date,open,high,low,close,volume,source
2021-10-29,74.03407487,74.17176781,72.62275511,72.9239502,639800,yfinance
2021-11-01,73.32841966,73.48332094,72.0289704,72.27853394,618600,yfinance
2021-11-02,72.23549529,73.07024055,71.64170608,72.97557831,876300,yfinance
2021-11-03,72.65717952,74.8034219,72.55390982,74.53320312,636200,yfinance
2021-11-04,74.91185203,75.15280811,73.60379539,74.27503204,531700,yfinance
2021-11-05,74.31806557,74.77416195,73.19933338,73.71567535,443600,yfinance
2021-11-08,73.84473436,74.10290527,73.03150451,74.10290527,533700,yfinance
2021-11-09,74.00825147,75.86706652,74.00825147,75.27327728,523600,yfinance
2021-11-10,74.91184414,75.50562681,74.3912018,74.82578278,758800,yfinance
2021-11-11,75.31630712,75.50563162,73.89638651,74.03407288,638400,yfinance
2021-11-12,74.29224586,75.0753531,73.72427235,74.46435547,397400,yfinance
2021-11-15,74.75695931,74.83096632,74.02547698,74.42134094,235300,yfinance
2021-11-16,74.21480738,75.15282264,74.02548283,75.04955292,329800,yfinance
2021-11-17,75.08396607,76.89114331,74.12013514,76.45225525,984800,yfinance
2021-11-18,77.02022369,77.51935074,75.80682931,76.44364929,534100,yfinance
2021-11-19,76.52109252,76.58993898,75.65623096,75.98754883,350300,yfinance
2021-11-22,76.60716064,76.80509262,75.14420912,75.29911041,522600,yfinance
2021-11-23,75.16141844,75.57449074,72.62276531,73.64683533,1587600,yfinance
2021-11-24,72.94975808,73.41446184,72.2957364,72.59693146,398600,yfinance
2021-11-26,71.34913079,72.06339158,69.89478029,70.71231079,509300,yfinance
2021-11-29,71.65892436,72.03757336,70.60904526,70.76394653,545400,yfinance
2021-11-30,70.23469762,71.13398902,69.4989215,69.84314728,740100,yfinance
2021-12-01,70.99628499,72.74322283,69.74847412,69.74847412,623100,yfinance
2021-12-02,69.5763659,72.64856886,69.54624967,71.61589813,576100,yfinance
2021-12-03,71.96874168,72.86372625,67.98434508,68.75024414,665600,yfinance
2021-12-06,69.18913423,69.72267807,67.27007952,69.43869781,698900,yfinance
2021-12-07,70.70373216,71.53847126,69.16332637,69.36125183,506600,yfinance
2021-12-08,69.18911355,69.80011115,68.0875964,69.06002808,547200,yfinance
2021-12-09,68.64695573,69.44727782,68.41460713,68.80185699,518200,yfinance
2021-12-10,69.61079174,69.82593203,67.17540208,67.71755981,454300,yfinance
2021-12-13,67.34752549,67.4335803,66.52138747,66.87421417,562800,yfinance
2021-12-14,65.98782498,66.74511638,65.40264317,65.97921753,1152500,yfinance
2021-12-15,66.3492471,67.02909103,65.15306792,66.88279724,718600,yfinance
2021-12-16,68.14687896,68.64038297,65.04732421,65.2378006,890700,yfinance
2021-12-17,64.58844557,66.98670662,64.40662902,66.39796448,1345100,yfinance
2021-12-20,65.22049136,65.39364813,63.06032541,63.73131943,874400,yfinance
2021-12-21,64.44127326,66.94342615,63.73131996,66.61442566,746600,yfinance
2021-12-22,66.43259333,68.50184722,66.32869533,68.39794922,469300,yfinance
2021-12-23,68.3806441,70.94340221,68.31137876,70.4412384,468100,yfinance
2021-12-27,71.46288684,72.44989491,71.02132851,71.68799591,473400,yfinance
2021-12-28,71.83515181,72.81349968,70.99532797,71.02996063,353100,yfinance
2021-12-29,71.37629476,71.69663537,69.88712312,70.06027985,310100,yfinance
2021-12-30,70.08628182,71.47156264,70.08628182,70.17286682,322700,yfinance
2021-12-31,70.30269863,70.76503777,69.61872496,70.36330414,447200,yfinance
2022-01-03,70.19880973,70.53646997,68.09492313,68.56245422,361800,yfinance
2022-01-04,68.79621542,70.01699213,67.12522727,68.38928986,567800,yfinance
2022-01-05,68.5191652,68.99535614,64.1036024,64.1555481,640300,yfinance
2022-01-06,64.06897451,64.53650566,62.98672832,64.01702881,1023100,yfinance
2022-01-07,64.14688278,65.7659252,63.92178036,64.93476105,688300,yfinance
2022-01-10,64.16421041,64.95208217,62.92612054,64.66637421,615600,yfinance
2022-01-11,65.01269448,68.02567099,64.74429952,67.95640564,618500,yfinance
2022-01-12,68.67500618,69.15119709,67.4802089,67.57544708,517500,yfinance
2022-01-13,67.89578249,68.32868088,66.01181312,66.29405975,591800,yfinance
2022-01-14,65.17718639,66.85683441,64.78758045,66.77025604,752700,yfinance
2022-01-18,66.05164473,66.15554273,65.055977,65.67935181,770200,yfinance
2022-01-19,65.94774798,66.00402689,64.64905263,64.77026367,765800,yfinance
2022-01-20,65.10793017,65.95208751,64.04300358,64.17287445,671100,yfinance
2022-01-21,63.4542675,64.15556101,62.25081012,62.9867363,702800,yfinance
2022-01-24,61.41096775,63.18585384,59.92179618,62.89147949,1402400,yfinance
2022-01-25,62.66638421,63.50620835,61.53219226,62.32872391,731200,yfinance
2022-01-26,63.31573342,64.25079578,61.77461579,62.18154144,517000,yfinance
2022-01-27,63.13391591,65.05598632,62.4066496,63.16854858,901300,yfinance
2022-01-28,62.80492578,64.27677828,62.00839399,64.20751953,832000,yfinance
2022-01-31,64.49320384,69.03863719,64.26810142,69.02132416,804900,yfinance
2022-02-01,69.15984431,69.46287846,67.18582871,67.19448853,994800,yfinance
2022-02-02,67.57544753,70.04296726,66.65769837,69.87846375,1910700,yfinance
2022-02-03,68.0429773,69.42825767,67.48021458,67.76592255,1058600,yfinance
2022-02-04,67.4975287,69.29838792,66.70965692,68.73561859,707000,yfinance
2022-02-07,68.49320269,69.42826506,67.34169107,68.31138611,529900,yfinance
2022-02-08,68.060308,68.51051957,67.23780343,67.91312408,763000,yfinance
2022-02-09,68.77890099,70.43256947,68.77890099,70.36330414,1003800,yfinance
2022-02-10,69.02134508,71.83518563,68.12957514,69.66203308,1265700,yfinance
2022-02-11,71.10790877,72.49318932,69.03000115,69.17718506,1285500,yfinance
2022-02-14,69.3589958,70.82219479,67.63606168,68.08627319,1199300,yfinance
2022-02-15,69.60141615,71.18582616,68.8308574,69.97370911,1043100,yfinance
2022-02-16,69.30703789,71.69663235,69.30703789,71.35031891,812000,yfinance
2022-02-17,70.74428102,71.47155403,67.93910024,68.40663147,775600,yfinance
2022-02-18,68.34600255,68.84815968,66.45856523,66.62306213,511500,yfinance
2022-02-22,65.73996682,66.44559349,65.1079321,65.38498688,662200,yfinance
2022-02-23,66.11225825,66.78757884,63.48889444,63.54084015,463100,yfinance
2022-02-24,61.72266882,65.74862618,60.91747734,65.39364624,1149600,yfinance
2022-02-25,65.70532072,69.2031407,65.70532072,69.02132416,794200,yfinance
2022-02-28,68.22480449,70.70098437,68.22480449,70.20747375,1080500,yfinance
2022-03-01,69.79190016,70.73561576,68.28541515,68.55381012,989400,yfinance
2022-03-02,69.81786879,71.64470097,68.62307132,71.1771698,809700,yfinance
2022-03-03,70.25941634,70.25941634,65.89147277,67.02999115,1388100,yfinance
2022-03-04,66.50186191,66.90012772,64.18152581,64.64040375,806400,yfinance
2022-03-07,64.19018963,64.69235348,58.7183528,58.813591,1164700,yfinance
2022-03-08,58.76163551,59.43695601,56.80493275,57.46294022,1361700,yfinance
2022-03-09,59.51487858,62.32871858,59.39366754,61.41963577,554100,yfinance
2022-03-10,59.98241578,62.07764296,59.91315044,61.79193497,735500,yfinance
2022-03-11,62.83088968,63.29842086,61.24647954,61.68803787,632100,yfinance
2022-03-14,61.68803444,62.51919874,60.04301887,60.57115555,719000,yfinance
2022-03-15,61.32439288,62.41962537,60.62742615,61.69668579,516900,yfinance
2022-03-16,62.66602774,66.10671638,62.66602774,65.89713287,1427300,yfinance
2022-03-17,65.28582032,67.9143644,65.25088864,67.29434204,1197900,yfinance
2022-03-18,66.84027347,70.63900725,66.84027347,70.38575745,1403800,yfinance
2022-03-21,70.12377493,70.90971474,67.975519,68.49075317,1118900,yfinance
2022-03-22,69.02343058,71.31140598,68.54312824,70.11502075,1217400,yfinance
2022-03-23,69.7046049,70.32462752,68.49075675,68.70034027,390900,yfinance
2022-03-24,69.04963476,69.46531053,67.96677906,69.11076355,547500,yfinance
2022-03-25,69.18936477,69.98403907,68.01044188,69.06710052,678500,yfinance
2022-03-28,69.14569593,69.9403702,68.22875742,69.53866577,383300,yfinance
2022-03-29,70.52547699,72.90077885,70.5167424,72.22835541,678100,yfinance
2022-03-30,71.70438873,72.69991862,70.90097982,71.33761597,815300,yfinance
2022-03-31,71.60833754,72.36371631,70.87479191,70.93592072,716500,yfinance
2022-04-01,71.80918446,72.84837397,71.22408696,72.5165329,471600,yfinance
2022-04-04,72.81344941,74.64732676,72.81344941,73.6867218,771100,yfinance
2022-04-05,73.42473364,73.95743026,69.80065241,71.06689453,1113300,yfinance
2022-04-06,70.28969675,70.49928693,67.8663644,69.38149261,719100,yfinance
2022-04-07,68.66538541,70.22854333,68.08029468,69.86177063,641900,yfinance
2022-04-08,69.58233078,71.2197162,69.49500489,70.18489075,666500,yfinance
2022-04-11,69.24175724,69.32908313,67.18956879,67.28562927,1032100,yfinance
2022-04-12,67.97550822,69.18936277,65.92331978,66.36869049,721100,yfinance
2022-04-13,66.71800625,68.81386114,66.71800625,68.68286896,588200,yfinance
2022-04-14,68.831323,69.52120892,67.48648285,67.50395203,546700,yfinance
2022-04-18,66.88392537,67.47775083,66.19404608,66.95378876,587500,yfinance
2022-04-19,66.81407593,70.49928667,66.73984857,70.04518127,676400,yfinance
2022-04-20,69.66965036,72.00128538,69.66965036,71.61705017,668100,yfinance
2022-04-21,71.82664081,72.84836772,67.46027967,67.7746582,879900,yfinance
2022-04-22,67.43409983,67.80087266,65.2771158,66.03686523,961100,yfinance
2022-04-25,65.24218089,67.06033468,63.92790831,66.840271,785600,yfinance
2022-04-26,66.06306631,66.06306631,62.4564466,62.60490799,1274200,yfinance
2022-04-27,62.64855,63.65281443,61.33864161,61.3735733,800000,yfinance
2022-04-28,61.74907722,62.50445582,58.84981375,62.00232697,1096800,yfinance
2022-04-29,61.46963037,61.93246358,57.70582928,57.82808685,1170400,yfinance
2022-05-02,57.82809938,59.8977507,57.28666809,59.05068207,1360300,yfinance
2022-05-03,58.96333868,60.80594364,58.09880103,60.51776886,879800,yfinance
2022-05-04,60.59636527,63.07820769,59.06813872,62.87560654,926900,yfinance
2022-05-05,61.7403524,62.53503344,59.39125431,60.43917847,862100,yfinance
2022-05-06,60.01127082,60.12042986,57.99401403,59.28645325,858700,yfinance
2022-05-09,57.41765049,59.1554604,55.00742054,55.26940155,894900,yfinance
2022-05-10,56.62297773,57.4089242,53.94203513,56.28240204,979200,yfinance
2022-05-11,56.16888449,57.65344501,54.8851729,55.04236221,1477900,yfinance
2022-05-12,54.43106707,56.47452117,53.81104117,55.75843811,1022400,yfinance
2022-05-13,56.82382344,60.0374655,56.82382344,59.84534454,928700,yfinance
2022-05-16,59.26025581,60.02436904,58.675165,58.73629379,586400,yfinance
2022-05-17,60.43916401,61.23384486,58.74501393,60.94566345,455000,yfinance
2022-05-18,59.39997641,60.56143012,57.72329526,58.32585526,525700,yfinance
2022-05-19,58.15121082,59.38252821,57.41766514,58.22980881,516000,yfinance
2022-05-20,59.06814081,59.42618567,56.79763405,58.29966354,946800,yfinance
2022-05-23,59.12053839,59.86282525,58.18613719,59.54844666,806200,yfinance
2022-05-24,58.60530544,59.2427905,56.49198804,57.9852829,440600,yfinance
2022-05-25,57.23426358,59.67069394,57.23426358,59.19039154,466100,yfinance
2022-05-26,59.10306594,61.72288268,59.10306594,61.53076172,659800,yfinance
2022-05-27,62.25557955,63.67464695,61.98486728,63.49562454,444600,yfinance
2022-05-31,63.07644503,63.26855929,61.30369711,62.15077209,887200,yfinance
2022-06-01,62.15079564,63.09393144,60.0462126,60.98934174,613400,yfinance
2022-06-02,61.12905974,63.58295272,60.54396891,63.22491455,773500,yfinance
2022-06-03,62.01980628,64.40384299,61.84951842,64.02833557,978500,yfinance
2022-06-06,64.75312687,65.87964867,63.818726,64.07197571,663500,yfinance
2022-06-07,63.44324879,64.46061206,62.90181744,63.90608215,591000,yfinance
2022-06-08,63.0939274,64.38200278,62.8232151,63.32098007,416500,yfinance
2022-06-09,62.88433356,62.92799317,61.53949356,61.53949356,494000,yfinance
2022-06-10,59.9763322,60.19465024,57.33031862,57.4176445,1082100,yfinance
2022-06-13,54.83276504,55.31306411,51.03402878,51.42700195,2210900,yfinance
2022-06-14,51.53180592,52.38761585,50.73712812,51.60166931,1500900,yfinance
2022-06-15,52.30757363,52.73111634,50.74575799,51.76049805,1595500,yfinance
2022-06-16,50.25162122,50.63104549,46.89857258,47.39270401,2570000,yfinance
2022-06-17,47.47212141,49.1618827,47.42800301,48.10743713,2793300,yfinance
2022-06-21,49.18393417,50.18984829,48.76038819,49.48394394,1601300,yfinance
2022-06-22,48.57508973,50.24278984,48.57508973,49.73101044,2098400,yfinance
2022-06-23,50.27808807,51.02811422,49.31629228,50.84281158,679800,yfinance
2022-06-24,51.61930935,52.92523335,51.27076831,52.88111496,1430200,yfinance
2022-06-27,53.22524359,53.67966945,51.84872745,53.31348038,542900,yfinance
2022-06-28,53.68407408,54.65469208,51.79577879,51.97225571,647700,yfinance
2022-06-29,52.02519788,52.39579976,50.22513932,50.67515564,970000,yfinance
2022-06-30,49.71337193,50.80752643,48.93069865,50.17221069,1041900,yfinance
2022-07-01,50.06632111,51.83990621,49.79278167,51.66342926,750000,yfinance
2022-07-05,50.41044513,52.96934891,49.84572163,52.96934891,814300,yfinance
2022-07-06,52.942877,53.65760705,51.98549411,52.39580154,1214000,yfinance
2022-07-07,52.92522944,54.33704152,52.79287426,54.00173569,903300,yfinance
2022-07-08,53.8252678,54.44734833,53.0046528,53.69290924,501900,yfinance
2022-07-11,53.08405861,53.54289728,52.46639103,52.72228241,984800,yfinance
2022-07-12,52.4222745,54.57263804,52.23697523,53.2428894,592200,yfinance
2022-07-13,52.06049694,52.92964306,50.99281637,52.2457962,834300,yfinance
2022-07-14,51.13399432,52.12226038,50.42808999,51.71636581,452700,yfinance
2022-07-15,52.65169034,53.70172624,51.91931561,53.55171967,409600,yfinance
2022-07-18,54.4605764,54.87529334,53.10170835,53.40171814,561300,yfinance
2022-07-19,54.25763264,55.33413563,54.02821159,55.29883957,694000,yfinance
2022-07-20,55.4400151,57.13418547,55.17529804,56.67535019,566500,yfinance
2022-07-21,56.55182039,58.0430471,55.22825166,57.84010315,670000,yfinance
2022-07-22,58.14893665,59.08778638,56.6577099,57.47832489,422200,yfinance
2022-07-25,57.55773163,57.60184665,56.48122543,57.55773163,765600,yfinance
2022-07-26,57.4430197,57.52243752,56.00474065,56.56063843,700900,yfinance
2022-07-27,57.55774257,58.43129828,56.82094817,58.25481796,964700,yfinance
2022-07-28,58.49305649,63.38144964,58.07480862,62.89613724,1622900,yfinance
2022-07-29,63.12555182,64.81089641,63.03731504,63.22261429,1374300,yfinance
2022-08-01,62.96672996,65.38445284,62.64907216,64.21088409,871200,yfinance
2022-08-02,63.60204478,64.73149175,62.62260101,64.09617615,1126400,yfinance
2022-08-03,64.93444,65.47269316,64.33442715,64.92562103,467200,yfinance
2022-08-04,65.04915353,65.46387384,64.20206825,65.2432785,621300,yfinance
2022-08-05,64.11382328,65.76387187,64.11382328,64.70501709,356100,yfinance
2022-08-08,65.24327018,66.05505929,64.34411945,64.70501709,487000,yfinance
2022-08-09,64.12263163,64.63441427,63.31084265,63.61967468,618100,yfinance
2022-08-10,64.90798065,66.68156934,64.16678343,65.86095428,664700,yfinance
2022-08-11,66.73449464,67.07862281,65.79917263,66.12565613,656900,yfinance
2022-08-12,66.58449127,67.21098118,65.94476618,66.28448486,821200,yfinance
2022-08-15,66.16976308,67.79334796,66.16976308,66.6021347,907900,yfinance
2022-08-16,66.0109465,67.03892158,65.31386443,66.69038391,1608300,yfinance
2022-08-17,65.41975235,67.57276499,65.25651396,67.49334717,809100,yfinance
2022-08-18,67.8021822,69.31106029,67.8021822,68.41985321,1156600,yfinance
2022-08-19,67.07863775,67.19335165,65.76389121,66.07272339,923300,yfinance
2022-08-22,64.79326407,65.33592672,64.13588752,65.15503693,815900,yfinance
2022-08-23,65.19031552,66.91978173,65.19031552,66.62860107,882900,yfinance
2022-08-24,66.53155181,67.79335735,66.00917955,66.83155823,806000,yfinance
2022-08-25,67.4845362,68.9492859,67.09628621,68.94046021,596200,yfinance
2022-08-26,68.94044076,69.25809854,66.19623469,66.24035645,877000,yfinance
2022-08-29,65.35797731,65.72857581,64.5461882,64.70501709,758100,yfinance
2022-08-30,65.37563165,65.39769253,63.81822909,64.88150024,1002300,yfinance
2022-08-31,65.86094471,66.99921748,65.11974759,65.41975403,788200,yfinance
2022-09-01,64.65207379,64.70060503,63.67263676,64.51972198,1026200,yfinance
2022-09-02,65.49916454,66.00653108,63.80498739,64.1932373,840000,yfinance
2022-09-06,64.18442285,64.72267606,62.26965678,64.48443604,875600,yfinance
2022-09-07,64.71386154,66.55363305,64.21090431,66.38156891,667500,yfinance
2022-09-08,65.62269615,68.54337594,65.56092973,68.45513916,734200,yfinance
2022-09-09,68.70221319,69.87578201,68.37572966,69.47870636,769900,yfinance
2022-09-12,69.91108842,70.14932846,68.47280228,69.54930878,900100,yfinance
2022-09-13,67.61688591,68.26985301,66.60215267,67.15805054,756600,yfinance
2022-09-14,67.62570723,67.97866112,66.74332587,67.76689148,847300,yfinance
2022-09-15,67.81134263,68.86534046,67.27767653,67.78466034,976900,yfinance
2022-09-16,66.7084524,66.8596566,65.4365443,66.40604401,2120100,yfinance
2022-09-19,65.47212017,67.62457784,65.47212017,67.56231689,801600,yfinance
2022-09-20,67.01975611,67.13538844,65.11634218,65.56996155,718900,yfinance
2022-09-21,66.19255589,66.46028131,63.23959606,63.30185699,645700,yfinance
2022-09-22,63.27518847,63.27518847,59.7263008,59.75298309,1698500,yfinance
2022-09-23,58.56111859,58.6322759,56.52428993,58.00966644,2289900,yfinance
2022-09-26,57.4848976,59.21042516,56.60434788,56.69329453,1668500,yfinance
2022-09-27,57.8940364,58.34765576,56.56876377,56.99570084,1239000,yfinance
2022-09-28,57.43152096,58.49885331,56.42644615,58.0185585,1467500,yfinance
2022-09-29,56.77334256,56.92454676,54.78098193,55.54590607,1456600,yfinance
2022-09-30,55.83941172,56.60433573,54.92328354,55.1011734,1419200,yfinance
2022-10-03,55.74157121,57.2447369,54.44298105,56.94232178,1934900,yfinance
2022-10-04,58.35655578,61.17609812,58.23203387,61.07825851,1003500,yfinance
2022-10-05,59.85971375,61.07825033,59.05921105,60.66020966,614600,yfinance
2022-10-06,60.44673551,61.24368225,59.23708868,59.78854752,1052000,yfinance
2022-10-07,58.8012674,59.07699345,57.58717568,57.98297882,703400,yfinance
2022-10-10,58.16087616,58.16977252,56.00841836,56.71997452,679000,yfinance
2022-10-11,56.30191697,56.80000783,53.73141922,54.66533661,1641300,yfinance
2022-10-12,54.64755493,55.2301443,53.63358714,54.85212708,1278000,yfinance
2022-10-13,53.32227857,56.40865331,52.12152465,55.89277649,984300,yfinance
2022-10-14,56.23967283,57.04017223,54.05163638,54.32736588,598000,yfinance
2022-10-17,55.93725869,57.4671069,55.91946936,57.31590271,788200,yfinance
2022-10-18,59.43277765,60.60684602,58.65895724,59.52172089,1436500,yfinance
2022-10-19,58.68564345,59.24599192,57.82287984,58.57001114,1999500,yfinance
2022-10-20,58.60559565,61.23835496,58.2231336,59.01473999,1936800,yfinance
2022-10-21,59.03252488,60.91814579,58.07192172,60.81141663,950600,yfinance
2022-10-24,61.24724833,61.82538955,59.58398197,61.30950928,1292100,yfinance
2022-10-25,61.78981257,63.92448425,61.78981257,63.92448425,1602000,yfinance
2022-10-26,63.85333526,65.89016761,63.58205393,64.19132233,1632500,yfinance
2022-10-27,63.86223595,66.60617649,62.07444729,65.92575073,2257000,yfinance
2022-10-28,66.30820306,68.58962747,65.66780085,68.38950348,1432300,yfinance
2022-10-31,68.26498213,68.80754475,67.43779706,67.44669342,1125300,yfinance
2022-11-01,68.63853668,69.9460232,67.84693039,69.45682526,1288300,yfinance
2022-11-02,69.0476795,70.78654778,67.78466801,68.15823364,1198600,yfinance
2022-11-03,67.58011842,69.55468308,67.0998167,68.48735046,1390000,yfinance
2022-11-04,69.75925264,70.87106018,68.80754566,69.77703857,780600,yfinance
2022-11-07,71.12011265,71.12011265,69.57247827,70.7999115,688500,yfinance
2022-11-08,71.15566968,71.60039262,70.06164827,71.16456604,1605200,yfinance
2022-11-09,70.30181097,71.73381954,69.88377028,70.39965057,1084300,yfinance
2022-11-10,74.17978243,75.64736938,73.574959,75.64736938,2503000,yfinance
2022-11-11,76.10099664,76.54571964,73.17471852,74.80240631,1900800,yfinance
2022-11-14,74.61562554,74.61562554,69.56357191,70.73764038,1886000,yfinance
2022-11-15,72.49873204,73.19249871,70.68426172,71.38692474,1124200,yfinance
2022-11-16,70.76432039,70.81769176,69.33231181,70.20397186,1053600,yfinance
2022-11-17,68.7452797,70.20397054,68.282764,69.27894592,1018500,yfinance
2022-11-18,70.29291641,70.47792134,67.82025761,68.40729523,931700,yfinance
2022-11-21,68.18493394,69.72367172,67.93054961,69.05658722,1231300,yfinance
2022-11-22,69.04768507,70.03942217,68.91871839,69.78592682,1350800,yfinance
2022-11-23,69.88377329,70.7999016,69.65251543,70.26623535,706600,yfinance
2022-11-25,69.71476141,70.66646817,69.35898851,69.79481506,504800,yfinance
2022-11-28,68.94096985,69.4657398,68.11378469,68.6741333,1163500,yfinance
2022-11-29,68.90536618,69.6258151,68.49622193,68.78973389,1349800,yfinance
2022-11-30,69.32343056,70.01719743,67.69574259,69.72367859,8507900,yfinance
2022-12-01,69.37678528,69.92824422,66.26816919,69.37678528,2394000,yfinance
2022-12-02,68.22941631,69.10107656,67.21544819,67.57122803,1790000,yfinance
2022-12-05,67.09090758,67.36663365,64.0223218,64.4136734,1588500,yfinance
2022-12-06,64.28914872,64.80058419,63.08839811,64.26246643,1403900,yfinance
2022-12-07,64.28917267,64.52043059,63.10620755,63.2218399,1209600,yfinance
2022-12-08,63.31076973,63.63097085,62.23454083,62.40353775,1357300,yfinance
2022-12-09,61.51408005,62.07442851,60.58015916,61.51408005,1233100,yfinance
2022-12-12,61.46960572,63.28407614,61.02488278,63.23960114,1472100,yfinance
2022-12-13,65.63223578,67.1176093,64.79615418,65.31203461,1687700,yfinance
2022-12-14,65.00071586,65.8367905,63.70212551,64.4492569,1372300,yfinance
2022-12-15,63.07683887,63.84825696,61.44430434,61.88383102,2046700,yfinance
2022-12-16,60.96891102,62.00045934,60.38586137,61.12139893,1562900,yfinance
2022-12-19,60.52040311,60.90611218,59.27806005,59.71310425,1166900,yfinance
2022-12-20,59.44399967,61.0316885,59.25563109,60.47554779,1225100,yfinance
2022-12-21,60.9509636,62.00942068,60.59217015,61.70444489,970300,yfinance
2022-12-22,60.85229159,61.11242162,59.23770061,60.34100342,859500,yfinance
2022-12-23,59.77588185,60.94198073,59.70412045,60.71773148,527300,yfinance
2022-12-27,60.99581666,61.16175897,59.92838768,60.03602982,846600,yfinance
2022-12-28,59.76692423,60.18851403,59.3184256,59.48885727,699000,yfinance
2022-12-29,60.03603584,61.62371821,59.6637811,61.59680939,692000,yfinance
2022-12-30,60.87023524,61.86500625,60.41276472,61.3904953,844800,yfinance
2023-01-03,62.28749549,62.80774873,60.52489221,61.30976486,813000,yfinance
2023-01-04,61.70444472,62.67320344,61.130367,62.25161362,1005700,yfinance
2023-01-05,61.74929026,61.91075005,60.35894857,60.51143646,1165700,yfinance
2023-01-06,61.22902771,62.44894439,60.4665815,62.00941086,1077800,yfinance
2023-01-09,62.70011452,64.95157973,62.28749657,64.41337585,820600,yfinance
2023-01-10,64.26089182,65.14891731,63.93797221,64.96952057,889300,yfinance
2023-01-11,65.21170086,66.48095286,65.00539532,66.43161774,900700,yfinance
2023-01-12,67.00568881,69.14054655,66.32845838,68.84453583,1331300,yfinance
2023-01-13,68.47676804,69.67874794,67.6515322,69.49037933,751300,yfinance
2023-01-17,69.33789479,70.36943623,69.33789479,70.02857971,818000,yfinance
2023-01-18,70.50399445,71.11395296,69.76845685,69.93888855,915700,yfinance
2023-01-19,69.20333889,69.44552514,67.24788462,68.10900116,954500,yfinance
2023-01-20,68.54852831,70.58471591,68.324279,70.53089142,885200,yfinance
2023-01-23,71.00630429,72.06475446,70.50398119,71.43685913,939900,yfinance
2023-01-24,70.88073476,71.46378447,70.14519713,70.46811676,410400,yfinance
2023-01-25,69.49038479,70.40531907,68.56647863,70.32459259,518300,yfinance
2023-01-26,70.94350954,73.20842897,70.54344953,72.84514618,803900,yfinance
2023-01-27,72.53119363,74.5584092,72.4684041,74.36106873,1137200,yfinance
2023-01-30,73.45510453,74.20858578,72.80926542,72.8182373,806100,yfinance
2023-01-31,72.88999403,74.45973913,72.46840426,74.44179535,692700,yfinance
2023-02-01,74.11889358,76.59460835,74.06507593,75.93980408,855900,yfinance
2023-02-02,76.92649128,77.26107227,74.98897381,75.91287994,1919600,yfinance
2023-02-03,74.51355387,76.84574512,74.51355387,76.27166748,1124800,yfinance
2023-02-06,74.94412102,76.12815708,74.48665052,75.90390778,1094500,yfinance
2023-02-07,75.51820544,77.02516119,74.98897347,77.00721741,840700,yfinance
2023-02-08,76.53180837,77.05206844,75.93979371,76.72914886,1330000,yfinance
2023-02-09,78.48727301,78.48727301,74.24447227,74.79164124,1728700,yfinance
2023-02-10,74.86339871,77.33911334,74.33417356,76.54975128,833000,yfinance
2023-02-13,77.3211676,77.52748,76.05640492,76.20889282,1689200,yfinance
2023-02-14,76.10125244,76.81885306,75.2401358,75.2849884,1276000,yfinance
2023-02-15,74.69297296,75.3477841,74.19962848,75.03383636,1311100,yfinance
2023-02-16,73.67038793,76.09228482,73.37438402,74.89927673,572100,yfinance
2023-02-17,74.63915211,75.22040877,74.04264802,74.54945374,512400,yfinance
2023-02-21,73.0873426,73.5896589,71.58038687,72.22621918,802700,yfinance
2023-02-22,72.34284317,73.1142615,72.02889544,72.50430298,567100,yfinance
2023-02-23,73.28467762,73.74214817,72.47738552,73.52687073,633900,yfinance
2023-02-24,71.99301054,72.54017948,71.65663653,71.91227722,761000,yfinance
2023-02-27,72.88102852,73.24880069,71.7104468,71.89433289,684100,yfinance
2023-02-28,72.21725484,72.89896786,71.94815291,72.32489014,1203100,yfinance
2023-03-01,71.93021718,72.71060047,71.7597855,72.41459656,891400,yfinance
2023-03-02,71.62523705,72.80030823,71.44584031,72.80030823,747500,yfinance
2023-03-03,72.79133994,74.80061219,72.20829027,74.5584259,966600,yfinance
2023-03-06,74.52251847,76.25372309,74.52251847,75.10556793,930300,yfinance
2023-03-07,74.73783281,75.14596832,73.32954698,73.8318634,688700,yfinance
2023-03-08,73.8946286,74.99793819,73.71074937,74.71089935,567000,yfinance
2023-03-09,74.7108864,75.27599208,71.58036855,71.69697571,950100,yfinance
2023-03-10,71.18570135,71.18570135,66.44058514,66.83526611,2734400,yfinance
2023-03-13,64.7811464,66.77696404,64.00972817,65.23861694,2595200,yfinance
2023-03-14,67.30171565,68.41847991,66.32399175,67.87579346,1629300,yfinance
2023-03-15,65.95620313,67.86681155,65.78577148,67.59770966,1669800,yfinance
2023-03-16,66.89083243,69.89054804,66.35614407,69.120224,1129700,yfinance
2023-03-17,68.73958882,69.15646619,67.46177011,68.0145874,1816300,yfinance
2023-03-20,68.48586065,68.86648704,67.03131471,67.73366547,835600,yfinance
2023-03-21,68.11428438,71.31337071,67.99646653,71.15930176,783100,yfinance
2023-03-22,71.43117357,73.94603803,70.89648528,71.5852356,1863100,yfinance
2023-03-23,72.1289955,74.57589369,72.10180889,72.85400391,2044200,yfinance
2023-03-24,71.71212482,73.38870606,70.23492817,72.86307526,1691600,yfinance
2023-03-27,73.3071394,74.34933649,72.92651306,73.48838806,912900,yfinance
2023-03-28,73.62432672,73.96870885,72.02931916,72.59119415,619300,yfinance
2023-03-29,73.34338334,73.80557637,72.33743746,73.76932526,703200,yfinance
