date,open,high,low,close,volume,source
2022-10-17,228.64796881811276,231.69247081215326,227.98864209353195,230.3059539794922,28142300,yfinance
2022-10-18,235.84233800532098,236.51134058165383,228.21167855259944,231.24649047851562,26329600,yfinance
2022-10-19,229.83086912144609,232.32271452181564,227.16450518293112,229.28790283203125,19985700,yfinance
2022-10-20,228.59950832135635,233.97101325567382,227.72687123159972,228.9679412841797,21811000,yfinance
2022-10-21,227.60083683054654,235.60961938988035,227.3681306457899,234.75637817382812,26299700,yfinance
2022-10-24,236.34648327507583,240.30239936572295,233.96130792884753,239.7303466796875,24911200,yfinance
2022-10-25,239.74004733273168,243.40508456640856,238.3535451916917,243.03665161132812,34775500,yfinance
2022-10-26,224.13940416091688,231.05256356203466,223.06316209926047,224.28485107421875,82543200,yfinance
2022-10-27,224.01332637862237,226.58274025958372,218.9133051682239,219.8538055419922,40424600,yfinance
2022-10-28,219.35934514135127,229.40426599695735,219.1751212635659,228.6964569091797,40647700,yfinance
2022-10-31,226.65062223193135,227.77534655596756,224.11999990021067,225.07020568847656,28357300,yfinance
2022-11-01,227.46510361607025,228.57043214353084,220.41620237096575,221.23065185546875,30592300,yfinance
2022-11-02,222.48140020209192,224.2654364159978,213.34787925724922,213.40606689453125,38407000,yfinance
2022-11-03,213.3963618064245,213.70663669340686,207.4721856849331,207.73397827148438,36633900,yfinance
2022-11-04,210.9336199205367,214.85074424296624,206.93891208084915,214.65682983398438,36789100,yfinance
2022-11-07,215.23858262395112,221.46332820770985,214.5501694748692,220.9397430419922,33498000,yfinance
2022-11-08,221.7444890427756,224.60476702569903,218.97147031751535,221.90931701660156,28192500,yfinance
2022-11-09,220.45496487826287,221.67665381960256,217.507427263288,217.68194580078125,27852900,yfinance
2022-11-10,228.2698114597355,235.92955599741592,227.85289624042093,235.59019470214844,46268000,yfinance
2022-11-11,235.59991144789905,240.44784564522814,234.5721369704996,239.5946044921875,34620200,yfinance
2022-11-14,234.63031012538158,236.49191496687794,231.93486006162664,234.2036895751953,31123300,yfinance
2022-11-15,238.18872473342853,239.4879676468522,232.72994567583086,234.61094665527344,31390100,yfinance
2022-11-16,236.06939815763067,237.05145015358517,233.76500614633548,235.0387420654297,24093300,yfinance
2022-11-17,231.19807311445172,236.51666066871482,231.0522311596021,234.9901123046875,23123500,yfinance
2022-11-18,236.76948200355858,236.99312613856966,232.41349542511938,234.54287719726562,27613500,yfinance
2022-11-21,234.74703599252672,237.8973557920272,234.51368886128466,235.34988403320312,26394700,yfinance
2022-11-22,236.8472486173572,238.51963895713513,234.04697919434565,238.2473907470703,19665700,yfinance
2022-11-23,238.3251919634337,241.40744246425524,237.50844728562427,240.72682189941406,19508500,yfinance
2022-11-25,240.46430280009824,241.81582614094168,239.90035578095558,240.6393280029297,9200800,yfinance
2022-11-28,239.26837457779106,239.8225889552407,234.13452901417463,235.0679473876953,24778200,yfinance
2022-11-29,234.71786413074798,236.06938731272962,231.61617814466862,233.677490234375,17956300,yfinance
2022-11-30,233.9108463177998,248.26227293636023,233.22049313047097,248.07752990722656,47594200,yfinance
2022-12-01,246.84270566954237,249.03042418074372,243.97436658880594,247.6400146484375,26041500,yfinance
2022-12-02,242.9048189819058,248.9720820268652,242.77841272299736,247.96087646484375,21528500,yfinance
2022-12-05,245.03417222631165,246.79408255563942,241.19351410319612,243.27427673339844,23435300,yfinance
2022-12-06,243.87713173110765,244.8883372658951,237.03199561292425,238.33489990234375,22463700,yfinance
2022-12-07,238.0529099537657,239.34609626164672,235.50543841413992,237.6056365966797,20481500,yfinance
2022-12-08,238.06265330165112,241.85470746474556,236.33192613856002,240.55178833007812,22611800,yfinance
2022-12-09,237.92653108598594,241.43660437225947,237.40148518904434,238.62660217285156,20609700,yfinance
2022-12-12,240.600391751391,245.5494930971703,240.32814355248385,245.52032470703125,30665100,yfinance
2022-12-13,254.44627205503255,256.61455504948896,246.06488338049942,249.80831909179688,42196900,yfinance
2022-12-14,250.01250091515968,255.32135671859504,247.27055298866887,250.10000610351562,35410900,yfinance
2022-12-15,246.69684834391964,247.16355744305537,240.49344660406408,242.11721801757812,35560400,yfinance
2022-12-16,241.66994662968148,242.92423190340745,236.76944942143655,237.9167938232422,86102000,yfinance
2022-12-19,238.0821369724473,238.42245470858504,232.1023783936972,233.79420471191406,29696400,yfinance
2022-12-20,232.77323628356203,236.18608654823132,231.82036751639754,235.1068115234375,25150800,yfinance
2022-12-21,234.99985605475112,238.82106381583225,233.4635897668888,237.66400146484375,23690600,yfinance
2022-12-22,234.58175331390822,235.29155709825014,227.39631414751827,231.59674072265625,28651700,yfinance
2022-12-23,229.57430859844388,232.25790450291396,227.46437751544144,232.1217803955078,21207000,yfinance
2022-12-27,232.09261343652005,232.3162427208361,229.30206179925912,230.40078735351562,16688600,yfinance
2022-12-28,230.33274508619087,233.08441080456333,227.68803509667444,228.03807067871094,17457100,yfinance
2022-12-29,229.12705170853215,235.223498262144,229.12705170853215,234.33868408203125,19770700,yfinance
2022-12-30,231.6161906747891,233.3177494769252,230.1090927684712,233.18162536621094,21938500,yfinance
2023-01-03,236.3513594820361,238.94745003778394,230.82857855768225,232.9482421875,25740000,yfinance
2023-01-04,225.85031465735742,226.42397945527185,219.70526469993285,222.7583465576172,50623400,yfinance
2023-01-05,220.910952034835,221.2512697398711,215.62153242856337,216.15631103515625,39585600,yfinance
2023-01-06,216.82721193090404,219.51080795719037,213.2782522890228,218.7037811279297,43613600,yfinance
2023-01-09,220.18170823285104,224.8391261091335,220.14282198786435,220.83316040039062,27369800,yfinance
2023-01-10,221.45544993887123,224.90718660058684,221.03735973961676,222.51528930664062,27033900,yfinance
2023-01-11,224.88769749444907,229.41870845172386,224.71268716284243,229.2436981201172,28669300,yfinance
2023-01-12,228.74781470305837,233.25937529724501,227.09487499383394,231.90785217285156,27269500,yfinance
2023-01-13,230.43967280124468,232.74406478160432,228.41724688827324,232.60794067382812,21333300,yfinance
2023-01-17,231.38285076871398,234.2414722028024,230.52720494179857,233.6969757080078,29831300,yfinance
2023-01-18,234.883223499019,235.6707999026306,229.00068768790504,229.28265380859375,30028700,yfinance
2023-01-19,227.3087910377556,229.00063185867876,224.2945954552454,225.50999450683594,28623000,yfinance
2023-01-20,228.35890938614477,234.07615156759218,228.0185916995672,233.57054138183594,35389800,yfinance
2023-01-23,234.42617553130606,238.38350713722812,233.01630075916648,235.86520385742188,31934000,yfinance
2023-01-24,235.78743760454404,237.19729766623655,233.7844621578948,235.3401641845703,40234400,yfinance
2023-01-25,227.98943061234027,236.5652941592754,224.50852565701223,233.9497528076172,66526600,yfinance
2023-01-26,236.90558287687787,241.43659421049372,235.30126202491022,241.1351776123047,33454500,yfinance
2023-01-27,242.09776769900014,242.9145122822852,239.99755462505527,241.29074096679688,26498900,yfinance
2023-01-30,237.74178578895192,238.80162509755758,235.4957305884033,235.9916229248047,25867400,yfinance
2023-01-31,236.7111267803919,241.08656355946167,236.22496713827303,240.950439453125,26541100,yfinance
2023-02-01,241.1351911203326,248.11643670951443,238.67522443009082,245.7537078857422,31259900,yfinance
2023-02-02,251.6556913662783,257.3632009780913,250.12914292548695,257.27569580078125,39940400,yfinance
2023-02-03,252.3557623051793,256.8867738555353,249.9833008123263,251.19869995117188,29077300,yfinance
2023-02-06,250.3138662354951,251.15004653464848,247.72749350962195,249.6623992919922,22518000,yfinance
2023-02-07,253.31837383415902,261.3302762498554,252.88081823202182,260.1537780761719,50841400,yfinance
2023-02-08,265.63761659917793,269.09907056810056,258.8410852318201,259.3467102050781,54686000,yfinance
2023-02-09,266.2210185187912,266.3960585481187,255.525505975814,256.32281494140625,42375100,yfinance
2023-02-10,254.2907120393768,256.7798475306488,253.44479884068832,255.8172607421875,25818500,yfinance
2023-02-13,260.23153420322126,266.99886776795535,259.75507760072225,263.8096618652344,44630900,yfinance
2023-02-14,265.1223596801926,267.35868256455376,261.82618247447147,264.6361999511719,37047900,yfinance
2023-02-15,261.5461195793408,263.8952813592712,259.4601307903443,262.5208740234375,28922400,yfinance
2023-02-16,257.354723160625,260.00605711365523,255.2882479724247,255.5319366455078,29603600,yfinance
2023-02-17,252.8416829602165,253.5239935288887,249.53724963369683,251.5452423095703,30000100,yfinance
2023-02-21,248.0555633319736,249.04007506409081,245.23852294112166,246.291259765625,28397400,yfinance
2023-02-22,247.6754219276689,247.91911060638247,244.0200917469653,245.16055297851562,22491100,yfinance
2023-02-23,249.1083064975943,250.35599131241563,244.15655088158258,248.3382568359375,29219100,yfinance
2023-02-24,243.649683795455,244.66342210762315,241.8366395147742,242.92835998535156,24990900,yfinance
2023-02-27,246.08655835575647,246.43747061453573,243.09405452761465,243.84461975097656,21190000,yfinance
2023-02-28,242.78216630386783,245.1410709516809,242.4507383937105,243.12332153320312,22491000,yfinance
2023-03-01,244.4294802167035,244.59518672884,239.58494822729267,240.05284118652344,27565300,yfinance
2023-03-02,240.32578121944115,245.0533327272031,239.4095093951341,244.77066040039062,24808200,yfinance
2023-03-03,245.82339261513917,249.16679413004076,245.04358587267618,248.84512329101562,30760100,yfinance
2023-03-06,249.9563441934913,253.55319146823706,249.51770754686837,250.38523864746094,24109800,yfinance
2023-03-07,249.82961864090797,251.18454195758378,246.99309375726955,247.73390197753906,21473200,yfinance
2023-03-08,247.62665530828698,248.11403261472034,244.47820207332853,247.2952423095703,17340200,yfinance
2023-03-09,249.36179149233467,253.00736509215724,245.228825596619,245.9501495361328,26653400,yfinance
2023-03-10,244.74141460422547,246.40823683070676,241.3492723748031,242.31427001953125,28333900,yfinance
2023-03-13,241.15429996225072,251.3989810865607,239.5264614444424,247.50970458984375,33339700,yfinance
2023-03-14,250.26823625336974,254.4791831419145,249.4007052796058,254.2062530517578,33620300,yfinance
2023-03-15,253.41670934490338,259.75261418809725,252.6661292714571,258.7388610839844,46028000,yfinance
2023-03-16,258.514689849532,269.57816182335324,256.6334203873444,269.2272644042969,54768800,yfinance
2023-03-17,271.23522516040924,276.1772083863334,269.3441988521381,272.37567138671875,69527400,yfinance
2023-03-20,269.98759878906156,270.47497619551706,263.03759221346127,265.3575134277344,43466600,yfinance
2023-03-21,267.9405526736913,268.05751846766043,262.7158524815854,266.8683166503906,34558700,yfinance
2023-03-22,266.4979179833595,273.9450578612845,265.3087161087697,265.41595458984375,34873300,yfinance
2023-03-23,270.9233512964952,273.9645815107582,268.2525326655101,270.6504211425781,36610900,yfinance
2023-03-24,270.2409584505626,273.54539085578926,268.33044774491924,273.4869079589844,28172000,yfinance
2023-03-27,273.418632638504,274.35438861352037,268.56434460140395,269.40264892578125,26840200,yfinance
2023-03-28,268.82756793649463,269.16873798129603,265.18196566074795,268.2817077636719,21878600,yfinance
2023-03-29,271.9175487241211,274.0425364680911,271.3814455656998,273.4284362792969,25087000,yfinance
2023-03-30,277.05456782750633,277.2787423935812,274.3739921244632,276.87908935546875,25053400,yfinance
2023-03-31,276.5671528059377,281.96727225154604,275.8555711889492,281.0217590332031,32766000,yfinance
2023-04-03,279.286723502298,280.992544334595,276.78162637356223,279.97882080078125,24883300,yfinance
2023-04-04,279.9788092952923,283.1175206876223,278.4581943099055,279.9300537109375,25824300,yfinance
2023-04-05,278.63357089609315,279.90073980685764,275.7775474414122,277.16168212890625,22064800,yfinance
2023-04-06,276.0602288528665,284.70629698554035,274.9100256186965,284.2384338378906,29770300,yfinance
2023-04-10,281.90878059048885,282.28894917802717,277.52238471849756,282.0842590332031,23103000,yfinance
2023-04-11,278.5361465748028,278.7603508575734,274.5299191651681,275.6898498535156,27276600,yfinance
2023-04-12,277.6003898328518,279.7643463826104,274.8418174679427,276.33319091796875,27403400,yfinance
2023-04-13,276.4306715348985,282.58137108364906,276.02129123451107,282.52288818359375,24222700,yfinance
2023-04-14,279.75459555412215,281.197243201843,276.5281599154827,278.91632080078125,20987900,yfinance
2023-04-17,282.6106941563472,284.2385480037766,278.935878721481,281.50921630859375,23836200,yfinance
2023-04-18,284.2092540026853,284.3944597878288,279.7643746535523,281.09002685546875,20161800,yfinance
2023-04-19,278.7700208228647,281.7527671155864,277.3566446923562,281.1679382324219,17150300,yfinance
2023-04-20,278.0488101013178,281.73338210050423,277.88308869454204,278.8870849609375,23244400,yfinance
2023-04-21,277.8148324496472,279.04300308117706,275.91404898236954,278.5458984375,21676400,yfinance
2023-04-24,274.9685754009273,277.75638957147896,271.6836565150722,274.6566467285156,26611000,yfinance
2023-04-25,272.45372354096446,274.49095750236273,268.4182243921978,268.46697998046875,45772200,yfinance
2023-04-26,289.2096786986015,292.0072194183814,285.3399020547386,287.9132385253906,64599200,yfinance
2023-04-27,288.49811850361414,297.49511411918564,287.7962940057379,297.1344299316406,46462600,yfinance
2023-04-28,296.335220680939,301.1309977099639,295.65288041191343,299.503173828125,36469600,yfinance
2023-05-01,299.2204158338492,300.80927056527844,297.44635535169203,297.84600830078125,21294100,yfinance
2023-05-02,299.9904777866923,301.37461262601437,296.23766672018985,297.6997985839844,26404400,yfinance
2023-05-03,298.8793194485243,300.8190720296692,296.41319093308664,296.7153625488281,22360800,yfinance
2023-05-04,298.50883179320516,299.9904777866923,295.7405323674121,297.6997985839844,22519900,yfinance
2023-05-05,298.00202238980415,304.09423955747224,296.58861610804354,302.80755615234375,28197100,yfinance
2023-05-08,302.3007412194647,302.36898120163,298.3627231030805,300.85809326171875,21318600,yfinance
2023-05-09,300.2245107644544,302.2130191000209,298.5771725950975,299.249755859375,21340800,yfinance
2023-05-10,300.8287815493971,305.09821176430125,299.9027824610233,304.4256286621094,30078000,yfinance
2023-05-11,302.2714311285641,303.2656701896078,298.5283767405059,302.2811584472656,31680200,yfinance
2023-05-12,302.71005168658775,302.8075331032812,298.8597885779878,301.1699523925781,19774700,yfinance
2023-05-15,301.2966855922646,302.0764774582507,299.82479646702666,301.6475830078125,16336500,yfinance
2023-05-16,302.0082405576207,305.790293615096,302.0082405576207,303.8700256347656,26730300,yfinance
2023-05-17,305.07153876896376,307.1620579462641,303.55734856697217,306.74200439453125,24315000,yfinance
2023-05-18,307.25979860655974,311.6655618014146,306.4685237275618,311.1575622558594,27276000,yfinance
2023-05-19,309.4186972410466,311.3822465947649,309.05725438357535,310.9817199707031,27546700,yfinance
2023-05-22,311.2357518358931,315.1335157612651,310.65939292099665,313.756103515625,24115700,yfinance
2023-05-23,312.63269496953484,315.26051959828607,307.9631830299581,307.97296142578125,30797200,yfinance
2023-05-24,307.45515342600294,309.1842298558464,305.38413133071174,306.5954895019531,23384900,yfinance
2023-05-25,315.76852037752286,319.34392557451787,312.60342028701615,318.3865966796875,43301700,yfinance
2023-05-26,316.53043497879963,325.69362591247574,316.3936865085404,325.1954345703125,36630600,yfinance
2023-05-30,327.4813902004807,327.9795816142876,322.8802372817965,323.5542907714844,29503100,yfinance
2023-05-31,324.6093167826368,328.1749431768424,319.76394285514135,320.7994689941406,45950600,yfinance
2023-06-01,318.39626537207107,325.8206007034054,317.2142423331167,324.8925476074219,26773900,yfinance
2023-06-02,326.5239875083562,329.6988654721622,324.8632701870316,327.64739990234375,25873800,yfinance
2023-06-05,327.47159843712996,330.734392827561,326.924544875392,328.1749572753906,21307100,yfinance
2023-06-06,327.57901828059016,327.6181020499909,324.4920861780968,325.9671630859375,20396200,yfinance
2023-06-07,323.9841067025186,326.75845825838536,315.045609330463,315.9052734375,40717100,yfinance
2023-06-08,316.45235552980716,319.0899588404042,315.8759965452041,317.7418518066406,23277700,yfinance
2023-06-09,317.4779471981537,322.36237374570976,316.91136683599365,319.2363586425781,22529000,yfinance
2023-06-12,320.98503906691633,324.42369526305714,317.64410719983425,324.1794738769531,24260300,yfinance
2023-06-13,326.7389426125968,329.1909351194717,322.7532623015664,326.5631103515625,22951300,yfinance
2023-06-14,326.61191533447175,331.20328940233077,325.11728161658255,329.5425720214844,26003800,yfinance
2023-06-15,329.6793438273172,341.75363483053593,329.40581706772855,340.0538635253906,38899100,yfinance
2023-06-16,343.19942687785715,343.3459537429244,334.04601435643656,334.4172058105469,46552000,yfinance
2023-06-20,331.4670303403785,334.17299255500126,328.09676330100183,330.23614501953125,26375400,yfinance
2023-06-21,328.59499110748806,329.923570971666,324.3943951235906,325.8499450683594,25117800,yfinance
2023-06-22,326.3970013361719,332.2583147464339,325.6350317853251,331.8577880859375,23556800,yfinance
2023-06-23,326.6314360457984,330.1482299651682,325.74249643584824,327.27618408203125,23146900,yfinance
2023-06-26,326.00622657027685,328.3409673865728,320.89710473059927,321.00457763671875,21520600,yfinance
2023-06-27,324.1892880957457,328.3801362771845,321.6884629806956,326.836669921875,24354100,yfinance
2023-06-28,326.9244790599475,330.1677458174573,326.0941204884159,328.08697509765625,20259500,yfinance
2023-06-29,326.97337394490575,328.3410078355039,324.93168659890875,327.3055114746094,16997000,yfinance
2023-06-30,329.94312088694005,334.8080220472076,329.4058457163647,332.66864013671875,26832800,yfinance
2023-07-03,331.34979527734635,333.02026113567905,328.79036003615676,330.1775207519531,12508700,yfinance
2023-07-05,327.3445947298887,333.7529619318794,326.99293022093957,330.3338623046875,18172400,yfinance
2023-07-06,329.50350728576706,335.0619888415349,327.7451250968569,333.3817443847656,28161200,yfinance
2023-07-07,331.47685037654594,333.8897591570252,329.210468483103,329.4253845214844,21214800,yfinance
2023-07-10,326.8659656503179,327.48140841968,320.0179872598145,324.15997314453125,32791400,yfinance
2023-07-11,323.40780475443273,325.1661872379757,319.44165086264223,324.78521728515625,26698200,yfinance
2023-07-12,328.81962452892355,333.7528837679295,327.9111282813893,329.40576171875,29995300,yfinance
2023-07-13,331.711272694216,335.7946473564409,331.18374612162296,334.7396240234375,20567200,yfinance
2023-07-14,339.55563567406386,343.3068725083686,336.35145234816736,337.25994873046875,28352700,yfinance
2023-07-17,337.689815809939,338.9695335941496,334.29027291358,337.7386779785156,20363900,yfinance
2023-07-18,337.8363418414127,358.30210756551196,334.2609666964125,351.18060302734375,64738600,yfinance
2023-07-19,353.38833709875524,354.0819174710134,344.29353528638507,346.87249755859375,39732900,yfinance
2023-07-20,345.3974402048797,349.6957307761419,337.3869665581141,338.852294921875,33778400,yfinance
2023-07-21,341.07959326630163,342.20300571747845,331.97501253322577,335.8239440917969,69405400,yfinance
2023-07-24,337.85591126570966,338.90118607619127,334.3977276840243,337.13299560546875,26678100,yfinance
2023-07-25,339.0867373558683,343.7562790203098,337.09391224924093,342.8673095703125,41637700,yfinance
2023-07-26,333.5477989926325,336.70314999869004,325.41032580255074,329.9626159667969,58383700,yfinance
2023-07-27,332.61000460063315,333.4403334728924,321.4441800463063,323.0755920410156,39635300,yfinance
2023-07-28,325.9573926830905,332.1508430764587,325.4689499409115,330.5487365722656,28484900,yfinance
2023-07-31,329.13231163180893,329.8942812123279,325.6545714457516,328.1554260253906,25446000,yfinance
2023-08-01,327.4422614370604,330.7148339075202,325.9867115450311,328.565673828125,18311900,yfinance
2023-08-02,325.9183364890345,325.9183364890345,318.8163593371292,319.9300231933594,27761300,yfinance
2023-08-03,318.46465754141326,322.25497786737617,318.41582519365545,319.1094055175781,18253700,yfinance
2023-08-04,324.20878906184083,327.393445572908,319.67602568873457,320.20355224609375,23741500,yfinance
2023-08-07,320.7798736154958,323.45653023504116,319.94951501235715,322.4796447753906,17741500,yfinance
2023-08-08,319.40245810571645,321.15109140709956,315.53400007450387,318.51348876953125,22327600,yfinance
2023-08-09,318.9238148724649,319.5490060989431,313.62908227048086,314.7818298339844,22373300,yfinance
2023-08-10,318.48424072838094,320.6724848006537,313.75611788086866,315.4656677246094,20113700,yfinance
2023-08-11,312.85733227727417,314.9576299552727,311.83158470510494,313.5899963378906,24355500,yfinance
2023-08-14,313.9612471638397,316.5695147707091,312.68149972344554,316.54998779296875,18836100,yfinance
2023-08-15,315.53407413953244,317.57576163003193,313.4826082523493,314.42041015625,16966300,yfinance
2023-08-16,314.04837487104845,317.59221281010525,313.06942104679297,313.65679931640625,20698900,yfinance
2023-08-17,313.79385086017476,315.0958462335388,309.55496429159837,310.21087646484375,21257200,yfinance
2023-08-18,307.8711670676138,311.679311641093,304.9930405423695,309.8193054199219,24755000,yfinance
2023-08-21,311.23880256380994,315.9769357985516,310.3675491383052,315.1056823730469,24040000,yfinance
2023-08-22,318.6494592891844,319.21723934340076,314.6944776045053,315.6734313964844,16084600,yfinance
2023-08-23,317.0047933006437,322.2715689700199,316.65235443460534,320.11785888671875,21166400,yfinance
2023-08-24,325.84476921608996,325.97203798658785,313.2260407459276,313.23583984375,23281400,yfinance
2023-08-25,314.70429575926823,318.5124107055097,312.0904758312742,316.1825256347656,21684100,yfinance
2023-08-28,318.80616212257627,319.2858400208198,314.94908098588996,316.8874206542969,14808500,yfinance
2023-08-29,315.10563277299525,322.05621026150664,315.10563277299525,321.4981994628906,19284600,yfinance
2023-08-30,321.7528000842896,322.86879202505213,319.57952117301215,321.8702697753906,15222100,yfinance
2023-08-31,322.27157317335417,323.9455756518063,319.90249205082335,320.86187744140625,26411000,yfinance
2023-09-01,324.33717196139406,325.00285335659055,319.9025125671937,321.7429504394531,14942000,yfinance
2023-09-05,322.0758315411327,327.80271780347465,321.7429908017799,326.5300598144531,18553900,yfinance
2023-09-06,326.3636224074877,327.42087936565457,323.23095829944674,325.8741455078125,17535800,yfinance
2023-09-07,324.31760527996926,326.06991103130065,322.10516018294953,322.9666442871094,18381000,yfinance
2023-09-08,323.1428437260037,329.08510023164433,322.52609807587226,327.23486328125,19530100,yfinance
2023-09-11,330.14241804396147,331.2976064014658,328.37051379787096,330.82769775390625,16583300,yfinance
2023-09-12,328.7522253170888,329.70181156243297,324.50357001713206,324.7874450683594,17565500,yfinance
2023-09-13,324.33721264984047,329.76062559468676,324.2001746396606,328.98724365234375,16544400,yfinance
2023-09-14,332.01219710477335,333.68619984765456,329.48650927999284,331.5716857910156,20267000,yfinance
2023-09-15,329.829144347891,330.29902307578516,322.71213073688756,323.2701416015625,37679800,yfinance
2023-09-18,320.90099978745496,323.44628529429457,319.49130411829134,322.1344909667969,16834200,yfinance
2023-09-19,319.3053983263758,322.45763099664185,317.6803313099975,321.7331848144531,16505900,yfinance
2023-09-20,322.5750893265996,322.65339248865484,313.76450476801705,314.0190124511719,21436500,yfinance
2023-09-21,312.540838460042,318.50266425545,308.3704851953978,312.8051452636719,35560400,yfinance
2023-09-22,314.5574539286877,314.68472270748657,309.49624944861836,310.3381652832031,21447900,yfinance
2023-09-25,309.9269765789233,310.9842634015669,308.3704436389246,310.85699462890625,17836000,yfinance
2023-09-26,308.4977412546043,309.23195666524725,303.49527138826676,305.5706787109375,26297600,yfinance
2023-09-27,305.7272930031046,307.6852008158054,303.1722376476752,306.2070007324219,19410100,yfinance
2023-09-28,304.4449019920562,308.84042586965904,302.9373343071566,307.0391540527344,19683600,yfinance
2023-09-29,311.06258297495117,312.746384776468,308.35089159051364,309.10467529296875,24147300,yfinance
2023-10-02,309.6235591310726,315.11550641477425,308.5467037935523,315.0273742675781,20570000,yfinance
2023-10-03,314.0777307403494,314.6259723470464,304.66020007739525,306.7943420410156,21033500,yfinance
2023-10-04,307.4208957324774,313.3044183025866,307.391528310135,312.24713134765625,20720100,yfinance
2023-10-05,312.3743651035606,313.24564832750764,308.27254628304615,312.638671875,16965600,yfinance
2023-10-06,309.88779008773105,322.26177952741045,309.6430516561737,320.3724060058594,25673600,yfinance
2023-10-09,317.9152672966711,323.3484492911128,316.37830256029935,322.8785705566406,19891200,yfinance
2023-10-10,323.9945568948938,324.13162477364205,320.7738202479149,321.4786682128906,20557100,yfinance
2023-10-11,324.23933335603755,325.81546476985574,322.2129213601342,325.42388916015625,20063200,yfinance
2023-10-12,323.6127894514465,326.6083859172805,321.8017188086289,324.19036865234375,19313100,yfinance
2023-10-13,325.38471034218486,326.80417560812504,319.49138859402285,320.83258056640625,21072400,yfinance
2023-10-16,324.0826582883067,329.06555964733286,323.6421469834392,325.63922119140625,22158000,yfinance
2023-10-17,322.6534545236454,326.44200183219317,320.5193419125455,325.07147216796875,18338500,yfinance
2023-10-18,325.4923293025366,328.52709196343386,321.3905106177838,323.16241455078125,23153600,yfinance
2023-10-19,325.1595645719213,329.7900277391559,323.9456711740835,324.3470458984375,25052100,yfinance
2023-10-20,324.73853474262626,324.9343374400908,318.6005055684448,319.7948303222656,25027700,yfinance
2023-10-23,318.620090545015,325.7273046053134,317.5628335992071,322.3890686035156,24374700,yfinance
2023-10-24,324.3273309154693,324.85597424930336,320.70522035105137,323.57354736328125,31153600,yfinance
2023-10-25,337.75860796598914,338.91379608217926,330.5143562790692,333.50018310546875,55053800,yfinance
2023-10-26,333.3729254857893,334.4399815109655,320.05914822735156,320.9891662597656,37828500,yfinance
2023-10-27,323.47569046023347,329.63331810351394,321.4884154812009,322.8687438964844,29856500,yfinance
2023-10-30,326.39299310170355,332.3058824741977,324.84622935304117,330.2109069824219,22828100,yfinance
2023-10-31,331.71852577091533,331.865362876774,327.64607407506094,330.99407958984375,20265300,yfinance
2023-11-01,332.63879111171514,340.1082149810744,332.50172321029675,338.78662109375,28158800,yfinance
2023-11-02,339.93194035995595,341.48847346531505,337.5139230484177,340.9892272949219,24348100,yfinance
2023-11-03,342.27161121053757,346.9314407134558,340.01999961550734,345.3748779296875,23637700,yfinance
2023-11-06,346.0112633950899,350.0151812088652,345.91336203130555,349.02642822265625,23828300,yfinance
2023-11-07,351.83600759444016,354.83160398439014,350.1032700356418,352.9422302246094,25833900,yfinance
2023-11-08,354.06800138493276,356.211912585882,352.9617788165993,355.5560302734375,26767800,yfinance
2023-11-09,354.6749477041347,357.11256296700316,352.77577495327927,353.0988464355469,24847300,yfinance
2023-11-10,353.8819973228906,362.3108050217642,353.47085345970584,361.8898620605469,28042100,yfinance
2023-11-13,360.4703351106549,360.71507353735336,358.199155340822,358.9627380371094,19986500,yfinance
2023-11-14,363.20168005612413,364.1218990717547,359.61870535436486,362.47723388671875,27683900,yfinance
2023-11-15,364.20368992773217,366.0184363495822,360.1131537221127,362.6243896484375,26860100,yfinance
2023-11-16,363.88976551430744,369.17705042836303,363.12463294088235,369.00048828125,27182300,yfinance
2023-11-17,366.4892506146671,367.2347751466243,360.00524677898665,362.8009338378906,40157000,yfinance
2023-11-20,364.1448242296059,371.6490149349355,363.9290160684621,370.24627685546875,52465100,yfinance
2023-11-21,368.5100468166504,369.0495522871196,364.0467481750121,365.9595947265625,28423100,yfinance
2023-11-22,370.7956031427492,372.5514954656195,367.8233538705503,370.6484680175781,23345300,yfinance
2023-11-24,370.1383501357465,370.7661665682208,367.9901174917075,370.2364501953125,10176600,yfinance
2023-11-27,369.59884307126106,373.3852898149662,369.02991062580026,371.3939514160156,22179200,yfinance
2023-11-28,371.1389683050371,375.7003371685908,370.95258715281994,375.40606689453125,20453100,yfinance
2023-11-29,376.4458788431164,376.9755653604363,370.2463253437472,371.62945556640625,28963400,yfinance
2023-11-30,371.27628513665223,372.8457964517108,368.3138546072338,371.68829345703125,30554400,yfinance
2023-12-01,369.5793094459282,370.95262074245636,364.2331694742271,367.3721923828125,33040500,yfinance
2023-12-04,362.06530720296416,362.4772856339346,355.98346139619025,362.10455322265625,32063300,yfinance
2023-12-05,359.46575623768496,365.9693683802573,358.65155863650625,365.4200439453125,23065000,yfinance
2023-12-06,366.4206145498899,367.04840106048385,361.0156214613024,361.77093505859375,21182100,yfinance
2023-12-07,361.211844686289,364.37047528705625,359.33824414976533,363.8800048828125,23118900,yfinance
2023-12-08,362.16337240300305,367.3231008977417,361.2118585847211,367.0975036621094,20154400,yfinance
2023-12-11,361.45703660419446,364.51756677042914,359.1223929698161,364.2232666015625,27708800,yfinance
2023-12-12,363.78190900979564,367.28387492110465,363.3993277208236,367.24462890625,24838300,yfinance
2023-12-13,368.8533792298406,370.44252860296217,363.7034396055238,367.2348327636719,30955500,yfinance
