date,open,high,low,close,volume,source
2021-11-02,136.87180686,137.5901883,135.23221659,136.55065918,524500,yfinance
2021-11-03,137.20139308,138.77336968,136.79572544,138.02964783,749100,yfinance
2021-11-04,138.02968791,138.02968791,134.97870068,135.66326904,532500,yfinance
2021-11-05,135.84073659,136.78731183,135.18152169,136.39009094,275500,yfinance
2021-11-08,136.71970082,137.17607542,135.13081723,136.79576111,326500,yfinance
2021-11-09,137.20988329,137.8521916,136.34782809,137.71696472,279000,yfinance
2021-11-10,137.42116825,139.39881288,137.42116825,139.11146545,554400,yfinance
2021-11-11,139.28894627,140.62428268,138.09728359,140.6073761,595800,yfinance
2021-11-12,140.86937294,141.41028047,139.45797622,139.99887085,460600,yfinance
2021-11-15,139.70306449,141.94270309,139.1621699,141.92579651,359300,yfinance
2021-11-16,141.92578577,141.92578577,139.01848567,139.50021362,474100,yfinance
2021-11-17,139.33965817,140.75951465,135.67171601,140.71725464,602400,yfinance
2021-11-18,141.19896751,141.19896751,139.30583021,140.09181213,555300,yfinance
2021-11-19,139.79601404,140.83554306,138.92551213,140.50593567,525200,yfinance
2021-11-22,140.49751396,141.71451716,139.23823784,140.69189453,485200,yfinance
2021-11-23,140.37918856,142.75405408,139.8044808,141.63000488,563800,yfinance
2021-11-24,141.31729426,144.66407528,141.30038768,144.25840759,469400,yfinance
2021-11-26,142.6441796,144.01331621,140.40454097,141.12290955,612300,yfinance
2021-11-29,141.99337367,144.99365298,141.58770606,142.70330811,838600,yfinance
2021-11-30,142.17089142,143.52313427,139.6269989,139.6269989,1537100,yfinance
2021-12-01,140.62427375,142.20469749,137.31973966,137.37890625,674600,yfinance
2021-12-02,138.32549122,143.17664958,137.4042822,142.21318054,692100,yfinance
2021-12-03,142.88927272,143.80202182,140.07492648,141.37644958,737200,yfinance
2021-12-06,142.3398993,145.27256543,142.3398993,143.54000854,732000,yfinance
2021-12-07,145.49229214,145.80500582,143.53155456,144.807724,694800,yfinance
2021-12-08,144.80777272,147.00516446,144.24997149,146.73471069,480100,yfinance
2021-12-09,146.61638019,147.68127572,145.05286297,145.06130981,1356800,yfinance
2021-12-10,145.40782577,147.56295737,144.69790401,146.79386902,607100,yfinance
2021-12-13,146.37127295,149.6504533,145.61909129,148.53485107,648000,yfinance
2021-12-14,148.27286915,148.66163028,145.39935624,146.60792542,630800,yfinance
2021-12-15,146.82022441,150.69262806,146.82022441,150.21707153,834900,yfinance
2021-12-16,150.05570569,150.39539815,147.24481702,148.17895508,472200,yfinance
2021-12-17,147.94968929,149.41033471,144.98593528,145.73324585,1696000,yfinance
2021-12-20,144.39999003,146.62493408,143.79705682,146.02198792,416700,yfinance
2021-12-21,147.00706394,147.8138126,145.54641852,146.48904419,668000,yfinance
2021-12-22,146.11538723,148.37429383,146.11538723,148.15350342,960700,yfinance
2021-12-23,149.04515617,149.04515617,146.16632873,147.32975769,372300,yfinance
2021-12-27,147.21933855,150.00475184,146.82869547,149.93681335,274700,yfinance
2021-12-28,149.93682604,150.6501608,149.54619588,150.13214111,414700,yfinance
2021-12-29,150.45480758,151.2275932,148.79884766,150.8709259,630100,yfinance
2021-12-30,151.03230207,152.05984094,150.41236821,151.31253052,394700,yfinance
2021-12-31,151.30407398,153.17233746,151.30407398,151.73716736,434700,yfinance
2022-01-03,151.83906715,152.30613622,148.23840458,149.84341431,525900,yfinance
2022-01-04,149.74151968,152.28066765,149.60564268,149.73303223,809800,yfinance
2022-01-05,149.73306008,150.19162884,146.51453947,146.80326843,537100,yfinance
2022-01-06,146.58243808,148.09403393,144.91797737,145.1812439,331400,yfinance
2022-01-07,144.39148493,144.56982511,141.50416992,141.72496033,934200,yfinance
2022-01-10,140.9096835,142.8628729,139.93309528,140.53604126,1004300,yfinance
2022-01-11,140.71436743,140.91818289,138.14974462,140.68040466,1478800,yfinance
2022-01-12,140.6804463,144.22165837,140.6804463,143.29602051,811400,yfinance
2022-01-13,143.63568402,144.55283433,143.12615176,143.24504089,582300,yfinance
2022-01-14,143.23654545,143.23654545,139.21977746,140.62097168,548700,yfinance
2022-01-18,140.00107401,140.52758124,137.58931533,139.83972168,780500,yfinance
2022-01-19,140.37471336,141.61455533,137.93746668,137.99691772,539800,yfinance
2022-01-20,138.03940874,139.27076351,134.55763447,134.60009766,656500,yfinance
2022-01-21,135.3218968,136.3409483,133.75084989,133.90370178,693100,yfinance
2022-01-24,133.12243709,134.35380456,129.33495971,134.16697693,846200,yfinance
2022-01-25,132.73182081,133.48761887,130.09077132,132.27323914,844700,yfinance
2022-01-26,132.42609563,134.4557114,130.41346773,131.16926575,979300,yfinance
2022-01-27,131.96751823,133.01205815,127.63654551,127.81487274,1504800,yfinance
2022-01-28,128.15456838,134.48968177,127.08455311,134.45571899,1615400,yfinance
2022-01-31,133.98864015,136.16262034,133.28379278,135.95031738,1073700,yfinance
2022-02-01,136.91841255,137.69119838,134.09903616,135.44927979,784500,yfinance
2022-02-02,135.8314374,139.70384149,135.8314374,138.5234375,816300,yfinance
2022-02-03,137.37697338,141.26636432,137.06275625,140.29826355,1155400,yfinance
2022-02-04,138.42152275,142.86289681,137.57231095,141.17297363,992900,yfinance
2022-02-07,141.0455905,142.55718653,137.57231721,137.74215698,1083200,yfinance
2022-02-08,137.69118983,138.74421704,136.451335,137.75064087,1046500,yfinance
2022-02-09,139.72929123,142.63360672,139.22825942,142.5316925,773100,yfinance
2022-02-10,140.35774467,143.16014659,138.86313636,139.40663147,2085900,yfinance
2022-02-11,140.44265634,142.16655532,139.74629642,140.91821289,1224300,yfinance
2022-02-14,141.15599327,142.09013148,137.07977384,137.59779358,1122600,yfinance
2022-02-15,138.26866737,139.38962018,137.76762258,138.10731506,693300,yfinance
2022-02-16,138.141286,139.61891924,136.94389422,139.07542419,658700,yfinance
2022-02-17,138.85461761,139.05843311,137.02881741,137.427948,538700,yfinance
2022-02-18,137.12221092,138.64229413,136.36641304,137.48736572,551000,yfinance
2022-02-22,136.62966326,139.62737938,135.62759973,138.77816772,772500,yfinance
2022-02-23,139.20282425,140.4766422,136.73161431,137.67424011,1190300,yfinance
2022-02-24,135.20303342,138.79519616,134.76992706,138.37059021,561300,yfinance
2022-02-25,138.56588294,142.75250371,138.14127706,142.7440033,720500,yfinance
2022-02-28,140.65497273,142.22600699,138.84614721,140.21337891,951000,yfinance
2022-03-01,140.06050697,141.64004156,138.20074387,139.10090637,973500,yfinance
2022-03-02,139.78028695,142.20053314,138.21772717,141.9118042,877600,yfinance
2022-03-03,142.66757735,143.79703056,141.08804294,142.7440033,550700,yfinance
2022-03-04,141.20697908,146.59948079,140.91825009,146.37867737,587300,yfinance
2022-03-07,145.90306386,147.63546303,144.32352954,144.5188446,760100,yfinance
2022-03-08,144.41697331,144.81610394,141.10505209,142.20903015,792800,yfinance
2022-03-09,144.27260153,145.39356739,143.11767289,143.50831604,973300,yfinance
2022-03-10,143.20258682,143.84798311,142.39582527,143.44885254,888900,yfinance
2022-03-11,144.42545924,145.35958446,140.63796885,141.11352539,371400,yfinance
2022-03-14,141.86082564,142.56567295,138.59135522,139.77175903,797600,yfinance
2022-03-15,141.31733408,141.47018597,138.67628495,140.7568512,525200,yfinance
2022-03-16,141.86082463,142.81193764,138.32810066,141.52963257,762700,yfinance
2022-03-17,141.24088994,143.0072388,141.24088994,142.47224426,882500,yfinance
2022-03-18,140.99458244,142.76943134,139.80569154,139.90759277,1593500,yfinance
2022-03-21,140.35768328,140.91816601,139.20275506,140.06895447,1836600,yfinance
2022-03-22,140.06899553,141.14749814,137.63176183,138.14128113,1148500,yfinance
2022-03-23,138.84612847,139.5255005,137.06277852,138.14128113,708800,yfinance
2022-03-24,138.22620048,139.26223985,137.5723038,139.109375,640500,yfinance
2022-03-25,139.57640081,140.27274749,139.10084445,139.90759277,770700,yfinance
2022-03-28,140.98618334,145.11335428,139.95014363,143.37246704,2579300,yfinance
2022-03-29,144.36601482,145.7077711,143.21108618,145.49546814,902900,yfinance
2022-03-30,144.12920525,144.98310188,141.82368698,144.82940674,1673500,yfinance
2022-03-31,145.74310241,145.78579985,141.88349818,141.91764832,1645700,yfinance
2022-04-01,142.34456984,146.96415387,142.04571382,146.52867126,22117100,yfinance
2022-04-04,146.84464254,149.05623226,142.75446932,144.30003357,1538800,yfinance
2022-04-05,144.31707173,148.27915176,144.22314257,145.08558655,1232500,yfinance
2022-04-06,145.76016924,150.02111861,144.41101084,149.61125183,1080800,yfinance
2022-04-07,149.07330629,149.07330629,146.79340338,147.39112854,1265500,yfinance
2022-04-08,144.9404331,145.11120984,142.60075141,143.63397217,2070500,yfinance
2022-04-11,143.50590579,144.76966951,140.850286,141.52487183,1174600,yfinance
2022-04-12,141.41382973,142.6007456,140.63678062,141.08081055,903000,yfinance
2022-04-13,141.41381845,141.95177748,139.74017535,140.93563843,591300,yfinance
2022-04-14,141.38821273,142.05425109,140.17568101,140.56846619,675500,yfinance
2022-04-18,140.27815246,141.21744407,138.54474316,139.253479,737500,yfinance
2022-04-19,140.15863162,141.83227522,139.84269395,141.52487183,770000,yfinance
2022-04-20,141.96032054,144.69278726,141.5333722,144.33415222,770800,yfinance
2022-04-21,145.20510163,147.16051887,144.22311284,145.70036316,1241500,yfinance
2022-04-22,145.70892679,145.70892679,142.57512758,142.66052246,919500,yfinance
2022-04-25,142.37019653,142.48120727,138.28857125,140.20983887,874100,yfinance
2022-04-26,140.0475761,141.46504758,138.9545895,139.12536621,986600,yfinance
2022-04-27,139.26198655,141.06370881,137.98968902,138.08361816,1087900,yfinance
2022-04-28,138.41663566,139.3302982,136.31604442,138.45932007,1187900,yfinance
2022-04-29,137.3834521,140.3806251,133.89101741,133.96786499,1363700,yfinance
2022-05-02,134.6082416,135.40237211,126.04366088,128.39187622,872600,yfinance
2022-05-03,129.12625554,130.98774402,127.7429471,130.31317139,943900,yfinance
2022-05-04,130.03136012,130.66324823,126.54746078,130.46684265,1126800,yfinance
2022-05-05,130.46687375,131.03044871,127.50386413,128.55415344,978100,yfinance
2022-05-06,127.78562944,128.3235885,125.52280851,127.06835938,707000,yfinance
2022-05-09,126.20595708,126.78660068,121.91939124,122.42318726,851200,yfinance
2022-05-10,123.08063313,124.19070111,120.26277225,120.87757874,766400,yfinance
2022-05-11,121.24480788,124.4298392,121.0740181,122.53418732,751200,yfinance
2022-05-12,122.88428853,123.84918303,121.39850344,123.14899445,786000,yfinance
2022-05-13,123.02944682,124.72870607,121.31311902,124.66039276,792300,yfinance
2022-05-16,124.65183731,125.43742071,122.8757306,123.14044952,566500,yfinance
2022-05-17,123.52470647,124.41275336,121.36434875,122.25239563,1136900,yfinance
2022-05-18,122.09868796,122.31216213,117.71819393,118.04267883,909300,yfinance
2022-05-19,117.21438195,119.01610418,117.10337123,117.83772278,664200,yfinance
2022-05-20,119.05883488,119.05883488,116.73624737,118.38426208,1789500,yfinance
2022-05-23,119.24666302,120.81784277,117.24854797,120.26280212,616600,yfinance
2022-05-24,120.05789433,120.8520121,117.84629174,120.59584045,842500,yfinance
2022-05-25,120.51044881,121.24480051,119.09297712,120.91178131,856900,yfinance
2022-05-26,121.55220218,122.67080478,120.68122388,121.16793823,553600,yfinance
2022-05-27,121.55218861,124.08826261,121.01422958,123.79792786,538000,yfinance
2022-05-31,122.85864629,123.61006643,121.58633567,122.52562714,1665000,yfinance
2022-06-01,122.79034333,123.25998911,120.1176426,122.58540344,917200,yfinance
2022-06-02,122.35484149,123.58445471,120.16886821,123.52468872,1088200,yfinance
2022-06-03,122.73911162,123.66132158,121.41556918,122.58540344,616300,yfinance
2022-06-06,123.2343478,123.2343478,119.24663972,119.40888214,869700,yfinance
2022-06-07,119.08443185,121.9449778,118.52939122,121.79128265,738100,yfinance
2022-06-08,121.2533409,121.58636012,118.82827721,118.99905396,509900,yfinance
2022-06-09,118.5037716,118.94780149,115.03695342,115.19919586,855000,yfinance
2022-06-10,114.25138442,114.91742282,113.2010951,113.7305069,726500,yfinance
2022-06-13,111.59575822,112.10808841,107.45435415,108.01792908,721100,yfinance
2022-06-14,108.34241494,108.93160577,106.88225231,107.59098816,746400,yfinance
2022-06-15,108.4021775,111.16880735,107.10425746,109.76841736,1572300,yfinance
2022-06-16,107.53974974,109.78550217,107.53974974,108.94013977,1366000,yfinance
2022-06-17,109.61472045,111.33106123,108.78644608,109.79404449,2945300,yfinance
2022-06-21,110.22953058,113.08154265,110.22953058,111.3225174,1303000,yfinance
2022-06-22,110.69915501,114.28551813,110.69915501,112.62042236,792000,yfinance
2022-06-23,113.14984309,115.09672646,113.14984309,114.94303131,535700,yfinance
2022-06-24,115.14797903,115.68592511,113.96959737,115.36998749,1216100,yfinance
2022-06-27,115.05405038,117.74381988,114.35384881,115.74570465,824700,yfinance
2022-06-28,116.57394983,117.79501553,114.84054104,115.08816528,514600,yfinance
2022-06-29,114.52066384,115.65573009,113.9015523,115.15699005,549600,yfinance
2022-06-30,114.69265151,117.08315548,113.68657723,115.63852692,769900,yfinance
2022-07-01,115.60414549,117.3239334,114.78724885,116.99716949,447300,yfinance
2022-07-05,116.38663329,117.16912669,112.68908725,115.14838409,701100,yfinance
2022-07-06,116.04267043,116.66179504,114.78723278,115.85349274,457600,yfinance
2022-07-07,116.18885594,117.03156139,114.83022205,115.36336517,435600,yfinance
2022-07-08,115.13978566,115.61272992,113.8327564,114.14231873,411800,yfinance
2022-07-11,113.96172743,114.80441971,112.96424745,114.1852951,386300,yfinance
2022-07-12,113.6349435,115.33754241,113.2566013,113.98750305,696800,yfinance
2022-07-13,113.4113965,114.29708609,112.06996422,113.80695343,489300,yfinance
2022-07-14,111.65723021,113.06745571,111.65723021,112.21615601,766100,yfinance
2022-07-15,113.78115493,114.40887374,112.59449728,113.5747757,487700,yfinance
2022-07-18,114.05631256,114.49485367,112.25913767,112.76647186,431300,yfinance
2022-07-19,113.65218558,115.24299469,112.84388314,115.07961273,507500,yfinance
2022-07-20,115.13979261,116.28345312,114.3572991,115.16558838,489700,yfinance
2022-07-21,115.13979835,115.81912194,114.50348521,115.72453308,394400,yfinance
2022-07-22,116.37802885,117.45289615,115.59552231,116.80797577,436600,yfinance
2022-07-25,116.85097934,117.96023667,116.35223931,116.81658936,422100,yfinance
2022-07-26,116.85955433,117.72805541,115.70729987,116.08565521,540500,yfinance
2022-07-27,116.05130922,116.90259595,115.30319246,116.7822113,742900,yfinance
2022-07-28,117.68509652,121.78679468,117.53030877,121.52882385,862700,yfinance
2022-07-29,120.51411454,122.30269527,119.27587845,121.33102417,1062800,yfinance
2022-08-01,120.80649877,121.08165799,118.42458899,119.45645905,1075500,yfinance
2022-08-02,119.59405136,120.19597449,117.73667729,117.86566925,1063500,yfinance
2022-08-03,118.01182396,119.00929075,116.94555098,117.20352173,1400400,yfinance
2022-08-04,117.13475745,118.58798036,115.00222409,117.90006256,992800,yfinance
2022-08-05,117.18636295,118.17523588,116.1630869,118.04625702,765700,yfinance
2022-08-08,118.97491771,120.29914851,118.34719885,118.65676117,886100,yfinance
2022-08-09,119.00932129,121.46861859,118.61377741,121.16766357,828200,yfinance
2022-08-10,122.4574905,123.41197323,121.69218547,123.26579285,508700,yfinance
2022-08-11,123.63552209,124.84797542,123.10239216,123.27436829,528000,yfinance
2022-08-12,123.99670659,125.3123433,123.99670659,125.30374908,458500,yfinance
2022-08-15,125.39831153,126.04323187,124.59860349,125.74226379,426600,yfinance
2022-08-16,125.24353839,127.02352502,125.16615109,126.15503693,457300,yfinance
2022-08-17,125.46710578,126.3012038,124.70180083,126.02603149,595900,yfinance
2022-08-18,125.76807482,126.54198719,123.55815436,123.66994476,671200,yfinance
2022-08-19,123.3259844,123.43777481,122.09634239,122.36290741,688500,yfinance
2022-08-22,121.52021146,121.72657759,119.61124596,119.69722748,527900,yfinance
2022-08-23,119.19846204,119.3446424,115.9222691,116.97993469,578700,yfinance
2022-08-24,117.01437328,118.0376492,116.64461205,117.5647049,638600,yfinance
2022-08-25,118.29561295,118.85453875,117.17774823,118.82874298,709100,yfinance
2022-08-26,118.82873981,118.82873981,115.7933154,115.82770538,696200,yfinance
2022-08-29,115.54394459,115.54394459,113.90155714,113.92735291,511700,yfinance
2022-08-30,114.06492229,114.39168618,111.78620867,112.12156677,952700,yfinance
2022-08-31,112.4053459,112.8352929,110.0836347,110.50497437,1339100,yfinance
2022-09-01,109.95462629,111.12407586,108.17464632,111.01229858,962800,yfinance
2022-09-02,111.69161443,112.35373638,108.69918743,108.93995667,856300,yfinance
2022-09-06,109.49888584,112.19035794,109.49888584,111.86359406,1320900,yfinance
2022-09-07,111.98396108,112.60308564,111.2272635,112.58588409,690600,yfinance
2022-09-08,112.32794573,115.01940475,112.07856915,114.48627472,993900,yfinance
2022-09-09,114.75282251,116.53280894,113.93592604,115.94807434,728700,yfinance
2022-09-12,116.25766032,116.96277967,115.64714296,116.1372757,503600,yfinance
2022-09-13,114.20250569,115.07100691,113.13624566,113.78116608,763700,yfinance
2022-09-14,113.23940524,113.7553336,111.0294721,112.43969727,911200,yfinance
2022-09-15,112.53431589,113.22223366,110.9177242,111.03810883,757900,yfinance
2022-09-16,111.32186463,111.32186463,109.28390726,110.92630768,1160300,yfinance
2022-09-19,109.65366156,110.48776621,108.03706347,109.97182465,775200,yfinance
2022-09-20,109.06893449,109.19791988,105.59496906,106.72142792,824500,yfinance
2022-09-21,107.28036574,108.2348485,105.29400635,105.29400635,670100,yfinance
2022-09-22,105.15641511,106.07650122,103.97835822,105.56916046,885100,yfinance
2022-09-23,104.84687208,107.51254208,104.20195161,104.86406708,1035600,yfinance
2022-09-26,104.27932669,104.43410785,101.51906815,102.08660126,1498700,yfinance
2022-09-27,102.80891195,103.60861354,100.64198222,100.88275146,761700,yfinance
2022-09-28,102.18118961,103.89237656,100.79675996,103.49682617,943200,yfinance
2022-09-29,102.91616291,103.47082634,101.2001684,102.45683289,736300,yfinance
2022-09-30,103.56614002,104.103473,102.55214676,103.52280426,1310700,yfinance
2022-10-03,105.1174835,106.97214051,104.00815668,105.83681488,1133400,yfinance
2022-10-04,106.46080095,107.76946297,105.80214232,106.72080231,925100,yfinance
2022-10-05,105.35149102,105.86282533,102.71683623,103.4968338,723600,yfinance
2022-10-06,103.2801588,103.99082172,100.76683646,100.853508,818000,yfinance
2022-10-07,99.83083874,100.22950263,97.41284998,97.93284607,816700,yfinance
2022-10-10,98.36617485,99.00750313,96.77151933,97.04885101,2083400,yfinance
2022-10-11,96.78019351,98.83418588,96.4075284,98.33152008,731900,yfinance
2022-10-12,97.91551507,97.91551507,96.06085156,97.18751526,501000,yfinance
2022-10-13,95.76620048,99.5361808,95.03820719,99.15485382,560200,yfinance
2022-10-14,100.29018273,100.47218106,95.72286779,95.92220306,608700,yfinance
2022-10-17,97.91551744,100.32483777,97.37818439,100.02150726,721500,yfinance
2022-10-18,101.20882864,102.66482166,99.66617071,100.06483459,1141100,yfinance
2022-10-19,99.26752483,99.44085468,96.84953563,97.6988678,521300,yfinance
2022-10-20,98.21886051,99.16351944,96.71953151,97.30019379,766900,yfinance
2022-10-21,97.59485861,98.73885278,96.00019627,98.70418549,698800,yfinance
2022-10-24,99.80483993,99.91750365,97.4648476,97.93284607,750600,yfinance
2022-10-25,98.49618978,101.80684011,97.8895221,101.20017242,2174300,yfinance
2022-10-26,101.17418643,101.78951606,99.12020038,99.71819305,914200,yfinance
2022-10-27,100.27285488,101.65085178,99.18086483,99.57952881,831800,yfinance
2022-10-28,96.17353128,99.97817883,95.98286449,99.64884949,1126600,yfinance
2022-10-31,99.12885265,100.67151743,98.28819559,100.14285278,1085400,yfinance
2022-11-01,101.11349087,101.11349087,99.51883539,100.01283264,664900,yfinance
2022-11-02,99.57950356,100.46349623,96.76285097,96.97084808,815300,yfinance
2022-11-03,95.98286869,96.69353165,93.63421419,95.40220642,1252200,yfinance
2022-11-04,95.99153753,96.96219527,93.51288232,96.63286591,1211100,yfinance
2022-11-07,97.16153141,97.50819773,94.00688051,95.02087402,984600,yfinance
2022-11-08,95.54953189,95.99153158,94.37953895,95.2028656,596500,yfinance
2022-11-09,94.99487764,95.89620744,94.31888195,94.78688049,575400,yfinance
2022-11-10,98.92084668,101.01816812,98.14951767,100.70616913,736100,yfinance
2022-11-11,100.70617368,101.39950628,99.16351558,99.86551666,725800,yfinance
2022-11-14,99.57951549,100.16017773,96.91019359,96.95352936,868300,yfinance
2022-11-15,98.41818385,99.64884953,97.932855,99.34551239,954600,yfinance
2022-11-16,99.06819153,100.60218791,98.65219722,99.06819153,1650000,yfinance
2022-11-17,97.98485049,99.25017682,97.58618657,98.3835144,1213700,yfinance
2022-11-18,99.59684253,100.229509,98.6435152,99.51017761,769800,yfinance
2022-11-21,99.0421781,100.92283392,98.83418098,100.74950409,880400,yfinance
2022-11-22,101.0615152,101.49484645,100.33351526,101.25218201,633500,yfinance
2022-11-23,101.04415677,101.78082504,100.3768297,101.7288208,598200,yfinance
2022-11-25,101.84149589,102.5694891,101.48616115,102.37882233,302500,yfinance
2022-11-28,101.8761763,102.17950685,99.61418672,99.84818268,1293000,yfinance
2022-11-29,99.83950771,102.1795002,99.38017768,102.04949951,889700,yfinance
2022-11-30,101.26949636,104.31148313,100.48949891,104.28548431,1105300,yfinance
2022-12-01,105.14348125,105.96680788,102.45682916,103.55748749,568400,yfinance
2022-12-02,102.40484621,104.35483687,102.14484481,103.89550018,619400,yfinance
2022-12-05,102.93348844,102.93348844,100.31617095,100.87083435,1164900,yfinance
2022-12-06,101.39083626,101.45150237,98.73018286,99.34551239,987200,yfinance
2022-12-07,99.18084445,100.04750682,98.43551427,99.04217529,1205400,yfinance
2022-12-08,99.23284422,101.14816732,99.12018049,100.71483612,990800,yfinance
2022-12-09,100.66285287,101.59884998,100.1688555,100.53285217,799100,yfinance
2022-12-12,100.35084845,100.8448458,98.62619198,100.78417969,703600,yfinance
2022-12-13,103.72215863,103.99949034,100.87950696,102.64749908,892900,yfinance
2022-12-14,102.46548848,103.78281229,100.76682453,101.20882416,820100,yfinance
2022-12-15,101.20011519,101.86411874,99.48767342,100.23905182,1445800,yfinance
2022-12-16,98.8323919,98.8323919,96.51709855,98.02858734,1596600,yfinance
2022-12-19,97.83638331,97.83638331,95.87056927,96.44720459,669700,yfinance
2022-12-20,95.72202531,96.75298571,94.97938587,95.93171692,918000,yfinance
2022-12-21,96.4122492,97.43447082,96.11519607,96.56077576,578000,yfinance
2022-12-22,95.94044775,96.57824804,94.87453876,96.24624634,713200,yfinance
2022-12-23,96.21130681,97.25099945,95.64340367,97.25099945,472100,yfinance
2022-12-27,97.29467988,97.55679106,96.32487786,97.42573547,311100,yfinance
2022-12-28,97.73152858,98.04605933,95.9229801,95.98413849,438400,yfinance
2022-12-29,96.60446537,99.19060202,96.06277202,98.67512512,946300,yfinance
2022-12-30,98.15089181,98.69258511,96.60445462,97.74899292,555500,yfinance
2023-01-03,98.39553193,98.91100878,96.0889777,96.70056152,556600,yfinance
2023-01-04,97.51311285,99.05955028,97.21605305,98.50912476,2109500,yfinance
2023-01-05,97.73154027,98.02859342,94.88329221,95.81814575,935700,yfinance
2023-01-06,96.09771546,99.90702637,96.03655708,99.60123444,578700,yfinance
2023-01-09,99.12942715,100.09049025,98.45668498,98.73626709,1114800,yfinance
2023-01-10,99.56630434,99.56630434,98.29071014,99.06829834,613200,yfinance
2023-01-11,99.95944941,103.41928085,99.67986061,103.34064484,856600,yfinance
2023-01-12,103.8473957,104.49392818,102.76401568,103.38433838,804500,yfinance
2023-01-13,102.39704356,103.46295244,101.77672096,103.05231476,795300,yfinance
2023-01-17,103.33191567,104.45025099,102.74654156,102.86885834,706500,yfinance
2023-01-18,103.02611263,103.13969725,100.6321902,100.7020874,549100,yfinance
2023-01-19,100.2477649,101.82041861,99.93323416,100.07302856,576400,yfinance
2023-01-20,100.17787205,100.42250558,98.77995472,100.19534302,872800,yfinance
2023-01-23,100.1254344,100.9991293,99.3653241,100.36133575,506000,yfinance
2023-01-24,100.63220085,103.20086655,99.69734737,103.12223053,898700,yfinance
2023-01-25,102.79896167,104.25803079,102.36211415,104.20560455,1782500,yfinance
2023-01-26,104.75603636,105.26278108,103.9434997,104.71234894,623200,yfinance
2023-01-27,104.68614013,106.78300957,104.58129432,106.28500366,639400,yfinance
2023-01-30,105.57731403,106.61701334,104.60751858,104.65119934,564700,yfinance
2023-01-31,104.61624905,107.65671092,104.29298613,107.64797211,1092800,yfinance
2023-02-01,107.0014225,109.12450151,105.8743552,108.11975098,915400,yfinance
2023-02-02,108.97598928,111.48348987,108.97598928,110.35642242,1401900,yfinance
2023-02-03,107.0276423,108.03239293,105.04435749,106.3636322,1328700,yfinance
2023-02-06,104.89583629,107.26354932,104.45025657,106.97523499,860800,yfinance
2023-02-07,106.31995731,108.70514116,105.82195137,108.0411377,1097700,yfinance
2023-02-08,107.30723331,108.76630254,107.20238749,108.28577423,794600,yfinance
2023-02-09,108.73134683,109.16819435,106.42479242,106.66942596,805800,yfinance
2023-02-10,106.1364648,107.4382684,105.79571764,107.30721283,581600,yfinance
2023-02-13,107.56059596,108.73134411,107.40333059,107.63049316,777900,yfinance
2023-02-14,107.35092036,107.90134588,105.86563467,106.80922699,1009100,yfinance
2023-02-15,106.29375843,106.29375843,105.0181576,106.12775421,691700,yfinance
2023-02-16,104.79099322,106.11900685,104.17940265,104.88710022,766300,yfinance
2023-02-17,104.79099322,105.41131595,102.85138902,104.88710022,2437900,yfinance
2023-02-21,104.61624192,104.61624192,102.44074315,103.13970184,739100,yfinance
2023-02-22,103.65517823,104.25802994,102.29221612,102.711586,573500,yfinance
2023-02-23,103.00863898,103.96970212,102.11746637,103.15716553,487500,yfinance
2023-02-24,102.15243585,102.27475263,100.73705396,101.72432709,454500,yfinance
2023-02-27,102.94750147,102.99992105,99.54008904,100.32641602,1280100,yfinance
2023-02-28,100.32640955,101.61947456,100.0206176,100.26525116,1061000,yfinance
2023-03-01,99.30417122,99.55753689,97.25098275,97.8188858,622400,yfinance
2023-03-02,97.36457727,99.78470959,97.21604405,99.60123444,863600,yfinance
2023-03-03,100.40502622,102.16989382,100.18660247,101.46219635,753200,yfinance
2023-03-06,102.16989717,102.95621735,101.8728374,102.38832092,577200,yfinance
2023-03-07,102.33589717,102.42327201,97.67910769,97.871315,1402100,yfinance
2023-03-08,97.7402651,100.31766277,97.7402651,99.05953979,997200,yfinance
2023-03-09,99.29543722,99.3565956,96.54329666,96.79666901,861400,yfinance
2023-03-10,96.84910006,96.97141684,92.41946619,93.40674591,815600,yfinance
2023-03-13,92.93494011,95.94044639,92.62914152,94.84832764,727100,yfinance
2023-03-14,96.13266135,96.42972112,93.90474306,94.5163269,1062200,yfinance
2023-03-15,93.70380071,94.69981261,92.34083847,93.6339035,992100,yfinance
2023-03-16,92.86505652,93.06600267,90.74197708,91.86030579,1059500,yfinance
2023-03-17,91.70302325,91.70302325,88.54024506,88.87225342,2214200,yfinance
2023-03-20,89.03825838,90.48858858,88.38298715,90.2876358,990800,yfinance
2023-03-21,90.76816133,90.88173927,88.05970851,89.28288269,1396600,yfinance
2023-03-22,88.70625568,89.34405599,86.74044186,87.02876282,1243900,yfinance
2023-03-23,87.36951241,88.06847118,85.71822916,86.19002533,800600,yfinance
2023-03-24,85.76191812,87.32582656,85.3949611,87.27340698,979200,yfinance
2023-03-27,87.8325795,88.5752191,87.1860469,87.36952209,791500,yfinance
2023-03-28,86.53949998,88.20825411,86.36475697,87.81509399,684500,yfinance
2023-03-29,88.69751509,89.78090171,88.12087985,89.67605591,885300,yfinance
2023-03-30,90.78774074,91.41416651,90.43482301,91.06124878,672300,yfinance
2023-03-31,91.5553385,92.5964422,90.93773747,92.49938965,902100,yfinance
2023-04-03,92.46411642,93.56698037,91.14067968,91.58182526,984600,yfinance
