date,open,high,low,close,volume,source
2021-10-08,170.27021794,170.43512648,168.36946552,169.45437622,2574100,yfinance
2021-10-11,169.15061513,170.31363635,167.77928626,167.83135986,2280200,yfinance
2021-10-12,168.30873841,168.5777942,162.59776575,163.58720398,6225100,yfinance
2021-10-13,164.17738091,164.36832627,161.88604988,162.38945007,3796500,yfinance
2021-10-14,164.35966496,167.1457221,163.97777419,167.06761169,3412800,yfinance
2021-10-15,167.38867376,169.072457,167.19772845,168.76867676,2648900,yfinance
2021-10-18,167.65775308,170.16606601,166.3124612,169.16795349,2804600,yfinance
2021-10-19,168.90760191,172.31855529,168.23929311,172.04949951,2666100,yfinance
2021-10-20,171.93664472,173.60306588,171.02531713,173.04759216,3043300,yfinance
2021-10-21,173.28195032,174.95705951,172.71780199,174.70535278,3276300,yfinance
2021-10-22,174.93100837,175.51251893,171.97136873,172.77854919,3649200,yfinance
2021-10-25,173.58574003,175.54725412,172.76988493,173.75932312,4254900,yfinance
2021-10-26,173.6551685,173.93289879,170.53930778,170.96458435,5837500,yfinance
2021-10-27,161.12226846,163.62190712,159.30830082,162.38945007,10365500,yfinance
2021-10-28,162.9709696,164.55928065,161.63435203,163.05775452,5123000,yfinance
2021-10-29,162.76953957,164.48989041,162.62981253,163.72140503,4552200,yfinance
2021-11-01,163.06644945,164.67328373,162.49882668,163.712677,4203900,yfinance
2021-11-02,162.55995681,165.37190028,162.52503171,165.34570312,4009600,yfinance
2021-11-03,164.7693586,166.01814755,163.01408237,165.21473694,3666900,yfinance
2021-11-04,165.48541632,166.98744861,164.54227884,166.89138794,4828000,yfinance
2021-11-05,169.10953864,170.6639656,167.51145862,168.89122009,4510500,yfinance
2021-11-08,169.45009576,170.62029315,167.42410683,167.98300171,5213900,yfinance
2021-11-09,168.21880356,169.3715185,166.26266466,166.61196899,4314700,yfinance
2021-11-10,165.60767569,166.76913168,162.84812674,163.31970215,4304600,yfinance
2021-11-11,164.73443377,164.89163004,163.5118553,164.69950867,2554800,yfinance
2021-11-12,164.97018393,167.52887019,163.57294029,165.99191284,3121700,yfinance
2021-11-15,166.98746925,167.59003049,164.61216271,165.24964905,2985200,yfinance
2021-11-16,165.13613925,166.14039915,164.31525946,164.62963867,3312000,yfinance
2021-11-17,164.53359905,166.13169247,163.52059775,165.54660034,4167800,yfinance
2021-11-18,166.41985716,169.55490808,166.04434235,168.9523468,4677300,yfinance
2021-11-19,169.31909988,170.50675309,168.21003814,170.42816162,5129100,yfinance
2021-11-22,170.89974494,171.95641251,167.86075469,168.10527039,4712300,yfinance
2021-11-23,169.07461609,169.1095412,166.33253567,168.22753906,4881400,yfinance
2021-11-24,168.41964456,169.12699445,166.00941282,169.06587219,6494000,yfinance
2021-11-26,165.79986265,168.12277553,163.6254048,164.40261841,3324900,yfinance
2021-11-29,166.85648938,170.05266248,165.75615549,169.74702454,4576200,yfinance
2021-11-30,168.81262483,170.02647538,166.79536367,167.991745,8775600,yfinance
2021-12-01,170.92592926,174.56748052,167.34551358,167.45903015,7279100,yfinance
2021-12-02,166.32378997,170.20985702,165.92207802,169.04840088,4236700,yfinance
2021-12-03,169.96535676,171.18793527,167.38918728,168.87376404,4901000,yfinance
2021-12-06,170.43693795,170.50680149,165.71252095,169.94790649,4084600,yfinance
2021-12-07,171.51103922,174.53257367,171.1005993,173.80775452,5815600,yfinance
2021-12-08,173.34494385,173.34494385,169.30167969,171.50233459,4255900,yfinance
2021-12-09,170.78623678,171.9476797,168.7602343,168.89122009,3626700,yfinance
2021-12-10,171.17918186,171.47609184,168.37596631,171.16171265,3264200,yfinance
2021-12-13,171.24904439,171.80793924,168.46329807,168.7514801,6178300,yfinance
2021-12-14,166.76920258,167.38921991,164.31530381,166.15791321,6130400,yfinance
2021-12-15,167.66861545,169.16191992,164.06198941,168.9261322,6342000,yfinance
2021-12-16,169.4152019,169.61605124,163.93104076,164.38514709,5452300,yfinance
2021-12-17,163.6341167,165.38066502,162.10588691,162.690979,8427700,yfinance
2021-12-20,160.37678695,161.60810666,159.60831479,160.89202881,4474300,yfinance
2021-12-21,163.67777422,163.73018186,160.89204076,162.75210571,6089400,yfinance
2021-12-22,162.42026811,163.31099818,160.82217478,163.24113464,3375500,yfinance
2021-12-23,163.51186706,164.99643055,163.30227646,163.65158081,3266500,yfinance
2021-12-27,164.24543921,167.62500663,164.23671126,167.52894592,3405600,yfinance
2021-12-28,168.36725378,168.41964809,166.25393199,166.88269043,2806900,yfinance
2021-12-29,167.13594092,168.78642855,166.58577393,166.62944031,2754900,yfinance
2021-12-30,166.68183315,167.5551073,165.0575427,165.40686035,2109200,yfinance
2021-12-31,165.40684779,165.9220763,164.41131587,164.58596802,2813900,yfinance
2022-01-03,164.89167859,166.46356185,163.70402487,166.44610596,3781500,yfinance
2022-01-04,166.79534917,167.75595599,164.35017908,166.62069702,4137500,yfinance
2022-01-05,166.28013152,167.32805782,162.99661224,163.14508057,5047400,yfinance
2022-01-06,163.01410566,164.62966838,162.24562004,163.09269714,4502600,yfinance
2022-01-07,158.90966899,160.73480843,156.22871145,156.70028687,7414200,yfinance
2022-01-10,155.35546777,160.01002065,154.46473772,159.77424622,7195800,yfinance
2022-01-11,159.37251184,162.4988345,158.2459942,161.24131775,5239300,yfinance
2022-01-12,162.42900304,163.59918728,161.03175897,162.4552002,4240100,yfinance
2022-01-13,165.02261862,165.59898276,160.3418686,160.81343079,5361100,yfinance
2022-01-14,160.03622636,163.47692887,159.80917987,163.31100464,4731400,yfinance
2022-01-18,160.34184547,160.99680099,158.28964616,159.1803894,7382800,yfinance
2022-01-19,160.19340124,160.31565908,155.60871227,155.70477295,5207300,yfinance
2022-01-20,156.12392772,157.67835441,151.40825336,151.46937561,6057800,yfinance
2022-01-21,152.00209174,156.79637147,151.36460536,153.38186646,11527900,yfinance
2022-01-24,153.50413579,155.98423128,149.43467487,155.73971558,11717600,yfinance
2022-01-25,152.7444028,155.45154499,151.11137088,151.91479492,8157600,yfinance
2022-01-26,159.17165879,160.0274636,153.8534099,155.73095703,12852700,yfinance
2022-01-27,157.97531111,158.08011309,151.16378243,152.65707397,6752900,yfinance
2022-01-28,152.7889076,156.00625971,148.90347695,155.84802246,7322100,yfinance
2022-01-31,156.19086251,157.91382037,154.57340063,157.78196716,6980800,yfinance
2022-02-01,157.86986341,159.69830381,155.26786187,159.36425781,6233700,yfinance
2022-02-02,159.59282221,165.48250221,159.54008093,165.12208557,8993800,yfinance
2022-02-03,162.83653092,163.9880935,153.72949945,154.35362244,11691400,yfinance
2022-02-04,151.61975609,151.87469015,147.25084148,150.68795776,11408600,yfinance
2022-02-07,151.61976535,151.63735025,148.48153847,149.39575195,6418900,yfinance
2022-02-08,149.46606382,152.24388722,148.12110765,151.75161743,4622000,yfinance
2022-02-09,153.19327915,155.76890992,152.12961419,155.33818054,7140600,yfinance
2022-02-10,151.33848319,155.4436785,149.21116649,150.01989746,7583400,yfinance
2022-02-11,149.37815199,150.63521049,143.85767501,144.51696777,7564200,yfinance
2022-02-14,144.11261903,145.61579911,141.56334546,142.82040405,7468000,yfinance
2022-02-15,144.87738839,146.60034608,144.2356805,146.07290649,6969700,yfinance
2022-02-16,144.85985015,148.52553099,144.3675802,147.89260864,4594300,yfinance
2022-02-17,145.98501295,147.14536129,144.34116712,144.73674011,6807700,yfinance
2022-02-18,145.26418992,147.77829384,144.2005249,146.57398987,6359100,yfinance
2022-02-22,145.97624944,150.44186202,145.05323661,146.53005981,7293800,yfinance
2022-02-23,147.69915449,149.40452714,145.36964549,145.60699463,5893900,yfinance
2022-02-24,143.97199473,149.37819143,141.69523968,149.07931519,7754800,yfinance
2022-02-25,149.2023553,150.29239092,146.92560067,150.16053772,4830100,yfinance
2022-02-28,148.23540525,149.91439414,146.79375212,149.43092346,5656600,yfinance
2022-03-01,148.87711934,149.44850112,144.49061933,147.0574646,6049600,yfinance
2022-03-02,148.11233594,150.76707873,147.54094077,149.52761841,5304100,yfinance
2022-03-03,150.95169358,151.85712136,148.83316265,150.31877136,5154200,yfinance
2022-03-04,148.9825906,150.98683967,147.80465733,149.42211914,6804700,yfinance
2022-03-07,150.1956953,150.29239212,144.83344167,144.94772339,7064800,yfinance
2022-03-08,144.89496642,151.81314069,142.7500652,147.10139465,7486500,yfinance
2022-03-09,151.72527083,152.94715975,148.947447,151.60220337,6047300,yfinance
2022-03-10,148.98261115,152.44609867,148.20025077,151.85713196,6079100,yfinance
2022-03-11,152.86803629,154.21299268,149.38697741,149.75617981,4869700,yfinance
2022-03-14,149.40454623,150.89014142,146.00258624,146.55639648,4863200,yfinance
2022-03-15,148.19147745,151.76044785,147.58492578,151.47915649,5138600,yfinance
2022-03-16,152.74495202,155.12720259,150.69674743,155.00413513,5660400,yfinance
2022-03-17,154.57342064,156.8941312,154.04599435,156.88534546,4930700,yfinance
2022-03-18,156.64797496,158.53795581,154.48550198,158.31819153,9031500,yfinance
2022-03-21,157.60615015,159.29395167,156.23482314,158.63465881,5030600,yfinance
2022-03-22,159.00388156,160.6389286,158.23030687,160.2960968,3802900,yfinance
2022-03-23,159.98836879,160.86742577,157.37756852,157.42152405,4821100,yfinance
2022-03-24,158.52917651,162.03661966,157.90505339,161.93113708,4169400,yfinance
2022-03-25,162.33546407,163.68042028,161.04324913,162.53764343,3738800,yfinance
2022-03-28,161.00809819,163.32000919,159.9971745,163.22331238,3117000,yfinance
2022-03-29,165.23634872,168.19876657,164.63858297,167.90867615,5835700,yfinance
2022-03-30,167.02081846,167.81196434,164.12872703,164.77922058,3865700,yfinance
2022-03-31,165.37702189,165.8077513,161.02567837,161.28939819,7170700,yfinance
2022-04-01,162.12447647,162.52006285,158.01049614,160.05870056,4631700,yfinance
2022-04-04,159.59282408,161.17512959,158.73135185,160.61253357,4644800,yfinance
2022-04-05,159.66314226,159.8565359,155.03929342,155.75132751,6956500,yfinance
2022-04-06,153.8349878,157.88744144,153.67676396,155.81286621,6932900,yfinance
2022-04-07,154.93379685,157.28966319,154.09869538,156.12052917,4178500,yfinance
2022-04-08,155.76015602,155.85685285,152.80652312,153.05265808,4504500,yfinance
2022-04-11,151.87469957,153.34272333,151.00442821,151.14508057,4347800,yfinance
2022-04-12,154.20419029,155.03929183,151.54064843,152.07687378,4550800,yfinance
2022-04-13,152.34936587,154.26571709,151.55821994,153.93167114,5229100,yfinance
2022-04-14,153.75589546,154.8107614,152.54279225,152.65707397,4578500,yfinance
2022-04-18,152.07685811,156.10294071,152.07685811,155.20629883,3564000,yfinance
2022-04-19,154.195453,157.65014194,154.0372157,157.40400696,4671900,yfinance
2022-04-20,159.63677998,161.44763552,157.42155226,157.72042847,4553700,yfinance
2022-04-21,159.42578263,161.07841413,155.39091411,155.79527283,4735000,yfinance
2022-04-22,155.86562443,156.14692916,152.01534974,152.34939575,6355900,yfinance
2022-04-25,152.12965749,153.98446897,150.90776835,152.87686157,8737600,yfinance
2022-04-26,150.69674668,151.62855844,148.0068342,148.06837463,9591700,yfinance
2022-04-27,141.13262627,151.12750165,141.08867073,148.90348816,12570400,yfinance
2022-04-28,149.49245089,155.48762685,149.43092386,154.5821991,8233600,yfinance
2022-04-29,152.99109007,154.74041851,149.3781649,149.6594696,6698600,yfinance
2022-05-02,149.92320332,153.06143044,147.75193103,152.95594788,5851500,yfinance
2022-05-03,152.85046265,153.65039447,151.19783091,151.67251587,5438600,yfinance
2022-05-04,152.2351174,155.47884057,147.0926409,154.91624451,10311500,yfinance
2022-05-05,153.30754763,153.81740234,148.25296948,149.68583679,7740400,yfinance
2022-05-06,148.5441527,150.52663438,146.68558879,148.19898987,5724800,yfinance
2022-05-09,147.01304279,149.09287873,145.23412878,145.97755432,7929700,yfinance
2022-05-10,149.02209764,151.19927471,147.18122445,148.89819336,7033300,yfinance
2022-05-11,147.56173502,150.75670874,145.35800871,145.75627136,5892800,yfinance
2022-05-12,145.04829509,147.31398112,143.96855199,146.82720947,5936100,yfinance
2022-05-13,149.04861092,151.0576288,148.31403092,150.22570801,5329900,yfinance
2022-05-16,148.74773759,150.57975177,147.65029008,149.1282959,3648900,yfinance
2022-05-17,152.31440693,154.97835529,151.62408127,154.86329651,5851300,yfinance
2022-05-18,153.46494222,154.80135266,150.17261355,150.72134399,5747200,yfinance
2022-05-19,150.33190771,151.11074212,147.94231811,148.34942627,5399600,yfinance
2022-05-20,149.21677485,150.72133032,145.33147516,150.28765869,6278300,yfinance
2022-05-23,150.69479705,151.24351401,148.88931948,150.39387512,5384100,yfinance
2022-05-24,148.9423868,149.99557957,147.24312291,148.56182861,5121700,yfinance
2022-05-25,148.76542676,151.3231756,147.809588,150.46469116,4712100,yfinance
2022-05-26,150.73905944,154.73055956,149.82746162,154.11103821,4536600,yfinance
2022-05-27,155.34122072,157.84586935,155.34122072,157.509552,5857900,yfinance
2022-05-31,156.42093819,157.7927303,153.82778115,156.43862915,9408000,yfinance
2022-06-01,157.10244396,157.17324833,152.84543086,154.36769104,4681600,yfinance
2022-06-02,153.99597998,156.47407891,152.5710741,156.40327454,6521600,yfinance
2022-06-03,154.76590976,155.32348557,152.21702072,152.51792908,4485500,yfinance
2022-06-06,153.68617836,154.22604975,148.13702383,148.47332764,5603800,yfinance
2022-06-07,147.02187191,150.52661316,146.24305102,150.32305908,4416100,yfinance
2022-06-08,150.23454717,150.23454717,145.82708087,146.35809326,5112600,yfinance
2022-06-09,146.03950641,147.5617665,142.89764542,143.00384521,5353200,yfinance
2022-06-10,140.86205287,141.98603663,139.55219247,139.64070129,6511000,yfinance
2022-06-13,137.09182633,138.88844512,135.53417061,135.8793335,7765000,yfinance
2022-06-14,137.31303783,138.01222235,135.44561531,136.36605835,4772600,yfinance
2022-06-15,137.81751797,139.7557449,135.69344142,137.99452209,5442100,yfinance
2022-06-16,134.10036881,135.02079832,132.93211733,133.96760559,6843700,yfinance
2022-06-17,134.38359982,135.59610595,131.95861457,132.93214417,11262500,yfinance
2022-06-21,134.36591186,136.80860163,134.28624851,135.81736755,6283100,yfinance
2022-06-22,134.48982247,136.24218666,133.7817923,135.0562439,4242900,yfinance
2022-06-23,135.25977856,135.59609588,132.0913545,133.7640686,4318200,yfinance
2022-06-24,135.41908481,138.18040083,134.95887672,138.02108765,6425900,yfinance
2022-06-27,138.94152521,139.49908758,137.29536105,137.72901917,5762300,yfinance
2022-06-28,138.72026423,140.71159116,136.36607003,136.43687439,4687500,yfinance
2022-06-29,134.91462199,135.666893,133.58707063,135.2155304,4348300,yfinance
2022-06-30,134.95887471,137.24226464,133.54281454,135.98550415,6807900,yfinance
2022-07-01,133.06490552,134.77301515,130.11773983,131.46298218,8740200,yfinance
2022-07-05,128.97601359,132.48075452,127.85203003,131.95858765,8486400,yfinance
2022-07-06,132.75512461,134.56058836,131.3125146,133.47200012,5238200,yfinance
2022-07-07,135.55184356,137.53431155,135.55184356,136.90594482,5169400,yfinance
2022-07-08,135.18012881,137.93258571,134.65794836,137.64936829,3467500,yfinance
2022-07-11,136.40148559,137.19802458,135.07393411,135.90586853,4051100,yfinance
2022-07-12,138.03877399,138.47244557,136.02974274,136.70237732,4085100,yfinance
2022-07-13,134.48979276,137.36615369,134.23312529,136.5519104,3755400,yfinance
2022-07-14,136.41030882,140.13629478,135.37482055,139.70263672,4758800,yfinance
2022-07-15,140.89744666,142.23385699,139.51679542,142.08338928,7466100,yfinance
2022-07-18,143.12778478,143.95086041,140.73819426,141.3134613,4088700,yfinance
2022-07-19,142.80912492,146.6324658,142.18074467,145.71203613,5390800,yfinance
2022-07-20,145.04824158,147.90689801,143.85344011,146.32269287,5889100,yfinance
2022-07-21,146.89798344,147.64142248,144.86240193,147.39360046,5466700,yfinance
2022-07-22,148.42907438,148.42907438,144.14549909,145.05708313,5269700,yfinance
2022-07-25,144.96860221,145.0217021,142.7294668,144.43757629,4201400,yfinance
2022-07-26,145.30491866,145.30491866,142.13650789,142.34890747,6080600,yfinance
2022-07-27,147.6059983,152.21703229,146.53511451,151.8187561,11623100,yfinance
2022-07-28,152.15510142,155.61558891,150.0929698,155.54478455,6468800,yfinance
2022-07-29,155.3933198,159.70510964,155.06370465,159.36657715,6624000,yfinance
2022-08-01,158.52023389,159.56254243,157.46010428,159.28637695,4865700,yfinance
2022-08-02,158.12828593,160.29307791,157.19287645,157.87884521,4442500,yfinance
2022-08-03,158.58261075,164.03470475,158.44898666,163.44673157,6201100,yfinance
2022-08-04,163.71399983,165.69171801,163.22402215,164.72958374,4533900,yfinance
2022-08-05,162.16386299,164.51574182,161.76297718,164.18612671,3690100,yfinance
2022-08-08,162.58259174,164.32869022,161.36211307,162.84985352,3547300,yfinance
2022-08-09,160.30197513,160.53359474,156.88106266,158.31535339,5306400,yfinance
2022-08-10,161.64714757,163.42887422,159.8119713,163.1348877,4276500,yfinance
2022-08-11,163.41109148,165.40663069,161.83427282,162.19061279,3858300,yfinance
2022-08-12,163.18837428,165.68279487,163.06365393,165.14828491,4160900,yfinance
2022-08-15,164.70282224,165.38877724,162.99236622,165.1660614,2863400,yfinance
2022-08-16,164.6315853,164.80975529,162.49350464,163.34873962,4541600,yfinance
2022-08-17,160.89884623,161.20173653,155.79420253,157.42448425,6869000,yfinance
2022-08-18,157.51354209,160.6493848,156.61377503,158.98347473,4390400,yfinance
2022-08-19,157.6472049,158.11044412,156.00800579,157.19285583,4569500,yfinance
2022-08-22,156.31982369,156.31982369,152.43565818,152.72964478,4919000,yfinance
2022-08-23,151.74968299,154.91225109,151.69623336,153.69177246,3663900,yfinance
2022-08-24,152.70290896,153.75412132,152.11493581,153.39778137,3037800,yfinance
2022-08-25,154.69843607,158.13716961,154.34209612,157.95899963,4350000,yfinance
2022-08-26,158.12829,158.51135483,150.93901418,150.99247742,6583500,yfinance
2022-08-29,151.3933296,151.90111467,149.4512403,149.61160278,4625800,yfinance
2022-08-30,149.86104608,150.42229439,146.77865266,148.54257202,5343300,yfinance
2022-08-31,148.65838851,149.29981132,146.11943569,147.17956543,6489900,yfinance
2022-09-01,145.52255471,148.30204441,144.48914981,148.02587891,5593800,yfinance
2022-09-02,149.66505629,150.35992868,144.65840816,145.21073914,4466200,yfinance
2022-09-06,145.30873895,147.69624648,144.17733855,145.29983521,5057000,yfinance
2022-09-07,145.80762726,149.1750902,145.63836102,147.72299194,5332400,yfinance
2022-09-08,147.20628366,150.14612222,145.98579148,150.03031921,5473200,yfinance
2022-09-09,150.93897562,153.15723033,150.87662225,152.10601807,5196200,yfinance
2022-09-12,152.5603779,152.80091486,150.7430223,151.96350098,5216800,yfinance
2022-09-13,147.95460988,149.07709298,144.31988521,144.89894104,7928700,yfinance
2022-09-14,146.30651746,148.17733636,145.26420874,147.22410583,4792600,yfinance
2022-09-15,146.29760444,147.59825754,144.0704457,144.91676331,6105400,yfinance
2022-09-16,145.20185536,147.82098278,143.92791341,147.22410583,13417800,yfinance
2022-09-19,145.72745982,148.44459634,145.67401018,148.10606384,4929500,yfinance
2022-09-20,147.35772703,148.68510488,146.90337797,147.93678284,5220200,yfinance
2022-09-21,148.35551294,151.66952659,145.3800318,145.47802734,6639800,yfinance
2022-09-22,144.84548283,146.60048488,143.62500427,144.87220764,5696200,yfinance
2022-09-23,143.6250398,144.18628825,141.02371956,143.68739319,6936100,yfinance
2022-09-26,144.00803759,145.38887834,142.53811868,142.94792175,4605800,yfinance
2022-09-27,144.5247876,145.59382113,141.91456397,143.17068481,4261500,yfinance
2022-09-28,143.89228848,145.78091491,142.02146954,145.03259277,4881500,yfinance
2022-09-29,143.26868933,143.78537825,139.09053691,141.15733337,6699000,yfinance
2022-09-30,140.06158796,141.46915419,137.79878661,137.88787842,6074700,yfinance
2022-10-03,140.23085296,143.10833879,139.04600265,142.39564514,6668500,yfinance
2022-10-04,145.25532361,147.65174904,144.84552034,147.12612915,7233100,yfinance
2022-10-05,146.38670658,150.76083632,145.62946712,149.48690796,5262600,yfinance
2022-10-06,149.46903998,150.68951833,147.67840969,148.36436462,4171000,yfinance
2022-10-07,146.11942614,147.04591814,141.29985164,141.89672852,8306400,yfinance
2022-10-10,142.13728954,142.19073918,137.32661796,139.67849731,6573600,yfinance
2022-10-11,137.73640786,138.38673442,134.87673001,136.70300293,9526900,yfinance
2022-10-12,136.62283685,137.014819,134.93910526,135.01037598,4526100,yfinance
2022-10-13,131.50037211,139.67849315,130.0393564,137.49588013,7913800,yfinance
2022-10-14,138.88560603,139.05487226,131.92796468,132.15068054,7470600,yfinance
2022-10-17,135.41124178,135.8566735,133.21080802,134.51147461,5936100,yfinance
2022-10-18,138.1640402,138.95690831,133.21974423,134.9747467,4866600,yfinance
2022-10-19,134.19074604,136.31990882,133.50477747,135.99028015,5060100,yfinance
2022-10-20,137.09497237,139.66956714,135.77649831,136.94352722,6506200,yfinance
2022-10-21,138.44910709,142.56489233,137.13953659,142.28872681,7706200,yfinance
2022-10-24,142.72523994,144.3109758,141.37112369,144.0080719,5467600,yfinance
2022-10-25,143.97248562,146.86779269,143.59832449,144.46246338,8611200,yfinance
2022-10-26,135.91902954,143.57154255,134.81435408,140.64059448,12964700,yfinance
2022-10-27,142.3599967,142.48471705,138.46691377,139.65176392,7050500,yfinance
2022-10-28,139.97502147,145.19220461,139.62481509,144.89587402,6776100,yfinance
2022-10-31,144.03381429,145.06648394,143.01013308,144.24035645,6298800,yfinance
2022-11-01,145.68608484,146.75465343,144.17749405,146.2787323,4972300,yfinance
2022-11-02,146.60203195,149.39470881,142.13016182,142.31874084,6923900,yfinance
2022-11-03,140.42401362,142.4264752,139.48114601,140.54972839,4555400,yfinance
2022-11-04,145.12038103,146.09916132,142.25586542,146.05426025,6689900,yfinance
2022-11-07,147.09592163,149.33186362,145.06652184,148.78410339,4928300,yfinance
2022-11-08,150.35551739,152.51063157,148.8469265,150.95715332,5112300,yfinance
2022-11-09,149.41263459,150.61590632,148.07465967,148.15548706,4800400,yfinance
2022-11-10,154.54005354,157.31476698,151.64860007,156.86578369,9898200,yfinance
2022-11-11,157.18908137,162.34340171,155.70742802,161.17605591,6911900,yfinance
2022-11-14,160.73604626,162.63973136,159.16460446,159.33522034,5447300,yfinance
2022-11-15,163.47482132,163.98665516,158.76947143,159.45193481,6601000,yfinance
2022-11-16,158.41928047,158.41928047,155.39313713,155.76130676,7664800,yfinance
2022-11-17,153.2649317,157.53027302,153.22004433,157.46742249,5339800,yfinance
2022-11-18,158.41029494,158.76050138,156.28210473,157.30578613,5474800,yfinance
2022-11-21,156.62332931,156.84782096,154.69270665,154.80943298,4702700,yfinance
2022-11-22,157.00046949,159.21844798,154.76454153,159.13763428,4673500,yfinance
2022-11-23,158.94009327,161.4364394,158.49110995,160.71806335,3939100,yfinance
2022-11-25,160.96050547,160.9964181,158.96701861,159.00294495,1586400,yfinance
2022-11-28,157.78171632,158.06905851,154.79148592,155.34822083,5358800,yfinance
2022-11-29,155.92290717,156.56944416,153.83064352,155.33024597,3134000,yfinance
2022-11-30,155.68044986,162.09193021,153.52533571,162.04704285,9780300,yfinance
2022-12-01,161.66988222,162.100916,158.23068259,159.38905334,5479900,yfinance
2022-12-02,157.26983567,159.8290454,155.77920814,159.53271484,3822900,yfinance
2022-12-05,158.70662564,160.41275674,157.44946415,159.29029846,4875300,yfinance
2022-12-06,159.96377433,159.9817375,155.50985384,156.55149841,4417900,yfinance
2022-12-07,154.92614734,157.17106342,154.67471783,156.02166748,3242800,yfinance
2022-12-08,156.03065333,158.50904963,155.21351424,158.3653717,3902700,yfinance
2022-12-09,158.00622967,158.56296465,156.3539605,156.47967529,3966700,yfinance
2022-12-12,156.34496594,159.45193642,155.26740875,159.37110901,5347000,yfinance
2022-12-13,163.54664261,164.40868278,157.92536357,159.38905334,6951000,yfinance
2022-12-14,158.72457025,161.46337111,156.37190216,157.88049316,5114600,yfinance
2022-12-15,155.82414589,156.71313777,151.83717192,152.66329956,6007300,yfinance
2022-12-16,151.75634455,152.69921215,150.39143158,152.25022888,10423600,yfinance
2022-12-19,152.32209048,152.53759371,149.10736816,150.50819397,4507000,yfinance
2022-12-20,149.65509698,150.66081506,148.8110063,149.14324951,3777600,yfinance
2022-12-21,149.96043748,151.67555715,149.51145413,151.51391602,3632100,yfinance
2022-12-22,149.12533477,149.52941704,145.01264568,147.89511108,7188700,yfinance
2022-12-23,146.39549715,147.98490191,145.72202218,147.60775757,2597000,yfinance
2022-12-27,146.96117238,147.79627448,145.44360709,147.06892395,3535600,yfinance
2022-12-28,146.91630243,148.30815327,144.4199566,144.7432251,2998600,yfinance
2022-12-29,146.60203448,149.09838074,146.20694065,148.1824646,4081600,yfinance
2022-12-30,146.98814235,148.51468269,145.65915573,148.36203003,3249000,yfinance
2023-01-03,150.15795426,150.54407327,146.00036512,146.55711365,4294100,yfinance
2023-01-04,148.4338854,152.37595832,148.4338854,151.90901184,6285300,yfinance
2023-01-05,150.66978895,152.69021352,148.91875706,149.89753723,6876800,yfinance
2023-01-06,152.31309888,158.18580845,150.33757499,157.2878418,6725900,yfinance
2023-01-09,159.0747553,161.97519687,158.32945518,158.65270996,5733900,yfinance
2023-01-10,158.6078441,161.29275545,157.88946808,160.19723511,4267700,yfinance
2023-01-11,160.03560516,160.78091906,158.87722059,160.61927795,5013900,yfinance
2023-01-12,161.38252096,162.68456949,158.93107655,159.95475769,4324900,yfinance
2023-01-13,159.00293634,160.83478199,158.23965933,160.74497986,3736700,yfinance
2023-01-17,160.55642089,161.4723506,157.41353798,157.50332642,5659400,yfinance
2023-01-18,158.37437901,159.22745832,155.87803273,156.03068542,5874300,yfinance
2023-01-19,155.68945481,156.0037349,152.3130916,153.48942566,5995700,yfinance
2023-01-20,154.84536172,155.87801783,152.42982939,155.34822083,7569900,yfinance
2023-01-23,155.93192427,160.75401515,154.95314378,159.99073792,7847600,yfinance
2023-01-24,158.71562411,160.30502911,157.4494877,158.97602844,5351600,yfinance
2023-01-25,158.60786169,160.02665071,154.00128816,157.18008423,6720700,yfinance
2023-01-26,157.38658714,157.38658714,154.26165396,156.33596802,6287900,yfinance
2023-01-27,154.92616951,159.21844857,154.33350829,157.35966492,6074900,yfinance
2023-01-30,155.85841917,158.42681507,155.74086099,156.57287598,5048900,yfinance
2023-01-31,156.60903425,160.34406967,156.43720253,160.26268005,5852400,yfinance
2023-02-01,160.07277152,166.12298187,159.85571872,164.68504333,7835800,yfinance
2023-02-02,166.28572695,167.7146265,158.94228143,167.05444336,11667100,yfinance
2023-02-03,164.31424603,167.5247478,164.22380392,164.8568573,5732200,yfinance
2023-02-06,163.24708706,165.11913113,162.2794227,163.69023132,4385700,yfinance
2023-02-07,163.75354428,166.64751247,162.21611117,165.94210815,4799900,yfinance
2023-02-08,164.40469573,165.12819132,159.59347559,159.62060547,5657600,yfinance
2023-02-09,162.08045342,163.23804063,157.87515761,158.25498962,5572000,yfinance
2023-02-10,157.23303526,159.29498813,156.55476092,158.97845459,5466400,yfinance
2023-02-13,159.63866937,160.7962566,158.88804404,159.8105011,3443200,yfinance
2023-02-14,158.40871558,160.66057758,156.78989309,159.4758606,4179200,yfinance
2023-02-15,158.11029992,161.61924421,158.05604018,161.42932129,3879700,yfinance
2023-02-16,159.99139388,161.26655326,158.64388356,159.24076843,4212400,yfinance
2023-02-17,158.42679656,160.15413857,157.79374325,158.55342102,4060800,yfinance
2023-02-21,156.95269279,158.18263087,154.27576386,154.42950439,7030300,yfinance
2023-02-22,154.66465252,155.49666745,152.62077686,153.56132507,4577400,yfinance
2023-02-23,156.22922207,156.47340474,152.37662798,155.38816833,4856600,yfinance
2023-02-24,153.15436993,153.85977423,151.75260003,152.96444702,4118300,yfinance
2023-02-27,154.99923967,155.56899448,154.08583526,154.41140747,3310100,yfinance
2023-02-28,153.69696388,156.06641165,153.16339138,155.05351257,3674500,yfinance
