date,open,high,low,close,volume,source
2021-10-08,36.49089185,37.0086107,36.42408778,36.69964981,2764300,yfinance
2021-10-11,37.03366121,37.15056835,36.3071844,36.3155365,3342000,yfinance
2021-10-12,36.25707707,36.44913718,36.00656818,36.14852524,4122500,yfinance
2021-10-13,36.09008318,36.13183414,35.00453906,35.66421509,4202500,yfinance
2021-10-14,36.10677991,36.2487338,35.68091186,36.23203278,3260800,yfinance
2021-10-15,36.59109864,36.80820872,36.18193478,36.40739059,4113000,yfinance
2021-10-18,36.19862683,37.10881161,36.19862683,36.78314972,4664400,yfinance
2021-10-19,37.06707066,37.1004727,36.33224159,36.6829567,4724900,yfinance
2021-10-20,36.75810345,38.07745216,36.54934549,38.06910324,4893100,yfinance
2021-10-21,38.00230654,38.2528187,37.32593263,37.6432457,3869400,yfinance
2021-10-22,37.96055021,38.13590615,37.64324037,37.98560333,2947800,yfinance
2021-10-25,38.21940777,38.34466064,37.9187958,38.06075287,2428200,yfinance
2021-10-26,38.06910988,38.06910988,37.38438388,37.4010849,2714400,yfinance
2021-10-27,37.24242566,37.30922975,36.08173169,36.10678482,3692800,yfinance
2021-10-28,36.22368514,36.74975295,36.22368514,36.73305511,3146000,yfinance
2021-10-29,36.7831511,37.03366001,36.2904822,36.34893417,3726300,yfinance
2021-11-01,36.68295119,37.20067007,36.64954915,37.13386917,4087900,yfinance
2021-11-02,37.02532032,37.02532032,36.54100021,36.7414093,4092400,yfinance
2021-11-03,36.56604507,37.51798086,36.52429412,37.32592392,3532300,yfinance
2021-11-04,37.30922387,37.30922387,36.3155371,36.72470093,6390800,yfinance
2021-11-05,37.18397413,37.27582816,36.59110218,36.80821228,2600900,yfinance
2021-11-08,36.98356829,37.29252924,36.71635831,36.95851517,2266600,yfinance
2021-11-09,36.75810305,36.92511006,36.47419209,36.81655502,4174100,yfinance
2021-11-10,36.83326069,37.22572674,36.67460258,36.7664566,3359900,yfinance
2021-11-11,36.87500888,37.15891986,36.71635397,36.99191284,3055900,yfinance
2021-11-12,36.8499586,37.12551747,36.48254252,36.91675949,3428500,yfinance
2021-11-15,36.97522134,37.52634241,36.8917194,37.25913239,3048000,yfinance
2021-11-16,37.31757163,37.74343965,37.09211265,37.43447876,3155800,yfinance
2021-11-17,37.35933095,37.40108191,36.76645585,36.90841293,4331400,yfinance
2021-11-18,36.84160586,37.15056996,36.50759502,36.85830688,4077000,yfinance
2021-11-19,36.41574561,36.49924754,35.67256765,36.36564255,3523100,yfinance
2021-11-22,36.9501568,37.28417079,36.57439186,36.87500381,3670900,yfinance
2021-11-23,37.22572983,37.51798977,36.95016773,37.44283676,2807300,yfinance
2021-11-24,37.50127354,37.80188546,37.11715972,37.24241257,3474200,yfinance
2021-11-26,35.82286774,36.1819317,34.65382188,35.47215271,5680900,yfinance
2021-11-29,36.0316305,36.23203639,35.29680148,35.89802551,5629000,yfinance
2021-11-30,35.43875106,35.60575807,34.82082926,35.19659424,9155400,yfinance
2021-12-01,36.1151335,36.6078025,34.8458845,34.8542366,5277400,yfinance
2021-12-02,35.25505045,37.01696839,35.17989744,36.69130325,6366500,yfinance
2021-12-03,36.69130573,37.00861879,35.60576475,35.94812775,5418100,yfinance
2021-12-06,36.4992417,37.00026272,36.17357978,36.39068985,4701300,yfinance
2021-12-07,36.64120524,36.96686721,36.48254712,36.80821228,7327700,yfinance
2021-12-08,37.07541624,37.48458008,36.69129916,36.70800018,3941800,yfinance
2021-12-09,36.61615192,36.82490992,36.15688496,36.53264999,2995600,yfinance
2021-12-10,36.68294981,36.80820586,36.0399749,36.54099274,3099800,yfinance
2021-12-13,36.37399825,36.54100212,35.37195913,35.40536118,4213700,yfinance
2021-12-14,35.49719902,36.30718085,35.41369712,36.00656891,5782500,yfinance
2021-12-15,36.22368504,36.63284889,35.63916207,36.25708389,4360200,yfinance
2021-12-16,36.67459607,37.108813,36.22368131,36.34893417,5075400,yfinance
2021-12-17,36.24038742,36.2904873,34.98783951,35.28844833,11255800,yfinance
2021-12-20,34.75402866,34.77908179,33.71023873,34.38661575,5621300,yfinance
2021-12-21,34.85423583,35.59741377,34.77073072,35.49720764,5457500,yfinance
2021-12-22,35.35525271,35.7811176,35.17154466,35.65586472,2333800,yfinance
2021-12-23,35.914714,36.35728299,35.84791311,35.96481705,2605600,yfinance
2021-12-27,35.96483085,36.50760297,35.72267079,36.49090195,2347400,yfinance
2021-12-28,36.44914163,36.79985348,36.31553667,36.55769348,3294500,yfinance
2021-12-29,36.70800546,36.91676346,36.34059253,36.65790558,5400300,yfinance
2021-12-30,36.62427691,37.12033587,36.62427691,36.65790558,2329400,yfinance
2021-12-31,36.59904024,36.84286646,36.47292555,36.61585617,2572800,yfinance
2022-01-03,36.98580746,37.61639065,36.98580746,37.55753326,4020900,yfinance
2022-01-04,37.8938439,39.33157274,37.8938439,39.15501022,5534000,yfinance
2022-01-05,39.41565063,39.77718522,38.93640771,39.03730011,5632100,yfinance
2022-01-06,39.78559169,40.76089348,39.74355346,40.66840744,5831700,yfinance
2022-01-07,40.57592094,41.15605947,40.31528196,41.02994156,5191200,yfinance
2022-01-10,41.2989901,41.54281635,40.31528196,41.02994156,4560200,yfinance
2022-01-11,41.26536452,41.3998888,40.69363551,41.24013901,4022100,yfinance
2022-01-12,41.24855217,41.8791354,41.15606612,41.36626053,5511900,yfinance
2022-01-13,41.68575437,42.1734037,41.45874404,41.6521225,5476900,yfinance
2022-01-14,40.99630519,42.4592593,40.86178093,42.41722107,5695500,yfinance
2022-01-18,42.44245636,42.57698066,41.45874803,41.71938705,6226900,yfinance
2022-01-19,41.87913469,41.89595063,40.18916987,40.33210373,8122200,yfinance
2022-01-20,40.51706473,41.0299395,39.12137427,39.19704437,6461300,yfinance
2022-01-21,38.84391975,39.10455871,37.73409374,37.86861801,8255900,yfinance
2022-01-24,37.22962981,38.36468146,36.46452235,38.23856354,7575500,yfinance
2022-01-25,37.91906712,38.23015713,36.86809516,37.7677269,7688500,yfinance
2022-01-26,38.18811313,38.55805729,36.91013413,37.66683197,9085900,yfinance
2022-01-27,38.19652528,38.55805989,36.83446651,37.18759155,6219300,yfinance
2022-01-28,37.14554755,37.41459608,36.34680834,37.38937378,6438900,yfinance
2022-01-31,37.18759437,37.69206288,36.48134103,37.52390671,8487000,yfinance
2022-02-01,37.45664012,38.70099054,37.29689354,38.62532043,7512400,yfinance
2022-02-02,38.50761059,39.3567977,38.37308631,39.23908615,5988500,yfinance
2022-02-03,39.36520745,39.88648867,38.75144018,38.82711029,5592200,yfinance
2022-02-04,39.04571278,40.00420199,39.00367453,39.80241394,6470300,yfinance
2022-02-07,39.87808174,40.78611988,39.6258491,40.62637329,6679100,yfinance
2022-02-08,41.04675556,41.71937689,40.94586317,41.6184845,6839200,yfinance
2022-02-09,41.50918552,41.82027551,41.27376884,41.35784531,3807300,yfinance
2022-02-10,41.46714831,42.14817927,41.12242964,41.29899216,5784200,yfinance
2022-02-11,40.79453584,41.88754624,40.52548722,40.81135178,5815300,yfinance
2022-02-14,41.03835366,41.27377035,40.13872194,40.55070114,6695700,yfinance
2022-02-15,40.96268037,41.60166985,40.94586443,41.51759338,3765100,yfinance
2022-02-16,41.17288223,42.01365987,40.97109418,41.62689972,3690300,yfinance
2022-02-17,41.22332019,41.3242158,40.34050445,40.51706696,4378400,yfinance
2022-02-18,40.44139916,40.92905168,40.26483664,40.55070114,6053200,yfinance
2022-02-22,40.3152883,40.98790977,40.13872576,40.6347847,6662100,yfinance
2022-02-23,40.87019508,41.04675759,39.47450455,39.65947342,8189700,yfinance
2022-02-24,38.0451848,38.63372974,37.06147659,38.47397995,9082900,yfinance
2022-02-25,38.90278354,40.50866878,38.70940506,40.43299866,7910900,yfinance
2022-02-28,39.99579087,40.39936374,39.44087777,40.22280121,7889200,yfinance
2022-03-01,39.76877031,39.96214873,37.12872979,37.38096237,7883800,yfinance
2022-03-02,38.07882497,39.00367921,37.80977635,38.73463058,8510700,yfinance
2022-03-03,38.82710899,39.14660537,38.38990426,38.9280014,4820400,yfinance
2022-03-04,38.01996482,38.078819,36.90172905,37.45664215,6965000,yfinance
2022-03-07,37.20441066,37.40619871,35.27902909,35.29584503,8053700,yfinance
2022-03-08,35.53125098,36.48133032,34.9342998,35.2790184,10090600,yfinance
2022-03-09,36.54019645,38.17971354,36.38044985,37.61639404,8115800,yfinance
2022-03-10,37.17078245,37.94429962,36.85969559,37.39779282,5723800,yfinance
2022-03-11,37.72569647,38.39831803,36.96058885,36.99422073,6013300,yfinance
2022-03-14,37.80136054,39.16342258,37.62479801,38.5496521,6822100,yfinance
2022-03-15,38.69259267,39.04571779,37.8854468,38.49921417,7080400,yfinance
2022-03-16,39.020484,40.09667818,38.95322347,39.93693161,7007600,yfinance
2022-03-17,39.28112078,39.40723547,38.46556569,39.30634308,8777800,yfinance
2022-03-18,39.27271346,39.43246322,38.07881103,39.25589752,12154000,yfinance
2022-03-21,39.49972944,39.86967041,38.73462199,39.0709343,4767700,yfinance
2022-03-22,39.51654839,40.38254832,39.41565597,39.86126709,5956700,yfinance
2022-03-23,39.43246494,39.60902744,38.23855926,38.40671539,5929500,yfinance
2022-03-24,38.72621784,38.86074212,38.21334298,38.5496521,5306100,yfinance
2022-03-25,38.7009873,39.42405646,38.54124073,39.31475449,5510100,yfinance
2022-03-28,38.92800294,38.97004118,37.71728433,38.50761414,6335600,yfinance
2022-03-29,39.34839304,39.53336514,38.44876121,38.79347992,5829000,yfinance
2022-03-30,38.85271933,38.89503269,37.23632446,37.47328186,5780300,yfinance
2022-03-31,37.37172178,37.87102707,36.38157581,36.42388916,7651900,yfinance
2022-04-01,36.97397281,37.08399011,35.17986007,35.37450409,8393700,yfinance
2022-04-04,35.12908354,35.45913547,34.35050744,35.26448822,6372600,yfinance
2022-04-05,35.02753268,35.4845247,34.80750127,34.89212799,4755000,yfinance
2022-04-06,34.74826121,34.9852186,34.40974788,34.68055725,7166500,yfinance
2022-04-07,34.55361993,34.73979937,33.56347048,34.22356796,6715800,yfinance
2022-04-08,34.34204862,34.59593201,34.04584864,34.31665802,4278500,yfinance
2022-04-11,34.3505073,35.10369602,34.01199399,34.26588058,3801800,yfinance
2022-04-12,34.31665829,34.80750231,33.35189946,33.53808212,5726000,yfinance
2022-04-13,33.27573519,33.64809729,33.04723916,33.43652725,5103800,yfinance
2022-04-14,33.46190869,33.71579202,32.90336408,33.01337814,5266700,yfinance
2022-04-18,32.97953268,33.33496874,32.75949808,33.06415939,8621700,yfinance
2022-04-19,33.07262218,34.94290011,33.07262218,34.51976013,9287400,yfinance
2022-04-20,34.62131771,35.43374581,34.35896973,34.41820908,8147400,yfinance
2022-04-21,34.86674166,35.01907234,33.3095861,33.53808212,6927300,yfinance
2022-04-22,33.56346113,33.56346113,32.47175927,32.52253723,8275900,yfinance
2022-04-25,32.37020949,32.90336679,31.78627747,32.83566284,8095700,yfinance
2022-04-26,32.37867247,32.88644242,31.9386097,31.94707108,5977500,yfinance
2022-04-27,31.94706928,32.58177926,31.88782994,32.3194313,7068400,yfinance
2022-04-28,32.88644262,33.0218473,32.24326799,32.97106934,6919500,yfinance
2022-04-29,32.96260444,33.21648777,31.68471991,31.76088524,5642500,yfinance
2022-05-02,32.00631654,32.1840346,31.28697967,31.9386158,7723300,yfinance
2022-05-03,32.11632865,32.59870803,31.93861062,32.42098999,5813500,yfinance
2022-05-04,32.37021273,33.48730217,32.09940337,33.41960144,7213500,yfinance
2022-05-05,33.03877402,33.09801337,31.51547057,32.141716,6292900,yfinance
2022-05-06,32.08247848,32.1671052,31.12618106,31.74396515,6481300,yfinance
2022-05-09,31.40545637,31.51547369,30.73689429,31.14310837,6376600,yfinance
2022-05-10,31.42237974,31.65087574,30.13603365,30.95692635,6269500,yfinance
2022-05-11,30.80459678,31.76935557,30.27990079,30.34760475,7171100,yfinance
2022-05-12,30.13603543,30.44069679,29.58595207,30.2799015,6472600,yfinance
2022-05-13,30.54224751,30.80459549,30.12756886,30.44069481,5414800,yfinance
2022-05-16,30.40683631,30.61840628,29.90753106,30.20372772,5365900,yfinance
2022-05-17,30.95692632,31.5323938,30.89768375,31.46469307,4715300,yfinance
2022-05-18,31.17696403,31.29544275,30.27144444,30.50840187,5689600,yfinance
2022-05-19,30.1868084,30.66072639,29.89907627,30.16988564,5594000,yfinance
2022-05-20,30.44069287,30.65226287,29.40823023,30.16141891,4521300,yfinance
2022-05-23,30.93153664,31.464694,30.55070996,31.15157127,4424600,yfinance
2022-05-24,31.13464382,31.20234455,30.31375114,30.98231316,4677200,yfinance
2022-05-25,30.94846391,31.87937076,30.83844659,31.68472672,4552600,yfinance
2022-05-26,31.96399798,32.84413001,31.87090666,32.67487335,5313300,yfinance
2022-05-27,32.6833324,33.18263772,32.55639234,33.09801102,3118700,yfinance
2022-05-31,32.65795607,33.5804017,32.53101274,33.36883163,5320700,yfinance
2022-06-01,33.53808182,33.53808182,32.26019704,32.78489304,3594800,yfinance
2022-06-02,32.97106503,33.2926523,32.5140731,33.27572632,2771500,yfinance
2022-06-03,32.99646793,33.28420334,32.8695246,32.93722534,3746800,yfinance
2022-06-06,33.33497185,33.91044256,33.0303105,33.38574982,3475300,yfinance
2022-06-07,33.1233968,33.5126848,32.8441261,33.47883606,3927500,yfinance
2022-06-08,33.15724943,33.20802739,32.70872208,32.90336609,2829500,yfinance
2022-06-09,32.91183639,32.95414975,31.76935941,31.7862854,3314300,yfinance
2022-06-10,30.75381909,31.21081112,30.11064763,30.19527435,4238400,yfinance
2022-06-13,29.39130747,29.63672947,28.93431544,29.14588547,6436400,yfinance
2022-06-14,29.39976891,29.87368365,28.89199897,29.26436424,5553700,yfinance
2022-06-15,29.54364234,29.95832107,28.86661881,29.39131165,6986700,yfinance
2022-06-16,28.73966721,28.82429715,27.92723921,28.1388092,6182600,yfinance
2022-06-17,28.46039117,29.12048839,28.30806054,28.77351379,9221700,yfinance
2022-06-21,29.51824977,29.65365445,28.90892709,29.08664513,4126900,yfinance
2022-06-22,28.87507592,29.34052932,28.58734056,29.16281128,4922400,yfinance
2022-06-23,29.02740876,29.13742609,27.94417119,28.35884666,4241300,yfinance
2022-06-24,28.45193448,29.87368522,28.4434731,29.8059845,5409300,yfinance
2022-06-27,30.00062674,30.02601411,29.33206477,29.50978279,5084800,yfinance
2022-06-28,30.04294455,30.45762323,29.45901242,29.4843998,3515700,yfinance
2022-06-29,29.60391092,29.67219968,29.05758783,29.20270348,3219200,yfinance
2022-06-30,28.61369139,29.03196847,27.78566886,28.68198013,5312900,yfinance
2022-07-01,28.59661969,29.04050791,28.01615073,28.88685417,4771300,yfinance
2022-07-05,28.31492473,28.78442415,27.73445893,28.76735115,5053600,yfinance
2022-07-06,28.51979589,28.91246516,28.1015155,28.40882301,3821800,yfinance
2022-07-07,28.75027349,29.13440784,28.63076575,28.95514297,3189100,yfinance
2022-07-08,29.23684605,29.26245393,28.6990579,28.90393066,3606000,yfinance
2022-07-11,28.64783891,28.8868544,28.28931243,28.63076591,3249500,yfinance
2022-07-12,28.45150513,29.2880626,28.32345926,28.62222862,3232500,yfinance
2022-07-13,28.34907033,28.44297021,27.72592041,28.2039547,5211900,yfinance
2022-07-14,27.5807988,27.63201454,27.14544548,27.49543381,5845000,yfinance
2022-07-15,27.98200313,28.94660639,27.76859554,28.80149078,5960900,yfinance
2022-07-18,29.16001804,29.66366017,28.67344891,28.82710266,4925700,yfinance
2022-07-19,29.30513619,29.84292105,29.27952506,29.59536743,9633500,yfinance
2022-07-20,29.45025339,29.85146078,29.151484,29.61244202,9594700,yfinance
2022-07-21,29.12587214,29.70634115,28.75027589,29.23684502,6766200,yfinance
2022-07-22,29.31367078,29.4929324,28.4600403,28.70759392,5103500,yfinance
2022-07-25,28.82710717,29.39050326,28.81856904,29.20270348,5155100,yfinance
2022-07-26,28.85270747,29.12586895,28.25516553,28.29784966,3934400,yfinance
2022-07-27,28.4685722,28.98075238,28.26370273,28.80149078,4459400,yfinance
2022-07-28,28.77588071,28.92953445,28.11005002,28.53686523,4132800,yfinance
2022-07-29,28.58808305,29.22830583,28.58808305,29.12586784,3934100,yfinance
2022-08-01,28.90392644,29.22830691,28.5197921,29.13440704,3348100,yfinance
2022-08-02,28.95514274,29.16001548,28.57954653,28.75880814,3603000,yfinance
2022-08-03,29.04904241,29.47585762,28.8697808,29.28806114,3323900,yfinance
2022-08-04,29.25391759,29.34781746,28.82710234,28.84417534,2591100,yfinance
2022-08-05,28.84417495,29.74902118,28.75027507,29.59536743,3256000,yfinance
2022-08-08,29.70634437,29.87707114,29.1429483,29.44172096,3738800,yfinance
2022-08-09,29.53560828,29.65511926,29.24537384,29.63804626,3078900,yfinance
2022-08-10,30.11608329,31.09775968,30.07340242,30.86727905,7120500,yfinance
2022-08-11,31.12336519,31.74651502,31.12336519,31.65261841,4745200,yfinance
2022-08-12,32.01114031,32.01114031,31.53310611,32.00260544,3421100,yfinance
2022-08-15,31.63555071,31.94285499,31.45628582,31.78066635,3066900,yfinance
2022-08-16,31.73798255,32.31845155,31.6355478,32.1135788,3431100,yfinance
2022-08-17,31.91724711,31.977001,31.42214307,31.78066635,2439300,yfinance
2022-08-18,31.81480915,31.9001709,31.5928634,31.84895515,2342800,yfinance
2022-08-19,31.39651983,31.56724653,30.87580485,31.19165039,3580300,yfinance
2022-08-22,30.58557645,30.61971919,30.09046929,30.30387688,2880800,yfinance
2022-08-23,30.50021472,30.71362232,30.35509911,30.40631485,2663800,yfinance
2022-08-24,30.32948798,30.51728772,30.04779163,30.40631485,2138000,yfinance
2022-08-25,30.4404569,30.96970678,30.33802217,30.93556404,2081300,yfinance
2022-08-26,31.10629644,31.16605032,29.83438873,29.83438873,2578900,yfinance
2022-08-29,29.62951077,29.89413737,29.22830669,29.3904953,3234600,yfinance
2022-08-30,29.51000784,29.65512673,29.01490382,29.33928108,3297300,yfinance
2022-08-31,29.39050096,29.52708172,29.04051256,29.15148544,4954600,yfinance
2022-09-01,29.10879665,29.14294265,28.44296595,28.88685417,3911200,yfinance
2022-09-02,29.25391568,29.57829616,28.58808497,28.74173546,4021200,yfinance
2022-09-06,28.92100082,28.97221656,28.04175924,28.40028572,3162700,yfinance
2022-09-07,28.31492012,29.19416169,28.13565851,29.05758095,2663500,yfinance
2022-09-08,28.82710007,30.15876472,28.67344634,30.15022659,3540800,yfinance
2022-09-09,30.38924183,30.68801443,30.27827222,30.50875282,4265100,yfinance
2022-09-12,30.73069898,31.242876,30.59411823,31.17458725,3725400,yfinance
2022-09-13,30.39778108,30.78191544,29.71487737,29.85999298,4095500,yfinance
2022-09-14,29.85999298,30.20144647,29.31367001,29.85999298,5347900,yfinance
2022-09-15,29.91121343,31.02093243,29.9026753,30.54289818,3548700,yfinance
2022-09-16,30.31241788,30.31241788,29.58683325,29.90267563,8215000,yfinance
2022-09-19,29.45879163,30.36364127,29.45879163,30.25266838,3564400,yfinance
2022-09-20,29.9794995,30.14169136,29.67219202,29.99657249,3833600,yfinance
2022-09-21,30.14168916,30.49167748,29.23683981,29.24537468,4903800,yfinance
2022-09-22,29.32220592,29.44171693,28.17834094,28.34906769,4041800,yfinance
2022-09-23,27.99054769,28.11859033,27.45275951,27.99908257,4188500,yfinance
2022-09-26,27.63201512,28.12712231,27.28202679,27.39299965,5717300,yfinance
2022-09-27,27.5722637,27.81981732,26.68448885,26.94911385,5274000,yfinance
2022-09-28,27.10276887,27.93079151,26.93204211,27.77713776,4095600,yfinance
2022-09-29,27.37181829,27.84612615,26.88888812,27.63915443,5304400,yfinance
2022-09-30,27.59604217,28.30319049,27.45806209,27.56154633,6166600,yfinance
2022-10-03,28.02722762,28.57052557,27.41494128,28.31181335,4744900,yfinance
2022-10-04,28.71712408,29.5881258,28.69987616,29.5795002,4368300,yfinance
2022-10-05,28.97584008,29.52776363,28.87235586,29.4070282,2853500,yfinance
2022-10-06,29.14831399,29.45876994,28.74299943,28.91547203,6097900,yfinance
2022-10-07,28.63951677,28.69126053,27.89787261,28.54465485,3891100,yfinance
2022-10-10,28.77749018,29.07932379,28.2428179,28.44116402,3537900,yfinance
2022-10-11,28.27731249,28.35492647,27.75126256,27.95823097,3732300,yfinance
2022-10-12,27.8806247,28.2169509,27.6305348,27.78576279,3804800,yfinance
2022-10-13,27.41493878,29.88133511,27.06136304,29.62261963,7989000,yfinance
2022-10-14,29.93307709,30.56261132,29.18281071,29.28629494,5503700,yfinance
2022-10-17,29.99344889,30.39014452,29.7002408,29.95033073,5595300,yfinance
2022-10-18,30.6229816,31.07141768,29.74336065,30.06243896,5393000,yfinance
2022-10-19,29.82958848,30.09692625,28.38941873,28.68262672,10514800,yfinance
2022-10-20,28.35493211,28.46703865,26.71641591,26.86301994,9696700,yfinance
2022-10-21,26.84576652,28.48428073,26.66466833,28.47565842,8258000,yfinance
2022-10-24,28.65675948,29.77784784,28.4929092,29.63986778,4774700,yfinance
2022-10-25,29.5191327,30.54535904,29.38115266,30.48499298,4477500,yfinance
2022-10-26,30.49362185,30.83857035,30.26940221,30.6229763,3485800,yfinance
2022-10-27,31.02829083,31.1921411,30.41600461,30.48499298,3984900,yfinance
2022-10-28,30.77820374,31.05416384,30.48499571,31.02829361,2990900,yfinance
2022-10-31,30.88168764,31.05416022,30.70058617,30.77820015,3583500,yfinance
2022-11-01,30.98517386,31.14902413,30.7437096,30.87306404,2581300,yfinance
2022-11-02,30.8213305,31.13178321,29.88996252,29.93308067,4689600,yfinance
2022-11-03,29.57949888,29.61399472,28.84648053,29.26904297,4584500,yfinance
2022-11-04,29.67436286,30.37288872,29.55363073,30.29527473,5836700,yfinance
2022-11-07,30.44187725,30.62297545,29.95032311,30.2176609,3281700,yfinance
2022-11-08,30.17453476,30.47636502,29.95031518,30.27801895,4372000,yfinance
2022-11-09,29.83821399,30.09692947,29.53638364,29.73472977,3824000,yfinance
2022-11-10,30.73508559,31.41636354,30.73508559,31.29563141,7301800,yfinance
2022-11-11,31.37324231,32.08039042,31.37324231,31.77855682,7378200,yfinance
2022-11-14,31.70095528,31.89067915,31.08004651,31.08866882,5523300,yfinance
2022-11-15,31.74407263,32.0286551,31.00242849,31.43361664,5360700,yfinance
2022-11-16,31.43360706,31.53709126,30.70921106,30.86443901,3825700,yfinance
2022-11-17,30.37289055,30.49362269,30.04518667,30.46775246,3456200,yfinance
2022-11-18,31.03691926,31.11453325,30.28664964,30.72646332,3217900,yfinance
2022-11-21,30.64884713,30.97654768,30.62297361,30.88168907,2095700,yfinance
2022-11-22,31.10591565,31.35600558,31.02830164,31.33013535,3016900,yfinance
2022-11-23,31.13178588,31.39912374,31.03692725,31.33013535,2837600,yfinance
2022-11-25,31.51122595,31.62333248,31.37324589,31.45948219,1016400,yfinance
2022-11-28,31.17489496,31.24388333,30.62297153,30.6919632,3193300,yfinance
2022-11-29,30.76957976,31.15764967,30.58848157,31.04553986,2764700,yfinance
2022-11-30,30.84719691,31.43361298,30.07968262,31.35599899,5602200,yfinance
2022-12-01,31.35599866,31.49397872,30.38151265,30.84719658,4550900,yfinance
2022-12-02,30.3642621,30.66609571,30.25215557,30.39875793,4718600,yfinance
2022-12-05,30.20903735,30.20903735,28.23419834,28.41529655,5829500,yfinance
2022-12-06,28.36355157,28.56189769,27.71676944,27.80300903,6216400,yfinance
2022-12-07,27.92374449,28.76887283,27.72539834,28.43254662,6659000,yfinance
2022-12-08,28.56189669,28.65675859,28.07896816,28.30318451,4510800,yfinance
2022-12-09,28.48428423,28.57914614,28.13071013,28.36355209,4616800,yfinance
2022-12-12,28.35492939,28.79473979,27.97548177,28.69125557,6366900,yfinance
2022-12-13,29.28629566,29.46739388,28.27731706,28.40667152,8321500,yfinance
2022-12-14,28.48428501,28.59639484,27.60466089,27.84612846,5738600,yfinance
2022-12-15,27.4149391,27.74263967,27.09585919,27.53567123,6405200,yfinance
2022-12-16,27.21658945,27.59603539,26.96650123,27.25108528,7307700,yfinance
2022-12-19,27.25108656,27.66502836,26.97512646,27.29420471,4009900,yfinance
2022-12-20,27.34594729,27.57016529,27.24246307,27.32870102,3743700,yfinance
2022-12-21,27.6391559,27.85474994,27.54429564,27.58741379,3454100,yfinance
2022-12-22,27.3028292,27.71676936,27.03549305,27.70814705,3871500,yfinance
2022-12-23,27.88062138,28.03584605,27.68227198,27.94960976,3294400,yfinance
2022-12-27,27.99273212,28.30318809,27.80301158,28.28594017,3656800,yfinance
2022-12-28,28.40666998,28.47566166,28.05309588,28.21694946,4185600,yfinance
2022-12-29,28.46086874,28.6786593,28.22565786,28.58283424,3012300,yfinance
2022-12-30,28.45215858,28.73964371,28.33890656,28.58283424,4620700,yfinance
2023-01-03,28.91388066,29.10553746,28.31277976,28.43474197,5347800,yfinance
2023-01-04,28.78320513,29.27105392,28.67866325,29.14909172,5727800,yfinance
2023-01-05,29.04455371,29.12295846,28.60026236,28.86161041,5021300,yfinance
2023-01-06,29.13167113,30.13350928,28.94872782,30.02897072,7190500,yfinance
2023-01-09,30.16835852,30.24676328,29.75020091,29.81118202,3607400,yfinance
2023-01-10,29.86344275,30.02025223,29.52368998,30.02025223,2802900,yfinance
2023-01-11,30.26418633,30.26418633,29.88087271,29.89829636,5001400,yfinance
2023-01-12,30.02025846,30.56909176,29.90700973,30.40357208,4210200,yfinance
2023-01-13,29.90700479,30.24675757,29.27105336,30.17706299,4618800,yfinance
2023-01-17,30.15964055,30.18577768,29.63694445,29.7153492,4747800,yfinance
2023-01-18,29.4278646,29.44528824,28.47829745,28.50443459,8835100,yfinance
2023-01-19,28.19081568,29.58467418,27.73781083,29.30590248,10245300,yfinance
2023-01-20,29.29719538,30.22062549,29.29719538,30.15093422,6921500,yfinance
2023-01-23,30.27289086,31.05693828,30.21190976,30.93497276,5919600,yfinance
2023-01-24,30.9262586,31.12662551,30.62135315,30.62135315,6585800,yfinance
2023-01-25,30.43840493,31.21374205,30.36871369,31.15275764,5329500,yfinance
2023-01-26,31.36184691,31.59706116,31.05694139,31.37927055,5715200,yfinance
2023-01-27,31.3444246,31.63190981,31.23988604,31.44896317,3644200,yfinance
2023-01-30,31.17889665,31.50122574,31.13533921,31.18760681,3918700,yfinance
2023-01-31,31.25731022,31.6406205,31.06565341,31.61448669,11324700,yfinance
2023-02-01,31.18761258,32.27656556,31.12663148,32.04135132,5609300,yfinance
2023-02-02,32.28527598,33.15643828,32.10232937,32.97349167,6805900,yfinance
2023-02-03,32.59889724,33.13030687,32.59889724,32.79055405,4966600,yfinance
2023-02-06,32.5379065,32.659872,32.24171122,32.44208145,3962400,yfinance
2023-02-07,32.44208292,33.02576002,32.21557888,32.92993164,5427500,yfinance
2023-02-08,32.56404567,32.87766461,32.39852271,32.82539368,4917000,yfinance
2023-02-09,32.94735522,33.07803088,32.37238828,32.45950317,3458200,yfinance
2023-02-10,32.31140845,32.46821792,32.12846517,32.3810997,3994500,yfinance
2023-02-13,32.23300303,32.67729431,32.15459829,32.6250267,2689100,yfinance
2023-02-14,32.59888833,32.65115926,32.10232614,32.39852142,3047100,yfinance
2023-02-15,32.11975862,32.58147697,31.98908624,32.32012558,2656800,yfinance
2023-02-16,31.94551779,32.22429277,31.66674614,31.93680763,3508900,yfinance
2023-02-17,31.86712017,32.27656422,31.72773101,32.18944931,3003300,yfinance
2023-02-21,31.82355996,31.91938835,31.22245912,31.41411591,4290800,yfinance
2023-02-22,31.50994037,31.5360775,31.08307268,31.30086327,3799600,yfinance
2023-02-23,31.49251754,31.71030811,31.02208912,31.40539932,4656900,yfinance
2023-02-24,31.07435793,31.66674857,30.9349721,31.6319046,3728300,yfinance
2023-02-27,31.98907588,32.04134348,31.33570425,31.42281914,4663100,yfinance
2023-02-28,31.70159658,31.910677,31.52736345,31.62319183,5627400,yfinance
