date,open,high,low,close,volume,source
2021-11-02,42.95351766,43.64958572,42.88302822,43.64958572,420600,yfinance
2021-11-03,44.31923026,44.38971971,43.79938228,43.96679306,449100,yfinance
2021-11-04,43.49980356,43.79937699,43.36764089,43.42931747,377800,yfinance
2021-11-05,43.32359148,43.81700762,43.30597247,43.59673309,361600,yfinance
2021-11-08,44.94480544,45.12983857,44.46020224,44.53950119,581300,yfinance
2021-11-09,44.68046625,44.75976518,44.33683866,44.61878967,515100,yfinance
2021-11-10,44.7333405,44.85669367,44.11657131,44.24873734,283600,yfinance
2021-11-11,44.55712771,44.62761717,44.2663671,44.36328506,171400,yfinance
2021-11-12,44.67166829,44.97124174,44.56593747,44.93599701,236600,yfinance
2021-11-15,44.60117305,44.76858379,44.53949647,44.54830933,260600,yfinance
2021-11-16,44.32803333,44.60998436,44.29278861,44.53068542,267300,yfinance
2021-11-17,44.34565924,44.49544427,44.23111557,44.41614532,249200,yfinance
2021-11-18,44.12539384,44.18707043,43.82582035,43.88749695,310400,yfinance
2021-11-19,43.39407461,43.63197147,43.27072144,43.27072144,836400,yfinance
2021-11-22,43.2442916,43.4821851,42.90947342,42.90947342,524000,yfinance
2021-11-23,44.89192908,45.05052694,44.39851316,44.6628418,621400,yfinance
2021-11-24,44.77739781,45.17389256,44.69809886,45.03291702,331600,yfinance
2021-11-26,44.23111813,44.32803945,43.41169677,43.99322128,284000,yfinance
2021-11-29,43.51742413,43.57910071,42.87422308,43.29714966,438100,yfinance
2021-11-30,43.11212018,43.30596279,42.47772862,42.8918457,855700,yfinance
2021-12-01,43.49098921,43.61434237,42.29269563,42.31031799,409600,yfinance
2021-12-02,42.90947637,43.66722124,42.76850081,43.46456909,367400,yfinance
2021-12-03,43.28834248,43.40288279,42.54822008,42.7596817,535700,yfinance
2021-12-06,43.83462595,44.53950369,43.755327,44.407341,441400,yfinance
2021-12-07,44.83907224,45.6320617,44.81264038,45.367733,840400,yfinance
2021-12-08,45.05934556,45.24437531,44.75977214,44.88312531,436700,yfinance
2021-12-09,44.37210004,44.57475219,44.25755634,44.31923294,382400,yfinance
2021-12-10,44.50425377,44.6276103,44.17824849,44.41614532,421200,yfinance
2021-12-13,44.23111369,44.31041263,43.81699662,43.82580948,281700,yfinance
2021-12-14,44.61879906,44.90075014,44.07251928,44.14300537,386100,yfinance
2021-12-15,44.43377367,44.77740137,44.10776835,44.68929291,296000,yfinance
2021-12-16,44.97124043,45.01529465,44.34566169,44.42495728,317000,yfinance
2021-12-17,44.34566124,44.53069101,44.01084308,44.05489731,275400,yfinance
2021-12-20,43.5879196,43.68484092,43.1561801,43.57029724,496100,yfinance
2021-12-21,44.16061637,44.69808651,44.11656216,44.6628418,356000,yfinance
2021-12-22,44.72453474,45.39417113,44.66285815,45.37654877,602200,yfinance
2021-12-23,45.46465438,45.87877151,45.37654593,45.45584488,332600,yfinance
2021-12-27,46.27525711,46.29287947,45.70254219,46.27525711,148200,yfinance
2021-12-28,46.33694115,46.47791669,46.12547617,46.2488327,117300,yfinance
2021-12-29,46.54840529,46.76867977,46.51316056,46.71581268,239300,yfinance
2021-12-30,46.9184738,47.01539513,46.37219392,46.38981628,288600,yfinance
2021-12-31,46.63650869,46.64531819,46.24882685,46.52196503,100600,yfinance
2022-01-03,46.7334408,46.89203872,46.3898131,46.87441635,197200,yfinance
2022-01-04,47.62334256,48.05508203,47.46474467,47.78194046,415400,yfinance
2022-01-05,47.6850224,47.86124267,46.98014467,47.00657654,291100,yfinance
2022-01-06,47.07705557,47.1563545,46.55720773,46.65412903,274800,yfinance
2022-01-07,46.58364585,46.83916505,46.47791504,46.66294479,442600,yfinance
2022-01-10,46.32812751,46.39861359,45.88757857,46.0461731,409900,yfinance
2022-01-11,46.73343361,47.07706126,46.46910491,47.01538467,551400,yfinance
2022-01-12,47.19160605,47.73788582,47.16517082,47.64096451,323200,yfinance
2022-01-13,47.52642122,47.98459255,47.4735575,47.55285645,286100,yfinance
2022-01-14,47.43831332,47.67621016,46.62770146,46.88322067,464900,yfinance
2022-01-18,46.16952987,46.40742334,45.9492554,46.16071701,386500,yfinance
2022-01-19,46.52197386,46.69819413,45.57919927,45.64968872,480800,yfinance
2022-01-20,46.24883251,46.43386227,45.57038669,45.61444092,372100,yfinance
2022-01-21,45.0329157,45.25319018,44.40733698,44.52187729,463300,yfinance
2022-01-24,43.17379545,44.06370282,42.46010497,44.02846146,1087300,yfinance
2022-01-25,42.93590253,43.12974515,42.23102484,42.69800568,519800,yfinance
2022-01-26,43.446942,43.86986863,42.56584404,42.86541748,366100,yfinance
2022-01-27,43.16498931,43.45574988,42.5834648,42.7596817,469800,yfinance
2022-01-28,43.28833322,44.0196426,43.05043643,43.98439789,571700,yfinance
2022-01-31,43.69364531,44.43376769,43.64959109,44.41614532,923500,yfinance
2022-02-01,45.06816603,45.54395641,44.91837761,45.49109268,474700,yfinance
2022-02-02,46.06380599,46.21359441,45.88758907,46.05499649,411000,yfinance
2022-02-03,46.01093812,46.1342913,45.33249226,45.39416885,293900,yfinance
2022-02-04,44.97124629,45.32368351,44.68048232,44.90075684,379600,yfinance
2022-02-07,44.68928503,44.93599136,44.47782006,44.57474136,284000,yfinance
2022-02-08,44.75097178,44.98886866,44.61880572,44.90075684,274400,yfinance
2022-02-09,45.88758193,46.0197446,45.49108718,45.67611694,253600,yfinance
2022-02-10,45.36773139,46.1430951,45.09458984,45.26199722,335500,yfinance
2022-02-11,45.25318595,45.51751463,44.2663573,44.4690094,494100,yfinance
2022-02-14,43.7993783,43.80819116,43.00639216,43.33239746,462500,yfinance
2022-02-15,43.94917144,44.29279914,43.94035858,44.16063309,321700,yfinance
2022-02-16,44.1341914,44.87431373,44.0284606,44.78620529,330600,yfinance
2022-02-17,44.04609328,44.13420174,43.4205111,43.55267715,309500,yfinance
2022-02-18,43.35883405,43.54386384,43.03282872,43.32358932,270300,yfinance
2022-02-22,42.77731171,43.08569806,42.10767864,42.53060532,503000,yfinance
2022-02-23,41.9578879,42.16935291,40.79483875,40.84770584,635200,yfinance
2022-02-24,38.14272799,39.13836617,37.66693433,39.05907059,1493300,yfinance
2022-02-25,39.5613025,40.48645475,39.44675882,40.45121002,917500,yfinance
2022-02-28,39.42912944,40.31022731,39.21766448,39.5524826,1127900,yfinance
2022-03-01,39.27934646,39.29696546,37.95769959,38.15153885,1051900,yfinance
2022-03-02,38.87404598,39.39389398,38.72426092,39.05026627,892800,yfinance
2022-03-03,39.56130096,39.56130096,38.08986557,38.30133057,857200,yfinance
2022-03-04,35.17342397,35.28796763,34.42449215,35.05888367,1313600,yfinance
2022-03-07,35.82544345,35.82544345,33.91346246,34.03681564,795700,yfinance
2022-03-08,34.3804434,35.51706059,33.55221251,34.35401154,1488400,yfinance
2022-03-09,36.78583285,37.74622958,36.30122974,37.29687119,1967300,yfinance
2022-03-10,36.86003978,37.44669703,36.26435857,36.51707077,1267700,yfinance
2022-03-11,38.51169271,38.62000086,37.37448459,37.41058731,802600,yfinance
2022-03-14,38.96297212,39.29691715,38.14165407,38.62000656,1021400,yfinance
2022-03-15,39.54060713,39.58573382,38.75538833,39.42327499,1219100,yfinance
2022-03-16,40.54964958,41.29749278,39.64485359,40.56811523,966000,yfinance
2022-03-17,40.79893935,41.62987642,40.64198653,41.5929451,1083900,yfinance
2022-03-18,41.52831402,42.27615732,41.3251953,42.22076035,1049700,yfinance
2022-03-21,41.26980283,41.48215262,40.96512475,41.22364044,551700,yfinance
2022-03-22,40.34654224,40.78970749,40.30961092,40.51272964,681900,yfinance
2022-03-23,39.54330468,39.81104793,39.21092987,39.21092987,695300,yfinance
2022-03-24,38.92471283,39.46020631,38.87855045,39.42327499,594500,yfinance
2022-03-25,38.57386989,39.16475677,38.26919539,39.16475677,1169100,yfinance
2022-03-28,37.97375557,38.50924553,37.92759319,38.49077988,1232500,yfinance
2022-03-29,39.56176579,39.85720927,39.25709123,39.53406906,829600,yfinance
2022-03-30,38.3338303,38.39845834,37.63214936,37.75217438,784600,yfinance
2022-03-31,37.49366367,37.66908215,36.9674047,36.98587036,605900,yfinance
2022-04-01,37.1612859,37.26284526,36.87507349,37.17051697,618200,yfinance
2022-04-04,36.90277123,37.46596143,36.81044295,37.1889801,530000,yfinance
2022-04-05,36.43190623,36.57962797,35.88718168,35.96104431,829300,yfinance
2022-04-06,35.13934051,35.47171176,34.7054064,35.21319962,819400,yfinance
2022-04-07,35.4532547,35.56404513,34.9916238,35.4532547,836200,yfinance
2022-04-08,36.11799965,36.47807117,35.90564986,35.94258118,789900,yfinance
2022-04-11,36.39498189,36.69966001,35.98874793,36.00721359,704000,yfinance
2022-04-12,36.06260273,36.23802118,35.30552843,35.49941254,746500,yfinance
2022-04-13,35.98874371,36.48730592,35.94258133,36.4503746,620100,yfinance
2022-04-14,36.48730508,36.65349248,36.0256742,36.04413986,349500,yfinance
2022-04-18,35.88718185,36.20109097,35.7025288,35.85025406,235900,yfinance
2022-04-19,36.12723228,36.68118791,36.10876662,36.64425659,736900,yfinance
2022-04-20,38.07531135,39.92183462,37.96451742,39.22015381,2981200,yfinance
2022-04-21,39.50637437,39.70025851,38.43539079,38.55541229,1687900,yfinance
2022-04-22,38.72159856,38.76776447,37.74294331,37.75217438,589200,yfinance
2022-04-25,37.65061362,37.95529169,37.0043332,37.89989471,635800,yfinance
2022-04-26,38.0753127,38.16763746,36.58886085,36.60732651,530900,yfinance
2022-04-27,36.71812187,37.11512472,36.43190944,36.73658752,451600,yfinance
2022-04-28,36.77351832,37.5305927,36.22879373,37.34593964,618600,yfinance
2022-04-29,37.26284087,37.47519063,36.48730094,36.54269791,552000,yfinance
2022-05-02,36.51500058,36.69965363,35.85025453,36.69965363,466100,yfinance
2022-05-03,37.43826423,37.70601099,36.96740228,37.45672989,950100,yfinance
2022-05-04,37.22591389,38.3338287,36.93047041,38.28766632,705900,yfinance
2022-05-05,37.3459369,37.48442404,35.97950999,36.57962799,599300,yfinance
2022-05-06,36.496534,36.58886228,35.85948469,36.23802185,656300,yfinance
2022-05-09,35.70253533,35.896423,35.20397659,35.44402313,1179800,yfinance
2022-05-10,35.78561831,35.9056433,34.66847261,35.23166275,1427100,yfinance
2022-05-11,35.64714059,36.16416497,34.67771635,34.75157547,794600,yfinance
2022-05-12,34.94545551,35.56404271,34.59461858,35.30553055,791700,yfinance
2022-05-13,35.66560257,36.42267693,35.53634649,36.21032715,516400,yfinance
2022-05-16,35.61020454,36.14569803,35.25013303,35.85948563,404700,yfinance
2022-05-17,37.16128707,37.41979925,36.8196812,37.3551712,429900,yfinance
2022-05-18,36.54270256,36.75505235,35.87795296,36.05337143,393200,yfinance
2022-05-19,35.65636654,36.65349089,35.65636654,36.30265045,673300,yfinance
2022-05-20,36.81044652,36.8566089,35.98874409,36.62579346,383700,yfinance
2022-05-23,36.78274884,37.39210146,36.75505211,37.28131104,522600,yfinance
2022-05-24,37.07818925,37.31823574,36.69042103,37.23514557,549000,yfinance
2022-05-25,37.08742693,37.82603923,37.06896479,37.61368942,358700,yfinance
2022-05-26,37.57675567,38.24150176,37.56752108,38.08454895,407700,yfinance
2022-05-27,38.34305804,38.65696716,38.26919893,38.65696716,319800,yfinance
2022-05-31,38.14917693,38.65697022,38.11224562,38.30613327,1053500,yfinance
2022-06-01,38.2692002,38.27843127,37.4013319,37.77986908,349000,yfinance
2022-06-02,38.38922135,38.8785489,38.17686806,38.84161758,346200,yfinance
2022-06-03,38.39845675,38.51848176,38.16764131,38.28766632,299200,yfinance
2022-06-06,38.48154572,38.69389548,38.28766162,38.44461441,469700,yfinance
2022-06-07,38.03838428,38.70313034,37.95529058,38.66620255,326700,yfinance
2022-06-08,37.83526537,37.98298711,37.16128473,37.26284409,361400,yfinance
2022-06-09,37.08742186,37.24437818,36.69965363,36.69965363,211400,yfinance
2022-06-10,35.13011333,35.19474138,34.06836429,34.19762039,1094300,yfinance
2022-06-13,32.64652921,33.32974079,32.63729462,32.96966934,823300,yfinance
2022-06-14,32.99737547,33.20049065,32.48034764,32.72039413,526600,yfinance
2022-06-15,33.44977514,33.72675298,32.78502551,33.38514709,535400,yfinance
2022-06-16,32.77579504,33.0897042,32.55421065,32.83119202,750900,yfinance
2022-06-17,32.95121075,33.15432947,32.54497685,32.90504837,572100,yfinance
2022-06-21,32.27722818,32.49881254,32.03718169,32.14797211,604000,yfinance
2022-06-22,31.64941221,32.00948374,31.52939072,31.70480919,579200,yfinance
2022-06-23,31.37243828,31.74174444,31.1877852,31.67711639,743700,yfinance
2022-06-24,32.12027623,32.62806948,32.12027623,32.55420685,481400,yfinance
2022-06-27,32.37879488,32.69270407,32.1941418,32.42495728,450200,yfinance
2022-06-28,32.24029987,32.49881556,31.63094723,31.74174118,899100,yfinance
2022-06-29,31.83405994,31.97255059,31.43705717,31.88022232,594700,yfinance
2022-06-30,31.49245715,32.35109081,31.19701368,32.14797211,993300,yfinance
2022-07-01,31.65865142,32.32339759,31.40013569,32.30493546,888500,yfinance
2022-07-05,30.85540516,31.28010823,30.58766193,31.23394585,1109100,yfinance
2022-07-06,31.29857416,31.50168935,31.02159283,31.43706131,1085000,yfinance
2022-07-07,31.60325045,31.90792853,31.55708806,31.82483482,650100,yfinance
2022-07-08,32.50804163,32.70192573,32.11103884,32.23106384,806600,yfinance
2022-07-11,31.84330552,32.12951446,31.64941783,31.92639923,496600,yfinance
2022-07-12,31.67711389,32.43418829,31.67711389,32.09257889,647200,yfinance
2022-07-13,31.57555293,32.06488054,31.30780618,31.81559944,568100,yfinance
2022-07-14,31.16932064,31.74174556,30.86464604,31.66788292,451800,yfinance
2022-07-15,31.96331705,32.17566681,31.62171123,32.17566681,348500,yfinance
2022-07-18,32.55420408,32.8219508,32.18490153,32.28646088,468400,yfinance
2022-07-19,32.93274581,33.93910129,32.87735236,33.75445175,1486900,yfinance
2022-07-20,33.12663793,33.29282535,32.8773568,32.97891617,1227900,yfinance
2022-07-21,32.95121419,33.44054536,32.84965834,33.40361404,567600,yfinance
2022-07-22,33.44053398,33.5790211,33.04353124,33.23741531,376600,yfinance
2022-07-25,33.6805948,33.78215418,33.32052321,33.56056976,443500,yfinance
2022-07-26,32.84042364,33.12663608,32.78502666,32.89582062,593300,yfinance
2022-07-27,33.68982314,34.42843184,33.61596051,34.30840683,529600,yfinance
2022-07-28,34.52075545,35.0747146,34.37303371,35.01931763,429400,yfinance
2022-07-29,35.08394894,35.76716423,35.02855197,35.62867355,403500,yfinance
2022-08-01,35.3886184,35.75792092,35.28705906,35.33322144,459500,yfinance
2022-08-02,35.02854925,35.11164295,34.45612796,34.46536255,428500,yfinance
2022-08-03,35.01009052,35.41632802,34.7977407,35.18551254,440500,yfinance
2022-08-04,35.52711018,36.19185974,35.4809478,35.96104431,424600,yfinance
2022-08-05,35.60097525,35.93334653,35.46248457,35.88718414,384300,yfinance
2022-08-08,36.13646604,36.39497822,35.84102255,35.89641953,411000,yfinance
2022-08-09,35.84102713,35.95181758,35.49018662,35.57328033,446400,yfinance
2022-08-10,36.4503799,36.91201085,36.33035486,36.35805511,638400,yfinance
2022-08-11,36.58886596,36.66272507,36.30265353,36.34881592,493700,yfinance
2022-08-12,36.40420966,36.74581551,36.29341924,36.69042206,313500,yfinance
2022-08-15,36.56116492,36.75505256,36.47807121,36.61656189,267800,yfinance
2022-08-16,36.68119032,37.18898359,36.6073312,37.0689621,308500,yfinance
2022-08-17,36.38575185,36.55193927,36.1457053,36.35805511,248700,yfinance
2022-08-18,36.53346634,36.68118807,36.26571959,36.53346634,341500,yfinance
2022-08-19,36.21032794,36.22879359,35.71176573,35.94258118,676500,yfinance
2022-08-22,35.17626662,35.19473227,34.79772949,34.79772949,510500,yfinance
2022-08-23,35.0931778,35.42555259,35.0100841,35.0931778,350000,yfinance
2022-08-24,34.28070248,34.54844565,33.89293079,34.52998352,613300,yfinance
2022-08-25,35.4532479,35.82255043,35.36091962,35.80408478,426300,yfinance
2022-08-26,36.04414295,36.108771,34.7423439,34.7423439,477200,yfinance
2022-08-29,34.80697086,35.34246087,34.73310822,35.01008606,375000,yfinance
2022-08-30,35.04700774,35.17626379,34.40072394,34.52998352,448300,yfinance
2022-08-31,34.22531404,34.55768884,34.15145493,34.15145493,758300,yfinance
2022-09-01,33.24665384,33.43130689,32.99737627,33.3482132,614400,yfinance
2022-09-02,34.34534255,34.63155148,33.59749916,33.69905853,626100,yfinance
2022-09-06,33.30204906,33.38514275,32.93274297,33.09893036,499800,yfinance
2022-09-07,33.05276743,33.90217,33.05276743,33.87446976,419000,yfinance
2022-09-08,33.25181412,33.95811514,33.12170697,33.88376617,612900,yfinance
2022-09-09,34.36702189,34.72017239,34.32055556,34.67370605,805800,yfinance
2022-09-12,35.73315818,35.78891636,35.3614204,35.49152756,411400,yfinance
2022-09-13,34.49712685,34.74804928,33.76295037,33.80012131,583600,yfinance
2022-09-14,33.40050873,33.43768322,32.69421125,32.99160004,545600,yfinance
2022-09-15,32.94513528,33.45627206,32.75926639,32.80573273,829300,yfinance
2022-09-16,33.07523831,33.28898627,32.74997046,32.96371841,602300,yfinance
2022-09-19,32.75926594,33.54920427,32.73138685,33.53062057,399900,yfinance
2022-09-20,32.2388329,32.33176911,31.86709869,32.0994339,1033500,yfinance
2022-09-21,32.12731504,32.48975743,31.64405734,31.65335274,568900,yfinance
2022-09-22,31.82991937,31.88568109,31.17938016,31.21655464,449800,yfinance
2022-09-23,30.28722113,30.33368747,29.52516185,29.93407059,796200,yfinance
2022-09-26,29.8783084,30.27792523,29.44151709,29.62738419,658200,yfinance
2022-09-27,29.85972408,29.98983124,29.06049034,29.31141281,649400,yfinance
2022-09-28,29.45081057,30.36156236,29.385757,30.29650879,593900,yfinance
2022-09-29,29.34858235,29.90618719,29.0140191,29.88759995,903200,yfinance
2022-09-30,30.04559392,30.51955623,29.85972502,29.9526577,549000,yfinance
2022-10-03,30.46379516,30.88199929,30.38015433,30.63107681,493500,yfinance
2022-10-04,32.1273176,32.75926976,32.09014311,32.63845444,734000,yfinance
2022-10-05,32.02508647,32.28530433,31.59759051,32.03438187,401700,yfinance
2022-10-06,31.30949333,31.54182855,30.98422543,31.05857086,811600,yfinance
2022-10-07,30.4916731,30.52884404,29.85972107,30.09205627,590800,yfinance
2022-10-10,30.6310756,30.69612918,30.13852605,30.45450211,578600,yfinance
2022-10-11,30.25933946,30.57531549,29.89689354,30.02700424,589400,yfinance
2022-10-12,29.9712431,29.9712431,29.63667982,29.72961426,563100,yfinance
2022-10-13,29.37646575,30.92846331,29.09766242,30.68683624,693300,yfinance
2022-10-14,30.69612999,30.79835806,29.54374921,29.6088028,725200,yfinance
2022-10-17,30.76118223,31.18868174,30.76118223,30.95634651,650300,yfinance
2022-10-18,31.88568388,31.9693247,31.33737267,31.56970787,572900,yfinance
2022-10-19,31.43960221,31.6068803,30.91917006,31.16079712,492700,yfinance
2022-10-20,31.53253517,31.97861835,31.00281117,31.03998566,944300,yfinance
2022-10-21,30.86341148,31.74628607,30.71471707,31.56041718,753800,yfinance
2022-10-24,32.0157956,32.378238,31.82992671,32.12731552,662000,yfinance
2022-10-25,32.27600517,33.04735972,32.25741793,33.01018524,565200,yfinance
2022-10-26,32.98230413,33.27039749,32.78713988,32.90795517,525700,yfinance
2022-10-27,32.90795851,33.26110902,32.62915697,32.74067688,593400,yfinance
2022-10-28,33.41909748,34.04175771,33.32616481,34.02317047,625300,yfinance
2022-10-31,33.60496951,33.87447925,33.48415419,33.65143585,482100,yfinance
2022-11-01,33.95811136,34.03245677,33.43767927,33.67930984,455800,yfinance
2022-11-02,33.13100198,33.7071923,32.29459381,32.29459381,771700,yfinance
2022-11-03,32.03438186,33.04736358,32.03438186,32.88937378,742900,yfinance
2022-11-04,33.88377128,34.54360252,33.67931867,34.50643158,604400,yfinance
2022-11-07,34.65512341,34.75735148,34.35773461,34.56218719,494800,yfinance
2022-11-08,34.40420537,34.60866153,33.94882671,34.28339005,561200,yfinance
2022-11-09,33.84659433,34.2462112,33.58638,33.58638,416200,yfinance
2022-11-10,35.20343144,36.38369471,35.1569651,36.35581207,881100,yfinance
2022-11-11,37.01564475,37.58253965,36.81118865,37.47101974,1215700,yfinance
2022-11-14,37.02493702,37.15504416,36.53238753,36.54167938,833100,yfinance
2022-11-15,37.74982631,37.7870008,36.66249916,36.91342163,785000,yfinance
2022-11-16,36.92271388,36.97847562,36.31864442,36.43016434,569600,yfinance
2022-11-17,35.59375639,36.30005747,35.57516915,36.27217484,449700,yfinance
2022-11-18,36.90412472,36.94129921,36.60673593,36.85765839,331300,yfinance
2022-11-21,36.56026659,37.00634974,36.56026659,36.78330994,638200,yfinance
2022-11-22,36.34652162,36.85765839,36.34652162,36.85765839,729300,yfinance
2022-11-23,36.9227088,37.45243276,36.9227088,37.43384552,429000,yfinance
2022-11-25,37.61971459,37.77770437,37.52678193,37.75911713,181900,yfinance
2022-11-28,37.47101727,37.60112441,36.70895817,36.7554245,298800,yfinance
2022-11-29,37.01564606,37.30373944,36.96917618,37.20151138,388100,yfinance
2022-11-30,37.42455594,37.54537125,36.49521511,37.49890137,799300,yfinance
2022-12-01,37.71265414,37.87064039,37.40596995,37.59183884,315700,yfinance
2022-12-02,37.58254214,37.84275998,37.37808956,37.74053192,353600,yfinance
2022-12-05,37.47102162,37.60112877,36.89483131,37.0435257,419100,yfinance
2022-12-06,37.04351705,37.12715784,36.56955135,36.82976913,335200,yfinance
2022-12-07,36.84837142,37.04353217,36.59744893,36.74614334,464600,yfinance
2022-12-08,36.44874645,36.73683982,36.337223,36.69966888,316300,yfinance
2022-12-09,37.01564661,37.35020632,36.93200579,37.0435257,283100,yfinance
2022-12-12,37.01565445,37.14576162,36.7461447,37.12717438,281800,yfinance
2022-12-13,38.14944572,38.29814014,37.36879917,37.79629517,435300,yfinance
2022-12-14,37.97286304,38.12155741,37.39667277,37.77770233,285400,yfinance
2022-12-15,37.2851495,37.31303213,36.30005058,36.40227509,382900,yfinance
2022-12-16,36.10488864,36.3000529,35.73315445,36.26287842,653100,yfinance
2022-12-19,36.72754647,36.9691735,36.23499701,36.40227509,744600,yfinance
2022-12-20,36.63461636,36.89483422,36.53239184,36.58815002,483700,yfinance
2022-12-21,36.94129738,37.30373973,36.94129738,37.08069992,338300,yfinance
2022-12-22,36.88554134,36.95059492,36.27217644,36.73684692,327600,yfinance
2022-12-23,36.82048411,37.06211472,36.57885704,37.06211472,135400,yfinance
2022-12-27,36.99705832,37.27585985,36.78331036,37.15504456,116100,yfinance
2022-12-28,37.20151979,37.33162697,36.56956762,36.59745026,252100,yfinance
2022-12-29,37.08999709,37.35950682,37.07140985,37.09928894,277300,yfinance
2022-12-30,36.79260478,37.03423185,36.67178948,36.97847366,207900,yfinance
2023-01-03,38.42824052,38.67916296,37.87992931,38.13085175,521800,yfinance
2023-01-04,39.5248709,39.98024954,39.42264282,39.96166229,1182600,yfinance
2023-01-05,39.41334129,39.54344843,39.12524438,39.20888519,430300,yfinance
2023-01-06,39.28324062,40.57502391,39.14383806,40.53784943,461400,yfinance
2023-01-09,41.21626629,41.39284333,40.50996879,40.60290146,563600,yfinance
2023-01-10,40.38915325,40.5285558,40.21257976,40.51926041,495700,yfinance
2023-01-11,40.89099845,41.37425613,40.86311936,41.37425613,342300,yfinance
2023-01-12,41.72740993,41.82963446,41.27203131,41.53224564,777200,yfinance
2023-01-13,41.56012349,42.44299445,41.56012349,42.41511536,621200,yfinance
2023-01-17,42.05267282,42.28500803,41.82962946,42.12702179,340700,yfinance
2023-01-18,42.17349213,42.30359929,41.54154001,41.56012726,386000,yfinance
2023-01-19,41.43001456,41.60658804,41.21626306,41.29990387,549800,yfinance
2023-01-20,41.38354483,41.83892338,41.27202493,41.82962799,276300,yfinance
2023-01-23,41.60658512,42.2385371,41.54153155,42.08054733,299600,yfinance
2023-01-24,41.87610954,42.00621672,41.65306612,41.91328049,260600,yfinance
2023-01-25,42.13631228,42.62886178,42.03408423,42.48016739,292900,yfinance
2023-01-26,42.76826371,43.00989076,42.38723413,43.00059891,388300,yfinance
2023-01-27,42.55451422,43.34445244,42.55451422,43.18646622,608000,yfinance
2023-01-30,42.97272948,43.32587651,42.96343409,42.98202133,881500,yfinance
2023-01-31,43.00989287,43.78124747,42.70321224,43.75336838,1737500,yfinance
2023-02-01,44.01358321,44.90574957,43.76266075,44.65482712,969200,yfinance
2023-02-02,44.92433416,45.39829641,44.58977091,45.19384384,548000,yfinance
2023-02-03,43.7905443,44.32026836,43.7905443,44.05076218,510500,yfinance
2023-02-06,43.60467362,43.66973075,43.11212408,43.26081848,255800,yfinance
2023-02-07,43.27011266,44.01358466,43.20505909,43.93923569,433600,yfinance
2023-02-08,43.72549239,43.85559956,43.21435556,43.62326431,515000,yfinance
2023-02-09,43.94852633,44.04145899,43.41880237,43.52103043,669000,yfinance
2023-02-10,42.6846229,43.028478,42.55451575,43.00059891,712000,yfinance
2023-02-13,43.25152219,43.91135331,43.24222679,43.90206146,421600,yfinance
2023-02-14,43.68831198,44.19945229,43.57679207,43.88347626,654200,yfinance
2023-02-15,43.92993488,44.89645005,43.90205579,44.77563477,1916100,yfinance
2023-02-16,43.79983439,44.36673287,43.61396552,43.99499512,424700,yfinance
2023-02-17,43.68830996,44.01358137,43.53032372,43.90206146,1023100,yfinance
2023-02-21,44.1994503,44.27379572,43.40021664,43.53961563,917700,yfinance
2023-02-22,43.34446014,43.46527545,42.86120243,43.06565857,2706200,yfinance
2023-02-23,43.47456915,43.66973344,42.99131142,43.61397171,1486000,yfinance
2023-02-24,42.89836679,43.13070197,42.80543414,43.03776932,1516100,yfinance
2023-02-27,43.74407884,44.03217581,43.58609258,43.73478699,752600,yfinance
2023-02-28,44.25521071,44.44107959,43.96711731,43.96711731,481500,yfinance
2023-03-01,44.51543005,44.60836272,43.95782339,44.10651779,592800,yfinance
2023-03-02,47.26627707,48.35360418,47.03394185,48.15844345,1407800,yfinance
2023-03-03,47.55437555,48.10268686,47.06182597,48.00975418,906100,yfinance
2023-03-06,48.102681,48.40007333,47.99116109,48.02833557,703000,yfinance
2023-03-07,48.47441728,48.51159176,47.71235809,47.76811981,653300,yfinance
2023-03-08,47.81458581,48.16773631,47.76811948,48.13056183,419500,yfinance
2023-03-09,47.66589802,47.99116593,47.23840203,47.26628113,390300,yfinance
2023-03-10,47.74024029,47.74024029,46.38340345,46.62503052,478300,yfinance
2023-03-13,45.55629073,46.06742751,45.27748917,45.44477081,835600,yfinance
2023-03-14,46.60644324,46.95029835,46.14177284,46.70866776,689600,yfinance
2023-03-15,44.617645,44.9893827,44.08792109,44.77563477,660200,yfinance
2023-03-16,45.13650974,46.46601077,44.98456707,46.40903091,754200,yfinance
2023-03-17,45.32642885,45.83923659,45.09851672,45.69678879,963900,yfinance
2023-03-20,46.75089678,47.16873815,46.72240867,46.83636475,1036100,yfinance
2023-03-21,47.87147541,48.06140462,47.72902759,47.90946198,898900,yfinance
2023-03-22,47.99492914,48.68816767,47.71003713,47.72902679,445700,yfinance
2023-03-23,47.52960754,47.86198459,46.48500221,46.91234207,819100,yfinance
2023-03-24,45.69679251,45.78226047,44.87060461,45.67779922,1817300,yfinance
2023-03-27,46.04815984,46.21909213,45.73477612,45.88671875,466600,yfinance
2023-03-28,45.91520991,46.72240815,45.78226055,46.7129097,766100,yfinance
2023-03-29,46.86484625,47.13074855,46.57045945,47.09276199,512600,yfinance
2023-03-30,47.75751806,47.97593538,47.42514104,47.55809402,1006500,yfinance
2023-03-31,48.27033233,48.44126465,48.00442995,48.30831528,463300,yfinance
2023-04-03,47.80500607,48.36529532,47.70054481,48.34630203,572100,yfinance
2023-04-04,48.31781553,48.45076491,47.53910891,47.71004486,604100,yfinance
2023-04-05,45.92471637,45.96270294,44.55722872,44.72816467,1133800,yfinance
