date,open,high,low,close,volume,source
2021-10-11,66.79914999,67.23556357,65.97177187,66.0172348,1216800,yfinance
2021-10-12,65.82631353,66.36274009,65.18986713,65.4262619,1297400,yfinance
2021-10-13,64.98984541,65.46262801,64.13519222,65.08985138,1626500,yfinance
2021-10-14,65.62627606,66.09905859,64.9352798,65.83539581,1985300,yfinance
2021-10-15,66.32636489,66.46274674,65.18986098,65.57173157,1498500,yfinance
2021-10-18,65.40808732,66.17181476,65.14441753,65.21715546,1810000,yfinance
2021-10-19,65.81721434,65.98996515,65.36261277,65.7717514,1267600,yfinance
2021-10-20,65.58081754,66.55366459,65.53536155,66.46274567,1244500,yfinance
2021-10-21,66.3172761,66.76278368,66.07178738,66.34455109,1166700,yfinance
2021-10-22,66.62640952,67.61744462,66.38092771,67.37195587,2038100,yfinance
2021-10-25,67.73564454,67.73564454,66.58095942,67.09920502,1760100,yfinance
2021-10-26,67.30830405,67.54469879,66.27181307,66.317276,1139200,yfinance
2021-10-27,66.90825108,67.21738373,66.11724884,66.19907379,1446200,yfinance
2021-10-28,66.22636324,67.13556652,66.22636324,67.08101654,1760600,yfinance
2021-10-29,68.19023189,71.07240402,66.099062,66.30818176,2521100,yfinance
2021-11-01,66.92644156,67.27193625,65.6808308,66.49911499,1864100,yfinance
2021-11-02,66.61732163,66.99009831,66.135445,66.17181396,1375200,yfinance
2021-11-03,66.08087392,67.86291096,66.08087392,67.34466553,1491700,yfinance
2021-11-04,67.14464774,67.14464774,65.01711581,65.40807343,1635200,yfinance
2021-11-05,65.97176636,66.28999295,64.76253166,65.30805206,1640000,yfinance
2021-11-08,65.74448591,65.75357989,64.2806681,64.99893951,1461800,yfinance
2021-11-09,64.7170934,65.71721568,64.68981841,65.61720276,1483300,yfinance
2021-11-10,65.50808979,66.31728004,65.4262579,65.90813446,1424300,yfinance
2021-11-11,65.9081395,66.80825568,65.53536979,66.53549194,1145100,yfinance
2021-11-12,66.3718249,66.72641354,65.16258313,65.23532104,1515900,yfinance
2021-11-15,65.55355263,66.11726114,65.11713895,65.76267242,1122500,yfinance
2021-11-16,66.08088417,66.34455391,64.72617344,64.79890442,1881200,yfinance
2021-11-17,64.63523155,65.28077172,64.39884379,64.65341949,1713300,yfinance
2021-11-18,64.60796741,64.90800609,63.90788411,64.09881592,1735400,yfinance
2021-11-19,63.4532882,64.08972763,63.09869953,63.3532753,2086500,yfinance
2021-11-22,63.69876502,64.92619472,63.4896522,64.2170105,1490400,yfinance
2021-11-23,64.78072476,66.00814763,64.58979293,65.9172287,1741600,yfinance
2021-11-24,65.68992062,65.99904633,64.95346837,65.02619934,1144500,yfinance
2021-11-26,63.18961538,63.61694195,62.34405622,62.96231461,1512800,yfinance
2021-11-29,63.67151069,63.84426155,62.33498063,62.38044357,1664300,yfinance
2021-11-30,61.94612572,62.10156082,60.1266031,60.4374733,3631800,yfinance
2021-12-01,61.37924339,62.28443914,59.30370813,59.40428543,1582100,yfinance
2021-12-02,59.90715996,61.94612782,59.69686704,61.31523514,2063900,yfinance
2021-12-03,61.26951561,61.90954654,60.44661372,60.93120956,1760400,yfinance
2021-12-06,61.79067245,62.54957109,61.41579229,61.87295914,2738500,yfinance
2021-12-07,62.2935596,63.12560671,61.7266771,62.40328217,1610600,yfinance
2021-12-08,62.43985573,62.95188043,62.1746981,62.64101028,1420300,yfinance
2021-12-09,62.36671155,62.77816597,61.94611882,62.38500214,1246300,yfinance
2021-12-10,62.8147463,63.2353461,61.88212864,62.31186676,1514200,yfinance
2021-12-13,62.07411182,62.20211798,61.26035542,61.47979355,1507000,yfinance
2021-12-14,61.69924704,63.20789221,61.56209558,62.22041702,1963900,yfinance
2021-12-15,62.37584983,62.70501054,61.71752841,62.14726639,1622500,yfinance
2021-12-16,62.79644717,63.6742068,62.07412261,63.1804657,2178500,yfinance
2021-12-17,63.15304202,63.15304202,61.61696079,61.90040207,4613200,yfinance
2021-12-20,61.15979796,61.15979796,59.55056824,60.4374733,1588200,yfinance
2021-12-21,61.00435119,62.19298092,60.82148025,61.75410461,1820100,yfinance
2021-12-22,61.58954719,62.21129468,61.58954719,61.83641434,1099600,yfinance
2021-12-23,62.11983736,62.60443313,61.92782811,62.42156219,742300,yfinance
2021-12-27,62.33012425,62.98844561,62.01925416,62.94272614,473400,yfinance
2021-12-28,62.95187957,63.62848461,62.80558979,63.2170372,574500,yfinance
2021-12-29,63.18961007,63.85706985,62.87873295,63.61020279,632900,yfinance
2021-12-30,63.74734838,64.09479269,63.17131367,63.19874954,637500,yfinance
2021-12-31,63.06160726,63.52791948,62.98845888,63.12561035,582700,yfinance
2022-01-03,63.36333437,64.10394251,63.2536118,63.55534363,1048300,yfinance
2022-01-04,64.0033693,65.06399991,63.98508569,64.76226807,1573400,yfinance
2022-01-05,65.06401243,65.69489816,64.25939402,64.33254242,1360100,yfinance
2022-01-06,65.06400014,65.55773428,64.31423969,65.3748703,1835700,yfinance
2022-01-07,65.54859517,65.90518481,65.14628605,65.88689423,1575500,yfinance
2022-01-10,66.24348949,66.54522135,65.21029467,65.68574524,1409100,yfinance
2022-01-11,65.89602974,66.23433572,64.85368988,66.19776154,1325100,yfinance
2022-01-12,66.30749015,66.84695076,66.00576527,66.12462616,1122600,yfinance
2022-01-13,66.44464624,67.09382251,65.96005037,66.20692444,2483400,yfinance
2022-01-14,65.66747937,66.40808781,65.49375365,66.24350739,1894700,yfinance
2022-01-18,66.12463058,66.46293665,64.98171314,65.21029663,1867400,yfinance
2022-01-19,65.44802968,65.72232569,64.34168637,64.42397308,1589500,yfinance
2022-01-20,65.00913239,66.8652289,64.64339747,65.00913239,2017500,yfinance
2022-01-21,65.10057136,65.21029394,63.27190355,63.38162613,2235200,yfinance
2022-01-24,62.7598739,64.91770231,61.52552462,64.53368378,2868300,yfinance
2022-01-25,63.96679627,64.90855903,62.70501805,64.35081482,1709800,yfinance
2022-01-26,64.33252207,65.40229086,63.47304613,64.21366119,1430200,yfinance
2022-01-27,64.50626505,65.69489504,63.5004921,63.88451767,1792400,yfinance
2022-01-28,63.93021691,65.14628253,63.71992405,65.10056305,2095100,yfinance
2022-01-31,64.48796199,65.75888542,64.15880126,65.71317291,2507600,yfinance
2022-02-01,65.45716199,66.12462883,64.85370523,65.94176483,1720700,yfinance
2022-02-02,65.55773498,67.08467783,65.55773498,66.85609436,1838700,yfinance
2022-02-03,67.10297349,67.331557,65.75890136,66.00577545,2549500,yfinance
2022-02-04,64.04908975,65.42059054,62.5221469,64.4788208,3954300,yfinance
2022-02-07,64.28680259,64.78968893,63.9027841,64.21366119,3098000,yfinance
2022-02-08,64.83541556,66.81037302,64.46053534,66.52693176,2585300,yfinance
2022-02-09,66.70979064,67.44126045,66.65493285,66.76464844,1564700,yfinance
2022-02-10,66.44465065,68.49276385,66.28007025,66.70980835,2561100,yfinance
2022-02-11,66.46293096,67.10296187,65.15543325,65.41144562,2303600,yfinance
2022-02-14,65.53945243,65.93261627,63.05246317,63.69250107,3247900,yfinance
2022-02-15,64.25936748,65.78630299,64.11307772,64.92683411,1500400,yfinance
2022-02-16,64.6708367,65.62173777,64.46053684,65.11885834,1186900,yfinance
2022-02-17,64.77140668,65.33829618,64.25938196,64.57025909,1325800,yfinance
2022-02-18,64.27768316,65.24687497,64.21368006,64.48797607,1299500,yfinance
2022-02-22,64.67083735,65.17371679,63.70163871,64.28681183,2010500,yfinance
2022-02-23,64.6251216,64.89027927,63.28104962,63.46392059,2196300,yfinance
2022-02-24,61.91869126,62.18384892,59.85229474,61.69925308,2813000,yfinance
2022-02-25,62.13813765,64.81713654,61.86384163,64.67998505,1829500,yfinance
2022-02-28,63.02976509,64.16974843,62.79993075,63.87556076,2283200,yfinance
2022-03-01,63.18606025,63.53540593,60.81416816,61.1267395,2789400,yfinance
2022-03-02,61.76107604,63.88474282,61.67833204,63.59975052,1528100,yfinance
2022-03-03,63.82038948,64.15135144,62.88266858,63.68248749,1182100,yfinance
2022-03-04,62.49655489,62.55171289,60.98883521,62.02769089,2977900,yfinance
2022-03-07,61.29221579,61.50366645,59.93160052,60.10626984,3010000,yfinance
2022-03-08,60.86931554,62.19316336,59.72014403,60.60270691,2348100,yfinance
2022-03-09,62.41379166,63.32393337,62.16557374,62.41379166,1832800,yfinance
2022-03-10,61.21866724,62.02768855,60.57513394,61.46689224,2227500,yfinance
2022-03-11,62.22073696,62.91943513,61.33817416,61.54961777,2391600,yfinance
2022-03-14,61.98171486,63.1584654,61.19108427,62.05526352,3115400,yfinance
2022-03-15,62.76316015,62.89187383,61.65995809,62.59767914,1669300,yfinance
2022-03-16,63.20444385,64.13297655,62.25752749,64.11458588,3276000,yfinance
2022-03-17,63.65492134,64.81328846,63.36992898,64.6661911,2877300,yfinance
2022-03-18,64.41796592,65.23617558,63.31476394,65.13504791,7605900,yfinance
2022-03-21,65.87052797,66.65196338,64.8868372,65.74182129,1907000,yfinance
2022-03-22,66.26582471,66.93693691,65.67744948,65.99002075,2259200,yfinance
2022-03-23,65.57631883,66.10034071,65.06148527,65.16261292,2173000,yfinance
2022-03-24,65.29132887,66.01760615,64.98795291,65.8613205,2562200,yfinance
2022-03-25,65.89808511,66.9553242,65.89808511,66.84500122,2028500,yfinance
2022-03-28,66.81743376,66.81743376,65.82454782,66.56002045,1299900,yfinance
2022-03-29,67.24953197,67.57129866,66.6887356,67.46097565,1954400,yfinance
2022-03-30,67.62645024,68.02176556,67.17597692,67.5896759,1333300,yfinance
2022-03-31,67.83790741,68.01258376,66.00842795,66.01761627,2129400,yfinance
2022-04-01,66.34857101,67.14839698,66.20148069,66.68872833,1534900,yfinance
2022-04-04,66.44049999,66.53243933,65.09826845,65.29132843,1586700,yfinance
2022-04-05,65.30052931,66.75308397,65.30052931,65.70503998,1649300,yfinance
2022-04-06,65.66826863,66.94614702,65.51198296,66.12793732,1872100,yfinance
2022-04-07,66.03600289,66.79905456,65.30972555,66.60598755,1720300,yfinance
2022-04-08,67.13001705,68.47225589,66.53245333,68.15048218,1839300,yfinance
2022-04-11,68.32514578,69.22609939,67.8562818,68.14128113,1631300,yfinance
2022-04-12,68.49982264,69.50189691,68.23321399,68.40789032,1948100,yfinance
2022-04-13,68.03095276,69.31802625,67.9574041,69.27205658,1401100,yfinance
2022-04-14,69.33641704,69.86963436,68.8491694,68.90432739,1309300,yfinance
2022-04-18,68.55496148,69.71332809,68.55496148,68.99624634,1300200,yfinance
2022-04-19,69.21691013,69.74093214,66.39454474,67.54371643,2691200,yfinance
2022-04-20,67.64482672,68.93190008,67.64482672,68.62851715,1450300,yfinance
2022-04-21,69.56624674,69.86962971,67.07484368,67.21274567,2497500,yfinance
2022-04-22,67.13001575,67.13001575,65.66827261,65.74182129,2390000,yfinance
2022-04-25,65.31892697,65.71424234,63.91233481,65.64069366,2637300,yfinance
2022-04-26,64.98796498,65.89810707,64.28007124,64.29846191,1379200,yfinance
2022-04-27,64.45473676,65.09827004,64.06861678,64.34441376,2611900,yfinance
2022-04-28,64.97876589,65.66826892,63.68249682,65.52117157,2324800,yfinance
2022-04-29,64.5834562,66.78986749,63.64573508,64.28926849,3152800,yfinance
2022-05-02,64.92359301,65.0982623,63.10330234,64.44553375,2786200,yfinance
2022-05-03,64.95119031,66.12794109,64.28007091,64.96957397,2834000,yfinance
2022-05-04,65.21779228,67.4885566,64.97876261,67.3506546,2090500,yfinance
2022-05-05,66.63356668,67.38742294,65.53955311,66.20147705,1645600,yfinance
2022-05-06,66.15552449,66.68874191,65.47521671,66.29342651,1583400,yfinance
2022-05-09,65.7969597,66.31178626,64.83165289,65.08907318,2209100,yfinance
2022-05-10,65.44763174,66.12793945,63.6824986,64.37200165,1874900,yfinance
2022-05-11,64.45473872,65.732617,64.11458139,64.1697464,1447100,yfinance
2022-05-12,64.22490529,64.78570161,62.83670398,63.52620697,2233100,yfinance
2022-05-13,63.92153166,64.55587674,63.37912593,63.93992233,2220800,yfinance
2022-05-16,64.1053875,64.78569508,63.5078169,63.67329788,1603600,yfinance
2022-05-17,64.46394684,65.25457764,64.26169147,65.25457764,1834900,yfinance
2022-05-18,64.82247867,65.22698234,63.0205783,63.21363831,2262300,yfinance
2022-05-19,62.52414415,63.48025598,61.56803233,62.00012207,2742900,yfinance
2022-05-20,62.22994326,62.7447699,60.29932935,61.4025383,4071000,yfinance
2022-05-23,62.56090591,63.59975453,61.8622076,63.09411621,2031800,yfinance
2022-05-24,63.30557629,63.54460599,61.90817946,63.38831329,2276100,yfinance
2022-05-25,63.30555643,64.73972013,62.9745945,64.21569824,1948800,yfinance
2022-05-26,65.08907831,65.30052194,64.60182369,64.99713898,2619400,yfinance
2022-05-27,65.0339301,66.87260503,64.72135873,66.83583069,1999200,yfinance
2022-05-31,66.40605585,67.47816816,66.08257612,67.01605225,3083900,yfinance
2022-06-01,67.17317566,67.20090149,65.1675941,65.87924957,2190100,yfinance
2022-06-02,66.175002,66.52621463,65.2600144,66.49848175,823200,yfinance
2022-06-03,66.44302115,66.52620567,65.92545361,66.43377686,1197200,yfinance
2022-06-06,66.94211222,67.57059015,66.29515275,67.25634766,1694800,yfinance
2022-06-07,67.02528632,67.9680067,66.68332507,67.86634064,1223400,yfinance
2022-06-08,67.53363229,67.53363229,66.23046883,66.35061646,1606900,yfinance
2022-06-09,66.23970249,66.34136857,64.37275705,64.49290466,1748000,yfinance
2022-06-10,63.23595167,63.77200792,62.69989542,63.10655975,1658000,yfinance
2022-06-13,62.03443839,62.23776346,60.72202393,61.08247375,1814000,yfinance
2022-06-14,61.36899328,62.13610737,61.01778068,61.55383682,1349800,yfinance
2022-06-15,62.29323561,62.94943945,61.36900365,61.95126724,1819000,yfinance
2022-06-16,60.6850615,60.76823897,59.03992655,59.49280167,2033000,yfinance
2022-06-17,59.39113816,59.92718726,58.87356708,59.47431564,3909200,yfinance
2022-06-21,60.57415295,60.66657472,59.72386139,60.13976288,1513400,yfinance
2022-06-22,59.16932049,61.07324292,58.82735922,60.28764725,2103400,yfinance
2022-06-23,60.40779296,60.43551879,57.67206759,58.0510025,1813200,yfinance
2022-06-24,58.43917845,61.07324129,58.28206073,60.71279144,2649300,yfinance
2022-06-27,60.86991244,61.13794053,60.13052411,60.78672791,1284200,yfinance
2022-06-28,61.61852161,62.21927359,60.46323207,60.50020218,1238900,yfinance
2022-06-29,60.80520822,60.81445252,59.90870229,60.01036835,1481100,yfinance
2022-06-30,59.29871335,60.685061,58.67947624,60.47248459,1951900,yfinance
2022-07-01,60.5187153,61.40597719,59.63144637,61.22112656,1746900,yfinance
2022-07-05,60.15824376,60.35233865,58.93826161,60.09354782,1965800,yfinance
2022-07-06,59.99188526,60.851414,59.52976939,60.43551254,1608800,yfinance
2022-07-07,61.00854628,61.65550575,60.9161245,61.14718246,1555400,yfinance
2022-07-08,61.48913767,61.82186166,60.64809043,60.69429779,1167100,yfinance
2022-07-11,60.37082022,60.85141765,59.67764638,60.1674881,1698600,yfinance
2022-07-12,59.733096,61.00854034,59.67764435,60.01036835,1825100,yfinance
2022-07-13,59.46506481,59.91794342,58.89204566,59.29870987,1235500,yfinance
2022-07-14,57.85690424,58.09720647,56.92343176,56.96964264,2344300,yfinance
2022-07-15,57.80146023,58.55933006,57.53343215,58.21736526,2009200,yfinance
2022-07-18,58.53160354,59.15083717,56.9234386,57.2191925,1825500,yfinance
2022-07-19,57.91236488,58.84583745,57.89387982,58.67023468,1479000,yfinance
2022-07-20,58.52235473,58.87356379,58.13417908,58.49462891,1987200,yfinance
2022-07-21,58.23584049,58.54083866,57.27464216,58.2820549,1542900,yfinance
2022-07-22,58.44842343,59.22477832,58.23584701,58.94750595,1651500,yfinance
2022-07-25,59.3726549,60.13052477,59.20629287,59.88098526,1366500,yfinance
2022-07-26,59.55750271,60.01037434,59.25250451,59.48356247,1440700,yfinance
2022-07-27,59.80703327,60.07506132,58.88280156,59.465065,1886100,yfinance
2022-07-28,59.35417481,59.58523279,57.52419604,58.08797455,3616300,yfinance
2022-07-29,58.06948087,60.0473362,57.49645467,59.58522034,3984600,yfinance
2022-08-01,58.82735173,59.17855726,58.02326758,58.62401962,2310800,yfinance
2022-08-02,58.72568854,59.16931585,58.07872559,58.18963242,2666600,yfinance
2022-08-03,58.44841402,58.90128558,57.82917695,58.64250183,1698400,yfinance
2022-08-04,58.596299,59.16931821,58.21736409,58.34675598,2076900,yfinance
2022-08-05,58.35598958,59.50203492,58.19887188,59.29870987,2244300,yfinance
2022-08-08,59.7331015,60.37082373,59.68689414,59.70537567,1513100,yfinance
2022-08-09,60.11203687,60.90687678,60.11203687,60.77748489,2066200,yfinance
2022-08-10,61.58156152,61.92352982,61.45216963,61.75716782,1217500,yfinance
2022-08-11,62.12684796,62.82002165,62.12684796,62.53351212,1408500,yfinance
2022-08-12,62.90320595,63.78123027,62.81078419,63.73501587,1709300,yfinance
2022-08-15,63.04186095,63.80897516,62.94019487,63.66109467,1105100,yfinance
2022-08-16,63.49471922,64.73319345,63.31911998,64.40971375,1573700,yfinance
2022-08-17,63.7350238,64.3635017,63.68881644,64.12319946,1173500,yfinance
2022-08-18,64.26184412,64.61305676,64.04003043,64.51139069,1211100,yfinance
2022-08-19,64.46517768,64.46517768,63.28216193,63.5963974,1577800,yfinance
2022-08-22,62.78306083,62.85700106,61.98822099,62.15458298,2756800,yfinance
2022-08-23,62.26549327,62.4965512,61.86807335,62.0806427,2233100,yfinance
2022-08-24,62.12685316,62.17306051,60.25990126,61.96049118,1632100,yfinance
2022-08-25,62.14534912,62.60746505,61.71095901,62.5520134,1686600,yfinance
2022-08-26,62.52426783,62.76457002,61.11019464,61.18412781,1233900,yfinance
2022-08-29,60.83293715,61.30429735,60.00112712,60.74975967,1651000,yfinance
2022-08-30,60.78671778,60.91611671,59.87173034,60.12127686,2034900,yfinance
2022-08-31,60.35836406,60.66517816,59.77263386,59.79122543,2276500,yfinance
2022-09-01,59.66105878,60.62798347,59.65176654,60.58150101,1354800,yfinance
2022-09-02,61.20441578,61.86452633,60.11662826,60.42343521,1153200,yfinance
2022-09-06,60.51640431,61.03706036,59.89348401,60.43273163,1793800,yfinance
2022-09-07,60.35835416,61.1579263,60.07013878,61.1300354,1385600,yfinance
2022-09-08,60.90691345,61.95751096,60.70237071,61.70648575,1795000,yfinance
2022-09-09,61.97609698,62.63620754,61.74366339,62.31079483,1334200,yfinance
2022-09-12,62.6362132,63.35210561,62.57113207,63.0359993,1517700,yfinance
2022-09-13,62.18063743,62.52464173,61.43685412,61.6599884,1714600,yfinance
2022-09-14,61.73436144,62.04117547,60.4792215,61.04636002,1561000,yfinance
2022-09-15,61.13934221,61.93891444,60.79533789,61.08355331,1786900,yfinance
2022-09-16,60.76744371,60.90690529,60.14452334,60.75814438,3239600,yfinance
2022-09-19,60.21889775,61.31598469,59.98646413,61.19512177,1072200,yfinance
2022-09-20,60.85111383,60.91619496,59.59597381,60.39554596,1741900,yfinance
2022-09-21,60.83252531,60.88830711,58.59186543,58.63835144,1434200,yfinance
2022-09-22,58.63834991,58.64764924,57.58774902,58.00613022,1585700,yfinance
2022-09-23,57.41110349,57.72721335,56.61153128,57.56915665,1927400,yfinance
2022-09-26,57.18796433,57.79229314,55.94212003,56.36980057,2048000,yfinance
2022-09-27,56.74169369,57.70861839,56.50926007,57.61564636,2244400,yfinance
2022-09-28,57.76439795,59.05672817,57.57845037,58.62905121,1956500,yfinance
2022-09-29,58.17348331,58.43380782,57.55056294,58.24786377,2117800,yfinance
2022-09-30,58.24785591,58.71272306,57.58774185,57.58774185,1791700,yfinance
2022-10-03,58.17348739,59.64246961,57.54126765,59.10322189,2090700,yfinance
2022-10-04,59.75404444,61.37178788,59.7447522,61.32529831,1905500,yfinance
2022-10-05,60.60009176,61.26020237,60.60009176,61.13933945,1676900,yfinance
2022-10-06,60.83252067,61.29738785,60.18170944,60.28397369,1771400,yfinance
2022-10-07,60.05154516,60.21889765,59.12181425,59.54019547,1776600,yfinance
2022-10-10,59.92137999,60.18171158,59.07532536,59.31705475,1296000,yfinance
2022-10-11,59.20549257,60.42344248,59.06603098,59.70755005,1521800,yfinance
2022-10-12,59.67035643,60.16311455,59.14970387,59.19618988,1754800,yfinance
2022-10-13,58.4338083,62.06907338,58.04332154,61.84593201,1648500,yfinance
2022-10-14,62.07836642,62.5618323,60.07944301,60.20030594,1769300,yfinance
2022-10-17,61.16723042,61.78085147,60.90690591,61.38106537,1828900,yfinance
2022-10-18,62.5711371,63.07318751,61.60421234,62.10626984,1652000,yfinance
2022-10-19,61.98540185,63.27773234,61.65999618,63.22195053,1926500,yfinance
2022-10-20,62.32939848,62.75707548,60.72095476,60.99987793,1755900,yfinance
2022-10-21,61.22300902,62.47814905,60.98127609,62.46885681,1856800,yfinance
2022-10-24,63.03600341,64.5421688,62.70129842,64.45849609,2349500,yfinance
2022-10-25,63.84484934,64.63512203,63.53803533,64.60723114,1886100,yfinance
2022-10-26,65.08141032,65.45330551,64.33761994,64.3841095,1859400,yfinance
2022-10-27,64.7095291,65.82521492,64.7095291,65.31385803,2360100,yfinance
2022-10-28,62.65480782,67.61029444,62.33870149,67.08964539,3291500,yfinance
2022-10-31,66.94087277,67.71255398,66.77352031,67.32206726,1846200,yfinance
2022-11-01,67.61958242,68.98628596,66.62476695,68.55860901,2191000,yfinance
2022-11-02,68.23320757,68.55861319,67.08033889,67.28488159,2309400,yfinance
2022-11-03,66.93158858,68.28900017,66.4109395,67.70326996,1305700,yfinance
2022-11-04,68.54002141,68.93050816,67.75904083,68.60510254,1247000,yfinance
2022-11-07,68.94911276,69.00489456,68.1123503,68.77246094,1749900,yfinance
2022-11-08,68.6144029,69.06067145,67.82412297,68.33547974,1557600,yfinance
2022-11-09,68.14953858,68.21461971,66.62477464,66.85720825,1942900,yfinance
2022-11-10,68.32619481,69.19084828,67.9171164,69.07928467,1624300,yfinance
2022-11-11,69.64641065,69.82305537,68.10304807,68.4563446,1988900,yfinance
2022-11-14,68.64230358,69.10717085,67.21051152,67.22910309,2329500,yfinance
2022-11-15,68.05655556,68.66088434,67.09893026,67.75904083,1942500,yfinance
2022-11-16,67.78694736,68.20532505,67.38716123,67.76834869,1124600,yfinance
2022-11-17,67.21980036,68.13093611,67.10822968,67.94499207,1246800,yfinance
2022-11-18,68.88401115,69.20942384,67.65676216,68.51212311,1633900,yfinance
2022-11-21,68.55861596,69.04208184,67.89850536,68.4563446,1401400,yfinance
2022-11-22,68.85613111,69.73938309,68.57721503,69.49765015,1761900,yfinance
2022-11-23,69.35820114,70.58545055,69.33960956,70.22285461,2806700,yfinance
2022-11-25,70.63191986,70.74348344,70.37159538,70.63191986,481400,yfinance
2022-11-28,70.11127852,70.706308,69.66500286,69.78586578,1219700,yfinance
2022-11-29,69.95322297,70.55755182,69.61851797,70.50177002,1435600,yfinance
2022-11-30,70.27268864,71.46010315,69.17876303,71.40400696,2620300,yfinance
2022-12-01,71.75930182,71.95564564,70.5718872,70.71212769,2201000,yfinance
2022-12-02,70.36618274,71.0954617,70.13243911,70.90846252,1722700,yfinance
2022-12-05,70.33812948,70.45967358,69.23485936,69.82389069,1096500,yfinance
2022-12-06,69.8145412,70.31942826,69.50599791,70.16048431,1366900,yfinance
2022-12-07,70.05765126,70.82433019,69.62756377,69.71170807,2059400,yfinance
2022-12-08,70.09505629,70.48774396,69.72106497,69.98285675,1441200,yfinance
2022-12-09,69.99219456,70.36618581,69.693003,69.78649902,1135300,yfinance
2022-12-12,69.8426083,70.43164694,69.27227316,70.14179993,1585100,yfinance
2022-12-13,71.05805911,71.2263548,69.91738912,70.85236359,1684200,yfinance
2022-12-14,70.90847421,71.36661693,69.90805162,70.31944275,1596100,yfinance
2022-12-15,69.36576408,69.57145962,68.65518142,69.14136505,1537900,yfinance
2022-12-16,68.43079707,69.5808119,68.14095008,69.38446808,4110800,yfinance
2022-12-19,69.31900008,70.15112671,68.18768193,68.87021637,1353700,yfinance
2022-12-20,69.29097745,70.43164776,69.19748141,69.98285675,1361500,yfinance
2022-12-21,70.69344626,71.38532563,70.59059846,71.07678223,1211700,yfinance
2022-12-22,70.79628101,71.03002467,69.45926699,70.47838593,1163200,yfinance
2022-12-23,70.57188344,71.40401024,70.3661879,71.17961121,853100,yfinance
2022-12-27,71.46946636,71.92760195,71.1048268,71.62841034,955100,yfinance
2022-12-28,71.96499099,71.96499099,70.74017663,70.75887299,757300,yfinance
2022-12-29,70.93650593,71.6190332,70.71210695,71.41333771,787600,yfinance
2022-12-30,70.92717224,71.29181176,70.53448463,70.89912415,820100,yfinance
2023-01-03,70.76822771,70.83367564,69.84259774,70.45033264,1460500,yfinance
2023-01-04,70.90845944,72.01172959,70.79626707,71.82473755,1593900,yfinance
2023-01-05,71.72190501,72.23614393,70.89912989,72.06784821,1837500,yfinance
2023-01-06,72.57274184,74.27439558,72.57274184,73.76950836,1882800,yfinance
2023-01-09,73.24591643,73.46096376,71.71255846,71.85280609,2119500,yfinance
2023-01-10,71.69386242,72.03045389,70.34749653,71.24507141,1778200,yfinance
2023-01-11,71.16092708,71.46947045,70.64668813,71.03938293,1783600,yfinance
2023-01-12,71.18896131,71.75929635,70.80562546,71.29180908,1471800,yfinance
2023-01-13,70.79627296,71.88083971,70.59992916,71.69384766,1131800,yfinance
2023-01-17,71.52555516,71.72189896,70.05764536,71.02066803,2385900,yfinance
2023-01-18,70.73083167,71.47880709,70.0856969,70.22594452,1483800,yfinance
2023-01-19,69.83326125,70.06700492,68.6645429,69.47796631,2086800,yfinance
2023-01-20,69.59950295,70.20723065,68.67387307,70.16983795,1454000,yfinance
2023-01-23,70.14178749,71.55360105,70.00154701,71.1702652,1619200,yfinance
2023-01-24,71.4227066,71.79669786,70.46903568,71.4227066,1266300,yfinance
2023-01-25,71.1889862,72.29225683,71.1889862,72.07720947,1104000,yfinance
2023-01-26,72.27354975,72.73168538,72.17070196,72.62883759,937500,yfinance
2023-01-27,72.53534025,72.56338835,71.29182216,71.64710999,1269300,yfinance
2023-01-30,71.53491919,72.3109428,71.29182376,71.57231903,1032400,yfinance
2023-01-31,71.66581018,72.6101366,71.1048268,72.56338501,1576100,yfinance
2023-02-01,71.83410317,72.37639017,70.48773741,71.08612061,2527800,yfinance
2023-02-02,70.81497871,70.81497871,68.74868556,69.59016418,3060200,yfinance
2023-02-03,67.81370194,70.70277697,67.69215782,69.90804291,2943300,yfinance
2023-02-06,69.90804161,70.37552887,69.47795419,70.34748077,2086500,yfinance
2023-02-07,69.99219689,71.51620288,69.87065277,71.30116272,2083700,yfinance
2023-02-08,71.15155715,72.13328321,70.9645651,71.3105011,1618000,yfinance
2023-02-09,71.79670854,72.33899558,71.32922119,71.35726929,1354300,yfinance
2023-02-10,71.31052117,72.26419941,71.31052117,72.18939972,1266000,yfinance
2023-02-13,72.13329026,73.39550452,72.13329026,73.37680817,1255300,yfinance
2023-02-14,73.25525133,73.50769844,72.15198112,72.5353241,1197300,yfinance
2023-02-15,72.32963672,72.81582038,72.05849323,72.74102783,1041000,yfinance
2023-02-16,72.46987536,72.95605896,72.34832411,72.45117188,1026400,yfinance
2023-02-17,72.46051679,73.68533098,72.32962094,73.34873962,4548000,yfinance
2023-02-21,73.02151815,73.28330991,71.93695127,72.34833527,1540600,yfinance
2023-02-22,71.79671691,72.89063573,71.71256546,72.13330841,1701200,yfinance
2023-02-23,72.37639895,72.97478222,71.67516789,72.18939972,1158600,yfinance
2023-02-24,71.94630045,72.99347468,71.60036437,72.89997864,1216100,yfinance
2023-02-27,73.28331432,73.69470547,72.60078678,72.77842712,1259500,yfinance
2023-02-28,73.06827519,73.48901096,72.87193136,73.18981934,3092200,yfinance
2023-03-01,72.63819534,73.42357076,72.22680414,72.49794769,3141600,yfinance
2023-03-02,72.34832245,72.52596988,71.57229905,72.32027435,1654100,yfinance
