date,open,high,low,close,volume,source
2021-10-08,53.15894618,53.28551002,52.25110975,52.35388184,8671000,yfinance
2021-10-11,52.16070585,53.43015585,52.14928552,52.57085037,8923000,yfinance
2021-10-12,53.0856826,53.1170867,51.60402327,52.03224945,12766000,yfinance
2021-10-13,52.62033709,53.11612684,51.68014182,51.80670929,12538000,yfinance
2021-10-14,53.15704628,54.05917259,52.74499594,54.04489899,15499000,yfinance
2021-10-15,53.90882104,54.10009526,53.4225458,53.71564102,13248000,yfinance
2021-10-18,53.29027029,54.18859223,53.16941662,54.11817169,12474000,yfinance
2021-10-19,54.16004443,55.00317051,53.84505965,54.32086563,14995000,yfinance
2021-10-20,54.29898769,54.50548661,53.67663038,53.81366348,16933000,yfinance
2021-10-21,51.85238243,52.89725558,50.9121908,52.85443115,30650000,yfinance
2021-10-22,53.29027487,54.79477474,52.74785629,52.98004913,18770000,yfinance
2021-10-25,53.10470859,53.48154686,52.2815626,52.52612686,12826000,yfinance
2021-10-26,52.99337559,53.21795611,51.98562015,52.23779678,11734000,yfinance
2021-10-27,52.15024714,53.34166813,51.97610339,52.68315125,11838000,yfinance
2021-10-28,53.64617656,55.18778702,53.61477247,53.85648346,22325000,yfinance
2021-10-29,53.1323053,53.97162707,52.92865966,53.62999725,13381000,yfinance
2021-11-01,53.76608752,54.51976418,53.4197022,54.50453949,10724000,yfinance
2021-11-02,54.69295036,55.00317609,54.43221031,54.64537048,8970000,yfinance
2021-11-03,54.72340403,55.52561158,54.1847898,55.32672501,7908000,yfinance
2021-11-04,55.47898444,57.0110805,55.16685652,56.97587204,17965000,yfinance
2021-11-05,57.18331544,58.33381399,56.83788128,58.12160492,21028000,yfinance
2021-11-08,58.52414341,59.00090055,57.46500015,57.95983887,12598000,yfinance
2021-11-09,58.04833001,59.291135,57.95602353,59.18170166,12041000,yfinance
2021-11-10,58.480363,59.21691267,57.46784861,57.6467514,10898000,yfinance
2021-11-11,58.38995935,58.93332896,58.0245378,58.40042496,8198000,yfinance
2021-11-12,58.75253138,59.75172334,58.38139962,59.42056274,10591000,yfinance
2021-11-15,60.1418834,61.32093287,59.48336657,59.9763031,13534000,yfinance
2021-11-16,59.87257179,60.71284463,59.42150863,60.35694122,8523000,yfinance
2021-11-17,60.35695463,60.78898884,59.59756777,60.01152039,9066000,yfinance
2021-11-18,60.6167356,60.64338062,59.45576777,60.50349426,10002000,yfinance
2021-11-19,60.56059452,62.52091316,60.24941768,61.33139801,18332000,yfinance
2021-11-22,61.94233719,62.90727179,61.1049139,61.54075241,18759000,yfinance
2021-11-23,61.66446272,63.02621931,61.02307279,62.93201065,17531000,yfinance
2021-11-24,62.23542735,62.95294072,61.4056201,62.88157272,12152000,yfinance
2021-11-26,61.99372454,62.24399172,60.75186685,61.09159088,8377000,yfinance
2021-11-29,61.99754299,64.92755227,61.76154209,64.76102448,19639000,yfinance
2021-11-30,64.26521866,65.94672291,63.58101512,64.69535065,27254000,yfinance
2021-12-01,65.91816263,67.73859838,65.12546963,65.99714661,25249000,yfinance
2021-12-02,64.98177308,65.18065962,62.41526986,62.95103073,23006000,yfinance
2021-12-03,63.64380353,63.85220823,62.03082159,62.94627762,13856000,yfinance
2021-12-06,63.27555481,63.83130332,61.13442707,63.52582932,12665000,yfinance
2021-12-07,64.56783369,67.52259259,64.42413933,67.1980896,16016000,yfinance
2021-12-08,67.08865427,68.35525122,67.08865427,67.9479599,11634000,yfinance
2021-12-09,67.44549256,68.50748887,66.35303962,66.55478668,10828000,yfinance
2021-12-10,67.72336994,67.95461531,66.09421213,67.18000031,8793000,yfinance
2021-12-13,67.33129933,67.37888283,65.09025731,65.18256378,12440000,yfinance
2021-12-14,64.33855028,65.17494469,63.72055704,64.77629852,13892000,yfinance
2021-12-15,64.85164395,66.64459854,63.45733552,66.50250244,13627000,yfinance
2021-12-16,66.92784845,67.4600121,63.57749779,64.0200119,13775000,yfinance
2021-12-17,63.42107088,64.65039198,63.00526039,63.81876373,15633000,yfinance
2021-12-20,62.83457019,64.18501067,62.36248574,63.04724503,9110000,yfinance
2021-12-21,64.80871675,65.52494527,63.43443258,65.14441681,13405000,yfinance
2021-12-22,64.7066754,65.99894286,64.17641812,65.92169189,10424000,yfinance
2021-12-23,66.23259044,67.42090336,66.12768281,66.63696289,8674000,yfinance
2021-12-27,67.02511822,69.04791912,67.02511822,68.99069214,10143000,yfinance
2021-12-28,69.14331068,69.46565912,68.15527364,68.29451752,7816000,yfinance
2021-12-29,68.54149836,69.44560449,68.29448739,69.31018066,6902000,yfinance
2021-12-30,69.4294028,69.4294028,68.39749811,68.50717163,5216000,yfinance
2021-12-31,68.50526243,69.22625687,68.40226115,68.58537292,7138000,yfinance
2022-01-03,68.77420563,69.72123392,67.88726384,69.18715668,10602000,yfinance
2022-01-04,69.30828891,69.79658467,66.9927095,67.90348816,14566000,yfinance
2022-01-05,67.9788142,68.1800436,65.86350438,65.97795105,13994000,yfinance
2022-01-06,66.13912726,67.30168984,65.51540778,66.94119263,11896000,yfinance
2022-01-07,66.55685796,67.06613081,63.74439006,63.8302269,15698000,yfinance
2022-01-10,62.81261364,63.69001624,61.34296102,63.35336304,16246000,yfinance
2022-01-11,62.25949651,64.23652378,62.18224552,64.20409393,9189000,yfinance
2022-01-12,64.76389826,65.71187981,64.30993875,65.45438385,9286000,yfinance
2022-01-13,67.23589356,69.68309115,65.16922449,65.49729919,29135000,yfinance
2022-01-14,65.19210901,69.69166302,65.02330215,69.60297394,19416000,yfinance
2022-01-18,68.34790719,68.41847865,64.5111672,64.75722504,20069000,yfinance
2022-01-19,65.88640712,66.63315197,61.23235066,61.29720306,18340000,yfinance
2022-01-20,62.43782336,62.75254629,58.89291566,59.09796143,19444000,yfinance
2022-01-21,58.76702593,60.72497447,57.64642853,57.77422333,22222000,yfinance
2022-01-24,55.79148424,59.43843652,54.88642113,59.30300903,24890000,yfinance
2022-01-25,57.235377,57.64546848,55.409993,56.09952164,18846000,yfinance
2022-01-26,57.55772792,58.57818706,55.35086233,56.90444183,23637000,yfinance
2022-01-27,56.7356368,57.26970668,52.52314243,52.95898056,30943000,yfinance
2022-01-28,52.79877504,53.51786687,50.54613456,53.51595688,20024000,yfinance
2022-01-31,53.7467442,56.26546975,53.10490345,56.26070023,19000000,yfinance
2022-02-01,56.26833235,56.63550546,54.55167209,56.21778488,11355000,yfinance
2022-02-02,57.02843171,58.49045553,56.27500741,58.34453583,16622000,yfinance
2022-02-03,56.9340143,57.75228732,55.86491394,56.15007019,20076000,yfinance
2022-02-04,55.9345364,56.22541534,54.70807457,55.22593689,14462000,yfinance
2022-02-07,55.41667176,56.23113205,54.26364824,54.49158478,10859000,yfinance
2022-02-08,54.0299982,55.08288372,53.46445519,54.96081161,12958000,yfinance
2022-02-09,56.17964118,58.22341936,55.60360595,57.93158722,12072000,yfinance
2022-02-10,56.14817437,58.74700727,56.07664609,56.7327919,15148000,yfinance
2022-02-11,56.74613898,57.2163134,52.9666223,53.40628052,15785000,yfinance
2022-02-14,53.47113347,54.26937896,52.23036659,53.24033737,13459000,yfinance
2022-02-15,54.30466716,56.9139884,54.30466716,56.63264847,14344000,yfinance
2022-02-16,55.74189306,56.78333319,55.0542743,56.40852737,8048000,yfinance
2022-02-17,55.99938172,56.7661577,55.24023843,55.37280273,12909000,yfinance
2022-02-18,55.39188629,55.52826333,53.72100024,54.35998154,12481000,yfinance
2022-02-22,53.5025996,55.06190204,52.54126999,53.3805275,12194000,yfinance
2022-02-23,54.04907716,54.46107508,51.61809441,51.72776794,12435000,yfinance
2022-02-24,50.07881556,53.79729607,49.54951508,53.68189621,15628000,yfinance
2022-02-25,53.80874343,54.73097102,53.03624463,54.66611862,10847000,yfinance
2022-02-28,54.01855321,54.46965318,52.4735593,53.53598022,14065000,yfinance
2022-03-01,53.22220655,53.63611438,51.03823167,51.55418396,16089000,yfinance
2022-03-02,52.19317451,53.23843102,51.5866194,52.83692169,12451000,yfinance
2022-03-03,53.45491823,53.45491823,51.37585061,51.83458328,10339000,yfinance
2022-03-04,51.37965865,51.69247156,49.55522777,50.1436615,14386000,yfinance
2022-03-07,50.31723688,50.88278349,46.60829569,46.65026093,21396000,yfinance
2022-03-08,46.68936187,48.74553841,45.68702028,46.76660919,21558000,yfinance
2022-03-09,48.58150282,49.80319513,48.05410874,49.33588028,14437000,yfinance
2022-03-10,48.14089303,48.35356783,46.56537945,47.40559006,11106000,yfinance
2022-03-11,48.78655208,48.84568178,46.02368211,46.10093307,10389000,yfinance
2022-03-14,46.56824314,46.78664065,44.44816721,44.72855759,15870000,yfinance
2022-03-15,45.46238679,46.589452,45.1169962,46.37609482,12455000,yfinance
2022-03-16,47.48403262,49.23777508,46.88127238,49.22438049,16659000,yfinance
2022-03-17,48.81105408,50.38205701,48.56038546,50.35622406,13627000,yfinance
2022-03-18,50.24619364,52.38072917,50.0385775,52.10900879,22237000,yfinance
2022-03-21,51.47371227,52.07455992,50.31316428,51.3646431,10517000,yfinance
2022-03-22,51.47371081,52.89450064,51.47371081,52.31183243,10664000,yfinance
2022-03-23,51.70046537,52.43047409,50.764753,50.80302429,9835000,yfinance
2022-03-24,51.40674132,53.26285538,50.87956754,53.2169342,12124000,yfinance
2022-03-25,53.11551134,53.28485981,52.15970714,53.08298111,7531000,yfinance
2022-03-28,52.58068941,53.37384252,51.75404617,53.3212204,7338000,yfinance
2022-03-29,54.38227374,54.99364372,53.40255253,54.4329834,11139000,yfinance
2022-03-30,53.79099053,54.63006846,52.17502278,52.48405457,12981000,yfinance
2022-03-31,52.62086594,53.34034871,51.39142897,51.43639755,14703000,yfinance
2022-04-01,51.78179047,52.21711458,49.47121312,50.27297592,12084000,yfinance
2022-04-04,50.35717715,51.3550777,50.16774043,51.23931122,8777000,yfinance
2022-04-05,50.5753196,50.70830926,47.84281243,48.18628693,19670000,yfinance
2022-04-06,47.25536994,48.3833917,46.696622,47.66295242,15845000,yfinance
2022-04-07,47.58353027,48.67710542,47.14150518,48.15758514,10095000,yfinance
2022-04-08,47.64762358,47.92221627,46.96067104,47.03816986,10449000,yfinance
2022-04-11,46.60763087,46.69278323,45.46621486,45.51883698,16953000,yfinance
2022-04-12,46.02209614,46.6851283,44.46736028,44.68071747,16778000,yfinance
2022-04-13,44.93520301,45.66712404,44.76489833,45.21744919,11396000,yfinance
2022-04-14,45.29495569,45.35045017,43.61297125,43.64358902,13648000,yfinance
2022-04-18,43.17669093,45.25477581,43.14990175,45.02037048,16631000,yfinance
2022-04-19,44.89885314,46.19047821,44.58790528,45.84700012,12144000,yfinance
2022-04-20,47.13575544,48.29821944,45.89388015,46.06322861,20233000,yfinance
2022-04-21,46.75401367,47.6083986,44.82422582,44.92086029,22794000,yfinance
2022-04-22,44.68072268,45.18876089,44.04638845,44.31045532,20282000,yfinance
2022-04-25,44.05691108,45.9589501,43.92679012,45.58198547,14124000,yfinance
2022-04-26,44.64626462,44.99739256,43.6962016,43.74499512,14974000,yfinance
2022-04-27,43.47615579,44.83188525,43.0063853,43.70290756,12413000,yfinance
2022-04-28,44.80126458,46.84394652,44.26069625,46.35408783,16784000,yfinance
2022-04-29,45.44611916,47.01903423,44.47596417,44.56207275,14050000,yfinance
2022-05-02,44.70750539,45.90154355,43.93252807,45.85944366,12866000,yfinance
2022-05-03,45.59919926,46.75113738,45.27390059,46.44019318,9578000,yfinance
2022-05-04,46.61050063,48.56803399,45.67670436,48.40442657,11962000,yfinance
2022-05-05,47.30223796,47.64571609,45.2624246,46.05079651,14578000,yfinance
2022-05-06,45.61068571,46.8343817,44.48362054,45.75515747,10680000,yfinance
2022-05-09,44.00716002,44.23965288,42.33952623,42.78155136,18487000,yfinance
2022-05-10,44.10379034,44.88163639,42.72127167,43.92678833,14134000,yfinance
2022-05-11,43.52303721,44.87206938,42.67917447,42.78633118,11793000,yfinance
2022-05-12,42.74614425,44.20903032,42.57583955,44.05212021,15558000,yfinance
2022-05-13,44.5467851,47.38836226,44.48937814,47.06497955,19093000,yfinance
2022-05-16,46.53874484,47.17307901,45.82883161,46.16082764,9689000,yfinance
2022-05-17,47.36155281,49.40423833,46.88604496,49.01196671,16356000,yfinance
2022-05-18,47.88778045,48.65127574,45.40977397,45.68340683,17105000,yfinance
2022-05-19,45.8766714,46.49665113,45.07299235,45.17153931,11193000,yfinance
2022-05-20,45.96469103,46.32156377,43.09823791,45.36193085,17158000,yfinance
2022-05-23,45.56954509,46.49281908,45.16387887,46.24023438,10578000,yfinance
2022-05-24,45.68435123,45.97329108,44.55920229,45.06054306,9431000,yfinance
2022-05-25,44.5477218,47.03720985,44.52475756,46.64972305,12887000,yfinance
2022-05-26,46.10533204,49.12391397,46.01444227,48.71920395,12922000,yfinance
2022-05-27,49.48557369,51.41344579,49.29709319,50.80590439,16526000,yfinance
2022-05-31,50.20027111,50.32560359,48.83592817,49.75441742,15011000,yfinance
2022-06-01,50.05962828,50.22993302,47.7959352,48.39199448,10261000,yfinance
2022-06-02,48.13079087,50.11415706,48.03416005,50.067276,11600000,yfinance
2022-06-03,49.05215525,49.87305375,48.71920301,49.17557526,13304000,yfinance
2022-06-06,50.38971457,50.98482129,49.14879512,49.39372635,7852000,yfinance
2022-06-07,48.7392983,50.22706128,48.63692276,50.08067703,11502000,yfinance
2022-06-08,49.93046092,50.1409494,48.59864828,48.99857712,9009000,yfinance
2022-06-09,48.13269965,49.12007778,47.18359645,47.21134186,8652000,yfinance
2022-06-10,46.42201831,46.72435278,45.3322682,45.38967514,10987000,yfinance
2022-06-13,43.5335632,44.23104176,42.59402579,42.77485275,14833000,yfinance
2022-06-14,43.51595609,43.71851075,42.72876802,43.17708206,11689000,yfinance
2022-06-15,43.17707772,44.42601207,42.66732572,43.5485878,15659000,yfinance
2022-06-16,42.38893828,42.5300586,39.61747456,40.15602493,19042000,yfinance
2022-06-17,40.04273528,40.72432101,39.49266429,40.26736832,17917000,yfinance
2022-06-21,41.01519822,42.46188997,40.99024144,41.57102966,12126000,yfinance
2022-06-22,40.63313593,41.72847369,40.36913956,40.85969162,11078000,yfinance
2022-06-23,41.40879568,41.40879568,39.88050621,40.71089172,9030000,yfinance
2022-06-24,41.50383677,43.23852239,41.39439675,43.21740341,14217000,yfinance
2022-06-27,43.78666462,43.8932226,42.83916359,43.17899704,7695000,yfinance
2022-06-28,43.33163544,44.08905842,41.92910054,42.07213974,9379000,yfinance
2022-06-29,41.5143893,41.66318889,40.79920428,40.9960022,11751000,yfinance
2022-06-30,40.22513903,41.92622537,39.83922611,40.90960693,10663000,yfinance
2022-07-01,39.27283811,39.81042901,37.10424126,37.90294647,29500000,yfinance
2022-07-05,36.44761082,37.53526912,36.08282054,37.3211937,26882000,yfinance
2022-07-06,37.53815598,38.09206496,36.8306501,37.60151291,12516000,yfinance
2022-07-07,38.70837048,40.07154604,38.59317373,39.8277092,13753000,yfinance
2022-07-08,39.2805193,40.04850371,38.91380643,39.85074997,9213000,yfinance
2022-07-11,39.26899625,39.36211456,38.25045888,38.63061142,11137000,yfinance
2022-07-12,38.86965404,39.44851986,38.57013954,38.96277237,9538000,yfinance
2022-07-13,38.02774107,39.77682944,38.01526084,39.55219269,9220000,yfinance
2022-07-14,39.19219466,40.61584483,38.51348721,40.25393295,11114000,yfinance
2022-07-15,40.71856968,41.02864179,39.55219219,41.003685,13375000,yfinance
2022-07-18,42.03278454,42.03374399,40.2894602,40.62257385,9080000,yfinance
2022-07-19,41.37423552,42.97740629,41.27343791,42.90540695,14888000,yfinance
2022-07-20,42.81229228,44.96361177,42.66157376,44.64873505,18505000,yfinance
2022-07-21,45.00104942,45.80743398,44.31274363,45.70759583,13812000,yfinance
2022-07-22,45.60295015,45.86214186,44.25513348,44.54216766,13265000,yfinance
2022-07-25,43.22412769,43.99691308,42.94765108,43.91435242,11483000,yfinance
2022-07-26,43.46603271,43.86538527,42.75468549,42.9332428,11291000,yfinance
2022-07-27,43.60523199,45.24775863,43.58219045,44.89448547,16886000,yfinance
2022-07-28,44.58250492,46.76262293,43.52076263,46.55334473,23813000,yfinance
2022-07-29,45.87845979,48.57504504,45.74406302,48.04801559,24772000,yfinance
2022-08-01,46.93636897,48.57505415,46.73285119,48.26786041,20002000,yfinance
2022-08-02,47.65537922,48.88511695,46.99779452,48.25344849,14588000,yfinance
2022-08-03,48.60769783,50.76573711,48.45986134,50.36926651,22118000,yfinance
2022-08-04,50.19454432,51.10460844,50.09278727,51.05661011,16144000,yfinance
2022-08-05,50.02175165,50.70141869,48.84961733,49.91615677,10452000,yfinance
2022-08-08,49.32384092,50.16382457,47.86562833,48.91488647,10173000,yfinance
2022-08-09,46.85189027,46.9075679,43.87498643,45.06152344,28792000,yfinance
2022-08-10,46.20102383,47.57955791,45.16904309,47.51427841,19799000,yfinance
2022-08-11,47.61891044,49.70206801,47.23107865,47.75522614,18041000,yfinance
2022-08-12,48.18818461,49.87295298,47.94818926,49.78367615,12588000,yfinance
2022-08-15,49.56191853,50.16862675,48.88033261,49.65887833,9659000,yfinance
2022-08-16,49.56382946,49.90654125,48.70944679,48.99359894,12301000,yfinance
2022-08-17,48.21314192,48.39937853,46.63877312,47.76483154,14021000,yfinance
2022-08-18,47.78403257,48.86305214,47.24548225,48.30146027,12763000,yfinance
2022-08-19,47.29539426,47.42307487,45.71046795,45.7709465,20104000,yfinance
2022-08-22,44.68808911,45.00104322,43.75786917,43.92586517,14652000,yfinance
2022-08-23,44.01130801,45.07976631,43.99210794,44.5402565,8103000,yfinance
2022-08-24,44.53544369,44.65064406,43.87497692,44.44808578,6849000,yfinance
2022-08-25,44.50761192,45.93126582,44.50761192,45.90534592,9490000,yfinance
2022-08-26,45.90534689,45.93606773,43.36235439,43.51691437,15863000,yfinance
2022-08-29,43.03212149,43.71562623,42.59821027,42.67500687,10082000,yfinance
2022-08-30,43.10412379,43.3153172,41.74287093,42.49645615,14187000,yfinance
2022-08-31,42.46381235,42.54925135,41.54798794,42.03853989,12324000,yfinance
2022-09-01,40.75024578,41.57582658,40.16369717,41.47502899,18830000,yfinance
2022-09-02,41.89646836,42.56749294,41.03440257,41.29935837,13680000,yfinance
2022-09-06,41.21967481,41.63918688,40.49872941,40.96815872,11633000,yfinance
2022-09-07,41.18319776,41.9444622,40.51504796,41.47119141,12013000,yfinance
2022-09-08,40.8318484,42.68845057,40.70417143,42.15854263,14205000,yfinance
2022-09-09,42.94956897,43.47371653,42.75853142,43.27404022,12933000,yfinance
2022-09-12,42.93900484,43.53323278,42.44077357,42.93996429,9988000,yfinance
2022-09-13,41.34263614,41.64716278,40.30184077,40.52156448,18942000,yfinance
2022-09-14,40.86175074,41.11713007,39.95683932,40.64491653,10615000,yfinance
2022-09-15,40.34617403,40.70081486,39.29092374,39.84312439,11987000,yfinance
2022-09-16,39.34392008,39.88455525,38.85628857,39.4364357,18613000,yfinance
2022-09-19,38.85821491,39.88455525,38.85821491,39.4364357,9364000,yfinance
2022-09-20,38.88039172,39.05867348,38.49394794,38.8755722,8927000,yfinance
2022-09-21,39.02013506,40.3191996,38.39758622,38.41782379,10621000,yfinance
2022-09-22,38.01306347,38.22796769,37.18139318,37.27872467,15202000,yfinance
2022-09-23,36.85469984,36.99539965,36.0018288,36.67448807,14622000,yfinance
2022-09-26,36.68604985,37.13031314,35.76475349,35.79559326,11251000,yfinance
2022-09-27,36.60702437,36.7795271,35.59321242,36.30249405,11831000,yfinance
2022-09-28,35.98640071,36.96840969,35.87461436,36.77952576,10841000,yfinance
2022-09-29,36.15409076,36.18011102,35.10077036,35.70982742,15439000,yfinance
2022-09-30,34.52447953,35.9960467,34.50038561,35.27134323,19091000,yfinance
2022-10-03,35.87846214,38.23566571,35.72619701,37.55336761,25300000,yfinance
2022-10-04,38.81581484,39.36704855,38.30794575,38.60861969,20566000,yfinance
2022-10-05,37.77117001,39.00181246,37.1033267,38.53923798,14070000,yfinance
2022-10-06,38.41395502,39.26489955,38.08629765,38.31661987,13586000,yfinance
2022-10-07,37.26330618,37.45508332,35.82836155,36.12325287,20796000,yfinance
2022-10-10,35.65488947,35.68668873,32.80619776,33.79880524,39506000,yfinance
2022-10-11,33.27648389,33.7525501,31.06094285,31.51773834,53132000,yfinance
2022-10-12,31.68253586,31.89069426,31.14286732,31.22188759,36663000,yfinance
2022-10-13,29.14897131,33.22059547,28.8714262,32.8245163,45293000,yfinance
2022-10-14,32.82451424,32.86113302,30.28902462,30.3516655,30398000,yfinance
2022-10-17,31.51388556,31.72397027,30.13579726,30.3969593,51439000,yfinance
2022-10-18,31.51870271,31.97934722,30.42394044,31.03685379,25077000,yfinance
2022-10-19,31.07058542,32.01308259,30.71016187,31.80974007,26915000,yfinance
2022-10-20,32.82546846,35.35999422,32.19135452,34.2951088,58751000,yfinance
2022-10-21,34.20838712,35.93244046,34.20838712,35.58840179,27665000,yfinance
2022-10-24,35.69825856,36.3477907,35.12967669,36.03844452,20117000,yfinance
2022-10-25,36.14059805,37.24788896,36.14059805,36.60702896,17499000,yfinance
2022-10-26,36.06639516,37.95524227,36.0211005,37.1601944,24178000,yfinance
2022-10-27,37.48398873,38.3513182,36.7641049,37.4984436,22885000,yfinance
2022-10-28,37.63335715,39.21767712,37.53795202,39.0866127,18155000,yfinance
2022-10-31,39.01723237,39.55979397,38.46985126,39.00856018,18772000,yfinance
2022-11-01,39.80071652,40.18330391,39.171422,39.77276993,15682000,yfinance
2022-11-02,39.66193618,40.57648645,38.04389078,38.11616516,21731000,yfinance
2022-11-03,37.45893002,38.49683216,37.07537947,37.91379547,16563000,yfinance
2022-11-04,39.49715565,40.48494371,38.95748355,40.43097687,24227000,yfinance
2022-11-07,40.8126005,41.9796408,40.4020665,41.91796494,18842000,yfinance
2022-11-08,42.69181084,43.26521219,41.5151352,42.87105942,22260000,yfinance
2022-11-09,42.004701,42.71108951,41.45153715,41.70306015,17040000,yfinance
2022-11-10,44.29444595,46.8145138,43.85210899,46.77885818,37191000,yfinance
2022-11-11,46.44733985,48.62337253,46.27291079,48.2639122,26080000,yfinance
2022-11-14,47.76568223,48.22054773,46.24496789,46.32495499,23472000,yfinance
2022-11-15,48.28897498,48.44509283,46.46469339,47.29251099,22206000,yfinance
2022-11-16,44.2308334,44.7772513,43.57070282,43.88486481,30079000,yfinance
2022-11-17,43.01175831,44.77821648,42.88455024,44.4418869,15369000,yfinance
2022-11-18,45.36221891,45.41522258,43.23533713,44.01207733,17363000,yfinance
2022-11-21,43.46855168,43.70369344,42.82769544,43.38085556,9349000,yfinance
2022-11-22,43.59865098,43.98220153,42.80552594,43.90799713,14115000,yfinance
2022-11-23,44.04966946,45.17237846,43.94559211,44.46502304,8235000,yfinance
2022-11-25,43.97738437,44.22794786,43.67960358,43.67960358,3789000,yfinance
2022-11-28,43.00019707,43.4955377,42.5443684,42.71398163,11824000,yfinance
2022-11-29,43.08114373,43.39530941,42.4104109,42.60026169,9030000,yfinance
2022-11-30,43.16209489,45.52411838,42.5260545,45.52315521,22328000,yfinance
2022-12-01,46.19196899,46.19196899,44.01593959,44.63270569,13779000,yfinance
2022-12-02,43.43771305,44.35225979,43.40494695,44.10555267,11022000,yfinance
2022-12-05,43.91955875,44.58932834,43.23436745,43.6169548,10886000,yfinance
2022-12-06,43.64298622,43.76152212,42.30440988,42.70048904,9253000,yfinance
2022-12-07,42.51738201,43.63623446,42.36608369,42.81516647,11129000,yfinance
2022-12-08,43.16113358,44.09110214,42.79396421,43.84825134,12370000,yfinance
2022-12-09,43.31725561,44.10266803,42.82866084,43.38567734,9542000,yfinance
2022-12-12,44.33299071,44.75798329,43.26521552,44.74449158,12138000,yfinance
2022-12-13,46.96587625,47.4601601,45.46657504,46.03727722,15369000,yfinance
2022-12-14,45.93183657,46.61184163,44.90457275,45.29245758,12108000,yfinance
2022-12-15,44.11043152,44.46929513,42.95064766,43.14700699,15531000,yfinance
2022-12-16,42.84037449,43.33369153,42.37994205,42.94000244,17715000,yfinance
2022-12-19,42.78621652,42.83651389,41.79667455,42.43412018,10645000,yfinance
2022-12-20,41.92241075,42.66625884,41.84986316,42.30545807,9097000,yfinance
2022-12-21,42.68851154,43.60647251,42.56856685,43.32208633,9464000,yfinance
2022-12-22,41.77732136,41.90403706,38.40728012,39.57286453,31757000,yfinance
2022-12-23,39.23528031,39.89787636,38.74486353,39.8640213,10546000,yfinance
2022-12-27,39.46549661,39.81468894,39.15209655,39.21980667,11120000,yfinance
2022-12-28,39.02345209,39.44132507,38.62299555,38.96251297,8731000,yfinance
2022-12-29,39.63090514,40.87484147,39.47517187,40.68525314,12309000,yfinance
2022-12-30,39.90851729,40.68331662,39.74020876,40.65526581,7321000,yfinance
2023-01-03,41.56645356,41.6032089,39.39488502,40.07489014,13249000,yfinance
2023-01-04,40.78488947,41.42620214,40.28479761,40.86420441,10525000,yfinance
2023-01-05,40.20257837,41.06927166,39.91045439,40.34186935,9834000,yfinance
2023-01-06,41.51035807,43.2708287,40.66107385,43.0705986,14810000,yfinance
2023-01-09,43.64419422,44.82429111,43.00771915,43.76317215,14079000,yfinance
2023-01-10,43.34239873,44.38030437,43.25340883,44.3609581,10676000,yfinance
2023-01-11,43.30564631,44.92585903,43.09961198,44.91135025,15429000,yfinance
2023-01-12,45.46173813,45.9976185,43.85700099,45.46657562,14299000,yfinance
2023-01-13,44.71789538,45.92894354,44.71789538,45.81770706,12025000,yfinance
2023-01-17,45.45400621,45.81770737,44.8233316,45.55847168,9474000,yfinance
2023-01-18,46.15721908,46.76564707,45.1260881,45.16187668,11939000,yfinance
2023-01-19,44.71788787,44.95681047,43.88118274,43.90439606,10887000,yfinance
2023-01-20,44.40738743,45.72000054,44.1878111,45.70452499,12599000,yfinance
2023-01-23,45.92700848,48.25237703,45.6938901,47.47274017,16545000,yfinance
2023-01-24,46.93395431,47.56366207,46.80433834,47.15546417,9723000,yfinance
2023-01-25,45.67454503,47.53174318,45.1725197,47.24252319,17697000,yfinance
2023-01-26,46.88945264,48.23495765,45.84961726,48.14693451,24658000,yfinance
2023-01-27,47.20286761,48.16435506,46.67859569,46.70858002,17116000,yfinance
2023-01-30,46.07790127,46.79659891,45.79254834,46.29747391,15608000,yfinance
2023-01-31,46.49964142,48.3839273,46.42999779,48.37425232,18132000,yfinance
2023-02-01,48.23785861,51.6562671,48.21851233,51.29159927,24886000,yfinance
2023-02-02,52.14088391,53.08979596,51.2519442,52.33434296,20193000,yfinance
2023-02-03,51.19874237,52.22890655,50.9259647,51.19390488,12684000,yfinance
2023-02-06,50.48294625,51.26645376,50.12988689,50.39105606,10082000,yfinance
2023-02-07,50.48198261,51.90293574,49.9934993,51.57986069,12541000,yfinance
2023-02-08,51.16972764,51.58372612,49.77102111,50.09700012,11435000,yfinance
2023-02-09,51.07203623,51.55664886,49.56015951,49.86582184,10732000,yfinance
2023-02-10,49.42473107,49.70427606,48.21271263,48.84822464,10364000,yfinance
2023-02-13,49.16259441,49.4256971,48.58802151,49.3599205,8892000,yfinance
2023-02-14,48.64605658,50.38428024,48.27461774,49.93255234,9487000,yfinance
2023-02-15,49.01362592,50.36202747,48.74665254,50.32720566,8541000,yfinance
2023-02-16,49.15292488,49.79520796,48.3974718,48.49323273,10906000,yfinance
2023-02-17,48.29010005,48.29010005,47.15643341,47.94477844,13841000,yfinance
2023-02-21,47.20382817,47.59074628,46.14561317,46.2645874,12458000,yfinance
2023-02-22,46.53639332,46.93588295,45.87960158,46.16301727,10418000,yfinance
2023-02-23,47.46790589,47.67974079,45.79642527,46.95040131,12271000,yfinance
2023-02-24,46.16495712,46.80046541,45.8186651,46.29553986,10353000,yfinance
2023-02-27,47.37116553,47.48627271,46.54316499,46.69212723,7905000,yfinance
2023-02-28,46.67762052,47.73196844,46.35454551,47.01133728,10899000,yfinance
