date,open,high,low,close,volume,source
2021-10-22,24.66687584,24.80312538,24.32749939,24.40749931,3728000,yfinance
2021-10-25,24.39812469,24.60062408,24.11249924,24.12750053,4470400,yfinance
2021-10-26,24.82312584,25.48749924,24.72718811,25.22437477,11512000,yfinance
2021-10-27,25.01499939,25.69874954,25.01499939,25.17437553,7062400,yfinance
2021-10-28,25.21812439,25.53249931,25.04187584,25.44000053,7929600,yfinance
2021-10-29,25.27750015,25.69687462,25.09749985,25.60562515,7849600,yfinance
2021-11-01,25.53624916,25.86124992,25.53312492,25.53562546,11328000,yfinance
2021-11-02,30.59874916,32.8125,30.19000053,30.74187469,52094400,yfinance
2021-11-03,30.68937492,32.33062363,30.40687561,32.11249924,21843200,yfinance
2021-11-04,31.00187492,33.37437439,30.9168129,32.74124908,15910400,yfinance
2021-11-05,32.5625,33.31375122,32.52062607,33.15874863,10161600,yfinance
2021-11-08,33.15625,33.49506378,32.375,32.90124893,8080000,yfinance
2021-11-09,32.96562576,33.53393936,32.79000092,33.20999908,8382400,yfinance
2021-11-10,32.74250031,33.47606277,32.40625,32.63499832,8313600,yfinance
2021-11-11,32.72874832,33.07562637,32.46062469,32.58812332,6707200,yfinance
2021-11-12,32.4375,33.07312393,32.4375,32.86249924,7584000,yfinance
2021-11-15,32.8125,33.27687454,32.59618759,33.01062393,5684800,yfinance
2021-11-16,32.375,33.19812393,32.1875,32.95437622,10038400,yfinance
2021-11-17,32.5625,33.41812515,32.5625,33.02000046,6596800,yfinance
2021-11-18,32.5,33.3125,32.25,33.13750076,8506000,yfinance
2021-11-19,32.37749863,32.82500076,32.03300095,32.24000168,8121200,yfinance
2021-11-22,32.47249985,33.03749847,32.0,32.04000092,8246000,yfinance
2021-11-23,31.46999931,31.77000046,30.4375,31.62750053,10392400,yfinance
2021-11-24,31.75250053,32.02999878,31.44750023,31.94499969,5400400,yfinance
2021-11-26,31.41749954,31.81749916,31.04750061,31.24250031,4903200,yfinance
2021-11-29,31.87000084,32.08250046,31.375,31.64999962,7191600,yfinance
2021-11-30,31.49749947,31.54000092,30.87999916,31.01499939,10814800,yfinance
2021-12-01,31.40749931,31.55500031,30.32500076,30.34749985,8917600,yfinance
2021-12-02,30.35499954,30.87999916,29.85000038,30.81999969,9863600,yfinance
2021-12-03,31.0625,31.24625015,29.90749931,30.29999924,7726000,yfinance
2021-12-06,30.625,30.72249985,29.76000023,30.41250038,4812400,yfinance
2021-12-07,30.94499969,31.67374992,30.87249947,31.57749939,7116000,yfinance
2021-12-08,31.60000038,31.75875092,31.24500084,31.37000084,6197600,yfinance
2021-12-09,31.63999939,32.68999863,31.51000023,32.16500092,9729600,yfinance
2021-12-10,32.375,32.79999924,32.20750046,32.67250061,7390000,yfinance
2021-12-13,32.80749893,33.47999954,32.68500137,33.04499817,10708400,yfinance
2021-12-14,32.62250137,33.0,32.40999985,32.77999878,9210800,yfinance
2021-12-15,32.92499924,34.82249832,32.6875,34.66500092,14980400,yfinance
2021-12-16,34.90750122,35.1317482,32.43500137,32.53499985,15025200,yfinance
2021-12-17,32.75,34.04750061,32.32249832,33.75749969,22887600,yfinance
2021-12-20,33.13999939,33.80749893,33.0,33.58250046,7094000,yfinance
2021-12-21,33.78499985,34.48500061,33.4090004,34.47750092,10894400,yfinance
2021-12-22,34.23249817,35.08250046,34.09725189,34.88249969,6585600,yfinance
2021-12-23,35.0,36.13499832,34.99000168,35.46250153,9278800,yfinance
2021-12-27,35.71749878,37.14250183,35.70249939,36.70999908,8426400,yfinance
2021-12-28,36.48749924,36.84000015,35.90750122,36.22249985,6271600,yfinance
2021-12-29,36.38499832,36.57500076,36.03749847,36.42750168,4598400,yfinance
2021-12-30,36.44499969,36.56750107,35.75749969,35.78749847,5357600,yfinance
2021-12-31,36.0,36.35250092,35.78150177,35.9375,4335200,yfinance
2022-01-03,36.02249908,36.125,35.16749954,35.56000137,9186400,yfinance
2022-01-04,35.5625,35.5625,34.30500031,34.66500092,8997600,yfinance
2022-01-05,34.59000015,34.74000168,33.26350021,33.28749847,8955200,yfinance
2022-01-06,32.94250107,33.65250015,32.90625,33.16749954,5950400,yfinance
2022-01-07,33.34249878,33.75500107,32.35499954,32.36999893,9308400,yfinance
2022-01-10,32.16999817,32.92750168,31.47249985,32.88499832,9632000,yfinance
2022-01-11,32.91749954,33.35499954,32.52249908,33.29499817,4464000,yfinance
2022-01-12,33.44250107,34.14500046,33.10749817,33.26250076,4855200,yfinance
2022-01-13,33.25,33.40200043,32.76750183,32.79999924,6226000,yfinance
2022-01-14,32.61000061,32.8125,31.88999939,32.43500137,7825200,yfinance
2022-01-18,31.91749954,32.18999863,31.54999924,31.77249908,7104800,yfinance
2022-01-19,31.87249947,32.26250076,31.28499985,31.32749939,8817200,yfinance
2022-01-20,31.63999939,31.77750015,30.41749954,30.48500061,7412000,yfinance
2022-01-21,30.5625,30.79500008,29.49625015,29.65749931,10247200,yfinance
2022-01-24,29.35250092,30.46249962,28.71249962,30.37999916,18511200,yfinance
2022-01-25,29.89749908,29.98999977,28.78874969,29.23749924,8747200,yfinance
2022-01-26,29.66749954,30.49500084,29.11499977,29.48749924,8144400,yfinance
2022-01-27,30.33749962,30.60750008,29.0625,29.47999954,9303600,yfinance
2022-01-28,29.50250053,30.09749985,29.03000069,30.04750061,8095200,yfinance
2022-01-31,30.23749924,31.09000015,30.13750076,31.07749939,6705600,yfinance
2022-02-01,31.05500031,31.10499954,30.21500015,31.07500076,6891600,yfinance
2022-02-02,31.5,31.98999977,31.09250069,31.40250015,8327200,yfinance
2022-02-03,30.67000008,30.99749947,30.36750031,30.55500031,6383600,yfinance
2022-02-04,30.28000069,31.04224968,30.07500076,30.57999992,6838000,yfinance
2022-02-07,30.56999969,30.84749985,30.37999916,30.54249954,4325600,yfinance
2022-02-08,30.56749916,31.02000046,30.30999947,30.84000015,5349200,yfinance
2022-02-09,31.125,32.36999893,31.06749916,32.36000061,8606800,yfinance
2022-02-10,31.64249992,32.6875,31.35250092,31.76749992,8265600,yfinance
2022-02-11,31.71999931,31.92749977,30.02499962,30.22999954,9787200,yfinance
2022-02-14,30.0,30.92499924,29.91250038,30.70499992,16792400,yfinance
2022-02-15,33.21250153,33.21250153,31.14249992,32.48500061,26996400,yfinance
2022-02-16,32.10749817,33.24000168,31.51000023,33.11000061,11399600,yfinance
2022-02-17,33.00500107,33.46749878,32.15499878,32.30749893,8053200,yfinance
2022-02-18,32.18500137,32.28749847,31.38249969,31.47999954,9002400,yfinance
2022-02-22,31.0,31.42250061,30.07749939,30.45750046,8068000,yfinance
2022-02-23,30.72500038,30.91250038,29.37999916,29.54249954,8970400,yfinance
2022-02-24,27.30624962,30.35250092,27.05750084,30.21500015,11578400,yfinance
2022-02-25,30.21500015,30.98250008,29.87999916,30.875,8560000,yfinance
2022-02-28,30.59749985,30.98250008,30.03000069,30.68250084,7883600,yfinance
2022-03-01,30.52249908,30.53874969,29.32749939,29.46999931,7748400,yfinance
2022-03-02,29.64749908,30.89749908,29.5,30.76000023,6338800,yfinance
2022-03-03,30.99749947,31.02750015,29.79249954,30.08499908,6632400,yfinance
2022-03-04,29.88500023,30.23999977,29.31749916,29.63750076,6258000,yfinance
2022-03-07,29.70750046,29.70999908,28.57749939,28.61249924,11110400,yfinance
2022-03-08,28.61249924,29.61000061,27.84000015,28.64999962,7235600,yfinance
2022-03-09,29.72999954,30.41124916,29.38750076,30.15250015,7629600,yfinance
2022-03-10,30.11499977,30.43874931,29.46999931,30.22750092,6480000,yfinance
2022-03-11,30.44750023,31.18499947,29.93000031,29.97750092,5749600,yfinance
2022-03-14,30.01499939,30.43250084,28.54249954,28.81999969,7019200,yfinance
2022-03-15,29.20000076,30.29750061,29.03750038,30.29000092,7037200,yfinance
2022-03-16,30.54249954,31.18050003,29.99749947,31.04750061,6054400,yfinance
2022-03-17,30.6875,31.74250031,30.6875,31.5,9699600,yfinance
2022-03-18,31.62249947,32.92250061,31.14249992,32.8125,19216000,yfinance
2022-03-21,32.69749832,33.19749832,32.32749939,32.98749924,6361600,yfinance
2022-03-22,33.06999969,34.09000015,32.84500122,34.00500107,8939200,yfinance
2022-03-23,33.69499969,34.20000076,32.81499863,33.28749847,8141600,yfinance
2022-03-24,34.00749969,34.98749924,33.27500153,34.91749954,9593600,yfinance
2022-03-25,35.0,35.00249863,33.78699875,34.59999847,6451600,yfinance
2022-03-28,34.50249863,35.05500031,34.02799988,34.84749985,4076800,yfinance
2022-03-29,35.28749847,35.53749847,34.63750076,35.20000076,5483200,yfinance
2022-03-30,35.11249924,35.34000015,34.22750092,34.54750061,6964000,yfinance
2022-03-31,34.54750061,35.19499969,34.47000122,34.74499893,6721600,yfinance
2022-04-01,35.08250046,35.22000122,34.40750122,34.86999893,4997200,yfinance
2022-04-04,34.86999893,35.8655014,34.79750061,35.6875,6330000,yfinance
2022-04-05,35.5,35.89250183,34.88000107,35.26750183,6911600,yfinance
2022-04-06,34.64749908,34.69749832,32.19499969,33.00249863,12996400,yfinance
2022-04-07,33.02500153,33.59000015,32.73374939,33.20500183,6186000,yfinance
2022-04-08,33.04499817,33.20375061,32.50999832,32.75749969,4657200,yfinance
2022-04-11,32.25,32.50999832,31.73500061,31.79000092,5548400,yfinance
2022-04-12,32.15750122,33.06000137,31.73999977,31.85499954,6405600,yfinance
2022-04-13,31.98500061,32.99000168,31.81749916,32.84249878,4532000,yfinance
2022-04-14,32.85250092,33.21250153,31.625,31.64500046,6296400,yfinance
2022-04-18,31.52000046,32.15375137,31.28249931,31.54999924,5640800,yfinance
2022-04-19,31.52499962,32.29624939,31.125,32.20999908,5211200,yfinance
2022-04-20,31.375,32.29000092,30.91374969,31.79000092,8182800,yfinance
2022-04-21,32.26499939,32.45999908,30.00749969,30.04750061,8438800,yfinance
2022-04-22,30.14999962,30.25,29.37000084,29.42499924,8434400,yfinance
2022-04-25,29.24250031,29.77499962,28.71750069,29.73500061,7032000,yfinance
2022-04-26,29.58749962,29.62000084,28.69750023,28.80999947,7280400,yfinance
2022-04-27,28.87000084,29.27750015,28.34749985,28.79500008,8140800,yfinance
2022-04-28,29.29999924,30.45499992,29.03750038,30.22750092,8382400,yfinance
2022-04-29,29.875,30.30999947,28.82500076,28.89249992,7794000,yfinance
2022-05-02,28.92749977,29.71500015,28.79000092,29.56500053,11936800,yfinance
2022-05-03,28.22249985,29.625,28.08749962,28.50749969,12529200,yfinance
2022-05-04,28.58499908,29.47999954,27.89125061,29.44750023,8849200,yfinance
2022-05-05,29.13500023,29.22500038,27.375,27.74500084,11959600,yfinance
2022-05-06,27.42749977,28.36750031,27.29500008,27.74500084,6698400,yfinance
2022-05-09,27.18499947,27.29400063,25.44750023,25.62000084,11482000,yfinance
2022-05-10,26.19249916,26.66749954,25.57749939,26.27750015,8880400,yfinance
2022-05-11,25.93250084,26.80999947,25.38999939,25.72750092,6088400,yfinance
2022-05-12,25.37999916,26.14249992,24.80624962,25.41749954,11578000,yfinance
2022-05-13,25.91250038,27.34250069,25.91250038,27.16250038,9163200,yfinance
2022-05-16,26.92000008,27.06775093,26.16500092,26.25,5328400,yfinance
2022-05-17,26.84250069,26.95999908,26.23500061,26.84250069,5062800,yfinance
2022-05-18,26.35250092,26.59499931,25.21500015,25.64249992,9691600,yfinance
2022-05-19,25.25499916,25.72500038,24.62999916,25.27499962,7832400,yfinance
2022-05-20,25.75,25.90749931,24.66749954,25.65999985,10829600,yfinance
2022-05-23,25.49500084,25.76749992,25.14749908,25.57500076,8199200,yfinance
2022-05-24,25.29000092,25.31500053,24.30500031,24.92250061,7920800,yfinance
2022-05-25,24.75,25.45000076,24.65999985,25.23749924,8012000,yfinance
2022-05-26,25.29000092,26.09250069,25.05750084,25.92749977,8006800,yfinance
2022-05-27,26.33250046,26.53000069,26.0,26.46750069,6560800,yfinance
2022-05-31,26.20000076,26.31999969,25.49749947,25.56999969,16090000,yfinance
2022-06-01,25.875,26.21249962,25.10499954,25.41749954,7649200,yfinance
2022-06-02,25.32999992,26.54775047,25.25,26.53499985,7827600,yfinance
2022-06-03,26.28000069,26.30500031,25.64624977,25.79249954,4296800,yfinance
2022-06-06,26.30500031,26.50499916,25.70999908,25.87750053,4159600,yfinance
2022-06-07,25.59250069,26.11750031,25.56125069,26.07500076,4828000,yfinance
2022-06-08,25.76499939,26.17499924,25.66250038,25.76250076,3651200,yfinance
2022-06-09,25.625,25.73999977,24.45000076,24.60250092,8524000,yfinance
2022-06-10,24.17499924,24.32250023,23.64500046,23.73999977,11502400,yfinance
2022-06-13,22.80750084,23.45999908,22.70750046,23.02249908,11939600,yfinance
2022-06-14,22.93250084,23.29375076,22.64500046,22.98250008,10707600,yfinance
2022-06-15,23.375,23.62750053,22.8125,23.21750069,6016000,yfinance
2022-06-16,22.59749985,22.96500015,22.27874947,22.60499954,7040400,yfinance
2022-06-17,22.75499916,23.14999962,22.55249977,22.73500061,10749600,yfinance
2022-06-21,23.09749985,23.66250038,23.03174973,23.45750046,6376000,yfinance
2022-06-22,23.10250092,23.69750023,23.10250092,23.26000023,5426400,yfinance
2022-06-23,23.5625,24.11000061,23.48250008,23.84000015,9006000,yfinance
2022-06-24,24.23250008,24.97249985,24.23250008,24.95499992,9580800,yfinance
2022-06-27,25.07749939,25.17749977,24.38249969,24.71750069,5361600,yfinance
2022-06-28,24.72249985,25.01250076,23.77750015,23.81500053,5872000,yfinance
2022-06-29,23.86750031,24.09250069,23.39249992,23.73250008,4384800,yfinance
2022-06-30,23.33250046,23.75,23.02750015,23.43499947,6088000,yfinance
2022-07-01,23.28499985,23.39999962,22.93499947,23.35250092,6034800,yfinance
2022-07-05,22.82749939,24.11750031,22.82749939,24.03750038,8260000,yfinance
2022-07-06,24.21500015,24.89249992,24.10750008,24.65749931,8221200,yfinance
2022-07-07,24.99250031,25.625,24.86249924,25.49250031,6466400,yfinance
2022-07-08,25.27000046,26.01000023,25.15500069,25.75,7185600,yfinance
2022-07-11,25.53000069,25.78750038,25.37000084,25.42499924,4624000,yfinance
2022-07-12,25.58499908,25.87249947,24.43625069,24.56500053,7118800,yfinance
2022-07-13,24.04750061,24.84250069,23.99250031,24.57500076,5993600,yfinance
2022-07-14,24.16250038,24.83250046,23.72500038,24.77499962,5766800,yfinance
2022-07-15,25.09499931,25.44249916,24.68625069,25.41749954,5034800,yfinance
2022-07-18,25.51250076,25.51250076,25.03000069,25.14500046,5500000,yfinance
2022-07-19,26.02750015,26.26000023,25.57500076,26.1875,7309600,yfinance
2022-07-20,25.50250053,26.34749985,25.44824982,26.22249985,9024800,yfinance
2022-07-21,26.31500053,26.5,25.86499977,26.48749924,7733600,yfinance
2022-07-22,26.25250053,26.34000015,25.39500046,25.59499931,7196800,yfinance
2022-07-25,25.60250092,26.03125,25.46500015,25.86499977,7748400,yfinance
2022-07-26,26.02000046,26.51499939,25.64500046,25.83499908,9024000,yfinance
2022-07-27,26.12999916,27.39500046,26.12999916,27.27499962,9391200,yfinance
2022-07-28,28.0,29.10750008,27.86750031,28.83250046,15828800,yfinance
2022-07-29,28.78499985,29.33250046,28.49250031,29.15749931,7899600,yfinance
2022-08-01,28.80500031,29.53249931,28.52750015,29.40250015,10364400,yfinance
2022-08-02,30.72750092,30.76749992,29.20499992,29.28499985,17637600,yfinance
2022-08-03,29.55999947,30.60250092,29.49749947,30.42499924,10842400,yfinance
2022-08-04,30.54999924,31.04750061,30.5,30.76499939,8594000,yfinance
2022-08-05,30.46999931,31.70999908,30.4177494,31.67000008,9990000,yfinance
2022-08-08,31.51749992,31.51749992,30.86750031,31.17749977,10299600,yfinance
2022-08-09,30.875,31.14999962,30.21500015,30.24250031,8875600,yfinance
2022-08-10,30.97999954,31.9375,30.72500038,31.86750031,8998400,yfinance
2022-08-11,31.95000076,32.0,31.45000076,31.50749969,6286000,yfinance
2022-08-12,31.85000038,32.01499939,31.60000038,31.71500015,4502800,yfinance
2022-08-15,31.59250069,32.23749924,31.57250023,32.18500137,4614800,yfinance
2022-08-16,32.14250183,32.5625,31.94000053,32.47750092,5382800,yfinance
2022-08-17,32.25,32.67750168,32.01750183,32.36500168,5190000,yfinance
2022-08-18,32.64250183,33.21749878,32.55125046,33.18500137,6928400,yfinance
2022-08-19,32.79999924,32.81750107,32.25875092,32.5,6004000,yfinance
2022-08-22,31.875,31.87999916,31.38249969,31.78499985,5703600,yfinance
2022-08-23,31.35000038,32.30500031,31.28000069,31.73999977,6697600,yfinance
2022-08-24,31.73999977,31.78249931,31.30500031,31.40749931,6209600,yfinance
2022-08-25,31.5,31.78499985,31.41250038,31.62249947,7527200,yfinance
2022-08-26,31.63750076,31.75749969,30.74250031,30.75749969,5240000,yfinance
2022-08-29,30.32500076,30.75499916,30.29999924,30.39500046,4753200,yfinance
2022-08-30,30.80249977,30.86750031,29.93000031,30.27499962,4374800,yfinance
2022-08-31,30.25,30.71249962,29.82749939,29.96999931,8630000,yfinance
2022-09-01,29.70499992,29.70499992,28.55750084,29.31999969,8159600,yfinance
2022-09-02,29.60499954,30.12750053,29.21999931,29.32500076,5008800,yfinance
2022-09-06,29.42749977,29.70999908,28.95599937,29.38750076,5686000,yfinance
2022-09-07,29.47999954,30.08250046,29.28499985,30.06749916,5636400,yfinance
2022-09-08,29.77249908,30.71999931,29.72249985,30.69499969,7344800,yfinance
2022-09-09,31.0,31.32250023,30.86000061,31.10250092,6674400,yfinance
2022-09-12,31.39999962,31.67499924,30.98500061,31.1875,5406400,yfinance
2022-09-13,30.50499916,30.58250046,29.8654995,29.97999954,7251200,yfinance
2022-09-14,29.99500084,30.75499916,29.99500084,30.56500053,7906000,yfinance
2022-09-15,30.51000023,30.55999947,29.07500076,29.23500061,8521200,yfinance
2022-09-16,28.90250015,28.98749924,28.21999931,28.93250084,28912800,yfinance
2022-09-19,28.51749992,28.97875023,28.43000031,28.73500061,8262000,yfinance
2022-09-20,28.50499916,28.62750053,28.11750031,28.51749992,5068800,yfinance
2022-09-21,29.26749992,29.70249939,28.44249916,28.45499992,7376400,yfinance
2022-09-22,28.20750046,28.42000008,27.79750061,28.13750076,5921600,yfinance
2022-09-23,27.77000046,27.86750031,27.10750008,27.49250031,9527600,yfinance
2022-09-26,27.55500031,27.91124916,27.19249916,27.27499962,5262800,yfinance
2022-09-27,27.88999939,28.21500015,27.32500076,27.72999954,4740800,yfinance
2022-09-28,27.94249916,29.32500076,27.82749939,29.17250061,8472400,yfinance
2022-09-29,28.97500038,29.25625038,28.14999962,28.6875,8028000,yfinance
2022-09-30,28.52750015,29.08250046,28.18499947,28.22249985,5876000,yfinance
2022-10-03,28.71750069,29.27124977,28.39249992,28.95750046,5007200,yfinance
2022-10-04,29.74749947,30.23250008,29.58749962,30.20249939,6338000,yfinance
2022-10-05,29.70750046,30.53000069,29.59499931,30.33749962,4993200,yfinance
2022-10-06,30.25,30.82749939,30.16250038,30.47500038,6798400,yfinance
2022-10-07,29.92499924,29.98250008,28.92250061,29.10250092,6787600,yfinance
2022-10-10,29.23250008,29.23250008,26.56500053,27.37000084,12425600,yfinance
2022-10-11,27.12249947,27.24250031,26.54000092,26.76250076,7869600,yfinance
2022-10-12,26.96500015,27.09499931,25.81125069,25.91250038,11608800,yfinance
2022-10-13,24.77499962,26.29999924,24.55125046,25.97750092,15800400,yfinance
2022-10-14,26.14999962,26.31999969,25.08250046,25.09250069,8473200,yfinance
2022-10-17,25.84749985,26.49250031,25.68000031,26.13999939,8793600,yfinance
2022-10-18,27.0,27.20499992,26.14999962,26.56999969,9424000,yfinance
2022-10-19,26.26000023,26.87249947,26.01499939,26.27750015,9288800,yfinance
2022-10-20,26.20750046,27.23749924,26.20750046,26.40999985,6243200,yfinance
2022-10-21,26.41250038,27.75,26.34625053,27.62999916,8714400,yfinance
2022-10-24,27.6875,28.03499985,27.26124954,27.68499947,5509600,yfinance
2022-10-25,26.75,28.27499962,26.625,28.15749931,12796400,yfinance
2022-10-26,27.61750031,27.97374916,27.00749969,27.24250031,15498800,yfinance
2022-10-27,30.30249977,31.63249969,29.55249977,29.78249931,21060000,yfinance
2022-10-28,29.85750008,30.4375,29.27874947,30.36750031,12880400,yfinance
2022-10-31,30.11249924,30.84250069,29.97500038,30.21500015,13500400,yfinance
2022-11-01,30.09499931,32.01499939,29.52750015,31.92749977,21069200,yfinance
2022-11-02,31.96750069,32.53125,31.18849945,31.26000023,13444800,yfinance
2022-11-03,30.93250084,31.49200058,30.49124908,30.5625,8249600,yfinance
2022-11-04,32.90999985,33.42499924,32.22000122,32.76750183,15840000,yfinance
2022-11-07,32.89749908,32.99750137,32.39500046,32.64500046,7578000,yfinance
2022-11-08,32.68249893,32.77249908,32.05374908,32.27750015,12930800,yfinance
2022-11-09,31.22249985,31.33749962,30.60750008,30.72999954,12337600,yfinance
2022-11-10,32.54999924,32.57249832,31.41749954,31.74500084,14522800,yfinance
2022-11-11,31.87000084,32.44250107,31.41749954,32.13750076,11499200,yfinance
2022-11-14,32.125,33.65250015,32.08750153,32.79999924,13107600,yfinance
2022-11-15,33.34999847,33.55125046,32.63999939,33.16249847,9685600,yfinance
2022-11-16,32.82249832,32.93000031,32.13999939,32.67250061,5824000,yfinance
2022-11-17,32.35250092,33.39500046,32.25,33.01499939,7471200,yfinance
2022-11-18,33.54249954,33.92499924,33.27299881,33.86999893,7818400,yfinance
2022-11-21,33.74000168,34.23749924,33.5,33.65250015,5042000,yfinance
2022-11-22,33.25500107,34.06375122,33.01250076,34.00999832,6710000,yfinance
2022-11-23,34.03499985,34.34749985,33.73125076,34.29750061,6086400,yfinance
2022-11-25,34.30749893,34.33750153,33.90750122,33.93999863,2579600,yfinance
2022-11-28,33.84999847,33.98249817,33.19499969,33.42499924,5498400,yfinance
2022-11-29,33.51250076,33.61750031,33.10774994,33.42750168,4440400,yfinance
2022-11-30,33.42750168,34.83000183,33.20750046,34.82500076,11393200,yfinance
2022-12-01,35.01250076,35.20249939,34.42375183,34.94499969,6571600,yfinance
2022-12-02,34.125,34.32500076,33.30500031,33.75999832,8066800,yfinance
2022-12-05,33.29000092,33.57249832,33.01750183,33.20750046,5273200,yfinance
2022-12-06,33.42250061,33.43999863,31.94625092,32.25999832,8334000,yfinance
2022-12-07,32.10250092,32.18999863,31.18499947,31.69000053,11263600,yfinance
2022-12-08,32.01499939,32.16999817,31.54000092,32.03250122,10896800,yfinance
2022-12-09,32.13249969,32.93249893,31.95249939,31.97500038,7669200,yfinance
2022-12-12,31.96750069,32.74750137,31.59749985,32.74000168,7929600,yfinance
2022-12-13,34.17750168,34.46250153,33.00249863,33.25500107,10816000,yfinance
2022-12-14,33.31999969,33.82125092,32.44749832,32.74750137,8597600,yfinance
2022-12-15,32.29000092,32.38249969,31.1875,31.39500046,10186400,yfinance
2022-12-16,30.95999908,31.12999916,30.54000092,30.91500092,13683200,yfinance
2022-12-19,31.0625,31.0625,30.36249924,30.63750076,6730400,yfinance
2022-12-20,30.45249939,30.73749924,30.13750076,30.44249916,6849200,yfinance
2022-12-21,30.625,31.14500046,30.54249954,30.83250046,4728400,yfinance
2022-12-22,30.55500031,30.55500031,29.64749908,30.09250069,6910800,yfinance
2022-12-23,30.02249908,30.10000038,29.56999969,29.94249916,3981600,yfinance
2022-12-27,29.97249985,29.97924995,29.50499916,29.71500015,2807600,yfinance
2022-12-28,29.63750076,29.97249985,29.46750069,29.79249954,4346000,yfinance
2022-12-29,30.23749924,30.59250069,30.20249939,30.46999931,4895200,yfinance
2022-12-30,30.14999962,30.35499954,29.88875008,30.33749962,3355600,yfinance
2023-01-03,30.72750092,30.94499969,29.72500038,30.22750092,6774800,yfinance
2023-01-04,30.14999962,30.27499962,28.28750038,28.45999908,18456400,yfinance
2023-01-05,28.09250069,28.09250069,27.29249954,27.37249947,14831600,yfinance
2023-01-06,27.54999924,28.25,27.22750092,28.11249924,9314000,yfinance
2023-01-09,28.44249916,29.33250046,28.42499924,28.71750069,7245200,yfinance
2023-01-10,28.65749931,29.05249977,28.48500061,28.80750084,5217200,yfinance
2023-01-11,28.79999924,29.09499931,28.50250053,29.08250046,5926400,yfinance
2023-01-12,29.1875,29.42250061,28.63750076,29.29500008,6387200,yfinance
2023-01-13,28.81999969,29.22750092,28.74500084,28.75,7999600,yfinance
2023-01-17,28.73250008,29.23500061,28.62750053,29.07500076,10824800,yfinance
2023-01-18,29.40500069,29.59250069,28.69750023,28.75,9951200,yfinance
2023-01-19,28.63750076,28.76749992,27.75,27.87750053,6972000,yfinance
2023-01-20,27.97249985,28.82999992,27.92000008,28.78249931,8554800,yfinance
2023-01-23,28.90749931,30.02499962,28.87249947,29.79000092,7890400,yfinance
2023-01-24,29.64749908,30.48999977,29.40250015,30.44249916,7675600,yfinance
2023-01-25,29.83499908,30.47500038,29.41250038,30.38500023,8468800,yfinance
2023-01-26,30.89500046,31.25749969,30.72999954,30.99749947,6474800,yfinance
2023-01-27,30.90999985,31.76749992,30.875,31.51499939,8716000,yfinance
2023-01-30,31.25250053,31.39749908,30.82999992,30.95999908,7096400,yfinance
2023-01-31,30.92499924,31.59499931,30.85625076,31.50499916,6803200,yfinance
2023-02-01,31.37249947,32.75,30.93499947,32.63000107,15002000,yfinance
2023-02-02,32.88750076,33.61249924,32.625,33.36000061,18964800,yfinance
2023-02-03,32.71749878,33.44749832,32.57374954,32.99000168,8339600,yfinance
2023-02-06,32.68500137,33.18500137,32.27249908,32.42250061,8419200,yfinance
2023-02-07,32.38000107,33.93500137,32.25249863,33.72750092,9198800,yfinance
2023-02-08,33.83499908,34.52500153,33.63750076,34.11500168,11512000,yfinance
2023-02-09,34.5,34.70375061,33.93500137,34.13000107,8660400,yfinance
2023-02-10,33.86249924,33.97750092,33.07249832,33.31750107,7745200,yfinance
2023-02-13,33.625,34.22124863,33.5,34.0,12510000,yfinance
2023-02-14,33.63249969,36.09249878,32.52000046,35.36500168,29936000,yfinance
2023-02-15,35.73500061,36.29249954,35.1875,35.38249969,11473200,yfinance
2023-02-16,35.08250046,35.96500015,34.82500076,35.41999817,9157200,yfinance
2023-02-17,35.09249878,35.25,34.17274857,34.55749893,7675600,yfinance
2023-02-21,34.23249817,34.49750137,33.61249924,33.63249969,5539600,yfinance
2023-02-22,33.27999878,34.0,33.13000107,33.80250168,8826000,yfinance
2023-02-23,34.46500015,35.08750153,33.54875183,34.20999908,6332400,yfinance
2023-02-24,33.77750015,34.00749969,33.29999924,33.88249969,5308800,yfinance
2023-02-27,34.44250107,34.81000137,34.27500153,34.5,6678000,yfinance
2023-02-28,34.48749924,34.96250153,34.48749924,34.67499924,8226800,yfinance
2023-03-01,34.70000076,34.78749847,34.33000183,34.63999939,7070800,yfinance
2023-03-02,34.5,34.5,33.61650085,34.14500046,7820400,yfinance
2023-03-03,34.47000122,35.20750046,34.40250015,35.16999817,7320000,yfinance
2023-03-06,35.59000015,36.18249893,35.34000015,35.64500046,9174800,yfinance
2023-03-07,36.0,36.11500168,35.375,35.71749878,5931200,yfinance
2023-03-08,35.75,37.22499847,35.75,37.09999847,15441600,yfinance
2023-03-09,37.19749832,38.01750183,36.94499969,37.16249847,16618800,yfinance
2023-03-10,37.10499954,37.68249893,36.30250168,36.61500168,11646400,yfinance
2023-03-13,36.29249954,37.14749908,35.61249924,36.71749878,9258800,yfinance
2023-03-14,37.45750046,38.3125,37.04000092,38.28749847,12854400,yfinance
2023-03-15,37.77750015,38.50500107,37.65499878,38.45000076,12148400,yfinance
2023-03-16,38.49874878,41.06499863,38.26250076,40.66999817,20572000,yfinance
2023-03-17,40.63124847,41.06000137,40.02000046,40.81499863,18563600,yfinance
2023-03-20,40.56499863,41.3125,40.26250076,41.04999924,11242400,yfinance
2023-03-21,41.48749924,42.29249954,41.13000107,42.02000046,14372800,yfinance
