date,open,high,low,close,volume,source
2023-01-23,5028.0,5081.68994141,4995.93017578,5020.29003906,16100,yfinance
2023-01-24,5033.0,5075.60986328,4953.16992188,5039.18994141,13300,yfinance
2023-01-25,4990.22021484,5089.0,4990.22021484,5069.06005859,10100,yfinance
2023-01-26,5100.0,5176.18994141,5037.5,5112.22021484,9500,yfinance
2023-01-27,5067.81982422,5149.99023438,5067.81982422,5122.00976562,10100,yfinance
2023-01-30,5101.20996094,5131.93017578,5001.00976562,5021.41992188,18500,yfinance
2023-01-31,5199.0,5349.99023438,5151.16015625,5270.0,32700,yfinance
2023-02-01,5276.25976562,5376.0,5185.12011719,5357.91992188,24400,yfinance
2023-02-02,5330.50976562,5500.0,5304.27978516,5405.66992188,43400,yfinance
2023-02-03,5307.31005859,5359.72021484,5200.0,5281.33984375,39500,yfinance
2023-02-06,5245.0,5245.0,5116.99023438,5149.43994141,52000,yfinance
2023-02-07,5112.0,5214.41992188,5039.02001953,5164.89990234,37800,yfinance
2023-02-08,5132.25,5132.25,4988.99023438,5014.95996094,25000,yfinance
2023-02-09,5069.45019531,5110.0,5045.62011719,5050.45996094,26200,yfinance
2023-02-10,5032.87988281,5099.52001953,5019.70996094,5078.25,14700,yfinance
2023-02-13,5092.91015625,5200.0,5090.70019531,5199.99023438,22600,yfinance
2023-02-14,5160.62011719,5208.10009766,5112.89013672,5119.91015625,21400,yfinance
2023-02-15,5074.77978516,5197.93017578,5067.29003906,5160.95996094,19800,yfinance
2023-02-16,5097.49023438,5156.25,5056.50976562,5119.95996094,18900,yfinance
2023-02-17,5085.66015625,5112.60009766,5015.20019531,5098.14013672,24300,yfinance
2023-02-21,5070.04980469,5139.99023438,5000.89990234,5018.22998047,27800,yfinance
2023-02-22,5058.43017578,5095.16992188,5040.0,5057.72998047,17800,yfinance
2023-02-23,5078.29980469,5143.02001953,5044.97998047,5129.58984375,25300,yfinance
2023-02-24,5030.20019531,5213.64990234,5021.72998047,5132.47021484,26200,yfinance
2023-02-27,5197.12988281,5215.64013672,5133.79980469,5166.93017578,21100,yfinance
2023-02-28,5121.29980469,5225.89990234,5120.16015625,5173.62011719,29700,yfinance
2023-03-01,5154.0,5213.89990234,5125.56982422,5138.91015625,17600,yfinance
2023-03-02,5122.70019531,5237.33984375,5089.43994141,5217.41015625,22500,yfinance
2023-03-03,5260.0,5268.0,5218.22021484,5247.10009766,16000,yfinance
2023-03-06,5265.0,5297.99023438,5230.0,5244.97998047,22800,yfinance
2023-03-07,5280.0,5347.52001953,5260.0,5302.93994141,23800,yfinance
2023-03-08,5300.0,5358.10009766,5268.64013672,5336.75976562,30100,yfinance
2023-03-09,5339.0,5396.68994141,5295.56982422,5308.12011719,27100,yfinance
2023-03-10,5298.18017578,5310.79980469,5182.27001953,5235.47021484,19600,yfinance
2023-03-13,5176.02001953,5299.97021484,5150.31982422,5266.68017578,28600,yfinance
2023-03-14,5300.0,5386.20996094,5212.12011719,5371.72021484,22600,yfinance
2023-03-15,5345.04980469,5434.93017578,5285.0,5322.89013672,32100,yfinance
2023-03-16,5299.06005859,5499.99023438,5299.06005859,5478.12011719,21200,yfinance
2023-03-17,5500.0,5537.72021484,5423.06005859,5503.0,54800,yfinance
2023-03-20,5497.08007812,5538.74023438,5450.0,5494.47021484,23000,yfinance
2023-03-21,5530.0,5542.72021484,5460.12988281,5482.24023438,18300,yfinance
2023-03-22,5460.41015625,5549.43017578,5411.27978516,5426.06982422,24800,yfinance
2023-03-23,5410.10009766,5520.08007812,5346.58984375,5354.43017578,23400,yfinance
2023-03-24,5342.29003906,5443.79003906,5275.0,5413.0,20900,yfinance
2023-03-27,5426.0,5429.25976562,5302.60986328,5375.45019531,12700,yfinance
2023-03-28,5404.12011719,5449.95996094,5385.25,5413.56005859,11700,yfinance
2023-03-29,5450.0,5450.0,5382.58984375,5433.99023438,16500,yfinance
2023-03-30,5429.95996094,5480.97021484,5410.91015625,5417.10986328,22600,yfinance
2023-03-31,5425.72021484,5586.33007812,5418.16992188,5572.18994141,21600,yfinance
2023-04-03,5572.18994141,5613.91992188,5534.0,5576.70019531,20100,yfinance
2023-04-04,5582.0,5620.0,5480.04980469,5526.81005859,20800,yfinance
2023-04-05,5539.29980469,5570.0,5486.5,5542.83984375,18400,yfinance
2023-04-06,5538.16015625,5538.16015625,5444.06005859,5468.08007812,20100,yfinance
2023-04-10,5450.66992188,5530.47998047,5450.0,5479.87011719,13000,yfinance
2023-04-11,5520.50976562,5606.16015625,5520.50976562,5578.00976562,14000,yfinance
2023-04-12,5620.0,5655.0,5579.95019531,5590.22021484,14500,yfinance
2023-04-13,5629.0,5643.95996094,5565.68994141,5579.47021484,21700,yfinance
2023-04-14,5571.04980469,5646.93017578,5571.04980469,5632.54980469,13600,yfinance
2023-04-17,5650.47998047,5743.18017578,5650.47998047,5693.04003906,20000,yfinance
2023-04-18,5722.0,5844.56005859,5696.10009766,5829.83984375,16100,yfinance
2023-04-19,5818.0,5873.02978516,5792.93017578,5861.12988281,13300,yfinance
2023-04-20,5862.5,5986.95996094,5813.5,5892.70996094,20000,yfinance
2023-04-21,5905.0,5928.97998047,5827.68994141,5924.20019531,92800,yfinance
2023-04-24,5925.0,5983.24023438,5908.0,5967.22021484,23500,yfinance
2023-04-25,5979.35986328,5980.00976562,5725.45019531,5754.70996094,41100,yfinance
2023-04-26,5736.97021484,5837.97998047,5652.22998047,5681.58984375,27900,yfinance
2023-04-27,5713.12011719,5810.0,5692.97998047,5799.52001953,27600,yfinance
2023-04-28,5798.70019531,5846.06005859,5776.97021484,5840.0,18400,yfinance
2023-05-01,5845.0,5899.0,5820.10009766,5870.49023438,18600,yfinance
2023-05-02,5856.0,5898.89013672,5787.08007812,5886.56005859,18300,yfinance
2023-05-03,5900.0,5985.47998047,5822.02001953,5894.81982422,30800,yfinance
2023-05-04,5846.91992188,5852.66015625,5793.91992188,5801.35009766,16100,yfinance
2023-05-05,5826.49023438,5879.25,5712.0,5852.47021484,19000,yfinance
2023-05-08,5833.91992188,5855.91015625,5802.66015625,5853.47021484,15100,yfinance
2023-05-09,5830.70996094,5933.0,5810.0,5875.45019531,17800,yfinance
2023-05-10,5913.0,5933.77978516,5782.39990234,5836.50976562,20500,yfinance
2023-05-11,5819.22998047,5873.91992188,5800.60009766,5837.83007812,17200,yfinance
2023-05-12,5850.0,5868.0,5774.12988281,5822.41015625,16000,yfinance
2023-05-15,5813.60986328,5900.0,5768.20019531,5898.81982422,22400,yfinance
2023-05-16,5855.79003906,5900.0,5796.18017578,5887.47998047,19800,yfinance
2023-05-17,5880.14013672,5900.0,5795.60009766,5833.16015625,19400,yfinance
2023-05-18,5800.0,5892.56005859,5800.0,5883.16992188,26700,yfinance
2023-05-19,5860.22998047,5889.97998047,5771.91015625,5846.52001953,19000,yfinance
2023-05-22,5845.0,5899.43017578,5705.31982422,5705.31982422,35600,yfinance
2023-05-23,5663.12011719,5688.52978516,5589.60009766,5611.29003906,23900,yfinance
2023-05-24,5609.0,5668.56005859,5566.79003906,5585.70019531,30300,yfinance
2023-05-25,5591.25976562,5689.02978516,5591.25976562,5635.22021484,26400,yfinance
2023-05-26,5660.0,5660.0,5577.00976562,5617.56005859,23900,yfinance
2023-05-30,5632.22021484,5671.18017578,5593.70996094,5621.20996094,35400,yfinance
2023-05-31,5603.68017578,5643.56982422,5528.08984375,5554.22021484,93700,yfinance
2023-06-01,5550.0,5588.64990234,5520.47998047,5570.60986328,25400,yfinance
2023-06-02,5608.0,5732.08984375,5579.95996094,5711.0,24100,yfinance
2023-06-05,5806.31982422,5806.31982422,5641.02001953,5661.56005859,14500,yfinance
2023-06-06,5687.02001953,5804.93994141,5676.31982422,5794.60009766,14800,yfinance
2023-06-07,5794.60009766,5851.18017578,5757.14990234,5771.12011719,24900,yfinance
2023-06-08,5754.0,5829.39013672,5754.0,5806.16015625,22000,yfinance
2023-06-09,5817.62988281,5866.04003906,5770.0,5817.95996094,14600,yfinance
2023-06-12,5816.10986328,5903.66015625,5783.70996094,5868.85986328,17000,yfinance
2023-06-13,5882.0,5960.35009766,5882.0,5929.62988281,21000,yfinance
2023-06-14,5918.0,5979.12011719,5871.89013672,5886.56982422,18700,yfinance
2023-06-15,5895.0,5961.14013672,5888.75976562,5944.95996094,21200,yfinance
2023-06-16,6000.0,6000.0,5907.35986328,5990.37988281,50800,yfinance
2023-06-20,5973.0,6079.06005859,5960.0,5982.43017578,28500,yfinance
2023-06-21,5936.99023438,6030.16015625,5925.0,6025.39990234,14600,yfinance
2023-06-22,6029.89990234,6062.97998047,6004.41992188,6062.56982422,18200,yfinance
2023-06-23,6045.0,6169.37011719,6045.0,6160.20996094,63600,yfinance
2023-06-26,6184.0,6253.47021484,6139.16015625,6149.08007812,21800,yfinance
2023-06-27,6155.02001953,6357.52978516,6155.02001953,6330.20019531,26000,yfinance
2023-06-28,6306.91992188,6386.62011719,6275.10009766,6312.91015625,22000,yfinance
2023-06-29,6285.60009766,6332.04003906,6200.95019531,6295.60986328,22100,yfinance
2023-06-30,6344.79980469,6361.72021484,6277.16015625,6350.62011719,21300,yfinance
2023-07-03,6320.0,6347.06005859,6263.45996094,6286.47998047,9600,yfinance
2023-07-05,6280.0,6302.64990234,6188.5,6231.02978516,23000,yfinance
2023-07-06,6164.95019531,6193.29003906,6009.31982422,6081.20019531,27800,yfinance
2023-07-07,6051.52978516,6148.93017578,6051.52978516,6062.77978516,22000,yfinance
2023-07-10,6079.64013672,6216.85009766,6079.64013672,6213.79980469,23200,yfinance
2023-07-11,6252.00976562,6270.93994141,6195.00976562,6204.75976562,12100,yfinance
2023-07-12,6245.5,6392.25976562,6223.66992188,6348.68994141,16000,yfinance
2023-07-13,6367.77001953,6391.10009766,6322.39990234,6325.77978516,15100,yfinance
2023-07-14,6358.25,6425.50976562,6339.74023438,6396.54980469,13900,yfinance
2023-07-17,6368.39013672,6445.0,6349.37011719,6408.97998047,13200,yfinance
2023-07-18,6402.24023438,6470.87011719,6391.0,6466.0,14000,yfinance
2023-07-19,6449.79003906,6469.68017578,6405.0,6445.95019531,17000,yfinance
2023-07-20,6474.52978516,6474.52978516,6190.00976562,6226.08007812,16300,yfinance
2023-07-21,6280.31982422,6309.97021484,6189.22021484,6244.68994141,13400,yfinance
2023-07-24,6235.0,6298.02978516,6218.87988281,6230.68994141,14600,yfinance
2023-07-25,6211.75976562,6383.16992188,6211.75976562,6361.12988281,17500,yfinance
2023-07-26,6373.87011719,6443.89990234,6340.5,6382.97998047,15200,yfinance
2023-07-27,6362.08984375,6389.0,6265.20996094,6301.70996094,36100,yfinance
2023-07-28,6374.97998047,6374.97998047,6300.0,6343.33007812,21500,yfinance
2023-07-31,6369.72021484,6369.72021484,6262.72998047,6306.43994141,16600,yfinance
2023-08-01,6310.0,6350.0,6283.0,6324.0,16900,yfinance
2023-08-02,6288.0,6326.95019531,6200.0,6303.83984375,18300,yfinance
2023-08-03,6283.83984375,6290.0,6180.0,6248.02001953,19600,yfinance
2023-08-04,6274.43017578,6339.0,6246.77978516,6320.97021484,23600,yfinance
2023-08-07,6321.0,6391.41992188,6305.0,6387.74023438,18600,yfinance
2023-08-08,6338.0,6369.93994141,6276.66015625,6348.75976562,15700,yfinance
2023-08-09,6330.0,6350.0,6251.81982422,6261.60986328,11400,yfinance
2023-08-10,6280.0,6319.58007812,6080.93017578,6119.33007812,14000,yfinance
2023-08-11,6078.45996094,6201.85986328,6078.45996094,6156.72998047,9600,yfinance
2023-08-14,6130.75,6164.39990234,6080.02978516,6158.70019531,8700,yfinance
2023-08-15,6201.37011719,6286.87988281,6116.70019531,6190.99023438,15700,yfinance
2023-08-16,6201.5,6244.70019531,6140.60986328,6147.93994141,18900,yfinance
2023-08-17,6133.47998047,6187.27978516,6000.02001953,6022.0,24200,yfinance
2023-08-18,6000.0,6085.89013672,6000.0,6078.95996094,16600,yfinance
2023-08-21,6093.02001953,6104.56982422,5951.31982422,6009.22021484,17100,yfinance
2023-08-22,6017.10986328,6139.97998047,6017.10986328,6100.43994141,17700,yfinance
2023-08-23,6139.97998047,6218.47021484,6130.0,6133.95019531,16900,yfinance
2023-08-24,6147.99023438,6175.00976562,6065.60986328,6070.00976562,15600,yfinance
2023-08-25,6097.68994141,6123.0,5989.10986328,6081.14013672,25900,yfinance
2023-08-28,6096.60986328,6146.35009766,6052.02001953,6139.85009766,18600,yfinance
2023-08-29,6111.0,6305.08007812,6093.0,6294.16015625,25000,yfinance
2023-08-30,6292.64990234,6386.97998047,6292.64990234,6368.95996094,22300,yfinance
2023-08-31,6365.35009766,6416.20019531,6335.5,6377.33007812,28900,yfinance
2023-09-01,6422.20019531,6525.0,6393.91992188,6509.35009766,20000,yfinance
2023-09-05,6490.25976562,6509.74023438,6179.50976562,6181.66992188,32400,yfinance
2023-09-06,6199.97998047,6349.95019531,6199.97998047,6318.14990234,30100,yfinance
2023-09-07,6305.0,6414.25976562,6283.0,6405.81005859,38100,yfinance
2023-09-08,6390.0,6470.81005859,6285.00976562,6307.18994141,27200,yfinance
2023-09-11,6350.00976562,6439.89990234,6320.0,6353.5,18300,yfinance
2023-09-12,6348.91015625,6424.56005859,6163.81005859,6168.97021484,22000,yfinance
2023-09-13,6180.37988281,6220.0,6032.10009766,6098.85986328,28300,yfinance
2023-09-14,6155.99023438,6221.20019531,6091.0,6201.25,20300,yfinance
2023-09-15,6200.0,6200.0,5993.79003906,6076.58984375,78500,yfinance
2023-09-18,6097.97021484,6187.72998047,6090.14013672,6126.91015625,17400,yfinance
2023-09-19,6133.72021484,6190.33007812,6086.04003906,6182.87011719,15200,yfinance
2023-09-20,6221.0,6289.08984375,6127.85009766,6132.12988281,18200,yfinance
2023-09-21,6059.64990234,6059.64990234,5848.58007812,5888.47021484,25400,yfinance
2023-09-22,5928.0,5991.68017578,5906.97021484,5962.58984375,17500,yfinance
2023-09-25,5948.0,6043.95019531,5939.10009766,5965.08984375,16400,yfinance
2023-09-26,5939.64013672,6000.0,5880.79980469,5890.56005859,18100,yfinance
2023-09-27,5940.00976562,6010.66992188,5922.47998047,5941.0,16700,yfinance
2023-09-28,5951.0,6065.27978516,5940.91015625,6061.91992188,17100,yfinance
2023-09-29,6120.5,6137.81005859,5940.02001953,5963.29980469,21700,yfinance
2023-10-02,5915.0,6058.04980469,5912.04980469,5960.95019531,20900,yfinance
2023-10-03,5939.0,5965.47998047,5842.0,5856.62988281,26500,yfinance
2023-10-04,5865.33007812,5965.74023438,5832.04003906,5939.54003906,23100,yfinance
2023-10-05,5940.0,6008.22021484,5924.25,5951.68017578,18900,yfinance
2023-10-06,5930.22021484,6106.00976562,5872.37988281,6049.20996094,23000,yfinance
2023-10-09,6030.0,6185.60986328,6000.0,6164.97021484,23700,yfinance
2023-10-10,6167.0,6271.60986328,6111.66992188,6112.83007812,30900,yfinance
2023-10-11,6158.0,6280.0,6142.41992188,6178.66015625,26700,yfinance
2023-10-12,6138.0,6162.54980469,5863.0,5896.22021484,29300,yfinance
2023-10-13,5925.0,5999.99023438,5882.04003906,5932.10009766,23700,yfinance
2023-10-16,5981.31982422,6004.08007812,5898.89013672,5916.22021484,34800,yfinance
2023-10-17,5865.83007812,5939.0,5839.75976562,5840.0,34300,yfinance
2023-10-18,5800.0,5858.81982422,5736.45996094,5746.58984375,28700,yfinance
2023-10-19,5743.50976562,5788.62988281,5550.0,5563.54980469,31200,yfinance
2023-10-20,5625.0,5640.0,5452.08984375,5488.10009766,65500,yfinance
2023-10-23,5513.25,5619.95019531,5471.47998047,5505.68994141,41000,yfinance
2023-10-24,5505.66015625,5539.79980469,5341.25976562,5385.52001953,25900,yfinance
2023-10-25,5353.5,5458.75976562,5210.49023438,5377.29003906,26100,yfinance
2023-10-26,5379.72998047,5475.91992188,5379.72998047,5426.81982422,19600,yfinance
2023-10-27,5420.25,5434.04980469,5332.66015625,5382.22021484,15000,yfinance
2023-10-30,5427.0,5427.0,5326.16015625,5401.75976562,13800,yfinance
2023-10-31,5415.64013672,5484.62011719,5410.74023438,5412.62011719,21400,yfinance
2023-11-01,5444.16015625,5578.0,5419.0,5560.54980469,26800,yfinance
2023-11-02,5683.0,5722.39013672,5600.56005859,5698.91015625,26400,yfinance
2023-11-03,5830.18994141,5961.81982422,5811.70996094,5890.62988281,22000,yfinance
2023-11-06,5861.54980469,5934.20019531,5860.00976562,5920.37011719,18500,yfinance
2023-11-07,5937.0,6042.50976562,5919.77001953,6002.43994141,25000,yfinance
2023-11-08,5977.16992188,5995.02978516,5892.0,5901.81982422,17500,yfinance
2023-11-09,5927.06982422,5945.04003906,5818.00976562,5836.52001953,17800,yfinance
2023-11-10,5885.52978516,6051.16992188,5857.08984375,6035.29003906,20300,yfinance
2023-11-13,5973.97021484,6056.77978516,5950.20996094,6030.43994141,9900,yfinance
2023-11-14,6170.0,6356.18994141,6170.0,6290.72021484,22200,yfinance
2023-11-15,6275.0,6350.0,6267.08984375,6292.16992188,19300,yfinance
2023-11-16,6293.5,6349.49023438,6236.83984375,6290.58984375,25000,yfinance
2023-11-17,6332.97021484,6332.97021484,6253.52001953,6298.0,23000,yfinance
2023-11-20,6280.95996094,6335.56982422,6203.10009766,6307.12011719,22400,yfinance
2023-11-21,6290.00976562,6344.91015625,6239.37011719,6244.22021484,20500,yfinance
2023-11-22,6276.77001953,6350.0,6194.06982422,6222.89013672,12800,yfinance
2023-11-24,6196.00976562,6232.83007812,6143.22998047,6195.06005859,6700,yfinance
2023-11-27,6199.0,6199.0,6126.87011719,6146.89990234,14700,yfinance
2023-11-28,6148.0,6150.52001953,6088.72021484,6128.66015625,24400,yfinance
2023-11-29,6164.0,6166.06982422,6089.62988281,6107.10986328,22700,yfinance
2023-11-30,6107.10986328,6159.54003906,6052.58007812,6155.39013672,29900,yfinance
2023-12-01,6155.39013672,6332.89990234,6105.02001953,6320.35009766,18700,yfinance
2023-12-04,6286.45996094,6414.37011719,6286.45996094,6388.04980469,16900,yfinance
2023-12-05,6371.64990234,6396.95996094,6334.91992188,6359.08007812,21300,yfinance
2023-12-06,6442.0,6505.0,6335.04980469,6364.66015625,27000,yfinance
2023-12-07,6377.97021484,6444.99023438,6330.74023438,6444.79980469,27300,yfinance
2023-12-08,6450.0,6538.35986328,6434.99023438,6535.89013672,16800,yfinance
2023-12-11,6493.00976562,6561.31982422,6452.58007812,6529.10009766,22900,yfinance
2023-12-12,6542.16015625,6570.0,6500.60986328,6538.24023438,24100,yfinance
2023-12-13,6568.83007812,6749.95996094,6521.06005859,6684.85986328,24700,yfinance
2023-12-14,6785.79003906,6987.72021484,6774.08007812,6934.39990234,29600,yfinance
2023-12-15,6896.66992188,6997.06982422,6853.18994141,6880.72998047,59500,yfinance
2023-12-18,6860.72998047,6860.72998047,6768.02001953,6840.0,24600,yfinance
2023-12-19,6882.72021484,6979.58984375,6865.04980469,6936.64990234,33000,yfinance
2023-12-20,6920.0,7000.0,6847.14013672,6847.14013672,22300,yfinance
2023-12-21,6916.91992188,6944.16015625,6845.0,6939.97998047,16200,yfinance
2023-12-22,6962.97998047,6998.72021484,6943.39013672,6980.16992188,13800,yfinance
2023-12-26,6998.0,7049.0,6981.33984375,7008.20019531,11100,yfinance
2023-12-27,7028.5,7075.0,6997.91015625,7024.81982422,14700,yfinance
2023-12-28,7007.77001953,7023.77978516,6952.02001953,6981.70996094,13700,yfinance
2023-12-29,6982.29980469,7027.0,6940.5,7000.45019531,14400,yfinance
2024-01-02,6901.20996094,6977.72998047,6877.89990234,6969.0,21200,yfinance
2024-01-03,6890.0,7000.0,6801.37011719,6948.93994141,28000,yfinance
2024-01-04,6925.0,7031.0,6893.5,6912.70996094,20100,yfinance
2024-01-05,6900.95019531,7010.14013672,6900.95019531,6937.75,20600,yfinance
2024-01-08,6975.0,7077.43017578,6961.83007812,7066.93017578,19400,yfinance
2024-01-09,7047.0,7076.10986328,6999.5,7034.75976562,17300,yfinance
2024-01-10,7070.0,7191.62988281,6975.0,7147.31005859,21000,yfinance
2024-01-11,7149.70019531,7261.00976562,7129.75976562,7242.24023438,17700,yfinance
2024-01-12,7242.24023438,7267.02001953,7189.16015625,7208.89990234,14200,yfinance
2024-01-16,7176.0,7251.20019531,7126.00976562,7160.72998047,18600,yfinance
2024-01-17,7118.25,7193.37988281,7079.0,7104.60009766,17600,yfinance
2024-01-18,7180.5,7210.04980469,7070.06005859,7184.95996094,13800,yfinance
2024-01-19,7192.75,7250.0,7136.29980469,7207.99023438,15400,yfinance
2024-01-22,7259.0,7423.72998047,7256.83984375,7416.00976562,20500,yfinance
2024-01-23,7365.77001953,7399.70019531,6927.5,6938.39990234,31000,yfinance
2024-01-24,6999.10986328,7039.0,6820.45019531,6857.43017578,30000,yfinance
2024-01-25,6829.77001953,7038.12988281,6800.0,7019.10986328,25300,yfinance
2024-01-26,6995.20996094,7088.85986328,6980.0,7035.81005859,15000,yfinance
2024-01-29,7024.0,7140.64013672,6999.43994141,7106.33007812,17900,yfinance
2024-01-30,7130.29003906,7219.99023438,7096.04003906,7120.66992188,15800,yfinance
2024-01-31,7116.0,7210.10009766,7018.02978516,7075.29003906,25500,yfinance
2024-02-01,7130.0,7220.14990234,7029.68017578,7211.31005859,22200,yfinance
2024-02-02,7170.66992188,7400.0,7129.10009766,7319.97998047,25200,yfinance
2024-02-05,7251.0,7289.0,7166.89990234,7166.89990234,23700,yfinance
2024-02-06,7240.0,7338.10986328,7209.12011719,7332.81982422,32000,yfinance
2024-02-07,7399.5,7439.97998047,7332.58984375,7420.70996094,17000,yfinance
2024-02-08,7398.95019531,7497.99023438,7398.95019531,7486.68994141,23300,yfinance
2024-02-09,7470.04980469,7476.60986328,7364.16015625,7447.99023438,18000,yfinance
2024-02-12,7449.68994141,7617.24023438,7420.0,7617.24023438,17300,yfinance
2024-02-13,7378.79980469,7439.41015625,7285.04980469,7349.02001953,17500,yfinance
2024-02-14,7409.60986328,7511.20996094,7327.25,7501.72998047,14600,yfinance
2024-02-15,7541.87988281,7543.83984375,7449.35986328,7534.72021484,15100,yfinance
2024-02-16,7450.0,7498.0,7390.58984375,7390.64990234,9900,yfinance
2024-02-20,7365.0,7451.43994141,7329.68994141,7420.02001953,13300,yfinance
2024-02-21,7486.64013672,7510.0,7339.79003906,7397.52001953,15500,yfinance
2024-02-22,7460.0,7540.20996094,7442.45996094,7533.29003906,12800,yfinance
2024-02-23,7538.0,7615.0,7530.0,7584.75,13800,yfinance
2024-02-26,7612.25,7628.54003906,7569.56005859,7569.56005859,9800,yfinance
2024-02-27,7561.41015625,7635.0,7506.12988281,7543.10986328,10600,yfinance
2024-02-28,7532.0,7605.64990234,7532.0,7584.99023438,12400,yfinance
2024-02-29,7600.75,7700.0,7570.10009766,7625.56982422,28000,yfinance
2024-03-01,7531.02001953,7712.0,7531.02001953,7687.10009766,15000,yfinance
2024-03-04,7698.43017578,7776.16992188,7651.83007812,7651.83007812,16300,yfinance
2024-03-05,7651.83007812,7770.0,7583.62011719,7595.10009766,15300,yfinance
2024-03-06,7679.97998047,7754.0,7634.27978516,7709.27001953,16600,yfinance
2024-03-07,7760.0,7825.0,7679.60009766,7682.29980469,27700,yfinance
2024-03-08,7693.66992188,7761.25976562,7633.41992188,7654.99023438,18200,yfinance
2024-03-11,7640.0,7655.79980469,7537.10986328,7625.0,18500,yfinance
2024-03-12,7612.58984375,7772.95019531,7547.06982422,7723.0,15800,yfinance
2024-03-13,7723.87011719,7820.0,7721.47021484,7746.29980469,18500,yfinance
2024-03-14,7793.58007812,7840.0,7511.54980469,7559.52978516,25000,yfinance
2024-03-15,7499.04980469,7671.22998047,7499.04980469,7565.87011719,39300,yfinance
2024-03-18,7635.0,7683.27001953,7526.79003906,7630.83984375,17900,yfinance
2024-03-19,7653.97998047,7819.64990234,7647.58007812,7791.54003906,19700,yfinance
2024-03-20,7806.41992188,7981.37011719,7783.20996094,7958.45019531,21400,yfinance
2024-03-21,8022.91992188,8118.22998047,7963.89013672,8001.95996094,23900,yfinance
2024-03-22,7987.0,8035.14013672,7861.60009766,7971.70996094,19100,yfinance
2024-03-25,7967.70019531,8014.77001953,7907.04980469,7907.04980469,14200,yfinance
2024-03-26,7920.04980469,7999.54003906,7842.33007812,7865.0,16600,yfinance
2024-03-27,7910.0,8023.87011719,7852.75,7980.74023438,14800,yfinance
2024-03-28,8010.0,8158.99023438,8010.0,8099.95996094,17600,yfinance
2024-04-01,8097.97998047,8211.40039062,7978.27978516,8026.27001953,14400,yfinance
2024-04-02,7925.33984375,7930.02001953,7810.00976562,7852.89990234,17900,yfinance
2024-04-03,7840.0,7972.08984375,7823.45019531,7914.29980469,18400,yfinance
2024-04-04,8000.0,8000.0,7780.87011719,7790.0,15300,yfinance
2024-04-05,7801.37988281,7921.75976562,7801.37988281,7907.89013672,12600,yfinance
2024-04-08,7928.0,7959.93994141,7841.58984375,7871.14990234,14800,yfinance
2024-04-09,7933.0,7972.85009766,7813.85009766,7972.85009766,16900,yfinance
2024-04-10,7780.0,7808.04003906,7650.0,7658.12988281,21000,yfinance
2024-04-11,7727.0,7839.70019531,7727.0,7757.18017578,14900,yfinance
2024-04-12,7750.0,7819.93994141,7708.33007812,7817.97998047,17800,yfinance
2024-04-15,7870.0,7949.99023438,7744.0,7761.43994141,25300,yfinance
2024-04-16,7730.0,7791.77978516,7593.52001953,7657.0,23100,yfinance
2024-04-17,7726.37011719,7739.22998047,7632.43994141,7669.93994141,20100,yfinance
2024-04-18,7742.54980469,7859.0,7700.37011719,7702.25976562,21500,yfinance
2024-04-19,7765.0,7816.12011719,7667.35986328,7685.0,27600,yfinance
2024-04-22,7710.0,7825.0,7647.02978516,7806.79003906,18200,yfinance
2024-04-23,7833.0,7870.27001953,7603.00976562,7835.10986328,21300,yfinance
2024-04-24,7818.0,7937.50976562,7747.45996094,7798.27978516,12600,yfinance
2024-04-25,7726.12011719,7804.31005859,7594.0,7725.0,24300,yfinance
2024-04-26,7730.0,7778.75,7613.04980469,7647.04003906,24600,yfinance
2024-04-29,7676.81982422,7705.00976562,7500.0,7540.0,25800,yfinance
2024-04-30,7489.0,7543.10986328,7438.85009766,7438.85009766,22700,yfinance
2024-05-01,7451.79003906,7625.08007812,7398.00976562,7457.0,16700,yfinance
2024-05-02,7485.02001953,7528.89013672,7407.58984375,7479.00976562,13300,yfinance
2024-05-03,7595.52978516,7684.97021484,7495.24023438,7586.54980469,15600,yfinance
2024-05-06,7663.35009766,7663.35009766,7600.02001953,7624.83007812,11800,yfinance
2024-05-07,7620.0,7786.45996094,7562.93994141,7754.41992188,19600,yfinance
2024-05-08,7752.0,7800.0,7561.08984375,7575.0,17400,yfinance
2024-05-09,7568.99023438,7708.04003906,7500.5,7670.89990234,16600,yfinance
2024-05-10,7672.87988281,7692.06982422,7596.0,7655.39013672,19800,yfinance
2024-05-13,7695.0,7749.37988281,7545.87011719,7557.24023438,19300,yfinance
2024-05-14,7590.66015625,7649.47021484,7522.58984375,7551.47021484,18300,yfinance
2024-05-15,7679.06982422,7867.31005859,7679.06982422,7818.72998047,17800,yfinance
2024-05-16,7798.02978516,7798.02978516,7635.81005859,7702.95996094,23100,yfinance
2024-05-17,7757.08007812,7757.08007812,7620.0,7669.0,14400,yfinance
2024-05-20,7685.56982422,7754.08984375,7665.39013672,7677.75976562,12900,yfinance
2024-05-21,7678.91015625,7678.91015625,7620.0,7620.22021484,12000,yfinance
2024-05-22,7580.14013672,7632.04003906,7432.68017578,7457.72998047,19200,yfinance
2024-05-23,7458.02001953,7498.85986328,7360.81982422,7392.14013672,16800,yfinance
2024-05-24,7447.77978516,7475.62011719,7350.0,7416.31982422,13800,yfinance
2024-05-28,7434.0,7485.27978516,7330.39013672,7356.12988281,20500,yfinance
