date,open,high,low,close,volume,source
2021-10-11,32.7996998,32.93586863,32.63799708,32.86778259,3555500,yfinance
2021-10-12,32.99543492,33.3358553,32.79118009,33.19117737,5854700,yfinance
2021-10-13,33.08904625,33.94861108,33.02096024,33.92308044,5965600,yfinance
2021-10-14,34.04224022,34.32309026,33.99968807,34.28904724,2251200,yfinance
2021-10-15,34.40819092,34.47202076,34.05074575,34.19542694,3380700,yfinance
2021-10-18,33.99968461,34.38266043,33.87202493,34.27202225,3217700,yfinance
2021-10-19,34.36563641,34.48052752,34.15712538,34.20393372,3139700,yfinance
2021-10-20,34.21245,34.49329678,34.11883333,34.45074463,3957500,yfinance
2021-10-21,34.45926056,34.49330033,34.1996882,34.29755783,2777300,yfinance
2021-10-22,34.46776226,35.08052352,34.46776226,34.7911644,3228700,yfinance
2021-10-25,34.79967213,35.06775679,34.6549942,34.91881943,2188900,yfinance
2021-10-26,35.02946128,35.06776048,34.83371881,34.84222794,3545000,yfinance
2021-10-27,35.04647908,35.09924478,34.33159206,34.44223022,3301900,yfinance
2021-10-28,34.42520561,35.30179199,34.31456745,35.22519684,3655600,yfinance
2021-10-29,35.1571131,35.58264096,34.94860211,35.10604858,3556800,yfinance
2021-11-01,35.11456969,35.11456969,34.25074835,34.99542236,2652100,yfinance
2021-11-02,35.24222894,35.59967415,35.0209558,35.35286713,2337700,yfinance
2021-11-03,35.44648064,35.57413708,34.96988815,35.31882095,3417600,yfinance
2021-11-04,35.31881782,35.48051726,34.53584799,34.63797379,2810000,yfinance
2021-11-05,34.8166922,35.19115558,34.65499277,34.74009705,2621800,yfinance
2021-11-08,34.74864429,34.77428169,34.21878392,34.57772064,2755800,yfinance
2021-11-09,34.61190151,34.70590966,34.38115511,34.63753891,3076800,yfinance
2021-11-10,34.77428675,34.82556483,34.38971257,34.67173386,2577500,yfinance
2021-11-11,34.6973703,34.74010366,34.28288473,34.6546402,1802800,yfinance
2021-11-12,34.73155262,34.85974618,34.56062897,34.66318512,3020900,yfinance
2021-11-15,34.67172916,34.96229838,34.50080551,34.94520569,1725500,yfinance
2021-11-16,34.95375933,34.98794145,34.46235499,34.6204567,4031500,yfinance
2021-11-17,34.56063369,34.62045649,33.91967236,34.61191177,2652300,yfinance
2021-11-18,34.69737065,35.09049606,34.58627304,35.09049606,3731500,yfinance
2021-11-19,35.12467119,35.25286473,34.70163773,34.96229553,2552000,yfinance
2021-11-22,34.97939249,35.14176816,34.62045249,34.82556152,2581400,yfinance
2021-11-23,34.83411296,35.35115801,34.68882995,35.16741562,2109300,yfinance
2021-11-24,35.17595821,35.93656515,35.09904272,35.85964966,2474500,yfinance
2021-11-26,35.56053782,35.82546643,35.15032292,35.16741562,1981700,yfinance
2021-11-29,35.37251903,35.63745089,35.00503427,35.26996613,4738400,yfinance
2021-11-30,35.15031726,35.44943122,34.53926738,34.5606308,6647600,yfinance
2021-12-01,34.85974283,35.47079262,34.02222061,34.02222061,4386000,yfinance
2021-12-02,34.21878554,35.50925276,34.18460016,35.32978439,3447500,yfinance
2021-12-03,35.46652917,35.71436835,35.15032247,35.59472275,3826500,yfinance
2021-12-06,35.8767386,36.50060718,35.83828249,36.15021515,2831700,yfinance
2021-12-07,36.3980477,36.73134698,36.23567205,36.45787048,3627500,yfinance
2021-12-08,36.54333556,37.23984887,36.42368998,36.98773575,3578200,yfinance
2021-12-09,36.91936238,37.06464534,36.50059967,36.50914764,4226100,yfinance
2021-12-10,36.53479289,36.78263203,36.32968384,36.5177002,3885600,yfinance
2021-12-13,36.53478963,37.15011345,36.53478963,36.89372635,3601400,yfinance
2021-12-14,36.81682535,36.88091888,35.86392794,36.01348495,3910800,yfinance
2021-12-15,36.02202357,36.66725555,35.96647151,36.62879944,4664500,yfinance
2021-12-16,36.47497244,36.8253645,36.12458038,36.34677887,4707500,yfinance
2021-12-17,36.62026102,36.9962938,36.39806249,36.66299438,7740100,yfinance
2021-12-20,36.28695206,36.55615787,35.91946735,36.33823013,4280700,yfinance
2021-12-21,36.5518864,37.07320211,36.5518864,37.03901672,3121300,yfinance
2021-12-22,37.17574943,37.60305689,37.17574943,37.5859642,2818200,yfinance
2021-12-23,37.67998649,37.84663621,37.30395696,37.56034088,1651500,yfinance
2021-12-27,37.66288147,38.06455155,37.42359032,38.05600357,1616100,yfinance
2021-12-28,38.06455826,38.24402665,37.91927199,38.10728836,1869100,yfinance
2021-12-29,38.15001753,38.79097886,38.03891666,38.60296249,2528800,yfinance
2021-12-30,38.62005498,38.80807135,38.53459478,38.59441757,1685100,yfinance
2021-12-31,38.62005168,39.14136737,38.62005168,38.74824524,2882400,yfinance
2022-01-03,38.79098564,38.98754675,37.61076153,38.4320488,4325400,yfinance
2022-01-04,38.4491334,39.07300201,38.4491334,38.56877899,3216300,yfinance
2022-01-05,38.65423652,38.91062037,37.4150441,37.50905228,3806300,yfinance
2022-01-06,37.5774168,37.70560707,37.20993214,37.38940048,3193700,yfinance
2022-01-07,37.2013923,37.39795338,36.46215211,36.6800766,4345300,yfinance
2022-01-10,36.32113887,36.44933243,35.88528664,36.44078445,3238900,yfinance
2022-01-11,36.47498173,36.93647478,36.07331149,36.88519669,2266400,yfinance
2022-01-12,36.81681966,37.25267192,36.7740863,37.14157104,2131100,yfinance
2022-01-13,37.22703786,37.44923637,36.90228318,37.27831268,4502800,yfinance
2022-01-14,36.97919606,37.21421326,36.44506162,37.08174896,4374200,yfinance
2022-01-18,36.8595521,37.04756521,36.50061204,36.97064972,2842100,yfinance
2022-01-19,37.01337607,37.3594941,36.61170599,36.6202507,2818300,yfinance
2022-01-20,36.40233064,36.63734783,35.73145793,35.75709534,6774800,yfinance
2022-01-21,35.75709346,36.27413516,35.58616979,35.79127884,4604700,yfinance
2022-01-24,35.45797823,35.71008809,34.53499245,35.62889862,4601600,yfinance
2022-01-25,35.20159123,35.45797834,34.64181944,35.12467575,2887000,yfinance
2022-01-26,35.31268746,35.62034935,34.45892671,34.74009705,3983500,yfinance
2022-01-27,34.91102354,35.23577817,34.08204916,34.27861023,4778400,yfinance
2022-01-28,34.31279721,35.56053447,33.81284491,35.54344177,3887400,yfinance
2022-01-31,35.51780274,35.88528748,35.26568961,35.8767395,3277500,yfinance
2022-02-01,36.05620834,36.08184901,35.43233973,35.74000168,5258200,yfinance
2022-02-02,35.97929718,36.58607643,35.74000598,36.40660477,3349300,yfinance
2022-02-03,36.03911909,36.50061205,36.03911909,36.23568344,3296500,yfinance
2022-02-04,36.08184603,36.73562597,35.82545892,36.26131439,4752500,yfinance
2022-02-07,36.28695158,36.42368985,35.57762284,35.61180496,4517900,yfinance
2022-02-08,35.56053973,36.09894823,35.46653153,35.71437073,4991200,yfinance
2022-02-09,36.15021572,36.59461594,36.15021572,36.59461594,4355700,yfinance
2022-02-10,36.11603027,36.70571673,35.92801718,36.08184814,4262700,yfinance
2022-02-11,36.21930098,36.46843832,35.51914252,35.93580246,4496300,yfinance
2022-02-14,35.9443978,36.12480627,35.29148953,35.56639862,3667400,yfinance
2022-02-15,35.85418961,36.08184837,35.33014319,35.5234375,3531600,yfinance
2022-02-16,34.72448061,35.08530078,34.39802816,34.75025558,5832200,yfinance
2022-02-17,34.72448109,34.79320999,33.54752651,33.74511719,6645000,yfinance
2022-02-18,33.22107741,33.76230614,32.95476105,33.17812347,7939800,yfinance
2022-02-22,32.66266185,33.65920794,32.61970793,33.33275223,6786900,yfinance
2022-02-23,33.43584669,33.77948467,32.13003022,32.14720917,7735200,yfinance
2022-02-24,31.63174372,32.31901615,31.05615408,32.00974274,15661100,yfinance
2022-02-25,32.20734896,33.57759798,31.97539381,33.53894043,7078300,yfinance
2022-02-28,33.01489198,33.21248266,32.23311872,32.47366333,7196700,yfinance
2022-03-01,32.37057578,32.59823455,31.84652931,32.17298508,6195200,yfinance
2022-03-02,32.36198491,33.65491892,32.36198491,33.41867065,6386300,yfinance
2022-03-03,33.53034035,33.73652375,33.09220513,33.20388794,8453000,yfinance
2022-03-04,32.90320785,33.73223138,31.95820839,33.6763916,5412400,yfinance
2022-03-07,33.73653526,33.79667142,32.82589677,32.86885071,6338400,yfinance
2022-03-08,32.79153152,33.61626212,32.63689801,33.17812347,10137000,yfinance
2022-03-09,33.82244492,34.41522038,33.50458185,33.82244492,4785000,yfinance
2022-03-10,33.53034435,33.91693623,33.39288983,33.85680008,2796900,yfinance
2022-03-11,34.06298567,34.51830321,33.766598,33.89116669,5340500,yfinance
2022-03-14,34.08016663,34.3808507,33.4186689,33.59048462,4580100,yfinance
2022-03-15,34.02002421,34.15747873,33.68497903,33.93411636,2778200,yfinance
2022-03-16,34.26057766,34.67294128,33.51316553,34.19184875,4721700,yfinance
2022-03-17,33.98566301,34.9993913,33.98566301,34.96502686,3250100,yfinance
2022-03-18,34.82757438,35.10248343,34.14889123,34.95643616,6390400,yfinance
2022-03-21,35.00798331,35.31725681,34.61280195,34.84475708,4628400,yfinance
2022-03-22,34.99939544,35.15402892,34.62139302,34.6987114,2701700,yfinance
2022-03-23,34.5956216,34.70730444,33.98566731,34.07157516,2822800,yfinance
2022-03-24,34.09734109,34.49252567,33.99425102,34.440979,3555100,yfinance
2022-03-25,34.44097749,34.78461539,34.16606848,34.76743317,2938000,yfinance
2022-03-28,34.88770545,35.15831808,34.53547807,34.76743317,4239600,yfinance
2022-03-29,35.03375185,35.71673132,34.90059371,35.63511658,7613700,yfinance
2022-03-30,35.39457267,35.42893712,34.93925192,35.14543533,3837500,yfinance
2022-03-31,35.34303402,35.42464879,34.50971398,34.51830673,4800700,yfinance
2022-04-01,34.5011242,35.30437616,34.5011242,35.25712585,3035200,yfinance
2022-04-04,35.23993965,35.30007581,34.42809831,34.6729393,2314500,yfinance
2022-04-05,34.53548852,35.13685339,34.38085174,34.56126022,4753600,yfinance
2022-04-06,34.5097095,35.18409958,34.29236073,35.11966705,4748500,yfinance
2022-04-07,34.8361664,35.20987245,34.42380279,35.01657486,4681200,yfinance
2022-04-08,35.10249407,35.6093584,34.89631058,35.44612885,7694200,yfinance
2022-04-11,35.3945778,35.55780404,35.11107597,35.26571274,4533100,yfinance
2022-04-12,35.32584178,35.8069342,34.98220714,35.58356857,5186600,yfinance
2022-04-13,35.42034554,35.97016363,35.42034554,35.93580246,3342600,yfinance
2022-04-14,36.08184858,36.21930311,35.73391752,36.03889465,3185800,yfinance
2022-04-18,36.0217123,36.24507468,35.63512041,35.81552887,3016300,yfinance
2022-04-19,36.08185503,37.02256159,36.04319748,36.97531128,3386200,yfinance
2022-04-20,37.25880697,37.93749022,37.25880697,37.72271729,5484300,yfinance
2022-04-21,37.97185161,38.10930614,37.54230578,37.59384918,3749900,yfinance
2022-04-22,37.46498779,37.6067387,36.9753058,37.00967026,3336200,yfinance
2022-04-25,37.00107616,37.15571291,36.27514268,36.77771378,3847900,yfinance
2022-04-26,36.64885747,36.9237666,36.05608529,36.09044647,2605700,yfinance
2022-04-27,35.98735085,36.48562561,35.80694238,35.83271408,3593200,yfinance
2022-04-28,35.66088566,36.07325245,34.26915839,35.3945694,5068200,yfinance
2022-04-29,35.12825798,35.3172592,34.08016509,34.20903015,7926900,yfinance
2022-05-02,34.19184499,34.32071005,32.21593497,32.98052597,5096100,yfinance
2022-05-03,33.11798222,33.52605272,32.86884486,33.05784607,2828700,yfinance
2022-05-04,32.94616079,33.48738941,32.38775323,33.28979874,3707400,yfinance
2022-05-05,33.31557367,33.49598541,32.47366423,32.7485733,3744400,yfinance
2022-05-06,32.44789301,33.07932592,31.97109687,32.63689423,4312400,yfinance
2022-05-09,32.33445395,32.36037906,30.90869827,30.95190239,3410200,yfinance
2022-05-10,31.19385482,31.60430227,30.45937476,30.97783089,3909000,yfinance
2022-05-11,31.00375252,31.66910656,30.82228993,30.9605484,3396600,yfinance
2022-05-12,30.96054633,31.3321044,30.73155823,30.99510765,3527700,yfinance
2022-05-13,31.23705601,31.91104949,30.94326338,31.90240669,2692200,yfinance
2022-05-16,31.98882337,32.13571806,31.45308496,31.50492859,2226800,yfinance
2022-05-17,31.85920125,32.02338151,31.42715349,31.84191895,2660100,yfinance
2022-05-18,31.79871094,31.98017019,30.73587396,30.83092499,2963600,yfinance
2022-05-19,30.59761826,31.08928876,30.50256723,30.89141083,3346900,yfinance
2022-05-20,31.21113164,31.37531191,30.79636616,31.28890038,4581400,yfinance
2022-05-23,31.574052,31.88512692,31.072875,31.72958946,2868200,yfinance
2022-05-24,31.67774163,32.53319765,31.38394902,32.48999023,5111800,yfinance
2022-05-25,32.36901739,32.71465692,32.20484043,32.48999023,3801700,yfinance
2022-05-26,32.66281658,32.84427589,32.24805104,32.28261566,2245700,yfinance
2022-05-27,32.55048053,33.31347976,32.45543278,33.30224609,2111100,yfinance
2022-05-31,32.93932525,33.29360433,32.57640666,32.59368896,3476500,yfinance
2022-06-01,32.68009521,33.0905393,32.16163917,32.8701973,3279200,yfinance
2022-06-02,32.75786804,33.5528378,32.45543586,33.52691269,3114400,yfinance
2022-06-03,33.3454478,33.60467581,32.95660414,33.08621979,3038800,yfinance
2022-06-06,33.30224444,33.30224444,32.39926284,32.47271347,2197700,yfinance
2022-06-07,32.3258133,33.02573186,32.20484046,33.00844955,3793800,yfinance
2022-06-08,32.80107176,32.96525205,32.10115636,32.28261566,2479600,yfinance
2022-06-09,32.17027813,32.43814895,31.6604616,31.67774391,2224800,yfinance
2022-06-10,31.42715498,31.54812783,30.96918538,31.18520927,2894900,yfinance
2022-06-13,30.39887946,30.58898152,29.20210536,29.3360424,4302800,yfinance
2022-06-14,29.48294098,29.51750559,28.82622977,29.05953598,5863100,yfinance
2022-06-15,29.31876476,30.09213074,29.12866267,29.58663559,5971200,yfinance
2022-06-16,28.86079211,29.39220902,28.64476823,29.18914604,5695200,yfinance
2022-06-17,29.38788552,29.69032091,28.90399416,29.17186165,6361800,yfinance
2022-06-21,29.42245847,29.9668397,29.35333253,29.40517616,3239500,yfinance
2022-06-22,29.13731255,29.87179269,28.98609314,29.42246246,4957000,yfinance
2022-06-23,29.5175074,30.40752486,29.49590369,30.31247711,4051500,yfinance
2022-06-24,30.48529275,30.7920463,30.24334703,30.68403435,5028900,yfinance
2022-06-27,30.6408279,31.20249133,30.4075217,30.70995712,3596500,yfinance
2022-06-28,31.04695307,31.42715392,30.85253289,30.91733742,3747600,yfinance
2022-06-29,30.67539668,30.85685599,30.21310563,30.79636955,3643900,yfinance
2022-06-30,30.58898842,31.23273878,30.3600003,30.74452591,4594700,yfinance
2022-07-01,30.66675995,31.11176874,30.4334537,30.88278389,3941700,yfinance
2022-07-05,30.70995737,31.20249158,30.11805072,31.18520927,3611100,yfinance
2022-07-06,31.19385153,31.9110525,31.18521202,31.43580055,3024400,yfinance
2022-07-07,31.60861857,31.81167826,31.43579879,31.61725807,2332400,yfinance
2022-07-08,31.50491845,31.6993419,31.27161229,31.51356125,2468200,yfinance
2022-07-11,31.40987029,31.66045877,31.1679246,31.53948593,1815200,yfinance
2022-07-12,29.97547675,30.96918806,29.81129976,30.16557884,9174300,yfinance
2022-07-13,29.88043332,30.79637273,29.64712707,30.51122284,7994500,yfinance
2022-07-14,30.13965732,30.74452494,30.01004166,30.31247711,4079900,yfinance
2022-07-15,30.7445213,31.06423573,30.39023896,30.95190239,2587600,yfinance
2022-07-18,31.15929144,31.27162151,30.58034562,30.74452591,2740300,yfinance
2022-07-19,30.9000649,30.92599001,30.18200346,30.82229614,2799000,yfinance
2022-07-20,30.84821398,31.107442,30.58466455,30.85685349,2663200,yfinance
2022-07-21,30.97782861,31.29754639,30.69267876,31.29754639,2531400,yfinance
2022-07-22,31.51357061,31.86784971,31.27162158,31.4962883,2675900,yfinance
2022-07-25,31.47036397,31.59134014,31.21113592,31.50492859,2632100,yfinance
2022-07-26,31.57405984,31.80304469,31.40124003,31.63454628,1769200,yfinance
2022-07-27,31.69502914,31.980179,31.40987599,31.94561768,2870800,yfinance
2022-07-28,32.41222555,33.43185865,32.16164032,33.37137222,4040300,yfinance
2022-07-29,33.36272844,33.82934081,32.90475887,33.72564697,3005200,yfinance
2022-08-01,33.66516511,33.83798489,33.21151688,33.27632141,2056800,yfinance
2022-08-02,33.25039956,33.44914116,32.77514762,32.81835175,2052900,yfinance
2022-08-03,32.93068021,33.2115119,32.53319706,32.55047607,2547800,yfinance
2022-08-04,32.55048228,32.775149,32.35174067,32.7665062,2182800,yfinance
2022-08-05,32.55912904,32.8097176,32.21348941,32.73194885,2358600,yfinance
2022-08-08,33.01006988,33.4620249,32.78409403,32.95792007,2568300,yfinance
2022-08-09,32.99269719,33.44030571,32.72326474,33.4185791,1976000,yfinance
2022-08-10,33.85313375,33.89659025,33.35772231,33.84444046,1458600,yfinance
2022-08-11,33.94873569,34.13125497,33.72710324,33.80097961,2311600,yfinance
2022-08-12,33.98350774,34.43546274,33.9052847,34.4093895,1444500,yfinance
2022-08-15,34.53976452,34.58322103,34.27901881,34.57452774,1692000,yfinance
2022-08-16,34.44414372,34.87871529,34.33550083,34.60058975,1297800,yfinance
2022-08-17,34.31378104,34.73966277,34.27901451,34.53106689,1283400,yfinance
2022-08-18,34.55714383,34.60060366,33.69234699,33.72276688,1796900,yfinance
2022-08-19,33.7575331,33.83575615,33.47940745,33.7053833,1517800,yfinance
2022-08-22,33.46203299,33.61847913,33.22301714,33.25343704,2386700,yfinance
2022-08-23,33.10567513,33.22300804,32.27998816,32.58419037,2294900,yfinance
2022-08-24,32.4016661,33.12305674,32.4016661,32.7493248,1524400,yfinance
2022-08-25,32.91445998,33.25342538,32.75801391,33.22735214,2158100,yfinance
2022-08-26,33.22734771,33.22734771,32.37558768,32.40166092,1814700,yfinance
2022-08-29,32.1756841,32.29736363,31.91494179,31.91494179,1825500,yfinance
2022-08-30,32.07139237,32.14092211,31.17095711,31.30654526,2429700,yfinance
2022-08-31,31.5325222,31.94102067,31.45864581,31.5325222,3781000,yfinance
2022-09-01,31.33262675,31.8019651,30.95020476,31.76719856,2907800,yfinance
2022-09-02,32.01924064,32.50596211,31.59335895,31.69765854,4313500,yfinance
2022-09-06,33.20127838,33.82705937,33.0969821,33.18389511,19235600,yfinance
2022-09-07,33.04483722,33.94440063,33.03614392,33.79230118,8483000,yfinance
2022-09-08,33.60977432,34.08780585,33.5750111,33.78360367,6323400,yfinance
2022-09-09,33.77491457,34.45284539,33.61846848,34.37462234,5420800,yfinance
2022-09-12,34.38331516,34.93956642,34.25294232,34.86134338,6492800,yfinance
2022-09-13,34.29639518,34.65274381,33.7749105,33.818367,6662600,yfinance
2022-09-14,33.76621981,33.92266589,32.97529945,33.20996857,8483300,yfinance
2022-09-15,33.09698135,33.34034043,32.28867774,32.33213425,7405800,yfinance
2022-09-16,31.8975697,32.15831211,31.56729421,32.03663254,97902400,yfinance
2022-09-19,31.5759839,31.92798594,31.30654823,31.9236393,8084900,yfinance
2022-09-20,31.68896311,31.81064264,30.84589639,31.02841568,5743500,yfinance
2022-09-21,31.21962571,31.3673818,30.30702591,30.30702591,4765100,yfinance
2022-09-22,30.17666573,30.64600074,29.72471068,30.42002487,7356500,yfinance
2022-09-23,30.15928456,30.91543859,30.14190129,30.44610023,6740000,yfinance
2022-09-26,30.29834104,30.29834104,29.62910019,29.83769608,5768300,yfinance
2022-09-27,30.0897455,30.30703136,29.43354457,29.46396446,4480300,yfinance
2022-09-28,29.68993814,30.08105333,29.11195699,29.97675705,5215900,yfinance
2022-09-29,29.75947113,29.85507412,29.21190987,29.44657898,4676500,yfinance
2022-09-30,29.64648395,29.79423674,29.25971537,29.35097504,6005300,yfinance
2022-10-03,29.75948015,30.61124054,29.4770078,30.35918808,5852000,yfinance
2022-10-04,30.4547863,30.92412454,30.21577053,30.4547863,4513900,yfinance
2022-10-05,30.03760118,30.18535398,29.25537068,29.77685547,3357500,yfinance
2022-10-06,29.7855401,30.06366568,29.22928894,29.29012871,4336300,yfinance
2022-10-07,29.00331557,29.22929472,27.9516528,28.11678886,5786500,yfinance
2022-10-10,28.24716497,28.4905241,27.93427277,27.93427277,4059700,yfinance
2022-10-11,27.93426997,28.82514334,27.65614433,28.65566063,5757900,yfinance
2022-10-12,28.61220071,28.6730438,27.96903641,27.98641968,3694900,yfinance
2022-10-13,27.48232203,28.44707032,27.24765285,28.23847771,4246100,yfinance
2022-10-14,28.57743761,28.63827739,27.4388585,27.4649334,3037500,yfinance
2022-10-17,27.92557485,28.71214847,27.76043716,28.56004906,3440100,yfinance
2022-10-18,28.93378639,29.33359159,28.7338838,28.93378639,4005900,yfinance
2022-10-19,28.4731377,28.7251901,28.1037524,28.24716187,3434400,yfinance
2022-10-20,28.33407741,28.66956819,28.15155807,28.28193092,2652100,yfinance
2022-10-21,28.34277533,28.80342041,28.01249981,28.76865387,3216900,yfinance
2022-10-24,29.08153985,29.18583945,28.39491571,28.57743835,2772400,yfinance
2022-10-25,28.72519281,29.58564635,28.58612998,29.51611328,3895800,yfinance
2022-10-26,29.49873032,29.73339947,29.17714814,29.24668121,4325900,yfinance
2022-10-27,26.24813352,27.73436806,26.24813352,26.98690414,9353700,yfinance
2022-10-28,26.81307494,27.88646595,26.68270376,27.82127953,4524700,yfinance
2022-10-31,27.62137871,28.06898539,27.5257724,27.54315567,4465500,yfinance
2022-11-01,27.76043705,27.82996845,27.31717378,27.5083847,4959700,yfinance
2022-11-02,27.47362311,28.16893716,27.19115084,27.34325027,5056100,yfinance
2022-11-03,27.01297926,27.51708241,26.60448242,27.25634003,4918300,yfinance
2022-11-04,27.41278778,27.49970081,26.38285151,26.96952438,5057600,yfinance
2022-11-07,27.18835795,27.25838585,25.98475226,26.00663567,4638700,yfinance
2022-11-08,26.102925,26.58436829,25.87533391,26.35677719,4055900,yfinance
2022-11-09,26.27799773,26.65439836,26.01539183,26.09417343,3467400,yfinance
2022-11-10,27.10957657,28.36132843,27.04830236,28.26503944,5051300,yfinance
2022-11-11,28.36133147,28.55390613,27.93678633,27.99368286,3549500,yfinance
2022-11-14,27.80985862,28.07684053,27.38969119,27.39844322,3517300,yfinance
2022-11-15,27.96741903,28.04620063,27.64353896,27.72232056,5153200,yfinance
2022-11-16,27.7135672,27.87988409,27.25838503,27.29339981,3036300,yfinance
2022-11-17,26.91699339,27.20585862,26.75505422,26.94325447,3374500,yfinance
2022-11-18,27.32841246,27.46846825,27.02204145,27.37218094,5268400,yfinance
2022-11-21,27.31090658,27.55600338,26.96076542,27.35467339,3190800,yfinance
2022-11-22,27.36342783,27.68730624,27.24525544,27.64353943,2978700,yfinance
2022-11-23,27.5472525,27.95429022,27.34592249,27.66104889,2433000,yfinance
2022-11-25,27.64353628,27.82736054,27.5034805,27.76608467,1070600,yfinance
2022-11-28,27.62602987,27.89738942,27.05705302,27.12708092,2587900,yfinance
2022-11-29,27.00453084,27.98492128,26.95201034,27.94115448,3226600,yfinance
2022-11-30,27.53849754,28.59766976,27.40719544,28.56265831,5051500,yfinance
2022-12-01,28.70271425,29.03972238,28.00243357,28.31755829,3424100,yfinance
2022-12-02,28.0024386,28.42260775,27.86675878,28.32631874,2377200,yfinance
2022-12-05,28.05495533,28.3613297,27.8011048,28.14249229,3154200,yfinance
2022-12-06,28.23002412,28.30880572,27.47722295,27.71356773,3209800,yfinance
2022-12-07,27.6260314,28.22564537,27.56913488,28.16874886,3263300,yfinance
2022-12-08,27.98492141,28.64580951,27.98492141,28.10747147,5538400,yfinance
2022-12-09,28.01993746,28.2037634,27.63040885,27.65229225,4739800,yfinance
2022-12-12,27.66980305,27.68730877,26.8425979,27.26714134,8307300,yfinance
2022-12-13,28.11622873,28.35257353,27.5122387,28.05495453,4496300,yfinance
2022-12-14,28.08121314,28.59329179,27.82736099,28.01993561,3508500,yfinance
2022-12-15,27.73983031,27.94116033,27.2146202,27.32841492,3140600,yfinance
2022-12-16,26.81195606,26.82946345,25.9453602,26.59311867,8240600,yfinance
2022-12-19,26.54934959,26.59311639,25.84907067,26.04164696,2911400,yfinance
2022-12-20,25.86657913,26.0766645,25.54270073,25.84907341,3172200,yfinance
2022-12-21,26.04165093,26.27799573,25.82718954,26.05915833,3118600,yfinance
2022-12-22,25.92785454,25.98912874,25.44641128,25.92785454,2811100,yfinance
2022-12-23,25.84031866,26.18170444,25.64774069,26.17295074,1537200,yfinance
2022-12-27,26.15544724,26.16420094,25.792178,26.02414513,2027300,yfinance
2022-12-28,26.13794037,26.20796827,25.46829677,25.48142815,2146300,yfinance
2022-12-29,25.6827572,26.321762,25.5339477,26.28674889,2455600,yfinance
2022-12-30,26.13793815,26.25173286,25.61272809,25.94536018,2436100,yfinance
2023-01-03,25.7440283,26.12918254,25.28447015,25.61272621,3123200,yfinance
2023-01-04,25.74403059,26.47494835,25.70026378,26.01538849,5533700,yfinance
2023-01-05,25.73527782,25.76591493,24.96497091,25.02624512,5591500,yfinance
2023-01-06,25.2013168,26.12918694,25.08752041,26.03289795,2986800,yfinance
2023-01-09,25.82281636,26.35240254,25.70026794,26.08542061,3719800,yfinance
2023-01-10,25.9103508,26.23422925,25.88408971,26.09417343,2191700,yfinance
2023-01-11,26.40929908,27.37218404,26.40054539,27.26714134,5339400,yfinance
2023-01-12,27.43345389,27.70481177,27.09206811,27.49472809,4579800,yfinance
2023-01-13,27.26714158,27.56913828,27.08331895,27.31966209,2862500,yfinance
2023-01-17,27.36342894,27.82298715,27.22337313,27.68730736,3043900,yfinance
2023-01-18,27.81861051,27.93240523,27.07456303,27.10082245,2602100,yfinance
2023-01-19,27.02204831,27.50349002,26.96077242,27.08332253,2358100,yfinance
2023-01-20,27.05705405,27.5997715,26.85134638,27.5997715,2956900,yfinance
2023-01-23,27.64354061,27.80547982,27.35905132,27.53849792,2351900,yfinance
2023-01-24,27.5297417,27.98054615,27.39843794,27.93240166,2681400,yfinance
2023-01-25,27.83611854,28.08121872,27.66980331,28.08121872,2554500,yfinance
2023-01-26,28.27378746,28.31755427,27.91927199,28.11622429,2660300,yfinance
2023-01-27,28.098722,28.7158451,27.99368098,28.49263,2767900,yfinance
2023-01-30,28.24753024,28.39196371,27.77484068,27.83611488,3625300,yfinance
2023-01-31,27.70481086,28.61517346,27.61727558,28.44885826,5166300,yfinance
2023-02-01,28.31755737,28.83401375,28.09871998,28.60642433,3700300,yfinance
2023-02-02,28.94781351,29.80390606,28.93906149,29.68310738,3152400,yfinance
2023-02-03,29.32421048,29.45463604,29.00470642,29.25418091,3031600,yfinance
2023-02-06,28.84277169,28.934683,28.50138586,28.91279793,2375000,yfinance
2023-02-07,28.71146917,29.16665141,28.49700943,28.97407341,2724900,yfinance
2023-02-08,28.9390583,29.20604019,28.75085801,28.9390583,2087800,yfinance
2023-02-09,29.06160731,29.24542993,28.42697685,28.56265831,2849600,yfinance
2023-02-10,28.42260615,28.667703,28.29130235,28.59767342,2306600,yfinance
2023-02-13,28.73002651,29.22856535,28.73002651,29.18003464,3151900,yfinance
2023-02-14,29.07414981,29.42268706,28.88443975,29.17121124,3216600,yfinance
2023-02-15,29.03003236,29.06532467,28.80943942,29.0388546,3066400,yfinance
2023-02-16,28.65943309,29.26826837,28.28001298,28.75649452,5311500,yfinance
2023-02-17,28.67708454,28.84473398,28.16530895,28.79179382,2812200,yfinance
2023-02-21,28.64178875,28.75649803,28.21825067,28.45649147,2754000,yfinance
2023-02-22,28.62413753,28.72119896,28.17412943,28.32413101,2421800,yfinance
2023-02-23,28.40354919,28.51825848,28.07707255,28.40354919,2839200,yfinance
2023-02-24,28.12119135,28.23589895,27.75941735,27.83883095,2897600,yfinance
2023-02-27,27.99765895,28.45649273,27.53882518,27.64471054,3279600,yfinance
2023-02-28,27.68882855,28.01089577,27.53000303,27.58294487,3578500,yfinance
2023-03-01,27.34470427,27.40647003,26.49762808,26.78881073,2891500,yfinance
2023-03-02,26.56821509,27.07116675,26.53291942,26.98292923,2907200,yfinance
