date,open,high,low,close,volume,source
2021-10-08,13.03251864,13.37588184,13.03251864,13.33009911,12994400,yfinance
2021-10-11,13.55137751,13.73450406,13.45218305,13.5361166,17229500,yfinance
2021-10-12,13.50559701,13.78028611,13.46744473,13.68872356,17350900,yfinance
2021-10-13,13.56664032,13.78028726,13.40640366,13.71161461,16035500,yfinance
2021-10-14,14.01682607,14.04734644,13.85658942,14.02445507,17889600,yfinance
2021-10-15,14.0702365,14.19995131,14.03208422,14.08549595,12252900,yfinance
2021-10-18,14.16180085,14.31440705,14.00156565,14.0931282,15540100,yfinance
2021-10-19,14.16180344,14.19995572,13.99393775,14.07787132,10023700,yfinance
2021-10-20,14.00919895,14.25336775,13.94052629,14.23047638,12329300,yfinance
2021-10-21,13.9405277,14.0015699,13.20801976,13.37588692,38532600,yfinance
2021-10-22,13.42166293,13.50559648,13.26905675,13.48270512,16390100,yfinance
2021-10-25,13.58952861,13.64294034,13.50559652,13.62005043,13196900,yfinance
2021-10-26,13.69635449,13.7192444,13.42929437,13.44455528,12678000,yfinance
2021-10-27,13.39114114,13.44455433,13.14697241,13.20038414,14482500,yfinance
2021-10-28,13.16223374,13.2690572,13.12408292,13.23853683,10013000,yfinance
2021-10-29,13.21528398,13.2850422,12.96725541,12.98275757,16240200,yfinance
2021-11-01,13.06026723,13.25403974,12.95175362,13.21528435,14605300,yfinance
2021-11-02,13.17652833,13.23853546,13.02150976,13.14552402,12928200,yfinance
2021-11-03,13.02926219,13.15327646,13.00601043,13.06026649,10905200,yfinance
2021-11-04,13.17653007,13.18428115,12.83549005,12.98275757,9417900,yfinance
2021-11-05,13.14552407,13.17652837,13.0137602,13.13777447,10521700,yfinance
2021-11-08,13.21528128,13.23078343,13.00600815,13.05251312,10733700,yfinance
2021-11-09,13.06026533,13.09126816,12.881995,13.0370121,11564500,yfinance
2021-11-10,13.05251523,13.16102735,12.87424489,12.94400311,13330600,yfinance
2021-11-11,12.97500518,13.02926124,12.90524697,13.01376057,10591900,yfinance
2021-11-12,12.95950396,13.0137615,12.88199614,12.92850113,8978800,yfinance
2021-11-15,12.96725543,13.17653009,12.88974613,13.06801796,11563200,yfinance
2021-11-16,13.06801678,13.12227284,12.86649322,12.9129982,11106200,yfinance
2021-11-17,12.86649302,12.99825837,12.75022983,12.79673481,11004000,yfinance
2021-11-18,12.77348157,12.85099086,12.58746016,12.61846447,13240000,yfinance
2021-11-19,12.47119751,12.62621609,12.41694145,12.52545357,16180600,yfinance
2021-11-22,12.4711979,12.68047255,12.46344683,12.48670006,12851700,yfinance
2021-11-23,12.5952099,12.73472631,12.556456,12.65721703,11974700,yfinance
2021-11-24,12.62621688,12.85874329,12.62621688,12.80448723,11084300,yfinance
2021-11-26,12.40144269,12.68047562,12.31618304,12.60296631,13436000,yfinance
2021-11-29,12.72697791,12.76573182,12.40144005,12.40919113,19727400,yfinance
2021-11-30,12.24641984,12.28517448,11.9751381,11.98288918,49730600,yfinance
2021-12-01,12.23867308,12.47120027,11.82787552,11.8356266,21178700,yfinance
2021-12-02,11.90538123,12.23091907,11.85112517,12.19216442,18447700,yfinance
2021-12-03,12.30067748,12.30067748,11.99839213,12.0836525,15877900,yfinance
2021-12-06,12.20766735,12.37818735,12.12240771,12.23091984,17140300,yfinance
2021-12-07,12.40143685,12.65721642,12.33167865,12.57970715,18053600,yfinance
2021-12-08,12.61846578,12.70372468,12.55645864,12.58746147,12641100,yfinance
2021-12-09,12.47119827,12.53320541,12.35493433,12.40919113,12279700,yfinance
2021-12-10,12.45569535,12.53320464,12.34718323,12.52545357,14612900,yfinance
2021-12-13,12.50995141,12.55645787,12.24642144,12.34718323,14239200,yfinance
2021-12-14,12.30842952,12.51770344,12.2154188,12.26192379,17463300,yfinance
2021-12-15,12.26192265,12.38593693,12.04489768,12.3006773,14890800,yfinance
2021-12-16,12.432443,12.5099508,12.26967334,12.29292583,20628300,yfinance
2021-12-17,12.28517839,12.30067981,11.99839441,12.09140587,35135200,yfinance
2021-12-20,11.86662806,11.88988055,11.63410091,11.81237125,20204400,yfinance
2021-12-21,11.92863503,12.23867072,11.91313287,12.13790894,14472500,yfinance
2021-12-22,12.04489708,12.12240636,11.90538066,12.06814957,18393100,yfinance
2021-12-23,12.14565945,12.21541766,12.07590124,12.12240696,8153600,yfinance
2021-12-27,12.08365344,12.26967487,12.00614414,12.26192379,10244100,yfinance
2021-12-28,12.26192227,12.38593654,12.19991513,12.29292583,8981400,yfinance
2021-12-29,12.29292775,12.36268597,12.20766811,12.26967525,8978500,yfinance
2021-12-30,12.26967431,12.38593751,12.23091966,12.24642181,10617600,yfinance
2021-12-31,12.20766621,12.35493297,12.20766621,12.29292583,8280900,yfinance
2022-01-03,12.36268356,12.68047103,12.31617858,12.67271996,14468600,yfinance
2022-01-04,12.79673519,13.00600983,12.7192259,12.85099125,16821400,yfinance
2022-01-05,13.06026609,13.23078535,12.88974536,12.92074966,20913100,yfinance
2022-01-06,13.16877863,13.23078577,12.9517529,13.19203186,13691100,yfinance
2022-01-07,13.17652765,13.42455617,13.14552335,13.38580227,17813800,yfinance
2022-01-10,13.47106269,13.51756915,13.24628738,13.50981808,18460800,yfinance
2022-01-11,13.57182372,13.67258475,13.3935534,13.649333,16391800,yfinance
2022-01-12,13.72684289,13.77334935,13.54082147,13.68033791,16120300,yfinance
2022-01-13,13.6803381,13.82760561,13.56407489,13.61833096,14816500,yfinance
2022-01-14,13.61833115,13.87411079,13.61833115,13.86635971,13888300,yfinance
2022-01-18,13.84310664,13.9361166,13.54857164,13.71909237,21260600,yfinance
2022-01-19,13.83535592,13.84310699,13.43230879,13.50981808,16247700,yfinance
2022-01-20,13.68808841,13.8818609,13.47881377,13.50981808,17785400,yfinance
2022-01-21,13.48656581,13.61058009,13.36255153,13.46331406,20471800,yfinance
2022-01-24,13.25403937,13.44781187,12.92075043,13.42455864,24843800,yfinance
2022-01-25,13.32379704,13.62608165,13.09126916,13.56407452,18664900,yfinance
2022-01-26,13.719091,14.10663592,13.44005817,13.57957458,25755700,yfinance
2022-01-27,13.83535843,13.85861019,13.35480192,13.54857445,20238700,yfinance
2022-01-28,13.54069996,13.58793454,13.27303485,13.54069996,17329900,yfinance
2022-01-31,13.48559261,13.71389584,13.38325077,13.66666126,20557400,yfinance
2022-02-01,13.59580869,13.7926212,13.54857261,13.70602322,17462200,yfinance
2022-02-02,13.66666131,13.80836656,13.61942523,13.70602322,20179100,yfinance
2022-02-03,13.74538349,13.74538349,13.50133642,13.59580708,14274000,yfinance
2022-02-04,13.69027886,13.77687685,13.54070242,13.65878963,13936000,yfinance
2022-02-07,13.70602422,13.8792187,13.61942623,13.74538612,16589600,yfinance
2022-02-08,13.75325597,13.77687401,13.54069962,13.61155224,16452300,yfinance
2022-02-09,13.6509158,13.87921753,13.61942508,13.67453384,16669200,yfinance
2022-02-10,13.62729643,13.81623624,13.46984734,13.54069996,15617000,yfinance
2022-02-11,13.58006448,13.83198427,13.56431911,13.80836773,19778700,yfinance
2022-02-14,13.78474713,13.80836517,13.46197476,13.53282738,15312600,yfinance
2022-02-15,13.50921098,13.52495634,13.32814383,13.39112377,16478300,yfinance
2022-02-16,13.44622904,13.61155231,13.422611,13.48559093,16583700,yfinance
2022-02-17,13.46197628,13.52495623,13.11558584,13.19431114,16203900,yfinance
2022-02-18,13.186438,13.24154526,12.95813477,13.06835079,16568100,yfinance
2022-02-22,13.29665257,13.32814329,12.59600052,13.02111626,17727600,yfinance
2022-02-23,13.06835021,13.28090807,13.00537027,13.20218277,16006900,yfinance
2022-02-24,13.31239967,13.32814503,12.84004929,13.12345982,20111400,yfinance
2022-02-25,13.18643478,13.50133442,13.13920021,13.43835449,13520500,yfinance
2022-02-28,13.32027097,13.73751404,13.28090907,13.69815063,32447200,yfinance
2022-03-01,13.75325901,13.85560236,13.64304447,13.84772968,21271300,yfinance
2022-03-02,13.96581155,14.35943646,13.88708627,14.28071117,20672000,yfinance
2022-03-03,14.28071417,14.54837928,14.24922495,14.47752666,21207700,yfinance
2022-03-04,14.40667333,14.85540706,14.37518411,14.83178902,26274700,yfinance
2022-03-07,14.87902712,15.07583965,14.63498,14.73732185,24457400,yfinance
2022-03-08,14.98136459,15.06008837,14.55624897,14.69795418,31746300,yfinance
2022-03-09,14.57199929,14.68221382,14.28858878,14.43029404,20929200,yfinance
2022-03-10,14.4696554,14.65859673,14.39880427,14.60348797,16266800,yfinance
2022-03-11,14.50901515,14.69795494,14.24922276,14.24922276,13600400,yfinance
2022-03-14,14.09177675,14.16262938,13.67453515,13.80836773,17419600,yfinance
2022-03-15,13.54857105,13.71389433,13.31239667,13.63516903,18837700,yfinance
2022-03-16,13.54070001,13.76900172,13.43835668,13.58006191,16968800,yfinance
2022-03-17,13.72176819,13.93432606,13.67453361,13.82411003,15843000,yfinance
2022-03-18,13.77687579,13.92645372,13.63517054,13.66666126,36752800,yfinance
2022-03-21,13.87134719,14.30433413,13.85560183,14.22560883,21638700,yfinance
2022-03-22,14.16262631,14.20198971,13.98155918,14.11539173,16077500,yfinance
2022-03-23,14.22561023,14.3673155,14.14688491,14.26497364,11356800,yfinance
2022-03-24,14.35156713,14.49327237,14.32007791,14.40667439,11084300,yfinance
2022-03-25,14.4460343,15.01285362,14.42241627,15.01285362,25135600,yfinance
2022-03-28,14.74519138,14.91051465,14.62710418,14.76093674,17476000,yfinance
2022-03-29,14.57986933,14.90264169,14.46965332,14.87115097,16150300,yfinance
2022-03-30,14.95774808,15.02860069,14.81604286,15.02860069,16371800,yfinance
2022-03-31,14.94200626,15.16243682,14.86328095,14.88689899,24632800,yfinance
2022-04-01,14.98137161,15.13882075,14.93413552,15.13094807,13050300,yfinance
2022-04-04,15.19392586,15.23328926,15.02073138,15.19392586,14567600,yfinance
2022-04-05,15.14669039,15.27265028,14.8632799,14.89477062,14705000,yfinance
2022-04-06,14.95775308,15.06009494,14.81604781,14.96562576,11572300,yfinance
2022-04-07,15.02860665,15.20180116,14.80030337,15.17031193,15725500,yfinance
2022-04-08,15.23328857,15.4222284,15.17030863,15.33563042,14735600,yfinance
2022-04-11,15.20179648,15.30413981,15.02860202,15.16243458,16475000,yfinance
2022-04-12,15.2332888,15.28839606,15.03647629,15.06796551,13069900,yfinance
2022-04-13,15.1545616,15.28052148,14.98136715,15.18605232,9946400,yfinance
2022-04-14,15.1781851,15.36712498,15.13094901,15.24903774,9248700,yfinance
2022-04-18,15.30414105,15.46946284,15.23328843,15.39073753,10259500,yfinance
2022-04-19,15.35137229,15.54031208,15.28839236,15.43009758,11581300,yfinance
2022-04-20,15.50882326,15.72137959,15.3828634,15.56393051,15441600,yfinance
2022-04-21,15.74500032,15.89457824,15.50882591,15.57967854,21326000,yfinance
2022-04-22,15.47733677,15.52457136,15.06796636,15.07583904,17732600,yfinance
2022-04-25,14.82391792,14.83966328,14.20199118,14.65072346,24569900,yfinance
2022-04-26,14.70583228,14.85541022,14.50114707,14.51689243,20358100,yfinance
2022-04-27,14.52476456,14.63497909,14.36731394,14.48540115,19156000,yfinance
2022-04-28,14.65072124,14.88689561,14.43029072,14.80817032,16424200,yfinance
2022-04-29,14.73465768,14.86250707,14.46297732,14.50292969,25794000,yfinance
2022-05-02,14.46298225,14.65475641,14.25522652,14.52690697,20941500,yfinance
2022-05-03,14.54288253,15.05428009,14.54288253,14.9264307,15564300,yfinance
2022-05-04,15.09423614,15.46180437,14.99834984,15.40587044,16076100,yfinance
2022-05-05,15.42184891,15.43783047,14.9024605,15.06227303,17443400,yfinance
2022-05-06,15.19012183,15.45381141,14.90245991,15.4218483,18627700,yfinance
2022-05-09,15.18213231,15.25404779,14.79059329,14.86250877,20457900,yfinance
2022-05-10,14.99834888,15.16615066,14.57484675,14.79858398,18484100,yfinance
2022-05-11,14.93442418,15.22208459,14.75863009,14.79858398,18117100,yfinance
2022-05-12,14.8065775,14.86251144,14.51092472,14.72667122,22679100,yfinance
2022-05-13,14.86250977,15.07026546,14.7826035,14.97437763,19950300,yfinance
2022-05-16,15.08624523,15.58166288,15.0702652,15.49376583,19095300,yfinance
2022-05-17,15.62960463,15.80539871,15.55768914,15.77343559,18226400,yfinance
2022-05-18,15.8453504,15.89329354,15.26203731,15.4218483,14126700,yfinance
2022-05-19,15.15816145,15.37390793,15.08624596,15.19811535,16000100,yfinance
2022-05-20,15.3019877,15.36591239,14.91843954,15.20610142,17046200,yfinance
2022-05-23,15.33395559,15.44582346,15.18213383,15.30998325,12595000,yfinance
2022-05-24,15.18213466,15.38989037,14.89447267,15.29400253,15348700,yfinance
2022-05-25,15.41386109,15.53371973,15.30998248,15.49376583,20050900,yfinance
2022-05-26,15.59763931,15.72548868,15.57366698,15.67754555,13017900,yfinance
2022-05-27,15.62960877,15.99717706,15.58965639,15.93325233,14677300,yfinance
2022-05-31,15.97319864,16.10903881,15.65357516,15.73348141,42883200,yfinance
2022-06-01,15.80540296,16.08507266,15.70951512,15.99717712,13331900,yfinance
2022-06-02,15.92526033,15.96521271,15.70951384,15.94923115,9554500,yfinance
2022-06-03,15.97319892,16.03712362,15.83735874,15.92525578,8446800,yfinance
2022-06-06,16.01315371,16.06109685,15.78142571,15.81338882,10090000,yfinance
2022-06-07,15.79740647,16.11702997,15.725491,16.09305763,12150700,yfinance
2022-06-08,16.14100217,16.14100217,15.75745246,15.86932182,10338900,yfinance
2022-06-09,15.77343232,15.80539543,15.39787495,15.41385651,14030600,yfinance
2022-06-10,15.27801689,15.34993083,15.00633656,15.20610142,16190400,yfinance
2022-06-13,14.85451813,14.90246128,14.42302521,14.48694992,17236500,yfinance
2022-06-14,14.69470535,14.75863005,14.12737377,14.29517555,17069300,yfinance
2022-06-15,14.35909718,14.46297575,13.81573805,14.06344604,18043600,yfinance
2022-06-16,13.79176942,13.82373102,13.288361,13.34429646,23048600,yfinance
2022-06-17,13.26439006,13.32831477,12.60916065,12.82490635,44410500,yfinance
2022-06-21,13.07261671,13.41621261,12.9687381,13.30434322,19216500,yfinance
2022-06-22,12.88883064,13.27238041,12.83289671,13.05663395,18468700,yfinance
2022-06-23,13.13654098,13.17649335,12.76897275,12.97672844,17548700,yfinance
2022-06-24,13.14453104,13.33630516,13.00869085,13.16850185,17932100,yfinance
2022-06-27,13.28836193,13.55205157,13.27238189,13.44817448,14792800,yfinance
2022-06-28,13.73583704,13.95158201,13.61597839,13.74382782,14883700,yfinance
2022-06-29,13.91961799,13.97555191,13.46415427,13.5200882,12988700,yfinance
2022-06-30,13.27238188,13.56004233,13.23242798,13.39224052,19907800,yfinance
2022-07-01,13.46415329,13.61597503,13.17649137,13.56803036,15468400,yfinance
2022-07-05,13.29635242,13.36027714,12.864861,13.24840927,19376300,yfinance
2022-07-06,13.17649174,13.30434115,12.72102804,13.07261467,19278400,yfinance
2022-07-07,13.30434251,13.56803213,13.26439014,13.49611664,15654400,yfinance
2022-07-08,13.55205065,13.66392003,13.41621197,13.56004143,13124200,yfinance
2022-07-11,13.44817274,13.55204982,13.2004647,13.47214508,12612900,yfinance
2022-07-12,13.19247536,13.3842495,13.13654142,13.30434322,12813300,yfinance
2022-07-13,13.1445323,13.42420197,13.1445323,13.26439095,10917700,yfinance
2022-07-14,12.89682259,13.25640005,12.8249071,13.24840927,15673500,yfinance
2022-07-15,13.44817446,13.51209917,13.2244372,13.39224052,10042700,yfinance
2022-07-18,13.55205176,13.69588275,13.49611782,13.52808094,9692100,yfinance
2022-07-19,13.58401326,13.84770286,13.55205014,13.83172131,12958500,yfinance
2022-07-20,13.78377916,13.93560093,13.64793896,13.8397131,14958100,yfinance
2022-07-21,13.40023039,14.14335609,13.39223961,14.11139297,22690600,yfinance
2022-07-22,14.16732685,14.27120545,14.02349587,14.10340214,14104900,yfinance
2022-07-25,14.26321339,14.40704435,14.14335476,14.39905357,13155300,yfinance
2022-07-26,14.50293149,14.5668562,14.30316659,14.38307285,13926000,yfinance
2022-07-27,14.43101597,14.47096986,14.15933558,14.43101597,13757700,yfinance
2022-07-28,14.48695112,14.52690502,14.16732756,14.41503716,14659900,yfinance
2022-07-29,14.55137743,14.70557539,14.47833637,14.60007095,18976500,yfinance
2022-08-01,14.4052973,14.54326359,14.22675333,14.5270319,14157300,yfinance
2022-08-02,14.53514769,14.60818876,14.30790865,14.47022247,22289100,yfinance
2022-08-03,14.60007018,14.6487637,14.34036935,14.45398808,16431600,yfinance
2022-08-04,14.41341367,14.42152951,14.01574648,14.04009247,14776100,yfinance
2022-08-05,13.87777818,14.19428841,13.8453148,14.17805672,12123200,yfinance
2022-08-08,14.1861712,14.43775774,14.1861712,14.34848499,12894300,yfinance
2022-08-09,14.48645467,14.68123034,14.43776114,14.64065266,11684400,yfinance
2022-08-10,14.73803822,14.81107928,14.59195609,14.72180653,10458200,yfinance
2022-08-11,14.93281526,15.21686369,14.85977419,15.08701324,15805500,yfinance
2022-08-12,15.07889816,15.18440107,14.99774124,15.16817093,11364000,yfinance
2022-08-15,14.85165944,15.0951302,14.72992483,15.07078266,10788700,yfinance
2022-08-16,15.15193955,15.25744246,15.10324602,15.13570786,10989900,yfinance
2022-08-17,15.07889851,15.18440142,14.96527975,15.07078266,9371500,yfinance
2022-08-18,15.17628291,15.37917439,15.16816707,15.3629427,12742000,yfinance
2022-08-19,15.2736742,15.33859943,15.11947621,15.19251728,14168900,yfinance
2022-08-22,15.15193774,15.20874712,14.95716208,15.06266499,13827700,yfinance
2022-08-23,15.24120937,15.41163748,15.20063015,15.33048058,13019000,yfinance
2022-08-24,15.3385977,15.60641443,15.28990418,15.58206844,13856100,yfinance
2022-08-25,15.64699379,15.67133978,15.49279581,15.6307621,11863600,yfinance
2022-08-26,15.6875718,15.6875718,15.36294568,15.41163921,13542000,yfinance
2022-08-29,15.37917526,15.53337168,15.28178667,15.37105942,9039400,yfinance
2022-08-30,15.20874618,15.20874618,14.94904531,14.99773884,13155600,yfinance
2022-08-31,14.77861854,15.05455115,14.64876808,14.86789131,17611000,yfinance
2022-09-01,14.74615097,14.82730786,14.51079614,14.74615097,15924300,yfinance
2022-09-02,15.01396882,15.05454649,14.69745862,14.78672981,15079400,yfinance
2022-09-06,14.94904643,15.0058558,14.40529712,14.42152882,19182200,yfinance
2022-09-07,14.24298327,14.5108,14.1699422,14.48645401,13548500,yfinance
2022-09-08,14.60818935,14.64065273,14.41341368,14.63253689,18534600,yfinance
2022-09-09,14.78673067,14.92469694,14.73803715,14.85977173,13597000,yfinance
2022-09-12,15.01397125,15.23309445,14.97339357,15.20874691,15168100,yfinance
2022-09-13,15.01396763,15.14381804,14.67310992,14.74615097,20629200,yfinance
2022-09-14,14.85165728,15.119474,14.82731129,15.03831863,19093600,yfinance
2022-09-15,14.87600422,15.07077987,14.80296316,14.87600422,17174000,yfinance
2022-09-16,14.79484842,14.79484842,14.36471941,14.48645401,34294100,yfinance
2022-09-19,14.20240674,14.65688332,14.20240674,14.64876747,16852300,yfinance
2022-09-20,14.55949528,14.60007297,14.38906561,14.5270319,16565900,yfinance
2022-09-21,14.70557642,14.75426994,14.21052067,14.21863651,20654000,yfinance
2022-09-22,14.38906499,14.38906499,14.05632305,14.05632305,18220700,yfinance
2022-09-23,13.79662334,13.82908672,13.26098985,13.41518784,25533100,yfinance
2022-09-26,13.33403042,13.38272395,13.02563445,13.05809784,28333900,yfinance
2022-09-27,13.26098927,13.54503769,13.15548481,13.25287342,25387700,yfinance
2022-09-28,13.31779825,13.75604465,13.26910473,13.66677189,25192000,yfinance
2022-09-29,13.54503668,13.63430788,13.31779765,13.56938267,27649200,yfinance
2022-09-30,13.48011148,13.68300298,13.39083873,13.50445747,30537100,yfinance
2022-10-03,13.87777996,14.01574625,13.76415966,13.87777996,24702700,yfinance
2022-10-04,14.05632553,14.34848984,13.99951615,14.34037399,23806600,yfinance
2022-10-05,14.23486895,14.44587476,14.04820759,14.36471939,19590500,yfinance
2022-10-06,14.28356311,14.44587539,14.08878744,14.11313343,19299100,yfinance
2022-10-07,14.09690327,14.19429033,13.86966421,13.99139881,16677200,yfinance
2022-10-10,14.04009151,14.26733056,13.82908571,13.8534317,16323800,yfinance
2022-10-11,13.7479287,14.08878649,13.66677179,13.92647266,17703500,yfinance
2022-10-12,13.82097097,13.94270558,13.69112052,13.83720112,14500800,yfinance
2022-10-13,13.71546608,14.36471986,13.68300425,14.31602478,18393500,yfinance
2022-10-14,14.25921534,14.40529748,13.92647338,13.95082092,17037800,yfinance
2022-10-17,14.12124617,14.32413764,14.04008927,14.20240307,15066100,yfinance
2022-10-18,14.37283374,14.56761095,14.20240562,14.42152882,19538400,yfinance
2022-10-19,14.39717947,14.68122786,14.30790672,14.60007095,19257700,yfinance
2022-10-20,14.07255547,14.34848805,13.76415951,13.8940115,40244300,yfinance
2022-10-21,13.99951332,14.25109835,13.88589458,14.21863651,19630400,yfinance
2022-10-24,14.26733108,14.36471969,13.96705096,14.02386189,21518200,yfinance
2022-10-25,13.95893759,14.24298449,13.90212667,14.21052265,20557600,yfinance
2022-10-26,14.29979453,14.48645435,14.03197779,14.38906574,22666000,yfinance
2022-10-27,14.59195511,14.73803722,14.53514574,14.60007095,22928200,yfinance
2022-10-28,14.69734122,14.74679902,14.42532094,14.64788342,18455400,yfinance
2022-10-31,14.62315444,15.08476429,14.56545341,14.93639088,27183400,yfinance
2022-11-01,15.04354921,15.1177367,14.92814714,15.03530598,18614800,yfinance
2022-11-02,14.994091,15.15895087,14.74679885,14.75504208,20188100,yfinance
2022-11-03,14.63139821,14.93639143,14.59842529,14.87044716,16256700,yfinance
2022-11-04,15.09300405,15.23313578,14.80449737,14.97760201,17824500,yfinance
2022-11-07,15.04354668,15.15894872,14.95287274,15.04354668,14594400,yfinance
2022-11-08,15.06827802,15.18368008,14.94463116,15.09300613,15520100,yfinance
2022-11-09,14.99409226,15.04355007,14.48302302,14.49126625,15194200,yfinance
2022-11-10,14.7962567,15.0270608,14.70558276,15.00233269,18505700,yfinance
2022-11-11,15.17543762,15.48867404,15.0930069,15.40624332,17923100,yfinance
2022-11-14,15.38151281,15.62880339,15.27435398,15.27435398,15362000,yfinance
2022-11-15,15.44745594,15.50515697,15.29083775,15.38151169,14480900,yfinance
2022-11-16,15.28259738,15.33205518,15.07652137,15.17543697,14532000,yfinance
2022-11-17,15.00233533,15.09300771,14.83747388,15.08476448,12014500,yfinance
2022-11-18,14.99408721,15.22489128,14.94462785,15.18367672,17351100,yfinance
2022-11-21,15.03530635,15.08476415,14.70558503,15.06827927,12895400,yfinance
2022-11-22,15.27435451,15.55461801,15.17543733,15.43097115,14890700,yfinance
2022-11-23,15.28259671,15.43921334,15.22489411,15.37326908,9669600,yfinance
2022-11-25,15.41448551,15.48042977,15.32381157,15.35678291,5981400,yfinance
2022-11-28,15.04354599,15.32380944,15.01881631,15.21664906,16709800,yfinance
2022-11-29,15.33205541,15.62056214,15.27435438,15.56285954,16437200,yfinance
2022-11-30,15.65353504,15.77718034,15.4721887,15.76069546,41252500,yfinance
2022-12-01,15.8513685,15.95852892,15.71947996,15.78542423,12570200,yfinance
2022-12-02,15.6617794,15.75245337,15.57110544,15.6617794,9641200,yfinance
2022-12-05,15.75245191,15.7689368,15.17543841,15.29908371,12111100,yfinance
2022-12-06,15.24962311,15.37326839,14.83747114,14.91990185,15801200,yfinance
2022-12-07,14.93639143,15.04355027,14.7797732,14.87044716,11408200,yfinance
2022-12-08,14.94463181,15.05179221,14.45829386,14.64788342,17701000,yfinance
2022-12-09,14.59842237,14.713826,14.35113182,14.38410473,19193100,yfinance
2022-12-12,14.42531943,14.69733968,14.33464549,14.68909645,13062200,yfinance
2022-12-13,14.91166159,15.0847647,14.82923086,15.0105772,16966700,yfinance
2022-12-14,15.01057742,15.12598107,14.83747431,14.92814827,13930600,yfinance
2022-12-15,14.80449486,14.87868232,14.57369081,14.80449486,11533300,yfinance
2022-12-16,14.56545038,14.65612432,14.35113117,14.58193684,21209900,yfinance
2022-12-19,14.63964117,14.71382866,14.33464795,14.43356514,13387100,yfinance
2022-12-20,14.45829209,14.59842226,14.39234627,14.51599312,11481900,yfinance
2022-12-21,14.69734038,14.8292289,14.61490967,14.73855495,10626000,yfinance
2022-12-22,14.68085472,14.72207086,14.34289018,14.62315369,13844700,yfinance
2022-12-23,14.70558361,14.95287418,14.69734038,14.95287418,9304100,yfinance
2022-12-27,15.01057505,15.11773545,14.91165945,15.05179119,8233000,yfinance
2022-12-28,15.01057593,15.07652176,14.72207077,14.7797718,7938000,yfinance
2022-12-29,14.77152725,15.0435475,14.73855434,14.96111679,7431000,yfinance
2022-12-30,14.90341568,15.00233285,14.79625686,14.90341568,7385700,yfinance
2023-01-03,14.83747229,14.98584727,14.72207023,14.84571552,10454000,yfinance
2023-01-04,14.7220708,15.15070771,14.71382757,15.02706242,12069700,yfinance
2023-01-05,14.93639128,15.03530689,14.85396055,15.0105772,8489500,yfinance
2023-01-06,15.14246489,15.40624191,15.07652063,15.31556797,9086200,yfinance
2023-01-09,15.46394373,15.49691507,15.33205521,15.42272758,17355100,yfinance
2023-01-10,15.45570054,15.51340157,15.25786776,15.44745731,9544500,yfinance
2023-01-11,15.56286167,15.57934813,15.31557105,15.48043251,13289300,yfinance
2023-01-12,15.56285891,15.71123389,15.47218654,15.57110214,11067900,yfinance
2023-01-13,15.56285601,15.60407214,15.40623941,15.5381279,8616900,yfinance
2023-01-17,15.60407593,15.74420769,15.41448638,15.51340199,12372300,yfinance
2023-01-18,15.55461824,15.59583282,15.07652195,15.13422298,19528200,yfinance
2023-01-19,15.25786903,15.60407682,15.16719508,15.45570183,17379000,yfinance
2023-01-20,15.50515726,15.53813017,15.33205418,15.36502552,15423700,yfinance
2023-01-23,15.44745607,15.53813001,15.34029725,15.46394253,11451100,yfinance
2023-01-24,15.4557013,15.5793466,15.1507081,15.30732632,13090100,yfinance
2023-01-25,15.20840931,15.26611034,15.10124891,15.20840931,19135100,yfinance
2023-01-26,15.30732954,15.3485457,15.12598318,15.34030247,14299200,yfinance
2023-01-27,15.33205389,15.47218563,15.26610964,15.38151169,13120100,yfinance
2023-01-30,15.27106177,15.34637124,15.08697283,15.09534073,13284100,yfinance
2023-01-31,15.12044181,15.32126653,15.02003025,15.31289864,15757300,yfinance
2023-02-01,15.27105826,15.48861874,15.22085249,15.37147141,20314700,yfinance
2023-02-02,15.37147206,15.49698729,15.26269102,15.43841362,13324600,yfinance
2023-02-03,15.45515071,15.59740176,15.24595809,15.29616547,13963600,yfinance
2023-02-06,15.22922146,15.29616303,15.05349885,15.20411777,11850000,yfinance
2023-02-07,15.22085599,15.32126756,15.11207493,15.29616547,10086300,yfinance
2023-02-08,15.28779303,15.40494036,15.179012,15.24595356,11770300,yfinance
2023-02-09,15.28779454,15.31289663,15.02839458,15.05349827,9447500,yfinance
2023-02-10,15.17064548,15.37147176,15.11207181,15.36310387,12983900,yfinance
2023-02-13,15.32126682,15.48862155,15.30453262,15.38820839,9579500,yfinance
2023-02-14,15.31289637,15.47188318,15.24595481,15.32126427,9409200,yfinance
2023-02-15,15.25432475,15.25432475,15.07860372,15.22085476,12341700,yfinance
2023-02-16,15.08697169,15.25432482,14.99492643,15.13717747,10909100,yfinance
2023-02-17,15.01166106,15.03676315,14.79410057,14.83593845,21545200,yfinance
2023-02-21,14.75226095,14.81083622,14.50123048,14.51796627,15301700,yfinance
2023-02-22,14.48449481,14.66858531,14.44265693,14.4928627,10744900,yfinance
2023-02-23,14.66021585,14.69368583,14.50122905,14.62674427,11145100,yfinance
2023-02-24,14.49286193,14.61000926,14.45102405,14.59327507,11470100,yfinance
2023-02-27,14.67695562,14.71879351,14.46776299,14.52633667,8310300,yfinance
2023-02-28,14.58490767,14.58490767,14.27530193,14.27530193,11657700,yfinance
2023-03-01,14.40918684,14.61837946,14.34224527,14.44265842,10063300,yfinance
