date,open,high,low,close,volume,source
2021-10-08,138.68327196,139.09067547,138.21078371,138.83195496,18924000,yfinance
2021-10-11,138.5782235,139.53345523,137.59340642,137.63404846,16584000,yfinance
2021-10-12,138.41708245,138.47409019,135.0591918,135.5181427,22536000,yfinance
2021-10-13,136.54612594,137.33913732,135.77938744,136.69480896,16380000,yfinance
2021-10-14,138.72885502,140.41351046,138.12122105,140.17610168,21426000,yfinance
2021-10-15,140.95721899,140.95721899,139.8316448,140.43681335,21250000,yfinance
2021-10-18,139.97931873,141.74896376,139.97931873,141.71104431,16564000,yfinance
2021-10-19,142.03919752,142.8475612,141.84539534,142.56506348,15316000,yfinance
2021-10-20,142.96207811,142.9871107,140.67176952,141.17036438,17940000,yfinance
2021-10-21,140.94928092,141.60103575,140.3991236,141.53263855,14850000,yfinance
2021-10-22,139.12438073,140.32133185,135.97168091,137.41346741,30182000,yfinance
2021-10-25,137.59734372,137.98918317,135.55336842,137.56016541,21082000,yfinance
2021-10-26,139.37715203,139.6086014,137.79063033,138.4513092,28258000,yfinance
2021-10-27,138.67979847,147.81475817,138.67979847,145.14778137,51850000,yfinance
2021-10-28,146.01165574,146.13606242,143.49832308,144.85188293,32418000,yfinance
2021-10-29,144.24820527,147.31417572,143.89779439,146.97465515,28954000,yfinance
2021-11-01,146.87008691,147.10254969,142.32466742,142.51747131,32272000,yfinance
2021-11-02,143.54381509,145.63646401,143.37689082,144.58821106,21150000,yfinance
2021-11-03,144.99659688,145.626556,143.78577579,145.50709534,17886000,yfinance
2021-11-04,145.91350429,148.63946995,145.35343984,147.38354492,24700000,yfinance
2021-11-05,148.04819583,149.25481203,147.35281923,147.93667603,20408000,yfinance
2021-11-08,148.68906507,149.71452411,147.81675105,148.04623413,18388000,yfinance
2021-11-09,148.43728722,149.06425158,146.21785668,147.94413757,16876000,yfinance
2021-11-10,146.71620868,147.4004228,144.05491885,145.34455872,22708000,yfinance
2021-11-11,145.8213254,147.20437978,145.4124396,145.46546936,12464000,yfinance
2021-11-12,146.5394897,148.5497654,145.17402625,148.33763123,17048000,yfinance
2021-11-15,148.68903297,149.16186906,147.3533062,148.0823822,16248000,yfinance
2021-11-16,147.86680413,148.52302102,147.05347937,147.77313232,17254000,yfinance
2021-11-17,147.92479469,148.31832819,147.26461493,147.75924683,15290000,yfinance
2021-11-18,147.84251747,150.28498754,147.69631503,149.39186096,26658000,yfinance
2021-11-19,149.68029823,150.5228755,148.57751818,148.64195251,19766000,yfinance
2021-11-22,148.82956677,149.4270516,145.72071563,145.79309082,24608000,yfinance
2021-11-23,145.82730251,146.40321853,143.62322429,145.47441101,18126000,yfinance
2021-11-24,145.07096077,145.71527396,143.93001912,145.4352417,16464000,yfinance
2021-11-26,143.74811521,144.02714918,141.24022778,141.55792236,16992000,yfinance
2021-11-29,143.03735155,145.57845407,143.03735155,144.83699036,26276000,yfinance
2021-11-30,144.17907276,145.34701329,140.82438792,141.20701599,41590000,yfinance
2021-12-01,142.95213284,145.21880001,140.26334508,140.38031006,28476000,yfinance
2021-12-02,140.58450808,143.41058918,139.74985648,142.51994324,21250000,yfinance
2021-12-03,143.2326629,143.94389102,139.91639658,141.2749176,26688000,yfinance
2021-12-06,142.31922047,143.08992177,139.41779945,142.5397644,22198000,yfinance
2021-12-07,144.67445464,147.00392267,144.42912011,146.74272156,23258000,yfinance
2021-12-08,147.03515327,147.85294016,145.91354178,147.42076111,18964000,yfinance
2021-12-09,146.88101062,148.29752272,146.23967706,146.81163025,18580000,yfinance
2021-12-10,147.79689895,148.09426491,146.06962022,147.37561035,21634000,yfinance
2021-12-13,147.14666273,147.26412684,145.08087636,145.42236328,24104000,yfinance
2021-12-14,143.50477353,144.17089762,140.99935136,143.70352173,24778000,yfinance
2021-12-15,143.10428952,146.22799386,141.45830969,146.08055115,27280000,yfinance
2021-12-16,146.7828539,147.25320947,142.83317996,143.57266235,27400000,yfinance
2021-12-17,141.46721939,143.19756889,140.54881824,141.5549469,43404000,yfinance
2021-12-20,139.45010745,141.36414022,139.02426601,141.15696716,20264000,yfinance
2021-12-21,141.89891278,143.42748899,140.49628604,142.96006775,19548000,yfinance
2021-12-22,142.84061893,146.01561353,142.70480767,145.66471863,18438000,yfinance
2021-12-23,145.80399111,147.27413787,145.66656142,145.85653687,13818000,yfinance
2021-12-27,146.17471226,147.12929338,145.96307722,146.7699585,13256000,yfinance
2021-12-28,147.07778319,147.07778319,144.66010334,145.16812134,18624000,yfinance
2021-12-29,145.14974908,145.89739915,144.23283031,145.22409058,17022000,yfinance
2021-12-30,145.17008506,145.77723509,144.48463066,144.72650146,12978000,yfinance
2021-12-31,144.27201617,145.08584015,143.41308815,143.41506958,17298000,yfinance
2022-01-03,143.21286125,144.27797933,142.2483727,143.80662537,25214000,yfinance
2022-01-04,144.27844984,145.32868428,142.55924775,143.15435791,22928000,yfinance
2022-01-05,142.92090277,143.03688458,136.32158603,136.45045471,49642000,yfinance
2022-01-06,136.29580142,138.46518145,135.56822282,136.34883118,29050000,yfinance
2022-01-07,136.6997563,137.04644634,134.60225208,135.80712891,19408000,yfinance
2022-01-10,133.91826444,137.42831727,131.97688516,137.36289978,34096000,yfinance
2022-01-11,136.97284196,139.10306243,135.61779988,138.79379272,23502000,yfinance
2022-01-12,140.31736066,141.56610119,139.87872314,140.41003418,23642000,yfinance
2022-01-13,140.60087766,141.93412417,137.69995552,137.91505432,26566000,yfinance
2022-01-14,136.29830343,139.96646298,136.29830343,138.56481934,23826000,yfinance
2022-01-18,135.40616951,136.19074082,134.43175889,135.09936523,27382000,yfinance
2022-01-19,135.74171656,137.18994652,134.31578148,134.46644592,20796000,yfinance
2022-01-20,135.32091372,136.70669064,131.98085542,132.33969116,21930000,yfinance
2022-01-21,131.84949506,133.58271811,128.86482415,128.95501709,41920000,yfinance
2022-01-24,124.92606139,129.63554638,123.55262672,129.23258972,55148000,yfinance
2022-01-25,127.31301573,128.20812368,125.2734949,125.62786865,36008000,yfinance
2022-01-26,129.45116182,131.64679979,126.04222218,128.11048889,39630000,yfinance
2022-01-27,130.21295987,131.45100693,127.81808932,127.99254608,30248000,yfinance
2022-01-28,128.86386222,132.20490434,127.56977542,132.12461853,30518000,yfinance
2022-01-31,133.02513799,134.65626443,131.1179573,134.51252747,34056000,yfinance
2022-02-01,136.6304002,136.99220061,133.39219579,136.67350769,51204000,yfinance
2022-02-02,150.53627105,150.77071527,144.28538312,146.74272156,89750000,yfinance
2022-02-03,144.02516672,147.81446562,140.96217596,141.40377808,56930000,yfinance
2022-02-04,141.76708118,143.27206173,138.59555019,141.76609802,49224000,yfinance
2022-02-07,142.45302329,142.58931856,137.48681473,137.72372437,44610000,yfinance
2022-02-08,137.77653508,138.61498327,135.67679208,137.99633789,34256000,yfinance
2022-02-09,139.61878232,140.93295566,139.15016613,140.21676636,28628000,yfinance
2022-02-10,138.2808219,140.19494543,136.84349738,137.39115906,33018000,yfinance
2022-02-11,137.53739771,138.0659863,132.1236263,132.95777893,38808000,yfinance
2022-02-14,132.19993596,134.97646646,132.13699904,134.11753845,26792000,yfinance
2022-02-15,136.27001776,136.69477008,134.35491148,135.23316956,26578000,yfinance
2022-02-16,135.23815016,136.74040822,133.64535125,136.28591919,25610000,yfinance
2022-02-17,134.96007872,135.64355158,131.04658513,131.15216064,30968000,yfinance
2022-02-18,131.8748171,132.65444247,129.16822657,129.32727051,31858000,yfinance
2022-02-22,128.8490047,130.74801829,126.62461273,128.27159119,38906000,yfinance
2022-02-23,129.93293092,130.59755758,126.38917051,126.46995544,26432000,yfinance
2022-02-24,123.90753362,131.87429494,123.67409528,131.51396179,43166000,yfinance
2022-02-25,132.35852554,134.20574917,130.61341371,133.34384155,26236000,yfinance
2022-02-28,132.11964631,134.45505858,131.66441614,133.71211243,29676000,yfinance
2022-03-01,133.3046768,134.92141903,132.21280216,132.9954071,24640000,yfinance
2022-03-02,133.43182445,134.43026944,132.2663493,133.57382202,23966000,yfinance
2022-03-03,134.79010325,135.51898276,132.26486676,133.13420105,19780000,yfinance
2022-03-04,132.21678193,133.02614377,129.26875969,130.96728516,24446000,yfinance
2022-03-07,130.75122042,130.75122042,125.30523244,125.35925293,39178000,yfinance
2022-03-08,125.14712215,130.09946118,124.76077321,126.1661377,35250000,yfinance
2022-03-09,130.2515937,133.0256432,128.95106373,132.69604492,32258000,yfinance
2022-03-10,130.31356031,132.37142083,130.25260482,131.52241516,24266000,yfinance
2022-03-11,132.82837783,133.027126,129.15773812,129.33517456,26600000,yfinance
2022-03-14,129.43182615,129.88086995,125.30818733,125.63331604,30254000,yfinance
2022-03-15,126.62507843,129.37656085,125.4618344,128.52731323,30292000,yfinance
2022-03-16,129.85511784,132.60189665,128.0718443,132.52210999,32058000,yfinance
2022-03-17,132.1558204,133.56192599,131.55907671,133.4241333,23994000,yfinance
2022-03-18,132.7139132,135.71693194,131.7702374,135.60591125,45900000,yfinance
2022-03-21,135.65151445,136.38009146,133.43504852,135.28573608,26632000,yfinance
2022-03-22,135.3070612,140.26336381,135.3070612,139.05154419,29776000,yfinance
2022-03-23,137.92247449,138.8012167,136.95896937,137.29301453,25302000,yfinance
2022-03-24,138.05534533,140.16077577,136.83301346,140.07701111,20544000,yfinance
2022-03-25,140.51513421,140.71884356,138.47858522,140.28466797,19270000,yfinance
2022-03-28,139.45495355,140.73566924,138.60609919,140.70939636,23774000,yfinance
2022-03-29,141.90933621,142.90257801,141.23873502,141.99804688,28678000,yfinance
2022-03-30,141.62138134,142.22654998,140.92552059,141.39785767,21046000,yfinance
2022-03-31,141.20354981,141.39783598,138.39878037,138.42901611,29516000,yfinance
2022-04-01,138.78634963,139.71813673,137.58395342,139.47032166,23480000,yfinance
2022-04-04,139.59372053,142.78483855,139.59372053,142.38710022,19076000,yfinance
2022-04-05,142.14622064,142.33504651,139.71167679,139.83013916,19256000,yfinance
2022-04-06,137.94526317,138.62625546,135.22584678,135.97711182,23574000,yfinance
2022-04-07,135.42401685,136.49805881,133.67866276,135.27235413,19448000,yfinance
2022-04-08,135.05922394,135.05922394,132.58355362,132.83929443,16434000,yfinance
2022-04-11,131.73848604,131.77734327,128.48467294,128.66210938,24188000,yfinance
2022-04-12,131.26615738,131.26615738,126.46102677,127.25254822,23004000,yfinance
2022-04-13,127.50232716,129.51384304,127.31607261,129.14732361,19542000,yfinance
2022-04-14,129.50766909,129.56788343,126.00058812,126.14084625,23484000,yfinance
2022-04-18,126.29648724,127.58711018,125.47220409,126.84266663,14918000,yfinance
2022-04-19,126.95765015,129.75969709,126.33762084,129.39021301,22720000,yfinance
2022-04-20,130.13662212,130.77052901,126.77630303,127.12467957,22610000,yfinance
2022-04-21,128.21953888,129.16865983,123.56061046,123.84559631,30158000,yfinance
2022-04-22,123.90754881,124.35560196,118.09926146,118.56861877,46410000,yfinance
2022-04-25,118.38572299,122.20059147,117.73124553,122.1728363,34522000,yfinance
2022-04-26,121.67720731,121.67720731,118.12041648,118.46155548,49394000,yfinance
2022-04-27,113.37340346,116.473073,112.1355685,114.01524353,62238000,yfinance
2022-04-28,116.09145128,119.38590656,114.13757819,118.36788177,36790000,yfinance
2022-04-29,116.5504187,117.92033677,113.69162103,113.96173859,33694000,yfinance
2022-05-02,112.91099943,116.3139949,112.40842668,116.13308716,30280000,yfinance
2022-05-03,115.74451498,118.25736362,115.60772057,117.09709167,21216000,yfinance
2022-05-04,116.97219646,122.06677509,114.7269923,121.5037384,33232000,yfinance
2022-05-05,119.169803,120.17370813,114.1758393,115.72616577,43090000,yfinance
2022-05-06,114.50939581,116.47159539,113.14542218,114.64916992,35310000,yfinance
2022-05-09,112.31326722,114.55292033,111.56784051,112.09568787,34520000,yfinance
2022-05-10,115.02633755,115.6711574,112.39236461,113.58306885,31158000,yfinance
2022-05-11,112.71672017,115.65134168,112.65674783,112.96502686,36502000,yfinance
2022-05-12,110.95969383,113.8526821,109.15113847,112.1720047,41464000,yfinance
2022-05-13,113.84177441,117.05296388,113.00366673,115.49718475,29738000,yfinance
2022-05-16,114.37559072,115.58839332,113.335755,113.78926086,23282000,yfinance
2022-05-17,116.20297588,116.20297588,114.32949439,115.68157196,21576000,yfinance
2022-05-18,114.23036743,114.68450854,111.1619163,111.4186554,27982000,yfinance
2022-05-19,110.86355651,112.59479091,109.50255491,109.77762604,29192000,yfinance
2022-05-20,111.10591146,111.56635231,105.44333536,108.35764313,37586000,yfinance
2022-05-23,109.14173029,111.0266164,108.20028551,110.69057465,31558000,yfinance
2022-05-24,105.44779812,105.46513943,101.31473594,105.00024414,60386000,yfinance
2022-05-25,104.22307602,105.61351899,103.30046261,104.91448212,37900000,yfinance
2022-05-26,105.12366667,108.0030351,104.56608266,107.34954071,30288000,yfinance
2022-05-27,108.82899155,111.88157629,108.59258103,111.81318665,29924000,yfinance
2022-05-31,112.09073409,115.41591683,111.58866047,113.04234314,51302000,yfinance
2022-06-01,113.92703147,116.37296495,112.55809676,113.13947296,28630000,yfinance
2022-06-02,113.19004628,116.86762147,112.31773229,116.71694946,27472000,yfinance
2022-06-03,114.97875677,115.34750722,112.67457125,113.56274414,25052000,yfinance
2022-06-06,115.72220611,118.35499172,115.5098753,115.98786163,23786000,yfinance
2022-06-07,114.63726553,116.71955333,114.11933297,116.2049408,26414000,yfinance
2022-06-08,115.85504989,117.60908591,115.67686472,116.21338654,22544000,yfinance
2022-06-09,115.32470961,117.31565508,113.86309376,113.91365051,23142000,yfinance
2022-06-10,111.79558758,112.50508385,109.89211985,110.45366669,31324000,yfinance
2022-06-13,106.50695516,108.26396316,105.65650505,105.94243622,36756000,yfinance
2022-06-14,105.9558124,107.50961019,105.42251236,106.25715637,25480000,yfinance
2022-06-15,107.9477613,111.08361912,107.17383824,109.42573547,33192000,yfinance
2022-06-16,107.2043095,108.33533641,104.86791417,105.70404053,35314000,yfinance
2022-06-17,105.60392092,108.2946899,104.70538707,106.92279053,43516000,yfinance
2022-06-21,108.74323742,111.68826478,108.33830694,111.03601837,39010000,yfinance
2022-06-22,110.19147299,112.77519175,109.75660169,111.05485535,23922000,yfinance
2022-06-23,111.96285912,112.2072105,110.05865025,111.69968414,24710000,yfinance
2022-06-24,112.6101468,117.60064717,112.6101468,117.50202179,39122000,yfinance
2022-06-27,117.89554575,118.20779518,114.98694023,115.60325623,32840000,yfinance
2022-06-28,115.33413322,116.82647649,111.46128126,111.58766937,28232000,yfinance
2022-06-29,111.16835571,112.67110519,110.57905375,111.27541351,18628000,yfinance
2022-06-30,109.53375995,110.35681029,106.37213642,108.41661072,38046000,yfinance
2022-07-01,107.39016933,108.84668041,106.16894192,108.12767029,31028000,yfinance
2022-07-05,106.57486597,113.05581899,105.32091465,112.89167023,36398000,yfinance
2022-07-06,113.0948769,115.33511981,111.26947166,114.20657349,28852000,yfinance
2022-07-07,114.99413252,118.81444617,114.52426852,118.26330566,32184000,yfinance
2022-07-08,116.52264845,119.38242891,116.48696,119.11826324,29082000,yfinance
2022-07-11,117.61304398,117.75628183,115.21865015,115.50413513,26718000,yfinance
2022-07-12,115.81737953,116.81954537,113.61330894,113.84576416,24970000,yfinance
2022-07-13,111.6545732,114.1505645,110.84570289,111.20652008,38958000,yfinance
2022-07-14,109.85742456,111.00878014,108.37004234,110.46606445,32366000,yfinance
2022-07-15,111.97573454,113.00417315,110.84520682,111.78144836,34330000,yfinance
2022-07-18,112.44858032,113.79669504,108.34476293,108.94943237,33354000,yfinance
2022-07-19,110.75352146,113.80659757,109.53426791,113.61826324,30992300,yfinance
2022-07-20,113.06314954,115.3133147,112.27014583,113.69755554,26780100,yfinance
2022-07-21,114.08414252,114.20309648,110.93194208,114.03458405,27267800,yfinance
2022-07-22,110.83282453,112.19085402,106.65961909,107.41297913,44455300,yfinance
2022-07-25,107.9284095,109.6135564,106.07475773,107.26426697,28289900,yfinance
2022-07-26,106.49109186,106.79838012,103.84442873,104.51848602,36626600,yfinance
2022-07-27,108.64213621,113.40018906,107.47244866,112.60717773,41474600,yfinance
2022-07-28,111.81415941,113.69754784,110.87344835,113.58850861,23303800,yfinance
2022-07-29,112.4089315,115.87834292,112.24041905,115.6206131,31336200,yfinance
2022-08-01,114.52029975,116.09640754,113.68764474,114.47074127,22856200,yfinance
2022-08-02,113.42992339,116.05676486,113.26141094,114.88707733,17911000,yfinance
2022-08-03,115.32322002,118.37630357,115.13488571,117.74189758,25302800,yfinance
2022-08-04,117.26611283,118.45562233,116.68126524,117.83113098,15757700,yfinance
2022-08-05,115.90807136,117.82120411,115.68999287,117.1867981,15615700,yfinance
2022-08-08,118.07892896,119.80371975,116.80020227,117.10749054,17061100,yfinance
2022-08-09,116.95879892,117.16696267,115.54129641,116.4730835,15424300,yfinance
2022-08-10,118.54482466,120.7156873,118.316839,119.5955658,20497000,yfinance
2022-08-11,121.01306234,121.27078458,118.50517493,118.77281189,16671600,yfinance
2022-08-12,120.10111101,121.57808685,119.347751,121.57808685,16121100,yfinance
2022-08-15,121.14194098,122.1827675,120.50753489,121.80608368,15525000,yfinance
2022-08-16,121.25095866,122.15102016,120.47282326,121.43930054,15626200,yfinance
2022-08-17,119.87312498,121.08246392,119.14950153,119.26845551,17589200,yfinance
2022-08-18,119.17924249,120.62648178,118.50518511,119.80373383,15652000,yfinance
2022-08-19,118.82238264,118.95124377,116.6416053,117.087677,20187000,yfinance
2022-08-22,115.08533573,115.48184142,113.66783299,114.06433868,19316000,yfinance
2022-08-23,113.32088076,114.9168105,113.30105888,113.76694489,14390700,yfinance
2022-08-24,113.44974046,114.70567315,112.78559786,113.69755554,16051200,yfinance
2022-08-25,114.14363157,116.75064359,114.04450705,116.67134094,14874700,yfinance
2022-08-26,114.79787267,115.58096935,110.24799074,110.3272934,31698700,yfinance
2022-08-29,109.81180541,110.98149277,108.85028179,109.3756485,20386100,yfinance
2022-08-30,110.05963916,110.39667163,107.84913274,108.94943237,20548200,yfinance
2022-08-31,110.65439703,110.79317288,108.09695091,108.19607544,25898000,yfinance
2022-09-01,108.24561676,110.24796671,107.24444935,109.58382416,22784400,yfinance
2022-09-02,110.36691971,110.69899857,107.18497501,107.7301712,20618100,yfinance
2022-09-06,107.18994666,107.92843083,105.57914849,106.5406723,20565100,yfinance
2022-09-07,106.81822807,110.01999509,106.67449107,109.5144577,22987200,yfinance
2022-09-08,108.22581421,109.61358033,107.11559981,108.4637146,21660700,yfinance
2022-09-09,109.08820157,111.02115618,109.03863553,110.8030777,21732900,yfinance
2022-09-12,111.01124987,111.65557065,109.96051627,110.89230347,19732900,yfinance
2022-09-13,107.93833943,108.41414773,104.08233726,104.38962555,33015000,yfinance
2022-09-14,104.51850562,105.1727336,103.58671837,104.94474792,22115800,yfinance
2022-09-15,104.09224286,105.28175216,102.40709587,102.99194336,26494900,yfinance
2022-09-16,102.07009148,103.12082516,100.96483818,102.72431946,64540100,yfinance
2022-09-19,101.64382668,103.11088761,101.47531425,102.94237518,19738600,yfinance
2022-09-20,101.98085939,102.26832579,100.23624667,100.94004059,24001700,yfinance
2022-09-21,101.34644669,102.58552202,99.11611111,99.13594055,26596800,yfinance
2022-09-22,98.58084096,100.79135492,98.5411972,99.6910553,21272700,yfinance
2022-09-23,99.18549707,99.23506311,97.15341812,98.30327606,25657000,yfinance
2022-09-26,97.74818497,99.56219325,97.52019176,97.94643402,22437900,yfinance
2022-09-27,99.03682043,99.58200906,96.48927419,97.23271942,24225000,yfinance
2022-09-28,97.16333637,100.5138012,96.94526544,99.85956573,24617000,yfinance
2022-09-29,98.43215104,98.43215104,95.67644105,97.23271942,21921500,yfinance
2022-09-30,96.87587018,98.62445324,95.19072317,95.30967712,26277800,yfinance
2022-10-03,96.37032853,99.09629439,96.17207194,98.43215179,24840000,yfinance
2022-10-04,100.15693957,101.82225714,100.15693957,101.51496887,22580900,yfinance
2022-10-05,99.8100101,101.84208934,98.8683082,101.32663727,18475500,yfinance
2022-10-06,100.61292788,102.82344184,100.61292788,101.34645844,17156200,yfinance
2022-10-07,99.77035393,100.53362106,98.34293663,98.69979095,24249900,yfinance
2022-10-10,98.97733374,99.11610957,97.01464269,97.84729767,16529900,yfinance
2022-10-11,97.39132613,99.24498564,96.40006581,97.19307709,21617700,yfinance
2022-10-12,97.41115092,98.7771136,96.81639622,97.44089508,17343400,yfinance
2022-10-13,95.09159935,99.65139514,94.43736393,98.83856201,32812200,yfinance
2022-10-14,99.74558034,100.40476943,96.1819979,96.33068848,22624800,yfinance
2022-10-17,98.65021802,100.88055361,98.64031086,99.89920807,23311600,yfinance
2022-10-18,103.03160803,103.30915973,99.77036042,100.50389099,21610500,yfinance
2022-10-19,99.81991072,100.770529,98.76422363,99.41349792,21573700,yfinance
2022-10-20,99.9388641,102.09981188,99.09629435,99.65139771,25125100,yfinance
2022-10-21,97.59949107,100.73187734,97.37150543,100.5931015,28988700,yfinance
2022-10-24,101.19776207,102.19893711,99.42341276,102.07007599,24680800,yfinance
2022-10-25,102.39718795,104.18145188,102.11962873,104.01293945,29910200,yfinance
2022-10-26,95.9143577,97.67879999,93.74349502,93.99131012,71504300,yfinance
2022-10-27,93.48575704,94.3382415,91.09682363,91.79070282,54036500,yfinance
2022-10-28,91.72132375,96.0134831,91.51613212,95.7359314,35696900,yfinance
2022-10-31,94.94290932,95.50792738,93.5551434,93.83270264,29868700,yfinance
2022-11-01,94.75456411,95.32454329,89.63966512,89.70905304,43220600,yfinance
2022-11-02,90.11547984,90.50207076,86.24956306,86.30903625,43553600,yfinance
2022-11-03,85.59038202,85.79359222,82.72067888,82.7603302,48510400,yfinance
2022-11-04,84.76266619,85.9720049,83.14690714,85.94226074,40173300,yfinance
2022-11-07,86.57668024,88.16270294,86.200004,87.87523651,26899900,yfinance
2022-11-08,88.38077254,89.61488678,86.88396736,88.13295746,30172000,yfinance
2022-11-09,87.77114392,88.70788463,86.59650285,86.63615417,26743900,yfinance
2022-11-10,91.53296914,93.72366097,90.8490047,93.34697723,42371200,yfinance
2022-11-11,93.88226298,96.50910431,93.33707434,95.88461304,30569100,yfinance
2022-11-14,94.66536047,96.33067811,94.2817417,95.19072723,24170100,yfinance
2022-11-15,97.80765747,99.54236309,96.17207637,97.85722351,31831000,yfinance
2022-11-16,97.16333134,98.97733951,97.04636638,98.12485504,24660200,yfinance
2022-11-17,96.33068153,98.61058337,96.25137889,97.6391449,21818700,yfinance
2022-11-18,98.14468313,98.29337369,95.89451805,96.94525909,24969900,yfinance
2022-11-21,96.70735352,97.85721911,94.83387214,94.99247742,18696900,yfinance
2022-11-22,95.31959734,96.69545961,93.58489176,96.47937012,18868900,yfinance
2022-11-23,96.48928352,98.20317662,96.48928352,97.95635223,17568900,yfinance
2022-11-25,97.60444737,98.07530209,96.67762135,96.74700928,8567800,yfinance
2022-11-28,96.35050783,96.97500672,95.05195913,95.40881348,19974500,yfinance
2022-11-29,95.16099173,95.54758266,93.56506199,94.60588837,20220000,yfinance
2022-11-30,94.28868969,100.56336212,93.84261798,100.56336212,39888100,yfinance
2022-12-01,100.51380565,101.69340038,99.79018224,100.39485168,21771500,yfinance
2022-12-02,98.50153714,100.26597923,98.30328054,99.94877625,18821500,yfinance
2022-12-05,98.9426575,100.86074392,98.48667863,98.99717712,19955500,yfinance
2022-12-06,98.79890852,99.33418996,95.91434508,96.45953369,20877600,yfinance
2022-12-07,95.92424952,96.45953095,94.19450525,94.31841278,26647900,yfinance
2022-12-08,94.85371246,95.03213964,92.98023087,93.12891388,25593200,yfinance
2022-12-09,93.07935502,93.66419504,92.20704101,92.25660706,21885300,yfinance
2022-12-12,92.27642362,93.05456663,91.09682893,92.7423172,27380900,yfinance
2022-12-13,97.21291328,98.92779721,94.54642022,95.01231384,34788500,yfinance
2022-12-14,94.70502112,96.37033892,93.11900596,94.47702789,26452900,yfinance
2022-12-15,92.72249194,93.20820738,89.63967172,90.40293884,28298800,yfinance
2022-12-16,90.40293521,90.94813139,89.22334061,90.06591034,48485500,yfinance
2022-12-19,90.0857411,90.40294412,88.14783279,88.37086487,23020500,yfinance
2022-12-20,87.95452859,88.99534735,87.27055657,88.8466568,21976800,yfinance
2022-12-21,88.94578306,90.120424,88.13294998,89.46123505,20336400,yfinance
2022-12-22,88.15278245,88.40059753,86.18017648,87.48863983,23656100,yfinance
2022-12-23,86.85423797,89.3125595,86.85423797,89.02509308,17815000,yfinance
2022-12-27,88.52946621,88.71780811,86.769985,87.16152954,15470900,yfinance
2022-12-28,86.73528026,87.74636248,85.61515879,85.70436859,17879600,yfinance
2022-12-29,86.26938931,88.58398139,86.22973799,88.17260742,18280700,yfinance
2022-12-30,86.60146058,88.05366096,86.26938926,87.95453644,19190300,yfinance
2023-01-03,89.04492246,90.74989154,88.24199641,88.91605377,20738500,yfinance
2023-01-04,90.21460955,90.4425952,87.03266463,87.93470764,27046500,yfinance
2023-01-05,87.3002992,87.43907505,85.80349395,86.01165771,23136100,yfinance
2023-01-06,86.59649985,87.69679938,84.82214302,87.38951111,26612600,yfinance
2023-01-09,88.41545498,90.03616756,87.80583206,88.02391052,22996700,yfinance
2023-01-10,85.96210251,88.69302218,85.94227307,88.46007538,22855600,yfinance
2023-01-11,89.27289719,91.64200862,88.95569421,91.45367432,25998800,yfinance
2023-01-12,91.59246599,91.81054449,89.77845757,91.10675049,22754200,yfinance
2023-01-13,90.72808905,92.16740271,90.13531571,91.98897552,18630700,yfinance
2023-01-17,91.96913745,92.15747935,90.04608988,91.35456085,22935800,yfinance
2023-01-18,92.12774041,92.77007216,90.60119854,90.97787476,19641600,yfinance
2023-01-19,90.59128358,93.57497937,90.58136886,93.08926392,28707700,yfinance
2023-01-20,95.1114317,98.55110648,95.07178794,98.41233063,53704800,yfinance
2023-01-23,98.26363146,100.51379659,97.88695527,100.32545471,31791800,yfinance
2023-01-24,98.67995843,100.20649253,97.83738119,98.34292603,27391400,yfinance
2023-01-25,96.35049903,96.86595863,94.4294406,95.88461304,31000900,yfinance
2023-01-26,97.42107434,98.34294685,95.97383502,98.29338837,24542100,yfinance
2023-01-27,98.18433815,100.69222556,98.10503551,99.82982635,29020400,yfinance
2023-01-30,97.8819984,98.54018911,96.66769851,97.09394073,24365100,yfinance
2023-01-31,97.00474164,99.03682845,96.93535371,98.99717712,22306800,yfinance
2023-02-01,98.86830849,101.29690096,97.55984508,100.54354095,26392600,yfinance
2023-02-02,105.85669331,107.8689506,105.60887822,107.84912872,46622600,yfinance
2023-02-03,102.60536826,107.07594731,102.39720448,104.30042267,36823400,yfinance
2023-02-06,101.78756895,103.784958,101.31672179,102.56571198,25573000,yfinance
2023-02-07,102.72430991,107.7202631,102.64302583,107.09577179,33738800,yfinance
2023-02-08,101.79253043,102.67475156,97.59454213,99.1260376,73546000,yfinance
2023-02-09,99.66130575,99.73069367,93.03968703,94.6257019,97798600,yfinance
2023-02-10,94.90326649,96.17207857,93.70384234,94.03096008,49325300,yfinance
2023-02-13,94.17965349,94.5166784,93.22804441,94.16973877,43116600,yfinance
2023-02-14,93.83270413,94.34320258,91.8402688,94.12016296,42513100,yfinance
2023-02-15,93.91199094,96.489266,93.53531478,96.25136566,36964500,yfinance
2023-02-16,94.7050165,97.02456213,94.13999839,94.94291687,35642100,yfinance
2023-02-17,94.23912159,94.91317893,92.63327709,93.76331329,31095100,yfinance
2023-02-21,92.42512399,92.5985976,91.19596313,91.24552917,28367200,yfinance
2023-02-22,91.1305199,91.55279925,90.07582357,90.99769592,29891100,yfinance
2023-02-23,91.32480419,91.32480419,89.22333729,90.27407074,32423700,yfinance
2023-02-24,88.84666639,89.34229658,88.08339921,88.56911469,31295600,yfinance
2023-02-27,89.30263868,89.65949301,88.82683797,89.31255341,22724300,yfinance
2023-02-28,88.75745088,90.65075418,88.73762144,89.51081085,30546900,yfinance
2023-03-01,89.37203166,90.40293571,89.06473583,89.71897125,26323900,yfinance
