date,open,high,low,close,volume,source
2021-10-28,100.33999634,101.02999878,98.75,100.44000244,2582500,yfinance
2021-10-29,100.05000305,101.45999908,99.62000275,101.15000153,1175100,yfinance
2021-11-01,101.84999847,104.61000061,101.69999695,104.04000092,1567200,yfinance
2021-11-02,104.36000061,107.05000305,104.04000092,106.77999878,2364300,yfinance
2021-11-03,106.33999634,106.76000214,104.44999695,105.27999878,1634900,yfinance
2021-11-04,105.56999969,107.52999878,104.68000031,107.51999664,1958400,yfinance
2021-11-05,118.62999725,127.75,115.5,123.80000305,8015300,yfinance
2021-11-08,118.81999969,120.33999634,113.62000275,117.13999939,5805200,yfinance
2021-11-09,116.80999756,117.0,114.02999878,116.61000061,3005800,yfinance
2021-11-10,116.0,117.73000336,113.94999695,115.01000214,3102800,yfinance
2021-11-11,115.26000214,115.87000275,113.19999695,114.26000214,1648300,yfinance
2021-11-12,114.37000275,114.52999878,111.70999908,112.31999969,2739400,yfinance
2021-11-15,113.06999969,116.79000092,112.69999695,115.94000244,1721400,yfinance
2021-11-16,114.44999695,116.04000092,112.12000275,115.70999908,1672100,yfinance
2021-11-17,115.37000275,116.65000153,113.83000183,115.09999847,2356900,yfinance
2021-11-18,114.91000366,115.48000336,111.93000031,112.95999908,2423500,yfinance
2021-11-19,111.59999847,112.98999786,109.05000305,112.54000092,3099600,yfinance
2021-11-22,113.87999725,116.69999695,112.05999756,112.11000061,3112300,yfinance
2021-11-23,112.83000183,113.62999725,110.55999756,112.73999786,1451100,yfinance
2021-11-24,111.56999969,113.52999878,110.84999847,112.61000061,1393300,yfinance
2021-11-26,103.79000092,105.05000305,98.5,103.52999878,4582100,yfinance
2021-11-29,106.19000244,109.62000275,104.80999756,107.84999847,2855700,yfinance
2021-11-30,106.69999695,107.73000336,104.25,106.65000153,3134300,yfinance
2021-12-01,109.76000214,109.94999695,102.33000183,102.83000183,3038000,yfinance
2021-12-02,104.13999939,107.27999878,103.29000092,106.30999756,2713100,yfinance
2021-12-03,106.55999756,106.55999756,99.16000366,100.93000031,3765400,yfinance
2021-12-06,102.0,109.41999817,101.84999847,107.11000061,2886500,yfinance
2021-12-07,109.61000061,110.66999817,107.55000305,108.62999725,1824100,yfinance
2021-12-08,109.08000183,113.47000122,109.08000183,110.48000336,2180800,yfinance
2021-12-09,109.05000305,113.23999786,108.94999695,110.73000336,1854100,yfinance
2021-12-10,111.26000214,112.90000153,110.16999817,111.87000275,1513700,yfinance
2021-12-13,110.97000122,111.98999786,106.62000275,108.59999847,2276400,yfinance
2021-12-14,107.15000153,110.72000122,106.80999756,108.19000244,1500000,yfinance
2021-12-15,108.37000275,108.68000031,103.20999908,106.41999817,2574100,yfinance
2021-12-16,106.72000122,107.80000305,100.19000244,101.40000153,3601100,yfinance
2021-12-17,101.79000092,105.95999908,100.81999969,105.13999939,3833000,yfinance
2021-12-20,100.79000092,106.94999695,100.41000366,106.87000275,2833400,yfinance
2021-12-21,108.20999908,114.95999908,108.20999908,114.22000122,2725600,yfinance
2021-12-22,113.98000336,119.26999664,113.73999786,116.91999817,3329400,yfinance
2021-12-23,118.0,119.15000153,116.45999908,118.54000092,1799800,yfinance
2021-12-27,118.87999725,120.25,117.44999695,120.19000244,1452300,yfinance
2021-12-28,119.66000366,121.23000336,118.51000214,120.08999634,1546300,yfinance
2021-12-29,120.25,121.55999756,118.62999725,119.83000183,1457300,yfinance
2021-12-30,120.11000061,122.5,119.66000366,119.70999908,1290000,yfinance
2021-12-31,119.26999664,120.77999878,118.58000183,119.69000244,1488200,yfinance
2022-01-03,120.58999634,123.48999786,120.58999634,121.13999939,2165500,yfinance
2022-01-04,123.41000366,125.72000122,120.08999634,120.72000122,2409900,yfinance
2022-01-05,121.93000031,123.63999939,117.34999847,117.47000122,2397600,yfinance
2022-01-06,118.13999939,121.15000153,116.19999695,119.33999634,1906600,yfinance
2022-01-07,119.80000305,120.41000366,115.80999756,115.86000061,1957100,yfinance
2022-01-10,115.80000305,116.55999756,109.81999969,115.31999969,3198200,yfinance
2022-01-11,115.01999664,116.80999756,113.06999969,116.0,1718900,yfinance
2022-01-12,116.63999939,117.66999817,113.98999786,114.0,2593600,yfinance
2022-01-13,115.29000092,116.62999725,113.19999695,113.87000275,1710400,yfinance
2022-01-14,113.98999786,114.98000336,112.23000336,114.80999756,1349100,yfinance
2022-01-18,114.16999817,116.59999847,113.25,115.20999908,2450200,yfinance
2022-01-19,114.88999939,116.27999878,112.12999725,113.27999878,1636300,yfinance
2022-01-20,113.44999695,116.87000275,112.12999725,112.44000244,1558900,yfinance
2022-01-21,112.30999756,113.18000031,109.30999756,109.73999786,2195300,yfinance
2022-01-24,107.01000214,108.91000366,100.72000122,108.81999969,4280400,yfinance
2022-01-25,106.26999664,107.30000305,103.68000031,106.12000275,2698600,yfinance
2022-01-26,107.13999939,108.69999695,103.83999634,104.73000336,2347800,yfinance
2022-01-27,106.37000275,107.58000183,101.43000031,101.63999939,2034100,yfinance
2022-01-28,101.59999847,105.44000244,99.76000214,105.26999664,2062600,yfinance
2022-01-31,105.01000214,109.62000275,105.0,109.51000214,2028500,yfinance
2022-02-01,110.12000275,112.54000092,108.95999908,111.08999634,1874900,yfinance
2022-02-02,110.66999817,110.80000305,107.61000061,109.44999695,1534300,yfinance
2022-02-03,107.87000275,108.93000031,105.76000214,105.83999634,2440200,yfinance
2022-02-04,105.55999756,109.25,104.73000336,108.36000061,1380100,yfinance
2022-02-07,108.61000061,111.51999664,108.61000061,111.01999664,1489500,yfinance
2022-02-08,111.90000153,116.81999969,111.0,116.58999634,1941200,yfinance
2022-02-09,117.43000031,118.83999634,116.72000122,118.01999664,1617800,yfinance
2022-02-10,117.05000305,121.12000275,116.59999847,118.93000031,1365300,yfinance
2022-02-11,118.73999786,119.83000183,114.59999847,115.75,1453200,yfinance
2022-02-14,116.12999725,117.31999969,114.01999664,115.26999664,3392300,yfinance
2022-02-15,117.15000153,120.51000214,116.90000153,119.75,3857200,yfinance
2022-02-16,119.0,120.58999634,116.58000183,120.25,3250000,yfinance
2022-02-17,119.44000244,121.33000183,116.27999878,116.48000336,2439800,yfinance
2022-02-18,116.37000275,118.09999847,114.26000214,117.44000244,2437600,yfinance
2022-02-22,117.73000336,119.65000153,115.27999878,117.05000305,3382600,yfinance
2022-02-23,118.01000214,120.02999878,113.27999878,113.40000153,3730600,yfinance
2022-02-24,111.36000061,126.23999786,111.36000061,124.38999939,6427800,yfinance
2022-02-25,125.26000214,126.79000092,121.23000336,126.04000092,3431800,yfinance
2022-02-28,125.30000305,125.91000366,119.80999756,120.81999969,4457500,yfinance
2022-03-01,122.01999664,122.01999664,114.79000092,116.69999695,3702800,yfinance
2022-03-02,118.25,122.47000122,118.04000092,120.80999756,2468800,yfinance
2022-03-03,121.54000092,122.70999908,115.51000214,116.23000336,2547300,yfinance
2022-03-04,114.65000153,115.69999695,111.41999817,114.37999725,2931900,yfinance
2022-03-07,114.61000061,114.87999725,99.86000061,100.30999756,5423600,yfinance
2022-03-08,100.51000214,109.87000275,98.01000214,106.01000214,4466100,yfinance
2022-03-09,109.80000305,113.19000244,109.36000061,109.90000153,3027100,yfinance
2022-03-10,107.70999908,111.98999786,106.59999847,111.55999756,1790700,yfinance
2022-03-11,113.90000153,114.02999878,108.47000122,108.55000305,2238300,yfinance
2022-03-14,108.48000336,109.90000153,106.44999695,108.04000092,2136700,yfinance
2022-03-15,108.73000336,111.94999695,108.59999847,111.76000214,1811700,yfinance
2022-03-16,111.94999695,114.70999908,107.52999878,112.01000214,3255200,yfinance
2022-03-17,110.72000122,112.08999634,107.41000366,111.16999817,2636600,yfinance
2022-03-18,110.58999634,113.62000275,110.45999908,112.98000336,3015100,yfinance
2022-03-21,112.72000122,114.09999847,109.55000305,113.93000031,2479200,yfinance
2022-03-22,114.87999725,118.44000244,114.34999847,117.98000336,2004800,yfinance
2022-03-23,116.97000122,117.94999695,114.51999664,115.26999664,1799400,yfinance
2022-03-24,116.05999756,117.90000153,114.20999908,117.87999725,1852100,yfinance
2022-03-25,118.0,119.0,114.77999878,116.30000305,1382100,yfinance
2022-03-28,116.06999969,117.73999786,114.80999756,117.58000183,1626300,yfinance
2022-03-29,119.5,121.27999878,117.09999847,119.5,1646500,yfinance
2022-03-30,118.62000275,119.81999969,117.12999725,117.76000214,1387800,yfinance
2022-03-31,118.12000275,119.83000183,116.84999847,117.63999939,1597400,yfinance
2022-04-01,118.55999756,118.55999756,114.08000183,114.37000275,1730800,yfinance
2022-04-04,113.86000061,116.86000061,113.41000366,116.16999817,1685500,yfinance
2022-04-05,116.69999695,117.18000031,112.83000183,113.61000061,1455200,yfinance
2022-04-06,111.91000366,112.15000153,108.13999939,109.58000183,2611600,yfinance
2022-04-07,110.19000244,110.47000122,106.83999634,109.61000061,1450100,yfinance
2022-04-08,109.31999969,110.01999664,107.43000031,107.87999725,995900,yfinance
2022-04-11,107.29000092,109.93000031,106.58000183,107.87999725,1757600,yfinance
2022-04-12,110.26000214,111.98000336,108.06999969,108.33999634,1413700,yfinance
2022-04-13,109.12999725,113.38999939,108.51999664,112.95999908,2393200,yfinance
2022-04-14,112.87999725,114.75,111.26000214,111.30999756,1175100,yfinance
2022-04-18,111.01999664,111.30000305,108.23999786,109.23999786,1277000,yfinance
2022-04-19,109.37000275,114.15000153,108.5,113.73999786,1740200,yfinance
2022-04-20,112.36000061,114.38999939,111.75,112.19999695,1367600,yfinance
2022-04-21,114.83999634,114.83999634,106.40000153,106.76000214,1886400,yfinance
2022-04-22,106.33000183,108.09999847,105.27999878,105.91000366,1188600,yfinance
2022-04-25,105.73000336,109.73999786,104.29000092,109.68000031,1619500,yfinance
2022-04-26,109.69000244,110.77999878,107.56999969,107.61000061,1951000,yfinance
2022-04-27,107.20999908,108.27999878,103.83000183,106.73999786,1585100,yfinance
2022-04-28,107.45999908,108.76000214,104.43000031,107.91999817,1506300,yfinance
2022-04-29,107.51000214,108.90000153,104.69000244,104.87999725,1389300,yfinance
2022-05-02,105.33000183,105.59999847,101.69999695,104.83999634,1643700,yfinance
2022-05-03,105.58999634,106.80999756,98.62000275,99.43000031,3433500,yfinance
2022-05-04,99.43000031,99.91999817,92.76999664,99.37000275,4895700,yfinance
2022-05-05,99.37000275,99.37000275,93.61000061,95.12999725,3385900,yfinance
2022-05-06,95.59999847,96.87999725,85.93000031,92.51000214,5398000,yfinance
2022-05-09,91.81999969,91.81999969,83.94999695,85.37000275,3802200,yfinance
2022-05-10,88.33999634,90.54000092,85.44000244,88.13999939,3432800,yfinance
2022-05-11,87.0,89.55000305,83.69000244,84.12999725,3013900,yfinance
2022-05-12,84.12999725,87.12999725,81.68000031,87.08999634,4291700,yfinance
2022-05-13,88.62000275,92.66000366,88.62000275,91.25,2997700,yfinance
2022-05-16,91.08000183,92.11000061,86.90000153,86.97000122,1752900,yfinance
2022-05-17,89.56999969,90.13999939,84.48999786,85.69000244,4623000,yfinance
2022-05-18,84.87000275,86.97000122,83.87000275,85.38999939,2618100,yfinance
2022-05-19,84.41999817,92.66000366,84.25,90.5,4097500,yfinance
2022-05-20,90.37000275,92.27999878,86.09999847,89.27999878,2335500,yfinance
2022-05-23,89.27999878,89.73000336,86.81999969,89.23000336,1726500,yfinance
2022-05-24,87.52999878,87.91000366,83.94000244,84.44999695,1874600,yfinance
2022-05-25,83.55000305,91.19000244,83.55000305,91.16000366,3885100,yfinance
2022-05-26,91.19000244,94.33000183,90.93000031,92.88999939,2057100,yfinance
2022-05-27,94.52999878,96.5,93.97000122,95.48999786,1820000,yfinance
2022-05-31,94.93000031,95.90000153,93.61000061,95.05000305,2363600,yfinance
2022-06-01,95.80999756,97.33999634,93.65000153,94.51000214,2029800,yfinance
2022-06-02,93.23000336,97.73000336,93.23000336,97.19999695,1380300,yfinance
2022-06-03,95.70999908,96.26999664,94.40000153,95.30000305,1295900,yfinance
2022-06-06,96.56999969,96.79000092,94.11000061,95.16000366,1802200,yfinance
2022-06-07,94.72000122,96.37000275,94.0,96.11000061,1579300,yfinance
2022-06-08,95.52999878,96.58999634,94.08999634,94.90000153,1250700,yfinance
2022-06-09,94.27999878,94.5,92.40000153,93.91999817,1344700,yfinance
2022-06-10,91.81999969,93.22000122,90.88999939,92.30999756,2592800,yfinance
2022-06-13,88.37000275,88.69999695,84.31999969,84.91999817,2218400,yfinance
2022-06-14,85.19999695,86.72000122,84.12999725,84.94000244,1541100,yfinance
2022-06-15,85.5,88.08000183,85.41999817,86.68000031,1589100,yfinance
2022-06-16,84.48000336,85.30999756,81.20999908,81.76999664,1874400,yfinance
2022-06-17,83.02999878,86.18000031,82.19999695,84.69999695,4097200,yfinance
2022-06-21,85.37000275,86.79000092,83.65000153,83.98000336,1736200,yfinance
2022-06-22,82.97000122,84.37000275,82.70999908,83.20999908,1278500,yfinance
2022-06-23,84.05000305,84.05000305,80.23999786,81.94000244,2138700,yfinance
2022-06-24,82.88999939,87.12000275,82.51000214,86.80000305,2363800,yfinance
2022-06-27,87.33999634,87.88999939,84.18000031,85.58999634,1715000,yfinance
2022-06-28,86.55000305,88.66999817,84.23000336,84.37999725,1051100,yfinance
2022-06-29,84.02999878,84.26000214,82.23000336,84.0,1074900,yfinance
2022-06-30,82.70999908,84.51999664,80.52999878,82.58000183,1966500,yfinance
2022-07-01,82.48000336,84.80999756,81.87999725,83.05999756,1042000,yfinance
2022-07-05,82.34999847,85.59999847,80.83000183,85.44000244,961600,yfinance
2022-07-06,84.79000092,86.06999969,82.80999756,84.62999725,1274900,yfinance
2022-07-07,85.66000366,86.70999908,84.27999878,85.97000122,1741800,yfinance
2022-07-08,85.19999695,85.69999695,83.63999939,84.36000061,1361100,yfinance
2022-07-11,83.87000275,83.93000031,80.94000244,82.19000244,1202400,yfinance
2022-07-12,81.83000183,83.65000153,81.73999786,82.08000183,1247800,yfinance
2022-07-13,79.94999695,83.83999634,79.5,83.26000214,876300,yfinance
2022-07-14,81.30000305,82.38999939,80.65000153,81.94999695,1102700,yfinance
2022-07-15,83.43000031,85.05999756,82.33999634,84.48000336,846700,yfinance
2022-07-18,85.41999817,87.0,85.41999817,86.08000183,1161000,yfinance
2022-07-19,87.98999786,91.30000305,87.58999634,91.18000031,1800800,yfinance
2022-07-20,91.18000031,93.26999664,90.66999817,92.75,1449100,yfinance
2022-07-21,91.94999695,92.30999756,90.08000183,91.55999756,1078300,yfinance
2022-07-22,91.72000122,92.69999695,91.08000183,91.58000183,1138500,yfinance
2022-07-25,91.69999695,92.40000153,90.43000031,92.23999786,1185000,yfinance
2022-07-26,91.75,91.75,89.43000031,89.77999878,1556000,yfinance
2022-07-27,91.01000214,93.73000336,90.27999878,93.33999634,1359900,yfinance
2022-07-28,91.16000366,93.15000153,90.84999847,93.08000183,1113100,yfinance
2022-07-29,92.61000061,94.08999634,91.06999969,93.98999786,1050200,yfinance
2022-08-01,93.54000092,95.37999725,92.12000275,95.27999878,1341700,yfinance
2022-08-02,92.80000305,96.83999634,92.45999908,96.02999878,1219100,yfinance
2022-08-03,96.91000366,98.31999969,96.08999634,98.06999969,1102500,yfinance
2022-08-04,98.33000183,98.58999634,96.62000275,97.5,2042300,yfinance
2022-08-05,97.25,98.51000214,92.75,96.76000214,2114200,yfinance
2022-08-08,96.97000122,99.51000214,95.87999725,97.05999756,1725000,yfinance
2022-08-09,96.33000183,96.76000214,94.75,95.13999939,961600,yfinance
2022-08-10,97.70999908,98.81999969,96.41000366,97.87000275,1925400,yfinance
2022-08-11,99.23999786,99.66000366,96.36000061,96.43000031,1122800,yfinance
2022-08-12,97.38999939,98.08999634,96.44000244,97.88999939,811200,yfinance
2022-08-15,97.18000031,98.80000305,95.70999908,98.51000214,1317500,yfinance
2022-08-16,98.08999634,99.62999725,97.30999756,99.04000092,1189500,yfinance
2022-08-17,97.44000244,97.70999908,96.19999695,97.48000336,960200,yfinance
2022-08-18,97.33999634,97.36000061,96.13999939,96.47000122,1150800,yfinance
2022-08-19,95.31999969,95.55000305,93.48999786,94.27999878,1120400,yfinance
2022-08-22,92.11000061,92.41999817,91.05000305,91.37999725,1124500,yfinance
2022-08-23,91.56999969,93.04000092,91.56999969,92.80999756,749400,yfinance
2022-08-24,93.19000244,94.27999878,92.90000153,93.69000244,614600,yfinance
2022-08-25,94.41999817,95.51000214,94.12000275,95.34999847,615800,yfinance
2022-08-26,95.33000183,96.08000183,91.76000214,91.80000305,1512800,yfinance
2022-08-29,90.33999634,92.66000366,90.33999634,91.91000366,775000,yfinance
2022-08-30,92.58000183,92.97000122,90.68000031,91.30000305,857200,yfinance
2022-08-31,91.87000275,92.93000031,90.30000305,90.36000061,1163800,yfinance
2022-09-01,89.51999664,90.26000214,88.45999908,90.19999695,1012300,yfinance
2022-09-02,91.29000092,92.16999817,89.05999756,89.63999939,792800,yfinance
2022-09-06,90.19000244,90.26999664,87.59999847,88.93000031,1124700,yfinance
2022-09-07,88.93000031,91.59999847,88.61000061,91.19000244,1489800,yfinance
2022-09-08,90.41000366,91.62999725,89.66999817,90.73000336,1339100,yfinance
2022-09-09,91.98000336,93.36000061,91.76999664,93.12000275,1341300,yfinance
2022-09-12,93.70999908,95.51999664,93.20999908,95.26000214,1507200,yfinance
2022-09-13,91.97000122,93.44999695,90.11000061,90.43000031,1224700,yfinance
2022-09-14,90.19999695,92.41000366,88.48000336,92.25,1812800,yfinance
2022-09-15,91.94999695,94.62000275,91.54000092,92.08999634,1807500,yfinance
2022-09-16,90.69000244,90.76000214,87.08000183,87.43000031,3974100,yfinance
2022-09-19,86.58000183,89.62999725,86.51999664,86.98000336,1770100,yfinance
2022-09-20,86.20999908,87.52999878,85.95999908,86.86000061,1076300,yfinance
2022-09-21,86.55999756,87.0,81.48999786,81.55000305,2252300,yfinance
2022-09-22,81.41999817,81.44999695,77.08999634,77.48000336,3918900,yfinance
2022-09-23,76.34999847,76.83000183,73.34999847,75.26999664,3640000,yfinance
2022-09-26,74.79000092,76.37999725,73.69000244,73.77999878,1607400,yfinance
2022-09-27,75.31999969,76.48999786,73.88999939,75.02999878,1830300,yfinance
2022-09-28,75.55999756,78.68000031,75.06999969,77.76999664,2257300,yfinance
2022-09-29,76.48999786,76.76999664,74.16999817,75.26000214,1688300,yfinance
2022-09-30,75.05999756,78.16999817,74.66999817,76.04000092,1929200,yfinance
2022-10-03,76.84999847,78.38999939,76.09999847,78.36000061,2079200,yfinance
2022-10-04,80.47000122,81.65000153,79.77999878,80.45999908,3044700,yfinance
2022-10-05,78.87000275,80.86000061,78.65000153,80.66999817,1194200,yfinance
2022-10-06,80.62999725,81.81999969,79.76999664,79.86000061,1042700,yfinance
2022-10-07,78.73000336,79.68000031,78.01000214,78.61000061,1072800,yfinance
2022-10-10,78.83000183,78.83000183,77.0,78.05999756,853300,yfinance
2022-10-11,78.05000305,78.81999969,76.27999878,77.75,1340800,yfinance
2022-10-12,77.45999908,77.88999939,76.44000244,77.33000183,992200,yfinance
2022-10-13,75.55000305,78.5,74.69000244,77.94000244,1138400,yfinance
2022-10-14,79.01999664,79.25,75.68000031,75.77999878,1038200,yfinance
2022-10-17,77.36000061,78.51000214,77.36000061,78.02999878,1636300,yfinance
2022-10-18,80.0,81.08000183,78.52999878,79.59999847,971700,yfinance
2022-10-19,79.02999878,80.38999939,78.55000305,79.62000275,909600,yfinance
2022-10-20,79.41999817,80.87999725,78.51000214,78.86000061,838500,yfinance
2022-10-21,78.72000122,80.26999664,77.79000092,79.52999878,1309200,yfinance
2022-10-24,79.73000336,79.73000336,76.80999756,78.66000366,1253200,yfinance
2022-10-25,78.84999847,81.98000336,78.84999847,81.70999908,1639700,yfinance
2022-10-26,81.51999664,82.87000275,78.20999908,78.47000122,2688200,yfinance
2022-10-27,79.58000183,81.08999634,77.80000305,78.12999725,1396700,yfinance
2022-10-28,78.05999756,80.12999725,77.80000305,80.05999756,1015200,yfinance
2022-10-31,79.90000153,80.23000336,78.72000122,79.61000061,1317300,yfinance
2022-11-01,80.91000366,81.55999756,79.41999817,79.43000031,1220800,yfinance
2022-11-02,78.75,79.93000031,76.76000214,76.77999878,1511900,yfinance
2022-11-03,75.79000092,77.29000092,74.36000061,76.41999817,2482400,yfinance
2022-11-04,81.05000305,81.19000244,67.52999878,70.72000122,10998600,yfinance
2022-11-07,71.12999725,73.33999634,69.79000092,73.26000214,3643400,yfinance
2022-11-08,73.54000092,73.91000366,71.5,72.90000153,1796800,yfinance
2022-11-09,71.62999725,73.70999908,70.77999878,72.63999939,2348400,yfinance
2022-11-10,75.59999847,77.05000305,75.09999847,76.36000061,1974700,yfinance
2022-11-11,77.18000031,77.30999756,75.41999817,76.69999695,1261300,yfinance
2022-11-14,76.37000275,76.88999939,73.41999817,73.59999847,1958000,yfinance
2022-11-15,75.51000214,77.62000275,72.87000275,74.27999878,2670300,yfinance
2022-11-16,73.51000214,74.25,72.43000031,74.01000214,1534000,yfinance
2022-11-17,72.62999725,73.31999969,71.19000244,71.84999847,3724500,yfinance
2022-11-18,73.41999817,73.83999634,65.05000305,66.20999908,15283500,yfinance
2022-11-21,66.45999908,68.37000275,66.13999939,66.94000244,5230700,yfinance
2022-11-22,66.68000031,67.69000244,65.77999878,67.48999786,2559500,yfinance
2022-11-23,67.66000366,68.73999786,66.84999847,68.58000183,1749600,yfinance
2022-11-25,68.56999969,69.15000153,68.16000366,68.45999908,660800,yfinance
2022-11-28,68.55000305,70.01999664,68.25,68.69000244,2725100,yfinance
2022-11-29,69.08999634,71.11000061,69.08999634,70.20999908,2977100,yfinance
2022-11-30,70.25,73.06999969,70.19999695,72.76000214,2976100,yfinance
2022-12-01,73.27999878,75.01000214,73.04000092,73.55000305,1990900,yfinance
2022-12-02,72.95999908,74.15000153,72.47000122,73.91999817,1548000,yfinance
2022-12-05,73.22000122,74.56999969,73.05999756,73.87999725,7506400,yfinance
2022-12-06,73.87000275,73.94999695,70.41999817,70.91000366,2941800,yfinance
2022-12-07,70.69999695,71.44999695,69.91999817,71.13999939,2190100,yfinance
2022-12-08,71.0,71.83000183,70.08999634,71.47000122,1670900,yfinance
2022-12-09,71.16000366,73.18000031,71.16000366,71.76999664,1151600,yfinance
2022-12-12,71.73999786,73.66000366,71.73999786,73.59999847,1474800,yfinance
2022-12-13,75.75,76.66999817,73.26999664,74.16999817,2607700,yfinance
2022-12-14,73.56999969,74.52999878,72.47000122,73.08999634,1779500,yfinance
2022-12-15,72.01000214,72.75,70.18000031,70.23000336,2164500,yfinance
2022-12-16,69.86000061,70.55000305,69.12999725,69.37000275,2701800,yfinance
2022-12-19,68.94000244,69.43000031,68.05000305,68.38999939,1886600,yfinance
2022-12-20,67.87000275,69.59999847,67.69999695,68.68000031,1579400,yfinance
2022-12-21,69.23000336,70.70999908,68.91999817,70.68000031,1590000,yfinance
2022-12-22,69.90000153,70.61000061,69.16999817,70.56999969,1633500,yfinance
2022-12-23,70.45999908,71.33999634,69.79000092,70.69000244,918300,yfinance
2022-12-27,70.52999878,70.52999878,69.19000244,69.58999634,1078000,yfinance
2022-12-28,69.22000122,70.15000153,68.05999756,68.16000366,847600,yfinance
2022-12-29,68.80000305,70.44000244,68.76000214,70.15000153,1185500,yfinance
2022-12-30,68.81999969,69.80000305,68.70999908,69.73999786,1142700,yfinance
2023-01-03,70.80999756,71.05000305,68.51999664,68.86000061,1296200,yfinance
2023-01-04,69.33000183,71.62999725,69.04000092,71.01000214,1717700,yfinance
2023-01-05,70.59999847,72.37000275,69.90000153,71.66000366,1727400,yfinance
2023-01-06,72.36000061,73.62999725,71.80000305,72.37999725,1374700,yfinance
2023-01-09,70.95999908,72.34999847,70.44999695,72.26000214,4235400,yfinance
2023-01-10,72.34999847,73.15000153,70.80999756,72.55999756,7929500,yfinance
2023-01-11,73.01999664,74.01999664,72.41999817,73.33999634,2002300,yfinance
2023-01-12,73.52999878,74.12999725,72.66999817,73.15000153,2015000,yfinance
2023-01-13,72.37999725,74.79000092,72.26999664,74.66000366,1555900,yfinance
2023-01-17,74.66000366,76.36000061,74.40000153,76.12000275,2115000,yfinance
2023-01-18,76.73000336,76.77999878,73.47000122,73.51999664,1713000,yfinance
2023-01-19,73.0,73.93000031,72.41000366,73.22000122,1795600,yfinance
2023-01-20,74.06999969,75.29000092,73.66000366,75.11000061,2577700,yfinance
2023-01-23,75.58999634,77.11000061,75.12999725,75.94000244,1942100,yfinance
2023-01-24,75.0,77.72000122,75.0,77.0,1863000,yfinance
2023-01-25,76.15000153,77.55999756,75.98000336,77.52999878,1263000,yfinance
2023-01-26,78.0,79.48000336,77.33999634,79.44000244,1774800,yfinance
2023-01-27,79.19999695,80.59999847,79.19999695,80.36000061,1647100,yfinance
2023-01-30,80.01999664,81.26999664,79.29000092,79.44000244,1615900,yfinance
2023-01-31,79.66999817,80.52999878,79.08999634,80.48999786,1542100,yfinance
2023-02-01,80.05999756,81.54000092,78.41000366,81.31999969,1944800,yfinance
2023-02-02,82.0,83.09999847,81.05000305,81.51999664,1918500,yfinance
2023-02-03,80.13999939,80.88999939,79.66000366,79.80000305,1314100,yfinance
2023-02-06,78.91000366,80.51000214,78.47000122,79.77999878,1372400,yfinance
2023-02-07,79.37999725,80.77999878,78.66999817,80.68000031,1057000,yfinance
2023-02-08,80.51999664,81.55999756,79.58999634,81.38999939,2351200,yfinance
2023-02-09,82.37999725,82.98000336,79.97000122,80.16000366,2039700,yfinance
2023-02-10,79.06999969,79.58000183,75.91999817,76.41000366,3704400,yfinance
2023-02-13,76.48000336,77.87999725,76.16000366,77.0,2337900,yfinance
2023-02-14,76.5,78.13999939,76.0,78.08000183,1256500,yfinance
2023-02-15,77.81999969,79.15000153,77.69000244,78.97000122,1067000,yfinance
2023-02-16,78.05999756,79.22000122,77.66000366,78.20999908,1263900,yfinance
2023-02-17,77.95999908,78.23999786,75.40000153,76.38999939,2458400,yfinance
2023-02-21,75.23000336,75.83000183,74.75,75.05000305,1444400,yfinance
2023-02-22,75.15000153,76.80000305,74.81999969,75.44000244,1636700,yfinance
2023-02-23,75.69000244,77.01999664,74.88999939,76.48999786,2659000,yfinance
2023-02-24,75.25,75.44000244,68.20999908,68.77999878,7341200,yfinance
2023-02-27,69.26000214,72.31999969,69.26000214,71.83000183,3325300,yfinance
2023-02-28,71.81999969,72.94999695,71.62000275,72.05999756,2108900,yfinance
2023-03-01,71.55999756,72.48000336,71.41999817,72.01000214,1744900,yfinance
2023-03-02,71.40000153,73.05000305,70.72000122,72.45999908,1659900,yfinance
2023-03-03,72.91000366,73.45999908,72.47000122,72.97000122,1510500,yfinance
2023-03-06,73.54000092,73.86000061,72.52999878,72.59999847,1729700,yfinance
2023-03-07,72.36000061,73.05000305,70.04000092,70.25,1876900,yfinance
2023-03-08,70.38999939,70.70999908,69.72000122,70.25,1331600,yfinance
2023-03-09,70.18000031,70.66000366,68.04000092,68.15000153,1827600,yfinance
2023-03-10,68.05000305,68.12000275,66.40000153,66.65000153,1952500,yfinance
2023-03-13,66.55999756,68.5,65.86000061,66.97000122,3013200,yfinance
2023-03-14,68.0,68.51999664,66.91999817,67.62999725,1664300,yfinance
2023-03-15,66.61000061,67.19000244,65.25,67.02999878,2923300,yfinance
2023-03-16,66.66999817,67.98000336,65.84999847,67.66000366,1835900,yfinance
2023-03-17,67.55000305,67.55000305,65.81999969,66.33999634,2340800,yfinance
2023-03-20,66.70999908,68.73999786,66.45999908,68.02999878,1882500,yfinance
2023-03-21,68.90000153,69.38999939,68.51999664,69.23000336,1663200,yfinance
2023-03-22,69.19999695,69.27999878,66.23000336,66.23999786,2241300,yfinance
2023-03-23,66.76000214,67.44000244,64.58999634,65.33999634,1597100,yfinance
2023-03-24,64.69999695,66.18000031,64.25,65.94999695,1911100,yfinance
2023-03-27,66.69999695,67.61000061,66.44000244,67.08999634,1362100,yfinance
