date,open,high,low,close,volume,source
2021-10-08,29.26054041,29.42629942,28.97243588,29.03163338,3156000,yfinance
2021-10-11,29.1263554,29.54075294,29.01584637,29.03163338,4466500,yfinance
2021-10-12,28.96217418,29.2447534,28.83430035,29.03163338,4657000,yfinance
2021-10-13,29.0632075,29.21712702,28.66854146,29.0474205,3918000,yfinance
2021-10-14,29.19739401,29.51707253,29.157925,29.41051102,4014300,yfinance
2021-10-15,29.53681164,29.63232258,29.08689249,29.18950653,4214700,yfinance
2021-10-18,28.99216228,29.33552276,28.91559698,29.11056328,3025300,yfinance
2021-10-19,29.13423746,29.19738545,28.66853156,29.05530548,3848900,yfinance
2021-10-20,29.00005863,29.24474962,28.87376563,29.14213562,3493300,yfinance
2021-10-21,29.0474165,29.1184565,28.40805952,28.71589851,5243700,yfinance
2021-10-22,28.67643252,29.0158425,28.65275051,28.71589851,3408000,yfinance
2021-10-25,28.71589641,28.7987759,28.43173644,28.58960342,5690900,yfinance
2021-10-26,28.69221798,29.10267099,28.58171198,28.76325798,8539700,yfinance
2021-10-27,29.23685569,29.35525367,28.09232378,28.73168373,7886300,yfinance
2021-10-28,28.65274653,28.8342925,28.32912058,28.79482651,5816100,yfinance
2021-10-29,28.66064931,28.90534033,28.24230125,28.32912827,6246900,yfinance
2021-11-01,28.32123174,29.0355762,28.25019174,28.9921627,5043900,yfinance
2021-11-02,29.00005961,29.34341711,28.8003569,29.26843262,5516100,yfinance
2021-11-03,29.35525629,29.60784229,29.17371029,29.53680229,4854400,yfinance
2021-11-04,29.49733896,29.60784497,29.07899392,29.35525894,3792800,yfinance
2021-11-05,29.59206116,30.15248622,29.56048716,29.86832619,8470700,yfinance
2021-11-08,29.95515251,30.03013701,29.26053945,29.36315346,5064100,yfinance
2021-11-09,29.32367863,29.52495608,29.20527765,29.48154259,4083300,yfinance
2021-11-10,29.65126141,29.86832895,29.37104885,29.5920639,4392000,yfinance
2021-11-11,29.54470107,29.63942008,29.37894205,29.42630005,3380400,yfinance
2021-11-12,29.44998059,29.6394186,29.24475256,29.37894058,4522600,yfinance
2021-11-15,29.42629861,29.78781284,29.3986721,29.69467163,5967000,yfinance
2021-11-16,29.75781932,29.97093933,29.19344677,29.23686028,5228500,yfinance
2021-11-17,29.24475175,29.31579175,28.73957972,28.85798073,6974200,yfinance
2021-11-18,27.98971065,28.08443265,27.43717768,27.91867065,21735600,yfinance
2021-11-19,27.87921155,28.07654459,27.61083849,27.89499855,8973800,yfinance
2021-11-22,27.86342397,28.24230304,27.80817096,27.997612,22906700,yfinance
2021-11-23,28.19494799,28.46332106,28.10812096,28.27388,9909400,yfinance
2021-11-24,28.10623819,28.20202989,27.82685333,28.0902729,7058200,yfinance
2021-11-26,27.85878874,28.13817364,27.57141967,27.80291176,7366800,yfinance
2021-11-29,27.86676951,27.93861178,27.40378839,27.76299667,8750700,yfinance
2021-11-30,27.65124252,27.69913838,26.74523459,26.82905006,15110300,yfinance
2021-12-01,27.10843439,27.38782233,26.1984344,26.24633026,12204500,yfinance
2021-12-02,26.33414055,26.71729832,26.17049863,26.5416832,8715100,yfinance
2021-12-03,26.61352173,26.97273304,26.58558324,26.85299492,8062700,yfinance
2021-12-06,27.05255783,27.65523445,27.03659255,27.35589218,9646000,yfinance
2021-12-07,27.36387765,27.61133506,27.20423086,27.54747391,8188100,yfinance
2021-12-08,27.14036474,27.18027643,26.45387268,26.46185684,17293500,yfinance
2021-12-09,26.3820279,26.79711616,26.3580815,26.71729279,5900900,yfinance
2021-12-10,26.68536511,27.26808435,26.64545342,27.26010323,7036500,yfinance
2021-12-13,27.2601075,27.71510756,27.13238823,27.52352715,8376700,yfinance
2021-12-14,27.44370008,28.05036574,27.44370008,27.76299667,9743700,yfinance
2021-12-15,27.65124643,27.93861553,27.6033536,27.84282684,6108200,yfinance
2021-12-16,27.89071644,28.82865801,27.80690097,28.73685837,11056600,yfinance
2021-12-17,28.78475231,29.0880836,28.31378704,28.34571457,13626700,yfinance
2021-12-20,28.14615631,28.20203633,27.8627793,28.15414047,8542200,yfinance
2021-12-21,28.17010599,28.24992939,27.86677162,27.93861389,5432500,yfinance
2021-12-22,27.93861114,28.09826095,27.68317265,28.02641869,5468800,yfinance
2021-12-23,28.14455575,28.30181213,28.09027439,28.13817024,3735700,yfinance
2021-12-27,28.06632975,28.28983766,27.88273353,28.28185654,3252900,yfinance
2021-12-28,28.1700955,28.64106065,28.13816493,28.62509537,3597500,yfinance
2021-12-29,28.6570359,28.77677099,28.57321738,28.58519363,2758300,yfinance
2021-12-30,28.61711592,28.73685403,28.44150388,28.46545029,3561200,yfinance
2021-12-31,28.38563015,28.69694561,28.3337422,28.65703392,3805900,yfinance
2022-01-03,28.61712164,28.87256015,28.4510863,28.84861374,5957600,yfinance
2022-01-04,28.96036668,29.71071994,28.84861271,29.46326256,7887600,yfinance
2022-01-05,29.59097847,29.80650525,29.33554,29.34352112,7096900,yfinance
2022-01-06,29.59097996,29.80251467,29.37545317,29.39940262,6045400,yfinance
2022-01-07,29.36746036,29.87035297,29.28763397,29.81447601,4915000,yfinance
2022-01-10,29.90229691,30.12580788,29.63089313,29.82247353,8565700,yfinance
2022-01-11,29.93581873,30.06992346,29.45527676,30.00606537,5556300,yfinance
2022-01-12,29.99809099,30.05396797,29.68677244,29.77458,4793900,yfinance
2022-01-13,29.73465743,30.21360372,29.71071103,30.05395699,6287000,yfinance
2022-01-14,30.03000845,30.42913138,29.83044699,30.34930801,5354500,yfinance
2022-01-18,30.30940096,30.3972085,29.58299724,29.8783474,7062200,yfinance
2022-01-19,29.96615856,30.08589365,29.59497402,29.71072006,5076500,yfinance
2022-01-20,29.83045259,29.98212128,29.49758415,29.58299828,5274100,yfinance
2022-01-21,29.70272994,30.04996801,29.45527566,29.53509903,7544700,yfinance
2022-01-24,29.50316423,29.6867604,28.35369137,29.04816437,12053700,yfinance
2022-01-25,28.84062571,29.0601415,28.46544915,28.9044838,7115700,yfinance
2022-01-26,28.8885148,29.43930636,28.62110318,28.76877975,7220400,yfinance
2022-01-27,28.84861035,29.5231292,28.70492582,28.80869865,6138800,yfinance
2022-01-28,28.57720434,28.79273111,28.15413496,28.77676582,7069800,yfinance
2022-01-31,28.50535769,28.69693803,28.09825366,28.57719994,10230800,yfinance
2022-02-01,28.45746621,28.90448194,28.29781643,28.84062386,5978100,yfinance
2022-02-02,28.93322264,29.14395953,28.53729392,29.04018974,7375900,yfinance
2022-02-03,29.10165676,29.25571888,28.53330414,28.60913849,7982900,yfinance
2022-02-04,28.42554395,28.60914018,27.69914012,27.73905182,12949000,yfinance
2022-02-07,27.78055495,27.94659026,27.48360918,27.71510124,6537000,yfinance
2022-02-08,27.81887428,28.03440109,27.65922751,27.89071655,5424900,yfinance
2022-02-09,27.99448748,28.16611049,27.81488334,27.89869881,5993700,yfinance
2022-02-10,27.78694692,27.93063146,27.29602425,27.3718586,6823500,yfinance
2022-02-11,27.42374313,27.89870051,27.34790878,27.7230854,7097800,yfinance
2022-02-14,27.77895713,27.90667635,27.19623798,27.61132622,7007300,yfinance
2022-02-15,27.7151028,27.90508452,27.51554129,27.68317223,7912500,yfinance
2022-02-16,28.17968431,29.65484591,27.97852716,29.23177338,14217200,yfinance
2022-02-17,29.15593734,30.20962185,28.97633016,30.16571808,14990500,yfinance
2022-02-18,30.22159228,31.20742652,30.18966171,30.70053864,14464500,yfinance
2022-02-22,30.60954362,32.28106922,30.38124581,32.24914169,21506600,yfinance
2022-02-23,32.2890544,32.39043077,31.81010492,32.00966644,13844200,yfinance
2022-02-24,31.47483665,31.67439813,30.42913341,31.11562538,12733700,yfinance
2022-02-25,31.2752901,32.00568619,31.2752901,31.71432495,7638900,yfinance
2022-02-28,31.03580336,31.36308408,30.93203054,31.30720711,7291600,yfinance
2022-03-01,31.11562712,31.32317278,30.63668077,30.87615395,6808100,yfinance
2022-03-02,30.83624801,31.37905561,30.50098306,31.1874752,7331700,yfinance
2022-03-03,31.38704424,31.97774784,31.37107895,31.88994026,9223100,yfinance
2022-03-04,31.49080287,32.06553788,31.24334554,31.8021183,6585500,yfinance
2022-03-07,31.52274861,32.62432635,31.33914928,32.04959106,9906700,yfinance
2022-03-08,31.85321293,32.29703758,30.81629138,30.86019516,8977400,yfinance
2022-03-09,31.21940071,31.36308523,30.39720833,30.47703171,10448500,yfinance
2022-03-10,30.25922327,30.52543493,29.96881474,30.28342628,5216500,yfinance
2022-03-11,30.43670283,30.79568305,30.10999126,30.13822556,4722600,yfinance
2022-03-14,30.29149892,30.62224487,30.10595882,30.40443611,6295200,yfinance
2022-03-15,30.43670304,30.94088909,30.24309732,30.50930595,7324500,yfinance
2022-03-16,30.44476144,30.50123001,29.97687547,30.39635849,5733900,yfinance
2022-03-17,30.3963665,30.55770664,30.04142065,30.45283508,4390100,yfinance
2022-03-18,30.1866213,30.38829569,29.90831273,30.34796143,9386500,yfinance
2022-03-21,30.32376148,30.6061044,30.21082432,30.34796143,5030500,yfinance
2022-03-22,30.52543096,30.63836811,30.27938799,30.61416817,5495500,yfinance
2022-03-23,30.88037872,31.17885901,30.65450441,30.88037872,5893400,yfinance
2022-03-24,30.87231574,31.24339588,30.74405051,31.16272736,4540000,yfinance
2022-03-25,31.19499376,31.75161705,31.13852517,31.69514847,5057600,yfinance
2022-03-28,31.7354817,31.80001591,31.26759565,31.77581596,3517200,yfinance
2022-03-29,31.84842466,31.91296196,31.45314451,31.75968742,4974500,yfinance
2022-03-30,31.67900871,31.79194585,31.37246282,31.78388023,4439200,yfinance
2022-03-31,31.78388466,32.00169029,31.60641022,31.77581596,5208300,yfinance
2022-04-01,31.87664564,32.23562572,31.52573426,32.21142578,4798600,yfinance
2022-04-04,32.11463068,32.22756785,31.38053603,32.17916489,3980900,yfinance
2022-04-05,32.21143397,32.47764257,31.85648815,31.93715668,5432700,yfinance
2022-04-06,31.93716015,32.53008342,31.88875719,32.30017471,5481100,yfinance
2022-04-07,32.38084608,33.87323872,32.12270306,32.5179863,8079000,yfinance
2022-04-08,32.6712535,33.17140516,32.44537915,33.02619934,6556100,yfinance
2022-04-11,33.3166099,33.60702152,33.05846692,33.27627563,7380400,yfinance
2022-04-12,33.22787056,33.50214785,32.98586191,33.17140198,5058500,yfinance
2022-04-13,33.11493476,33.92970103,33.11493476,33.88129807,8202900,yfinance
2022-04-14,33.90146763,34.22575733,33.8409647,34.115242,7309200,yfinance
2022-04-18,34.10314374,34.21608092,33.79256343,34.01037216,5822900,yfinance
2022-04-19,33.95389571,34.46211597,33.85628662,34.37337875,5835000,yfinance
2022-04-20,34.42177859,35.05100469,34.33304445,34.9703331,5487400,yfinance
2022-04-21,34.95420409,35.88190437,34.8816012,35.49468994,9219400,yfinance
2022-04-22,35.51083235,35.7286411,34.80900623,34.83320618,7307700,yfinance
2022-04-25,34.73639876,34.8251329,33.9377668,34.72026443,6277500,yfinance
2022-04-26,34.62345341,34.96630229,34.08296759,34.13137054,7364900,yfinance
2022-04-27,34.02649771,34.92999797,33.70381751,34.59118652,7960700,yfinance
2022-04-28,34.67993256,35.40192423,34.55086106,35.18008423,7386100,yfinance
2022-04-29,35.01874187,35.26881922,34.33305015,34.38951874,6968300,yfinance
2022-05-02,34.4621233,34.72833192,33.30854546,33.86516571,7637700,yfinance
2022-05-03,33.95793843,34.41372149,33.4819867,34.18784714,6328300,yfinance
2022-05-04,34.17170013,34.97032878,34.0506943,34.94612885,6499900,yfinance
2022-05-05,34.67185474,35.10747209,34.60732055,34.80092621,7079100,yfinance
2022-05-06,34.76866111,35.22847844,34.66379265,35.16394424,6368800,yfinance
2022-05-09,35.0550481,36.01905155,34.92194225,35.64796829,9288000,yfinance
2022-05-10,35.74477305,36.19652175,34.80093522,35.05907822,7641800,yfinance
2022-05-11,34.9300028,35.59956324,34.87353422,35.09134293,6520500,yfinance
2022-05-12,35.05100895,35.2204147,34.37741724,34.7283287,6604400,yfinance
2022-05-13,34.70413137,35.74477202,34.69606267,35.7286377,7857400,yfinance
2022-05-16,35.8012433,35.92224611,35.49066298,35.55923462,5795200,yfinance
2022-05-17,35.49469226,35.5188922,34.44598606,34.81706619,7855600,yfinance
2022-05-18,34.64766035,34.76059751,31.35068601,31.49347305,13824400,yfinance
2022-05-19,31.27566222,31.37649941,30.57383626,31.10625648,8774900,yfinance
2022-05-20,31.20466987,31.34019445,30.45282849,30.95298004,10146100,yfinance
2022-05-23,31.32809814,31.8322841,31.15465805,31.45313835,6439800,yfinance
2022-05-24,31.4289438,32.00976717,31.10223219,31.95329857,6215900,yfinance
2022-05-25,32.07268598,32.26790729,31.74355257,32.17110443,5519100,yfinance
2022-05-26,29.74440348,30.37837266,28.68344356,30.2072506,24785300,yfinance
2022-05-27,30.22355153,30.84285184,29.82426356,30.82655716,13898900,yfinance
2022-05-31,30.68802754,31.11176063,30.40119211,30.82655716,12744100,yfinance
2022-06-01,30.89174981,30.92434538,30.15021756,30.35393524,11270300,yfinance
2022-06-02,30.15836575,30.1665162,28.32490652,29.65314674,27694500,yfinance
2022-06-03,29.6938906,30.07688087,29.27423264,29.57980919,12830100,yfinance
2022-06-06,29.63684751,30.02798509,29.50646832,29.8976059,9601700,yfinance
2022-06-07,29.8161203,30.28874371,29.54721146,30.21540833,10558800,yfinance
2022-06-08,30.1583617,30.57394747,30.04835553,30.47616386,8893800,yfinance
2022-06-09,30.51691244,31.0099089,30.35393765,30.37023544,8650300,yfinance
2022-06-10,30.0768796,30.68395744,29.97909598,30.51691055,7858100,yfinance
2022-06-13,30.16651382,30.4272722,29.26200684,29.3679409,9596200,yfinance
2022-06-14,29.53907249,29.61648623,29.18867773,29.44943619,8743900,yfinance
2022-06-15,29.70204255,29.81775282,29.25386421,29.48202705,6870100,yfinance
2022-06-16,29.01754848,29.58795864,28.91161441,29.35979271,7694600,yfinance
2022-06-17,29.22126392,29.4249816,28.38194809,28.99310112,16994100,yfinance
2022-06-21,29.21311494,29.96687286,29.05014327,29.83241844,7112900,yfinance
2022-06-22,30.32541243,30.94064066,29.9383501,30.19095802,13139700,yfinance
2022-06-23,30.25615252,30.94879143,30.20725916,30.84285736,9289100,yfinance
2022-06-24,30.93248962,31.37252052,30.6798817,31.2910347,7159900,yfinance
2022-06-27,31.26252328,31.71477377,31.19977539,31.50290871,5325600,yfinance
2022-06-28,31.50290337,31.78810689,30.59839633,30.74507332,6365300,yfinance
2022-06-29,30.86730947,31.26659446,30.70433468,30.94879532,7501800,yfinance
2022-06-30,30.79396671,31.43364013,30.62284459,31.07917023,7169800,yfinance
2022-07-01,31.07102951,31.53550569,30.94065029,31.48661232,6971400,yfinance
2022-07-05,31.3562259,31.38067103,30.53320781,31.06287193,7694400,yfinance
2022-07-06,31.03843073,31.34400729,30.87545593,31.12806702,5178700,yfinance
2022-07-07,31.20547338,31.31548267,30.89989686,31.03027916,5092200,yfinance
2022-07-08,30.96508881,31.49475604,30.89989766,31.26659012,5511300,yfinance
2022-07-11,31.35623175,31.64143842,31.12806889,31.46216583,6608700,yfinance
2022-07-12,31.42141239,31.90218618,31.41326194,31.6169796,5837600,yfinance
2022-07-13,31.45808069,32.13442481,31.16472676,31.92663193,7359600,yfinance
2022-07-14,31.45400954,31.66587767,31.28288743,31.58438873,5684700,yfinance
2022-07-15,31.65772959,31.83700217,30.82656411,30.97323799,7687300,yfinance
2022-07-18,31.15251022,31.62513677,31.04657615,31.315485,7908800,yfinance
2022-07-19,31.33585243,31.87773905,31.31547942,31.56809044,16940500,yfinance
2022-07-20,31.61291001,31.65772815,30.98138703,31.17695427,4469000,yfinance
2022-07-21,31.05471846,31.24213832,30.81840525,30.92433929,4665900,yfinance
2022-07-22,31.02212955,31.43771538,30.94064372,31.22584724,5585800,yfinance
2022-07-25,31.26658977,31.45400967,30.94879068,31.27474022,6470400,yfinance
2022-07-26,31.0873273,31.5192079,30.98546844,31.48661232,6343500,yfinance
2022-07-27,30.27245031,30.30504278,28.76493752,29.61240387,21026300,yfinance
2022-07-28,29.97909394,30.34171116,29.57980593,30.30504036,10672000,yfinance
2022-07-29,29.79167657,30.11436532,29.70204028,30.01169205,9930100,yfinance
2022-08-01,30.16651349,30.66358511,30.06872988,30.50061035,6924800,yfinance
2022-08-02,30.44357007,30.71247579,30.19910948,30.22355461,5669800,yfinance
2022-08-03,30.15837153,30.57395744,29.83242502,30.42728043,5461600,yfinance
2022-08-04,30.37837932,30.53320674,30.12577138,30.17466164,4503400,yfinance
2022-08-05,30.17466363,30.64729017,29.86501498,30.6146946,4683200,yfinance
2022-08-08,30.79396629,31.02212911,30.68803223,30.79396629,4280500,yfinance
2022-08-09,30.88359937,31.32362716,30.85100379,31.2910347,5634800,yfinance
2022-08-10,31.38067738,31.60884335,31.31548932,31.47846413,5937900,yfinance
2022-08-11,31.49475421,32.04886654,31.49475421,31.55994225,6269500,yfinance
2022-08-12,31.69032182,31.7229174,31.29918425,31.51104927,4582300,yfinance
2022-08-15,31.36437653,31.71069598,30.9650885,31.42141724,7060000,yfinance
2022-08-16,31.49476432,31.73922499,31.33993685,31.64144135,5824800,yfinance
2022-08-17,31.42142102,31.61698828,31.08324887,31.12806702,5914300,yfinance
2022-08-18,31.05472552,31.19325206,30.80618969,31.17695427,7564800,yfinance
2022-08-19,31.05472462,31.42141708,30.91619498,31.39696884,8903000,yfinance
2022-08-22,31.35621786,31.42140899,31.04656618,31.29917717,6492300,yfinance
2022-08-23,31.33992404,31.79217749,31.28288334,31.55179214,5453700,yfinance
2022-08-24,31.51105461,31.74329579,31.40512364,31.70662498,5603400,yfinance
2022-08-25,31.7313187,31.98655043,31.65721845,31.78895187,4335500,yfinance
2022-08-26,31.80542328,31.98655479,31.37728882,31.37728882,5474800,yfinance
2022-08-29,31.24555251,31.5337184,31.06853542,31.36081886,7483200,yfinance
2022-08-30,31.29495057,31.32788471,30.73920027,30.800951,4949300,yfinance
2022-08-31,30.88328307,31.20438624,30.75566719,30.79271889,5176900,yfinance
2022-09-01,30.73508945,31.14263929,30.4963216,31.03972244,6039100,yfinance
2022-09-02,31.20438211,31.68191454,30.59923069,30.71861458,6155100,yfinance
2022-09-06,30.79272383,30.96562339,30.24520541,30.81742287,9810200,yfinance
2022-09-07,30.61981802,30.89151999,29.57418252,30.72685242,11405200,yfinance
2022-09-08,30.5457189,30.56218598,29.4918514,29.68945312,10160300,yfinance
2022-09-09,29.862353,30.1752211,29.62770271,30.01878548,7979000,yfinance
2022-09-12,30.19168193,30.36211282,30.0887651,30.24108315,6693700,yfinance
2022-09-13,29.96939013,30.15052166,28.76731885,28.86612129,11789300,yfinance
2022-09-14,29.00608372,29.2761368,28.66851659,28.78378296,8505100,yfinance
2022-09-15,28.80025183,28.99785357,28.36388537,28.49561882,7369100,yfinance
2022-09-16,28.41327815,28.6849801,28.20744448,28.57794571,30286300,yfinance
2022-09-19,28.56971908,28.84965305,28.46680223,28.49561882,9566900,yfinance
2022-09-20,28.36388173,28.39681587,27.82048094,27.94397926,8995600,yfinance
2022-09-21,28.26508766,28.94845397,28.00161761,28.35565186,9057700,yfinance
2022-09-22,28.40093506,28.55737069,28.19098693,28.20745087,5921500,yfinance
2022-09-23,28.06748166,28.25684828,27.54877989,27.92751312,8006100,yfinance
2022-09-26,27.77108364,28.24861935,27.77108364,28.04278564,7798600,yfinance
2022-09-27,28.06748457,28.36388561,27.07948214,27.12888336,8853600,yfinance
2022-09-28,27.21121658,27.8451848,26.94774967,27.6805172,7116200,yfinance
2022-09-29,27.59406517,27.73403372,27.24003095,27.63111687,7118400,yfinance
2022-09-30,27.6640475,27.71344872,27.35118255,27.45821381,8922600,yfinance
2022-10-03,27.63934726,28.05924974,27.46644772,27.96044731,6707700,yfinance
2022-10-04,28.00161708,28.56148504,27.98515315,28.26508713,7647800,yfinance
2022-10-05,28.07571825,28.1086524,27.31413411,27.90281868,6307400,yfinance
2022-10-06,27.91105164,27.94398264,27.39234982,27.51584816,5815700,yfinance
2022-10-07,27.49938214,27.57348239,27.01361451,27.19474602,6786200,yfinance
2022-10-10,27.99338077,28.38034909,27.62287951,28.05101395,11388100,yfinance
2022-10-11,27.89787917,28.8414209,27.87812056,28.76732063,10133600,yfinance
2022-10-12,28.94845432,29.36835373,28.84965502,29.0637207,9506600,yfinance
2022-10-13,28.79201845,29.61535324,28.70145112,29.45891762,9355400,yfinance
2022-10-14,29.47537876,30.03524656,29.31894632,29.41774559,10926000,yfinance
2022-10-17,29.53301685,29.7841342,29.19544972,29.2201519,6234800,yfinance
2022-10-18,29.36835007,29.8088372,29.36011811,29.69768524,6807200,yfinance
2022-10-19,29.66474593,29.93233032,29.59476324,29.8788147,6906900,yfinance
2022-10-20,29.93645685,29.99409004,29.07195585,29.09665489,7197200,yfinance
2022-10-21,28.92375125,29.22015226,28.72614952,28.98961639,10239000,yfinance
2022-10-24,29.45067726,30.13404331,29.3930441,30.06817818,8151200,yfinance
2022-10-25,30.01054841,30.61158233,29.69768037,30.51278305,10129900,yfinance
2022-10-26,31.20438884,31.35258935,29.73885082,30.38928604,10994100,yfinance
2022-10-27,30.59511619,31.84658527,30.51278398,31.30318451,12208400,yfinance
2022-10-28,31.34847089,32.15122101,31.08088648,32.06065369,8848400,yfinance
2022-10-31,32.05241633,32.10181754,31.45961441,31.67368317,9104500,yfinance
2022-11-01,31.65722399,31.71485718,31.43080566,31.46785736,5966500,yfinance
2022-11-02,31.5007873,32.14299057,31.33200531,31.38552094,6467000,yfinance
2022-11-03,31.27025305,31.44315259,31.08088644,31.27848816,5936500,yfinance
2022-11-04,31.36904965,31.66545063,30.8684639,31.30318451,5799000,yfinance
2022-11-07,31.50078941,31.73955726,31.24144007,31.42668915,4666000,yfinance
2022-11-08,31.58312936,31.70251331,31.07266257,31.36906052,4825400,yfinance
2022-11-09,31.31965753,31.5995915,31.00678942,31.06442261,5006500,yfinance
2022-11-10,31.63252487,31.64075998,30.66510701,31.17969131,8742600,yfinance
2022-11-11,31.06441844,31.10558455,29.66063439,30.45515251,8622500,yfinance
2022-11-14,30.57865049,31.09323469,30.2904846,30.31518364,7884400,yfinance
2022-11-15,30.61982097,30.65934132,30.09288719,30.49632263,5663100,yfinance
2022-11-16,30.669226,31.27026012,30.62805988,31.03149223,7042100,yfinance
2022-11-17,30.8009529,31.13852002,30.8009529,31.08088684,5531200,yfinance
2022-11-18,31.30319535,31.40199467,31.05207794,31.36906052,7592200,yfinance
2022-11-21,31.49255434,31.73543659,31.31141969,31.64898682,5207700,yfinance
2022-11-22,31.79718401,32.15945327,31.77660252,32.07711792,6365700,yfinance
2022-11-23,32.01889359,32.40155561,32.01057306,32.35996246,5402500,yfinance
2022-11-25,32.50970033,32.59288662,32.33500404,32.35996246,3595300,yfinance
2022-11-28,32.44314761,32.6677544,32.20190293,32.3350029,6732600,yfinance
2022-11-29,32.25181458,32.51385423,32.17694566,32.47642136,4773500,yfinance
2022-11-30,32.27677535,32.77174239,31.91491147,32.73430634,8672900,yfinance
2022-12-01,32.82581443,33.35821437,32.69687471,32.85077286,7710100,yfinance
2022-12-02,32.65943772,33.17520292,32.64280299,33.13360977,4835600,yfinance
2022-12-05,32.90899758,33.0504149,32.7509392,32.95890808,4985700,yfinance
2022-12-06,32.91731648,33.49546976,32.65111655,32.79253387,5136000,yfinance
2022-12-07,33.06704778,33.22510296,32.74261687,33.18350983,5307600,yfinance
2022-12-08,33.22511136,33.5079492,33.08369403,33.39148712,6093600,yfinance
2022-12-09,33.54122271,33.64104689,33.20015385,33.2251091,5887400,yfinance
2022-12-12,33.29166735,33.53706917,33.1336121,33.50795364,4650800,yfinance
2022-12-13,33.69096558,33.79911031,33.23343458,33.25007248,5797300,yfinance
2022-12-14,33.39148512,33.77414713,33.26670569,33.40812302,7140700,yfinance
2022-12-15,33.28334447,33.3083029,32.82581349,33.13360977,6140800,yfinance
2022-12-16,32.85908697,33.25006953,32.60120438,33.20847321,10880200,yfinance
2022-12-19,33.29998361,33.65353332,33.15024573,33.36653519,7268900,yfinance
2022-12-20,33.29582162,33.32077688,32.84244778,33.10033035,5525100,yfinance
2022-12-21,33.27502106,33.59529174,33.19599187,33.42475891,4822200,yfinance
2022-12-22,33.3748457,33.81574189,33.11696631,33.57449722,6832300,yfinance
2022-12-23,33.60777926,33.8323829,33.58282083,33.70760345,4947800,yfinance
2022-12-27,33.79078583,34.14017523,33.70343927,34.07362366,5298200,yfinance
2022-12-28,34.16512708,34.26495125,33.59113412,33.64104462,4724500,yfinance
2022-12-29,33.59944599,33.93219741,33.54121497,33.84069061,3910500,yfinance
2022-12-30,33.74919192,33.99875396,33.61609195,33.86565399,4344700,yfinance
2023-01-03,33.71591645,33.98627665,33.51210782,33.92388535,5749000,yfinance
2023-01-04,34.14018092,34.59355167,34.02371882,34.3065567,8199500,yfinance
2023-01-05,34.43132682,34.59770256,34.26495108,34.38141632,6608600,yfinance
2023-01-06,34.8888603,35.5876359,34.75576033,35.42958069,6424100,yfinance
2023-01-09,35.26320736,35.60427624,35.0968316,35.10515213,9772700,yfinance
2023-01-10,35.06356472,35.41295102,35.05524419,35.21330261,6925500,yfinance
2023-01-11,35.35471126,35.51276648,35.15090264,35.40462494,8550500,yfinance
2023-01-12,35.43789942,35.53356651,35.16338212,35.29648209,7034700,yfinance
2023-01-13,35.1301108,35.40463131,35.09683501,35.28816605,5982500,yfinance
2023-01-17,35.23825787,35.45454417,35.13011313,35.21330261,9789400,yfinance
2023-01-18,35.03028344,35.10515237,32.90900121,32.9921875,20037600,yfinance
2023-01-19,32.9921864,33.55786207,32.97721134,33.30830002,9779400,yfinance
2023-01-20,33.22095101,33.26670442,32.69686853,33.1751976,8773800,yfinance
2023-01-23,33.29997911,33.65768587,33.15440152,33.49131012,6536700,yfinance
2023-01-24,33.44139972,33.60777547,32.9173172,33.1252861,5834700,yfinance
2023-01-25,32.98386314,33.31661142,32.68438747,33.23342514,4438500,yfinance
2023-01-26,33.15856326,33.15856326,32.57624968,32.9921875,5426000,yfinance
2023-01-27,32.96723274,33.07953456,32.50970177,33.01714325,5215200,yfinance
2023-01-30,33.09200659,33.76582689,33.08368923,33.58281326,6228200,yfinance
2023-01-31,33.74087029,33.84069446,33.27917915,33.71591187,7437800,yfinance
2023-02-01,33.62440438,33.93220058,33.40811816,33.72423172,6064400,yfinance
2023-02-02,33.30830534,33.40396927,33.03378482,33.26671219,8767000,yfinance
2023-02-03,33.35821424,33.42476582,32.62200565,32.7592659,6196100,yfinance
2023-02-06,32.73430745,33.24175213,32.56793485,33.21679688,6517300,yfinance
2023-02-07,33.03378184,33.03378184,32.55961297,32.8923645,6112600,yfinance
2023-02-08,32.7759014,32.89236349,32.44314988,32.50138092,6002400,yfinance
2023-02-09,32.70102817,32.72598342,32.17694569,32.35163879,4941900,yfinance
2023-02-10,32.42650758,33.15023839,32.39323179,32.96722794,5555200,yfinance
2023-02-13,33.12529071,33.59114225,33.07537703,33.5495491,6591800,yfinance
2023-02-14,33.59113537,33.61609062,33.05873553,33.1751976,7316000,yfinance
2023-02-15,33.11696356,33.50794287,32.75925685,33.38316345,7756100,yfinance
2023-02-16,32.8840416,33.17935706,32.6760727,33.0920105,8923000,yfinance
2023-02-17,33.07537287,33.44140017,32.95891079,33.27502441,10134500,yfinance
2023-02-21,33.27502629,33.4829952,32.6760748,33.16688156,8349000,yfinance
2023-02-22,33.30830215,33.30830215,32.83413328,32.92564011,6589400,yfinance
2023-02-23,32.8840411,33.18767709,32.84244796,33.06705475,4959200,yfinance
2023-02-24,32.96723375,33.12944925,32.81749588,32.95059586,5082100,yfinance
2023-02-27,33.11697011,33.28750297,32.89319473,32.9921875,4497200,yfinance
2023-02-28,33.01714094,33.01714094,32.33500322,32.39323425,8956200,yfinance
