date,open,high,low,close,volume,source
2021-10-11,92.50628298,92.72269319,91.79046995,91.84040833,4613800,yfinance
2021-10-12,91.65730205,91.77382916,90.02591607,90.36717224,6305800,yfinance
2021-10-13,90.38381594,90.75837283,89.89273829,90.33387756,5471100,yfinance
2021-10-14,90.94885505,91.816558,90.81406942,91.7491684,7289500,yfinance
2021-10-15,91.95135897,92.63372612,91.89238904,92.10299683,4634500,yfinance
2021-10-18,91.81655545,91.81655545,90.21593522,90.50236511,7949400,yfinance
2021-10-19,90.77195034,91.04152804,90.02218718,90.51921844,4614900,yfinance
2021-10-20,90.56134935,91.91766402,90.56134935,91.32796478,5626800,yfinance
2021-10-21,91.32796836,91.78287555,90.26650326,91.62281799,4811800,yfinance
2021-10-22,91.54698088,92.01032053,91.24370518,91.9429245,4614400,yfinance
2021-10-25,91.89238201,91.94292581,90.77194715,91.40377045,5697400,yfinance
2021-10-26,91.66492431,92.31359985,91.15104084,92.23777771,5047400,yfinance
2021-10-27,92.31360328,92.43154312,91.12577232,91.3195343,4875300,yfinance
2021-10-28,91.31110875,92.58318154,91.15104478,92.38941956,5193300,yfinance
2021-10-29,94.42808895,96.81217025,93.86366171,96.6015625,16545000,yfinance
2021-11-01,97.09019234,97.48613602,95.67490772,96.71952057,7096800,yfinance
2021-11-02,97.09019194,99.14572605,97.01437622,98.16850281,10357800,yfinance
2021-11-03,98.16851034,99.07833761,97.92420451,99.04463959,6186900,yfinance
2021-11-04,99.04462427,99.17099022,98.0000115,98.6149826,4912200,yfinance
2021-11-05,98.33698828,98.83401956,97.30079516,98.71607971,4635800,yfinance
2021-11-08,98.73290803,98.94351578,97.53665759,97.77253723,7015000,yfinance
2021-11-09,97.92419243,98.21904204,97.22497948,97.39346313,3146800,yfinance
2021-11-10,97.2165553,98.64868567,97.20812919,98.35383606,4981100,yfinance
2021-11-11,98.51390462,98.97723791,97.96632306,98.25274658,3120900,yfinance
2021-11-12,98.90139964,98.90139964,98.08424055,98.53915405,2740300,yfinance
2021-11-15,98.52232493,99.23839658,97.90735376,98.42965698,3941000,yfinance
2021-11-16,98.23589252,98.96038379,98.00843252,98.07582855,3476400,yfinance
2021-11-17,98.22747531,99.08675873,97.93262568,98.85929871,4361500,yfinance
2021-11-18,98.90985067,99.71858385,98.26117504,98.62342072,3160300,yfinance
2021-11-19,99.09517311,99.23839129,97.60407282,97.92419434,5885800,yfinance
2021-11-22,97.67988765,98.85086642,96.88800676,97.42716217,3975800,yfinance
2021-11-23,98.19377617,100.52731413,97.84838273,100.14821625,8948300,yfinance
2021-11-24,99.97972116,100.45148051,99.4742638,99.96287537,5792800,yfinance
2021-11-26,99.0783224,99.49953795,97.57879607,98.15164948,5016700,yfinance
2021-11-29,98.42121981,99.33946655,98.21061205,98.47176361,4372500,yfinance
2021-11-30,98.29489133,98.3875593,96.96384824,97.11548615,8172100,yfinance
2021-12-01,97.53665906,100.23244208,97.39344733,97.6461792,6287500,yfinance
2021-12-02,97.93261594,99.06989664,97.38503443,98.45492554,4919800,yfinance
2021-12-03,99.18781831,100.2492831,98.5644212,100.12291718,6428100,yfinance
2021-12-06,100.78003655,103.15569215,100.42621701,102.22901917,8939900,yfinance
2021-12-07,102.75975133,102.89453697,101.93416601,102.36380768,6123300,yfinance
2021-12-08,102.74289946,103.14726923,101.72355856,102.66708374,5278100,yfinance
2021-12-09,102.9535186,104.84898884,102.86085065,104.58783722,8082300,yfinance
2021-12-10,104.22558975,106.15475798,104.22558975,105.69984436,7059500,yfinance
2021-12-13,105.47237671,107.61215259,105.47237671,106.57596588,7834200,yfinance
2021-12-14,105.89358633,107.70481447,105.62400863,107.23305511,6381400,yfinance
2021-12-15,108.04179071,110.17314041,107.4942092,109.70980072,9585600,yfinance
2021-12-16,109.60029349,112.27921827,109.44022952,111.01557159,9569000,yfinance
2021-12-17,110.22366923,110.37531349,108.98529462,109.12008667,12631100,yfinance
2021-12-20,108.26081374,110.68701937,108.02493406,110.24053192,7119200,yfinance
2021-12-21,110.55223355,110.65333402,108.79997525,109.47392273,6085900,yfinance
2021-12-22,109.44021723,111.68950652,109.33069708,111.2430191,7070900,yfinance
2021-12-23,111.47892044,112.6920234,111.34412836,112.11916351,5702300,yfinance
2021-12-27,112.20341121,113.29014178,112.17813931,113.23117828,4436800,yfinance
2021-12-28,113.34910939,113.94722828,112.66674224,113.21431732,4237200,yfinance
2021-12-29,113.39966312,114.46112179,112.95317562,114.03148651,5594300,yfinance
2021-12-30,114.36002628,115.26985345,114.25893866,114.51165771,6354300,yfinance
2021-12-31,114.6043257,114.7475503,113.98093489,114.06517029,3963400,yfinance
2022-01-03,114.07361919,114.3179186,112.4729921,114.08203888,6839800,yfinance
2022-01-04,114.00619544,114.75595856,113.20588851,113.8629837,6298300,yfinance
2022-01-05,113.72817169,116.38182389,113.72817169,114.46108246,7724900,yfinance
2022-01-06,114.90759411,115.12663442,113.8629878,113.92195129,4667000,yfinance
2022-01-07,113.93880874,114.43584002,112.99529,113.62711334,8630300,yfinance
2022-01-10,113.79560998,115.3288281,113.36597468,114.89919281,9794400,yfinance
2022-01-11,114.4442606,115.48886685,113.55970544,115.38777924,7159400,yfinance
2022-01-12,115.00868601,115.74159688,114.59589018,115.65734863,6589300,yfinance
2022-01-13,114.90835299,115.01048959,113.12088452,113.64862061,8386400,yfinance
2022-01-14,113.5038958,115.80205971,112.60164174,115.64884186,10484500,yfinance
2022-01-18,115.34243815,117.44483631,115.14667201,116.4234314,12341900,yfinance
2022-01-19,116.10848669,117.03626194,114.77213914,115.08708191,6196700,yfinance
2022-01-20,114.482739,114.73809344,112.99318664,113.23151398,6612800,yfinance
2022-01-21,113.25704431,114.26994197,112.07391471,112.33777618,7583000,yfinance
2022-01-24,113.0527898,113.41878791,109.1714305,112.49101257,13733800,yfinance
2022-01-25,111.92073907,114.32956014,111.32490759,113.28260803,10296500,yfinance
2022-01-26,113.45281754,115.31688807,113.06128533,114.25292206,8040300,yfinance
2022-01-27,115.33391837,117.71720489,115.2147547,115.73397064,8869100,yfinance
2022-01-28,115.75101832,117.44484424,114.5678884,117.39377594,8014400,yfinance
2022-01-31,116.45746873,116.75537141,115.43605097,116.51704407,10300000,yfinance
2022-02-01,116.92560177,117.32565402,115.79354041,116.610672,7413900,yfinance
2022-02-02,115.25732063,118.66201208,113.24855215,117.98957825,11363100,yfinance
2022-02-03,118.73859887,120.61969637,118.34705369,119.78553772,10272700,yfinance
2022-02-04,119.29188179,121.54749787,118.50880425,119.71746826,6921500,yfinance
2022-02-07,120.16008462,121.72623974,119.44510245,121.31768036,9597800,yfinance
2022-02-08,120.89203977,122.22838695,120.2281262,122.15177155,7559500,yfinance
2022-02-09,122.55186085,122.55186085,121.58152434,121.88794708,5989100,yfinance
2022-02-10,121.84538373,122.92637685,121.13040168,121.4708786,7333400,yfinance
2022-02-11,121.59854018,122.23691975,120.47498591,120.87503815,6475200,yfinance
2022-02-14,120.67931079,121.87946787,118.68756902,121.71774292,9931900,yfinance
2022-02-15,122.01566849,123.81164424,121.88798473,123.21581268,9530100,yfinance
2022-02-16,123.19876698,125.30967208,122.70508515,124.1605835,8028900,yfinance
2022-02-17,123.24984104,123.82012534,122.21140904,123.39453888,5486600,yfinance
2022-02-18,123.15619857,124.0414126,122.0326442,122.59442139,7585900,yfinance
2022-02-22,120.22819751,124.56918541,120.22819751,123.8967514,11576800,yfinance
2022-02-23,124.45849372,126.27149602,123.72648456,124.91812134,9271000,yfinance
2022-02-24,122.23692945,124.01587753,122.11776578,123.64987946,12070200,yfinance
2022-02-25,124.38190351,127.98236134,124.31380812,127.28439331,8320700,yfinance
2022-02-28,124.82445648,126.04164005,124.06691339,125.77777863,11090600,yfinance
2022-03-01,125.69272785,127.25037615,124.45002242,125.70975494,7489900,yfinance
2022-03-02,125.71824944,128.73991619,125.30969004,127.30995178,8247200,yfinance
2022-03-03,127.51417828,128.34832387,126.69705977,128.02488708,5408400,yfinance
2022-03-04,126.48432642,128.25475502,126.05873988,128.15261841,5389500,yfinance
2022-03-07,126.82478417,128.31433701,126.13533608,127.20780945,7137700,yfinance
2022-03-08,126.82478212,127.5823256,124.57768583,125.25010681,8817500,yfinance
2022-03-09,126.19487869,127.76955361,125.76929227,126.68856049,5368900,yfinance
2022-03-10,126.03317714,127.46314137,125.71823434,126.96945953,4635700,yfinance
2022-03-11,127.11413605,128.01637709,126.80771334,126.87580872,5171400,yfinance
2022-03-14,128.29727854,130.20391038,126.84178026,129.46339417,8647200,yfinance
2022-03-15,129.59957727,133.1489666,129.51446778,132.68083191,8384300,yfinance
2022-03-16,133.2085256,133.48090709,130.67203463,132.82550049,7178900,yfinance
2022-03-17,133.77882401,135.00451489,132.96170541,134.98748779,7227900,yfinance
2022-03-18,134.48530905,135.71100002,133.75329989,135.50671387,9912800,yfinance
2022-03-21,136.14508688,136.99625968,135.32796826,136.23020935,5825000,yfinance
2022-03-22,136.23023644,136.44302969,134.50235635,136.19618225,5756600,yfinance
2022-03-23,136.1961657,137.19203639,134.79173566,134.84280396,6300600,yfinance
2022-03-24,135.5237385,136.80900479,135.20880871,136.42597961,4638100,yfinance
2022-03-25,136.65578844,137.87295924,136.38340692,137.31970215,5129400,yfinance
2022-03-28,136.70684555,137.9155092,135.78757749,137.86444092,4516500,yfinance
2022-03-29,138.73265851,138.9794929,137.28565436,138.04319763,6154100,yfinance
2022-03-30,137.65168243,139.89027131,137.65168243,139.37956238,5151800,yfinance
2022-03-31,138.68156695,140.15410512,137.97510501,137.98361206,8670100,yfinance
2022-04-01,138.01770561,138.80079625,136.27281124,138.46882629,5703300,yfinance
2022-04-04,138.31558742,139.45615591,137.43037337,137.79637146,6892400,yfinance
2022-04-05,137.7963621,141.26064158,137.75380086,139.10716248,6683300,yfinance
2022-04-06,140.00940922,144.07801389,139.42209795,143.77159119,8810800,yfinance
2022-04-07,142.71614612,148.60626052,142.6054895,147.4912262,7469000,yfinance
2022-04-08,147.25286898,149.72978452,146.82728265,148.9211731,7204200,yfinance
2022-04-11,148.87012712,148.9892908,144.12059402,144.5546875,8163200,yfinance
2022-04-12,144.11209016,145.17605635,141.47346181,142.40974426,8279700,yfinance
2022-04-13,141.6371673,141.6371673,134.29778419,136.44380188,18312600,yfinance
2022-04-14,135.49954569,140.66714623,134.61538756,139.32803345,11074800,yfinance
2022-04-18,139.02760938,139.7400757,136.27211703,136.79574585,6500200,yfinance
2022-04-19,137.68849823,137.77434418,131.94576554,134.21195984,9359900,yfinance
2022-04-20,134.22050441,135.71413715,133.49944576,134.51235962,6250000,yfinance
2022-04-21,134.76992448,137.67134488,133.3535579,136.07470703,7903300,yfinance
2022-04-22,135.01020976,135.9029601,132.48649188,133.04446411,7938300,yfinance
2022-04-25,132.91574158,134.46087685,131.19892752,134.16902161,6932600,yfinance
2022-04-26,134.28918846,137.07901111,133.75698033,134.06599426,6787800,yfinance
2022-04-27,134.39219943,136.91591814,132.67538541,135.30210876,6039100,yfinance
2022-04-28,135.93734949,136.00602363,132.48654926,134.1776123,7465000,yfinance
2022-04-29,128.38336472,128.64088948,120.1169001,126.08283997,25155900,yfinance
2022-05-02,125.88535221,127.81676752,123.12987371,126.93260956,9690800,yfinance
2022-05-03,127.0871455,129.39626219,127.00129957,128.41767883,6163400,yfinance
2022-05-04,127.19874448,130.79547195,126.69228749,130.12591553,5791500,yfinance
2022-05-05,131.13880944,131.6109358,128.79534946,130.63233948,6869300,yfinance
2022-05-06,128.48637822,131.78267169,127.91124699,131.19036865,6145600,yfinance
2022-05-09,130.15171344,131.79985392,127.84259565,129.58517456,6969000,yfinance
2022-05-10,129.85125819,132.64966089,129.19886034,130.55514526,6525200,yfinance
2022-05-11,129.63662258,132.84705623,129.56794846,130.44352722,5630000,yfinance
2022-05-12,131.66246314,132.49511894,128.88979924,132.44360352,6914800,yfinance
2022-05-13,131.69676778,132.52942341,130.3919858,131.76544189,6398500,yfinance
2022-05-16,132.1345888,134.67547939,131.56805011,133.45654297,6565600,yfinance
2022-05-17,133.37930734,133.73124432,131.2075383,132.86425781,6032200,yfinance
2022-05-18,132.8728261,133.65397968,130.26327434,130.84698486,6498100,yfinance
2022-05-19,129.79112777,130.82121349,128.14298801,130.23750305,5994800,yfinance
2022-05-20,130.76114003,131.78264645,126.88113672,129.6280365,6746400,yfinance
2022-05-23,130.17741352,130.4778612,126.34892572,127.06998444,6886400,yfinance
2022-05-24,126.21160472,129.91992997,125.85107528,127.9970932,6367200,yfinance
2022-05-25,129.07007085,131.32768534,128.58077259,130.44352722,5042600,yfinance
2022-05-26,130.1602603,131.3963685,129.09583088,129.25035095,6659300,yfinance
2022-05-27,128.34900047,128.80395507,126.82961662,128.7610321,8405000,yfinance
2022-05-31,127.59362146,127.79964387,125.90255855,126.50344086,11227800,yfinance
2022-06-01,126.8639833,126.94982925,123.88532263,125.34461212,5597900,yfinance
2022-06-02,125.88538361,126.24592609,122.6663573,125.97122955,5998900,yfinance
2022-06-03,125.97121201,127.22449184,125.97121201,126.33174133,4891800,yfinance
2022-06-06,126.18582384,126.88972384,125.03556165,125.78237152,3912400,yfinance
2022-06-07,126.11716245,128.20309839,125.21583242,128.02282715,4991200,yfinance
2022-06-08,127.81677039,128.63226735,127.2588112,128.11721802,4835200,yfinance
2022-06-09,128.52068489,129.20741305,124.72652788,124.83811188,5642900,yfinance
2022-06-10,123.90247269,124.15141807,122.02255912,122.92388916,5464700,yfinance
2022-06-13,120.91520048,121.95387863,119.1297125,119.67909241,5997000,yfinance
2022-06-14,119.69627926,120.74353689,117.0180535,118.13397217,5861800,yfinance
2022-06-15,117.23263785,119.39581383,116.94076955,118.53740692,5981800,yfinance
2022-06-16,117.20690637,119.56752603,116.53734984,119.44734955,6963400,yfinance
2022-06-17,118.11682047,119.77353987,117.76487042,118.70053101,10429900,yfinance
2022-06-21,120.13405856,123.58485841,119.91945681,123.15565491,7160500,yfinance
2022-06-22,123.37029185,128.84693434,123.27586653,126.66657257,7995700,yfinance
2022-06-23,127.66227654,129.44776448,126.64934957,128.28890991,7795000,yfinance
2022-06-24,129.52502687,131.113085,128.43484635,130.76971436,8527600,yfinance
2022-06-27,131.3362902,133.43938504,131.12168842,131.45646667,5377300,yfinance
2022-06-28,131.48220905,133.15610022,129.95424552,130.89849854,5735700,yfinance
2022-06-29,132.1088427,134.44371098,131.63672929,132.31486511,6140900,yfinance
2022-06-30,131.48221217,132.22902214,129.50787324,131.47363281,7289500,yfinance
2022-07-01,131.40491055,132.07446679,130.01429577,132.02296448,4620000,yfinance
2022-07-05,130.39204748,132.23763081,128.46922375,132.13461304,5478800,yfinance
2022-07-06,132.71830364,133.04450248,130.21175683,130.93281555,5113600,yfinance
2022-07-07,128.93275449,130.97576775,128.76965503,130.47789001,6516100,yfinance
2022-07-08,130.47785314,133.26767566,130.29758193,131.20750427,4078400,yfinance
2022-07-11,130.7182226,132.62388727,130.7182226,131.53370667,4491000,yfinance
2022-07-12,131.33627573,132.68398106,130.52937103,130.8727417,5319500,yfinance
2022-07-13,130.4778726,132.04875908,129.87699028,130.60662842,5221200,yfinance
2022-07-14,129.00371587,130.84055682,128.6571466,130.34669495,7576900,yfinance
2022-07-15,131.55971853,133.31858362,131.20447639,133.10197449,4873000,yfinance
2022-07-18,133.25791769,133.83842848,129.0037119,129.59289551,6838400,yfinance
2022-07-19,129.9654573,130.16473396,128.92573628,129.7401886,5647100,yfinance
2022-07-20,129.55824445,130.35536442,127.66074646,127.96400452,5315700,yfinance
2022-07-21,127.57412857,128.09398259,126.51707487,128.01600647,4066800,yfinance
2022-07-22,128.63981628,129.35028727,127.8686884,128.63981628,3639700,yfinance
2022-07-25,128.70044698,130.77990211,128.67445495,130.15606689,4347000,yfinance
2022-07-26,130.96188525,133.0500006,130.25141412,130.71928406,4900600,yfinance
2022-07-27,129.53223829,131.26511105,129.03836321,130.96185303,4145800,yfinance
2022-07-28,131.21313528,132.05357967,127.03690533,129.74885559,6572300,yfinance
2022-07-29,126.01451431,126.75965016,120.47798615,124.34228516,17754700,yfinance
2022-08-01,122.60941163,123.76177364,120.56462117,121.49171448,8523900,yfinance
2022-08-02,122.32347885,123.76176637,121.38773921,121.63899994,5197100,yfinance
2022-08-03,122.79134032,123.91771004,121.86424724,122.34078979,5474200,yfinance
2022-08-04,123.11195855,123.53651719,120.16607975,120.36535645,7071700,yfinance
2022-08-05,120.47796092,121.22309661,119.52487578,119.60285187,5371100,yfinance
2022-08-08,119.60288139,121.99425445,119.36895307,121.59568787,4854600,yfinance
2022-08-09,121.89026149,123.24191332,121.19712297,121.5177002,3819700,yfinance
2022-08-10,122.08958566,122.21954586,120.43468856,122.1155777,4075300,yfinance
2022-08-11,121.5003741,123.78776569,121.00651222,123.10328674,5972800,yfinance
2022-08-12,122.93868773,123.97840899,121.53506468,123.55386353,5208700,yfinance
2022-08-15,123.99571676,124.14300936,121.66500067,123.28523254,4513200,yfinance
2022-08-16,123.12926396,124.74949562,123.10327193,123.51049805,3852300,yfinance
2022-08-17,122.5314194,123.69244087,121.77762406,122.54875183,3605200,yfinance
2022-08-18,122.59210586,122.67008197,121.14515848,122.41880798,3525200,yfinance
2022-08-19,122.84335006,124.21232114,122.5660973,122.90400696,4530700,yfinance
2022-08-22,123.00798351,123.60582677,121.26645101,121.59568787,4023500,yfinance
2022-08-23,120.99781882,122.03755291,119.95809795,120.45197296,3768100,yfinance
2022-08-24,120.47798662,120.83322873,119.30829217,119.49024963,5018900,yfinance
2022-08-25,120.235394,120.919873,119.28230858,120.72059631,3301200,yfinance
2022-08-26,120.33937684,121.17116178,118.05198478,118.13863373,3838800,yfinance
2022-08-29,118.00864422,118.45919489,116.7609736,117.58409882,3835800,yfinance
2022-08-30,117.09021536,118.2599098,116.87360626,117.44545746,4337100,yfinance
2022-08-31,117.56677371,117.87001856,116.24978649,116.50106049,5789600,yfinance
2022-09-01,116.65697186,120.07939228,116.18910212,119.95809174,4521000,yfinance
2022-09-02,120.1401034,120.78125803,117.67075378,118.07798004,3601600,yfinance
2022-09-06,118.96172144,120.73791872,118.04330096,119.21298218,4810600,yfinance
2022-09-07,119.17834115,120.46932305,117.2635107,120.18341064,4141700,yfinance
2022-09-08,120.98919484,121.79498768,120.13141793,121.75166321,3988300,yfinance
2022-09-09,121.64765671,123.18125273,121.38773638,122.53142548,4427000,yfinance
2022-09-12,122.1761866,123.78775876,121.57835661,123.24191284,4938400,yfinance
2022-09-13,121.77764056,122.97331382,119.12634725,120.0274353,6195900,yfinance
2022-09-14,120.58197424,121.68235237,119.80218663,120.91122437,4673600,yfinance
2022-09-15,121.29245014,124.6802068,120.77258295,123.4758606,6416900,yfinance
2022-09-16,124.24698117,125.50332459,122.47945664,124.8188324,13887500,yfinance
2022-09-19,124.45492367,124.64554074,122.54009341,123.6058197,5042500,yfinance
2022-09-20,122.87803364,123.45854452,121.62169011,122.83470917,4532900,yfinance
2022-09-21,123.16392666,124.44626203,121.55235446,121.56968689,5076100,yfinance
2022-09-22,121.48306885,125.16542402,121.30111137,123.90908051,6161000,yfinance
2022-09-23,123.09462898,124.26431022,122.1242112,123.95239258,5751600,yfinance
2022-09-26,123.10326737,123.72710255,121.39638686,122.34947205,5697800,yfinance
2022-09-27,123.54515433,126.10113889,122.41878445,122.79135895,5598000,yfinance
2022-09-28,124.95745496,125.91054026,123.57115148,125.28670502,5226700,yfinance
2022-09-29,125.50333568,125.849905,122.88669368,123.65782166,5509400,yfinance
2022-09-30,123.20724153,123.31122288,116.18044248,116.28442383,15359000,yfinance
2022-10-03,117.73136758,120.26135996,117.23749254,119.84547424,7437500,yfinance
2022-10-04,120.6166221,123.65780923,119.36027869,123.02531433,6612300,yfinance
2022-10-05,122.57476045,125.17406968,122.26284281,124.1863327,4777900,yfinance
2022-10-06,123.71842831,123.89172614,121.21442803,121.55233765,5124800,yfinance
2022-10-07,120.4433242,121.34442549,119.1783344,120.22671509,4648800,yfinance
2022-10-10,120.46065014,120.9458524,118.58914436,119.83681488,3830800,yfinance
2022-10-11,119.58558082,124.48960183,119.58558082,122.60943604,5675100,yfinance
2022-10-12,122.72205535,123.95239349,121.24044323,121.2837677,4528000,yfinance
2022-10-13,119.64703025,125.31866347,119.27067803,125.0911026,5066200,yfinance
2022-10-14,124.81105982,126.45652607,124.46971175,125.10864258,5290500,yfinance
2022-10-17,124.85479508,126.85037021,124.37341677,126.39524841,4016200,yfinance
2022-10-18,127.11293878,127.67309995,125.62501195,126.5615387,3540400,yfinance
2022-10-19,126.73657251,127.30548132,124.55718884,125.27490234,3333300,yfinance
2022-10-20,125.30117888,126.07139217,124.6622348,125.09986115,3880100,yfinance
2022-10-21,125.45868977,129.3273042,124.66220679,128.71463013,5419400,yfinance
2022-10-24,130.1588348,132.62704047,130.15007372,132.06687927,5139700,yfinance
2022-10-25,129.56363107,131.81303648,128.91593939,131.13034058,5229400,yfinance
2022-10-26,132.17190791,133.81738729,131.90058171,133.48478699,4727900,yfinance
2022-10-27,134.57886402,134.78018178,133.09093695,134.3513031,6850400,yfinance
2022-10-28,127.72564369,130.39516759,124.58348912,129.19607544,10812200,yfinance
2022-10-31,127.06045143,128.46960902,126.10642905,128.13700867,8604800,yfinance
2022-11-01,128.36456085,129.27481776,126.51777717,128.58337402,6351200,yfinance
2022-11-02,128.68842649,129.60744466,126.45652904,126.49154663,5345000,yfinance
2022-11-03,126.03638717,127.27924439,125.187391,126.4039917,3850700,yfinance
2022-11-04,127.21800476,127.41930917,125.23117709,127.15673065,4623700,yfinance
2022-11-07,127.15673474,130.23762856,126.64908648,129.62495422,4304000,yfinance
2022-11-08,130.26387551,132.71458601,129.50240985,130.001297,4637500,yfinance
2022-11-09,130.05381504,131.78682526,128.69717048,129.20481873,4573700,yfinance
2022-11-10,131.86557107,131.86557107,129.31858258,131.04283142,5607700,yfinance
2022-11-11,130.88526705,131.74302421,127.56806559,131.42793274,6786400,yfinance
2022-11-14,132.14566662,135.26156451,132.14566662,132.81086731,7077100,yfinance
2022-11-15,134.25499793,134.28125444,131.25288788,133.94865417,5909500,yfinance
2022-11-16,134.29879013,137.1433617,132.36447559,132.92463684,7358700,yfinance
2022-11-17,132.13689871,133.97493469,131.26164602,133.17845154,5069500,yfinance
2022-11-18,134.50007338,136.22432218,134.50007338,135.64665222,5691100,yfinance
2022-11-21,136.01428287,138.8413591,135.16528657,137.51097107,6492100,yfinance
2022-11-22,138.01860569,139.93541131,137.90481856,139.85662842,5351100,yfinance
2022-11-23,139.99665484,140.86315974,139.00762845,139.5065155,3221100,yfinance
2022-11-25,139.68158345,140.69687985,139.375253,139.70783997,1661900,yfinance
2022-11-28,140.04042814,140.67935885,138.14113143,138.66627502,3902800,yfinance
2022-11-29,138.56128995,139.54156897,137.59851974,138.4650116,3689000,yfinance
2022-11-30,138.9813885,141.07324219,136.94206119,141.07324219,12342500,yfinance
2022-12-01,140.91567336,142.84122648,140.02291194,141.46708679,5827800,yfinance
2022-12-02,140.67062079,143.33138323,140.48681184,143.24386597,4304900,yfinance
2022-12-05,142.56990416,144.58298794,142.56990416,143.48892212,4859400,yfinance
2022-12-06,143.56769766,143.88278916,141.39707473,143.29637146,5480400,yfinance
2022-12-07,143.2701403,144.88060233,142.89377463,144.76681519,4637800,yfinance
2022-12-08,144.76679387,145.49325523,143.7865151,145.28320312,4274400,yfinance
2022-12-09,145.95713657,146.82364156,142.49989105,142.71870422,4644800,yfinance
2022-12-12,142.85002381,144.84559924,142.44740162,144.69680786,4109400,yfinance
2022-12-13,146.12344404,146.60483573,144.12786884,144.2328949,5050400,yfinance
2022-12-14,144.06659804,145.27443767,142.51739704,144.29415894,4485400,yfinance
2022-12-15,143.44516691,144.07534994,141.74717451,142.75372314,5268300,yfinance
2022-12-16,141.83470924,142.94628396,140.46055603,140.46055603,18905500,yfinance
2022-12-19,140.72312344,141.99223715,140.09294045,141.34455872,4033400,yfinance
2022-12-20,141.44960502,141.65967049,140.10172158,140.5480957,4221000,yfinance
2022-12-21,141.30953092,142.42985319,140.35550878,141.97473145,3707200,yfinance
2022-12-22,141.67716494,143.00755292,141.37958219,142.90252686,3606000,yfinance
2022-12-23,143.00754056,143.38390617,142.07977481,142.75372314,2685100,yfinance
2022-12-27,143.09508183,143.37515578,141.5983937,142.65745544,2669200,yfinance
2022-12-28,143.27885574,144.14536067,141.88720723,141.99223328,2944500,yfinance
2022-12-29,142.63122185,143.43645294,141.95727336,142.28111267,3112500,yfinance
2022-12-30,141.99222203,142.53488771,139.88287346,141.4495697,3680400,yfinance
2023-01-03,141.82595432,142.68371166,140.74939714,142.12355042,4937500,yfinance
2023-01-04,142.1410428,143.78652227,141.36206838,143.27012634,4440400,yfinance
2023-01-05,142.74495318,143.97031492,142.08851368,143.09506226,3516000,yfinance
2023-01-06,144.27664279,147.13872268,143.64645982,145.77333069,5099100,yfinance
2023-01-09,145.20444119,145.53704154,140.81068154,141.49337769,7833000,yfinance
2023-01-10,141.99224311,142.15854326,138.55250637,139.7253418,5936200,yfinance
2023-01-11,139.35774742,139.46277347,135.71669268,137.56347656,7492000,yfinance
2023-01-12,136.95378307,137.18350714,134.05566539,134.49745178,7665100,yfinance
2023-01-13,134.38259323,135.90233963,133.71991358,135.71679688,6019300,yfinance
2023-01-17,135.89353543,137.04218307,134.81557525,135.03646851,8507000,yfinance
2023-01-18,134.40913335,134.67420797,131.71424623,131.82910156,6190800,yfinance
2023-01-19,131.60819758,133.01307543,130.17681361,131.39614868,7169900,yfinance
2023-01-20,132.03231587,132.27972873,130.01777037,132.1736908,7059000,yfinance
2023-01-23,132.41223912,132.91586867,130.81297428,131.25476074,7616400,yfinance
2023-01-24,130.83949651,131.53751327,129.39043727,130.49490356,5171400,yfinance
2023-01-25,130.22098204,130.75111771,129.44343355,130.58323669,5744300,yfinance
2023-01-26,130.6981398,131.38732578,129.9824477,130.23867798,4577800,yfinance
2023-01-27,130.15913304,130.48605073,129.01048548,129.24905396,4591500,yfinance
2023-01-30,128.8867852,129.99125142,128.34780515,128.69239807,4573400,yfinance
2023-01-31,128.67475717,130.63629056,127.59679689,130.54792786,5628700,yfinance
2023-02-01,129.55832069,130.2740127,128.33898556,129.53181458,5439900,yfinance
2023-02-02,128.9397834,128.9397834,126.73969557,127.9766922,6160800,yfinance
2023-02-03,128.93094279,129.70849118,127.85298288,128.29476929,6553000,yfinance
2023-02-06,128.77188507,129.2931897,127.95015548,128.13571167,4297000,yfinance
2023-02-07,127.74696163,128.52451003,126.93407624,128.24176025,5401900,yfinance
2023-02-08,128.48034432,129.31090504,127.6497836,127.77348328,5753800,yfinance
2023-02-09,131.21058669,135.80516346,130.68043751,131.38729858,12216900,yfinance
2023-02-10,132.26205702,135.34571846,131.4491714,134.34729004,8956700,yfinance
2023-02-13,134.32077794,135.87586165,133.6492538,135.8316803,5602600,yfinance
2023-02-14,135.99955557,136.07024303,134.09103464,134.82440186,4662800,yfinance
2023-02-15,134.85089048,135.61960806,133.26930093,133.47251892,5648100,yfinance
2023-02-16,131.74956747,132.97773337,131.41380542,132.1206665,3757500,yfinance
2023-02-17,131.78489961,133.76410786,131.30777615,133.69342041,4562400,yfinance
2023-02-21,132.37693289,135.20436421,132.37693289,134.30311584,8466100,yfinance
2023-02-22,133.41952566,134.43562924,132.74801502,133.12794495,6041700,yfinance
2023-02-23,133.33115225,135.69030388,131.80257482,134.36494446,5993300,yfinance
2023-02-24,133.68460917,135.16900546,133.34001621,134.93045044,5621100,yfinance
2023-02-27,135.41639397,136.7329226,135.27503254,136.31764221,6828800,yfinance
2023-02-28,136.03489826,136.39715293,134.85090025,135.98187256,7561700,yfinance
2023-03-01,134.97459095,137.46627299,134.62999806,137.19236755,5485800,yfinance
