date,open,high,low,close,volume,source
2021-10-08,36.28174058,36.40145069,36.09499309,36.26737595,2681000,yfinance
2021-10-11,36.14288245,36.37272384,35.93698089,35.94655609,2750800,yfinance
2021-10-12,36.00402558,36.12373573,35.36237728,35.4342041,3231600,yfinance
2021-10-13,35.44377601,35.70235034,35.16126184,35.64010239,4795600,yfinance
2021-10-14,35.98008116,36.60736115,35.87473565,36.59778595,3304800,yfinance
2021-10-15,36.78932275,36.93297274,36.63609391,36.90424347,4099800,yfinance
2021-10-18,36.68875993,37.2346378,36.48285837,37.10056305,3062200,yfinance
2021-10-19,37.34956379,37.39744712,37.03352727,37.26816177,2590200,yfinance
2021-10-20,37.32562534,37.62729727,37.24422331,37.51716232,2909800,yfinance
2021-10-21,37.52195308,38.17317664,37.52195308,38.06304169,4454600,yfinance
2021-10-22,38.06782017,38.3647026,37.8523434,37.97205353,2806800,yfinance
2021-10-25,38.02951423,38.11570567,37.69432731,37.88586426,3162000,yfinance
2021-10-26,37.93374811,38.00557492,37.69432784,37.7134819,3958000,yfinance
2021-10-27,36.96648803,37.30646802,36.20513332,36.28174591,6119800,yfinance
2021-10-28,36.53073848,36.78452334,36.07583786,36.69354248,6744400,yfinance
2021-10-29,36.53553001,36.99042701,36.48764304,36.76058197,3707600,yfinance
2021-11-01,36.83240844,37.18675302,36.67917964,36.8515625,3899200,yfinance
2021-11-02,36.83240922,37.6847447,36.83240922,37.27294159,4363000,yfinance
2021-11-03,37.14845272,37.5937746,36.85157025,37.52673721,2685400,yfinance
2021-11-04,37.69432731,37.89065003,37.42138836,37.88586426,2967200,yfinance
2021-11-05,38.307245,39.03987048,38.19711006,38.99677658,4487200,yfinance
2021-11-08,39.2649293,39.42773335,38.90100942,39.09733582,4430400,yfinance
2021-11-09,39.15000461,39.41815415,38.97762172,39.40378952,3381000,yfinance
2021-11-10,39.14521518,39.53307486,39.07338837,39.40378952,4012600,yfinance
2021-11-11,39.47561941,39.82996042,39.22662025,39.65757751,3871000,yfinance
2021-11-12,39.82037448,40.40934621,39.55701077,40.23217392,3486600,yfinance
2021-11-15,40.24654239,40.70143937,40.01669736,40.68228531,5201200,yfinance
2021-11-16,40.56258187,40.99832852,40.49554449,40.72060013,6410800,yfinance
2021-11-17,40.6679329,40.82116175,40.43330203,40.65356827,3764400,yfinance
2021-11-18,40.73017493,40.87861798,40.20345107,40.58652496,2928800,yfinance
2021-11-19,40.6535615,41.07493985,40.48596805,40.76848221,3308000,yfinance
2021-11-22,40.90734565,41.20422809,40.31358443,40.34710312,3601600,yfinance
2021-11-23,40.45245353,40.63441164,40.10289831,40.60568237,3619800,yfinance
2021-11-24,40.42371524,40.60567697,40.05500965,40.36625671,4027800,yfinance
2021-11-26,39.54266005,39.67673484,38.8243991,39.08297348,4451200,yfinance
2021-11-29,39.46602596,40.06936591,39.42771785,39.7102356,4427400,yfinance
2021-11-30,39.05902736,39.58575129,38.48442011,38.5849762,7974400,yfinance
2021-12-01,39.35111791,39.70545891,38.28330184,38.3024559,5782800,yfinance
2021-12-02,38.35512802,39.2984445,38.3168199,39.00635147,3931200,yfinance
2021-12-03,39.32237966,39.67193115,38.77650183,39.10689926,5772800,yfinance
2021-12-06,39.52829873,39.83475646,39.12128123,39.6240654,4234600,yfinance
2021-12-07,40.15077972,40.3471061,39.91614888,40.15077972,3809400,yfinance
2021-12-08,40.32795012,40.36625824,39.82038032,40.00233841,2667600,yfinance
2021-12-09,39.73897413,40.00712731,39.73418836,39.79643631,2642600,yfinance
2021-12-10,40.0693764,40.39498811,39.91614757,40.35189056,3910000,yfinance
2021-12-13,40.34231396,40.38540786,39.6719365,40.03106689,4438600,yfinance
2021-12-14,39.87304902,39.93530063,39.19309635,39.48997879,2964800,yfinance
2021-12-15,39.60489943,40.42850572,39.34632511,40.39977646,4153600,yfinance
2021-12-16,40.55300374,40.63440575,39.83952875,40.00712585,5026200,yfinance
2021-12-17,39.84911103,40.2609142,39.34154122,39.49477005,7068800,yfinance
2021-12-20,38.95716913,39.18756925,38.43396229,38.94756699,2889600,yfinance
2021-12-21,39.34116694,39.88837176,39.21156735,39.86917114,2559400,yfinance
2021-12-22,39.82117439,40.3539797,39.71557281,40.31557846,3406000,yfinance
2021-12-23,40.47877665,41.11238239,40.4499739,40.82917786,2730600,yfinance
2021-12-27,40.93957307,41.73158101,40.93957307,41.72677994,1939800,yfinance
2021-12-28,41.76039892,41.94279935,41.54919574,41.81800079,2261400,yfinance
2021-12-29,41.7219908,42.39879891,41.67399108,42.21159744,2377400,yfinance
2021-12-30,42.27880012,42.45639946,41.70759356,41.76999283,1668800,yfinance
2021-12-31,41.74598857,42.17319224,41.73158902,41.98118973,2427800,yfinance
2022-01-03,42.14440075,42.24040019,41.46759258,41.52039337,3852600,yfinance
2022-01-04,41.72199149,42.01479454,41.54918957,41.64999008,4343000,yfinance
2022-01-05,41.64999099,41.85639308,40.83878583,40.85798645,3522800,yfinance
2022-01-06,40.80998656,41.11719285,40.70918604,40.89159012,4033000,yfinance
2022-01-07,40.0131694,40.37317272,39.30756231,39.41796494,6535800,yfinance
2022-01-10,38.97636803,39.33637144,38.60676614,39.32197189,4771400,yfinance
2022-01-11,39.32196727,39.66277002,38.85156491,39.65317154,3416400,yfinance
2022-01-12,39.8403701,40.11877357,39.43716812,39.78276825,3727200,yfinance
2022-01-13,39.74437636,39.93157783,39.1731698,39.29317093,3316600,yfinance
2022-01-14,38.9427682,39.57157666,38.76516886,39.173172,4938400,yfinance
2022-01-18,38.7555614,38.7555614,38.102755,38.3283577,3603200,yfinance
2022-01-19,38.48676449,38.80356558,37.64675653,37.68515778,4643000,yfinance
2022-01-20,37.80994859,38.3235532,37.33954628,37.39714813,4541400,yfinance
2022-01-21,37.45474735,37.87715362,36.9171447,36.97474289,6697200,yfinance
2022-01-24,36.45154108,37.27714937,35.63073387,37.12834549,7415600,yfinance
2022-01-25,36.51874956,36.82115113,35.79394161,36.48514938,8570800,yfinance
2022-01-26,37.78595241,38.42915664,36.24033743,36.64353943,10673800,yfinance
2022-01-27,37.2147474,37.60835093,35.79393455,36.01473618,10778400,yfinance
2022-01-28,36.05314393,37.02275156,35.59233997,37.01315308,6076000,yfinance
2022-01-31,36.96034617,38.26115792,36.77794578,38.20355606,6604000,yfinance
2022-02-01,38.13634973,38.3043542,37.57474543,37.97795105,4854200,yfinance
2022-02-02,38.07395219,38.66435927,37.99235232,38.6163559,5714200,yfinance
2022-02-03,38.16035102,38.45315401,37.9011482,37.95394897,4653600,yfinance
2022-02-04,37.80514908,38.20835103,37.27714495,37.80514908,3804200,yfinance
2022-02-07,37.95395328,38.21315613,37.3251486,37.4259491,4318200,yfinance
2022-02-08,37.3923503,37.819554,36.98914463,37.75235367,5434000,yfinance
2022-02-09,38.27075888,38.64036071,38.13155714,38.3955574,5216800,yfinance
2022-02-10,37.80995262,38.3379605,36.96994475,37.24834824,5864400,yfinance
2022-02-11,37.34914516,37.40674701,35.88033271,36.08673477,6483400,yfinance
2022-02-14,36.03873661,36.57154187,35.81313392,36.14913559,5137400,yfinance
2022-02-15,36.85954829,37.06595039,36.60994389,36.86434937,5091000,yfinance
2022-02-16,36.62434037,37.08994161,36.3267363,36.93634033,6348000,yfinance
2022-02-17,36.63873881,36.73473823,36.19713562,36.23073578,4922400,yfinance
2022-02-18,36.20674273,36.76834717,36.16834149,36.59074783,10957200,yfinance
2022-02-22,36.37474057,36.64834299,35.77473494,35.97153854,5718000,yfinance
2022-02-23,36.19234025,36.36034109,35.21313062,35.36193085,6946400,yfinance
2022-02-24,34.37793131,36.12034671,34.12832686,36.05314636,6617600,yfinance
2022-02-25,36.10113302,36.9315423,35.92833113,36.88834,4100000,yfinance
2022-02-28,36.33634547,36.66754981,36.02434542,36.48514938,5904200,yfinance
2022-03-01,36.46594575,36.46594575,35.28513502,35.57793808,4920600,yfinance
2022-03-02,35.87552896,36.73473731,35.75073045,36.56193542,5017200,yfinance
2022-03-03,36.77794321,36.99874482,36.18753611,36.65314102,4668200,yfinance
2022-03-04,36.20674273,36.79714993,35.98114001,36.59074783,4105000,yfinance
2022-03-07,36.53794234,36.59074312,34.92032592,34.95392609,7362800,yfinance
2022-03-08,34.92513207,35.78913807,34.42112583,34.81953049,8630000,yfinance
2022-03-09,35.78914115,36.15874674,35.23233773,35.95714569,5728200,yfinance
2022-03-10,35.37152925,35.9523342,35.09792686,35.64992905,4115000,yfinance
2022-03-11,35.98593627,36.19233834,35.27552803,35.33312988,4592600,yfinance
2022-03-14,35.58754183,35.84674476,34.09952826,34.31552887,7703000,yfinance
2022-03-15,34.56512155,35.30912625,34.56512155,35.24672699,7591600,yfinance
2022-03-16,35.58752257,36.31233017,35.29471962,36.11072922,4674800,yfinance
2022-03-17,35.93793779,36.44194031,35.86113531,36.44194031,3943400,yfinance
2022-03-18,36.69154163,36.96034295,36.22113566,36.83554077,11868600,yfinance
2022-03-21,36.69598173,37.0954274,36.45535234,36.59973145,6392600,yfinance
2022-03-22,36.4264721,36.72485014,36.37834329,36.43128204,11387200,yfinance
2022-03-23,36.20989977,36.41684114,35.71420395,35.72383118,5491600,yfinance
2022-03-24,35.92597163,36.30135292,35.7767789,36.29653931,4974400,yfinance
2022-03-25,36.46497237,36.54197553,36.05590318,36.41684723,5335800,yfinance
2022-03-28,36.42646991,36.56122175,36.10883742,36.4842186,4612400,yfinance
2022-03-29,36.95104408,37.27830016,36.67672675,37.23017502,3622200,yfinance
2022-03-30,37.09061184,37.21574015,36.78260654,36.9173584,3578400,yfinance
2022-03-31,36.79703769,36.97510472,36.26284027,36.26284027,5232800,yfinance
2022-04-01,36.5756624,36.72485143,35.86339789,36.36872101,4240400,yfinance
2022-04-04,36.33984823,36.71041585,36.26284507,36.57085037,4950000,yfinance
2022-04-05,36.46016817,36.52754411,35.69496476,35.80084229,4122400,yfinance
2022-04-06,35.38214521,35.48802273,34.9634524,35.1607666,5251600,yfinance
2022-04-07,35.12708146,35.75271942,34.94901804,35.59871674,4699800,yfinance
2022-04-08,35.48801445,35.62276629,35.1030097,35.26663589,3304400,yfinance
2022-04-11,35.05487739,35.15594493,34.46293132,34.52549362,4420600,yfinance
2022-04-12,34.80463144,35.13188752,34.39074863,34.55437851,5720000,yfinance
2022-04-13,34.56881349,34.74206691,34.43406164,34.60731506,4907200,yfinance
2022-04-14,34.60731196,34.69874861,33.84210878,33.87098312,6106000,yfinance
2022-04-18,33.75548839,34.18380838,33.61592291,33.89505386,6188800,yfinance
2022-04-19,33.9913033,34.30412222,33.81323992,34.22230911,12284200,yfinance
2022-04-20,34.58325113,35.261824,34.58325113,34.9105072,5300200,yfinance
2022-04-21,35.34845512,35.41583105,34.38112764,34.46775436,3813400,yfinance
2022-04-22,34.25600275,34.52069657,33.38492546,33.41861343,4081000,yfinance
2022-04-25,33.24053276,34.0923589,32.88440241,34.0297966,4703800,yfinance
2022-04-26,33.85172594,33.95760342,32.96139833,32.99027634,5693600,yfinance
2022-04-27,33.39454633,34.56400531,33.07691745,33.76511765,5461400,yfinance
2022-04-28,34.32818851,35.55539616,34.14049789,35.39658356,7674200,yfinance
2022-04-29,35.0789492,35.43507964,34.36187471,34.40999985,7644800,yfinance
2022-05-02,34.36668887,34.72763293,33.62554996,34.45331192,5106600,yfinance
2022-05-03,34.55919297,34.89607633,34.39075312,34.63619614,3855400,yfinance
2022-05-04,34.72282066,35.61314864,34.39556455,35.58427429,4436400,yfinance
2022-05-05,35.170392,35.24258155,33.86618117,34.24637604,3357600,yfinance
2022-05-06,33.9383725,34.08275162,33.2742366,33.89024734,4804600,yfinance
2022-05-09,33.40898413,33.91430732,33.12504321,33.25016785,4898400,yfinance
2022-05-10,33.85173503,33.94798897,32.79778097,33.22610092,4556400,yfinance
2022-05-11,33.12985602,33.75549396,32.84110145,32.90366745,4727800,yfinance
2022-05-12,32.72078419,33.1876058,32.43684326,33.02878952,4556200,yfinance
2022-05-13,33.34160377,34.15011857,33.27904146,33.91430283,3819600,yfinance
2022-05-16,33.57261336,33.77955478,33.20204204,33.46673584,3133600,yfinance
2022-05-17,34.18380753,34.2993086,33.77473834,34.22230911,3598600,yfinance
2022-05-18,33.7843598,34.04423994,32.62452822,32.71115494,4013400,yfinance
2022-05-19,32.41278108,32.91329069,32.23952761,32.52828217,6403200,yfinance
2022-05-20,32.90846886,32.9806584,32.10476771,32.93253326,5394200,yfinance
2022-05-23,33.17797448,33.50523052,32.87959277,33.39935303,4250200,yfinance
2022-05-24,33.21647117,33.39935181,32.6100879,33.202034,3789400,yfinance
2022-05-25,32.9999135,33.36085757,32.72559615,33.08654022,5315800,yfinance
2022-05-26,33.23091965,33.84693029,33.01916461,33.64961243,4431000,yfinance
2022-05-27,34.04424526,34.54475483,34.04424526,34.32818985,6475600,yfinance
2022-05-31,34.11643455,34.38112835,33.67849097,34.10199738,7559200,yfinance
2022-06-01,34.16937961,34.28007076,33.16355034,33.34161377,5932200,yfinance
2022-06-02,33.4330423,34.66024977,33.27422605,34.64100266,3711000,yfinance
2022-06-03,34.16937423,34.31856328,33.95761919,34.11162186,4054000,yfinance
2022-06-06,34.45812795,34.86238723,34.20306138,34.28968811,3196800,yfinance
2022-06-07,33.97686679,34.48218994,33.84211493,34.45331192,3292000,yfinance
2022-06-08,34.183808,34.36668867,33.82286394,33.92874146,2650800,yfinance
2022-06-09,33.76511696,34.01055629,33.21647858,33.27423096,2947200,yfinance
2022-06-10,32.68708894,32.89884393,32.14326795,32.50902557,4857000,yfinance
2022-06-13,31.80639579,32.10959122,31.26257461,31.38770294,5579600,yfinance
2022-06-14,31.5561351,31.77270006,31.28181777,31.53688431,5036400,yfinance
2022-06-15,31.83526084,32.30208233,31.34918857,31.82082367,4195800,yfinance
2022-06-16,31.02674929,31.10856239,29.78991457,30.08348083,4922200,yfinance
2022-06-17,30.1607339,30.64353737,29.77448964,30.36833954,7595600,yfinance
2022-06-21,30.91390635,30.91390635,30.40696307,30.61456871,5201800,yfinance
2022-06-22,30.32971464,30.89459568,30.21384284,30.5855999,6180600,yfinance
2022-06-23,30.68698404,30.95252553,30.39247367,30.91390038,4160800,yfinance
2022-06-24,31.32429394,31.83606822,31.20359305,31.79261398,6622400,yfinance
2022-06-27,31.8263993,32.19815998,31.55120151,31.92296219,5087800,yfinance
2022-06-28,32.09194779,32.29472437,31.19393302,31.2470417,3523400,yfinance
2022-06-29,31.32429303,31.32429303,30.56146438,31.07806587,4113800,yfinance
2022-06-30,30.64836561,31.36774363,30.55663361,31.08288765,4629400,yfinance
2022-07-01,30.8656218,31.19392826,30.36833488,30.77871704,3889400,yfinance
2022-07-05,30.24763814,30.88493858,29.8275978,30.87528229,4474400,yfinance
2022-07-06,31.03943385,31.38222385,30.83182822,31.12150955,4518600,yfinance
2022-07-07,31.38223081,31.87468881,31.19393772,31.77812958,5137600,yfinance
2022-07-08,31.65742097,31.976073,31.43050276,31.80708885,3488000,yfinance
2022-07-11,31.52223759,31.67673454,31.26152328,31.36774063,3246200,yfinance
2022-07-12,31.39188159,31.61397444,30.97184491,31.08288765,4003200,yfinance
2022-07-13,30.55180391,31.20358788,30.45524469,30.98149872,2470800,yfinance
2022-07-14,31.01529117,31.30014711,30.49869165,31.25669289,3403200,yfinance
2022-07-15,31.73949454,31.94710015,31.46429675,31.92296219,3164600,yfinance
2022-07-18,32.05333033,32.19334381,31.36292104,31.488451,2534000,yfinance
2022-07-19,31.89398854,32.7099274,31.89398854,32.6616478,3347000,yfinance
2022-07-20,32.62785687,33.28446984,32.56991914,33.16859436,2990200,yfinance
2022-07-21,33.28930263,33.77210617,33.13963471,33.77210617,3015400,yfinance
2022-07-22,33.79624392,34.03764566,33.44379575,33.70933914,3848200,yfinance
2022-07-25,33.76728514,33.78659773,33.30379413,33.59830093,2856600,yfinance
2022-07-26,33.62242935,33.71898856,33.31343546,33.56932068,3960600,yfinance
2022-07-27,34.51078998,36.14266421,34.47216482,35.93505859,6711000,yfinance
2022-07-28,36.16680656,37.18069303,36.02679313,37.03585052,5363800,yfinance
2022-07-29,36.95378369,37.37864949,36.82342467,37.23863602,6845600,yfinance
2022-08-01,36.77513043,37.4751975,36.77513043,36.94411087,4924200,yfinance
2022-08-02,36.69306759,37.32553903,36.66892594,36.90550232,4486800,yfinance
2022-08-03,37.02136663,37.4655449,36.86686968,37.27242279,4120000,yfinance
2022-08-04,37.34485355,37.55245922,37.24346524,37.42210388,3242600,yfinance
2022-08-05,36.99239482,37.46071099,36.87651936,37.43657303,2702000,yfinance
2022-08-08,37.62004588,37.78902636,37.34484805,37.45589447,3156600,yfinance
2022-08-09,37.16621474,37.30139913,36.77997047,36.87652969,2458000,yfinance
2022-08-10,37.62487485,37.99663191,37.41244015,37.81799698,3745600,yfinance
2022-08-11,37.88076581,38.1366511,37.55728831,37.60556793,2741600,yfinance
2022-08-12,37.79868879,38.39736413,37.76006362,38.37322617,2666800,yfinance
2022-08-15,38.13181746,38.80291395,38.13181746,38.44563675,2488400,yfinance
2022-08-16,38.35391244,38.58083068,38.25252414,38.41667557,2108200,yfinance
2022-08-17,38.12700008,38.61945812,37.91939439,38.4504776,3838800,yfinance
2022-08-18,38.63393009,38.83188127,38.46977869,38.69186783,2887800,yfinance
2022-08-19,38.45046834,38.53737311,38.02077355,38.2428627,3369400,yfinance
2022-08-22,37.58141961,37.79385431,37.26277124,37.37864304,2187600,yfinance
2022-08-23,37.38347075,37.73108982,37.32070763,37.41726685,2121200,yfinance
2022-08-24,37.35933423,37.43658455,37.13724505,37.1951828,2167200,yfinance
2022-08-25,37.40278691,37.84213617,37.33036565,37.83731079,2494000,yfinance
2022-08-26,37.82764831,37.87592792,36.39855059,36.43717575,2626400,yfinance
2022-08-29,36.11370345,36.47097701,36.07024922,36.09439087,1966400,yfinance
2022-08-30,36.2247473,36.26820153,35.64055549,35.80953598,2687200,yfinance
2022-08-31,35.88678597,35.99782872,35.47157465,35.50054169,3202600,yfinance
2022-09-01,35.34120939,35.49088096,34.87289316,35.46191025,2868200,yfinance
2022-09-02,36.0364439,36.17162826,34.86323154,35.04187012,2333400,yfinance
2022-09-06,35.1529163,35.43777223,34.80529724,35.15774536,3398200,yfinance
2022-09-07,35.24948073,35.95920239,35.19637206,35.84815598,3100000,yfinance
2022-09-08,35.65020483,36.16680806,35.46191178,36.15232086,2607600,yfinance
2022-09-09,36.39371937,36.82824317,36.27784759,36.64477921,2820800,yfinance
2022-09-12,36.77513447,36.88618088,36.50959481,36.88618088,5535800,yfinance
2022-09-13,36.13300665,36.40820814,35.69848652,35.82401276,4991600,yfinance
2022-09-14,35.82401605,35.91574989,35.35087071,35.69366074,3288800,yfinance
2022-09-15,35.67434703,35.80470603,35.15291842,35.19154358,3096200,yfinance
2022-09-16,34.80047677,35.23017158,34.54941689,35.11429977,7017200,yfinance
2022-09-19,34.84801555,35.44349913,34.7802333,35.4241333,4536600,yfinance
2022-09-20,35.11913298,35.16754572,34.61563243,34.93032074,5816600,yfinance
2022-09-21,35.08040874,35.77756407,34.7560393,34.76572037,4548400,yfinance
2022-09-22,34.63016623,34.67857898,33.65705412,33.67158127,3962400,yfinance
2022-09-23,33.50212555,33.50212555,32.82433981,33.32299805,6061600,yfinance
2022-09-26,33.2213346,33.67158016,32.92601205,33.06156921,3356600,yfinance
2022-09-27,33.46340202,33.58927443,32.79045488,33.06156921,5033600,yfinance
2022-09-28,33.07609359,33.75872552,32.84370723,33.58927536,3872600,yfinance
2022-09-29,33.21647748,33.21647748,32.60646681,32.8824234,3241600,yfinance
2022-09-30,32.75656784,33.25038379,32.37410084,32.4176712,4665800,yfinance
2022-10-03,32.79528926,33.78776705,32.64036628,33.5941124,3820000,yfinance
2022-10-04,34.23801602,34.69310394,34.17991851,34.66889572,4617400,yfinance
2022-10-05,34.21864982,35.01263064,34.17023708,34.79961014,3252400,yfinance
2022-10-06,34.85286783,35.41446605,34.78508925,35.0513649,4618200,yfinance
2022-10-07,34.54786236,34.61079856,33.80713665,33.97174072,4645600,yfinance
2022-10-10,34.28643259,34.34936879,33.28427352,33.56023026,3148000,yfinance
2022-10-11,33.38108866,33.44402854,32.6113162,32.76623917,4292600,yfinance
2022-10-12,32.90664542,32.98410507,32.49028916,32.509655,3425000,yfinance
2022-10-13,31.8028128,33.71998596,31.5704265,33.53117371,5381800,yfinance
2022-10-14,33.8313375,33.96689834,32.41282243,32.46123886,4168200,yfinance
2022-10-17,33.05672187,33.72483022,33.05672187,33.58443069,4495600,yfinance
2022-10-18,34.57206324,34.75119072,33.58442793,33.92332077,4816000,yfinance
2022-10-19,33.5941134,33.97658034,33.53117721,33.93300629,4063000,yfinance
2022-10-20,34.33483512,34.33483512,33.23100849,33.47307587,5758400,yfinance
2022-10-21,33.40046287,34.78508886,33.40046287,34.63985062,5250800,yfinance
2022-10-24,34.65437137,35.0126301,34.21380691,34.68341827,6302400,yfinance
2022-10-25,34.47524183,35.2934309,34.47524183,35.22080994,5647600,yfinance
2022-10-26,35.34184346,35.82113592,34.57207083,35.43383026,7385800,yfinance
2022-10-27,35.71461902,36.00510283,35.35151796,35.77271652,7170400,yfinance
2022-10-28,35.97605153,37.12829459,35.9566857,37.00241852,5418800,yfinance
2022-10-31,36.76519971,37.19123702,36.66837053,36.71194458,4964800,yfinance
2022-11-01,37.04599282,37.32194951,36.50376422,37.16702652,5904600,yfinance
2022-11-02,36.88623285,37.1186155,35.80176821,35.84049988,5387600,yfinance
2022-11-03,35.36121486,36.15519583,35.186926,35.94701767,5144000,yfinance
2022-11-04,36.59574548,36.99273954,36.02447,36.92495728,5406200,yfinance
2022-11-07,37.03631621,37.03631621,36.474718,36.71678543,5482400,yfinance
2022-11-08,36.82814758,37.08473852,36.39726774,36.77005005,4643400,yfinance
2022-11-09,36.57154275,36.75551264,35.94216604,36.05836105,3696000,yfinance
2022-11-10,37.2783793,38.32411224,37.14282215,38.2756958,6567000,yfinance
2022-11-11,38.49355615,38.83729139,38.19339127,38.40156937,5422200,yfinance
2022-11-14,38.30474642,38.76951538,38.07720247,38.08688354,4174400,yfinance
2022-11-15,38.82760816,39.04062865,38.08204385,38.58554077,4578200,yfinance
2022-11-16,38.46935185,38.759832,38.20307992,38.29506302,3467000,yfinance
2022-11-17,37.71410266,38.26601605,37.58338419,38.21276093,2713800,yfinance
2022-11-18,38.7743515,38.82760662,38.25148876,38.59038162,3770400,yfinance
2022-11-21,38.401576,38.75015368,38.32895503,38.52260971,4360400,yfinance
2022-11-22,38.37736051,38.84697182,38.24180337,38.76951218,6554800,yfinance
2022-11-23,38.86150063,39.14229971,38.65332251,38.76467514,2999200,yfinance
2022-11-25,38.73078169,39.05999349,38.60006693,38.89538574,1587400,yfinance
2022-11-28,38.59039154,38.61943845,37.48656458,37.67537689,4622800,yfinance
2022-11-29,37.67053164,37.89323323,37.25417537,37.47203827,3327800,yfinance
2022-11-30,37.52044963,38.94380723,37.35584556,38.93896484,5474600,yfinance
2022-12-01,39.21492137,39.36500198,38.84697786,39.15198517,3311600,yfinance
2022-12-02,38.65332417,39.16166724,38.44998842,39.03095245,2680600,yfinance
2022-12-05,38.72594051,38.76951456,38.18371191,38.47903442,4107600,yfinance
2022-12-06,38.4645058,38.55649258,37.64632055,37.89322662,2444600,yfinance
2022-12-07,37.75767184,38.09656841,37.55433611,37.79156113,3031200,yfinance
2022-12-08,38.06752115,38.55649837,37.99974257,38.51292801,4553200,yfinance
2022-12-09,38.43062491,38.60007507,37.97554064,38.00942993,2823400,yfinance
2022-12-12,38.05784281,38.83245787,37.95617493,38.82277679,4761000,yfinance
2022-12-13,39.69905562,40.05731436,39.09872947,39.68453217,7147800,yfinance
2022-12-14,39.65548625,40.11541287,39.05999878,39.56349945,6692800,yfinance
2022-12-15,38.95833296,39.01642678,37.7818851,37.83514023,4398800,yfinance
2022-12-16,37.49624408,37.8060901,37.22512973,37.59791565,9122200,yfinance
2022-12-19,37.56392967,37.69014707,36.68041529,36.86973953,4433200,yfinance
2022-12-20,36.8648846,37.20469638,36.76294107,37.00566483,4941400,yfinance
2022-12-21,37.26780379,37.47169456,36.99109886,37.2726593,3649000,yfinance
2022-12-22,36.86974195,37.03965156,36.28235083,36.92314148,3697600,yfinance
2022-12-23,36.85517641,36.9765383,36.41827288,36.80177689,2791000,yfinance
2022-12-27,36.86973172,37.25323564,36.56875668,37.06391144,3113400,yfinance
2022-12-28,36.99109862,37.22411506,36.2774939,36.35516357,2285200,yfinance
2022-12-29,36.68527066,37.41829749,36.68527066,37.19499207,2254600,yfinance
2022-12-30,36.89886444,37.02022631,36.53963064,36.96197128,2486200,yfinance
2023-01-03,37.2386757,37.32120089,36.6512847,37.08818817,5085200,yfinance
2023-01-04,37.59791257,37.83092904,37.17072005,37.63674927,4263200,yfinance
2023-01-05,37.29206926,37.56877413,37.12216341,37.23381424,6826400,yfinance
2023-01-06,37.85520452,38.40861448,37.56878852,38.14161682,3642200,yfinance
2023-01-09,38.3794743,39.03968313,38.17558726,38.40860367,3944800,yfinance
2023-01-10,38.41346186,38.66589665,38.2144303,38.49599075,2946600,yfinance
2023-01-11,38.75813472,39.17561995,38.62706549,39.16591263,4276400,yfinance
2023-01-12,39.24843122,39.60280954,38.90861944,39.27270508,4151000,yfinance
2023-01-13,38.98629345,39.23387275,38.7192995,39.01542282,4139400,yfinance
2023-01-17,39.0785249,39.6028091,39.03968821,39.17076111,4026800,yfinance
2023-01-18,39.35523601,39.51543461,38.22414224,38.30667114,7374000,yfinance
2023-01-19,38.06394074,38.17073608,37.28236996,37.5639267,5372800,yfinance
2023-01-20,37.71927072,37.90859496,37.38916626,37.89888763,5883000,yfinance
2023-01-23,37.93772994,38.63677195,37.76782402,38.30667114,4743600,yfinance
2023-01-24,38.25327106,38.82124384,37.85034867,38.56395721,4968800,yfinance
2023-01-25,36.37457968,38.60278182,36.16583711,38.52511215,7761000,yfinance
2023-01-26,38.60763573,38.68045359,37.79693936,38.05422592,5834600,yfinance
2023-01-27,37.63674033,38.53967289,37.45227163,38.18044281,5188600,yfinance
2023-01-30,37.97170653,38.3454995,37.87461481,38.00568771,3428600,yfinance
2023-01-31,38.00082078,38.73870289,37.86489611,38.72413635,3985200,yfinance
2023-02-01,38.59308362,39.58825267,38.47172172,39.38921738,4589000,yfinance
2023-02-02,39.71445905,40.04941901,39.4280468,39.85038376,5367600,yfinance
2023-02-03,39.44746532,40.02514533,39.3940658,39.62222672,5825400,yfinance
2023-02-06,39.31639496,39.80669801,39.15620009,39.70960999,4533600,yfinance
2023-02-07,39.4862982,39.59309725,38.71929396,39.49115372,6542400,yfinance
2023-02-08,39.23386699,39.76300669,39.12221243,39.45717239,5225600,yfinance
2023-02-09,39.82126093,39.84553479,38.84065854,38.99114609,5260200,yfinance
2023-02-10,38.79211138,38.87948838,38.44258859,38.76783752,4339400,yfinance
2023-02-13,38.89891261,39.46688909,38.85522411,39.37465286,4141200,yfinance
2023-02-14,39.19018173,39.5591192,38.90376576,39.19018173,4264200,yfinance
2023-02-15,39.00570484,39.58338854,39.00570484,39.54455185,6331200,yfinance
2023-02-16,39.0930875,39.7484409,39.0930875,39.49600983,5853800,yfinance
2023-02-17,39.2872676,39.55911703,39.17076124,39.33581161,3451600,yfinance
2023-02-21,38.87463727,38.93774411,37.78723219,37.82606888,5018400,yfinance
2023-02-22,37.77753324,37.93773184,37.35519248,37.47170258,5182400,yfinance
2023-02-23,37.82606064,37.86004181,37.1804147,37.69013596,4585000,yfinance
2023-02-24,37.19497867,37.34061066,37.00079898,37.14643097,4395000,yfinance
2023-02-27,37.52994464,37.79208673,37.35033144,37.36003876,3518600,yfinance
2023-02-28,37.25809261,37.87946477,37.12216792,37.63188553,6641000,yfinance
2023-03-01,37.57363357,38.05422551,37.5445042,37.72412109,6366800,yfinance
