date,open,high,low,close,volume,source
2021-10-08,36.28566236,36.62764849,36.17166587,36.29442978,1556100,yfinance
2021-10-11,36.27689509,36.66272837,35.83845061,35.84722137,1269700,yfinance
2021-10-12,35.93490421,36.2681229,35.62799445,35.91736603,1832700,yfinance
2021-10-13,36.16288538,37.10115586,36.08396527,36.79424286,2024500,yfinance
2021-10-14,37.06608485,37.18008132,36.37334199,36.46103287,1662500,yfinance
2021-10-15,36.60133777,36.94332385,36.03135875,36.14535522,1441400,yfinance
2021-10-18,35.90859229,36.04889434,35.56660624,35.77705765,2453400,yfinance
2021-10-19,35.95245017,36.00506472,35.45262369,35.62800217,1967200,yfinance
2021-10-20,35.98751678,36.66272156,35.73321823,36.32073212,1871200,yfinance
2021-10-21,36.14535495,36.41718832,35.84721264,35.95243835,1787800,yfinance
2021-10-22,36.05767071,36.39965685,35.70691716,36.15412903,1284600,yfinance
2021-10-25,36.41718798,36.80302116,36.18042762,36.40842056,1297000,yfinance
2021-10-26,36.41718184,36.41718184,35.89105003,35.94366455,1313500,yfinance
2021-10-27,36.17166616,36.43473216,35.56661404,35.58415222,1643200,yfinance
2021-10-28,35.45261512,36.31196576,35.32985122,35.82967758,2719400,yfinance
2021-10-29,35.80757346,35.87828863,35.05624331,35.25954437,1863300,yfinance
2021-11-01,35.26839296,36.15231255,35.16232018,35.76338577,4888000,yfinance
2021-11-02,35.82525462,35.98436039,34.46402121,34.95017624,3133800,yfinance
2021-11-03,34.80874809,35.48052537,34.746874,35.35677719,3213700,yfinance
2021-11-04,32.26305378,33.11161548,30.75155262,31.43217087,8236000,yfinance
2021-11-05,31.63546973,32.36912093,31.46752292,32.06858826,3383400,yfinance
2021-11-08,32.02439742,32.06859272,30.96369354,31.49404716,3397100,yfinance
2021-11-09,31.65315042,31.95368311,30.70735706,30.83994293,3255300,yfinance
2021-11-10,30.76039934,31.2995908,30.68084645,30.91066742,1716700,yfinance
2021-11-11,30.88415002,31.29959332,30.6720112,31.03441811,2299600,yfinance
2021-11-12,31.05208779,31.65315322,30.95485613,31.55592155,2474200,yfinance
2021-11-15,31.87413207,32.48403519,31.71502632,32.4221611,2294900,yfinance
2021-11-16,32.56360021,32.66083191,32.28958391,32.36913681,2110100,yfinance
2021-11-17,32.21002197,32.55475337,31.98904212,32.21002197,1665600,yfinance
2021-11-18,32.21002153,32.38680608,31.19351625,31.8652935,2011700,yfinance
2021-11-19,31.79458439,32.34261352,31.60895874,32.07743835,1618400,yfinance
2021-11-22,32.11280146,32.58127778,31.67084165,32.29842377,1938800,yfinance
2021-11-23,32.45752108,32.76689152,32.21002136,32.59010696,2487000,yfinance
2021-11-24,32.71385748,33.24421117,32.61662917,32.93483734,2837600,yfinance
2021-11-26,32.0597549,32.4486782,31.64431173,32.04207611,1069800,yfinance
2021-11-29,32.50171984,32.65198453,32.0420813,32.37797165,1576700,yfinance
2021-11-30,32.04208052,32.19234521,31.52940561,31.83877945,4286400,yfinance
2021-12-01,32.21003149,32.75806411,31.46753883,31.46753883,2549300,yfinance
2021-12-02,31.63547377,32.61662477,31.54707981,32.30725098,2269300,yfinance
2021-12-03,32.66966303,32.758057,31.97136583,32.31609726,1996500,yfinance
2021-12-06,32.66082005,33.91598388,32.46635672,33.66848755,2812100,yfinance
2021-12-07,33.78339425,34.63195591,33.6684838,34.34910202,2401900,yfinance
2021-12-08,34.55240892,34.92365344,34.27839269,34.30491257,2094900,yfinance
2021-12-09,34.15464395,34.57892484,33.98670048,34.00437927,1620500,yfinance
2021-12-10,34.48168788,34.66731348,34.18999629,34.34910202,1587800,yfinance
2021-12-13,34.25188213,35.74570494,34.25188213,35.33026505,3741600,yfinance
2021-12-14,35.33026039,35.82525311,35.02972765,35.2949028,2728900,yfinance
2021-12-15,35.20651187,35.64847157,34.43749955,35.40981293,2621600,yfinance
2021-12-16,35.57776275,36.01088482,35.07392886,35.22419357,2303000,yfinance
2021-12-17,35.27722681,36.01088161,34.47286021,35.78990173,8279700,yfinance
2021-12-20,35.31258392,35.66614968,34.58777021,35.63963318,2391800,yfinance
2021-12-21,35.8871288,37.02738571,35.8871288,36.70033646,3055300,yfinance
2021-12-22,36.59426472,37.24836319,36.59426472,37.18648911,1593000,yfinance
2021-12-23,37.22185396,37.92898895,37.17765866,37.30140686,1463700,yfinance
2021-12-27,37.20417141,37.62845236,36.99202925,37.45166779,1454200,yfinance
2021-12-28,37.42514478,37.9996937,37.42514478,37.72567749,1081800,yfinance
2021-12-29,37.87594689,37.98201965,37.67264582,37.91130447,853000,yfinance
2021-12-30,38.00854231,38.27371751,37.78756241,37.92898941,954400,yfinance
2021-12-31,37.82292047,38.21184388,37.74336757,38.07925797,944500,yfinance
2022-01-03,38.20299213,38.32674029,37.07157317,37.97317123,2216800,yfinance
2022-01-04,38.01736591,38.27370331,37.52237328,37.67263794,2186000,yfinance
2022-01-05,37.09809682,37.31023558,36.40863743,36.61193848,3454700,yfinance
2022-01-06,36.6031115,36.70034319,35.84294008,35.92249298,1855100,yfinance
2022-01-07,35.94900444,36.1169513,35.55124336,35.85177612,1934600,yfinance
2022-01-10,35.76338454,35.98436443,35.42749754,35.69267273,2241000,yfinance
2022-01-11,35.6926761,36.34677475,35.6926761,36.13463593,2331100,yfinance
2022-01-12,36.08158981,36.67381756,36.08158981,36.53239059,1908700,yfinance
2022-01-13,36.65613553,36.85943657,36.06390783,36.15230179,1644900,yfinance
2022-01-14,36.00204757,36.15231566,35.29491251,36.14347458,1848100,yfinance
2022-01-18,35.82525995,36.02856105,35.48937293,35.58660126,2181800,yfinance
2022-01-19,35.67498521,35.85176976,35.18883025,35.24186325,2263400,yfinance
2022-01-20,35.28606249,35.42749284,33.99554092,34.05741501,3520600,yfinance
2022-01-21,34.10162373,34.73804363,33.51823349,34.64081192,3309000,yfinance
2022-01-24,34.16348591,35.25070636,33.94250606,35.19766998,2478600,yfinance
2022-01-25,34.7292002,35.43633517,34.26956162,35.10044479,2454900,yfinance
2022-01-26,35.54240307,35.63079704,34.76455632,35.1181221,2667700,yfinance
2022-01-27,35.62195216,35.69266734,34.3225929,34.4375,3101600,yfinance
2022-01-28,34.41982534,35.33026475,34.21652426,35.26839066,3264400,yfinance
2022-01-31,35.15245623,35.76776018,35.14354031,35.6072464,2368000,yfinance
2022-02-01,35.34864229,35.66075394,34.3588084,34.55499268,3660900,yfinance
2022-02-02,34.33205939,35.62508569,33.50273924,35.56266403,4249300,yfinance
2022-02-03,35.0454511,35.55374364,34.67092119,35.14354324,2876500,yfinance
2022-02-04,34.9116959,35.52699657,34.46582496,35.09896088,2025100,yfinance
2022-02-07,35.05436996,35.79451386,34.9473585,35.58049774,3205800,yfinance
2022-02-08,35.73210222,36.02637872,35.33081763,35.50916672,2368300,yfinance
2022-02-09,35.8569417,36.69518128,35.69642788,36.45441055,2068000,yfinance
2022-02-10,36.06203653,36.72192695,35.65183613,35.78559875,1814800,yfinance
2022-02-11,35.8391052,36.56141735,35.25055569,35.39323425,2624400,yfinance
2022-02-14,35.58941872,35.63400513,34.03778633,34.4925766,2661700,yfinance
2022-02-15,34.70659428,34.97411958,34.43015645,34.73334885,2233600,yfinance
2022-02-16,34.87602006,35.09895549,34.58174365,34.85818481,1033400,yfinance
2022-02-17,34.61741785,34.76901574,34.06453887,34.17154694,2153700,yfinance
2022-02-18,34.06454165,34.51932852,33.99320066,34.26964188,2180300,yfinance
2022-02-22,33.97536489,34.06454112,32.97661492,33.24413681,4057700,yfinance
2022-02-23,33.35114513,33.60083175,32.72692518,32.85176849,2767600,yfinance
2022-02-24,33.18172011,34.08238147,32.68234675,34.04671097,3555000,yfinance
2022-02-25,34.26963488,34.60849769,33.2708851,33.87726974,2549200,yfinance
2022-02-28,33.62758001,34.03778039,32.99444419,33.74350739,2724200,yfinance
2022-03-01,33.6097526,33.62758784,32.06703944,32.5842514,3868400,yfinance
2022-03-02,32.71800772,33.83268505,32.54857799,33.64542007,2893300,yfinance
2022-03-03,33.64541744,34.13587475,33.31547393,33.33330917,2516700,yfinance
2022-03-04,32.9498647,33.5651654,32.70909398,33.49382782,3015000,yfinance
2022-03-07,33.4224814,34.62633484,33.35114383,33.89510345,3822500,yfinance
2022-03-08,33.80592229,34.26070899,33.29762988,33.38680267,4305100,yfinance
2022-03-09,33.73458687,34.1447872,33.37788887,33.79700851,3462800,yfinance
2022-03-10,33.55624999,33.59191708,32.8339378,33.57408524,2309700,yfinance
2022-03-11,33.73459411,34.53715969,33.65433721,34.31422424,2701700,yfinance
2022-03-14,34.8581858,35.17029406,34.12695782,34.50148773,2922500,yfinance
2022-03-15,34.61741973,35.02762018,33.98428381,34.70659256,2669000,yfinance
2022-03-16,34.8136012,35.45565299,34.46582244,34.95627975,2618900,yfinance
2022-03-17,34.84035539,35.10787728,34.40340377,34.4925766,2516300,yfinance
2022-03-18,34.34098255,34.59067262,33.77918755,33.80593872,10766500,yfinance
2022-03-21,33.52948957,33.95752862,33.07470276,33.16387558,3151600,yfinance
2022-03-22,33.28872283,33.93969393,33.28872283,33.50273895,2383500,yfinance
2022-03-23,33.31547145,33.3333067,32.36130808,32.370224,3503900,yfinance
2022-03-24,32.49506704,32.62882966,32.2275452,32.50398636,2385000,yfinance
2022-03-25,32.51290571,33.29763946,32.31672483,33.02119827,2807600,yfinance
2022-03-28,33.14604161,33.80593205,33.06578811,33.53841019,1849300,yfinance
2022-03-29,33.75243696,34.15372158,33.53842076,34.01996231,1802000,yfinance
2022-03-30,34.0199496,34.34097378,33.75242435,33.90402222,1944500,yfinance
2022-03-31,33.91293416,34.7511735,33.91293416,34.20721054,2509200,yfinance
2022-04-01,34.38556414,34.47473695,33.90402276,34.24288559,2153600,yfinance
2022-04-04,34.16262116,34.24287803,33.52056613,33.59190369,1910600,yfinance
2022-04-05,33.60082705,33.81484315,33.11928572,33.54732132,2241900,yfinance
2022-04-06,33.38681133,35.09003801,33.14604064,34.9651947,3148300,yfinance
2022-04-07,34.95628101,35.09004024,34.46582367,34.81360245,2190600,yfinance
2022-04-08,34.99195285,35.38431805,34.7779333,35.26839066,2081900,yfinance
2022-04-11,35.28622214,35.46457117,34.34097462,34.36772919,1948200,yfinance
2022-04-12,34.39448071,34.97411423,34.28747264,34.66200256,1980900,yfinance
2022-04-13,34.53717114,34.78685784,34.10021942,34.57284164,1618200,yfinance
2022-04-14,34.64416485,35.01869815,34.5817432,34.94735718,2020400,yfinance
2022-04-18,35.00085845,35.62507826,34.99194253,35.51807022,1883600,yfinance
2022-04-19,35.67858984,35.7410149,34.82251848,35.41106796,2075300,yfinance
2022-04-20,35.66075663,37.02512051,35.56266448,36.80218506,3098100,yfinance
2022-04-21,36.56142147,36.88244913,35.41999282,35.43782806,2928500,yfinance
2022-04-22,35.1792222,35.25947912,33.67217606,33.80593872,2654400,yfinance
2022-04-25,33.69892399,33.75242632,32.63774905,33.53841019,2442000,yfinance
2022-04-26,33.38681636,33.88619306,33.23522186,33.23522186,2558500,yfinance
2022-04-27,33.14604094,33.60974708,32.57532673,32.6020813,2774500,yfinance
2022-04-28,32.87851815,33.3511436,32.29888804,33.12820816,2869400,yfinance
2022-04-29,33.08320054,33.38927654,32.24599274,32.31801224,2875300,yfinance
2022-05-02,32.60608155,33.20922937,32.32701115,33.1642189,4117600,yfinance
2022-05-03,33.2182354,34.19947877,33.12821103,33.39827728,2978800,yfinance
2022-05-04,33.45228942,34.58656899,33.41627968,34.43353271,2411500,yfinance
2022-05-05,34.33451063,34.37052038,33.65034254,33.9474144,2411200,yfinance
2022-05-06,34.78461985,37.31424799,34.43353339,37.26923752,7897800,yfinance
2022-05-09,36.93615116,37.60231774,36.17096293,37.29624176,6928700,yfinance
2022-05-10,37.53929666,37.94439767,36.35100268,37.53029251,3865200,yfinance
2022-05-11,37.64732877,38.43052189,37.47628763,37.62032318,3439000,yfinance
2022-05-12,37.68334852,37.86339387,36.37802403,37.26024246,3998900,yfinance
2022-05-13,37.61131888,38.43052174,37.04418082,38.07043457,4249400,yfinance
2022-05-16,38.16945786,39.87987956,38.14244884,39.67282867,4438100,yfinance
2022-05-17,39.90689694,40.75310553,39.68184114,40.69009018,6800400,yfinance
2022-05-18,40.71709665,41.33824945,40.34800526,41.19421387,5384500,yfinance
2022-05-19,41.05017138,42.04941956,40.97815532,41.59930801,5579300,yfinance
2022-05-20,42.14843549,42.18444523,40.46501964,41.15819168,6683900,yfinance
2022-05-23,41.36524907,42.1124324,41.10418357,41.57229996,4061100,yfinance
2022-05-24,41.41926153,41.92338768,40.96014928,41.23921967,5191300,yfinance
2022-05-25,41.39226001,42.51753894,41.28423419,42.17545319,4184300,yfinance
2022-05-26,42.35549155,43.04866367,42.02241,42.04941559,2888200,yfinance
2022-05-27,41.78834056,42.18444079,41.33822916,41.81534958,3274400,yfinance
2022-05-31,41.81535745,42.1214334,41.26622089,41.44626617,15530000,yfinance
2022-06-01,41.41024967,41.49126986,40.48302126,40.95113754,3182500,yfinance
2022-06-02,41.02316109,41.38325166,40.54604401,41.33823776,2193700,yfinance
2022-06-03,41.08617803,41.52728882,40.91513689,40.94214249,2248300,yfinance
2022-06-06,41.10418273,41.94139041,40.80711092,41.61730957,2463100,yfinance
2022-06-07,41.13119573,41.545301,40.15895648,41.53629684,3247100,yfinance
2022-06-08,41.22122031,41.60831655,40.78911359,41.08618546,2027400,yfinance
2022-06-09,41.18520795,41.58130489,40.87013123,40.97815704,3210000,yfinance
2022-06-10,40.39300878,40.88813079,39.48378497,39.61881638,2631600,yfinance
2022-06-13,39.02467148,39.02467148,36.32400208,36.50404739,3744900,yfinance
2022-06-14,36.50403875,36.66607915,35.06368345,35.48678589,3848000,yfinance
2022-06-15,35.79286847,36.00892352,34.5865694,35.20772552,3597400,yfinance
2022-06-16,34.64959288,34.66759433,33.02018764,33.18222809,3926500,yfinance
2022-06-17,33.5063067,34.04643921,32.10195735,32.70510864,9985100,yfinance
2022-06-21,32.79513487,33.7493728,32.70511391,33.30826187,3901700,yfinance
2022-06-22,32.93915874,33.33525562,32.714103,32.84013367,3454400,yfinance
2022-06-23,32.93016387,34.18147348,32.84914365,33.99242401,3472900,yfinance
2022-06-24,34.03743921,34.56857102,33.80337926,34.49655151,5475500,yfinance
2022-06-27,34.6225831,35.08169885,34.51455728,34.75761795,2122200,yfinance
2022-06-28,34.82962942,35.0276796,33.85739029,34.04643631,3164900,yfinance
2022-06-29,34.0734419,34.19047186,33.35326413,34.04643631,2340100,yfinance
2022-06-30,33.72235371,34.77561643,33.65933837,34.36151123,3783900,yfinance
2022-07-01,34.53255403,35.27973731,34.35250874,34.96466064,2284700,yfinance
2022-07-05,34.56856792,34.65858886,32.90315315,33.83938599,2898000,yfinance
2022-07-06,33.84838963,34.19947955,33.04719156,33.57832336,2338300,yfinance
2022-07-07,33.99242487,34.39752598,33.74936764,33.9474144,2393900,yfinance
2022-07-08,34.33450209,34.41552229,33.88439063,34.05543518,1646300,yfinance
2022-07-11,33.92941445,34.10045907,33.36227625,33.75837326,1703400,yfinance
2022-07-12,33.77636894,34.46053694,33.66834314,33.92940521,2344800,yfinance
2022-07-13,33.52431191,34.14546465,33.38927706,33.41628265,2337700,yfinance
2022-07-14,32.86713795,33.06518809,32.43503135,32.64208221,3196600,yfinance
2022-07-15,32.79513103,33.04719242,32.12896436,32.39002991,4743900,yfinance
2022-07-18,32.42602506,32.58806543,31.98491438,32.03892899,3768800,yfinance
2022-07-19,32.14696406,32.38102397,31.93091245,32.17397308,4138000,yfinance
2022-07-20,32.16497103,32.30900659,31.42678836,32.26399612,4039700,yfinance
2022-07-21,32.65108927,33.09219663,32.12895827,32.44403839,2562100,yfinance
2022-07-22,32.48005227,32.67809902,31.85889611,32.07495117,2512700,yfinance
2022-07-25,32.13796228,32.87614488,32.05694207,32.36301804,3983700,yfinance
2022-07-26,32.38102265,32.93915995,32.30900316,32.73210907,2333300,yfinance
2022-07-27,32.75911346,33.1372089,32.31800613,32.84013367,2692000,yfinance
2022-07-28,33.36227065,33.80337807,33.02918562,33.76736832,2978600,yfinance
2022-07-29,33.91276276,34.53068047,33.77645605,34.30350494,8042900,yfinance
2022-08-01,34.07633192,34.24898409,33.56745745,34.18537521,3023700,yfinance
2022-08-02,34.23989365,34.59428689,33.81280257,33.87641144,3379400,yfinance
2022-08-03,34.17628475,34.17628475,33.46749826,33.95819473,3357200,yfinance
2022-08-04,34.97594274,36.01186251,34.24897834,35.56659698,4187100,yfinance
2022-08-05,35.4393847,35.6847347,34.73968361,34.94868469,3853700,yfinance
2022-08-08,35.15767569,35.66655001,35.00319803,35.20311356,2650400,yfinance
2022-08-09,35.31215439,35.40302319,34.5034103,34.83054352,2798700,yfinance
2022-08-10,35.20311967,35.67564169,34.94868073,35.6574707,1715100,yfinance
2022-08-11,35.79377572,36.91147891,35.5575147,36.73882675,2362500,yfinance
2022-08-12,37.04777855,37.89287163,36.98416969,37.86560822,1777800,yfinance
2022-08-15,37.77474437,38.49261983,37.70205001,38.39266205,2591100,yfinance
2022-08-16,38.36540053,39.19231923,38.36540053,38.7107048,2977400,yfinance
2022-08-17,38.37447991,39.19231299,38.27452215,38.7197876,2330900,yfinance
2022-08-18,38.88336643,39.82841752,38.83793202,39.5467186,2407500,yfinance
2022-08-19,39.49218787,39.89201896,39.01057692,39.02875137,2358100,yfinance
2022-08-22,38.57440693,38.71071018,38.13823032,38.2563591,2229500,yfinance
2022-08-23,38.41083662,38.68344655,38.05644337,38.06552887,1520400,yfinance
2022-08-24,38.00191249,38.1745646,37.67477926,38.12004471,1232100,yfinance
2022-08-25,38.24727087,38.96514635,38.16548755,38.94697189,1455600,yfinance
2022-08-26,38.97422465,38.99239911,37.91104507,37.91104507,1484800,yfinance
2022-08-29,37.62026593,38.12913686,37.46578478,37.70204926,1597200,yfinance
2022-08-30,37.69296031,37.93831027,37.20226037,37.32039261,1696300,yfinance
2022-08-31,37.23861289,37.69296396,37.15682956,37.51122284,2780800,yfinance
2022-09-01,37.46578477,37.60209146,36.80243269,37.4021759,1993900,yfinance
2022-09-02,37.68387985,38.58349305,37.58392206,37.68387985,1931500,yfinance
2022-09-06,37.72022309,37.83835534,36.9841766,37.06595993,2439000,yfinance
2022-09-07,37.11138993,37.93830862,36.96599775,37.88378525,1999400,yfinance
2022-09-08,37.73839664,38.66527319,37.62935336,38.45627213,1458000,yfinance
2022-09-09,38.81974769,39.49218518,38.70161547,39.33770752,1484600,yfinance
2022-09-12,39.48310178,40.34636936,39.37405852,40.31002045,2393800,yfinance
2022-09-13,39.67393133,40.20098019,39.27410368,39.40132141,2277500,yfinance
2022-09-14,39.68301896,40.28276567,39.68301896,40.26459122,2685500,yfinance
2022-09-15,40.14646363,40.80073033,39.89202813,40.76438141,3061700,yfinance
2022-09-16,40.60989293,40.80980849,39.73753981,39.86475754,6025600,yfinance
2022-09-19,39.54670951,40.1282782,39.45583723,40.00106049,1613300,yfinance
2022-09-20,39.65575053,39.79205721,38.75613759,38.8924408,2002200,yfinance
2022-09-21,39.25592696,39.59214573,38.30179056,38.31996155,2380000,yfinance
2022-09-22,38.24727038,38.2836193,37.59300378,37.60209274,2191500,yfinance
2022-09-23,36.9932571,37.25678151,36.41168838,36.92056274,2046900,yfinance
2022-09-26,36.80243349,37.14774125,35.71199033,35.79377365,2077400,yfinance
2022-09-27,36.22995022,36.55708352,35.59385809,35.79377365,2774600,yfinance
2022-09-28,36.20268866,36.75699745,35.93007874,36.57525635,1887900,yfinance
2022-09-29,36.36625321,36.37533871,35.23037575,35.60294342,1996400,yfinance
2022-09-30,35.78469535,35.94826204,34.69425197,34.77603531,2667700,yfinance
2022-10-03,35.50298305,36.07546622,34.65789,35.74833298,3401200,yfinance
2022-10-04,35.97551391,37.2840436,35.96642841,37.26586914,2317600,yfinance
2022-10-05,36.55708012,37.98374195,36.35716458,37.71113205,2163300,yfinance
2022-10-06,37.61117302,37.92922078,37.21134541,37.34764862,2221200,yfinance
2022-10-07,37.21135177,37.5839195,36.93874184,37.36582947,1915000,yfinance
2022-10-10,37.48395916,38.14731123,37.22043473,37.26586914,2320600,yfinance
2022-10-11,37.29313536,37.93831302,37.12047974,37.31130981,1924400,yfinance
2022-10-12,37.23860208,37.23860208,36.11181371,36.1208992,1684000,yfinance
2022-10-13,35.50298732,37.82017676,35.47572737,37.42034912,2204400,yfinance
2022-10-14,37.67478983,38.08370649,36.99326323,37.2931366,1517600,yfinance
2022-10-17,37.97465881,38.51987865,37.89287549,38.08370209,1777500,yfinance
2022-10-18,38.57440902,39.21050125,38.54714559,39.03784561,2511500,yfinance
2022-10-19,38.55622232,38.71069998,37.73838922,38.12913132,1861200,yfinance
2022-10-20,38.20184026,38.20184026,36.91148137,37.00235367,2249400,yfinance
2022-10-21,37.37491918,38.67436349,37.01143695,38.49262238,2753300,yfinance
2022-10-24,38.87427916,39.36497918,38.13823259,39.06510925,2030800,yfinance
2022-10-25,39.03783646,39.75571186,38.92879319,39.65575409,2046100,yfinance
2022-10-26,39.71028043,39.9556304,39.17414608,39.210495,2060200,yfinance
2022-10-27,39.61032359,40.3100246,39.41949699,39.71028137,2393700,yfinance
2022-10-28,39.91928673,40.64624777,39.74663456,40.5917244,1653900,yfinance
2022-10-31,40.40854502,40.97639201,40.34443382,40.66499329,2284000,yfinance
2022-11-01,40.77489264,40.90311501,40.04219087,40.32611084,2459700,yfinance
2022-11-02,40.06966089,41.04049278,39.63003988,39.72162628,2312500,yfinance
2022-11-03,39.21790754,40.43602733,38.97061999,39.9597702,1572700,yfinance
2022-11-04,40.1337835,40.81153493,39.7857488,40.61919785,2151800,yfinance
2022-11-07,40.17957579,41.64498301,39.38276273,41.40685272,4695900,yfinance
2022-11-08,41.4892783,41.85563094,40.45433504,40.52760696,4580400,yfinance
2022-11-09,40.29863649,40.73825756,38.99809127,39.06220245,3864100,yfinance
2022-11-10,40.37191578,41.71825446,39.90481591,41.29695129,3296100,yfinance
2022-11-11,41.11377174,41.68161525,40.63751466,41.58087158,2916300,yfinance
2022-11-14,41.40684971,41.94721795,40.15209764,40.16125488,3137500,yfinance
2022-11-15,40.61919674,40.70162592,39.61173212,39.8040657,2901000,yfinance
2022-11-16,39.68500785,39.9506099,39.22706871,39.34613037,2006400,yfinance
2022-11-17,38.80575336,38.80575336,37.68838448,37.86240005,2502400,yfinance
2022-11-18,38.21959528,38.71417033,37.74333822,38.6866951,2716100,yfinance
2022-11-21,38.47603133,38.60425718,37.38613782,37.69753647,2479900,yfinance
2022-11-22,37.94483316,38.86986859,37.87156123,38.77828217,1684300,yfinance
2022-11-23,38.69585743,39.00725619,38.46688786,38.86987305,1527900,yfinance
2022-11-25,38.86070607,38.98892844,38.47603547,38.61341858,916200,yfinance
2022-11-28,38.21042582,38.38444136,37.63342179,37.9448204,2007200,yfinance
2022-11-29,37.81660935,38.4027708,37.37698826,38.38445282,2429000,yfinance
2022-11-30,38.4485607,38.91566047,37.55100061,38.87902451,6252200,yfinance
2022-12-01,39.33696878,39.57509557,38.2928682,38.58594894,2811400,yfinance
2022-12-02,38.04557757,38.21043591,37.41361943,37.77997208,1748400,yfinance
2022-12-05,37.38614674,37.61511628,37.04727279,37.40446472,1771800,yfinance
2022-12-06,32.59610621,33.93328758,31.00247656,31.76265717,16832700,yfinance
2022-12-07,31.23143973,31.56115638,30.17818208,30.35219765,7768200,yfinance
2022-12-08,30.22397542,31.14901071,29.45463772,29.4729557,7225500,yfinance
2022-12-09,29.07913039,30.13239163,28.58455537,29.56454468,4281900,yfinance
2022-12-12,29.67445364,29.93089841,29.01502025,29.92173767,4547200,yfinance
2022-12-13,30.59949112,30.81930343,29.86678924,30.59949112,5181300,yfinance
2022-12-14,30.59948967,30.6727616,29.41800599,29.73856544,4239500,yfinance
2022-12-15,29.57370408,29.81183085,28.86847754,29.17071724,5235600,yfinance
2022-12-16,28.74941561,28.92343296,28.06250698,28.43801689,19349100,yfinance
2022-12-19,28.96006904,29.8576275,28.66698656,28.88679886,4932000,yfinance
2022-12-20,28.91427302,29.28978292,28.67614449,28.99670219,4547800,yfinance
2022-12-21,29.30810471,29.8209978,28.99670596,29.69277191,5618200,yfinance
2022-12-22,29.39052992,29.45464111,28.75857351,29.20735359,2928800,yfinance
2022-12-23,29.21651278,29.38137287,28.91427306,29.22567177,3090300,yfinance
2022-12-27,29.271462,29.54622472,29.05165147,29.52791023,3349500,yfinance
2022-12-28,29.58286336,29.67445327,29.04249512,29.17987823,2512500,yfinance
2022-12-29,29.42716432,29.83014943,29.30809919,29.67445183,2211500,yfinance
2022-12-30,29.59201983,29.66528826,28.93258654,29.14323807,2329200,yfinance
2023-01-03,29.19819689,29.48211865,28.77689375,29.24399185,4230400,yfinance
2023-01-04,29.32641464,29.58285936,28.97838001,29.39052582,3929900,yfinance
2023-01-05,29.25315134,29.48211915,29.03334077,29.07913399,2494800,yfinance
2023-01-06,29.40884472,29.75687935,29.16155722,29.49127388,3177400,yfinance
2023-01-09,29.65613553,30.0682814,29.50959517,29.89426231,3557300,yfinance
2023-01-10,29.76604172,30.11407642,29.41800703,30.09575844,2812300,yfinance
2023-01-11,30.13239384,30.2331375,29.35389528,29.57370758,6663100,yfinance
2023-01-12,29.72940188,30.11407249,29.39968521,29.87594223,2810800,yfinance
2023-01-13,29.51875413,29.82099562,28.64867089,29.19819641,3723800,yfinance
2023-01-17,29.26230973,29.66529488,29.22567376,29.44548607,3147900,yfinance
2023-01-18,29.61034013,29.7385625,28.91427083,28.96922302,2212500,yfinance
2023-01-19,28.89595207,29.02417619,28.22736151,28.41969681,2648600,yfinance
2023-01-20,28.37390515,29.56454607,28.08998341,29.50043488,3682300,yfinance
2023-01-23,29.78436184,30.10491783,29.6469787,29.69277191,5232600,yfinance
2023-01-24,29.83931215,30.19650408,29.28978316,30.13239288,2931300,yfinance
2023-01-25,29.91258062,30.40715567,29.5553887,30.36136246,4950700,yfinance
2023-01-26,30.50790356,30.68191916,30.0774397,30.67276192,5119800,yfinance
2023-01-27,30.68191913,30.95668188,30.37967765,30.91088867,2937000,yfinance
2023-01-30,30.77350393,31.15817457,30.62696357,30.72771072,3267900,yfinance
2023-01-31,30.91112239,31.77259539,30.75365058,31.69849205,8191500,yfinance
2023-02-01,31.49469261,32.18942848,31.11490381,32.05047989,3155800,yfinance
2023-02-02,32.26354567,32.85638657,32.06901688,32.37470245,3840900,yfinance
2023-02-03,32.18016988,32.43953683,31.67995916,31.89301109,2910300,yfinance
2023-02-06,31.68922658,32.18943739,31.40207127,32.12459564,3641400,yfinance
2023-02-07,32.00417106,32.58775029,31.68922394,32.43027496,3162800,yfinance
2023-02-08,32.24500911,32.37469257,31.99490377,32.22648239,2957300,yfinance
2023-02-09,32.23574779,32.54143331,31.76332889,31.85595894,5367300,yfinance
2023-02-10,31.9207974,32.37469306,31.7170106,32.29132462,3164900,yfinance
2023-02-13,32.15237736,32.99532347,32.14311577,32.93974686,2831400,yfinance
2023-02-14,32.9304875,32.98606766,32.24501659,32.51364517,3506800,yfinance
2023-02-15,32.21722422,33.22690739,32.20796263,33.18985748,4299800,yfinance
2023-02-16,32.61554464,32.70817824,31.105654,31.56881142,9220700,yfinance
2023-02-17,31.52248999,31.93933233,31.19828123,31.69849205,5295900,yfinance
2023-02-21,31.50396106,32.14312045,31.50396106,31.55027962,3539300,yfinance
2023-02-22,31.40207056,31.51322734,30.62396605,30.70733452,4113600,yfinance
2023-02-23,30.66101314,31.29090738,30.65175155,31.040802,5426500,yfinance
2023-02-24,30.71659314,31.26311891,30.54985622,31.1241703,3798700,yfinance
2023-02-27,31.38354533,31.61512402,30.56838734,30.58691406,4286600,yfinance
2023-02-28,30.55912689,30.88333565,30.23491459,30.37386322,4249000,yfinance
2023-03-01,30.13301827,30.59617566,30.04038821,30.58691406,3057200,yfinance
