date,open,high,low,close,volume,source
2021-10-11,85.10182701,86.27852831,84.11961898,84.91705322,2253300,yfinance
2021-10-12,85.04347595,86.78421815,84.63503564,86.22990417,2997500,yfinance
2021-10-13,86.06458058,86.16182721,84.06127182,84.34329224,2753200,yfinance
2021-10-14,84.92679611,85.71450361,84.35302827,84.50862885,2070400,yfinance
2021-10-15,85.15046247,86.16184394,83.89596067,83.94458771,3269900,yfinance
2021-10-18,83.81815971,84.23632694,82.26218381,83.51668549,2428800,yfinance
2021-10-19,83.61392579,83.61392579,81.78565663,82.14547729,2912800,yfinance
2021-10-20,82.17465907,83.06933997,81.31887831,81.60089874,2365800,yfinance
2021-10-21,81.79540541,82.58311291,80.92017073,81.42586517,1793400,yfinance
2021-10-22,80.94933807,82.53448727,80.57979786,82.30108643,2315800,yfinance
2021-10-25,82.25245895,83.24438648,81.72731823,82.57337952,1907100,yfinance
2021-10-26,83.89595157,84.36274582,82.05796265,82.09686279,2231400,yfinance
2021-10-27,82.36916055,82.78732779,81.11466624,81.19245911,1987700,yfinance
2021-10-28,81.11466835,82.43723608,80.24915317,81.93154907,1895700,yfinance
2021-10-29,81.68841546,83.93484451,81.23134813,82.10658264,3366300,yfinance
2021-11-01,82.1065882,85.98678612,81.63979396,85.85063934,3315800,yfinance
2021-11-02,85.32550263,86.12293696,84.02238132,85.36440277,2156700,yfinance
2021-11-03,84.77117972,87.85394317,84.36273942,87.29962921,2829000,yfinance
2021-11-04,87.77616425,88.3790979,85.77284772,86.28826904,1782800,yfinance
2021-11-05,90.96589444,95.35178683,90.82002077,94.009758,10283900,yfinance
2021-11-08,94.66132226,95.56573013,90.66443111,91.13121796,4918300,yfinance
2021-11-09,89.64331225,90.4407465,87.95119714,88.83615112,3738600,yfinance
2021-11-10,87.58166451,88.98203998,85.43248171,86.30771637,2739600,yfinance
2021-11-11,86.55083696,86.61891036,83.79871306,83.92514038,2759500,yfinance
2021-11-12,83.96401753,84.25576484,81.17300142,82.24272919,3909200,yfinance
2021-11-15,82.85539578,84.53779153,82.67062939,82.91374969,3021200,yfinance
2021-11-16,82.66090754,82.71925405,80.52145173,81.04658508,3514100,yfinance
2021-11-17,80.6673143,81.68842255,79.76290647,80.978508,2417100,yfinance
2021-11-18,81.44530787,81.64952805,79.8212659,80.6576004,2285800,yfinance
2021-11-19,79.74345685,79.76290321,76.53426598,78.25556183,4430500,yfinance
2021-11-22,78.77097292,79.56840716,76.72876399,77.08857727,3096500,yfinance
2021-11-23,77.75959171,78.25555918,76.09664984,76.67041016,2262600,yfinance
2021-11-24,76.02858045,77.74986891,74.97829897,76.18417358,2147700,yfinance
2021-11-26,69.07532311,69.5615636,66.05090665,66.10926056,10722900,yfinance
2021-11-29,70.14506884,70.52433593,66.18707051,67.96671295,7839900,yfinance
2021-11-30,66.88725454,68.22928332,65.03953881,67.89863586,8624200,yfinance
2021-12-01,69.05589031,70.38818477,62.43328846,62.50136185,9692100,yfinance
2021-12-02,64.18375411,67.39294478,62.48191214,66.98449707,7070300,yfinance
2021-12-03,66.12871849,67.20817316,64.34907619,64.92284393,4668700,yfinance
2021-12-06,66.80945341,72.38177377,65.85642601,70.26176453,8184800,yfinance
2021-12-07,70.95223117,72.40122615,69.10451531,69.66855621,5259900,yfinance
2021-12-08,71.19535807,75.36730391,70.65077089,73.29592133,6857200,yfinance
2021-12-09,71.22452638,73.34453585,71.22452638,72.64434814,2760300,yfinance
2021-12-10,73.61683369,73.89885417,71.45793137,73.42234039,3503900,yfinance
2021-12-13,71.85664329,72.06086348,68.93919937,70.16452789,4254300,yfinance
2021-12-14,69.1628671,71.28287646,69.12396696,69.62965393,4257100,yfinance
2021-12-15,69.26982726,69.44487414,66.29403025,68.6863327,4385300,yfinance
2021-12-16,69.24065665,70.35901148,66.48854056,66.90670776,5156400,yfinance
2021-12-17,66.72194179,71.22452749,66.7122149,70.41737366,7720900,yfinance
2021-12-20,68.21955454,72.50819257,67.74304085,70.66048431,6111800,yfinance
2021-12-21,72.2553614,75.08527804,72.11921462,74.46289062,6787400,yfinance
2021-12-22,74.24892919,77.75958649,73.49039513,77.27334595,4272700,yfinance
2021-12-23,78.2653,78.35281976,75.68822302,77.34143829,3859500,yfinance
2021-12-27,74.66710412,76.61206648,73.47095642,76.3008728,2967100,yfinance
2021-12-28,75.40618845,77.84711819,75.39646156,76.09664917,2363500,yfinance
2021-12-29,75.30895539,76.61207679,74.25867379,76.06748962,3038600,yfinance
2021-12-30,75.93133484,77.74015049,74.59903291,75.22142029,5293900,yfinance
2021-12-31,74.53095866,76.03830749,74.13224522,74.78380585,3085400,yfinance
2022-01-03,75.4353686,79.50034043,75.4353686,78.60565948,4677100,yfinance
2022-01-04,79.96714033,81.23136157,79.48089968,80.11300659,4519400,yfinance
2022-01-05,81.68842693,81.68842693,77.71098208,78.391716,3362000,yfinance
2022-01-06,79.10160993,80.58951227,75.33811279,75.77572632,5830400,yfinance
2022-01-07,76.62179169,80.22969592,76.24252463,78.79042053,5106900,yfinance
2022-01-10,79.42253759,79.51006476,75.06582598,77.7206955,4035500,yfinance
2022-01-11,77.26363251,80.06438326,76.40785168,79.480896,2990700,yfinance
2022-01-12,79.78235271,80.39501315,78.43060453,79.99629974,2599900,yfinance
2022-01-13,80.20053148,82.97210161,80.03521144,81.19245911,4265000,yfinance
2022-01-14,81.02712842,81.92180929,79.56840671,81.83428955,2589200,yfinance
2022-01-18,80.71594513,82.00934699,79.66566358,80.06438446,2528200,yfinance
2022-01-19,80.12273195,80.52145284,78.48896311,79.3836441,3083800,yfinance
2022-01-20,79.34474313,82.80678149,78.69318246,78.94602966,5003800,yfinance
2022-01-21,78.60565874,78.73207862,75.41592152,76.91353607,5059300,yfinance
2022-01-24,74.99775076,76.72876606,71.448193,76.56344604,5615500,yfinance
2022-01-25,75.41592524,78.44034257,73.80160277,77.96382141,4118500,yfinance
2022-01-26,79.25721966,81.62034933,78.17776491,78.87795258,4343500,yfinance
2022-01-27,79.62677074,80.01576477,73.41261547,73.87940979,4027600,yfinance
2022-01-28,73.58764649,74.34618059,69.93112272,72.46929169,5426500,yfinance
2022-01-31,72.20673868,75.80491663,70.74801669,75.66876984,3954600,yfinance
2022-02-01,75.79518773,79.57813904,75.62986029,78.99465179,4679000,yfinance
2022-02-02,78.51813104,79.7045593,77.52620346,79.00437164,3430300,yfinance
2022-02-03,78.23611027,78.99465185,76.8162886,77.17610931,4822300,yfinance
2022-02-04,75.98967127,76.52453883,72.84856153,73.50012207,8205700,yfinance
2022-02-07,74.60875985,80.59924026,74.60875985,79.70455933,6927600,yfinance
2022-02-08,81.12438094,84.18769824,79.76290575,83.9056778,6361900,yfinance
2022-02-09,84.60586775,87.13431748,84.58642138,85.62697601,5728700,yfinance
2022-02-10,84.95595755,88.05817493,84.37247032,85.4130249,5284700,yfinance
2022-02-11,85.70476571,87.02734074,81.47447396,81.64952087,5555600,yfinance
2022-02-14,82.08713876,83.81815405,80.29776956,80.47281647,4028400,yfinance
2022-02-15,83.30275118,84.50862591,81.51338174,83.89595795,3551400,yfinance
2022-02-16,83.47778678,86.3563378,83.14714672,84.66421509,4238900,yfinance
2022-02-17,83.08879015,83.88622438,82.21355565,82.79704285,2697500,yfinance
2022-02-18,82.26219013,82.99155111,80.67704827,81.38696289,3985200,yfinance
2022-02-22,80.0254843,82.43723369,79.74346385,80.76457214,3491800,yfinance
2022-02-23,81.80512835,82.2232956,77.62345586,77.84712982,4613800,yfinance
2022-02-24,73.64600529,79.34473835,73.47095837,79.14051819,4650300,yfinance
2022-02-25,79.75319015,81.56200588,78.52786168,81.45503235,3125800,yfinance
2022-02-28,79.61702719,79.9379403,76.92325049,78.49867249,4949400,yfinance
2022-03-01,77.28309507,77.28309507,71.0397665,71.6427002,7786600,yfinance
2022-03-02,72.67351522,73.88911658,71.827454,73.37369537,4290100,yfinance
2022-03-03,73.99609848,75.05610695,69.66855966,69.87277985,5136800,yfinance
2022-03-04,68.07368636,69.06561395,66.33294406,67.68469238,5647600,yfinance
2022-03-07,66.43019187,67.56800057,61.31494212,61.53861237,9472700,yfinance
2022-03-08,62.99733615,65.22431917,59.75897541,62.76394272,6770500,yfinance
2022-03-09,66.6246861,68.54047516,65.39935776,66.18706512,4942600,yfinance
2022-03-10,65.15623853,69.01698997,64.34907737,67.60688782,4325700,yfinance
2022-03-11,68.50157959,68.50157959,66.41074348,66.54689026,2844000,yfinance
2022-03-14,66.24542999,68.51130582,64.67000759,66.24542999,3950100,yfinance
2022-03-15,67.48046943,69.74635239,67.09147547,68.75441742,3836200,yfinance
2022-03-16,70.02837106,72.66379414,69.67827725,72.49847412,4873000,yfinance
2022-03-17,70.45625651,72.89718628,69.84359605,72.89718628,2736500,yfinance
2022-03-18,72.45957634,74.73517879,71.564888,74.08361816,4270400,yfinance
2022-03-21,73.22783984,73.75297318,72.20673158,73.56820679,3160100,yfinance
2022-03-22,73.64600462,75.61041338,72.92636319,74.78380585,3117400,yfinance
2022-03-23,73.90857122,74.9588527,73.02360977,73.38343048,3186800,yfinance
2022-03-24,73.6362762,74.88105092,72.92636167,74.75463104,2455000,yfinance
2022-03-25,74.75463474,75.65904258,74.24894035,74.82270813,2883900,yfinance
2022-03-28,75.16306831,76.59261678,74.78380126,76.37866974,1992500,yfinance
2022-03-29,77.79849689,78.96547138,76.85518893,78.72235107,3383400,yfinance
2022-03-30,78.18749615,79.44199789,77.66235537,79.23777771,3419700,yfinance
2022-03-31,79.21832342,83.049902,79.21832342,81.47447968,5446800,yfinance
2022-04-01,82.01906824,82.1843957,80.28805273,81.35778809,2556900,yfinance
2022-04-04,80.92988874,81.46474896,79.86988035,81.12438202,2241600,yfinance
2022-04-05,83.54585897,85.20880084,80.65758877,81.14382935,3637200,yfinance
2022-04-06,79.69482846,79.78235563,76.66069198,78.09024048,3155600,yfinance
2022-04-07,77.9054766,78.09025042,74.67683902,77.01079559,3077000,yfinance
2022-04-08,76.81629313,76.98162058,74.92968452,75.71739197,1999600,yfinance
2022-04-11,74.88105876,77.77905624,74.42399137,76.582901,1829500,yfinance
2022-04-12,77.20528999,78.07079776,76.32033587,76.61207581,1934700,yfinance
2022-04-13,77.98327142,80.2686008,77.91519803,79.7142868,2497400,yfinance
2022-04-14,80.22969484,82.5539242,80.08382119,80.30749512,2276800,yfinance
2022-04-18,79.71429821,80.64787942,78.76126321,79.08218384,1514000,yfinance
2022-04-19,79.77262909,82.56365271,79.77262909,82.1552124,2438000,yfinance
2022-04-20,82.15521301,83.61393477,81.68841878,82.02878571,1867700,yfinance
2022-04-21,84.65449261,85.2671531,80.80346047,81.10493469,4374100,yfinance
2022-04-22,80.71594332,81.39667723,78.89740073,79.47116852,1900300,yfinance
2022-04-25,77.86657717,80.20053377,77.45813681,80.11300659,2632800,yfinance
2022-04-26,79.64621407,79.88933437,76.41757669,76.50509644,2367400,yfinance
2022-04-27,76.63152719,78.21666899,75.70766553,77.40950775,2029800,yfinance
2022-04-28,78.71263325,79.09190033,76.4467502,78.46951294,2386100,yfinance
2022-04-29,78.38198942,79.26695094,74.99775873,75.5909729,2861500,yfinance
2022-05-02,75.62986172,76.63152362,74.04472,76.22307587,3003300,yfinance
2022-05-03,76.82601372,77.10803415,74.21003695,75.46453857,2406700,yfinance
2022-05-04,75.58125008,75.97024409,72.04141863,75.66876984,3799600,yfinance
2022-05-05,75.4548128,76.79684161,70.94250063,71.564888,4510600,yfinance
2022-05-06,70.54379541,71.17590975,67.83057165,67.9278183,3808200,yfinance
2022-05-09,66.83863563,66.83863563,59.47694959,59.72006989,5978200,yfinance
2022-05-10,63.98927031,64.44633027,58.41694938,59.24355698,5050900,yfinance
2022-05-11,59.65199873,62.76393941,58.17382682,58.29052353,4238200,yfinance
2022-05-12,57.03602176,58.6795136,54.60481885,56.18996048,5533900,yfinance
2022-05-13,57.54171062,60.84814817,57.06519691,59.93401718,4633600,yfinance
2022-05-16,59.8659463,61.30521808,59.44777907,59.70062256,3496200,yfinance
2022-05-17,61.36356498,62.68614006,60.19659045,62.1609993,3103300,yfinance
2022-05-18,60.41053402,61.4219154,57.32777024,57.95988083,3197700,yfinance
2022-05-19,56.9873992,58.14465425,55.69400108,55.84959793,5054600,yfinance
2022-05-20,56.50115844,57.37639303,52.10554651,53.88518524,4851900,yfinance
2022-05-23,53.88517987,54.64371397,52.09581442,53.85600662,3406900,yfinance
2022-05-24,52.89325047,53.00994717,47.81689755,48.36148834,6000200,yfinance
2022-05-25,47.76827754,50.29673099,47.55433419,49.68406677,5925200,yfinance
2022-05-26,50.56902672,54.62427189,50.48150325,54.00188446,5500000,yfinance
2022-05-27,54.70206437,56.60812652,54.70206437,56.58867645,4039400,yfinance
2022-05-31,56.18996442,57.20134579,55.83987058,56.47198486,4566100,yfinance
2022-06-01,56.49142816,57.50280941,53.04884412,54.0407753,3664200,yfinance
2022-06-02,53.98243363,56.19969345,53.77821345,56.1607933,3029200,yfinance
2022-06-03,55.1299592,55.67455002,53.99215795,54.77986908,3359800,yfinance
2022-06-06,55.44115101,55.88849517,54.3617,55.23693085,1827900,yfinance
2022-06-07,54.22555396,55.61620247,53.90463707,55.17858887,5169100,yfinance
2022-06-08,54.2158254,54.90628614,52.3000363,52.34866333,4832900,yfinance
2022-06-09,52.22224391,52.25141716,47.99194825,48.01139832,6625800,yfinance
2022-06-10,46.72772248,48.10864776,44.36459279,44.49101639,9514400,yfinance
2022-06-13,42.95448704,43.00311406,39.79392356,40.16346741,7564000,yfinance
2022-06-14,40.73723874,41.0095323,37.92676854,38.40328598,6804400,yfinance
2022-06-15,38.82144856,39.29796599,37.73227063,38.59777832,8618200,yfinance
2022-06-16,37.30437656,37.45997339,33.88124255,34.19243622,10053100,yfinance
2022-06-17,34.53280588,36.42914497,33.16160753,36.27354813,11847400,yfinance
2022-06-21,36.77924366,36.95429059,35.40804513,36.01098251,7083200,yfinance
2022-06-22,35.31079579,36.68199422,35.03849852,35.680336,5521100,yfinance
2022-06-23,35.4663865,35.94290015,33.90069135,35.07739258,6033900,yfinance
2022-06-24,35.55391723,40.6497171,35.08712665,40.61081696,12593500,yfinance
2022-06-27,40.59137138,40.68861802,37.84897068,39.22017288,7084800,yfinance
2022-06-28,39.58970672,41.63191936,38.87007275,39.03539276,6073200,yfinance
2022-06-29,37.65446612,37.68363936,34.57169937,35.02876663,11802400,yfinance
2022-06-30,34.2118883,34.50363191,32.09187902,33.94931793,9465200,yfinance
2022-07-01,33.91042265,34.85373071,33.13243833,34.31886673,6907100,yfinance
2022-07-05,33.03518805,35.47611427,31.74178625,35.30106735,9215000,yfinance
2022-07-06,35.00932274,35.69006031,32.74343979,32.76288986,7569000,yfinance
2022-07-07,33.47280495,34.84400716,33.32693498,34.52308655,7575300,yfinance
2022-07-08,34.25078633,34.88289684,32.95738466,33.49224854,5903100,yfinance
2022-07-11,33.03518604,33.13243268,31.37224045,31.69316101,5911200,yfinance
2022-07-12,31.50839574,33.0935376,31.12912492,32.41280365,7652800,yfinance
2022-07-13,31.35279563,32.31554994,30.88600324,31.72233582,5790300,yfinance
2022-07-14,31.08049604,31.80985689,30.2344385,30.41921043,6283100,yfinance
2022-07-15,30.95407826,31.87793434,30.24416739,31.85848427,5724500,yfinance
2022-07-18,33.00601137,34.83427711,33.00601137,33.41445541,8297400,yfinance
2022-07-19,34.76619909,35.84565369,34.66895246,35.35941315,7958400,yfinance
2022-07-20,35.27189031,38.01428674,35.10656659,37.88786316,7494800,yfinance
2022-07-21,34.98987508,35.49556577,34.08546721,34.76620483,10386600,yfinance
2022-07-22,35.45666477,35.45666477,33.49225224,33.91041946,6227500,yfinance
2022-07-25,33.93959158,34.01738814,32.3933465,33.47279739,4806200,yfinance
2022-07-26,33.13243408,33.22968072,32.0918795,32.2085762,4363800,yfinance
2022-07-27,33.18105691,33.98821807,32.60729286,33.94931793,7185800,yfinance
2022-07-28,35.35941269,37.23630147,34.37720472,36.81813431,10542600,yfinance
2022-07-29,35.98180662,37.68364883,35.38859246,37.64474869,6717600,yfinance
2022-08-01,35.75813444,36.27354829,33.56032483,34.8051033,23159500,yfinance
2022-08-02,34.42583281,36.71116194,34.13408551,35.65115738,16074500,yfinance
2022-08-03,36.03042926,38.01429188,35.9429058,37.77117157,10724300,yfinance
2022-08-04,38.04346691,38.66585434,37.04181237,38.36438751,8229500,yfinance
2022-08-05,37.69337317,39.83283275,37.30438288,38.57833099,6861100,yfinance
2022-08-08,39.33686806,41.0873336,38.87980067,39.12292099,7451000,yfinance
2022-08-09,37.84897179,38.3157661,36.26382989,36.92511749,6013500,yfinance
2022-08-10,38.72419696,41.35961984,38.33520304,40.53301239,9254300,yfinance
2022-08-11,42.15705627,42.72109712,40.22182087,40.57191467,7516700,yfinance
2022-08-12,40.86366592,41.35962976,40.48439879,41.2040329,5768000,yfinance
2022-08-15,40.74696271,41.84586377,40.23154517,41.22347641,5048500,yfinance
2022-08-16,41.13595845,43.18789459,40.47467086,42.86697769,7460200,yfinance
2022-08-17,41.58329202,41.92366265,40.06622381,40.70806122,6184100,yfinance
2022-08-18,40.5330193,40.7177894,39.43411443,40.6594429,3676300,yfinance
2022-08-19,39.6091615,39.93980528,37.94621943,38.55888367,6228100,yfinance
2022-08-22,37.27520498,37.38217479,36.68199088,36.74033737,7155200,yfinance
2022-08-23,37.19740246,38.51025048,37.17795239,37.88786316,5466800,yfinance
2022-08-24,37.93648808,40.83448518,37.85869152,40.78585815,6559300,yfinance
2022-08-25,41.31099632,43.41155533,41.20402281,42.90586472,7858600,yfinance
2022-08-26,42.77945148,43.69358252,41.11650574,41.13595581,6261100,yfinance
2022-08-29,40.26073042,41.73889884,39.96898304,41.02898788,4580500,yfinance
2022-08-30,41.96256806,42.77945247,39.71613501,40.59136963,5806500,yfinance
2022-08-31,41.64164199,41.75833869,39.4146593,39.72585297,5405000,yfinance
2022-09-01,38.99649948,39.88145734,37.73227451,39.79393387,5102800,yfinance
2022-09-02,40.85392741,41.194298,39.26878596,39.87172318,4398100,yfinance
2022-09-06,40.75669062,41.43742826,39.08402162,40.67889404,5108300,yfinance
2022-09-07,40.51356728,42.84752368,40.51356728,42.58495331,5491600,yfinance
2022-09-08,41.64164539,43.93670166,41.42769834,43.91725159,6233700,yfinance
2022-09-09,44.60771196,46.31928096,44.4034918,45.94001389,7783100,yfinance
2022-09-12,46.80551814,47.49597886,45.833037,46.71799469,7679800,yfinance
2022-09-13,44.40349506,46.10533729,44.19927488,45.16202927,8157800,yfinance
2022-09-14,45.59964537,47.66130459,44.66606426,47.5932312,6103900,yfinance
2022-09-15,47.53488927,50.67600357,47.53488927,49.43122864,9175700,yfinance
2022-09-16,48.39066482,49.63544333,47.47653379,49.05195236,8034800,yfinance
2022-09-19,48.58515817,50.97746095,48.51708479,49.33396912,6233700,yfinance
2022-09-20,49.3145182,50.06332913,47.50570267,48.12809372,6120600,yfinance
2022-09-21,47.69047656,48.08919368,44.64660952,45.47321701,9610600,yfinance
2022-09-22,45.82331598,47.21396448,44.90918493,45.70661926,8499300,yfinance
2022-09-23,44.23816714,44.77303101,42.0792579,43.19760895,10934200,yfinance
2022-09-26,43.66440988,45.00643135,42.77945209,42.82807541,6800700,yfinance
2022-09-27,44.40349341,46.43597936,43.51853563,44.50074005,7913400,yfinance
2022-09-28,44.63688916,46.33873129,44.19927188,46.08588409,6787800,yfinance
2022-09-29,44.8508282,45.00642503,42.1376087,42.43907547,9656300,yfinance
2022-09-30,40.23154778,40.78586179,36.68199349,36.85704041,20527500,yfinance
2022-10-03,37.37245306,38.27686088,35.90400436,36.5555687,10575700,yfinance
2022-10-04,37.80034318,42.79889595,37.61557308,42.6432991,14696000,yfinance
2022-10-05,40.96090982,42.57522857,40.32879922,42.27376175,8812500,yfinance
2022-10-06,41.99174363,44.24789999,41.43742957,42.80862808,8792300,yfinance
2022-10-07,42.40018082,43.03229511,41.37907625,42.40018082,7890000,yfinance
2022-10-10,42.2543025,42.65301958,39.10346225,39.87172318,6049700,yfinance
2022-10-11,39.98842631,40.44549367,37.77117034,39.57025909,7361900,yfinance
2022-10-12,39.91062926,44.39376818,39.16181829,44.11174774,11577800,yfinance
2022-10-13,42.78917468,44.72441399,42.32238413,43.51853561,10501100,yfinance
2022-10-14,44.61743678,45.22037406,43.28513491,43.38238525,6878300,yfinance
2022-10-17,44.73412939,45.15229655,43.52825122,43.86862183,5619600,yfinance
2022-10-18,45.67744634,47.76827884,45.67744634,47.18479156,10644400,yfinance
2022-10-19,46.6207491,47.37928698,45.16202724,45.40514755,6150800,yfinance
2022-10-20,45.52184622,47.63212864,45.52184622,46.21230698,5341700,yfinance
2022-10-21,45.86221438,47.99194692,45.22037692,47.84607697,5793100,yfinance
2022-10-24,47.85579769,48.60460864,46.42625288,48.36148834,6739900,yfinance
2022-10-25,48.25451583,49.65489112,47.79745219,49.49929428,6711000,yfinance
2022-10-26,49.27562117,51.49288085,49.00332762,49.30479813,5954600,yfinance
2022-10-27,49.96608064,50.61764121,48.73102919,48.93524933,3981900,yfinance
2022-10-28,48.76993179,51.34700464,48.45873811,51.22058105,4566200,yfinance
2022-10-31,51.96939539,52.77655659,50.42315009,51.91104889,5400200,yfinance
2022-11-01,53.389219,53.53508896,50.54957199,50.54957199,6661400,yfinance
2022-11-02,50.08278849,51.01636968,48.14754902,48.2934227,6787700,yfinance
2022-11-03,44.88973786,52.70848862,44.53964399,52.29032135,14431800,yfinance
2022-11-04,54.44922283,54.89656328,51.75544952,53.19472122,7142300,yfinance
2022-11-07,53.76848773,54.07968143,50.30645324,50.5787468,5505100,yfinance
2022-11-08,51.09416788,53.40867068,51.07471781,52.81546021,6970600,yfinance
2022-11-09,52.08608874,52.31948213,50.86076049,51.08443069,4301900,yfinance
2022-11-10,53.49618788,56.38445816,53.49618788,56.13161469,6429800,yfinance
2022-11-11,56.75400032,57.83345499,55.43142537,56.87069702,5152100,yfinance
2022-11-14,57.54171273,58.18355391,55.93712093,56.47198486,5712800,yfinance
2022-11-15,58.2516244,59.68116922,57.97932715,59.01015854,6670500,yfinance
2022-11-16,56.86097784,58.89346372,56.41363366,58.48501968,4978700,yfinance
2022-11-17,57.05547755,57.27915152,55.48005884,56.21914673,5593900,yfinance
2022-11-18,57.46391462,58.44611901,55.78152258,57.07492065,3996100,yfinance
2022-11-21,56.99712778,57.37639488,55.58702919,57.14299774,3324500,yfinance
2022-11-22,57.28887356,58.13493126,55.94684832,57.18190002,2827100,yfinance
2022-11-23,57.08465146,57.79456234,56.26776704,57.70703888,2242500,yfinance
2022-11-25,57.7070378,58.65034581,57.44446742,58.03768158,1075800,yfinance
2022-11-28,57.493091,58.27107526,56.38446296,56.50115967,2537600,yfinance
2022-11-29,56.74427404,58.67951318,56.73455086,58.28079605,2676200,yfinance
2022-11-30,58.29051923,58.63088986,56.4719805,58.28079605,4226600,yfinance
2022-12-01,58.72814261,60.07989097,58.69896936,59.23383331,4022300,yfinance
2022-12-02,57.95988318,59.17548479,57.47364254,58.844841,2948500,yfinance
2022-12-05,57.95987892,59.86594492,57.53198852,57.784832,3809600,yfinance
2022-12-06,56.22886418,57.07492181,54.70206896,56.04409409,4813900,yfinance
2022-12-07,56.05382064,56.88043196,54.50757525,54.98409271,3118400,yfinance
2022-12-08,56.01491519,56.81234947,55.00353757,55.51895142,2194800,yfinance
2022-12-09,55.67454736,55.96629097,54.62426591,54.66316605,2024400,yfinance
2022-12-12,54.45894957,55.48005414,53.30169823,55.43143082,3139400,yfinance
2022-12-13,58.15438075,58.50447461,53.57399473,54.22555542,3967200,yfinance
2022-12-14,54.23527596,54.77986675,52.67930384,53.75875854,4581300,yfinance
2022-12-15,52.71820547,53.63234018,52.24169175,53.15582275,3974000,yfinance
2022-12-16,52.30976761,53.41839565,51.5609566,51.94022369,3820600,yfinance
2022-12-19,52.0277515,52.0277515,49.39232796,50.05361557,3762600,yfinance
2022-12-20,49.63544763,50.86077247,49.30480383,49.47985077,3424500,yfinance
2022-12-21,49.83965985,52.134716,49.48956604,50.38425064,4706000,yfinance
2022-12-22,49.69378969,50.07306049,47.01946629,48.1378212,4268400,yfinance
2022-12-23,48.07947111,48.65323519,47.06809344,48.41984177,2390000,yfinance
2022-12-27,48.09891984,48.94498116,47.389009,47.55433273,2568400,yfinance
2022-12-28,47.39873392,47.93359782,46.59157277,46.67909622,2592100,yfinance
2022-12-29,46.98057045,48.85745955,46.62074971,48.42956543,3246300,yfinance
2022-12-30,47.69047705,48.35176454,47.35010642,48.06974411,2015800,yfinance
2023-01-03,49.14920269,49.47011957,47.34038699,47.36956024,2963000,yfinance
2023-01-04,47.94332269,51.49288057,47.53488236,51.19141006,4585900,yfinance
2023-01-05,49.58681935,52.36811254,49.36314541,51.91104889,4466700,yfinance
2023-01-06,52.29031729,53.62261557,51.84297681,53.47674561,3117900,yfinance
2023-01-09,54.32279919,55.86904441,53.57398824,55.71344757,5368400,yfinance
2023-01-10,56.17051413,57.59033954,55.49950341,57.30831909,4299900,yfinance
2023-01-11,57.60006177,58.03767906,56.89015093,57.57088852,4078600,yfinance
2023-01-12,58.44611928,61.62613329,57.75565851,60.72172546,7654400,yfinance
2023-01-13,59.90483905,61.78172802,59.74924221,61.73310471,4459800,yfinance
2023-01-17,61.8011799,62.71531089,61.03291885,62.39439774,4217000,yfinance
2023-01-18,63.21127856,63.46412575,60.15768815,60.50778198,4063700,yfinance
2023-01-19,59.36998465,59.98264893,58.29052978,59.10741425,4072500,yfinance
2023-01-20,59.8464896,61.66502828,59.47694573,61.25658798,3567900,yfinance
2023-01-23,61.57751405,62.11237801,61.21769701,61.63586426,3254300,yfinance
2023-01-24,60.96484349,62.93898279,60.94539342,62.21934509,3012900,yfinance
2023-01-25,61.15934655,62.19017804,60.13824196,62.12210464,2537300,yfinance
2023-01-26,62.75421019,62.91953022,61.24686509,62.17072296,2552400,yfinance
2023-01-27,62.23879765,62.8222849,61.54833688,62.05402756,3024400,yfinance
2023-01-30,61.16907312,62.93898872,60.82870245,61.27604294,2638400,yfinance
2023-01-31,62.0929191,63.17237376,61.334385,63.1529274,2566700,yfinance
2023-02-01,63.21128626,65.59386255,62.48192527,65.41881561,3822200,yfinance
2023-02-02,66.26486458,68.24872701,65.73972388,67.43183899,4233300,yfinance
2023-02-03,66.2065239,67.48047194,65.74945654,66.55661774,3062900,yfinance
2023-02-06,65.92450712,67.58744922,65.63275976,67.18872833,3973000,yfinance
2023-02-07,70.40764741,73.69463153,68.20011071,71.9733429,15165700,yfinance
2023-02-08,72.35259832,73.38342595,70.13534251,72.45957184,8118300,yfinance
2023-02-09,73.39315421,74.20031535,70.86470468,71.50653839,5147600,yfinance
2023-02-10,70.72856463,70.95223117,68.91002202,69.66855621,4147300,yfinance
2023-02-13,69.76579766,72.11920775,69.619924,71.95388031,2959100,yfinance
2023-02-14,71.76912592,73.6460152,71.3120585,73.29592133,3517700,yfinance
2023-02-15,72.93608259,73.9085637,71.82745473,73.66544342,2610800,yfinance
2023-02-16,72.92635675,73.01388391,71.54543535,71.8663559,3212900,yfinance
2023-02-17,71.37039565,71.68158934,70.53406121,71.02030182,2019400,yfinance
2023-02-21,70.01864885,71.57461734,69.41570781,69.78525543,2982800,yfinance
2023-02-22,69.62964926,70.73827718,69.13368179,69.54212952,2044600,yfinance
2023-02-23,70.42708643,70.58268698,68.67662473,69.73662567,2066600,yfinance
2023-02-24,68.23900604,68.7058003,67.19845142,68.23900604,2875100,yfinance
2023-02-27,69.53239263,70.59239337,69.19202575,70.05753326,2459700,yfinance
2023-02-28,69.23095079,69.4837906,67.76250185,68.69608307,3662300,yfinance
2023-03-01,68.89056848,70.23259736,68.67662884,69.53240967,2326900,yfinance
2023-03-02,68.85167024,70.05754482,67.8500084,69.98947144,2315800,yfinance
