date,open,high,low,close,volume,source
2021-10-11,44.86430295,45.43696204,43.86214954,43.89794159,3353300,yfinance
2021-10-12,43.87109573,44.77035128,43.70108863,44.46165085,3489800,yfinance
2021-10-13,44.22900746,44.47059864,42.45286734,43.30738449,4405400,yfinance
2021-10-14,44.09478755,44.39006679,43.37896374,44.35427475,3467300,yfinance
2021-10-15,45.00747345,45.46828501,44.86430866,44.90010071,4223500,yfinance
2021-10-18,44.73903798,45.87988481,44.73903798,45.64276505,5376900,yfinance
2021-10-19,45.71881865,46.96703808,45.64275971,46.85071564,4948500,yfinance
2021-10-20,45.92014009,46.61806787,44.73902997,46.47490311,4803800,yfinance
2021-10-21,46.42121658,46.59122365,43.70108284,43.92477798,8938700,yfinance
2021-10-22,44.08584725,44.65403152,43.59371853,44.01426315,9095900,yfinance
2021-10-25,44.24690127,44.88666953,43.46396825,43.74582291,7832400,yfinance
2021-10-26,44.1216402,44.16637856,42.99421454,43.79951859,5653000,yfinance
2021-10-27,43.49529497,43.67425182,41.73257572,41.76836777,8343900,yfinance
2021-10-28,41.93836975,42.20680327,41.03464276,41.93836975,5718000,yfinance
2021-10-29,42.62161513,42.85535376,41.66867333,41.75857544,4615600,yfinance
2021-11-01,42.10018621,42.6620614,42.09569024,42.58564377,4803000,yfinance
2021-11-02,42.70251791,42.87782271,42.11816629,42.59463882,4723700,yfinance
2021-11-03,42.45079769,43.78581376,42.34291518,43.33181763,5354600,yfinance
2021-11-04,43.22394607,43.6644544,42.78793028,43.14303589,4622200,yfinance
2021-11-05,43.67343733,44.40612136,43.5475744,44.22182465,4948400,yfinance
2021-11-08,44.64436106,45.20174037,44.21284127,44.28475952,3811300,yfinance
2021-11-09,43.88021548,44.36567314,43.60152409,44.32971573,3537500,yfinance
2021-11-10,44.14991026,45.34557901,44.14991026,44.49153137,3558200,yfinance
2021-11-11,44.68930435,45.16577685,44.51849553,44.68930435,2572100,yfinance
2021-11-12,44.59041743,45.12082779,44.31172951,45.11183929,2755300,yfinance
2021-11-15,45.24669531,45.9254382,44.95002351,45.06689453,3361800,yfinance
2021-11-16,45.09387104,45.33210566,43.71390522,44.60840988,5033900,yfinance
2021-11-17,44.39265305,44.77023167,43.64648086,43.68244171,4075200,yfinance
2021-11-18,43.76333127,44.04202257,42.97221011,43.46665955,3826400,yfinance
2021-11-19,43.05312836,43.6554604,42.70701471,43.04413986,4632500,yfinance
2021-11-22,43.60151095,44.06899148,42.91827229,43.46665955,4372500,yfinance
2021-11-23,43.65545606,44.94102677,43.64646413,44.68930435,3918300,yfinance
2021-11-24,44.32970865,45.21971708,44.32970865,44.74324799,3709500,yfinance
2021-11-26,42.97222083,43.26889262,41.71362226,42.86434174,4375300,yfinance
2021-11-29,43.3228428,43.66446403,42.08671683,42.36091232,4586500,yfinance
2021-11-30,41.58774807,41.9293691,39.91561056,40.26622009,13313900,yfinance
2021-12-01,41.44391278,41.85745553,39.30429452,39.34025192,5843800,yfinance
2021-12-02,39.66389546,41.42413835,39.55601637,41.03037643,6201000,yfinance
2021-12-03,41.24164773,41.3809917,40.23027217,40.70674133,5608000,yfinance
2021-12-06,41.58776154,42.4328242,41.35402292,41.65968323,5914500,yfinance
2021-12-07,42.12715457,43.18347924,42.02826399,42.78342438,5714800,yfinance
2021-12-08,42.82836841,42.9452394,42.45977847,42.53170013,4236700,yfinance
2021-12-09,42.20807565,43.30036144,41.85746599,43.05313492,3879100,yfinance
2021-12-10,43.51162503,43.51162503,42.54969478,43.03515244,2987900,yfinance
2021-12-13,42.69353517,42.69353517,41.38099184,41.65968323,5015700,yfinance
2021-12-14,41.57877111,42.61262301,41.43493118,42.10019302,4292700,yfinance
2021-12-15,42.23503941,42.26650429,40.47299941,42.00130081,5700400,yfinance
2021-12-16,42.84635512,43.37226949,42.38337051,42.81039429,9417900,yfinance
2021-12-17,42.52271795,42.57665921,41.25512753,41.93836975,15153800,yfinance
2021-12-20,40.91349952,41.03936243,39.29080723,39.75379181,7347600,yfinance
2021-12-21,40.33815131,41.50685127,40.14037354,41.47089386,4899100,yfinance
2021-12-22,41.30007103,41.6416921,41.1112818,41.30906296,3776100,yfinance
2021-12-23,41.6057314,41.97432137,41.35401242,41.49785233,3581200,yfinance
2021-12-27,41.55179183,41.71361214,40.93147947,41.51583099,7679000,yfinance
2021-12-28,41.30907412,42.13795338,41.30008219,41.76756287,4010600,yfinance
2021-12-29,41.77655119,41.99230937,41.49785982,41.61473083,2474800,yfinance
2021-12-30,41.76755788,42.35190951,41.54730374,41.58775711,2071500,yfinance
2021-12-31,41.56078046,42.06422183,41.48436626,41.70462036,2258700,yfinance
2022-01-03,41.78554437,42.66656448,41.78554437,42.25302505,4963100,yfinance
2022-01-04,42.86434805,43.94314944,42.86434805,43.29586792,6169400,yfinance
2022-01-05,43.41273311,43.9251631,42.14514259,42.17211151,5829600,yfinance
2022-01-06,42.58564982,42.97222028,41.83048931,42.7564621,4781200,yfinance
2022-01-07,42.46877333,43.96111361,42.33392192,43.34080124,5465900,yfinance
2022-01-10,43.92516006,43.92516006,42.50473778,43.4217186,4986400,yfinance
2022-01-11,43.57455097,43.87121932,43.33182045,43.83525848,3557700,yfinance
2022-01-12,44.22181229,44.78818329,43.79029266,44.07797241,3669300,yfinance
2022-01-13,44.34769768,45.12982718,44.32971726,44.46456528,4231100,yfinance
2022-01-14,43.49363366,43.83525129,42.93625102,43.75434113,6239100,yfinance
2022-01-18,43.43970697,43.67344904,41.8349911,42.46878815,6071100,yfinance
2022-01-19,42.86433802,42.86433802,41.00790348,41.03037643,5608900,yfinance
2022-01-20,41.22815884,41.90240914,40.51345174,40.59885788,4539400,yfinance
2022-01-21,40.27521869,40.67527361,39.57399945,39.93359756,5801000,yfinance
2022-01-24,38.94469859,40.47300002,38.34236995,40.39208984,8344200,yfinance
2022-01-25,39.74480614,41.8664476,39.42116546,41.44391632,8312300,yfinance
2022-01-26,41.75856933,42.2979682,40.18531862,40.78764725,8629600,yfinance
2022-01-27,41.39896923,41.54280916,39.33126892,39.93359756,7977000,yfinance
2022-01-28,37.09275903,38.22550157,35.7622387,37.23659897,13198000,yfinance
2022-01-31,36.84103065,38.29741012,36.59830016,38.28842163,9680800,yfinance
2022-02-01,38.23449249,38.75591446,37.74004287,38.54914474,12020600,yfinance
2022-02-02,38.38731384,38.64802476,37.79397378,38.38731384,8184200,yfinance
2022-02-03,38.35135521,38.85479664,37.97826924,37.9827652,6220400,yfinance
2022-02-04,37.96478521,38.57610573,37.80296486,38.20751572,6892000,yfinance
2022-02-07,38.23449143,38.90874183,38.23449143,38.55813217,5193900,yfinance
2022-02-08,38.73793777,39.59198906,38.57611738,39.53804779,5737200,yfinance
2022-02-09,39.88137309,40.63129637,39.77295166,40.35120392,4419800,yfinance
2022-02-10,40.33765343,41.16437512,39.76391627,39.87234116,6701600,yfinance
2022-02-11,39.95365363,40.60870422,39.35733059,39.56513977,6535700,yfinance
2022-02-14,39.79102337,40.73971872,39.51996804,39.78198624,5565400,yfinance
2022-02-15,40.42347933,40.92041455,40.14338694,40.46865463,5418800,yfinance
2022-02-16,40.17050066,40.98818865,40.17050066,40.52287292,5043400,yfinance
2022-02-17,40.06207528,40.41444751,39.29408469,39.44768143,4262900,yfinance
2022-02-18,39.25794672,40.13435882,39.07272346,39.23083878,5661200,yfinance
2022-02-22,39.07724186,39.47478944,38.28214326,38.58934021,5016100,yfinance
2022-02-23,38.90556743,39.00495172,37.51414598,37.58642578,5998200,yfinance
2022-02-24,36.06852346,37.37411327,35.58062518,37.26117325,8270500,yfinance
2022-02-25,37.55932783,39.37359554,37.54125701,39.02302933,6501000,yfinance
2022-02-28,37.80328026,38.8061881,37.79424657,38.65258789,8447700,yfinance
2022-03-01,38.37249788,38.3905687,35.47671445,35.66193771,7461600,yfinance
2022-03-02,35.90588664,36.40282196,35.09723582,35.92395401,9080600,yfinance
2022-03-03,36.14983123,36.41185284,34.32020542,35.13788986,9557100,yfinance
2022-03-04,34.20726309,34.33375532,33.14110936,33.68321991,8592500,yfinance
2022-03-07,33.26760136,33.32632891,31.15336472,31.40634918,10639200,yfinance
2022-03-08,31.75873662,32.57190274,30.49832552,31.67741966,10675700,yfinance
2022-03-09,33.25857579,33.96332035,32.44540632,32.70742798,7234900,yfinance
2022-03-10,32.01171875,32.5809374,31.3747354,32.01171875,7169200,yfinance
2022-03-11,32.39119276,32.61707278,31.57802678,31.65934372,5767400,yfinance
2022-03-14,32.26469776,33.06431488,31.90329184,32.05688858,7635800,yfinance
2022-03-15,32.40023656,33.35796582,32.04786422,32.65322113,6824800,yfinance
2022-03-16,33.31278714,34.68613818,33.07787341,34.03560257,10449000,yfinance
2022-03-17,32.93330628,33.84586001,32.72549708,33.83682632,8272300,yfinance
2022-03-18,33.68322542,34.09884725,33.03269335,33.96331787,18726000,yfinance
2022-03-21,33.8639267,33.99945607,32.63513904,32.87005615,8499800,yfinance
2022-03-22,33.47541576,34.51446515,33.150148,33.97235107,6068900,yfinance
2022-03-23,33.60191021,33.7645441,32.66225195,32.83391953,5479700,yfinance
2022-03-24,33.07786857,33.2269502,32.5538253,32.88813019,6269700,yfinance
2022-03-25,32.9604163,33.29923637,32.77519645,33.13208389,5116800,yfinance
2022-03-28,32.05688438,32.42280882,31.31599836,32.39118576,9472700,yfinance
2022-03-29,33.14111436,33.54769905,32.85198823,33.21339417,8187800,yfinance
2022-03-30,33.15918373,33.43023903,32.10206357,32.28276825,6452600,yfinance
2022-03-31,32.09303657,32.40926725,31.45153809,31.45153809,5716100,yfinance
2022-04-01,31.83101117,32.1020665,31.3385944,31.76776505,5369900,yfinance
2022-04-04,32.1291728,32.47250792,31.59609585,32.13820648,6383400,yfinance
2022-04-05,32.05689155,32.46347627,31.79486991,31.86715317,6847100,yfinance
2022-04-06,32.14724873,32.9875193,31.82198093,32.31891632,9432500,yfinance
2022-04-07,32.20145024,32.46347185,31.39731804,32.21048737,6556800,yfinance
2022-04-08,32.42733283,33.42120691,32.40022833,33.10497284,5746800,yfinance
2022-04-11,32.71646663,33.81424385,32.71646663,32.99655914,5709400,yfinance
2022-04-12,32.95138012,34.06270946,32.67128764,33.3127861,5711200,yfinance
2022-04-13,32.85198876,33.89103473,32.83391795,33.85489655,4812400,yfinance
2022-04-14,33.87296761,34.40152601,33.66515497,34.06270599,6644300,yfinance
2022-04-18,34.27955061,36.61063407,34.15305835,36.16790771,10405500,yfinance
2022-04-19,36.20405101,37.08046663,36.20405101,36.77326965,8155700,yfinance
2022-04-20,37.06238736,37.83489647,36.42540417,36.57448578,6090600,yfinance
2022-04-21,37.03528543,37.2521283,35.92395283,35.96009445,5372400,yfinance
2022-04-22,35.7251855,35.82457326,34.27051759,34.3156929,5837500,yfinance
2022-04-25,33.8187629,34.72680171,33.41217811,34.59579086,5568300,yfinance
2022-04-26,34.12594646,34.62288171,33.80971243,33.89102936,4994500,yfinance
2022-04-27,33.55674248,33.88201034,32.86103146,33.26761627,6385200,yfinance
2022-04-28,33.71032955,34.64998765,33.43927082,34.39700317,5575700,yfinance
2022-04-29,34.37883663,34.97862584,33.33374774,33.45188904,6342600,yfinance
2022-05-02,33.68816354,33.98805984,33.22469155,33.92444611,6645800,yfinance
2022-05-03,34.10620271,35.16946746,33.91081665,34.79687119,6028800,yfinance
2022-05-04,34.87866297,36.70074795,34.74234581,36.47809982,8662100,yfinance
2022-05-05,35.93283034,36.54170566,35.26033782,35.74198914,7838600,yfinance
2022-05-06,35.69654294,35.86012208,34.26977198,34.57875443,8408200,yfinance
2022-05-09,34.03349941,34.7059885,33.46551712,33.65181351,7997400,yfinance
2022-05-10,33.99715564,34.26070031,31.99785682,32.8611908,7150600,yfinance
2022-05-11,32.78848179,33.92444632,32.06600655,32.10690308,6395000,yfinance
2022-05-12,31.07090246,31.41623667,29.12158679,30.01672745,10467500,yfinance
2022-05-13,30.30754089,31.2208576,30.2893685,30.48929596,7334400,yfinance
2022-05-16,30.48929288,30.68013412,29.67594171,30.13487244,5756300,yfinance
2022-05-17,31.13452179,32.27048659,31.03455979,32.1705246,5721400,yfinance
2022-05-18,31.63434468,31.84336176,29.93493908,30.06217003,6943300,yfinance
2022-05-19,29.51690384,30.21665845,29.24427303,29.58960724,6853600,yfinance
2022-05-20,29.98946728,30.03490517,28.50362528,29.49872971,7474900,yfinance
2022-05-23,30.25300443,31.42986187,29.98945986,30.98910713,7473700,yfinance
2022-05-24,30.63469532,30.81645037,29.48055477,29.9076786,6742700,yfinance
2022-05-25,29.55325946,30.95731024,29.53508361,30.84371376,6634200,yfinance
2022-05-26,31.02546528,32.22504365,31.02546528,31.97058868,6329300,yfinance
2022-05-27,31.90697988,32.84301376,31.90697988,32.84301376,4457500,yfinance
2022-05-31,32.71578055,33.80176243,32.40679804,33.66090393,9367400,yfinance
2022-06-01,33.5064088,33.73360171,32.09781348,32.59763718,5014800,yfinance
2022-06-02,32.71577958,32.97023453,32.28411443,32.91571045,3722900,yfinance
2022-06-03,32.52493168,32.87026234,32.09780798,32.20685959,3143500,yfinance
2022-06-06,32.47041675,32.8248372,32.0251205,32.52494431,3646500,yfinance
2022-06-07,32.14325688,33.13381825,31.98876734,33.05202866,4436600,yfinance
2022-06-08,32.45223533,32.78393852,31.55255333,31.77065659,6645000,yfinance
2022-06-09,31.77974577,31.93423528,30.74374664,30.76191902,4760300,yfinance
2022-06-10,29.86223912,30.20757334,28.61722111,28.63539696,5937000,yfinance
2022-06-13,27.81749866,28.21735691,26.75423584,26.99051666,7112600,yfinance
2022-06-14,27.17227048,27.34039274,26.42253495,26.81785011,6478300,yfinance
2022-06-15,27.29041686,27.98108361,26.94053952,27.69027519,9024700,yfinance
2022-06-16,26.77241306,26.85420265,25.24113325,26.28167725,12938900,yfinance
2022-06-17,26.37255472,27.43581767,26.19988762,27.16318512,12827000,yfinance
2022-06-21,28.03560876,28.22645,26.34074966,26.55430984,8970000,yfinance
2022-06-22,26.09083736,26.57248704,25.97269779,26.39073372,8528000,yfinance
2022-06-23,26.29076522,26.39981685,24.90034392,25.64553642,11840400,yfinance
2022-06-24,25.99995589,27.25405993,25.91816631,26.84511375,11037300,yfinance
2022-06-27,27.163183,27.39946383,26.46343017,26.76332474,4631400,yfinance
2022-06-28,26.98142629,27.71116934,26.19988224,26.31802177,4415800,yfinance
2022-06-29,26.17262266,26.30893979,25.56374559,25.92725563,5802400,yfinance
2022-06-30,25.34564208,25.64553667,24.73222188,25.10027504,8719100,yfinance
2022-07-01,24.92760972,26.26350358,24.92760972,25.98178482,5406400,yfinance
2022-07-05,25.29111894,26.32711823,25.05483807,26.29985619,6929300,yfinance
2022-07-06,26.24532594,26.59520325,25.73641427,25.95451927,7455600,yfinance
2022-07-07,26.42708252,26.89055632,26.11355689,26.7996788,6330100,yfinance
2022-07-08,26.95416569,27.22679648,26.454342,26.97234154,5249100,yfinance
2022-07-11,26.59066318,27.29041788,26.59066318,27.03596115,6151400,yfinance
2022-07-12,26.58157369,28.1128536,26.56339784,27.68118668,6421600,yfinance
2022-07-13,26.86329418,27.4539955,26.6270133,27.28133011,6071300,yfinance
2022-07-14,26.59065916,27.40401022,26.2998525,27.24497414,5818700,yfinance
2022-07-15,27.97199098,28.68991965,27.64483264,28.52634048,7605300,yfinance
2022-07-18,29.17156887,30.16667494,28.55360559,28.60813141,7986900,yfinance
2022-07-19,29.08069529,30.17122206,29.05343151,29.88950157,8767600,yfinance
2022-07-20,29.75318836,30.4256775,29.7440987,30.26209831,5855400,yfinance
2022-07-21,29.79862224,30.1030599,29.22609515,29.68048096,7149100,yfinance
2022-07-22,29.75318745,30.45293862,29.43511527,29.6986599,6663000,yfinance
2022-07-25,29.83497352,30.09851465,29.38058772,29.82588387,5177000,yfinance
2022-07-26,29.48055352,29.73319194,28.79897646,28.85350227,5466100,yfinance
2022-07-27,29.2442742,29.74409795,28.8262383,29.60778427,5815700,yfinance
2022-07-28,29.60778103,29.7350085,28.72627145,29.68048096,5877600,yfinance
2022-07-29,29.80860764,30.78788923,29.75369338,30.6414547,5674300,yfinance
2022-08-01,30.26621659,31.05330352,30.06486779,30.8794136,4869200,yfinance
2022-08-02,30.52247833,30.69637175,29.9550449,30.03741455,5085000,yfinance
2022-08-03,30.6140077,31.16771354,30.44926837,31.11737633,3922600,yfinance
2022-08-04,31.03500618,31.30957056,30.67807213,30.89772224,3772400,yfinance
2022-08-05,30.62315644,31.17228867,30.53163615,31.02585411,3049200,yfinance
2022-08-08,31.4285423,32.31172657,31.36447741,31.51091194,5745900,yfinance
2022-08-09,31.48346256,31.5292227,30.86111479,31.02585411,3935000,yfinance
2022-08-10,31.97767754,32.95695935,31.82209234,32.63663483,4056400,yfinance
2022-08-11,33.24982981,33.61591446,32.90204643,33.04848099,3080200,yfinance
2022-08-12,33.29559278,33.29559278,32.73730989,33.07593918,2793200,yfinance
2022-08-15,32.50850611,32.85171246,32.17445039,32.71900558,3205900,yfinance
2022-08-16,32.70985146,33.19491527,32.42613298,32.97526169,3008000,yfinance
2022-08-17,32.27969447,32.54510816,31.89987869,32.21562958,2819100,yfinance
2022-08-18,32.27054522,32.53595895,32.03716743,32.37121964,1805100,yfinance
2022-08-19,31.99598335,32.09665777,31.29126589,31.40109444,4701900,yfinance
2022-08-22,30.98009547,30.98009547,30.27538142,30.54994583,4241400,yfinance
2022-08-23,30.77874703,31.35075763,30.56824755,31.11737633,4405700,yfinance
2022-08-24,31.11737788,31.64820542,30.85196412,31.41940117,3384100,yfinance
2022-08-25,31.6939647,32.16072381,31.57498551,32.15157318,3850400,yfinance
2022-08-26,32.23394075,32.36664762,30.78789635,30.79705048,4670200,yfinance
2022-08-29,30.45841619,30.54078584,29.94589697,29.95504761,3593200,yfinance
2022-08-30,30.25707211,30.33028765,29.68048448,30.16554832,4211900,yfinance
2022-08-31,30.4309628,30.56824674,29.84522453,29.97335434,4714700,yfinance
2022-09-01,29.64387461,29.70793952,28.65086512,29.33270073,5516600,yfinance
2022-09-02,29.8635242,30.03283707,29.06270778,29.25947952,3145700,yfinance
2022-09-06,29.20457236,29.36931168,28.16122561,28.37172508,4550900,yfinance
2022-09-07,28.3168093,29.31439404,28.3168093,29.24117851,2993400,yfinance
2022-09-08,28.93915872,29.86810156,28.61883246,29.83606911,3262400,yfinance
2022-09-09,30.00995809,30.65976115,29.91843432,30.58654213,3111600,yfinance
2022-09-12,30.91602407,31.70768819,30.75128476,31.39193726,4420800,yfinance
2022-09-13,30.32113906,30.38062691,28.78357428,28.92085648,4887300,yfinance
2022-09-14,29.12220181,29.12220181,28.21156196,29.04898453,4943800,yfinance
2022-09-15,29.15881057,30.37147364,29.09474566,29.83606911,4627700,yfinance
2022-09-16,29.39676622,29.83606992,28.84763747,29.75370026,10016700,yfinance
2022-09-19,29.25033013,29.9733523,29.14965747,29.93674278,3958100,yfinance
2022-09-20,29.47913373,29.48828785,28.54561387,28.9574604,4765400,yfinance
2022-09-21,29.18626003,29.28693442,28.02393615,28.03308678,3908300,yfinance
2022-09-22,28.06054831,28.17952747,27.0766895,27.20939636,4116800,yfinance
2022-09-23,26.70602718,27.09041832,26.28502654,26.78839684,4772400,yfinance
2022-09-26,26.46807077,26.98059171,25.76793046,25.81826591,4289600,yfinance
2022-09-27,26.16605314,26.24842281,25.41557551,25.72674942,4399100,yfinance
2022-09-28,25.90979103,26.67857339,25.64437902,26.53213882,5598200,yfinance
2022-09-29,26.02876721,26.79754949,25.97385294,26.39485359,6387200,yfinance
2022-09-30,26.36739841,26.46807282,25.73132294,25.7999649,5695000,yfinance
2022-10-03,26.35824377,27.46565704,25.93724487,27.32837486,6801000,yfinance
2022-10-04,28.00563593,29.03067782,27.9507234,28.99407005,9055000,yfinance
2022-10-05,28.33511567,29.25490968,28.33511567,29.05813789,7347300,yfinance
2022-10-06,28.72865315,29.15422907,28.53645847,28.82017517,6971200,yfinance
2022-10-07,28.38087533,28.47239736,28.0513967,28.22528839,7534000,yfinance
2022-10-10,28.47239858,28.68289805,28.17952945,28.38087654,5843600,yfinance
2022-10-11,28.20698185,29.03067663,27.94614519,28.29850388,6906300,yfinance
2022-10-12,28.3259607,29.08101351,28.11545951,28.63713455,5320200,yfinance
2022-10-13,27.92326193,29.86809569,27.46565358,29.63471794,7358500,yfinance
2022-10-14,29.83606943,30.22046234,28.72408251,28.75611496,5947200,yfinance
2022-10-17,29.59811455,29.88183305,29.1405061,29.44252586,7097500,yfinance
2022-10-18,30.23876207,30.6506103,29.54777245,29.82691383,5750300,yfinance
2022-10-19,28.94831088,29.71251793,28.62340929,28.91170311,5584400,yfinance
2022-10-20,28.948306,29.79030551,28.81102383,28.8842411,5180000,yfinance
2022-10-21,28.83848693,29.68963725,28.3991832,29.66218185,6706600,yfinance
2022-10-24,29.94589749,30.42181069,29.62556948,30.266222,9188100,yfinance
2022-10-25,30.25707768,32.34377149,29.97793619,31.98683739,7851100,yfinance
2022-10-26,32.1149634,32.64578742,31.96395176,32.07835388,6342600,yfinance
2022-10-27,32.46274496,32.90204866,31.99598238,32.0966568,6353200,yfinance
2022-10-28,32.11496501,33.24983563,32.00513994,33.06679153,6210200,yfinance
2022-10-31,32.7812438,33.11743961,32.52334247,32.75361252,4600300,yfinance
2022-11-01,33.27863963,33.49048772,32.64309183,33.06679153,4399800,yfinance
2022-11-02,33.02073156,33.55495989,32.07662624,32.18254852,5382500,yfinance
2022-11-03,31.60226965,31.90622435,30.94829989,31.33515549,4481700,yfinance
2022-11-04,31.9522788,32.64308912,31.61148003,32.25623703,4016900,yfinance
2022-11-07,32.63387684,33.34310913,32.19636509,33.34310913,4572900,yfinance
2022-11-08,33.37074146,33.55495824,32.73519727,33.24179077,3723100,yfinance
2022-11-09,32.80889193,32.97468673,32.12268782,32.24703217,4140100,yfinance
2022-11-10,33.94180711,35.69186105,33.67469649,35.67343903,6302400,yfinance
2022-11-11,35.86686687,37.65836783,35.86686687,37.05506134,6881200,yfinance
2022-11-14,36.58531185,36.77873787,34.76617609,34.77078247,5215000,yfinance
2022-11-15,35.46160229,35.75634779,32.94705273,33.08521271,7683000,yfinance
2022-11-16,32.93783447,33.35232136,32.23781489,32.41281891,5093200,yfinance
2022-11-17,31.7404232,32.67071618,31.53778795,32.65229416,4572600,yfinance
2022-11-18,33.19573103,33.4444231,32.62465878,33.0575676,4418800,yfinance
2022-11-21,32.83651115,33.55495259,32.83651115,33.43521118,3975000,yfinance
2022-11-22,33.72075673,34.08826623,33.49969587,33.63785934,2882200,yfinance
2022-11-23,33.49969678,34.10760977,33.35693043,33.93260574,2373100,yfinance
2022-11-25,33.84049349,34.36550901,33.68390801,34.12602615,1475300,yfinance
2022-11-28,33.61943014,33.86812224,33.38916007,33.54574203,2809400,yfinance
2022-11-29,33.63784835,34.48063755,33.42600033,34.33786774,3263200,yfinance
2022-11-30,34.07997607,34.7155203,33.08520751,34.61420441,6640500,yfinance
2022-12-01,33.20494948,34.12602993,33.02994546,33.10363007,5727800,yfinance
2022-12-02,32.69835405,33.36153306,32.20096979,32.51413727,4764100,yfinance
2022-12-05,32.09964517,32.26543989,31.61147376,31.6759491,5798700,yfinance
2022-12-06,31.66674584,32.28386804,31.28910301,31.9062252,7275400,yfinance
2022-12-07,31.75885116,32.42203015,31.54700309,31.89701462,4767400,yfinance
2022-12-08,32.2193858,32.47728714,31.75884569,32.16411972,4651800,yfinance
2022-12-09,31.97069687,32.73979809,31.74963956,32.3391304,3788700,yfinance
2022-12-12,32.36675645,32.82729653,31.99832649,32.7628212,4826800,yfinance
2022-12-13,33.76680697,34.33787583,32.44045247,32.59703445,5839500,yfinance
2022-12-14,32.45888095,32.81810181,31.09567861,31.63911629,6895900,yfinance
2022-12-15,31.00356416,31.09567079,29.99037719,30.93908882,5523400,yfinance
2022-12-16,30.46933908,30.60749902,30.00879892,30.589077,16057400,yfinance
2022-12-19,30.58907597,30.81013679,29.6044409,29.82458115,4241700,yfinance
2022-12-20,29.87063392,30.14235092,29.48377837,30.07327271,3887100,yfinance
2022-12-21,30.48776396,30.82488047,30.33118195,30.65355873,4053300,yfinance
2022-12-22,30.24827704,30.27590832,29.17982404,29.78773689,5249500,yfinance
2022-12-23,29.74168625,30.1884108,29.52983819,30.16538239,2957500,yfinance
2022-12-27,30.25748806,30.26670083,29.82458268,29.99037743,2132100,yfinance
2022-12-28,30.018008,30.11011463,29.43312178,29.56667709,2933000,yfinance
2022-12-29,29.7508972,30.30354757,29.63115576,30.24828148,3619500,yfinance
2022-12-30,29.8982672,30.30814767,29.76010726,30.26670074,3343400,yfinance
2023-01-03,30.62592139,30.85619148,29.56667759,29.83379173,4697700,yfinance
2023-01-04,30.27590679,30.89303238,30.14695611,30.48775482,5922500,yfinance
2023-01-05,30.03643362,30.03643362,29.42852067,29.45615196,5777200,yfinance
2023-01-06,29.24430164,30.23907012,29.23509062,30.21143532,9003600,yfinance
2023-01-09,30.54302284,30.67197352,29.68641788,29.74168396,9784800,yfinance
2023-01-10,29.52983987,30.2943348,28.44296292,30.24828148,9165400,yfinance
2023-01-11,30.39565678,31.13712687,30.20683359,31.09567642,5957900,yfinance
2023-01-12,31.4272628,31.53779498,30.6075018,30.92988205,5974700,yfinance
2023-01-13,30.09169094,30.98974631,29.78773627,30.82855797,4474300,yfinance
2023-01-17,30.81935317,31.22463085,30.67658682,31.01277924,5123100,yfinance
2023-01-18,31.12330528,31.5193701,30.56144571,30.589077,5522200,yfinance
2023-01-19,29.51141626,30.14696046,28.39690808,30.00880051,7470200,yfinance
2023-01-20,30.26669786,32.62466107,30.26669786,32.61545181,12094100,yfinance
2023-01-23,32.44966271,33.23258317,31.32594347,31.83254051,9548100,yfinance
2023-01-24,31.50094351,33.27402219,31.4548902,32.57860565,6794200,yfinance
2023-01-25,32.27465992,34.02931705,32.21018456,33.96944809,6534700,yfinance
2023-01-26,34.11681629,34.29182029,33.08520379,33.66548538,3970900,yfinance
2023-01-27,33.94180911,34.40234928,33.77601436,34.13523865,3206400,yfinance
2023-01-30,33.81286476,34.23656095,33.27863989,33.29706192,4336300,yfinance
2023-01-31,33.31546975,33.84048871,33.01151511,33.83127594,4613600,yfinance
2023-02-01,30.3956528,32.80888243,29.82458394,32.52334976,14055100,yfinance
2023-02-02,32.61545275,34.88130941,32.61545275,34.80762482,7701500,yfinance
2023-02-03,34.15892344,35.21074981,33.9735786,34.33499908,5661000,yfinance
2023-02-06,34.01065535,34.10332602,33.38975055,33.75117111,4591400,yfinance
2023-02-07,33.69556332,34.48327446,33.64922799,34.24232864,3356700,yfinance
2023-02-08,33.89944271,34.24696295,33.73263271,33.7604332,3805900,yfinance
2023-02-09,33.95504436,34.3071992,33.54728854,33.58435822,4162900,yfinance
2023-02-10,33.45462073,33.7604403,33.23220971,33.75117111,3689400,yfinance
2023-02-13,33.61215735,34.37670257,33.43608171,34.31646347,3052000,yfinance
2023-02-14,34.11258771,34.1959927,33.07929265,33.65849304,4955900,yfinance
2023-02-15,33.28780272,33.84383721,33.21366691,33.83456802,3121200,yfinance
2023-02-16,33.33414418,33.63069451,33.019059,33.03759384,2943700,yfinance
2023-02-17,32.83371472,33.15806555,32.46765962,33.1487999,4006000,yfinance
2023-02-21,32.9912536,33.12099746,32.21280812,32.43522263,4412900,yfinance
2023-02-22,32.55568747,32.98197799,32.45374766,32.8522377,3777800,yfinance
2023-02-23,33.24147975,33.49169484,32.74105312,33.28781509,3145100,yfinance
2023-02-24,32.72250647,33.19513243,32.63910147,33.1765976,3165900,yfinance
2023-02-27,33.49167145,33.57507642,32.88930537,32.89857101,3697500,yfinance
2023-02-28,32.85225103,33.4314515,32.81518135,33.09319687,6801400,yfinance
2023-03-01,33.00051727,33.51947848,32.80590682,33.34340286,3800100,yfinance
