date,open,high,low,close,volume,source
2022-10-14,12.027193495602644,12.081059900782172,11.176302548165202,11.19924545288086,713432000,yfinance
2022-10-17,11.489524053285416,11.9184612819513,11.488527073512962,11.858609199523926,580774000,yfinance
2022-10-18,12.313483940586105,12.461117830022587,11.589278871439754,11.937416076660156,659362000,yfinance
2022-10-19,11.849633087075178,12.319469375980995,11.80474425754511,12.021207809448242,523131000,yfinance
2022-10-20,12.083054517539724,12.737432910817912,12.075073921985922,12.163854598999023,652398000,yfinance
2022-10-21,12.068089492311048,12.467101136617279,11.857611660936854,12.435179710388184,609494000,yfinance
2022-10-24,12.477078338119243,12.678578622776968,12.034175742763328,12.567852973937988,517457000,yfinance
2022-10-25,12.662617544617813,13.26711930987685,12.63269102706923,13.228215217590332,505482000,yfinance
2022-10-26,12.837183946889244,13.354899906667043,12.676581741774218,12.864116668701172,532953000,yfinance
2022-10-27,13.59630304820485,13.803788998303101,13.089558589412318,13.143424987792969,583113000,yfinance
2022-10-28,13.071604141512527,13.815760155792058,13.028710226197942,13.799798965454102,521040000,yfinance
2022-10-31,13.74393706149706,13.803789144395994,13.264126272475048,13.463631629943848,486341000,yfinance
2022-11-01,13.776855711937651,13.89057419579045,13.485577789770767,13.50951862335205,432817000,yfinance
2022-11-02,13.815757888249985,14.174867488215076,13.17833780130498,13.186317443847656,672628000,yfinance
2022-11-03,13.01075449802835,13.74692988442399,12.92396969143258,13.387819290161133,500065000,yfinance
2022-11-04,13.95142241289194,14.193821673388257,13.663136398930058,14.121002197265625,612576000,yfinance
2022-11-07,14.19282459299917,14.376369715229352,13.919502771881342,14.265644073486328,410061000,yfinance
2022-11-08,14.764405336149446,14.85418297045223,14.180851664497776,14.565897941589355,595292000,yfinance
2022-11-09,14.126986819932588,14.175866414863753,13.724983283457384,13.741941452026367,454414000,yfinance
2022-11-10,14.763411236851555,15.734005334197544,14.511036451418649,15.71106243133545,700819000,yfinance
2022-11-11,15.767920535169456,16.348481436653724,15.443724222491777,16.28663444519043,655487000,yfinance
2022-11-14,16.17790566297231,16.49911010478808,15.882636965812782,16.254714965820312,527852000,yfinance
2022-11-15,16.68065530390621,16.9559719708209,16.341495795044064,16.624794006347656,545876000,yfinance
2022-11-16,16.122044306055884,16.321548716407033,15.833758273609781,15.87066650390625,649547000,yfinance
2022-11-17,15.676147926956387,16.225786282199604,15.496592636887353,15.6382417678833,710894000,yfinance
2022-11-18,15.926529043321702,15.962441247903389,15.082620775152405,15.370906829833984,492072000,yfinance
2022-11-21,15.1095521073422,15.43873616621096,15.0427173645285,15.279131889343262,404739000,yfinance
2022-11-22,15.290101757838611,16.018297335588166,15.084610763309893,15.998346328735352,472866000,yfinance
2022-11-23,16.05820398423219,16.486144313073122,16.008328349427657,16.47816276550293,427241000,yfinance
2022-11-25,16.277659960613633,16.44624088571978,16.1320209884095,16.229778289794922,167934000,yfinance
2022-11-28,15.986378789361892,16.316561753105944,15.686124245692138,15.787871360778809,303741000,yfinance
2022-11-29,15.787873909100043,15.892614834416975,15.481633631985178,15.60033893585205,298384000,yfinance
2022-11-30,15.662199992090873,16.89246723894382,15.562422258629718,16.885482788085938,565298000,yfinance
2022-12-01,16.961311508590725,17.22672059418411,16.598118225185257,17.097009658813477,470977000,yfinance
2022-12-02,16.62207070441096,16.895463468352688,16.408544399522622,16.83858871459961,371389000,yfinance
2022-12-05,16.64202269753776,16.95732209492753,16.435480895818028,16.57317543029785,352255000,yfinance
2022-12-06,16.493352558842304,16.536256494140442,15.783928452332743,15.951556205749512,352694000,yfinance
2022-12-07,15.737031971375904,16.150114595724432,15.632264273659429,16.084260940551758,372388000,yfinance
2022-12-08,16.236924067023104,17.140915635032428,15.923619112619104,17.130937576293945,515456000,yfinance
2022-12-09,17.121954302942694,17.54401680190964,16.937365000489294,16.963306427001953,465338000,yfinance
2022-12-12,16.99922915428006,17.499117875319435,16.75976146929497,17.496124267578125,457328000,yfinance
2022-12-13,18.489910898821016,18.748337388277672,17.671729409316935,18.03192901611328,656589000,yfinance
2022-12-14,17.947124880020315,18.211538706655226,17.381382402080057,17.63481903076172,496888000,yfinance
2022-12-15,17.107987414571323,17.281601445328924,16.662977044280925,16.914417266845703,478542000,yfinance
2022-12-16,16.82661330300129,17.003220944622573,16.373619336340138,16.53426170349121,478232000,yfinance
2022-12-19,16.535258005172167,16.572174722426883,16.109204679647327,16.21796226501465,354039000,yfinance
2022-12-20,16.02838213221396,16.27383699113288,15.816853236020515,16.049335479736328,403260000,yfinance
2022-12-21,16.078275356146534,16.590138515163844,16.066300925017234,16.46441650390625,325025000,yfinance
2022-12-22,16.058317929250357,16.102221001275094,14.849005155476785,15.304991722106934,565045000,yfinance
2022-12-23,15.162311789148932,15.304994419476047,14.850005959024218,15.172289848327637,349326000,yfinance
2022-12-27,15.04058027199165,15.066522651056324,14.024836646016347,14.089693069458008,464902000,yfinance
2022-12-28,13.896123310795858,14.230380640006066,13.853218422811985,14.004881858825684,351066000,yfinance
2022-12-29,14.370070713593025,14.650446912717559,14.195458504097823,14.570624351501465,354923000,yfinance
2022-12-30,14.302221216588292,14.59656727894766,14.201445300640174,14.5816011428833,310490000,yfinance
2023-01-03,14.818075144951218,14.962754136499147,14.064748866809973,14.283263206481934,401277000,yfinance
2023-01-04,14.534705251277302,14.820070487005857,14.209427782320121,14.716300964355469,431324000,yfinance
2023-01-05,14.458872413551465,14.531710520758232,14.11663246222546,14.233373641967773,389168000,yfinance
2023-01-06,14.441912618183158,14.976724612906638,14.002888471300379,14.826059341430664,405044000,yfinance
2023-01-09,15.25011511747284,16.020402921173815,15.107431553171974,15.593352317810059,504231000,yfinance
2023-01-10,15.472620524555069,15.926611700930899,15.437698272766157,15.873729705810547,384101000,yfinance
2023-01-11,15.804881372380587,15.992464284529852,15.528495081310508,15.965523719787598,353285000,yfinance
2023-01-12,16.06430761543747,16.600115869170452,15.457654762499619,16.474395751953125,551409000,yfinance
2023-01-13,16.241914296385605,16.88448766180026,16.129165833633266,16.86153793334961,447287000,yfinance
2023-01-17,16.861533003782395,17.688695480685343,16.861533003782395,17.662752151489258,511102000,yfinance
2023-01-18,17.62783226446367,17.833374940410984,17.243685577032387,17.338476181030273,439624000,yfinance
2023-01-19,16.998229980422312,17.158874241400532,16.693907773124163,16.72783088684082,452932000,yfinance
2023-01-20,16.973286475081306,17.816414337109105,16.787699916065623,17.79945182800293,564967000,yfinance
2023-01-23,18.023952936401,19.202336426570977,17.778499909823832,19.15045166015625,655163000,yfinance
2023-01-24,18.785259468912272,19.45177965907979,18.778275018636265,19.222288131713867,496204000,yfinance
2023-01-25,18.871068158440618,19.3270556760891,18.538806268911344,19.28015899658203,449537000,yfinance
2023-01-26,19.657322688857523,20.121291926493868,19.235260153653364,19.758098602294922,489535000,yfinance
2023-01-27,19.418852978689333,20.582268342414245,19.36198013839365,20.31985092163086,542142000,yfinance
2023-01-30,19.90576740996117,20.095344769702777,19.107540036562035,19.11951446533203,488611000,yfinance
2023-01-31,19.12750161644277,19.643355663941833,18.907990025151328,19.493688583374023,498017000,yfinance
2023-02-01,19.647346873400746,21.14501874822768,19.56752430206783,20.89657211303711,660477000,yfinance
2023-02-02,20.953438165318428,21.90033342006355,20.654104095633148,21.660865783691406,564276000,yfinance
2023-02-03,20.95344207269312,21.696791212168588,20.74290942748652,21.053220748901367,429366000,yfinance
2023-02-06,20.759870457178742,21.522176520252494,20.73991434273434,21.04224395751953,452197000,yfinance
2023-02-07,21.33459738007037,22.209653931499272,21.10311135974189,22.123844146728516,664150000,yfinance
2023-02-08,22.337365045310303,22.82727757872674,21.95920561326959,22.15576934814453,559651000,yfinance
2023-02-09,22.555882109825383,22.96896380674192,22.07095953858251,22.287477493286133,523876000,yfinance
2023-02-10,21.64190854529865,22.029046839327936,20.764857790639137,21.217849731445312,550737000,yfinance
2023-02-13,21.490248862723064,21.999118385629707,20.915525681631326,21.739694595336914,474919000,yfinance
2023-02-14,21.530162952307947,22.9979025693658,21.31863304066526,22.920076370239258,675474000,yfinance
2023-02-15,22.499008003095835,22.804329348665444,22.056991258302702,22.713531494140625,420575000,yfinance
2023-02-16,22.0839266243148,22.50000187845595,21.87838398717314,21.953218460083008,412026000,yfinance
2023-02-17,21.583047035533625,21.691804648830416,20.92850117636332,21.340585708618164,465888000,yfinance
2023-02-21,20.953441579866375,21.44634583081081,20.5722885301492,20.609207153320312,410015000,yfinance
2023-02-22,20.661093956622445,21.05721318053683,20.37572680694439,20.707988739013672,513184000,yfinance
2023-02-23,23.388029834017708,23.835036491709413,22.97394905021416,23.61153221130371,1117995000,yfinance
2023-02-24,23.173511315975173,23.421959839225643,22.89612775467356,23.234375,589716000,yfinance
2023-02-27,23.617522349762986,23.827055854409227,23.40200162980687,23.448896408081055,452994000,yfinance
2023-02-28,23.320182165733303,23.772178848920596,23.154549835484183,23.164527893066406,455963000,yfinance
2023-03-01,23.14058460599458,23.204443804026024,22.458100964699696,22.647680282592773,460026000,yfinance
2023-03-02,22.438144871095187,23.328165597904217,22.382267363825353,23.262311935424805,389415000,yfinance
2023-03-03,23.268301968351416,23.84701609969888,23.078722643374757,23.837038040161133,412393000,yfinance
2023-03-06,23.8380361602402,24.194243164611763,23.43493056523591,23.50178337097168,437429000,yfinance
2023-03-07,23.55167395870932,24.075598519904673,23.19340793639445,23.240312576293945,515154000,yfinance
2023-03-08,23.438905826491442,24.150447084590173,23.37603510396069,24.131484985351562,513573000,yfinance
2023-03-09,24.125499097663184,24.403929057492398,23.33512096029611,23.38801383972168,501257000,yfinance
2023-03-10,23.36106942050816,23.578623466893095,22.679467330163575,22.917978286743164,474866000,yfinance
2023-03-13,22.70541520633813,23.250296778148737,22.251346912588748,22.918975830078125,421890000,yfinance
2023-03-14,23.44789249237886,24.169411731602075,23.411964998999608,24.013731002807617,474910000,yfinance
2023-03-15,23.712347660414334,24.23627231190452,23.312169659954225,24.17839241027832,524486000,yfinance
2023-03-16,23.977802891862606,25.535605516897093,23.845073897032023,25.48870277404785,583253000,yfinance
2023-03-17,25.9287988632653,26.3449448193976,25.61544073749828,25.672325134277344,848547000,yfinance
2023-03-20,25.562549518958868,25.970712430849073,25.07854201438664,25.846965789794922,432747000,yfinance
2023-03-21,26.126393120823032,26.337958914805075,25.329029397408142,26.145353317260742,547408000,yfinance
2023-03-22,26.370893785694037,27.532511945846586,26.18327899167826,26.413806915283203,797295000,yfinance
2023-03-23,27.059477978352234,27.442692460706514,26.635348987272323,27.13532257080078,564889000,yfinance
2023-03-24,26.97564975875482,27.1113709568097,26.301033385062095,26.724164962768555,454920000,yfinance
2023-03-27,26.782046292352977,26.94471262702747,26.311012675719404,26.476673126220703,361026000,yfinance
2023-03-28,26.392849502534016,26.45871435039119,25.7970717555382,26.355924606323242,356104000,yfinance
2023-03-29,26.770074250919894,27.02255456693602,26.542540461107045,26.928747177124023,393694000,yfinance
2023-03-30,27.17324699449219,27.44269460926943,27.04650622795167,27.32693099975586,364516000,yfinance
2023-03-31,27.08442659853217,27.77700578403353,27.049498418004845,27.720123291015625,433933000,yfinance
2023-04-03,27.45267208283813,27.94266591204821,27.280025990589856,27.907737731933594,398716000,yfinance
2023-04-04,27.908735793018696,27.94266656976958,27.251084780335454,27.396785736083984,368592000,yfinance
2023-04-05,26.77406658654195,26.9427192704289,26.3409552107088,26.825960159301758,515015000,yfinance
2023-04-06,26.52956827718351,27.024552994988376,26.372890149473246,26.98164176940918,397654000,yfinance
2023-04-10,26.768077072918704,27.564443419953324,26.614393073942708,27.52252960205078,395279000,yfinance
2023-04-11,27.66723481289394,27.7330996597478,27.070457767266205,27.113370895385742,314378000,yfinance
2023-04-12,27.313962427495863,27.411761352086096,26.393849283210695,26.440753936767578,446259000,yfinance
2023-04-13,26.67925848324337,26.83194507729408,26.275088982964736,26.4088134765625,353615000,yfinance
2023-04-14,26.449729310820583,26.82795296952223,26.166310441978037,26.703208923339844,395660000,yfinance
2023-04-17,26.510605128627287,26.95070210668743,26.37887544680579,26.94671058654785,321471000,yfinance
2023-04-18,27.476627054688475,28.05244531067526,27.300986821273888,27.6103515625,604812000,yfinance
2023-04-19,27.304975350464428,27.94266686552096,27.176239781728775,27.873807907104492,358660000,yfinance
2023-04-20,27.614346258085867,27.972612403132796,26.944720527403287,27.048507690429688,427713000,yfinance
2023-04-21,26.896811075410813,27.12733896388513,26.667282494525807,27.06346893310547,345103000,yfinance
2023-04-24,26.957689535565127,27.309965480209698,26.61638884445198,26.986629486083984,339282000,yfinance
2023-04-25,27.02255332861515,27.191207903080986,26.171301222877446,26.187267303466797,378527000,yfinance
2023-04-26,26.946709851264895,27.27403733509567,26.65031712353252,26.900802612304688,406337000,yfinance
2023-04-27,27.30697044349632,27.438700120455238,26.57048075680254,27.170249938964844,377161000,yfinance
2023-04-28,27.1692571711631,27.70116489389645,27.015571252856407,27.692184448242188,292216000,yfinance
2023-05-01,27.782990951478922,28.998497210087734,27.723114349099813,28.850799560546875,570329000,yfinance
2023-05-02,28.621277734605123,28.776958460184716,28.025499975903916,28.152238845825195,402730000,yfinance
2023-05-03,27.782995617159955,28.30891697061435,27.415749094927655,27.745073318481445,383387000,yfinance
2023-05-04,27.594380294690612,27.801954572191782,27.184222567509938,27.505563735961914,321850000,yfinance
2023-05-05,27.76902351276572,28.696120235561477,27.67421872062941,28.621274948120117,361494000,yfinance
2023-05-08,28.463594976478973,29.160165639021326,28.291948200428276,29.091306686401367,344979000,yfinance
2023-05-09,28.83982442392339,28.91367230214077,28.391744423620203,28.512495040893555,314869000,yfinance
2023-05-10,28.94560847700235,29.053389041510602,28.402723651406696,28.825855255126953,369350000,yfinance
2023-05-11,28.836833229798795,28.89072351358173,28.18816453314951,28.51948356628418,322149000,yfinance
2023-05-12,28.470583157825374,28.72107056378974,27.988572349830026,28.281970977783203,274222000,yfinance
2023-05-15,28.44962451405931,28.909680980904948,28.094354488734744,28.893712997436523,293926000,yfinance
2023-05-16,28.781944947212995,29.808839206478215,28.77296450239682,29.153182983398438,449405000,yfinance
2023-05-17,29.52342540212538,30.13716594058163,29.369741392303435,30.116209030151367,432535000,yfinance
2023-05-18,30.347732971846412,31.76282877397273,30.257917101676483,31.613136291503906,748725000,yfinance
2023-05-19,31.471429856400064,31.51534039145064,30.852700362166704,31.199987411499023,473908000,yfinance
2023-05-22,30.83772890145582,31.45546287720747,30.617182635048753,31.112167358398438,372000000,yfinance
2023-05-23,30.936525465603022,31.223935873295638,30.568281535055462,30.625164031982422,356253000,yfinance
2023-05-24,30.14814019154648,30.54432854642124,29.74496810397816,30.4754695892334,721419000,yfinance
2023-05-25,38.44412443571779,39.399165745558044,36.55998955658973,37.90223693847656,1543911000,yfinance
2023-05-26,37.81241541975771,39.08979325980009,37.47311145513567,38.86625289916992,714397000,yfinance
2023-05-30,40.51188361880298,41.852132355940626,39.867206384616175,40.028873443603516,923401000,yfinance
2023-05-31,39.40714336242504,40.21249015793831,37.74455429743757,37.75653076171875,1002580000,yfinance
2023-06-01,38.41018533563602,39.967989732477896,38.261492175606385,39.68856430053711,635873000,yfinance
2023-06-02,40.01489905431234,40.41707376526735,38.97802500871207,39.24647521972656,482731000,yfinance
2023-06-05,38.82932905392205,39.48398404045427,38.627743010740026,39.09079360961914,396094000,yfinance
2023-06-06,38.750490280084,39.0798125649745,38.069883785123146,38.57484817504883,388729000,yfinance
2023-06-07,38.839340474852015,39.42220466810125,37.283369639735355,37.402137756347656,511998000,yfinance
2023-06-08,37.650652361661095,38.78843525380602,37.43208020342754,38.435123443603516,417772000,yfinance
2023-06-09,38.961101220453585,39.633790585447805,38.49201760502022,38.69462203979492,427717000,yfinance
2023-06-12,39.123778310934604,39.45313466256055,38.5429092499931,39.40522766113281,388701000,yfinance
2023-06-13,40.10786106340082,41.021082803319786,39.66272914194445,40.94223403930664,613208000,yfinance
2023-06-14,40.74463080916541,42.916398894689806,40.47315646710425,42.91340637207031,740465000,yfinance
2023-06-15,42.51916882992291,43.20483334915505,42.065051672698964,42.570068359375,568622000,yfinance
2023-06-16,43.36552302344678,43.635996039851086,42.57805557607221,42.6089973449707,655709000,yfinance
2023-06-20,42.91439764756023,43.90446942443079,42.59102630942327,43.72282028198242,451153000,yfinance
2023-06-21,43.41642607769267,43.530206665673255,41.9981911201456,42.96131134033203,551603000,yfinance
2023-06-22,42.170846843287116,43.341566542076215,42.15188658669768,42.941349029541016,417737000,yfinance
2023-06-23,42.38144316710673,42.72576983708017,41.93331479288893,42.12693786621094,358140000,yfinance
2023-06-26,42.378439961624785,42.680852228000454,40.02203048498169,40.55299758911133,594322000,yfinance
2023-06-27,40.71968036738126,41.85846093359961,40.369364835566834,41.794586181640625,462175000,yfinance
2023-06-28,40.58094756482351,41.763645026068765,40.439225350764865,41.03705978393555,582639000,yfinance
2023-06-29,41.47719520674288,41.51911336113598,40.521057714884826,40.74262619018555,380514000,yfinance
2023-06-30,41.59897225706065,42.467279866613445,41.420319389366554,42.21976089477539,501148000,yfinance
2023-07-03,42.434329951938,42.814589668673115,42.11994379587202,42.33053207397461,198209000,yfinance
2023-07-05,42.05307299440359,43.09304679541421,42.003170973529485,42.23472213745117,323618000,yfinance
2023-07-06,41.76264195382368,42.09698967937306,41.2656091487607,42.02113723754883,303582000,yfinance
2023-07-07,42.239712723775206,43.129980526432945,42.097990517388034,42.42036056518555,355881000,yfinance
2023-07-10,42.57405415164483,42.72775402565993,41.5680109980779,42.09798049926758,353908000,yfinance
2023-07-11,42.39839653240351,42.67485834432988,41.985203882736315,42.32254409790039,298244000,yfinance
2023-07-12,42.949329116868,43.84957572671799,42.69382635632928,43.8166389465332,481277000,yfinance
2023-07-13,44.43144838419821,46.065262910266576,44.40549795947818,45.887611389160156,478204000,yfinance
2023-07-14,46.492428621249765,47.99450350820883,44.972390985691305,45.38059616088867,772075000,yfinance
2023-07-17,46.1990038397671,46.40559830268811,45.1740001632929,46.37066650390625,510488000,yfinance
2023-07-18,46.61019966194242,47.8028759240553,45.645080740043866,47.40165710449219,569164000,yfinance
2023-07-19,47.37171457968649,47.725026374946644,46.65111827083296,46.98546600341797,427502000,yfinance
2023-07-20,46.41657614955658,46.99545027981004,44.974385975713794,45.431495666503906,537865000,yfinance
2023-07-21,45.69896747652268,45.776818736395064,44.01424991772626,44.222843170166016,963769000,yfinance
2023-07-24,44.644025212328465,45.02129240158318,43.95437069346409,44.5252571105957,382516000,yfinance
2023-07-25,44.85362675642214,46.09320880823953,44.83566019898798,45.59019088745117,348081000,yfinance
2023-07-26,45.93152233751283,45.96346161310325,44.54322798421179,45.36362838745117,364237000,yfinance
2023-07-27,46.42855649018283,47.302852779891246,45.66105061247082,45.810760498046875,455976000,yfinance
2023-07-28,46.57726209617673,46.93556524542494,46.29082136263418,46.65910339355469,331194000,yfinance
2023-07-31,46.66309454574556,47.03836291442901,46.41557565297474,46.63814163208008,251055000,yfinance
2023-08-01,46.369666884333206,46.8088138287661,45.93751010661882,46.41657638549805,237858000,yfinance
2023-08-02,45.74188936339505,45.750870737209425,43.302641133046315,44.182926177978516,530142000,yfinance
2023-08-03,43.714841517541664,45.03027980086514,43.714841517541664,44.42845153808594,324176000,yfinance
2023-08-04,44.897535492129286,45.55325576078865,44.30668747221976,44.5931282043457,362666000,yfinance
2023-08-07,45.02328860387296,45.451455331655026,44.47635377122551,45.32869338989258,322154000,yfinance
2023-08-08,44.76579541158173,45.15403903929904,43.970344091683025,44.57716369628906,353843000,yfinance
2023-08-09,44.18792110075107,44.22584923169371,42.052082281111176,42.47126770019531,586449000,yfinance
2023-08-10,42.07802662294512,43.489278793199354,41.75365777083557,42.30558395385742,492705000,yfinance
2023-08-11,41.66982783575129,41.93631084030742,40.559990255420004,40.775569915771484,533085000,yfinance
2023-08-14,40.407280716905284,43.71483628671642,40.2326217412967,43.66792678833008,690286000,yfinance
2023-08-15,44.473361921944495,45.17998551740348,43.62501232005784,43.85456466674805,676512000,yfinance
2023-08-16,44.43343721611258,44.588134620821634,43.321601018047524,43.40144729614258,527451000,yfinance
2023-08-17,43.88450979004493,43.97632996907339,42.91739206244817,43.259727478027344,452395000,yfinance
2023-08-18,42.55210279035976,43.4932701006516,41.57900001272248,43.214813232421875,583768000,yfinance
2023-08-21,44.4074878070853,46.9734880439128,44.13601730847926,46.87567901611328,692573000,yfinance
2023-08-22,48.041406896438666,48.09330773941367,45.24485683130546,45.57920455932617,755293000,yfinance
2023-08-23,45.77682161070316,47.10822748349232,45.12010004821166,47.024391174316406,779046000,yfinance
2023-08-24,50.1183701071456,50.168272136137816,47.06731429104691,47.07130432128906,1156044000,yfinance
2023-08-25,46.92059466008382,47.71205208326433,44.936457196698406,45.92852783203125,925341000,yfinance
2023-08-28,46.391620353475034,46.88865315492435,44.800721716075714,46.743934631347656,685192000,yfinance
2023-08-29,46.575266020642104,48.985571364963455,46.30079918990067,48.68914794921875,701397000,yfinance
2023-08-30,48.94863563426867,49.829918115562,48.33083976005429,49.168209075927734,735206000,yfinance
2023-08-31,49.283986115794846,49.64727676684107,48.86280577339296,49.259033203125,528570000,yfinance
2023-09-01,49.665254201525954,49.70317852523028,48.04840104975304,48.41468811035156,463830000,yfinance
2023-09-05,48.129240595849275,48.75602175102256,47.76694740479326,48.453609466552734,382653000,yfinance
2023-09-06,48.35079314460042,48.4585899209421,46.49325871140174,46.97336196899414,468670000,yfinance
2023-09-07,45.440229441727205,46.25770462589442,45.067922908266546,46.1548957824707,433330000,yfinance
2023-09-08,45.856454433608306,46.519215678178135,45.18670244634744,45.48714065551758,473069000,yfinance
2023-09-11,46.06207096484273,46.0770424255395,44.22949106974816,45.09387969970703,473966000,yfinance
2023-09-12,44.6546914479524,45.587951736657104,44.44807617569655,44.78644561767578,349256000,yfinance
2023-09-13,44.51694497475434,45.8444700948222,44.42012548496772,45.400299072265625,398355000,yfinance
2023-09-14,45.864436629731664,45.90136648262812,45.04696145729557,45.496124267578125,370097000,yfinance
2023-09-15,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000,yfinance
2023-09-18,42.668401863830084,44.15961943213608,41.92179358623107,43.884132385253906,500271000,yfinance
2023-09-19,43.751381753727316,43.88413352477652,42.92192782259573,43.43896484375,373064000,yfinance
2023-09-20,43.51880097319224,43.82123808898184,42.14436649552886,42.160335540771484,367108000,yfinance
2023-09-21,41.50556449339025,42.02160003234205,40.90368675780257,40.940616607666016,450736000,yfinance
2023-09-22,41.49459285327168,42.036584881029356,41.1542281804466,41.53252410888672,479236000,yfinance
2023-09-25,41.513557426280826,42.45679753767784,41.10032682953403,42.14338302612305,419091000,yfinance
2023-09-26,41.92278696484624,42.74026210135053,41.577430601284675,41.83295440673828,402282000,yfinance
2023-09-27,42.2511801171412,42.79217068875673,41.55148521974545,42.388919830322266,444935000,yfinance
2023-09-28,42.38093203987961,43.36509601724836,42.036577072071424,43.00876235961914,424663000,yfinance
2023-09-29,43.74539144535937,44.061802514667,43.226359256277895,43.41800308227539,397830000,yfinance
2023-10-02,43.94800606273331,45.09087429927052,43.779322054087544,44.6986083984375,433298000,yfinance
2023-10-03,44.7245629218231,45.045965740925496,43.16547120468859,43.43596649169922,470850000,yfinance
2023-10-04,43.6605451941074,44.06079943552314,43.21138241263282,43.958988189697266,361821000,yfinance
2023-10-05,43.96797721587723,44.81639678263096,43.80628011216114,44.60478973388672,393483000,yfinance
2023-10-06,44.110713380697035,45.70374229719828,43.944024517632684,45.67679214477539,434436000,yfinance
2023-10-09,44.75850060605626,45.520080342411596,44.28538419676615,45.188697814941406,409675000,yfinance
2023-10-10,45.22563248789511,46.17286291728584,45.00404573819931,45.71272277832031,368582000,yfinance
2023-10-11,46.109980599288626,46.77174808079545,45.96425254771436,46.71884536743164,378137000,yfinance
2023-10-12,46.689903262953685,47.520354838657056,46.243736962758504,46.85758972167969,481325000,yfinance
2023-10-13,46.87255982126832,47.02827139098628,45.19568766753486,45.37635040283203,474115000,yfinance
2023-10-16,44.97908693457242,46.13892190023753,44.82836714020883,46.0091667175293,375099000,yfinance
2023-10-17,43.918066921379186,44.670664500769895,42.40089687991119,43.85618209838867,812333000,yfinance
2023-10-18,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000,yfinance
2023-10-19,42.73128289845607,43.21637798376251,41.8040119269262,42.022605895996094,501233000,yfinance
2023-10-20,41.81200213030283,42.39092402452541,41.0015137629479,41.309940338134766,477266000,yfinance
2023-10-23,41.152230295210934,43.1674718539468,40.86875871685224,42.89497756958008,478530000,yfinance
2023-10-24,42.996784415979555,43.615628825296106,42.611505424258,43.58169174194336,401463000,yfinance
2023-10-25,43.31718712471628,43.56872058494652,41.477620479123594,41.701202392578125,398379000,yfinance
2023-10-26,41.77506880872993,42.177318286010724,39.80574303401105,40.250911712646484,541001000,yfinance
2023-10-27,41.0534152286562,41.12927392659706,39.94048973150051,40.42458724975586,416784000,yfinance
2023-10-30,41.01049849985918,41.68823125867914,40.405624059194345,41.08435821533203,388028000,yfinance
2023-10-31,40.37467987980174,40.802881903079644,39.1569503913023,40.704063415527344,517969000,yfinance
2023-11-01,40.807870455778854,42.30208459844571,40.79289899587781,42.24618911743164,437593000,yfinance
2023-11-02,43.247317846401735,43.802282272530825,42.814127888386025,43.42498779296875,409172000,yfinance
2023-11-03,43.93803330221259,45.22463078266812,43.641585445769095,44.921199798583984,424610000,yfinance
2023-11-06,45.20067395834923,45.849465106470674,44.815391150878824,45.66580581665039,400733000,yfinance
2023-11-07,45.63386992886557,46.13193749816825,45.073913725971586,45.86943054199219,343165000,yfinance
2023-11-08,46.01415021384401,46.77972399420801,45.882396057118896,46.48727035522461,346719000,yfinance
2023-11-09,47.3786111235174,48.14019083451283,46.662947187934414,46.86257553100586,540496000,yfinance
2023-11-10,47.411554622346145,48.38174487246118,47.19495962235481,48.244998931884766,421245000,yfinance
2023-11-13,48.230024106474055,49.02454332437156,48.00943495548385,48.52946472167969,384136000,yfinance
2023-11-14,49.58747971426043,49.74119224519263,48.94867221513841,49.56352233886719,416954000,yfinance
2023-11-15,49.8420139297863,49.86696509098912,48.11024418489581,48.79696273803711,475497000,yfinance
2023-11-16,48.588356005845505,49.432781344923285,48.240006851203624,49.38786315917969,339756000,yfinance
2023-11-17,49.43178055903223,49.62442196935827,48.915744960766254,49.20620346069336,325205000,yfinance
2023-11-20,49.22018224237135,50.45388089415767,49.08942564411514,50.31513977050781,414120000,yfinance
2023-11-21,50.03265822480747,50.42292897370047,49.130342262240724,49.85099792480469,565747000,yfinance
2023-11-22,49.7591723537565,50.2412708632355,47.6011956303171,48.62528610229492,899420000,yfinance
2023-11-24,48.37974638442562,48.829906801279186,47.656094105123046,47.68703842163086,294645000,yfinance
2023-11-27,47.7109937696309,48.43963402417859,47.56327053938668,48.15217208862305,395662000,yfinance
2023-11-28,48.146180818273855,48.233020614585215,47.38460109717888,47.73195266723633,401491000,yfinance
2023-11-29,48.288911166313994,48.67119737228817,47.77087663297862,48.05035400390625,382005000,yfinance
2023-11-30,47.934573676190574,48.02041588268528,46.335559349897565,46.68291091918945,526247000,yfinance
2023-12-01,46.43837411108703,47.112116530587656,46.1010022026633,46.67792510986328,369317000,yfinance
2023-12-04,45.99120422189831,45.99120422189831,44.926189637223715,45.42525863647461,437543000,yfinance
2023-12-05,45.385325095795785,46.51731180808335,45.19067140687653,46.483375549316406,371718000,yfinance
2023-12-06,47.13122440124437,47.30292009715476,45.331422145943435,45.42226028442383,380590000,yfinance
2023-12-07,45.6189146142351,46.54626712955494,45.52308427817849,46.51332473754883,350823000,yfinance
2023-12-08,46.512331790887266,47.656298452065116,46.467409650322935,47.421714782714844,359224000,yfinance
2023-12-11,47.40673492251671,47.446661054028745,45.74868283771919,46.54426574707031,509728000,yfinance
