date,open,high,low,close,volume,source
2021-10-08,64.14532158,64.66276943,63.7131049,63.74962616,6859525,yfinance
2021-10-11,63.82265909,64.3827261,63.29303762,63.36000443,6615872,yfinance
2021-10-12,63.04346176,63.33566911,61.82594108,62.53210449,13722903,yfinance
2021-10-13,62.21554139,62.82430728,61.59460548,62.31294632,12065484,yfinance
2021-10-14,62.7877859,63.09825762,62.31904047,62.54428101,9853826,yfinance
2021-10-15,63.0982469,64.46796169,62.81821333,63.56090164,9069257,yfinance
2021-10-18,63.11651272,63.65830805,62.72690048,63.38436508,6653913,yfinance
2021-10-19,63.66439628,63.90181053,63.05563416,63.7557106,6767714,yfinance
2021-10-20,63.76788644,64.54101286,63.23217426,64.52883911,9803748,yfinance
2021-10-21,64.38275688,64.76627117,62.70865308,62.79388428,11588129,yfinance
2021-10-22,62.7329852,63.62177337,62.42860415,63.34174728,8595273,yfinance
2021-10-25,63.09215875,64.52274981,62.90344696,64.10270691,10427005,yfinance
2021-10-26,64.38273455,67.55438806,64.05399855,65.40544891,18781193,yfinance
2021-10-27,65.67331813,65.916823,63.1226001,63.22000504,14420637,yfinance
2021-10-28,62.93997028,64.15141148,62.76343224,64.07836151,9487384,yfinance
2021-10-29,63.88964103,64.06617908,63.38436695,63.84093857,9018536,yfinance
2021-11-01,64.38273705,64.99758232,64.09052975,64.66885376,7844250,yfinance
2021-11-02,64.7358087,65.22281836,64.10269912,64.94887543,7192101,yfinance
2021-11-03,64.62623598,64.73580718,63.81049034,64.51056671,6599661,yfinance
2021-11-04,64.44969109,64.77233648,63.48784553,64.0479126,7505094,yfinance
2021-11-05,65.09497615,66.75080734,65.04627369,66.19683838,12202399,yfinance
2021-11-08,66.59862539,67.15260188,65.94116084,66.00203705,8305554,yfinance
2021-11-09,69.84333781,70.71995981,67.25609857,67.74919891,40325875,yfinance
2021-11-10,68.48579509,68.59537377,65.81333219,66.33078003,13952431,yfinance
2021-11-11,66.08118511,66.72038539,65.00367757,65.13760376,8848557,yfinance
2021-11-12,65.38111855,65.70376404,64.80888501,65.4967804,12240118,yfinance
2021-11-15,65.76464919,66.15425411,64.65061262,64.93672943,9831034,yfinance
2021-11-16,64.62015288,64.65668159,62.59297347,62.9156189,19257424,yfinance
2021-11-17,63.12868613,63.23826481,61.74070696,62.08769989,13334471,yfinance
2021-11-18,61.74680391,61.97204445,60.37708887,61.28414536,13692888,yfinance
2021-11-19,60.75451606,61.32675327,60.45013496,60.85191727,10598911,yfinance
2021-11-22,61.16238739,62.07553066,61.04672183,61.50938034,9962170,yfinance
2021-11-23,61.95986554,62.22163478,61.57634387,62.1424942,9648856,yfinance
2021-11-24,62.0085623,62.28859213,61.67374312,62.2338028,8943739,yfinance
2021-11-26,58.84300324,59.71962158,58.1429267,59.56134415,13815999,yfinance
2021-11-29,60.43186988,61.13803323,58.94648575,59.90224457,15692352,yfinance
2021-11-30,58.83082793,59.31175457,57.50981537,57.82637024,18313148,yfinance
2021-12-01,58.77603873,58.98301862,56.57840421,56.6149292,13895451,yfinance
2021-12-02,57.34544279,58.30728853,56.4992626,57.97246933,9782400,yfinance
2021-12-03,57.91159647,58.04552639,55.84180491,56.47491837,12973646,yfinance
2021-12-06,57.1323745,58.98301597,56.76103032,58.44730377,10721861,yfinance
2021-12-07,58.80646832,59.85962826,58.62383969,59.38479233,8104115,yfinance
2021-12-08,59.38479526,60.23097538,59.03779861,59.82919312,7635106,yfinance
2021-12-09,59.51872328,59.77440562,59.0499779,59.55524826,6527432,yfinance
2021-12-10,59.71352076,59.99963744,58.71515021,59.01953125,6863859,yfinance
2021-12-13,58.42295034,58.68471956,56.50534957,56.69406509,11843339,yfinance
2021-12-14,56.46274012,57.26022161,55.83571355,56.07313156,11654259,yfinance
2021-12-15,56.14009424,56.25575607,54.89821494,56.05486679,12350388,yfinance
2021-12-16,56.32272858,57.43067435,56.12792243,56.32881546,11440140,yfinance
2021-12-17,56.28010307,56.65753782,54.85559895,55.67134094,14550168,yfinance
2021-12-20,54.83660525,54.89753477,53.7215937,54.82441711,9651745,yfinance
2021-12-21,55.27530587,57.0727305,55.27530587,56.70105743,12227117,yfinance
2021-12-22,56.61575142,57.09709533,56.15268413,56.70714569,7485993,yfinance
2021-12-23,56.84728564,57.60281241,56.84728564,57.27379227,6236589,yfinance
2021-12-27,57.04835494,57.68202268,56.93868031,57.65155792,5503703,yfinance
2021-12-28,57.53577943,58.54111629,57.42001262,58.06586838,6503676,yfinance
2021-12-29,57.88309338,58.17555284,57.54188507,57.7551384,5602577,yfinance
2021-12-30,57.67592957,58.48019772,57.5967197,57.70030212,5247049,yfinance
2021-12-31,57.57844202,57.86481301,57.2128649,57.56016541,6092452,yfinance
2022-01-03,58.01713514,59.3697727,57.73076416,58.63861847,7415209,yfinance
2022-01-04,60.18622654,60.96002991,59.76581213,60.5457077,12237390,yfinance
2022-01-05,60.76505695,62.02020424,60.49696633,60.5457077,9461542,yfinance
2022-01-06,61.20374884,61.5876063,60.57617332,60.89910126,6864983,yfinance
2022-01-07,60.80770526,62.29438619,60.78942865,61.78257751,10029103,yfinance
2022-01-10,61.97755838,62.14816253,60.28371623,60.57617569,9259300,yfinance
2022-01-11,61.10625239,62.37358764,60.91127573,62.02019501,9107137,yfinance
2022-01-12,61.80085569,62.52591765,61.77039093,62.294384,7316816,yfinance
2022-01-13,62.32485386,63.1534983,62.02629847,62.42843628,7034320,yfinance
2022-01-14,61.94099947,62.92196396,61.48402435,62.85493851,7030789,yfinance
2022-01-18,62.48937593,63.20225365,62.24565781,62.69044113,13499795,yfinance
2022-01-19,62.56857839,62.75136696,61.21594443,61.30733871,9147425,yfinance
2022-01-20,61.06971017,62.02020997,59.69269998,59.86330414,9045502,yfinance
2022-01-21,59.52818797,59.92422984,58.40708409,58.67517471,12964978,yfinance
2022-01-24,57.63328113,59.36977626,56.23190211,59.0468483,15847565,yfinance
2022-01-25,55.5190164,56.27454312,53.8008056,55.51292419,33629909,yfinance
2022-01-26,55.75664804,56.00036612,53.64848366,54.4222908,17073695,yfinance
2022-01-27,54.83661006,55.91506102,53.66066889,54.77568054,12527109,yfinance
2022-01-28,54.41010433,56.15268779,54.13592149,56.11613083,10398756,yfinance
2022-01-31,55.81757429,57.61499877,55.46418534,57.56625366,11238219,yfinance
2022-02-01,57.88309439,59.96688255,57.73076685,59.68051529,13080224,yfinance
2022-02-02,59.5099101,60.06437172,58.58987508,59.73535156,8926564,yfinance
2022-02-03,59.19307855,60.41776118,58.82750142,59.90595245,9972924,yfinance
2022-02-04,59.52819421,60.96003804,59.49163724,60.32637024,10278374,yfinance
2022-02-07,60.54570915,61.28905151,60.01562383,60.86863708,7039456,yfinance
2022-02-08,60.91738146,61.23421346,60.09483298,60.50915146,8279712,yfinance
2022-02-09,61.08190196,61.21594916,60.39339678,60.47260666,10632457,yfinance
2022-02-10,59.9486113,61.34389822,59.71098539,60.19232941,8848717,yfinance
2022-02-11,60.33246141,61.06971163,58.59596998,58.9981041,11966771,yfinance
2022-02-14,58.92498529,59.34539971,58.22429582,58.85796356,11172731,yfinance
2022-02-15,59.70488358,61.77039497,59.68051102,61.49011993,10741924,yfinance
2022-02-16,60.98439402,62.09331331,60.86253501,61.78866577,7850670,yfinance
2022-02-17,61.14281768,61.19156279,59.6378564,59.99124908,6229366,yfinance
2022-02-18,59.96687937,60.30199546,56.00646065,56.47561646,25110235,yfinance
2022-02-22,56.44514607,58.01712899,56.28063415,57.36518097,12349746,yfinance
2022-02-23,57.14584162,57.79778971,56.24408324,56.45124435,11839969,yfinance
2022-02-24,55.19609829,56.7193363,53.43523439,56.38422394,18285861,yfinance
2022-02-25,56.91431745,59.35759067,56.70106038,58.71783066,11191511,yfinance
2022-02-28,57.736861,58.38271316,57.35300353,58.1938324,10142743,yfinance
2022-03-01,57.85871921,58.52894392,55.97599632,56.25627136,10806289,yfinance
2022-03-02,56.94478154,57.85263221,56.71324786,57.37128448,7131107,yfinance
2022-03-03,57.8465335,58.06588277,56.0430204,56.32938766,7420184,yfinance
2022-03-04,54.97065096,55.12906695,53.32555407,54.31261444,13545059,yfinance
2022-03-07,54.07478018,54.40409589,52.01351095,52.06839752,11428423,yfinance
2022-03-08,53.07463785,55.16030154,52.17206942,53.75766373,11006283,yfinance
2022-03-09,55.77623282,56.70929323,55.55669029,55.64816666,10394261,yfinance
2022-03-10,53.52591822,55.86161643,53.33076638,55.69696045,13026132,yfinance
2022-03-11,56.59343423,57.09350737,55.89821297,56.2763176,11342229,yfinance
2022-03-14,56.37389195,57.31914792,56.06897066,56.37998962,9700540,yfinance
2022-03-15,56.8678585,57.05690893,55.65427117,56.31900024,8189827,yfinance
2022-03-16,57.00203595,58.20342441,56.55684935,57.75214386,8954332,yfinance
2022-03-17,57.44721628,58.28270286,56.90445563,58.25830841,6982315,yfinance
2022-03-18,58.29489899,58.49005086,57.66676336,58.29489899,11872231,yfinance
2022-03-21,57.5996658,58.37416797,57.11179183,57.82530975,8799280,yfinance
2022-03-22,58.08145076,58.68519564,57.69115078,57.87410355,7730288,yfinance
2022-03-23,57.67894726,57.72773615,57.02641731,57.14228439,7854202,yfinance
2022-03-24,57.56308587,57.58138264,57.11180162,57.39842987,8561245,yfinance
2022-03-25,57.59356902,57.88019723,56.96543351,57.33743668,9227359,yfinance
2022-03-28,57.08130064,57.10569508,55.32495281,56.10555267,12069336,yfinance
2022-03-29,56.72760051,57.91679348,56.72760051,57.72164536,13794811,yfinance
2022-03-30,57.0935032,58.02046232,56.89835135,57.67895126,9042452,yfinance
2022-03-31,57.17277026,57.29473874,55.78232808,55.80062485,13203013,yfinance
2022-04-01,56.16654526,56.44707583,55.56280038,56.40438461,9054811,yfinance
2022-04-04,56.21532222,56.30069718,55.43472241,56.11774445,8249536,yfinance
2022-04-05,55.89820718,56.31290157,54.83098282,54.94685364,10787509,yfinance
2022-04-06,54.50166652,54.98954051,53.55641066,54.83098221,10556215,yfinance
2022-04-07,54.77609544,54.93465747,53.11122395,54.55655289,11391666,yfinance
2022-04-08,54.57485336,55.05052829,54.04428812,54.727314,6447980,yfinance
2022-04-11,54.60535024,55.85552753,54.29432753,54.68462753,8655143,yfinance
2022-04-12,54.88587189,55.70306161,54.45898212,54.88587189,7240254,yfinance
2022-04-13,54.98344246,55.77014001,54.87977073,55.34325027,6362268,yfinance
2022-04-14,55.52010635,56.19703077,55.27007167,55.39203644,6146543,yfinance
2022-04-18,55.47741525,55.80063327,54.82488527,55.12980652,6291965,yfinance
2022-04-19,55.37374417,56.26411348,55.37374417,56.04457092,7394824,yfinance
2022-04-20,56.41047363,56.78248053,55.64817054,55.73964691,6424385,yfinance
2022-04-21,56.68491085,57.19108167,55.75795165,55.93480301,7225326,yfinance
2022-04-22,55.42863361,55.6786683,54.26383138,54.31871796,7967682,yfinance
2022-04-25,53.97111402,54.8858779,52.800214,54.81269455,11080599,yfinance
2022-04-26,51.80616774,51.97692515,47.81779656,49.14725113,46154289,yfinance
2022-04-27,48.78744252,49.85466693,47.48847647,47.69582367,20213257,yfinance
2022-04-28,47.80559823,47.99464869,46.25659732,47.40310287,19277327,yfinance
2022-04-29,47.25673237,47.6470323,45.34182621,45.46379471,16677077,yfinance
2022-05-02,45.1832696,46.24439258,44.28070119,46.07363892,18536095,yfinance
2022-05-03,46.86643329,47.73241188,46.33587181,47.36040497,12595004,yfinance
2022-05-04,47.68361581,49.25701071,47.09207017,49.04966354,12019739,yfinance
2022-05-05,48.40933521,48.83622495,47.29942338,47.9275589,11491503,yfinance
2022-05-06,47.76900351,47.80559331,46.46393977,47.70801926,8609237,yfinance
2022-05-09,46.82374711,46.93351652,44.23801037,44.50024414,11266308,yfinance
2022-05-10,45.12838795,45.55527775,43.3842352,44.70759583,10974181,yfinance
2022-05-11,44.98202306,45.48209246,43.94529073,44.17702866,12465152,yfinance
2022-05-12,43.75013846,45.25645178,43.4025297,44.68929672,13844409,yfinance
2022-05-13,45.36621962,46.32976849,45.21985668,45.7687149,8309406,yfinance
2022-05-16,45.31744416,45.9821734,44.96373393,45.51259232,10451563,yfinance
2022-05-17,46.47612825,47.079873,46.21999592,46.59199905,7218585,yfinance
2022-05-18,46.13462813,46.66518968,45.6284573,45.86019897,11337253,yfinance
2022-05-19,45.73822991,46.67738821,45.4028165,46.18951416,9992827,yfinance
2022-05-20,46.41514213,46.61639162,44.68318895,45.89067841,11782667,yfinance
2022-05-23,46.36026796,46.59200963,45.74432771,46.01875687,8467508,yfinance
2022-05-24,45.5735656,45.6589443,43.9452876,45.44549942,9837776,yfinance
2022-05-25,44.80517438,45.48820038,44.28680814,45.45161057,11389740,yfinance
2022-05-26,45.87237831,47.39088654,45.55526178,46.96399689,7528368,yfinance
2022-05-27,47.13475281,48.04341865,46.95180011,48.0312233,7819853,yfinance
2022-05-31,47.53726263,48.20199173,47.4213918,47.74460983,8332038,yfinance
2022-06-01,48.22638174,48.44592429,46.76885748,47.27502823,9514991,yfinance
2022-06-02,47.5799443,47.97024419,47.06157825,47.56774521,9897164,yfinance
2022-06-03,46.79934428,47.04937892,46.14681067,46.93960953,8463013,yfinance
2022-06-06,47.51286828,47.74460618,46.81764337,46.95790863,7614722,yfinance
2022-06-07,46.90301624,47.65922157,46.45173211,47.56774521,8227386,yfinance
2022-06-08,46.76886028,47.73851062,46.66518482,47.05548477,5418794,yfinance
2022-06-09,46.8908359,46.98840997,45.58577198,45.60406876,8114548,yfinance
2022-06-10,44.53073237,44.61611106,43.14029006,43.43911362,15384656,yfinance
2022-06-13,42.36578534,42.68900332,40.94485473,41.2985611,15183217,yfinance
2022-06-14,41.43883264,42.02428071,41.18270028,41.49981689,8634919,yfinance
2022-06-15,42.05476947,42.70120174,41.34735295,42.14014816,10576600,yfinance
2022-06-16,40.87776542,41.0058353,39.54830756,39.81663895,14550650,yfinance
2022-06-17,39.75565844,40.69481652,39.35926086,40.24963379,14449368,yfinance
2022-06-21,41.14000938,41.50591489,40.07278497,40.09717941,12972362,yfinance
2022-06-22,39.13972941,39.88373963,39.13363173,39.359272,15573094,yfinance
2022-06-23,39.25558838,39.68857574,38.46889091,39.07263565,10841280,yfinance
2022-06-24,39.4324432,41.45102084,39.28608028,40.90826035,16044991,yfinance
2022-06-27,41.19523026,41.45777711,40.38316987,40.73119736,10911904,yfinance
2022-06-28,41.18302835,41.79359906,39.90693481,40.22443008,11313819,yfinance
2022-06-29,40.13283664,40.29769295,38.63693868,38.88727188,11088303,yfinance
2022-06-30,38.19121974,38.93001314,37.70886823,38.87506104,13967359,yfinance
2022-07-01,38.76516391,39.40626314,37.98363193,38.79569244,10997455,yfinance
2022-07-05,37.55623072,37.92257312,36.59152757,37.87372971,12889860,yfinance
2022-07-06,37.5867524,38.07520885,37.07998109,37.59285736,7852596,yfinance
2022-07-07,38.2034374,38.54535621,37.81877639,38.46598053,10110160,yfinance
2022-07-08,38.39271219,39.30856813,37.97752267,38.61862183,9940822,yfinance
2022-07-11,38.09352471,38.23395742,37.50127281,37.80044937,7662393,yfinance
2022-07-12,37.24483652,39.40015223,37.24483652,38.47819138,11678496,yfinance
2022-07-13,37.8859348,38.28280568,37.37305476,37.86151123,6961770,yfinance
2022-07-14,37.24484875,37.34253933,36.63427795,37.29980087,8179393,yfinance
2022-07-15,37.904258,38.45987655,37.23873523,38.38050461,9391720,yfinance
2022-07-18,39.31467276,39.74818089,38.66746865,38.88116837,10607899,yfinance
2022-07-19,39.38183293,40.78614902,39.36962301,40.74951553,10070675,yfinance
2022-07-20,40.48086734,41.68979871,40.32822468,41.45167542,11004036,yfinance
2022-07-21,41.33566632,41.72643228,40.96932394,41.5982132,9551106,yfinance
2022-07-22,41.76306482,41.9828695,41.42114601,41.63484573,9009387,yfinance
2022-07-25,41.14028666,42.08667502,40.92658691,41.73864746,9468604,yfinance
2022-07-26,42.54459952,44.79760604,42.22099557,43.66194534,28957643,yfinance
2022-07-27,43.96111947,44.2053477,42.80103162,43.70467758,11570152,yfinance
2022-07-28,45.51808079,45.73178053,44.51674415,44.65717316,18063717,yfinance
2022-07-29,44.57169318,45.49975904,44.22366568,45.12731171,12729511,yfinance
2022-08-01,44.75486167,46.61710197,44.38241062,46.28128815,14685317,yfinance
2022-08-02,45.93938047,46.43394202,45.37765314,45.40207672,9290599,yfinance
2022-08-03,45.7439909,45.97600925,45.21890087,45.63409042,9678390,yfinance
2022-08-04,45.48144023,45.57913077,44.9136081,44.98077011,6942669,yfinance
2022-08-05,44.83424444,45.81726632,44.69381541,45.40207672,7447953,yfinance
2022-08-08,46.33013986,46.87965344,45.70735555,45.90273666,9833442,yfinance
2022-08-09,46.01874721,46.45836033,45.71346187,45.75009537,7581496,yfinance
2022-08-10,46.5316246,47.50243266,46.34845341,47.09945679,16331500,yfinance
2022-08-11,47.62455479,48.36334837,47.60013121,48.17406845,14557872,yfinance
2022-08-12,48.41218584,48.82737539,47.96646776,48.80295181,8273452,yfinance
2022-08-15,48.42439002,48.93726629,48.2839573,48.72967529,5467107,yfinance
2022-08-16,48.43050568,49.63943711,48.32060146,49.49900436,9268610,yfinance
2022-08-17,48.88232512,49.07770623,48.39386861,48.79684448,6485057,yfinance
2022-08-18,48.70525726,48.77852424,48.24122435,48.36333847,6421014,yfinance
2022-08-19,47.92983711,47.98478922,47.17883739,47.45359421,5801930,yfinance
2022-08-22,46.48279414,46.50721399,45.40208158,45.65852356,8143279,yfinance
2022-08-23,45.78672587,47.19714316,45.74398369,46.46445847,7642490,yfinance
2022-08-24,46.494991,47.18493731,46.33013843,46.85522842,7649392,yfinance
2022-08-25,47.23988417,48.65030528,47.20325068,47.71002579,8349212,yfinance
2022-08-26,47.86266999,48.00310273,45.92105389,45.95768738,8628819,yfinance
2022-08-29,45.69514355,46.9162848,45.35322101,46.43393326,7868808,yfinance
2022-08-30,46.86744326,47.1238852,45.38375498,45.87221527,6886330,yfinance
2022-08-31,46.04316991,46.27518826,44.79150007,44.84034348,10274200,yfinance
2022-09-01,44.72433605,44.72433605,43.61309526,44.6205368,8002191,yfinance
2022-09-02,45.05404636,45.40207391,44.02828983,44.22367096,6479760,yfinance
2022-09-06,44.26640987,44.35189051,43.43603445,44.05881882,6472859,yfinance
2022-09-07,43.90006676,45.02351759,43.79016628,44.92582703,5494394,yfinance
2022-09-08,44.29082484,45.23110429,44.00996311,45.04182816,5810597,yfinance
2022-09-09,45.50586821,45.7745163,44.98687943,45.20668411,10795534,yfinance
2022-09-12,45.4325941,46.70258242,45.34100851,45.98821259,11661482,yfinance
2022-09-13,44.73044035,45.09678273,43.11853317,43.25285721,11574005,yfinance
2022-09-14,43.16738165,43.35055286,41.93403035,42.75830078,9968109,yfinance
2022-09-15,42.60565396,43.22232955,41.97676471,42.07445526,7908775,yfinance
2022-09-16,39.93135424,40.66403902,39.79702645,40.53581619,22966955,yfinance
2022-09-19,40.04736456,41.20745268,39.96799261,40.93880081,8045047,yfinance
2022-09-20,40.57245545,41.03038346,40.26106515,40.6579361,8379870,yfinance
2022-09-21,40.92048427,40.95101281,39.78482341,39.82145691,10164733,yfinance
2022-09-22,39.68712434,40.12062874,39.39404894,39.90692902,11345279,yfinance
2022-09-23,39.41236877,39.73597274,38.80179807,39.41236877,13124524,yfinance
2022-09-26,39.44904128,40.44550777,39.25341775,39.3390007,16780605,yfinance
2022-09-27,39.64467513,39.92588917,38.8254981,39.41237259,12596770,yfinance
2022-09-28,39.73026709,39.77306233,39.24120433,39.40626526,10686228,yfinance
2022-09-29,38.984434,39.19228635,37.85347676,38.34865189,14124337,yfinance
2022-09-30,38.29362979,38.69099313,37.8290211,37.8473587,12709126,yfinance
2022-10-03,38.36699569,39.35734984,37.99408615,38.88051224,8721754,yfinance
2022-10-04,39.66301753,41.35028689,39.656905,41.28915405,12441557,yfinance
2022-10-05,40.76952347,41.69874492,40.37827627,41.22802353,9327837,yfinance
2022-10-06,40.79396584,41.25246577,40.21931653,40.48218918,7953396,yfinance
2022-10-07,40.10928675,40.21321107,39.18618167,39.46739197,6856315,yfinance
2022-10-10,39.76693539,40.11539099,39.16171969,39.72414017,5764210,yfinance
2022-10-11,39.42458974,39.89531474,38.56261765,39.12503815,8500412,yfinance
2022-10-12,38.93553216,39.99313167,38.55039382,39.57742691,8598323,yfinance
2022-10-13,38.93553089,41.79043636,38.62986674,41.53367996,12818915,yfinance
2022-10-14,41.75375481,42.04719388,41.07518117,41.30748367,9106174,yfinance
2022-10-17,42.15112131,42.90916917,41.83323208,41.95549774,8251944,yfinance
2022-10-18,42.90917056,43.48993248,42.75022594,43.22094727,9806637,yfinance
2022-10-19,42.95807125,43.39211355,42.38953449,43.11701584,8408280,yfinance
2022-10-20,43.25763124,43.77726035,42.68909437,42.77468109,9609852,yfinance
2022-10-21,42.79301219,44.5658679,42.64018013,44.51696014,10352529,yfinance
2022-10-24,44.626999,45.43395078,44.48639201,44.84707642,10913990,yfinance
2022-10-25,45.84966322,46.0024953,43.45325386,44.62700653,15445168,yfinance
2022-10-26,44.80428618,46.84612331,44.74314961,46.130867,12975572,yfinance
2022-10-27,46.64438558,47.45745369,46.39374173,46.46098709,10105505,yfinance
2022-10-28,46.88280447,47.90983749,46.8155591,47.88538361,8648081,yfinance
2022-10-31,47.54915202,48.20938805,47.40243249,47.56748962,10585428,yfinance
2022-11-01,48.02599197,48.96132585,47.34741825,47.81203079,9174391,yfinance
2022-11-02,47.73866604,48.69845373,47.24349085,47.31684875,10230221,yfinance
2022-11-03,46.99284954,48.16048593,46.80944729,47.91595459,13947456,yfinance
2022-11-04,48.90018122,49.61543746,48.55783817,49.56041718,11558435,yfinance
2022-11-07,49.58487444,51.25380205,49.56042056,51.02149582,12864178,yfinance
2022-11-08,51.22935025,51.78565823,50.52632274,51.35161591,10052376,yfinance
2022-11-09,50.87477695,51.83456456,50.67915341,50.83198547,7961743,yfinance
2022-11-10,52.10355603,52.37254124,51.44331994,52.19525528,13786304,yfinance
2022-11-11,52.43977705,53.05110527,52.05463878,52.7637825,12490513,yfinance
2022-11-14,52.56205524,53.24674151,52.3725442,52.47035599,7906367,yfinance
2022-11-15,52.90440124,53.5646374,52.70877765,53.27119827,7913108,yfinance
2022-11-16,53.08167862,53.14281145,51.74898143,51.90181351,7629328,yfinance
2022-11-17,51.19879473,52.43368034,50.86867664,52.20137405,7466411,yfinance
2022-11-18,52.8738305,53.27730646,51.87125126,52.25638962,6555521,yfinance
2022-11-21,52.03019291,52.57427585,51.7978904,52.50703049,5247691,yfinance
2022-11-22,52.75766751,53.54628167,52.57426904,53.36899948,6797569,yfinance
2022-11-23,53.20394412,53.77248093,53.14892382,53.71746063,5867738,yfinance
2022-11-25,53.61353351,54.02923449,53.39956862,53.88251495,3040207,yfinance
2022-11-28,53.30787429,53.5279555,52.06076369,52.25027847,6876058,yfinance
2022-11-29,52.42144486,52.52537292,51.93849473,52.36642456,7205262,yfinance
2022-11-30,52.35419128,52.78823357,50.85643712,52.55593109,11654259,yfinance
2022-12-01,52.70266062,52.94719572,51.88348357,52.12189865,6806718,yfinance
2022-12-02,51.7000835,53.15504277,51.60226797,53.11225128,7191459,yfinance
2022-12-05,52.47646536,52.60484356,51.7306463,51.75509644,7568656,yfinance
2022-12-06,52.94718909,53.24673697,51.63894202,52.13412094,9444207,yfinance
2022-12-07,51.96294403,52.62318006,51.85290719,51.96294403,7801715,yfinance
2022-12-08,52.32974638,52.69043084,50.55078168,51.12543106,10334231,yfinance
2022-12-09,51.1193171,51.2293577,49.7193744,49.79273605,8899117,yfinance
2022-12-12,49.9577877,50.89923402,49.53597043,50.8686676,7480054,yfinance
2022-12-13,51.70008442,51.90182054,50.08617301,50.66693497,12391318,yfinance
2022-12-14,50.40991858,50.99736373,49.77352216,49.85307312,12271899,yfinance
2022-12-15,48.99639331,49.69398171,48.03567824,48.22537613,15598294,yfinance
2022-12-16,47.60121812,47.94389201,46.9281072,47.51554871,15978540,yfinance
2022-12-19,47.27078008,47.94389097,47.24018413,47.76643372,7061125,yfinance
2022-12-20,47.75419195,49.44309121,47.6379266,49.15548706,11196647,yfinance
2022-12-21,49.5899532,51.15035037,49.54712037,50.77708054,12127441,yfinance
2022-12-22,50.28754904,50.61186388,49.12489913,50.03665924,9730074,yfinance
2022-12-23,49.99994558,50.41605203,49.5410063,50.0489006,5286213,yfinance
2022-12-27,50.17740115,50.84439364,50.11620925,50.69141388,6804792,yfinance
2022-12-28,50.78320201,50.89334519,49.74905811,50.15904236,6210907,yfinance
2022-12-29,50.3303782,51.34616297,50.17739845,51.24825668,7088733,yfinance
2022-12-30,50.7342416,51.41959308,50.65469438,51.27273178,6625342,yfinance
2023-01-03,51.4318294,52.06822586,51.11975148,52.00091553,10280781,yfinance
2023-01-04,53.62446066,55.02758789,52.32324124,55.02758789,21031104,yfinance
2023-01-05,54.79243441,56.08581956,54.0869516,55.88201141,16001061,yfinance
2023-01-06,56.44639258,56.69722989,55.45871602,56.39152145,13018044,yfinance
2023-01-09,56.4385446,57.93573381,56.40719181,56.96373749,9488844,yfinance
2023-01-10,56.5953278,59.08019008,56.5953278,59.00180435,11597142,yfinance
2023-01-11,59.43292899,60.90660376,59.18992989,60.89876556,12729603,yfinance
2023-01-12,61.04769545,62.09024308,60.58521186,61.81588745,14407871,yfinance
2023-01-13,61.75318809,63.17983382,61.53370355,62.86628342,13843395,yfinance
2023-01-17,62.64680157,63.22686572,62.5213829,63.09360886,10640727,yfinance
2023-01-18,63.44634479,63.63446903,62.03537926,62.13728333,9816378,yfinance
2023-01-19,61.09473919,61.72967446,60.09922431,60.24816132,13045860,yfinance
2023-01-20,60.82039027,60.94580894,59.31535871,60.89093781,10351409,yfinance
2023-01-23,60.8360611,62.72518296,60.78118996,62.52921677,13729748,yfinance
2023-01-24,61.14176849,63.3757935,60.72631778,63.25821304,16767395,yfinance
2023-01-25,62.53704411,63.76771592,62.26269225,63.32875443,10652380,yfinance
2023-01-26,63.86962879,63.94801826,62.80357021,63.60311508,8158534,yfinance
2023-01-27,63.49337865,65.83714985,63.41498918,65.2414093,9760244,yfinance
2023-01-30,64.59861354,64.86512719,63.23468498,63.36010361,7175806,yfinance
2023-01-31,63.06224362,63.42282316,62.29404786,63.08575821,8625026,yfinance
2023-02-01,62.92115577,64.64567191,62.71735136,64.52809143,9112192,yfinance
2023-02-02,64.42616867,65.86848675,64.19884598,65.79793549,10391129,yfinance
2023-02-03,65.46088311,65.60197815,64.13613787,64.24588013,7240085,yfinance
2023-02-06,63.86179878,64.62214901,63.68151272,64.55160522,5425114,yfinance
2023-02-07,64.26155268,64.56726483,63.13278492,64.36345673,5891982,yfinance
2023-02-08,64.03424131,64.74756221,63.72852914,64.24588013,4269472,yfinance
2023-02-09,64.54374983,64.77107252,63.05439506,63.32875443,4838334,yfinance
2023-02-10,63.34444711,63.76773232,63.02305849,63.72070312,4373095,yfinance
2023-02-13,63.65015901,64.99841925,63.55610062,64.81028748,5114245,yfinance
2023-02-14,64.37914466,65.69604436,64.2458878,65.48440552,6726731,yfinance
2023-02-15,64.75540696,66.46423902,64.62214261,66.44856262,7305617,yfinance
2023-02-16,65.53928255,66.26828003,65.04544602,65.88418579,5645893,yfinance
2023-02-17,65.52358379,65.70387729,64.45752162,65.092453,5543523,yfinance
2023-02-21,64.38699021,65.35898671,64.12830719,64.48104858,5101965,yfinance
2023-02-22,64.40267305,66.1036671,64.35563636,65.21005249,10829053,yfinance
2023-02-23,65.4452226,66.16638195,64.19887387,65.01409912,10120732,yfinance
2023-02-24,64.08911359,65.67252695,64.00288592,65.49224091,8704340,yfinance
2023-02-27,65.84499265,66.51911523,65.44521453,65.71957397,8007297,yfinance
2023-02-28,65.54712642,67.13838591,65.42170773,66.40154266,11441143,yfinance
