date,open,high,low,close,volume,source
2021-10-26,75.39307142,77.5431585,74.69285291,75.26126862,2121600,yfinance
2021-10-27,75.15418944,78.31753266,74.65167821,77.93035126,1436500,yfinance
2021-10-28,78.21868245,79.63559908,77.45255922,79.56969452,1312600,yfinance
2021-10-29,78.9474679,79.72731455,77.81917239,79.44524384,1376500,yfinance
2021-11-01,79.54480945,79.68585117,78.46629578,78.77325439,808700,yfinance
2021-11-02,78.98065899,79.03044102,76.38392313,77.52880859,955000,yfinance
2021-11-03,77.46242959,78.61561291,76.89828185,77.611763,773300,yfinance
2021-11-04,77.86895481,78.84791698,77.50391613,78.66539764,629300,yfinance
2021-11-05,78.92256896,79.80197961,78.83130931,79.64434814,676900,yfinance
2021-11-08,79.64435592,80.84731501,78.81472721,80.63990784,599400,yfinance
2021-11-09,80.64821086,81.28702855,80.30806636,81.00495148,503900,yfinance
2021-11-10,80.96345498,82.87990142,80.49056691,81.013237,566400,yfinance
2021-11-11,80.96345964,81.93413001,80.34123813,81.48612976,490900,yfinance
2021-11-12,81.8428802,81.8428802,80.78095638,81.46954346,667200,yfinance
2021-11-15,81.9258531,82.78866791,81.57741049,82.20792389,613900,yfinance
2021-11-16,82.20791805,83.46895742,82.20791805,82.48169708,662700,yfinance
2021-11-17,82.14155156,83.82569706,82.14155156,83.55191803,658600,yfinance
2021-11-18,83.69296788,83.82571156,82.04200801,82.82186127,539500,yfinance
2021-11-19,82.96287466,83.46065064,82.38213707,83.36109924,635000,yfinance
2021-11-22,83.41087026,83.95842191,82.79694679,83.3196106,578500,yfinance
2021-11-23,83.27813625,83.72613656,81.801398,82.54806519,604600,yfinance
2021-11-24,82.1166647,82.61444073,81.42807125,82.48169708,393000,yfinance
2021-11-26,81.51101271,82.61442031,81.07960861,81.92582703,606900,yfinance
2021-11-29,82.32406444,82.92968988,81.20406055,82.2410965,511100,yfinance
2021-11-30,81.57740152,81.94243389,79.95962156,80.39933014,1543900,yfinance
2021-12-01,80.94688399,82.56465766,80.13384495,80.19192505,778600,yfinance
2021-12-02,80.39102646,82.17472953,79.86006457,81.85946655,826800,yfinance
2021-12-03,82.25769753,82.72228764,80.81414518,81.61058807,748700,yfinance
2021-12-06,81.69353996,83.04583248,81.57739245,81.81798553,753800,yfinance
2021-12-07,82.60613029,83.3859833,82.14983197,83.05413055,730400,yfinance
2021-12-08,83.29472619,83.94183559,82.91309773,83.73442841,561100,yfinance
2021-12-09,83.70124254,83.99990939,83.05413314,83.30302429,544500,yfinance
2021-12-10,83.71782783,84.74656555,83.17026989,83.64315796,645100,yfinance
2021-12-13,83.47724719,83.79250384,82.7554679,83.44406128,776900,yfinance
2021-12-14,83.16197988,83.78420141,82.52316856,83.29472351,1043800,yfinance
2021-12-15,83.24493323,84.34834082,82.55634628,84.12434387,811600,yfinance
2021-12-16,84.53086759,85.27753468,83.900348,83.99160767,844100,yfinance
2021-12-17,83.36109554,83.56020466,81.87605939,82.00879669,1561200,yfinance
2021-12-20,81.18746645,81.28702418,78.89768943,79.61946869,868900,yfinance
2021-12-21,80.38272479,80.98005847,79.79368917,80.07575989,918400,yfinance
2021-12-22,80.29976492,80.73116907,79.59458177,80.15872955,752600,yfinance
2021-12-23,80.15872257,81.61057271,79.85175769,81.23723602,552300,yfinance
2021-12-27,81.39488761,82.46510959,80.83073973,82.40703583,417800,yfinance
2021-12-28,82.48169556,83.08732738,81.61888083,81.90925598,379400,yfinance
2021-12-29,82.12494784,82.72228155,81.91754066,82.55635834,350900,yfinance
2021-12-30,82.76376958,84.17413598,82.76376958,83.80909729,434500,yfinance
2021-12-31,83.70124426,84.55576086,83.65976029,84.43961334,401700,yfinance
2022-01-03,84.80464467,85.34390458,83.70953507,84.76316071,677200,yfinance
2022-01-04,85.02864232,87.40967893,84.89590502,86.2150116,1533100,yfinance
2022-01-05,86.53028601,87.71665545,85.57621163,85.71724701,947000,yfinance
2022-01-06,85.71723775,86.11546232,84.87101926,85.57620239,570300,yfinance
2022-01-07,85.57620625,85.9744245,84.66361589,85.26924133,595100,yfinance
2022-01-10,84.43960047,84.90419048,83.2366415,84.12434387,1025900,yfinance
2022-01-11,84.03309436,84.26538939,83.31961315,83.99990845,1044800,yfinance
2022-01-12,84.58893726,85.26923251,83.8422702,85.21115875,880800,yfinance
2022-01-13,85.2028731,85.50153997,84.464504,84.63872528,1062900,yfinance
2022-01-14,84.35665789,84.41473165,82.08347671,83.06243896,960600,yfinance
2022-01-18,82.61444006,83.46895674,81.82628888,83.07073212,827400,yfinance
2022-01-19,83.15369319,83.54361339,81.9507277,82.2410965,663400,yfinance
2022-01-20,82.30745917,83.36938285,81.12938798,81.42805481,771300,yfinance
2022-01-21,81.56079204,81.56079204,79.4203549,79.57798004,1268000,yfinance
2022-01-24,78.53265382,80.90538602,77.66154118,80.81413269,1278300,yfinance
2022-01-25,80.41591119,80.51546891,77.62006016,79.2959137,1037100,yfinance
2022-01-26,77.98510709,79.84347383,73.4719244,74.49237061,2393000,yfinance
2022-01-27,74.89888092,75.73680772,73.20643755,73.39725494,1320100,yfinance
2022-01-28,72.89948161,74.69147644,71.3231857,74.64170074,1346100,yfinance
2022-01-31,74.21537245,77.57588291,73.98130831,77.30838013,2808300,yfinance
2022-02-01,77.53407217,79.18088853,77.22476953,79.02205658,1150600,yfinance
2022-02-02,79.20597175,79.98340265,78.52885678,79.85800934,1183800,yfinance
2022-02-03,79.24778833,80.58530243,78.1025385,78.39511871,939000,yfinance
2022-02-04,78.23626673,79.08893613,77.37524245,78.51213074,1409700,yfinance
2022-02-07,78.44524955,78.86322297,75.24357795,77.74305725,1707500,yfinance
2022-02-08,77.04921259,77.40866996,75.20177099,77.1495285,2250300,yfinance
2022-02-09,77.96039807,80.66886383,77.74305012,80.44316101,945100,yfinance
2022-02-10,79.58215584,81.74726199,78.93847942,79.35645294,1134100,yfinance
2022-02-11,79.03878387,79.8078535,78.53721061,78.9050293,1478300,yfinance
2022-02-14,79.19760509,79.88308127,78.87158632,79.0471344,1209300,yfinance
2022-02-15,80.07535356,81.0534099,79.66574137,80.6270752,1345700,yfinance
2022-02-16,80.81099,81.33764066,80.05863647,81.12029266,1125900,yfinance
2022-02-17,85.80994491,87.88308951,82.14849365,82.82561493,3621500,yfinance
2022-02-18,82.82562249,83.084764,81.12865126,81.90608215,1194900,yfinance
2022-02-22,81.37943532,81.82248619,78.57901428,78.75456238,1548600,yfinance
2022-02-23,78.57901656,79.91653046,76.79845178,77.02415466,914600,yfinance
2022-02-24,75.0262337,78.07744114,74.95100154,77.8935318,965600,yfinance
2022-02-25,77.74305925,80.90293741,77.74305925,80.84442139,962000,yfinance
2022-02-28,80.39300952,83.46929428,79.87472654,81.12864685,2032400,yfinance
2022-03-01,80.71901856,81.47137194,78.63751288,79.26447296,716500,yfinance
2022-03-02,79.32300666,81.3376419,79.27285189,80.89458466,621300,yfinance
2022-03-03,81.54662077,81.54662077,78.37002008,78.73783875,669100,yfinance
2022-03-04,78.31986578,78.57064602,76.33030811,77.28328705,1056900,yfinance
2022-03-07,76.48914641,77.28329347,74.38256289,74.50794983,979500,yfinance
2022-03-08,74.20700157,76.33866866,73.05339717,73.63855743,1209200,yfinance
2022-03-09,75.23522043,76.06280607,74.99279507,75.17670441,1113500,yfinance
2022-03-10,74.49958446,74.76708719,73.6719925,74.39090729,1067900,yfinance
2022-03-11,74.54138644,74.61662498,72.20909374,72.28433228,747300,yfinance
2022-03-14,72.77753727,74.34912157,72.15057708,72.59362793,1614000,yfinance
2022-03-15,72.58526755,73.94785864,72.49331288,73.58003998,1277000,yfinance
2022-03-16,74.24044146,75.67827114,73.42121708,75.19342041,1053900,yfinance
2022-03-17,75.14326756,75.40240906,74.36583667,74.95935822,1009400,yfinance
2022-03-18,74.78380354,75.09310617,73.8642633,74.67513275,2447800,yfinance
2022-03-21,74.73365784,75.20178608,73.83083361,74.73365784,1291000,yfinance
2022-03-22,74.89247033,75.67826236,74.3741874,74.54137421,1731600,yfinance
2022-03-23,74.24881666,74.24881666,71.09729909,71.15581512,1024700,yfinance
2022-03-24,71.5152725,71.91652351,70.54557086,71.4734726,1555100,yfinance
2022-03-25,71.51525894,71.88307124,70.67931205,70.95516968,1022600,yfinance
2022-03-28,70.99694786,70.99694786,69.5424025,70.07740784,1690600,yfinance
2022-03-29,71.18922838,73.36268865,71.18922838,72.2592392,2681500,yfinance
2022-03-30,71.87472417,72.3512137,70.19446896,70.63751984,1592700,yfinance
2022-03-31,70.8214122,70.99696026,67.84544371,68.48075867,2896900,yfinance
2022-04-01,68.83187722,70.60408727,68.4139037,70.59572601,1582200,yfinance
2022-04-04,70.52885484,71.24776981,70.29478431,71.15581512,1259000,yfinance
2022-04-05,70.7211025,71.59048799,70.52047704,71.09728241,1498800,yfinance
2022-04-06,70.5539162,71.88306864,69.97711082,71.4233017,1072100,yfinance
2022-04-07,71.42331591,71.53198673,69.61766727,70.78799438,1529300,yfinance
2022-04-08,70.77961878,71.38986279,70.18609728,70.52047729,793100,yfinance
2022-04-11,70.33655911,71.48180845,69.8015537,69.88514709,925000,yfinance
2022-04-12,70.31149519,71.13908085,69.09101347,69.18296814,769900,yfinance
2022-04-13,69.6761578,70.24460182,69.55076451,70.05233765,715800,yfinance
2022-04-14,70.31147852,71.3982118,70.31147852,71.23937988,1668600,yfinance
2022-04-18,71.13072782,71.2644824,69.42540153,69.82665253,1029600,yfinance
2022-04-19,69.78484317,74.12340282,69.70960464,73.42956543,2246200,yfinance
2022-04-20,73.96455818,74.39088636,72.84438642,74.1401062,1484400,yfinance
2022-04-21,74.62497509,75.1516257,73.65528002,73.9394989,1366800,yfinance
2022-04-22,73.97295007,74.43272348,72.96145494,73.50482178,1318100,yfinance
2022-04-25,73.53824876,75.20178128,72.77753403,74.85068512,1219800,yfinance
2022-04-26,74.16521262,74.8172502,73.53825242,73.7806778,1232800,yfinance
2022-04-27,74.18193166,76.4807858,74.16521552,75.73679352,1938600,yfinance
2022-04-28,76.16312539,77.34180724,73.87263258,75.61975861,1364900,yfinance
2022-04-29,75.45126792,76.02414517,73.98537858,74.18756866,1510300,yfinance
2022-05-02,74.03592251,75.59449002,73.74106065,75.54393768,1066500,yfinance
2022-05-03,75.85564273,77.91126192,75.84721627,77.65009308,1162500,yfinance
2022-05-04,77.70067297,79.37717917,76.9929979,79.31820679,1048500,yfinance
2022-05-05,78.33248515,78.66104635,76.60542742,77.57426453,1062000,yfinance
2022-05-06,77.19516009,78.079752,76.28530166,77.43947601,1104600,yfinance
2022-05-09,76.58014686,77.61637625,74.54980108,74.55822754,1366900,yfinance
2022-05-10,75.55235954,75.72927665,73.47146726,74.65934753,1409800,yfinance
2022-05-11,74.63406919,75.83037595,73.29455117,73.79160309,1301500,yfinance
2022-05-12,73.34509576,75.45968745,73.34509576,75.40914154,974500,yfinance
2022-05-13,76.11681732,77.82702262,75.85565486,77.59113312,897800,yfinance
2022-05-16,77.27941341,77.7596188,76.605438,76.832901,711200,yfinance
2022-05-17,77.03509512,77.97865295,76.58858916,77.97865295,739400,yfinance
2022-05-18,77.35523563,77.65852394,76.17578183,76.43695068,843900,yfinance
2022-05-19,75.77983979,76.54648719,72.95757902,73.09237671,1130300,yfinance
2022-05-20,73.37880807,73.61469759,68.00387579,71.35688782,2960800,yfinance
2022-05-23,71.60961952,71.96345375,70.26167503,71.5759201,1318200,yfinance
2022-05-24,71.00303728,71.18838084,68.67782919,68.75365448,1134800,yfinance
2022-05-25,68.49249674,70.64078145,68.32399967,70.40489197,879000,yfinance
2022-05-26,70.80085063,72.88174289,70.80085063,72.44365692,902000,yfinance
2022-05-27,72.77222358,73.56414381,72.61215938,73.36195374,905400,yfinance
2022-05-31,73.34507759,76.10836465,72.31726818,75.61131287,1995700,yfinance
2022-06-01,75.73770277,77.11092018,75.09742674,75.35858917,1203700,yfinance
2022-06-02,75.89777766,76.09997418,74.87839432,75.71244049,812900,yfinance
2022-06-03,75.38387789,75.62818743,74.08647918,74.80257416,577600,yfinance
2022-06-06,75.2406411,75.44283758,74.28865677,74.61721802,472200,yfinance
2022-06-07,73.93482312,74.95420628,73.29454711,74.82783508,726000,yfinance
2022-06-08,74.62564031,75.19851745,74.03591024,74.4150238,626900,yfinance
2022-06-09,74.36447729,75.08899862,73.53043768,73.53886414,657300,yfinance
2022-06-10,72.54475007,72.63742185,71.52536695,71.54221344,688500,yfinance
2022-06-13,70.14372083,70.64077268,68.02912937,68.46720886,997800,yfinance
2022-06-14,68.3829632,68.5430338,67.54049721,68.02912903,1090400,yfinance
2022-06-15,68.07968115,69.82358566,68.07968115,68.88002777,998800,yfinance
2022-06-16,67.57419667,68.04597557,66.25152532,66.56324005,1125000,yfinance
2022-06-17,66.54640289,68.12181699,65.98195209,67.48996735,1740600,yfinance
2022-06-21,68.13865904,69.8488707,67.52366235,69.46975708,904300,yfinance
2022-06-22,68.93057757,70.21112324,68.71153458,69.30968475,815500,yfinance
2022-06-23,69.65509257,70.25324269,69.35180428,69.97522736,649700,yfinance
2022-06-24,70.4301704,72.38469165,70.4301704,72.23304749,1208400,yfinance
2022-06-27,72.45208843,72.80592267,71.44955166,72.15722656,607000,yfinance
2022-06-28,72.49418728,72.87329433,70.85980151,70.92720032,429200,yfinance
2022-06-29,70.78398726,71.07885548,70.18583719,70.67446899,489200,yfinance
2022-06-30,69.92466606,69.96679193,68.58514844,68.98110199,872200,yfinance
2022-07-01,68.66100105,68.70312693,67.16983858,68.53462982,1199300,yfinance
2022-07-05,67.70899833,69.22543335,66.89180523,69.22543335,793100,yfinance
2022-07-06,69.30968954,69.74777555,68.04599027,69.25071716,829100,yfinance
2022-07-07,69.31810738,71.57591671,69.14119027,71.30632782,988200,yfinance
2022-07-08,71.01145821,71.2389212,70.05947397,70.59022522,805800,yfinance
2022-07-11,70.09318389,70.65764112,69.26757063,69.5118866,917200,yfinance
2022-07-12,69.48661258,70.39647116,67.91119853,68.3745575,868000,yfinance
2022-07-13,66.75700995,69.01481929,66.75700995,68.13023376,936400,yfinance
2022-07-14,67.35515599,67.54049954,66.27680051,66.88337708,1117900,yfinance
2022-07-15,67.27092837,67.47311847,65.53544996,66.73175049,1509000,yfinance
2022-07-18,67.35516693,67.69215467,66.63064551,66.90866089,1579900,yfinance
2022-07-19,66.81599773,68.9221634,64.96257451,67.38045502,2971500,yfinance
2022-07-20,67.30460814,68.93056777,67.02659281,68.51776123,1841800,yfinance
2022-07-21,68.74522139,71.67700577,67.80166362,71.44111633,1676500,yfinance
2022-07-22,70.85981763,70.85981763,67.86906068,68.34926605,1261500,yfinance
2022-07-25,68.42510589,68.4756518,65.83030845,66.26839447,1825200,yfinance
2022-07-26,65.47645798,66.24309869,64.90358085,65.32481384,1719400,yfinance
2022-07-27,65.17318188,66.29366341,64.81934764,66.25996399,1654100,yfinance
2022-07-28,66.35263787,67.38044763,66.00722365,67.10243225,1136700,yfinance
2022-07-29,67.22991753,67.49340203,66.54997281,66.90694427,2917900,yfinance
2022-08-01,66.7454593,68.36033866,66.15050681,67.55290222,1277400,yfinance
2022-08-02,67.45940589,67.54439817,66.74545645,66.7624588,744800,yfinance
2022-08-03,66.88993785,67.44239736,66.08250152,67.19591522,1077200,yfinance
2022-08-04,67.02594391,67.22992671,66.5924748,67.0684433,601000,yfinance
2022-08-05,66.40546335,66.83043113,65.81901222,66.21848297,759900,yfinance
2022-08-08,66.55845243,67.08541482,66.22697807,66.37996674,490400,yfinance
2022-08-09,66.25248516,66.46496908,65.62353455,66.26098633,739600,yfinance
2022-08-10,67.01743533,67.27241866,66.37148232,66.67745972,591900,yfinance
2022-08-11,67.40839885,67.96085836,66.70295714,66.83894348,790800,yfinance
2022-08-12,67.32340169,68.53030875,66.88993269,68.48781586,605700,yfinance
2022-08-15,68.26682916,68.7512922,67.88436072,68.52181244,670800,yfinance
2022-08-16,68.34333074,70.08569498,68.07984627,70.05169678,733600,yfinance
2022-08-17,69.61824222,69.84772202,68.51332312,69.05728149,732800,yfinance
2022-08-18,69.26125986,71.05462474,68.572814,70.20468903,934300,yfinance
2022-08-19,70.13668471,71.55608213,69.59272643,71.39459229,1274300,yfinance
2022-08-22,70.54466731,70.68915483,69.32925893,69.42275238,1207200,yfinance
2022-08-23,69.69472414,70.29817768,69.32075038,69.97520447,822700,yfinance
2022-08-24,70.11969898,70.87614128,69.81372159,70.61266327,670700,yfinance
2022-08-25,70.81664114,71.50508697,70.30668102,70.85063934,522900,yfinance
2022-08-26,71.08011028,71.18210489,68.36882019,68.36882019,496400,yfinance
2022-08-29,67.79086466,68.41131401,67.17040883,67.89285278,622000,yfinance
2022-08-30,68.26682869,68.36032213,66.95792706,67.0854187,548200,yfinance
2022-08-31,67.68038161,67.68888279,66.80494883,66.99193573,1238600,yfinance
2022-09-01,66.60947506,67.51890616,66.30349763,67.3489151,816500,yfinance
2022-09-02,68.04584163,68.7597909,66.54995965,66.89842987,562300,yfinance
2022-09-06,66.31197364,66.76244496,64.9690803,65.98049927,1153000,yfinance
2022-09-07,65.92100807,67.45089486,65.63203306,67.37439728,1146000,yfinance
2022-09-08,67.1279263,67.91836678,66.37997871,67.79936981,788300,yfinance
2022-09-09,68.52183021,69.66074113,68.38583736,69.22727203,706400,yfinance
2022-09-12,69.69472931,70.75714896,69.64373524,70.09420013,932900,yfinance
2022-09-13,68.72581363,69.16777742,67.73988493,67.90137482,785700,yfinance
2022-09-14,67.89286659,68.62381186,67.32341118,68.47932434,1184200,yfinance
2022-09-15,68.70030454,68.87879026,66.17599446,66.28648376,1232200,yfinance
2022-09-16,66.21848987,66.21848987,64.04265019,64.42512512,1780800,yfinance
2022-09-19,63.51570747,66.04851261,63.4307087,65.81053162,803500,yfinance
2022-09-20,65.10507796,65.20707258,63.65168858,63.74518204,1003700,yfinance
2022-09-21,63.78767111,65.78501853,63.78767111,63.88116455,822400,yfinance
2022-09-22,63.69417894,64.10214442,61.77332258,62.07929993,764600,yfinance
2022-09-23,61.60334588,61.60334588,59.68248928,60.33693695,1031900,yfinance
2022-09-26,60.17545429,61.38236151,60.07345966,60.44743347,961400,yfinance
2022-09-27,60.49842914,60.9743911,58.61157067,59.01954269,884700,yfinance
2022-09-28,59.24900905,59.40199771,58.24608479,58.96852875,979100,yfinance
2022-09-29,58.52656796,58.62856257,56.87769077,57.70212936,957800,yfinance
2022-09-30,57.57463722,58.50107042,57.17516644,57.30265808,1066800,yfinance
2022-10-03,57.64263073,59.18101205,56.69070054,58.62855911,1669800,yfinance
2022-10-04,59.88647818,62.28329698,56.66522059,59.90348053,4847900,yfinance
2022-10-05,58.65406519,58.85804795,57.88062058,58.04211044,1859200,yfinance
2022-10-06,57.90612551,59.34251913,57.78713501,58.26310349,1575800,yfinance
2022-10-07,57.69363054,58.98553638,57.16667457,58.62006378,1971400,yfinance
2022-10-10,58.9345482,59.08753691,56.55473173,57.2771759,1113300,yfinance
2022-10-11,57.20916934,58.48407287,56.86920025,57.59164429,1221400,yfinance
2022-10-12,57.53214686,57.98261172,57.13267606,57.55764389,925500,yfinance
2022-10-13,56.46123371,58.79005591,55.95127354,57.87212372,1369200,yfinance
2022-10-14,58.75604904,58.86654483,56.43572835,56.60571289,2163600,yfinance
2022-10-17,57.65962641,58.0081031,57.10717347,57.54913712,2210000,yfinance
2022-10-18,57.99961804,58.46708533,55.61980165,55.89178085,3023900,yfinance
2022-10-19,55.95976854,56.89470309,54.71036839,55.10983276,2590600,yfinance
2022-10-20,55.14382754,56.02776147,54.05591085,54.48937988,1727000,yfinance
2022-10-21,54.26839088,55.78127533,53.96241676,55.66228485,1627000,yfinance
2022-10-24,55.69628581,56.84369772,55.58579651,55.76428223,1343600,yfinance
2022-10-25,55.87476899,56.99668382,55.78127555,56.92019272,976800,yfinance
2022-10-26,56.89469693,57.5321487,55.6962845,56.15525055,1244100,yfinance
2022-10-27,56.40172924,57.25166487,55.26281211,55.33930969,1240900,yfinance
2022-10-28,55.31381251,56.18924518,55.07583158,55.86627197,1875700,yfinance
2022-10-31,55.81472471,56.44185276,55.53122523,56.05526733,1256900,yfinance
2022-11-01,56.85422045,57.14630607,55.61713649,55.88345718,850700,yfinance
2022-11-02,55.95217434,56.06385953,53.79587357,53.80446625,1175700,yfinance
2022-11-03,53.31479191,53.6412417,51.43339452,52.58456802,1665300,yfinance
2022-11-04,53.20310735,54.65495909,52.58456542,53.4264679,1540000,yfinance
2022-11-07,53.83882508,54.12232455,53.18592229,53.62405396,1408800,yfinance
2022-11-08,53.74433512,54.25119518,52.32684418,52.73920441,1382800,yfinance
2022-11-09,52.34403178,52.4814852,49.4660993,49.79254913,1631800,yfinance
2022-11-10,51.25299172,51.89730523,51.08976681,51.88012314,2082000,yfinance
2022-11-11,52.1808089,54.58624553,51.99180921,54.4745636,1359700,yfinance
2022-11-14,49.92141296,51.13272227,49.08809974,49.10528183,4553200,yfinance
2022-11-15,49.81832041,50.67740506,49.79254564,50.43685913,2102200,yfinance
2022-11-16,49.95577846,50.00732144,47.37852426,48.08297348,2424400,yfinance
2022-11-17,47.86819907,50.20490715,47.73933506,50.18772507,1825200,yfinance
2022-11-18,50.85781411,52.0519413,50.85781411,51.13272095,1912400,yfinance
2022-11-21,51.0210283,51.43338847,50.41107909,50.81484985,1263900,yfinance
2022-11-22,51.14130554,52.67906777,51.02103422,52.62752151,1282000,yfinance
2022-11-23,52.66189008,54.05360634,52.644708,53.40070343,1047100,yfinance
2022-11-25,53.40928727,53.88178642,53.3319728,53.34915161,509900,yfinance
2022-11-28,52.53301946,53.41787546,52.45570172,53.06565094,991000,yfinance
2022-11-29,53.1000188,54.2168281,52.84229081,53.4092865,1073600,yfinance
2022-11-30,53.28901949,54.15669681,51.82857821,53.96769714,2876300,yfinance
2022-12-01,54.21683095,55.29068673,53.99346712,54.34569168,2520000,yfinance
2022-12-02,54.13092098,54.73228087,53.82165326,54.38864899,1245300,yfinance
2022-12-05,54.19964629,54.71509572,53.75292191,54.32851028,1413500,yfinance
2022-12-06,54.52610244,54.62919168,51.20144257,52.03475571,2034300,yfinance
2022-12-07,52.18080096,53.05706438,51.52789481,51.57944107,1273900,yfinance
2022-12-08,52.40416283,52.95397647,51.44198895,51.58803177,1799800,yfinance
2022-12-09,51.57084824,51.9230728,51.08117027,51.10694504,1400900,yfinance
2022-12-12,51.16708979,51.58803949,50.77190831,51.54508591,1649500,yfinance
2022-12-13,53.16875087,53.91615363,51.73408102,52.1206665,1941500,yfinance
2022-12-14,51.98320754,52.42993193,50.95230865,51.51071167,1794300,yfinance
2022-12-15,50.84922142,51.15849243,50.29940774,50.87499619,1833700,yfinance
2022-12-16,50.66881611,50.88358729,49.15682846,49.70664215,3318000,yfinance
2022-12-19,49.58636603,49.74959093,47.8166505,48.03142166,2430500,yfinance
2022-12-20,47.77369347,47.88537538,46.94897307,47.06924438,2735000,yfinance
2022-12-21,47.39569338,49.82690425,47.39569338,49.56917953,2654900,yfinance
2022-12-22,49.16540874,49.62931519,47.97128174,49.56917953,1944900,yfinance
2022-12-23,49.72381277,50.05026253,49.35440617,50.00730896,1146300,yfinance
2022-12-27,50.05886274,50.72035831,49.54340999,50.53995132,917800,yfinance
2022-12-28,50.66021688,51.08116648,49.82690382,50.01590347,1068200,yfinance
2022-12-29,50.48840742,52.50725513,50.36813609,52.39557648,1603800,yfinance
2022-12-30,51.78561134,52.50724243,51.68252212,52.41274261,1274000,yfinance
2023-01-03,52.90243455,53.30620211,52.59316355,53.22029495,1681500,yfinance
2023-01-04,53.30619987,53.95910601,52.91102173,53.35774612,1734800,yfinance
2023-01-05,53.17734173,54.48314753,52.92820639,54.38005829,1666200,yfinance
2023-01-06,54.62918848,56.10681173,54.51750657,55.72022629,1397200,yfinance
2023-01-09,55.74600342,55.78896027,54.61201192,54.72369385,1193800,yfinance
2023-01-10,54.67215279,55.46250918,54.55188145,55.39378738,1320300,yfinance
2023-01-11,55.86627259,56.8885854,55.8405011,56.63945007,1770700,yfinance
2023-01-12,56.91435644,56.91435644,55.72022933,56.59649277,1039800,yfinance
2023-01-13,55.93500273,56.84563037,55.75459573,56.71676636,914300,yfinance
2023-01-17,56.42467685,56.61367651,55.73740655,56.20131302,1378700,yfinance
2023-01-18,56.27003685,56.38171548,54.98141005,55.12745285,1271400,yfinance
2023-01-19,54.72369136,54.91268775,52.43852638,52.8680687,1516100,yfinance
2023-01-20,52.91961304,54.48314684,52.89384155,54.39723969,1322600,yfinance
2023-01-23,54.80959948,55.91781618,54.38864984,55.84909439,1538700,yfinance
2023-01-24,55.72881986,56.17554096,54.6807356,54.82677841,978900,yfinance
2023-01-25,54.55186855,55.08450332,53.81305531,55.06731796,950400,yfinance
2023-01-26,55.77177155,56.02090688,54.50032672,54.79241562,1138000,yfinance
2023-01-27,51.40762199,52.99692717,50.17913076,50.35094833,7005800,yfinance
2023-01-30,50.13617027,51.14989021,49.93858124,50.63443756,3556000,yfinance
2023-01-31,50.8952672,51.79945448,50.38231512,51.44299316,8146900,yfinance
2023-02-01,50.93004743,52.57323206,50.51272765,52.37326813,2397600,yfinance
2023-02-02,52.88622876,55.63356511,52.2428637,54.99020004,2553300,yfinance
2023-02-03,53.7904028,54.90325,53.62521607,53.66868591,1185900,yfinance
2023-02-06,52.84274927,53.01663197,51.82554096,52.62539673,1462900,yfinance
2023-02-07,52.41674006,52.46890254,51.02568179,52.31240845,1102900,yfinance
2023-02-08,51.97334037,52.35588298,51.43430698,51.61688232,1489300,yfinance
2023-02-09,51.46038596,51.46038596,49.35641498,49.40858078,2514700,yfinance
2023-02-10,49.26078051,50.28668478,49.16514486,49.8867569,1279000,yfinance
2023-02-13,50.0780259,51.06046035,49.8172035,51.04307175,1395600,yfinance
2023-02-14,50.60836685,50.92135505,49.51291146,50.52142715,1330500,yfinance
2023-02-15,49.9997791,50.79094225,49.43466446,50.75616837,2137100,yfinance
2023-02-16,51.903788,53.32962015,50.73008228,50.82571793,2680700,yfinance
2023-02-17,50.75615955,51.66903944,50.57358092,51.608181,2593400,yfinance
2023-02-21,51.20825653,51.30388886,48.95648423,49.02603531,2739900,yfinance
2023-02-22,49.11297955,50.12149516,49.02603655,50.078022,2440100,yfinance
2023-02-23,50.11280061,50.4084002,48.69566114,49.61723709,1457700,yfinance
2023-02-24,48.75651789,49.18252697,47.80016484,49.06081009,1743500,yfinance
2023-02-27,49.34771753,49.59115462,47.9131928,48.06968689,1606500,yfinance
2023-02-28,48.11315893,48.63480371,47.60889944,47.82625198,2133900,yfinance
2023-03-01,47.70453652,48.01752472,47.19158437,47.36546707,1584400,yfinance
2023-03-02,47.03509653,47.90450685,46.79166271,47.8784256,1004900,yfinance
2023-03-03,48.32181639,48.45222592,47.83494552,48.35659027,1015300,yfinance
2023-03-06,48.61741666,48.68697107,47.00900912,47.10464478,1136200,yfinance
2023-03-07,47.17419207,47.22635788,45.07022116,45.200634,2071200,yfinance
2023-03-08,45.20932397,45.95701717,44.95719426,45.86138153,2085900,yfinance
2023-03-09,45.78313679,46.37433594,44.47032897,44.52249146,2294000,yfinance
2023-03-10,44.69637133,44.72245257,42.32288224,42.78366852,2385700,yfinance
2023-03-13,42.1663934,42.47068563,40.93183254,41.41000748,3552100,yfinance
2023-03-14,41.96643341,42.40983118,40.67970663,40.99269485,2616200,yfinance
2023-03-15,40.38410433,41.22742997,39.77551653,41.15787888,3122500,yfinance
2023-03-16,40.51451267,41.79254669,40.0102565,41.74907684,3032200,yfinance
2023-03-17,41.41000482,41.78385144,40.56667595,41.73168564,6806600,yfinance
2023-03-20,42.19247466,42.96624918,41.93165227,42.06206512,1941100,yfinance
2023-03-21,42.63587178,43.52267047,42.63587178,43.23576355,1421900,yfinance
2023-03-22,43.47919863,43.90521105,42.53154147,42.54023743,1473300,yfinance
