date,open,high,low,close,volume,source
2021-11-01,120.74444022,122.66578205,120.39766654,121.71916199,678000,yfinance
2021-11-02,122.17840611,123.54678055,121.9722125,122.96568298,732500,yfinance
2021-11-03,122.31898964,124.03413778,120.8850159,121.26928711,1190800,yfinance
2021-11-04,122.14091442,123.67798481,122.14091442,122.85321045,455800,yfinance
2021-11-05,123.68740331,124.33410036,122.81576381,123.16255188,519100,yfinance
2021-11-08,124.11851757,125.09325385,122.9563507,123.73426056,892500,yfinance
2021-11-09,123.34997345,124.81206339,122.90010293,124.62461853,414200,yfinance
2021-11-10,123.89359714,125.59936429,123.89359714,124.3059845,483100,yfinance
2021-11-11,124.30598616,125.12137934,123.38748184,124.09979248,336200,yfinance
2021-11-12,124.88705147,127.19266487,124.68085782,126.69591522,544500,yfinance
2021-11-15,127.07077354,127.17387033,125.23378014,125.62741852,388000,yfinance
2021-11-16,125.46809491,127.97990115,125.39311412,127.14575958,461000,yfinance
2021-11-17,126.77088044,128.16737102,126.21791313,127.90494537,510400,yfinance
2021-11-18,128.35481955,128.42043311,126.09607116,126.46159363,438400,yfinance
2021-11-19,126.72405213,128.09241263,125.34631008,125.40254211,466400,yfinance
2021-11-22,125.58060409,125.90862901,124.18411343,124.25909424,393400,yfinance
2021-11-23,123.94043462,124.58711723,122.3471176,123.75297546,473500,yfinance
2021-11-24,123.02194997,124.39032481,122.13157605,123.73426056,311700,yfinance
2021-11-26,121.70980136,123.34996886,120.13523313,121.25054932,351500,yfinance
2021-11-29,122.93758826,123.54680195,120.54762692,120.60385895,550300,yfinance
2021-11-30,119.71348208,119.71348208,115.49590865,115.88017273,1415300,yfinance
2021-12-01,117.62342672,120.36952854,115.06476258,115.08351135,756400,yfinance
2021-12-02,115.76770723,120.6694682,115.76770723,120.36954498,900400,yfinance
2021-12-03,120.8850353,121.82227394,119.59164856,121.10997772,699400,yfinance
2021-12-06,122.44085133,124.77458062,121.02562618,123.34060669,854800,yfinance
2021-12-07,124.00603558,125.3462942,122.70327451,123.47181702,528200,yfinance
2021-12-08,119.53541325,124.29657996,119.53541325,124.16536713,765800,yfinance
2021-12-09,123.75297427,124.10912951,122.64703963,122.67515564,397000,yfinance
2021-12-10,123.04068155,123.8185913,121.93474687,122.83448792,392800,yfinance
2021-12-13,123.15312499,123.15312499,121.39112645,122.27213287,411700,yfinance
2021-12-14,121.66292824,123.068786,120.66945772,121.49423218,440300,yfinance
2021-12-15,121.71915377,122.33773458,120.00400568,122.17840576,665800,yfinance
2021-12-16,122.90948154,124.07166267,122.07533968,123.35935211,597300,yfinance
2021-12-17,124.08300928,124.08300928,120.02303376,120.19219971,1063100,yfinance
2021-12-20,118.48172288,118.89524115,115.58710938,116.77127075,568900,yfinance
2021-12-21,117.833264,119.25237777,117.3069732,118.75428009,428900,yfinance
2021-12-22,118.64149407,119.80686247,118.4065418,118.65089417,327200,yfinance
2021-12-23,119.00801157,120.27675946,119.00801157,119.61888885,364100,yfinance
2021-12-27,120.27677106,121.83685042,119.62830049,121.78046417,532600,yfinance
2021-12-28,121.65827832,123.34993747,121.65827832,123.17137146,284300,yfinance
2021-12-29,123.15255636,124.59987015,123.15255636,124.40250397,319700,yfinance
2021-12-30,124.90061416,125.04159411,123.46270749,123.6412735,360100,yfinance
2021-12-31,123.14317335,125.0321843,123.14317335,124.4683075,280400,yfinance
2022-01-03,124.22393844,124.33672526,120.08878485,121.57368469,608900,yfinance
2022-01-04,122.51353577,124.84425873,122.46654244,124.43074036,457000,yfinance
2022-01-05,124.75026313,125.48331307,121.44213113,121.52671051,624600,yfinance
2022-01-06,121.55490588,121.92143085,120.14519222,120.36135864,476800,yfinance
2022-01-07,120.04181419,121.05680253,118.81065945,119.00801849,838200,yfinance
2022-01-10,118.02123399,118.46294544,114.95745418,117.56072235,898100,yfinance
2022-01-11,118.0588134,120.11699031,116.78067254,119.92903137,548500,yfinance
2022-01-12,120.68087632,121.58308492,119.46852185,119.90083313,531000,yfinance
2022-01-13,120.41773519,122.10937997,118.28436469,118.52871704,449800,yfinance
2022-01-14,117.0626303,118.04943282,114.4499619,116.96865082,658300,yfinance
2022-01-18,115.83145284,117.02500705,114.76947131,116.43292999,635500,yfinance
2022-01-19,116.86525066,117.673487,115.35215756,115.53072357,577700,yfinance
2022-01-20,115.84086391,117.156598,113.32217541,113.48194122,591900,yfinance
2022-01-21,113.62292425,115.23939708,112.44816285,113.98004913,629500,yfinance
2022-01-24,112.05343614,116.57391538,111.17941344,116.11341095,1124100,yfinance
2022-01-25,113.89546522,114.59092194,111.60232876,113.41616058,688200,yfinance
2022-01-26,114.17741199,116.79948038,112.46695961,113.14362335,955700,yfinance
2022-01-27,114.37477676,115.94426358,112.15682648,113.25640869,700300,yfinance
2022-01-28,112.57032602,113.96124656,110.59672846,113.91425323,765100,yfinance
2022-01-31,113.11541582,115.4649384,112.56092476,115.34276581,649100,yfinance
2022-02-01,115.24876394,116.13218661,111.80906706,112.77706909,720600,yfinance
2022-02-02,113.06843878,114.65671857,111.91247752,112.94626617,729900,yfinance
2022-02-03,112.12861722,112.92746066,108.91447194,109.12123108,1116200,yfinance
2022-02-04,109.14941337,112.77707658,108.63251557,112.07221985,1293900,yfinance
2022-02-07,113.00262199,114.94802616,112.07221318,113.2093811,1114600,yfinance
2022-02-08,113.45375324,115.17360557,112.76768945,114.39356232,497200,yfinance
2022-02-09,116.20739506,117.84266087,115.13601328,117.64530182,970400,yfinance
2022-02-10,115.27699278,116.23559495,112.80529015,113.42556763,854800,yfinance
2022-02-11,113.59473674,114.83528456,110.87868882,111.71511841,570200,yfinance
2022-02-14,112.01583979,112.7770828,109.64751703,111.20760345,727500,yfinance
2022-02-15,106.76229741,112.89924882,106.76229741,110.0422287,1449000,yfinance
2022-02-16,109.04605421,110.2960021,106.4051928,108.30360413,1991400,yfinance
2022-02-17,107.48596653,109.80728893,106.97846877,107.69271851,956200,yfinance
2022-02-18,107.53295963,108.73591418,106.48977092,107.26041412,539700,yfinance
2022-02-22,106.89390175,108.28482259,105.73794039,106.67774963,592000,yfinance
2022-02-23,107.05365208,107.53294954,102.43918622,102.96547699,997100,yfinance
2022-02-24,100.94490942,105.19284384,100.39981836,104.97668457,1108000,yfinance
2022-02-25,105.0518468,108.40696457,104.61953553,108.17201233,754700,yfinance
2022-02-28,107.46716442,108.19082141,106.07625103,107.62693024,995100,yfinance
2022-03-01,107.11944597,108.89568463,105.38079338,107.73031616,926500,yfinance
2022-03-02,108.88628328,111.27339926,108.29420613,110.30539703,772800,yfinance
2022-03-03,111.39558221,112.08164608,110.46517312,110.62493896,1074800,yfinance
2022-03-04,109.47835921,110.85987972,109.15882756,110.23020935,1040600,yfinance
2022-03-07,110.39938545,111.45196714,107.8149102,107.8243103,853700,yfinance
2022-03-08,108.31299358,109.70391414,104.62894381,104.72292328,1080100,yfinance
2022-03-09,106.5461542,109.17761523,106.5461542,107.64572906,652700,yfinance
2022-03-10,106.27360469,107.41077273,105.08004323,106.10443878,526400,yfinance
2022-03-11,106.92208282,107.12884198,104.58196007,104.6101532,432800,yfinance
2022-03-14,105.39959026,106.79050369,103.3883994,105.21162415,629900,yfinance
2022-03-15,105.97566611,108.40928797,105.58893177,107.97538757,611500,yfinance
2022-03-16,108.73000937,111.03157522,107.67355857,109.83363342,633400,yfinance
2022-03-17,108.95640016,111.93710993,108.27724909,111.10704041,575300,yfinance
2022-03-18,111.14474728,111.66353792,109.5600642,111.43715668,936300,yfinance
2022-03-21,110.95610913,112.18235485,109.50348214,110.59767151,599300,yfinance
2022-03-22,110.77687902,111.48432672,110.26751582,110.80517578,490200,yfinance
2022-03-23,110.26752022,110.26752022,106.53219709,106.768013,501900,yfinance
2022-03-24,107.17360915,107.17360915,105.34367552,106.20204163,607600,yfinance
2022-03-25,106.23979177,106.38128276,104.88149688,105.9285202,521400,yfinance
2022-03-28,105.64551648,107.30566232,105.18331936,107.04154968,432900,yfinance
2022-03-29,108.48473716,109.15445338,106.86232279,108.52246857,704400,yfinance
2022-03-30,108.07915519,109.29596621,106.44730584,106.91893768,742800,yfinance
2022-03-31,106.54161937,106.73027641,103.53261342,103.55147552,814100,yfinance
2022-04-01,104.50416308,105.35310166,102.86288662,105.19274139,602700,yfinance
2022-04-04,104.96638308,105.38142141,103.49489401,104.98525238,389900,yfinance
2022-04-05,104.42872462,105.42858185,103.45716415,103.88162994,468000,yfinance
2022-04-06,102.3157971,102.94778194,100.42927003,100.90090179,1026600,yfinance
2022-04-07,100.08970263,102.87232742,99.98594306,102.29693604,1006900,yfinance
2022-04-08,102.17431462,102.23090814,99.99537797,100.64622498,673000,yfinance
2022-04-11,100.27835593,101.67438929,100.184031,100.47644043,570300,yfinance
2022-04-12,101.05182205,102.31579895,99.09926678,99.79728699,643600,yfinance
2022-04-13,99.7972823,102.41011906,99.7972823,102.05168152,826700,yfinance
2022-04-14,102.65539428,103.61752013,101.09900767,101.33482361,739800,yfinance
2022-04-18,100.82545774,102.05170345,100.12744461,100.5519104,343600,yfinance
2022-04-19,101.02351465,103.20245812,101.02351465,103.08926392,398100,yfinance
2022-04-20,104.13629931,106.74913622,104.13629931,106.20204163,626900,yfinance
2022-04-21,107.38114992,108.18292992,105.11732251,105.73043823,513900,yfinance
2022-04-22,107.83388493,109.71097731,106.64537088,108.0131073,1760200,yfinance
2022-04-25,107.56977739,108.23949365,105.06069286,108.2111969,1058200,yfinance
2022-04-26,107.83389845,110.29581711,105.93793653,107.74900818,1169000,yfinance
2022-04-27,107.65467135,109.97509893,106.61708283,109.43743896,1863400,yfinance
2022-04-28,110.2580902,113.5689477,108.70170369,112.43702698,1222500,yfinance
2022-04-29,111.50318808,112.14460761,107.54148389,107.75843048,891400,yfinance
2022-05-02,107.89991953,110.4655976,105.90019816,108.26779175,1064100,yfinance
2022-05-03,108.2017612,109.7581475,107.72069478,108.85261536,739600,yfinance
2022-05-04,109.2487907,111.84276561,106.2963782,111.73900604,1096100,yfinance
2022-05-05,110.61652969,111.1541897,106.46617521,107.30567932,630800,yfinance
2022-05-06,106.58879305,106.58879305,103.86276166,106.18318939,795400,yfinance
2022-05-09,105.15502627,109.03183294,104.41927464,107.39055634,923600,yfinance
2022-05-10,108.40928443,109.06956606,104.23062645,104.42871094,763800,yfinance
2022-05-11,103.88164623,106.28697195,102.22150702,102.43845367,707500,yfinance
2022-05-12,101.88191095,104.94751787,101.41027911,104.87205505,800900,yfinance
2022-05-13,105.64553446,106.57936351,104.74943682,106.38127899,627300,yfinance
2022-05-16,105.71155018,106.35296971,103.47601288,105.40970612,458600,yfinance
2022-05-17,106.73029061,107.22078457,104.91922601,107.21135712,716900,yfinance
2022-05-18,105.73984968,105.73984968,102.60821477,102.96665955,511200,yfinance
2022-05-19,102.30637193,103.76843342,101.27821803,102.63651276,560100,yfinance
2022-05-20,103.55147886,103.55147886,100.721688,102.8911972,696000,yfinance
2022-05-23,104.23062335,104.48530135,101.35366662,102.35353088,497600,yfinance
2022-05-24,101.95735259,102.57047533,99.09926521,101.88189697,622800,yfinance
2022-05-25,101.10843828,102.55163059,100.59907502,101.9668045,538700,yfinance
2022-05-26,103.11757932,105.23048782,102.97608833,104.49474335,583800,yfinance
2022-05-27,105.54175823,107.55090701,105.09842321,107.09814453,453200,yfinance
2022-05-31,105.61723563,106.37184226,104.1646087,105.31539154,1230500,yfinance
2022-06-01,106.08886674,106.2963859,104.21177404,105.49460602,513900,yfinance
2022-06-02,106.23036515,107.8810767,105.65497369,107.63582611,574700,yfinance
2022-06-03,106.37183711,107.27737653,104.69282899,105.11730194,1287000,yfinance
2022-06-06,105.64553785,106.45674523,104.8060337,105.72100067,1274700,yfinance
2022-06-07,104.82490147,107.04157712,103.96653517,106.92838287,638100,yfinance
2022-06-08,106.22091989,106.23035454,103.975955,104.19290161,624300,yfinance
2022-06-09,103.87219126,104.81545487,102.35353627,102.37239838,383000,yfinance
2022-06-10,100.72169079,102.24978049,99.56148054,101.04240417,876100,yfinance
2022-06-13,98.93889832,98.98606437,96.59017445,97.26932526,845000,yfinance
2022-06-14,97.21274229,97.99565279,94.06224539,95.52429962,819800,yfinance
2022-06-15,95.96945398,96.83130951,94.1889049,95.36331177,726200,yfinance
2022-06-16,93.65853473,93.91425527,90.64676234,91.27185059,725800,yfinance
2022-06-17,91.47073418,91.84957486,89.29240571,90.60887146,1507600,yfinance
2022-06-21,91.46126884,92.02952629,88.39267283,90.0500946,1136700,yfinance
2022-06-22,88.72413723,90.83616886,88.12746811,90.40049744,816500,yfinance
2022-06-23,90.24897462,91.94428101,89.87960696,91.68856049,655600,yfinance
2022-06-24,92.48410989,94.59613413,91.87796782,94.33094788,967300,yfinance
2022-06-27,94.90869173,95.14546623,93.80058878,93.99000549,833900,yfinance
2022-06-28,94.05630585,95.0412887,92.91979107,93.19445038,529400,yfinance
2022-06-29,93.22287472,93.63960024,91.59386469,93.18498993,538200,yfinance
2022-06-30,92.37046501,93.57328349,91.77379588,92.72089386,845600,yfinance
2022-07-01,92.89137996,94.7476913,92.08634805,94.34043884,591000,yfinance
2022-07-05,93.33652612,95.20230342,92.40836675,95.09812927,578600,yfinance
2022-07-06,95.66637753,96.08309577,93.94265934,95.37277222,538900,yfinance
2022-07-07,95.60954341,95.97891107,94.18889636,95.66637421,378700,yfinance
2022-07-08,94.85187005,95.35383085,92.73037246,93.32704163,617800,yfinance
2022-07-11,91.95375203,93.47858057,91.7548623,92.71143341,455300,yfinance
2022-07-12,92.37046793,94.02788945,90.88352434,91.78327179,774300,yfinance
2022-07-13,89.89855454,91.26237818,88.45896853,90.4099884,731300,yfinance
2022-07-14,88.86621165,90.63728038,88.66732193,90.54257202,516800,yfinance
2022-07-15,92.18104652,92.47464458,90.98770107,91.87797546,388300,yfinance
2022-07-18,92.04845175,92.25681445,90.10689807,90.58992004,654300,yfinance
2022-07-19,92.02951628,95.43906783,91.82115355,95.17388153,536000,yfinance
2022-07-20,95.44853371,96.53769784,94.71927144,96.23462677,458900,yfinance
2022-07-21,96.20622127,98.07200558,95.55272131,97.986763,692300,yfinance
2022-07-22,98.48873628,99.27482949,97.27645178,97.92047882,448800,yfinance
2022-07-25,97.74997119,98.14775056,96.85969687,97.5605545,398600,yfinance
2022-07-26,97.15332595,97.42798527,95.78002936,97.25750732,532300,yfinance
2022-07-27,97.92045747,99.19903828,96.97335952,98.67813873,743100,yfinance
2022-07-28,98.07201209,99.35059309,94.66245312,98.79180145,1093100,yfinance
2022-07-29,99.13274372,100.79963818,97.03965805,100.10825348,999900,yfinance
2022-08-01,99.14223058,101.86040476,98.35613742,99.79573059,1046800,yfinance
2022-08-02,99.36005589,99.84307068,97.29538194,97.30484772,529900,yfinance
2022-08-03,97.48480504,98.70656242,97.12491037,98.05306244,504700,yfinance
2022-08-04,97.67420763,98.61183979,97.53214872,97.77838898,592300,yfinance
2022-08-05,96.67030414,97.24803457,95.65690945,96.8123703,557900,yfinance
2022-08-08,97.39009373,98.56449328,97.01125306,97.42797852,506200,yfinance
2022-08-09,97.02072045,97.02072045,93.66799269,93.89529419,808400,yfinance
2022-08-10,95.74212305,97.01123799,95.39170145,96.48086548,791100,yfinance
2022-08-11,97.28590958,98.35612774,96.85024536,97.39009094,632300,yfinance
2022-08-12,98.44136749,100.85646303,97.47532349,100.78070068,619800,yfinance
2022-08-15,100.30716519,101.75622416,99.82414313,101.52891541,612100,yfinance
2022-08-16,100.82804085,103.51780262,100.7333325,102.72223663,673800,yfinance
2022-08-17,101.55733094,103.41364232,100.79017657,102.8264389,972800,yfinance
2022-08-18,102.85484571,103.39469131,102.69384078,103.33786774,466100,yfinance
2022-08-19,102.57071773,102.57071773,100.45868598,100.81858063,565700,yfinance
2022-08-22,99.43583066,99.43583066,97.56058041,97.68370056,316900,yfinance
2022-08-23,97.35219895,97.90151749,96.47139757,96.52822113,369600,yfinance
2022-08-24,96.215672,96.8028753,95.61900292,96.48086548,460300,yfinance
2022-08-25,96.42405165,98.00571091,96.42405165,97.85417175,528100,yfinance
2022-08-26,97.81628535,98.29930738,92.49359894,92.49359894,742000,yfinance
2022-08-29,91.79274161,92.29470242,91.15818765,91.60332489,532000,yfinance
2022-08-30,92.25682478,92.53147686,90.38156746,91.57491302,503200,yfinance
2022-08-31,92.28524414,92.62620005,89.83225623,90.06903076,979100,yfinance
2022-09-01,89.87960968,90.86459255,88.76203365,90.66570282,664400,yfinance
2022-09-02,92.43675942,92.43675942,89.40604884,89.87012482,402300,yfinance
2022-09-06,89.89853282,90.39102778,88.70519464,89.63334656,569900,yfinance
2022-09-07,89.97430373,92.83453631,89.52916655,92.81559753,706500,yfinance
2022-09-08,91.81169945,93.61118021,91.13926062,92.95768738,535600,yfinance
2022-09-09,93.36493394,94.65298796,93.36493394,94.35938263,553100,yfinance
2022-09-12,95.0696961,96.76500241,94.65297789,95.85578918,889600,yfinance
2022-09-13,92.80613466,93.09026696,90.59940172,90.81723022,756900,yfinance
2022-09-14,90.55205068,90.84564878,88.8567442,90.11638641,908400,yfinance
2022-09-15,90.06882492,91.79048876,88.43276531,88.60398102,759400,yfinance
2022-09-16,87.56717509,87.61473784,85.18918309,85.31284332,2627200,yfinance
2022-09-19,84.76113819,87.7193605,84.66601997,87.7098465,546100,yfinance
2022-09-20,86.75865444,86.93938414,84.67553124,86.65402222,1139200,yfinance
2022-09-21,87.22473033,89.54565249,86.68254852,86.68254852,1252700,yfinance
2022-09-22,86.34011427,87.07253974,85.48404312,86.20694733,1316200,yfinance
2022-09-23,85.59819288,87.78594829,85.13210851,87.54814911,1166500,yfinance
2022-09-26,87.68130859,88.31860861,85.38892115,85.78842926,895500,yfinance
2022-09-27,86.78719602,86.96792574,84.21896751,84.64700317,952300,yfinance
2022-09-28,85.65528306,87.71937858,85.01797563,87.31987762,763500,yfinance
2022-09-29,86.16890949,86.16890949,84.08579356,84.91333008,919500,yfinance
2022-09-30,85.03698792,87.03449957,83.98115898,85.30332184,837400,yfinance
2022-10-03,85.86452411,88.97494143,85.69330842,87.93813324,908500,yfinance
2022-10-04,88.95592058,91.22928758,88.95592058,91.16269684,958700,yfinance
2022-10-05,89.85955907,92.21852297,89.57419714,91.27684021,808200,yfinance
2022-10-06,91.17222414,91.68587135,89.40299727,89.80250549,532600,yfinance
2022-10-07,88.55642874,89.10812467,87.01549442,87.90961456,615600,yfinance
2022-10-10,88.5849409,88.92737227,86.5779154,87.31034088,389800,yfinance
2022-10-11,86.83475539,88.29959931,86.15940655,87.11060333,609600,yfinance
2022-10-12,86.76819125,86.96794174,85.54114625,86.08332825,730000,yfinance
2022-10-13,84.65650611,88.10934751,83.06800937,87.70033264,831600,yfinance
2022-10-14,88.31860713,89.31736651,85.26526677,85.55062866,684500,yfinance
2022-10-17,87.31986489,89.31737662,87.31986489,88.96543121,713400,yfinance
2022-10-18,91.15317612,91.91412908,89.87856884,90.53489685,897000,yfinance
2022-10-19,89.56468702,89.93565316,87.47204987,87.61473083,767700,yfinance
2022-10-20,87.36742967,87.36742967,85.21772274,85.41748047,795400,yfinance
2022-10-21,85.62673914,88.66105948,84.48530579,88.26155853,681300,yfinance
2022-10-24,89.051045,90.20199224,87.64327058,89.75492859,486900,yfinance
2022-10-25,89.79298192,93.20777505,89.79298192,92.77973938,994000,yfinance
2022-10-26,93.30289861,93.94971278,91.86659654,92.5799942,898100,yfinance
2022-10-27,99.94223969,99.94223969,95.59527094,98.41081238,1575800,yfinance
2022-10-28,98.41082077,101.52123839,96.87939333,101.00759125,860300,yfinance
2022-10-31,100.14201096,101.03613839,98.65814608,99.6568985,864300,yfinance
2022-11-01,102.0063417,102.6531558,100.57003977,101.35952759,790100,yfinance
2022-11-02,101.05512812,101.2453718,96.87937549,97.03157043,1118400,yfinance
2022-11-03,95.80454012,98.14448331,95.30040699,97.34547424,1076400,yfinance
2022-11-04,99.01957101,99.65687103,95.9567166,98.08740234,804200,yfinance
2022-11-07,98.44884818,102.11095364,97.74496472,101.84461975,775800,yfinance
2022-11-08,102.30120449,103.90872192,100.57002685,101.56877899,610100,yfinance
2022-11-09,100.75076365,101.511724,98.90544679,99.27641296,530100,yfinance
2022-11-10,103.48070549,108.65521864,102.52950865,108.41741943,1323100,yfinance
2022-11-11,108.74080996,111.27099675,107.64693227,108.02741241,993700,yfinance
2022-11-14,107.36158163,108.41741062,105.38309061,105.53527832,567600,yfinance
2022-11-15,107.32351379,108.20812692,106.09646931,107.14278412,506700,yfinance
2022-11-16,106.90499405,107.31400891,104.79333626,105.63039398,467400,yfinance
2022-11-17,104.07993023,105.38307219,102.46289891,105.36404419,591900,yfinance
2022-11-18,106.92403545,107.5993843,105.75406019,107.44718933,681600,yfinance
2022-11-21,107.18084783,107.90375938,106.54354776,107.16182709,550800,yfinance
2022-11-22,107.76107707,108.77885726,107.39011093,108.37935638,440800,yfinance
2022-11-23,108.71226467,109.36859267,108.01788793,108.42690277,300100,yfinance
2022-11-25,107.88473567,108.78837695,107.08573386,108.74081421,192400,yfinance
2022-11-28,107.87522704,108.25569994,106.16306999,106.77183533,502500,yfinance
2022-11-29,106.36280352,107.35204886,105.33550945,105.36404419,349500,yfinance
2022-11-30,104.96454853,108.12252111,103.45214934,108.10350037,896700,yfinance
2022-12-01,109.50175785,110.51002395,108.43641502,108.4934845,521200,yfinance
2022-12-02,107.13329931,109.40665922,106.95257685,108.93106079,286300,yfinance
2022-12-05,106.79084055,107.00010497,104.34626555,105.60184479,752400,yfinance
2022-12-06,105.94429957,105.94429957,102.2441445,103.84215546,423400,yfinance
2022-12-07,103.9087167,104.46992648,102.7863044,103.82311249,575800,yfinance
2022-12-08,104.6316467,106.82890895,104.41286824,105.44967651,463100,yfinance
2022-12-09,104.81237354,106.02990423,103.72800981,103.80410004,383700,yfinance
2022-12-12,103.75653975,105.40210601,102.919482,104.86943817,692100,yfinance
2022-12-13,109.14030053,109.19737727,105.84916103,106.37232208,559900,yfinance
2022-12-14,106.61014192,106.77184363,103.68045395,104.41287231,690600,yfinance
2022-12-15,102.77066331,103.009354,100.50787294,100.92797089,760100,yfinance
2022-12-16,99.77272217,100.63201023,98.51243544,99.1616745,1163600,yfinance
2022-12-19,98.65563483,101.5294654,98.65563483,99.83953857,835400,yfinance
2022-12-20,99.42900081,100.85159539,99.26669288,99.75362396,530000,yfinance
2022-12-21,100.49834194,102.03551075,100.17371878,101.92093658,504800,yfinance
2022-12-22,100.40286687,100.59381653,98.62700735,100.42195892,426100,yfinance
2022-12-23,100.1450661,100.80385474,99.56266022,100.2787323,390500,yfinance
2022-12-27,100.18327935,101.29080061,99.52449056,101.18578339,443000,yfinance
2022-12-28,101.53902025,101.96866787,99.41944571,99.60085297,269200,yfinance
2022-12-29,100.33602442,101.99731703,99.69633506,101.91138458,302700,yfinance
2022-12-30,100.9088851,101.21440891,99.76316534,100.49833679,292300,yfinance
2023-01-03,102.87568294,103.66813775,101.71087126,102.82794189,656400,yfinance
2023-01-04,103.94501366,104.34601223,102.55106104,104.29827118,532000,yfinance
2023-01-05,103.84953375,104.53696404,101.97819976,102.87567902,712400,yfinance
2023-01-06,104.03095358,107.21031545,103.76362116,106.37966919,528300,yfinance
2023-01-09,107.29624764,108.78568266,105.98822718,107.19122314,632700,yfinance
2023-01-10,106.45606108,107.44901535,106.1696293,106.97163391,557900,yfinance
2023-01-11,107.54448785,109.23442219,107.13393953,108.94799042,556000,yfinance
2023-01-12,109.1580426,109.1580426,107.75454,108.37513733,488100,yfinance
2023-01-13,107.85000975,109.19622885,106.60882243,108.61382294,559300,yfinance
2023-01-17,108.69020265,108.88115959,107.3726325,107.68770599,485600,yfinance
2023-01-18,108.01231669,108.89070404,105.51084273,105.94048309,760000,yfinance
2023-01-19,105.39626731,105.39626731,103.18121785,103.36262512,573800,yfinance
2023-01-20,103.81138092,106.44652147,103.68725707,106.26512146,674300,yfinance
2023-01-23,106.67567069,107.620884,106.14099847,107.01937866,482200,yfinance
2023-01-24,106.58017442,108.59472462,105.80681885,108.26055908,382800,yfinance
2023-01-25,107.03845491,108.30829114,106.82840593,108.2223587,296100,yfinance
2023-01-26,108.84295654,109.64495378,107.85000238,108.12688446,396600,yfinance
2023-01-27,107.62085538,109.66404703,107.62085538,109.1102829,531700,yfinance
2023-01-30,108.24146755,110.05551115,107.97412783,109.2726059,554400,yfinance
2023-01-31,109.90274494,112.26101019,108.97662387,112.23236847,691200,yfinance
2023-02-01,111.25850139,115.17302718,110.56152866,114.61927032,634800,yfinance
2023-02-02,115.74591003,117.87502722,115.01073851,116.23283386,988300,yfinance
2023-02-03,114.963004,117.73181057,114.8961636,117.3690033,673500,yfinance
2023-02-06,116.45242887,117.62678312,115.22078389,115.40219116,475900,yfinance
2023-02-07,114.29465598,115.18258569,111.86955755,114.81977844,507200,yfinance
2023-02-08,114.22782113,115.68860705,113.87455627,114.7147522,470000,yfinance
2023-02-09,115.79365459,115.88912943,112.77660732,113.21579742,687500,yfinance
2023-02-10,113.24442648,114.00823971,112.40423777,112.73840332,462800,yfinance
2023-02-13,113.13939388,114.70520432,112.69065419,114.49515533,671900,yfinance
2023-02-14,113.64542652,114.97254636,112.90071262,114.43788147,375000,yfinance
2023-02-15,113.46400009,116.27100487,113.19666769,116.08005524,437300,yfinance
2023-02-16,113.84592167,114.63837659,112.83387536,113.3780899,656600,yfinance
2023-02-17,113.12985404,113.51176066,111.19168652,113.23487854,839000,yfinance
2023-02-21,112.05095725,112.70974588,108.47059692,109.80726624,1217800,yfinance
2023-02-22,112.73838859,112.73838859,106.99071269,108.02185822,1645000,yfinance
2023-02-23,109.75954751,110.78114357,107.21988186,108.63292694,1453400,yfinance
2023-02-24,107.17213663,108.66156444,106.33194789,107.89775848,1048900,yfinance
2023-02-27,108.98618526,109.65451637,106.96208531,107.88820648,1025300,yfinance
2023-02-28,107.74499435,108.30830826,107.12439699,107.61132812,1292800,yfinance
2023-03-01,107.02890871,107.88819669,106.75202663,107.32489014,841600,yfinance
2023-03-02,106.63746675,107.53493889,106.36058465,107.42037201,924700,yfinance
2023-03-03,108.11734463,109.67361275,107.17213143,109.56858826,659100,yfinance
2023-03-06,109.63541611,110.54243787,109.11029364,109.25350952,691400,yfinance
2023-03-07,109.41582661,109.90275773,107.96459021,108.25101471,675000,yfinance
2023-03-08,108.54698437,109.43491406,107.66859706,109.17712402,650600,yfinance
2023-03-09,109.53994966,110.16053971,106.18872987,106.45606232,898700,yfinance
2023-03-10,106.59926569,106.59926569,102.36011662,102.62744904,883100,yfinance
2023-03-13,101.42447413,102.6370199,100.41242042,101.18578339,874000,yfinance
2023-03-14,103.06507467,104.34991616,101.78983088,103.18972778,938200,yfinance
2023-03-15,101.0323451,101.16658128,97.72436328,99.56532288,1065900,yfinance
2023-03-16,98.9516843,102.02954845,97.8777947,101.80901337,1128300,yfinance
2023-03-17,101.6364177,101.69394541,98.86538765,99.06674194,1994100,yfinance
2023-03-20,99.71873643,101.70352252,99.35438214,101.45422363,938600,yfinance
2023-03-21,102.91165726,103.09383075,101.62681587,102.5185318,873100,yfinance
2023-03-22,102.20211599,102.51853297,99.3831489,99.58450317,730300,yfinance
2023-03-23,99.77627331,101.00357978,97.07236147,98.05995941,957300,yfinance
2023-03-24,97.06277989,97.38877997,95.47111176,96.45870972,877500,yfinance
2023-03-27,97.78189991,98.36678196,96.88059356,98.18460846,851100,yfinance
2023-03-28,98.52019273,100.16938837,98.17501191,99.92967987,987900,yfinance
2023-03-29,101.06111908,101.26247337,100.07352109,101.06111908,625500,yfinance
2023-03-30,101.90487927,101.90487927,100.41869092,100.71592712,460000,yfinance
2023-03-31,101.43507349,102.45143543,101.0035937,102.33638,726500,yfinance
2023-04-03,101.81858468,102.34593899,100.42827099,101.69393158,859900,yfinance
