date,open,high,low,close,volume,source
2021-10-08,64.29654294,64.4537433,63.19611045,63.49087143,5665700,yfinance
2021-10-11,63.13716873,63.73651063,62.28236779,62.33149338,4063400,yfinance
2021-10-12,63.3140203,63.4024441,61.40791618,62.47887039,6357800,yfinance
2021-10-13,63.21575119,63.56946133,62.09567533,62.31182861,6696100,yfinance
2021-10-14,63.77578971,64.98429294,63.39259754,64.14914703,8489200,yfinance
2021-10-15,64.74850029,65.12185767,64.1196839,64.50286865,5971300,yfinance
2021-10-18,64.17863473,66.0454367,63.88387377,65.99630737,5342300,yfinance
2021-10-19,66.17316541,66.92971509,65.45592518,66.66442871,7367500,yfinance
2021-10-20,66.49740428,66.81181251,65.48540303,66.01596832,3979700,yfinance
2021-10-21,65.41662769,65.93736563,64.78781122,65.89806366,5297600,yfinance
2021-10-22,66.32053019,66.51703247,64.7190149,65.15132141,5228000,yfinance
2021-10-25,65.5345047,66.79214472,65.22009656,66.48755646,4999700,yfinance
2021-10-26,67.47992124,67.88275321,66.48756736,66.54652405,6211600,yfinance
2021-10-27,66.32054176,67.35219763,65.97665897,66.51704407,4912000,yfinance
2021-10-28,66.9591888,67.39149541,66.45809814,67.28342438,3526800,yfinance
2021-10-29,66.69389334,67.67641979,66.56616759,67.30306244,5436700,yfinance
2021-11-01,67.47009418,67.76485514,66.58581882,67.75502777,6106600,yfinance
2021-11-02,67.79432808,70.15239316,67.70590429,68.68843079,7087800,yfinance
2021-11-03,68.44280225,68.49192408,67.60764869,68.03996277,4134800,yfinance
2021-11-04,68.59017335,70.3783713,67.63712143,70.28994751,8692300,yfinance
2021-11-05,70.74190797,71.64583055,70.05414242,70.60435486,6343900,yfinance
2021-11-08,70.88929542,72.47116384,70.53558525,71.72444153,6823700,yfinance
2021-11-09,72.45152137,72.76592963,70.91878202,71.66550446,4937900,yfinance
2021-11-10,70.70260327,71.97006331,69.39584128,69.72990417,6471400,yfinance
2021-11-11,70.32924002,72.2353361,70.3095853,72.13708496,5485300,yfinance
2021-11-12,72.53011564,73.18840668,71.32160458,72.19606018,5454900,yfinance
2021-11-15,72.27465228,72.37291094,70.28012454,71.64583588,4021200,yfinance
2021-11-16,71.41001096,72.80519649,70.68294361,72.53009033,5087200,yfinance
2021-11-17,72.58906816,73.03120966,71.86200052,72.35326385,4145700,yfinance
2021-11-18,73.39474203,73.93513472,72.90347868,73.83688354,5796100,yfinance
2021-11-19,73.81722538,74.46569657,73.05085578,73.27684021,5458300,yfinance
2021-11-22,73.7877414,74.78992267,71.17422471,71.47880554,8644300,yfinance
2021-11-23,71.75390748,72.70695936,70.02465878,71.9405899,5790300,yfinance
2021-11-24,71.20370091,72.70696535,70.54540992,72.56941223,4826000,yfinance
2021-11-26,71.42967915,72.84451982,70.28012486,70.73208618,4596000,yfinance
2021-11-29,72.07815428,73.97443098,71.7244441,73.70914459,9161400,yfinance
2021-11-30,73.53228522,73.82704619,69.56288445,69.92641449,13173200,yfinance
2021-12-01,71.4787937,73.70912527,69.59234486,69.71024323,8805800,yfinance
2021-12-02,69.11091082,70.89911626,68.08908985,69.78885651,10772600,yfinance
2021-12-03,84.38921654,86.94378443,79.06392369,82.12940216,51023700,yfinance
2021-12-06,82.05079149,84.86081792,78.96565883,83.9372406,15634400,yfinance
2021-12-07,85.93176775,90.78545111,85.37172793,89.91100311,21126700,yfinance
2021-12-08,89.1839367,92.21012045,87.83788005,89.69485474,14554700,yfinance
2021-12-09,89.07585224,91.1686309,88.10314565,88.45685577,11836000,yfinance
2021-12-10,89.73415726,90.66755454,86.67849889,87.46451569,9660000,yfinance
2021-12-13,87.87717971,88.25053711,84.9787218,85.07697296,7371500,yfinance
2021-12-14,83.40669332,85.11628772,82.88595535,83.79970551,8596000,yfinance
2021-12-15,83.93724386,87.28765551,82.53223059,86.82587433,14422000,yfinance
2021-12-16,88.02456228,88.30949592,81.18617744,82.12940216,17014800,yfinance
2021-12-17,80.56718625,83.8783038,80.15452685,82.56171417,16185600,yfinance
2021-12-20,81.28442378,83.06279441,81.05843938,82.6992569,9546800,yfinance
2021-12-21,85.12609337,85.76473708,82.98418535,84.79203796,10103700,yfinance
2021-12-22,84.683957,86.85533956,83.97653676,86.74726105,9516400,yfinance
2021-12-23,86.69813111,87.95576376,85.92193432,86.1479187,8016500,yfinance
2021-12-27,86.4623388,89.58677362,86.26583648,89.22323608,7116000,yfinance
2021-12-28,89.39027462,89.46887105,86.22653773,86.45251465,5798700,yfinance
2021-12-29,86.53110838,87.41538373,86.17739824,86.99289703,3583000,yfinance
2021-12-30,86.99289462,87.43502854,85.70578735,85.912117,4303100,yfinance
2021-12-31,86.05949383,86.99289851,85.92194072,85.96124268,3611600,yfinance
2022-01-03,86.41320516,88.47651686,86.28547941,87.86734772,6813000,yfinance
2022-01-04,88.70249615,90.17628598,84.90012318,86.82587433,11874900,yfinance
2022-01-05,85.51911468,88.12281162,82.5224056,82.65013885,11010500,yfinance
2022-01-06,81.32278685,84.82307612,80.62469587,84.0954895,9697100,yfinance
2022-01-07,84.03649055,84.42978321,81.20478937,81.71607208,10289300,yfinance
2022-01-10,79.74960483,80.9491439,76.09199633,80.83115387,16685000,yfinance
2022-01-11,79.81844093,84.97055301,79.44481703,84.78374481,15358700,yfinance
2022-01-12,85.2360297,85.95378187,82.98443689,83.51538086,9308700,yfinance
2022-01-13,84.46911618,85.19670275,77.18339352,77.33087921,13860600,yfinance
2022-01-14,76.51479683,81.73573472,76.51479683,81.60791779,14780100,yfinance
2022-01-18,78.95321954,80.17242028,76.1215178,76.36732483,12375000,yfinance
2022-01-19,77.02606493,77.99946589,74.4991697,75.60038757,12153300,yfinance
2022-01-20,76.04283767,77.33087124,72.49339206,72.56221771,10401200,yfinance
2022-01-21,71.68716125,74.85314929,70.98906273,71.33319855,14820400,yfinance
2022-01-24,69.86817396,71.00872195,65.84677535,70.88089752,22085000,yfinance
2022-01-25,68.42280687,69.08157508,65.82708654,65.89591217,17846800,yfinance
2022-01-26,68.83579173,70.98905587,65.80744781,66.52520752,19451800,yfinance
2022-01-27,68.19669675,69.0717691,63.6345193,63.80166626,13587900,yfinance
2022-01-28,63.80166343,65.22734101,61.50090979,65.20767975,11456300,yfinance
2022-01-31,65.76813068,70.24182179,65.7582963,70.20249176,12501700,yfinance
2022-02-01,71.01855222,71.40201049,68.12785989,71.20536041,10089300,yfinance
2022-02-02,72.86702005,73.86990921,70.65475728,72.83752441,11005500,yfinance
2022-02-03,69.82885747,71.3233684,67.19380582,67.47894287,11944300,yfinance
2022-02-04,67.61657845,70.73341655,67.50843028,69.90750122,7967100,yfinance
2022-02-07,70.08448428,71.98211445,69.89766858,70.36962128,6969200,yfinance
2022-02-08,69.92717791,75.47258321,69.91734353,75.21694183,13362600,yfinance
2022-02-09,76.34763981,76.65243802,74.01738723,76.43612671,10748200,yfinance
2022-02-10,73.63393184,76.87858669,71.95261314,72.60153961,12088800,yfinance
2022-02-11,72.26724236,73.58476399,66.35804126,66.84965515,13642800,yfinance
2022-02-14,66.93817559,68.71781618,65.50266336,66.6137085,12249900,yfinance
2022-02-15,69.00294021,73.01451218,68.65881191,72.92601776,12663300,yfinance
2022-02-16,71.36268452,71.6084915,69.38639429,70.89073181,7442300,yfinance
2022-02-17,69.21925147,69.80918676,66.04342179,66.41705322,12107800,yfinance
2022-02-18,67.04631338,67.89188998,65.14868322,66.21056366,9049100,yfinance
2022-02-22,65.36499499,67.7149091,64.56857528,65.58129883,7596000,yfinance
2022-02-23,66.39736872,67.61656903,63.58533676,63.73282242,9648200,yfinance
2022-02-24,60.37020376,66.93816743,59.93758102,66.6530304,13272100,yfinance
2022-02-25,66.72184399,68.15735579,65.18801091,67.5969162,8691700,yfinance
2022-02-28,66.85950816,68.26552459,65.11919779,67.18397522,12495100,yfinance
2022-03-01,67.32161954,67.3904452,63.06424068,63.86065292,12371200,yfinance
2022-03-02,65.25684982,67.35112291,64.1949617,66.53504181,10682300,yfinance
2022-03-03,67.18396891,67.74440856,63.60501971,64.10646057,18563500,yfinance
2022-03-04,62.61195714,67.33145437,61.30426214,62.34648514,25845200,yfinance
2022-03-07,63.87049345,65.47315248,59.94741562,60.14405823,17201600,yfinance
2022-03-08,60.14403247,66.99713027,59.77040867,63.42801666,14892100,yfinance
2022-03-09,65.2076693,66.15156712,63.90980887,65.433815,10367600,yfinance
2022-03-10,64.15560913,65.5517907,63.29037143,64.15560913,7693800,yfinance
2022-03-11,64.86355032,65.40432121,61.88436703,62.03185272,6972000,yfinance
2022-03-14,61.82537339,62.27765734,57.85313165,59.23948288,12496100,yfinance
2022-03-15,60.27185272,64.86352769,59.90805955,64.67671204,12611200,yfinance
2022-03-16,65.87627295,68.2065259,63.94914706,67.75424194,13280500,yfinance
2022-03-17,66.78084216,68.3146829,65.78778731,68.24585724,7304200,yfinance
2022-03-18,67.95089187,70.56627461,66.90867252,70.13365936,13982500,yfinance
2022-03-21,69.47489095,70.51711019,67.94105024,69.52404785,7338200,yfinance
2022-03-22,69.23891752,71.61832761,69.1504306,70.18281555,6645500,yfinance
2022-03-23,69.24873693,70.81206559,67.69523515,67.78372955,6950300,yfinance
2022-03-24,68.80628088,72.62120183,68.05902569,72.52288055,9556500,yfinance
2022-03-25,72.4835733,73.60445268,71.78548228,73.12267303,10992600,yfinance
2022-03-28,72.61137575,73.19148409,70.74324132,73.06365967,6988200,yfinance
2022-03-29,74.64666454,75.30542547,73.05384006,74.88264465,7427200,yfinance
2022-03-30,73.57494348,74.24353874,71.04804815,71.78546906,8727600,yfinance
2022-03-31,72.08043393,72.562221,70.39911515,70.50727081,8046700,yfinance
2022-04-01,70.79240049,71.51016008,68.25567101,69.87799835,8033300,yfinance
2022-04-04,70.35977722,71.77562762,69.54370387,71.73629761,9622300,yfinance
2022-04-05,71.07753341,71.10702905,67.0561281,67.16428375,11140000,yfinance
2022-04-06,65.6501194,66.59402472,63.85081816,65.38465118,14416500,yfinance
2022-04-07,64.75481814,66.11289515,62.52087123,64.61704254,11019100,yfinance
2022-04-08,64.56784341,64.69577577,61.98946086,62.14691925,10191000,yfinance
2022-04-11,60.82820494,61.37930744,59.50948949,59.76535797,12152000,yfinance
2022-04-12,61.81231149,62.33389163,58.80091595,59.17488098,10070200,yfinance
2022-04-13,59.81455671,62.73738182,59.13551817,62.29452896,9497400,yfinance
2022-04-14,62.59961021,62.60944972,59.90313111,60.00154495,7542200,yfinance
2022-04-18,59.64725733,61.47771326,59.19456498,60.74946594,5830700,yfinance
2022-04-19,59.99170173,62.90468376,59.5586921,62.75706863,8055100,yfinance
2022-04-20,63.47546466,64.09545487,61.48755043,61.94024277,6847500,yfinance
2022-04-21,63.10149829,64.13481522,58.55488128,58.99773407,8136800,yfinance
2022-04-22,58.85012838,59.55869301,57.39363734,57.51173019,8638100,yfinance
2022-04-25,57.56093473,59.79487429,57.2263352,59.72598648,10497800,yfinance
2022-04-26,58.94854097,59.47012117,56.93110048,57.02951431,10787300,yfinance
2022-04-27,56.20286208,58.63362966,55.67143857,55.81905746,9750000,yfinance
2022-04-28,57.41331466,60.89708542,56.25205774,60.09011078,11584600,yfinance
2022-04-29,58.80092333,61.73358818,57.08856006,57.15745163,9138100,yfinance
2022-05-02,57.18696361,59.13551223,56.4685596,59.11582947,8337300,yfinance
2022-05-03,59.16504875,59.75552056,58.12188826,59.45044327,6329400,yfinance
2022-05-04,59.79487417,62.10754855,56.86220955,61.91072464,11676300,yfinance
2022-05-05,60.92660302,61.00533408,56.41935505,57.36410522,11948900,yfinance
2022-05-06,57.10823477,59.54884133,54.7266765,56.83268356,11582300,yfinance
2022-05-09,55.79936625,56.77363878,52.68956049,52.87654114,12399900,yfinance
2022-05-10,54.53969753,55.65174947,51.97115837,54.25430679,11114200,yfinance
2022-05-11,53.57526208,54.80540681,51.49878092,51.70544434,9426400,yfinance
2022-05-12,50.56387167,52.80765453,49.60927813,51.557827,12005800,yfinance
2022-05-13,52.97495342,57.10823663,52.58130562,56.65554428,13265900,yfinance
2022-05-16,56.24221091,56.43903104,54.12636076,54.35270691,9417900,yfinance
2022-05-17,56.27174125,58.0726712,55.78952286,57.35426712,8401100,yfinance
2022-05-18,56.45872541,58.16124538,53.82129462,54.1362114,10843400,yfinance
2022-05-19,53.42765179,55.43524908,52.68956489,53.41780853,9730100,yfinance
2022-05-20,54.97270782,55.02191286,50.23910959,53.21113968,13790100,yfinance
2022-05-23,51.73497526,54.08701178,51.73497526,53.98860168,7554400,yfinance
2022-05-24,52.50258368,52.72893365,50.74101901,51.56767654,10004900,yfinance
2022-05-25,50.99687905,53.61462685,50.83942067,53.1028862,10589800,yfinance
2022-05-26,52.40416773,56.32094827,52.30575765,56.08476257,16074500,yfinance
2022-05-27,59.04695289,60.42471663,57.60030134,59.85392761,22143000,yfinance
2022-05-31,59.61773898,60.03106582,57.54125397,58.21045303,14203200,yfinance
2022-06-01,58.39742989,59.20440452,55.73047705,57.11808014,9731600,yfinance
2022-06-02,56.26189958,60.52312288,56.26189958,60.45423508,10128900,yfinance
2022-06-03,58.9583788,60.0901135,57.85617013,58.02346802,7900300,yfinance
2022-06-06,59.64725631,60.20820199,58.42695113,58.79107666,5894900,yfinance
2022-06-07,58.06283623,60.26725742,57.6396661,60.05075073,7182100,yfinance
2022-06-08,59.25361254,60.09995275,57.80696484,58.40727234,6343700,yfinance
2022-06-09,57.88568615,58.88948463,55.53365019,55.58285522,8386600,yfinance
2022-06-10,54.3428745,54.67747402,52.07940521,52.22702408,12026100,yfinance
2022-06-13,50.01276185,50.44577143,47.88707199,48.03469086,14442000,yfinance
2022-06-14,48.71372333,49.04832279,46.8635849,47.74929047,9614100,yfinance
2022-06-15,47.92644108,49.6880093,46.93248201,48.41849899,11363700,yfinance
2022-06-16,46.63723997,46.87342938,43.62584849,44.3245697,14987600,yfinance
2022-06-17,44.43283794,45.46615897,42.98618625,45.30870056,16001800,yfinance
2022-06-21,46.15502665,47.6115174,46.0172473,46.28295898,8834600,yfinance
2022-06-22,45.16107924,46.67661867,45.02330362,45.65313721,7504600,yfinance
2022-06-23,46.36170454,46.39122682,44.4721999,45.5252037,7252400,yfinance
2022-06-24,46.46010066,48.27087367,46.13534443,47.4540596,20042300,yfinance
2022-06-27,48.25119693,48.38897254,46.61756483,46.89311981,6915200,yfinance
2022-06-28,46.8931158,47.837866,44.54107606,44.60012436,10323300,yfinance
2022-06-29,43.89157148,43.92109751,42.58269917,43.6160202,8065300,yfinance
2022-06-30,43.114117,44.30489629,41.87412892,42.83856201,10010100,yfinance
2022-07-01,42.09063695,42.85824614,41.08683829,41.87413025,8790100,yfinance
2022-07-05,40.73255409,42.30714169,40.41763732,42.29729843,9794500,yfinance
2022-07-06,42.10046597,43.74394105,41.8249148,43.12394714,8859000,yfinance
2022-07-07,44.42477231,46.33657342,44.40506256,45.92267609,10838200,yfinance
2022-07-08,44.76967623,46.72089653,44.48389048,46.30700302,9130800,yfinance
2022-07-11,45.21314258,45.70587516,44.35578518,44.54302597,5744500,yfinance
2022-07-12,45.03575995,45.76500209,44.5233176,44.86822891,6897600,yfinance
2022-07-13,43.94189016,45.95223992,43.50828685,45.46936035,6411700,yfinance
2022-07-14,45.04560608,46.54351339,44.13898004,46.42525864,8595700,yfinance
2022-07-15,47.08551608,47.62752483,46.29714483,47.51912308,7314800,yfinance
2022-07-18,48.65240981,50.17987993,47.74578375,47.913311,12622000,yfinance
2022-07-19,48.88892472,51.57924402,48.80023271,51.32302475,14093900,yfinance
2022-07-20,51.43142783,53.25454072,50.88942272,52.89977264,13315500,yfinance
2022-07-21,52.97860446,53.92465386,51.89459431,53.77683258,7900200,yfinance
2022-07-22,53.77683229,53.77683229,50.60363334,51.26389694,10205600,yfinance
2022-07-25,50.85000195,51.02738598,49.02689286,49.97293854,7416600,yfinance
2022-07-26,49.76598956,50.22915938,48.2582291,48.76081467,7512300,yfinance
2022-07-27,50.50509912,52.80123519,49.97294693,52.21981049,11212300,yfinance
2022-07-28,52.72237691,53.30380141,51.46098293,52.98845291,6719900,yfinance
2022-07-29,52.85049065,54.94952845,52.44645013,54.87069321,9048700,yfinance
2022-08-01,54.18087609,55.05793952,53.1855579,54.52579117,6959700,yfinance
2022-08-02,53.77682755,56.07296293,53.7176983,54.90025711,5241600,yfinance
2022-08-03,54.76229528,57.58072607,54.74258553,57.3737793,9974500,yfinance
2022-08-04,57.24567197,57.58073028,55.76747421,56.51642609,9768800,yfinance
2022-08-05,55.2550274,56.76278779,55.19589815,56.11238098,7832700,yfinance
2022-08-08,54.80171888,55.67878228,52.52529298,54.78200912,13949000,yfinance
2022-08-09,53.35307884,53.39249834,49.68714754,50.51493835,16556800,yfinance
2022-08-10,52.6238487,54.53565003,51.61867364,54.19073868,13944900,yfinance
2022-08-11,54.9889511,55.81674192,52.80122116,52.92932892,8965000,yfinance
2022-08-12,53.84581138,54.78200396,53.39249835,54.55534744,7408400,yfinance
2022-08-15,54.0823255,55.05793384,53.6290087,54.67360306,5062800,yfinance
2022-08-16,54.41737769,54.55534219,52.91947046,53.56002045,5557100,yfinance
2022-08-17,52.72238663,52.85049815,50.88942081,51.88474274,9196300,yfinance
2022-08-18,52.14096353,54.9593946,51.90445023,53.75712585,8759200,yfinance
2022-08-19,52.64354377,53.24467808,51.8157567,52.36761475,7419000,yfinance
2022-08-22,50.63320313,51.49055681,49.81526521,50.18974304,7438900,yfinance
2022-08-23,50.4459572,51.75662759,50.31784944,50.83029175,6093600,yfinance
2022-08-24,50.76130857,51.77634024,50.48537953,51.48070145,6280800,yfinance
2022-08-25,50.75145603,54.41738765,50.42625072,54.28927612,13229300,yfinance
2022-08-26,53.43191717,53.50089943,49.25354363,49.44078064,23821800,yfinance
2022-08-29,48.87906556,50.16017315,48.19909602,48.27793503,10153300,yfinance
2022-08-30,48.85935897,49.06630573,46.5139511,47.30232239,9703500,yfinance
2022-08-31,46.86873037,47.38117277,45.67631452,46.13948441,12090000,yfinance
2022-09-01,44.74997227,45.42994187,42.99584551,45.30183411,16790800,yfinance
2022-09-02,46.05078535,46.53366492,44.73026192,45.09488297,10358100,yfinance
2022-09-06,45.23285184,45.43979862,44.16854768,44.43462372,7277200,yfinance
2022-09-07,44.93720582,46.41540343,44.34592828,46.08034515,11024000,yfinance
2022-09-08,45.62703671,47.80491384,45.01604936,47.45014954,9918700,yfinance
2022-09-09,48.11041032,49.37180456,48.11041032,49.01704025,10922400,yfinance
2022-09-12,49.30281547,49.86453025,48.67211844,49.51961899,9479800,yfinance
2022-09-13,47.14464512,48.2582216,46.66176562,47.32202911,15732400,yfinance
2022-09-14,47.35159944,48.73125215,46.88843338,47.70636749,7407200,yfinance
2022-09-15,47.20378663,47.99215807,45.50878521,45.99166107,8870300,yfinance
2022-09-16,44.9963456,45.81428361,44.29666614,45.67631531,12443800,yfinance
2022-09-19,45.12444569,46.05078149,44.78938743,45.47921371,7830200,yfinance
2022-09-20,44.99633874,45.51863406,44.41491415,44.63171768,5558600,yfinance
2022-09-21,44.85837701,47.53884359,44.69084597,44.79924774,11894600,yfinance
2022-09-22,44.7696858,44.85837782,42.73962607,42.88744736,12084400,yfinance
2022-09-23,42.25674135,42.79874636,41.69502659,42.66078186,11335200,yfinance
2022-09-26,42.6410722,43.68566649,41.90197343,41.99066544,8920800,yfinance
2022-09-27,42.83817019,43.44915751,41.95125007,42.76918793,10397000,yfinance
2022-09-28,42.04978688,44.19810073,42.02022413,43.90246201,9736100,yfinance
2022-09-29,42.93671352,43.2816248,41.4979354,42.24688721,9648900,yfinance
2022-09-30,41.75415999,44.19811326,41.66546797,42.2863121,11123300,yfinance
2022-10-03,42.97613563,44.41491384,42.8480241,43.85319901,9859700,yfinance
2022-10-04,45.48906716,46.52380472,45.41023191,46.35627747,9763200,yfinance
2022-10-05,45.24270279,48.36662913,44.9076445,47.65709305,15167900,yfinance
2022-10-06,47.66695679,48.643777,47.00587307,47.32161331,12586400,yfinance
2022-10-07,45.5455767,45.77251478,41.66788756,41.78628922,18033800,yfinance
2022-10-10,41.37188106,41.5889539,38.67821982,39.76357651,12942600,yfinance
2022-10-11,39.46756851,39.57610493,37.49419009,38.14540482,17731600,yfinance
2022-10-12,37.7901932,38.04673448,36.91204047,37.47445297,12698400,yfinance
2022-10-13,35.51094641,39.5267712,34.83012844,38.60914993,18383900,yfinance
2022-10-14,39.40836819,39.55637308,36.44830037,36.51736832,13050400,yfinance
2022-10-17,37.84939655,38.71768406,37.09951068,37.36591721,11932600,yfinance
2022-10-18,38.75715032,39.25049492,36.48776593,37.23765182,11895700,yfinance
2022-10-19,36.87257843,38.10594007,36.60617187,37.59286118,8271300,yfinance
2022-10-20,37.87899938,39.38863272,37.36592052,37.56325912,10037600,yfinance
2022-10-21,37.15871424,39.09262413,37.06991207,39.01369095,9788400,yfinance
2022-10-24,39.20116148,39.22089572,36.408833,37.8789978,13403300,yfinance
2022-10-25,38.10593352,40.83906289,38.01713135,40.06944656,12620300,yfinance
2022-10-26,39.31957556,40.05959269,37.99741146,38.2342186,12260700,yfinance
2022-10-27,39.9609173,42.0526976,39.49717212,39.52677536,18838100,yfinance
2022-10-28,39.23076866,40.57266684,38.55982333,40.4641304,11454800,yfinance
2022-10-31,39.86225398,40.23719325,38.7078254,39.1518364,10413800,yfinance
2022-11-01,40.27665139,40.50358945,38.84595135,39.21102905,7646900,yfinance
2022-11-02,39.82278055,41.43108515,38.48088251,38.53021622,13712400,yfinance
2022-11-03,37.81980071,38.97422533,36.70484081,36.72457504,16890300,yfinance
2022-11-04,37.92833086,39.43796787,37.47445474,38.45127869,16070300,yfinance
2022-11-07,39.03343401,39.19130416,37.95794241,38.98409653,15185600,yfinance
2022-11-08,40.31612169,40.4147891,38.43154545,39.26036453,12220700,yfinance
2022-11-09,38.10593947,38.32301232,36.22136307,36.22136307,14401500,yfinance
2022-11-10,38.49074971,42.15137005,38.48088448,42.08230209,17081100,yfinance
2022-11-11,41.66788134,43.22685197,41.35214112,42.77297211,12133800,yfinance
2022-11-14,42.38817164,42.87165106,41.27321544,42.58551025,11645500,yfinance
2022-11-15,45.01276331,45.60477912,43.3353908,44.10501099,11831300,yfinance
2022-11-16,42.95058707,43.2465969,41.34228611,41.68762589,12062700,yfinance
2022-11-17,40.45425715,43.39459051,40.30625227,43.34525681,9368600,yfinance
2022-11-18,44.25300616,44.47994797,43.18738385,43.4143219,8687600,yfinance
2022-11-21,42.51644703,42.73351991,40.88840799,40.99694443,11008900,yfinance
2022-11-22,41.19427313,42.35856666,40.70092854,42.34869766,11645600,yfinance
2022-11-23,42.58551194,43.56233605,42.27963689,43.09859085,6078700,yfinance
2022-11-25,42.59537519,43.20712527,42.30923815,42.40790558,4078200,yfinance
2022-11-28,41.76655717,43.49326333,41.68762022,42.10202789,10948100,yfinance
2022-11-29,42.37830896,42.98019008,41.64815718,42.33884048,6747200,yfinance
2022-11-30,42.59537589,45.98958954,42.07243176,45.90078735,15933900,yfinance
2022-12-01,46.49280723,46.70988012,44.23329119,44.79570389,15710100,yfinance
2022-12-02,41.44095204,44.29248361,40.46412794,44.12474823,25050200,yfinance
2022-12-05,43.50313174,44.47995581,41.76656022,42.39804077,11345800,yfinance
2022-12-06,42.44736681,42.69403909,40.20758203,40.54305649,8779900,yfinance
2022-12-07,39.94118404,40.70093529,39.34917194,39.87211609,8219800,yfinance
2022-12-08,40.00038755,41.46068735,39.6057103,41.14494705,9106100,yfinance
2022-12-09,41.13507857,42.2007049,40.56280069,40.94760895,7312000,yfinance
2022-12-12,40.94761063,42.30924307,40.4937344,42.013237,9327200,yfinance
2022-12-13,44.71676002,45.37784383,41.76656104,42.93085098,12390300,yfinance
2022-12-14,42.66444896,43.68073778,41.45081775,42.08230209,13428200,yfinance
2022-12-15,41.075875,41.12520871,39.43797098,39.48730469,12079200,yfinance
2022-12-16,39.08276997,39.46757825,37.78034019,38.47102356,20177700,yfinance
2022-12-19,38.42168346,38.5302199,37.49419679,37.88887405,10651200,yfinance
2022-12-20,37.44484896,37.59285006,36.40882625,37.3067131,11441900,yfinance
2022-12-21,37.61259084,38.4512789,37.61259084,38.35260773,9160000,yfinance
2022-12-22,37.36591922,37.53365834,35.87602017,36.5765686,14074200,yfinance
2022-12-23,36.25096583,37.07978497,35.8069549,36.69497299,6097600,yfinance
2022-12-27,36.23123226,36.25096649,35.37280986,35.57014847,8452600,yfinance
2022-12-28,35.30374253,35.74775347,34.62292826,34.90906906,8096200,yfinance
2022-12-29,35.60961475,36.73443988,35.32347397,36.27069473,7724300,yfinance
2022-12-30,35.402411,36.60616931,35.10640498,36.54697037,8107100,yfinance
2023-01-03,37.40538976,37.69153055,35.30374058,35.51094818,10336700,yfinance
2023-01-04,36.31016554,36.44830144,35.1656061,36.12269592,10226300,yfinance
2023-01-05,35.32216407,35.56924131,34.26467001,34.27455521,13007300,yfinance
2023-01-06,34.73906132,36.01397701,33.35542727,35.67795181,21224900,yfinance
2023-01-09,36.66626109,37.58538873,36.33023589,36.48836517,10529800,yfinance
2023-01-10,36.12269503,36.90346008,35.59889244,36.57731628,9699600,yfinance
2023-01-11,36.87380921,38.05977697,36.51801738,37.97082901,10319200,yfinance
2023-01-12,37.9115352,39.67072407,36.98252229,38.85042953,14713100,yfinance
2023-01-13,38.19814574,40.28347464,38.06966451,40.19452667,11871700,yfinance
2023-01-17,40.14510555,40.67879325,39.56200316,40.55031204,13030300,yfinance
2023-01-18,41.00494496,41.42003296,39.56201086,40.01663589,7445100,yfinance
2023-01-19,39.51259124,39.75966848,38.08942771,38.11907578,10528300,yfinance
2023-01-20,38.4946339,39.09750296,37.61503955,39.01843643,15860800,yfinance
2023-01-23,39.73001902,42.34903538,39.63118587,42.25020599,13619500,yfinance
2023-01-24,41.61770195,42.77402193,41.46945406,42.01302338,8960300,yfinance
2023-01-25,41.23225408,42.29962587,40.29335974,42.24032974,9600000,yfinance
2023-01-26,43.09026776,43.95998067,42.29962137,43.87103271,10503900,yfinance
2023-01-27,42.97167151,44.27623898,42.97167151,43.73266983,7953000,yfinance
2023-01-30,42.97167024,43.04085156,41.46944027,41.4990921,10071400,yfinance
2023-01-31,41.5880442,42.68506401,41.33108175,42.64553452,9438400,yfinance
2023-02-01,42.81354965,45.94649144,42.74436832,45.58081436,14963200,yfinance
2023-02-02,46.44064528,48.91141798,46.19356801,48.18994904,17101400,yfinance
2023-02-03,46.23309351,47.75509026,45.96624962,46.03543472,11962100,yfinance
2023-02-06,45.09653912,46.15402941,44.32565557,44.50355148,7777300,yfinance
2023-02-07,44.86923327,46.51970761,44.14776434,46.23309708,10537600,yfinance
2023-02-08,45.91683569,46.3121608,44.52332014,44.57273483,9069300,yfinance
2023-02-09,45.42267595,45.9267156,44.08846045,44.5826149,7770300,yfinance
2023-02-10,44.09834469,44.24659254,43.03097297,44.02916336,7650200,yfinance
2023-02-13,44.36518469,45.35349357,43.68325293,45.06688309,7045500,yfinance
2023-02-14,44.48378166,46.94467247,44.25647107,46.65806198,9264500,yfinance
2023-02-15,45.85754015,46.50982395,44.93841246,46.19356537,8585000,yfinance
2023-02-16,45.49186708,46.57900936,45.10642713,45.15584183,11002700,yfinance
2023-02-17,44.61227149,44.76051936,43.10015979,43.6239624,8651900,yfinance
2023-02-21,43.05073867,43.53500794,41.86476719,42.10195923,9607300,yfinance
2023-02-22,42.34903632,42.97167201,41.64733788,42.46763611,7643200,yfinance
2023-02-23,44.52332284,44.83958145,43.11004057,44.72098541,12550700,yfinance
2023-02-24,43.96986214,44.29600209,43.07050124,43.33734131,9142100,yfinance
2023-02-27,44.3454276,44.42449414,43.71291039,43.79197693,7026500,yfinance
2023-02-28,43.60419337,45.16572345,43.49547877,44.62215424,9587000,yfinance
