date,open,high,low,close,volume,source
2021-10-15,72.09220365,72.16392099,71.15989876,71.38401031,875700,yfinance
2021-10-18,71.00751236,71.85017409,70.81029307,71.18680573,881200,yfinance
2021-10-19,71.41986328,71.65294119,70.96268067,71.60811615,626700,yfinance
2021-10-20,71.83222169,72.68384957,71.83222169,72.33423615,880700,yfinance
2021-10-21,72.56730863,72.62110005,71.87704815,71.99358368,1043600,yfinance
2021-10-22,71.97565584,73.12310572,71.97565584,72.3700943,815700,yfinance
2021-10-25,72.28942819,72.45975518,71.71570312,72.32528687,862500,yfinance
2021-10-26,72.39697912,72.93484534,72.21768582,72.66590881,831700,yfinance
2021-10-27,72.98865277,73.06037011,71.68880843,72.13703156,862700,yfinance
2021-10-28,72.08324557,72.82729075,71.98463593,72.77350616,812600,yfinance
2021-10-29,72.64799417,73.29343647,71.5812211,71.921875,1571200,yfinance
2021-11-01,71.74257845,72.55834766,71.74257845,72.33423615,815600,yfinance
2021-11-02,72.55836207,72.98865245,71.41091196,72.93486786,871000,yfinance
2021-11-03,72.98865213,73.75959646,72.8900425,73.73270416,897600,yfinance
2021-11-04,73.40997797,73.58030493,72.65696645,72.89003754,884000,yfinance
2021-11-05,72.88107982,73.4099798,72.5942173,72.81832886,714600,yfinance
2021-11-08,72.6659318,72.6659318,71.06129217,72.00256348,1240600,yfinance
2021-11-09,71.96669139,72.6031673,71.65293663,72.59420776,855900,yfinance
2021-11-10,72.77350203,73.82234243,72.61214144,73.78648376,1139200,yfinance
2021-11-11,73.78646809,73.78646809,72.7645202,73.02449036,805800,yfinance
2021-11-12,73.33824471,73.98368692,73.08724093,73.29342651,687100,yfinance
2021-11-15,73.60718823,74.46777565,73.18585748,74.1271286,876800,yfinance
2021-11-16,74.29745399,74.98772135,74.2705617,74.83532715,877200,yfinance
2021-11-17,74.73671168,75.29250387,74.36019913,75.2566452,984500,yfinance
2021-11-18,75.1221828,75.1221828,74.08230209,74.89807129,1007700,yfinance
2021-11-19,75.4000991,76.22482806,75.03255284,75.27459717,1686100,yfinance
2021-11-22,75.22079241,76.2785922,74.72774434,75.99172974,1677000,yfinance
2021-11-23,76.13517827,76.89715619,75.85728212,76.56547546,1115600,yfinance
2021-11-24,76.56546602,76.93300537,76.04552563,76.63717651,948300,yfinance
2021-11-26,76.64614054,78.25974624,76.35927807,76.68199921,1402300,yfinance
2021-11-29,76.92402035,78.21490463,76.55648109,77.98182678,2159100,yfinance
2021-11-30,77.40812164,78.17009948,76.5385678,76.93300629,6211300,yfinance
2021-12-01,77.24676369,79.13826562,77.18401273,77.5874176,2402400,yfinance
2021-12-02,77.93704304,78.98588356,77.89221799,77.99979401,1672400,yfinance
2021-12-03,78.55557621,79.39823781,78.08046083,79.37134552,1223700,yfinance
2021-12-06,79.81958833,81.0835742,79.59547673,80.77878571,2080600,yfinance
2021-12-07,80.81461015,80.94011204,78.02666247,78.73485565,2459100,yfinance
2021-12-08,78.74382939,79.80163615,78.74382939,79.46995544,961100,yfinance
2021-12-09,79.51475158,79.78368809,79.00377767,79.53268433,937300,yfinance
2021-12-10,79.78371624,81.25388754,79.60442972,81.13735199,1577700,yfinance
2021-12-13,81.09253496,83.97012688,80.92220796,83.42329407,2184100,yfinance
2021-12-14,83.60257221,83.92529338,82.06965007,82.09654236,2068800,yfinance
2021-12-15,82.13240828,83.08263912,81.90829672,82.66130829,1927300,yfinance
2021-12-16,82.42822963,85.22514439,82.05172385,84.85760498,2154700,yfinance
2021-12-17,84.84865064,86.30985577,84.14942356,84.37353516,3505400,yfinance
2021-12-20,83.82668475,84.40937613,83.23502698,84.18526459,1630700,yfinance
2021-12-21,83.84461012,83.98804479,82.29376206,83.38742065,2081800,yfinance
2021-12-22,83.51292218,83.79081828,82.73301161,83.71910095,786700,yfinance
2021-12-23,83.79083136,83.94322558,83.36950053,83.39639282,692600,yfinance
2021-12-27,83.42327212,84.40040193,83.39637983,84.38246918,1049000,yfinance
2021-12-28,84.33766329,85.13549989,84.02390847,85.12653351,804100,yfinance
2021-12-29,85.19826017,86.02298915,85.03689956,85.71820068,836400,yfinance
2021-12-30,86.12314514,86.23113902,85.46620125,86.00615692,601800,yfinance
2021-12-31,86.17716261,87.1310847,86.00617398,86.94210052,880100,yfinance
2022-01-03,86.48310369,86.58209635,85.24120517,86.23112488,1633800,yfinance
2022-01-04,86.10515283,87.08607153,85.35821058,86.84309387,1434700,yfinance
2022-01-05,86.87909138,88.01300312,86.87909138,87.22106171,1155500,yfinance
2022-01-06,87.41006019,88.27399079,86.66312468,86.83410645,1115700,yfinance
2022-01-07,86.64508852,87.34703144,86.2491179,86.42910767,1276000,yfinance
2022-01-10,86.50113799,86.61812624,84.30531005,85.15124512,2271200,yfinance
2022-01-11,85.35820754,85.68218231,83.8733243,85.68218231,1432300,yfinance
2022-01-12,85.52020026,85.85317626,84.72826569,85.8261795,1170100,yfinance
2022-01-13,85.997156,86.25813606,85.43920478,85.9521637,1327200,yfinance
2022-01-14,85.78117422,86.95108388,85.24121856,86.70809937,1670800,yfinance
2022-01-18,86.21314746,87.923006,85.95216738,87.71602631,2246100,yfinance
2022-01-19,85.86218027,87.4100515,85.76318759,86.4471283,1618200,yfinance
2022-01-20,86.33912631,87.10406402,85.63718331,85.79916382,1620700,yfinance
2022-01-21,86.44712998,87.23907145,85.82618398,86.13215637,1252700,yfinance
2022-01-24,86.06014858,86.76209848,83.18938171,84.74625397,1947000,yfinance
2022-01-25,84.18830971,84.87225039,82.79341785,83.71134186,1663700,yfinance
2022-01-26,83.29736924,84.52127239,82.28945384,82.73941803,2074700,yfinance
2022-01-27,87.08606511,89.22789902,86.51011151,88.37296295,3162100,yfinance
2022-01-28,88.32798271,88.55296483,86.52812573,88.39997864,2449500,yfinance
2022-01-31,88.29197277,90.33480715,88.03099272,90.27181244,3451000,yfinance
2022-02-01,90.42481303,90.82977809,89.12891388,90.43380737,2321500,yfinance
2022-02-02,90.71278588,91.80169842,90.44280461,91.48672485,1271700,yfinance
2022-02-03,91.79270883,93.37658495,91.59472346,92.60264587,1432000,yfinance
2022-02-04,92.11668087,92.72863252,91.06376618,91.54972839,1721100,yfinance
2022-02-07,91.84670416,92.07168629,91.06377073,91.69371796,1347100,yfinance
2022-02-08,92.13467455,92.51264973,91.59471884,92.18867493,935400,yfinance
2022-02-09,92.48564371,92.84561646,91.77470628,92.06268311,1785100,yfinance
2022-02-10,91.94568923,92.41365587,90.19983268,90.38881683,1416600,yfinance
2022-02-11,90.78477386,91.48672378,90.32581533,90.66778564,1322600,yfinance
2022-02-14,90.85677911,91.18075391,89.36290139,90.35282135,1117300,yfinance
2022-02-15,90.58679222,91.15374461,89.65986024,90.10083008,1247000,yfinance
2022-02-16,90.02882063,90.46978354,87.81499802,88.54393768,1593000,yfinance
2022-02-17,88.93092926,88.93092926,87.91401258,88.26498413,1415000,yfinance
2022-02-18,88.12100894,88.70596392,87.15808559,88.00402069,2235600,yfinance
2022-02-22,87.93201267,88.14799359,86.77110408,87.2660675,1710100,yfinance
2022-02-23,87.62604817,88.01301773,86.79810866,86.94210052,1038900,yfinance
2022-02-24,85.97018213,86.28515578,83.12641119,84.70128632,1922000,yfinance
2022-02-25,85.10624057,86.75311142,85.07924381,86.5821228,1295900,yfinance
2022-02-28,85.46620389,86.21314613,84.51228195,85.64618683,2474000,yfinance
2022-03-01,85.5381993,87.33805614,85.31321719,86.61811066,1735800,yfinance
2022-03-02,86.15015039,88.27397514,86.15015039,87.59003448,1358800,yfinance
2022-03-03,87.85102145,89.68687639,87.75202877,89.59687805,1585900,yfinance
2022-03-04,89.23691132,93.25958586,88.82293818,93.06160736,2371800,yfinance
2022-03-07,92.56664164,96.60731849,92.48564451,93.64655304,3039200,yfinance
2022-03-08,92.78262379,93.57456523,87.72503018,87.7880249,2198700,yfinance
2022-03-09,88.27397662,89.23690664,87.554038,88.47196198,1218900,yfinance
2022-03-10,88.35497321,88.66994679,87.32905535,88.13899231,874500,yfinance
2022-03-11,88.18398754,88.95792657,86.7621058,86.86109161,916200,yfinance
2022-03-14,87.29305166,88.43595766,86.13214324,88.37296295,1054500,yfinance
2022-03-15,88.48097477,88.86794432,86.59112619,88.44497681,1154700,yfinance
2022-03-16,88.39996144,88.39996144,86.34811911,87.14006042,1411300,yfinance
2022-03-17,87.20306249,87.41004217,85.61018539,87.19406128,1351300,yfinance
2022-03-18,87.53603313,87.53603313,85.32221007,86.60910797,1898400,yfinance
2022-03-21,86.78011181,88.14800021,86.3751467,87.04109192,738700,yfinance
2022-03-22,86.87910421,87.35606525,86.06016592,87.09508514,740800,yfinance
2022-03-23,87.44605988,87.94102335,85.84418808,86.51913452,711600,yfinance
2022-03-24,86.51012173,87.13107457,86.15915017,86.97808838,928600,yfinance
2022-03-25,87.77000022,88.3279582,87.13105199,88.12097168,1314600,yfinance
2022-03-28,88.23796735,88.36395675,87.26604319,87.85099792,1168800,yfinance
2022-03-29,89.21890167,89.7948553,86.0511567,87.20306396,1896900,yfinance
2022-03-30,87.70702151,87.78801864,85.08823342,87.52703857,1645200,yfinance
2022-03-31,87.15806564,90.24482038,87.05007862,89.81285858,2757900,yfinance
2022-04-01,90.00184341,91.96368764,89.74986455,91.72070312,1876400,yfinance
2022-04-04,91.25273995,91.59471027,89.67786527,91.20774078,1353500,yfinance
2022-04-05,90.68578004,93.05259608,90.68578004,92.50363922,2226300,yfinance
2022-04-06,92.82764059,93.50258707,90.88379143,92.26068115,1011600,yfinance
2022-04-07,92.24266127,93.23258114,91.96368566,92.68362427,1097000,yfinance
2022-04-08,93.02684565,93.32489448,91.99722869,92.23205566,763600,yfinance
2022-04-11,92.62943327,93.02683165,91.99721484,92.2049408,649600,yfinance
2022-04-12,91.88884294,92.62041795,91.22049668,92.15979767,670000,yfinance
2022-04-13,91.97915384,92.49396917,91.14823616,92.12366486,830500,yfinance
2022-04-14,92.25011426,92.81911092,91.64498984,91.73530579,1066400,yfinance
2022-04-18,91.74432799,92.12365905,90.27215138,90.54310608,715100,yfinance
2022-04-19,90.76890569,91.85271076,90.57020648,91.69917297,776500,yfinance
2022-04-20,91.87980791,94.81512066,91.87980791,93.93000793,1475300,yfinance
2022-04-21,93.6048616,95.00478269,93.30681282,94.18289185,957200,yfinance
2022-04-22,94.30933876,94.62544798,92.2681724,92.37654877,1025800,yfinance
2022-04-25,92.37655842,92.80105095,90.84116666,92.4578476,945200,yfinance
2022-04-26,92.36750495,93.03585797,90.84114718,90.85017395,1227800,yfinance
2022-04-27,91.20243424,93.23457397,91.14823916,92.07850647,995100,yfinance
2022-04-28,92.45783362,93.7854923,91.8527024,93.6861496,950500,yfinance
2022-04-29,93.29778852,93.3519767,90.71471277,90.8321228,1727900,yfinance
2022-05-02,91.5095101,91.67208156,87.29169283,88.45678711,1645200,yfinance
2022-05-03,88.37549674,89.5134969,87.64392864,88.26712036,1349700,yfinance
2022-05-04,88.45680036,89.97413187,88.09552964,89.82058716,780000,yfinance
2022-05-05,89.14318661,89.43220174,86.73171597,87.10202026,1747100,yfinance
2022-05-06,86.70460985,88.69158774,86.4788166,88.09549713,945100,yfinance
2022-05-09,87.39102647,89.53154219,87.19232729,88.98060608,1043100,yfinance
2022-05-10,89.31478907,89.9470075,87.96906306,88.48387146,806900,yfinance
2022-05-11,88.17680038,89.57672164,87.93294663,88.63742065,647700,yfinance
2022-05-12,88.84514891,89.35995735,87.12911848,88.39356232,846400,yfinance
2022-05-13,88.6554834,90.57020615,88.15873539,90.56117249,945900,yfinance
2022-05-16,90.59730201,91.58176439,90.34441462,91.16630554,707900,yfinance
2022-05-17,90.96760927,91.24759077,88.51097697,91.22953033,1050100,yfinance
2022-05-18,90.42570364,90.69665147,82.46874303,82.7758255,1926600,yfinance
2022-05-19,82.11649268,82.36938003,80.11144739,80.77980042,2163900,yfinance
2022-05-20,81.50233709,81.81844629,79.72308501,81.57459259,1291300,yfinance
2022-05-23,82.39647372,83.14610206,81.67393258,82.74871063,1360100,yfinance
2022-05-24,82.77581811,84.78989032,82.77581811,84.63635254,1084800,yfinance
2022-05-25,84.56410216,84.83505687,83.37191384,84.36540985,1559000,yfinance
2022-05-26,84.59120764,85.36793027,83.00162083,83.05580902,1268100,yfinance
2022-05-27,83.01966237,83.99509089,83.01966237,83.94090271,1548800,yfinance
2022-05-31,83.99511306,84.33831641,82.13457835,83.74222565,3660000,yfinance
2022-06-01,83.56157481,83.73317991,81.05075461,81.93586731,1367900,yfinance
2022-06-02,82.08037807,82.65840837,80.11146022,82.26101685,921300,yfinance
2022-06-03,81.77328466,82.38744258,80.39143106,81.15009308,904900,yfinance
2022-06-06,81.64684179,81.71909729,80.53593596,81.04171753,784600,yfinance
2022-06-07,80.21983186,81.06881675,79.72308392,80.96946716,846800,yfinance
2022-06-08,80.68946833,81.64683634,80.40948692,80.79785156,703700,yfinance
2022-06-09,80.91529489,81.62880264,78.87412813,78.90122223,842300,yfinance
2022-06-10,77.99803108,80.11145287,77.79029823,79.46117401,1049800,yfinance
2022-06-13,78.63928993,79.22635389,78.05222598,78.33221436,1157000,yfinance
2022-06-14,78.45864649,78.60315059,75.01755243,75.68590546,1639000,yfinance
2022-06-15,76.11039571,77.49225637,75.28851176,75.62268829,1433900,yfinance
2022-06-16,74.3943764,75.26142181,73.68989554,74.83692932,1431900,yfinance
2022-06-17,74.84596139,75.46914618,73.80731089,74.5479126,2068800,yfinance
2022-06-21,74.79177397,76.18266159,74.61114208,75.47818756,1212500,yfinance
2022-06-22,75.12594303,75.79428924,74.0692321,75.36979675,1078400,yfinance
2022-06-23,75.85752742,77.41098668,75.85752742,77.22132111,956600,yfinance
2022-06-24,77.68192284,79.44310768,77.46515632,79.33472443,1385100,yfinance
2022-06-27,79.22635935,79.84051744,78.76573906,79.39796448,1278900,yfinance
2022-06-28,79.39795091,80.13855258,78.36832723,78.43154907,1254900,yfinance
2022-06-29,77.22131219,77.86256436,74.66533026,77.33872223,2849800,yfinance
2022-06-30,76.47167516,77.37484838,74.3672799,75.18917084,2099100,yfinance
2022-07-01,75.16207701,75.40593075,74.24083646,74.66532898,1510700,yfinance
2022-07-05,74.44855836,76.13749453,73.82536672,75.95685577,1708900,yfinance
2022-07-06,75.30659181,76.16461063,75.13499356,75.35175323,1256400,yfinance
2022-07-07,75.4239899,75.75815955,74.32211758,74.67435455,967700,yfinance
2022-07-08,74.67436857,75.43644812,74.22075193,74.45663452,686900,yfinance
2022-07-11,74.53829214,75.37294512,74.42942165,74.69252014,890700,yfinance
2022-07-12,74.6834143,75.72673356,74.32051975,74.62898254,842700,yfinance
2022-07-13,74.39312932,75.80841103,73.97580284,75.40923309,1070500,yfinance
2022-07-14,74.3931155,75.35478038,74.1935231,74.78322601,1044200,yfinance
2022-07-15,75.22775408,75.22775408,73.92134335,74.15721893,1299900,yfinance
2022-07-18,74.10279679,74.32053079,73.38608184,73.44051361,1382900,yfinance
2022-07-19,73.86692006,74.53827756,73.61289589,74.35682678,1307600,yfinance
2022-07-20,74.7197367,74.85582308,73.95765711,74.40220642,976200,yfinance
2022-07-21,74.42032917,75.32756226,74.22073678,75.30034637,968500,yfinance
2022-07-22,76.25294128,76.87892738,75.67231268,76.30737305,1212800,yfinance
2022-07-25,76.20757835,77.5593537,76.02613451,76.72470093,946000,yfinance
2022-07-26,75.89911901,77.09666634,75.33663204,76.97872162,919600,yfinance
2022-07-27,76.82449041,77.66821738,75.69952344,77.47769928,942700,yfinance
2022-07-28,77.51398921,79.49175741,77.27810669,79.41010284,1182100,yfinance
2022-07-29,78.91113909,79.63692143,78.6117505,79.24681091,2344400,yfinance
2022-08-01,78.85670443,79.8365179,78.84763708,79.59156799,1243000,yfinance
2022-08-02,80.00888558,80.68931037,79.06536237,80.17218781,1052000,yfinance
2022-08-03,80.14496787,80.33549291,79.51898175,80.20848083,986500,yfinance
2022-08-04,80.19033894,80.67117141,79.83651856,80.099617,804300,yfinance
2022-08-05,79.6913532,80.17219256,78.97464513,80.1359024,810700,yfinance
2022-08-08,80.57136474,81.27900541,80.3899209,80.90704346,844000,yfinance
2022-08-09,81.6509775,82.24975466,81.13385492,81.94129181,749400,yfinance
2022-08-10,82.576343,82.59449153,80.95240205,81.47859192,796200,yfinance
2022-08-11,81.86872041,82.39491732,81.12478948,81.31530762,865200,yfinance
2022-08-12,81.81428491,82.30419164,81.07942828,82.25882721,800800,yfinance
2022-08-15,82.27696661,83.42007525,81.93221362,83.32935333,698500,yfinance
2022-08-16,83.12975874,84.34545458,83.12975874,83.89183807,832000,yfinance
2022-08-17,83.87369346,84.37267441,83.75575565,83.99163818,1073200,yfinance
2022-08-18,84.02792686,84.37267293,82.93017571,83.52894592,759400,yfinance
2022-08-19,83.51989335,83.67412827,82.73967218,83.26586914,1031300,yfinance
2022-08-22,83.16606393,83.16606393,81.53304836,81.95944214,698300,yfinance
2022-08-23,81.77798719,81.77798719,80.35363157,80.77095795,845100,yfinance
2022-08-24,81.02498662,81.07035104,80.22662398,80.58044434,834400,yfinance
2022-08-25,80.6167423,80.99777858,80.07240377,80.78004456,612100,yfinance
2022-08-26,80.72559468,80.78910072,78.4575122,78.56637573,752000,yfinance
2022-08-29,78.02204395,78.50287637,77.27811311,77.90410614,1063600,yfinance
2022-08-30,77.81337625,77.93132097,76.63397742,76.90614319,887800,yfinance
2022-08-31,77.03315936,77.33254099,76.16220956,76.27108002,1412200,yfinance
2022-09-01,75.90817492,77.08758046,75.32754642,76.92427826,1081900,yfinance
2022-09-02,77.35070288,77.67730738,74.92838503,75.34571838,988000,yfinance
2022-09-06,75.49994376,75.77210955,74.23889024,74.57456207,1065000,yfinance
2022-09-07,74.62899058,77.17831316,74.56548454,77.11480713,1130300,yfinance
2022-09-08,71.65325874,73.02317546,70.46477892,71.943573,3878100,yfinance
2022-09-09,72.13410523,73.39515868,70.70974955,72.47885132,1890700,yfinance
2022-09-12,72.57864714,74.00300282,72.33369725,73.85784912,1579300,yfinance
2022-09-13,73.34980046,73.58568302,71.90730304,72.10689545,1601500,yfinance
2022-09-14,72.13409502,72.57863724,71.71676869,72.04337311,1574900,yfinance
2022-09-15,71.96172422,72.2338969,71.19965179,71.22686768,1243600,yfinance
2022-09-16,71.19966111,71.86193744,70.59180964,71.7984314,2166600,yfinance
2022-09-19,71.93451359,72.02523551,70.79139794,71.54440308,1010600,yfinance
2022-09-20,71.27223259,71.48089926,69.98396321,70.1835556,1178500,yfinance
2022-09-21,70.55552128,71.57162493,70.12005323,70.1291275,1263900,yfinance
2022-09-22,70.12004313,70.33777713,69.51219865,69.55755615,1010000,yfinance
2022-09-23,69.01321886,69.22188551,68.00618961,68.97692871,971700,yfinance
2022-09-26,68.86806051,69.11301037,67.97896912,68.36907959,1057200,yfinance
2022-09-27,68.63219445,69.38519969,67.29856051,67.54351044,1195700,yfinance
2022-09-28,67.91547126,68.4960999,67.06266992,68.0787735,1333500,yfinance
2022-09-29,68.03342097,68.03342097,66.19173854,66.6907196,1326800,yfinance
2022-09-30,66.84495156,67.08083416,64.58594252,64.65851593,1612700,yfinance
2022-10-03,65.37519673,65.94675785,64.58590858,65.69273376,1314100,yfinance
2022-10-04,65.94677645,67.6251563,65.84698025,67.52536011,1444500,yfinance
2022-10-05,66.98102721,67.10803931,65.10305481,66.50926208,1859000,yfinance
2022-10-06,67.25318518,70.73696378,65.50222507,65.71089172,2635000,yfinance
2022-10-07,65.82032933,67.56203849,65.61059122,66.96931458,1986600,yfinance
2022-10-10,67.46171811,69.43139961,67.30669131,69.17607117,1962500,yfinance
2022-10-11,69.05752765,70.16091523,68.72924624,69.15782928,1916500,yfinance
2022-10-12,69.44964896,69.63202445,67.89942948,67.9176712,1356100,yfinance
2022-10-13,66.90549321,68.75663215,66.58632556,68.27333069,1492900,yfinance
2022-10-14,68.60158434,69.13959685,66.88722427,67.06048584,1047300,yfinance
2022-10-17,67.54378964,67.95413795,66.66837481,67.14255524,1102600,yfinance
2022-10-18,68.06357236,69.00281938,67.57115018,68.03621674,1065600,yfinance
2022-10-19,68.20948525,69.06665851,67.68058653,68.10917664,1112800,yfinance
2022-10-20,67.95413978,68.51951492,66.34009517,66.37657166,1156700,yfinance
2022-10-21,66.18505996,67.40699074,65.71999354,67.33403778,1114600,yfinance
2022-10-24,67.89032335,68.60160461,67.09698216,67.93592072,938800,yfinance
2022-10-25,67.9632622,69.64114592,67.72616849,69.42228699,1138900,yfinance
2022-10-26,69.65025346,70.3615345,68.92074461,69.66849518,1090800,yfinance
2022-10-27,69.97855968,71.55613522,69.86001628,70.78102875,1129900,yfinance
2022-10-28,70.90867528,72.48624346,70.22475675,72.22179413,1355500,yfinance
2022-10-31,72.24004221,72.45889421,71.55612362,71.71114349,1848400,yfinance
2022-11-01,71.92997663,72.61389504,71.37372243,71.66552734,896400,yfinance
2022-11-02,71.59258903,72.42240651,70.32506066,70.42536926,1062600,yfinance
2022-11-03,69.68673373,70.62598068,69.00281523,69.9967804,884900,yfinance
2022-11-04,70.53479837,72.60479574,70.29770465,72.05765533,1466000,yfinance
2022-11-07,72.35857171,73.07896666,71.619942,72.89659119,1020700,yfinance
2022-11-08,73.17018369,74.48330989,72.54098319,73.58965302,1082000,yfinance
2022-11-09,73.68083765,74.10942082,72.13973875,72.23092651,1006100,yfinance
2022-11-10,74.18235628,74.94834859,72.60478822,74.64742279,1464300,yfinance
2022-11-11,74.67479145,76.69007075,73.0060284,76.3891449,1818700,yfinance
2022-11-14,76.50769142,76.96363712,75.45901489,75.45901489,1082200,yfinance
2022-11-15,76.33442775,77.39222511,75.58667708,76.27971649,1274500,yfinance
2022-11-16,76.54416583,77.10953404,75.22191914,76.27971649,1011500,yfinance
2022-11-17,75.68696491,76.08819924,74.62916784,75.79639435,1127600,yfinance
2022-11-18,76.56239563,76.56239563,75.5046053,76.38002014,997000,yfinance
2022-11-21,76.47121177,77.78433759,75.69610549,77.64755249,1349300,yfinance
2022-11-22,78.00319056,78.69622996,77.42870148,78.53208923,1233400,yfinance
2022-11-23,78.64150785,78.89683631,78.11261615,78.52296448,865300,yfinance
2022-11-25,78.67799785,78.67799785,76.97276519,77.42871094,1003100,yfinance
2022-11-28,77.19160665,77.79345134,76.28883613,76.37090302,1523400,yfinance
2022-11-29,76.10645368,76.37090302,74.80244873,76.37090302,1490300,yfinance
2022-11-30,76.27973372,77.70228239,75.67788193,77.67492676,5048000,yfinance
2022-12-01,78.42266025,78.90596158,77.49253409,78.17645264,1172000,yfinance
2022-12-02,78.02142959,78.90596541,77.70226898,78.7691803,1002600,yfinance
2022-12-05,77.87550663,77.9484596,76.31617358,76.64445496,898700,yfinance
2022-12-06,76.4803368,77.33751002,76.4803368,76.94539642,850600,yfinance
2022-12-07,77.27367883,77.87553052,77.19161194,77.82993317,937400,yfinance
2022-12-08,77.66577426,78.5320751,77.61106301,78.10348511,820300,yfinance
2022-12-09,77.85727813,78.30410989,77.6201914,77.76609039,809000,yfinance
2022-12-12,78.13996202,78.51383381,77.72960679,78.40441132,781500,yfinance
2022-12-13,79.68107712,80.27380799,78.40443458,78.96980286,1188600,yfinance
2022-12-14,79.15217731,80.09142435,78.4226614,78.66886902,1176300,yfinance
2022-12-15,78.00318537,78.3679433,76.65358314,77.01834106,1109900,yfinance
2022-12-16,76.38913416,76.76301295,75.16720311,76.06085968,2481500,yfinance
2022-12-19,76.07910386,76.79037808,74.87540743,75.54108429,1064900,yfinance
2022-12-20,75.33134785,75.93319255,74.70214057,75.67786407,787600,yfinance
2022-12-21,75.88760386,77.25544096,75.88760386,76.82685089,669400,yfinance
2022-12-22,76.66270714,76.89980084,75.84200352,76.76301575,916400,yfinance
2022-12-23,76.67182765,77.01834386,76.35266706,76.79949188,602900,yfinance
2022-12-27,77.00922025,77.59283015,76.69005967,77.35574341,665300,yfinance
2022-12-28,77.52900359,77.83905028,75.88760325,75.90583801,700600,yfinance
2022-12-29,76.26314822,77.22514414,76.10739863,77.08771515,685600,yfinance
2022-12-30,77.06022746,77.15184445,75.0904307,75.94248199,842800,yfinance
2023-01-03,76.26315156,76.48304075,75.2095386,76.47387695,931000,yfinance
2023-01-04,76.73956377,78.33372176,76.54716599,77.83898163,890800,yfinance
2023-01-05,77.76568634,78.1229975,77.06022782,77.37172699,776900,yfinance
2023-01-06,78.14132558,79.35068805,77.49083585,79.06667328,937200,yfinance
2023-01-09,78.7643288,79.12163996,77.43585799,77.51831818,1167000,yfinance
2023-01-10,77.67407079,77.92144436,77.01441726,77.29843903,1067800,yfinance
2023-01-11,77.23429782,77.49998497,75.53019538,76.51966858,1148500,yfinance
2023-01-12,76.29979319,76.44638597,73.35884375,74.18341064,1637300,yfinance
2023-01-13,73.85357738,74.68730102,73.40464927,74.30250549,840000,yfinance
2023-01-17,74.30250549,75.31030628,74.05513894,74.30250549,1191600,yfinance
2023-01-18,74.15591324,74.33914719,70.66524848,70.70189667,1326700,yfinance
2023-01-19,70.54614967,71.04088974,70.19800236,70.22548676,984700,yfinance
2023-01-20,70.20718121,70.96761565,69.49255877,70.94929504,1046000,yfinance
2023-01-23,70.96760031,72.14031452,70.87598332,72.05786133,1142500,yfinance
2023-01-24,72.5709195,72.5709195,71.26077636,72.01204681,1056400,yfinance
2023-01-25,71.62725712,71.88378749,70.33543447,71.44402313,1660400,yfinance
2023-01-26,66.88142035,68.64965544,66.19428247,67.30286407,3539300,yfinance
2023-01-27,67.55940403,69.16272597,67.55940403,68.200737,2217400,yfinance
2023-01-30,68.05413359,68.86953664,67.87089962,68.42060852,1270500,yfinance
2023-01-31,68.76876231,69.16272167,68.26486535,68.8237381,1732600,yfinance
2023-02-01,68.65881693,69.56583695,68.25569382,69.2818222,1436400,yfinance
2023-02-02,68.99780899,69.34596336,68.38396744,68.68630981,1696400,yfinance
2023-02-03,68.55803729,69.64829129,67.66933786,68.29234314,1198600,yfinance
2023-02-06,67.95336035,69.09859026,67.95336035,69.00697327,1059000,yfinance
2023-02-07,68.54888458,68.54888458,67.20209302,68.32900238,1470600,yfinance
2023-02-08,68.05412981,68.21904317,67.50442095,67.60520172,1210900,yfinance
2023-02-09,67.88006163,68.20073158,66.77147995,67.26622009,1386500,yfinance
2023-02-10,67.33953033,68.26487821,66.91808649,68.25571442,1174200,yfinance
2023-02-13,68.40228923,69.26349729,68.35647724,69.2543335,1036000,yfinance
2023-02-14,69.17188518,69.17188518,67.8983901,68.63134003,990400,yfinance
2023-02-15,68.47558756,68.75960935,67.93504238,68.53056335,1099500,yfinance
2023-02-16,67.8067835,68.39314073,67.28455887,68.08163452,974000,yfinance
2023-02-17,68.14576531,69.61166534,67.84342989,69.40093994,1031200,yfinance
2023-02-21,69.35512093,69.43758112,68.42061639,69.19937134,1002100,yfinance
2023-02-22,69.53835133,70.43620753,69.13522822,69.48337555,1320800,yfinance
2023-02-23,69.48337736,69.76739909,68.34731138,69.08026123,945200,yfinance
2023-02-24,68.53056694,68.93368316,68.34732595,68.69548035,820500,yfinance
2023-02-27,69.09859322,69.4467476,68.40229843,68.72296143,1056400,yfinance
2023-02-28,68.37478926,68.5305458,67.85256481,68.09077454,1724000,yfinance
2023-03-01,67.79760347,67.79760347,66.50578091,66.85393524,1403800,yfinance
2023-03-02,66.83560775,66.91806793,65.81864314,66.91806793,2324100,yfinance
2023-03-03,67.22957455,67.22957455,66.30423381,66.78981018,1794800,yfinance
2023-03-06,66.64322786,67.2204283,66.41418184,67.09216309,1194800,yfinance
2023-03-07,67.17460405,67.42197063,65.78200758,66.08434296,1836300,yfinance
2023-03-08,66.27674401,66.95472517,65.83697963,66.64321899,1565700,yfinance
2023-03-09,67.04634551,67.23874331,65.72703831,65.96524811,1743500,yfinance
2023-03-10,65.68122359,65.83697317,64.76503972,65.00324249,1358800,yfinance
