date,open,high,low,close,volume,source
2021-10-25,161.75486612,161.78153562,160.03993688,160.14656067,597300,yfinance
2021-10-26,160.72415698,162.00369685,160.13769894,161.46166992,692400,yfinance
2021-10-27,162.09252554,162.25247478,158.70708462,159.50679016,1025000,yfinance
2021-10-28,158.87594028,161.64826774,158.16508326,159.40907288,1900900,yfinance
2021-10-29,156.58345939,158.38725141,154.95737827,155.81040955,1043800,yfinance
2021-11-01,155.8547968,156.5656538,154.54860096,155.21502686,753300,yfinance
2021-11-02,155.73928249,156.6278503,153.47343189,155.94364929,709700,yfinance
2021-11-03,155.95251449,157.27648527,155.40160685,156.88551331,618400,yfinance
2021-11-04,156.71669277,157.14321506,154.97510754,155.828125,600000,yfinance
2021-11-05,156.32575273,157.32983885,155.45495994,155.84593201,900300,yfinance
2021-11-08,156.27242881,156.27242881,153.82886714,155.26835632,560700,yfinance
2021-11-09,154.85957835,156.56562671,154.69074832,156.54785156,763800,yfinance
2021-11-10,157.00991944,159.94219574,156.48566771,159.55122375,874200,yfinance
2021-11-11,159.54235288,159.54235288,157.71190536,158.47607422,433200,yfinance
2021-11-12,158.92035984,159.02698364,157.68525112,157.88961792,564700,yfinance
2021-11-15,158.24506061,158.59160157,156.93886466,157.69415283,659100,yfinance
2021-11-16,158.0673452,159.09808723,157.80077212,157.91629028,745800,yfinance
2021-11-17,157.91631234,159.72010437,157.66751438,159.32025146,645400,yfinance
2021-11-18,159.3389549,161.23222814,158.95494759,160.84822083,840300,yfinance
2021-11-19,161.64302747,162.0181091,159.66936904,160.15162659,1277700,yfinance
2021-11-22,159.64256066,162.96472747,158.89239747,161.77696228,750500,yfinance
2021-11-23,161.88417372,164.08108262,161.88417372,162.72364807,1283700,yfinance
2021-11-24,162.72363509,163.02727066,160.94644989,161.61624146,708300,yfinance
2021-11-26,161.13398983,162.3306945,158.49055331,158.89242554,609500,yfinance
2021-11-29,159.46396297,160.6785188,158.04400822,159.99980164,1057200,yfinance
2021-11-30,159.05318724,160.14271602,157.40102915,158.50842285,3210300,yfinance
2021-12-01,159.68725936,160.18736828,156.356166,156.74017334,1263700,yfinance
2021-12-02,157.34744809,159.16927528,156.98129207,157.79397583,921500,yfinance
2021-12-03,158.99067352,160.69641284,158.73169342,160.40170288,944500,yfinance
2021-12-06,161.81272416,162.54502257,160.99111476,161.37512207,975300,yfinance
2021-12-07,161.44655833,163.67919689,160.65173955,162.53608704,735100,yfinance
2021-12-08,162.49142619,163.88459042,161.26794466,163.62561035,1010300,yfinance
2021-12-09,163.56311177,164.91163431,162.99155678,163.87568665,701400,yfinance
2021-12-10,164.91165229,166.79600018,164.31330667,166.563797,659100,yfinance
2021-12-13,166.28694636,169.2340325,165.3671002,168.47492981,731700,yfinance
2021-12-14,168.7427985,169.16253559,166.86739052,167.61755371,770600,yfinance
2021-12-15,167.84083515,170.05560874,167.84083515,169.47512817,796800,yfinance
2021-12-16,169.47512193,172.05605141,169.1178916,171.58273315,958700,yfinance
2021-12-17,170.91298194,172.056092,167.24252295,167.55508423,1694300,yfinance
2021-12-20,166.69776559,167.96590294,165.85829113,167.70690918,568200,yfinance
2021-12-21,167.66223755,169.15363854,166.17976221,167.29608154,599500,yfinance
2021-12-22,167.87656787,168.96609667,167.25143175,168.67138672,549500,yfinance
2021-12-23,169.03750455,169.72516094,168.15337491,168.3052063,292100,yfinance
2021-12-27,168.51064131,169.61802139,168.04624864,169.57337952,282300,yfinance
2021-12-28,169.60016212,170.83256936,169.60016212,170.54679871,401400,yfinance
2021-12-29,170.58250663,172.09177243,170.12705328,171.30589294,413400,yfinance
2021-12-30,171.99356931,171.99356931,170.60933045,170.81474304,313800,yfinance
2021-12-31,170.52893072,173.26167814,170.52893072,172.7794342,538000,yfinance
2022-01-03,172.25256176,172.77946127,170.5110925,172.54727173,798600,yfinance
2022-01-04,172.69907939,175.19962392,172.44008566,174.02079773,721600,yfinance
2022-01-05,174.77094053,176.97678847,174.76201488,175.93191528,963400,yfinance
2022-01-06,176.44992435,177.39656109,175.16392213,175.54794312,710600,yfinance
2022-01-07,175.4407323,176.11052385,174.43158895,174.90490723,998300,yfinance
2022-01-10,175.22641388,176.54813212,172.7526465,173.8243103,846200,yfinance
2022-01-11,173.4045835,173.60998245,171.35055314,173.27955627,725900,yfinance
2022-01-12,173.25276203,175.26213685,172.43115263,174.89598083,784700,yfinance
2022-01-13,174.89596426,176.19983113,174.36906485,175.69972229,708500,yfinance
2022-01-14,175.66398172,178.53069534,174.52979763,178.19132996,765900,yfinance
2022-01-18,176.94108083,177.77161586,174.46731342,177.11076355,1424300,yfinance
2022-01-19,177.85199446,179.89709916,177.59301437,178.28959656,1389400,yfinance
2022-01-20,178.28957891,179.04868145,177.13754345,177.86091614,884500,yfinance
2022-01-21,179.53093143,181.19201507,178.56642993,178.92366028,1011400,yfinance
2022-01-24,178.71828125,180.39723012,174.95852482,178.53967285,1879100,yfinance
2022-01-25,177.21792631,177.68231896,173.50281235,173.94041443,1552400,yfinance
2022-01-26,173.68142721,174.94956437,172.28826283,173.36886597,1251600,yfinance
2022-01-27,174.74418114,176.57494778,171.68993274,173.58320618,1182000,yfinance
2022-01-28,172.82409424,175.94084903,170.57359069,175.78010559,889300,yfinance
2022-01-31,174.80666525,176.49453938,174.14579936,175.99443054,825000,yfinance
2022-02-01,176.19983301,176.74459735,173.6278291,174.79772949,879000,yfinance
2022-02-02,175.31575591,178.02171349,175.02104591,177.30726624,1406200,yfinance
2022-02-03,177.71806087,184.11234211,177.71806087,182.1118927,1635000,yfinance
2022-02-04,181.87968899,183.38001571,179.76313816,181.09379578,1251400,yfinance
2022-02-07,183.14779367,183.81758519,179.83455231,182.81736755,1291300,yfinance
2022-02-08,183.48714289,185.04998962,182.25472225,184.86244202,1166500,yfinance
2022-02-09,184.87137797,185.59476423,181.43312315,181.86178589,1422900,yfinance
2022-02-10,180.94195628,182.41549225,180.40611759,181.66532898,1117500,yfinance
2022-02-11,182.26368154,183.9694207,181.54030881,183.24604797,872400,yfinance
2022-02-14,183.48720734,183.89800528,179.4148624,181.6028595,1051900,yfinance
2022-02-15,181.81716725,183.86227199,180.65619236,181.18310547,788200,yfinance
2022-02-16,180.95091633,182.17441174,178.96833186,180.97770691,756100,yfinance
2022-02-17,180.53903925,182.4228368,178.26055391,181.22976685,1258100,yfinance
2022-02-18,180.7991819,182.41386349,180.04566839,181.73210144,1107000,yfinance
2022-02-22,181.33740773,182.09990047,180.09949653,181.22976685,1126100,yfinance
2022-02-23,181.75902887,182.36004663,180.32376685,181.71418762,920200,yfinance
2022-02-24,180.36859535,181.49886556,173.21017629,176.54718018,1331600,yfinance
2022-02-25,178.07213093,183.526158,177.6325883,183.28396606,1080000,yfinance
2022-02-28,180.85299271,182.24341327,179.67786757,181.43606567,1293400,yfinance
2022-03-01,181.38226219,184.90765161,181.00550542,183.7684021,1403600,yfinance
2022-03-02,182.61120721,187.42832789,182.23443678,186.61201477,1289500,yfinance
2022-03-03,187.36550087,188.74695574,186.50434664,186.71066284,939800,yfinance
2022-03-04,184.81793924,191.23179715,184.4860374,190.90887451,1477500,yfinance
2022-03-07,189.33904013,194.08439578,189.33904013,191.41120911,1672600,yfinance
2022-03-08,190.72043979,191.6443936,182.99689387,183.00585938,1047400,yfinance
2022-03-09,184.88072567,185.84952089,181.54372176,183.78633118,1109900,yfinance
2022-03-10,183.12254835,184.88076049,182.06404308,184.01959229,907700,yfinance
2022-03-11,184.27074393,186.72864898,183.54414061,183.61590576,815400,yfinance
2022-03-14,184.63849942,186.27111177,183.38263007,185.42790222,947100,yfinance
2022-03-15,186.36085053,187.3565697,183.7953047,187.32069397,931800,yfinance
2022-03-16,187.48215897,187.99348052,181.81283544,184.52191162,1256400,yfinance
2022-03-17,185.21260681,186.93492901,183.8311519,185.42790222,1077700,yfinance
2022-03-18,185.67910197,185.74188791,183.14943187,185.44586182,1932000,yfinance
2022-03-21,185.9840965,188.06523104,185.14087312,186.90805054,663000,yfinance
2022-03-22,186.89908772,187.23098955,185.29337159,186.85423279,700200,yfinance
2022-03-23,187.38346053,188.64829545,185.29334704,186.36979675,652200,yfinance
2022-03-24,187.53596883,189.59917224,186.67481447,189.49153137,727700,yfinance
2022-03-25,189.99389031,192.72089759,189.92212516,192.29928589,793700,yfinance
2022-03-28,192.11985314,192.79263594,190.5051717,192.5504303,538400,yfinance
2022-03-29,192.55045072,193.01691734,190.38858552,192.63119507,895700,yfinance
2022-03-30,192.4607596,194.4073431,191.32151008,194.34454346,602400,yfinance
2022-03-31,194.33557989,195.9951165,194.02160907,194.32661438,1075300,yfinance
2022-04-01,194.50600969,196.37186244,193.81528212,196.24627686,1131300,yfinance
2022-04-04,195.84260205,195.905388,192.06604177,194.22792053,1046700,yfinance
2022-04-05,194.12923712,198.69518643,194.12923712,195.92332458,923000,yfinance
2022-04-06,196.44362813,198.97328455,196.01303725,198.91946411,1203300,yfinance
2022-04-07,199.09887757,200.44444333,198.61447992,199.78063965,1101500,yfinance
2022-04-08,200.16635845,201.61059955,198.13006513,200.68664551,1073300,yfinance
2022-04-11,201.77204375,203.13555408,199.76267451,200.875,746600,yfinance
2022-04-12,200.97370592,204.23894512,199.61917459,202.74986267,1258500,yfinance
2022-04-13,202.48071864,204.06848992,200.08561344,202.35513306,873900,yfinance
2022-04-14,203.01000012,204.9386527,201.84384033,202.713974,850600,yfinance
2022-04-18,202.28339282,203.82630937,200.75842098,201.30561829,658400,yfinance
2022-04-19,201.0813361,203.97878366,200.95575052,203.61099243,880200,yfinance
2022-04-20,203.56613441,207.2171091,203.56613441,206.03300476,890100,yfinance
2022-04-21,205.82668656,207.75533885,204.58877549,205.2346344,861200,yfinance
2022-04-22,205.22568303,206.14067155,200.90193895,201.06340027,1163000,yfinance
2022-04-25,201.06338108,202.47174631,198.30946395,201.81689453,1308100,yfinance
2022-04-26,201.57470963,202.93820629,197.33168278,197.46624756,1187100,yfinance
2022-04-27,198.53374537,201.36839345,196.83831941,199.35902405,1386900,yfinance
2022-04-28,204.75023176,205.05522335,199.80752573,204.50802612,1376300,yfinance
2022-04-29,203.78144487,205.61142195,202.31925905,202.52558899,1366000,yfinance
2022-05-02,203.38672618,204.52597558,193.54615512,195.13392639,1635000,yfinance
2022-05-03,195.60936306,198.96431171,195.60936306,197.41242981,1466400,yfinance
2022-05-04,197.48418078,202.26542572,197.48418078,202.13087463,1287000,yfinance
2022-05-05,201.38636381,203.79043499,199.77168198,200.79431152,1419600,yfinance
2022-05-06,200.05872216,203.52131195,200.05872216,202.77676392,1445900,yfinance
2022-05-09,201.61060503,203.44954766,199.42181585,200.22018433,1269100,yfinance
2022-05-10,200.69559525,202.61526833,199.0091623,200.17530823,1426900,yfinance
2022-05-11,199.3500317,203.93392588,199.26033554,201.50294495,1003600,yfinance
2022-05-12,200.93781137,202.58836867,198.25564547,199.61915588,1397900,yfinance
2022-05-13,200.36371947,202.96514122,198.55168702,202.65118408,1842100,yfinance
2022-05-16,203.75452048,205.9971299,202.3551344,205.71008301,1061800,yfinance
2022-05-17,205.27054022,205.42303603,199.3679902,202.20265198,1247100,yfinance
2022-05-18,201.58365984,201.91556162,185.81363007,186.30700684,1749200,yfinance
2022-05-19,184.2087114,186.30791814,181.46980874,184.80332947,1635400,yfinance
2022-05-20,186.01961475,187.09175015,182.78519943,186.47909546,1320100,yfinance
2022-05-23,188.80358504,189.92977555,187.00168022,188.52429199,976300,yfinance
2022-05-24,189.48827178,192.60555867,188.97472243,192.3082428,859700,yfinance
2022-05-25,192.30825441,192.58754741,189.55134274,190.48832703,1174300,yfinance
2022-05-26,190.65952014,192.21817751,188.55129507,188.78553772,1161100,yfinance
2022-05-27,188.83960644,191.5514679,188.65040041,191.5514679,917000,yfinance
2022-05-31,191.10097598,191.93885494,187.64132275,190.74060059,1493100,yfinance
2022-06-01,191.00191322,191.2722017,187.21791581,188.92071533,1035300,yfinance
2022-06-02,189.1729811,189.26308184,184.24477026,188.50627136,1005000,yfinance
2022-06-03,187.71338819,189.14589882,186.75836735,188.46116638,722900,yfinance
2022-06-06,189.2540306,190.9838573,188.78553157,190.47032166,753200,yfinance
2022-06-07,188.43418836,190.87577541,188.43418836,190.79469299,825500,yfinance
2022-06-08,190.00184663,191.11001421,188.98376605,189.69552612,597100,yfinance
2022-06-09,190.06488389,191.67758229,188.62335486,188.70443726,769800,yfinance
2022-06-10,187.08271644,193.32632225,186.307897,192.21815491,1447500,yfinance
2022-06-13,190.23607832,191.88482272,188.65941174,189.25404358,1468500,yfinance
2022-06-14,190.57847248,190.94786629,184.77633645,186.30795288,1185600,yfinance
2022-06-15,187.10975932,189.39818576,184.50600783,185.76734924,955900,yfinance
2022-06-16,183.79427024,185.9475457,181.65901767,182.22660828,1022000,yfinance
2022-06-17,182.79420982,186.03764357,182.39778861,185.62319946,2002100,yfinance
2022-06-21,187.42511023,194.49759145,187.42511023,193.76782227,1187100,yfinance
2022-06-22,192.77676026,195.35348433,190.96585113,193.61463928,991800,yfinance
2022-06-23,194.63273137,197.41667077,193.73177903,196.50671387,804300,yfinance
2022-06-24,196.40757733,199.11043389,195.70483572,199.07440186,1154300,yfinance
2022-06-27,199.02033318,200.59699951,197.7770285,199.07440186,1050200,yfinance
2022-06-28,199.26364516,200.45290895,196.18238953,196.786026,1058900,yfinance
2022-06-29,197.34460775,198.59693104,196.53375609,197.22749329,1699900,yfinance
2022-06-30,196.40759334,197.29052271,193.00199489,193.84889221,2047000,yfinance
2022-07-01,194.05611542,199.25461404,193.43445613,199.11045837,1107500,yfinance
2022-07-05,198.38973088,199.35375662,194.12822955,196.71395874,822200,yfinance
2022-07-06,197.2995063,199.84018409,197.17337356,198.78607178,1279400,yfinance
2022-07-07,198.65098345,199.23659696,196.35355227,198.1464386,963100,yfinance
2022-07-08,199.04740991,199.87629822,197.43471114,198.02032471,670600,yfinance
2022-07-11,197.96626647,200.2907253,197.96626647,198.66000366,582500,yfinance
2022-07-12,198.65997758,200.47990504,197.380627,198.32662964,769900,yfinance
2022-07-13,197.7319985,199.80419149,197.56981994,198.0112915,886700,yfinance
2022-07-14,194.34443496,196.55176544,194.10117398,196.29048157,596400,yfinance
2022-07-15,197.48875725,197.48875725,194.6237353,195.32647705,703000,yfinance
2022-07-18,194.74083905,195.46160366,193.13714502,193.75880432,973000,yfinance
2022-07-19,194.7768813,195.32646276,193.93898851,194.70480347,643800,yfinance
2022-07-20,194.83094328,195.5156621,192.88488292,194.04711914,707800,yfinance
2022-07-21,194.11920187,195.43458462,193.4254647,194.52462769,720300,yfinance
2022-07-22,195.11022402,195.34448041,193.56960332,194.53361511,837300,yfinance
2022-07-25,195.02014825,196.32652638,194.33541567,195.38052368,910200,yfinance
2022-07-26,194.58769372,196.65988697,193.80386954,196.41662598,1116000,yfinance
2022-07-27,196.34453394,196.88511084,193.1912008,196.61482239,1116000,yfinance
2022-07-28,198.36268458,202.35391078,197.8221214,202.05659485,1227800,yfinance
2022-07-29,202.64218562,208.62450822,202.54308032,205.38108826,1532700,yfinance
2022-08-01,205.00270516,208.0839745,204.82251743,207.02084351,873400,yfinance
2022-08-02,207.97582778,208.98490371,206.12887279,206.4622345,1282000,yfinance
2022-08-03,205.57926245,205.95767447,203.46203307,205.52520752,931800,yfinance
2022-08-04,205.20990438,205.74146293,202.75931308,202.93049622,648600,yfinance
2022-08-05,202.88543823,204.71437019,200.86730025,204.61526489,670100,yfinance
2022-08-08,204.84954973,205.40814958,203.25487382,203.92156982,523700,yfinance
2022-08-09,204.55221533,206.25501472,204.24589483,205.67840576,562100,yfinance
2022-08-10,206.31806044,206.4441932,202.86741175,204.02964783,629900,yfinance
2022-08-11,204.51617413,205.19188836,202.6331871,202.87643433,767100,yfinance
2022-08-12,203.30893034,203.88553935,201.71424068,203.39901733,690700,yfinance
2022-08-15,202.7683216,207.87671947,202.7683216,207.50733948,1131200,yfinance
2022-08-16,206.77753284,208.96685382,206.77753284,207.86769104,603900,yfinance
2022-08-17,207.84971514,208.60651186,207.30915195,207.65150452,445400,yfinance
2022-08-18,207.78360064,209.24974287,207.26774627,208.74291992,568500,yfinance
2022-08-19,209.29500114,212.02816646,208.61623587,211.03263855,916800,yfinance
2022-08-22,210.38101763,211.42178542,208.45332004,209.43978882,607700,yfinance
2022-08-23,209.15020514,210.70684123,208.6524412,210.4715271,1010800,yfinance
2022-08-24,211.16839979,212.28157095,210.26337944,211.21365356,741300,yfinance
2022-08-25,211.42179646,211.4851407,209.30405224,211.19554138,543100,yfinance
2022-08-26,210.66160856,211.07791022,206.65236089,206.95101929,512400,yfinance
2022-08-29,205.57536664,207.36731687,204.09113382,206.24508667,757700,yfinance
2022-08-30,205.54822848,206.60710069,204.29025068,204.72467041,549400,yfinance
2022-08-31,204.24498293,207.06865577,203.31281309,203.33091736,850500,yfinance
2022-09-01,202.68837647,205.97359116,201.05933698,205.94644165,877100,yfinance
2022-09-02,206.69757524,207.91029906,202.1815192,202.76979065,720500,yfinance
2022-09-06,204.55271278,205.32197183,201.22223056,201.59329224,994400,yfinance
2022-09-07,201.5027878,206.923865,201.5027878,206.57090759,858500,yfinance
2022-09-08,204.66128153,205.56630179,201.97337025,204.06396484,748500,yfinance
2022-09-09,204.32645834,206.42609847,203.24948186,204.76086426,714000,yfinance
2022-09-12,205.18622216,206.29034813,204.32645556,205.6025238,650600,yfinance
2022-09-13,203.89207882,205.22246016,201.00507479,201.7290802,958500,yfinance
2022-09-14,201.14978776,202.02765847,199.91895972,200.68823242,735100,yfinance
2022-09-15,200.55250927,200.55250927,197.00481744,198.76055908,1127100,yfinance
2022-09-16,197.94607159,199.70181345,197.92796732,199.00494385,1306200,yfinance
2022-09-19,198.55242196,201.99150219,197.87365667,201.70188904,673900,yfinance
2022-09-20,200.43485394,201.88289199,199.48457983,201.33987427,850100,yfinance
2022-09-21,201.99146147,205.12282364,201.99146147,202.19056702,755200,yfinance
2022-09-22,202.10916235,205.33103276,201.64759311,204.10020447,760500,yfinance
2022-09-23,202.95082694,203.70199554,200.51631983,202.67027283,723700,yfinance
2022-09-26,202.00055342,205.26767767,201.04123399,202.52546692,955700,yfinance
2022-09-27,203.46668339,204.94185718,199.28547995,200.39865112,789800,yfinance
2022-09-28,201.53899759,205.9283383,199.5117469,204.80612183,839600,yfinance
2022-09-29,204.52554528,205.38531181,201.27651186,202.54354858,846300,yfinance
2022-09-30,202.84220862,203.33091351,199.2130683,199.52983093,1252800,yfinance
2022-10-03,200.97787717,203.87393955,199.34883777,203.23136902,1183200,yfinance
2022-10-04,203.91916734,206.54372051,203.0141471,204.23591614,949800,yfinance
2022-10-05,203.92825419,205.14097824,200.84213122,203.71104431,835600,yfinance
2022-10-06,203.47575709,204.96903536,198.8872966,199.69276428,755500,yfinance
2022-10-07,199.72892503,200.51628824,198.35329036,199.57507324,947300,yfinance
2022-10-10,200.48013139,202.94178809,200.19957727,202.31732178,594500,yfinance
2022-10-11,202.28108254,205.20430806,202.10914029,204.04588318,839400,yfinance
2022-10-12,204.47127734,205.79261336,203.15900036,203.20425415,943700,yfinance
2022-10-13,201.12268024,206.99626763,200.04570375,206.16365051,807700,yfinance
2022-10-14,206.63424772,206.63424772,200.70636181,201.55708313,854500,yfinance
2022-10-17,202.86935947,204.50744405,202.6974034,204.28118896,754800,yfinance
2022-10-18,205.97361949,206.77908721,204.17263747,205.72021484,1013900,yfinance
2022-10-19,205.87405406,206.76098407,202.77888569,204.76992798,913300,yfinance
2022-10-20,205.29480624,205.53916559,202.58880432,203.39427185,626100,yfinance
2022-10-21,203.30378743,206.75191304,202.29016898,206.54376221,705200,yfinance
2022-10-24,208.15468186,210.82448915,208.05512907,209.92852783,653200,yfinance
2022-10-25,210.8606982,212.0824674,209.91042406,211.88336182,1069800,yfinance
2022-10-26,212.68881844,213.58479352,209.77465193,210.67967224,875900,yfinance
2022-10-27,211.39468132,213.89253283,210.8697678,212.16394043,972100,yfinance
2022-10-28,212.55307668,217.69358556,212.31777636,217.16868591,862900,yfinance
2022-10-31,217.22299606,218.51716858,215.72065891,216.09172058,958500,yfinance
2022-11-01,215.73878015,217.66646433,214.43554849,215.17765808,847100,yfinance
2022-11-02,215.34958178,216.93336734,212.6254756,212.77932739,1155700,yfinance
2022-11-03,212.09152796,212.84268271,209.62987146,210.0461731,1412800,yfinance
2022-11-04,212.13676455,212.38112391,203.20421812,207.27680969,1833700,yfinance
2022-11-07,208.03703364,210.20909088,205.94643874,207.5211792,904900,yfinance
2022-11-08,207.5392765,211.20459792,207.46687321,209.12306213,959700,yfinance
2022-11-09,208.73387114,210.72491294,208.02795644,208.80627441,808500,yfinance
2022-11-10,212.35398874,212.39018348,200.27196073,204.80612183,1828300,yfinance
2022-11-11,203.69294448,204.72466716,191.402766,198.09086609,2677700,yfinance
2022-11-14,199.33977335,201.75617598,197.39398516,197.4030304,1371600,yfinance
2022-11-15,198.20853022,198.77869754,194.94140574,196.66999817,1249700,yfinance
2022-11-16,198.00035712,204.05494565,198.00035712,201.95529175,1214800,yfinance
2022-11-17,201.25154748,203.7792382,200.73328694,201.50613403,889500,yfinance
2022-11-18,202.09713689,205.32494739,202.09713689,204.77030945,1219900,yfinance
2022-11-21,205.58863244,211.43504965,204.77032049,211.06227112,1373300,yfinance
2022-11-22,212.09880394,213.51721869,210.29849548,211.11682129,858800,yfinance
2022-11-23,211.58961578,212.07151271,209.70747904,211.09861755,859700,yfinance
2022-11-25,212.05332716,212.69888093,210.88949903,212.54431152,281800,yfinance
2022-11-28,212.61705078,213.43537654,211.02587799,211.51687622,706300,yfinance
2022-11-29,210.95312787,211.48048964,207.79805857,209.5710907,755400,yfinance
2022-11-30,209.31650927,213.85361586,207.75261265,213.82633972,1638800,yfinance
2022-12-01,214.21731002,214.28094971,210.03479343,210.83493042,913800,yfinance
2022-12-02,210.534888,213.57175151,210.37121731,213.42626953,741300,yfinance
2022-12-05,211.08041046,212.28970333,210.57123743,212.08058167,539700,yfinance
2022-12-06,212.13514773,213.6717682,209.58926857,211.45321655,709900,yfinance
2022-12-07,213.10804348,215.41751096,212.94437278,215.20838928,1018600,yfinance
2022-12-08,215.99034472,220.4547243,215.62663975,219.40908813,1334300,yfinance
2022-12-09,219.29087266,220.61837144,215.17200951,215.28112793,1013900,yfinance
2022-12-12,215.70849914,217.57243347,214.43555248,217.57243347,894300,yfinance
2022-12-13,217.59969498,217.69969823,213.94454005,214.88105774,1357600,yfinance
2022-12-14,215.28112033,217.60877642,213.8899819,214.59008789,681900,yfinance
2022-12-15,213.55358934,214.30826161,211.40777842,212.8898468,790800,yfinance
2022-12-16,211.86240274,214.84471439,211.31686604,213.67179871,1569000,yfinance
2022-12-19,213.67174869,216.17216277,212.5079207,213.57173157,698300,yfinance
2022-12-20,213.18989023,213.90818503,211.05316681,212.44430542,653700,yfinance
2022-12-21,213.43538586,215.3720611,212.69888848,213.65359497,430800,yfinance
2022-12-22,213.55358676,214.49010457,211.61691143,213.60813904,432100,yfinance
2022-12-23,213.5535505,214.55372172,212.59885801,214.47189331,354000,yfinance
2022-12-27,214.9265409,215.5902834,214.02638669,214.33552551,497300,yfinance
2022-12-28,214.96287171,215.01742398,211.62595711,211.73506165,416800,yfinance
2022-12-29,212.48973757,212.72614924,210.78946039,212.08058167,570300,yfinance
2022-12-30,211.91694774,212.23517397,208.97099994,210.55308533,441400,yfinance
2023-01-03,209.52561403,209.5801663,204.45204478,206.33416748,1160800,yfinance
2023-01-04,206.25236351,206.25236351,201.3697405,203.00637817,1394300,yfinance
2023-01-05,203.23370198,203.98837423,201.71527005,202.83363342,939300,yfinance
2023-01-06,202.74270602,206.11599876,202.74270602,205.17037964,945800,yfinance
2023-01-09,204.59752978,207.24341205,203.76102925,204.9339447,884000,yfinance
2023-01-10,205.46130258,206.97973422,204.08835291,204.37930298,750700,yfinance
2023-01-11,204.96122872,206.08869324,203.57009026,206.02503967,1054000,yfinance
2023-01-12,206.079576,206.21597055,203.37004028,203.84284973,794600,yfinance
2023-01-13,204.11565562,206.1159844,203.57919252,206.04324341,622200,yfinance
2023-01-17,207.29799274,209.87114807,205.30675146,205.63407898,1114500,yfinance
2023-01-18,205.55226347,205.64317931,197.05993604,197.09631348,1092100,yfinance
2023-01-19,196.73260521,198.12374378,195.66879417,196.5052948,1226200,yfinance
2023-01-20,196.71440495,197.05990729,193.71390521,195.05049133,1298300,yfinance
2023-01-23,195.41420906,199.82403651,195.18689866,197.34179688,1219500,yfinance
2023-01-24,196.68718274,200.56054762,195.67792384,200.29685974,1131600,yfinance
2023-01-25,199.75130216,200.99695879,198.01464726,200.93331909,906200,yfinance
2023-01-26,200.46047827,200.68778865,197.66001274,200.04222107,823400,yfinance
2023-01-27,200.03316534,200.0695289,198.00556032,198.90570068,806500,yfinance
2023-01-30,200.26045188,203.33369277,200.26045188,202.93362427,998600,yfinance
2023-01-31,203.6791742,204.21563721,201.89706871,204.21563721,1378300,yfinance
2023-02-01,202.15169358,205.76138397,202.15169358,204.85214233,1477700,yfinance
2023-02-02,205.97959585,214.03547736,205.44314661,213.14442444,2072500,yfinance
2023-02-03,213.81727085,215.02656392,209.89844154,214.83561707,1504000,yfinance
2023-02-06,215.49026826,220.27287429,215.04473487,218.69989014,2165600,yfinance
2023-02-07,216.52680404,216.863219,214.20823507,215.59028625,1630400,yfinance
2023-02-08,215.58118576,215.5993606,212.29882308,213.52629089,1002600,yfinance
2023-02-09,213.51721639,214.63557973,212.10788907,213.8081665,1050400,yfinance
2023-02-10,214.52648172,217.92703668,213.78089689,217.39968872,922400,yfinance
2023-02-13,217.58151625,218.61805111,217.09961931,218.13615417,931400,yfinance
2023-02-14,218.67259601,219.9273538,217.09051069,217.21780396,757500,yfinance
2023-02-15,217.12691087,217.17237573,214.79925444,215.9176178,932100,yfinance
2023-02-16,214.81805668,215.90479739,212.98247822,214.80892944,954400,yfinance
2023-02-17,215.33861776,219.81341801,214.53497471,219.80429077,1404800,yfinance
2023-02-21,220.37964557,221.81340276,217.67649121,219.99607849,1646800,yfinance
2023-02-22,220.53485737,223.17407882,218.41616727,219.04629517,940700,yfinance
2023-02-23,219.04631008,220.86363418,217.86825509,219.6033783,766100,yfinance
2023-02-24,219.16502002,219.17414726,217.08286674,218.27919006,749600,yfinance
2023-02-27,219.05544416,219.93214696,217.82259782,218.46185303,711600,yfinance
2023-02-28,217.85910359,220.10564476,217.19245278,217.63993835,1194700,yfinance
2023-03-01,215.81348545,217.07372734,213.70392256,216.11483765,743900,yfinance
2023-03-02,216.39794899,218.39790139,215.75867991,217.71298218,704000,yfinance
2023-03-03,217.80431031,218.10567644,215.80434398,217.71298218,881000,yfinance
2023-03-06,217.3477065,220.00519651,216.50754057,219.0645752,925000,yfinance
2023-03-07,219.17419064,220.15134893,217.42992603,217.66737366,670600,yfinance
2023-03-08,218.56229507,219.4572523,217.29291198,218.24266052,668300,yfinance
2023-03-09,219.49378502,220.28828686,216.89108641,217.91389465,774900,yfinance
2023-03-10,218.02350094,219.95040765,216.1148487,217.11027527,789100,yfinance
2023-03-13,216.83630139,221.67640014,216.06005401,219.69470215,1511400,yfinance
2023-03-14,220.69011697,221.1467298,218.80887434,221.00061035,846000,yfinance
2023-03-15,220.89102999,224.12384274,220.57139543,223.21061707,1271500,yfinance
2023-03-16,223.28366733,223.92292249,221.411552,223.74028015,1021100,yfinance
2023-03-17,225.11926599,225.74939396,221.46636313,222.05082703,2097400,yfinance
2023-03-20,222.63524078,223.57587587,221.21975239,223.32015991,1586500,yfinance
2023-03-21,222.99144108,223.69462876,220.6261899,222.08735657,1047500,yfinance
2023-03-22,222.05995997,223.95947106,221.19239836,221.67640686,823700,yfinance
2023-03-23,222.12387287,224.16037612,221.66726004,222.80879211,856300,yfinance
