date,open,high,low,close,volume,source
2021-10-08,50.24388492,50.27151914,49.46098435,49.56230164,16068000,yfinance
2021-10-11,49.56230319,50.11493849,49.20308638,49.22150803,14398800,yfinance
2021-10-12,49.34124481,49.47940539,47.90438817,48.05175781,32784300,yfinance
2021-10-13,48.24517722,48.42939013,47.77543413,48.13464737,18534000,yfinance
2021-10-14,48.72414139,49.73730736,48.56755915,49.64520264,26586700,yfinance
2021-10-15,49.92151351,50.18862208,49.56230023,50.16098785,25231100,yfinance
2021-10-18,49.91230084,50.25309599,49.47940451,50.17020035,22407600,yfinance
2021-10-19,50.3175739,50.86100015,50.07809603,50.85178757,18392900,yfinance
2021-10-20,50.88862679,51.109683,50.73204808,50.99915314,16850300,yfinance
2021-10-21,50.59388689,51.64389599,50.50178219,51.579422,38390900,yfinance
2021-10-22,46.41226639,46.55963602,45.26094006,45.55567932,109971900,yfinance
2021-10-25,45.89648347,46.11753621,45.41753121,45.50963593,43178800,yfinance
2021-10-26,45.50042891,45.53726869,44.14646769,44.46883774,68405400,yfinance
2021-10-27,44.6898848,44.96620243,44.09119368,44.10961533,41081500,yfinance
2021-10-28,44.33987979,44.54251436,44.10040546,44.28461838,31317200,yfinance
2021-10-29,44.30303223,45.38988448,44.13724097,45.13198853,42301000,yfinance
2021-11-01,45.50043086,45.68464032,45.13200493,45.63858795,28013700,yfinance
2021-11-02,45.69384132,45.96094988,45.34383713,45.9241066,27193300,yfinance
2021-11-03,45.98858232,46.46753452,45.78594775,46.41226959,23962100,yfinance
2021-11-04,46.5959129,46.69793123,46.12290306,46.66083527,24806000,yfinance
2021-11-05,46.88342383,47.83871658,46.87415072,47.22658539,36816200,yfinance
2021-11-08,47.72741808,48.21897766,47.35643366,47.8108902,31647800,yfinance
2021-11-09,47.80162108,48.01493794,47.0874715,47.48628235,22508400,yfinance
2021-11-10,47.28223741,47.6624985,47.03182105,47.07819366,25040700,yfinance
2021-11-11,47.31006309,47.36571235,46.75358462,46.86487961,25420000,yfinance
2021-11-12,46.92979783,47.20804058,46.54026365,46.66083527,23884800,yfinance
2021-11-15,46.75358473,46.95762849,46.48461861,46.67011261,24695800,yfinance
2021-11-16,46.71647818,47.43990432,46.68865532,46.93907166,30927800,yfinance
2021-11-17,46.92979716,47.24513587,46.354769,46.58663559,23546900,yfinance
2021-11-18,46.59591291,46.59591291,45.41803017,46.07653046,30658200,yfinance
2021-11-19,46.00233039,46.12290201,45.66844547,45.92813492,27607600,yfinance
2021-11-22,45.95595947,47.16166508,45.82611474,46.21565247,33389600,yfinance
2021-11-23,46.52171273,46.79067882,45.11196343,45.53859711,44713300,yfinance
2021-11-24,45.31600494,46.16927225,45.10268811,46.1507225,26035800,yfinance
2021-11-26,45.35310836,45.61279782,44.62968216,45.24180984,25269000,yfinance
2021-11-29,45.72409809,46.49389698,45.18616935,46.37332535,31478900,yfinance
2021-11-30,45.90958687,46.74430805,45.1490647,45.63134766,49460800,yfinance
2021-12-01,46.22492718,46.66083754,45.00067177,45.07486725,35093500,yfinance
2021-12-02,45.08413957,46.17855013,44.82445012,45.90958405,37240800,yfinance
2021-12-03,46.07653379,46.42897203,45.22326281,45.67772293,32224900,yfinance
2021-12-06,45.89103164,47.4955479,45.61279246,47.29150772,40336000,yfinance
2021-12-07,50.69531334,51.01065205,48.42301995,48.75690842,91731500,yfinance
2021-12-08,48.75690192,49.04441774,47.65321832,47.99637985,37143400,yfinance
2021-12-09,47.57902264,47.84798872,46.77212791,46.81850052,31694200,yfinance
2021-12-10,47.15239119,47.36570804,46.4196919,46.9205246,23783600,yfinance
2021-12-13,47.16167046,47.31934161,46.32695273,46.37332535,35726900,yfinance
2021-12-14,46.20637248,46.62373304,45.74263932,46.09507751,34120400,yfinance
2021-12-15,46.25274054,47.09673468,45.75191146,46.99471283,32590300,yfinance
2021-12-16,47.05964008,47.67176767,46.91124562,47.14311218,33132300,yfinance
2021-12-17,46.92051851,47.31932929,46.38258638,46.94834137,50102300,yfinance
2021-12-20,46.28984279,46.49388651,45.4087491,46.00232697,30140300,yfinance
2021-12-21,46.31767217,47.15239338,46.31767217,47.08747101,31956300,yfinance
2021-12-22,46.96689886,47.31933709,46.56808802,47.27296448,23307900,yfinance
2021-12-23,47.37497817,47.97782911,47.34715177,47.58829498,25198200,yfinance
2021-12-27,47.62539829,48.28390212,47.57902568,48.17260361,20985400,yfinance
2021-12-28,48.16333214,48.33954949,47.88509292,48.00566101,19290400,yfinance
2021-12-29,48.05204122,48.35810333,47.91291983,48.07059097,14174800,yfinance
2021-12-30,48.15405465,48.3580984,47.90364183,47.98711395,18359400,yfinance
2021-12-31,48.12623006,48.37664641,47.72741923,47.76451874,16319000,yfinance
2022-01-03,47.90364142,49.36903651,47.85726527,49.35048676,33857600,yfinance
2022-01-04,49.68437142,50.02753297,48.83110408,49.28556061,45681400,yfinance
2022-01-05,50.25940111,52.09578409,49.92551619,49.96261215,59109300,yfinance
2022-01-06,50.64894262,50.70458834,49.54525529,50.09246063,35757900,yfinance
2022-01-07,50.25940058,50.44489456,49.29483826,49.56380081,30717200,yfinance
2022-01-10,50.05536504,51.29817021,49.44323733,51.20542145,49260800,yfinance
2022-01-11,51.4743837,52.0123159,50.76023417,51.85464478,39795200,yfinance
2022-01-12,52.06796012,52.19780485,50.83443172,51.69697571,29136800,yfinance
2022-01-13,51.93811747,52.13288456,50.79733424,50.95500183,29605400,yfinance
2022-01-14,50.87152548,51.72479632,50.57473654,51.65987396,30151500,yfinance
2022-01-18,51.29816089,51.61349956,50.71385614,50.78805161,35313800,yfinance
2022-01-19,50.66749027,50.87153047,49.6751015,49.73074722,30595100,yfinance
2022-01-20,49.95334279,50.16665964,48.17260539,48.26535416,28582600,yfinance
2022-01-21,48.30245366,49.27629271,48.18188204,48.26535416,46372400,yfinance
2022-01-24,47.74596991,48.34882449,46.26202508,48.17260361,64198400,yfinance
2022-01-25,47.31005817,47.87581323,46.60518528,47.30078506,44095400,yfinance
2022-01-26,47.42135597,48.89602762,47.06891776,47.94073486,54895400,yfinance
2022-01-27,46.35477264,46.42897166,44.31434575,44.56476212,89642800,yfinance
2022-01-28,44.24941747,44.70387753,42.9416901,44.26796722,61945400,yfinance
2022-01-31,44.22159296,45.32527657,43.87843142,45.27890396,51828400,yfinance
2022-02-01,45.24180779,45.47367438,44.85227362,45.39947891,35386100,yfinance
2022-02-02,44.75025153,45.98378347,44.60185705,45.91885757,37962700,yfinance
2022-02-03,45.6777197,46.08580364,44.75025331,44.77807617,42145800,yfinance
2022-02-04,44.72668184,45.08180484,44.04447422,44.86685944,32431500,yfinance
2022-02-07,44.97900046,45.47430099,44.82012826,45.02572632,27558500,yfinance
2022-02-08,44.83882004,45.73596941,44.76405937,45.61448288,28051200,yfinance
2022-02-09,46.10044108,46.69854067,45.63317532,46.6424675,35217300,yfinance
2022-02-10,45.96025506,46.66115362,45.56775001,45.66120529,32762700,yfinance
2022-02-11,45.74531916,45.89484406,44.39024773,44.51173782,37208200,yfinance
2022-02-14,44.78274889,45.02572908,44.02578064,44.4650116,28456900,yfinance
2022-02-15,44.57715216,45.28739452,44.10053911,45.26870346,35837900,yfinance
2022-02-16,44.91358391,45.31543272,44.48369672,45.07245255,26022900,yfinance
2022-02-17,44.72668059,45.10049108,44.27810588,44.45566559,32030600,yfinance
2022-02-18,43.16600617,43.18469723,41.59599306,42.09129715,76520100,yfinance
2022-02-22,41.76421738,42.43708129,40.97921066,41.76421738,57093300,yfinance
2022-02-23,42.21278659,42.71743446,41.63337805,41.72683334,38176700,yfinance
2022-02-24,41.02594077,43.72673666,40.7736168,43.66131973,72740100,yfinance
2022-02-25,43.85755731,44.66125485,43.22207569,44.58649063,39266300,yfinance
2022-02-28,43.92298702,44.68930268,43.78280585,44.57715988,41946100,yfinance
2022-03-01,44.42762838,44.76406029,43.19404708,43.75476456,53853000,yfinance
2022-03-02,44.40894639,45.78270911,44.37156426,45.67056274,46936500,yfinance
2022-03-03,45.02572806,45.37150372,44.50238914,44.79209518,36389900,yfinance
2022-03-04,44.26875887,45.1098387,44.26875887,44.92293167,38310700,yfinance
2022-03-07,44.86685376,45.36215786,44.48369601,44.55846024,43813700,yfinance
2022-03-08,44.56780705,45.53037694,43.82018255,44.39024734,44813900,yfinance
2022-03-09,45.24067128,45.28739714,43.82018292,44.51173782,36076500,yfinance
2022-03-10,44.19399571,44.21268677,43.13797412,43.60523987,36456000,yfinance
2022-03-11,44.06316356,44.1846501,42.77350904,42.82958221,27082100,yfinance
2022-03-14,42.89499165,42.9697523,41.3997393,41.49319458,35993900,yfinance
2022-03-15,41.58665198,41.96046601,41.18480315,41.87635803,34448900,yfinance
2022-03-16,42.33427332,43.57720184,42.30623852,43.57720184,38885500,yfinance
2022-03-17,43.28749465,44.19399126,42.73612097,44.05381012,28555000,yfinance
2022-03-18,43.75476527,44.48369871,43.31553431,44.34352112,46237100,yfinance
2022-03-21,44.35286198,44.7547108,43.98839529,44.28744507,32910900,yfinance
2022-03-22,44.3902448,45.29674146,44.29679308,45.22197723,27923300,yfinance
2022-03-23,45.28740011,46.33407806,44.91358961,45.10984039,37126400,yfinance
2022-03-24,45.47430418,48.26855503,45.40888726,48.24051666,51677900,yfinance
2022-03-25,47.37140244,48.57694898,47.14711687,48.43677139,33239800,yfinance
2022-03-28,47.9975368,48.19378756,47.24991234,48.13771439,22932400,yfinance
2022-03-29,48.59563274,48.86664771,47.922769,48.82926559,27303700,yfinance
2022-03-30,48.82927335,49.07224998,47.86670699,48.06295776,24623300,yfinance
2022-03-31,47.84800717,47.90407677,46.26864686,46.31537628,43698300,yfinance
2022-04-01,46.56770724,46.63312416,44.23137845,44.96031189,46598600,yfinance
2022-04-04,45.01638437,46.00698912,44.78275147,45.97895432,23784900,yfinance
2022-04-05,45.6331767,45.77335429,44.87620487,44.97900391,25779200,yfinance
2022-04-06,44.33417608,45.0163837,44.14727262,44.42763138,31518700,yfinance
2022-04-07,44.32482568,44.77340034,43.70803509,44.44631577,24117000,yfinance
2022-04-08,44.18464607,44.46500836,43.78279726,43.94166946,22167300,yfinance
2022-04-11,43.82953054,44.20334102,43.48375131,43.52113342,30352500,yfinance
2022-04-12,44.22203073,44.77340446,43.3716072,43.45571518,29861400,yfinance
2022-04-13,43.68934305,44.1752998,43.50243605,43.93231964,22171300,yfinance
2022-04-14,43.68934949,43.68934949,42.63332785,42.68005371,36181800,yfinance
2022-04-18,42.54922106,43.82018456,42.53987731,43.58655167,25593100,yfinance
2022-04-19,43.54916658,44.8575121,43.30618995,44.79209518,31483100,yfinance
2022-04-20,45.19394477,45.55841149,44.83882179,44.96031189,22787100,yfinance
2022-04-21,45.43692165,45.6985929,44.29679562,44.39024734,27316900,yfinance
2022-04-22,44.34352278,44.5304298,43.4557171,43.49309921,28219900,yfinance
2022-04-25,43.18469959,44.05381416,43.15666478,43.9790535,35999300,yfinance
2022-04-26,43.63327519,43.77345635,42.53052772,42.53987503,35356600,yfinance
2022-04-27,42.50249047,43.04452043,42.06325954,42.25951385,28320900,yfinance
2022-04-28,42.79219919,44.17530541,42.55856631,43.77345657,41097000,yfinance
2022-04-29,42.04457449,42.39035015,40.65212096,40.73622894,70765900,yfinance
2022-05-02,40.8577159,42.04457127,40.66146159,42.0165329,45446500,yfinance
2022-05-03,41.85766903,42.51184183,41.33433008,42.10999298,40158400,yfinance
2022-05-04,42.10999295,43.58655094,41.50254601,43.49309921,44625600,yfinance
2022-05-05,42.95148584,43.24348189,41.56686797,42.00956726,52996700,yfinance
2022-05-06,41.90596423,42.52763042,41.29371564,41.72699738,40916600,yfinance
2022-05-09,41.26546093,41.63280866,40.38005502,40.56843948,44925800,yfinance
2022-05-10,41.77409468,42.14144601,40.97346519,41.45384216,42770000,yfinance
2022-05-11,41.46326251,41.71758099,40.29528171,40.34238052,40351700,yfinance
2022-05-12,40.24818737,40.41773304,39.57000473,40.35179901,42329600,yfinance
2022-05-13,40.8981118,41.29371956,40.47425122,41.06765747,32034100,yfinance
2022-05-16,40.89810687,41.07707372,40.30470069,40.57785797,25071900,yfinance
2022-05-17,41.27487533,41.84002509,41.11475089,41.82118988,28596600,yfinance
2022-05-18,41.4255874,41.4255874,39.76781194,39.89025879,35218400,yfinance
2022-05-19,39.86199576,40.21992584,39.29684603,39.56999969,29181000,yfinance
2022-05-20,39.79606098,39.83373859,37.96874018,39.23091125,44802300,yfinance
2022-05-23,39.26859272,39.79606853,38.92950498,39.56058884,27199500,yfinance
2022-05-24,39.27800823,39.45697148,38.71285489,39.24974823,29837500,yfinance
2022-05-25,39.0331098,40.05038373,38.98601459,39.74897003,26283100,yfinance
2022-05-26,39.7207094,41.14300863,39.63594017,40.95462418,28826700,yfinance
2022-05-27,41.05823379,41.96247482,41.02055618,41.96247482,30553300,yfinance
2022-05-31,41.6799024,42.15086175,41.11475262,41.84002686,41111500,yfinance
2022-06-01,42.16970474,42.3204116,41.00172386,41.54803848,29885500,yfinance
2022-06-02,41.62338527,42.27331146,41.3879056,42.23563385,28727600,yfinance
2022-06-03,41.54803274,41.67990078,40.82275494,40.86985016,33174700,yfinance
2022-06-06,41.26545682,41.48209767,40.57785664,40.82275391,25437100,yfinance
2022-06-07,40.55902108,41.05823684,40.18225215,41.00172043,25168700,yfinance
2022-06-08,39.79606168,39.80547929,38.64691982,38.83530426,59649900,yfinance
2022-06-09,38.62808745,38.94833998,37.68616867,37.68616867,39047200,yfinance
2022-06-10,37.53545694,37.7521014,36.90437317,36.90437317,43066200,yfinance
2022-06-13,36.31096263,36.55586348,35.48207322,35.57626724,50335900,yfinance
2022-06-14,35.80232611,35.98129295,35.35962679,35.72697449,31351700,yfinance
2022-06-15,36.32038617,36.89495356,35.71755519,36.405159,37652300,yfinance
2022-06-16,35.51033689,35.59510972,34.78505904,35.17124557,45576500,yfinance
2022-06-17,35.30311565,35.90594309,34.47422611,34.82273865,71393200,yfinance
2022-06-21,35.19009192,35.82117588,35.1618355,35.53860092,34004900,yfinance
2022-06-22,35.16182812,35.57627107,35.05821649,35.20892334,32571000,yfinance
2022-06-23,35.42556326,35.43498087,34.76621945,35.2371788,30163000,yfinance
2022-06-24,35.65161727,36.39573382,35.54800925,36.36747742,38159900,yfinance
2022-06-27,36.61238051,36.79134737,36.23561517,36.38632202,29585300,yfinance
2022-06-28,36.33922743,36.75367039,35.54801553,35.58568954,37824200,yfinance
2022-06-29,35.35962516,35.41613797,34.86982705,35.12414551,25437200,yfinance
2022-06-30,35.04879434,35.79291099,34.59667379,35.2371788,35141000,yfinance
2022-07-01,34.93576723,35.03937887,33.79604638,34.22932816,40596300,yfinance
2022-07-05,33.84314143,34.60609692,33.47579369,34.55899811,33215000,yfinance
2022-07-06,34.68143997,35.24658966,34.34234873,34.84156799,26258300,yfinance
2022-07-07,35.68929831,36.10374483,35.53859147,35.92477798,33165400,yfinance
2022-07-08,35.47265815,35.92477869,35.21833967,35.78349304,22566300,yfinance
2022-07-11,35.47265703,35.48207464,34.87924726,35.03937531,25904300,yfinance
2022-07-12,35.46324418,35.5103394,34.84157792,35.04879761,30546300,yfinance
2022-07-13,34.54958179,35.25602089,34.49306537,35.04879761,27059200,yfinance
2022-07-14,34.84157724,35.94362049,34.18223337,35.51975632,36690700,yfinance
2022-07-15,36.04723339,36.42399876,35.53859637,36.37690353,32892300,yfinance
2022-07-18,36.82901762,37.05507967,36.29212428,36.46166992,30814400,yfinance
2022-07-19,37.03624761,38.364353,36.96089597,37.88397598,53095300,yfinance
2022-07-20,37.87454615,38.30782785,37.26230122,38.20421982,36387900,yfinance
2022-07-21,38.15712586,38.2889975,37.50720323,38.25131989,29661200,yfinance
2022-07-22,38.02526105,38.1571291,36.67831687,36.92321777,41350000,yfinance
2022-07-25,36.99856161,37.12101203,36.31096146,36.88553238,32263400,yfinance
2022-07-26,36.8290154,37.27171828,36.62179575,36.69714737,35925500,yfinance
2022-07-27,36.98914478,38.07234905,36.95146718,37.84629059,42571600,yfinance
2022-07-28,37.76152127,37.78977768,36.77250734,37.40359116,56662300,yfinance
2022-07-29,33.53230388,34.49306137,33.19321617,34.20106888,125292400,yfinance
2022-08-01,33.9561667,35.50091272,33.9561667,34.81331253,52513400,yfinance
2022-08-02,34.46480207,34.53073608,33.90906994,33.91848755,53929400,yfinance
2022-08-03,33.9938508,34.46481022,33.21205645,34.39887619,59513900,yfinance
2022-08-04,34.26091193,34.34654057,33.64248606,33.92791367,54046300,yfinance
2022-08-05,33.63296635,33.95645189,33.47122538,33.67102432,40205100,yfinance
2022-08-08,33.64248148,34.2133366,33.4902532,33.66151047,41534600,yfinance
2022-08-09,33.50929251,33.58540485,32.7291219,32.84329224,48202300,yfinance
2022-08-10,33.29046425,33.68054955,32.90989163,33.65200424,42243300,yfinance
2022-08-11,33.90887971,34.52730911,33.76616774,33.86130905,35569700,yfinance
2022-08-12,34.06111609,34.3846017,33.93742945,34.35606003,37675200,yfinance
2022-08-15,34.34653826,34.66051114,33.97548204,34.57488251,25400600,yfinance
2022-08-16,34.4036292,34.80323076,33.96597328,34.43217087,25000200,yfinance
2022-08-17,34.07062522,34.32751112,33.55685342,34.04207993,29176100,yfinance
2022-08-18,33.94694563,34.56537517,33.84228798,34.44168854,24598200,yfinance
2022-08-19,34.06110833,34.27993625,33.4807369,33.66151047,31425500,yfinance
2022-08-22,33.29997183,33.3570588,32.09165813,32.19631577,51006100,yfinance
2022-08-23,32.32951747,32.71960274,32.26291782,32.3009758,30687100,yfinance
2022-08-24,32.32000111,32.3390301,31.96797023,32.21534348,25105700,yfinance
2022-08-25,32.22485209,33.23336666,32.17728143,33.19530869,29799100,yfinance
2022-08-26,33.25240198,33.32851432,31.73011534,31.73963165,44851500,yfinance
2022-08-29,31.61593983,31.7871971,31.21634197,31.34002495,32976800,yfinance
2022-08-30,31.43517218,31.46371385,30.58840211,30.69305611,40182500,yfinance
2022-08-31,30.81674591,30.81674591,30.22686169,30.3695755,44074500,yfinance
2022-09-01,30.0365763,30.28394776,29.61794755,30.2173481,36440700,yfinance
2022-09-02,30.64548647,30.80723107,29.55134493,29.70357323,34893300,yfinance
2022-09-06,29.8653168,29.8653168,28.85680388,28.88534737,46989600,yfinance
2022-09-07,28.94243455,29.29446364,28.59040545,29.16126251,37329500,yfinance
2022-09-08,28.89485934,29.35154419,28.45720167,29.25640106,37359500,yfinance
2022-09-09,29.67503118,29.96997326,29.57037355,29.93191528,34069500,yfinance
2022-09-12,30.19831492,30.31248705,29.58940178,30.02705765,38305500,yfinance
2022-09-13,29.33251687,29.42766,27.82926113,27.86731911,71417900,yfinance
2022-09-14,28.11469015,28.32400542,27.60092009,27.76266289,40767200,yfinance
2022-09-15,27.73411865,27.98149009,27.31548994,27.43917656,39919100,yfinance
2022-09-16,27.30597787,27.89586207,27.03957744,27.81974792,72748000,yfinance
2022-09-19,27.6104367,28.06712163,27.49626456,28.01003647,33151900,yfinance
2022-09-20,27.65800618,27.75314933,27.31549159,27.55334854,31129000,yfinance
2022-09-21,27.73411595,28.15274463,27.07763036,27.08714485,39977300,yfinance
2022-09-22,27.02054839,27.11569153,26.67803563,26.7065773,36092700,yfinance
2022-09-23,26.54483607,26.54483607,25.86932319,26.1832943,43491100,yfinance
2022-09-26,26.22134613,26.35454724,25.55534785,25.66000366,44786400,yfinance
2022-09-27,26.06912122,26.2594075,25.3270087,25.58389282,44121400,yfinance
2022-09-28,25.55535076,25.9549505,25.30797932,25.81223488,40433400,yfinance
2022-09-29,25.47923395,25.47923395,24.91789147,25.09866142,41831300,yfinance
2022-09-30,25.02254892,25.27943485,24.4897499,24.51829338,43821000,yfinance
2022-10-03,25.05109053,25.92640406,24.80371912,25.66000366,44096200,yfinance
2022-10-04,26.09766348,26.44969073,25.7741779,26.35454941,42427500,yfinance
2022-10-05,26.04057835,26.48774874,25.58389165,26.29746246,30120000,yfinance
2022-10-06,26.10717749,26.41163407,25.68854878,25.85980606,33985100,yfinance
2022-10-07,24.89886543,25.00352307,24.40412254,24.4707222,57215500,yfinance
2022-10-10,24.6800371,24.72760776,23.87132312,23.97598076,43409300,yfinance
2022-10-11,23.79520796,24.24237835,23.49075138,23.82375145,48134900,yfinance
2022-10-12,23.83326238,24.28043455,23.46220617,24.09966278,39634100,yfinance
2022-10-13,23.52880729,25.53632038,23.39560799,25.13672066,62447000,yfinance
2022-10-14,25.17477761,25.33652041,24.50877927,24.65149307,48185400,yfinance
2022-10-17,25.03206303,25.45069174,24.89886373,25.13672066,39416500,yfinance
2022-10-18,25.44117881,25.65049227,24.29946656,24.61343765,51126900,yfinance
2022-10-19,24.48975204,24.97498045,24.44218137,24.73712349,33882300,yfinance
2022-10-20,24.87983589,25.6409792,24.68955142,24.81323624,33247700,yfinance
2022-10-21,24.59440569,25.7361178,24.53732053,25.66000366,53058700,yfinance
2022-10-24,25.45069185,26.14523365,25.2318639,25.85980606,43831600,yfinance
2022-10-25,25.85980632,26.22134806,25.68854903,26.07863426,32205300,yfinance
2022-10-26,25.86932045,26.44969013,25.67903418,25.88834763,37111100,yfinance
2022-10-27,26.11669612,26.24989544,24.86080979,24.99401093,56305100,yfinance
2022-10-28,26.81123463,27.80071856,26.50677804,27.65800476,91695700,yfinance
2022-10-31,27.66751707,27.7626602,26.68754589,27.04908943,59507700,yfinance
2022-11-01,27.40111745,27.44868993,26.53531838,26.92540359,44418700,yfinance
2022-11-02,26.89686401,27.44869205,26.07863553,26.08815002,51956100,yfinance
2022-11-03,26.11669353,26.52580595,25.85029309,26.05960655,39678200,yfinance
2022-11-04,26.58513854,27.23120474,26.43085424,27.19263458,43051900,yfinance
2022-11-07,27.34691891,27.45298822,26.89370717,27.39513206,34389800,yfinance
2022-11-08,27.73262967,27.91584297,26.93227917,27.46263123,36258000,yfinance
2022-11-09,27.21191769,27.28905984,26.53692436,26.53692436,30544800,yfinance
2022-11-10,27.84834156,28.76440619,27.62655812,28.69690704,62943900,yfinance
2022-11-11,27.89655701,29.53582817,27.83870086,29.34297371,49826500,yfinance
2022-11-14,29.25618609,29.88296624,29.1019018,29.26582909,39395300,yfinance
2022-11-15,29.98903994,30.2204664,29.0922613,29.61297035,40933200,yfinance
2022-11-16,29.03440153,29.15011382,28.38833541,28.47512054,35582800,yfinance
2022-11-17,28.03155434,28.8801198,27.96405519,28.82226181,31983300,yfinance
2022-11-18,29.17904627,29.17904627,28.55226607,28.80297852,27122200,yfinance
2022-11-21,28.60048173,28.65833788,27.87727332,27.90620232,36086800,yfinance
2022-11-22,28.09905348,28.79333464,28.02191133,28.75476265,25584100,yfinance
2022-11-23,28.66797692,29.0054745,28.43655048,28.61012077,23143900,yfinance
2022-11-25,28.61976476,28.61976476,28.29191017,28.29191017,11314900,yfinance
2022-11-28,28.06048462,28.14726977,27.52048956,27.70370102,28267900,yfinance
2022-11-29,27.81941304,28.13762462,27.7133419,27.86762619,24361500,yfinance
2022-11-30,27.74227024,29.00547353,27.2119164,28.99583054,72072500,yfinance
2022-12-01,29.15975995,29.3911864,28.46548061,28.7644062,38896300,yfinance
2022-12-02,28.12798478,28.37869724,27.68441601,28.35941124,31546000,yfinance
2022-12-05,28.36905254,28.68726414,27.85798465,28.12798309,34040400,yfinance
2022-12-06,28.14727032,28.26298263,27.3276338,27.57834625,27701200,yfinance
2022-12-07,27.2697762,27.5301298,27.14441906,27.31798935,28239900,yfinance
2022-12-08,27.30834668,27.57834512,27.06727723,27.42406082,28486100,yfinance
2022-12-09,27.37584629,27.75191588,27.18299183,27.23120499,25641300,yfinance
2022-12-12,27.12513372,27.68441477,26.86478011,27.66513062,35117900,yfinance
2022-12-13,28.72583682,29.01511943,27.35656226,27.70370102,58546800,yfinance
2022-12-14,27.49156156,28.07977163,27.00942263,27.2504921,37141100,yfinance
2022-12-15,26.94192178,26.99977793,26.15121429,26.18014145,45682700,yfinance
2022-12-16,26.035499,26.1704973,25.50514698,25.95835686,81104200,yfinance
2022-12-19,25.93906948,26.00656862,25.55335877,25.83300018,37662500,yfinance
2022-12-20,25.59193252,25.91014411,25.47621838,25.49550438,31863300,yfinance
2022-12-21,25.64014794,26.00657271,25.63050494,25.8715744,28100900,yfinance
2022-12-22,25.50514829,25.50514829,24.44444235,25.04229355,47478300,yfinance
2022-12-23,24.99407938,25.25443481,24.76265294,25.15800667,23600900,yfinance
2022-12-27,24.92658155,25.167651,24.73372525,25.0133667,29548100,yfinance
2022-12-28,24.91693762,25.18693606,24.58908304,24.62765503,26176900,yfinance
2022-12-29,24.84943889,25.35086378,24.83015289,25.27371979,30944800,yfinance
2022-12-30,24.97479483,25.51478989,24.87836668,25.48586273,31030100,yfinance
2023-01-03,26.08371124,26.10299724,25.42800395,25.77514267,31308000,yfinance
2023-01-04,26.43085246,26.92263432,26.18978302,26.69120789,37665200,yfinance
2023-01-05,26.45978246,26.78763705,26.40192447,26.57549477,33552600,yfinance
2023-01-06,26.93227951,27.80012917,26.40192561,27.70370102,31788600,yfinance
2023-01-09,27.80977339,28.80298024,27.80977339,28.26298332,37493200,yfinance
2023-01-10,28.19548369,28.45583915,27.88691508,28.38834,23008100,yfinance
2023-01-11,28.61976601,28.81262047,27.9640568,28.78369331,30375400,yfinance
2023-01-12,28.90904795,29.2947587,28.41726605,29.20797539,28963900,yfinance
2023-01-13,28.89940272,29.092259,28.74511843,29.03440285,31361900,yfinance
2023-01-17,29.10190263,29.17904478,28.46547947,28.54262161,34759100,yfinance
2023-01-18,28.73547659,28.75476259,27.60727154,27.78084183,44199600,yfinance
2023-01-19,27.58798892,27.73263022,27.23120532,27.40477562,36886600,yfinance
2023-01-20,27.40477368,28.18583814,27.24084639,28.17619514,35158500,yfinance
2023-01-23,28.28226852,29.40083064,28.13762721,29.18869019,38795800,yfinance
2023-01-24,28.87047465,29.11154408,28.66797538,28.85118866,24855100,yfinance
2023-01-25,28.46547924,28.82226098,28.12798167,28.63904953,28268000,yfinance
2023-01-26,28.98619056,29.03440555,28.28226819,29.01511955,56088100,yfinance
2023-01-27,26.10300117,27.23120633,25.82336155,27.15406418,148548200,yfinance
2023-01-30,26.7297795,27.49155983,26.68156635,26.95156479,55145800,yfinance
2023-01-31,26.78763917,27.27942109,26.54656971,27.2504921,52621600,yfinance
2023-02-01,26.89370708,28.37869577,26.69120963,28.03155518,63330600,yfinance
2023-02-02,28.20512397,29.21761486,27.77119825,29.11154556,62230700,yfinance
2023-02-03,28.56190703,30.05653676,28.47512188,29.23690033,57603100,yfinance
2023-02-06,28.84161012,28.93921323,27.92414566,28.00222778,48726400,yfinance
2023-02-07,27.96318514,28.56832296,27.74845978,28.35359573,50780800,yfinance
2023-02-08,28.25599544,28.42192018,27.53373349,27.56301498,36479100,yfinance
2023-02-09,27.99246769,28.12911093,26.90907662,27.06524086,43906400,yfinance
2023-02-10,26.96763735,27.31900782,26.68459036,27.13356209,31232500,yfinance
2023-02-13,27.20188444,27.86558151,27.05547885,27.86558151,32347500,yfinance
2023-02-14,27.6996571,28.03150657,27.31900701,27.95342445,27928900,yfinance
2023-02-15,27.68014061,28.18767349,27.48493436,28.15839386,23359400,yfinance
2023-02-16,27.81678287,28.13887186,27.45565189,27.52397537,28972500,yfinance
2023-02-17,27.32876638,27.397088,26.72362859,26.9481163,32086200,yfinance
2023-02-21,26.46010404,26.61626827,25.41575499,25.43527412,63668400,yfinance
2023-02-22,25.28887147,26.25513844,24.69349413,24.85941887,89195300,yfinance
2023-02-23,25.16198605,25.45479351,24.7130125,24.99606133,56473200,yfinance
2023-02-24,24.61540701,24.7422916,24.32259958,24.53732491,44089900,yfinance
2023-02-27,24.93749894,24.96678043,24.28356052,24.30308151,37657000,yfinance
2023-02-28,24.34212363,24.51780885,24.13715691,24.33236313,50255300,yfinance
