date,open,high,low,close,volume,source
2021-10-11,15.29411238,15.33995456,14.91591549,14.91591549,85460890,yfinance
2021-10-12,14.91018243,14.91591288,14.53198415,14.57209587,101515979,yfinance
2021-10-13,14.48614396,14.58928777,14.33142607,14.49760342,80546996,yfinance
2021-10-14,14.53771323,14.78984589,14.52625377,14.68097019,75032669,yfinance
2021-10-15,14.72108668,14.86434514,14.69816631,14.72681713,63061723,yfinance
2021-10-18,14.6465885,14.69816112,14.48614163,14.51479244,59807596,yfinance
2021-10-19,14.58928863,14.66951208,14.48041435,14.66378307,46242686,yfinance
2021-10-20,14.6752425,14.95029702,14.64659168,14.84715176,63927222,yfinance
2021-10-21,14.96748568,15.06489903,14.66950939,14.76119518,73916007,yfinance
2021-10-22,14.76119754,14.78411791,14.59501874,14.60647964,49159193,yfinance
2021-10-25,14.57209913,14.70389522,14.50906559,14.69243431,65704956,yfinance
2021-10-26,14.68670336,14.72681508,14.52625645,14.53771591,48187774,yfinance
2021-10-27,14.54917897,14.60075161,14.3486203,14.36007977,52952056,yfinance
2021-10-28,14.40019021,14.69243319,14.3772684,14.64086056,70281362,yfinance
2021-10-29,14.53771681,14.62367072,14.41165117,14.47468472,71775496,yfinance
2021-11-01,14.58928854,14.65805254,14.52625645,14.53771591,53318010,yfinance
2021-11-02,14.55490572,14.6007479,14.40018929,14.45749092,45810003,yfinance
2021-11-03,14.39446127,14.51479646,14.38873082,14.42884254,48160500,yfinance
2021-11-04,14.40018974,14.46895228,14.0621017,14.21108913,83532616,yfinance
2021-11-05,14.23974054,14.50333268,14.22827963,14.38299751,58867158,yfinance
2021-11-08,14.3600756,14.40018877,14.17097646,14.25693035,61161253,yfinance
2021-11-09,14.22255083,14.23974219,14.08502429,14.15951729,60057567,yfinance
2021-11-10,14.14805776,14.40019194,14.13086784,14.29704666,62271427,yfinance
2021-11-11,14.31996459,14.38299812,14.25693106,14.27985287,40223517,yfinance
2021-11-12,14.29704458,14.37153757,14.27412277,14.29131413,36217358,yfinance
2021-11-15,14.30850394,14.35434756,14.17670786,14.21108913,53290206,yfinance
2021-11-16,14.20535905,14.26266213,14.11367469,14.13086605,48162354,yfinance
2021-11-17,14.11367469,14.16524732,14.07356297,14.13086605,42762155,yfinance
2021-11-18,14.11367418,14.14805545,13.97614765,13.97614765,49734868,yfinance
2021-11-19,13.93603701,13.94749792,13.72974793,13.82716274,66821750,yfinance
2021-11-22,13.80997012,14.2454715,13.79277876,14.15378571,71414574,yfinance
2021-11-23,14.14805631,14.31996556,14.14805631,14.18816948,58975991,yfinance
2021-11-24,14.13659599,14.1652468,13.99906946,14.02198982,44597748,yfinance
2021-11-26,13.78705212,13.93603959,13.7584013,13.8787365,38851588,yfinance
2021-11-29,13.89592969,13.90166014,13.66671872,13.68963909,69449493,yfinance
2021-11-30,13.54637904,13.56930086,12.92177839,13.08222675,184492383,yfinance
2021-12-01,13.17963897,13.29424513,12.73267668,12.73840714,106323952,yfinance
2021-12-02,12.76706199,13.32862911,12.76706199,13.20829391,105952835,yfinance
2021-12-03,13.19110034,13.48334331,13.1280668,13.44323158,93399859,yfinance
2021-12-06,13.51772808,13.71828817,13.31143753,13.3400898,78265347,yfinance
2021-12-07,13.35154954,13.39166127,13.1624518,13.22548389,82646331,yfinance
2021-12-08,13.19110183,13.50626665,13.16818002,13.27705574,64794044,yfinance
2021-12-09,13.19683154,13.2197519,12.99627146,13.1452589,68283976,yfinance
2021-12-10,13.168177,13.20829017,13.03638094,13.08795357,52988731,yfinance
2021-12-13,13.01346251,13.06503514,12.77278927,12.85874462,87574921,yfinance
2021-12-14,12.83009304,13.02492267,12.74986959,12.77278996,102318985,yfinance
2021-12-15,12.76706072,12.83582326,12.61807327,12.70402718,93643342,yfinance
2021-12-16,12.97907861,13.68963302,12.97907861,13.58648777,150436190,yfinance
2021-12-17,13.63806354,13.66098536,13.34009007,13.62660408,142867941,yfinance
2021-12-20,13.76986119,13.91884721,13.60941282,13.86154556,102088344,yfinance
2021-12-21,13.93603592,14.22254988,13.86727338,14.02198982,96523307,yfinance
2021-12-22,14.00479878,14.23400964,13.89019262,14.19962692,67746697,yfinance
2021-12-23,14.23974072,14.33715553,14.21681891,14.25120163,57348266,yfinance
2021-12-27,14.25120099,14.37726661,14.11367303,14.19962692,67853676,yfinance
2021-12-28,14.17670917,14.39446061,14.1480569,14.22255135,55695649,yfinance
2021-12-29,14.21682152,14.27985506,14.09648489,14.1194067,44728560,yfinance
2021-12-30,14.13659484,14.29704317,14.13086439,14.19962692,53706074,yfinance
2021-12-31,14.16524722,14.22828076,14.07929332,14.09648323,59608069,yfinance
2022-01-03,14.1996266,14.65804976,14.1996266,14.57209587,76970210,yfinance
2022-01-04,14.69816476,14.82996085,14.57782958,14.69243431,72918108,yfinance
2022-01-05,14.89872352,15.36860619,14.89872352,15.01906013,125367971,yfinance
2022-01-06,15.30557328,15.35141546,14.86434285,14.96175766,93758133,yfinance
2022-01-07,15.24925031,15.60826299,15.16685272,15.47289753,98164670,yfinance
2022-01-10,15.53175041,15.67888714,15.41992756,15.57294846,77030717,yfinance
2022-01-11,15.68477518,15.73185888,15.38461601,15.50232601,60054124,yfinance
2022-01-12,15.46701651,15.602382,15.39050455,15.5670681,48477730,yfinance
2022-01-13,15.59649252,15.93196408,15.49055383,15.77305603,65005487,yfinance
2022-01-14,15.66711299,16.02612703,15.57883126,15.99670029,72617163,yfinance
2022-01-18,16.01436239,16.16738481,15.83779886,16.07321739,80247772,yfinance
2022-01-19,16.15561264,16.17326958,15.76128605,16.05556107,67442309,yfinance
2022-01-20,15.96727417,16.13206784,15.86722113,15.90253353,55659239,yfinance
2022-01-21,15.79659649,15.89076537,15.56706364,15.66123104,79715392,yfinance
2022-01-24,15.41404425,15.64357712,15.17862425,15.50232601,102910548,yfinance
2022-01-25,15.39638676,15.66123202,15.12565436,15.58472157,115467364,yfinance
2022-01-26,15.87899243,15.87899243,14.16043538,14.27225971,188252808,yfinance
2022-01-27,14.16043825,14.43705482,13.86616473,14.19575214,116707158,yfinance
2022-01-28,14.16632287,14.85492291,14.08981242,14.83726597,102063320,yfinance
2022-01-31,14.69601369,15.03148521,14.49002196,15.00794411,129691758,yfinance
2022-02-01,14.23694806,14.4782507,14.19575001,14.3723135,172591344,yfinance
2022-02-02,14.24871837,14.5371062,14.16632227,14.4429388,93834925,yfinance
2022-02-03,14.41940141,14.66070561,14.384089,14.45471382,63825671,yfinance
2022-02-04,14.42528521,14.44294067,14.11335474,14.17220974,69719192,yfinance
2022-02-07,14.14866684,14.17220795,13.91324687,14.0839262,73169536,yfinance
2022-02-08,14.05450178,14.1957529,14.01918788,14.08981419,42150732,yfinance
2022-02-09,14.13101233,14.44882697,14.11335538,14.41940022,53029907,yfinance
2022-02-10,14.39585385,14.50767818,14.24871712,14.27225971,58431827,yfinance
2022-02-11,14.28403337,14.39585624,14.13101097,14.20163727,60084576,yfinance
2022-02-14,14.14866872,14.28403418,14.03095871,14.15455437,57458290,yfinance
2022-02-15,14.22518039,14.39585828,14.18986798,14.32523346,43586610,yfinance
2022-02-16,14.22517965,14.32523271,13.99564677,14.08981419,60662502,yfinance
2022-02-17,14.02507429,14.09570059,13.88970881,13.98387623,61712434,yfinance
2022-02-18,13.95444656,14.10158481,13.86027916,14.04861546,62595410,yfinance
2022-02-22,13.98975859,14.18397902,13.8720486,13.97798729,62168288,yfinance
2022-02-23,14.0074155,14.08392744,13.77788263,13.83673763,50233222,yfinance
2022-02-24,13.51303804,13.70725703,13.33058739,13.67194462,92965719,yfinance
2022-02-25,13.80142449,14.18986691,13.79553884,14.07215691,59026965,yfinance
2022-02-28,13.88381964,13.97798704,13.77788096,13.94267464,62788449,yfinance
2022-03-01,13.89559307,13.98387483,13.63663196,13.84850788,57663378,yfinance
2022-03-02,13.86616457,14.15455392,13.84850762,14.01918697,45624775,yfinance
2022-03-03,14.0956995,14.18398126,13.93679144,14.07215691,49218641,yfinance
2022-03-04,13.9485624,14.06038527,13.79553851,14.04861546,48190952,yfinance
2022-03-07,13.9309072,14.04861722,13.81908283,13.87205219,50113532,yfinance
2022-03-08,13.83674123,13.90736606,13.53658199,13.53658199,67277074,yfinance
2022-03-09,13.70725449,13.84262142,13.65428664,13.68959904,58010928,yfinance
2022-03-10,13.66605576,13.66605576,13.50126358,13.64840031,53623059,yfinance
2022-03-11,13.88970442,13.94855941,13.62485772,13.64840031,72142244,yfinance
2022-03-14,13.66605888,13.67783018,13.4247562,13.4718399,65683375,yfinance
2022-03-15,13.52480461,13.65428589,13.48360657,13.58954525,47089252,yfinance
2022-03-16,13.62485772,13.70725381,13.51892052,13.64840031,49791138,yfinance
2022-03-17,13.60720226,13.695484,13.50126358,13.64840031,41109008,yfinance
2022-03-18,13.65428968,13.74257145,13.54835097,13.66605949,89500414,yfinance
2022-03-21,13.66605925,13.83673861,13.58954878,13.63074684,50990418,yfinance
2022-03-22,13.68959975,13.8249652,13.64251605,13.66017151,39631954,yfinance
2022-03-23,13.66017151,13.8014226,13.6366304,13.66017151,38180320,yfinance
2022-03-24,13.67782937,13.74257002,13.63074567,13.73079872,37218434,yfinance
2022-03-25,13.77199801,14.03095913,13.73079995,14.03095913,42137094,yfinance
2022-03-28,14.12512592,14.16632397,13.95444656,14.04861546,50968704,yfinance
2022-03-29,14.08980924,14.16043403,14.03683991,14.11923599,43979838,yfinance
2022-03-30,14.15455548,14.213409,14.07804352,14.20752335,42385080,yfinance
2022-03-31,14.12512503,14.20752113,13.90147634,13.90736198,69574611,yfinance
2022-04-01,13.96033039,14.12512407,13.76610995,14.11335278,53381429,yfinance
2022-04-04,14.03684527,14.24283705,13.87205155,14.23106575,47195569,yfinance
2022-04-05,14.1074709,14.21340812,14.03684459,14.0603857,43936808,yfinance
2022-04-06,13.9956464,14.20752233,13.8897077,14.14278316,49327209,yfinance
2022-04-07,14.07215574,14.11335379,13.88970658,13.96621704,62815724,yfinance
2022-04-08,13.93090675,14.26637835,13.85439479,14.20752335,73121078,yfinance
2022-04-11,14.7197666,15.40549507,14.68859793,15.29640102,157485300,yfinance
2022-04-12,15.3899128,15.67823081,15.20289632,15.24185753,104795900,yfinance
2022-04-13,15.11380292,15.40627628,15.04266042,15.35094357,64100500,yfinance
2022-04-14,15.27189529,15.48532276,15.18494302,15.44579983,52731100,yfinance
2022-04-18,15.35884948,15.46951492,15.24818403,15.38256264,54812700,yfinance
2022-04-19,15.40627861,15.52484895,15.32723121,15.40627861,57496000,yfinance
2022-04-20,15.42999011,15.48532282,15.25608557,15.35884762,48751400,yfinance
2022-04-21,15.55646293,16.08607833,15.51693849,15.97541142,81259800,yfinance
2022-04-22,15.8489364,15.8489364,15.41417813,15.42998791,68483600,yfinance
2022-04-25,15.62760546,15.72246109,15.10589494,15.4220829,71861400,yfinance
2022-04-26,15.3746553,15.53274853,15.25608349,15.25608349,50825900,yfinance
2022-04-27,15.20075116,15.3035132,15.01103837,15.07427597,66767000,yfinance
2022-04-28,15.21656346,15.48532367,15.09799314,15.35094357,67479400,yfinance
2022-04-29,15.30351285,15.31141774,14.86875307,14.90827751,70195400,yfinance
2022-05-02,15.01894764,15.32723082,14.90828219,15.11380482,67551600,yfinance
2022-05-03,15.16122915,15.55646452,15.05056373,15.27979946,62675300,yfinance
2022-05-04,15.24027997,15.79360872,15.18494574,15.76989555,60771800,yfinance
2022-05-05,15.60389588,15.80151361,15.55646804,15.76989555,55503900,yfinance
2022-05-06,15.65132423,15.89637131,15.54065878,15.8331337,51506800,yfinance
2022-05-09,15.7936056,15.84103493,15.39046533,15.45370293,51563300,yfinance
2022-05-10,15.54065608,15.69084595,15.20865827,15.30351543,42465900,yfinance
2022-05-11,15.41418033,15.54065554,15.24818219,15.35884762,50074200,yfinance
2022-05-12,15.33513286,15.60389304,15.32722797,15.58808327,52687000,yfinance
2022-05-13,15.60389215,15.69874931,15.44579891,15.68293953,34107300,yfinance
2022-05-16,15.75408141,16.10979232,15.55646373,16.03074646,40027000,yfinance
2022-05-17,16.12560298,16.33903044,15.99912778,16.25998306,42938400,yfinance
2022-05-18,16.21255473,16.30741037,15.91217501,15.99122238,43342800,yfinance
2022-05-19,15.74617571,16.07817345,15.73827082,15.97541142,41588100,yfinance
2022-05-20,15.97541664,16.14141632,15.88056097,16.12560654,47415800,yfinance
2022-05-23,16.22836716,16.52874542,16.14141488,16.39436531,46775100,yfinance
2022-05-24,16.44179413,16.78169686,16.28370085,16.72636414,49841200,yfinance
2022-05-25,16.69474313,16.89236082,16.64731379,16.8370266,40179400,yfinance
2022-05-26,16.90026635,17.01883818,16.81331558,16.85283852,28495500,yfinance
2022-05-27,16.84493272,16.9239801,16.71845751,16.82912445,34169600,yfinance
2022-05-31,16.75007707,16.93978988,16.57617252,16.82912445,61515300,yfinance
2022-06-01,16.94769105,16.97140421,16.69474069,16.77378654,35928900,yfinance
2022-06-02,16.80540901,16.80540901,16.5524586,16.75007629,27085200,yfinance
2022-06-03,16.64731298,16.71845546,16.44179041,16.52083778,27796900,yfinance
2022-06-06,16.53665184,16.6394124,16.46550934,16.55246162,22002900,yfinance
2022-06-07,16.52083563,16.75007284,16.41807512,16.7105484,24977700,yfinance
2022-06-08,16.67102575,16.75797801,16.59197839,16.6394062,20732900,yfinance
2022-06-09,16.61569662,16.72636205,16.4971263,16.50502968,24934500,yfinance
2022-06-10,16.34693634,16.48131644,16.3074119,16.35484123,33572700,yfinance
2022-06-13,16.12560314,16.19674563,15.55646474,15.61970234,56215900,yfinance
2022-06-14,15.71455783,15.77779543,15.25608486,15.37465668,42638300,yfinance
2022-06-15,15.49322879,15.58017956,15.16123098,15.36675358,38941900,yfinance
2022-06-16,15.24027953,15.24818442,14.7580918,14.98732758,67896400,yfinance
2022-06-17,15.12960884,15.35094118,15.01894343,15.31932163,97645400,yfinance
2022-06-21,15.53275215,15.8489402,15.39046716,15.7777977,49307700,yfinance
2022-06-22,15.69084389,16.24417248,15.66712922,16.06236458,46607400,yfinance
2022-06-23,16.14931811,16.42598318,15.87265304,16.29160309,51713600,yfinance
2022-06-24,16.36274238,16.64731078,16.21255254,16.59197807,47641700,yfinance
2022-06-27,16.5603616,16.63150408,16.33902926,16.42598152,32339900,yfinance
2022-06-28,16.54455349,16.64731403,16.2836982,16.29160309,26754000,yfinance
2022-06-29,16.33903517,16.61570031,16.2362746,16.56036758,26585700,yfinance
2022-06-30,16.43388923,16.7184577,16.40226967,16.56826782,37655700,yfinance
2022-07-01,16.57617236,16.90817016,16.49712648,16.84493256,32762500,yfinance
2022-07-05,16.70264863,16.75007797,16.42598504,16.73426819,36960500,yfinance
2022-07-06,16.73426765,16.78169548,16.51293527,16.67103004,27645000,yfinance
2022-07-07,16.73426605,16.85283636,16.62360062,16.71845627,27015400,yfinance
2022-07-08,16.76491453,16.86904376,16.62073442,16.66078377,22366300,yfinance
2022-07-11,16.58869628,16.70884741,16.5246164,16.54864693,23326400,yfinance
2022-07-12,16.52461265,16.70884362,16.38043408,16.50058365,26448000,yfinance
2022-07-13,16.38043594,16.50058553,16.20421512,16.38043594,25213100,yfinance
2022-07-14,16.12411276,16.30033355,16.06003288,16.2843132,26621000,yfinance
2022-07-15,16.45252587,16.49257522,16.18819464,16.47655487,23838000,yfinance
2022-07-18,16.52461393,16.57267499,16.42849488,16.44451523,22507400,yfinance
2022-07-19,16.50058483,16.70884482,16.44451513,16.66078377,21813100,yfinance
2022-07-20,16.67680654,16.68481671,16.34038674,16.40446663,34207200,yfinance
2022-07-21,15.25102782,15.3151077,14.61022744,15.15490723,123409000,yfinance
2022-07-22,14.94664711,14.97067764,14.61823752,14.73838711,72016300,yfinance
2022-07-25,14.72236863,14.93863883,14.68231927,14.84251976,39493100,yfinance
2022-07-26,14.73838537,14.77843625,14.56216609,14.65828514,38885000,yfinance
2022-07-27,14.69833612,14.81047552,14.60221554,14.73037529,36607400,yfinance
2022-07-28,14.65828611,15.03475674,14.65027746,14.88256645,41940100,yfinance
2022-07-29,14.82650017,15.0988401,14.80246963,15.04277039,40819800,yfinance
2022-08-01,15.09883377,15.11485412,14.90659416,15.0027132,37087800,yfinance
2022-08-02,14.99470812,15.01072847,14.67430866,14.70634937,43625200,yfinance
2022-08-03,14.75440577,14.82649582,14.66629537,14.71435642,35524300,yfinance
2022-08-04,14.66629745,14.72236716,14.59420739,14.63425827,28287800,yfinance
2022-08-05,14.63425957,14.70634964,14.49007943,14.69833946,32726400,yfinance
2022-08-08,14.70634612,14.74639547,14.41798592,14.41798592,44042500,yfinance
2022-08-09,14.4500255,14.59420407,14.4500255,14.49808502,33257500,yfinance
2022-08-10,14.59420686,14.61823738,14.40997738,14.42599773,50229500,yfinance
2022-08-11,14.46604915,14.55415958,14.42599979,14.45003033,40798900,yfinance
2022-08-12,14.49808832,14.63425827,14.49007814,14.63425827,25822300,yfinance
2022-08-15,14.57017636,14.78644499,14.57017636,14.73037529,28845400,yfinance
2022-08-16,14.71435949,14.97868923,14.71435949,14.87455845,34241000,yfinance
2022-08-17,14.75440693,14.90659722,14.67430669,14.75440693,23772300,yfinance
2022-08-18,14.6262469,14.84251707,14.56216702,14.76241684,33817400,yfinance
2022-08-19,14.72236596,14.82649672,14.67430643,14.76241684,27161400,yfinance
2022-08-22,14.66629774,14.6823181,14.47405808,14.52211761,32057100,yfinance
2022-08-23,14.50609721,14.57017709,14.43400716,14.46604633,27298200,yfinance
2022-08-24,14.47405726,14.47405726,14.30584814,14.42599773,30647700,yfinance
2022-08-25,14.45803822,14.4980891,14.36992932,14.49007893,25198600,yfinance
2022-08-26,14.43400574,14.49007544,14.29783582,14.32987499,30590700,yfinance
2022-08-29,14.26579688,14.35390729,14.18569665,14.24176788,25465400,yfinance
2022-08-30,14.26579544,14.33788549,14.21773592,14.27380562,32481900,yfinance
2022-08-31,14.27380597,14.30584668,14.02549664,14.04952717,46669900,yfinance
2022-09-01,14.00947926,14.15365939,13.94539937,14.01748943,30623200,yfinance
2022-09-02,14.07355745,14.10559816,13.74514786,13.76917839,36489600,yfinance
2022-09-06,13.77718772,13.80121672,13.44076798,13.44877815,57232600,yfinance
2022-09-07,13.42474798,13.72912703,13.3606681,13.51285839,55566600,yfinance
2022-09-08,13.50484935,13.56091906,13.37668958,13.43275928,49770900,yfinance
2022-09-09,13.55290845,13.67305805,13.50484892,13.64101887,55081300,yfinance
2022-09-12,13.67305922,13.93738895,13.64102004,13.9213686,43425000,yfinance
2022-09-13,13.76116882,13.87330824,13.44076939,13.48081875,42274600,yfinance
2022-09-14,13.52887835,13.55290888,13.37668958,13.43275928,41000300,yfinance
2022-09-15,13.48081908,13.55290915,13.3206186,13.42474937,38637300,yfinance
2022-09-16,13.35265794,13.46479735,13.25653736,13.40872765,69825900,yfinance
2022-09-19,13.3206186,13.50484962,13.28056925,13.42474937,33805300,yfinance
2022-09-20,13.3366374,13.3366374,13.18444712,13.26454735,36187500,yfinance
2022-09-21,13.28056889,13.34464877,13.01623917,13.01623917,38815600,yfinance
2022-09-22,13.02424865,13.12036771,12.92812807,13.0082283,37800400,yfinance
2022-09-23,12.89608851,12.92011751,12.69583869,12.82399845,46225600,yfinance
2022-09-26,12.7438973,12.799967,12.47956763,12.55165768,46841200,yfinance
2022-09-27,12.66380066,12.84002073,12.55166047,12.59972,41183400,yfinance
2022-09-28,12.63976899,12.75190917,12.58369928,12.67981911,42670800,yfinance
2022-09-29,12.55165911,12.61573899,12.3433991,12.43951893,51308300,yfinance
2022-09-30,12.43951921,12.55966956,12.28732967,12.28732967,63932700,yfinance
2022-10-03,12.59971854,12.96016883,12.54364883,12.73588848,59540500,yfinance
2022-10-04,12.80797751,12.93613726,12.72787804,12.88807774,46876200,yfinance
2022-10-05,12.79195815,12.92812732,12.62374828,12.75991821,38250100,yfinance
2022-10-06,12.75013739,12.8887259,12.48111282,12.48926449,52923900,yfinance
2022-10-07,12.41589323,12.42404568,12.14686868,12.17947769,53446900,yfinance
2022-10-10,12.22839067,12.33437015,12.0327366,12.14686775,43852600,yfinance
2022-10-11,12.10610869,12.15502183,11.96752019,12.07349968,49661500,yfinance
2022-10-12,12.03273634,12.17947649,11.91860441,11.92675686,46719600,yfinance
2022-10-13,11.81262515,12.35067421,11.78816859,12.32621765,60354500,yfinance
2022-10-14,12.38328278,12.44850158,12.20393362,12.22023773,47185600,yfinance
2022-10-17,12.34252303,12.55448122,12.29360913,12.48111153,44240700,yfinance
2022-10-18,12.68491838,12.79904953,12.59524301,12.71752739,49420200,yfinance
2022-10-19,12.60339636,12.84796436,12.55448245,12.66861439,47349100,yfinance
2022-10-20,13.2148136,13.98927897,13.14144468,13.64688396,117495700,yfinance
2022-10-21,13.72025345,14.18493201,13.67134032,13.94036484,81050700,yfinance
2022-10-24,14.20938964,14.55178463,14.17677985,14.27460766,69196500,yfinance
2022-10-25,14.29091159,14.58439188,14.26645425,14.42134762,58235100,yfinance
2022-10-26,14.55178657,14.86972426,14.47841609,14.78820133,65157700,yfinance
2022-10-27,14.95939459,14.95939459,14.66591279,14.69852257,53975500,yfinance
2022-10-28,14.9023339,15.15505356,14.86157166,15.06537819,55833900,yfinance
2022-10-31,14.95939721,14.99200544,14.78004649,14.8615694,47573900,yfinance
2022-11-01,15.13874744,15.14689989,14.86972291,14.95939827,48025700,yfinance
2022-11-02,14.8941802,15.32624901,14.8941802,15.02461624,49201100,yfinance
2022-11-03,14.81266022,14.94309629,14.73113729,14.81266022,41249400,yfinance
2022-11-04,14.95124619,15.00831176,14.74743967,14.93494129,39458700,yfinance
2022-11-07,14.95124729,15.00016042,14.79635389,14.96755219,39985200,yfinance
2022-11-08,14.98385572,15.26918518,14.91863769,15.13874912,43210400,yfinance
2022-11-09,15.06537817,15.26103225,14.98385525,14.98385525,41838400,yfinance
2022-11-10,15.35070185,15.46483296,15.1468954,15.35885429,46482700,yfinance
2022-11-11,15.3425572,15.5952769,15.30994896,15.53005886,52519500,yfinance
2022-11-14,15.55451577,15.78277966,15.52190753,15.53821087,37316500,yfinance
2022-11-15,15.58712097,15.8072308,15.33439981,15.50559807,49339300,yfinance
2022-11-16,15.48929462,15.5300553,15.30994545,15.43222904,32155400,yfinance
2022-11-17,15.25288216,15.48114607,15.0979903,15.44853783,36007800,yfinance
2022-11-18,15.52190324,15.58712126,15.42407544,15.46483612,34211300,yfinance
2022-11-21,15.47298541,15.5545083,15.29363629,15.35885429,31911400,yfinance
2022-11-22,15.40777209,15.52190479,15.39961964,15.48929501,33771000,yfinance
2022-11-23,15.43222989,15.57897083,15.3996201,15.56266594,21486000,yfinance
2022-11-25,15.6278836,15.72571141,15.54636068,15.58712292,13782700,yfinance
2022-11-28,15.57081892,15.6115796,15.30179436,15.34255505,27780200,yfinance
2022-11-29,15.31809785,15.51375191,15.28548806,15.49744701,24088000,yfinance
2022-11-30,15.44038375,15.71756077,15.32625103,15.71756077,59293400,yfinance
2022-12-01,15.72571276,15.81538658,15.56266691,15.64418983,31615500,yfinance
2022-12-02,15.53005385,15.5382063,15.37516204,15.50559807,33479600,yfinance
2022-12-05,15.42407469,15.47298781,15.2365731,15.28548622,28698000,yfinance
2022-12-06,15.39961911,15.6360354,15.33440109,15.62788296,45858100,yfinance
2022-12-07,15.53005541,15.83168973,15.48929473,15.73386192,45381000,yfinance
2022-12-08,15.83984256,15.91321303,15.5056,15.58712292,45761100,yfinance
2022-12-09,15.54636104,15.77462491,15.51375281,15.56266594,29815600,yfinance
2022-12-12,15.60342588,15.74201437,15.54636031,15.73386192,31333500,yfinance
2022-12-13,15.82353767,15.89690814,15.54636068,15.58712292,54142100,yfinance
2022-12-14,15.53005662,15.57081886,15.29364186,15.40777302,44027700,yfinance
2022-12-15,15.19581276,15.33440125,14.96755047,15.05722427,47277400,yfinance
2022-12-16,14.96755054,15.08983414,14.85341784,15.07352924,76412500,yfinance
2022-12-19,14.89418003,14.93494071,14.38058675,14.55993748,62216900,yfinance
2022-12-20,14.55178336,14.7474374,14.53547847,14.73113251,40922700,yfinance
2022-12-21,14.82081068,14.89418116,14.73113531,14.79635334,42316200,yfinance
2022-12-22,14.68222228,14.9023337,14.6088518,14.89418125,32615000,yfinance
2022-12-23,14.81265718,14.93494078,14.75559161,14.92678833,25164100,yfinance
2022-12-27,14.87787648,15.09798791,14.85341914,15.04907322,30382500,yfinance
2022-12-28,15.04092249,15.12244386,14.82896352,14.8534193,26632300,yfinance
2022-12-29,14.89417744,15.1224397,14.8697201,15.04091835,23765900,yfinance
2022-12-30,15.01646372,15.06537685,14.85341789,15.00831127,26204200,yfinance
2023-01-03,15.08983638,15.3670134,15.00831346,15.27733803,42149200,yfinance
2023-01-04,15.38331613,15.79092915,15.33440145,15.60342598,43926800,yfinance
2023-01-05,15.60342352,15.75016443,15.4566826,15.66048908,31081800,yfinance
2023-01-06,15.77462102,16.13332084,15.76646857,15.92136192,36050300,yfinance
2023-01-09,15.91143897,15.91143897,15.69641934,15.74604034,51981100,yfinance
2023-01-10,16.00241326,16.10992232,15.87836386,16.10165215,32869500,yfinance
2023-01-11,16.10165191,16.11819225,15.91971291,16.05203247,30010200,yfinance
2023-01-12,16.10992208,16.18435204,16.01895337,16.05203247,31740400,yfinance
2023-01-13,16.03549088,16.20089112,15.95279235,16.16781044,25480000,yfinance
2023-01-17,16.16781127,16.18435161,15.93625283,15.98587227,38801000,yfinance
2023-01-18,15.95279059,15.98586968,15.68814993,15.72950077,38023700,yfinance
2023-01-19,15.65506849,15.72949842,15.53928931,15.66333866,40180800,yfinance
2023-01-20,15.6798817,15.90317154,15.52275321,15.90317154,37836600,yfinance
2023-01-23,15.90316905,16.04375876,15.69641958,15.79566002,32890800,yfinance
2023-01-24,15.68815626,17.80527292,15.46486793,15.84528637,32858500,yfinance
2023-01-25,16.33320804,16.93691611,16.32493787,16.88729668,73582100,yfinance
2023-01-26,16.76324878,16.80459804,16.3828289,16.53995895,47400900,yfinance
2023-01-27,16.49860954,16.62265892,16.38282876,16.49860954,37094000,yfinance
2023-01-30,16.47380191,16.75498139,16.4489914,16.67228127,37246000,yfinance
2023-01-31,16.67227689,16.85421586,16.59784696,16.84594727,36575900,yfinance
2023-02-01,16.92865042,16.95346093,16.5978515,16.68882179,40172500,yfinance
2023-02-02,16.62266072,16.94518944,16.57304128,16.77152061,34968800,yfinance
2023-02-03,16.72189696,16.75497764,16.34974885,16.39936829,31599900,yfinance
2023-02-06,16.33320903,16.3414792,16.11818938,16.19261932,30929800,yfinance
2023-02-07,16.11819237,16.15954322,15.78739345,15.91971302,36534400,yfinance
2023-02-08,15.78739674,15.89490582,15.72950712,15.84528637,29805200,yfinance
2023-02-09,15.88662876,15.91970943,15.62198968,15.68814945,28320900,yfinance
2023-02-10,15.73777394,15.80393372,15.57237369,15.77085304,24931200,yfinance
2023-02-13,15.7212347,15.97760368,15.70469436,15.92798424,21668700,yfinance
2023-02-14,15.96105592,16.00240675,15.73776772,15.83700657,23195200,yfinance
2023-02-15,15.72123367,15.93625336,15.70469333,15.91971302,31145400,yfinance
2023-02-16,15.74604522,16.06030381,15.65507492,15.92798424,35161100,yfinance
2023-02-17,15.92798335,16.13473288,15.82047272,16.07684326,29997500,yfinance
2023-02-21,15.89489927,16.01068005,15.82046933,15.8866291,28220300,yfinance
2023-02-22,15.89490022,16.06857062,15.89490022,16.02721977,25308800,yfinance
2023-02-23,16.06030049,16.19262004,15.92798095,16.00241089,24845800,yfinance
2023-02-24,15.92798023,15.9362504,15.69642025,15.9114399,29138100,yfinance
2023-02-27,15.96106121,15.99414189,15.7212326,15.73777294,22981100,yfinance
2023-02-28,15.72950005,15.73777022,15.58064018,15.63852978,34154800,yfinance
2023-03-01,15.57237148,15.59718199,15.34908166,15.43178177,23339900,yfinance
