date,open,high,low,close,volume,source
2024-02-05,384.47000122,388.61999512,380.57000732,383.94000244,1575100,yfinance
2024-02-06,385.26000977,389.79000854,384.11999512,389.69000244,1694300,yfinance
2024-02-07,390.38000488,392.0,385.72000122,391.38000488,1458800,yfinance
2024-02-08,389.51000977,391.6000061,385.35998535,386.94000244,998700,yfinance
2024-02-09,387.45999146,389.92001343,383.04998779,388.22000122,1233900,yfinance
2024-02-12,386.08999634,387.35998535,381.07000732,382.13000488,1569900,yfinance
2024-02-13,375.0,383.25,371.0,378.89001465,1705300,yfinance
2024-02-14,380.08999634,381.91000366,378.0,381.76000977,1147600,yfinance
2024-02-15,382.02999878,383.0,377.54000854,380.17001343,1053100,yfinance
2024-02-16,378.29000854,381.1499939,376.0,378.63000488,1272000,yfinance
2024-02-20,379.69000244,382.88000488,374.60998535,377.64001465,1483400,yfinance
2024-02-21,376.75,380.47000122,373.1499939,380.23001099,1215800,yfinance
2024-02-22,382.42999268,389.67999268,382.20999146,389.07998657,1540700,yfinance
2024-02-23,389.07998657,391.25,387.27999878,389.76998901,1000300,yfinance
2024-02-26,389.3999939,391.80999756,386.1499939,388.26998901,1024500,yfinance
2024-02-27,386.45999146,389.47000122,385.27999878,386.45999146,1042900,yfinance
2024-02-28,384.6000061,386.75,383.55999756,386.58999634,902800,yfinance
2024-02-29,384.41000366,389.26000977,383.92999268,385.6000061,2134800,yfinance
2024-03-01,383.48001099,399.67001343,382.32000732,397.8999939,2193900,yfinance
2024-03-04,398.29998779,403.0,396.51000977,400.58999634,1943700,yfinance
2024-03-05,400.0,400.41000366,386.29998779,387.32000732,1610500,yfinance
2024-03-06,386.76000977,393.14001465,386.76000977,388.16000366,1203200,yfinance
2024-03-07,393.29998779,396.60998535,390.3500061,392.67999268,1797500,yfinance
2024-03-08,392.01998901,395.92999268,390.79000854,391.8500061,1738000,yfinance
2024-03-11,391.0,391.0,377.44000244,378.8999939,1602300,yfinance
2024-03-12,378.8999939,390.26000977,378.51998901,389.3999939,1446500,yfinance
2024-03-13,389.67001343,390.69000244,380.98999023,382.98999023,1448000,yfinance
2024-03-14,383.23001099,384.42999268,376.6000061,384.30999756,1413000,yfinance
2024-03-15,398.16000366,398.16000366,382.63000488,396.27999878,3906800,yfinance
2024-03-18,399.6000061,401.26998901,390.79000854,392.61999512,1654500,yfinance
2024-03-19,391.98999023,392.57998657,381.76998901,390.52999878,1610700,yfinance
2024-03-20,390.39001465,390.67001343,384.3999939,390.36999512,930000,yfinance
2024-03-21,394.0,397.0,391.92999268,391.95999146,920800,yfinance
2024-03-22,392.45001221,394.51000977,387.17001343,394.07000732,1562600,yfinance
2024-03-25,393.58999634,396.8999939,390.5,391.70999146,1117300,yfinance
2024-03-26,394.36999512,399.55999756,392.29000854,397.63000488,1543000,yfinance
2024-03-27,403.01998901,403.76000977,397.5,400.1000061,1374600,yfinance
2024-03-28,401.45001221,402.5,397.05999756,399.08999634,1124700,yfinance
2024-04-01,399.0,399.64001465,392.22000122,394.86999512,1159800,yfinance
2024-04-02,391.98999023,391.98999023,380.51000977,382.35998535,2334100,yfinance
2024-04-03,383.76998901,388.29000854,382.22000122,383.42001343,1634200,yfinance
2024-04-04,387.76000977,389.02999878,378.61999512,378.92001343,1602900,yfinance
2024-04-05,381.11999512,393.66000366,379.23999023,388.39001465,1404400,yfinance
2024-04-08,388.39001465,389.89001465,383.04000854,386.92999268,947200,yfinance
2024-04-09,389.95001221,391.17999268,383.80999756,390.95999146,1120400,yfinance
2024-04-10,387.16000366,391.45999146,385.51000977,388.45999146,1198800,yfinance
2024-04-11,387.57998657,392.79998779,387.57998657,392.26000977,1186500,yfinance
2024-04-12,387.0,388.26000977,380.70999146,384.79998779,1475900,yfinance
2024-04-15,392.25,392.29000854,376.32998657,377.35998535,1650700,yfinance
2024-04-16,376.63000488,383.8500061,371.54000854,378.54998779,1603000,yfinance
2024-04-17,378.92999268,379.70999146,371.14001465,374.17001343,1625500,yfinance
2024-04-18,372.57000732,375.32998657,369.1499939,372.63000488,2320500,yfinance
2024-04-19,385.26998901,388.6499939,364.17001343,366.33999634,3975900,yfinance
2024-04-22,369.54000854,371.82998657,364.30999756,368.92999268,1603100,yfinance
2024-04-23,370.88000488,379.76998901,368.67999268,377.07998657,1858800,yfinance
2024-04-24,374.0,383.61999512,372.82998657,375.01000977,1325600,yfinance
2024-04-25,374.11999512,375.45999146,367.66000366,373.11999512,1262500,yfinance
2024-04-26,368.1000061,377.82998657,368.1000061,375.32998657,927700,yfinance
2024-04-29,375.39001465,377.98999023,372.05999756,374.14001465,983200,yfinance
2024-04-30,373.17999268,373.67999268,368.75,370.61999512,1213200,yfinance
2024-05-01,369.57000732,379.5,368.6000061,371.70001221,952200,yfinance
2024-05-02,373.64001465,377.88000488,367.39001465,377.6499939,1208600,yfinance
2024-05-03,380.0,384.47000122,378.86999512,381.35998535,1028800,yfinance
2024-05-06,382.63000488,384.3500061,380.6000061,383.04998779,878200,yfinance
2024-05-07,385.01000977,389.77999878,383.04998779,388.6499939,932800,yfinance
2024-05-08,384.92999268,386.01000977,380.13000488,380.36999512,1108000,yfinance
2024-05-09,381.79000854,387.32998657,380.69000244,385.45001221,882200,yfinance
2024-05-10,385.54998779,389.76000977,383.88000488,386.70001221,853100,yfinance
2024-05-13,389.16000366,389.16000366,380.6499939,380.88000488,1070900,yfinance
2024-05-14,382.3999939,384.80999756,379.67001343,384.19000244,913300,yfinance
2024-05-15,387.22000122,399.66000366,386.0,399.39001465,1200800,yfinance
2024-05-16,398.27999878,401.35998535,396.01998901,396.42999268,1083800,yfinance
2024-05-17,396.19000244,398.95999146,393.98001099,398.82000732,720300,yfinance
2024-05-20,398.57998657,400.41000366,395.6000061,400.02999878,951200,yfinance
2024-05-21,400.0,403.0,397.1000061,402.10998535,1283200,yfinance
2024-05-22,402.55999756,408.42999268,399.17001343,400.8999939,1355700,yfinance
2024-05-23,402.47000122,405.38000488,396.38000488,398.39001465,1189400,yfinance
2024-05-24,397.60998535,407.32998657,397.01000977,404.8500061,1082000,yfinance
2024-05-28,403.8500061,405.98999023,398.29000854,401.02999878,964200,yfinance
2024-05-29,396.58999634,403.0,396.1499939,398.3999939,958200,yfinance
2024-05-30,405.0,412.29000854,400.48999023,403.39001465,1650900,yfinance
2024-05-31,404.94000244,408.8999939,396.48001099,402.11999512,1983000,yfinance
2024-06-03,402.89001465,405.32998657,398.6000061,403.85998535,913100,yfinance
2024-06-04,402.54998779,408.01000977,397.47000122,406.60998535,936200,yfinance
2024-06-05,407.72000122,418.14001465,407.32998657,417.23999023,2226600,yfinance
2024-06-06,413.92001343,419.17001343,405.07998657,418.1499939,1733300,yfinance
2024-06-07,418.13000488,420.57000732,415.79998779,417.60998535,1199500,yfinance
2024-06-10,416.6000061,419.86999512,413.51998901,418.38000488,815800,yfinance
2024-06-11,417.04000854,420.22000122,415.20001221,418.77999878,907900,yfinance
2024-06-12,421.05999756,428.85998535,420.85998535,428.1000061,1251700,yfinance
2024-06-13,424.73999023,428.0,422.51000977,422.8999939,1142900,yfinance
2024-06-14,418.79998779,426.32000732,413.98001099,425.77999878,941000,yfinance
2024-06-17,425.35998535,431.6000061,423.57998657,430.0,1125200,yfinance
2024-06-18,429.04998779,436.94000244,428.75,435.0,1384400,yfinance
2024-06-20,435.98999023,437.20001221,428.67001343,432.54998779,1291400,yfinance
2024-06-21,436.07998657,436.07998657,430.0,432.55999756,2754800,yfinance
2024-06-24,432.77999878,435.70001221,426.97000122,429.04000854,1610400,yfinance
2024-06-25,431.11999512,443.80999756,430.48999023,442.30999756,2475200,yfinance
2024-06-26,441.25,443.82998657,437.70999146,442.55999756,1360300,yfinance
2024-06-27,442.1000061,445.79000854,439.60998535,445.10998535,1225800,yfinance
2024-06-28,444.73999023,447.10998535,441.48999023,444.8500061,3106100,yfinance
2024-07-01,445.8500061,448.1000061,433.79000854,436.23999023,1658900,yfinance
2024-07-02,436.30999756,439.64001465,432.20001221,438.80999756,1091400,yfinance
2024-07-03,439.0,439.0,432.8999939,434.80999756,826400,yfinance
2024-07-05,437.94000244,445.04998779,433.44000244,443.76000977,1114500,yfinance
2024-07-08,442.04000854,445.95999146,441.55999756,444.52999878,1280600,yfinance
2024-07-09,447.61999512,447.61999512,441.26998901,442.29998779,889100,yfinance
2024-07-10,441.69000244,445.48001099,438.8500061,444.73999023,1082900,yfinance
2024-07-11,444.73999023,449.0,442.70001221,443.5,1818500,yfinance
2024-07-12,442.83999634,447.14001465,439.60998535,444.16000366,1151600,yfinance
2024-07-15,444.0,444.3999939,433.91000366,437.25,1573000,yfinance
2024-07-16,440.83999634,442.08999634,433.22000122,438.01000977,1436100,yfinance
2024-07-17,430.01000977,436.32998657,426.01000977,426.23001099,2388600,yfinance
2024-07-18,425.0,427.32998657,413.82000732,416.14001465,3856000,yfinance
2024-07-19,449.42999268,456.80999756,439.0,455.01000977,4201300,yfinance
2024-07-22,462.32998657,468.77999878,459.17999268,461.11999512,2574400,yfinance
2024-07-23,459.1000061,462.60998535,454.35998535,455.05999756,1753100,yfinance
2024-07-24,455.25,460.58999634,452.25,454.01998901,2296500,yfinance
2024-07-25,453.22000122,457.36999512,436.20001221,436.73999023,1819200,yfinance
2024-07-26,438.6000061,446.16000366,432.86999512,441.29998779,1196500,yfinance
2024-07-29,446.6000061,448.26998901,439.41000366,443.66000366,1120400,yfinance
2024-07-30,443.66000366,448.57998657,431.55999756,432.69000244,1547700,yfinance
2024-07-31,438.5,447.30999756,432.41000366,444.60998535,1763200,yfinance
2024-08-01,443.29998779,452.72000122,443.29998779,450.94000244,2017900,yfinance
2024-08-02,455.73001099,455.73001099,439.89001465,449.73001099,2059600,yfinance
2024-08-05,437.54998779,444.57998657,429.6000061,438.0,2465700,yfinance
2024-08-06,439.01000977,456.23999023,438.66000366,447.66000366,1686100,yfinance
2024-08-07,452.0,461.70999146,448.58999634,449.26000977,1713000,yfinance
2024-08-08,453.6000061,464.14001465,451.05999756,463.60998535,1289200,yfinance
2024-08-09,462.58999634,465.70001221,460.11999512,463.42999268,1022600,yfinance
2024-08-12,464.76000977,466.82000732,458.26998901,465.52999878,1013800,yfinance
2024-08-13,468.23001099,470.48999023,463.01000977,469.23001099,891600,yfinance
2024-08-14,468.77999878,473.75,466.33999634,471.20999146,1109500,yfinance
2024-08-15,476.86999512,480.54000854,474.16000366,480.17001343,1599900,yfinance
2024-08-16,478.01000977,482.5,477.1000061,478.98001099,809100,yfinance
2024-08-19,475.44000244,482.77999878,475.44000244,482.16000366,977800,yfinance
2024-08-20,483.0,488.48001099,482.32998657,483.20999146,885500,yfinance
2024-08-21,484.20001221,488.47000122,482.0,487.42001343,886300,yfinance
2024-08-22,490.0,491.82998657,486.92001343,490.42999268,1137800,yfinance
2024-08-23,492.61999512,493.97000122,478.17999268,486.54998779,1155200,yfinance
2024-08-26,486.88000488,487.27999878,476.88000488,479.19000244,1170900,yfinance
2024-08-27,478.44000244,483.57000732,477.0,482.3500061,939900,yfinance
2024-08-28,482.92999268,485.35998535,479.23999023,482.20999146,960100,yfinance
2024-08-29,482.20999146,491.66000366,481.25,487.17001343,939600,yfinance
2024-08-30,489.16000366,493.44000244,485.27999878,492.63000488,1097700,yfinance
2024-09-03,491.67001343,493.42001343,480.79998779,483.44000244,1356300,yfinance
2024-09-04,480.95999146,484.6499939,478.27999878,481.73001099,1321000,yfinance
2024-09-05,480.32000732,480.32000732,468.45999146,476.69000244,1194800,yfinance
2024-09-06,476.92001343,478.25,466.0,471.82000732,1700000,yfinance
2024-09-09,475.0,479.98999023,473.98001099,479.39001465,1121500,yfinance
2024-09-10,477.5,484.79000854,477.5,484.23999023,1006500,yfinance
2024-09-11,484.17999268,491.82998657,477.07998657,490.92999268,1239200,yfinance
2024-09-12,491.91000366,494.1499939,486.04998779,494.01000977,1128000,yfinance
2024-09-13,490.27999878,496.17999268,489.19000244,489.85998535,1238000,yfinance
2024-09-16,493.47000122,494.01000977,488.57000732,491.39001465,921200,yfinance
2024-09-17,491.26998901,491.26998901,482.38000488,483.32000732,1162600,yfinance
2024-09-18,484.20999146,488.75,479.57998657,482.08999634,982300,yfinance
2024-09-19,492.0,492.73999023,486.98001099,490.01000977,1225000,yfinance
2024-09-20,485.10998535,486.29998779,480.16000366,486.20001221,2734000,yfinance
2024-09-23,488.5,491.82998657,486.26998901,489.07000732,927200,yfinance
2024-09-24,490.51000977,490.51000977,482.3500061,484.3999939,1120800,yfinance
2024-09-25,486.0,487.11999512,482.29000854,484.39001465,897800,yfinance
2024-09-26,488.25,490.95001221,484.76000977,486.32998657,871400,yfinance
2024-09-27,490.02999878,490.02999878,478.57000732,479.17999268,1013300,yfinance
2024-09-30,480.0,492.25,478.69000244,491.26998901,1654100,yfinance
2024-10-01,492.5,496.48001099,481.70999146,484.76000977,1181100,yfinance
2024-10-02,482.72000122,489.70999146,478.61999512,486.61999512,740900,yfinance
2024-10-03,484.42001343,486.0,478.55999756,479.63000488,764500,yfinance
2024-10-04,484.45001221,484.45001221,476.6000061,481.95001221,903700,yfinance
2024-10-07,476.85998535,479.30999756,470.05999756,471.23001099,1175200,yfinance
2024-10-08,473.79000854,482.88000488,473.79000854,480.79000854,1040300,yfinance
2024-10-09,480.6000061,490.57998657,478.48999023,490.38000488,1061000,yfinance
2024-10-10,486.23001099,488.26000977,483.20001221,483.83999634,942100,yfinance
2024-10-11,486.0,487.57998657,483.11999512,484.77999878,1170000,yfinance
2024-10-14,487.04000854,488.63000488,483.97000122,487.60998535,883500,yfinance
2024-10-15,488.0,489.63000488,476.67999268,478.47000122,1313300,yfinance
2024-10-16,478.10998535,479.51998901,473.51000977,476.58999634,1037500,yfinance
2024-10-17,481.05999756,481.05999756,472.11999512,473.73001099,1959000,yfinance
2024-10-18,496.0,523.34002686,495.0,521.15002441,4059200,yfinance
2024-10-21,519.03997803,522.66998291,514.54998779,518.85998535,1309600,yfinance
2024-10-22,515.0,519.17999268,511.80999756,517.5,1341500,yfinance
2024-10-23,513.89001465,516.0,507.27999878,512.58001709,1120000,yfinance
2024-10-24,510.79000854,515.30999756,509.77999878,511.63000488,755400,yfinance
2024-10-25,514.0,516.89001465,510.45999146,511.26998901,982200,yfinance
2024-10-28,513.65997314,514.33001709,508.27999878,510.88000488,842800,yfinance
2024-10-29,506.51998901,517.5,504.3500061,516.30999756,1064800,yfinance
2024-10-30,516.55999756,516.98999023,508.01000977,513.77001953,1113100,yfinance
2024-10-31,510.01000977,511.05999756,500.67001343,503.83999634,1468700,yfinance
2024-11-01,502.01998901,510.80999756,502.01000977,506.33999634,1041900,yfinance
2024-11-04,504.32000732,511.20999146,503.8500061,507.42001343,849500,yfinance
2024-11-05,506.32998657,518.25,506.32998657,515.16998291,1113400,yfinance
2024-11-06,523.13000488,525.0,506.79998779,515.54998779,1776100,yfinance
2024-11-07,516.0,524.83001709,515.58001709,524.2800293,1209000,yfinance
2024-11-08,525.5,538.48999023,524.0,536.45001221,1427700,yfinance
2024-11-11,539.89001465,542.59002686,534.57000732,535.75,2097800,yfinance
2024-11-12,534.0,538.90997314,531.69000244,537.07000732,1455900,yfinance
2024-11-13,535.42999268,540.02001953,534.03997803,536.69000244,1405200,yfinance
2024-11-14,537.35998535,544.38000488,537.13000488,537.79998779,1908300,yfinance
2024-11-15,533.21002197,536.97998047,526.71002197,527.60998535,1447800,yfinance
2024-11-18,527.35998535,537.5300293,526.60998535,531.64001465,1268000,yfinance
2024-11-19,527.57000732,540.08001709,526.01000977,538.82000732,1143200,yfinance
2024-11-20,538.7800293,542.36999512,533.83001709,541.82000732,985400,yfinance
2024-11-21,544.84997559,551.7800293,540.35998535,550.61999512,1396000,yfinance
2024-11-22,549.84002686,552.0,541.98999023,547.86999512,1375400,yfinance
2024-11-25,548.82000732,549.30999756,533.55999756,536.54998779,2076800,yfinance
2024-11-26,542.05999756,545.0,537.2800293,542.09997559,1152600,yfinance
2024-11-27,543.08001709,543.9699707,538.22998047,538.54998779,938400,yfinance
2024-11-29,539.0,543.16998291,536.0300293,542.0,718600,yfinance
2024-12-02,546.29998779,546.45001221,540.20001221,542.84997559,1005300,yfinance
2024-12-03,537.02001953,541.98999023,533.01000977,541.71002197,1379300,yfinance
2024-12-04,542.01000977,552.08001709,539.20001221,549.95001221,1350400,yfinance
2024-12-05,548.0,551.80999756,544.42999268,547.65002441,945200,yfinance
2024-12-06,548.21002197,556.22998047,548.21002197,550.40997314,1026200,yfinance
2024-12-09,552.30999756,553.55999756,532.14001465,538.85998535,1429200,yfinance
2024-12-10,540.15997314,543.33001709,536.67999268,538.09002686,1048000,yfinance
2024-12-11,538.2199707,548.5300293,538.2199707,543.59997559,999400,yfinance
2024-12-12,543.09997559,550.4699707,541.36999512,544.7199707,1213300,yfinance
2024-12-13,542.59002686,547.09997559,539.0300293,539.58001709,1071400,yfinance
2024-12-16,539.97998047,547.90002441,539.10998535,541.98999023,1534700,yfinance
2024-12-17,539.5,546.01000977,531.41998291,545.15997314,1475800,yfinance
2024-12-18,543.11999512,547.19000244,526.22998047,526.4699707,1488100,yfinance
2024-12-19,532.73999023,536.5,523.40997314,523.90997314,2064500,yfinance
2024-12-20,521.45001221,530.9699707,516.17999268,524.42999268,3933900,yfinance
2024-12-23,524.88000488,527.94000244,520.0300293,527.2199707,1069800,yfinance
2024-12-24,528.01000977,537.35998535,527.26000977,537.02001953,629200,yfinance
2024-12-26,534.85998535,540.13000488,533.98999023,538.83001709,765700,yfinance
2024-12-27,536.01000977,537.34002686,529.30999756,534.88000488,1013200,yfinance
2024-12-30,528.42999268,529.02001953,520.55999756,526.96002197,899600,yfinance
2024-12-31,527.77001953,529.80999756,520.01000977,521.96002197,884000,yfinance
2025-01-02,521.19000244,528.89001465,520.91998291,524.0300293,907700,yfinance
2025-01-03,527.60998535,536.65002441,525.34997559,535.28997803,1250900,yfinance
2025-01-06,535.28997803,543.73999023,532.15002441,542.36999512,1229200,yfinance
2025-01-07,547.66998291,550.0,530.45001221,531.88000488,1589500,yfinance
2025-01-08,533.33001709,547.4699707,532.0,544.02001953,1359300,yfinance
2025-01-10,540.55999756,550.17999268,537.16998291,547.4699707,1732300,yfinance
2025-01-13,543.40002441,543.75,530.25,539.75,1461300,yfinance
2025-01-14,539.2800293,544.54998779,535.59002686,538.88000488,1355100,yfinance
2025-01-15,555.04998779,584.59997559,549.16998291,580.10998535,3553400,yfinance
2025-01-16,582.59997559,585.5,573.0,584.08001709,2119400,yfinance
2025-01-17,597.67999268,597.67999268,583.23999023,592.64001465,2635200,yfinance
2025-01-21,598.10998535,606.27001953,593.82000732,604.11999512,1993500,yfinance
2025-01-22,608.0300293,614.7199707,602.45001221,610.45001221,2100600,yfinance
2025-01-23,612.0,616.0,602.0,608.65997314,2322200,yfinance
2025-01-24,581.90002441,591.90997314,573.32000732,584.04998779,4357700,yfinance
2025-01-27,574.67999268,579.34002686,563.34997559,573.47998047,2441600,yfinance
2025-01-28,566.59997559,584.47998047,563.84997559,574.14001465,2332100,yfinance
2025-01-29,571.10998535,578.40997314,569.48999023,572.71002197,1597900,yfinance
2025-01-30,581.23999023,584.41998291,577.34997559,580.17999268,1986700,yfinance
2025-01-31,576.73999023,586.89001465,570.85998535,571.88000488,1826100,yfinance
2025-02-03,564.86999512,583.58001709,563.27001953,578.54998779,1830800,yfinance
2025-02-04,573.21002197,582.84997559,573.08001709,579.65002441,1416100,yfinance
2025-02-05,580.46002197,592.64001465,580.15997314,590.90002441,1521400,yfinance
2025-02-06,592.7800293,592.85998535,585.40002441,588.5,1007800,yfinance
2025-02-07,590.5,594.08001709,582.15997314,582.97998047,1061000,yfinance
2025-02-10,590.0,595.96002197,586.77001953,595.70001221,1249000,yfinance
2025-02-11,591.22998047,592.83001709,587.0,591.65002441,837100,yfinance
2025-02-12,586.48999023,591.82000732,581.04998779,589.60998535,1115400,yfinance
2025-02-13,590.85998535,593.16998291,583.22998047,591.39001465,1270400,yfinance
2025-02-14,593.15997314,599.26000977,588.52001953,595.54998779,1188800,yfinance
2025-02-18,595.46002197,601.59002686,586.60998535,600.89001465,1696000,yfinance
2025-02-19,601.33001709,609.08001709,596.4699707,608.47998047,1286300,yfinance
2025-02-20,607.15002441,608.16998291,597.77001953,606.57000732,1328200,yfinance
2025-02-21,605.09002686,607.34997559,590.36999512,591.78997803,1675100,yfinance
2025-02-24,594.4699707,600.58001709,590.65997314,591.01000977,1441500,yfinance
2025-02-25,583.70001221,584.88000488,556.20001221,573.73999023,2549500,yfinance
2025-02-26,570.84997559,586.73999023,569.64001465,580.92999268,1098300,yfinance
2025-02-27,581.83001709,583.25,562.40002441,563.77001953,1482900,yfinance
2025-02-28,566.95001221,574.0,556.75,573.15002441,2401400,yfinance
2025-03-03,573.7800293,584.90002441,563.96002197,566.97998047,1708300,yfinance
2025-03-04,563.69000244,565.79998779,545.53997803,557.96002197,2209300,yfinance
2025-03-05,554.16998291,569.0,554.16998291,568.02001953,2039200,yfinance
2025-03-06,558.95001221,561.69000244,537.51000977,538.57000732,2367200,yfinance
2025-03-07,533.17999268,534.23999023,502.83999634,518.26000977,3687900,yfinance
2025-03-10,503.91000366,503.91000366,476.36999512,482.60998535,5517400,yfinance
2025-03-11,481.23001099,496.19000244,478.45001221,493.72000122,3223400,yfinance
2025-03-12,511.05999756,519.51000977,496.30999756,497.29998779,2558700,yfinance
2025-03-13,498.70999146,500.76000977,474.36999512,476.77999878,3645400,yfinance
2025-03-14,482.69000244,492.27999878,476.57000732,484.44000244,4239200,yfinance
2025-03-17,480.0,495.82000732,474.8999939,488.79998779,3211500,yfinance
2025-03-18,487.33999634,488.54998779,478.41000366,483.95001221,1728800,yfinance
2025-03-19,486.0,496.26998901,482.79998779,492.05999756,2098400,yfinance
2025-03-20,490.3999939,500.29000854,490.27999878,491.80999756,2108800,yfinance
2025-03-21,483.10998535,492.75,477.27999878,492.48999023,3377200,yfinance
2025-03-24,504.73999023,510.77999878,501.83999634,508.57998657,1905100,yfinance
2025-03-25,514.0,520.39001465,511.95001221,519.80999756,2527100,yfinance
2025-03-26,520.89001465,520.89001465,506.69000244,509.02999878,1979500,yfinance
2025-03-27,505.98001099,513.04998779,502.29000854,507.8999939,1472900,yfinance
2025-03-28,505.05999756,505.19000244,488.57000732,491.83999634,1967300,yfinance
2025-03-31,484.45999146,497.76998901,479.48001099,495.26998901,2289700,yfinance
2025-04-01,492.26000977,497.29998779,486.23999023,496.35998535,1609800,yfinance
2025-04-02,488.6000061,508.61999512,486.42999268,507.04998779,1432200,yfinance
2025-04-03,487.57998657,504.08999634,484.88000488,494.60998535,2729000,yfinance
2025-04-04,476.83999634,480.55999756,451.01998901,451.57998657,4108600,yfinance
2025-04-07,430.97000122,479.89001465,425.0,463.61999512,4125800,yfinance
2025-04-08,479.57998657,488.47000122,450.91000366,457.63000488,3157700,yfinance
2025-04-09,450.0,529.19000244,442.8999939,522.95001221,6038200,yfinance
2025-04-10,509.0,510.6000061,472.01998901,489.51998901,4056200,yfinance
2025-04-11,489.26998901,496.60998535,480.29000854,493.6000061,2843700,yfinance
2025-04-14,502.26998901,506.14001465,487.20001221,490.13000488,1518100,yfinance
2025-04-15,487.45999146,494.64001465,483.69000244,488.26998901,1733400,yfinance
2025-04-16,483.8999939,492.04000854,477.61999512,481.33999634,1990500,yfinance
2025-04-17,484.8500061,489.25,481.39001465,482.73999023,1625900,yfinance
2025-04-21,475.94000244,478.8999939,463.04998779,468.32000732,2648500,yfinance
2025-04-22,475.52999878,482.58999634,464.70999146,478.73999023,3114400,yfinance
2025-04-23,500.0,517.30999756,485.08999634,487.92999268,3770000,yfinance
2025-04-24,490.82000732,511.76000977,489.42999268,508.13000488,2287100,yfinance
2025-04-25,513.17999268,515.35998535,505.75,514.59002686,2016000,yfinance
2025-04-28,515.90997314,518.40002441,508.17001343,514.01000977,1388100,yfinance
2025-04-29,512.90002441,516.7800293,507.51000977,514.89001465,1321500,yfinance
2025-04-30,509.98999023,517.59997559,501.67001343,515.79998779,1652200,yfinance
2025-05-01,518.11999512,524.44000244,512.66998291,517.17999268,1673400,yfinance
2025-05-02,526.73999023,535.59997559,525.02001953,529.41998291,1440600,yfinance
2025-05-05,528.32000732,536.05999756,522.95001221,531.82000732,1376000,yfinance
2025-05-06,526.15997314,533.55999756,523.59002686,530.46002197,1128100,yfinance
2025-05-07,532.73999023,539.04998779,528.86999512,536.15002441,1311400,yfinance
2025-05-08,540.0,546.55999756,538.01000977,538.15997314,1472800,yfinance
2025-05-09,540.0,542.73999023,532.90002441,536.51000977,925600,yfinance
2025-05-12,551.9699707,561.61999512,547.67999268,561.42999268,2037100,yfinance
2025-05-13,561.66998291,568.69000244,559.88000488,563.95001221,1529300,yfinance
2025-05-14,563.0,566.79998779,560.28997803,565.94000244,1409700,yfinance
2025-05-15,559.32000732,564.05999756,549.54998779,560.2800293,1794600,yfinance
2025-05-16,563.58001709,563.94000244,555.61999512,563.59997559,1422900,yfinance
2025-05-19,554.34002686,562.60998535,553.94000244,561.63000488,1420400,yfinance
2025-05-20,557.28997803,558.0,553.0,557.15997314,1234600,yfinance
2025-05-21,556.55999756,558.76000977,545.5300293,547.07000732,1507800,yfinance
2025-05-22,544.80999756,546.03997803,540.78997803,542.66998291,1129100,yfinance
2025-05-23,535.5,542.07000732,529.15002441,539.53997803,1138500,yfinance
2025-05-27,548.65997314,553.15997314,547.09002686,550.19000244,1244600,yfinance
2025-05-28,550.51000977,556.15997314,549.42999268,552.40997314,1012100,yfinance
2025-05-29,556.4699707,559.79998779,551.40002441,555.75,1139200,yfinance
2025-05-30,554.52001953,555.0,545.72998047,552.34002686,2091000,yfinance
2025-06-02,549.05999756,554.70001221,542.52001953,553.28997803,1059400,yfinance
2025-06-03,550.67999268,555.13000488,548.02001953,551.84997559,1714400,yfinance
2025-06-04,552.58001709,559.69000244,550.92999268,557.95001221,1147200,yfinance
2025-06-05,560.70001221,563.94000244,557.21002197,558.05999756,1243400,yfinance
2025-06-06,562.17999268,564.15002441,555.76000977,557.08001709,1104200,yfinance
2025-06-09,531.5,531.59002686,498.17001343,526.15002441,4806200,yfinance
2025-06-10,525.80999756,531.92999268,520.29998779,529.59997559,2027600,yfinance
2025-06-11,529.14001465,529.34002686,521.5,522.40997314,1676800,yfinance
2025-06-12,520.26000977,522.0,511.76000977,513.0,2392800,yfinance
2025-06-13,503.29000854,518.16998291,500.29000854,512.17999268,2183000,yfinance
2025-06-16,514.0,523.5300293,514.0,519.03997803,1514600,yfinance
2025-06-17,515.80999756,517.7199707,508.98999023,512.10998535,1506000,yfinance
2025-06-18,512.10998535,513.96002197,506.54000854,509.48999023,1173800,yfinance
2025-06-20,514.70001221,515.01000977,508.76000977,509.35998535,2829900,yfinance
2025-06-23,508.0,515.35998535,503.17999268,515.09002686,1218500,yfinance
2025-06-24,518.79998779,523.9699707,510.77999878,523.08001709,1593600,yfinance
2025-06-25,524.29998779,528.14001465,521.26000977,521.63000488,1178000,yfinance
2025-06-26,527.01000977,539.63000488,525.84002686,534.19000244,1966300,yfinance
2025-06-27,536.86999512,544.23999023,533.09002686,533.71002197,2016500,yfinance
2025-06-30,534.41998291,544.5,534.41998291,543.40997314,1584100,yfinance
2025-07-01,542.58001709,545.80999756,531.66998291,537.98999023,1649300,yfinance
2025-07-02,535.34002686,550.70001221,535.34002686,540.59997559,1487500,yfinance
2025-07-03,543.92999268,547.0,542.39001465,544.4699707,704800,yfinance
2025-07-07,543.22998047,544.88000488,532.88000488,534.71002197,1191600,yfinance
2025-07-08,534.0,539.59002686,525.66998291,527.29998779,1608700,yfinance
2025-07-09,529.82000732,530.71002197,523.15997314,528.13000488,1380900,yfinance
2025-07-10,527.09997559,528.54998779,520.25,526.04998779,1424600,yfinance
