date,open,high,low,close,volume,source
2021-10-08,54.93045093,55.02487464,54.16645224,54.25229645,2034300,yfinance
2021-10-11,53.62564656,54.10636099,52.8874028,53.59989166,5239600,yfinance
2021-10-12,53.55698154,54.15787797,53.35954475,54.08061981,4038300,yfinance
2021-10-13,54.84460019,55.35965226,54.15786301,55.27381134,4936300,yfinance
2021-10-14,55.41973903,56.50135291,55.17079579,56.16656876,4858700,yfinance
2021-10-15,56.20949202,56.65586871,55.96054879,56.59577942,15991200,yfinance
2021-10-18,56.15799691,56.21808622,55.24807118,55.52276611,3150500,yfinance
2021-10-19,56.11507367,56.11507367,55.47125688,55.73736572,2631800,yfinance
2021-10-20,55.94338056,56.57003173,55.91762894,56.28675079,2486500,yfinance
2021-10-21,56.3554322,56.5700378,56.04639961,56.32109451,2344300,yfinance
2021-10-22,56.48419789,56.6472937,56.20950298,56.26959229,1978800,yfinance
2021-10-25,56.21807792,56.21807792,55.41974487,55.50559235,2402800,yfinance
2021-10-26,55.55709757,55.84895804,55.31674035,55.35107803,3925600,yfinance
2021-10-27,55.49700397,55.73736117,54.19220165,54.41539001,3546000,yfinance
2021-10-28,54.14928122,55.4454942,53.50546448,55.22230911,3178400,yfinance
2021-10-29,56.24382864,56.312504,55.01628444,55.44549561,4082900,yfinance
2021-11-01,55.29098168,55.60859373,55.03345238,55.36823654,2502400,yfinance
2021-11-02,55.68584693,55.84036318,55.00769265,55.54849625,2395400,yfinance
2021-11-03,55.23947672,55.65152232,54.04627018,54.50981903,2397000,yfinance
2021-11-04,54.44114783,54.77593532,53.81449986,54.14070129,5254700,yfinance
2021-11-05,54.43256503,55.05921299,54.31238641,54.76734924,4477200,yfinance
2021-11-08,54.80168131,54.93044597,53.53121666,53.85741806,2656200,yfinance
2021-11-09,53.91750998,54.77593235,53.81449694,54.59566116,6245000,yfinance
2021-11-10,54.79309695,55.36823832,54.60424299,55.27381134,2254900,yfinance
2021-11-11,55.19655953,55.19655953,54.11494554,54.50981903,1899400,yfinance
2021-11-12,54.44972957,54.61282864,53.90892258,54.19220352,3844200,yfinance
2021-11-15,54.31237865,55.23947302,54.22653446,55.20513535,2180300,yfinance
2021-11-16,55.23947824,55.5828485,54.99912103,55.03345871,2891200,yfinance
2021-11-17,54.90469339,55.84037717,54.66433618,55.77170181,3527700,yfinance
2021-11-18,55.60001048,55.60001048,54.94761423,55.22230911,2432600,yfinance
2021-11-19,55.20512741,56.00346029,55.04203165,55.88328171,2924400,yfinance
2021-11-22,56.08931112,57.54004693,55.76311299,56.92198181,5212500,yfinance
2021-11-23,56.75889559,57.08509377,56.25242293,56.5185318,1922300,yfinance
2021-11-24,56.55286671,56.60437651,56.05498668,56.26959229,2055500,yfinance
2021-11-26,56.24383076,56.72455174,55.47125587,55.59143448,2144000,yfinance
2021-11-29,55.55708994,56.46701544,55.11070669,56.30391312,2630200,yfinance
2021-11-30,56.12365515,56.12365515,54.50982337,54.70726013,4298600,yfinance
2021-12-01,55.29957259,56.28675971,54.81027205,55.11930466,3568300,yfinance
2021-12-02,55.28240368,56.01206141,55.16222507,55.49700928,2978700,yfinance
2021-12-03,55.84037197,56.29533473,55.07637666,55.94337845,3328200,yfinance
2021-12-06,56.39834589,56.99065941,55.91763147,55.95196915,3772100,yfinance
2021-12-07,55.88328939,56.707374,55.66868382,56.69020844,4990400,yfinance
2021-12-08,56.74171055,57.78898676,56.58719428,57.60871887,3039800,yfinance
2021-12-09,57.55721497,57.70314518,57.06791455,57.34260941,3222600,yfinance
2021-12-10,57.73749048,57.90058628,56.99924672,57.09367371,2844000,yfinance
2021-12-13,57.04216739,58.24396009,57.04216739,57.90917587,2500200,yfinance
2021-12-14,57.78898602,58.0894325,57.27393398,57.84907532,3102400,yfinance
2021-12-15,58.0808593,59.12812907,58.02934951,59.07662582,3457200,yfinance
2021-12-16,58.87060509,59.72044137,58.63882739,59.18821716,3774600,yfinance
2021-12-17,58.66458029,59.11954964,57.37694677,57.51429749,5062800,yfinance
2021-12-20,57.01641001,57.72031606,56.38117931,57.61730957,2373900,yfinance
2021-12-21,57.94402111,58.13417259,57.13155809,57.33899307,2901100,yfinance
2021-12-22,56.8290573,57.85760052,56.8290573,57.67609406,2247100,yfinance
2021-12-23,57.73658392,57.93537384,57.46000176,57.57236099,2442400,yfinance
2021-12-27,57.75387955,57.85760035,57.37357652,57.75387955,1211500,yfinance
2021-12-28,57.7538615,58.45395858,57.7538615,58.44532013,1213900,yfinance
2021-12-29,58.53176179,58.84291757,58.31568175,58.73919678,1502600,yfinance
2021-12-30,58.96390821,59.02441034,58.59225036,58.97255325,1744500,yfinance
2021-12-31,58.28974306,58.75647666,57.40813297,58.51446152,5704600,yfinance
2022-01-03,58.4799076,58.76512825,57.76252025,58.7219162,3501100,yfinance
2022-01-04,58.66140306,60.09617089,58.57496578,59.09356308,4197000,yfinance
2022-01-05,59.09357927,60.33819598,58.91207281,59.67267227,4166000,yfinance
2022-01-06,59.79367446,60.13075882,59.05035852,59.20593643,2296000,yfinance
2022-01-07,59.00712302,60.00973737,58.55767952,59.72451019,2673100,yfinance
2022-01-10,60.06160026,60.68391177,59.87144879,60.38140106,3760600,yfinance
2022-01-11,60.2431092,60.51969138,58.90341699,59.2923584,3405400,yfinance
2022-01-12,59.06764186,59.35286913,58.64412679,59.28372192,2178100,yfinance
2022-01-13,59.41337164,59.89739546,59.23186518,59.65538025,2628600,yfinance
2022-01-14,59.70723165,59.97516876,59.24914307,59.61215591,3011500,yfinance
2022-01-18,59.07627388,59.43928672,58.29838452,59.11084747,3616100,yfinance
2022-01-19,59.11949575,59.5862294,58.51446773,58.87748718,3758100,yfinance
2022-01-20,59.04170724,59.53436946,58.81698875,58.92934799,3737200,yfinance
2022-01-21,59.23185389,59.93195105,58.81698395,58.96391678,4885400,yfinance
2022-01-24,59.32692381,59.69858167,56.69939024,58.28109741,4502300,yfinance
2022-01-25,58.17738933,59.16271381,58.02181144,58.67005157,4756500,yfinance
2022-01-26,58.46260363,59.3960708,57.90079432,58.44532013,4062100,yfinance
2022-01-27,58.28975851,59.91467818,57.72794904,59.58623886,4442200,yfinance
2022-01-28,57.40813606,60.40732768,57.40813606,60.36410904,3430400,yfinance
2022-01-31,59.74182715,60.29499166,59.36152407,60.20856094,3475800,yfinance
2022-02-01,60.03567242,60.25175244,58.6527616,59.19728088,3372400,yfinance
2022-02-02,58.9034092,60.1998892,58.84290706,60.14802551,2559800,yfinance
2022-02-03,60.22582558,60.65798564,59.80231058,60.04431915,2530600,yfinance
2022-02-04,59.46523092,59.89739101,58.63547775,59.44794083,2517300,yfinance
2022-02-07,59.33557782,59.79366643,58.78241347,59.42200851,2652900,yfinance
2022-02-08,59.76774922,59.97518425,59.28372538,59.49980545,4155200,yfinance
2022-02-09,59.73315994,60.03567064,59.51707993,59.80230713,3921800,yfinance
2022-02-10,59.13678154,59.24914738,57.77115416,57.97859573,3232500,yfinance
2022-02-11,58.11687886,58.53175539,57.71064738,57.8748703,3546800,yfinance
2022-02-14,57.88351221,58.22924153,56.84632424,57.39085007,4491300,yfinance
2022-02-15,57.4600091,58.00452844,56.82040741,57.1488533,10095000,yfinance
2022-02-16,57.33900132,57.44272212,56.38825038,56.9932785,3148800,yfinance
2022-02-17,56.90683999,57.5118681,56.18945922,57.13156509,3545000,yfinance
2022-02-18,56.95869337,57.41678194,56.64753762,57.04512405,3664200,yfinance
2022-02-22,57.14885641,57.38221997,56.70805124,56.9932785,3556500,yfinance
2022-02-23,57.16613063,57.23527782,56.07708547,56.12030411,3701500,yfinance
2022-02-24,56.24995454,56.63889595,55.1522676,56.03387451,4720400,yfinance
2022-02-25,56.46603627,58.168748,56.40553412,58.10824585,4985000,yfinance
2022-02-28,57.56372263,58.30703851,57.47729193,58.19467926,4173000,yfinance
2022-03-01,57.98723589,58.73055175,57.11427728,57.48593521,4585200,yfinance
2022-03-02,57.51186706,58.67005297,57.45136491,58.39347076,3256200,yfinance
2022-03-03,58.65276644,59.88009948,58.4021128,59.75045013,2822100,yfinance
2022-03-04,59.59486221,61.64330301,59.32692512,61.59144592,3515300,yfinance
2022-03-07,61.48774663,62.0409111,60.79628774,61.84212112,4388600,yfinance
2022-03-08,62.08412594,62.71507603,60.62342258,60.66664124,2883100,yfinance
2022-03-09,60.92591839,61.06421276,59.81958978,60.36410904,2866900,yfinance
2022-03-10,59.92331403,60.83949122,59.85416684,60.64070129,1945200,yfinance
2022-03-11,61.32351675,61.3321618,60.49377013,60.82221603,3031500,yfinance
2022-03-14,61.13378431,61.67340725,60.28083941,60.49842834,2392600,yfinance
2022-03-15,61.02063885,61.2730428,60.33305705,61.12508392,4454600,yfinance
2022-03-16,60.872692,60.92491122,59.16679528,60.27214432,3809300,yfinance
2022-03-17,60.19379784,61.04674262,60.03713356,60.66378403,3974500,yfinance
2022-03-18,60.66380078,60.66380078,59.45400666,59.8717804,5750300,yfinance
2022-03-21,59.78475838,60.87270343,59.76734754,60.33308029,2559000,yfinance
2022-03-22,60.67250934,60.67250934,59.92400273,60.23733139,2351000,yfinance
2022-03-23,60.24603232,60.72472405,59.70640931,60.31566238,2511300,yfinance
2022-03-24,60.4462118,61.05546489,60.14158858,60.82046509,2257800,yfinance
2022-03-25,60.97714092,61.65601756,60.80307237,61.53416824,1698900,yfinance
2022-03-28,61.64730414,62.03025619,61.02064689,62.00414658,1684200,yfinance
2022-03-29,62.00414486,62.53506243,61.69952166,62.51765823,2527000,yfinance
2022-03-30,62.53506924,62.96154177,62.22174059,62.94413757,1582100,yfinance
2022-03-31,62.97024005,63.3183837,62.7526511,62.81357574,3045300,yfinance
2022-04-01,62.85710613,63.37931836,62.17822957,63.31839371,2598700,yfinance
2022-04-04,62.83967872,63.44022627,62.19561736,63.27485657,2082300,yfinance
2022-04-05,63.40541779,64.4411433,63.35319857,63.59689713,2979400,yfinance
2022-04-06,63.66653093,65.41594802,63.57949667,65.26798248,3350600,yfinance
2022-04-07,65.05038656,65.27668091,64.32799633,64.90242767,3228700,yfinance
2022-04-08,65.05910099,65.63353905,64.75447776,65.12002563,2115100,yfinance
2022-04-11,65.18095309,65.72927492,64.55429578,64.71966553,2752300,yfinance
2022-04-12,64.60651672,65.45946172,64.12781836,65.04169464,2872300,yfinance
2022-04-13,65.28539022,65.36371905,64.406329,64.72836304,2274800,yfinance
2022-04-14,64.7631789,65.12872675,64.56299414,64.70224762,2007100,yfinance
2022-04-18,64.91982913,65.10260967,64.30187737,64.58039093,2180900,yfinance
2022-04-19,64.62392152,65.43335272,64.56299688,65.13742828,3252700,yfinance
2022-04-20,65.64222346,65.95555203,65.37241533,65.58129883,3317700,yfinance
2022-04-21,65.46816596,66.19056289,65.27668662,65.53779602,3248700,yfinance
2022-04-22,65.4768658,65.60741385,64.59780464,64.66743469,2371600,yfinance
2022-04-25,64.97206759,65.20706076,63.00506145,64.14522552,4446400,yfinance
2022-04-26,64.0494846,64.98077174,63.84060105,63.86671066,3641000,yfinance
2022-04-27,63.92762036,64.63261296,63.21392899,63.50985336,2965600,yfinance
2022-04-28,65.74669463,65.80761929,63.58820878,65.17225647,5262900,yfinance
2022-04-29,65.14612281,65.16353365,63.5620757,63.76226044,5614300,yfinance
2022-05-02,63.97115334,64.51077634,62.57858534,63.24875641,4397200,yfinance
2022-05-03,63.76227302,64.06689624,62.50895844,62.77876663,4940100,yfinance
2022-05-04,62.61339098,64.10169842,62.52635009,63.8841095,4162100,yfinance
2022-05-05,63.59688608,64.07558433,62.83097551,63.35318756,4024500,yfinance
2022-05-06,63.29228883,63.78839148,62.90062465,63.60561752,2593900,yfinance
2022-05-09,63.39671473,64.65873465,63.17912577,64.10170746,4033000,yfinance
2022-05-10,64.31927802,65.09389394,63.18781312,63.96242905,4316000,yfinance
2022-05-11,63.69263664,65.35501274,63.60560239,64.38021851,4348700,yfinance
2022-05-12,64.37152909,64.66745359,63.00507044,64.01468658,2688700,yfinance
2022-05-13,64.01467941,65.01558339,63.60561108,64.83280945,2688300,yfinance
2022-05-16,64.71967762,65.44207475,64.44986936,65.12874603,2678200,yfinance
2022-05-17,65.29409081,65.6770495,64.05818714,65.53779602,2465500,yfinance
2022-05-18,65.69445973,65.89463785,64.97206281,65.18094635,3151900,yfinance
2022-05-19,65.10261883,65.68575565,64.26707139,65.28539276,2954900,yfinance
2022-05-20,65.31150033,65.40724,64.07559668,64.59780884,4574000,yfinance
2022-05-23,65.51167305,65.51167305,64.37150917,65.16353607,2722700,yfinance
2022-05-24,65.2766866,66.49518608,63.91893364,66.37333679,2680700,yfinance
2022-05-25,66.47779054,66.69537955,65.59873574,65.88594818,2847500,yfinance
2022-05-26,65.96426394,66.15574327,65.17223701,65.24186707,4487800,yfinance
2022-05-27,65.08520964,66.46037348,64.67614133,66.44296265,2981700,yfinance
2022-05-31,65.93816346,66.05130734,65.10262262,65.57260895,3753300,yfinance
2022-06-01,65.72927106,65.76408609,64.85021643,65.38113403,2314300,yfinance
2022-06-02,65.7118622,65.8424169,64.04947945,65.69445801,2633200,yfinance
2022-06-03,65.60743448,65.83372891,65.03300296,65.17225647,2255100,yfinance
2022-06-06,65.38982455,65.51167382,64.69354394,65.02427673,2356900,yfinance
2022-06-07,65.00688554,65.86853603,64.68485146,65.78150177,2173900,yfinance
2022-06-08,65.56391286,65.57261163,63.24006415,63.68394089,5320300,yfinance
2022-06-09,63.4837533,64.30188322,62.00414447,62.0389595,2733400,yfinance
2022-06-10,61.46454726,62.30008828,61.15991733,61.8039856,3562300,yfinance
2022-06-13,61.44711361,61.49933947,59.21029964,59.52362823,3281000,yfinance
2022-06-14,59.74103193,59.74979992,57.17256183,57.75112152,2901100,yfinance
2022-06-15,58.26833953,58.53131884,57.04108268,57.72483826,3129000,yfinance
2022-06-16,56.91834185,57.2865168,56.21705051,56.93587112,4726800,yfinance
2022-06-17,57.1550337,57.44431693,55.7261602,56.02420807,6773700,yfinance
2022-06-21,56.08556646,56.97094202,55.84011647,56.76932526,3146900,yfinance
2022-06-22,56.48880447,57.95274296,56.46250721,57.66345978,3416000,yfinance
2022-06-23,57.77742942,59.11864307,57.77742942,58.97838211,4000400,yfinance
2022-06-24,59.14495333,60.23194924,59.01346032,60.10045624,3928000,yfinance
2022-06-27,60.10044602,60.87186796,59.65337924,60.77544022,2957800,yfinance
2022-06-28,60.89816154,61.72217795,60.72283535,61.35399628,4182100,yfinance
2022-06-29,61.47673306,61.77478431,61.16115254,61.54686356,2945600,yfinance
2022-06-30,60.89816279,62.58125418,60.89816279,62.0289917,3383700,yfinance
2022-07-01,62.05528266,63.70330864,61.75723149,63.66824341,3636600,yfinance
2022-07-05,63.64196113,63.74715686,60.5387572,61.26634598,3666300,yfinance
2022-07-06,61.56438681,62.81794067,60.97705242,62.24814224,3095600,yfinance
2022-07-07,62.45852942,62.82670441,60.67901029,60.99459076,6138700,yfinance
2022-07-08,61.00333987,61.26632577,60.53873723,61.01210785,2231900,yfinance
2022-07-11,60.98583071,61.65205698,60.43356815,61.26634598,2168000,yfinance
2022-07-12,61.41534982,61.90625641,60.67899997,60.92444992,1937100,yfinance
2022-07-13,60.35466363,61.31017307,60.3108371,60.66147614,1646400,yfinance
2022-07-14,59.80240882,60.84557814,59.60955331,60.75791168,1410700,yfinance
2022-07-15,60.96829456,61.39783205,60.2757711,61.32770157,2511300,yfinance
2022-07-18,61.09101449,61.24003673,60.02154814,60.09167862,3036200,yfinance
2022-07-19,60.66148987,60.79298288,59.89007445,60.36344528,4459400,yfinance
2022-07-20,60.36343526,60.45109502,59.1361785,59.2589035,4360100,yfinance
2022-07-21,59.17124191,59.45175716,58.70663915,59.34656143,3961300,yfinance
2022-07-22,59.6095412,60.24070212,59.41668573,60.1968689,2200700,yfinance
2022-07-25,60.36343899,60.9507668,60.04785847,60.8894043,1889000,yfinance
2022-07-26,61.248819,61.92380659,61.09979003,61.54686356,2769100,yfinance
2022-07-27,61.13484716,61.68711635,60.87186788,61.58192062,2394200,yfinance
2022-07-28,61.76600638,63.43156851,61.24004115,63.30007553,2615600,yfinance
2022-07-29,63.16859145,64.50104402,63.12476491,64.15039825,2647400,yfinance
2022-08-01,63.95754855,64.50104987,63.55430823,64.15917206,3028200,yfinance
2022-08-02,64.58869316,65.25491933,64.11532246,64.3870697,2849700,yfinance
2022-08-03,64.24682042,65.28122166,63.42280395,65.14096069,2894900,yfinance
2022-08-04,65.08836778,66.07017452,65.02700527,65.36011505,2824300,yfinance
2022-08-05,65.34258369,65.44777942,64.11532697,64.69389343,3057200,yfinance
2022-08-08,65.00947591,65.53544118,64.5799317,64.78155518,2044800,yfinance
2022-08-09,64.79030797,65.78087577,64.79030797,65.58802032,1903600,yfinance
2022-08-10,66.00881287,66.16660313,65.4214784,65.84225464,2293600,yfinance
2022-08-11,65.982498,66.47340464,65.30751056,65.40393829,1930800,yfinance
2022-08-12,65.92989846,66.61365382,65.7984055,66.58735657,1675100,yfinance
2022-08-15,66.62243123,67.27988944,66.32438673,67.22729492,1389800,yfinance
2022-08-16,66.88541952,67.74449452,66.88541952,67.5078125,1476900,yfinance
2022-08-17,67.23606724,67.88476426,67.23606724,67.43769073,1591100,yfinance
2022-08-18,67.50782375,67.96365858,67.3412655,67.49028778,1865700,yfinance
2022-08-19,67.40260843,67.86721112,67.27988345,67.44644165,2406400,yfinance
2022-08-22,67.34125358,67.5165731,66.58736762,66.79775238,1978900,yfinance
2022-08-23,66.63996294,66.64873092,65.83348245,66.05263519,1521300,yfinance
2022-08-24,66.09647189,66.22796488,65.60556517,66.10523987,1431100,yfinance
2022-08-25,66.35944946,66.7100952,65.76335372,66.69256592,1553600,yfinance
2022-08-26,66.84157424,66.92923399,65.66691897,65.68444824,2413300,yfinance
2022-08-29,65.48284229,66.6399686,65.14096451,66.28932953,2278200,yfinance
2022-08-30,66.25427398,66.34193376,65.2461698,65.47409058,2538400,yfinance
2022-08-31,65.58803931,66.02634484,65.08837128,65.08837128,2811300,yfinance
2022-09-01,65.11465492,66.18412126,65.00069791,66.11399078,1803400,yfinance
2022-09-02,66.29808991,67.02567867,65.06207183,65.22863007,2148600,yfinance
2022-09-06,65.27245787,66.41205491,65.07960237,65.25492859,2283500,yfinance
2022-09-07,65.85100963,67.69189108,65.7019807,67.48150635,2805800,yfinance
2022-09-08,67.17469842,67.65683715,66.78022615,67.13963318,1882500,yfinance
2022-09-09,67.44644111,67.75325357,66.82404821,67.48150635,2572400,yfinance
2022-09-12,67.57792994,68.07760456,67.18345772,67.85845184,1897500,yfinance
2022-09-13,67.15717767,67.52535273,65.60557226,65.81596375,3561100,yfinance
2022-09-14,65.98183583,66.76712326,65.78771862,66.44947815,2669800,yfinance
2022-09-15,66.1847721,66.22888536,64.5259574,64.74654388,3664700,yfinance
2022-09-16,64.91418466,65.43477222,64.71124215,65.20536041,7082900,yfinance
2022-09-19,65.04655517,65.77890405,64.67597143,65.76125336,1763900,yfinance
2022-09-20,65.57594514,65.57594514,64.11125448,64.83477783,2397900,yfinance
2022-09-21,65.06420006,65.81419291,63.97009277,63.97009277,2435300,yfinance
2022-09-22,64.07595682,64.38477651,63.55536928,63.92595291,2437600,yfinance
2022-09-23,63.64361152,63.70537547,62.57597372,63.14067459,2695200,yfinance
2022-09-26,63.04361162,63.28184878,61.21715588,61.72009277,3115900,yfinance
2022-09-27,61.90539258,62.11715371,60.13187541,60.32599258,3173400,yfinance
2022-09-28,60.97893768,61.1995242,60.0701223,60.80247116,2746500,yfinance
2022-09-29,60.39658143,60.77599048,57.49366899,57.6701355,3852400,yfinance
2022-09-30,57.87306532,58.37600896,56.32896334,56.47013855,6182200,yfinance
2022-10-03,57.1054181,58.27893956,56.7348345,57.82894135,2931500,yfinance
2022-10-04,57.97012975,58.8348318,57.64366604,58.64953995,2754400,yfinance
2022-10-05,57.92601852,58.00542643,56.28485435,56.76132202,3003000,yfinance
2022-10-06,56.62896009,56.62896009,54.46721196,54.54662323,3788300,yfinance
2022-10-07,54.48486357,54.74074471,52.65840768,52.81723022,6476400,yfinance
2022-10-10,52.94957918,53.74369188,52.85252395,53.12604904,3970400,yfinance
2022-10-11,52.85252781,53.6201679,52.73782188,52.79076385,4232000,yfinance
2022-10-12,52.89663647,52.89663647,51.08782808,51.12311935,4548400,yfinance
2022-10-13,50.47019358,52.92311446,50.1966651,52.7113533,6807300,yfinance
2022-10-14,53.12605271,53.33781723,51.64371113,51.93488693,3595100,yfinance
2022-10-17,52.59664086,53.8848651,52.54369889,53.47016144,3782200,yfinance
2022-10-18,54.17603772,54.85544107,53.81427605,54.37015152,3162000,yfinance
2022-10-19,53.49663091,54.06133172,53.27604444,53.91133118,2582500,yfinance
2022-10-20,54.51133472,54.51133472,52.41135366,52.70252609,6537600,yfinance
2022-10-21,52.79957922,54.03486484,52.43781754,53.7348671,3776000,yfinance
2022-10-24,54.21133431,54.78486053,53.89369259,54.33486557,4027800,yfinance
2022-10-25,54.59957125,55.29662203,54.467218,55.05839157,2774300,yfinance
2022-10-26,55.60544182,56.10837873,55.08485757,55.20838547,3707700,yfinance
2022-10-27,55.08485673,56.8760179,54.89073955,55.80838013,4295200,yfinance
2022-10-28,56.21426134,57.7848361,56.14367541,57.67895889,3874800,yfinance
2022-10-31,57.48483001,57.70541646,56.72601209,57.44953537,3934100,yfinance
2022-11-01,57.63483655,58.25247602,57.15836894,58.14659882,3912800,yfinance
2022-11-02,57.89954271,59.46129206,57.56424695,57.62601089,6364500,yfinance
2022-11-03,57.3436542,57.73188852,56.94660126,57.48483276,4247800,yfinance
2022-11-04,57.58190266,58.24366217,56.82308455,57.83778381,3470700,yfinance
2022-11-07,57.97894499,58.2612954,56.61131297,57.57306671,3983100,yfinance
2022-11-08,57.64366144,58.57012063,57.5642468,58.3142395,2892100,yfinance
2022-11-09,58.25247104,58.54364679,57.67895162,57.89071274,3760000,yfinance
2022-11-10,59.50541153,61.20833944,58.73776815,60.97892761,4592000,yfinance
2022-11-11,60.53776386,60.82893967,58.97600756,59.54953384,5005300,yfinance
2022-11-14,59.761291,59.87599355,58.958353,58.96717834,4087700,yfinance
2022-11-15,59.4083651,59.72601024,58.79071878,59.46130371,4576300,yfinance
2022-11-16,59.80540042,60.59951302,59.68187254,60.28186798,3859900,yfinance
2022-11-17,59.51422099,59.92010598,59.02010951,59.24069595,2881200,yfinance
2022-11-18,59.49658999,60.43187458,59.49658999,60.33481598,2922000,yfinance
2022-11-21,59.93775838,61.02304682,59.93775838,60.59951782,2876400,yfinance
2022-11-22,60.88186495,61.42892181,60.56421989,60.74951172,2625200,yfinance
2022-11-23,60.59952501,61.08481802,60.41423315,61.05834198,1947100,yfinance
2022-11-25,61.2965761,61.67598514,61.12010287,61.43774796,1193300,yfinance
2022-11-28,61.12011396,61.49952307,60.56423832,61.22599792,2197600,yfinance
2022-11-29,61.06715677,61.11127676,60.22010554,60.74951172,1873400,yfinance
2022-11-30,60.66127874,62.2759733,60.45833622,61.95832825,4911400,yfinance
2022-12-01,62.48775662,63.29069489,61.83482233,61.93188095,2520300,yfinance
2022-12-02,61.10247167,61.57011406,60.41424274,61.00541306,2811700,yfinance
2022-12-05,60.58187387,60.86422429,60.370106,60.59951782,2151400,yfinance
2022-12-06,60.59952939,61.23481965,60.51129613,61.16423035,2526600,yfinance
2022-12-07,61.3495071,61.59656286,60.44951727,60.76716232,2659400,yfinance
2022-12-08,60.6612845,61.73774765,60.50246196,61.59656906,2160600,yfinance
2022-12-09,61.47303824,62.12597906,61.29657175,61.62303543,3793100,yfinance
2022-12-12,62.21422,63.18479928,61.73775234,63.16714859,1967300,yfinance
2022-12-13,63.91714998,64.40243627,62.50539092,63.1759758,3171000,yfinance
2022-12-14,63.38772639,63.97890326,62.45244189,62.86714554,2551600,yfinance
2022-12-15,62.61126605,62.84067788,61.98480125,62.31127167,3265700,yfinance
2022-12-16,61.99363136,62.03774462,60.67011237,61.69363022,6745300,yfinance
2022-12-19,61.70245215,62.20538907,60.85540085,61.23480988,2150300,yfinance
2022-12-20,61.31422424,61.59657471,60.74069797,61.31422424,2208800,yfinance
2022-12-21,61.50833419,62.17009363,61.36716234,62.12598038,1774600,yfinance
2022-12-22,61.87009456,62.02009174,60.69657294,61.79067993,1870600,yfinance
2022-12-23,61.71126128,62.6024256,61.61420271,62.58478165,1201300,yfinance
2022-12-27,62.63772438,63.28183975,62.27596611,63.14948654,1580600,yfinance
2022-12-28,63.32539529,63.62745598,62.66797865,62.69462967,1513700,yfinance
2022-12-29,62.97892681,63.52973945,62.96116172,63.13883972,1398000,yfinance
2022-12-30,62.98780835,63.13883531,61.75292805,62.28596878,1597000,yfinance
2023-01-03,62.01944806,62.63244866,61.13993047,62.25043488,2684500,yfinance
2023-01-04,62.55249394,63.28098454,62.30373526,62.78347397,2265900,yfinance
2023-01-05,62.11716082,62.59689944,61.28206627,61.51304626,2104500,yfinance
2023-01-06,62.3215063,63.59192356,62.25043239,63.33428574,2976200,yfinance
2023-01-09,63.05889251,64.40037711,63.02335556,63.94729614,2707800,yfinance
2023-01-10,63.7962585,64.1338562,63.49420454,64.06278229,3027500,yfinance
2023-01-11,64.20490951,64.82679594,64.19603035,64.65799713,2883700,yfinance
2023-01-12,64.52474608,64.78238392,63.76960443,63.92063141,3099400,yfinance
2023-01-13,63.61858762,63.77850055,62.83679483,63.22768784,2624200,yfinance
2023-01-17,63.06775815,63.67187276,62.80124118,63.15659714,2838600,yfinance
2023-01-18,63.15660301,63.19213997,60.9800171,61.08662796,2860100,yfinance
2023-01-19,61.00665515,61.13103107,60.31370164,60.41142654,2117400,yfinance
2023-01-20,60.11825561,60.95335697,59.47860409,60.90005493,2821100,yfinance
2023-01-23,60.50026784,61.0333085,60.14490514,60.42031479,2553100,yfinance
2023-01-24,60.42033293,60.98891071,59.7717953,60.71350098,2030600,yfinance
2023-01-25,60.73127279,60.90895081,59.92282223,60.90895081,2527600,yfinance
2023-01-26,60.12714378,61.72627265,60.12714378,61.12215805,3699800,yfinance
2023-01-27,60.83788374,61.31761574,60.24264815,60.79346085,3497200,yfinance
2023-01-30,60.52691041,61.10437387,60.35811841,60.5002594,3088200,yfinance
2023-01-31,60.624652,61.16657867,59.95834938,61.09550476,2908900,yfinance
2023-02-01,60.74904209,62.09053357,60.51806201,61.84178162,2995400,yfinance
2023-02-02,61.78845361,62.37479628,61.18433908,61.79733276,3074400,yfinance
2023-02-03,61.33536686,61.56635363,59.53190918,60.3936615,2938300,yfinance
2023-02-06,60.3403587,61.15768822,60.1537948,61.12215805,1964500,yfinance
2023-02-07,60.99779421,61.38868718,60.18934368,61.1932373,2909700,yfinance
2023-02-08,60.79344331,60.79344331,60.05606688,60.27816772,2276000,yfinance
2023-02-09,60.27816854,60.7134843,59.68293989,59.80731583,2926500,yfinance
2023-02-10,60.06495811,60.92671054,59.76289741,60.83787155,2015200,yfinance
2023-02-13,60.82899086,61.4242196,60.78456797,61.04220581,1970500,yfinance
2023-02-14,61.21987687,61.28206483,60.31370167,60.3936615,2455600,yfinance
2023-02-15,59.97612448,60.36701743,59.65629867,60.32260132,2810200,yfinance
2023-02-16,59.63852771,60.10938728,59.14990982,59.75402451,2870600,yfinance
2023-02-17,59.93169023,60.68683173,59.40753549,60.42031479,2308000,yfinance
2023-02-21,60.0738449,60.27817391,59.64740826,59.7007103,2664000,yfinance
2023-02-22,59.64741377,60.17157539,59.13213809,59.24763489,2080600,yfinance
2023-02-23,59.43420043,59.58522742,58.6435218,58.92781067,2415800,yfinance
2023-02-24,58.46582794,58.75011677,58.03051216,58.46582794,2293000,yfinance
2023-02-27,58.76789182,59.27428153,57.85283731,58.1015892,1820300,yfinance
2023-02-28,57.95056929,58.3059253,57.20430675,57.36421967,3297700,yfinance
2023-03-01,57.03550555,57.22207627,55.880585,56.20929337,3197400,yfinance
