date,open,high,low,close,volume,source
2021-10-12,44.21319451,44.67798612,43.8646,44.48708725,1607900,yfinance
2021-10-13,44.32938676,45.24236669,44.16338955,45.10956955,1740200,yfinance
2021-10-14,45.42497041,45.76526332,45.04317898,45.70716476,887900,yfinance
2021-10-15,45.93126471,45.98106484,44.6281915,44.76928711,2225600,yfinance
2021-10-18,44.61158786,45.25897361,44.48708914,45.14277649,1122800,yfinance
2021-10-19,45.32537743,45.41667608,44.71118855,44.76928711,702500,yfinance
2021-10-20,44.7111918,45.47477795,44.66139484,45.41667938,1280000,yfinance
2021-10-21,45.50797349,45.54947201,45.20087747,45.47477341,1139800,yfinance
2021-10-22,45.69057837,45.7735786,45.38348545,45.6407814,878500,yfinance
2021-10-25,45.75696242,45.75696242,45.20087218,45.37516785,1161800,yfinance
2021-10-26,45.38347496,46.08895931,45.05148046,45.76526642,1238000,yfinance
2021-10-27,45.53287377,46.49565405,45.53287377,46.02256393,1322000,yfinance
2021-10-28,46.13046529,46.85254975,46.06406512,46.69485092,1746100,yfinance
2021-10-29,46.48734254,46.65333976,45.74865824,46.08895111,2243200,yfinance
2021-11-01,46.12215705,46.18855722,44.64478826,45.67396545,1747200,yfinance
2021-11-02,46.03086917,46.03086917,45.26728612,45.81507492,1463400,yfinance
2021-11-03,45.83166282,46.11385717,45.41667131,45.79016113,2140400,yfinance
2021-11-04,45.71546119,45.91465532,44.54518222,44.94357681,1345200,yfinance
2021-11-05,45.31708751,45.86487637,45.27558898,45.49138641,1212600,yfinance
2021-11-08,45.15108509,45.59097515,44.80249051,45.54947662,2074500,yfinance
2021-11-09,45.64907535,45.83167267,45.39177943,45.83167267,1224600,yfinance
2021-11-10,45.8233666,46.3379584,45.63247086,46.02256393,1334800,yfinance
2021-11-11,45.89806467,46.38775483,45.65736881,46.37115479,1271800,yfinance
2021-11-12,46.42925023,46.71144459,46.17195751,46.39605331,937600,yfinance
2021-11-15,46.57034355,47.25922775,46.35454622,47.25922775,871600,yfinance
2021-11-16,47.30073431,47.35883287,46.56204675,46.58694839,1766700,yfinance
2021-11-17,46.47075141,46.78614268,45.00168106,46.74464417,1451500,yfinance
2021-11-18,46.80275204,47.16794668,46.64505637,47.05174637,1146500,yfinance
2021-11-19,47.0517384,47.0517384,46.15535835,46.60354996,1166200,yfinance
2021-11-22,46.54545963,46.91894954,46.10556638,46.17196655,1205600,yfinance
2021-11-23,46.31304831,47.15133287,45.97275542,47.06833267,1073800,yfinance
2021-11-24,47.08493477,48.08091499,46.94383918,47.88171768,1509700,yfinance
2021-11-26,47.01024053,47.25923482,46.08895882,46.22175598,892200,yfinance
2021-11-29,46.59524821,47.8402228,46.39605405,47.6991272,3271200,yfinance
2021-11-30,47.3422301,48.28841019,47.08493423,47.08493423,5260200,yfinance
2021-12-01,47.47502277,47.67421689,45.2755668,45.30046844,1750500,yfinance
2021-12-02,45.53286537,47.3588285,45.50796689,47.01853561,1943200,yfinance
2021-12-03,47.17623964,47.46673246,46.3296565,46.87744522,2552400,yfinance
2021-12-06,47.16793855,48.28841441,47.16793855,47.6991272,1789000,yfinance
2021-12-07,48.02282756,49.33419934,47.79873172,48.95240784,4693200,yfinance
2021-12-08,48.74490296,49.09349748,48.28841293,49.04369736,2292900,yfinance
2021-12-09,49.04369848,49.30099436,48.36311263,48.39631271,1985300,yfinance
2021-12-10,48.60381158,48.60381158,48.05602286,48.45441437,1378100,yfinance
2021-12-13,48.51250815,49.62468552,48.31331083,49.25949097,1623500,yfinance
2021-12-14,49.25949749,49.45039639,48.23032018,48.6287117,2806100,yfinance
2021-12-15,48.72830471,49.7574851,48.72830471,49.48358917,1893000,yfinance
2021-12-16,49.4420941,49.6246914,48.21371946,48.71170807,1788100,yfinance
2021-12-17,48.77810715,48.99390137,47.7157298,48.1058197,6163500,yfinance
2021-12-20,47.59952334,48.15561359,47.41692923,47.88171768,1288600,yfinance
2021-12-21,48.18052216,48.60381534,47.97302637,48.32162094,968000,yfinance
2021-12-22,48.25521946,48.91920534,48.18052085,48.81130981,879300,yfinance
2021-12-23,48.95240158,49.15159891,48.37971439,48.70340729,803400,yfinance
2021-12-27,48.82790106,49.33418802,48.60380527,49.32588959,1031000,yfinance
2021-12-28,49.22630247,49.64129405,49.15160386,49.334198,1671500,yfinance
2021-12-29,49.49188628,49.78237906,48.94409764,49.64958191,1273000,yfinance
2021-12-30,49.50019687,49.95668699,49.19310397,49.69939423,1250100,yfinance
2021-12-31,49.71599276,50.14758122,49.63299255,49.79069138,930200,yfinance
2022-01-03,49.83219293,49.94008847,48.79471391,49.71599579,1340700,yfinance
2022-01-04,49.79898635,50.67876959,49.79068792,50.45467377,1530500,yfinance
2022-01-05,50.34677134,50.59576562,49.08519673,49.14329529,1525600,yfinance
2022-01-06,49.29269019,49.62468466,48.94409885,49.15989304,1277800,yfinance
2022-01-07,48.97868696,49.23756629,48.49432673,48.61124039,1638200,yfinance
2022-01-10,48.2939024,48.85341866,48.15193355,48.44421768,1384800,yfinance
2022-01-11,48.51937847,48.76155859,47.9515094,48.63629532,1462600,yfinance
2022-01-12,48.51103325,49.40459136,48.51103325,49.19581604,1274800,yfinance
2022-01-13,49.40459094,49.76368474,49.16241081,49.25427246,996100,yfinance
2022-01-14,49.17910253,49.18745533,48.41916067,48.92022324,876100,yfinance
2022-01-18,48.81165722,49.11229411,48.17697863,48.78660202,1689500,yfinance
2022-01-19,49.23756072,49.29601755,47.95985704,47.98490906,948100,yfinance
2022-01-20,48.22709689,48.51938106,47.3084868,47.34188843,986800,yfinance
2022-01-21,47.48385475,47.90140535,46.97444251,47.04125214,1329300,yfinance
2022-01-24,46.87422383,47.0997015,45.36268975,46.92432785,1412100,yfinance
2022-01-25,46.32305679,47.14980506,45.74683502,46.76565933,1309300,yfinance
2022-01-26,46.76566504,47.70097745,46.19779599,46.50678253,1011600,yfinance
2022-01-27,46.97443901,47.25002392,45.57982164,45.60487366,1500400,yfinance
2022-01-28,45.6883855,47.10805817,45.07876201,47.09970856,1517900,yfinance
2022-01-31,46.89093297,47.52560847,46.58194324,47.46715164,1626100,yfinance
2022-02-01,47.28343059,47.60911956,46.77401834,47.05795288,1088300,yfinance
2022-02-02,47.00784091,48.47761742,46.94938408,48.40245819,1759600,yfinance
2022-02-03,48.22709257,48.58618633,47.8596492,48.04336929,1432300,yfinance
2022-02-04,47.63416622,48.12687598,46.98278521,47.60076141,1063300,yfinance
2022-02-07,47.55066364,47.77614136,46.84082886,47.03290176,1828200,yfinance
2022-02-08,47.10804621,47.22495983,46.33975483,46.51512527,1320300,yfinance
2022-02-09,47.56734975,47.8345818,47.09969525,47.60910416,2529800,yfinance
2022-02-10,46.85752637,47.77613637,45.7551931,46.01407242,2970500,yfinance
2022-02-11,46.08922918,46.69885261,45.42950172,46.147686,2263500,yfinance
2022-02-14,46.25625153,46.69885411,45.4462024,45.60487366,1955900,yfinance
2022-02-15,45.80530756,46.24791344,45.47126894,45.73014832,1418700,yfinance
2022-02-16,45.78024981,46.07253397,45.32929437,45.98902512,1376700,yfinance
2022-02-17,45.8637437,45.96395811,45.06204753,45.28752518,1528700,yfinance
2022-02-18,45.2875342,45.90551044,45.22072776,45.29588699,3814600,yfinance
2022-02-22,45.51300911,45.90550764,45.10380818,45.57981873,2172100,yfinance
2022-02-23,45.81364972,46.19779548,44.93679415,44.97019577,1257000,yfinance
2022-02-24,44.39398032,45.53806809,43.98477933,45.3626976,1357500,yfinance
2022-02-25,45.68837869,46.81576704,45.45455141,46.79906464,1624600,yfinance
2022-02-28,46.13933792,46.79906859,45.48796005,45.8219986,3119200,yfinance
2022-03-01,45.93891552,46.21450044,44.96184865,45.35434723,1960900,yfinance
2022-03-02,45.92220984,46.84916937,45.80529301,46.59029007,1496100,yfinance
2022-03-03,46.77401115,47.16650969,46.49842945,46.99948883,1049700,yfinance
2022-03-04,46.62369686,48.5527784,46.53183523,48.47761917,1660700,yfinance
2022-03-07,48.47762187,49.17910698,48.08512649,48.10182571,1364400,yfinance
2022-03-08,48.05172308,48.21874395,47.13310986,47.2500267,1408500,yfinance
2022-03-09,47.85964535,48.51102319,47.7176765,47.82624054,1346800,yfinance
2022-03-10,47.34188326,47.9097523,47.24167201,47.85129547,942100,yfinance
2022-03-11,48.19368303,48.32729908,47.06629784,47.30012512,1354500,yfinance
2022-03-14,47.53395297,47.70932662,46.44832218,46.78236389,1654900,yfinance
2022-03-15,47.60911232,47.80118838,46.91598006,47.51725388,1646200,yfinance
2022-03-16,47.5339518,48.20203521,46.56523468,47.60076141,2073800,yfinance
2022-03-17,47.49220065,48.23544015,47.30012777,47.99326324,1581500,yfinance
2022-03-18,48.02666942,48.40246561,47.32518428,47.78449249,5202600,yfinance
2022-03-21,47.81788533,48.11017261,47.25001954,47.40868759,1768800,yfinance
2022-03-22,47.67591891,47.94315099,46.87422267,46.9744339,1906600,yfinance
2022-03-23,46.90761877,47.1080444,46.47336908,46.56522751,2321500,yfinance
2022-03-24,46.5485357,47.26671995,46.49007569,47.23331833,1658400,yfinance
2022-03-25,47.48385144,48.06007008,47.30012817,47.93480682,2106400,yfinance
2022-03-28,48.02666442,48.502675,47.88469876,48.17698288,1340800,yfinance
2022-03-29,48.66134286,49.84718493,48.52772681,49.70521927,2154500,yfinance
2022-03-30,48.3105954,48.57782749,48.06841851,48.45256424,4439800,yfinance
2022-03-31,48.71145141,48.92857631,47.90140228,47.90975189,2572700,yfinance
2022-04-01,48.16028865,49.27932448,47.97656854,49.25427246,2195900,yfinance
2022-04-04,49.35447224,49.50479069,48.11852303,48.48596954,1326400,yfinance
2022-04-05,48.40246764,49.42964179,48.3273084,48.56948853,1308400,yfinance
2022-04-06,48.66968997,49.83047996,48.17698021,49.74697113,1419400,yfinance
2022-04-07,49.42963068,49.68851315,48.92857132,49.37117386,2060700,yfinance
2022-04-08,49.52246536,49.70737715,49.1610518,49.37117767,2061000,yfinance
2022-04-11,49.37117857,49.58970808,48.18606873,48.32895279,2180700,yfinance
2022-04-12,48.27852051,48.90049452,48.0263701,48.46343231,1057700,yfinance
2022-04-13,48.45504195,48.86688699,48.27853373,48.4970665,1008200,yfinance
2022-04-14,48.68195874,48.94251597,48.35416291,48.39619064,1085700,yfinance
2022-04-18,48.33735241,48.66515146,47.65654667,48.01796341,1822800,yfinance
2022-04-19,48.37938234,48.9593286,48.37938234,48.74920273,889600,yfinance
2022-04-20,48.85006515,49.90069458,48.82485107,49.64014053,2426800,yfinance
2022-04-21,49.89229583,50.43862126,49.69057355,49.96794128,1278200,yfinance
2022-04-22,49.87547662,49.9006907,48.90889633,48.9593277,1117000,yfinance
2022-04-25,48.90050036,49.11902989,47.7153904,48.58110809,1570600,yfinance
2022-04-26,48.48864916,48.79123095,47.75741196,47.75741196,1717600,yfinance
2022-04-27,47.62292566,48.26170688,46.91690263,47.0345726,2435000,yfinance
2022-04-28,47.07660278,47.51366501,46.4714424,47.21949005,1252800,yfinance
2022-04-29,46.84967033,47.12703484,44.52147506,44.72319412,2958300,yfinance
2022-05-02,44.96694476,45.21909521,42.51267566,43.50446701,1768500,yfinance
2022-05-03,43.72299944,44.05919897,43.22710216,43.5633049,1616700,yfinance
2022-05-04,43.5464888,43.80704284,42.32775805,43.75661469,1117500,yfinance
2022-05-05,43.64734815,43.88268811,42.19327744,42.53788376,1578100,yfinance
2022-05-06,42.17646988,42.38659578,41.47885037,42.06720352,1599200,yfinance
2022-05-09,41.68898002,41.74781502,39.94073408,40.08361816,1741500,yfinance
2022-05-10,40.5458955,40.68037595,38.92372328,39.11703873,2173700,yfinance
2022-05-11,39.29353929,40.5038632,39.13384478,39.87348557,1939200,yfinance
2022-05-12,39.93231119,40.4029942,39.83985852,40.29372787,2244500,yfinance
2022-05-13,40.68037822,41.05019868,40.06680773,40.9997673,1283600,yfinance
2022-05-16,41.08381548,41.31915546,40.47024826,40.52908325,1635000,yfinance
2022-05-17,40.99976227,40.99976227,40.25171462,40.81485367,2412900,yfinance
2022-05-18,40.75602234,40.9829555,39.04139417,39.28514099,2260600,yfinance
2022-05-19,38.98256227,39.33557229,38.66316997,38.89850998,1526000,yfinance
2022-05-20,39.23470291,39.37758696,38.6379462,39.15065384,2081800,yfinance
2022-05-23,39.54568205,40.22649092,38.94052182,40.16765594,1829300,yfinance
2022-05-24,40.13404663,40.24331299,39.1926835,40.17607117,1644200,yfinance
2022-05-25,39.96593949,40.22649672,39.54568775,40.05839539,1608500,yfinance
2022-05-26,40.41140943,40.69717754,39.97434723,39.99956131,1509200,yfinance
2022-05-27,40.218091,40.99975951,40.01637196,40.840065,2442400,yfinance
2022-05-31,40.4282216,40.5458948,39.8566789,40.17607117,3582800,yfinance
2022-06-01,40.25171768,40.50386812,39.50366997,40.27693176,2393400,yfinance
2022-06-02,40.3441658,40.70558254,39.61292869,40.3441658,2803900,yfinance
2022-06-03,40.14245025,40.52067751,39.83146482,40.17607117,2398000,yfinance
2022-06-06,40.41140921,40.41140921,38.94893174,39.00776672,1687900,yfinance
2022-06-07,38.91531087,39.84827026,38.7976409,39.76422119,2078500,yfinance
2022-06-08,39.50366499,39.63814542,38.82285599,38.95733643,1941500,yfinance
2022-06-09,38.82286547,39.05820869,37.94874404,37.99917221,1854800,yfinance
2022-06-10,37.58731964,37.95714005,37.08301559,37.62093735,3138500,yfinance
2022-06-13,36.92332156,37.09142291,35.43562988,35.64575577,2766200,yfinance
2022-06-14,35.75502596,36.09963233,35.30955685,35.57011414,2104600,yfinance
2022-06-15,35.86429589,36.74682745,35.56171721,36.0912323,3047500,yfinance
2022-06-16,35.35157705,36.18367369,35.30114568,35.94833374,2373200,yfinance
2022-06-17,36.12483996,36.93172255,36.09121905,36.58711624,4280100,yfinance
2022-06-21,36.81405366,37.80584807,36.73000459,37.06620407,2764700,yfinance
2022-06-22,36.75521957,37.94032944,36.7047882,37.38559723,2079900,yfinance
2022-06-23,37.87308901,38.54549117,37.63774585,38.41101074,2449600,yfinance
2022-06-24,38.5791121,38.88169067,38.38579347,38.78923798,3293300,yfinance
2022-06-27,38.61272156,39.76421343,38.52026889,39.23469543,1472700,yfinance
2022-06-28,39.44482597,39.79783587,38.7808275,38.87328339,2127200,yfinance
2022-06-29,38.62953845,38.98255157,38.46143711,38.90690613,1425100,yfinance
2022-06-30,38.59591843,39.31875194,38.22609805,38.69678116,2048300,yfinance
2022-07-01,38.63795586,39.20109179,38.34377764,39.04980087,1605400,yfinance
2022-07-05,38.81444912,38.84807003,37.65455348,38.50346375,2305200,yfinance
2022-07-06,38.71359743,39.10863195,38.36058425,38.51187515,1538100,yfinance
2022-07-07,38.61273086,38.99095809,38.23450684,38.36058044,1543200,yfinance
2022-07-08,38.30125767,38.34363828,37.89442902,37.97918701,2038500,yfinance
2022-07-11,37.83509541,38.13174349,37.57235376,37.74186325,2442200,yfinance
2022-07-12,37.4197906,38.36057987,37.4197906,37.9961319,1285200,yfinance
2022-07-13,37.64863079,37.83509511,37.0129605,37.61473083,1804900,yfinance
2022-07-14,36.95363142,37.50454696,36.90277986,37.30960846,1765400,yfinance
2022-07-15,37.92833218,38.36906402,37.49607775,37.82662582,2586200,yfinance
2022-07-18,38.00460916,38.19107349,37.53845158,37.80119324,1522900,yfinance
2022-07-19,38.13174,38.6402749,37.73338562,38.50466537,1360100,yfinance
2022-07-20,38.46228916,38.93692088,38.28429903,38.49618912,1100400,yfinance
2022-07-21,38.48771693,38.758936,38.25040106,38.72503281,1108300,yfinance
2022-07-22,39.15729547,39.66583047,38.89455055,39.13186646,2287300,yfinance
2022-07-25,39.08947917,39.47088194,38.88606652,39.03862762,2715500,yfinance
2022-07-26,39.08100694,39.35222598,38.96234901,39.11491013,1604100,yfinance
2022-07-27,38.60636953,39.84380674,38.60636953,39.41155243,2822800,yfinance
2022-07-28,39.6488741,40.92021469,39.6319225,40.90326309,2304900,yfinance
2022-07-29,41.02193069,41.43723354,40.67443101,41.02193069,2132200,yfinance
2022-08-01,40.8015532,41.04734647,39.95399288,40.03027344,2684900,yfinance
2022-08-02,39.92857155,40.242168,39.1742433,39.28442383,3125600,yfinance
2022-08-03,39.65735629,40.19131707,39.0471117,39.13186646,2145600,yfinance
2022-08-04,39.15729172,39.57259451,38.89454683,39.54716873,1857300,yfinance
2022-08-05,39.394604,39.68277464,39.06405599,39.63191986,1473600,yfinance
2022-08-08,40.02180195,40.41167895,39.74210548,39.92856979,1549300,yfinance
2022-08-09,40.10655233,40.69984518,39.93703963,40.6744194,1373400,yfinance
2022-08-10,41.16600917,41.72539892,40.96259648,41.68302155,1884200,yfinance
2022-08-11,41.88642866,42.369541,41.58130966,41.69149017,2260000,yfinance
2022-08-12,41.92881897,42.52210873,41.92034155,42.48820877,1393600,yfinance
2022-08-15,42.49667836,42.5983847,42.10680135,42.4034462,1010800,yfinance
2022-08-16,42.18308579,42.92893992,42.18308579,42.70857239,1188000,yfinance
2022-08-17,42.33564881,42.80180645,42.14918446,42.6322937,1130400,yfinance
2022-08-18,42.63228458,42.68313936,41.505031,41.87795639,1797700,yfinance
2022-08-19,41.6406429,41.852533,41.18295951,41.38637543,1842300,yfinance
2022-08-22,41.14905773,41.1914351,40.39472947,40.46253586,1093800,yfinance
2022-08-23,40.37777153,40.50490687,39.2928954,39.53868866,1356400,yfinance
2022-08-24,39.45394049,40.14893984,39.45394049,40.00485611,1217100,yfinance
2022-08-25,40.2421618,40.47100346,40.03874914,40.4116745,1527000,yfinance
2022-08-26,40.47948662,40.49643822,39.25900071,39.2929039,1602700,yfinance
2022-08-29,39.07253027,39.07253027,38.54704377,38.56399536,1888300,yfinance
2022-08-30,38.66570904,38.76741863,37.90290653,38.02156448,1050500,yfinance
2022-08-31,38.41143593,38.49619067,37.93680095,38.03003311,2735400,yfinance
2022-09-01,37.80119644,38.60637955,37.43674517,38.58942795,2319000,yfinance
2022-09-02,38.86911367,39.18271006,38.31819821,38.41143036,3004000,yfinance
2022-09-06,38.64874458,39.22508578,38.42838034,39.05557632,2001500,yfinance
2022-09-07,39.14034289,39.75906165,38.91997535,39.75058746,1897500,yfinance
2022-09-08,39.49630475,40.06417178,39.47087898,39.97093964,1520800,yfinance
2022-09-09,40.0557062,40.88631831,39.87771928,40.66595078,2049200,yfinance
2022-09-12,40.81003769,40.96259883,40.44558643,40.51338959,1452900,yfinance
2022-09-13,39.83534322,39.99637855,38.93692793,39.13186646,1752300,yfinance
2022-09-14,38.96235483,39.08948695,38.30973289,38.70808411,2004500,yfinance
2022-09-15,38.86064071,38.8775923,37.98765458,38.03850937,1384400,yfinance
2022-09-16,38.04698454,38.04698454,37.36893689,37.83509445,5223800,yfinance
2022-09-19,37.19095235,37.39436504,36.42814667,37.08076859,2686800,yfinance
2022-09-20,36.65698582,36.86040173,35.67381593,35.85180283,3352500,yfinance
2022-09-21,36.11454263,36.40271325,35.58057877,35.59753036,2651000,yfinance
2022-09-22,35.5212595,35.84333338,35.08052766,35.60601425,3113800,yfinance
2022-09-23,35.41107581,36.41967486,35.30089528,35.91113663,3170700,yfinance
2022-09-26,35.8687564,35.8687564,34.28381934,34.66522217,2423000,yfinance
2022-09-27,34.88558458,35.2161326,34.25838848,34.36857224,3750400,yfinance
2022-09-28,34.80930163,35.56362979,34.29228933,35.34326553,3539100,yfinance
2022-09-29,34.98728902,35.3856434,34.41942516,34.81777954,3333100,yfinance
2022-09-30,35.24156507,35.60601309,34.82625903,35.35174561,2668800,yfinance
2022-10-03,35.95351095,36.13997528,35.30089228,35.73314667,2291800,yfinance
2022-10-04,35.91112992,36.33491008,35.51277877,35.92808151,2593300,yfinance
2022-10-05,35.3856434,35.5636303,34.25838663,34.81777954,2399800,yfinance
2022-10-06,34.79235086,34.87710883,33.70747467,33.72442627,2808300,yfinance
2022-10-07,33.4334742,33.69875249,32.41515352,32.55207062,2542900,yfinance
2022-10-10,32.70610355,33.02272372,32.32957909,32.38092422,2419000,yfinance
2022-10-11,32.35525925,33.0569599,32.07286585,32.99705887,2506800,yfinance
2022-10-12,33.00560486,33.00560486,32.28678937,32.65475464,1660200,yfinance
2022-10-13,32.08142499,33.50194134,31.85037673,33.40781021,2797300,yfinance
2022-10-14,33.85278336,33.8698984,32.16698907,32.2183342,2981700,yfinance
2022-10-17,32.79168443,33.83567962,32.6889974,33.71587753,3072100,yfinance
2022-10-18,34.24642747,34.69996482,33.92980724,34.22075653,2750200,yfinance
2022-10-19,33.69875026,33.86989743,32.9713756,33.25376892,2464500,yfinance
2022-10-20,33.39069182,33.81855819,33.09974256,33.27944565,2590200,yfinance
2022-10-21,33.36502042,33.73298249,32.89436481,33.54472351,2383000,yfinance
2022-10-24,33.83567124,33.93835825,33.03983958,33.39068985,2563100,yfinance
2022-10-25,33.57040078,34.73419803,33.54472984,34.71708298,1686100,yfinance
2022-10-26,34.50313986,34.81120413,33.45914499,33.82711029,3387200,yfinance
2022-10-27,34.23787,34.79409766,33.54472848,33.60462952,3173200,yfinance
2022-10-28,33.35646196,34.02393246,32.93715474,33.86990356,2456200,yfinance
2022-10-31,33.68163471,34.3063191,33.65596378,34.02392578,2526200,yfinance
2022-11-01,34.34910729,34.50313942,33.93835602,34.09238815,1912800,yfinance
2022-11-02,33.95547564,34.55448922,33.23666,33.23666,1703500,yfinance
2022-11-03,32.82590555,33.37357394,32.26112213,33.01416779,1656200,yfinance
2022-11-04,33.26232872,33.54472208,32.21833706,32.8943634,3006800,yfinance
2022-11-07,32.93715599,33.15964508,32.13276509,32.3381424,3038000,yfinance
2022-11-08,32.50928038,32.53495131,31.98728301,32.1841011,2163600,yfinance
2022-11-09,31.97873557,32.4322762,31.81614751,32.1413269,2468000,yfinance
2022-11-10,33.34790878,34.85399709,33.26233354,34.819767,3709400,yfinance
2022-11-11,34.92245412,35.02514113,34.10094821,34.32344055,2165100,yfinance
2022-11-14,34.1437433,34.5117087,33.64741666,33.66453171,2507600,yfinance
2022-11-15,34.18651809,34.27209005,33.56183368,34.03248596,2048400,yfinance
2022-11-16,34.09238614,34.44323637,33.79288104,33.92979813,2643900,yfinance
2022-11-17,33.51905575,33.82712011,33.31368168,33.75866318,1826800,yfinance
2022-11-18,34.26353457,34.52880959,33.97258535,34.40045166,4630400,yfinance
2022-11-21,34.29776881,34.69996097,33.98114536,34.49458694,1520800,yfinance
2022-11-22,34.62294469,34.76842095,34.34911049,34.5887146,1515100,yfinance
2022-11-23,34.54592627,34.88822063,34.18652012,34.3319931,1325100,yfinance
2022-11-25,34.44324493,34.87111132,34.40901483,34.85399628,889400,yfinance
2022-11-28,34.68284416,34.95667836,34.13517577,34.16084671,2965700,yfinance
2022-11-29,34.31488142,34.89677995,33.98114618,34.87110901,1636500,yfinance
2022-11-30,34.64006294,35.50435489,34.35767282,35.48723984,3052500,yfinance
2022-12-01,35.77818487,36.06057496,34.60582874,34.98235321,2192200,yfinance
2022-12-02,34.8882305,35.22196581,34.58872203,35.08504868,2053400,yfinance
2022-12-05,34.86255158,34.98235363,34.40045514,34.44324112,1469700,yfinance
2022-12-06,34.61439536,34.61439536,33.67308724,33.84423447,1237800,yfinance
2022-12-07,33.65596935,34.2635388,33.6131801,33.72442627,2072400,yfinance
2022-12-08,33.8271132,34.66573087,33.80144226,34.35766983,1964600,yfinance
2022-12-09,34.31488453,34.56304783,34.10095133,34.13518143,1432400,yfinance
2022-12-12,34.1437432,34.53737954,33.62174562,34.48603439,2838800,yfinance
2022-12-13,35.495792,35.64126826,34.45179706,34.99090958,2996700,yfinance
2022-12-14,34.99091443,35.56425711,34.54593297,34.72563934,3443600,yfinance
2022-12-15,34.26354642,34.69996877,34.10095508,34.54593658,3390000,yfinance
2022-12-16,34.12662757,34.16085441,33.09118833,33.47626877,6652400,yfinance
2022-12-19,33.35646475,33.3650239,32.52640287,32.9029274,1903600,yfinance
2022-12-20,32.65476274,32.74889387,32.32102748,32.52640152,1958700,yfinance
2022-12-21,32.8686958,33.14253003,32.55207559,32.74889374,1931800,yfinance
2022-12-22,32.50929236,33.03128666,32.33814514,32.87725449,2164700,yfinance
2022-12-23,32.74033082,33.1853122,32.59485783,33.15964127,1158000,yfinance
2022-12-27,33.22809641,33.3307834,32.74032586,32.96281815,1712800,yfinance
2022-12-28,33.03984585,33.21099307,32.43227631,32.46650314,1660100,yfinance
2022-12-29,32.6975486,33.34790734,32.50928961,33.29656219,1170500,yfinance
2022-12-30,33.13398027,33.26233825,32.74034064,33.14253616,1337400,yfinance
2023-01-03,33.33934433,33.62173768,32.65475884,33.02272415,1780900,yfinance
2023-01-04,33.32222705,33.88701045,33.17675407,33.58750534,5832900,yfinance
2023-01-05,33.2623321,33.34790733,32.14988014,32.20122528,2518300,yfinance
2023-01-06,32.23581211,33.5152164,32.20123282,33.45470428,2282100,yfinance
2023-01-09,33.37688737,33.88692022,33.20399427,33.25586319,3352700,yfinance
2023-01-10,33.108909,33.48927456,33.108909,33.35960388,1185100,yfinance
2023-01-11,33.68809695,34.84647656,33.59300556,34.81189728,1730000,yfinance
2023-01-12,35.02801563,35.19226229,34.59578444,34.9761467,1411900,yfinance
2023-01-13,34.56985797,35.06260135,34.44018727,34.70817184,1271700,yfinance
2023-01-17,34.87240978,35.32193058,34.69087348,34.9847908,2851700,yfinance
2023-01-18,35.09717113,35.13175042,34.48340364,34.57849503,2542500,yfinance
2023-01-19,34.47476498,35.0107308,34.21542689,34.24135971,2227200,yfinance
2023-01-20,34.25864629,34.56120682,33.8523479,34.56120682,2576400,yfinance
2023-01-23,34.63035969,34.82053914,34.34508555,34.51797867,1507000,yfinance
2023-01-24,34.60443225,35.27006876,34.05982326,35.12311172,1502300,yfinance
2023-01-25,34.9675044,35.21819929,34.81190091,35.09717178,1508400,yfinance
2023-01-26,35.27871166,35.84061024,35.24413237,35.46889114,1800400,yfinance
2023-01-27,35.44295324,36.58404317,35.38244114,36.2814827,2812100,yfinance
2023-01-30,36.02215073,36.38522669,35.74552299,35.75416946,2012700,yfinance
2023-01-31,35.76280636,36.85203076,35.71094073,36.81745148,6169000,yfinance
2023-02-01,36.62727003,37.21510471,36.1777492,37.02492523,2273100,yfinance
2023-02-02,37.45715613,38.79707214,37.45715613,38.39077377,2669200,yfinance
2023-02-03,37.66463198,37.79430268,36.99899544,37.50038528,1891200,yfinance
2023-02-06,37.08543976,37.15459504,36.72236383,36.90390015,2318500,yfinance
2023-02-07,36.80016497,38.35619666,36.58404936,37.92396545,3469800,yfinance
2023-02-08,37.79429808,38.78842788,37.64733775,38.69333649,3300900,yfinance
2023-02-09,38.73656026,39.0909897,37.88074106,37.96718597,3914300,yfinance
2023-02-10,37.8288768,38.17466311,37.56953871,38.114151,3414600,yfinance
2023-02-13,38.12279111,38.60689125,38.02770302,38.43399811,2633700,yfinance
2023-02-14,38.30433775,38.94403821,38.11415493,38.59825516,4791500,yfinance
2023-02-15,38.32162057,38.93538809,38.22652917,38.91809845,2248700,yfinance
2023-02-16,38.28703944,39.29845883,38.20059122,38.87487411,2697000,yfinance
2023-02-17,38.88352601,39.082352,38.18331014,38.68470001,2255100,yfinance
2023-02-21,38.42535283,38.56366668,37.68191467,37.90667343,1674300,yfinance
2023-02-22,37.93261375,38.41671061,37.85481199,38.1055069,2293900,yfinance
2023-02-23,38.29568488,38.54637978,37.86345367,38.20923996,1519700,yfinance
2023-02-24,37.82887708,37.95854777,37.38800266,37.71649933,1900500,yfinance
2023-02-27,38.24382085,38.24382085,36.8693254,37.22375488,1941700,yfinance
2023-02-28,37.22374828,37.65597944,36.9211845,37.03356552,2757600,yfinance
2023-03-01,37.05950573,37.05950573,35.65043425,36.00486374,2277200,yfinance
2023-03-02,35.7714507,36.41115095,35.69364896,36.40250778,6700800,yfinance
2023-03-03,36.71372004,37.39664284,36.62727182,37.15459442,1869200,yfinance
