date,open,high,low,close,volume,source
2021-10-08,88.17181578,89.50913051,87.99846121,89.1954422,10586700,yfinance
2021-10-11,90.44193523,90.49972008,88.26261195,88.43596649,9794800,yfinance
2021-10-12,88.32040087,88.80745002,87.64348992,88.45248413,9085000,yfinance
2021-10-13,88.13879697,89.43483414,87.89940707,88.98081207,9220700,yfinance
2021-10-14,89.88061506,90.11176081,89.24498158,89.8228302,7648600,yfinance
2021-10-15,90.61531521,90.82994741,90.33464767,90.48323822,9968100,yfinance
2021-10-18,90.98678198,91.14362929,89.94664827,90.44194794,10677400,yfinance
2021-10-19,90.93725968,92.20852661,90.6400786,92.20852661,10362800,yfinance
2021-10-20,91.70497807,93.42202307,91.44907457,93.41377258,10811400,yfinance
2021-10-21,93.04229188,93.12484079,91.52337184,92.24155426,9372600,yfinance
2021-10-22,92.63779233,93.18262012,92.00215256,93.11658478,8673800,yfinance
2021-10-25,93.7191848,94.39609578,93.52932298,93.98334503,9579800,yfinance
2021-10-26,94.09068687,94.60249389,93.70270006,94.18974304,7463000,yfinance
2021-10-27,93.46330528,93.76048641,92.16726784,92.51397705,9096100,yfinance
2021-10-28,92.10948674,93.50458042,92.10948674,93.38076019,7538200,yfinance
2021-10-29,94.79234678,95.17207675,93.40550389,94.51167297,15294200,yfinance
2021-11-01,94.95744377,95.00697185,94.14845577,94.54469299,11213800,yfinance
2021-11-02,94.25578224,94.26403902,93.4550446,93.96685791,9189700,yfinance
2021-11-03,92.67907931,93.50458106,92.43143256,93.28995514,10416000,yfinance
2021-11-04,94.28880319,94.32182402,93.207398,93.70269775,9673000,yfinance
2021-11-05,94.33006895,94.97396551,94.04940142,94.71805573,8102100,yfinance
2021-11-08,95.0069613,95.74991388,94.67676575,95.05649567,7695900,yfinance
2021-11-09,95.15555223,95.85723353,94.48689805,95.75817108,10945900,yfinance
2021-11-10,95.56007628,95.93154951,93.82652401,94.23101807,10305100,yfinance
2021-11-11,93.77698026,94.66026672,93.75221622,94.23926544,7317500,yfinance
2021-11-12,93.94209214,94.36309345,93.76873124,94.29705811,8682800,yfinance
2021-11-15,94.89142149,96.54242496,94.33008007,96.435112,11050400,yfinance
2021-11-16,96.6744932,97.47523077,96.4681178,96.81482697,10566300,yfinance
2021-11-17,95.92134563,97.30751303,95.74598745,96.38061523,11108000,yfinance
2021-11-18,95.90463597,96.34720751,94.70217903,95.57061768,8368600,yfinance
2021-11-19,93.95063974,94.48506646,92.77322668,93.44961548,13532600,yfinance
2021-11-22,93.54146883,96.1885587,93.39951312,95.1197052,9947100,yfinance
2021-11-23,96.18854273,97.56635769,96.07998313,97.11544037,10366800,yfinance
2021-11-24,97.54131471,98.53501735,97.43276148,97.85863495,8500900,yfinance
2021-11-26,94.65207509,95.88794091,94.05084341,95.62072754,11861800,yfinance
2021-11-29,97.14883642,97.84192318,95.7877195,95.90462494,12003800,yfinance
2021-11-30,94.73556337,96.74801873,93.89217508,94.25124359,24451200,yfinance
2021-12-01,95.98813874,96.91503648,93.59991653,93.60826874,12302700,yfinance
2021-12-02,94.56855979,96.6144113,93.46630398,96.14678955,11392400,yfinance
2021-12-03,97.48286038,97.69997322,94.85247522,95.53721619,10445100,yfinance
2021-12-06,96.83152823,98.07573978,96.07164286,97.03193665,9833900,yfinance
2021-12-07,97.90037158,99.08613666,97.90037158,98.46820068,11419600,yfinance
2021-12-08,98.86068135,99.58717062,98.25110389,98.91078186,8827900,yfinance
2021-12-09,98.40975342,99.03603527,98.18429476,98.6519165,8334700,yfinance
2021-12-10,99.31160999,99.53706868,97.59142439,98.81893158,9090700,yfinance
2021-12-13,98.08410891,98.40977503,96.53928128,96.76473999,8533000,yfinance
2021-12-14,96.6478218,97.63317225,96.42236311,97.04864502,12245300,yfinance
2021-12-15,97.13214692,97.13214692,95.15309383,96.49751282,11069500,yfinance
2021-12-16,97.02358646,98.6936714,96.79812143,97.39935303,11344700,yfinance
2021-12-17,96.79812289,97.24904659,94.80237187,94.86082458,22727900,yfinance
2021-12-20,93.40786095,94.95268841,92.46426515,94.90258789,13464400,yfinance
2021-12-21,95.55392583,96.9233952,95.43702038,96.42237091,11368200,yfinance
2021-12-22,96.38060083,97.43275613,95.53721252,96.97348022,8345200,yfinance
2021-12-23,97.29079362,98.46820011,97.19893844,97.20729065,7416600,yfinance
2021-12-27,96.92339292,99.21976004,96.37226812,99.19470978,7745500,yfinance
2021-12-28,99.08614148,99.65396424,98.56841286,99.00263214,6516000,yfinance
2021-12-29,98.60183049,99.07780451,97.94214608,98.49327087,6957400,yfinance
2021-12-30,98.6435711,99.11119925,97.98388674,98.05904388,6016000,yfinance
2021-12-31,98.01730643,98.61018596,97.80854576,97.99225616,5706600,yfinance
2022-01-03,98.0506919,99.946242,97.94213867,99.58717346,10717700,yfinance
2022-01-04,100.1633424,101.85848398,99.92118569,101.39920807,16413100,yfinance
2022-01-05,102.07559697,103.41166375,101.93364127,102.05889893,15487100,yfinance
2022-01-06,103.22796875,103.81249602,101.5745816,102.92735291,13318500,yfinance
2022-01-07,103.16950563,104.83123846,102.66847502,104.40536499,14164600,yfinance
2022-01-10,104.5055857,104.95650948,103.42837995,104.47218323,12626100,yfinance
2022-01-11,105.09845703,106.8854476,104.23836421,106.86039734,14609000,yfinance
2022-01-12,106.87710597,107.2445204,105.60784396,106.32598114,12469200,yfinance
2022-01-13,106.16730373,106.96895014,105.59112236,105.88339233,9691300,yfinance
2022-01-14,105.84999816,107.8874977,105.84999816,107.68709564,13281000,yfinance
2022-01-18,108.29666479,108.55552593,106.77688768,108.03780365,12905500,yfinance
2022-01-19,108.51378632,108.68079229,107.33637316,107.6453476,12064300,yfinance
2022-01-20,107.11090605,109.27366308,106.78523361,107.26120758,11370400,yfinance
2022-01-21,106.68503512,107.21945546,105.40742107,105.97525024,13055700,yfinance
2022-01-24,103.92103017,106.65997475,102.57661131,106.20069885,19513700,yfinance
2022-01-25,106.15061469,110.84355627,104.60578083,110.71829224,19984500,yfinance
2022-01-26,110.9771554,112.48859319,109.88325164,110.80180359,17266500,yfinance
2022-01-27,112.27147335,114.40083449,111.55333621,113.039711,20654100,yfinance
2022-01-28,108.55551922,110.27570464,106.9438934,109.06489563,24817800,yfinance
2022-01-31,108.71418215,110.10870156,107.99604511,109.66613007,16401800,yfinance
2022-02-01,109.24862035,113.34868241,108.98140061,112.55538177,16169700,yfinance
2022-02-02,112.18796944,113.39877857,110.89365097,113.07311249,10906700,yfinance
2022-02-03,112.60549895,113.02302025,111.21932519,112.06271362,9447700,yfinance
2022-02-04,112.73908055,114.40081967,112.73908055,113.46557617,13034700,yfinance
2022-02-07,113.01465254,116.42997341,112.58878543,115.69514465,18422500,yfinance
2022-02-08,115.38618595,115.59494661,112.73910231,113.93321991,11021600,yfinance
2022-02-09,114.1669971,115.5197617,113.6492749,115.06048584,10140800,yfinance
2022-02-10,114.86845808,115.89555691,113.05641716,113.59918976,11012700,yfinance
2022-02-11,114.28392391,116.43833522,113.7995977,115.91225433,12821200,yfinance
2022-02-14,115.18575156,115.27760674,112.77247952,114.12524414,15945000,yfinance
2022-02-15,112.2941972,113.77929765,111.53476074,113.28988647,11746800,yfinance
2022-02-16,113.87211771,114.89313312,112.86798209,113.32364655,11348800,yfinance
2022-02-17,113.21394065,113.5599057,111.76258701,112.7414093,10073900,yfinance
2022-02-18,112.07480713,112.99455658,111.42507007,112.58108521,10691800,yfinance
2022-02-22,115.60192768,115.60192768,110.13404449,111.72039795,19428700,yfinance
2022-02-23,112.16762011,114.82562846,111.85541464,114.37841034,16134200,yfinance
2022-02-24,116.38664954,116.63979499,111.14659924,113.78772736,22108900,yfinance
2022-02-25,114.72437267,118.55526305,114.27714169,118.45401001,28028000,yfinance
2022-02-28,117.51736724,121.50858307,116.99419653,121.50858307,24394300,yfinance
2022-03-01,122.36085523,126.53772407,122.09927625,126.33520508,31159900,yfinance
2022-03-02,126.74022211,131.42336881,126.6136558,130.06483459,31329500,yfinance
2022-03-03,128.47846924,132.57938518,128.0481309,131.81996155,22492900,yfinance
2022-03-04,131.45711079,134.96736232,130.86644656,133.8704071,29034400,yfinance
2022-03-07,134.92514405,136.78153539,131.39802625,136.730896,34824700,yfinance
2022-03-08,138.64638429,146.8229032,138.46919144,143.8948822,57231000,yfinance
2022-03-09,137.34692808,143.25359682,136.03058682,140.30026245,43430000,yfinance
2022-03-10,142.38446158,147.464187,142.00473689,144.1395874,34913600,yfinance
2022-03-11,139.97958012,145.96218736,139.97114666,144.20706177,28423600,yfinance
2022-03-14,140.2495934,142.05534535,138.63791404,140.67993164,25156200,yfinance
2022-03-15,134.25854527,135.16986118,131.00987318,133.55818176,28534400,yfinance
2022-03-16,133.98855854,135.43147903,131.81154049,133.07725525,22299700,yfinance
2022-03-17,134.96734226,135.84491145,133.25440981,135.3808136,15750700,yfinance
2022-03-18,135.76051765,136.46931458,133.98007898,136.46931458,23214700,yfinance
2022-03-21,137.55785244,139.71800308,137.30470697,138.92481995,13180600,yfinance
2022-03-22,138.12322039,139.447995,137.18659105,138.46073914,11063900,yfinance
2022-03-23,140.07241752,141.21156582,139.17798125,139.95428467,10755000,yfinance
2022-03-24,140.43524803,141.25374451,139.22860629,140.32556152,9024800,yfinance
2022-03-25,139.41422403,143.18605399,139.36359751,142.86540222,10254700,yfinance
2022-03-28,139.98801218,140.60400248,139.33828804,140.36773682,9992000,yfinance
2022-03-29,137.97130382,138.78980017,135.43144155,138.65480042,15102600,yfinance
2022-03-30,139.43116084,140.3677904,138.09793958,139.63366699,9906000,yfinance
2022-03-31,137.93757493,140.20742512,137.30471765,137.39753723,10395900,yfinance
2022-04-01,137.35533138,140.03020638,136.97561962,138.57041931,8795300,yfinance
2022-04-04,139.22859518,139.60830695,137.54097584,138.69699097,8718600,yfinance
2022-04-05,139.25393319,141.52378366,137.62538642,137.84477234,9538200,yfinance
2022-04-06,139.08514762,140.9246465,138.66324279,139.06826782,9269000,yfinance
2022-04-07,139.31296075,141.50685783,137.89535402,141.00057983,8018400,yfinance
2022-04-08,140.95838707,144.3758183,140.93307381,143.3885498,10801200,yfinance
2022-04-11,142.24097036,142.41816314,139.15262457,139.70109558,10206100,yfinance
2022-04-12,142.57851219,145.70903866,141.88658212,142.61225891,9528400,yfinance
2022-04-13,144.2324029,145.20279189,142.00474554,144.85682678,7330700,yfinance
2022-04-14,144.0299134,145.92848567,143.92021399,144.78933716,9421100,yfinance
2022-04-18,145.9790667,147.27852787,145.0255577,146.73005676,7639000,yfinance
2022-04-19,146.04656804,146.56129241,144.31675577,144.99180603,6970200,yfinance
2022-04-20,144.81460391,146.46847644,144.67960415,145.58247375,7495000,yfinance
2022-04-21,144.91587136,145.50653553,138.24133406,138.87419128,14594800,yfinance
2022-04-22,138.70546212,139.62521173,135.73524795,135.81118774,12160100,yfinance
2022-04-25,131.40645799,133.62568124,127.71901437,132.89157104,15449800,yfinance
2022-04-26,134.01387456,135.32176941,131.96341012,132.08154297,9810600,yfinance
2022-04-27,132.5456502,133.25444737,130.38549908,131.83685303,10396600,yfinance
2022-04-28,132.85784253,137.54098922,130.73143836,136.51997375,9366400,yfinance
2022-04-29,136.08959299,137.06841508,131.87897901,132.19963074,14713200,yfinance
2022-05-02,131.89589182,135.00955167,130.91706948,134.79859924,11559000,yfinance
2022-05-03,134.64671872,137.90381177,134.3851269,137.11064148,8827200,yfinance
2022-05-04,139.20328524,141.66720798,137.93757071,141.4140625,9183200,yfinance
2022-05-05,142.82319181,143.02571073,137.24561049,140.29176331,9807600,yfinance
2022-05-06,141.98787387,144.26615767,139.58301087,144.02989197,10418100,yfinance
2022-05-09,141.54907612,141.54907612,133.72695666,134.37669373,14110700,yfinance
2022-05-10,136.87434841,138.54508766,133.21220529,135.66769409,11636000,yfinance
2022-05-11,138.0304087,141.30439485,137.12752604,137.67601013,9105500,yfinance
2022-05-12,137.726636,139.10205009,134.04762478,138.98391724,8936400,yfinance
2022-05-13,140.49434469,142.42666365,139.12737681,141.65036011,9229900,yfinance
2022-05-16,142.6038608,147.6414065,142.48572794,145.98753357,13296300,yfinance
2022-05-17,147.53168938,148.2151732,145.6499973,146.84820557,12827600,yfinance
2022-05-18,148.13283112,148.14134694,141.04607033,142.97727966,13107500,yfinance
2022-05-19,140.05920319,144.32146291,138.52784812,141.95637512,10958700,yfinance
2022-05-20,143.67489619,145.51250929,139.59978984,142.77310181,9615000,yfinance
2022-05-23,144.14276076,147.14592426,143.87052714,146.09098816,10216400,yfinance
2022-05-24,145.21477075,147.67344198,144.4661053,146.87373352,9782700,yfinance
2022-05-25,147.29909166,149.72373826,147.15446548,149.2303009,10174500,yfinance
2022-05-26,150.14910929,151.37418032,148.88998796,150.23417664,11213900,yfinance
2022-05-27,150.17464868,151.73152538,149.46852343,151.67196655,10512300,yfinance
2022-05-31,153.10124002,153.95199149,147.57985831,148.59225464,20547600,yfinance
2022-06-01,150.35331486,151.5443748,148.83047533,150.0045166,8824100,yfinance
2022-06-02,148.66029673,150.16611729,148.11581638,149.73223877,7441900,yfinance
2022-06-03,149.73225259,151.64644332,149.73225259,151.09346008,8435300,yfinance
2022-06-06,151.34869769,151.43377804,149.31540198,150.43840027,6734200,yfinance
2022-06-07,150.98284187,153.69674073,150.51492604,153.3053894,9668300,yfinance
2022-06-08,153.94344615,155.17703295,153.34792283,154.09658813,8715200,yfinance
2022-06-09,153.16077194,153.67973081,150.91478879,151.02539062,9764600,yfinance
2022-06-10,150.04701637,151.91867979,147.73297159,149.2217865,9529700,yfinance
2022-06-13,145.99743095,146.32922344,139.57425605,142.35621643,14614900,yfinance
2022-06-14,144.09177218,146.57596491,141.08862053,142.54341125,10269300,yfinance
2022-06-15,141.88834335,142.79865375,137.77070894,139.7444458,11565300,yfinance
2022-06-16,136.06919876,136.57964188,130.80304483,132.27484131,18125900,yfinance
2022-06-17,131.76438914,132.26632938,124.03104857,126.2345047,35575100,yfinance
2022-06-21,129.3567516,132.73423566,128.83779273,131.51765442,13772000,yfinance
2022-06-22,125.97078172,128.2933297,124.49046943,125.80062103,13735800,yfinance
2022-06-23,126.58331124,126.95764398,119.23281873,121.17253113,15713700,yfinance
2022-06-24,123.52907822,125.13699755,121.31713277,123.16326141,11108300,yfinance
2022-06-27,124.09061178,126.60884188,123.86942107,125.54540253,9242400,yfinance
2022-06-28,128.36138448,129.47586681,126.0047993,127.56167603,9183300,yfinance
2022-06-29,128.99943585,129.40779287,124.28626593,125.04343414,9082900,yfinance
2022-06-30,122.97611427,125.84314225,122.00625821,123.17178345,10685000,yfinance
2022-07-01,124.72017033,125.02644138,121.20656262,124.64359283,7684600,yfinance
2022-07-05,122.21043782,122.96760607,118.60326006,121.36820221,11513100,yfinance
2022-07-06,120.51744129,121.87863569,116.38278915,119.76877594,12421200,yfinance
2022-07-07,122.59328326,123.61418236,121.72551319,122.09984589,12741800,yfinance
2022-07-08,123.25686264,123.74178417,120.03250768,121.46177673,7915500,yfinance
2022-07-11,120.73015521,121.52986374,119.0456578,120.3898468,7056800,yfinance
2022-07-12,117.82907207,118.78190951,116.77413563,118.18638611,8653900,yfinance
2022-07-13,117.07190531,119.72624563,116.6720511,117.39519501,9414600,yfinance
2022-07-14,114.26441702,115.83831228,112.75858342,115.65114594,10150200,yfinance
2022-07-15,118.22039866,118.22039866,116.06798607,117.10590363,7051900,yfinance
2022-07-18,119.58162711,120.92581602,118.32251854,118.74789429,7943900,yfinance
2022-07-19,118.84147268,123.36746366,118.61176615,123.02716827,9152100,yfinance
2022-07-20,122.93358566,125.28165501,121.92970517,124.65210724,7856600,yfinance
2022-07-21,121.75954461,123.75881573,120.3813314,123.6992569,6724200,yfinance
2022-07-22,123.83537854,124.46493928,122.01477096,122.66985321,5889500,yfinance
2022-07-25,123.9544545,126.43014375,122.66130896,126.31954193,6210900,yfinance
2022-07-26,127.1873422,128.19122269,124.66060935,125.33271027,6112800,yfinance
2022-07-27,126.20044179,127.78283969,124.77118587,126.98313141,6223000,yfinance
2022-07-28,128.1997318,128.86331686,125.93672994,127.94450378,6574300,yfinance
2022-07-29,133.17662951,140.08474028,132.63214909,139.33607483,17143700,yfinance
2022-08-01,137.12410957,137.70262729,135.3970852,136.55410767,8017800,yfinance
2022-08-02,136.87739531,137.37083269,134.67395225,135.38858032,5928300,yfinance
2022-08-03,135.53321036,136.08620658,131.31349047,132.17274475,8751400,yfinance
2022-08-04,132.13871289,132.2407989,128.23375412,128.58256531,10640000,yfinance
2022-08-05,127.30645146,131.87498278,126.7789897,130.7094574,7170200,yfinance
2022-08-08,130.66690771,131.84945167,130.29257501,130.51377869,5966900,yfinance
2022-08-09,132.66616818,134.24856621,131.52616448,132.215271,5842200,yfinance
2022-08-10,132.71724648,133.11710077,130.1054329,132.56411743,6145800,yfinance
2022-08-11,134.51229096,137.10708507,134.09541815,135.79692078,7888600,yfinance
2022-08-12,134.63140733,136.04365775,133.68707277,135.99261475,7244700,yfinance
2022-08-15,132.01961244,134.24007439,130.53931313,133.40634155,8975200,yfinance
2022-08-16,133.91677615,134.35065467,132.56408459,133.06602478,7218400,yfinance
2022-08-17,133.25323096,135.55876059,132.30038031,134.16352844,6741100,yfinance
2022-08-18,134.91039266,137.06519009,134.85888585,136.51576233,6477500,yfinance
2022-08-19,136.03499689,137.13385226,135.3138624,135.3739624,6834200,yfinance
2022-08-22,134.51548121,135.41688949,132.56672435,134.695755,9147000,yfinance
2022-08-23,136.58441856,139.36589037,136.24961128,139.06542969,10354800,yfinance
2022-08-24,138.78210557,140.23294122,137.93220427,140.09558105,9468100,yfinance
2022-08-25,140.72229247,141.56360071,139.59768375,141.32322693,8050700,yfinance
2022-08-26,140.94550628,142.61955592,139.46892994,140.28448486,7765800,yfinance
2022-08-29,140.69653658,143.22047436,140.4819162,141.33181763,8462600,yfinance
2022-08-30,139.34869571,139.55472284,136.29249117,137.88926697,8814300,yfinance
2022-08-31,135.30527528,138.56750774,134.05188648,135.69158936,13582700,yfinance
2022-09-01,134.3352036,134.67860411,131.54513826,133.52822876,8244400,yfinance
2022-09-02,135.84615991,136.61020816,134.54126395,135.51135254,7526600,yfinance
2022-09-06,137.262595,137.34844838,133.67414892,134.88459778,8550000,yfinance
2022-09-07,132.25764948,133.76858521,131.0214341,133.15905762,9442100,yfinance
2022-09-08,133.57113412,134.24934185,131.67389733,133.88018799,9232500,yfinance
2022-09-09,135.99206966,137.91506001,135.23660169,137.33129883,8261100,yfinance
2022-09-12,139.76936202,141.24595115,138.43013306,139.50323486,8920800,yfinance
2022-09-13,138.56753408,139.6406362,136.27538951,136.85057068,10308300,yfinance
2022-09-14,138.16402773,140.42183848,137.65752674,140.16429138,11160800,yfinance
2022-09-15,137.94077375,138.81642838,136.99645215,137.88926697,9665000,yfinance
2022-09-16,137.8034591,138.33571346,133.58831164,134.30943298,43741600,yfinance
2022-09-19,131.28758208,134.7386817,131.17598838,134.695755,6813800,yfinance
2022-09-20,133.95745763,134.6528387,132.49804159,134.16349792,8955200,yfinance
2022-09-21,135.9062188,136.3097062,133.02172013,133.07322693,6877000,yfinance
2022-09-22,135.29669022,135.88045136,132.8414326,132.97019958,6981100,yfinance
2022-09-23,128.55758209,128.92672278,123.32943381,124.28234863,13919700,yfinance
2022-09-26,123.25220355,124.52275259,120.95146617,121.01156616,9444000,yfinance
2022-09-27,122.15331895,123.42388092,120.58230943,121.06305695,10121000,yfinance
2022-09-28,121.97307277,125.71605323,121.38929844,125.14945221,8279800,yfinance
2022-09-29,124.0591351,124.83177617,122.13614526,124.28234863,8197600,yfinance
2022-09-30,123.64708945,124.60000444,122.3250337,123.33803558,9402700,yfinance
2022-10-03,127.88801116,130.7810901,127.31283003,130.25741577,9597400,yfinance
2022-10-04,132.57528239,135.53705383,131.88850771,135.32243347,9520200,yfinance
2022-10-05,133.78577508,137.12526812,132.89295994,136.09509277,10633100,yfinance
2022-10-06,135.07348915,139.02250967,134.95330225,138.57609558,9498300,yfinance
2022-10-07,139.51184325,140.73088558,136.55008428,137.3828125,9972500,yfinance
2022-10-10,138.21554948,138.61903691,134.30087514,134.90180969,5904500,yfinance
2022-10-11,132.84999733,137.29692471,132.30056975,134.92752075,7533300,yfinance
2022-10-12,134.04330191,136.33544596,133.51104757,135.33102417,4942000,yfinance
2022-10-13,134.22359748,142.49935922,134.22359748,141.88983154,10227500,yfinance
2022-10-14,140.8253223,142.04437775,137.29696224,137.47724915,7327900,yfinance
2022-10-17,140.18144876,141.5721978,138.30138514,138.48165894,5890400,yfinance
2022-10-18,139.38303907,140.19859377,136.46420758,139.6920929,5631200,yfinance
2022-10-19,140.4390074,145.26368309,140.4390074,144.22491455,9766800,yfinance
2022-10-20,145.34093761,147.50431491,144.17340211,145.04905701,8871500,yfinance
2022-10-21,145.21214717,149.23842768,144.95461318,148.68041992,7971300,yfinance
2022-10-24,147.72751322,149.95097739,147.32402583,148.62892151,7007700,yfinance
2022-10-25,148.56880759,150.23426381,147.80475957,150.17416382,7280600,yfinance
2022-10-26,150.50900042,153.22179232,150.38022032,152.02850342,6865300,yfinance
2022-10-27,154.43226012,155.72856266,152.36331624,152.72387695,9177400,yfinance
2022-10-28,155.78863307,156.98192179,151.54773252,154.50949097,10773900,yfinance
2022-10-31,152.86121678,157.8232389,152.86121678,155.29930115,13281000,yfinance
2022-11-01,157.84899971,158.38984728,156.15778999,156.43251038,9185600,yfinance
2022-11-02,155.32504099,157.01625048,153.04149031,153.23893738,8087500,yfinance
2022-11-03,152.78394534,156.40673812,152.30319782,155.49674988,6607800,yfinance
2022-11-04,158.6817038,159.1624513,155.04175093,157.46266174,7491900,yfinance
2022-11-07,156.67291009,160.00382327,156.33810275,159.3427887,7578000,yfinance
2022-11-08,159.09380172,159.89218324,157.84041293,159.11096191,6308200,yfinance
2022-11-09,157.62580063,157.79749432,152.14010395,152.74961853,8021700,yfinance
2022-11-10,156.44108171,156.5269351,152.84404209,155.6427002,6981500,yfinance
2022-11-11,158.0035054,160.62187631,157.86614523,160.07244873,8428300,yfinance
2022-11-14,159.94367897,162.8367573,159.83207219,160.14971924,9722400,yfinance
2022-11-15,160.63904441,161.77224621,159.05086159,161.43743896,7747300,yfinance
2022-11-16,160.14113698,161.24000537,157.6858793,158.8105011,7941100,yfinance
2022-11-17,157.02832856,159.38146204,155.95558546,159.26034546,6550500,yfinance
2022-11-18,156.55256408,158.67211144,155.41924259,158.3087616,7661500,yfinance
2022-11-21,155.48845644,157.19274874,152.10583764,156.7947998,8432900,yfinance
2022-11-22,158.96622001,161.39721152,158.38658967,160.81758118,9018000,yfinance
2022-11-23,158.49906181,160.17738798,157.95403054,159.39013672,5831200,yfinance
2022-11-25,159.95247135,160.30717468,158.58557644,158.92297363,2796400,yfinance
2022-11-28,155.96420971,156.99370711,153.95713332,154.30317688,9365500,yfinance
2022-11-29,155.94693504,157.32248948,155.41920993,156.61308289,6985400,yfinance
2022-11-30,158.18760719,158.61150864,155.39325285,158.58555603,10936700,yfinance
2022-12-01,159.40743191,159.65832477,156.96779386,157.87617493,5217400,yfinance
2022-12-02,157.04564402,158.86240606,155.66144311,156.61308289,6852300,yfinance
2022-12-05,158.03186879,158.27410194,151.07629219,152.74597168,8162200,yfinance
2022-12-06,151.83762064,154.0436853,148.03973401,148.80969238,8765000,yfinance
2022-12-07,147.98781592,151.03305006,147.80614764,149.25090027,6936300,yfinance
2022-12-08,152.47778775,152.6075508,148.82697101,150.13330078,8076600,yfinance
2022-12-09,149.06058981,149.83054821,145.27999601,145.34056091,10754300,yfinance
2022-12-12,146.14508565,147.52063997,145.08964872,146.85449219,9364900,yfinance
2022-12-13,150.15929185,150.92925021,149.21629846,150.12467957,7838800,yfinance
2022-12-14,150.95516909,151.32716528,148.16947471,149.08650208,7045500,yfinance
2022-12-15,147.58983162,148.25596611,145.39241415,147.97047424,7272900,yfinance
2022-12-16,145.79904935,147.20054314,144.56193088,145.96342468,23876000,yfinance
2022-12-19,147.16595441,147.78019705,145.55682641,146.96697998,7131600,yfinance
2022-12-20,146.90642579,149.91704791,146.72475749,149.38067627,6199100,yfinance
2022-12-21,151.56077074,152.22691857,149.80457361,151.13685608,5479400,yfinance
2022-12-22,151.53484845,151.57810721,145.62606065,148.87026978,5755000,yfinance
2022-12-23,150.61779381,153.62841564,150.26309051,153.47268677,6079100,yfinance
2022-12-27,154.30319238,155.92096663,153.47266928,155.40190125,5168000,yfinance
2022-12-28,154.73577867,155.1164346,152.20096341,153.10934448,4494400,yfinance
2022-12-29,152.82380451,155.02986837,152.82380451,154.26856995,4142100,yfinance
2022-12-30,154.01770799,155.67874107,153.73221607,155.28079224,5005100,yfinance
2023-01-03,154.02637904,154.85690231,148.37713109,150.52264404,7565400,yfinance
2023-01-04,147.89265203,150.78215729,147.80614772,148.92214966,7684500,yfinance
2023-01-05,148.36845738,152.42588262,148.14353036,151.60401917,6088200,yfinance
2023-01-06,153.1439337,155.19426906,152.00196607,152.74597168,7191200,yfinance
2023-01-09,154.21670239,154.27726729,150.86003672,151.55212402,8385600,yfinance
2023-01-10,152.60755659,152.87575557,150.28903534,152.29611206,8307000,yfinance
2023-01-11,153.89659314,154.1128737,150.7908075,151.56941223,6962600,yfinance
2023-01-12,152.25286649,154.31184843,152.17499546,153.19584656,6891400,yfinance
2023-01-13,153.20449074,153.98310866,151.98466525,153.61109924,5726300,yfinance
2023-01-17,154.37238637,156.86394219,154.14744618,156.14588928,10697700,yfinance
2023-01-18,156.4314061,157.78099465,153.07472766,153.3256073,8899200,yfinance
2023-01-19,152.78923105,155.678736,152.3999287,154.85687256,5907200,yfinance
2023-01-20,154.69250801,156.8985724,153.57650611,156.50061035,10477900,yfinance
2023-01-23,156.76881918,157.9280799,155.74796799,156.29299927,8381300,yfinance
2023-01-24,156.6650058,157.45227032,154.59736387,156.44007874,5989000,yfinance
2023-01-25,155.10773942,155.74793454,152.56429147,154.92607117,6727500,yfinance
2023-01-26,160.03897194,162.47860985,158.73262888,162.46130371,14307800,yfinance
2023-01-27,159.38145294,159.38145294,153.92253419,155.24617004,19654700,yfinance
2023-01-30,153.99176726,154.28590567,150.24578617,150.70429993,11476000,yfinance
2023-01-31,149.44987498,151.07630911,148.29926076,150.54858398,14481300,yfinance
2023-02-01,149.9343461,150.23714419,146.67283128,148.24736023,11526400,yfinance
2023-02-02,148.04836243,148.30788852,144.31968795,146.21429443,10463400,yfinance
2023-02-03,146.94967401,148.41173281,145.76446069,146.5949707,8404900,yfinance
2023-02-06,146.69014227,147.17460867,144.79552222,146.75935364,7659500,yfinance
2023-02-07,147.13136379,150.86868546,146.7334017,150.60914612,10256500,yfinance
2023-02-08,149.21630053,150.59185511,146.61228699,147.07080078,9784700,yfinance
2023-02-09,147.26976982,147.64177928,145.34055073,145.72120667,10123400,yfinance
2023-02-10,147.76286362,149.432543,147.74555748,148.77505493,11602400,yfinance
2023-02-13,148.21273326,148.71449249,146.87179128,147.9445343,9442900,yfinance
2023-02-14,147.48606089,150.10738067,147.0534997,149.07789612,8077300,yfinance
2023-02-15,147.84723096,147.95197241,146.18897331,147.5068512,8885700,yfinance
2023-02-16,146.79121802,147.20142107,145.22895195,145.37733459,6727500,yfinance
2023-02-17,143.77142939,143.86743464,141.2578603,142.13063049,9612100,yfinance
2023-02-21,141.5458382,142.91609355,140.25414228,140.51597595,7259700,yfinance
2023-02-22,139.88759965,141.09202673,138.69190879,139.94869995,6205900,yfinance
2023-02-23,141.60697537,142.12190663,140.13199149,141.3276825,6445500,yfinance
2023-02-24,140.31526994,141.91244102,138.90137315,141.74661255,5330200,yfinance
2023-02-27,142.27024628,142.58444404,141.31893009,142.10443115,6386800,yfinance
2023-02-28,143.41359856,143.41359856,139.88759967,140.31526184,10854200,yfinance
