date,open,high,low,close,volume,source
2021-10-08,13.0256723,13.18324119,12.92938067,12.98190308,7742500,yfinance
2021-10-11,12.99941028,13.20074754,12.95564105,13.00816345,7033700,yfinance
2021-10-12,13.03442399,13.03442399,12.81557873,12.86810112,8642400,yfinance
2021-10-13,12.85059537,12.9775252,12.71053452,12.88561058,8427700,yfinance
2021-10-14,12.92062567,13.18324017,12.90311764,13.17448616,6386100,yfinance
2021-10-15,13.23576273,13.38457759,13.23576273,13.26202393,7634300,yfinance
2021-10-18,13.1569765,13.42834498,13.1307153,13.22700691,7891600,yfinance
2021-10-19,13.31454712,13.52026138,13.21387849,13.45460796,9861900,yfinance
2021-10-20,13.46336261,13.7084691,13.40121046,13.55965424,8391300,yfinance
2021-10-21,13.48962381,13.69971509,13.38457817,13.55965424,9633200,yfinance
2021-10-22,13.53339264,13.7347299,13.44585419,13.44585419,11745200,yfinance
2021-10-25,13.48962307,13.5684075,13.43710067,13.48962307,9772600,yfinance
2021-10-26,13.52463797,13.53339198,12.91187136,13.02567101,18426700,yfinance
2021-10-27,13.00816324,13.00816324,12.67114214,12.76305676,11529700,yfinance
2021-10-28,12.78931896,13.05280922,12.6755193,12.92062664,11965200,yfinance
2021-10-29,12.93813284,13.21387836,12.81558001,12.82433319,16770800,yfinance
2021-11-01,12.89436313,13.14822445,12.85934792,13.09570122,9549000,yfinance
2021-11-02,13.13071571,13.35393798,13.08694649,13.34080696,12287200,yfinance
2021-11-03,13.28828446,13.52025991,13.22700722,13.37582207,8439900,yfinance
2021-11-04,13.3320532,13.44585284,13.25326961,13.36706924,8520300,yfinance
2021-11-05,13.42834727,13.58591614,13.41959325,13.53339291,8812400,yfinance
2021-11-08,13.56840668,13.69971351,13.48962225,13.51588345,6074500,yfinance
2021-11-09,13.48086969,13.65594659,13.45460849,13.59466934,4894200,yfinance
2021-11-10,13.59466822,13.92731314,13.55965301,13.7609911,9485700,yfinance
2021-11-11,13.81351334,13.96232819,13.76974412,13.95357418,4824700,yfinance
2021-11-12,13.37582178,13.43709902,12.75430122,12.81557846,19128800,yfinance
2021-11-15,12.7980707,12.92500136,12.61861766,12.86810112,10511500,yfinance
2021-11-16,12.89436359,12.96877102,12.72804154,12.76305676,7700000,yfinance
2021-11-17,12.75430166,12.8724783,12.64050202,12.73679447,7534000,yfinance
2021-11-18,12.73679758,12.81995904,12.52670628,12.78931999,6270200,yfinance
2021-11-19,12.73679296,12.77180816,12.54858592,12.59673214,7238700,yfinance
2021-11-22,12.68427215,13.1132087,12.64050293,12.92937946,10326200,yfinance
2021-11-23,12.88561203,12.98628067,12.81032886,12.96439648,9195800,yfinance
2021-11-24,13.01691746,13.16573232,12.95564105,13.00816345,10158300,yfinance
2021-11-26,12.64050328,12.72454046,12.45667321,12.63175011,6651800,yfinance
2021-11-29,12.73679758,12.87685845,12.54421347,12.78931999,12343500,yfinance
2021-11-30,12.76305619,12.81557942,12.35162685,12.56171894,24941000,yfinance
2021-12-01,12.28159531,12.74554785,12.13278047,12.43916416,22221700,yfinance
2021-12-02,12.50919594,13.23138519,12.44791953,13.12196255,14524900,yfinance
2021-12-03,13.23576321,13.69096182,13.04317912,13.27953243,19438800,yfinance
2021-12-06,13.44585387,13.60342274,13.22263158,13.2357626,12473700,yfinance
2021-12-07,13.39333182,13.66469951,13.20950174,13.54214668,14903100,yfinance
2021-12-08,13.61217702,13.83102231,13.5421466,13.63843822,11366600,yfinance
2021-12-09,13.60314951,13.68695643,13.49728852,13.56786251,8569000,yfinance
2021-12-10,13.7178333,13.77076338,13.33849746,13.41789341,9774300,yfinance
2021-12-13,13.38260736,13.43553744,12.88858853,13.04738045,10867600,yfinance
2021-12-14,12.89740905,13.17970501,12.83565702,12.85330009,13978400,yfinance
2021-12-15,12.91505441,13.07384549,12.79154949,13.04738045,10934700,yfinance
2021-12-16,13.1797061,13.39583991,13.04738007,13.18852806,11932500,yfinance
2021-12-17,13.19735022,13.36937423,13.05620222,13.30321121,17967500,yfinance
2021-12-20,13.14441844,13.19734936,12.87535541,13.10031033,11378300,yfinance
2021-12-21,13.21940261,13.60756039,13.21940261,13.60314941,9422200,yfinance
2021-12-22,13.60315057,13.72665548,13.47964566,13.71783352,6693800,yfinance
2021-12-23,13.78840752,14.00454049,13.73547661,13.90309048,6735600,yfinance
2021-12-27,13.89426909,14.088348,13.85016013,14.04423904,4456300,yfinance
2021-12-28,14.02659551,14.15451141,13.98248739,14.08834839,6010800,yfinance
2021-12-29,14.08834809,14.30448107,14.06188221,14.17656517,5867300,yfinance
2021-12-30,14.13245658,14.27360457,13.99130775,14.01777363,6608100,yfinance
2021-12-31,14.02659311,14.11922115,13.89426709,13.91191101,4315900,yfinance
2022-01-03,14.01777249,14.32212335,14.01777249,14.23831558,8569100,yfinance
2022-01-04,14.40593035,14.96611217,14.40593035,14.84701824,16823500,yfinance
2022-01-05,14.86465816,15.30309917,14.8558362,14.89994431,10922700,yfinance
2022-01-06,15.08520764,15.12931576,14.79408967,14.97052383,8571700,yfinance
2022-01-07,14.97934446,15.20871037,14.97934446,15.11167049,10482700,yfinance
2022-01-10,15.17342413,15.29251638,14.76762239,14.9969883,15250000,yfinance
2022-01-11,15.10285302,15.10285302,14.81173503,15.03227901,16455800,yfinance
2022-01-12,15.12049532,15.26605516,14.96170338,15.12931728,7975700,yfinance
2022-01-13,15.21753254,15.52188259,15.05874063,15.42925453,9726800,yfinance
2022-01-14,15.32339466,15.52629469,15.14695882,15.49100685,8547000,yfinance
2022-01-18,15.44689931,15.52629527,15.16901345,15.27928543,10282200,yfinance
2022-01-19,15.26163896,15.33221295,14.74556698,14.76762104,11762000,yfinance
2022-01-20,14.86025072,15.02345445,14.56472264,14.70587063,18906200,yfinance
2022-01-21,14.71469128,14.72351324,14.21185139,14.23831558,10121400,yfinance
2022-01-24,13.97807566,14.22949478,13.62961582,14.20303059,11759700,yfinance
2022-01-25,14.04423867,14.1059907,13.58550685,14.01777363,11657100,yfinance
2022-01-26,14.17656237,14.24713636,13.7795835,13.97366238,10817100,yfinance
2022-01-27,14.12363675,14.39711081,13.77958783,13.94720173,12857800,yfinance
2022-01-28,13.86780301,14.23831605,13.82810504,14.22949409,11142100,yfinance
2022-01-31,14.19420947,14.45886155,14.01071673,14.40593147,16818400,yfinance
2022-02-01,14.43239622,14.87348411,14.37064419,14.82937431,10422500,yfinance
2022-02-02,14.76321555,15.06756565,14.73233952,15.02345753,8890000,yfinance
2022-02-03,14.9616994,15.12931326,14.8470173,14.86466122,7035100,yfinance
2022-02-04,14.82937766,15.00581353,14.67058571,14.85584354,6702500,yfinance
2022-02-07,14.99698897,15.04109709,14.81173285,14.93523693,6955400,yfinance
2022-02-08,15.08520889,15.12931702,14.92641695,15.08520889,6457600,yfinance
2022-02-09,15.16460425,15.27928638,15.08520828,15.26164246,8012200,yfinance
2022-02-10,15.17342103,15.66743889,15.1381332,15.30574703,9406300,yfinance
2022-02-11,15.30574883,15.51305898,15.06756099,15.17342281,8804600,yfinance
2022-02-14,15.23517314,15.26163734,14.74997555,14.88230324,9019400,yfinance
2022-02-15,15.00581213,15.41161223,14.96170232,15.33221626,7447100,yfinance
2022-02-16,15.25282141,15.63215561,15.23517749,15.56158161,8063400,yfinance
2022-02-17,15.38514361,15.47336151,15.1645997,15.20870781,8985800,yfinance
2022-02-18,15.20871096,15.44689884,15.13813696,15.28810692,9652000,yfinance
2022-02-22,15.15577847,15.36750043,14.78526462,14.94405651,11734200,yfinance
2022-02-23,15.05874131,15.09402915,14.59118919,14.66176319,7846200,yfinance
2022-02-24,14.23831589,14.3706436,13.89426789,14.33535576,11558400,yfinance
2022-02-25,14.13245583,14.25595989,13.63843704,14.13245583,18758600,yfinance
2022-02-28,13.89426909,14.09716912,13.74429913,14.04423904,18104500,yfinance
2022-03-01,14.06188182,14.15892085,13.46641383,13.59432888,14194400,yfinance
2022-03-02,14.30889194,15.15578165,14.2471399,14.98816776,20561000,yfinance
2022-03-03,15.00581228,15.01463424,14.63529833,14.77644634,16233100,yfinance
2022-03-04,14.42357473,14.51179265,14.20303078,14.48532677,10468300,yfinance
2022-03-07,14.46768095,14.49414683,13.87662318,13.91191101,9691700,yfinance
2022-03-08,14.19420815,14.62206393,14.17656423,14.19420815,12353300,yfinance
2022-03-09,14.50296945,14.62470845,14.37946371,14.44121742,12569700,yfinance
2022-03-10,14.28125562,14.55230648,14.20127334,14.53897667,10586400,yfinance
2022-03-11,14.66339087,14.83224251,14.56119168,14.70782471,11139400,yfinance
2022-03-14,14.77891815,14.92999556,14.36567874,14.50342464,10739100,yfinance
2022-03-15,14.5034243,14.80557911,14.40122512,14.69005013,14246300,yfinance
2022-03-16,14.81446508,14.97442958,14.64561347,14.89444733,11061500,yfinance
2022-03-17,14.66338789,14.92999426,14.45898955,14.85889912,10839600,yfinance
2022-03-18,14.7522587,15.19660383,14.6145111,15.14328289,25124800,yfinance
2022-03-21,15.21437514,15.40544195,14.97798291,15.15216541,9128400,yfinance
2022-03-22,15.28547253,15.37434019,15.09440399,15.22326279,12037600,yfinance
2022-03-23,15.15217083,15.28547575,15.07218856,15.08107567,7361400,yfinance
2022-03-24,15.16105252,15.24103476,15.04552355,15.15216541,13534300,yfinance
2022-03-25,15.2410408,15.61429085,15.20549406,15.58763123,11028500,yfinance
2022-03-28,15.4632126,15.50764814,15.18771905,15.44543839,6572600,yfinance
2022-03-29,15.62317716,15.68982962,15.4454384,15.60540295,6015400,yfinance
2022-03-30,15.55208152,15.6542807,15.28547508,15.35657024,4783700,yfinance
2022-03-31,15.15217051,15.24992699,14.83224312,14.85001564,10402900,yfinance
2022-04-01,15.00109134,15.00109134,14.27236558,14.47676563,8138800,yfinance
2022-04-04,14.4501037,14.55674558,14.20126982,14.50342464,10025400,yfinance
2022-04-05,14.3701218,14.5123121,13.98798471,14.0413065,8198500,yfinance
2022-04-06,13.95243819,13.99242932,13.74803981,13.83690834,9878100,yfinance
2022-04-07,14.21015663,14.29902599,13.86801068,14.21904373,14207800,yfinance
2022-04-08,14.23681957,14.48120908,14.07685504,14.30791473,8942200,yfinance
2022-04-11,14.23682168,14.41455876,14.04130954,14.05019665,6340600,yfinance
2022-04-12,13.76581256,14.08574161,13.61473514,13.69471741,10502100,yfinance
2022-04-13,13.721378,13.82357803,13.61029172,13.75692558,10134300,yfinance
2022-04-14,13.79247439,13.88134292,13.63517616,13.66805744,7197400,yfinance
2022-04-18,13.72137697,13.99687131,13.68582939,13.96132374,8378800,yfinance
2022-04-19,14.13906422,14.36568122,14.05908195,14.31680298,8929400,yfinance
2022-04-20,14.40567045,14.80558181,14.40567045,14.6811657,9380700,yfinance
2022-04-21,14.77003274,14.87667462,14.45899081,14.50342464,9459500,yfinance
2022-04-22,14.44121906,14.44121906,13.97909964,13.99687386,7175600,yfinance
2022-04-25,13.84579677,13.89023146,13.52942302,13.85468388,8561800,yfinance
2022-04-26,13.74803894,13.86356878,13.55252684,13.57030106,6586000,yfinance
2022-04-27,13.5614147,13.75692597,13.3747897,13.66805744,10787200,yfinance
2022-04-28,13.91688982,14.05908013,13.80135998,13.9524374,10054600,yfinance
2022-04-29,13.90800288,14.16128032,13.67694404,13.69471741,10581000,yfinance
2022-05-02,13.69027436,13.82802197,13.32146791,13.66805744,7912100,yfinance
2022-05-03,13.70360482,13.93022096,13.64583948,13.76581287,7605300,yfinance
2022-05-04,13.82802181,14.31680166,13.78358712,14.29902744,9560000,yfinance
2022-05-05,14.16572303,14.33901822,14.0013158,14.17461014,16828700,yfinance
2022-05-06,14.13906221,14.17460979,13.83690738,13.94355011,11665700,yfinance
2022-05-09,13.75692565,14.21015791,13.73915228,14.07685471,17107000,yfinance
2022-05-10,14.21904524,14.61006946,14.1124025,14.4145565,20076800,yfinance
2022-05-11,14.40566882,14.60118176,13.82802131,13.84579468,8743800,yfinance
2022-05-12,13.8369082,13.93022113,13.58274339,13.88134289,13933100,yfinance
2022-05-13,14.00575935,14.24570614,13.91688998,14.17461014,7308400,yfinance
2022-05-16,14.08574104,14.28569668,13.99687167,14.19238377,6482600,yfinance
2022-05-17,14.44121959,14.92999865,14.39678574,14.8855648,10950300,yfinance
2022-05-18,14.70782269,14.77891784,13.90800182,14.00575829,13338700,yfinance
2022-05-19,13.65917162,13.67250229,12.94821912,13.36590385,21103000,yfinance
2022-05-20,13.15261778,13.15261778,12.02753594,12.58385563,24256000,yfinance
2022-05-23,12.61940307,12.94821841,12.58385549,12.89489746,11306900,yfinance
2022-05-24,12.76159138,12.99265104,12.45055031,12.9393301,13173400,yfinance
2022-05-25,12.78825343,13.36590177,12.78825343,13.25037193,10757000,yfinance
2022-05-26,13.29480666,13.48143165,13.2237115,13.41033649,12225600,yfinance
2022-05-27,13.87245374,14.20126902,13.81468925,14.03241825,11996300,yfinance
2022-05-31,13.92577731,14.07685473,13.67250071,13.86356926,19470600,yfinance
2022-06-01,14.05019228,14.24570436,13.85023664,14.02353096,12804600,yfinance
2022-06-02,13.17927759,13.34368567,12.64606305,13.29480743,23221200,yfinance
2022-06-03,13.14372906,13.49031857,13.11262504,13.4014492,9442500,yfinance
2022-06-06,13.55252602,13.70804698,13.41033572,13.52586555,9342400,yfinance
2022-06-07,13.39256338,13.67694487,13.20593837,13.63251019,9358700,yfinance
2022-06-08,13.58807342,13.58807342,13.30369282,13.30369282,6808000,yfinance
2022-06-09,13.25037117,13.37478811,13.01931151,13.04597282,6899000,yfinance
2022-06-10,12.88469072,12.99221237,12.68308708,12.75028801,8798800,yfinance
2022-06-13,12.43668403,12.55764622,12.22164071,12.27540112,12877100,yfinance
2022-06-14,12.2395605,12.40980377,12.14547937,12.24852085,10104800,yfinance
2022-06-15,12.32916003,12.77716729,12.27987896,12.60692406,13743300,yfinance
2022-06-16,12.30228062,12.32916167,11.85875347,11.96179581,11242200,yfinance
2022-06-17,12.03347646,12.17683866,11.80499263,12.02451611,18452900,yfinance
2022-06-21,12.41876455,12.56212763,12.30228252,12.4546051,10029000,yfinance
2022-06-22,12.23956062,12.42324357,12.20820025,12.30228138,8189600,yfinance
2022-06-23,12.32020403,12.41876536,12.02003903,12.203722,8189100,yfinance
2022-06-24,12.31124093,12.6696473,12.23059947,12.59796619,12053500,yfinance
2022-06-27,12.6875686,12.76372989,12.56212709,12.6606884,6200800,yfinance
2022-06-28,12.72340929,12.79957058,12.31034695,12.32020283,9494300,yfinance
2022-06-29,12.38292334,12.38292334,11.92595648,11.97075653,8272800,yfinance
2022-06-30,11.77363146,11.96179455,11.70195037,11.88115311,13551500,yfinance
2022-07-01,11.84531352,11.91699462,11.4062657,11.61234951,12884700,yfinance
2022-07-05,11.37938572,11.50482808,11.11058116,11.49586773,13734700,yfinance
2022-07-06,11.45106956,11.54515156,11.25394691,11.44211006,10532500,yfinance
2022-07-07,11.68403053,11.80947289,11.60338908,11.68403053,11056600,yfinance
2022-07-08,11.73779221,11.91699497,11.61234985,11.81843281,8138400,yfinance
2022-07-11,11.65715108,11.82291331,11.64819072,11.70195198,7588900,yfinance
2022-07-12,11.77363226,12.00659541,11.66611061,11.75571156,10452200,yfinance
2022-07-13,11.56754904,11.71539143,11.50034811,11.6481905,7631100,yfinance
2022-07-14,11.4241872,11.70195213,11.35160972,11.65715122,8154800,yfinance
2022-07-15,11.80051298,11.89907428,11.61683004,11.89011478,7955800,yfinance
2022-07-18,11.988676,12.07379763,11.76467234,11.79155254,6544700,yfinance
2022-07-19,11.95283698,12.35604344,11.93043609,12.34708309,7146200,yfinance
2022-07-20,12.32020265,12.59348742,12.26196207,12.46356487,8719100,yfinance
2022-07-21,12.38292203,12.60692569,12.30228058,12.59796619,8386300,yfinance
2022-07-22,12.52628269,12.60692414,12.26195919,12.33812046,8985400,yfinance
2022-07-25,12.44564401,12.47700438,12.29421697,12.43668365,9531900,yfinance
2022-07-26,12.42772456,12.59796784,12.31124254,12.34708309,6587300,yfinance
2022-07-27,12.39188179,12.59348542,12.29332049,12.53524399,8790700,yfinance
2022-07-28,12.51732254,12.68756492,12.43220093,12.61588383,6780700,yfinance
2022-07-29,12.63380628,12.83988923,12.53524413,12.75924778,9064700,yfinance
2022-08-01,12.64276729,12.93845208,12.63380779,12.92053223,7503600,yfinance
2022-08-02,12.8219708,12.88021138,12.63380768,12.69652843,6823900,yfinance
2022-08-03,12.7592489,12.89365161,12.62484703,12.78612995,7380000,yfinance
2022-08-04,12.75028824,12.82644952,12.68308731,12.80404949,7153700,yfinance
2022-08-05,12.65172555,12.93844993,12.59796515,12.86676884,9264600,yfinance
2022-08-08,13.01013137,13.11765301,12.83092778,12.90260887,6772700,yfinance
2022-08-09,12.85780853,12.89364907,12.49940221,12.62484455,10262900,yfinance
2022-08-10,12.80405049,13.06389473,12.75924959,13.00117397,9706000,yfinance
2022-08-11,13.11765582,13.29685859,13.08181526,13.14453602,8397900,yfinance
2022-08-12,13.21621404,13.30581583,13.18933385,13.26101494,11828800,yfinance
2022-08-15,13.15349626,13.35957923,13.10421518,13.31477833,7899100,yfinance
2022-08-16,13.29685687,13.49845964,13.29058479,13.39541817,8315600,yfinance
2022-08-17,13.35061567,13.49397871,13.23413454,13.37749672,11520600,yfinance
2022-08-18,13.45814173,13.6194238,13.43574085,13.5925436,10958200,yfinance
2022-08-19,13.4671009,13.52086216,13.2654981,13.31477833,11403200,yfinance
2022-08-22,13.16245538,13.16245538,12.8846913,12.9115715,10733700,yfinance
2022-08-23,12.96533276,13.10869497,12.90261115,12.9115715,11379300,yfinance
2022-08-24,12.90260939,12.97429048,12.75924719,12.86676884,13000500,yfinance
2022-08-25,12.99221235,13.30133764,12.99221235,13.28789711,9603100,yfinance
2022-08-26,13.10869326,13.12661311,12.31123999,12.32916069,16798200,yfinance
2022-08-29,12.20371885,12.50836396,12.13651793,12.29332066,13678800,yfinance
2022-08-30,12.32915964,12.40084073,12.15443623,12.2305975,12077000,yfinance
2022-08-31,12.2843609,12.36948253,12.12307799,12.1857996,25985300,yfinance
2022-09-01,12.09619735,12.12755773,11.76467204,11.97971535,16665000,yfinance
2022-09-02,12.16787672,12.20371727,11.80947127,11.86323166,16069500,yfinance
2022-09-06,11.89011625,11.96090099,11.69299276,11.78259373,14080800,yfinance
2022-09-07,11.74675142,11.94387488,11.66611082,11.90803432,9868000,yfinance
2022-09-08,11.80947446,11.97075653,11.71987264,11.97075653,17411800,yfinance
2022-09-09,12.04308641,12.19678954,12.01596259,12.14254189,12016700,yfinance
2022-09-12,12.26912027,12.49515418,12.24199644,12.44090652,12058800,yfinance
2022-09-13,12.16966545,12.2510378,11.8306146,11.91650772,12455800,yfinance
2022-09-14,11.95267386,11.98883926,11.69047455,11.7808876,12622900,yfinance
2022-09-15,11.78088745,12.01596293,11.71759823,11.81705284,12627200,yfinance
2022-09-16,11.67238926,11.86225775,11.57745544,11.8080101,16887100,yfinance
2022-09-19,11.65430909,11.85321832,11.59101901,11.73568058,7887400,yfinance
2022-09-20,11.61814509,11.62718579,11.45540037,11.53677273,7748300,yfinance
2022-09-21,11.62718546,11.73568165,11.3740277,11.39211082,8679600,yfinance
2022-09-22,11.39211057,11.41019283,11.15703507,11.21128273,12333300,yfinance
2022-09-23,11.05757862,11.09374487,10.75921392,10.9942894,13636000,yfinance
2022-09-26,10.92195754,11.06661909,10.78181677,10.85866833,14779600,yfinance
2022-09-27,11.00333047,11.05757812,10.78633813,10.88579273,14029300,yfinance
2022-09-28,10.85866894,11.14799206,10.84420296,11.10278511,14349100,yfinance
2022-09-29,11.0123746,11.0123746,10.82250604,10.95812607,17697700,yfinance
2022-09-30,10.95812418,11.13895114,10.82250417,10.83154488,13870500,yfinance
2022-10-03,11.0033323,11.2745732,10.86771228,11.18415928,14231900,yfinance
2022-10-04,11.37402605,11.61814308,11.35594379,11.61814308,11791300,yfinance
2022-10-05,11.44635688,11.76732547,11.3740261,11.70855618,11658700,yfinance
2022-10-06,11.6362246,11.74472076,11.59101765,11.67238998,12361200,yfinance
2022-10-07,11.44635755,11.50964677,11.1931998,11.26553059,12885200,yfinance
2022-10-10,11.3469026,11.36498486,10.97620712,11.12086868,11474300,yfinance
2022-10-11,11.05757964,11.21128279,10.94456267,11.03949738,18397200,yfinance
2022-10-12,11.06662023,11.31977884,10.97620718,11.16607571,14517800,yfinance
2022-10-13,11.01237172,11.69047341,10.90839547,11.60005951,18163200,yfinance
2022-10-14,11.69047435,11.69047435,11.36950574,11.38306808,16266300,yfinance
2022-10-17,11.66334961,11.76280509,11.41923344,11.55485344,19641200,yfinance
2022-10-18,11.69951492,11.81705266,11.48704335,11.6362257,14721800,yfinance
2022-10-19,11.61814146,11.78992682,11.49156218,11.59101677,12362700,yfinance
2022-10-20,11.54581245,11.93459019,11.51868776,11.58197784,17132400,yfinance
2022-10-21,11.62718384,12.19498125,11.58197775,12.17870712,20455900,yfinance
2022-10-24,12.2329538,12.39569847,12.12445764,12.35049152,17275100,yfinance
2022-10-25,12.29624582,12.59461053,12.22391503,12.52227974,16719900,yfinance
2022-10-26,12.45898932,12.80256098,12.43638628,12.63981628,14151600,yfinance
2022-10-27,12.7211895,12.88393421,12.6850241,12.7211895,15153000,yfinance
2022-10-28,12.80256164,13.08284409,12.80256164,13.01051331,12289200,yfinance
2022-10-31,12.92009891,13.01051282,12.82968499,12.90201664,13517000,yfinance
2022-11-01,13.01955238,13.06475934,12.87489082,12.98338699,15357800,yfinance
2022-11-02,12.92009723,13.06475878,12.65789795,12.65789795,14840900,yfinance
2022-11-03,12.47707272,12.5494035,12.26912106,12.47707272,11064100,yfinance
2022-11-04,12.74831306,12.93818159,12.59913072,12.88393307,12930100,yfinance
2022-11-07,12.88393196,13.10092429,12.82064274,13.04667664,11777000,yfinance
2022-11-08,13.1642151,13.25010737,12.93366041,13.0376358,11080900,yfinance
2022-11-09,12.91105579,13.01955196,12.7754358,12.79351807,11909200,yfinance
2022-11-10,13.28175241,13.45353867,13.14161163,13.44449711,13869900,yfinance
2022-11-11,13.53491181,13.86944192,13.47162173,13.82423496,13755900,yfinance
2022-11-14,13.73382067,14.10451703,13.67957301,13.85135841,11924900,yfinance
2022-11-15,14.04122794,14.14068343,13.86040096,14.02314568,14101200,yfinance
2022-11-16,13.94177145,14.0231438,13.67053059,13.7699852,15051100,yfinance
2022-11-17,13.57107651,14.05930974,13.50778643,14.05026817,14944800,yfinance
2022-11-18,14.14068387,14.28534546,14.01410455,14.25822163,14069000,yfinance
2022-11-21,14.09547344,14.12259726,13.94177033,14.05930805,14910900,yfinance
2022-11-22,14.07739382,14.24556295,13.98245997,14.13164234,16074500,yfinance
2022-11-23,14.11355786,14.32150952,14.07739247,14.28534412,11307200,yfinance
2022-11-25,14.28534375,14.45712914,14.22205366,14.31246758,5567600,yfinance
2022-11-28,14.19492804,14.24917655,14.00958032,14.05930805,13433100,yfinance
2022-11-29,14.12259927,14.19493006,13.96889613,13.9779377,14778700,yfinance
2022-11-30,14.2491802,15.24372991,14.05931165,15.17139912,35362300,yfinance
2022-12-01,14.81878474,15.30701889,14.68316472,15.2075634,17179300,yfinance
2022-12-02,15.02673763,15.22112523,14.94536527,15.09002686,13167100,yfinance
2022-12-05,14.99960885,15.0538565,14.57466576,14.65603638,12746500,yfinance
2022-12-06,14.67412179,14.75549414,14.57466804,14.71028805,14153400,yfinance
2022-12-07,14.58370739,14.58370739,14.36219512,14.52041817,14176600,yfinance
2022-12-08,14.63795676,14.78713824,14.61083207,14.72837067,9297600,yfinance
2022-12-09,14.73740947,14.81878181,14.59274791,14.60178947,10018200,yfinance
2022-12-12,14.48425497,14.8278258,14.46617184,14.79166126,11246500,yfinance
2022-12-13,14.88274152,15.0239187,14.64592903,14.8007679,18007900,yfinance
2022-12-14,14.66414415,14.95560511,14.60038728,14.75522614,14978300,yfinance
2022-12-15,14.53663244,14.60039019,14.25883311,14.3544693,16562900,yfinance
2022-12-16,14.15864183,14.33625076,14.05845234,14.24516964,31670500,yfinance
2022-12-19,14.29981854,14.36357628,14.00380335,14.09943867,9138500,yfinance
2022-12-20,14.12676271,14.28160156,14.09033008,14.26338482,13188200,yfinance
2022-12-21,14.36357602,14.53207658,14.3362509,14.37268353,14255200,yfinance
2022-12-22,14.25427626,14.318034,14.06300478,14.30892563,13616800,yfinance
2022-12-23,14.3180327,14.368127,14.10854449,14.34535694,8328800,yfinance
2022-12-27,14.40000827,14.51386033,14.34080472,14.46376514,6066800,yfinance
2022-12-28,14.4819811,14.51841372,14.17230424,14.18141174,6480100,yfinance
2022-12-29,14.27249425,14.60038873,14.27249425,14.50019836,8469100,yfinance
2022-12-30,14.40911601,14.53663063,14.35446751,14.53663063,9396400,yfinance
2023-01-03,14.65503737,14.7005775,14.41822488,14.62771225,18233900,yfinance
2023-01-04,14.70968747,15.05124369,14.68236409,14.95560837,15865500,yfinance
2023-01-05,14.83720253,15.02391986,14.74156548,14.98293304,13099500,yfinance
2023-01-06,15.19241513,15.67514663,15.18330676,15.58406639,15242500,yfinance
2023-01-09,15.57496424,15.71158638,15.38369185,15.44744873,19294700,yfinance
2023-01-10,15.30171407,15.61139177,15.1969704,15.53852654,16777600,yfinance
2023-01-11,15.47476934,15.52941784,15.28349875,15.40190411,16002800,yfinance
2023-01-12,15.12866246,15.22885109,14.85541647,14.86452484,22445800,yfinance
2023-01-13,14.72790378,14.99659474,14.68236365,14.98293304,12392100,yfinance
2023-01-17,14.93739002,14.98293189,14.61405059,14.8007679,14189500,yfinance
2023-01-18,14.80076725,14.89184924,14.63682001,14.64592838,13629400,yfinance
2023-01-19,14.51841357,14.54573869,14.33625046,14.4000082,12533300,yfinance
2023-01-20,14.42733449,14.53663237,14.24517135,14.52752399,12713700,yfinance
2023-01-23,14.60038772,14.83720019,14.56577573,14.72790146,10009600,yfinance
2023-01-24,14.60038772,14.81442839,14.50930573,14.72790146,9550900,yfinance
2023-01-25,14.60038609,14.72789982,14.36812696,14.69146633,10570700,yfinance
2023-01-26,14.80076548,14.83719896,14.56395302,14.77344036,11148700,yfinance
2023-01-27,14.73701123,14.8372016,14.66414598,14.70057774,9423100,yfinance
2023-01-30,14.56395374,14.73700934,14.51385943,14.58217049,10476500,yfinance
2023-01-31,14.58216935,14.70968307,14.481979,14.69146633,24130400,yfinance
2023-02-01,14.68236143,14.73700993,14.49108908,14.67325306,18695100,yfinance
2023-02-02,14.75522824,15.04395656,14.73701149,14.94649887,13329200,yfinance
2023-02-03,14.80076624,15.06490382,14.79165786,14.87363148,9682000,yfinance
2023-02-06,14.81898355,14.82809192,14.60494113,14.67325306,24139200,yfinance
2023-02-07,14.68236123,14.84630673,14.56395413,14.78254986,17657500,yfinance
2023-02-08,14.65503573,14.6641441,14.47651563,14.58217049,18148900,yfinance
2023-02-09,14.7552276,14.84175454,14.70968573,14.79165936,18403500,yfinance
2023-02-10,14.80076793,15.01481036,14.73701105,14.97382355,14023300,yfinance
2023-02-13,14.94649785,15.21063546,14.92828111,15.17420197,9301900,yfinance
2023-02-14,15.17420409,15.23796097,15.01025683,15.06490707,8792600,yfinance
2023-02-15,14.97382256,15.11955305,14.9282807,15.09222794,7088300,yfinance
2023-02-16,14.99203587,15.10679996,14.82809039,14.99203587,10146600,yfinance
2023-02-17,14.93739077,14.98293264,14.84175545,14.90095901,7933100,yfinance
2023-02-21,14.82809178,14.82809178,14.55484581,14.55484581,8755900,yfinance
2023-02-22,14.55029096,14.60949451,14.25427496,14.34535694,8902700,yfinance
2023-02-23,14.45465654,14.48198079,14.14953301,14.33625031,10233800,yfinance
2023-02-24,14.13587118,14.27249329,14.07666762,14.20873642,9897100,yfinance
2023-02-27,14.34535914,14.42733276,14.19507446,14.24516964,8099900,yfinance
2023-02-28,14.22695238,14.33625025,14.18596557,14.21784401,15279800,yfinance
