date,open,high,low,close,volume,source
2021-12-27,32.4520276,32.50836563,31.96374437,32.50836563,472100,yfinance
2021-12-28,32.47081356,32.79946407,32.47081356,32.64922333,383800,yfinance
2021-12-29,32.60227828,32.75251904,32.13277544,32.2830162,724800,yfinance
2021-12-30,32.37691164,32.85580649,32.33465811,32.63044357,457200,yfinance
2021-12-31,32.7102587,32.74312375,32.15155281,32.17972183,785200,yfinance
2022-01-03,32.32057176,33.17507031,32.21728415,32.85580826,1100700,yfinance
2022-01-04,33.0436084,33.45677319,32.92154024,32.98727036,1296500,yfinance
2022-01-05,32.99665851,33.42860026,32.56471677,32.63983536,1028300,yfinance
2022-01-06,32.80885409,33.71969066,32.76190453,33.31591797,1162800,yfinance
2022-01-07,33.31591967,34.01078542,33.31591967,33.80420303,1167400,yfinance
2022-01-10,33.94505278,34.12815858,33.37695126,33.77603149,1492100,yfinance
2022-01-11,33.85115454,34.16102814,33.45677387,33.67274475,652300,yfinance
2022-01-12,33.74786014,34.11876779,33.70184907,34.01078415,622400,yfinance
2022-01-13,34.0765156,34.89344951,34.02017397,34.59296799,1196000,yfinance
2022-01-14,34.47089555,35.45685074,34.28778974,35.4005127,1144900,yfinance
2022-01-18,35.40050756,35.7620231,34.2924808,34.46150208,1022900,yfinance
2022-01-19,34.62114025,34.94040234,34.06712673,34.25492859,877000,yfinance
2022-01-20,34.25492852,34.85589162,33.10934039,33.11873245,924000,yfinance
2022-01-21,32.9590912,33.36286384,32.50836899,32.69617081,933600,yfinance
2022-01-24,32.58349829,33.71969432,32.57410623,33.67274475,2306700,yfinance
2022-01-25,33.46616157,33.83237321,32.83702949,33.69152451,845800,yfinance
2022-01-26,33.74785774,34.02956227,32.44264062,32.7431221,1098100,yfinance
2022-01-27,32.75251225,33.541277,32.74312019,32.87458038,997000,yfinance
2022-01-28,32.82763773,34.50845876,32.66800849,34.47089767,1269700,yfinance
2022-01-31,34.32065686,34.95918101,33.94505674,34.91223145,1105700,yfinance
2022-02-01,35.07186091,35.26905482,34.66808818,34.73382187,1161100,yfinance
2022-02-02,34.51784734,35.13759095,34.10468613,34.99674225,1019800,yfinance
2022-02-03,34.97795821,35.447461,34.73381833,35.16576004,707800,yfinance
2022-02-04,35.09064218,35.38173523,34.68686944,34.97796249,808500,yfinance
2022-02-07,35.12820232,35.42398782,34.81833231,34.91223145,797800,yfinance
2022-02-08,35.09063799,35.40990004,34.79015649,35.07185745,913100,yfinance
2022-02-09,35.51319319,37.5508373,35.46624362,37.48510361,1719500,yfinance
2022-02-10,37.18462068,38.41471932,36.89353123,37.60717392,1282400,yfinance
2022-02-11,37.38181626,38.02972887,36.93109398,37.04377365,1080200,yfinance
2022-02-14,37.17523183,37.32547258,36.27378731,36.38646698,972700,yfinance
2022-02-15,36.64000335,37.31608861,36.5179316,36.72451401,1099200,yfinance
2022-02-16,36.30196122,36.67756494,35.86062738,36.53671265,1261700,yfinance
2022-02-17,36.44938529,36.84658501,36.08598911,36.30195999,1321900,yfinance
2022-02-18,36.24561187,36.66816508,35.53196925,36.18927383,1515700,yfinance
2022-02-22,36.09537816,36.44281285,35.73855857,35.85123825,1964600,yfinance
2022-02-23,36.17988502,36.17988502,35.08125018,35.14698029,1355400,yfinance
2022-02-24,34.64930765,35.1000299,34.22205838,34.98734665,1077600,yfinance
2022-02-25,35.14698192,36.18458274,34.83710834,35.89818573,960600,yfinance
2022-02-28,35.4192969,36.11415913,35.22210298,35.92635727,1608500,yfinance
2022-03-01,35.81296443,36.13424181,35.3404979,35.56727982,987500,yfinance
2022-03-02,35.82241067,37.58943441,35.7468179,37.15476608,1097800,yfinance
2022-03-03,37.17366684,37.67448021,36.93743357,37.35320282,845300,yfinance
2022-03-04,36.9941297,37.09334723,36.55001002,36.91853333,782500,yfinance
2022-03-07,36.80514273,37.14059353,35.89800788,35.93580246,1188700,yfinance
2022-03-08,36.02085061,36.72010272,35.71847229,36.09644699,663900,yfinance
2022-03-09,36.60670663,36.77679125,35.3121458,35.36884308,883200,yfinance
2022-03-10,35.01922625,35.31215324,34.19713176,34.59400558,1025900,yfinance
2022-03-11,34.71684312,35.29324927,34.12153426,34.18767929,736300,yfinance
2022-03-14,34.65069331,35.22710305,33.6112684,33.7530098,1297300,yfinance
2022-03-15,34.10263736,34.63180122,33.69631582,34.60345078,806600,yfinance
2022-03-16,34.76408133,35.4349828,34.55619494,35.35938644,1095200,yfinance
2022-03-17,35.1231604,35.1231604,33.94199406,35.00976944,1033100,yfinance
2022-03-18,35.00031554,35.66176929,34.47115182,35.60507202,1781300,yfinance
2022-03-21,35.56728163,36.54056158,35.1987583,35.47278976,2426000,yfinance
2022-03-22,35.71846606,36.17203346,35.57672828,35.68066788,646300,yfinance
2022-03-23,35.52948432,35.75626986,35.13261414,35.13261414,593000,yfinance
2022-03-24,35.12316209,35.66177728,35.06646841,35.50113678,507800,yfinance
2022-03-25,35.52003915,36.18149311,35.52003915,35.73737335,712800,yfinance
2022-03-28,35.67122261,35.75626673,34.78298684,35.21765518,450400,yfinance
2022-03-29,35.58617964,35.7184697,35.21765632,35.49168777,449300,yfinance
2022-03-30,35.46333391,35.66177257,34.67431573,34.8018837,1174700,yfinance
2022-03-31,34.66959946,35.15151743,34.24438238,34.28217697,679700,yfinance
2022-04-01,34.60344706,34.71211595,33.93254547,34.17822647,770900,yfinance
2022-04-04,34.09318043,34.41445415,33.29943666,34.40500641,617100,yfinance
2022-04-05,34.206577,34.54675348,33.43173219,33.59236908,758700,yfinance
2022-04-06,33.573468,33.72465714,33.18604562,33.65851212,974500,yfinance
2022-04-07,33.54512021,33.80025254,32.83642049,33.38448334,693800,yfinance
2022-04-08,33.40337962,34.04593434,33.40337962,33.790802,740700,yfinance
2022-04-11,33.77191085,34.29162333,33.4411821,33.55457306,726100,yfinance
2022-04-12,33.73411487,34.10263823,33.39393835,33.64907074,750400,yfinance
2022-04-13,33.71520947,34.03648683,33.66796354,33.95144272,608500,yfinance
2022-04-14,34.00814051,34.3955629,33.83805228,33.87584686,1431500,yfinance
2022-04-18,33.93254908,34.17823011,33.73411399,33.98924637,719600,yfinance
2022-04-19,34.14043228,34.33886735,33.77190896,34.2065773,667900,yfinance
2022-04-20,34.14043573,34.59400321,33.07266026,34.47116089,925000,yfinance
2022-04-21,34.66014339,35.01921894,33.81915358,33.90419769,1353800,yfinance
2022-04-22,33.80970029,33.93254258,33.25691537,33.38448334,782800,yfinance
2022-04-25,33.18604336,33.39392976,32.63798414,33.24274063,1093500,yfinance
2022-04-26,33.00651301,33.12935532,32.09937812,32.1371727,1104800,yfinance
2022-04-27,32.17497224,32.36395958,31.41902646,31.91983986,1202700,yfinance
2022-04-28,32.08992603,32.49624753,31.80644683,32.05212784,860600,yfinance
2022-04-29,32.02378269,32.27891506,31.33398194,31.40957832,802500,yfinance
2022-05-02,31.57966096,32.09937702,31.47572135,31.99543381,994300,yfinance
2022-05-03,32.06158402,32.27419255,31.57021832,31.77810478,877500,yfinance
2022-05-04,31.71195485,32.52459426,31.59856029,32.47734833,569300,yfinance
2022-05-05,32.19386712,32.4773463,31.69305378,31.86314201,931900,yfinance
2022-05-06,31.71195528,31.78754805,29.96382693,30.29455566,1387800,yfinance
2022-05-09,30.03942185,30.20667324,28.79210874,28.8866024,2421800,yfinance
2022-05-10,29.18898159,29.24567887,27.3652605,28.25349808,1879600,yfinance
2022-05-11,28.3007492,29.47246612,28.3007492,28.87715721,1747300,yfinance
2022-05-12,28.82045663,29.30237268,28.19680099,29.16063309,2057500,yfinance
2022-05-13,29.64255286,29.80319156,29.19843313,29.51971054,1216700,yfinance
2022-05-16,29.47246232,29.63310101,29.17953178,29.39686775,829100,yfinance
2022-05-17,29.67089547,30.3984925,29.66144593,30.20950699,2167200,yfinance
2022-05-18,30.03942322,30.0772196,29.09449014,29.18898201,1163400,yfinance
2022-05-19,29.06614141,29.39686834,28.81100905,29.09449005,1045600,yfinance
2022-05-20,29.33072452,29.53860916,28.89605435,29.23623085,1005100,yfinance
2022-05-23,29.6803473,30.06776971,29.1322862,29.87878418,1718300,yfinance
2022-05-24,29.68034542,29.68034542,28.18735135,28.34799004,1861600,yfinance
2022-05-25,28.32909031,29.24567645,28.32909031,29.07558823,1204600,yfinance
2022-05-26,29.18898249,30.11501828,29.13228701,30.058321,934100,yfinance
2022-05-27,30.09611433,30.94655361,30.00162068,30.88985634,872700,yfinance
2022-05-31,30.91820951,31.06939865,30.61583123,30.90875816,2440800,yfinance
2022-06-01,31.08830035,31.17334447,29.84098715,30.37960052,1729600,yfinance
2022-06-02,30.13391477,30.43629306,29.56695638,30.10556793,944300,yfinance
2022-06-03,29.91657883,30.10556616,29.69924468,29.90712929,745400,yfinance
2022-06-06,30.07721513,30.17170878,29.67561935,29.85043144,899300,yfinance
2022-06-07,29.57640557,30.34180268,29.49136144,30.27565765,774800,yfinance
2022-06-08,30.05831968,30.530788,29.69924591,29.75594139,846300,yfinance
2022-06-09,29.71814658,29.82208799,29.25512778,29.27402687,598600,yfinance
2022-06-10,28.89605334,29.01889384,28.36689132,28.37634087,1215100,yfinance
2022-06-13,28.06451068,28.06451068,27.39360732,27.60149193,1551600,yfinance
2022-06-14,27.62039336,28.24877472,27.46920421,28.01726532,1091000,yfinance
2022-06-15,28.23459961,29.17953268,28.14955729,28.76376343,1421600,yfinance
2022-06-16,28.20625195,28.48028159,27.59204582,28.15900421,1525400,yfinance
2022-06-17,28.14010737,28.66926938,27.9038741,28.05506325,2507000,yfinance
2022-06-21,28.22514938,28.89605095,28.14955482,28.48027992,2009300,yfinance
2022-06-22,28.20625449,28.46138687,27.85662843,28.08341217,1309700,yfinance
2022-06-23,28.10230835,28.18735247,27.66764002,28.03616333,1026100,yfinance
2022-06-24,28.27239707,28.96219776,28.14010701,28.67871857,1395200,yfinance
2022-06-27,28.74486371,28.89605285,28.44248542,28.83935738,604800,yfinance
2022-06-28,28.9055018,29.23622872,28.52941777,28.55587578,799400,yfinance
2022-06-29,28.58422313,28.73541226,27.95111795,28.48027992,677400,yfinance
2022-06-30,28.28184642,28.6031238,27.89442402,28.06451225,848100,yfinance
2022-07-01,27.8944224,28.9243995,27.8944224,28.90550041,630200,yfinance
2022-07-05,28.48973091,28.94329834,28.07395987,28.94329834,862600,yfinance
2022-07-06,29.0094447,29.32127253,28.3763395,28.8866024,1238800,yfinance
2022-07-07,28.99999656,29.38741898,28.91495244,29.12283707,960800,yfinance
2022-07-08,29.22677933,29.37796848,28.80155874,28.94329834,881800,yfinance
2022-07-11,28.76376277,28.87715373,28.41413674,28.61257362,772700,yfinance
2022-07-12,28.45193516,29.30237456,28.45193516,28.93385124,825100,yfinance
2022-07-13,28.68816703,28.83935617,27.86607451,28.69761658,1199500,yfinance
2022-07-14,28.37634141,28.50863146,28.10230995,28.36689186,640600,yfinance
2022-07-15,28.77321457,29.34962255,28.63147316,29.32127571,642300,yfinance
2022-07-18,29.0566913,29.42521461,28.64092025,29.03779221,1142500,yfinance
2022-07-19,29.41576369,29.97327431,29.37796731,29.90712929,612800,yfinance
2022-07-20,30.01107411,30.54023612,29.84098587,30.39849472,724900,yfinance
2022-07-21,30.45519339,30.63472939,30.12446645,30.63472939,824200,yfinance
2022-07-22,30.61583329,30.95600617,30.42684595,30.77647018,533200,yfinance
2022-07-25,30.95600565,31.15444433,30.66780438,30.85206604,738500,yfinance
2022-07-26,30.63472893,30.78592168,29.60475352,29.83153725,527100,yfinance
2022-07-27,30.05832202,30.38904897,29.80319144,30.33235168,1312100,yfinance
2022-07-28,30.29455362,30.63472647,29.81263576,30.58748055,431900,yfinance
2022-07-29,30.50243784,30.5449617,29.03779232,29.19843102,1357000,yfinance
2022-08-01,29.09449,29.45356377,28.94329905,29.38741875,818400,yfinance
2022-08-02,29.39686818,29.68034738,29.16063491,29.22677994,698900,yfinance
2022-08-03,29.26457737,29.76539256,29.21733143,29.56695747,494400,yfinance
2022-08-04,29.52915527,29.90712809,29.32127066,29.47245979,615400,yfinance
2022-08-05,29.16063293,29.47246075,28.91495013,29.29292297,538300,yfinance
2022-08-08,29.42521149,29.71814201,29.302371,29.41576195,550900,yfinance
2022-08-09,29.51026065,29.87878578,29.34962194,29.62365341,705300,yfinance
2022-08-10,30.23785634,31.17334161,30.09611675,30.58748055,1253400,yfinance
2022-08-11,30.88985802,31.89148828,30.88985802,31.80644417,1615300,yfinance
2022-08-12,31.90094059,32.12772612,31.5418686,31.89149284,998400,yfinance
2022-08-15,31.64581035,31.7969995,31.39067799,31.72140312,1806000,yfinance
2022-08-16,31.64580867,32.00015856,31.54186546,31.88204193,982200,yfinance
2022-08-17,31.67415736,31.89149153,31.42847274,31.58911324,541100,yfinance
2022-08-18,31.6930522,31.81589089,31.30090416,31.40012169,668600,yfinance
2022-08-19,31.25839022,31.32453525,30.92766146,31.09774971,672500,yfinance
2022-08-22,30.80481676,30.80481676,30.07721967,30.22840881,888000,yfinance
2022-08-23,30.24730407,30.65362555,29.94965147,30.0677681,1360900,yfinance
2022-08-24,30.06776907,30.62055403,29.86933399,30.31345367,741100,yfinance
2022-08-25,30.53078951,30.61583363,30.28983056,30.51189041,1275500,yfinance
2022-08-26,30.54968574,30.88041085,29.89767966,29.97327423,1019700,yfinance
2022-08-29,29.94492876,30.20005931,29.60475229,29.98272514,1802400,yfinance
2022-08-30,30.23988526,30.33512936,29.88748265,30.13511658,1528800,yfinance
2022-08-31,30.1922628,30.59228471,30.0970187,30.11606789,1384400,yfinance
2022-09-01,30.04939328,30.11606541,29.72556448,30.03034592,1302900,yfinance
2022-09-02,30.34465472,30.50656733,29.67318646,29.75414276,840900,yfinance
2022-09-06,29.8303353,29.8303353,28.80170311,29.09695816,2810300,yfinance
2022-09-07,29.0683876,29.5065079,28.95409432,29.40174103,1699800,yfinance
2022-09-08,29.1922028,29.47793508,28.70645956,29.46841049,947000,yfinance
2022-09-09,29.58269939,30.51608925,29.58269939,30.44941711,714200,yfinance
2022-09-12,30.62085616,30.86848823,30.50656109,30.76371956,752200,yfinance
2022-09-13,30.23988389,30.42084749,29.56365429,29.62080002,1699400,yfinance
2022-09-14,29.6874712,29.6874712,28.8969483,29.55413055,1810200,yfinance
2022-09-15,29.55412963,30.7437225,29.53508044,30.50656509,1273400,yfinance
2022-09-16,30.48751265,30.54466019,29.35411371,29.70651627,3267800,yfinance
2022-09-19,29.58269996,30.4541809,29.53507882,30.43037033,1201200,yfinance
2022-09-20,30.28750492,30.36369983,29.93510415,30.19226265,1144500,yfinance
2022-09-21,30.31607758,30.43989363,28.94456744,28.95409203,829000,yfinance
2022-09-22,28.96361533,29.03981024,28.44930019,28.46834755,685700,yfinance
2022-09-23,28.29690784,28.29690784,27.63972749,28.06832314,760300,yfinance
2022-09-26,27.89688852,28.37310715,27.49686479,27.58258247,848100,yfinance
2022-09-27,27.75401926,28.17309214,27.21113035,27.34447098,903900,yfinance
2022-09-28,27.39209437,27.88736216,27.21113079,27.79211807,1151100,yfinance
2022-09-29,27.4111462,27.4968657,26.78729911,27.02064705,1244800,yfinance
2022-09-30,27.1254115,27.70639878,27.039692,27.14446068,1153600,yfinance
2022-10-03,27.49686474,27.69687569,27.03969347,27.65877914,1083400,yfinance
2022-10-04,27.89688723,28.63978711,27.80164315,28.55406761,1452100,yfinance
2022-10-05,28.20166743,28.31595889,27.76354536,27.85878944,869600,yfinance
2022-10-06,28.20166787,28.26833819,27.50638729,27.63020515,899700,yfinance
2022-10-07,27.4778166,27.86831575,27.26827923,27.72545052,3538500,yfinance
2022-10-10,27.78259512,28.09689934,27.48734007,27.55401039,1134800,yfinance
2022-10-11,27.38257213,27.50638817,26.89682889,27.17303658,709200,yfinance
2022-10-12,27.17303702,27.31590225,26.82063442,26.94445229,970600,yfinance
2022-10-13,26.55394914,28.03975252,26.53490177,27.98260498,1212500,yfinance
2022-10-14,28.09690011,28.3731078,27.62068147,27.77307129,1652700,yfinance
2022-10-17,26.5920467,26.76348569,25.27768416,25.52531624,4539100,yfinance
2022-10-18,26.03963427,26.7539622,25.77295119,26.26821899,2080700,yfinance
2022-10-19,26.16345017,26.76348665,25.97296382,26.34441376,1403500,yfinance
2022-10-20,26.45870904,26.53490396,26.01582555,26.0586853,1168700,yfinance
2022-10-21,25.98249065,26.57300077,25.89677115,26.29679489,929000,yfinance
2022-10-24,26.5158519,26.68919471,26.02058411,26.41108322,1196300,yfinance
2022-10-25,26.38251296,26.75872429,26.23012314,26.66824341,1024500,yfinance
2022-10-26,26.86825482,26.9730235,25.92534213,25.95867729,1279900,yfinance
2022-10-27,26.21107533,26.25869647,25.17291851,25.30625916,1304900,yfinance
2022-10-28,25.51579535,25.9824894,25.23006308,25.91581726,1236100,yfinance
2022-10-31,25.95391309,26.01105882,25.62055972,25.90629196,1322600,yfinance
2022-11-01,26.75396539,28.05880354,26.48728227,27.24923325,1495300,yfinance
2022-11-02,27.05874104,27.79211813,26.7930117,26.83015633,1057900,yfinance
2022-11-03,26.59204801,26.85396789,26.27774379,26.6872921,1215800,yfinance
2022-11-04,27.02064751,27.16351275,25.99201528,26.50633049,1116000,yfinance
2022-11-07,26.77301313,26.93492754,25.79200206,26.13488007,1433900,yfinance
2022-11-08,26.25869533,26.70634201,25.9443911,26.30631828,1149100,yfinance
2022-11-09,25.79200103,25.85867135,25.09672227,25.39197731,1581300,yfinance
2022-11-10,26.25869518,26.67776809,26.05868423,26.38251305,1910800,yfinance
2022-11-11,26.58252354,27.5301994,26.44156214,27.39209557,1040600,yfinance
2022-11-14,27.39209578,27.97308309,27.39209578,27.42066956,1267700,yfinance
2022-11-15,27.62068105,28.14928403,27.35399796,27.61115646,1083600,yfinance
2022-11-16,27.69687648,27.69687648,26.93492737,27.48734093,1651600,yfinance
2022-11-17,27.09684227,27.62068206,27.09684227,27.46829224,994700,yfinance
2022-11-18,27.79211714,27.89688581,27.51590949,27.75401878,647700,yfinance
2022-11-21,27.88736516,27.94451089,27.19684775,27.46829224,857500,yfinance
2022-11-22,27.52543655,27.84926536,27.50162598,27.73497391,1380300,yfinance
2022-11-23,27.77306995,27.93498435,27.58258177,27.85878944,1529000,yfinance
2022-11-25,27.80164624,28.08737672,27.78259706,28.04928017,469700,yfinance
2022-11-28,27.95403353,28.16356907,27.65877849,27.85878944,1092700,yfinance
2022-11-29,27.80164233,28.52549482,27.64925252,28.51597023,851800,yfinance
2022-11-30,28.43977762,29.12553181,28.10642421,29.06838608,1423900,yfinance
2022-12-01,29.16363061,29.40459568,28.53025894,28.83980179,984600,yfinance
2022-12-02,28.57311694,29.16839021,28.43977631,29.15410423,1221000,yfinance
2022-12-05,28.98266552,29.25887137,28.65883671,28.71598244,675300,yfinance
2022-12-06,28.79217999,28.92552245,27.69687742,27.83974266,1432200,yfinance
2022-12-07,27.84926472,27.85117036,27.19208251,27.54448509,842000,yfinance
2022-12-08,27.63973002,28.31119822,27.4873402,27.86831474,3296200,yfinance
2022-12-09,27.86831565,28.2692913,27.68735205,28.01118088,1469400,yfinance
2022-12-12,27.91593704,28.25881506,27.7825964,28.24929047,784900,yfinance
2022-12-13,28.67788782,29.32554548,28.45882586,28.6112175,1600900,yfinance
2022-12-14,28.48739986,28.92552197,28.20166939,28.35405922,1229800,yfinance
2022-12-15,27.92546236,28.21119465,27.36352419,27.37304878,1547700,yfinance
2022-12-16,27.21113022,27.55400819,27.11588614,27.3158989,3506700,yfinance
2022-12-19,27.21113324,27.2587562,26.15392726,26.31584167,1602600,yfinance
2022-12-20,26.29679283,26.80158341,26.22059792,26.76348686,1153200,yfinance
2022-12-21,26.87777563,27.21112899,26.81110532,27.03969002,600400,yfinance
2022-12-22,26.82063279,27.26827765,26.74443789,27.18255997,796100,yfinance
2022-12-23,27.1825587,27.51591026,27.1825587,27.47781372,575000,yfinance
2022-12-27,27.38257161,27.43495595,27.01112166,27.29685211,536300,yfinance
2022-12-28,27.34447587,27.34447587,26.81111145,26.81111145,329000,yfinance
2022-12-29,26.95397426,27.49686503,26.89682853,27.22065735,722000,yfinance
2022-12-30,27.03016777,27.11588727,26.72062676,27.0968399,903600,yfinance
2023-01-03,27.08731524,27.33494913,26.80634618,26.99207115,1204100,yfinance
2023-01-04,27.201608,28.02070463,26.87777918,27.9730835,965400,yfinance
2023-01-05,27.85879146,27.93498637,27.42067116,27.57306099,793300,yfinance
2023-01-06,27.82069127,28.44930153,27.69687523,28.38262939,1127300,yfinance
2023-01-09,28.38263013,28.60645347,27.9826064,28.00165558,2975400,yfinance
2023-01-10,27.96355755,28.60169056,27.90641001,28.55406761,3472700,yfinance
2023-01-11,28.70645941,28.77312973,28.22071617,28.65883827,808200,yfinance
2023-01-12,28.70645722,28.93980513,28.38262842,28.81122589,695000,yfinance
2023-01-13,28.60169259,28.97314255,28.52549768,28.86837387,861300,yfinance
2023-01-17,28.94456737,29.03981146,28.39215384,28.45882416,2225300,yfinance
2023-01-18,28.47787307,28.71598238,28.10165993,28.11594772,574200,yfinance
2023-01-19,27.93498597,28.06832661,27.57306059,28.01118088,998900,yfinance
2023-01-20,28.12547216,28.29690933,27.88259964,28.29690933,1336900,yfinance
2023-01-23,28.3254829,29.3017307,28.26833718,29.230299,774700,yfinance
2023-01-24,29.08743524,29.31125676,28.96361738,29.17315292,699100,yfinance
2023-01-25,29.35411579,30.25893191,29.05886075,29.83985901,1154600,yfinance
2023-01-26,29.9160525,30.27607401,29.81128383,30.21130753,622800,yfinance
2023-01-27,30.07796952,30.28750507,29.95415347,30.11606789,470400,yfinance
2023-01-30,29.87795723,30.11606654,29.76366396,29.91605377,1144100,yfinance
2023-01-31,30.03987283,30.19226265,29.79223892,30.19226265,590500,yfinance
2023-02-01,29.94462738,30.63990431,29.74461461,30.4875145,827500,yfinance
2023-02-02,30.4875138,31.36852114,30.45894185,31.15422058,709000,yfinance
2023-02-03,30.86848823,31.11612029,30.69704925,30.76371956,1819100,yfinance
2023-02-06,30.59228454,30.59228454,30.05892017,30.2970295,606300,yfinance
2023-02-07,30.14463707,30.36369719,29.72080281,30.28750229,1589500,yfinance
2023-02-08,31.5923433,32.67812487,31.32566202,31.63044167,2001000,yfinance
2023-02-09,31.95427049,32.32572045,31.50662743,31.63044167,1670200,yfinance
2023-02-10,31.56377073,31.85902759,31.37328255,31.62091827,983700,yfinance
2023-02-13,31.6018684,31.88759885,31.31613795,31.50662613,812700,yfinance
2023-02-14,31.32566037,31.77330703,31.20184251,31.5542469,639300,yfinance
2023-02-15,31.53519586,32.73526511,31.45899914,32.72574234,1071400,yfinance
2023-02-16,32.31619307,32.78288524,32.23999635,32.37334061,1065900,yfinance
2023-02-17,32.37334707,32.74479706,32.11618855,32.59240723,1623400,yfinance
2023-02-21,32.22095254,32.6352604,31.75425671,31.77330589,1662500,yfinance
2023-02-22,31.8114018,32.23999561,31.75425427,32.07808304,964700,yfinance
2023-02-23,32.03046755,32.31619802,31.59710684,31.97332001,2852200,yfinance
2023-02-24,31.47805294,31.77330982,31.37328425,31.48757935,815800,yfinance
2023-02-27,31.65902271,31.68759467,31.24947431,31.28756905,1069500,yfinance
2023-02-28,31.2779666,31.49870664,30.79809599,30.95165443,1241100,yfinance
2023-03-01,30.82688611,30.91326296,30.57735501,30.75010872,1440600,yfinance
2023-03-02,30.70211837,31.05722339,30.63493678,30.9996376,1428700,yfinance
2023-03-03,31.12440749,31.22997961,30.78849953,30.90366745,991900,yfinance
2023-03-06,31.08601319,31.37393478,30.66852633,30.77889633,1749300,yfinance
2023-03-07,30.826887,31.07642176,30.62534222,30.68292618,1000300,yfinance
2023-03-08,30.71171731,30.94205681,30.36620991,30.55815887,1761200,yfinance
2023-03-09,30.58695224,30.74530858,29.37767813,29.39687157,828200,yfinance
2023-03-10,29.23371579,29.46885319,28.94579417,29.28170395,1047800,yfinance
2023-03-13,28.90740617,29.15693727,28.44672899,28.53310585,1949600,yfinance
2023-03-14,28.92659643,29.29129907,28.66746772,28.97458458,1444900,yfinance
2023-03-15,28.5235077,28.88821038,28.38914452,28.62907982,1408500,yfinance
2023-03-16,28.53310495,29.10895003,28.40833941,29.00337791,874600,yfinance
2023-03-17,28.98418478,29.13774323,28.77304055,28.8882103,2422500,yfinance
2023-03-20,28.88820905,29.6751965,28.8018322,29.46405411,882900,yfinance
2023-03-21,29.71358593,30.04949571,29.4928459,29.78076935,1044400,yfinance
2023-03-22,29.70399333,30.01111025,29.32969299,29.33929062,831700,yfinance
2023-03-23,29.416065,30.17426137,29.416065,29.66559792,671800,yfinance
2023-03-24,29.41606721,29.41606721,28.38914442,29.15693665,852000,yfinance
2023-03-27,29.21452306,30.03030346,29.21452306,29.73278236,787700,yfinance
2023-03-28,28.91700363,29.41606953,28.85941967,28.91700363,903400,yfinance
2023-03-29,29.2529112,29.36328122,29.05136643,29.29130173,990400,yfinance
2023-03-30,29.45445902,29.83835515,29.44486139,29.64640617,787800,yfinance
2023-03-31,29.79996277,30.06869096,29.72030408,30.0494957,1149400,yfinance
2023-04-03,30.03989895,30.29423161,29.94392629,30.10708237,940800,yfinance
2023-04-04,30.20305592,30.35661437,29.64640608,29.90553665,718000,yfinance
2023-04-05,29.66559946,29.87674185,29.49284575,29.77117157,664600,yfinance
2023-04-06,29.52163858,29.68479465,29.32009198,29.50244331,755600,yfinance
2023-04-10,29.44485986,29.96791887,29.44485986,29.93432808,559700,yfinance
2023-04-11,29.87674228,30.41899656,29.87674228,30.20305443,826900,yfinance
2023-04-12,30.40460239,30.51017452,29.69439411,29.7615757,615200,yfinance
2023-04-13,29.91513443,30.06869288,29.79996468,29.91513443,651600,yfinance
2023-04-14,29.80956227,29.96312072,29.24331479,29.512043,877000,yfinance
2023-04-17,29.59841866,30.01110767,29.47365128,29.96311951,889100,yfinance
2023-04-18,29.94392776,30.10708385,29.67519956,29.94392776,1725500,yfinance
2023-04-19,29.51204152,29.92473052,28.85461932,29.80956078,1181800,yfinance
2023-04-20,29.63680854,29.92473201,29.50244535,29.64640617,716200,yfinance
2023-04-21,29.57922173,29.61761225,29.0465651,29.57922173,1048700,yfinance
2023-04-24,29.62721267,29.77117349,28.09162633,28.70586014,3620200,yfinance
2023-04-25,28.5331057,28.93619708,28.30276803,28.52350807,1304700,yfinance
2023-04-26,28.46592426,28.91700197,28.43713136,28.53310585,1260500,yfinance
2023-04-27,28.6290785,28.9745859,28.1012216,28.93619537,1044200,yfinance
2023-04-28,28.7951175,29.51204398,28.7951175,29.31049919,1243700,yfinance
2023-05-01,29.21452389,29.66080371,29.17613336,29.3872776,957300,yfinance
2023-05-02,29.21452369,29.22412132,28.62428305,29.10895157,678900,yfinance
2023-05-03,29.22412016,29.45925573,28.74424956,28.76344299,783900,yfinance
2023-05-04,28.13961224,28.26437963,27.38141763,27.47739029,1449400,yfinance
2023-05-05,27.69813118,28.30276732,27.65494275,28.20679283,764800,yfinance
2023-05-08,28.29317012,28.49471672,28.08202771,28.36994934,916400,yfinance
2023-05-09,28.60028673,29.22411997,27.87568294,27.94766426,1377800,yfinance
2023-05-10,28.32196374,28.36035243,27.00711746,27.48698807,1505200,yfinance
2023-05-11,27.28544244,27.39101455,26.67120866,27.02631187,1227500,yfinance
2023-05-12,26.9207375,27.17986804,26.69999748,27.13188171,1131100,yfinance
2023-05-15,27.09349222,27.47738831,26.91114272,27.46779251,1093000,yfinance
2023-05-16,27.49658357,27.53017436,27.03590826,27.07429695,1329900,yfinance
2023-05-17,27.30463875,27.79410517,27.06470344,27.7653141,1030400,yfinance
2023-05-18,27.67893984,27.89967991,27.21346472,27.54457664,973800,yfinance
2023-05-19,27.6117574,27.85169273,27.53497817,27.75571823,1216500,yfinance
2023-05-22,27.89967765,28.07722927,27.63095128,27.79410553,859100,yfinance
2023-05-23,27.74611759,28.19719529,27.74611759,27.81329918,1068100,yfinance
