date,open,high,low,close,volume,source
2023-04-19,378.6499939,379.76998901,375.19000244,378.76998901,432900,yfinance
2023-04-20,376.1499939,382.51998901,375.52999878,377.55999756,513800,yfinance
2023-04-21,376.82000732,381.70999146,374.61999512,377.26000977,558800,yfinance
2023-04-24,375.67999268,380.8500061,374.20999146,375.67001343,490400,yfinance
2023-04-25,371.41000366,372.02999878,360.36999512,364.52999878,842200,yfinance
2023-04-26,364.52999878,370.61999512,363.98999023,365.1000061,718700,yfinance
2023-04-27,367.29998779,369.5,362.05999756,368.39001465,566500,yfinance
2023-04-28,368.39001465,374.8500061,367.20001221,371.32000732,743100,yfinance
2023-05-01,370.76000977,372.89001465,367.94000244,371.61999512,538700,yfinance
2023-05-02,372.20001221,374.79998779,367.1499939,368.82998657,648500,yfinance
2023-05-03,369.05999756,373.76998901,366.1000061,368.0,580300,yfinance
2023-05-04,368.10998535,370.8500061,366.1000061,366.61999512,551800,yfinance
2023-05-05,368.32000732,372.3500061,366.89001465,371.55999756,679000,yfinance
2023-05-08,371.39001465,373.39001465,367.33999634,371.73999023,628500,yfinance
2023-05-09,369.5,370.07000732,366.04998779,366.95001221,559900,yfinance
2023-05-10,370.66000366,372.76000977,365.45999146,370.11999512,563000,yfinance
2023-05-11,370.47000122,370.82000732,365.58999634,367.95999146,597700,yfinance
2023-05-12,368.57998657,369.51000977,365.6000061,368.83999634,761700,yfinance
2023-05-15,368.11999512,373.36999512,365.67001343,373.27999878,856800,yfinance
2023-05-16,370.73999023,377.0,370.20999146,375.14001465,859600,yfinance
2023-05-17,377.3500061,380.05999756,374.20001221,377.07998657,1103600,yfinance
2023-05-18,387.5,410.91000366,386.5,409.70999146,2005700,yfinance
2023-05-19,413.02999878,418.3999939,407.47000122,408.5,1296700,yfinance
2023-05-22,405.76000977,408.10998535,398.41000366,401.67999268,1078600,yfinance
2023-05-23,399.60998535,399.67999268,392.0,393.08999634,844400,yfinance
2023-05-24,390.57998657,398.0,390.20001221,395.39001465,830400,yfinance
2023-05-25,410.02999878,440.64001465,409.83999634,434.20001221,2576300,yfinance
2023-05-26,434.29998779,450.0,434.29998779,444.73001099,1903500,yfinance
2023-05-30,454.17001343,468.02999878,452.0,464.82998657,2692400,yfinance
2023-05-31,460.45001221,462.33999634,451.1000061,454.95999146,3080100,yfinance
2023-06-01,446.52999878,460.86999512,445.83999634,454.54998779,1359100,yfinance
2023-06-02,455.44000244,457.8500061,447.57000732,449.35998535,1047000,yfinance
2023-06-05,448.23001099,454.08999634,445.1000061,450.16000366,737100,yfinance
2023-06-06,448.25,450.88000488,442.73999023,443.83999634,1152500,yfinance
2023-06-07,443.98001099,446.20999146,433.76000977,435.32000732,1141900,yfinance
2023-06-08,435.98001099,440.48999023,433.23999023,437.69000244,799700,yfinance
2023-06-09,440.82998657,447.42999268,437.76998901,438.77999878,782100,yfinance
2023-06-12,440.0,446.61999512,437.75,446.04000854,711100,yfinance
2023-06-13,448.75,451.95001221,442.08999634,449.98001099,829000,yfinance
2023-06-14,446.63000488,451.48999023,440.8500061,446.04998779,999800,yfinance
2023-06-15,442.8999939,449.20001221,441.8500061,446.36999512,904800,yfinance
2023-06-16,448.73999023,449.88000488,438.54000854,441.19000244,1890200,yfinance
2023-06-20,437.33999634,441.32998657,431.54000854,435.5,1076800,yfinance
2023-06-21,434.92999268,437.95001221,424.89001465,426.33999634,1038500,yfinance
2023-06-22,423.77999878,427.8500061,417.80999756,426.13000488,918000,yfinance
2023-06-23,422.73999023,424.57000732,417.76998901,419.55999756,4197700,yfinance
2023-06-26,420.6499939,425.5,417.04000854,417.20999146,732200,yfinance
2023-06-27,420.97000122,429.13000488,416.86999512,426.77999878,849100,yfinance
2023-06-28,424.57998657,429.60998535,423.1499939,427.1499939,705600,yfinance
2023-06-29,429.63000488,430.86999512,425.14001465,427.8999939,496200,yfinance
2023-06-30,431.61999512,438.3500061,431.02999878,435.41000366,973600,yfinance
2023-07-03,431.51998901,436.51000977,429.61999512,434.01000977,484100,yfinance
2023-07-05,432.47000122,437.57000732,431.47000122,432.73999023,624400,yfinance
2023-07-06,426.82000732,432.66000366,425.41000366,431.10998535,965700,yfinance
2023-07-07,430.04000854,434.8999939,426.48999023,431.29000854,1115400,yfinance
2023-07-10,432.19000244,447.01000977,432.01998901,445.72000122,1320900,yfinance
2023-07-11,446.17001343,446.17001343,434.14001465,438.70001221,944300,yfinance
2023-07-12,444.77999878,445.42999268,438.23001099,441.3500061,800900,yfinance
2023-07-13,448.32000732,451.1000061,445.64001465,448.83999634,794400,yfinance
2023-07-14,449.51998901,457.20999146,449.51998901,454.10998535,865100,yfinance
2023-07-17,454.29000854,462.8500061,453.22000122,461.17999268,673500,yfinance
2023-07-18,458.70999146,465.0,453.19000244,462.92999268,924900,yfinance
2023-07-19,464.72000122,465.67001343,455.76000977,457.32998657,685200,yfinance
2023-07-20,454.83999634,458.29000854,450.70001221,451.70999146,800300,yfinance
2023-07-21,454.79000854,458.29998779,451.0,454.0,2549700,yfinance
2023-07-24,454.0,455.0,447.32000732,450.75,762700,yfinance
2023-07-25,445.95999146,460.20001221,445.95999146,456.45001221,856900,yfinance
2023-07-26,455.76000977,455.76000977,445.42001343,449.32998657,647900,yfinance
2023-07-27,455.51000977,460.25,447.48999023,448.73999023,653900,yfinance
2023-07-28,455.58999634,456.13000488,448.45999146,450.8999939,701900,yfinance
2023-07-31,451.0,453.10998535,447.76998901,451.79998779,563100,yfinance
2023-08-01,448.14001465,454.55999756,444.30999756,453.51000977,550400,yfinance
2023-08-02,449.75,449.75,439.07998657,441.17999268,816100,yfinance
2023-08-03,436.8999939,441.73001099,436.70001221,440.11999512,493900,yfinance
2023-08-04,442.29000854,449.36999512,437.22000122,441.42001343,603600,yfinance
2023-08-07,445.36999512,448.97000122,441.75,444.0,459700,yfinance
2023-08-08,441.33999634,441.33999634,433.70999146,435.98999023,658500,yfinance
2023-08-09,435.22000122,436.36999512,425.80999756,428.95999146,575000,yfinance
2023-08-10,435.17999268,438.83999634,429.45001221,431.39001465,492000,yfinance
2023-08-11,426.52999878,431.32998657,425.44000244,428.45999146,477700,yfinance
2023-08-14,426.10998535,434.98999023,425.60998535,434.8500061,775500,yfinance
2023-08-15,435.51000977,439.11999512,433.51000977,436.73999023,800500,yfinance
2023-08-16,436.57998657,436.57998657,427.42999268,428.20999146,884800,yfinance
2023-08-17,450.16000366,451.98999023,423.27999878,424.1000061,1492000,yfinance
2023-08-18,422.73001099,428.45999146,418.51000977,426.01998901,802000,yfinance
2023-08-21,427.94000244,438.0,427.63000488,436.47000122,643300,yfinance
2023-08-22,440.42001343,443.66000366,433.82000732,436.39001465,682400,yfinance
2023-08-23,438.75,450.5,438.54000854,448.23999023,796900,yfinance
2023-08-24,455.25,456.82000732,434.58999634,435.85998535,906400,yfinance
2023-08-25,436.23001099,443.04000854,434.14001465,442.23999023,703100,yfinance
2023-08-28,445.79998779,448.0,441.23001099,443.67999268,366400,yfinance
2023-08-29,441.83999634,453.5,440.73001099,451.57000732,692500,yfinance
2023-08-30,453.8500061,457.47000122,451.66000366,457.27999878,631600,yfinance
2023-08-31,457.54998779,463.97000122,457.54998779,458.89001465,898500,yfinance
2023-09-01,460.0,462.95999146,456.82998657,460.45001221,473200,yfinance
2023-09-05,460.45001221,468.57998657,457.29000854,466.8500061,671300,yfinance
2023-09-06,464.80999756,471.1499939,464.80999756,465.69000244,746200,yfinance
2023-09-07,465.07000732,468.01000977,451.08999634,458.08999634,986400,yfinance
2023-09-08,456.94000244,460.39001465,454.39001465,459.14001465,830000,yfinance
2023-09-11,459.77999878,463.64001465,453.35998535,461.82000732,608800,yfinance
2023-09-12,456.79998779,460.44000244,454.01998901,454.35998535,909900,yfinance
2023-09-13,453.33999634,469.0,453.33999634,466.85998535,925300,yfinance
2023-09-14,469.38000488,469.70001221,460.6000061,466.1499939,920300,yfinance
2023-09-15,466.6000061,467.5,447.98001099,451.92999268,1681000,yfinance
2023-09-18,450.19000244,460.26000977,448.82000732,460.01000977,621000,yfinance
2023-09-19,458.89001465,460.44000244,453.19000244,460.01998901,586700,yfinance
2023-09-20,461.0,463.54000854,453.01998901,453.27999878,668400,yfinance
2023-09-21,448.57998657,450.95001221,444.01000977,444.26998901,762900,yfinance
2023-09-22,446.22000122,454.47000122,446.17999268,446.8500061,577600,yfinance
2023-09-25,445.79998779,449.30999756,442.70001221,447.82998657,360900,yfinance
2023-09-26,446.54000854,446.54000854,440.61999512,444.3500061,724000,yfinance
2023-09-27,447.98999023,450.32000732,442.0,446.70999146,623400,yfinance
2023-09-28,446.63000488,463.23999023,445.07000732,460.70999146,1114100,yfinance
2023-09-29,468.02999878,471.94000244,458.36999512,458.97000122,1189600,yfinance
2023-10-02,461.19000244,465.26000977,456.76000977,463.82000732,734100,yfinance
2023-10-03,460.8999939,465.76000977,448.26000977,450.72000122,884900,yfinance
2023-10-04,452.55999756,463.89001465,452.54998779,461.32000732,600900,yfinance
2023-10-05,462.10998535,463.8999939,452.26998901,459.75,550200,yfinance
2023-10-06,455.51998901,476.98999023,454.6000061,473.26000977,905100,yfinance
2023-10-09,468.0,482.47000122,464.38000488,479.92001343,868400,yfinance
2023-10-10,483.10998535,493.92001343,480.17001343,490.10998535,1267700,yfinance
2023-10-11,490.27999878,495.44000244,489.55999756,494.95001221,707900,yfinance
2023-10-12,497.80999756,502.66000366,491.95999146,496.23001099,967800,yfinance
2023-10-13,496.45001221,498.42001343,486.14001465,489.67001343,747900,yfinance
2023-10-16,490.5,495.41000366,487.76000977,491.95999146,610900,yfinance
2023-10-17,486.98001099,494.23001099,481.86999512,492.04998779,664600,yfinance
2023-10-18,490.52999878,493.05999756,483.95999146,485.73001099,605200,yfinance
2023-10-19,488.51000977,492.32998657,481.3500061,482.36999512,642400,yfinance
2023-10-20,482.36999512,482.42999268,466.3500061,467.64001465,1002000,yfinance
2023-10-23,466.0,473.55999756,461.45001221,467.82000732,764300,yfinance
2023-10-24,466.48001099,474.3999939,463.48999023,468.02999878,642900,yfinance
2023-10-25,467.60998535,468.23999023,454.26998901,455.26000977,853600,yfinance
2023-10-26,458.42001343,460.58999634,448.91000366,453.54000854,630200,yfinance
2023-10-27,457.63000488,460.1499939,453.38000488,457.0,559700,yfinance
2023-10-30,460.26998901,462.73999023,455.0,460.94000244,697800,yfinance
2023-10-31,464.32000732,472.29000854,459.07998657,469.44000244,729700,yfinance
2023-11-01,470.70001221,477.79998779,468.0,475.38000488,939000,yfinance
2023-11-02,480.35998535,482.54000854,472.1000061,478.64001465,1001500,yfinance
2023-11-03,482.45999146,492.23999023,480.61999512,487.94000244,710600,yfinance
2023-11-06,487.95001221,490.33999634,484.8999939,489.94000244,651500,yfinance
2023-11-07,494.01000977,500.57998657,490.11999512,499.01998901,662400,yfinance
2023-11-08,500.0,506.8999939,499.64001465,506.16000366,791500,yfinance
2023-11-09,505.80999756,513.0,504.16000366,505.17001343,789000,yfinance
2023-11-10,511.07000732,520.51000977,507.85998535,518.83001709,1109200,yfinance
2023-11-13,516.22998047,524.80999756,514.45001221,522.88000488,713200,yfinance
2023-11-14,531.33001709,538.82000732,525.22998047,538.32000732,784900,yfinance
2023-11-15,540.54998779,541.84002686,524.51000977,529.32000732,1284400,yfinance
2023-11-16,530.34002686,537.7800293,528.47998047,533.45001221,816400,yfinance
2023-11-17,534.21002197,539.84002686,531.89001465,534.7800293,599900,yfinance
2023-11-20,536.91998291,544.7199707,535.29998779,541.52001953,698100,yfinance
2023-11-21,542.17999268,545.57000732,535.70001221,540.38000488,683700,yfinance
2023-11-22,542.2199707,549.0,540.70001221,541.0300293,600300,yfinance
2023-11-24,538.42999268,543.41998291,537.94000244,542.69000244,243300,yfinance
2023-11-27,545.90002441,549.66998291,539.47998047,543.5300293,997200,yfinance
2023-11-28,542.03997803,544.47998047,539.15002441,543.72998047,880800,yfinance
2023-11-29,550.59002686,557.0,549.38000488,552.46002197,1123700,yfinance
2023-11-30,558.4699707,564.7800293,530.5,543.22998047,2185900,yfinance
2023-12-01,543.55999756,548.19000244,539.2800293,545.96002197,876600,yfinance
2023-12-04,540.15002441,542.40997314,522.91998291,531.20001221,1061500,yfinance
2023-12-05,525.35998535,535.95001221,523.59997559,535.71002197,879800,yfinance
2023-12-06,538.65997314,540.19000244,526.5,527.48999023,688000,yfinance
2023-12-07,531.29998779,535.08001709,528.9699707,534.15002441,557200,yfinance
2023-12-08,531.63000488,539.69000244,531.63000488,535.92999268,569200,yfinance
2023-12-11,540.0,557.41998291,538.65002441,556.02001953,898900,yfinance
2023-12-12,557.73999023,568.33001709,555.54998779,567.05999756,788600,yfinance
2023-12-13,571.69000244,573.77001953,561.96002197,568.09002686,782900,yfinance
2023-12-14,570.59997559,571.86999512,549.02001953,551.45001221,1747600,yfinance
2023-12-15,548.92999268,558.17999268,548.09002686,556.27001953,2477000,yfinance
2023-12-18,557.46002197,563.41998291,555.0,559.69000244,645600,yfinance
2023-12-19,563.39001465,565.64001465,555.58001709,558.65002441,794900,yfinance
2023-12-20,557.27001953,563.32000732,551.57000732,551.7199707,694600,yfinance
2023-12-21,557.27001953,562.41998291,555.90997314,559.96002197,636800,yfinance
2023-12-22,562.0,562.04998779,523.0,524.46002197,2971200,yfinance
2023-12-26,530.0,534.58001709,519.15997314,520.25,2096700,yfinance
2023-12-27,523.0,524.98999023,516.60998535,518.09997559,1107200,yfinance
2023-12-28,520.0,521.0,515.17999268,517.40997314,852000,yfinance
2023-12-29,516.61999512,518.39001465,510.73999023,514.90997314,769200,yfinance
2024-01-02,507.95001221,509.5,496.80999756,498.97000122,1277700,yfinance
2024-01-03,496.45999146,496.60998535,489.41000366,492.3999939,1205300,yfinance
2024-01-04,489.75,494.39001465,488.42999268,490.17999268,884200,yfinance
2024-01-05,492.02999878,496.1499939,477.6499939,484.80999756,3014100,yfinance
2024-01-08,490.39001465,500.39001465,488.05999756,499.98001099,1829000,yfinance
2024-01-09,495.0,503.83999634,495.0,501.86999512,1171500,yfinance
2024-01-10,503.82000732,509.0,501.45001221,505.17999268,1277600,yfinance
2024-01-11,507.5,509.73999023,493.17999268,498.45999146,1483800,yfinance
2024-01-12,501.29998779,502.67999268,493.19000244,494.3999939,1107600,yfinance
2024-01-16,501.51998901,517.25,499.77999878,509.67999268,3495800,yfinance
2024-01-17,511.98001099,514.25,496.02999878,507.86999512,1821400,yfinance
2024-01-18,511.26998901,515.0,491.57998657,494.33999634,2753100,yfinance
2024-01-19,498.0,517.70001221,496.13000488,517.30999756,2696500,yfinance
2024-01-22,524.15002441,542.5,523.0,541.71002197,3231500,yfinance
2024-01-23,545.64001465,549.32000732,537.75,548.90002441,1860700,yfinance
2024-01-24,552.47998047,554.57000732,538.89001465,540.46002197,1375800,yfinance
2024-01-25,545.0,546.20001221,533.63000488,536.67999268,1258700,yfinance
2024-01-26,530.79998779,532.85998535,525.41998291,528.13000488,1028100,yfinance
2024-01-29,529.40997314,540.34997559,528.90997314,539.90002441,1074200,yfinance
2024-01-30,539.90002441,543.64001465,536.61999512,543.17999268,1013500,yfinance
2024-01-31,538.0,539.23999023,531.13000488,533.34997559,1439900,yfinance
2024-02-01,534.0,542.2199707,531.01000977,540.0,974200,yfinance
2024-02-02,541.17999268,552.40997314,541.17999268,552.04998779,1274100,yfinance
2024-02-05,555.01000977,561.67999268,550.29998779,559.14001465,1237100,yfinance
2024-02-06,561.27001953,563.59002686,534.21002197,542.42999268,1341800,yfinance
2024-02-07,546.0,559.27001953,546.0,554.2800293,1044600,yfinance
2024-02-08,563.25,573.58001709,562.0,570.69000244,1513600,yfinance
2024-02-09,574.34002686,582.84997559,571.32000732,575.29998779,999900,yfinance
2024-02-12,576.0,577.96002197,565.36999512,568.92999268,813300,yfinance
2024-02-13,549.07000732,554.65997314,538.0,548.5300293,1477900,yfinance
2024-02-14,554.59002686,562.89001465,554.45001221,562.72998047,929400,yfinance
2024-02-15,567.14001465,568.59997559,556.90002441,557.83001709,858000,yfinance
2024-02-16,559.95001221,563.86999512,550.97998047,552.90997314,896100,yfinance
2024-02-20,551.5,555.0,538.7199707,547.97998047,1115700,yfinance
2024-02-21,539.0,544.86999512,527.0300293,543.57000732,1827800,yfinance
2024-02-22,589.98999023,629.38000488,579.10998535,580.90002441,3322400,yfinance
2024-02-23,583.95001221,585.01000977,570.75,575.65002441,1210800,yfinance
2024-02-26,579.67999268,581.48999023,571.01000977,575.70001221,1034000,yfinance
2024-02-27,577.29998779,578.09997559,567.38000488,574.0,731100,yfinance
2024-02-28,570.95001221,572.78997803,566.20001221,570.2800293,589300,yfinance
2024-02-29,575.54998779,579.44000244,571.0,573.72998047,993700,yfinance
2024-03-01,572.55999756,592.90002441,572.55999756,591.34997559,962800,yfinance
2024-03-04,597.76000977,604.34997559,591.29998779,594.32000732,1063600,yfinance
2024-03-05,589.10998535,591.22998047,560.5,565.26000977,977100,yfinance
2024-03-06,574.90997314,582.52001953,567.01000977,575.9699707,787800,yfinance
2024-03-07,583.19000244,588.13000488,577.90997314,583.34997559,756000,yfinance
2024-03-08,585.26000977,586.26000977,569.55999756,571.28997803,724700,yfinance
2024-03-11,562.98999023,567.7199707,555.48999023,565.32000732,656400,yfinance
2024-03-12,568.48999023,577.19000244,564.01000977,576.7199707,622700,yfinance
2024-03-13,569.58001709,570.36999512,556.66998291,561.20001221,894200,yfinance
2024-03-14,563.17999268,567.16998291,554.51000977,559.30999756,732600,yfinance
2024-03-15,557.36999512,562.0,546.90997314,550.0300293,1348300,yfinance
2024-03-18,558.59002686,565.95001221,555.11999512,560.63000488,1085400,yfinance
2024-03-19,572.17999268,585.73999023,562.0,584.71002197,1557500,yfinance
2024-03-20,592.48999023,598.0,581.05999756,589.7800293,1135000,yfinance
2024-03-21,600.0,616.53997803,593.0,602.01000977,1814000,yfinance
2024-03-22,601.0,604.90997314,588.2800293,594.20001221,1242500,yfinance
2024-03-25,586.90002441,588.13000488,580.65002441,584.32000732,1328000,yfinance
2024-03-26,584.88000488,591.27001953,584.0,584.32000732,1024000,yfinance
2024-03-27,587.64001465,588.11999512,570.51000977,573.34997559,871300,yfinance
2024-03-28,576.11999512,577.0,570.0,571.5,999100,yfinance
2024-04-01,578.07000732,582.66998291,571.7199707,576.89001465,609100,yfinance
2024-04-02,567.0,571.90997314,563.63000488,569.82000732,739500,yfinance
2024-04-03,565.97998047,580.83001709,565.97998047,578.86999512,758800,yfinance
2024-04-04,590.0,592.71002197,567.02001953,567.10998535,983000,yfinance
2024-04-05,571.02001953,578.90002441,570.08001709,575.45001221,774100,yfinance
2024-04-08,575.40002441,577.86999512,566.46002197,576.35998535,605600,yfinance
2024-04-09,582.48999023,583.23999023,567.15002441,568.98999023,1038400,yfinance
2024-04-10,559.69000244,564.0,557.40002441,561.22998047,780000,yfinance
2024-04-11,560.46002197,563.72998047,554.38000488,561.9699707,914400,yfinance
2024-04-12,553.27001953,560.52001953,550.19000244,557.15997314,810700,yfinance
2024-04-15,567.90997314,567.90997314,541.39001465,543.90997314,941800,yfinance
2024-04-16,542.45001221,544.55999756,539.17999268,541.09002686,897500,yfinance
2024-04-17,542.15997314,546.66998291,525.77001953,527.58001709,1120900,yfinance
2024-04-18,529.39001465,530.0,517.05999756,519.71002197,1177600,yfinance
2024-04-19,518.90002441,522.61999512,508.19000244,510.70999146,1192600,yfinance
2024-04-22,513.08001709,518.77001953,510.75,515.48999023,974800,yfinance
2024-04-23,510.76998901,531.72998047,510.76998901,527.5,1487500,yfinance
2024-04-24,533.19000244,540.72998047,527.2800293,527.52001953,1431000,yfinance
2024-04-25,523.26000977,534.14001465,518.79998779,530.10998535,924800,yfinance
2024-04-26,529.47998047,548.77001953,529.47998047,543.65997314,997600,yfinance
2024-04-29,545.15002441,548.83001709,540.5300293,544.76000977,647500,yfinance
2024-04-30,542.54998779,543.96002197,530.59002686,530.59002686,741300,yfinance
2024-05-01,528.16998291,534.04998779,519.61999512,522.17999268,747100,yfinance
2024-05-02,524.35998535,527.14001465,512.11999512,523.38000488,1087200,yfinance
2024-05-03,528.7800293,540.40002441,528.5,536.94000244,855800,yfinance
2024-05-06,539.33001709,546.60998535,537.02001953,545.53997803,674800,yfinance
2024-05-07,548.10998535,556.55999756,542.72998047,549.60998535,759200,yfinance
2024-05-08,546.0,552.17999268,545.34997559,550.48999023,536800,yfinance
2024-05-09,551.41998291,552.53997803,546.41998291,549.88000488,410000,yfinance
2024-05-10,551.65997314,562.92999268,551.01000977,556.71002197,587800,yfinance
2024-05-13,561.36999512,561.36999512,553.61999512,557.39001465,547900,yfinance
2024-05-14,552.88000488,560.34997559,552.76000977,559.63000488,500800,yfinance
2024-05-15,565.79998779,582.9699707,564.88000488,580.20001221,968200,yfinance
2024-05-16,581.0,581.82000732,568.58001709,569.27001953,665900,yfinance
2024-05-17,571.14001465,572.54998779,563.54998779,566.72998047,560900,yfinance
2024-05-20,566.72998047,574.77001953,565.17999268,574.38000488,495100,yfinance
2024-05-21,573.65997314,574.0,566.82000732,571.5300293,579500,yfinance
2024-05-22,574.98999023,581.63000488,569.92999268,573.13000488,1018700,yfinance
2024-05-23,582.09997559,605.45001221,568.46002197,586.29998779,1735100,yfinance
2024-05-24,582.90002441,594.60998535,580.0,587.40002441,725600,yfinance
2024-05-28,581.38000488,592.34997559,581.23999023,587.94000244,890600,yfinance
2024-05-29,580.58001709,586.34997559,576.59997559,580.21002197,991900,yfinance
2024-05-30,573.82000732,577.90997314,563.90002441,564.72998047,1152700,yfinance
2024-05-31,562.08001709,564.0,545.01000977,560.79998779,1903200,yfinance
2024-06-03,564.97998047,566.86999512,549.9699707,561.17999268,934200,yfinance
2024-06-04,559.54998779,563.25,553.17999268,561.72998047,885400,yfinance
2024-06-05,565.30999756,588.32000732,562.83001709,588.14001465,1147700,yfinance
2024-06-06,590.72998047,592.83001709,569.28997803,573.84997559,1080100,yfinance
2024-06-07,577.75,578.03997803,569.7800293,571.45001221,423600,yfinance
2024-06-10,566.9699707,576.39001465,566.23999023,576.17999268,586200,yfinance
2024-06-11,573.67999268,580.64001465,569.69000244,579.90997314,667900,yfinance
2024-06-12,584.75,593.35998535,582.90002441,590.89001465,691600,yfinance
2024-06-13,585.88000488,596.97998047,585.35998535,586.53997803,568400,yfinance
2024-06-14,586.90997314,590.63000488,584.89001465,590.21002197,600600,yfinance
2024-06-17,591.0,614.95001221,587.57000732,612.7199707,1203400,yfinance
2024-06-18,611.40997314,620.59002686,607.30999756,620.30999756,1040900,yfinance
2024-06-20,622.92999268,622.98999023,607.27001953,610.17999268,1156800,yfinance
2024-06-21,613.59997559,613.59997559,599.66998291,605.5300293,1670900,yfinance
2024-06-24,599.26000977,603.20001221,595.5,595.59997559,899000,yfinance
2024-06-25,597.69000244,600.51000977,593.66998291,600.14001465,763800,yfinance
2024-06-26,597.44000244,601.78997803,594.26000977,598.52001953,559100,yfinance
2024-06-27,600.30999756,606.40997314,593.89001465,595.0,594400,yfinance
2024-06-28,596.82000732,608.15997314,593.90002441,595.05999756,1019100,yfinance
2024-07-01,594.78997803,604.44000244,588.83001709,601.75,613100,yfinance
2024-07-02,601.41998291,610.64001465,600.57000732,609.65997314,531400,yfinance
2024-07-03,609.0,612.90002441,606.03997803,606.98999023,491500,yfinance
2024-07-05,611.90002441,622.78997803,609.04998779,621.29998779,946200,yfinance
2024-07-08,621.65002441,622.0,611.40997314,615.48999023,559600,yfinance
2024-07-09,616.40002441,616.54998779,603.34002686,607.94000244,466500,yfinance
2024-07-10,609.15002441,621.01000977,603.11999512,619.55999756,691400,yfinance
2024-07-11,620.0,624.79998779,606.97998047,608.73999023,553500,yfinance
2024-07-12,606.84997559,620.33001709,604.61999512,614.04998779,505000,yfinance
2024-07-15,612.55999756,621.23999023,612.38000488,616.01000977,494200,yfinance
2024-07-16,619.39001465,620.42999268,609.17999268,613.01000977,473400,yfinance
2024-07-17,604.34997559,604.83001709,569.29998779,570.38000488,1405200,yfinance
2024-07-18,576.29998779,576.29998779,546.85998535,560.38000488,1204100,yfinance
2024-07-19,565.71002197,568.45001221,558.05999756,563.11999512,981700,yfinance
2024-07-22,573.0,589.04998779,571.44000244,587.71002197,1079900,yfinance
2024-07-23,581.36999512,593.97998047,581.36999512,588.33001709,708900,yfinance
2024-07-24,576.02001953,583.09997559,551.11999512,553.33001709,1033200,yfinance
2024-07-25,556.45001221,557.88000488,537.09002686,538.7199707,1283600,yfinance
2024-07-26,548.35998535,555.41998291,543.36999512,546.38000488,677500,yfinance
2024-07-29,550.25,555.13000488,544.14001465,547.52001953,490600,yfinance
2024-07-30,551.55999756,552.08001709,522.19000244,525.89001465,1253200,yfinance
2024-07-31,552.98999023,560.82000732,548.15002441,558.32000732,1133600,yfinance
2024-08-01,556.03997803,569.0,534.02001953,540.66998291,1370800,yfinance
2024-08-02,504.0,515.40002441,483.70001221,505.77999878,2843500,yfinance
2024-08-05,475.0,495.0,474.57000732,487.83999634,2050300,yfinance
2024-08-06,500.0,510.54998779,487.86999512,499.39001465,1488800,yfinance
2024-08-07,513.20001221,520.97998047,488.45001221,489.97000122,1901700,yfinance
2024-08-08,504.3999939,518.13000488,493.70999146,515.0300293,1110500,yfinance
2024-08-09,512.2800293,526.32000732,512.2800293,524.72998047,852900,yfinance
2024-08-12,523.03997803,528.44000244,517.95001221,520.84002686,623200,yfinance
2024-08-13,530.0,534.38000488,526.14001465,528.64001465,780500,yfinance
2024-08-14,530.40997314,534.0,524.21002197,530.79998779,613300,yfinance
2024-08-15,541.67999268,549.28997803,538.5,548.2800293,622200,yfinance
2024-08-16,548.0,554.08001709,543.38000488,549.0,580200,yfinance
2024-08-19,549.0,558.7800293,544.82000732,558.2199707,741100,yfinance
2024-08-20,558.73999023,565.86999512,553.5,557.0300293,703900,yfinance
2024-08-21,559.57000732,568.44000244,556.67999268,564.67999268,867800,yfinance
2024-08-22,577.26000977,585.66998291,546.91998291,548.05999756,1312000,yfinance
2024-08-23,558.88000488,558.88000488,538.11999512,539.39001465,1053700,yfinance
2024-08-26,533.52001953,537.34002686,523.45001221,525.90997314,971300,yfinance
2024-08-27,521.92999268,529.53997803,518.07000732,521.7800293,1462200,yfinance
2024-08-28,522.90997314,523.79998779,506.32998657,509.98001099,1082800,yfinance
2024-08-29,514.91998291,526.42999268,513.42999268,517.02001953,932400,yfinance
2024-08-30,525.5300293,529.0,514.44000244,519.58001709,1233500,yfinance
2024-09-03,514.15002441,514.40002441,479.08999634,481.22000122,2562000,yfinance
2024-09-04,476.91000366,483.3999939,472.6000061,477.52999878,1897800,yfinance
2024-09-05,475.05999756,484.07998657,469.57998657,476.02999878,1234300,yfinance
2024-09-06,477.92001343,482.0,462.42001343,463.97000122,1137700,yfinance
2024-09-09,466.52999878,467.16000366,457.51998901,464.16000366,1954900,yfinance
2024-09-10,463.35998535,467.86999512,458.79000854,465.5,985100,yfinance
2024-09-11,466.48999023,482.54000854,460.13000488,481.5,1617000,yfinance
2024-09-12,480.14001465,494.63000488,476.92999268,488.95001221,1239400,yfinance
2024-09-13,488.95001221,494.76998901,485.0,490.07000732,955200,yfinance
2024-09-16,491.95999146,501.32000732,491.16000366,498.57000732,1189200,yfinance
2024-09-17,505.85998535,507.6000061,496.26998901,502.25,1424600,yfinance
2024-09-18,506.48999023,506.8500061,493.08999634,495.95001221,1075100,yfinance
2024-09-19,517.17999268,521.42999268,510.69000244,514.11999512,1269300,yfinance
2024-09-20,510.70001221,513.13000488,502.5,506.6499939,1582600,yfinance
2024-09-23,507.41000366,509.92001343,505.29000854,505.79000854,731900,yfinance
2024-09-24,507.69000244,510.95999146,497.16000366,506.82998657,1017000,yfinance
2024-09-25,506.01998901,511.79000854,503.82000732,510.35998535,838200,yfinance
