date,open,high,low,close,volume,source
2021-10-28,81.49477789,82.67715168,81.40587908,82.57936096,474900,yfinance
2021-10-29,82.4904736,83.13055595,81.52145816,81.89484406,1357900,yfinance
2021-11-01,81.66367785,82.8549366,81.28140694,82.71269989,472400,yfinance
2021-11-02,83.18387414,83.42390157,82.01928429,83.37945557,666000,yfinance
2021-11-03,83.37946335,84.2329041,82.41933997,82.99719238,755700,yfinance
2021-11-04,82.99719331,83.63727557,82.43712472,83.23722076,666000,yfinance
2021-11-05,83.76173961,84.51738968,83.33501581,83.55726624,469200,yfinance
2021-11-08,83.52169226,83.62837489,81.84147989,82.65047455,481800,yfinance
2021-11-09,82.61492332,83.24611368,82.52602451,82.80161285,677600,yfinance
2021-11-10,83.0416423,84.18844839,82.9082907,83.62837982,684000,yfinance
2021-11-11,84.73964028,85.47751331,83.67284098,84.25068665,787300,yfinance
2021-11-12,84.71297317,85.13969018,84.02843806,84.83743286,810000,yfinance
2021-11-15,85.22858834,85.59307548,84.56183713,85.53084564,972600,yfinance
2021-11-16,85.4775078,85.4775078,83.95731584,84.07288361,892900,yfinance
2021-11-17,83.90397774,83.90397774,82.72161063,83.43280792,809300,yfinance
2021-11-18,83.13943232,83.51281817,81.84149071,82.33044434,793900,yfinance
2021-11-19,82.6771672,84.80188095,82.40157881,84.36627197,3139800,yfinance
2021-11-22,84.4551414,85.14856148,83.61947783,85.00632477,877500,yfinance
2021-11-23,85.1930434,85.42417898,84.28625777,84.73075867,747700,yfinance
2021-11-24,84.89965523,85.21080444,84.09955241,84.45515442,1044400,yfinance
2021-11-26,83.89103872,84.13279662,83.01353314,83.61345673,483600,yfinance
2021-11-29,84.00744531,84.40142827,83.10307844,83.9895401,932400,yfinance
2021-11-30,83.26426559,83.26426559,80.80188538,80.8735199,2321600,yfinance
2021-12-01,81.58984577,82.72701463,80.07659912,80.07659912,1268100,yfinance
2021-12-02,80.13926914,82.0017253,79.65574647,81.19585419,1333300,yfinance
2021-12-03,81.70625419,83.55079867,81.19587019,83.05832672,1356500,yfinance
2021-12-06,83.92688842,85.20732661,83.6314011,84.67007446,1379800,yfinance
2021-12-07,84.39248988,85.46698039,83.85524463,84.95659637,1601100,yfinance
2021-12-08,84.92972752,85.23417079,83.61347232,84.53575134,3058500,yfinance
2021-12-09,84.53574473,85.53860055,83.91790904,85.26998138,1721500,yfinance
2021-12-10,85.56546456,86.09376055,85.05508061,85.72663879,1131500,yfinance
2021-12-13,86.31762096,87.98308595,86.31762096,87.16825867,1567100,yfinance
2021-12-14,87.19509839,88.06364793,86.7294878,86.98020172,1443100,yfinance
2021-12-15,87.53536639,88.44868245,86.98020921,88.21587372,1309200,yfinance
2021-12-16,88.11739202,90.06043208,87.84876601,89.85448456,1858900,yfinance
2021-12-17,89.87240297,89.87240297,88.38601746,88.49346924,1650200,yfinance
2021-12-20,87.66969537,88.98594382,87.22198987,88.94117737,667100,yfinance
2021-12-21,89.39783277,89.80077183,88.37706475,89.05757904,995500,yfinance
2021-12-22,88.8068514,91.50204006,88.70835565,91.43936157,1521900,yfinance
2021-12-23,91.40355431,92.73771476,91.12597226,91.98557281,1112800,yfinance
2021-12-27,92.17359684,93.31972165,92.03032782,93.17645264,1054400,yfinance
2021-12-28,93.12274975,93.73162954,92.37955694,92.61236572,735000,yfinance
2021-12-29,92.72874542,94.0091832,92.32581327,93.86592102,952100,yfinance
2021-12-30,93.94651226,94.28677278,93.40031105,93.56148529,575100,yfinance
2021-12-31,93.4361087,94.10766675,92.74664544,93.81217957,651600,yfinance
2022-01-03,94.01815884,94.04502008,92.70190353,94.02711487,941600,yfinance
2022-01-04,94.14349966,96.1939914,93.8927857,95.1463623,1174300,yfinance
2022-01-05,95.17324567,96.39996132,95.14638443,95.45082092,855100,yfinance
2022-01-06,95.88955324,96.20295253,94.43003588,94.70761108,916700,yfinance
2022-01-07,94.5016695,94.78820072,93.87487776,94.27781677,1245900,yfinance
2022-01-10,94.39423143,94.76135324,93.70476792,94.15247345,855000,yfinance
2022-01-11,94.44793415,94.70759727,92.49593833,93.69578552,856300,yfinance
2022-01-12,93.18543312,93.86594747,92.73772757,93.30183411,909700,yfinance
2022-01-13,93.27496194,95.27173147,93.23914468,94.90460968,1721400,yfinance
2022-01-14,94.63598738,95.15532055,93.63312464,94.95833588,1118700,yfinance
2022-01-18,94.33154749,94.71657449,92.71085577,94.38527679,1121900,yfinance
2022-01-19,94.61808097,96.24772875,94.29573245,94.32259369,965800,yfinance
2022-01-20,94.32257245,94.72551142,93.46297888,94.03604126,1339200,yfinance
2022-01-21,94.00918194,94.94041003,93.57938856,93.65101624,1350700,yfinance
2022-01-24,93.65998998,94.26886974,89.37992646,91.61845398,1270000,yfinance
2022-01-25,91.0901564,93.57044166,90.59767766,93.05110168,1566200,yfinance
2022-01-26,92.88993277,94.32258896,92.01243384,92.80934906,1564600,yfinance
2022-01-27,93.4898501,95.32543825,93.23912933,93.86592102,1259700,yfinance
2022-01-28,93.63312831,95.06578455,92.74667333,95.01206207,1271600,yfinance
2022-01-31,94.10768497,96.3014458,93.74057006,96.00595856,2251500,yfinance
2022-02-01,96.05967939,96.07759143,94.32258007,95.16426849,1119300,yfinance
2022-02-02,94.76134743,96.19400365,94.51063344,95.62094116,1104400,yfinance
2022-02-03,95.60303586,95.92538439,94.53750134,95.61199188,964700,yfinance
2022-02-04,94.90459485,95.63883148,93.74951402,94.69865417,951200,yfinance
2022-02-07,94.73447578,95.30753821,93.83906489,94.85983276,871800,yfinance
2022-02-08,95.13742655,95.80898486,94.78821678,95.42395782,1063100,yfinance
2022-02-09,95.14636599,97.79678149,95.14636599,97.46547699,1203600,yfinance
2022-02-10,96.74914262,97.01776177,94.39420777,94.86877441,940700,yfinance
2022-02-11,94.98519286,96.54320596,94.52853137,95.52243805,859600,yfinance
2022-02-14,95.70150944,95.96117941,93.59729531,94.89564514,1040000,yfinance
2022-02-15,95.20010475,95.6657155,94.08084091,94.49272919,860300,yfinance
2022-02-16,94.68074057,95.40602799,93.82114698,94.994133,706400,yfinance
2022-02-17,95.36363512,96.61628485,94.41738575,96.12063599,961900,yfinance
2022-02-18,94.84995852,96.50813977,94.84995852,95.56189728,2331400,yfinance
2022-02-22,95.51682272,96.74243777,95.18338788,95.76014709,1190000,yfinance
2022-02-23,95.67904492,96.18371444,94.77785771,94.97612,1539500,yfinance
2022-02-24,94.44442277,94.84995426,92.19145473,94.39936066,2330500,yfinance
2022-02-25,95.30957536,98.53582082,95.23747872,98.31052399,1311100,yfinance
2022-02-28,97.3642675,99.47304228,97.3642675,98.95936584,2296500,yfinance
2022-03-01,98.79715359,99.74340294,98.32853926,99.06751251,2193300,yfinance
2022-03-02,99.13059843,100.74372445,98.64395649,100.15795135,1338700,yfinance
2022-03-03,100.81582181,102.52807212,100.80680801,102.5010376,1162300,yfinance
2022-03-04,102.13154964,104.77202848,101.3745488,104.67289734,1156400,yfinance
2022-03-07,104.74499233,105.26767568,103.31210109,104.54673004,1539300,yfinance
2022-03-08,104.87116849,104.87116849,102.19464111,102.19464111,1197900,yfinance
2022-03-09,102.87052428,103.37518693,101.06814981,101.09518433,1096200,yfinance
2022-03-10,100.33819299,102.46499562,100.28412395,102.09551239,798200,yfinance
2022-03-11,102.1135268,103.12285901,101.27542237,102.5010376,1308300,yfinance
2022-03-14,102.95163619,103.1589123,100.24807427,101.70800018,898600,yfinance
2022-03-15,103.11383084,103.38418973,101.87920886,102.83446503,1193700,yfinance
2022-03-16,102.60017234,103.16792474,100.68965967,103.05076599,1206600,yfinance
2022-03-17,103.26703546,104.0781053,102.75335904,103.1588974,737000,yfinance
2022-03-18,103.14087952,103.99701154,101.37455331,101.5908432,2273600,yfinance
2022-03-21,101.83414878,103.8888544,101.76205216,103.85280609,726500,yfinance
2022-03-22,104.24032728,104.53772073,102.51004942,102.87953949,756700,yfinance
2022-03-23,103.08679083,103.66355002,101.50069963,103.01469421,673000,yfinance
2022-03-24,103.28506966,104.43858822,102.9606417,104.24032593,792000,yfinance
2022-03-25,104.82609153,106.87178339,104.49264981,106.80870056,905000,yfinance
2022-03-28,106.763656,106.763656,105.5560615,106.15084839,1134800,yfinance
2022-03-29,105.80838988,107.41250196,105.56506549,107.40348816,728700,yfinance
2022-03-30,107.36745064,108.51196232,106.43922885,108.475914,931900,yfinance
2022-03-31,108.1785094,108.98957923,107.67384678,107.6828537,1157100,yfinance
2022-04-01,107.74593755,109.45819458,107.07906096,109.41313934,995000,yfinance
2022-04-04,108.81835175,108.89044838,106.48428026,107.40348816,1042400,yfinance
2022-04-05,107.64680729,109.00760187,107.49360712,108.34973907,745800,yfinance
2022-04-06,108.74626351,110.04397535,107.89013837,109.98990631,1013900,yfinance
2022-04-07,109.93583488,109.93583488,107.48460437,108.91749573,1112800,yfinance
2022-04-08,109.10674289,109.78263335,107.93519669,109.6835022,947800,yfinance
2022-04-11,110.08002789,110.39544207,108.23259121,108.6020813,902200,yfinance
2022-04-12,108.21456244,109.30499814,107.37645805,108.3227005,762300,yfinance
2022-04-13,108.62009073,108.9985877,106.86277846,108.05234528,862100,yfinance
2022-04-14,108.93550254,109.04364748,107.8811152,107.90814972,939200,yfinance
2022-04-18,108.09741951,109.78264232,107.259315,107.78200531,630000,yfinance
2022-04-19,108.25062746,108.92651797,107.91718566,108.69220734,532400,yfinance
2022-04-20,109.49425818,110.80999083,108.86342981,110.56667328,628200,yfinance
2022-04-21,110.23321689,110.5035758,109.02562935,109.18784332,686200,yfinance
2022-04-22,109.04365781,109.04365781,106.85377251,106.97092438,844100,yfinance
2022-04-25,106.94389306,107.30436935,104.69993865,106.0697403,1052000,yfinance
2022-04-26,106.23195084,107.10610357,105.3758257,105.48397064,874900,yfinance
2022-04-27,105.64617584,106.56538374,104.01502237,104.59178162,797300,yfinance
2022-04-28,105.19559518,105.961603,104.35749073,105.26768494,819500,yfinance
2022-04-29,104.97029965,104.97029965,101.84317862,102.19464111,2886900,yfinance
2022-05-02,102.89755379,103.33012666,99.73438482,100.71668243,1086400,yfinance
2022-05-03,101.14925478,103.24000892,100.89692345,101.48269653,915500,yfinance
2022-05-04,102.06844894,103.9158783,101.92425571,103.9158783,994200,yfinance
2022-05-05,103.89788135,105.8895044,102.67226611,103.67258453,1006600,yfinance
2022-05-06,103.01472077,103.90690117,102.14958176,103.54642487,1356500,yfinance
2022-05-09,103.22199261,103.41124111,101.85218408,102.40190887,1134400,yfinance
2022-05-10,102.51004018,103.84380021,100.54545188,101.93328094,952600,yfinance
2022-05-11,102.39288637,104.12316404,101.10418847,101.49169922,1064600,yfinance
2022-05-12,101.52777491,102.17662405,100.09488338,101.01409149,1184800,yfinance
2022-05-13,100.83382576,102.30275829,100.17596302,101.7980957,1086200,yfinance
2022-05-16,102.35682944,103.00568523,101.61785632,101.97833252,1234000,yfinance
2022-05-17,102.51905408,102.62719214,100.65359692,102.51004028,1040900,yfinance
2022-05-18,103.0687862,103.0687862,100.57249372,100.79779053,1080400,yfinance
2022-05-19,100.18498517,100.86988941,99.0585011,100.36522675,937800,yfinance
2022-05-20,100.22921026,101.66183496,99.68517758,101.28100586,981400,yfinance
2022-05-23,102.42348787,103.48435273,101.29008348,103.06726074,1294900,yfinance
2022-05-24,103.52063161,105.57889806,102.95846741,105.20713806,937900,yfinance
2022-05-25,105.0892523,105.89623564,104.65402199,105.10738373,1013600,yfinance
2022-05-26,105.54261608,106.50374077,105.24339566,105.85089874,1083900,yfinance
2022-05-27,105.64236651,106.67603084,105.03485645,106.66696167,909200,yfinance
2022-05-31,105.62421667,105.62421667,104.36387158,105.46100616,2783200,yfinance
2022-06-01,105.80557428,106.17732734,104.01025859,105.56982422,993000,yfinance
2022-06-02,105.76023828,106.64883044,103.0219361,105.72396851,725000,yfinance
2022-06-03,105.39751937,105.86901938,104.78094722,105.27964783,652400,yfinance
2022-06-06,105.58795244,106.44027478,105.27060059,105.86904144,715600,yfinance
2022-06-07,105.60610103,106.53095607,105.12553862,106.47655487,714800,yfinance
2022-06-08,106.17733228,106.38588175,104.3276153,104.4726944,630500,yfinance
2022-06-09,104.51801163,104.86257098,102.36908143,102.41441345,554400,yfinance
2022-06-10,101.72532105,102.37816314,101.09967957,101.52584076,646000,yfinance
2022-06-13,100.43777159,100.85487054,96.58419624,97.02849579,856500,yfinance
2022-06-14,97.20982131,98.25255467,94.67099977,95.69559479,906700,yfinance
2022-06-15,96.2668297,97.95333592,95.40544517,96.19429016,982500,yfinance
2022-06-16,95.06996185,95.34198168,93.99096554,94.82514954,990800,yfinance
2022-06-17,95.2603672,95.64119633,92.52206532,93.85494995,2207000,yfinance
2022-06-21,94.00001334,96.0945491,93.84587202,95.63211823,839700,yfinance
2022-06-22,94.51686015,96.44818573,94.51686015,95.80441284,627900,yfinance
2022-06-23,96.32123554,97.29142936,96.30309719,97.05567932,669800,yfinance
2022-06-24,97.60878147,99.44035981,97.39116978,99.05046844,723400,yfinance
2022-06-27,98.7694029,100.61911989,98.73313312,100.41963959,511100,yfinance
2022-06-28,100.69163973,101.70716555,100.16573848,100.32894897,521200,yfinance
2022-06-29,100.48308638,100.94551725,99.82117526,100.55562592,726800,yfinance
2022-06-30,99.84838355,102.16959325,99.83024521,101.64369202,829600,yfinance
2022-07-01,102.02453048,104.63589872,101.52583668,104.40921783,800000,yfinance
2022-07-05,103.94678105,104.14626132,98.79659131,100.29268646,838100,yfinance
2022-07-06,100.66444688,103.02193367,100.13855247,102.45976257,643100,yfinance
2022-07-07,103.01285556,103.1397963,101.82505001,101.86131287,673100,yfinance
2022-07-08,102.18773049,102.31467122,101.24474419,101.59836578,585900,yfinance
2022-07-11,101.29008239,102.43255595,100.89112183,101.66184235,673400,yfinance
2022-07-12,100.89111382,102.115196,100.74604167,101.41701508,519200,yfinance
2022-07-13,100.61910904,101.55303315,100.01160595,100.71884918,565300,yfinance
2022-07-14,99.20462864,100.94553623,99.20462864,100.57377625,748200,yfinance
2022-07-15,101.71623803,101.81597816,100.18387317,101.46235657,1145500,yfinance
2022-07-18,101.67089909,102.00638926,101.01806401,101.46235657,927700,yfinance
2022-07-19,102.03358779,102.96751182,101.7887755,102.88591003,1029600,yfinance
2022-07-20,102.96751202,103.39367314,101.09966394,101.28100586,1193500,yfinance
2022-07-21,101.00899253,102.54135043,100.8820518,102.11519623,706400,yfinance
2022-07-22,102.57763458,103.22140748,101.96106227,102.77711487,588700,yfinance
2022-07-25,102.91311571,104.20973057,102.68643483,104.06465149,830500,yfinance
2022-07-26,104.27318909,105.56980381,104.10090944,105.40659332,680700,yfinance
2022-07-27,105.13459786,105.94158131,104.55429531,105.62422943,979300,yfinance
2022-07-28,106.32241206,108.94284273,105.5698298,108.74336243,853800,yfinance
2022-07-29,108.97909616,110.54772389,108.70707635,110.06716156,1185800,yfinance
2022-08-01,109.69541065,110.12156488,108.77054882,109.86768341,1085900,yfinance
2022-08-02,109.83142325,110.42079495,108.78869668,108.89749908,920400,yfinance
2022-08-03,108.37158814,108.41692708,106.01410846,108.15397644,947600,yfinance
2022-08-04,107.21098745,108.09957954,104.74469836,105.02578735,1105300,yfinance
2022-08-05,104.6812176,104.83536585,102.52321832,103.26673126,1106000,yfinance
2022-08-08,103.72010372,104.44548531,103.01286048,103.91051483,1474400,yfinance
2022-08-09,104.6631019,104.99859211,103.99212839,104.52709198,988700,yfinance
2022-08-10,104.80816658,105.21619631,103.60222958,103.79264069,2173300,yfinance
2022-08-11,103.57503422,105.05299112,103.45715574,104.51802063,2238700,yfinance
2022-08-12,105.0983268,106.07758294,104.63589586,106.04131317,1578100,yfinance
2022-08-15,106.03226187,106.79390639,105.37035059,106.44028473,1789500,yfinance
2022-08-16,106.51280869,106.87549947,105.7148876,106.61254883,759300,yfinance
2022-08-17,106.48560884,107.21098348,105.66955631,106.68508911,966200,yfinance
2022-08-18,106.91177663,107.27446051,106.51281605,107.06591797,604900,yfinance
2022-08-19,107.07502385,107.98699915,106.72846878,107.62220764,812000,yfinance
2022-08-22,107.34862083,107.34862083,105.80738022,105.92594147,604400,yfinance
2022-08-23,106.05360697,106.25424265,105.17811153,105.98976898,836100,yfinance
2022-08-24,106.38193226,106.60992611,105.66147086,106.44577026,631600,yfinance
2022-08-25,106.64640072,107.33038224,106.24512933,107.23006439,519400,yfinance
2022-08-26,107.26653824,107.43980882,105.67058145,105.78001404,801600,yfinance
2022-08-29,105.56115659,106.82880188,105.05045257,106.11746216,656400,yfinance
2022-08-30,106.39104601,106.39104601,104.02902627,104.35733795,626200,yfinance
2022-08-31,104.6491815,104.74949935,103.36329279,103.39977264,938200,yfinance
2022-09-01,103.46360005,104.99571891,102.95289609,104.67652893,715900,yfinance
2022-09-02,105.03219422,106.23600135,104.16582047,104.46677399,883400,yfinance
2022-09-06,104.57621561,105.95330038,103.87399762,104.15670776,564400,yfinance
2022-09-07,104.62182343,107.34862804,104.62182343,107.28479004,671500,yfinance
2022-09-08,107.05679325,107.64045696,106.33633184,107.56749725,914400,yfinance
2022-09-09,108.02347923,108.28795292,107.06590927,107.69516754,654600,yfinance
2022-09-12,108.15116116,109.30937383,107.6039773,108.92634583,611800,yfinance
2022-09-13,107.94140324,108.38826922,105.67970131,106.20864868,787700,yfinance
2022-09-14,106.13569968,107.35775039,106.13569968,106.72848511,962300,yfinance
2022-09-15,106.47313124,106.47313124,103.93784066,104.07463837,948500,yfinance
2022-09-16,104.14757477,104.34821045,103.25384289,103.9743042,1302400,yfinance
2022-09-19,103.47273346,105.09604864,103.2994559,105.07781219,717500,yfinance
2022-09-20,104.31173992,104.31173992,102.55162719,103.51832581,602700,yfinance
2022-09-21,104.23879405,105.22372222,102.70667505,102.71578979,807500,yfinance
2022-09-22,102.60635222,104.08374788,101.59405899,103.35417175,786600,yfinance
2022-09-23,102.36923937,102.36923937,100.62736301,101.71261597,987100,yfinance
2022-09-26,101.33869687,102.3236249,98.9401974,99.56034088,805800,yfinance
2022-09-27,100.14399593,100.14399593,97.65430749,98.1011734,822500,yfinance
2022-09-28,99.3050107,100.00723572,97.93704746,99.46004486,523800,yfinance
2022-09-29,98.86726523,99.27765141,95.39263392,95.44735718,640500,yfinance
2022-09-30,95.68446128,96.2134087,92.62934495,92.88469696,1019100,yfinance
2022-10-03,94.42593555,96.60555624,93.97906954,95.76654053,817400,yfinance
2022-10-04,95.93069336,97.11625719,95.60238166,97.04330444,940600,yfinance
2022-10-05,96.14045595,96.14045595,94.14323433,94.94577026,521200,yfinance
2022-10-06,94.526255,94.6630527,91.81768685,91.93624115,859300,yfinance
2022-10-07,91.79032632,91.92712402,90.13964609,90.64123535,856600,yfinance
2022-10-10,90.9513135,92.0912828,90.74155609,91.08810425,1035200,yfinance
2022-10-11,90.74154959,94.30737663,90.74154959,93.20388031,1159900,yfinance
2022-10-12,92.76614089,93.00325645,90.49532404,90.52268219,779800,yfinance
2022-10-13,89.53774405,92.85733391,89.1091145,92.52902222,755300,yfinance
2022-10-14,92.93028716,93.51395082,89.23678431,89.47389984,951900,yfinance
2022-10-17,90.55916843,91.92713166,90.2764513,90.86011505,1091100,yfinance
2022-10-18,91.8268035,93.21300302,91.8268035,92.79349518,776500,yfinance
2022-10-19,93.02150354,93.8331612,92.20984588,93.0579834,831500,yfinance
2022-10-20,93.02148439,93.02148439,91.21577016,91.29785156,685200,yfinance
2022-10-21,91.42553661,93.39540688,90.70507519,92.78437805,740000,yfinance
2022-10-24,93.36805225,93.84228342,91.89065634,92.42871857,715900,yfinance
2022-10-25,92.40134526,94.36209372,92.06391186,94.22529602,712000,yfinance
2022-10-26,94.48064602,95.25582368,93.86050249,94.31649017,780900,yfinance
2022-10-27,94.95487526,96.22252043,94.95487526,95.47470093,637400,yfinance
2022-10-28,95.84861389,97.78200425,95.84861389,97.6816864,493300,yfinance
2022-10-31,97.68168636,98.03735621,96.48700081,97.17098236,1107600,yfinance
2022-11-01,97.49018318,97.69993365,95.69359031,96.91563416,739200,yfinance
2022-11-02,96.36843528,98.80340783,96.04924529,96.25900269,748300,yfinance
2022-11-03,94.81806867,96.05835558,93.6780996,95.52028656,865300,yfinance
2022-11-04,95.78477146,96.83354452,95.03695194,96.69674683,560500,yfinance
2022-11-07,96.7970619,97.03417744,93.56866837,94.81807709,667600,yfinance
2022-11-08,95.33789627,96.13131727,94.51711713,95.42909241,652200,yfinance
2022-11-09,95.00045548,95.93978883,93.80577019,94.07024384,876700,yfinance
2022-11-10,99.21379929,102.32363162,97.2621726,101.95884705,1693000,yfinance
2022-11-11,102.28716873,102.28716873,99.43268115,100.94656372,1076100,yfinance
2022-11-14,101.45726735,102.39660094,100.53617021,100.80064392,688900,yfinance
2022-11-15,101.57580999,101.77644567,100.36288808,101.75820923,909600,yfinance
2022-11-16,101.62142716,103.01674852,101.62142716,102.41484833,716300,yfinance
2022-11-17,101.44814348,101.99532734,100.15314006,101.37519073,680800,yfinance
2022-11-18,102.45131575,105.12340402,102.45131575,104.92277527,1034400,yfinance
2022-11-21,104.40295535,106.12658844,104.40295535,105.59764099,1061800,yfinance
2022-11-22,106.05362572,107.25743303,105.54292169,107.16623688,808500,yfinance
2022-11-23,107.14798727,108.16940222,106.69199957,108.14204407,1054900,yfinance
2022-11-25,108.59171423,109.42681968,108.53664733,109.35340881,365900,yfinance
2022-11-28,108.77526115,108.77526115,106.49936318,108.3531189,1249000,yfinance
2022-11-29,107.80248027,108.98631697,107.40786804,108.87619019,898000,yfinance
2022-11-30,108.90374719,110.57396536,108.67432158,110.30783081,2773500,yfinance
2022-12-01,111.00526696,111.06032686,107.1968011,107.82083893,1230600,yfinance
2022-12-02,106.77466234,107.18763258,105.58165353,106.94902802,968400,yfinance
2022-12-05,106.06802618,106.33416067,105.22374181,106.32498169,677100,yfinance
2022-12-06,106.34335052,107.90344878,106.34335052,107.77497101,958400,yfinance
2022-12-07,107.51800332,108.53664642,107.22433187,107.74742889,1070000,yfinance
2022-12-08,107.74743487,108.15121914,107.2885837,107.83002472,916800,yfinance
2022-12-09,107.37116412,108.7477175,106.13226747,107.98602295,2023400,yfinance
2022-12-12,108.36227391,109.26161812,107.20596722,109.20655823,1480900,yfinance
2022-12-13,110.61065015,111.11538919,108.21544674,108.77524567,1748000,yfinance
2022-12-14,109.20658569,110.72079605,108.05945769,108.60089874,742100,yfinance
2022-12-15,108.02272891,108.3898112,106.38922005,107.24268341,721400,yfinance
2022-12-16,105.91201235,106.40756537,103.70952571,105.32467651,1713700,yfinance
2022-12-19,105.20538485,105.71012388,103.64529383,104.14085388,733700,yfinance
2022-12-20,103.66364722,104.56299852,103.29656492,103.76459503,613300,yfinance
2022-12-21,104.40699355,105.45318068,104.26016482,105.15033722,548000,yfinance
2022-12-22,104.93926384,104.93926384,102.40640336,104.64559937,527600,yfinance
2022-12-23,104.64559934,105.64589856,103.31493371,105.62754059,512400,yfinance
2022-12-27,105.83860574,106.40757667,105.03102325,106.06803131,960100,yfinance
2022-12-28,105.85696928,106.85726853,105.54495383,105.60001373,834800,yfinance
2022-12-29,106.1873394,106.39841402,104.48959143,105.06774139,815200,yfinance
2022-12-30,105.14116459,105.14116459,102.17698273,102.84690857,588900,yfinance
2023-01-03,103.09467249,103.61776952,101.13996912,102.04849243,1040000,yfinance
2023-01-04,102.29627889,103.32410101,102.14027117,102.7276001,755200,yfinance
2023-01-05,101.84661569,102.14028018,99.78178529,99.91026306,768100,yfinance
2023-01-06,100.94725717,103.59941637,100.67194367,103.26904297,820700,yfinance
2023-01-09,103.3516288,105.03101858,103.00289747,104.42533875,834800,yfinance
2023-01-10,104.32440125,104.96679008,103.73707231,104.89337921,698800,yfinance
2023-01-11,105.27882165,107.47212985,104.89338832,107.12340546,644000,yfinance
2023-01-12,107.43539418,108.01354403,106.59110985,106.80217743,585800,yfinance
2023-01-13,106.4718228,106.4718228,104.9759705,105.29716492,633600,yfinance
2023-01-17,105.59083959,106.6370198,104.20511396,104.57218933,689600,yfinance
2023-01-18,104.6731338,104.74655168,102.03933239,102.4339447,595000,yfinance
2023-01-19,101.74565645,103.14056086,101.74565645,102.81936646,812100,yfinance
2023-01-20,103.2415044,103.76459441,101.72729427,103.70035553,592800,yfinance
2023-01-23,103.6452969,105.02185031,102.92949025,104.1775589,581400,yfinance
2023-01-24,104.93926587,105.62754266,102.87443552,105.39811707,511600,yfinance
2023-01-25,104.78326734,105.75602971,104.19593833,105.66426086,566300,yfinance
2023-01-26,105.73766039,106.78384046,105.1962124,105.97626495,519600,yfinance
2023-01-27,105.97627092,106.98574211,105.41647192,106.40758514,585000,yfinance
2023-01-30,106.15061826,107.48129073,105.83860285,106.0221405,681500,yfinance
2023-01-31,106.6186465,108.10532665,105.51740661,107.86672211,1145100,yfinance
2023-02-01,107.37117193,110.06921901,107.35282097,109.17904663,1098600,yfinance
2023-02-02,109.52776668,111.4457681,108.93125879,109.71131134,1299700,yfinance
2023-02-03,109.13314551,109.7021234,105.89365781,107.5455246,1130400,yfinance
2023-02-06,107.59141378,108.18792166,106.3525171,107.95849609,648800,yfinance
2023-02-07,107.48130696,107.70155358,105.92120869,107.27941132,797700,yfinance
2023-02-08,107.93095483,108.71100029,105.38891585,106.86641693,971100,yfinance
2023-02-09,106.86644158,107.8300319,105.08610369,105.16869354,716200,yfinance
2023-02-10,105.12279323,106.70123518,105.00348746,106.68288422,682600,yfinance
2023-02-13,106.69208337,107.38953216,106.3892399,107.19681549,578700,yfinance
2023-02-14,107.2151627,107.63730493,105.60918366,106.24239349,551800,yfinance
2023-02-15,105.44399822,107.32528378,105.00349802,107.28858185,754400,yfinance
2023-02-16,105.89402252,107.26086968,104.7118751,106.84527588,809700,yfinance
2023-02-17,107.0946337,108.87708176,106.81757351,108.15671539,1223000,yfinance
2023-02-21,107.68569681,108.11976551,107.0853892,107.17774963,824600,yfinance
2023-02-22,106.96534937,108.06437395,106.5312806,106.79911041,761700,yfinance
2023-02-23,107.23316069,107.85193617,106.57744244,107.27010345,541100,yfinance
2023-02-24,106.03255831,107.27935392,105.49690575,106.9006958,515400,yfinance
2023-02-27,107.22392406,108.02741338,105.6723631,106.11566925,493000,yfinance
2023-02-28,105.56153929,106.42043921,104.13927452,104.18544769,1069300,yfinance
2023-03-01,103.28961278,103.7236815,101.57181985,102.08900452,709400,yfinance
2023-03-02,101.83040193,102.966362,101.23009434,102.966362,544800,yfinance
2023-03-03,103.30808294,104.14850799,101.94122876,104.11157227,565300,yfinance
2023-03-06,104.13005423,105.24754665,104.01922591,104.73036194,573100,yfinance
2023-03-07,104.99817164,105.40452796,102.34758641,102.6985321,588700,yfinance
2023-03-08,102.76318532,104.26857311,102.56001068,103.79756165,606500,yfinance
2023-03-09,104.06539505,104.31474992,101.97817447,102.07976532,961400,yfinance
2023-03-10,102.34757711,102.76317084,99.90017379,100.81449127,948900,yfinance
2023-03-13,100.69444324,104.36093014,100.60208984,102.07976532,1112700,yfinance
2023-03-14,102.98484947,104.45328755,102.50460052,103.48356628,722300,yfinance
2023-03-15,103.2619005,105.97713389,102.74471587,105.0812912,1096800,yfinance
2023-03-16,104.77652303,107.06692528,104.60105369,105.59848022,1070800,yfinance
2023-03-17,107.43633283,107.43633283,104.8688707,105.92171478,2777100,yfinance
2023-03-20,106.02332,106.99304123,105.75549021,106.09719849,1022300,yfinance
2023-03-21,106.13414371,106.59591775,100.78679948,101.78423309,1473400,yfinance
2023-03-22,101.82117239,102.36606235,99.0689961,99.08747101,877600,yfinance
2023-03-23,98.81964897,99.75243455,97.69291914,98.37634277,896300,yfinance
2023-03-24,98.61646882,101.05463534,98.10852157,101.01769257,945300,yfinance
2023-03-27,101.59950983,102.47687755,101.17467863,101.82115936,533500,yfinance
2023-03-28,101.59028029,102.60618169,101.18391692,101.64569092,584200,yfinance
