date,open,high,low,close,volume,source
2021-12-16,34.39733497,35.02960248,34.19916189,34.92579651,6426000,yfinance
2021-12-17,35.20890843,35.64772234,34.52001842,34.87861633,18794400,yfinance
2021-12-20,34.49169537,34.77480023,33.78393143,34.34070587,3551300,yfinance
2021-12-21,34.65213491,35.38820849,34.35015582,34.8219986,2531100,yfinance
2021-12-22,34.86917822,34.92579705,34.38789663,34.74649811,1550200,yfinance
2021-12-23,34.89748289,35.30326787,34.82670577,35.18058777,1805200,yfinance
2021-12-27,35.12397472,35.4542632,34.63325784,35.21834183,1741600,yfinance
2021-12-28,35.17116076,35.52976228,35.02017122,35.37877274,1328200,yfinance
2021-12-29,35.3598908,35.44953846,34.83614515,35.00128937,1173100,yfinance
2021-12-30,35.06734895,35.63355874,35.00129126,35.41651154,1467900,yfinance
2021-12-31,35.49201448,35.53919804,34.79368558,34.8219986,1621400,yfinance
2022-01-03,34.99185933,35.95441535,34.68044139,35.52032089,2917300,yfinance
2022-01-04,35.74680188,36.25167339,35.59581237,35.8317337,4720500,yfinance
2022-01-05,36.0770999,36.35076959,35.40708399,35.49201584,2024200,yfinance
2022-01-06,35.72793059,36.59611945,35.59581521,36.26583099,2716700,yfinance
2022-01-07,36.39794598,36.91697223,36.27526587,36.82260513,4427700,yfinance
2022-01-10,37.00190253,37.26141745,36.34132205,36.83203888,2904500,yfinance
2022-01-11,36.99246352,37.21989274,36.45456321,36.75654221,1720600,yfinance
2022-01-12,36.86979206,37.22839356,36.75655081,37.07740402,1622400,yfinance
2022-01-13,37.22838882,38.12489065,37.06796044,37.81347275,2487700,yfinance
2022-01-14,37.65304954,38.78075332,37.43128289,38.7099762,4080600,yfinance
2022-01-18,38.72885027,39.12519641,37.44543753,37.65304947,4586300,yfinance
2022-01-19,37.70023674,38.17207949,37.16233629,37.42656708,3804000,yfinance
2022-01-20,37.45487688,38.07770918,35.99216505,36.0393486,4426800,yfinance
2022-01-21,35.8411707,36.3413228,35.35045386,35.56750107,4201400,yfinance
2022-01-24,35.86005067,36.94057105,35.6524387,36.88866806,7853300,yfinance
2022-01-25,36.66217578,37.10570906,35.90722819,36.95471954,4510000,yfinance
2022-01-26,36.99246772,37.29444675,35.48256894,35.89779282,3416300,yfinance
2022-01-27,35.91666741,36.76126627,35.87891913,36.09596634,3281500,yfinance
2022-01-28,35.90723458,37.85594755,35.82230274,37.84178925,4206500,yfinance
2022-01-31,37.72854011,38.38912058,37.22838803,38.3230629,3644600,yfinance
2022-02-01,38.48348863,38.63447815,37.95974296,38.03995895,2528400,yfinance
2022-02-02,37.74741319,38.44574192,37.24726112,38.37968063,2970500,yfinance
2022-02-03,38.29003841,38.81378413,37.96446578,38.59673691,2345600,yfinance
2022-02-04,38.59673242,38.77603134,38.0116449,38.39855576,1811700,yfinance
2022-02-07,38.64391606,38.92702095,38.14376038,38.3230629,3219600,yfinance
2022-02-08,38.52124023,38.8486992,38.18151289,38.52124023,2435600,yfinance
2022-02-09,39.06857742,41.42779094,38.86096547,41.38060379,8034900,yfinance
2022-02-10,41.01256857,42.41866147,40.32367863,41.52215958,6921800,yfinance
2022-02-11,41.47497413,42.01759395,40.78608422,40.95594788,4354100,yfinance
2022-02-14,40.96538431,41.24848922,40.06888244,40.26705551,3212800,yfinance
2022-02-15,40.48410277,41.2484856,40.41804509,40.72002411,2705800,yfinance
2022-02-16,40.30480478,40.76721224,39.81408792,40.5879097,3140200,yfinance
2022-02-17,40.11606988,41.10694256,40.08776047,40.49354553,4162300,yfinance
2022-02-18,40.36142202,40.83326468,39.55457149,39.99338531,3567200,yfinance
2022-02-22,39.84239947,40.20099733,39.37055676,39.46492386,3537300,yfinance
2022-02-23,39.63478702,39.68197057,38.58729565,38.66279221,2781100,yfinance
2022-02-24,38.25700989,38.70053961,37.63417762,38.56842422,4052800,yfinance
2022-02-25,38.7760335,39.71028364,38.23813311,39.41773987,2905300,yfinance
2022-02-28,38.79490679,39.71028277,38.67222668,39.47436142,3527700,yfinance
2022-03-01,39.31300507,39.68316921,38.73403819,39.16114426,3500100,yfinance
2022-03-02,39.27504651,41.27771374,39.27504651,40.89805984,3785700,yfinance
2022-03-03,40.86958495,41.3536402,40.51081136,40.96449661,2579000,yfinance
2022-03-04,40.5184021,40.67026292,40.04383659,40.5184021,3424400,yfinance
2022-03-07,40.38551985,40.8505956,39.38893311,39.48384476,3232700,yfinance
2022-03-08,39.36995924,40.30960067,39.24657118,39.71164703,2733900,yfinance
2022-03-09,40.23366474,40.43298139,38.69132678,38.79098511,3604700,yfinance
2022-03-10,38.51573689,38.65810436,37.35779594,37.76592255,5192500,yfinance
2022-03-11,38.05066465,38.66760129,37.29136052,37.32932663,3444600,yfinance
2022-03-14,37.43372678,38.26896311,36.61747713,36.77882767,5955100,yfinance
2022-03-15,37.03510107,37.81338839,36.72188602,37.75643921,4830900,yfinance
2022-03-16,38.04117054,38.91436928,37.66151671,38.60115433,4515800,yfinance
2022-03-17,38.31642094,38.40184288,36.94777626,38.23099899,4950300,yfinance
2022-03-18,38.24049098,38.84793427,37.59508157,38.79098511,13459600,yfinance
2022-03-21,38.98080933,39.8824845,38.43031525,38.77199936,3371400,yfinance
2022-03-22,39.03775755,39.60723468,38.91911618,39.00928116,2631200,yfinance
2022-03-23,38.71504955,39.14215917,38.40658129,38.49674988,2540400,yfinance
2022-03-24,38.42081858,38.97131624,38.19777224,38.82894516,2416400,yfinance
2022-03-25,38.85742883,39.55029415,38.69797549,39.12318802,2504700,yfinance
2022-03-28,38.94284233,39.04724732,38.04117081,38.43980408,2099200,yfinance
2022-03-29,38.63912259,39.0092831,38.41133317,38.72454453,2333000,yfinance
2022-03-30,38.64861555,38.90488135,37.98896979,38.09811783,3022100,yfinance
2022-03-31,38.23099507,38.48726087,37.40525212,37.44321823,3596300,yfinance
2022-04-01,37.92727672,37.94625978,37.00662205,37.35779953,2335800,yfinance
2022-04-04,37.13949842,37.54762505,36.31375181,37.53813171,2582700,yfinance
2022-04-05,37.1964473,37.63399898,36.43239646,36.69340897,3557800,yfinance
2022-04-06,36.57001892,36.82628475,36.2378245,36.78831863,3818200,yfinance
2022-04-07,36.69340353,36.89272017,35.86766059,36.4656105,2730600,yfinance
2022-04-08,36.55103355,37.21542598,36.47510495,36.98763657,2118600,yfinance
2022-04-11,36.96865447,37.52864192,36.68391588,36.75035477,1974800,yfinance
2022-04-12,37.22492485,37.43373124,36.57951538,36.864254,1997500,yfinance
2022-04-13,36.79780923,37.27237473,36.78831589,37.12051392,1528300,yfinance
2022-04-14,37.21543064,37.66152343,37.08255287,37.1300087,1773300,yfinance
2022-04-18,36.98764307,37.40525948,36.85950833,37.00662613,1252900,yfinance
2022-04-19,37.05407673,37.4052542,36.75984481,37.1869545,2630500,yfinance
2022-04-20,36.96865596,37.59982899,35.89613684,37.5476265,4384700,yfinance
2022-04-21,37.623551,38.08008204,36.93068583,36.94966888,2340600,yfinance
2022-04-22,36.9496719,36.97814467,36.23782361,36.26629639,2215500,yfinance
2022-04-25,36.01003185,36.31850018,35.41208188,36.0574913,2983500,yfinance
2022-04-26,35.85817627,35.95309156,34.6907453,34.73820114,4090700,yfinance
2022-04-27,34.65276811,34.947,33.94566659,34.41548538,2262400,yfinance
2022-04-28,34.62430236,34.98497319,34.30159763,34.68125153,2077600,yfinance
2022-04-29,34.56735128,34.85209349,33.94092492,34.01685715,2464900,yfinance
2022-05-02,34.1212604,34.80463226,34.05482152,34.70972061,2704100,yfinance
2022-05-03,34.8046341,34.89954938,34.17820775,34.39651108,3056900,yfinance
2022-05-04,34.38701767,35.26022012,34.24465018,35.15581512,1890600,yfinance
2022-05-05,34.87107847,35.19378319,34.37752986,34.68125153,1867200,yfinance
2022-05-06,34.43447187,34.51989381,32.46502793,32.83993149,3164600,yfinance
2022-05-09,32.47925785,32.76399638,31.44470511,31.5206337,4065000,yfinance
2022-05-10,30.44812149,31.67249762,29.75525455,30.77082253,4567600,yfinance
2022-05-11,30.87522445,32.13757018,30.78031282,31.5206337,3779800,yfinance
2022-05-12,31.42572937,31.96673377,30.79930303,31.74843407,3275800,yfinance
2022-05-13,32.04266133,32.53620989,31.80063553,32.08062744,2672300,yfinance
2022-05-16,32.03317216,32.3368938,31.73894024,31.97622299,2351700,yfinance
2022-05-17,32.27994757,33.17213313,32.23249174,32.97281647,2340500,yfinance
2022-05-18,32.74502059,32.84942558,31.71046762,31.78639984,2876700,yfinance
2022-05-19,31.52064032,31.99520583,31.30234062,31.63453865,3425500,yfinance
2022-05-20,32.08062204,32.12807786,31.3687739,31.7579174,2496400,yfinance
2022-05-23,32.39194021,32.64536018,31.60606061,32.45078659,2512400,yfinance
2022-05-24,32.2704531,32.28943615,30.58574417,30.83726692,2409500,yfinance
2022-05-25,30.81828508,31.81961859,30.79930202,31.60606194,2353900,yfinance
2022-05-26,31.82436135,32.8446779,31.78639886,32.78298569,2950500,yfinance
2022-05-27,32.75450996,33.72262403,32.62163219,33.65618515,2573400,yfinance
2022-05-31,33.54228945,33.80804497,33.36195587,33.70363998,4768600,yfinance
2022-06-01,33.88398609,33.9599147,32.52672812,33.0867157,2447800,yfinance
2022-06-02,32.47926695,33.09619998,32.13757918,32.66909027,2695700,yfinance
2022-06-03,32.39384079,32.69756241,32.21350359,32.39384079,1933700,yfinance
2022-06-06,32.37011206,32.72603618,32.16604875,32.34638596,1425600,yfinance
2022-06-07,32.0426613,32.88739094,31.94774964,32.83993149,1722500,yfinance
2022-06-08,32.63112181,33.11517698,32.28468743,32.32740021,1660200,yfinance
2022-06-09,32.54570832,32.54570832,31.74843801,31.77691078,1582300,yfinance
2022-06-10,31.37827311,31.49216782,30.73286372,30.74235344,2402300,yfinance
2022-06-13,30.17287461,30.37219124,29.73152856,29.91660881,3401700,yfinance
2022-06-14,29.96406776,30.6996458,29.78373235,30.40066719,3101200,yfinance
2022-06-15,30.62845847,31.67250114,30.54303653,31.15997314,3125000,yfinance
2022-06-16,30.70438978,30.90371007,29.90712132,30.6379509,3714700,yfinance
2022-06-17,30.6379477,31.12200654,30.24880594,30.43863106,6015500,yfinance
2022-06-21,30.87522921,31.34505164,30.66642286,30.9037056,2050800,yfinance
2022-06-22,30.57150756,30.87522918,30.23931317,30.42914009,2219300,yfinance
2022-06-23,30.45761411,30.54303605,30.01152319,30.43863106,1564300,yfinance
2022-06-24,30.63794599,31.46843558,30.59049017,31.13149452,2680800,yfinance
2022-06-27,31.21691807,31.406745,30.88472367,31.35928917,2094600,yfinance
2022-06-28,31.47318552,31.76741745,30.96065388,31.04607582,1842400,yfinance
2022-06-29,31.01760135,31.10302328,30.36270045,30.97963524,1761600,yfinance
2022-06-30,30.61896714,31.08404296,30.34846674,30.52405548,2403300,yfinance
2022-07-01,30.41965171,31.44471506,30.36270435,31.38776588,1507600,yfinance
2022-07-05,30.97963537,31.49216698,30.49558015,31.48267365,1517800,yfinance
2022-07-06,31.63453874,31.89080093,30.92269047,31.47318459,2037600,yfinance
2022-07-07,31.49216727,32.08062748,31.49216727,31.7958889,1872100,yfinance
2022-07-08,31.85283969,32.05215635,31.43521971,31.54911804,1744600,yfinance
2022-07-11,31.27386956,31.46369649,31.01285706,31.22641373,1378300,yfinance
2022-07-12,31.18844834,31.99520832,31.18844834,31.53013611,1523800,yfinance
2022-07-13,31.18844717,31.4304766,30.36270235,31.16946411,1862200,yfinance
2022-07-14,30.78506692,31.03658607,30.61896609,30.85624886,1613600,yfinance
2022-07-15,31.14099094,31.99046366,31.09353149,31.96673393,1945400,yfinance
2022-07-18,31.52064402,32.06164847,31.06506151,31.53962708,2474900,yfinance
2022-07-19,31.83385408,32.57417509,31.83385408,32.50773621,1808200,yfinance
2022-07-20,32.57417952,33.18636952,32.39384591,32.97281647,1797500,yfinance
2022-07-21,32.90636386,33.19584905,32.66908116,33.17212296,1755000,yfinance
2022-07-22,33.21958769,33.55178212,32.98705159,33.37144852,1594200,yfinance
2022-07-25,33.30405792,33.74160592,33.23856765,33.48534012,1832800,yfinance
2022-07-26,33.21957947,33.39991302,32.03316591,32.36536026,1983900,yfinance
2022-07-27,32.51723225,32.93485228,32.29893252,32.90637589,2268500,yfinance
2022-07-28,32.77349198,33.17212888,32.29892649,33.10569,2069800,yfinance
2022-07-29,33.13415889,33.13415889,31.20742436,31.42572403,4963700,yfinance
2022-08-01,31.15997429,31.79589036,31.09353179,31.73894119,2601600,yfinance
2022-08-02,31.70097729,32.03791836,31.43996481,31.51115036,1136300,yfinance
2022-08-03,31.32132694,32.0948675,31.32132694,31.86233139,1893300,yfinance
2022-08-04,31.76741435,32.2704526,31.66300937,31.82435989,1444000,yfinance
2022-08-05,31.48267421,31.81961891,31.19793563,31.63453865,1930300,yfinance
2022-08-08,31.78639715,32.04265932,31.5870769,31.76741409,2643100,yfinance
2022-08-09,31.87182082,32.27045411,31.69148362,32.02368164,2526800,yfinance
2022-08-10,33.02026807,33.6941502,32.29892649,33.10569,3566100,yfinance
2022-08-11,33.39042949,34.69073797,33.39042949,34.57684326,2739700,yfinance
2022-08-12,34.79514467,34.89005633,34.30159608,34.64328384,2422500,yfinance
2022-08-15,34.40600038,34.63379342,34.17820733,34.52938843,2062300,yfinance
2022-08-16,34.46295025,34.83785745,34.31583247,34.64328384,2562800,yfinance
2022-08-17,34.292108,34.74294383,34.17820966,34.3300705,2299200,yfinance
2022-08-18,34.45345772,34.64328467,34.04533107,34.18770218,1396600,yfinance
2022-08-19,34.03583792,34.08329374,33.68466046,33.86499405,1983900,yfinance
2022-08-22,33.5043221,33.70363873,32.71179862,32.93484497,1864100,yfinance
2022-08-23,32.91586696,33.38093917,32.62163501,32.75451279,1531100,yfinance
2022-08-24,32.77349376,33.34297456,32.54570434,33.01077652,2099300,yfinance
2022-08-25,33.1341646,33.32399153,32.9158649,33.20060349,1396900,yfinance
2022-08-26,33.23857402,33.58975154,32.45079341,32.49825287,2308400,yfinance
2022-08-29,32.31791097,32.74976733,32.08062822,32.57417679,1599100,yfinance
2022-08-30,32.71759342,32.84666472,32.32559436,32.69847107,2618400,yfinance
2022-08-31,32.88968635,33.16695127,32.66022183,32.67934418,2479900,yfinance
2022-09-01,32.50725319,32.62676515,32.23476607,32.54549789,2261900,yfinance
2022-09-02,32.75582962,33.02353883,32.14871059,32.25866318,2373200,yfinance
2022-09-06,32.32559868,32.39252509,31.22608711,31.5224781,2680600,yfinance
2022-09-07,31.46510962,32.05788794,31.37427936,31.95271683,1951400,yfinance
2022-09-08,31.83798239,32.06744693,31.1209107,32.04832458,2188600,yfinance
2022-09-09,32.25866409,33.09046616,32.1869562,33.00441742,2640800,yfinance
2022-09-12,33.1191463,33.4442189,33.00441587,33.27212143,2986400,yfinance
2022-09-13,32.24910277,32.89924804,31.94315248,32.01964188,1953500,yfinance
2022-09-14,32.10569163,32.15349568,31.21652244,32.04832458,2015900,yfinance
2022-09-15,32.02920837,33.23388744,31.96228196,33.0426712,3366500,yfinance
2022-09-16,33.02354395,33.06178865,31.68500861,32.19173813,6348400,yfinance
2022-09-19,31.97183071,32.87534063,31.96227136,32.85144043,2092400,yfinance
2022-09-20,32.53593436,32.87057003,32.25866939,32.73671722,2305400,yfinance
2022-09-21,32.76539462,32.86100272,31.27388427,31.28344727,2137100,yfinance
2022-09-22,31.21652213,31.29300788,30.69066665,30.70022964,3203700,yfinance
2022-09-23,30.33691143,30.48032539,29.8062781,30.31778908,2494700,yfinance
2022-09-26,30.1170139,30.66198815,29.66764959,29.75369835,2255900,yfinance
2022-09-27,30.04052604,30.47076982,29.40089743,29.59116173,1958800,yfinance
2022-09-28,29.70589043,30.21644586,29.44774417,30.05964661,1835600,yfinance
2022-09-29,29.71545111,29.82062221,28.97925706,29.17047691,4067000,yfinance
2022-09-30,29.3712545,29.98315689,29.20871819,29.33301163,3276000,yfinance
2022-10-03,29.70588977,29.93057282,29.23262348,29.88754845,2627700,yfinance
2022-10-04,30.03096053,30.96793371,30.00227701,30.81495857,2379800,yfinance
2022-10-05,30.31778886,30.59027776,29.95447335,30.15525436,2731600,yfinance
2022-10-06,30.66198601,30.66198601,29.67242719,29.80150032,3697200,yfinance
2022-10-07,29.54335543,30.06920914,29.40950262,29.99272156,2588400,yfinance
2022-10-10,30.16481475,30.40383864,29.70588931,29.7728157,1762000,yfinance
2022-10-11,29.61027995,29.76325509,29.07486692,29.323452,2361200,yfinance
2022-10-12,29.3425756,29.51945278,28.96013771,29.15135574,2521500,yfinance
2022-10-13,28.8167209,30.41340063,28.71155162,30.30823135,4073100,yfinance
2022-10-14,30.46120686,30.77671651,30.01184075,30.1648159,2151700,yfinance
2022-10-17,28.43428324,28.76891707,27.02882335,27.32521248,12668500,yfinance
2022-10-18,28.01360165,28.60160208,27.4447254,27.91799355,6942800,yfinance
2022-10-19,28.03272247,28.54901497,27.58813788,28.03272247,4065300,yfinance
2022-10-20,27.97535775,28.25262453,27.69330947,27.73633385,2223700,yfinance
2022-10-21,27.74589839,28.43428666,27.70765369,28.13789749,2952300,yfinance
2022-10-24,28.3386739,28.52989376,27.81282203,28.31955338,3868000,yfinance
2022-10-25,28.21438239,28.64462433,28.10921129,28.52989388,2444500,yfinance
2022-10-26,28.55857515,28.81671957,27.66940599,27.69808769,2424200,yfinance
2022-10-27,27.72677153,27.85106315,26.78501681,26.93321228,3663700,yfinance
2022-10-28,27.0575066,27.65506639,26.88541091,27.57379913,2844400,yfinance
2022-10-31,27.57380022,27.72677539,27.22004401,27.60248375,3363700,yfinance
2022-11-01,28.77847858,29.88754936,28.16657614,29.18959999,4272200,yfinance
2022-11-02,28.84540703,29.86364945,28.72111539,28.73067474,4290000,yfinance
2022-11-03,28.53945515,28.86452781,28.21916216,28.63506508,2601000,yfinance
2022-11-04,28.97925817,29.22784325,27.87974855,28.52989388,3799300,yfinance
2022-11-07,28.84540538,28.96013766,27.61204114,27.86062622,3419000,yfinance
2022-11-08,27.78413623,28.54901377,27.68852631,28.05184364,3906200,yfinance
2022-11-09,27.62160242,27.62160242,26.83760428,27.19136047,3487600,yfinance
2022-11-10,28.06140646,28.39604029,27.82238256,28.14745522,3209800,yfinance
2022-11-11,28.40559784,29.35213404,28.16657395,29.18003654,2946500,yfinance
2022-11-14,29.24696667,29.80150208,29.0557468,29.07486916,3584500,yfinance
2022-11-15,29.40950357,29.94491665,29.13223495,29.3999424,2664200,yfinance
2022-11-16,29.39037965,29.409502,28.63028355,29.15135574,2382800,yfinance
2022-11-17,28.77847824,29.39037885,28.76891707,29.28520775,2069700,yfinance
2022-11-18,29.63896505,29.74413616,29.29955154,29.57203865,2130300,yfinance
2022-11-21,29.68676759,29.79193869,28.90755099,29.17047691,2275900,yfinance
2022-11-22,29.39994196,29.59116182,29.19916274,29.54335594,1806000,yfinance
2022-11-23,29.44774665,29.78238051,29.2182839,29.7154541,2408200,yfinance
2022-11-25,29.74413366,29.93535168,29.60549937,29.91623116,901100,yfinance
2022-11-28,29.71545127,30.05964628,29.49554972,29.6389637,1966900,yfinance
2022-11-29,29.75369848,30.35603796,29.65808855,30.32735443,2295900,yfinance
2022-11-30,30.24130296,31.03964374,29.87798744,31.02530289,4222200,yfinance
2022-12-01,31.1209138,31.31213367,30.2795504,30.69067001,2898500,yfinance
2022-12-02,30.34647373,31.16393684,30.04052343,31.12091064,2820300,yfinance
2022-12-05,31.06354716,31.29778956,30.5663752,30.60461807,2839900,yfinance
2022-12-06,30.7289121,31.1830597,29.42862332,29.6389637,3538700,yfinance
2022-12-07,29.53379347,29.89232933,28.96491722,29.35213661,2818000,yfinance
2022-12-08,29.4668662,30.2174011,29.2947687,29.6389637,2029500,yfinance
2022-12-09,29.63896509,30.13613527,29.43818588,29.93535423,1586200,yfinance
2022-12-12,29.90667083,30.15525591,29.62940224,30.14569473,2236600,yfinance
2022-12-13,30.97749915,31.31691265,30.4038396,30.62374115,2316000,yfinance
2022-12-14,30.40384102,30.9440374,30.20306181,30.40384102,2093100,yfinance
2022-12-15,30.17437761,30.24608552,29.32345309,29.35213661,2369500,yfinance
2022-12-16,29.18003857,29.52423175,29.02706342,29.39037895,5252100,yfinance
2022-12-19,29.29476867,29.29476867,27.97535754,28.19525909,2206200,yfinance
2022-12-20,28.19526014,28.68286913,28.07574818,28.63506508,2547600,yfinance
2022-12-21,28.82628315,29.17047817,28.70199152,28.99838066,2498600,yfinance
2022-12-22,28.77847939,29.20394166,28.69243063,29.16091728,1700000,yfinance
2022-12-23,29.1417927,29.4859877,29.09398866,29.40950012,1429400,yfinance
2022-12-27,29.40950092,29.44774379,28.96013664,29.27564812,1200100,yfinance
2022-12-28,29.1896004,29.32345321,28.74023429,28.78804016,1249600,yfinance
2022-12-29,29.00794042,29.50032906,28.87408762,29.21828079,1268000,yfinance
2022-12-30,28.96969478,29.12266992,28.60637927,29.036623,2620900,yfinance
2023-01-03,28.98881739,29.2852065,28.69242827,28.94101334,2750100,yfinance
2023-01-04,29.2087222,29.98316101,28.75457821,29.90667343,2446100,yfinance
2023-01-05,29.83974334,29.83974334,29.29476913,29.49555016,2534400,yfinance
2023-01-06,29.68677132,30.38472258,29.5911632,30.35603905,2062100,yfinance
2023-01-09,30.37515973,30.57593894,29.84930602,29.89711189,4112700,yfinance
2023-01-10,29.85886617,30.5090115,29.75369689,30.48988914,2062000,yfinance
2023-01-11,30.58549973,30.72413221,30.10267222,30.6619873,2455600,yfinance
2023-01-12,30.77671696,30.89622891,30.3894994,30.79583931,2238500,yfinance
2023-01-13,30.5759383,30.92969266,30.43252431,30.91057396,1718200,yfinance
2023-01-17,30.74803695,30.96793852,30.27477061,30.37516022,1763200,yfinance
2023-01-18,30.37515947,30.67155044,30.05486648,30.09789085,2383100,yfinance
2023-01-19,29.98316011,30.07876822,29.46686758,29.93535423,2820100,yfinance
2023-01-20,30.08832679,30.25086311,29.85886407,30.17437553,1956200,yfinance
2023-01-23,30.2126213,31.30734938,30.2126213,31.23564148,1771000,yfinance
2023-01-24,31.06354763,31.40773898,30.94403568,31.23564148,1733400,yfinance
2023-01-25,31.79973669,32.6411018,31.58939815,32.01964188,5308100,yfinance
2023-01-26,32.06744342,32.55505051,31.95270933,32.46900177,2239200,yfinance
2023-01-27,32.44032378,32.57895808,32.18695903,32.36383438,1518600,yfinance
2023-01-30,32.10568894,32.38295386,32.0196402,32.18217468,1951800,yfinance
2023-01-31,32.18218448,32.48813484,32.04355015,32.44989014,2027800,yfinance
2023-02-01,32.24910506,33.00920298,32.0292035,32.80364227,2376500,yfinance
2023-02-02,32.93749203,33.72149008,32.69846814,33.4442215,1893100,yfinance
2023-02-03,33.2721296,33.48247182,32.58087282,33.08090973,2128800,yfinance
2023-02-06,32.8896943,32.8896943,32.29691232,32.47857285,2300900,yfinance
2023-02-07,32.16305467,32.61242076,31.76149628,32.55505371,2536900,yfinance
2023-02-08,34.72539052,35.18431595,33.58763811,33.97963715,7006500,yfinance
2023-02-09,34.76363469,34.82099809,33.91271024,34.17085648,4691600,yfinance
2023-02-10,34.18998145,34.46725009,33.93183881,34.23778915,3722700,yfinance
2023-02-13,34.27602584,34.53417209,33.91271214,34.12305069,2772200,yfinance
2023-02-14,34.02744504,34.38119942,33.80754347,34.18997955,2319400,yfinance
2023-02-15,34.14217402,35.51895406,34.05134741,35.49026871,2964000,yfinance
2023-02-16,35.06003025,35.58110434,34.98354448,35.11739731,2840100,yfinance
2023-02-17,35.10783327,35.62412214,34.89749106,35.40422058,4451400,yfinance
2023-02-21,35.17475589,35.51895087,34.55329233,34.58197403,2916400,yfinance
2023-02-22,34.56285971,35.03612604,34.51027416,34.90705109,3062800,yfinance
2023-02-23,34.77319617,35.12695417,34.32861156,34.74451447,2639000,yfinance
2023-02-24,34.29514386,34.58197177,34.13260938,34.3142662,2115300,yfinance
2023-02-27,34.46724541,34.49593075,34.01310146,34.11349106,2596800,yfinance
2023-02-28,33.84390143,34.315692,33.57430314,33.71873093,3705900,yfinance
2023-03-01,33.44912881,33.69946608,33.34321561,33.50689697,2213900,yfinance
2023-03-02,33.45875808,33.86314994,33.37210216,33.80538177,2442000,yfinance
2023-03-03,33.9305493,34.01720522,33.50689653,33.62243652,2451400,yfinance
2023-03-06,33.85352064,34.23865886,33.45394037,33.50689697,2913000,yfinance
2023-03-07,33.50689509,33.85833398,33.35284055,33.4009819,2658800,yfinance
2023-03-08,33.40098675,33.70909589,33.05436672,33.2180481,2177500,yfinance
2023-03-09,33.25655821,33.46838092,31.98560727,32.03374863,2899100,yfinance
2023-03-10,31.89895588,32.16662584,31.58121627,31.90858269,3165800,yfinance
2023-03-13,31.66787588,31.80267318,31.00351615,31.08054161,3687500,yfinance
2023-03-14,31.5523312,31.95672305,31.29236343,31.67750168,3109500,yfinance
2023-03-15,31.06127596,31.59084191,31.04683392,31.3116169,2807800,yfinance
2023-03-16,31.12868057,31.82192424,31.05165145,31.71601105,3746700,yfinance
2023-03-17,31.56196202,31.82192982,31.41753791,31.51382065,6166400,yfinance
2023-03-20,31.5523334,32.64034591,31.456047,32.18780899,3204500,yfinance
2023-03-21,32.55368698,32.81365475,32.2070633,32.47665787,3386200,yfinance
2023-03-22,32.44777875,32.78477201,32.06264045,32.08189774,2748700,yfinance
2023-03-23,32.22632263,32.94845413,32.15121814,32.41888809,2733500,yfinance
2023-03-24,32.22632137,32.23594818,30.94573981,31.83155632,4762600,yfinance
2023-03-27,31.99523667,32.75106743,31.98560987,32.38037491,3449100,yfinance
2023-03-28,31.60047356,32.11077864,31.49456036,31.54270172,3843500,yfinance
2023-03-29,31.80267028,32.09152582,31.70157231,31.93746758,2547000,yfinance
2023-03-30,32.13966671,32.63552974,32.13966671,32.41888809,2135600,yfinance
2023-03-31,32.54405667,32.82328171,32.47184279,32.78476715,3280100,yfinance
2023-04-03,32.85217078,33.0928813,32.66441687,32.90994263,2835500,yfinance
2023-04-04,32.98696176,33.16508884,32.38037401,32.61145401,2516300,yfinance
2023-04-05,32.32259734,32.65959048,32.19261532,32.48628235,2499700,yfinance
2023-04-06,32.13003265,32.39963088,31.98560857,32.20706177,2604100,yfinance
2023-04-10,32.07226662,32.73662624,32.07226662,32.6692276,2343600,yfinance
2023-04-11,32.65959554,33.21804561,32.29371826,32.91956329,2762500,yfinance
2023-04-12,33.10250659,33.30470252,32.41888603,32.47665787,2262200,yfinance
2023-04-13,32.57294636,32.81365686,32.5344318,32.6788559,2362500,yfinance
2023-04-14,32.4670309,32.72699866,31.89895402,32.16854858,2292500,yfinance
2023-04-17,32.1974314,32.81846486,32.1878046,32.72699738,2292000,yfinance
2023-04-18,32.86179615,32.95807887,32.44777383,32.73662567,3359000,yfinance
2023-04-19,32.25521029,32.72700454,31.54752076,32.58257675,4258000,yfinance
2023-04-20,32.44776917,32.73662097,32.26482687,32.44776917,2770200,yfinance
2023-04-21,32.30335177,32.39963819,31.74009003,32.37075043,3067000,yfinance
2023-04-24,32.27446416,32.57775806,30.61837475,31.42716217,11114300,yfinance
2023-04-25,31.25384972,31.66787206,30.95537106,31.23459244,4127800,yfinance
2023-04-26,31.13831065,31.65824622,31.12868385,31.26348114,3241200,yfinance
2023-04-27,31.30198971,31.65824387,30.68577329,31.63898659,4978700,yfinance
2023-04-28,31.47530448,32.25039261,31.47530448,32.02412415,3838500,yfinance
2023-05-01,31.90858276,32.42370307,31.90858276,32.06263733,2676400,yfinance
2023-05-02,31.91821224,31.95191156,31.30680555,31.83155632,2700900,yfinance
2023-05-03,31.92783835,32.19262135,31.40790283,31.48493195,3526400,yfinance
2023-05-04,30.8109427,30.8205695,29.9443853,30.0021553,6172900,yfinance
2023-05-05,30.30063771,30.91685785,30.20916838,30.78205872,3060000,yfinance
2023-05-08,30.69539953,31.12868096,30.6568868,30.97462273,4548100,yfinance
