date,open,high,low,close,volume,source
2021-10-11,42.67290763,42.90309195,41.80528461,41.85840225,15387900,yfinance
2021-10-12,41.86726229,42.07973963,41.18555769,41.30065155,18995700,yfinance
2021-10-13,41.22983092,41.22983092,40.03463639,40.76945877,24150300,yfinance
2021-10-14,41.32720868,41.51312718,39.68934937,40.1143074,53257700,yfinance
2021-10-15,40.4772792,43.15097558,40.46842401,42.83225632,60096600,yfinance
2021-10-18,42.66405298,44.00975504,42.61978716,43.76186371,33842700,yfinance
2021-10-19,43.94778083,44.57636433,43.62906149,44.56751251,26500300,yfinance
2021-10-20,44.43471617,44.61178286,44.00975813,44.40815735,24227900,yfinance
2021-10-21,44.22223605,44.79769855,44.05402119,44.55866241,20448300,yfinance
2021-10-22,44.74458378,45.25807348,44.70031795,44.85082245,21517200,yfinance
2021-10-25,45.05444632,45.25807183,44.72687514,44.8154068,19330300,yfinance
2021-10-26,44.91279236,45.24036353,44.5852212,44.82426071,18196300,yfinance
2021-10-27,44.49667897,45.14297276,44.22222886,44.3107605,21988300,yfinance
2021-10-28,44.60292752,45.50596455,44.57636532,45.47055054,26785500,yfinance
2021-10-29,45.37316357,45.71844174,45.16953807,45.29348373,19788500,yfinance
2021-11-01,45.6476171,46.0371611,45.39087059,45.78041458,18699000,yfinance
2021-11-02,45.62991541,45.7892751,45.34661004,45.41743469,21672500,yfinance
2021-11-03,45.18724674,46.54180064,45.16953973,46.03716278,24225700,yfinance
2021-11-04,45.81496607,45.94827964,44.35741966,44.98843002,32005700,yfinance
2021-11-05,45.32616094,45.86829791,44.79291334,44.82846069,23443200,yfinance
2021-11-08,44.9262293,45.65500269,44.9262293,45.21062851,19509500,yfinance
2021-11-09,44.88179389,44.93512002,43.73530765,44.33965683,28324800,yfinance
2021-11-10,44.20634317,45.12175286,44.15301705,44.75736618,19827800,yfinance
2021-11-11,44.81069156,45.24617976,44.6329446,44.96178055,16069700,yfinance
2021-11-12,45.04176284,45.32616201,44.76624965,45.29061127,17124700,yfinance
2021-11-15,45.49502586,45.9482894,45.30838952,45.39726639,20110200,yfinance
2021-11-16,45.42392971,45.48614182,44.58850407,44.76625443,19244900,yfinance
2021-11-17,44.81068786,45.05065031,44.01970241,44.29521561,17802700,yfinance
2021-11-18,44.10857502,44.59738586,43.78862512,44.34853745,19198200,yfinance
2021-11-19,43.54867357,43.76197469,42.45551339,43.38869858,30548400,yfinance
2021-11-22,44.99731984,45.42391854,44.19744515,44.73958206,28549400,yfinance
2021-11-23,45.06842879,45.98384191,45.05954279,45.68166733,28024400,yfinance
2021-11-24,45.77942772,45.98384283,45.48614252,45.60168076,18901900,yfinance
2021-11-26,43.63753578,43.63753578,42.38440094,43.04207611,29919300,yfinance
2021-11-29,44.14412854,44.23300541,42.93543364,43.69086838,27677000,yfinance
2021-11-30,42.75767451,43.11317174,42.05556265,42.46438599,40671700,yfinance
2021-12-01,43.27315662,43.94860728,41.93114808,41.95780945,29365100,yfinance
2021-12-02,42.41995802,43.90416952,42.2244323,43.46868134,29184900,yfinance
2021-12-03,43.77974118,43.77974118,42.10000738,42.4377327,29221900,yfinance
2021-12-06,43.53089593,44.34854622,43.29093346,43.37981033,31650100,yfinance
2021-12-07,43.95748738,44.89956174,43.85083854,44.6595993,28370200,yfinance
2021-12-08,44.5973843,44.71292252,43.83306032,43.91304779,19990300,yfinance
2021-12-09,43.56644363,44.46407795,43.31759518,44.16190338,16927200,yfinance
2021-12-10,44.69514937,44.97065915,44.06413894,44.6151619,20040900,yfinance
2021-12-13,44.34853844,44.40186116,43.04207744,43.15761566,19598900,yfinance
2021-12-14,43.20206019,43.98415973,43.19317081,43.45090866,17602900,yfinance
2021-12-15,43.56643611,43.78862315,42.77545077,43.49533463,20284300,yfinance
2021-12-16,44.18856826,45.16619007,43.82418158,44.70404053,32781100,yfinance
2021-12-17,44.17079583,44.1974572,42.54438465,42.61548615,74833400,yfinance
2021-12-20,41.82449525,41.92225471,41.10460792,41.63785553,29134900,yfinance
2021-12-21,42.29553263,42.78434353,42.07334555,42.49105835,21249400,yfinance
2021-12-22,42.42884622,42.94431848,42.32219398,42.68658066,15688000,yfinance
2021-12-23,43.01541677,43.48645226,42.85544181,42.97986603,16025600,yfinance
2021-12-27,43.14873543,43.38869791,42.73102598,43.34426117,11900400,yfinance
2021-12-28,43.15761929,43.71752829,42.97986895,43.03319168,14320500,yfinance
2021-12-29,43.1931628,43.42423924,42.98875111,43.0598526,14390700,yfinance
2021-12-30,43.09540157,43.46867419,42.6954642,42.74878693,13701300,yfinance
2021-12-31,42.68658381,42.9798724,42.51772283,42.64214706,12649300,yfinance
2022-01-03,43.48645078,45.15729838,43.4775614,45.0861969,38978100,yfinance
2022-01-04,45.84163964,47.23697422,45.78831352,46.88147354,43855100,yfinance
2022-01-05,47.03255374,47.22807943,46.21490701,46.47264481,35072600,yfinance
2022-01-06,47.23697542,47.69912158,46.80148725,47.66357422,29720800,yfinance
2022-01-07,47.86798928,49.05002288,47.81466315,48.67675018,35149300,yfinance
2022-01-10,49.32553239,49.82323267,48.41900868,49.19221878,34733500,yfinance
2022-01-11,49.37886038,49.88544667,49.08557179,49.82323456,25073700,yfinance
2022-01-12,50.13429035,50.40091415,49.55660261,50.12540436,34159400,yfinance
2022-01-13,50.30315657,50.81863226,49.5566078,49.76990891,34037300,yfinance
2022-01-14,50.52533907,52.32061103,50.11651567,51.60072708,56739600,yfinance
2022-01-18,51.29854975,51.64516102,50.22316179,50.38313675,41689600,yfinance
2022-01-19,50.75641032,51.26299652,49.29886381,49.38773727,34970200,yfinance
2022-01-20,49.52106065,50.10763445,48.80117325,48.88116074,26972800,yfinance
2022-01-21,48.43678228,48.88115643,47.21919806,47.69911957,38357600,yfinance
2022-01-24,46.86370364,47.53915433,45.48614427,47.38806534,48451400,yfinance
2022-01-25,46.81037105,47.75244546,45.81497391,47.62802124,40858700,yfinance
2022-01-26,47.91242483,48.8100592,47.48582601,48.11683655,39687100,yfinance
2022-01-27,48.52565096,49.33441169,47.30806686,47.77910233,34209200,yfinance
2022-01-28,47.64580165,48.18793871,46.89925287,48.16127396,35519700,yfinance
2022-01-31,47.83243449,48.0368462,47.1303225,47.81465912,34657500,yfinance
2022-02-01,48.63230598,49.60104172,47.98352015,49.41440201,35870200,yfinance
2022-02-02,49.12110993,49.81433239,48.84559679,49.70768356,29037100,yfinance
2022-02-03,49.85053237,50.25226549,48.8595918,49.25239563,25227400,yfinance
2022-02-04,50.02907646,50.92181514,49.52021569,50.2879715,33622100,yfinance
2022-02-07,50.35939224,51.68064517,49.91302287,51.18071365,37480100,yfinance
2022-02-08,51.77884457,52.65372808,51.60029614,52.44839859,39099600,yfinance
2022-02-09,52.40375699,53.01081951,52.08237054,52.72514343,25883100,yfinance
2022-02-10,53.16259406,53.83214815,52.49303997,52.71622467,36092000,yfinance
2022-02-11,52.24306971,53.77858138,51.69849855,52.0555954,38650500,yfinance
2022-02-14,52.23413533,52.3591216,51.04679474,51.64492798,32680500,yfinance
2022-02-15,52.77871638,52.95726482,51.85919652,52.11809158,18224600,yfinance
2022-02-16,51.69850197,52.56445967,51.37711547,51.90383148,22057200,yfinance
2022-02-17,51.02001604,51.35925428,49.77910643,50.12727737,24946500,yfinance
2022-02-18,50.12727611,50.63613686,49.43093765,49.66305161,22137900,yfinance
2022-02-22,49.6094886,50.1004942,48.8328069,49.35059357,26887800,yfinance
2022-02-23,49.85945528,50.01122263,47.99363125,48.16325378,21860700,yfinance
2022-02-24,46.20814916,47.16338261,45.24399323,47.05625153,40917600,yfinance
2022-02-25,47.46692225,48.60070098,47.39550492,48.30609894,27493500,yfinance
2022-02-28,46.98484485,47.67225415,46.60989277,47.64546967,31094800,yfinance
2022-03-01,46.81521831,47.06518747,44.6458629,44.89583206,54135500,yfinance
2022-03-02,45.81534643,47.15445438,45.52967034,46.61881256,34894300,yfinance
2022-03-03,46.73487567,46.92235341,45.47611408,45.74393845,24159700,yfinance
2022-03-04,44.67264799,44.69050317,43.01215336,43.55672455,35871600,yfinance
2022-03-07,43.36925708,43.36925708,40.86065956,40.89636993,56332500,yfinance
2022-03-08,41.67304623,43.03000957,41.3784408,41.47664261,60018100,yfinance
2022-03-09,43.55671921,44.41374749,43.16391203,43.88703156,34560200,yfinance
2022-03-10,43.08357394,44.25306302,42.71755116,43.75312805,26178800,yfinance
2022-03-11,44.3423333,44.63693874,43.23533913,43.2710495,23707100,yfinance
2022-03-14,44.33340303,44.97617597,44.01201656,44.51195145,28166600,yfinance
2022-03-15,44.77977801,45.19936634,44.03880658,44.73514175,25080600,yfinance
2022-03-16,45.57431342,46.61881955,45.28863729,46.06531906,34672800,yfinance
2022-03-17,45.54753191,45.96712021,44.84226747,45.95819092,29930300,yfinance
2022-03-18,45.39575281,46.01174457,44.67263678,45.90461349,60963400,yfinance
2022-03-21,46.11888383,46.24386671,45.18150882,45.65465927,23411500,yfinance
2022-03-22,46.78844261,48.38644595,46.69024079,47.66332626,28625600,yfinance
2022-03-23,47.10089364,47.35978869,45.61894749,45.63680267,27988700,yfinance
2022-03-24,46.16351804,46.26171985,45.44932775,45.82427979,19677800,yfinance
2022-03-25,45.94925895,46.94912528,45.89569341,46.92234421,19130900,yfinance
2022-03-28,46.44918489,46.52060561,45.33326172,46.25278473,24115400,yfinance
2022-03-29,47.36872025,47.58297565,45.99390173,46.06531906,20915000,yfinance
2022-03-30,46.00282921,46.1367414,44.44946561,44.73514175,30913800,yfinance
2022-03-31,44.41375311,45.02081573,43.23533822,43.26211929,31238500,yfinance
2022-04-01,43.96737784,44.16378143,42.69969061,43.48529816,29989900,yfinance
2022-04-04,43.2531934,43.44066773,42.50329271,43.26211929,23778300,yfinance
2022-04-05,42.77111333,43.65492619,42.64613045,42.95858765,21757300,yfinance
2022-04-06,42.57470552,42.92287646,42.3158139,42.75325394,26001200,yfinance
2022-04-07,42.99430678,43.11928968,41.58378104,42.61935806,29486500,yfinance
2022-04-08,42.85146345,43.64600046,42.78897201,43.50316238,23659800,yfinance
2022-04-11,43.69063592,44.80655943,43.67278074,44.03880692,27041000,yfinance
2022-04-12,44.35126268,44.5476663,42.85146126,43.22640991,25791900,yfinance
2022-04-13,42.4407956,43.40495156,42.36044899,43.33353424,20645300,yfinance
2022-04-14,40.96777806,42.69076401,40.20002224,41.37843704,65583200,yfinance
2022-04-18,41.26238225,42.47650738,41.19989082,42.11048126,26120900,yfinance
2022-04-19,42.30688458,43.02107483,42.25332244,42.69969177,19753300,yfinance
2022-04-20,43.27996865,44.07450549,43.13713061,43.43173599,25893000,yfinance
2022-04-21,43.87811053,44.18164184,42.49436275,42.655056,19027600,yfinance
2022-04-22,42.57470651,42.780036,41.29808992,41.36951065,21676800,yfinance
2022-04-25,40.85172406,41.03920178,39.75365579,40.9142189,30045500,yfinance
2022-04-26,40.31608462,41.06598536,39.7804427,39.79829788,21527400,yfinance
2022-04-27,39.64653051,40.3428657,39.40549063,39.79829788,19520900,yfinance
2022-04-28,40.20894339,40.4499832,39.55724469,40.32499695,17431000,yfinance
2022-04-29,40.20895296,40.53033945,38.8430604,38.9501915,27149400,yfinance
2022-05-02,39.16444165,39.31620899,38.03959251,38.98589325,25009300,yfinance
2022-05-03,39.19124066,39.85186557,38.97698182,39.42335129,21545300,yfinance
2022-05-04,39.55726153,41.18204605,39.44120453,41.04813385,29468000,yfinance
2022-05-05,40.39286696,40.44672535,39.00155778,40.17743683,29978600,yfinance
2022-05-06,40.04279195,40.28514953,39.06438691,39.98893356,27035300,yfinance
2022-05-09,39.46831344,39.97995606,38.80407379,39.45933533,27132700,yfinance
2022-05-10,39.84532032,40.13255822,37.87055717,38.66944122,25276100,yfinance
2022-05-11,38.69636606,39.95303094,38.13984309,38.21165085,25291600,yfinance
2022-05-12,37.90645934,38.06803107,36.73057692,37.52946091,30171700,yfinance
2022-05-13,38.10393631,38.76817261,37.95133926,38.27448273,21253200,yfinance
2022-05-16,38.05905386,38.30140802,37.43071976,37.88850403,16837400,yfinance
2022-05-17,38.58864474,39.33366678,38.56171384,39.23492813,23340500,yfinance
2022-05-18,38.85793511,38.8758879,37.60126689,37.7987442,27351300,yfinance
2022-05-19,37.43072709,37.97827543,37.31403562,37.70001221,25211900,yfinance
2022-05-20,38.15778977,38.40912547,36.56900683,37.40378952,35410400,yfinance
2022-05-23,38.35526654,39.78248115,38.35526654,39.33367157,27979100,yfinance
2022-05-24,39.21698634,39.28879753,38.27448675,38.85794067,23996000,yfinance
2022-05-25,38.67841571,39.90815319,38.62455732,39.60296249,22343900,yfinance
2022-05-26,40.2402746,41.0750574,40.16846342,40.93143845,23502500,yfinance
2022-05-27,41.02120314,41.33536853,40.79679831,41.19174957,19482600,yfinance
2022-05-31,40.69806119,41.53284745,40.39287048,41.08403778,40727400,yfinance
2022-06-01,41.25458234,41.35332101,39.85429842,40.53648758,20417900,yfinance
2022-06-02,40.50057665,40.77883983,39.9530284,40.68907928,14633300,yfinance
2022-06-03,40.2402632,40.68907272,40.04278592,40.2312851,12572400,yfinance
2022-06-06,40.69805333,41.19174319,40.35695709,40.50057602,11867200,yfinance
2022-06-07,40.1774271,40.87757229,40.06073909,40.81473923,13281600,yfinance
2022-06-08,40.28515004,40.45569645,39.7016962,40.06074524,12364400,yfinance
2022-06-09,40.01587067,40.06075095,38.27448701,38.30141449,20142400,yfinance
2022-06-10,36.82931323,37.19733695,35.92271938,35.97657776,27619300,yfinance
2022-06-13,34.98919465,35.61752875,34.80069545,34.99817276,27553800,yfinance
2022-06-14,34.80069493,35.27643199,33.22088331,33.59788513,36817600,yfinance
2022-06-15,34.10953708,34.70196575,33.50813373,34.26213074,31358100,yfinance
2022-06-16,33.53505777,33.86717596,32.79901022,33.79536819,37991500,yfinance
2022-06-17,33.95693578,34.98022111,33.6607198,34.5403862,59114300,yfinance
2022-06-21,35.77910048,35.85090823,34.89045599,34.99817276,24884700,yfinance
2022-06-22,34.45959879,35.06998009,34.38779104,34.64809799,18631700,yfinance
2022-06-23,34.16338286,34.43266789,33.34654965,34.01976395,23143800,yfinance
2022-06-24,34.71990268,36.89213899,34.56730567,36.58694839,39407700,yfinance
2022-06-27,36.65875969,36.79340391,35.81499907,36.12018967,16996800,yfinance
2022-06-28,36.77546531,37.30506086,35.97658465,36.06634521,18136600,yfinance
2022-06-29,36.14713064,36.38051016,35.50084363,35.64446259,15778700,yfinance
2022-06-30,35.0699799,35.64445561,34.36085995,35.15974045,20425700,yfinance
2022-07-01,34.75581048,35.97657293,34.52242761,35.83295059,15333900,yfinance
2022-07-05,35.00714994,36.01248252,34.56731501,35.99452972,19144500,yfinance
2022-07-06,35.55469416,35.93169255,34.93533477,35.45595551,17014100,yfinance
2022-07-07,36.09326373,36.34459941,35.66240697,36.01247787,21060400,yfinance
2022-07-08,36.17405858,36.53310768,35.7791073,36.06634521,14437500,yfinance
2022-07-11,35.60855367,35.91374435,35.22258055,35.71627045,13111600,yfinance
2022-07-12,35.07896017,36.32665032,35.01612368,35.54571915,15127300,yfinance
2022-07-13,35.07896636,35.32132058,34.47755961,35.06998825,14116800,yfinance
2022-07-14,34.19031553,34.78274406,33.59788699,34.77376938,24355300,yfinance
2022-07-15,35.36619071,37.5294524,35.21359369,36.9190712,40328300,yfinance
2022-07-18,37.63716669,38.40911961,36.8203335,36.97292709,17991300,yfinance
2022-07-19,37.59230134,38.66046719,37.47560986,38.50787354,25724200,yfinance
2022-07-20,38.18472647,38.62455801,38.02315472,38.34629822,19111200,yfinance
2022-07-21,38.13086615,38.92974675,37.95134161,38.84896088,17809000,yfinance
2022-07-22,38.75022125,39.07336473,38.31936442,38.75022125,15965400,yfinance
2022-07-25,39.07335997,39.4144562,38.78612212,39.0464325,20297900,yfinance
2022-07-26,38.69637279,39.20801557,38.42708765,38.50787354,15446700,yfinance
2022-07-27,38.57966663,39.468311,38.31935628,39.23492813,19498400,yfinance
2022-07-28,39.09132449,39.34266025,38.33732405,38.88487244,14527300,yfinance
2022-07-29,38.87589448,39.80941598,38.87589448,39.37855911,17512700,yfinance
2022-08-01,38.99257627,39.63886318,38.74124399,39.08234024,13668300,yfinance
2022-08-02,39.03746222,39.0823425,38.47196114,38.48991394,17764000,yfinance
2022-08-03,38.94770519,40.00689636,38.82203902,39.39651489,17359500,yfinance
2022-08-04,39.31516298,39.40554129,38.53789714,38.65539169,15062800,yfinance
2022-08-05,38.48367092,40.03819913,38.43847832,39.55014801,16021000,yfinance
2022-08-08,39.73994847,39.93878144,38.98075898,39.03498459,12879700,yfinance
2022-08-09,39.06210874,39.57727277,38.85423584,39.22479248,10489500,yfinance
2022-08-10,39.80322092,40.3997268,39.80322092,40.06532288,14037600,yfinance
2022-08-11,40.67087079,41.22218759,40.57145255,40.89682007,14038800,yfinance
2022-08-12,41.14082711,41.53849642,40.84257253,41.52042007,10706000,yfinance
2022-08-15,41.04141044,41.41196697,40.58951207,41.34870148,11070300,yfinance
2022-08-16,41.1950613,41.86386902,40.98718499,41.62888336,12234100,yfinance
2022-08-17,41.32160166,41.85484205,41.16795437,41.70119476,13151700,yfinance
2022-08-18,41.70119476,41.75542383,41.35775092,41.70119476,7885900,yfinance
2022-08-19,41.48428905,41.59274374,40.70702298,40.98719788,13142900,yfinance
2022-08-22,40.30933918,40.43587364,39.8755171,40.13761902,12391400,yfinance
2022-08-23,40.18281281,40.6347113,40.02012908,40.10147095,10475100,yfinance
2022-08-24,40.06531848,40.39972237,39.7851402,40.34549332,11706700,yfinance
2022-08-25,40.48106535,41.1408367,40.15569791,41.02334213,11783200,yfinance
2022-08-26,41.1950657,41.32159671,39.71283584,39.73995209,13405200,yfinance
2022-08-29,39.5863047,40.05627952,39.38747172,39.69475937,12504900,yfinance
2022-08-30,40.00204367,40.16472736,39.36034879,39.89358902,14365000,yfinance
2022-08-31,40.02012303,40.30030129,39.4145808,39.50495911,22609100,yfinance
2022-09-01,39.4597732,39.53207861,38.6825073,39.4959259,13173000,yfinance
2022-09-02,40.03820232,40.49010077,39.01691084,39.20671082,13025900,yfinance
2022-09-06,39.50496382,39.6586111,38.28483932,38.75481415,14708700,yfinance
2022-09-07,38.44752034,39.6857211,38.18541841,39.6224556,19475800,yfinance
2022-09-08,39.42362098,40.90584739,39.17055895,40.87873459,18500300,yfinance
2022-09-09,41.13179649,41.40293832,40.8968108,40.96911621,12875500,yfinance
2022-09-12,41.28543891,41.70118462,40.90584246,41.14986801,12127900,yfinance
2022-09-13,40.08339129,40.24607501,38.89941955,39.06210327,21124900,yfinance
2022-09-14,39.0892202,39.41458767,38.1854232,39.11633301,15067800,yfinance
2022-09-15,39.22478134,40.39067656,39.17958874,39.89358902,13173200,yfinance
2022-09-16,39.49592788,39.82129534,39.16152397,39.71283722,21238800,yfinance
2022-09-19,39.25189207,40.31837248,39.23381572,40.0562706,11324100,yfinance
2022-09-20,39.66764009,40.02916019,38.94460336,39.23381805,19503900,yfinance
2022-09-21,39.45976821,39.59533911,38.17637841,38.20349121,19207100,yfinance
2022-09-22,38.40234198,38.42041489,37.45335223,37.52565765,15499000,yfinance
2022-09-23,36.89299084,37.03759821,35.88073923,36.52243423,23316200,yfinance
2022-09-26,36.27840229,36.63992238,35.55536556,36.16090775,21420000,yfinance
2022-09-27,36.34167313,36.68511692,35.61863629,36.17898941,17541400,yfinance
2022-09-28,36.06149432,37.10989848,36.06149432,36.88394928,16033500,yfinance
2022-09-29,36.29648394,36.7754952,35.94400369,36.60377502,14811300,yfinance
2022-09-30,36.73030871,37.1822072,36.31456293,36.35071564,21182200,yfinance
2022-10-03,37.31777402,37.77870892,36.73030467,37.57987595,16827600,yfinance
2022-10-04,38.10408135,39.39651133,38.10408135,39.35132217,18601300,yfinance
2022-10-05,38.70962575,39.35132076,38.46560015,39.14344788,15873400,yfinance
2022-10-06,38.74576969,38.98979525,38.14926391,38.17638016,15634800,yfinance
2022-10-07,37.98658555,38.06792742,37.40815604,37.76967621,17186700,yfinance
2022-10-10,37.90523411,38.05888135,37.19123731,37.46237564,10973700,yfinance
2022-10-11,37.2545132,37.34489152,36.20610882,36.35975266,19135900,yfinance
2022-10-12,36.36878991,37.25451048,36.11572442,36.61281204,16469900,yfinance
2022-10-13,35.925934,38.56501983,35.925934,38.3029213,23808700,yfinance
2022-10-14,39.58630357,40.60759503,38.9807613,39.01691055,33954200,yfinance
2022-10-17,40.36356203,40.8425732,39.66763813,39.73090363,24507000,yfinance
2022-10-18,40.77028105,40.94200123,39.60438215,40.37260818,24810400,yfinance
2022-10-19,39.9297458,40.23703687,39.1344036,39.42361832,17876800,yfinance
2022-10-20,39.47784599,40.15569361,39.31516228,39.45073318,17572700,yfinance
2022-10-21,39.44170266,40.56241252,39.37843715,40.51722336,18632800,yfinance
2022-10-24,40.6256705,41.1498709,40.51721584,40.85161972,16154300,yfinance
2022-10-25,40.47202021,41.21313332,40.10146365,41.00526047,16362200,yfinance
2022-10-26,41.2673675,41.76445512,41.09564732,41.3035202,15010800,yfinance
2022-10-27,41.59273904,42.01752474,41.16795334,41.25833511,14655500,yfinance
2022-10-28,41.4933142,42.01751804,41.09564482,41.89098358,14990400,yfinance
2022-10-31,41.70118406,42.04462781,41.55657671,41.56561661,14000000,yfinance
2022-11-01,42.09886179,42.5326839,41.80964361,42.43326569,22409100,yfinance
2022-11-02,42.36999893,42.97554119,42.0175187,42.36999893,29246700,yfinance
2022-11-03,42.02435133,42.02435133,41.30575229,41.4240036,17140100,yfinance
2022-11-04,42.14259789,42.67017445,41.75146192,42.51554108,27082500,yfinance
2022-11-07,42.8702903,43.49792536,42.57921286,42.81571198,17713300,yfinance
2022-11-08,42.97944446,43.1795615,42.4973481,42.91577148,14842700,yfinance
2022-11-09,42.57011701,42.75204128,41.79694318,41.81513596,18318700,yfinance
2022-11-10,42.77023173,43.76171532,42.68836598,43.61617661,23091900,yfinance
2022-11-11,43.75261222,43.98911477,43.05220961,43.25232315,18076600,yfinance
2022-11-14,42.93396463,43.27052227,42.63378906,42.63378906,13929900,yfinance
2022-11-15,43.09769652,43.21594435,42.06073268,42.48825073,19076000,yfinance
2022-11-16,42.45185916,42.61559063,41.86970435,42.03343582,14713300,yfinance
2022-11-17,41.587731,41.99705627,41.36032653,41.83332825,11350900,yfinance
2022-11-18,42.49735064,42.54283084,41.81513719,42.29723358,10515300,yfinance
2022-11-21,42.18807535,42.83390317,42.18807535,42.60649872,11656800,yfinance
2022-11-22,42.87028933,43.11588656,42.6701723,42.85209656,11684900,yfinance
2022-11-23,42.86120078,43.20685661,42.74295294,43.05222321,10878500,yfinance
2022-11-25,43.07949984,43.33419171,42.77022964,43.15226746,4913300,yfinance
2022-11-28,42.86118687,43.43424702,42.67926263,42.73384094,12492600,yfinance
2022-11-29,42.91576886,43.34329035,42.78842292,43.27051926,13344900,yfinance
2022-11-30,43.04311639,43.61617661,41.96976705,43.61617661,26417000,yfinance
2022-12-01,43.59798526,43.82538973,42.26084587,42.63378906,15980300,yfinance
2022-12-02,42.19716666,42.31541794,40.82364539,41.78783798,29820400,yfinance
2022-12-05,41.56953411,41.73326559,39.67752742,39.71391296,32574600,yfinance
2022-12-06,39.73210889,39.88674226,38.80429824,39.47741699,25961400,yfinance
2022-12-07,39.19542842,39.42283285,38.6041755,38.61327362,24114900,yfinance
2022-12-08,38.84978088,39.01351239,38.30401151,38.73153305,17161400,yfinance
2022-12-09,38.5041229,39.04079406,38.49502478,38.65875626,16023700,yfinance
2022-12-12,38.74971494,39.04989046,38.30400418,38.9862175,18428900,yfinance
2022-12-13,39.91403824,40.09596253,38.30401399,38.76791763,31496000,yfinance
2022-12-14,38.74062661,39.32278151,38.15847171,38.36768341,22044400,yfinance
2022-12-15,37.67637391,37.94016395,37.30343069,37.63089371,16766600,yfinance
2022-12-16,37.32162055,37.70366186,37.15788905,37.46715927,29836200,yfinance
2022-12-19,37.60361351,38.12209557,37.39440176,38.0402298,17454200,yfinance
2022-12-20,37.55811724,38.71333218,37.26703984,37.27613449,25415400,yfinance
2022-12-21,37.62179799,37.8764899,37.22156388,37.40348816,20170800,yfinance
2022-12-22,37.03053754,37.05782844,36.40290255,37.00325012,17382700,yfinance
2022-12-23,37.01234451,37.29432726,36.7940382,37.27613449,10167500,yfinance
2022-12-27,37.30342047,37.42167175,36.93957547,37.33071136,10297400,yfinance
2022-12-28,37.23975665,37.63999076,37.16698903,37.40348816,11889400,yfinance
2022-12-29,37.43077763,37.6581821,37.34891188,37.59450912,11597100,yfinance
2022-12-30,37.39438165,37.68545901,37.2852285,37.5581131,10021500,yfinance
2023-01-03,37.84920033,38.33129669,37.70366161,38.01293182,15944300,yfinance
2023-01-04,38.44044649,39.16814351,38.41315907,38.79520035,18943600,yfinance
2023-01-05,38.73153693,38.77701714,38.14028383,38.58599472,12380700,yfinance
2023-01-06,38.74062552,39.11356871,38.29491123,38.93164444,15247000,yfinance
2023-01-09,39.22272506,39.23182319,38.34949266,38.55870438,21225600,yfinance
2023-01-10,38.81339335,39.00441575,38.22214381,38.53141403,18348800,yfinance
2023-01-11,38.54960081,38.95892949,38.22213787,38.87706375,18272100,yfinance
2023-01-12,39.15904835,39.61385729,38.93164389,38.95893478,20940400,yfinance
2023-01-13,37.63998977,40.3506507,36.80313949,40.22330475,41649700,yfinance
2023-01-17,39.87765137,40.35974778,39.27730366,40.13234329,25473900,yfinance
2023-01-18,39.98680127,40.57805428,39.3864536,39.4592247,20278000,yfinance
2023-01-19,39.03170298,39.295493,38.67695257,39.06808853,18565300,yfinance
2023-01-20,39.18634086,39.96860934,38.89525994,39.95041656,23237200,yfinance
2023-01-23,39.96860704,41.0965347,39.90493407,40.96009064,19692000,yfinance
2023-01-24,40.85094142,41.11473146,40.3597469,40.43251801,13697200,yfinance
2023-01-25,40.06866521,41.31484068,40.05047244,41.24207306,17285300,yfinance
2023-01-26,41.41489846,41.75145955,41.07834084,41.66959381,16724600,yfinance
2023-01-27,41.66959312,42.17897687,41.66959312,41.95157242,18161800,yfinance
2023-01-30,41.76055307,42.43367176,41.66959267,42.1062088,19427400,yfinance
2023-01-31,42.13349992,42.64288718,41.8970008,42.63378906,22840400,yfinance
2023-02-01,42.44277732,43.47974132,42.26995114,43.05222321,21874600,yfinance
2023-02-02,43.31768612,43.54654118,42.50296265,43.23529816,19058000,yfinance
2023-02-03,43.02474919,43.97678703,42.97897888,43.55569458,17346900,yfinance
2023-02-06,43.26276135,43.72047149,43.16206805,43.64723969,15948900,yfinance
2023-02-07,43.42753519,44.31549395,43.34514723,44.0591774,21764800,yfinance
2023-02-08,43.66555254,44.49858494,43.58316457,44.16903305,18070500,yfinance
2023-02-09,44.3704189,44.51688599,43.47330751,43.54653931,17362100,yfinance
2023-02-10,43.40008228,43.67470771,43.00645122,43.49162292,18929000,yfinance
2023-02-13,43.33599457,44.07748622,43.14375715,44.0591774,16451700,yfinance
2023-02-14,43.87608754,44.70911973,43.71131164,44.39787674,16844400,yfinance
2023-02-15,43.86693067,44.17817365,43.66554062,43.91270447,12854000,yfinance
2023-02-16,43.5739962,43.76623708,43.19867409,43.22613907,12631700,yfinance
2023-02-17,43.10713529,43.54653655,43.04305616,43.47330475,13463800,yfinance
2023-02-21,43.08882599,43.08882599,42.08186522,42.32902908,13652700,yfinance
2023-02-22,42.06356533,42.3198819,41.82555408,42.11848831,13402900,yfinance
2023-02-23,42.21918636,42.5121206,41.91709946,42.33819199,14783600,yfinance
2023-02-24,41.96286465,42.8050496,41.83470637,42.67689133,16040300,yfinance
2023-02-27,42.9698199,43.4183773,42.76842984,42.82335281,15468200,yfinance
2023-02-28,42.72265724,43.05220906,42.60365514,42.81420135,18627200,yfinance
2023-03-01,42.56704702,42.9515219,42.33819193,42.73182297,13382200,yfinance
