date,open,high,low,close,volume,source
2021-10-11,107.25436934,107.84721527,106.09444598,106.14599609,3588300,yfinance
2021-10-12,106.36078738,106.5412193,105.11493854,105.62187195,4298100,yfinance
2021-10-13,105.5359634,105.8796461,104.78845403,105.31256866,4063500,yfinance
2021-10-14,106.06866203,107.51212407,105.91400515,107.22859192,4658000,yfinance
2021-10-15,108.25963854,110.25299691,108.04483767,109.76324463,7229900,yfinance
2021-10-18,105.73357835,105.90542298,102.67481605,103.72304535,10310600,yfinance
2021-10-19,104.57366676,105.48442046,104.10969605,104.99467468,5031200,yfinance
2021-10-20,105.68203047,105.89683134,104.27293725,104.64239502,5138800,yfinance
2021-10-21,104.7712645,104.84858966,104.2471499,104.52209473,3737300,yfinance
2021-10-22,104.47053334,106.17175888,104.40180205,105.75933838,3747000,yfinance
2021-10-25,105.78513243,106.20614029,104.86578498,106.16317749,4182100,yfinance
2021-10-26,106.73026102,107.22860063,105.81091353,106.584198,3390900,yfinance
2021-10-27,106.97941922,107.1340761,104.8657796,105.25241852,3610800,yfinance
2021-10-28,105.08057981,105.7679386,103.88628759,104.19559479,4242900,yfinance
2021-10-29,103.61135341,103.63713503,102.14211612,102.98413849,8118500,yfinance
2021-11-01,103.22470075,103.99798516,103.1044128,103.30203247,3600400,yfinance
2021-11-02,103.75741908,105.82809616,103.23330441,104.22138977,6909700,yfinance
2021-11-03,104.27292775,104.65956667,103.06144778,104.11827087,4762800,yfinance
2021-11-04,104.47914504,104.62520806,103.07864568,103.69727325,3928400,yfinance
2021-11-05,104.19558954,107.08251338,103.86050075,105.66483307,6147400,yfinance
2021-11-08,105.70779736,106.50685682,105.11494489,105.69920349,4183900,yfinance
2021-11-09,105.76795903,106.42954945,104.8657992,105.07200623,3150700,yfinance
2021-11-10,104.90013561,105.62186984,104.48772166,105.17508698,3225700,yfinance
2021-11-11,105.15790502,105.29538071,102.15069308,102.74354553,4046900,yfinance
2021-11-12,103.11301254,103.1903377,101.63518149,102.51156616,5539500,yfinance
2021-11-15,102.97551994,103.05285165,100.92202446,101.02513123,5775200,yfinance
2021-11-16,100.78457256,101.90153317,100.27763909,101.37741852,5283500,yfinance
2021-11-17,100.69006236,101.70392277,100.20890393,101.23995209,3976700,yfinance
2021-11-18,101.33445136,101.42896426,99.31531812,101.10246277,7731800,yfinance
2021-11-19,101.33447082,101.49771504,100.29483529,100.7158432,7325000,yfinance
2021-11-22,101.20558122,102.07337859,100.32060266,100.43229675,6813100,yfinance
2021-11-23,96.81505641,99.33252308,95.4661071,97.41649628,11151900,yfinance
2021-11-24,97.14153509,99.04896771,96.67756447,98.32723999,5588500,yfinance
2021-11-26,97.48523559,97.52819839,95.18256978,95.41455841,5561300,yfinance
2021-11-29,96.23079901,96.63462573,94.65845492,94.75296783,7026000,yfinance
2021-11-30,94.14293379,94.40928479,91.5825043,91.67701721,14018500,yfinance
2021-12-01,93.45557681,93.58445867,90.542877,90.62020874,8205200,yfinance
2021-12-02,90.85216474,92.72522839,90.23353725,92.17533875,7458800,yfinance
2021-12-03,92.46748461,93.22358134,90.99824738,91.82308197,6922900,yfinance
2021-12-06,92.81975088,95.56920595,92.54480603,94.71858978,7624800,yfinance
2021-12-07,96.05894844,98.32724503,95.92147274,96.46276855,9550600,yfinance
2021-12-08,96.55729062,97.00408013,95.78401268,96.59165955,5585200,yfinance
2021-12-09,96.19642091,97.51100118,95.77541304,96.92674255,6162500,yfinance
2021-12-10,97.68283307,98.07806583,96.10189546,96.60023499,4342700,yfinance
2021-12-13,96.48855942,97.44227587,96.36827145,96.9697113,4750000,yfinance
2021-12-14,96.46277243,97.09858773,95.60356895,95.96443939,8183100,yfinance
2021-12-15,90.74046723,90.88653023,88.86740364,90.16480255,18546500,yfinance
2021-12-16,88.78148586,89.67505815,86.97716009,87.81917572,18427400,yfinance
2021-12-17,86.35853919,89.30560723,86.14373833,86.4616394,22561600,yfinance
2021-12-20,85.8515988,86.28979435,84.52842483,85.51651001,12699900,yfinance
2021-12-21,86.45037031,88.84552161,86.34660674,87.89437866,9610500,yfinance
2021-12-22,87.89438176,88.0413752,87.25452289,87.62632751,6690600,yfinance
2021-12-23,88.30077306,89.40755801,87.48797498,88.97521973,7255200,yfinance
2021-12-27,89.31244126,91.0072065,88.69852171,90.298172,6591300,yfinance
2021-12-28,90.49707101,90.59217938,89.88314472,90.38465881,7488200,yfinance
2021-12-29,90.5402967,90.77376311,89.86584993,89.88314056,3635500,yfinance
2021-12-30,89.82261623,91.29257063,89.78802837,90.33277893,3519200,yfinance
2021-12-31,90.33276422,90.68727819,89.44214839,89.45079041,3608900,yfinance
2022-01-03,89.18276776,91.94108896,88.86283496,91.74221039,7797800,yfinance
2022-01-04,91.42227485,92.94410117,91.12828133,91.99295807,7680600,yfinance
2022-01-05,92.64146527,94.24111592,91.65573432,91.66438293,7206000,yfinance
2022-01-06,91.90649453,92.35612355,90.46248591,90.76512146,5207000,yfinance
2022-01-07,89.92636953,91.50872934,89.80531533,90.92939758,5142200,yfinance
2022-01-10,90.73918322,91.35310294,89.59781014,91.3271637,6500500,yfinance
2022-01-11,91.72490015,93.44560483,91.65572444,93.28996277,7217100,yfinance
2022-01-12,93.1343304,94.44864274,92.95274908,94.20652771,8421600,yfinance
2022-01-13,94.01630229,95.63324353,93.77418727,94.05953217,5165400,yfinance
2022-01-14,93.46289206,94.12004813,92.72791826,93.86064911,6291500,yfinance
2022-01-18,92.5290431,93.56665236,91.93241415,92.94408417,8019400,yfinance
2022-01-19,92.85762616,94.32757385,92.47716632,93.1775589,7278600,yfinance
2022-01-20,92.22641403,94.19787572,91.62978503,91.75083923,6110400,yfinance
2022-01-21,92.82302898,92.88355607,90.33276282,91.30984497,6406200,yfinance
2022-01-24,89.58914366,90.64405017,87.05564094,90.1079483,10286900,yfinance
2022-01-25,88.75906618,90.49706823,87.56580809,90.07337189,8577400,yfinance
2022-01-26,90.46246503,91.5173649,89.27785576,90.00418091,6568200,yfinance
2022-01-27,90.86887533,91.62114647,88.90606204,89.21734619,5979300,yfinance
2022-01-28,89.45079905,89.87449537,87.51392516,89.17410278,8459400,yfinance
2022-01-31,89.06169238,89.57184842,88.03272509,89.48538208,9255000,yfinance
2022-02-01,89.65831131,90.09064957,88.62934413,89.57183838,8114900,yfinance
2022-02-02,89.05304859,89.48538692,87.67821584,89.38162994,10230100,yfinance
2022-02-03,88.30077953,89.00116548,87.59174496,88.3440094,7134200,yfinance
2022-02-04,87.86844024,89.52861776,87.82520377,88.82823181,4526800,yfinance
2022-02-07,88.75905183,89.26920784,88.03272007,88.18836212,5258400,yfinance
2022-02-08,88.63800071,90.44517165,88.21430443,90.1079483,5775500,yfinance
2022-02-09,90.61811631,91.9151313,90.61811631,91.7335434,7087600,yfinance
2022-02-10,91.24933521,92.32153252,90.39330708,90.68729401,6516700,yfinance
2022-02-11,90.52300146,91.50873232,88.74176306,89.05304718,5859000,yfinance
2022-02-14,89.26922224,89.39892507,87.92897729,88.46507263,7079900,yfinance
2022-02-15,89.38163032,90.61811823,89.07034619,89.84855652,5325500,yfinance
2022-02-16,89.12223053,89.51133242,87.85980329,89.19140625,7499400,yfinance
2022-02-17,88.41319692,89.06170447,87.66957439,87.93762207,5551600,yfinance
2022-02-18,87.76468586,88.21431485,86.71842784,86.96918488,8364700,yfinance
2022-02-22,86.85676874,90.51435395,86.72707251,89.68426514,9609800,yfinance
2022-02-23,90.13388915,90.35870691,88.67259014,89.08763123,6454100,yfinance
2022-02-24,87.30640088,89.4853831,86.52819059,89.34703827,7617300,yfinance
2022-02-25,89.60643755,91.57790583,89.0962815,91.51737213,6969200,yfinance
2022-02-28,90.21171128,91.17150284,89.58049446,90.78239441,5780600,yfinance
2022-03-01,90.44517682,90.89481238,88.90605343,89.63238525,4543400,yfinance
2022-03-02,90.86887258,92.50311764,90.64406139,91.98430634,5919300,yfinance
2022-03-03,92.52905829,93.80877615,91.95836848,93.08245087,6480000,yfinance
2022-03-04,91.69031641,93.85200812,91.58655283,93.65312958,5186200,yfinance
2022-03-07,93.16890565,93.506129,92.03618139,92.20911407,6556600,yfinance
2022-03-08,91.93241256,92.50310226,89.96095104,90.00418091,7482700,yfinance
2022-03-09,91.69031331,92.23505723,89.364331,89.56320953,9962000,yfinance
2022-03-10,88.90605043,90.47976162,88.54288783,90.32411957,5146900,yfinance
2022-03-11,91.14556062,91.69895309,89.58049153,89.77072144,5149800,yfinance
2022-03-14,90.33276067,90.85156528,88.92333367,89.25191498,4175500,yfinance
2022-03-15,89.90043681,91.26662757,89.70155827,91.13692474,5017900,yfinance
2022-03-16,91.62977897,92.84896953,91.13691358,92.77980042,5255000,yfinance
2022-03-17,92.5203982,94.93284676,92.22641132,94.88961029,5693400,yfinance
2022-03-18,94.88097868,95.45166188,93.80013279,95.27008057,16292800,yfinance
2022-03-21,94.28434161,95.63323506,93.46289485,94.03358459,8206100,yfinance
2022-03-22,94.26704579,94.72532996,94.05087663,94.22381592,5601800,yfinance
2022-03-23,93.67041395,94.16327933,91.40495897,91.79406738,7002600,yfinance
2022-03-24,92.37686235,92.68131119,91.48962985,92.50733948,5660500,yfinance
2022-03-25,92.95966442,94.36010526,92.88137549,94.34270477,5597200,yfinance
2022-03-28,94.76022995,95.6909571,94.07305659,95.62136841,5688000,yfinance
2022-03-29,96.55209689,97.83076086,96.28244902,97.75247192,8862200,yfinance
2022-03-30,97.36103487,97.87423646,96.7782446,97.0391922,4694900,yfinance
2022-03-31,96.78694644,97.84815068,96.46511038,96.50859833,6899800,yfinance
2022-04-01,96.85652748,97.99602057,96.41290794,97.87423706,4479100,yfinance
2022-04-04,97.42192982,97.56110719,96.03888953,96.44770813,5099200,yfinance
2022-04-05,96.16066683,97.29145311,95.83012389,96.11717224,5496100,yfinance
2022-04-06,95.44739819,97.4480231,94.81241305,97.17837524,5560700,yfinance
2022-04-07,96.96961522,98.39615007,96.45640697,97.70897675,6668600,yfinance
2022-04-08,97.4741125,98.38744569,96.7869392,97.83074951,5230500,yfinance
2022-04-11,97.73507007,98.06560636,96.85653118,97.00440216,3407100,yfinance
2022-04-12,97.1348886,97.61330255,95.81273666,96.18676758,4733900,yfinance
2022-04-13,95.38650007,96.27373249,95.35170574,96.08236694,4791500,yfinance
2022-04-14,96.40421588,96.64776963,94.73412732,94.82980347,6665800,yfinance
2022-04-18,94.40360131,95.02988629,93.54246278,94.01217651,3418000,yfinance
2022-04-19,94.50798768,97.12620434,94.36881028,95.87363434,9780300,yfinance
2022-04-20,96.36942825,98.71799003,96.36942825,98.29177094,5477700,yfinance
2022-04-21,99.16159718,99.43124501,98.3178527,98.37004089,5859300,yfinance
2022-04-22,97.20446807,97.26535651,93.68161892,93.76860809,6351500,yfinance
2022-04-25,93.45547809,95.3952148,92.96836388,95.22994995,5498200,yfinance
2022-04-26,93.81209764,95.17774406,92.86397669,92.88137054,5251200,yfinance
2022-04-27,92.88136212,94.16002589,92.36816055,92.75088501,4757700,yfinance
2022-04-28,93.31628555,93.62942799,91.63749676,93.20320892,5063200,yfinance
2022-04-29,92.75089811,92.75089811,90.56760776,90.77636719,5206000,yfinance
2022-05-02,91.48094349,91.82018008,88.07987729,89.71517181,6104000,yfinance
2022-05-03,89.96741213,90.62849136,89.29763929,89.68906403,3841500,yfinance
2022-05-04,89.67163829,92.37683627,89.14104297,92.05500031,4258100,yfinance
2022-05-05,90.89814054,91.91585019,90.00220778,90.94163513,3945400,yfinance
2022-05-06,90.43711438,91.18517605,89.3498162,89.98479462,5496400,yfinance
2022-05-09,88.96709186,89.0018862,86.2966876,86.61853027,6593300,yfinance
2022-05-10,87.6623424,88.14075633,85.93136526,87.25351715,5638900,yfinance
2022-05-11,87.38398392,89.12366109,87.19261836,87.54925537,4113400,yfinance
2022-05-12,86.94906328,88.20163295,86.54023808,87.94937897,4434700,yfinance
2022-05-13,89.03667998,89.61947025,88.54957248,89.30632782,3525900,yfinance
2022-05-16,88.72353737,90.7502629,88.72353737,90.29794312,3751200,yfinance
2022-05-17,91.5679168,92.48995033,91.32436303,92.42906189,3168200,yfinance
2022-05-18,91.45483402,92.11591324,89.81083952,90.08918762,4133800,yfinance
2022-05-19,88.92362515,89.81085782,88.07118019,89.37593842,4230400,yfinance
2022-05-20,90.0544014,90.23706674,87.34920246,89.18456268,5335800,yfinance
2022-05-23,90.31535356,90.84595569,89.15846649,90.68938446,4134300,yfinance
2022-05-24,90.5850042,91.96805123,90.25446788,91.8462677,4381900,yfinance
2022-05-25,91.55920354,92.25507037,90.75894707,91.80275726,5495100,yfinance
2022-05-26,85.89657429,88.192948,85.40076648,86.49676514,12674300,yfinance
2022-05-27,86.22711222,86.27060681,84.2525812,86.18362427,13358600,yfinance
2022-05-31,85.53993677,87.52317463,85.43556037,87.11434937,11330500,yfinance
2022-06-01,87.22741483,87.26220917,83.83504292,85.0528183,6493700,yfinance
2022-06-02,85.12242662,86.02705978,83.60890894,85.67912292,6794700,yfinance
2022-06-03,85.91396374,85.91396374,82.96521114,83.05220032,9097000,yfinance
2022-06-06,83.72196942,84.25257153,82.79994259,83.0608902,5432500,yfinance
2022-06-07,82.73034906,83.98291876,82.26063543,83.91333008,5929000,yfinance
2022-06-08,83.74805841,84.19167795,83.33923322,83.53929901,5665500,yfinance
2022-06-09,82.63468215,83.04350743,81.04287563,81.06896973,5974800,yfinance
2022-06-10,79.91207553,81.57346382,79.16401379,80.66883087,6723500,yfinance
2022-06-13,78.72040561,79.85119863,78.05932632,78.43335724,8502400,yfinance
2022-06-14,78.32027165,78.55512516,76.27615218,76.9633255,7521900,yfinance
2022-06-15,77.59831588,78.5812313,76.92854294,77.72009277,5236200,yfinance
2022-06-16,76.11088543,76.59799298,75.6324715,76.02390289,6729900,yfinance
2022-06-17,76.78065531,77.85926002,76.29354779,76.73716736,8299300,yfinance
2022-06-21,77.98103391,78.06801645,76.64148164,77.16338348,6520400,yfinance
2022-06-22,76.70237529,78.18979864,76.58929865,77.63310242,7458400,yfinance
2022-06-23,77.45781306,78.54469232,77.27374529,77.72076416,6823300,yfinance
2022-06-24,78.31679636,79.33355934,77.35262895,79.07936859,7131800,yfinance
2022-06-27,79.20205979,79.9383307,78.78132878,79.29847717,7237200,yfinance
2022-06-28,79.64032396,80.60449119,78.11518647,78.18530273,4166900,yfinance
2022-06-29,78.79010864,79.36861304,78.07136501,79.25466156,4072800,yfinance
2022-06-30,78.37812914,79.60525398,77.9311104,78.66738129,5206500,yfinance
2022-07-01,78.67614697,80.23634575,78.06258122,80.09609985,3985100,yfinance
2022-07-05,79.35105573,79.62277377,77.84344594,79.31599426,3590400,yfinance
2022-07-06,78.92156406,79.30723354,78.09763622,78.55342865,8061900,yfinance
2022-07-07,78.33432028,78.62356579,77.74704886,78.44826508,5581100,yfinance
2022-07-08,78.55344455,79.24589369,78.21160351,78.43073273,3997900,yfinance
2022-07-11,77.71197966,78.29047725,77.28248163,77.96616364,3345200,yfinance
2022-07-12,77.834691,78.8777414,77.46654888,77.73827362,6200500,yfinance
2022-07-13,76.83545914,77.65938031,76.09041457,77.05458832,4244200,yfinance
2022-07-14,76.32709222,76.84423398,75.99401152,76.70399475,3843300,yfinance
2022-07-15,77.84344861,78.26417958,77.1948281,78.11517334,5588000,yfinance
2022-07-18,78.50085199,78.69368678,76.87929705,77.0458374,4264700,yfinance
2022-07-19,77.79962735,79.25464166,77.79962735,79.17575836,4654800,yfinance
2022-07-20,78.91281072,79.16700141,77.57174102,78.21160126,6264200,yfinance
2022-07-21,78.597262,79.36860108,78.15024323,79.1144104,4607000,yfinance
2022-07-22,79.36859477,80.30646743,78.87774084,79.51760101,3466500,yfinance
2022-07-25,79.74550134,80.21881453,79.28970886,79.54389954,3723200,yfinance
2022-07-26,79.83315163,80.83238025,79.50883801,80.55189514,5163000,yfinance
2022-07-27,81.21805316,81.98061853,81.07780726,81.70890045,5933200,yfinance
2022-07-28,81.91926488,82.4364133,81.06904246,81.92803192,4726100,yfinance
2022-07-29,81.55112943,81.91049786,80.86744735,81.09533691,6870900,yfinance
2022-08-01,80.49054322,81.76148996,80.06981219,81.58618927,4711600,yfinance
2022-08-02,81.54236098,82.51529521,81.22681438,81.70013428,4049200,yfinance
2022-08-03,81.76150281,82.51530795,81.34953876,82.19099426,3489100,yfinance
2022-08-04,82.19974861,82.52406225,81.49853915,81.70013428,3390400,yfinance
2022-08-05,81.41963364,81.84912494,81.11285414,81.76147461,3333000,yfinance
2022-08-08,82.08579285,82.73441336,81.93678662,82.02443695,3649700,yfinance
2022-08-09,81.9981659,82.36630143,81.43719557,81.60372925,2945000,yfinance
2022-08-10,82.39258919,82.70813581,82.07704257,82.54159546,4369500,yfinance
2022-08-11,83.04120192,83.24280373,82.26110249,82.42764282,5907500,yfinance
2022-08-12,82.43640552,83.12884789,82.30492667,83.1113205,8837500,yfinance
2022-08-15,82.88343433,83.6985953,82.48023737,83.4444046,3541500,yfinance
2022-08-16,82.92725815,83.75994647,82.92725815,83.54081726,3664500,yfinance
2022-08-17,82.87468467,83.49701093,82.63802134,83.19023132,3505400,yfinance
2022-08-18,83.26909189,83.56710438,82.51528695,83.47945404,3552300,yfinance
2022-08-19,83.61970443,83.79500512,82.62923617,83.26909637,4761700,yfinance
2022-08-22,82.7344301,83.2428115,81.41965474,81.59495544,6859300,yfinance
2022-08-23,81.60373526,81.66509119,78.29926896,79.07936859,8490600,yfinance
2022-08-24,78.4219572,78.85144855,77.50161191,78.25541687,6853300,yfinance
2022-08-25,78.88651495,80.79732191,78.47455097,80.76226044,6650300,yfinance
2022-08-26,81.0953357,81.45471082,78.34307334,78.38690186,5407500,yfinance
2022-08-29,78.08886552,78.43071316,77.72073013,77.93109894,4585100,yfinance
2022-08-30,78.01000163,78.04506311,76.37967972,76.47609711,5442700,yfinance
2022-08-31,77.38766811,78.15900048,76.89682085,77.06335449,6743000,yfinance
2022-09-01,76.89681311,77.65061132,75.74857169,77.59802246,4861000,yfinance
2022-09-02,78.29925921,78.29925921,76.15178871,76.43227386,4507200,yfinance
2022-09-06,76.4322571,76.70398183,75.27525527,75.55574036,5778100,yfinance
2022-09-07,75.35415722,76.55498106,75.08243912,76.35338593,11559800,yfinance
2022-09-08,76.08166346,77.58050644,75.77487722,77.0370636,7034500,yfinance
2022-09-09,77.30000488,78.93908672,77.00198574,78.64984131,6756500,yfinance
2022-09-12,79.30726963,80.98141381,79.10566776,80.69216156,6874400,yfinance
2022-09-13,79.29849396,80.42043465,79.10565915,79.16701508,6810700,yfinance
2022-09-14,78.87775224,79.92080947,78.71121858,79.42996216,7183000,yfinance
2022-09-15,79.6140299,80.5519027,79.35107216,79.42996216,5963000,yfinance
2022-09-16,78.88651502,79.42995786,78.3693733,79.10564423,14640700,yfinance
2022-09-19,78.33433044,78.84270524,76.96695931,78.60604858,5065500,yfinance
2022-09-20,77.9574055,78.02752176,76.78286952,77.5366745,5598600,yfinance
2022-09-21,77.81716353,78.185299,75.11749008,75.1437912,5353800,yfinance
2022-09-22,74.74621361,75.02894134,73.5181144,73.8273468,6309500,yfinance
2022-09-23,73.37673967,73.43858614,72.1132989,73.03216553,5960800,yfinance
2022-09-26,72.64341514,72.97031502,71.29162318,71.85707855,7099800,yfinance
2022-09-27,72.50204518,72.79361,71.02656034,71.46832275,5223000,yfinance
2022-09-28,71.92776118,73.26187884,71.39764087,72.97031403,6099900,yfinance
2022-09-29,72.76711994,73.45626836,71.94544141,72.68759918,5311200,yfinance
2022-09-30,72.97914691,73.81849951,71.29161805,71.34462738,5972900,yfinance
2022-10-03,72.00728524,73.54461681,71.75106219,73.06751251,5871400,yfinance
2022-10-04,73.90685737,74.97592167,73.66830188,74.65785217,4872400,yfinance
2022-10-05,73.94221188,75.4265342,73.84502359,75.14380646,3890900,yfinance
2022-10-06,74.87873065,75.1437908,74.06588941,74.58716583,5471400,yfinance
2022-10-07,74.13657097,74.25142677,72.45787246,72.82011414,4267900,yfinance
2022-10-10,73.23537438,73.38557199,72.06028471,72.30767059,3380600,yfinance
2022-10-11,72.47553772,73.22653245,71.56550826,72.35184479,5410400,yfinance
2022-10-12,72.13981378,72.4667137,70.94705644,70.95588684,6152500,yfinance
2022-10-13,70.68199295,74.40163202,70.18722115,73.77433014,6324000,yfinance
2022-10-14,74.31327374,74.83455015,71.86590619,72.10446167,5500100,yfinance
2022-10-17,73.15586335,73.84501168,72.74943597,73.12052155,9022200,yfinance
2022-10-18,74.99360711,75.21448838,73.77434491,74.30445862,6913800,yfinance
2022-10-19,74.03937285,74.36627268,72.51087215,73.91567993,5470100,yfinance
2022-10-20,73.95986956,74.22492973,72.62574505,72.84662628,4043000,yfinance
2022-10-21,72.66991679,73.80082748,71.55667362,73.56227875,5974500,yfinance
2022-10-24,74.3309352,74.62249999,73.39440112,74.11005402,6044100,yfinance
2022-10-25,73.79199483,74.83455445,73.73014835,74.65785217,5142500,yfinance
2022-10-26,75.00242639,76.55743207,74.97592173,75.4265213,3986500,yfinance
2022-10-27,75.58554292,76.03613568,74.72852286,75.60321045,5077300,yfinance
2022-10-28,75.58555276,76.82248215,75.37350195,76.70762634,5430000,yfinance
2022-10-31,76.55744083,77.46747048,76.30121778,77.16706848,6549100,yfinance
2022-11-01,77.27309139,77.79437461,76.30121529,77.52047729,6683000,yfinance
2022-11-02,77.29075355,78.40398996,75.77992019,75.78875732,6015700,yfinance
2022-11-03,74.94059502,74.94943216,73.79200975,74.23377228,5151400,yfinance
2022-11-04,74.94057235,75.00241882,73.46508757,74.79037476,5672900,yfinance
2022-11-07,75.56787643,75.84176696,75.02892575,75.57671356,5217600,yfinance
2022-11-08,72.22815,72.60806592,70.43459579,70.84985352,12753700,yfinance
2022-11-09,70.98238457,71.99843951,69.96633636,70.0546875,7150100,yfinance
2022-11-10,72.54622608,72.62574008,71.60085476,72.30767059,9212300,yfinance
2022-11-11,72.8643034,73.90686311,72.39603626,73.81851196,8502200,yfinance
2022-11-14,73.90685291,74.82571953,73.12051635,73.24420929,6772100,yfinance
2022-11-15,73.57994871,74.44580603,72.88196327,73.68597412,6765800,yfinance
2022-11-16,72.59923571,73.57111171,72.12213148,72.25466156,8289500,yfinance
2022-11-17,71.83056919,71.83056919,70.12536605,70.62897491,8953000,yfinance
2022-11-18,70.43460313,72.12213212,70.24906372,71.83057404,9028200,yfinance
2022-11-21,72.01611292,73.72131616,71.91008751,72.70526123,8304200,yfinance
2022-11-22,68.91494248,69.16232838,67.67800627,68.85309601,17129900,yfinance
2022-11-23,68.48200642,70.00167009,68.27879276,69.81612396,9873800,yfinance
2022-11-25,70.08118223,70.43459348,69.5775734,69.90447998,4879800,yfinance
2022-11-28,69.35670517,69.88681877,67.00652569,67.26274872,11012800,yfinance
2022-11-29,67.50128449,68.17276511,66.99767571,67.57196808,8177300,yfinance
2022-11-30,67.91655406,69.86030594,67.19206399,69.83380127,10610600,yfinance
2022-12-01,70.07234985,70.82335132,69.72777571,70.01934052,7876700,yfinance
2022-12-02,69.4450533,70.41692931,69.4008811,70.34625244,6339500,yfinance
2022-12-05,69.83380388,70.16954089,69.22416958,69.61292267,8515000,yfinance
2022-12-06,69.25950419,69.57757363,67.81936128,68.10208893,7228400,yfinance
2022-12-07,68.32299081,68.61455569,67.63384238,67.95191193,6089300,yfinance
2022-12-08,67.58965274,69.06513766,67.56314807,68.72940063,5938700,yfinance
2022-12-09,68.71172057,69.72777543,68.29646957,69.43621063,6370200,yfinance
2022-12-12,69.88680771,70.44343263,69.59524292,70.42575836,5997100,yfinance
2022-12-13,71.35348252,71.77757075,70.52296684,70.80569458,11389600,yfinance
2022-12-14,70.45226857,71.73338362,69.01212551,69.61292267,9302900,yfinance
2022-12-15,68.63220733,69.51573214,68.16394026,68.66754913,9887600,yfinance
2022-12-16,68.15510592,68.543859,66.94467445,67.7840271,17064400,yfinance
2022-12-19,67.77517233,68.21693463,67.40409361,68.13742065,9357600,yfinance
2022-12-20,68.19091984,68.71683347,68.15526364,68.36919403,8063300,yfinance
2022-12-21,68.93966324,69.50123974,68.55637449,68.77922058,6804400,yfinance
2022-12-22,68.35136985,68.82380259,67.55803812,68.76140594,7458600,yfinance
2022-12-23,68.59204924,69.30515971,68.15527264,69.08231354,3856600,yfinance
2022-12-27,69.09122998,69.43886947,68.19092953,69.20710754,5336000,yfinance
2022-12-28,69.57257263,69.86672439,67.95916183,68.01264954,6053000,yfinance
2022-12-29,68.25331993,69.73302166,67.98590182,69.35863495,4931600,yfinance
2022-12-30,69.13579468,69.44778476,68.51182811,69.27841949,4991300,yfinance
2023-01-03,69.50125566,69.82215464,68.97533523,69.759758,6544500,yfinance
2023-01-04,70.54417207,72.89742671,70.24110459,72.17540741,9769500,yfinance
2023-01-05,72.09518471,72.34477812,71.31076871,71.33750916,7048100,yfinance
2023-01-06,71.7475473,72.40717682,70.73136936,72.07736206,5994400,yfinance
2023-01-09,71.97930957,72.43391764,69.05556905,69.1179657,11108700,yfinance
2023-01-10,69.41211795,70.78485099,69.30514936,70.32132721,6494500,yfinance
2023-01-11,70.82942458,71.70298454,69.65279709,71.59601593,8366300,yfinance
2023-01-12,71.82776908,71.91690617,70.321327,71.17705536,5738000,yfinance
2023-01-13,70.57092062,71.92582909,70.33916551,71.83668518,6024000,yfinance
2023-01-17,71.82777842,72.1575864,70.75811274,71.62275696,8383000,yfinance
2023-01-18,71.55142943,71.65839801,70.11630667,70.17870331,5792200,yfinance
2023-01-19,69.86674114,71.36426794,69.41213977,70.88291931,7831400,yfinance
2023-01-20,71.35534166,72.19323858,70.7224526,72.12193298,6806400,yfinance
2023-01-23,72.2199804,73.94035302,71.97930954,73.4233551,9491500,yfinance
2023-01-24,72.85286026,73.40551431,71.7564543,72.02387238,7180300,yfinance
2023-01-25,71.62274142,72.52304165,71.40881105,72.38041687,4200600,yfinance
2023-01-26,72.86177538,72.98656868,72.21997737,72.95091248,4162700,yfinance
2023-01-27,73.2539871,74.13645595,72.03278774,73.6105423,4858500,yfinance
2023-01-30,73.7709918,73.9670975,73.2896433,73.6105423,6559100,yfinance
2023-01-31,73.76207193,74.61780028,73.61053819,74.59997559,7396100,yfinance
2023-02-01,74.87630053,76.73929093,74.51974536,76.45404816,8395800,yfinance
2023-02-02,76.48079572,78.30812994,76.40056758,78.06745911,6940400,yfinance
2023-02-03,77.28306263,78.03182942,77.10478838,77.63961792,4949900,yfinance
2023-02-06,77.39891028,77.46130692,75.96378083,75.98160553,4731300,yfinance
2023-02-07,76.21338935,77.4880697,75.85683412,77.17608643,5129500,yfinance
2023-02-08,77.10476426,77.55937229,76.65907198,76.80169678,5454500,yfinance
2023-02-09,76.71256094,77.11368811,74.3414813,74.52867126,6188000,yfinance
2023-02-10,74.41278565,74.83173067,73.80664388,74.59997559,4544000,yfinance
2023-02-13,74.59106337,75.24177712,74.48409477,75.22394562,4279500,yfinance
2023-02-14,74.96544294,75.32199813,73.88686839,74.34147644,4527700,yfinance
2023-02-15,73.84229394,75.32199558,73.54814221,75.31307983,4584800,yfinance
2023-02-16,74.67127745,75.88356093,74.59105611,75.05457306,4784800,yfinance
2023-02-17,75.05457273,75.70528641,74.32363771,75.58940887,6825100,yfinance
2023-02-21,75.08132055,77.18498175,75.08132055,76.20446014,8135900,yfinance
2023-02-22,76.85518769,77.05129341,75.52702643,75.85683441,6083600,yfinance
2023-02-23,75.59832862,75.84791523,74.36822027,74.86739349,6695000,yfinance
2023-02-24,74.29690622,74.58214903,73.40552161,74.42169952,7401500,yfinance
2023-02-27,74.54649572,74.99218804,74.207772,74.33256531,6379400,yfinance
2023-02-28,74.27015758,74.5999723,73.77989338,73.80664062,6657400,yfinance
2023-03-01,73.45009112,73.56596867,72.79937738,73.16484833,5249100,yfinance
2023-03-02,72.63892459,73.59270578,72.38042225,73.32529449,4985100,yfinance
