date,open,high,low,close,volume,source
2021-10-08,22.82813022,23.50189271,22.79266823,23.36891365,10316200,yfinance
2021-10-11,23.31572179,23.630441,23.12955143,23.15171432,7455000,yfinance
2021-10-12,23.56838459,24.18009039,23.22263865,23.86094093,11952200,yfinance
2021-10-13,24.02937603,24.1180293,23.71022663,23.78114891,8464200,yfinance
2021-10-14,24.07370888,24.6898466,23.81218261,24.65438461,8374600,yfinance
2021-10-15,24.78735902,24.88487779,24.62778516,24.70757294,5699000,yfinance
2021-10-18,24.58789563,24.71644112,24.46821395,24.67211533,4765800,yfinance
2021-10-19,24.84498512,25.07548296,24.75633185,24.9380703,5444000,yfinance
2021-10-20,24.94250502,25.08434959,24.74303556,24.82725525,4672000,yfinance
2021-10-21,24.82282737,24.88488416,24.65438628,24.86715317,2771400,yfinance
2021-10-22,24.95137598,25.08878699,24.83169428,24.84499168,3677400,yfinance
2021-10-25,24.94744659,25.22810583,24.80043403,25.01427078,4335200,yfinance
2021-10-26,25.09446193,25.15237443,24.89399102,24.96081352,3556000,yfinance
2021-10-27,25.00090916,25.05882336,24.68906568,24.75588989,4146000,yfinance
2021-10-28,24.8538947,25.05436559,24.7959805,25.02763557,3692400,yfinance
2021-10-29,25.04545752,25.49985769,24.99199748,25.42857933,6465400,yfinance
2021-11-01,25.47758616,25.53995622,25.21029269,25.29493523,4157800,yfinance
2021-11-02,25.40185633,25.66023981,25.17020117,25.58005142,4843200,yfinance
2021-11-03,25.61568427,25.73596682,25.33948085,25.51322174,6052000,yfinance
2021-11-04,25.56223025,26.14582137,25.49095188,26.074543,6392200,yfinance
2021-11-05,26.23491856,26.53339788,25.88743673,25.94089508,4697000,yfinance
2021-11-08,26.15918603,26.21264438,25.8027925,25.94089508,3498200,yfinance
2021-11-09,26.00771647,26.23046156,25.94534812,26.20373154,3921800,yfinance
2021-11-10,26.19927773,26.41311281,26.09235934,26.2215519,4613800,yfinance
2021-11-11,26.11463285,26.52002883,26.01662617,26.4175663,5257800,yfinance
2021-11-12,26.54230695,26.96106713,26.50221276,26.83633041,6210600,yfinance
2021-11-15,26.86751548,27.03234638,26.78287125,27.01452637,5052600,yfinance
2021-11-16,27.09471085,27.51347098,27.09471085,27.33082008,6266200,yfinance
2021-11-17,27.29963508,27.40209761,27.17935254,27.27736092,4933000,yfinance
2021-11-18,27.30409613,27.43774286,27.16599355,27.2194519,4092400,yfinance
2021-11-19,27.27736322,27.47337829,27.11698649,27.18826485,10321800,yfinance
2021-11-22,27.33082128,27.50901803,27.1749004,27.19272041,6058000,yfinance
2021-11-23,27.20163101,27.26845352,26.94324589,27.14371681,4512000,yfinance
2021-11-24,27.04570999,27.17935671,26.86751493,27.12589836,5408400,yfinance
2021-11-26,26.84969213,27.04125303,26.65367707,26.77841377,3720200,yfinance
2021-11-29,27.0011577,27.26399695,26.8006868,27.14816856,4604800,yfinance
2021-11-30,27.05461486,27.13034906,26.33292134,26.35964966,9701800,yfinance
2021-12-01,26.64922453,27.01452637,26.02553755,26.04781342,6145600,yfinance
2021-12-02,26.21264011,26.69822444,26.06562755,26.57794189,5120200,yfinance
2021-12-03,26.74277296,26.9120597,26.4710237,26.787323,6023800,yfinance
2021-12-06,27.08134912,27.6827602,26.96552072,27.62039185,9928000,yfinance
2021-12-07,27.91441411,28.37326844,27.86986577,28.15943336,5955400,yfinance
2021-12-08,28.15943372,28.25298625,27.71394355,28.007967,6471000,yfinance
2021-12-09,27.94114323,28.27080499,27.847589,27.98123741,7742400,yfinance
2021-12-10,28.13270722,28.59156159,28.03024297,28.55592155,4439000,yfinance
2021-12-13,28.5291878,28.71629283,28.3198069,28.55146027,10558000,yfinance
2021-12-14,28.39999808,28.44454641,27.74512699,28.07924461,5553800,yfinance
2021-12-15,28.17724914,28.43117836,27.98568826,28.35544586,5894600,yfinance
2021-12-16,28.46237011,28.5113743,28.13716245,28.27080917,4673000,yfinance
2021-12-17,28.23071667,28.34208923,27.49120292,27.64266968,11582200,yfinance
2021-12-20,27.35755138,27.45555976,26.93433538,27.3174572,5508400,yfinance
2021-12-21,27.47337484,27.52683487,27.17935143,27.43773651,4860800,yfinance
2021-12-22,27.42882937,27.67384863,27.37982518,27.6382103,4928200,yfinance
2021-12-23,27.6916674,28.01687501,27.6916674,27.8832283,3691000,yfinance
2021-12-27,27.98124256,28.34654442,27.92778251,28.32427025,3208000,yfinance
2021-12-28,28.31535762,28.50691855,28.2886276,28.45791435,3091400,yfinance
2021-12-29,28.44009337,28.77420931,28.42672921,28.69847679,2778400,yfinance
2021-12-30,28.84548743,28.84548743,28.38663311,28.42672729,3163400,yfinance
2021-12-31,28.36436029,28.64947375,28.28862777,28.5381012,3077600,yfinance
2022-01-03,28.4534608,28.55592335,27.41101358,27.61148453,8304600,yfinance
2022-01-04,27.57138778,28.03915215,27.54911361,27.76740456,6073400,yfinance
2022-01-05,27.78521841,28.07478767,27.36200246,27.41546249,5487800,yfinance
2022-01-06,27.41546735,27.78522334,27.37091731,27.57138824,4922000,yfinance
2022-01-07,27.44665098,27.47337931,26.99670494,27.0100708,5630200,yfinance
2022-01-10,26.7427731,26.86305564,26.5512122,26.80514145,6623800,yfinance
2022-01-11,26.76950035,26.86750872,26.27055191,26.85859871,5743400,yfinance
2022-01-12,26.97442559,27.27290484,26.80068472,26.89869308,4945600,yfinance
2022-01-13,26.97443349,27.43774374,26.97443349,27.06353188,7022400,yfinance
2022-01-14,27.21945447,27.21945447,26.28837975,26.37302399,6758400,yfinance
2022-01-18,26.02999081,26.18591169,25.73596736,26.01217079,8969800,yfinance
2022-01-19,27.01897924,27.24172433,25.77160542,25.84733963,11958800,yfinance
2022-01-20,26.1502712,26.1502712,24.97863167,25.02318001,7887400,yfinance
2022-01-21,25.07664132,25.51322147,24.98308879,25.17910385,9702400,yfinance
2022-01-24,25.10782724,25.62013994,24.87171799,25.60232162,10769200,yfinance
2022-01-25,25.21474558,25.27265979,24.51087193,24.8048954,8220000,yfinance
2022-01-26,24.9029011,25.25038289,24.34603839,24.64451599,6870800,yfinance
2022-01-27,24.82270968,25.01872472,24.25248118,24.42622375,5595600,yfinance
2022-01-28,24.41286329,24.88508352,24.07429147,24.87171936,4849000,yfinance
2022-01-31,24.80044109,25.34393974,24.66234021,25.25038719,8786400,yfinance
2022-02-01,25.33997021,25.44299622,24.90546778,25.31309319,5745600,yfinance
2022-02-02,25.31309468,25.69384479,25.21006866,25.64904976,5640600,yfinance
2022-02-03,25.5639418,25.82374788,25.15631637,25.25486374,6243400,yfinance
2022-02-04,25.05329002,25.21006838,24.57399425,24.63222694,8421600,yfinance
2022-02-07,24.43961573,24.66806446,23.8438545,23.93792152,6528600,yfinance
2022-02-08,23.93791961,24.139493,23.7766626,24.01854897,4030200,yfinance
2022-02-09,24.28731022,24.52919655,24.23803654,24.41721153,6291000,yfinance
2022-02-10,24.00511194,24.14845265,23.55269315,23.67811584,6467200,yfinance
2022-02-11,23.80801721,23.84833188,23.07787436,23.27048874,8750200,yfinance
2022-02-14,23.37351303,23.37351303,23.04203662,23.25704765,8553400,yfinance
2022-02-15,23.40486984,23.63331854,23.27048816,23.36903381,5350600,yfinance
2022-02-16,23.34216059,23.53925363,23.05547918,23.44518661,6015400,yfinance
2022-02-17,23.37799285,23.41382888,22.94349212,22.97036743,6305400,yfinance
2022-02-18,22.95245209,23.13162711,22.82254904,22.93453407,6759600,yfinance
2022-02-22,23.02412014,23.10922813,22.57618007,22.86734009,8596600,yfinance
2022-02-23,22.91213906,22.96141104,22.1954338,22.22678947,7791800,yfinance
2022-02-24,21.97594272,22.63441353,21.87739535,22.60305786,7975400,yfinance
2022-02-25,22.58961904,22.9927658,22.48659302,22.97036743,6319000,yfinance
2022-02-28,22.84494286,23.11370621,22.73743649,23.05099487,8769600,yfinance
2022-03-01,23.05547809,23.31528247,22.89869803,23.09579277,10483800,yfinance
2022-03-02,23.24361451,23.70051368,23.17194416,23.54821396,9089600,yfinance
2022-03-03,23.76322269,23.91104375,23.65571802,23.80801773,7166600,yfinance
2022-03-04,23.73634622,24.28283197,23.62883984,24.1753273,8996800,yfinance
2022-03-07,24.19772434,25.00849653,24.04094428,24.23355865,10829400,yfinance
2022-03-08,24.29179459,24.86963781,24.2425209,24.26043892,8142800,yfinance
2022-03-09,24.65910264,24.67254201,24.07678084,24.5291996,7232800,yfinance
2022-03-10,24.1798082,24.43065529,24.00959048,24.39929962,4802600,yfinance
2022-03-11,24.56951335,24.77108673,24.14845028,24.1753273,4892800,yfinance
2022-03-14,24.49336645,24.67254318,24.23356035,24.40825844,7002800,yfinance
2022-03-15,24.52024469,25.04433385,24.48888731,24.99058151,6254200,yfinance
2022-03-16,25.02193527,25.38924603,24.52472146,25.07120895,7973400,yfinance
2022-03-17,25.10704209,25.59977722,24.96370139,25.59529686,6809600,yfinance
2022-03-18,25.55946421,25.99844533,25.24590578,25.92229462,13927200,yfinance
2022-03-21,25.92229386,26.11042959,25.59977814,25.87302017,6750200,yfinance
2022-03-22,25.98052866,25.98052866,25.63113589,25.86854362,5724200,yfinance
2022-03-23,25.81030867,25.85510371,25.43851927,25.56394196,6516000,yfinance
2022-03-24,25.68936539,25.81478978,25.55050504,25.68936539,4387000,yfinance
2022-03-25,25.81478939,25.85958272,25.55498331,25.79239273,3687000,yfinance
2022-03-28,25.7251991,26.1910572,25.68040578,26.18657684,3492000,yfinance
2022-03-29,26.20897558,26.46878167,26.09699055,26.41950798,5035000,yfinance
2022-03-30,26.42846676,26.78681851,26.40158974,26.74650383,5671400,yfinance
2022-03-31,26.78681815,27.20788294,26.60764313,26.60764313,8473800,yfinance
2022-04-01,26.60763817,26.74649849,26.31199782,26.72858047,4949000,yfinance
2022-04-04,26.72858693,27.03318636,26.72858693,26.9435997,5928400,yfinance
2022-04-05,26.94359898,27.19892471,26.39263113,26.57180786,6009400,yfinance
2022-04-06,26.53597295,26.80025768,26.36127487,26.75546265,6682800,yfinance
2022-04-07,26.67483276,26.75098346,26.1462633,26.298563,6306400,yfinance
2022-04-08,26.28960345,26.33439849,25.60873431,25.84166336,9283000,yfinance
2022-04-11,25.81926575,26.19105683,25.80582809,25.96708679,6768400,yfinance
2022-04-12,26.02084008,26.4284655,25.79239139,25.84166336,7357400,yfinance
2022-04-13,25.40268371,26.76442208,25.20559067,26.41950798,10114400,yfinance
2022-04-14,26.42846635,26.45534338,24.99953803,25.08912468,12220600,yfinance
2022-04-18,25.0353724,25.12943941,24.47992762,24.61430931,7447200,yfinance
2022-04-19,24.65910108,25.45195523,24.6098274,25.3982029,9489000,yfinance
2022-04-20,25.55050297,25.88645803,25.39372291,25.54154396,7262800,yfinance
2022-04-21,25.72072104,26.0118828,25.66249005,25.85062408,8714600,yfinance
2022-04-22,25.7520752,25.95364686,25.40716114,25.51018715,6455400,yfinance
2022-04-25,25.5146658,25.68936215,24.97265873,25.51018715,5710800,yfinance
2022-04-26,25.35705545,25.54622088,25.1859061,25.19941902,5827800,yfinance
2022-04-27,25.24445776,25.57324354,25.08231646,25.10483742,5232200,yfinance
2022-04-28,25.25796925,25.98760338,25.03727654,25.87050056,6245800,yfinance
2022-04-29,25.66332444,25.90203154,24.83910834,24.91117096,7626400,yfinance
2022-05-02,25.02827242,25.20392494,24.30764622,24.77154922,6720200,yfinance
2022-05-03,24.86613172,25.09583251,24.54635395,24.68597603,6892800,yfinance
2022-05-04,24.66345299,25.82996777,24.53734385,25.78492928,9113600,yfinance
2022-05-05,25.53721293,25.60927554,24.18153278,24.40222549,9151400,yfinance
2022-05-06,24.28062106,24.31665323,23.68610404,23.94282722,7739800,yfinance
2022-05-09,23.72213151,24.26260193,23.56899998,23.91580009,8658600,yfinance
2022-05-10,24.45177185,24.45177185,23.26273774,23.37533569,8173800,yfinance
2022-05-11,23.24922512,23.46541299,22.72226752,22.78081894,8968800,yfinance
2022-05-12,22.72226522,23.52396202,22.67722501,23.52396202,8107000,yfinance
2022-05-13,23.6185422,23.91580068,23.52396035,23.73114014,5815400,yfinance
2022-05-16,23.66358467,23.84824524,23.33930204,23.74015045,6875200,yfinance
2022-05-17,24.05542673,24.11397814,23.75366504,23.98336411,4932400,yfinance
2022-05-18,23.73114109,23.77167641,22.97448279,23.10509682,6801600,yfinance
2022-05-19,23.05105292,23.44739819,22.69524298,23.12311554,6985200,yfinance
2022-05-20,23.28976003,23.36632754,22.75829756,23.17265892,6374600,yfinance
2022-05-23,23.43388393,23.55548992,23.15914467,23.38884544,6125600,yfinance
2022-05-24,23.20868535,23.47441654,22.99249753,23.41586685,3948400,yfinance
2022-05-25,23.3393016,23.4428915,22.93394831,23.27624702,4733200,yfinance
2022-05-26,23.35281198,23.81671666,23.35281198,23.65457535,4803600,yfinance
2022-05-27,23.88878183,24.37970897,23.83923846,24.37520409,5033000,yfinance
2022-05-31,24.15000252,24.24908924,23.78068146,24.12298012,8993800,yfinance
2022-06-01,24.2941356,24.46078182,23.92481442,24.28062439,5625400,yfinance
2022-06-02,24.46978799,24.86162839,24.16802459,24.83460426,4420800,yfinance
2022-06-03,24.65894923,24.69948456,24.39772118,24.51932716,5028600,yfinance
2022-06-06,24.59139289,24.80758247,24.46078056,24.64994431,5221800,yfinance
2022-06-07,24.5148272,24.83910986,24.19054454,24.75353432,4163200,yfinance
2022-06-08,24.65444491,24.68597219,24.21305948,24.23558044,3558400,yfinance
2022-06-09,24.10946809,24.40672656,23.78518722,23.79869843,4114600,yfinance
2022-06-10,23.41586848,23.65457557,23.16815164,23.4113636,4746200,yfinance
2022-06-13,22.97898977,23.0195251,22.4790546,22.5556221,6219200,yfinance
2022-06-14,22.62768559,22.71325941,21.88003524,22.1277504,5273400,yfinance
2022-06-15,22.35294305,22.59165013,21.8575111,22.34393501,7531600,yfinance
2022-06-16,21.98362204,22.21782596,21.77193737,21.94758987,9961600,yfinance
2022-06-17,21.86201558,22.15476918,21.66384211,21.83499146,11465000,yfinance
2022-06-21,22.08270735,22.50157182,21.98362233,22.4024868,7188600,yfinance
2022-06-22,22.14576542,22.67272475,22.1367591,22.44752884,6362000,yfinance
2022-06-23,22.60966702,22.79432758,22.41599843,22.71776009,6691400,yfinance
2022-06-24,22.92494388,23.37983886,22.7853218,23.37533569,9233800,yfinance
2022-06-27,23.2717444,23.40686332,23.04654849,23.1366272,5464400,yfinance
2022-06-28,23.15463578,23.26273053,22.09621603,22.14575768,8199000,yfinance
2022-06-29,22.26737105,22.46554455,22.01965589,22.38897705,6363400,yfinance
2022-06-30,22.2358435,22.73577869,22.04217488,22.48355865,5450800,yfinance
2022-07-01,22.40698996,22.62768268,22.06469298,22.4024868,5837200,yfinance
2022-07-05,22.20881684,22.37095642,21.82598284,22.37095642,5342400,yfinance
2022-07-06,22.46103655,22.94746048,22.44752535,22.70875168,5339400,yfinance
2022-07-07,22.72226536,22.94746125,22.67272199,22.87539864,5180200,yfinance
2022-07-08,22.84837568,22.89341589,22.4835577,22.80784035,4070600,yfinance
2022-07-11,22.66821953,22.98349241,22.66821953,22.74478531,5618800,yfinance
2022-07-12,22.83486103,23.05104885,22.46553995,22.51508331,9406400,yfinance
2022-07-13,21.43864742,21.7268996,20.84863531,21.06482315,17174800,yfinance
2022-07-14,20.60091856,21.4746779,20.57389444,21.32154465,11239000,yfinance
2022-07-15,21.51521766,21.75842965,21.38910849,21.63682365,8924400,yfinance
2022-07-18,21.67735441,21.94758876,21.48818899,21.56925964,8650800,yfinance
2022-07-19,21.81247639,21.86201976,21.61880776,21.84400368,7510600,yfinance
2022-07-20,21.88003767,21.89805204,21.67285611,21.83950233,5821800,yfinance
2022-07-21,21.8800345,21.97011148,21.67735784,21.96110344,6304200,yfinance
2022-07-22,22.04217087,22.19980901,21.69086587,21.82598305,5185200,yfinance
2022-07-25,21.89354549,21.89354549,21.54224044,21.75392342,6353600,yfinance
2022-07-26,21.68140011,21.74032803,21.50007892,21.62700272,6543400,yfinance
2022-07-27,21.75392377,21.96244189,21.32781956,21.88537979,6819200,yfinance
2022-07-28,21.97603956,22.7285194,21.96244107,22.61972809,6906800,yfinance
2022-07-29,22.70585301,23.40393715,22.6333249,23.28154564,8436000,yfinance
2022-08-01,23.05943122,23.41300733,22.94610592,23.36314392,5897400,yfinance
2022-08-02,23.24981777,23.55352873,23.04129964,23.15462494,6418400,yfinance
2022-08-03,23.14555464,23.54445836,22.97329974,23.49006271,6057600,yfinance
2022-08-04,23.68952097,23.83911121,23.60339436,23.70312119,5050400,yfinance
2022-08-05,23.54446318,24.02496307,23.45380433,24.00229836,4098400,yfinance
2022-08-08,24.17908393,24.43746545,24.10655581,24.32867241,4192400,yfinance
2022-08-09,24.29240745,24.43293142,24.07482312,24.16094971,4369200,yfinance
2022-08-10,24.62332003,24.93609723,24.50999474,24.67318344,5258800,yfinance
2022-08-11,24.69584796,24.98596044,24.61425361,24.73211288,5706000,yfinance
2022-08-12,24.76384377,25.2987393,24.74571131,25.28513908,3970200,yfinance
2022-08-15,25.2851403,25.49366017,25.15821652,25.43473053,4683400,yfinance
2022-08-16,25.28514211,25.67951542,25.24887891,25.40753365,5188600,yfinance
2022-08-17,25.26247124,25.36673029,25.09475031,25.24887276,3827200,yfinance
2022-08-18,25.33953396,25.40752809,25.17181129,25.2942028,3966200,yfinance
2022-08-19,25.14008349,25.1627482,24.84543876,25.02675819,10840200,yfinance
2022-08-22,24.94969469,24.96329317,24.27427524,24.32413864,4872400,yfinance
2022-08-23,24.26521335,24.39213887,23.91163896,23.92977142,4575000,yfinance
2022-08-24,24.0476277,24.15188677,23.84364182,24.02949524,3919800,yfinance
2022-08-25,24.21082015,24.21082015,23.92070762,24.17002296,4377400,yfinance
2022-08-26,24.16548415,24.2470785,23.05489603,23.10022545,6144200,yfinance
2022-08-29,23.14102675,23.3132817,22.86904671,23.12289429,3737600,yfinance
2022-08-30,23.17275593,23.19995462,22.68319155,22.90077591,5145600,yfinance
2022-08-31,23.0458305,23.20901919,22.74665181,22.81464767,7006000,yfinance
2022-09-01,22.71038658,23.14102301,22.66958941,23.09569359,7058200,yfinance
2022-09-02,23.26795017,23.4764683,22.68772349,22.87811089,4481800,yfinance
2022-09-06,22.91437165,23.00049997,22.61066073,22.80104637,6421400,yfinance
2022-09-07,22.89624279,23.2498189,22.76931901,23.16369057,5685000,yfinance
2022-09-08,22.94156999,23.15915432,22.66052378,22.97330093,5858200,yfinance
2022-09-09,23.10475775,23.28154491,23.04582813,23.2090168,4462200,yfinance
2022-09-12,23.27701481,23.33594445,22.86451081,23.01410103,6388000,yfinance
2022-09-13,22.60159705,22.66505894,21.69499469,21.76752281,8764000,yfinance
2022-09-14,21.7811224,21.87631524,21.50914238,21.72219276,7149600,yfinance
2022-09-15,21.72218954,21.82645033,21.30968558,21.40941238,5967200,yfinance
2022-09-16,21.18729938,21.51820905,21.05130763,21.46834564,12525200,yfinance
2022-09-19,21.50460596,22.01683675,21.35501748,21.95337486,7350000,yfinance
2022-09-20,21.77658538,21.81284857,21.20995901,21.65419388,7670400,yfinance
2022-09-21,21.89897918,22.36134656,21.48194122,21.48194122,7469800,yfinance
2022-09-22,21.43207924,21.71312721,21.32328792,21.57260323,9100600,yfinance
2022-09-23,21.50460148,21.90350689,21.37767773,21.63152695,8758600,yfinance
2022-09-26,21.56353647,21.72672516,21.35501834,21.44114494,9137800,yfinance
2022-09-27,21.53634008,21.62700066,21.05130791,21.26889229,6825200,yfinance
2022-09-28,21.46834416,21.76752287,21.24169357,21.57260323,7821800,yfinance
2022-09-29,21.45927538,21.46380763,20.94704462,21.11023331,6806200,yfinance
2022-09-30,21.04223685,21.16462836,20.77025687,20.86998367,7548000,yfinance
2022-10-03,21.14649934,21.64059766,21.12836688,21.48194122,6783800,yfinance
2022-10-04,21.78112114,21.98963926,21.69046056,21.93524361,7318600,yfinance
2022-10-05,21.77205357,22.03043508,21.6451298,21.81738472,7006000,yfinance
2022-10-06,21.79925277,21.8944456,21.41394748,21.47740936,6068600,yfinance
2022-10-07,21.20089531,21.20089531,20.67506604,20.78385735,7822400,yfinance
2022-10-10,20.98331241,21.19636279,20.82918994,20.92891502,8272600,yfinance
2022-10-11,20.93798246,21.26889214,20.80199244,21.02411079,7507400,yfinance
2022-10-12,21.09210409,21.29155772,20.67960007,20.70226479,8774400,yfinance
2022-10-13,19.97244902,21.60433245,19.82285881,21.20996094,14898000,yfinance
2022-10-14,21.20995828,21.28248639,19.82739031,19.88631821,11676400,yfinance
2022-10-17,20.27616037,20.94251362,20.24896168,20.89718246,10940600,yfinance
2022-10-18,21.29155846,21.66326532,21.22809657,21.52274132,9662800,yfinance
2022-10-19,21.40034978,21.45021319,20.63427135,20.88812065,5527000,yfinance
2022-10-20,20.95611067,20.96970915,20.35322108,20.5572052,6440600,yfinance
2022-10-21,20.5436085,20.9289138,20.44388169,20.8926506,9961600,yfinance
2022-10-24,21.08756942,21.32328622,20.96064565,21.20996094,7284600,yfinance
2022-10-25,21.19635939,21.40487922,21.08303411,21.39581299,8073400,yfinance
2022-10-26,21.51901604,21.59658761,21.15397795,21.29542923,6442000,yfinance
2022-10-27,21.37299841,21.73803646,21.25892391,21.46882057,6652200,yfinance
2022-10-28,21.5053241,22.28103101,21.5053241,22.21714783,6595800,yfinance
2022-10-31,22.09395021,22.31753701,21.97075127,22.05288506,6414000,yfinance
2022-11-01,22.25365787,22.42705163,22.10764262,22.28103638,8432800,yfinance
2022-11-02,22.28559619,22.8650949,21.8931796,21.90686798,9162200,yfinance
2022-11-03,21.66502997,22.37685551,21.54182929,22.00269127,8833800,yfinance
2022-11-04,22.2673447,22.65063513,22.11220329,22.58219147,6875200,yfinance
2022-11-07,22.71908043,22.7692735,22.24909226,22.61869431,4643800,yfinance
2022-11-08,22.72364186,22.99742172,22.41792301,22.71451569,4880200,yfinance
2022-11-09,22.54111767,22.80576955,22.26733788,22.30384254,5251800,yfinance
2022-11-10,23.1799398,23.71837162,23.0247984,23.66817856,9795400,yfinance
2022-11-11,23.64536045,23.71836806,23.34420386,23.63623428,5886200,yfinance
2022-11-14,23.64080116,24.01040145,23.54041504,23.58148193,6574600,yfinance
2022-11-15,23.89633158,23.94652465,23.33964907,23.55867195,6114000,yfinance
2022-11-16,23.55866918,23.85982583,23.50847612,23.61798668,5476600,yfinance
2022-11-17,23.3168299,23.55866906,22.86965802,23.54041672,6655000,yfinance
2022-11-18,23.78681397,23.87350996,23.28944911,23.57235336,6851600,yfinance
2022-11-21,23.58148112,23.83244468,23.45371824,23.7503109,5499800,yfinance
2022-11-22,23.91001859,24.151856,23.6727434,23.90545464,4731400,yfinance
2022-11-23,23.89632705,24.12447606,23.82331944,23.91457939,3479800,yfinance
2022-11-25,23.83244571,23.9602086,23.82331954,23.87807655,1800600,yfinance
2022-11-28,23.84613364,23.89176448,23.26663669,23.3578949,4448600,yfinance
2022-11-29,23.24381964,23.31226504,22.73276637,22.93810081,5569600,yfinance
2022-11-30,22.88334808,23.5176021,22.55024897,23.50391197,11168200,yfinance
2022-12-01,23.58148487,23.70468556,23.28945437,23.52672958,7552000,yfinance
2022-12-02,23.23469426,23.55410322,22.98829466,23.46740723,8178800,yfinance
2022-12-05,23.29401401,23.31226635,22.87422066,23.22100639,6477800,yfinance
2022-12-06,23.26207655,23.37158886,22.68257777,22.87878609,7798200,yfinance
2022-12-07,22.80577538,23.21188035,22.75558232,22.92897606,4754200,yfinance
2022-12-08,23.02936102,23.40808746,22.97004179,23.34876823,5483600,yfinance
2022-12-09,23.33051651,23.49934628,23.20275189,23.25294495,5565600,yfinance
2022-12-12,23.38983742,23.57691956,23.27576291,23.57691956,5109600,yfinance
2022-12-13,24.31156182,24.40738574,22.60957014,22.87878609,13564800,yfinance
2022-12-14,22.96091624,23.05673841,22.43161061,22.62325668,9271600,yfinance
2022-12-15,22.4635513,22.51830658,21.66502977,21.88861656,10171600,yfinance
2022-12-16,21.63309038,21.90686851,21.54639437,21.84298706,14139000,yfinance
2022-12-19,21.92512188,22.12133018,21.59202449,21.7882328,6270800,yfinance
2022-12-20,21.74260139,21.8749265,21.6330891,21.74260139,5419000,yfinance
2022-12-21,21.78822772,21.92055455,21.66502706,21.87492371,4254200,yfinance
2022-12-22,21.71978592,21.77454294,21.29999256,21.76085281,6486200,yfinance
2022-12-23,21.74260195,21.92055791,21.64221583,21.79279327,3106000,yfinance
2022-12-27,21.80648095,21.87036239,21.61027268,21.6695919,3961800,yfinance
2022-12-28,21.76541576,21.82473499,21.36843698,21.37299919,4761800,yfinance
2022-12-29,21.56008126,21.81560878,21.48251143,21.70153427,5164600,yfinance
2022-12-30,21.58289387,21.66046543,21.37755943,21.59202003,4302600,yfinance
2023-01-03,21.7289149,21.76085563,21.38212911,21.6285305,6758200,yfinance
2023-01-04,21.89774273,22.08938706,21.67871815,21.88861656,5056000,yfinance
2023-01-05,21.76541629,21.78823085,20.88019701,21.12659836,8338400,yfinance
2023-01-06,21.34105955,21.79279364,21.24067343,21.72434998,7193600,yfinance
2023-01-09,21.76998141,22.32210168,21.69697378,21.87949371,7395000,yfinance
2023-01-10,21.79735578,22.14414149,21.75172493,22.13045311,3839000,yfinance
2023-01-11,22.27190882,22.49549389,22.17152269,22.40423393,7392600,yfinance
2023-01-12,22.40423403,22.55024927,22.01638138,22.36773109,7435600,yfinance
2023-01-13,22.1943364,22.30384869,21.96618738,22.27647018,4685600,yfinance
2023-01-17,22.29928394,22.39967006,21.93424587,22.00269127,8082800,yfinance
2023-01-18,22.00269233,22.27190824,21.67415718,21.69240952,10584000,yfinance
2023-01-19,21.65133639,22.16695352,20.85281504,21.35474205,16790200,yfinance
2023-01-20,21.47338684,22.42248588,21.2589262,22.35860443,12272600,yfinance
2023-01-23,22.40423146,22.55937286,22.22627552,22.35404015,6774000,yfinance
2023-01-24,22.34947683,22.65975962,22.07113476,22.62325668,8876600,yfinance
2023-01-25,22.56393863,22.5913154,22.14414353,22.5730648,4948800,yfinance
2023-01-26,22.72820568,22.84228019,22.43161126,22.63694572,5519200,yfinance
2023-01-27,22.60044092,23.06130291,22.5685002,22.92897606,5039400,yfinance
2023-01-30,22.74645389,22.97916684,22.50918047,22.55480957,5577200,yfinance
2023-01-31,22.5639393,23.08411881,22.55024918,23.06586647,9543200,yfinance
2023-02-01,23.0015389,24.01239216,22.9923491,23.84698105,7149600,yfinance
2023-02-02,24.04455685,25.42758902,23.98022827,25.4046154,14283200,yfinance
2023-02-03,25.06919858,25.19785226,24.71080343,24.90378571,8070200,yfinance
2023-02-06,24.72458795,24.83026801,24.3156498,24.45349503,5945200,yfinance
2023-02-07,24.30646085,24.63728483,24.02158236,24.57295799,6436000,yfinance
2023-02-08,24.55457637,24.61890495,24.11347661,24.20077705,5182800,yfinance
2023-02-09,24.37078829,24.47646835,23.86995567,23.96644592,4867800,yfinance
2023-02-10,23.80103456,24.02618026,23.64481148,23.94347382,3649400,yfinance
2023-02-13,24.04915171,24.45808809,23.96185126,24.36619186,4212000,yfinance
2023-02-14,24.2467264,24.44889669,23.93428029,24.23294258,5912600,yfinance
2023-02-15,24.11807487,24.40295161,23.97103984,24.38916779,4689200,yfinance
2023-02-16,24.09969395,24.55457756,23.98022833,24.36159706,5223200,yfinance
2023-02-17,24.25591822,24.65566481,24.18699561,24.55457878,6069000,yfinance
2023-02-21,24.35240843,24.35240843,23.58967269,23.64480972,5346200,yfinance
2023-02-22,23.72751656,23.80562897,23.51615645,23.70913696,5552000,yfinance
2023-02-23,23.78265009,23.88373611,23.29560311,23.617239,4886400,yfinance
2023-02-24,23.28182109,23.58967321,23.14397761,23.54372597,4600600,yfinance
2023-02-27,23.70454044,23.88373712,23.62183402,23.69535065,3913800,yfinance
2023-02-28,23.68157177,23.95266472,23.62643297,23.69076157,8636800,yfinance
