date,open,high,low,close,volume,source
2021-10-11,72.48198981,72.64523781,71.50250178,71.57505798,2010500,yfinance
2021-10-12,71.49342444,71.674808,70.99460926,71.38459015,1394400,yfinance
2021-10-13,71.39366847,71.88341245,71.16693553,71.46622467,1491100,yfinance
2021-10-14,71.73830363,72.48198743,71.73830363,72.45478058,1754000,yfinance
2021-10-15,72.55453773,72.8810337,72.26431985,72.28245544,1783600,yfinance
2021-10-18,72.19175666,72.19175666,70.68625375,70.90391541,1822900,yfinance
2021-10-19,71.13972697,72.30966973,71.09437761,72.26432037,2527800,yfinance
2021-10-20,72.42755987,74.1235245,72.35500368,73.68819427,2270000,yfinance
2021-10-21,74.09631615,74.16887234,73.27101191,73.87865448,1349100,yfinance
2021-10-22,74.00561721,74.58605288,73.88771859,74.54071045,1348400,yfinance
2021-10-25,74.7039591,74.9125495,73.67912195,73.78795624,2621100,yfinance
2021-10-26,73.90585811,74.47722947,73.61564026,74.17794037,1557700,yfinance
2021-10-27,74.57699876,74.72210424,74.15980408,74.31398773,2764000,yfinance
2021-10-28,74.6586312,76.45435935,71.03997498,71.29391479,7344300,yfinance
2021-10-29,70.84043754,72.01945155,70.34162233,71.61132812,7995500,yfinance
2021-11-01,71.82898104,72.69964147,71.52062761,72.39128113,3375600,yfinance
2021-11-02,72.70872398,73.29823106,71.95596889,72.81755829,2152200,yfinance
2021-11-03,72.88105352,73.40707573,72.1736477,72.59083557,1648900,yfinance
2021-11-04,72.63616521,72.76314203,70.6046399,71.0218277,2638900,yfinance
2021-11-05,70.87670242,71.91967509,70.52299966,70.77693939,2606800,yfinance
2021-11-08,71.03089452,71.72922893,70.57742865,71.4118042,1626400,yfinance
2021-11-09,71.33017132,71.37551375,70.34161228,70.46858215,2476800,yfinance
2021-11-10,70.55022634,72.16456386,70.55022634,71.6657486,2494400,yfinance
2021-11-11,71.70202589,71.95596569,71.3573943,71.79272461,1776100,yfinance
2021-11-12,72.16455185,72.29152173,71.65667234,72.06478882,1216200,yfinance
2021-11-15,72.17362255,72.29152118,71.33924709,72.14641571,1609700,yfinance
2021-11-16,71.93780508,72.50916942,71.81990648,71.92873383,1978100,yfinance
2021-11-17,71.84712618,72.69057289,71.38458911,72.17362213,2249700,yfinance
2021-11-18,72.55454424,72.58175109,71.72923298,71.74737549,2099000,yfinance
2021-11-19,72.028536,72.21899088,71.42996449,71.88343048,2381400,yfinance
2021-11-22,72.01037738,72.49105007,71.4571485,71.87433624,1708000,yfinance
2021-11-23,71.58412743,71.71109733,70.79509427,71.11252594,1707300,yfinance
2021-11-24,71.13066976,71.41181644,70.196531,70.39605713,1338800,yfinance
2021-11-26,70.49581095,70.74067949,68.97216527,69.18982697,1281100,yfinance
2021-11-29,69.21702867,69.80653567,68.91773954,68.95401764,2506600,yfinance
2021-11-30,68.83612668,69.0719309,67.40317275,67.6299057,3440600,yfinance
2021-12-01,67.8838404,69.48004222,67.58455126,68.09243774,2502400,yfinance
2021-12-02,68.17436187,69.74012481,68.07422538,69.39420319,2726700,yfinance
2021-12-03,69.77653623,71.13292093,69.60357195,71.05099487,2510300,yfinance
2021-12-06,71.36050868,73.37232983,71.20575481,72.13428497,3046400,yfinance
2021-12-07,72.38917788,73.68184711,72.31635702,72.71689606,2793600,yfinance
2021-12-08,72.88072641,73.69091632,72.66225003,73.38140869,1886700,yfinance
2021-12-09,73.25398092,73.98223802,72.67137247,73.33590698,1935500,yfinance
2021-12-10,73.65453553,73.96404327,73.20847045,73.60901642,2131300,yfinance
2021-12-13,73.70916422,76.25807516,73.20848168,75.73918915,3103800,yfinance
2021-12-14,75.76648976,76.24896177,74.92898397,75.11105347,2662700,yfinance
2021-12-15,75.34773443,75.72097169,74.22803653,75.28401184,2300500,yfinance
2021-12-16,75.18386043,76.55845535,74.79242671,76.38549805,3076100,yfinance
2021-12-17,76.78607462,77.4597146,75.77561118,76.13063812,4688100,yfinance
2021-12-20,75.67545154,75.79379845,74.55575366,75.11105347,2631700,yfinance
2021-12-21,75.32952234,76.79514864,75.19297196,76.34909058,2731000,yfinance
2021-12-22,76.57668573,77.7327976,76.03958936,77.66907501,2301000,yfinance
2021-12-23,77.87846375,78.36093586,77.67819073,77.87846375,2033700,yfinance
2021-12-27,78.10603993,78.89801978,77.82383391,78.83429718,1220700,yfinance
2021-12-28,78.86159875,79.28945341,78.66133271,78.97084045,1227800,yfinance
2021-12-29,79.08006421,79.58984482,78.84337738,79.37136841,1280300,yfinance
2021-12-30,79.57165066,79.66268193,78.62491017,78.69773102,1346600,yfinance
2021-12-31,78.52477562,78.94352503,78.12422969,78.14243317,1788100,yfinance
2022-01-03,77.8511316,79.1346955,77.55072908,79.08007812,1899800,yfinance
2022-01-04,79.18021167,80.11784697,78.78877095,80.10874176,3346300,yfinance
2022-01-05,80.11785074,80.93714612,79.88116387,79.98130035,2966500,yfinance
2022-01-06,80.07232406,80.27259701,78.97082974,78.99813843,1507300,yfinance
2022-01-07,79.48061757,80.11785039,79.31675849,79.60806274,1750600,yfinance
2022-01-10,79.53522512,79.82652931,78.23345801,78.57027435,2912800,yfinance
2022-01-11,78.55209162,78.81608719,77.20480505,78.61581421,2403300,yfinance
2022-01-12,78.28809084,79.04366361,77.91485358,78.68863678,2169400,yfinance
2022-01-13,78.61582008,78.92532785,77.80562982,78.18796539,2568400,yfinance
2022-01-14,77.96036796,78.35180867,76.75873715,78.05139923,2246700,yfinance
2022-01-18,77.91486006,78.58850683,77.54162972,78.16065216,2258900,yfinance
2022-01-19,78.27899232,78.63401918,77.55983338,77.92396545,1827000,yfinance
2022-01-20,78.06959762,79.71728626,78.02407852,78.27896881,2504900,yfinance
2022-01-21,78.87979205,79.03454589,77.84202041,78.54296875,2348400,yfinance
2022-01-24,77.55072244,78.33360384,76.49474029,78.25167084,3510600,yfinance
2022-01-25,77.30492455,78.22435626,76.38549979,77.44147491,2697900,yfinance
2022-01-26,77.18658473,77.8693296,76.40370338,76.71321106,3888000,yfinance
2022-01-27,77.02273585,78.46105358,76.52205344,77.04093933,2665400,yfinance
2022-01-28,77.31403603,77.69637152,75.71185932,77.64175415,2588600,yfinance
2022-01-31,77.64176229,77.87844917,76.84067733,77.77831268,2568500,yfinance
2022-02-01,77.9148531,77.9148531,76.27626933,77.31404114,3340700,yfinance
2022-02-02,76.97723518,77.98769852,76.44014567,77.87846375,3203500,yfinance
2022-02-03,77.77831549,78.479264,77.34135562,78.3791275,4585100,yfinance
2022-02-04,77.97857897,79.42599492,77.46879136,78.93441772,3673200,yfinance
2022-02-07,79.18021461,79.49882755,78.34270882,79.08007812,2676200,yfinance
2022-02-08,79.08007555,80.51838632,78.97993907,80.48197937,4744300,yfinance
2022-02-09,80.87340358,81.65628493,80.65492717,81.42870331,2887900,yfinance
2022-02-10,80.9280416,81.23754933,79.71730547,79.88116455,3295100,yfinance
2022-02-11,79.51704259,79.8174521,78.12424374,78.20617676,3490000,yfinance
2022-02-14,77.91486738,78.11514038,76.76786061,77.78742218,2384900,yfinance
2022-02-15,78.49747141,78.85249826,77.61445344,77.91485596,1702200,yfinance
2022-02-16,77.62353891,77.73278059,76.28536476,77.49609375,2879700,yfinance
2022-02-17,73.55438512,76.27625945,72.42557524,75.37503815,5189300,yfinance
2022-02-18,75.00180696,75.6845519,73.90031263,74.96539307,5029000,yfinance
2022-02-22,75.10194537,77.15928545,74.59216469,76.88618469,3888300,yfinance
2022-02-23,76.93170142,78.37001215,76.6403972,78.05139923,3153200,yfinance
2022-02-24,77.55822068,77.71348159,76.17912872,77.31163025,5266900,yfinance
2022-02-25,77.41208733,79.42136472,77.14722683,78.78205109,3174200,yfinance
2022-02-28,77.85961494,78.9464552,77.06503337,77.60388947,4376200,yfinance
2022-03-01,77.46689103,78.36193717,76.24305997,76.84584045,2961700,yfinance
2022-03-02,77.22028863,78.70897999,77.05589271,77.84133911,2454000,yfinance
2022-03-03,78.06054267,78.48066409,77.54909172,77.8048172,1540500,yfinance
2022-03-04,76.8458397,78.68159324,76.80930649,78.56285858,1979600,yfinance
2022-03-07,78.19752383,78.19752383,76.55356474,77.61300659,3204700,yfinance
2022-03-08,77.19287545,77.29334,73.46657993,73.47570801,3159800,yfinance
2022-03-09,74.27945126,74.67217456,72.38890118,72.82728577,3453500,yfinance
2022-03-10,72.02357908,72.66289286,70.95500876,72.13317871,2751000,yfinance
2022-03-11,72.53500936,72.53500936,70.02340925,70.18780518,3833000,yfinance
2022-03-14,70.73579322,71.97789427,70.50746593,71.22898102,2452700,yfinance
2022-03-15,71.77695497,72.09661871,71.19243773,71.85002136,1720700,yfinance
2022-03-16,72.27928698,72.79073789,71.21985197,72.11489105,2288900,yfinance
2022-03-17,71.877445,72.69942483,71.21073305,72.55329895,2662700,yfinance
2022-03-18,72.6263349,72.72679946,71.0463141,72.26101685,3895600,yfinance
2022-03-21,72.1605722,72.99168007,72.01443936,72.19710541,3016700,yfinance
2022-03-22,72.38887443,72.3980025,71.24723816,71.24723816,4193000,yfinance
2022-03-23,71.26551655,71.33858295,70.25174276,70.38874054,4620600,yfinance
2022-03-24,70.67187386,71.23812815,70.19695607,70.94586945,7617400,yfinance
2022-03-25,70.87278392,71.53950262,70.10560763,70.51659393,2990100,yfinance
2022-03-28,70.64448128,72.08751182,70.09649703,72.07837677,3536600,yfinance
2022-03-29,72.74508839,73.72232908,72.07836953,72.61722565,6771000,yfinance
2022-03-30,72.71768863,73.10127686,71.78610924,72.49848938,2861100,yfinance
2022-03-31,72.19709195,72.77247421,70.49833635,70.81799316,4662200,yfinance
2022-04-01,70.94585786,71.80437073,70.27001102,71.76783752,3183400,yfinance
2022-04-04,69.54849497,70.3430695,68.88177621,68.92744446,5406800,yfinance
2022-04-05,68.79046139,71.23813078,68.79046139,69.85903168,4263500,yfinance
2022-04-06,69.44803024,70.40700069,69.21056791,70.32480621,3513200,yfinance
2022-04-07,69.98686726,71.47556541,69.91380783,71.24723816,2976400,yfinance
2022-04-08,71.10111925,73.34785903,71.10111925,73.06473541,4260900,yfinance
2022-04-11,73.06472607,73.59444701,71.78609197,71.94135284,3590700,yfinance
2022-04-12,71.42078306,72.67201928,71.19245574,71.30205536,3045100,yfinance
2022-04-13,71.28378647,71.96876837,70.8636581,71.6399765,2459100,yfinance
2022-04-14,71.85917291,71.93223933,69.38410565,69.81336212,3843100,yfinance
2022-04-18,69.63983715,69.74943678,68.13287534,68.47080231,1824000,yfinance
2022-04-19,68.69911911,69.98688146,68.57125638,69.87728882,2523800,yfinance
2022-04-20,69.85902288,71.90484062,69.30190367,71.74957275,2492200,yfinance
2022-04-21,71.84091451,71.84091451,71.04633289,71.21986389,2224300,yfinance
2022-04-22,70.69014807,70.69014807,66.57112078,66.74465179,4266500,yfinance
2022-04-25,66.48891379,66.87250198,65.87699131,66.58937836,3140100,yfinance
2022-04-26,65.97746086,66.35192101,64.38830466,64.41570282,2280900,yfinance
2022-04-27,64.58923292,65.86786729,64.2056447,64.90888977,4639300,yfinance
2022-04-28,64.99109201,68.17853946,63.82205027,64.66230011,8441000,yfinance
2022-04-29,64.15082895,65.85871946,63.67591128,64.89974213,4019200,yfinance
2022-05-02,65.14636104,66.15099999,63.67593235,64.48877716,3854700,yfinance
2022-05-03,64.9545468,66.57110087,64.85408224,65.80392456,4496600,yfinance
2022-05-04,65.71256626,67.24692534,65.43857779,66.85420227,3550800,yfinance
2022-05-05,66.43411774,67.02777019,65.84960033,66.66244507,3029700,yfinance
2022-05-06,66.22404903,66.84509953,65.56646532,66.47977448,3174400,yfinance
2022-05-09,65.90439294,68.05066809,65.64866052,67.23782349,4362400,yfinance
2022-05-10,67.45701713,67.78580899,65.95919062,66.17838287,3417400,yfinance
2022-05-11,66.10532529,67.80408117,65.67607577,65.75827026,2543400,yfinance
2022-05-12,65.86786827,66.49804694,65.09154981,66.35192108,2270600,yfinance
2022-05-13,66.48890977,67.1282234,66.28798064,66.69896698,2069400,yfinance
2022-05-16,66.72637612,67.38395994,66.25145834,67.30176544,2864000,yfinance
2022-05-17,67.74015534,67.91368635,67.0551733,67.89541626,1981000,yfinance
2022-05-18,67.49354807,67.72187536,65.59386335,65.86785889,1994300,yfinance
2022-05-19,65.34728097,66.4067161,64.99109092,66.30625153,2580700,yfinance
2022-05-20,66.79945136,66.94558421,65.82221055,66.88165283,1695500,yfinance
2022-05-23,67.75841958,68.03240819,66.68071432,67.00950623,2322900,yfinance
2022-05-24,67.11907786,67.54833421,66.60762704,67.4935379,3259600,yfinance
2022-05-25,67.42962881,70.3978841,67.16476827,68.67173004,4050000,yfinance
2022-05-26,68.66258058,69.68548931,68.23332417,69.1831665,1824200,yfinance
2022-05-27,69.55763245,70.01428705,69.04617455,69.55763245,2576200,yfinance
2022-05-31,68.84524611,69.87728998,68.26986381,69.45716858,3853400,yfinance
2022-06-01,69.62156341,69.84989071,67.62141403,68.01413727,1862400,yfinance
2022-06-02,68.30753543,68.30753543,66.29040295,68.08748627,2189400,yfinance
2022-06-03,67.84910354,68.24336212,66.4462786,66.5104599,1881800,yfinance
2022-06-06,66.21706018,67.17977977,65.97866947,66.4737854,1917700,yfinance
2022-06-07,66.29040159,66.5838028,65.85946703,66.54712677,1989000,yfinance
2022-06-08,66.47378646,66.97807315,66.1803852,66.79469299,1526200,yfinance
2022-06-09,66.29040813,66.79468779,65.55690154,66.04284668,2865200,yfinance
2022-06-10,65.49272998,67.50986292,65.27268077,67.04225922,3268800,yfinance
2022-06-13,65.85948448,66.61132571,65.33686322,65.62109375,3779600,yfinance
2022-06-14,65.54771857,66.15286245,61.64181664,61.87103653,6008400,yfinance
2022-06-15,62.2011117,63.02630478,61.34842034,62.19194794,3746200,yfinance
2022-06-16,60.97249883,61.24756553,59.39546466,59.86307526,2918100,yfinance
2022-06-17,59.99144317,60.85331239,58.01098302,58.52443695,7244100,yfinance
2022-06-21,59.20292558,59.30378291,57.99264458,58.69863892,3698000,yfinance
2022-06-22,58.27688002,60.12897759,58.00181329,59.3679657,2541700,yfinance
2022-06-23,59.53300268,60.11063441,59.00121074,59.67053604,2413300,yfinance
2022-06-24,58.45109172,61.45845657,58.45109172,61.2292366,4080300,yfinance
2022-06-27,61.22006106,61.81603432,60.79829719,61.16505051,2300600,yfinance
2022-06-28,61.43093632,61.52262289,59.76221565,59.82639694,2548900,yfinance
2022-06-29,60.04645015,60.44070871,59.41380791,60.33985138,2589600,yfinance
2022-06-30,59.88141439,60.06479454,58.76281997,58.89118958,3410800,yfinance
2022-07-01,58.77199677,60.1564873,58.41441419,60.0464592,2517700,yfinance
2022-07-05,59.60636492,59.9914528,58.25855033,59.95477676,1937600,yfinance
2022-07-06,60.03728419,60.27566787,59.45964552,59.69803619,2242100,yfinance
2022-07-07,59.69803587,59.97310257,59.20292001,59.78972244,2509200,yfinance
2022-07-08,59.93642403,60.39486384,59.44130819,59.76221466,2268800,yfinance
2022-07-11,59.26710674,59.59718401,58.88201892,59.14791489,2530700,yfinance
2022-07-12,58.90952105,59.71637267,58.80866372,59.3037796,2648800,yfinance
2022-07-13,58.76281858,59.09289584,58.1576816,58.4785881,2579500,yfinance
2022-07-14,57.75425113,58.38689683,57.48835519,58.14850616,2288600,yfinance
2022-07-15,59.05622764,59.76222196,58.70780886,59.51466751,1855100,yfinance
2022-07-18,59.53299711,60.00977146,58.85450811,59.01037598,1903400,yfinance
2022-07-19,59.72554441,60.13813748,59.48715372,59.89058304,2285200,yfinance
2022-07-20,59.78056287,60.19316299,59.40464577,60.13814545,2526600,yfinance
2022-07-21,60.44988599,61.05502302,60.02812212,60.54157257,2298000,yfinance
2022-07-22,60.7616284,60.9175033,60.14732054,60.66077805,1480600,yfinance
2022-07-25,60.77078737,60.94499675,60.38569956,60.75245285,2115900,yfinance
2022-07-26,61.09169714,61.2292305,60.42237882,61.19255447,2437400,yfinance
2022-07-27,61.33926043,61.49512832,60.32152329,61.24757385,3136400,yfinance
2022-07-28,56.6173117,57.45167195,54.01337366,54.55433273,9053900,yfinance
2022-07-29,54.48099534,54.86608667,53.10567566,53.78416824,6232100,yfinance
2022-08-01,53.49076645,54.25177485,53.20653246,53.79333496,5197900,yfinance
2022-08-02,53.88502066,54.55434243,53.48159485,53.98587799,3866800,yfinance
2022-08-03,54.05006061,54.17842322,52.96814226,53.34406281,4056300,yfinance
2022-08-04,53.58244934,53.72914996,52.9498036,53.09650421,4493500,yfinance
2022-08-05,52.96814483,53.73832398,52.71141961,53.71998596,2448300,yfinance
2022-08-08,54.08673619,54.93026385,53.60995831,54.74688721,3053300,yfinance
2022-08-09,54.60018671,54.84774465,53.84834561,54.05006027,2530900,yfinance
2022-08-10,54.27929161,55.06780889,54.1234202,54.92110825,3130400,yfinance
2022-08-11,55.07696566,55.98467814,54.72855038,54.98527908,2073600,yfinance
2022-08-12,55.02195463,55.66377119,55.02195463,55.43455124,2114000,yfinance
2022-08-15,55.31535417,57.06659426,55.13197753,56.86487961,2991900,yfinance
2022-08-16,56.55313993,56.72734582,55.76462284,56.69984055,2889500,yfinance
2022-08-17,56.43394404,56.62648793,55.85630886,56.27807617,2124400,yfinance
2022-08-18,56.31475418,56.44312029,55.13198193,55.97550964,2508400,yfinance
2022-08-19,56.3972655,56.95656264,55.74628179,56.15887833,5992300,yfinance
2022-08-22,55.96634048,56.06719781,54.5818501,54.71021271,3753600,yfinance
2022-08-23,54.3801415,54.6001907,53.78416824,53.78416824,2433300,yfinance
2022-08-24,53.68330504,54.18758816,53.49076114,53.83000565,2938400,yfinance
2022-08-25,54.12340034,54.96693137,53.58244125,54.93942261,2171500,yfinance
2022-08-26,55.01278594,55.11364328,52.37217124,52.41801453,2544700,yfinance
2022-08-29,52.07876988,52.55554778,51.71202008,52.25297928,1859100,yfinance
2022-08-30,52.43634982,52.50970188,51.7120175,51.78536606,2745700,yfinance
2022-08-31,52.50970447,53.99504871,52.19796521,52.68391037,4137300,yfinance
2022-09-01,52.47195949,52.71155946,51.7347356,52.30608368,4454900,yfinance
2022-09-02,52.55489888,52.84978845,51.4951406,51.79924393,2656500,yfinance
2022-09-06,52.05726763,52.09412619,50.17734428,50.37086487,3081200,yfinance
2022-09-07,50.46301651,54.26893906,50.23263385,54.12149429,6328700,yfinance
2022-09-08,53.56858455,54.46246701,53.44878457,54.09385681,4250300,yfinance
2022-09-09,54.30580566,55.11675368,54.07542298,54.85872269,2383600,yfinance
2022-09-12,55.08911133,55.65124569,54.96009758,55.08911133,2252300,yfinance
2022-09-13,54.13071492,54.52696988,53.43034962,53.56858063,2121700,yfinance
2022-09-14,53.72524609,54.81265274,53.58701857,54.47168732,3048500,yfinance
2022-09-15,54.48089412,55.59594894,53.98327021,54.34266663,2788700,yfinance
2022-09-16,54.12149185,54.21364702,53.54092659,53.61465073,4271000,yfinance
2022-09-19,53.34740438,53.98326273,52.16784637,53.84503174,2660300,yfinance
2022-09-20,53.47641809,53.47641809,51.78080169,52.14020157,1900500,yfinance
2022-09-21,52.10334326,52.61018441,51.09887472,51.11730576,1903300,yfinance
2022-09-22,50.88693042,51.59650954,50.68419253,51.02515793,2752000,yfinance
2022-09-23,50.85927386,51.21867375,50.27871209,51.06201172,2610800,yfinance
2022-09-26,50.8316362,51.13574303,49.59678485,50.60125351,2646700,yfinance
2022-09-27,50.99750867,51.1541672,49.55991952,50.03911591,2546600,yfinance
2022-09-28,50.5643865,51.53199299,50.26949697,51.2002449,3031500,yfinance
2022-09-29,51.07122264,51.58728102,50.38929198,50.96063995,3165000,yfinance
2022-09-30,51.14495389,51.33847449,49.62442683,49.6336441,3972800,yfinance
2022-10-03,49.99303537,51.54120706,49.58756316,51.25553131,3253800,yfinance
2022-10-04,51.76237487,53.08938126,51.67022321,52.94193649,3320900,yfinance
2022-10-05,52.47195102,53.66072633,52.26921667,53.18153,2320300,yfinance
2022-10-06,53.01565189,53.17231392,51.5688492,51.8360939,3195900,yfinance
2022-10-07,51.504345,51.73472765,50.92377973,51.25553131,2686600,yfinance
2022-10-10,51.49513912,51.60572182,50.24185674,50.66576004,1937900,yfinance
2022-10-11,50.60125069,51.75316407,50.21420949,51.43062973,3161800,yfinance
2022-10-12,51.27396793,51.27396793,50.55517511,50.68418884,2391400,yfinance
2022-10-13,50.03910894,51.98353899,49.62441948,51.67943573,4562100,yfinance
2022-10-14,51.99276026,52.29686707,50.13127134,50.223423,3896000,yfinance
2022-10-17,50.92378361,51.48591789,50.56438721,50.91456985,4559100,yfinance
2022-10-18,52.18627758,52.35215336,51.09887122,51.23709869,4374200,yfinance
2022-10-19,51.05280053,52.04805182,50.25106631,50.97907639,6516600,yfinance
2022-10-20,51.2555369,51.91904013,50.5828199,50.68418884,3831100,yfinance
2022-10-21,50.5920315,52.10334113,50.06675934,52.0019722,4516000,yfinance
2022-10-24,52.45352023,52.85899594,51.77158955,52.0019722,3902100,yfinance
2022-10-25,51.78081005,52.71155805,51.56885841,52.62862015,4747400,yfinance
2022-10-26,52.96959139,53.55937055,52.61019493,53.10782242,5030900,yfinance
2022-10-27,52.94193435,53.09859286,49.36639459,49.73500824,8921400,yfinance
2022-10-28,49.39404445,51.26475417,49.39404445,50.68418884,6383000,yfinance
2022-10-31,50.57359961,50.73025812,49.88245167,50.085186,4766700,yfinance
2022-11-01,50.39851117,50.65654215,49.49541153,49.52305984,3555600,yfinance
2022-11-02,49.28345909,49.74422442,47.83665625,47.85508728,3947000,yfinance
2022-11-03,47.37588807,47.37588807,46.4727885,46.48200226,3176700,yfinance
2022-11-04,46.86905041,46.96120207,45.91987495,46.61102295,3864000,yfinance
2022-11-07,46.81375964,48.24213155,46.67553214,48.23291779,4623300,yfinance
2022-11-08,48.1684064,49.08071975,47.00727584,48.51858902,4665200,yfinance
2022-11-09,48.66604051,48.8964232,47.57863393,47.59706497,3358200,yfinance
2022-11-10,49.15444334,49.8732361,48.73975386,49.51383972,5843300,yfinance
2022-11-11,49.7350043,50.85005541,49.57834229,50.57359695,10218300,yfinance
2022-11-14,50.55517226,50.73026182,49.42168998,49.46776581,4128600,yfinance
2022-11-15,49.79030155,50.57360474,49.44933618,50.07597733,4134100,yfinance
2022-11-16,50.27871568,51.2463222,50.27871568,50.62889481,5892600,yfinance
2022-11-17,50.02068264,50.30635841,49.48619669,50.05754471,5058500,yfinance
2022-11-18,50.68418884,50.95143359,50.24185453,50.68418884,4643500,yfinance
2022-11-21,50.71183871,52.07570387,50.71183871,51.44906616,2537100,yfinance
2022-11-22,51.449059,51.45827276,50.46301794,50.97907639,3429800,yfinance
2022-11-23,51.04358644,52.02962404,50.97907957,51.88217926,3460400,yfinance
2022-11-25,52.02961227,52.27842593,51.32925062,51.60570908,2125100,yfinance
2022-11-28,51.32926612,51.63336946,50.7026249,50.85928345,4321100,yfinance
2022-11-29,50.69339839,51.47670154,50.42615718,50.99750519,3962100,yfinance
2022-11-30,51.12652115,52.11255869,50.58281792,52.09412766,7416300,yfinance
2022-12-01,52.33495543,52.72399234,48.44456866,48.51867294,11120100,yfinance
2022-12-02,48.05553803,49.65800636,47.96290766,49.29675674,7442900,yfinance
2022-12-05,48.88918522,49.07444241,47.36082134,47.51828766,5018300,yfinance
2022-12-06,47.24040799,48.04627279,47.12925508,47.71281052,4969200,yfinance
2022-12-07,47.68501066,48.87991563,47.54607044,48.49087524,5133900,yfinance
2022-12-08,48.56498966,49.24117543,48.25931475,48.74098206,3184800,yfinance
2022-12-09,48.57424763,49.18559387,48.40751651,48.51867294,4494200,yfinance
2022-12-12,48.37046849,48.80581882,47.9536407,48.75024414,3590500,yfinance
2022-12-13,49.67652748,49.83399379,48.63908862,49.25043488,4534900,yfinance
2022-12-14,49.07444867,49.41717223,48.2315317,48.44457626,6972900,yfinance
2022-12-15,47.14777561,47.69428237,46.24001575,47.01809311,7366100,yfinance
2022-12-16,46.68463889,47.11998926,45.82319589,46.04550171,9392900,yfinance
2022-12-19,45.38784175,46.5734822,45.38784175,46.26781082,5556700,yfinance
2022-12-20,46.17518235,46.63832362,45.93435045,46.24928665,8072500,yfinance
2022-12-21,46.37896514,46.65684918,46.14739451,46.61980057,3579800,yfinance
2022-12-22,46.44380569,46.67537633,45.39710544,46.44380569,3015100,yfinance
2022-12-23,46.27706967,46.50864028,45.88803274,46.47158813,1837000,yfinance
2022-12-27,46.45307136,47.25893619,45.88803844,47.09220505,2643200,yfinance
2022-12-28,47.29598527,47.8888055,46.57348253,46.64758682,2247900,yfinance
2022-12-29,46.98104782,47.64796879,46.89768226,47.35155869,2884900,yfinance
2022-12-30,47.06441092,47.27745545,46.73094869,47.21261597,1823000,yfinance
2023-01-03,46.68464174,47.57387214,46.41601895,47.27746201,2787400,yfinance
2023-01-04,47.80544555,48.62983649,47.70355389,48.47237015,3266600,yfinance
2023-01-05,48.00922079,49.20412245,48.00922079,48.69466782,3051500,yfinance
2023-01-06,46.31412067,46.66610898,44.33187687,44.87838364,11099000,yfinance
2023-01-09,44.09104416,44.41524515,41.19178257,41.40482712,13897300,yfinance
2023-01-10,41.97912357,42.99803293,41.70123952,42.36816406,5839600,yfinance
2023-01-11,42.51636744,42.62752035,41.93280848,42.09027481,5362600,yfinance
2023-01-12,42.043963,42.27553363,41.44188148,41.76607895,8526900,yfinance
2023-01-13,41.65492547,41.73829103,41.06210523,41.53450775,6519100,yfinance
2023-01-17,41.71050618,41.79387176,40.96948078,41.4418869,6301800,yfinance
2023-01-18,41.49744913,41.66418024,40.68231967,40.75642395,7749400,yfinance
2023-01-19,40.7564321,40.8953759,40.16361184,40.42296982,12849500,yfinance
2023-01-20,40.51559614,40.75642802,40.06171618,40.64527512,9199200,yfinance
2023-01-23,40.75643166,42.22922104,40.74717039,41.81239319,7252900,yfinance
2023-01-24,41.58082009,41.95133449,41.27514871,41.59934616,4432500,yfinance
2023-01-25,41.21957142,42.84982707,41.13620586,42.73867416,4504200,yfinance
2023-01-26,42.89614212,42.9517168,42.4700495,42.75719833,3086800,yfinance
2023-01-27,42.64604568,42.91466844,42.42373633,42.60899353,2936800,yfinance
2023-01-30,42.55341851,42.7572018,41.74755369,41.81239319,4313600,yfinance
2023-01-31,41.96059262,42.38668168,41.46039927,42.32184219,5078800,yfinance
2023-02-01,42.50710517,42.95172037,41.96059833,42.8683548,7610800,yfinance
2023-02-02,42.99802603,43.74831603,42.60898913,43.54453278,8985300,yfinance
2023-02-03,43.35929026,43.67422649,42.93319757,43.23887253,4749800,yfinance
2023-02-06,43.10918819,43.2203411,41.80313001,41.83091736,3932300,yfinance
2023-02-07,41.56229491,42.4515288,41.25662352,42.24774551,5983800,yfinance
2023-02-08,42.02543887,42.71088952,41.99765153,42.31258774,4019400,yfinance
2023-02-09,38.37588601,38.44072551,35.73598218,37.18098068,22036000,yfinance
2023-02-10,37.32918554,38.52409086,36.93088376,37.9312706,12300000,yfinance
2023-02-13,37.97757599,37.97757599,37.05129364,37.51443481,7348800,yfinance
2023-02-14,37.51443659,37.71821984,36.95866857,36.96792984,5902200,yfinance
2023-02-15,36.87530197,37.17171204,36.56962709,37.10687256,6183300,yfinance
2023-02-16,36.78267752,37.32918434,36.33806234,36.86604309,5538300,yfinance
2023-02-17,36.97719798,38.01463699,36.6622653,37.97758484,10318700,yfinance
2023-02-21,37.78306497,37.82937839,37.16245384,37.6996994,6028900,yfinance
2023-02-22,37.81085451,38.33883529,37.47739221,37.98684692,6130700,yfinance
2023-02-23,37.91221846,38.28537165,37.37115026,37.79094315,5099800,yfinance
2023-02-24,37.38979566,37.66032789,36.98865736,37.46442413,4388400,yfinance
2023-02-27,37.58571323,37.85624912,37.04464145,37.14725876,5094900,yfinance
2023-02-28,37.04463918,37.38047633,36.71813282,37.2685318,8207200,yfinance
2023-03-01,36.98866568,37.26852876,36.27967542,36.43826675,6337500,yfinance
