date,open,high,low,close,volume,source
2021-10-08,39.58888823,40.28928872,39.48301294,39.94723129,2973700,yfinance
2021-10-11,40.2648611,40.44403422,39.34457017,39.36085892,3547800,yfinance
2021-10-12,39.19797452,39.61332671,38.97400813,39.31199265,3195000,yfinance
2021-10-13,39.0758075,39.17353687,38.06593009,38.65230942,3773800,yfinance
2021-10-14,39.12466804,39.23868614,38.60344066,39.02693558,3700400,yfinance
2021-10-15,39.49117023,39.62961994,38.84777861,39.16540146,4266900,yfinance
2021-10-18,39.09617756,39.80879405,39.01066395,39.40158463,3473200,yfinance
2021-10-19,39.6459102,40.02054213,39.38529642,39.98796463,3610000,yfinance
2021-10-20,39.50745126,41.52721244,39.29570375,41.43762589,5016700,yfinance
2021-10-21,41.47834738,41.50277895,39.81693238,40.28115082,5634300,yfinance
2021-10-22,40.50103736,41.03855352,40.39516207,40.94896698,3362300,yfinance
2021-10-25,41.24216431,41.34803962,40.712794,40.97340775,3379700,yfinance
2021-10-26,41.03041704,41.05484861,40.28115019,40.41145706,4078100,yfinance
2021-10-27,40.23228533,40.23228533,38.75818635,38.7744751,4707300,yfinance
2021-10-28,39.09472616,39.35749239,38.75805673,39.33285904,3715600,yfinance
2021-10-29,39.39854677,39.46423989,38.66362144,38.9058609,4948600,yfinance
2021-11-01,39.35749149,39.64489107,39.21789517,39.39854813,3047000,yfinance
2021-11-02,39.2507338,39.35748353,38.60202844,38.77447128,4394200,yfinance
2021-11-03,38.56918939,40.02261671,38.40495973,39.80090714,3666700,yfinance
2021-11-04,39.61204861,39.6777386,38.65130703,39.27537918,3025600,yfinance
2021-11-05,39.75164771,40.00620391,38.95924229,39.24253845,3694100,yfinance
2021-11-08,39.53813684,39.96512952,39.10292781,39.34106064,2662600,yfinance
2021-11-09,38.97976639,39.36570253,38.71289355,39.27537918,2841400,yfinance
2021-11-10,39.36570336,39.64078941,39.18505353,39.43139648,3256000,yfinance
2021-11-11,39.59563437,40.35108668,39.37392472,40.33466339,3857300,yfinance
2021-11-12,40.38392425,40.88482337,39.99798498,40.53173065,5628300,yfinance
2021-11-15,40.67952785,41.09010039,40.42497175,41.0161972,5330600,yfinance
2021-11-16,41.07367397,41.40213009,40.76985119,41.23790359,4131400,yfinance
2021-11-17,41.05725956,41.22148922,40.70006027,41.09831619,4451200,yfinance
2021-11-18,41.08189947,41.40214564,40.77807657,41.17222595,4173000,yfinance
2021-11-19,40.52351905,40.95462159,39.95692993,40.73701859,5837600,yfinance
2021-11-22,41.49246518,41.82092451,40.92587613,41.27896881,4113700,yfinance
2021-11-23,41.58279866,41.82093156,41.31182233,41.74702835,3525900,yfinance
2021-11-24,41.78808564,42.32183137,41.55405935,41.9112587,3815900,yfinance
2021-11-26,40.08010322,40.17042657,39.01671843,39.87481689,3456600,yfinance
2021-11-29,40.44960735,40.81912328,39.64488551,40.05545807,4300800,yfinance
2021-11-30,39.33285115,39.60054463,38.64308915,38.81552887,8891200,yfinance
2021-12-01,39.85017307,40.2935922,38.19145949,38.1996727,5437100,yfinance
2021-12-02,38.65952198,39.69416368,38.27358269,39.47245407,4403500,yfinance
2021-12-03,39.39033511,39.57098492,37.78910139,38.06007767,5025300,yfinance
2021-12-06,38.86480595,39.57098822,38.51992331,39.05366898,5457600,yfinance
2021-12-07,39.29179876,40.12936729,39.16862885,39.68595123,4564900,yfinance
2021-12-08,39.65310576,39.86660215,39.0290336,39.08651352,4430700,yfinance
2021-12-09,38.78268803,39.22200059,38.60203508,38.89764786,2973200,yfinance
2021-12-10,39.1768285,39.36569148,38.33105012,38.92227554,2876100,yfinance
2021-12-13,38.74162567,38.7826823,37.87121074,38.01080704,3229300,yfinance
2021-12-14,38.35569699,39.14399574,38.14220058,38.65952301,4937500,yfinance
2021-12-15,38.82374568,38.99618856,38.17504332,38.71699905,3983600,yfinance
2021-12-16,39.25074664,39.63668595,38.51171771,38.69236755,4421600,yfinance
2021-12-17,38.5609757,38.65951537,37.29641141,37.32925797,7549200,yfinance
2021-12-20,36.68876563,36.68876563,35.76908393,36.53274918,4842700,yfinance
2021-12-21,37.05006416,37.73161606,36.99258425,37.63307953,3757600,yfinance
2021-12-22,37.45244346,38.06008932,37.29642383,37.88764954,3658700,yfinance
2021-12-23,38.33105755,38.79089998,38.17504109,38.29000092,3605200,yfinance
2021-12-27,38.37211359,38.7703695,38.10113731,38.75805283,2022100,yfinance
2021-12-28,38.58561499,39.09472414,38.5609785,38.840168,1907000,yfinance
2021-12-29,38.95512783,39.14399085,38.67593833,38.840168,1957400,yfinance
2021-12-30,38.88121885,39.28358132,38.76625904,38.81552887,1737800,yfinance
2021-12-31,38.64308635,39.0947155,38.6020266,38.79910278,1972100,yfinance
2022-01-03,39.71058573,40.68774747,39.43139621,40.35107803,4770500,yfinance
2022-01-04,40.99978383,42.50247806,40.97515048,42.1822319,6104500,yfinance
2022-01-05,42.53533086,42.88431702,41.7798786,41.86199188,4119300,yfinance
2022-01-06,42.88840345,44.32540721,42.61742722,44.17760086,6120200,yfinance
2022-01-07,44.2843624,44.71956837,43.86557658,44.52249527,4214000,yfinance
2022-01-10,45.15477415,45.22046413,43.62744363,44.27614594,4950900,yfinance
2022-01-11,44.70314666,44.94127953,43.98054109,44.78526306,5471900,yfinance
2022-01-12,45.04802676,45.59819255,44.8098939,45.33542633,6024400,yfinance
2022-01-13,45.39290653,46.04571861,45.25331335,45.73778915,6217800,yfinance
2022-01-14,44.826316,46.31258992,44.7491269,46.27153015,6281500,yfinance
2022-01-18,46.29616161,46.8052707,45.46105532,45.71314621,7385500,yfinance
2022-01-19,46.04160864,46.10730175,44.28846511,44.63745117,7090200,yfinance
2022-01-20,44.54712617,44.73598919,42.75702943,42.83093262,7638100,yfinance
2022-01-21,42.54353678,42.54353678,41.36929881,41.56637192,6136300,yfinance
2022-01-24,40.70417415,42.05906521,40.12116171,41.96052551,6589800,yfinance
2022-01-25,41.48426208,42.72829674,40.52762703,42.37931061,6679500,yfinance
2022-01-26,42.99516031,43.71776891,42.13295853,42.8062973,6728700,yfinance
2022-01-27,43.70134808,43.94769101,42.19865088,42.53532028,6317000,yfinance
2022-01-28,42.34503337,42.79595103,41.70795454,42.77526855,5145900,yfinance
2022-01-31,42.27056157,42.7752605,41.5341988,42.58496475,7200900,yfinance
2022-02-01,42.77526067,43.90049046,42.46085749,43.80947876,6745100,yfinance
2022-02-02,43.76810672,44.16524605,43.36269188,43.9666748,5846100,yfinance
2022-02-03,44.80232905,44.87679288,43.73087746,43.82602692,4627500,yfinance
2022-02-04,43.9253105,45.09190837,43.86739454,44.71958923,4123600,yfinance
2022-02-07,44.74441455,45.21601776,44.41346348,44.86851883,3403800,yfinance
2022-02-08,45.62970917,45.98548049,45.3235783,45.81172943,4185800,yfinance
2022-02-09,45.86136519,46.06407105,45.5221418,45.76208115,3655700,yfinance
2022-02-10,45.70417509,46.42399012,45.29048778,45.50560379,4169700,yfinance
2022-02-11,45.02571402,46.32882935,44.72786188,45.06708527,4407100,yfinance
2022-02-14,45.20774207,45.56351335,44.06596437,44.39691544,4276400,yfinance
2022-02-15,44.90575086,45.67934397,44.87679288,45.62970352,3479500,yfinance
2022-02-16,45.00917315,46.05993597,44.94298168,45.69589233,3221600,yfinance
2022-02-17,45.0339979,45.23256603,43.72260997,43.92531586,3690100,yfinance
2022-02-18,43.85084985,44.53757222,43.75983815,44.05769348,3803800,yfinance
2022-02-22,44.23972349,44.46311503,43.48681269,43.95841599,3560400,yfinance
2022-02-23,44.26453359,44.49619743,42.70906872,42.89936447,3486200,yfinance
2022-02-24,41.35217051,41.89823747,40.23521638,41.7658577,5760400,yfinance
2022-02-25,42.32847596,43.92530887,42.09681213,43.83429718,4297100,yfinance
2022-02-28,42.27883383,43.56953912,42.27883383,43.37096786,4510000,yfinance
2022-03-01,42.73389448,42.99451631,39.77602999,40.17730713,6732300,yfinance
2022-03-02,40.76474164,42.4360385,40.76474164,41.94788742,4999000,yfinance
2022-03-03,42.01406804,42.26228287,41.20737932,41.52591705,4866200,yfinance
2022-03-04,40.21040082,40.52480402,39.13895232,39.85462952,4990700,yfinance
2022-03-07,39.46575607,39.71396774,37.57934046,37.58761597,6619700,yfinance
2022-03-08,38.38190074,39.01070709,37.31458692,37.75309753,5535800,yfinance
2022-03-09,39.54023381,40.00356158,39.1679146,39.58987427,5649500,yfinance
2022-03-10,38.8452351,39.69742987,38.6218436,39.11826706,5558000,yfinance
2022-03-11,39.5815902,40.17730076,38.75421582,38.78731155,4996700,yfinance
2022-03-14,39.8049881,40.91780782,39.47403703,40.35105515,6143300,yfinance
2022-03-15,40.71509377,41.17014907,39.83807892,40.2848587,4708300,yfinance
2022-03-16,40.80611342,42.14645934,40.65966966,41.65003586,5226400,yfinance
2022-03-17,40.83920324,41.19497451,40.07801711,41.15360641,4743100,yfinance
2022-03-18,41.11223161,41.15360285,40.02009768,40.74818802,12258500,yfinance
2022-03-21,40.94675199,41.33561574,40.18970382,40.60752869,4394900,yfinance
2022-03-22,41.41008852,42.03061932,41.00467683,41.33562469,4667100,yfinance
2022-03-23,40.91367115,41.24461906,39.69742958,39.82153702,4726000,yfinance
2022-03-24,40.30141572,40.51653489,39.69743265,40.24349976,4625700,yfinance
2022-03-25,40.16076061,40.71096543,40.0201053,40.29314041,6003500,yfinance
2022-03-28,39.87118012,40.24349932,38.81214166,39.45749283,5769200,yfinance
2022-03-29,40.25177527,40.52480724,39.69743265,40.24349976,5044000,yfinance
2022-03-30,40.09456417,40.2186716,38.41499509,38.72112274,5538000,yfinance
2022-03-31,38.48945721,38.91141676,37.50488281,37.50488281,4670100,yfinance
2022-04-01,37.88547705,38.14196111,36.27623398,36.56167603,7549900,yfinance
2022-04-04,36.23072916,36.38792918,35.43645042,36.0321579,6811200,yfinance
2022-04-05,35.48608013,36.39619368,35.18822491,35.61018753,10930200,yfinance
2022-04-06,35.22960133,35.51090558,34.40222698,34.81591415,35936500,yfinance
2022-04-07,34.79937512,35.07240708,33.82307288,34.46015167,11504500,yfinance
2022-04-08,34.65044173,34.89037791,34.27812261,34.60907364,7917200,yfinance
2022-04-11,34.4518757,35.29166037,34.21193633,34.60080338,7766400,yfinance
2022-04-12,34.39395033,34.7579939,33.38041805,33.83961105,9963600,yfinance
2022-04-13,33.4259326,34.12919969,33.2935528,34.11265182,5783500,yfinance
2022-04-14,34.07127985,34.35258728,33.5334852,33.81479263,5478600,yfinance
2022-04-18,33.65759646,34.20366353,33.59140498,34.11265182,7482100,yfinance
2022-04-19,36.19763691,37.17393915,35.91632944,36.43757629,8730400,yfinance
2022-04-20,36.99190691,37.51315364,36.62372557,36.66923141,6872200,yfinance
2022-04-21,37.14084202,37.37250588,35.43645252,35.6019249,6600200,yfinance
2022-04-22,35.57709805,35.72602569,34.57597582,34.6173439,6988100,yfinance
2022-04-25,34.33604243,34.63389776,33.43834183,34.48497009,7412600,yfinance
2022-04-26,33.76515073,34.25330175,33.0701561,33.0701561,8904400,yfinance
2022-04-27,33.03706491,33.29355215,32.68956597,32.8550415,10561500,yfinance
2022-04-28,33.31837283,33.63277603,32.55718662,33.34319305,6822500,yfinance
2022-04-29,33.36801506,33.62036137,32.52409269,32.59855652,7054300,yfinance
2022-05-02,33.04979872,33.20021526,32.10551785,32.92445374,6186900,yfinance
2022-05-03,33.21692801,33.86455493,32.95787661,33.5678978,5830000,yfinance
2022-05-04,33.45091738,34.72527914,33.25871913,34.67096329,8011500,yfinance
2022-05-05,34.06093496,34.41190799,33.18350716,33.91887665,6161100,yfinance
2022-05-06,33.94394881,34.02751534,32.80746943,33.4342041,6960800,yfinance
2022-05-09,32.99967172,33.24200671,32.38964716,32.94117355,7839100,yfinance
2022-05-10,33.2754258,33.58461395,31.78797684,32.62362289,6612600,yfinance
2022-05-11,32.7489705,33.34645761,31.73366033,31.77962112,5713100,yfinance
2022-05-12,31.52057416,31.95511055,30.77684959,31.57906914,6076700,yfinance
2022-05-13,31.9467506,32.2651322,31.4453642,31.70441246,4843400,yfinance
2022-05-16,32.31443122,32.60690925,31.62920171,31.74619484,6559700,yfinance
2022-05-17,32.42307088,33.04562638,32.29772586,32.93281555,4708700,yfinance
2022-05-18,32.48992037,32.59019701,31.41193617,31.75455093,6143100,yfinance
2022-05-19,31.27823184,31.83811317,31.21137863,31.50385666,5379900,yfinance
2022-05-20,31.9718152,32.21833243,30.71834617,31.54563713,5551800,yfinance
2022-05-23,32.47320169,32.95369874,31.99688376,32.63197327,5378700,yfinance
2022-05-24,32.46485603,32.61527261,31.56235972,32.34786606,5420800,yfinance
2022-05-25,32.28936751,33.32557016,32.28518838,33.09158707,5310200,yfinance
2022-05-26,33.40076744,33.92722206,33.35480666,33.67652893,4997000,yfinance
2022-05-27,33.6765369,34.29491641,33.61804193,34.15285492,3577600,yfinance
2022-05-31,33.709964,34.81719573,33.60968736,34.57903671,9257900,yfinance
2022-06-01,34.54559795,34.67930115,33.11664438,33.45925903,5284800,yfinance
2022-06-02,33.44256303,34.35341756,33.35064143,34.33670425,3804000,yfinance
2022-06-03,33.96901626,34.16956954,33.6598249,33.8185997,3142800,yfinance
2022-06-06,34.17793081,34.58739567,33.86873943,33.93559265,3087700,yfinance
2022-06-07,33.51776208,34.34504985,33.38405885,34.31162643,3724700,yfinance
2022-06-08,34.01079946,34.05258113,33.47598643,33.74339294,3914600,yfinance
2022-06-09,33.65147336,33.70996834,32.47321232,32.48156738,3950500,yfinance
2022-06-10,31.58742506,31.8422974,30.50108566,30.57629395,5222000,yfinance
2022-06-13,29.67379723,30.11669192,29.33954064,29.59858894,7045600,yfinance
2022-06-14,29.79913521,30.2838114,29.38966728,29.79913521,6833400,yfinance
2022-06-15,30.19189262,30.78520054,29.83256456,30.32559586,6990700,yfinance
2022-06-16,29.64872333,29.72894592,28.82979053,29.28104019,6169000,yfinance
2022-06-17,29.33118391,29.97463194,29.10556221,29.76572037,11754500,yfinance
2022-06-21,30.57629194,30.80191678,29.84092246,30.22531891,5090400,yfinance
2022-06-22,29.90777268,30.51361478,29.80749286,30.37573242,5361800,yfinance
2022-06-23,30.19189578,30.30888573,29.07212983,29.37296295,6535600,yfinance
2022-06-24,29.47323238,30.99828684,29.33952916,30.94396782,6903300,yfinance
2022-06-27,31.15288708,31.27823527,30.22531935,30.40916252,4973300,yfinance
2022-06-28,31.26987171,31.81972756,30.60553467,30.70163536,4750300,yfinance
2022-06-29,30.77684938,30.83534436,30.03730075,30.19189644,3085200,yfinance
2022-06-30,29.48995456,30.29635325,29.08884477,29.82421112,4394700,yfinance
2022-07-01,29.67379377,30.3172417,29.21001308,30.18353844,4016200,yfinance
2022-07-05,29.43981515,29.99969976,28.87993372,29.98298645,3858900,yfinance
2022-07-06,29.6403698,30.01223208,29.37713922,29.71557808,4330100,yfinance
2022-07-07,30.12504694,30.54287007,30.03312534,30.45930672,3068400,yfinance
2022-07-08,30.66820948,30.76013105,30.05818827,30.34230804,2549800,yfinance
2022-07-11,30.02476049,30.40080182,29.74899578,30.25038528,2625700,yfinance
2022-07-12,29.85763711,30.79355992,29.78242882,30.13340187,3405300,yfinance
2022-07-13,29.79914257,29.90777746,29.09719965,29.56516266,3468600,yfinance
2022-07-14,28.90500142,29.30193208,28.700269,29.18912125,4019200,yfinance
2022-07-15,29.65708507,30.91055437,29.52254343,30.75177956,4332500,yfinance
2022-07-18,31.21974322,31.85483294,30.9857633,31.0609684,7564200,yfinance
2022-07-19,31.75455931,32.13895585,31.37016278,31.66263771,5877800,yfinance
2022-07-20,31.42028816,31.67098451,30.86040688,31.3952198,6051900,yfinance
2022-07-21,31.19466852,31.63755991,30.86876389,31.37015343,4883600,yfinance
2022-07-22,31.33673318,31.70441637,30.81863342,31.0609684,4851200,yfinance
2022-07-25,31.45371969,31.70023695,31.01918332,31.51221466,3332700,yfinance
2022-07-26,31.20302355,31.5456383,30.48018832,30.59300232,3744300,yfinance
2022-07-27,30.70998783,31.47878056,30.57628461,31.194664,3485000,yfinance
2022-07-28,31.1612528,31.40359101,30.56794466,31.21138954,3333200,yfinance
2022-07-29,31.46207616,31.8798992,31.37850964,31.72948265,5277200,yfinance
2022-08-01,31.43374447,31.78864003,31.04504841,31.75484276,3223100,yfinance
2022-08-02,31.6280824,31.64075677,31.00278627,31.03658676,2789000,yfinance
2022-08-03,31.34078385,31.64498179,31.08728665,31.50133133,3917400,yfinance
2022-08-04,31.35768692,31.50133417,30.90138998,30.92673874,2680200,yfinance
2022-08-05,30.87603702,31.60273133,30.76618705,31.44218063,2627200,yfinance
2022-08-08,31.69567782,31.83932827,31.34923091,31.44218063,4707000,yfinance
2022-08-09,31.45063828,31.49711315,31.17178906,31.39148903,2565400,yfinance
2022-08-10,31.89847783,32.75276688,31.7970796,32.45617294,6117000,yfinance
2022-08-11,32.89556669,33.7828084,32.89556669,33.27581406,4246100,yfinance
2022-08-12,33.4701737,33.74057121,33.04767719,33.72367096,3327000,yfinance
2022-08-15,33.29271971,33.75746513,33.21667022,33.65606689,2522500,yfinance
2022-08-16,33.58847659,34.12082316,33.47862658,33.87577438,2715700,yfinance
2022-08-17,33.38567352,33.61382203,33.01810361,33.38567352,2973400,yfinance
2022-08-18,33.42792192,33.63071842,33.13639832,33.5800209,2996100,yfinance
2022-08-19,33.32651637,33.36876859,32.73502396,32.93782043,3402400,yfinance
2022-08-22,32.3294202,32.36322069,31.83087437,32.1942215,3366900,yfinance
2022-08-23,32.24492882,32.54912678,32.14353057,32.18577957,2761600,yfinance
2022-08-24,32.08437833,32.25337432,31.83932964,32.09282684,2218500,yfinance
2022-08-25,32.18577535,32.71812171,32.06747688,32.70122147,2622400,yfinance
2022-08-26,32.9124722,32.98006995,31.47175784,31.48443222,4262900,yfinance
2022-08-29,31.2647359,31.48443263,30.90138871,31.07883644,3156800,yfinance
2022-08-30,31.33233207,31.33233207,30.70703603,31.04503441,3389100,yfinance
2022-08-31,31.1379824,31.23093212,30.82956184,30.99433517,6227900,yfinance
2022-09-01,30.93519097,30.99434022,30.30567216,30.95209122,3222100,yfinance
2022-09-02,31.38303066,31.55202985,30.43663967,30.57183838,3023500,yfinance
2022-09-06,30.91828868,30.96053767,29.98879783,30.17469406,3999400,yfinance
2022-09-07,29.92965132,30.78309608,29.83670479,30.59719658,5198100,yfinance
2022-09-08,30.51269104,31.98128767,30.27609408,31.96607971,4212100,yfinance
2022-09-09,32.19422369,32.55757085,32.10972571,32.38012314,3223600,yfinance
2022-09-12,32.54067349,33.11526889,32.54067349,33.06457138,3935700,yfinance
2022-09-13,32.22802469,32.58292334,31.35768315,31.46753311,3163300,yfinance
2022-09-14,31.5520325,31.80637424,30.8506869,31.18023682,3420400,yfinance
2022-09-15,31.29008582,32.37167891,31.23938831,31.86468124,4205500,yfinance
2022-09-16,31.44218395,31.44218395,30.80421665,31.15488625,8385600,yfinance
2022-09-19,30.70703924,31.7168054,30.68169049,31.50133133,3134900,yfinance
2022-09-20,31.18868883,31.36613657,30.83379335,31.10419083,2655900,yfinance
2022-09-21,31.1295418,31.68723705,30.73661994,30.83379555,5814200,yfinance
2022-09-22,30.94363922,31.10418994,29.6846016,29.70150185,4234500,yfinance
2022-09-23,29.23675256,29.38885154,28.54808452,29.09310532,5593800,yfinance
2022-09-26,28.69595824,29.24520492,28.31993666,28.44246101,4562400,yfinance
2022-09-27,28.52695384,28.82270323,27.59323723,27.87631226,7137300,yfinance
2022-09-28,27.99461823,28.80581072,27.94391749,28.70441246,8326300,yfinance
2022-09-29,28.25655943,28.87340381,28.05376295,28.60300636,7673900,yfinance
2022-09-30,28.81425468,29.53250053,28.59455795,29.03395462,5693000,yfinance
2022-10-03,29.4311033,30.06484795,28.7804584,29.60855103,6804300,yfinance
2022-10-04,30.11554682,30.96476559,30.09019806,30.95209122,4902800,yfinance
2022-10-05,30.41974748,30.77464298,30.26764848,30.51269722,3522700,yfinance
2022-10-06,30.23384706,30.47889579,29.88740008,29.93810081,3630600,yfinance
2022-10-07,29.65079925,29.72684874,29.11845285,29.59165001,3716600,yfinance
2022-10-10,29.76065093,29.96344742,29.12690625,29.29590225,2618500,yfinance
2022-10-11,29.13535436,29.53250205,28.79482233,28.98325539,4089200,yfinance
2022-10-12,28.93255601,29.3043517,28.68750732,28.87340355,3165500,yfinance
2022-10-13,28.61146015,30.6816934,28.29881368,30.52959442,4264800,yfinance
2022-10-14,30.72394181,31.43796183,30.20849564,30.26764488,4021700,yfinance
2022-10-17,31.07038535,31.19290969,30.46198951,30.6647892,5146300,yfinance
2022-10-18,31.20559034,31.63653533,30.70704436,31.21403885,5265800,yfinance
2022-10-19,31.56048036,32.46462241,30.87603824,31.02813721,6101700,yfinance
2022-10-20,31.18023016,31.89847262,30.11553761,30.3352375,5979200,yfinance
2022-10-21,30.29299338,32.17310447,30.11554565,32.05902863,6978300,yfinance
2022-10-24,32.32097981,33.50397121,32.14353207,33.28427124,6397300,yfinance
2022-10-25,33.01386583,34.28980666,32.8279664,34.17150497,6430700,yfinance
2022-10-26,34.23911534,34.49261258,33.85041935,33.96026611,4645500,yfinance
2022-10-27,34.23911136,34.53485757,33.78281443,33.83351517,3137500,yfinance
2022-10-28,34.01940422,34.64470023,33.80815605,34.62779999,3603200,yfinance
2022-10-31,34.45881352,34.81371225,34.34896675,34.560215,4072100,yfinance
2022-11-01,34.97000999,35.02123676,34.3211538,34.52605438,5974100,yfinance
2022-11-02,34.42360209,34.9443962,33.75767035,33.77474594,4356000,yfinance
2022-11-03,33.29664501,33.68083772,32.71608786,33.40763474,3192200,yfinance
2022-11-04,33.83450901,34.61143046,33.64668077,34.25284958,5909400,yfinance
2022-11-07,34.46629331,34.57728304,33.97111417,34.34676743,4805500,yfinance
2022-11-08,34.29553672,34.62850585,33.97111027,34.32115173,3781500,yfinance
2022-11-09,33.9625768,34.19736214,33.45885819,33.8601265,4278100,yfinance
2022-11-10,34.92732337,35.55056782,34.8760966,35.36273956,4425600,yfinance
2022-11-11,35.49934701,35.75547439,35.16211138,35.47373199,3244600,yfinance
2022-11-14,35.20051775,35.39688213,34.3851788,34.40652084,3729000,yfinance
2022-11-15,34.88464198,35.4182421,34.2699336,34.5431366,3934500,yfinance
2022-11-16,34.49190563,34.65411886,33.73205649,33.90280914,3223800,yfinance
2022-11-17,33.39908784,33.96683898,33.16857227,33.88573074,2951000,yfinance
2022-11-18,34.50897867,34.63277427,34.03087514,34.5004425,3735100,yfinance
2022-11-21,34.38092134,34.76938051,34.37238191,34.69681168,3062500,yfinance
2022-11-22,35.03831297,35.40543005,34.9870862,35.33712769,3140100,yfinance
2022-11-23,35.25176126,35.63595402,35.13223535,35.48227692,2597500,yfinance
2022-11-25,35.64448068,35.93475922,35.64448068,35.78108215,1304200,yfinance
2022-11-28,35.35420052,35.54202876,34.99135318,35.10660934,2946800,yfinance
2022-11-29,35.18345599,35.7725526,35.00331385,35.67863846,3362500,yfinance
2022-11-30,35.50787897,36.18235016,34.77023167,36.18235016,4682200,yfinance
2022-12-01,36.29333881,36.50677882,35.49080552,35.84084702,3301800,yfinance
2022-12-02,35.44811812,35.80669579,35.27736546,35.6017952,2580800,yfinance
2022-12-05,35.37127641,35.37127641,33.51007938,33.70644379,4661900,yfinance
2022-12-06,33.56131475,34.0650334,33.14297082,33.56985092,4907300,yfinance
2022-12-07,33.39056006,34.11625489,33.17712002,33.723526,4712700,yfinance
2022-12-08,33.87719139,34.10770695,33.54422557,33.79181671,4389700,yfinance
2022-12-09,33.62107749,34.11199025,33.4503248,33.9967308,3372100,yfinance
2022-12-12,34.06502533,34.61996738,33.57838239,34.51751709,3753200,yfinance
2022-12-13,35.30298263,35.50788651,33.81744172,34.06503296,4687800,yfinance
2022-12-14,34.05649294,34.15040708,33.1941966,33.34787369,4484300,yfinance
2022-12-15,32.7673103,33.08320059,32.55813675,32.71608353,5140200,yfinance
2022-12-16,32.37458743,32.79293139,32.22944975,32.72463226,6154400,yfinance
2022-12-19,32.69047838,33.10028288,32.34043683,32.61363983,2836400,yfinance
2022-12-20,32.73316404,33.00636702,32.44288546,32.48557281,4141800,yfinance
2022-12-21,32.94659797,33.37347796,32.92098621,33.04051208,3831800,yfinance
2022-12-22,32.75877641,33.24541944,32.41300459,33.20273209,3047800,yfinance
2022-12-23,33.14296701,33.39055822,32.96367817,33.21126938,1809100,yfinance
2022-12-27,33.25395309,33.5356922,33.10881219,33.47592926,1663200,yfinance
2022-12-28,33.51862221,33.63815137,33.18138982,33.27103424,1881600,yfinance
2022-12-29,33.34787259,33.87720297,33.21980727,33.69791412,2303300,yfinance
2022-12-30,33.50155471,33.73206712,33.39483467,33.6125412,2199900,yfinance
2023-01-03,33.7235223,34.16747793,33.46312523,33.74913406,3784000,yfinance
2023-01-04,34.15893602,34.94439691,34.06502516,34.70534515,3356200,yfinance
2023-01-05,34.49190713,34.71388331,34.08209944,34.55167007,3819700,yfinance
2023-01-06,34.65412395,35.69997881,34.58582158,35.55057144,3238300,yfinance
2023-01-09,35.5676454,35.72985864,35.01270004,35.08953857,2411400,yfinance
2023-01-10,35.06392962,35.27651637,34.86756518,35.22614288,2514000,yfinance
2023-01-11,35.27736453,35.63167573,35.14929922,35.40542984,3414300,yfinance
2023-01-12,35.6700894,36.0670879,35.50787618,35.71278,3019900,yfinance
2023-01-13,35.24320951,35.67008948,34.73949101,35.61886597,3893000,yfinance
2023-01-17,35.42250383,35.52495412,34.55166824,34.85048294,6119300,yfinance
2023-01-18,34.66266206,35.41824165,34.35531114,34.91879272,7269200,yfinance
2023-01-19,34.56875251,34.73096578,34.03088267,34.38092422,4851500,yfinance
2023-01-20,34.59436219,35.2304126,34.24432065,35.22614288,7980600,yfinance
2023-01-23,35.42250922,36.47263379,35.22614152,36.21650314,4281400,yfinance
2023-01-24,36.21650514,36.34457047,35.54203707,35.70425034,4273500,yfinance
2023-01-25,35.49934746,36.51532083,35.42250892,36.49824524,5269800,yfinance
2023-01-26,36.75437736,37.01904421,36.26773429,36.81414032,3858000,yfinance
2023-01-27,36.74583807,37.1129552,36.74583807,36.95927811,2856900,yfinance
2023-01-30,36.75237006,37.08859811,36.37303316,36.45924759,3410500,yfinance
2023-01-31,36.56269966,37.3644757,36.36441142,37.34723282,2989700,yfinance
2023-02-01,37.0713559,37.95934314,36.98514476,37.64035797,3604300,yfinance
2023-02-02,37.83002096,38.61024252,37.69208118,38.33005142,3647300,yfinance
2023-02-03,38.01968655,38.6404172,38.01106675,38.31280899,2969500,yfinance
2023-02-06,37.82140008,38.05417409,37.64035473,37.74380875,2719600,yfinance
2023-02-07,37.58862465,38.39902374,37.54551908,38.17486954,2825100,yfinance
2023-02-08,37.77829219,38.09727731,37.68345798,37.76967239,3138000,yfinance
2023-02-09,37.95071463,38.11882862,37.1661816,37.21790695,2869600,yfinance
2023-02-10,36.99375935,37.19204757,36.72649959,37.17480469,2712000,yfinance
2023-02-13,37.06273171,37.56707373,36.91616885,37.47655106,2650000,yfinance
2023-02-14,37.35585881,37.54552398,36.80409633,37.3817215,2694500,yfinance
2023-02-15,36.95064798,37.52826968,36.9247853,37.44205856,1893800,yfinance
2023-02-16,37.02824389,37.29550035,36.82133258,36.907547,2269600,yfinance
2023-02-17,37.05410644,37.47396061,36.90754687,37.22653198,4095100,yfinance
2023-02-21,36.82133171,36.924789,36.04972999,36.16611862,3974000,yfinance
2023-02-22,36.06267308,36.39890114,35.87300462,36.07129288,3600400,yfinance
2023-02-23,36.33854461,36.61011261,35.77816244,36.14887619,4411300,yfinance
2023-02-24,35.72643845,36.20491782,35.62298443,36.11439514,3760900,yfinance
2023-02-27,36.36440807,36.65666885,35.82989185,35.99369431,3074500,yfinance
2023-02-28,36.13163168,36.34716276,35.87299503,36.00231171,4626800,yfinance
