date,open,high,low,close,volume,source
2021-11-03,248.49416458,250.63147047,247.45292586,250.23872375,173500,yfinance
2021-11-04,249.49884268,249.49884268,243.35178627,245.52563477,186200,yfinance
2021-11-05,248.28399675,250.39392955,247.29755892,249.85501099,159700,yfinance
2021-11-08,251.80962358,251.80962358,248.85939744,249.98286438,127200,yfinance
2021-11-09,248.62195381,249.46224748,247.64463089,248.84115601,110800,yfinance
2021-11-10,249.59015431,250.00115847,246.48464093,246.90481567,124400,yfinance
2021-11-11,246.51205194,249.26130579,244.57566363,249.18824768,282700,yfinance
2021-11-12,249.60842496,251.40778425,247.54417774,250.40306091,195700,yfinance
2021-11-15,250.98763183,252.35770147,249.91896525,251.63612366,100200,yfinance
2021-11-16,252.28459052,256.05685302,251.06066511,254.41278076,199700,yfinance
2021-11-17,253.52679393,254.48583141,250.27516464,254.0382843,216600,yfinance
2021-11-18,253.38986435,255.47236941,248.4667333,250.63143921,161300,yfinance
2021-11-19,250.40310292,250.40310292,243.72629784,243.97290039,333900,yfinance
2021-11-22,244.52093048,253.55427126,243.77198013,250.14735413,200000,yfinance
2021-11-23,251.75488484,255.72809265,251.42605361,255.28051758,191800,yfinance
2021-11-24,255.04310384,255.68245311,252.4034223,253.82829285,134700,yfinance
2021-11-26,244.62145118,247.8639392,241.43373586,245.15119934,139800,yfinance
2021-11-29,248.64023618,248.64023618,241.3331982,241.47019958,267200,yfinance
2021-11-30,238.43825677,238.92520186,235.20420899,235.55334473,524900,yfinance
2021-12-01,239.1824751,242.67380468,235.87493806,236.03111267,374600,yfinance
2021-12-02,237.70323441,244.46534138,236.96823254,242.39811707,302800,yfinance
2021-12-03,242.18686178,243.12399355,237.90540641,241.14865112,312900,yfinance
2021-12-06,244.63994854,247.19411832,243.35368103,245.28309631,176700,yfinance
2021-12-07,245.80681572,250.97947599,245.78842244,248.88468933,239400,yfinance
2021-12-08,249.12352797,252.78022869,247.55244512,251.58581543,293200,yfinance
2021-12-09,250.13419916,252.16466543,248.6458018,249.16030884,217400,yfinance
2021-12-10,250.27197871,251.12642479,247.54324119,248.03938293,152700,yfinance
2021-12-13,247.20333258,248.61824096,243.93252581,245.75169373,167600,yfinance
2021-12-14,246.24777379,249.92283959,243.91412719,247.80049133,151200,yfinance
2021-12-15,249.07760708,252.04520497,246.65205003,247.95671082,170500,yfinance
2021-12-16,250.42819635,251.97171737,246.98282191,248.58146667,244400,yfinance
2021-12-17,251.49396698,252.5597395,244.98908439,245.24633789,608000,yfinance
2021-12-20,242.60945715,243.23421158,238.51176679,240.41362,318800,yfinance
2021-12-21,242.09493676,247.33191625,242.05817825,243.32608032,223700,yfinance
2021-12-22,242.48084721,244.44699277,240.78112371,241.69989014,311600,yfinance
2021-12-23,243.65687636,245.79758988,242.68298616,245.32901001,124200,yfinance
2021-12-27,246.52343371,249.65643084,244.55725995,249.18785095,110600,yfinance
2021-12-28,249.48182436,252.55969727,249.48182436,251.95330811,129700,yfinance
2021-12-29,251.94413799,254.7555611,251.85225574,253.76330566,130100,yfinance
2021-12-30,254.35131214,256.42773338,251.81550765,251.93495178,82600,yfinance
2021-12-31,251.48470782,253.49680822,250.97939758,251.66847229,151400,yfinance
2022-01-03,252.33918685,253.94702805,248.54467712,250.6302948,188200,yfinance
2022-01-04,253.60710173,255.10469553,250.55679039,250.70379639,200400,yfinance
2022-01-05,252.34839855,253.23960314,247.37786865,247.37786865,222400,yfinance
2022-01-06,252.65159471,255.095517,250.15254867,252.02684021,213900,yfinance
2022-01-07,253.17527354,257.4016047,252.04518075,256.49203491,161800,yfinance
2022-01-10,258.59601174,259.05539499,255.59165537,257.43838501,240300,yfinance
2022-01-11,259.09213906,262.60183363,255.15981978,262.4364624,207200,yfinance
2022-01-12,262.74883519,264.20967046,258.228492,260.02926636,140000,yfinance
2022-01-13,261.27888826,264.67830836,259.75373212,261.48101807,132500,yfinance
2022-01-14,260.26810541,266.87403707,259.09208572,266.71783447,211900,yfinance
2022-01-18,265.52348401,269.79574207,265.4867255,267.26913452,310600,yfinance
2022-01-19,268.43597874,269.87842061,263.61245537,263.99832153,192800,yfinance
2022-01-20,264.50375712,270.80648319,263.40122587,263.77792358,276200,yfinance
2022-01-21,263.90644659,264.65064512,260.16708873,260.95721436,217700,yfinance
2022-01-24,259.21162182,262.21597847,251.28266168,261.03076172,319700,yfinance
2022-01-25,258.72461798,263.92483905,252.44942791,262.11486816,221000,yfinance
2022-01-26,262.82242052,266.73637594,256.24404707,258.87173462,277000,yfinance
2022-01-27,260.94804151,266.37795469,254.19513042,255.36195374,372900,yfinance
2022-01-28,255.97755158,258.11829348,251.99010786,257.94372559,297800,yfinance
2022-01-31,254.9576714,260.70915793,252.93637414,260.37838745,377000,yfinance
2022-02-01,258.6419613,261.77495836,256.21640432,261.41662598,253500,yfinance
2022-02-02,260.13953564,267.0210871,260.13953564,266.63519287,217000,yfinance
2022-02-03,267.43450089,268.52783511,261.90353748,262.06890869,221800,yfinance
2022-02-04,261.70138945,264.84358253,258.03552089,262.75796509,291300,yfinance
2022-02-07,263.57576264,265.11928378,261.34316657,263.46551514,194900,yfinance
2022-02-08,265.19280878,268.04096285,262.69376247,266.78225708,278300,yfinance
2022-02-09,267.56314301,270.09894716,264.7609168,265.63372803,344800,yfinance
2022-02-10,264.74257009,272.49696185,264.74257009,267.76531982,522800,yfinance
2022-02-11,268.50040831,272.74510656,266.580189,270.97189331,347100,yfinance
2022-02-14,271.76198763,272.01004453,265.98293771,269.30886841,314100,yfinance
2022-02-15,270.7697207,276.72333889,269.52938007,276.20883179,259900,yfinance
2022-02-16,275.57477459,281.52839049,274.97758208,278.45968628,634800,yfinance
2022-02-17,277.3755568,278.46889101,270.70533214,278.16571045,352600,yfinance
2022-02-18,277.34801624,282.75956395,277.34801624,279.69088745,265500,yfinance
2022-02-22,280.71066627,281.62943257,273.61778932,276.03414917,306100,yfinance
2022-02-23,278.06472829,279.30506891,274.78472454,275.70349121,309400,yfinance
2022-02-24,269.79577694,269.79577694,259.31264781,267.82043457,508800,yfinance
2022-02-25,269.10674161,278.34953171,269.10674161,277.76153564,281300,yfinance
2022-02-28,270.37465545,274.72960051,270.05308151,273.99459839,315800,yfinance
2022-03-01,271.31175548,273.213609,258.99112052,261.01239014,371200,yfinance
2022-03-02,262.64775714,271.19230184,262.36294179,268.89538574,264000,yfinance
2022-03-03,268.26148702,269.82337344,264.60478578,265.62460327,260300,yfinance
2022-03-04,259.88230021,260.86538717,256.78606133,259.46887207,372300,yfinance
2022-03-07,256.10621303,256.89633892,245.48527241,245.63227844,393500,yfinance
2022-03-08,248.23228525,251.19071402,241.69986998,245.64135742,265800,yfinance
2022-03-09,252.66083432,255.55494373,251.00706553,253.10185242,343800,yfinance
2022-03-10,249.54612497,252.30242414,248.51711111,251.54905701,269200,yfinance
2022-03-11,253.48771052,255.00366987,249.16032749,249.36245728,282200,yfinance
2022-03-14,254.36053852,255.09554059,249.2338052,249.91371155,331100,yfinance
2022-03-15,252.40857574,257.9435182,250.97630927,257.5831604,291000,yfinance
2022-03-16,260.95585343,263.33984333,256.87162,261.87063599,285500,yfinance
2022-03-17,259.4127976,263.52475228,257.80499055,263.51550293,212900,yfinance
2022-03-18,261.52878533,265.09556364,258.47024155,264.88302612,479500,yfinance
2022-03-21,269.07809027,272.21979297,262.81315535,265.10473633,392800,yfinance
2022-03-22,266.1396623,272.72801438,265.22487973,270.08529663,224300,yfinance
2022-03-23,269.8174042,272.69113083,268.91184249,269.66955566,267700,yfinance
2022-03-24,270.75063232,273.91080605,270.02988847,272.58944702,200600,yfinance
2022-03-25,272.28447449,276.67362573,272.24750532,276.29476929,157400,yfinance
2022-03-28,276.19311681,276.19311681,272.76496651,275.1489563,128700,yfinance
2022-03-29,277.3943946,280.02786303,275.90668854,279.59356689,197300,yfinance
2022-03-30,280.80411073,283.51151785,279.34412432,281.57104492,214600,yfinance
2022-03-31,281.93136218,284.7866456,278.48474121,278.48474121,290800,yfinance
2022-04-01,280.21267418,284.33384856,280.18495435,283.77020264,258400,yfinance
2022-04-04,283.15108102,283.15108102,273.18079738,274.70544434,267500,yfinance
2022-04-05,274.70547515,277.93958708,272.79272219,276.17468262,302500,yfinance
2022-04-06,274.72395541,279.07613829,274.24346891,274.93649292,206700,yfinance
2022-04-07,274.37277842,275.73110641,270.51033195,274.01242065,171800,yfinance
2022-04-08,274.71467579,277.55146052,272.87586131,275.19519043,168500,yfinance
2022-04-11,276.81228147,279.94473538,273.96624703,274.40054321,227200,yfinance
2022-04-12,274.65924766,276.91388788,266.71259546,267.89535522,302900,yfinance
2022-04-13,266.61094281,269.9097437,265.70538133,269.60479736,137200,yfinance
2022-04-14,269.6140118,271.63764381,268.08936489,268.49594116,190100,yfinance
2022-04-18,267.35938212,269.706431,265.93636512,268.03393555,116000,yfinance
2022-04-19,269.32759522,269.32759522,265.46514841,269.01342773,215800,yfinance
2022-04-20,270.64900497,275.47245381,269.73422218,274.83486938,225700,yfinance
2022-04-21,276.98783961,279.05766225,270.47339713,270.79681396,183500,yfinance
2022-04-22,270.25155953,270.45484764,264.36548196,264.43939209,190100,yfinance
2022-04-25,263.339844,263.76491898,253.78535747,262.64682007,272700,yfinance
2022-04-26,260.37374747,262.72079676,257.34292351,257.35217285,222400,yfinance
2022-04-27,257.35213573,265.28956643,257.34288638,263.16427612,403900,yfinance
2022-04-28,268.85631259,268.85631259,253.70219513,261.18685913,417100,yfinance
2022-04-29,259.44042073,261.40861315,253.1939844,253.84078979,279000,yfinance
2022-05-02,256.40959615,258.42400707,251.78021563,256.35415649,269600,yfinance
2022-05-03,257.88807091,261.41787969,256.72378164,258.29464722,172000,yfinance
2022-05-04,259.18173412,265.3357908,256.84393422,264.45797729,248100,yfinance
2022-05-05,262.17555641,265.04003248,259.28333233,262.55441284,208800,yfinance
2022-05-06,263.24749834,266.9528476,261.87992079,265.4928894,270300,yfinance
2022-05-09,263.28444499,265.04934958,258.51643623,259.24642944,266600,yfinance
2022-05-10,261.02982286,263.59863101,255.67044788,258.07293701,246100,yfinance
2022-05-11,258.73817292,262.48049071,256.76073118,257.39831543,199900,yfinance
2022-05-12,257.06568594,257.06568594,252.62109475,253.17549133,438200,yfinance
2022-05-13,254.56154257,258.98766333,254.56154257,258.74740601,278400,yfinance
2022-05-16,257.92502744,262.49896841,257.6570503,260.9281311,140300,yfinance
2022-05-17,263.79262488,267.73823076,263.08110231,267.53494263,145200,yfinance
2022-05-18,265.6407392,265.68692953,258.49796143,259.08935547,237900,yfinance
2022-05-19,256.56666781,258.80280893,250.76374935,255.34693909,255600,yfinance
2022-05-20,256.40041498,256.87165214,246.2637826,250.01535034,246900,yfinance
2022-05-23,254.04405198,255.72579659,251.6877822,253.57281494,271700,yfinance
2022-05-24,253.34972235,256.01773126,248.10667233,254.66049194,233000,yfinance
2022-05-25,253.54493444,256.38957369,251.88093254,255.10671997,266900,yfinance
2022-05-26,257.76543821,260.75882046,255.1996739,259.55960083,213200,yfinance
2022-05-27,259.82924194,264.8584983,259.513174,264.74694824,144500,yfinance
2022-05-31,262.77602904,264.6724358,260.43336553,262.61798096,258100,yfinance
2022-06-01,262.329875,264.06826255,256.01773752,258.91815186,157400,yfinance
2022-06-02,259.72695267,262.03239573,255.41349549,261.80929565,124800,yfinance
2022-06-03,260.27547923,261.15860277,258.5091754,260.56365967,166300,yfinance
2022-06-06,263.00852131,267.23828769,260.5450017,265.3046875,173100,yfinance
2022-06-07,264.20769235,268.06561552,263.72429943,267.92617798,121300,yfinance
2022-06-08,266.42954631,266.80138926,261.60480811,261.95806885,148200,yfinance
2022-06-09,262.27408051,263.13862157,258.31388441,258.36965942,130400,yfinance
2022-06-10,253.95399029,261.93943544,251.3324509,258.52774048,444500,yfinance
2022-06-13,253.92612055,256.49188511,249.18504498,250.70033264,316600,yfinance
2022-06-14,251.96463177,256.19439846,251.78800141,253.47991943,221000,yfinance
2022-06-15,257.34705715,259.75480133,252.56881833,255.88757324,307000,yfinance
2022-06-16,251.41616509,252.81059745,245.05752859,246.34971619,282500,yfinance
2022-06-17,248.18105273,251.61135833,246.22884191,250.17973328,597700,yfinance
2022-06-21,254.41877276,254.65117811,251.14651571,251.82514954,222700,yfinance
2022-06-22,248.62727046,253.90751353,248.62727046,252.46658325,149300,yfinance
2022-06-23,252.84771813,255.72024488,249.81717162,253.07084656,267900,yfinance
2022-06-24,254.66046335,263.6963836,254.66046335,263.25946045,323800,yfinance
2022-06-27,263.39892866,264.02178749,261.62334835,263.11074829,185200,yfinance
2022-06-28,264.94213326,268.03776044,260.56362384,260.6937561,179100,yfinance
2022-06-29,262.17186298,262.17186298,258.52776234,258.9367981,165800,yfinance
2022-06-30,256.93801801,262.97125054,255.59936121,260.55422974,243500,yfinance
2022-07-01,259.32720104,264.99789776,259.04832594,263.8079834,140700,yfinance
2022-07-05,259.96863708,260.07091019,252.91281356,257.89559937,165300,yfinance
2022-07-06,258.25817064,263.77081984,254.88363974,261.68847656,184600,yfinance
2022-07-07,263.02712538,267.73100818,263.02712538,265.56500244,437300,yfinance
2022-07-08,265.66719984,265.66719984,260.79599283,260.96331787,230500,yfinance
2022-07-11,259.02973793,264.2263185,259.02973793,260.16384888,133000,yfinance
2022-07-12,259.67110428,261.35374493,256.66844565,257.36566162,215100,yfinance
2022-07-13,255.15320263,259.07620632,255.15320263,257.44006348,315800,yfinance
2022-07-14,251.77868942,251.77868942,244.43468508,244.62062073,270100,yfinance
2022-07-15,247.35368794,247.5768164,243.77466769,244.65779114,230000,yfinance
2022-07-18,246.38688583,249.28730032,242.16639635,243.21687317,282200,yfinance
2022-07-19,246.69363275,251.52767551,244.78792018,250.97920227,188400,yfinance
2022-07-20,250.960616,251.94601253,248.69233723,250.57946777,220300,yfinance
2022-07-21,250.69105403,251.32318987,246.67508215,251.22091675,154600,yfinance
2022-07-22,251.87164804,253.22888747,250.02171036,252.80126953,200600,yfinance
2022-07-25,253.82387448,256.81725698,253.07088329,254.53967285,137200,yfinance
2022-07-26,254.15850195,255.106734,251.30455726,252.68971252,189700,yfinance
2022-07-27,251.78798336,254.54896029,249.12925118,252.03897095,222300,yfinance
2022-07-28,244.55550678,244.56478371,231.90335905,240.08403015,830700,yfinance
2022-07-29,240.14908345,243.34698333,238.37353154,242.95655823,417800,yfinance
2022-08-01,241.2274494,241.59932066,234.04147991,234.59925842,472300,yfinance
2022-08-02,235.40804017,235.5288955,231.55940786,231.73603821,277900,yfinance
2022-08-03,232.74002478,236.22610519,231.41996404,235.39874268,261000,yfinance
2022-08-04,234.39475897,236.30048584,234.02291605,234.08798218,212000,yfinance
2022-08-05,235.42663161,238.29915848,234.93393338,237.66702271,161100,yfinance
2022-08-08,239.22876943,240.88349439,238.09463017,239.65638733,157100,yfinance
2022-08-09,241.45986016,244.20225472,241.45058324,242.46386719,201200,yfinance
2022-08-10,245.24347167,247.05624514,244.71358055,245.70828247,212100,yfinance
2022-08-11,248.01368131,252.68967544,248.01368131,252.13189697,218900,yfinance
2022-08-12,253.26611694,256.4825998,252.95932591,256.15722656,146300,yfinance
2022-08-15,253.74021902,256.50119622,253.74021902,255.77609253,128400,yfinance
2022-08-16,256.2315751,259.15987711,255.52505369,257.7840271,201600,yfinance
2022-08-17,254.62333237,259.61539546,254.42811979,258.59283447,155400,yfinance
2022-08-18,259.78274117,262.44144506,259.56891801,262.32989502,142900,yfinance
2022-08-19,262.32061243,264.00322523,261.00984259,261.68847656,240800,yfinance
2022-08-22,258.8066401,259.81992421,255.0230735,255.3298645,211800,yfinance
2022-08-23,255.06795292,256.78879068,254.3665231,255.01184082,125200,yfinance
2022-08-24,254.26368945,256.20900459,253.16947465,255.98452759,138000,yfinance
2022-08-25,256.64853238,259.48230798,255.72262552,258.9024353,164500,yfinance
2022-08-26,259.51967531,259.51967531,255.11470398,255.24565125,123900,yfinance
2022-08-29,251.26153731,257.11614781,250.01765235,254.50682068,171100,yfinance
2022-08-30,254.87151755,254.87151755,251.45789829,252.04710388,111500,yfinance
2022-08-31,253.34711753,254.58161235,251.30827312,251.62625122,234500,yfinance
2022-09-01,251.34570114,254.86221199,250.62557675,254.71257019,197100,yfinance
2022-09-02,256.6110793,262.05418132,255.11469003,256.26504517,167800,yfinance
2022-09-06,258.13560355,259.17370626,254.40397651,256.62985229,227500,yfinance
2022-09-07,255.81619422,263.78442869,254.66583875,263.19525146,258400,yfinance
2022-09-08,262.44700092,268.25483237,262.44700092,267.03903198,205800,yfinance
2022-09-09,267.82464101,268.77860396,263.95276273,264.38296509,307700,yfinance
2022-09-12,266.31892018,267.85269875,264.08368314,264.5138855,300600,yfinance
2022-09-13,261.2966607,264.92536714,261.04412769,261.38082886,206800,yfinance
2022-09-14,260.88511479,263.25126999,258.32253871,262.00738525,267900,yfinance
2022-09-15,262.59660448,268.02098338,261.65200324,266.56201172,201300,yfinance
2022-09-16,264.82247992,265.15915251,261.82970143,264.73831177,418400,yfinance
2022-09-19,262.21318094,266.36564798,262.21318094,265.62680054,241900,yfinance
2022-09-20,264.46709347,264.46709347,253.35644076,253.88017273,466600,yfinance
2022-09-21,253.41257733,256.13412867,243.87314815,243.92926025,330700,yfinance
2022-09-22,244.49043284,244.49043284,238.40201181,240.82427979,415100,yfinance
2022-09-23,238.27106328,239.1595383,235.36246675,238.59838867,380100,yfinance
2022-09-26,236.36314006,238.08399206,229.53588697,229.87257385,571600,yfinance
2022-09-27,230.99489851,237.73796992,228.74096702,237.41064453,706300,yfinance
2022-09-28,238.0278713,245.17310265,237.38256784,242.63861084,490800,yfinance
2022-09-29,240.75879388,251.28960399,239.3652956,250.17666626,403200,yfinance
2022-09-30,251.80395518,254.31041954,244.76160061,245.44433594,430100,yfinance
2022-10-03,247.81049576,249.64355782,242.16163927,248.67092896,321000,yfinance
2022-10-04,250.5226783,259.1830079,250.5226783,259.00531006,348200,yfinance
2022-10-05,256.09670549,259.08012278,255.02118542,256.00320435,369900,yfinance
2022-10-06,253.38453529,254.96509298,252.77663507,254.6751709,258200,yfinance
2022-10-07,252.70183347,252.70183347,245.45372421,247.30548096,307900,yfinance
2022-10-10,248.52130196,252.25289992,247.20261031,250.17666626,231200,yfinance
2022-10-11,249.88671971,253.59026125,249.02628655,250.3543396,232400,yfinance
2022-10-12,250.15794275,250.15794275,243.88246338,243.94793701,275100,yfinance
2022-10-13,241.04873755,257.31257412,240.08544154,256.14352417,337600,yfinance
2022-10-14,257.37802417,260.41755376,252.06584001,252.8046875,286700,yfinance
2022-10-17,257.21902612,257.2657767,253.98310409,255.9283905,221600,yfinance
2022-10-18,260.28658822,262.44698989,259.16428904,260.23983765,266200,yfinance
2022-10-19,259.19235221,262.51244184,258.11680369,261.56784058,246200,yfinance
2022-10-20,258.75280941,258.75280941,252.31835499,252.52410889,339800,yfinance
2022-10-21,253.59968047,264.11176888,252.83277682,261.75497437,399000,yfinance
2022-10-24,263.70957692,266.44982278,262.83044919,265.97286987,219800,yfinance
2022-10-25,262.46573933,264.85058966,259.14562056,264.72900391,295900,yfinance
2022-10-26,267.60953799,268.7037526,261.76428906,263.34481812,327700,yfinance
2022-10-27,272.65050258,284.64961862,270.80807873,282.21801758,510100,yfinance
2022-10-28,284.04170417,300.94149614,284.04170417,300.81057739,709800,yfinance
2022-10-31,297.55591649,303.60691951,296.40556119,301.76449585,422700,yfinance
2022-11-01,303.0270669,303.87813857,294.41348751,295.56384277,561400,yfinance
2022-11-02,295.68539344,306.85215798,293.5904656,301.02560425,617900,yfinance
2022-11-03,299.44510653,310.40611938,298.19188848,309.62988281,450300,yfinance
2022-11-04,312.26717735,315.64337875,306.43126258,311.58444214,587400,yfinance
2022-11-07,312.17365055,312.2578187,304.47661797,307.47872925,301600,yfinance
2022-11-08,306.33782229,310.46223374,304.18678191,304.58892822,242600,yfinance
2022-11-09,301.7925892,304.85081364,298.79980987,299.31420898,252400,yfinance
2022-11-10,305.64575138,306.53424071,297.78974188,299.45446777,336800,yfinance
2022-11-11,301.10982392,301.28752178,286.20209795,288.71789551,444200,yfinance
2022-11-14,290.04595515,294.79696129,289.79342211,289.99917603,229900,yfinance
2022-11-15,291.84160674,295.75093132,287.96036677,295.73220825,280100,yfinance
2022-11-16,295.59190531,299.94076492,293.14158147,296.84512329,239800,yfinance
2022-11-17,294.07680869,299.28610129,292.05668727,296.82641602,230000,yfinance
2022-11-18,300.32419671,304.86947693,297.53720041,302.54071045,430000,yfinance
2022-11-21,302.29757816,304.30833807,299.30479931,303.06445312,232900,yfinance
2022-11-22,305.43328701,307.83034204,303.04561273,307.62353516,234800,yfinance
2022-11-23,308.17824691,312.90657849,308.17824691,309.18408203,238100,yfinance
2022-11-25,311.52471908,315.886455,311.23331321,314.36361694,95300,yfinance
2022-11-28,312.71856023,314.88060923,308.81742815,309.40026855,220000,yfinance
2022-11-29,309.27808005,313.81839472,309.27808005,312.84075928,191900,yfinance
2022-11-30,312.79374663,317.72888463,308.70462655,317.67248535,379200,yfinance
2022-12-01,319.46794924,320.22936826,310.03948644,310.52828979,299300,yfinance
2022-12-02,309.54127788,315.96164509,309.54127788,313.47058105,226600,yfinance
2022-12-05,312.32372217,313.55515426,307.85859747,310.76327515,165900,yfinance
2022-12-06,311.83499197,317.96395424,311.83499197,316.56332397,281100,yfinance
2022-12-07,315.52924435,317.94511893,310.40608933,312.98178101,192800,yfinance
2022-12-08,316.1026306,316.60084339,312.6151411,313.72436523,208900,yfinance
2022-12-09,313.79014506,316.59143348,312.2673072,312.6151123,249200,yfinance
2022-12-12,312.46469604,312.98172765,307.96196261,312.59631348,348300,yfinance
2022-12-13,315.44460342,318.30226245,309.33443303,311.47769165,305300,yfinance
2022-12-14,310.98883792,311.09225572,304.01385997,305.87512207,471500,yfinance
2022-12-15,303.84468676,306.73054547,301.60741976,303.14904785,523600,yfinance
2022-12-16,300.76141481,305.51794541,298.95655176,303.73187256,1190700,yfinance
2022-12-19,303.79766379,306.85274897,300.62037061,303.0456543,219100,yfinance
2022-12-20,305.17015251,309.63527744,305.17015251,307.39801025,239100,yfinance
2022-12-21,309.48481271,315.2941673,308.18757206,315.12496948,227600,yfinance
2022-12-22,314.00641146,316.01805295,309.03366402,312.84075928,261300,yfinance
2022-12-23,312.62458095,315.94287293,310.35911392,314.83364868,158300,yfinance
2022-12-27,315.21896109,318.07664866,314.42934255,315.92398071,135200,yfinance
2022-12-28,316.88286045,318.36808933,313.85597472,313.92178345,137000,yfinance
2022-12-29,316.5256243,316.5256243,312.98173584,314.77716064,121700,yfinance
2022-12-30,312.60572883,314.39180172,309.23103792,311.40249634,151900,yfinance
2023-01-03,310.95129127,317.29646845,310.01126502,313.38595581,248100,yfinance
2023-01-04,315.13441571,320.90619111,315.13441571,320.63357544,287500,yfinance
2023-01-05,320.36094501,323.74504536,317.78528218,321.62060547,301000,yfinance
2023-01-06,324.26204364,330.97381567,323.63221347,330.32519531,381700,yfinance
2023-01-09,329.56381138,335.40136657,327.39235296,331.53787231,372400,yfinance
2023-01-10,333.04186855,337.71379961,331.17119703,337.4223938,279000,yfinance
2023-01-11,337.98641369,339.97929336,330.61661162,331.61303711,305400,yfinance
2023-01-12,331.60368389,334.14173767,328.30418243,328.64257812,297400,yfinance
2023-01-13,326.88468113,334.14168409,326.62147496,331.74462891,362600,yfinance
2023-01-17,331.95149876,332.98553345,324.86369228,325.87893677,322000,yfinance
2023-01-18,327.08218118,327.42998634,323.23744815,324.76031494,185500,yfinance
2023-01-19,323.66042253,325.72849167,321.74276102,323.82962036,246900,yfinance
2023-01-20,325.17393017,325.17393017,315.84885609,318.02972412,310000,yfinance
2023-01-23,319.54307536,320.7557171,316.47860968,318.58425903,156800,yfinance
2023-01-24,316.78890658,323.15287518,314.30722304,322.89907837,222300,yfinance
2023-01-25,322.26920818,331.00206066,321.93081248,329.79882812,194300,yfinance
2023-01-26,330.56021666,336.31317257,329.50739187,335.63635254,186500,yfinance
2023-01-27,335.29798068,337.57282824,328.70838719,329.93981934,151200,yfinance
2023-01-30,329.92104786,332.08309699,325.86953661,326.11395264,138300,yfinance
2023-01-31,327.07272754,329.25359527,323.58523827,328.71777344,161000,yfinance
2023-02-01,326.89415105,337.83607113,325.29609484,334.95956421,322200,yfinance
2023-02-02,333.89736708,333.89736708,318.66892892,320.95318604,445000,yfinance
2023-02-03,320.63350912,322.01534868,315.50097449,321.8555603,242300,yfinance
2023-02-06,321.8649939,325.437111,320.61477157,325.05169678,244100,yfinance
2023-02-07,323.48178513,334.80911713,321.61114232,333.83148193,310800,yfinance
2023-02-08,332.22407013,340.29889169,328.82115121,335.6739502,406500,yfinance
2023-02-09,361.72209213,371.31037142,350.38537777,355.7623291,729300,yfinance
2023-02-10,356.42978555,356.9373791,349.05057334,356.72119141,311400,yfinance
2023-02-13,358.15000061,362.96293041,358.15000061,359.09002686,195500,yfinance
2023-02-14,359.51309295,360.75390595,356.49558768,356.89041138,201000,yfinance
2023-02-15,356.2699209,361.52466379,354.13607181,361.41186523,248900,yfinance
2023-02-16,359.74805703,362.42710889,356.88095976,357.54837036,241700,yfinance
2023-02-17,357.32273676,364.79595615,357.32273676,363.55511475,307300,yfinance
2023-02-21,362.85014457,363.30136751,357.53900182,358.83624268,260700,yfinance
2023-02-22,358.0841983,361.3084815,355.69655224,357.00317383,207100,yfinance
2023-02-23,357.23817846,361.66569411,357.23817846,357.92440796,259600,yfinance
2023-02-24,357.03139689,363.59279098,355.33936098,363.00997925,239800,yfinance
2023-02-27,363.79961703,364.41062843,357.10663382,358.2628479,199300,yfinance
2023-02-28,359.38144745,363.03816348,359.09945104,360.94189453,274200,yfinance
2023-03-01,360.28386592,369.80633683,360.28386592,367.39987183,343800,yfinance
2023-03-02,365.90521756,367.84166934,358.89262977,360.38726807,331800,yfinance
2023-03-03,359.85145186,360.59408064,357.40737783,359.81384277,196000,yfinance
2023-03-06,359.49427032,361.83495544,357.22880337,358.4602356,337200,yfinance
2023-03-07,359.31561091,363.13211504,357.02194465,360.23684692,168500,yfinance
2023-03-08,361.67513423,361.67513423,355.51797318,359.19345093,239500,yfinance
2023-03-09,356.98438869,357.69878916,345.28105005,346.08007812,354500,yfinance
2023-03-10,344.62303949,345.12128098,333.39915149,335.49539185,566100,yfinance
2023-03-13,328.29479606,330.48507354,318.8005528,325.3807373,565100,yfinance
2023-03-14,331.35926591,340.76893822,329.85521812,337.15924072,439400,yfinance
2023-03-15,328.5749121,329.82148843,313.18168022,319.55618286,520600,yfinance
2023-03-16,318.08295986,339.02909598,317.58244452,334.54333496,371800,yfinance
2023-03-17,332.52233573,332.52233573,313.86159128,315.58035278,779700,yfinance
2023-03-20,319.04615273,331.53073293,317.563484,328.51818848,373300,yfinance
2023-03-21,335.54432181,339.34068132,332.56956013,334.07110596,198200,yfinance
2023-03-22,333.53283353,334.45832718,326.53504325,326.62948608,329000,yfinance
2023-03-23,326.74282915,327.99885839,320.00946104,322.77648926,198100,yfinance
2023-03-24,319.46166238,325.83616347,316.09025266,325.64727783,306600,yfinance
2023-03-27,330.33144021,334.43945858,327.70609078,330.27478027,252500,yfinance
2023-03-28,329.50983808,335.70490758,329.50983808,334.19390869,212200,yfinance
2023-03-29,337.97137555,340.3323022,335.77097578,339.04794312,196200,yfinance
2023-03-30,339.89791408,340.31341067,333.34397913,336.29983521,233400,yfinance
2023-03-31,337.50861688,339.6806577,334.25997977,338.10354614,251300,yfinance
2023-04-03,337.43313848,343.1560234,337.43313848,341.81503296,166900,yfinance
2023-04-04,343.84534667,343.84534667,333.02286749,338.61352539,148400,yfinance
2023-04-05,336.89477953,343.54315703,336.89477953,342.80654907,269400,yfinance
2023-04-06,343.69427314,346.57459224,341.69221188,341.95663452,252200,yfinance
