date,open,high,low,close,volume,source
2021-11-02,101.19955762,102.26343404,100.6512454,101.87879944,489900,yfinance
2021-11-03,101.88696105,105.45505111,101.88696105,105.12770844,626900,yfinance
2021-11-04,105.19317613,105.77422378,103.63009413,103.70375061,619400,yfinance
2021-11-05,106.90357044,110.93812452,105.57780387,108.48301697,596900,yfinance
2021-11-08,108.65487821,108.65487821,104.19476248,104.90674591,565000,yfinance
2021-11-09,104.89855423,105.67601493,104.41571941,104.90674591,413700,yfinance
2021-11-10,104.8822047,105.3159394,104.41572824,104.5712204,278100,yfinance
2021-11-11,104.53030988,105.70057819,103.9492622,105.61873627,301100,yfinance
2021-11-12,105.75784235,105.75784235,104.31751713,104.6366806,265600,yfinance
2021-11-15,105.14407609,105.70875287,104.63669116,105.65965271,394300,yfinance
2021-11-16,106.02789835,106.03609003,104.41571023,105.14405823,352700,yfinance
2021-11-17,104.11292887,105.65146694,102.90992517,105.53689575,325000,yfinance
2021-11-18,106.1670437,106.94449202,105.16045298,106.25706482,433100,yfinance
2021-11-19,105.56963849,106.30616586,104.72671912,105.52053833,292100,yfinance
2021-11-22,105.98699613,107.02632856,104.98858465,106.26525116,323800,yfinance
2021-11-23,106.31434617,107.36185775,105.89696989,106.82991028,483800,yfinance
2021-11-24,106.82990175,108.02472619,106.40435879,107.77921295,223200,yfinance
2021-11-26,105.07861298,105.34867634,100.63487368,102.25524139,432500,yfinance
2021-11-29,103.6055519,104.39937112,101.96881331,103.10634613,495500,yfinance
2021-11-30,101.80513239,102.41072387,100.18475859,100.38935089,799900,yfinance
2021-12-01,103.32729776,105.12771376,99.12088054,99.13724518,635600,yfinance
2021-12-02,99.84105655,105.01315662,99.59554326,104.24388123,560300,yfinance
2021-12-03,104.71852266,104.91492952,103.27819111,104.12111664,473200,yfinance
2021-12-06,105.7578535,108.10658172,104.82491307,106.42073059,523700,yfinance
2021-12-07,107.14088023,108.66304724,106.78898751,107.795578,482300,yfinance
2021-12-08,107.90199222,108.98223315,107.43551574,108.01656342,426400,yfinance
2021-12-09,107.17363838,107.69739418,105.83151336,106.22432709,365700,yfinance
2021-12-10,107.23091229,107.23091229,105.55325298,106.64168549,303600,yfinance
2021-12-13,106.0442774,106.42072023,104.34206805,106.01153564,428800,yfinance
2021-12-14,105.97880943,106.24887276,104.23568531,104.81672668,553400,yfinance
2021-12-15,104.99676345,105.43049809,102.74624831,105.34047699,459000,yfinance
2021-12-16,105.83151246,106.23250538,104.47301657,104.89855957,362000,yfinance
2021-12-17,104.95585344,106.54349174,104.41572675,105.99518585,945200,yfinance
2021-12-20,105.43050306,105.43868226,102.81990337,104.4402771,446900,yfinance
2021-12-21,105.42232747,108.0820274,104.89855919,107.43550873,310000,yfinance
2021-12-22,107.71376536,109.17865342,107.37824343,108.4912262,432600,yfinance
2021-12-23,108.95768768,109.68603585,107.82015485,108.33573151,338600,yfinance
2021-12-27,108.31118021,110.17706119,107.8692538,110.16069031,256300,yfinance
2021-12-28,110.18522916,111.00359836,109.9397159,110.59441376,300900,yfinance
2021-12-29,110.92995542,111.71558291,109.69420985,111.32276917,262200,yfinance
2021-12-30,111.29002643,113.26228661,110.88902104,112.21477509,358400,yfinance
2021-12-31,112.38799347,113.65820099,112.15704893,112.43749237,467500,yfinance
2022-01-03,112.72616749,114.44176446,111.99209109,112.76741028,514400,yfinance
2022-01-04,113.64994604,115.89341804,113.57571656,114.95314026,560300,yfinance
2022-01-05,115.06038281,115.67074349,112.07459052,112.12407684,495300,yfinance
2022-01-06,112.99835513,113.7159319,111.96734824,112.16530609,432800,yfinance
2022-01-07,111.4807049,111.96733708,110.56517037,110.82910156,462700,yfinance
2022-01-10,110.34248041,110.69715332,109.21250088,110.66415405,578200,yfinance
2022-01-11,111.05181186,111.05181186,107.67836039,110.60642242,514100,yfinance
2022-01-12,110.57342116,111.16728211,109.61664378,110.91983795,340400,yfinance
2022-01-13,111.42296703,113.1385639,110.59816156,111.89311218,315600,yfinance
2022-01-14,111.74463486,111.74463486,108.72585658,109.58364868,403800,yfinance
2022-01-18,108.82483593,109.09702325,106.45764826,107.24121094,463500,yfinance
2022-01-19,107.68660303,108.22273415,103.42236014,103.61206818,611800,yfinance
2022-01-20,103.7357832,104.98124125,101.63253299,101.78099823,694000,yfinance
2022-01-21,101.30259916,102.51506411,100.83246034,101.63252258,785200,yfinance
2022-01-24,100.2056236,102.06143607,97.21158175,101.46757507,910600,yfinance
2022-01-25,99.79322482,103.07595378,98.85294697,102.88624573,837400,yfinance
2022-01-26,104.10696401,106.10299206,101.71502651,101.93772125,704000,yfinance
2022-01-27,102.39960442,104.15643788,100.45306293,101.10466003,570000,yfinance
2022-01-28,100.89020858,103.48834717,99.62825717,103.47184753,569500,yfinance
2022-01-31,102.63879651,105.34415749,101.78924787,105.15444946,2060500,yfinance
2022-02-01,104.95650098,105.37715355,102.28413289,104.3214035,511300,yfinance
2022-02-02,104.32139698,105.28641785,104.31314716,104.56058502,446100,yfinance
2022-02-03,103.47185237,104.45337298,102.65529665,102.81201172,583900,yfinance
2022-02-04,101.73975197,102.65528653,100.04065474,101.31909943,413300,yfinance
2022-02-07,101.31911086,102.14391641,100.82422879,101.06342316,362500,yfinance
2022-02-08,101.54180004,102.4573346,100.91494614,101.27786255,396900,yfinance
2022-02-09,102.99346993,104.35439404,102.87799766,104.32965088,440600,yfinance
2022-02-10,103.06768372,105.05546779,101.57478793,102.27587128,460200,yfinance
2022-02-11,101.50057694,104.10696571,98.72922957,99.16638184,1008400,yfinance
2022-02-14,99.54578301,100.10665104,96.18057489,97.42603302,910000,yfinance
2022-02-15,98.27557236,99.36431532,97.86316963,98.14360046,472400,yfinance
2022-02-16,98.55600669,99.10863115,97.63222856,98.7374649,513400,yfinance
2022-02-17,98.41578144,99.27357983,97.41776765,97.64871216,375900,yfinance
2022-02-18,97.45075675,98.92715914,97.10434001,97.39302063,476100,yfinance
2022-02-22,97.32706069,98.60551189,96.42802561,97.58274841,430300,yfinance
2022-02-23,98.07762987,98.94367191,95.42175502,95.50423431,406700,yfinance
2022-02-24,94.0278225,97.05485703,93.28549633,96.71669006,573900,yfinance
2022-02-25,97.34353687,99.29007824,97.08784919,99.26533508,460600,yfinance
2022-02-28,97.29405278,98.91892057,96.18056665,96.98062897,622300,yfinance
2022-03-01,97.13734188,97.54974464,95.00934846,96.00736237,609700,yfinance
2022-03-02,96.94764565,98.88593744,96.66720849,98.4487915,611500,yfinance
2022-03-03,98.97665889,99.5045339,97.755944,99.07563782,428700,yfinance
2022-03-04,97.76417706,99.10036399,96.98885802,99.03437805,314900,yfinance
2022-03-07,98.96014932,99.15810084,95.57844233,95.76815033,389500,yfinance
2022-03-08,95.96611963,99.08388344,95.49598074,97.90441132,401900,yfinance
2022-03-09,99.47977952,100.62625852,98.34155034,98.48176575,369500,yfinance
2022-03-10,96.92288919,99.00964595,96.53522963,98.62198639,509800,yfinance
2022-03-11,99.31483212,100.17262429,97.64047169,97.68996429,347900,yfinance
2022-03-14,98.15184837,98.88592471,95.56195976,95.95786285,464300,yfinance
2022-03-15,96.69875719,97.68938233,95.93288758,97.09833527,566700,yfinance
2022-03-16,97.88917211,98.7965587,95.46671177,97.98074341,386500,yfinance
2022-03-17,97.21489405,98.50521246,96.97347935,97.92248535,390200,yfinance
2022-03-18,97.7726428,98.23882576,97.13997636,97.71437073,905200,yfinance
2022-03-21,97.58118013,98.68835593,97.14829641,97.71437073,368600,yfinance
2022-03-22,98.72995976,99.62901995,98.3969738,98.74661255,361200,yfinance
2022-03-23,98.68833143,98.77157633,97.32309483,97.43131256,350200,yfinance
2022-03-24,97.4146804,98.28876786,97.10667359,97.93080902,299600,yfinance
2022-03-25,98.3969751,99.70393978,98.06399549,99.54577637,331100,yfinance
2022-03-28,99.8537732,99.8537732,98.57178784,99.30435181,394800,yfinance
2022-03-29,100.02860865,103.38342854,100.02028225,103.24190521,592400,yfinance
2022-03-30,103.41672629,103.80797798,102.46771405,103.3085022,556900,yfinance
2022-03-31,103.30019204,104.14098032,101.61029543,101.61862183,533700,yfinance
2022-04-01,102.50101216,103.47499723,101.43546214,103.41672516,576900,yfinance
2022-04-04,102.80902171,103.22525256,101.06085338,102.37614441,417700,yfinance
2022-04-05,102.37616254,103.16699877,100.83610302,101.11081696,395100,yfinance
2022-04-06,101.12745726,102.1846809,100.18677141,101.84336853,635400,yfinance
2022-04-07,101.6019567,101.6019567,98.57179651,99.71226501,529700,yfinance
2022-04-08,99.76221516,101.0275606,99.06295032,100.71122742,331100,yfinance
2022-04-11,100.72786816,101.36054085,99.87876,100.3948822,237500,yfinance
2022-04-12,99.97864738,101.61027153,99.97864738,100.34493256,279900,yfinance
2022-04-13,100.94430643,101.89331225,100.31163376,101.70184326,291700,yfinance
2022-04-14,102.04316342,103.3917474,102.04316342,102.60923767,454600,yfinance
2022-04-18,102.50932857,103.48330719,101.28560891,101.91828156,293600,yfinance
2022-04-19,102.31787911,103.96614986,102.31787911,103.89955139,312700,yfinance
2022-04-20,104.26584122,105.80589429,104.26584122,105.28977203,365400,yfinance
2022-04-21,106.23878624,106.66334358,104.22422369,104.29914856,317400,yfinance
2022-04-22,104.16594023,104.34908284,101.21070472,101.38552094,432300,yfinance
2022-04-25,101.16075131,101.36886675,98.38865844,100.41986084,660200,yfinance
2022-04-26,100.36991171,101.40216249,99.35430737,99.54577637,515000,yfinance
2022-04-27,99.90374868,100.39489813,98.74662722,98.82987213,371300,yfinance
2022-04-28,99.43755003,101.3272417,98.2721087,101.13577271,354900,yfinance
2022-04-29,100.5530683,101.08584338,97.32311859,97.44798279,1264700,yfinance
2022-05-02,97.93912683,98.62174521,93.82676372,95.91624451,683500,yfinance
2022-05-03,96.40739984,98.83819314,95.15038708,98.33039093,712500,yfinance
2022-05-04,98.52184796,101.70185162,98.23048761,101.2689743,681100,yfinance
2022-05-05,100.26168499,102.77571642,96.9734576,97.88084412,722400,yfinance
2022-05-06,97.25651768,97.69772144,94.65923447,95.84965515,493700,yfinance
2022-05-09,94.76744326,94.95058586,92.5447719,92.82781219,533300,yfinance
2022-05-10,93.57702919,94.62592643,90.3470735,91.22116089,536300,yfinance
2022-05-11,91.91210318,93.79346213,90.39701672,90.58848572,576600,yfinance
2022-05-12,90.99639948,93.89336941,90.64676704,93.87671661,913900,yfinance
2022-05-13,94.53435255,96.67377895,94.07650241,96.54058838,626000,yfinance
2022-05-16,96.565565,97.18991132,95.96619151,96.19927979,474600,yfinance
2022-05-17,96.9817943,98.68834344,96.68210756,98.61341858,399200,yfinance
2022-05-18,98.14724819,98.14724819,94.1098097,94.45944214,379400,yfinance
2022-05-19,93.41885975,94.90896706,92.25341202,92.57807159,382100,yfinance
2022-05-20,93.6935676,93.95995509,89.52293267,91.07131195,462900,yfinance
2022-05-23,92.57806444,92.87775116,89.68110129,91.2378006,414800,yfinance
2022-05-24,90.82157857,92.74456959,88.67382566,92.55310059,357600,yfinance
2022-05-25,92.23677227,93.59368275,91.94540556,93.30232239,339700,yfinance
2022-05-26,94.22635582,94.99221917,93.3772412,94.14310455,374900,yfinance
2022-05-27,94.60926603,96.60717522,94.60926603,96.4906311,268900,yfinance
2022-05-31,95.92457172,96.1493336,94.90064096,95.70812988,578400,yfinance
2022-06-01,95.91625408,95.91625408,93.01096404,94.63426208,314200,yfinance
2022-06-02,94.20970305,94.84237581,93.31064275,94.82572937,420500,yfinance
2022-06-03,94.50105836,94.64258169,92.91938607,93.16912079,329600,yfinance
2022-06-06,93.81010194,94.20135992,91.33768992,91.96203613,454600,yfinance
2022-06-07,91.52083763,93.47712127,90.86319215,93.45214844,286200,yfinance
2022-06-08,92.35329531,92.50313866,90.68004565,90.92978668,355100,yfinance
2022-06-09,90.82990862,90.91315353,87.50006138,87.54168701,345900,yfinance
2022-06-10,85.9100381,86.78412536,84.84448823,84.86946106,598800,yfinance
2022-06-13,83.4376511,83.55419525,80.1494231,80.59895325,778900,yfinance
2022-06-14,80.73214405,81.37313681,78.65098965,79.2170639,965600,yfinance
2022-06-15,80.20770285,81.4480693,79.33362166,79.85807037,725100,yfinance
2022-06-16,78.21809717,79.18375575,77.26909138,78.12652588,680000,yfinance
2022-06-17,78.5760731,80.43246581,78.21811425,78.84246063,1013500,yfinance
2022-06-21,80.72005312,81.3683703,79.55812484,79.78546143,528000,yfinance
2022-06-22,78.14361194,80.94738716,77.47845165,79.42341614,549500,yfinance
2022-06-23,79.70967693,82.05878515,79.68441873,81.79777527,889400,yfinance
2022-06-24,82.39559381,84.13005856,82.31139768,83.80168915,470300,yfinance
2022-06-27,83.8185201,85.39300748,83.14493828,84.42473602,432900,yfinance
2022-06-28,84.50051407,86.14236085,82.65658889,82.74920654,515900,yfinance
2022-06-29,82.39558499,82.39558499,80.96423161,81.61254883,638700,yfinance
2022-06-30,80.25696054,81.61253918,79.3223689,80.61058807,957500,yfinance
2022-07-01,80.68637104,82.38715572,80.18118792,82.14298248,351300,yfinance
2022-07-05,80.70320857,81.61254205,79.17923765,81.55360413,449700,yfinance
2022-07-06,81.86514464,82.64818081,81.15788306,81.7556839,527000,yfinance
2022-07-07,82.19353747,82.74081566,81.59573646,82.01672363,272600,yfinance
2022-07-08,81.93248769,82.08404327,80.83792535,81.60411835,381600,yfinance
2022-07-11,81.14105056,82.0082829,80.73690014,81.99143982,405000,yfinance
2022-07-12,81.34311693,83.62486593,81.34311693,83.18704224,550300,yfinance
2022-07-13,82.00827539,82.79972665,81.50309224,81.65464783,306800,yfinance
2022-07-14,79.9875412,81.21682264,79.61707053,79.9875412,520900,yfinance
2022-07-15,81.57885977,81.80619634,80.36641516,81.73041534,685100,yfinance
2022-07-18,82.35348491,83.11126289,82.01670041,82.87551117,417500,yfinance
2022-07-19,83.81852521,85.28355837,83.80168213,84.98886871,406400,yfinance
2022-07-20,84.72785308,87.0432819,84.6268203,86.18447113,584300,yfinance
2022-07-21,85.16567652,86.15078462,84.13004562,86.12552643,449300,yfinance
2022-07-22,86.91699011,87.12748364,85.78031992,86.43706512,553700,yfinance
2022-07-25,86.58019546,87.01801915,85.94871491,86.80752563,582500,yfinance
2022-07-26,86.55494164,87.07696148,84.946768,85.06464386,680900,yfinance
2022-07-27,85.36775211,86.71490936,85.04780427,86.2855072,775300,yfinance
2022-07-28,86.57177345,88.65145043,86.57177345,88.18836212,639900,yfinance
2022-07-29,88.31466081,89.4176448,88.02839271,88.92088318,2175900,yfinance
2022-08-01,88.20519369,89.66180504,87.6494878,89.07242584,689600,yfinance
2022-08-02,88.8787884,89.29136036,87.5400526,87.65792847,679200,yfinance
2022-08-03,88.40728275,89.34187454,87.62424656,87.70844269,603600,yfinance
2022-08-04,88.4914725,90.68902532,87.8431553,88.44095612,797300,yfinance
2022-08-05,88.44095651,89.4681659,87.85999235,89.03875732,834700,yfinance
2022-08-08,90.15857338,91.15210292,89.45131192,90.19225311,452100,yfinance
2022-08-09,90.79007475,91.00056829,89.85548292,90.43644714,520400,yfinance
2022-08-10,91.85094232,92.26351421,91.10158596,92.08670044,565700,yfinance
2022-08-11,92.44033597,93.49280358,92.25510064,92.49085236,437600,yfinance
2022-08-12,93.24020433,94.09059991,92.87815523,94.03166199,459300,yfinance
2022-08-15,93.76221853,94.85678722,93.69485907,94.12426758,586000,yfinance
2022-08-16,93.71171451,95.65667251,93.49279946,95.15990448,421400,yfinance
2022-08-17,94.30109791,95.33672887,94.10744105,94.85680389,717900,yfinance
2022-08-18,94.91574201,95.26936959,94.0485033,94.33477783,382400,yfinance
2022-08-19,93.76224004,94.46949523,92.17933098,92.65925598,331700,yfinance
2022-08-22,91.74150304,91.78360432,89.81338146,90.04071808,405800,yfinance
2022-08-23,90.1838332,90.27645085,88.72721539,89.35028076,412300,yfinance
2022-08-24,89.44291293,89.99019097,89.03876253,89.41764832,332900,yfinance
2022-08-25,89.90598997,90.38591493,89.50184602,90.36065674,266600,yfinance
2022-08-26,90.73953456,90.73953456,88.15467465,88.17993927,300500,yfinance
2022-08-29,87.87684203,88.19678989,87.10222095,87.25377655,466300,yfinance
2022-08-30,87.38006982,87.95261246,86.35286041,86.48757935,476300,yfinance
2022-08-31,87.03486679,87.3463931,85.15726168,85.266716,607000,yfinance
2022-09-01,84.39948629,85.3340781,83.43963628,85.28356171,592200,yfinance
2022-09-02,86.16761733,86.7317448,84.54261365,84.84571838,537100,yfinance
2022-09-06,85.78873199,87.14431067,85.2919704,86.88330078,978000,yfinance
2022-09-07,86.87489226,87.78422587,86.74859485,87.65792847,587100,yfinance
2022-09-08,86.64756134,87.64108466,86.11711353,86.26866913,688200,yfinance
2022-09-09,86.70649144,87.69159955,86.51283458,87.51478577,685200,yfinance
2022-09-12,87.77579189,88.64302411,87.57371992,88.60092926,636300,yfinance
2022-09-13,86.76543094,87.19483309,84.64365267,85.02254486,809900,yfinance
2022-09-14,84.53419591,84.78678427,83.64169905,84.4836731,1302300,yfinance
2022-09-15,84.51734935,85.33406517,83.99532957,84.18056488,901600,yfinance
2022-09-16,83.94481022,84.77836915,82.91760727,84.4836731,1469600,yfinance
2022-09-19,83.49016442,84.66892315,83.33018726,84.40791321,471500,yfinance
2022-09-20,83.40595656,83.86062337,80.76215826,81.06526947,795200,yfinance
2022-09-21,81.61875458,82.51285936,79.37924385,79.4388504,518100,yfinance
2022-09-22,79.45588516,79.4814299,76.96943092,77.02903748,586700,yfinance
2022-09-23,75.93908191,77.24191553,75.29192039,76.99497223,929800,yfinance
2022-09-26,76.47554645,76.53515301,73.59739096,74.95983124,725800,yfinance
2022-09-27,75.70916901,76.23711089,74.75545768,74.85764313,694600,yfinance
2022-09-28,75.91352479,77.60805928,75.03645428,77.33557129,612700,yfinance
2022-09-29,76.60327076,76.70545621,74.01463119,75.606987,844200,yfinance
2022-09-30,76.24563063,77.31003801,75.64104801,76.73951721,1159200,yfinance
2022-10-03,78.51920206,78.74060062,76.79060554,77.56549072,805300,yfinance
2022-10-04,78.22968408,79.96679764,78.22968408,79.6602478,775500,yfinance
2022-10-05,78.43404923,79.64321442,77.27597351,79.24299622,545800,yfinance
2022-10-06,79.17487908,79.60064201,78.18710594,78.28929138,555300,yfinance
2022-10-07,77.7783822,78.2467241,76.59476157,77.10568237,681500,yfinance
2022-10-10,77.4888612,77.96571366,75.81987113,75.94760132,1274100,yfinance
2022-10-11,76.02424631,78.15306148,75.54739379,77.28450775,1034900,yfinance
2022-10-12,77.28449327,77.36964456,76.32226483,76.97794342,864100,yfinance
2022-10-13,75.70916042,77.78687891,74.75544921,77.33557129,880000,yfinance
2022-10-14,78.33186772,78.84278197,75.7176834,75.93056488,577900,yfinance
2022-10-17,77.44627269,78.51067999,77.12269521,78.14452362,1040300,yfinance
2022-10-18,79.56659016,79.8475888,78.68100235,79.26004028,806300,yfinance
2022-10-19,78.34038739,78.74912271,77.08012613,77.68471527,627600,yfinance
2022-10-20,77.68472032,78.68100418,77.0545864,77.10568237,325100,yfinance
2022-10-21,77.16526962,78.57028198,76.39037803,78.57028198,424700,yfinance
2022-10-24,79.02160683,79.29409486,78.02531658,79.10675812,459300,yfinance
2022-10-25,79.43034288,82.49583513,79.43034288,82.29998779,612500,yfinance
2022-10-26,82.56394806,83.10040702,81.36329995,81.52508545,445500,yfinance
2022-10-27,82.43623009,83.31330084,81.95086053,82.40216827,622200,yfinance
2022-10-28,82.45325502,84.43731194,82.0956157,84.19036865,409800,yfinance
2022-10-31,83.41547469,84.79494896,83.08338012,84.28403473,1113400,yfinance
2022-11-01,84.69276087,86.41284674,84.13926777,85.8338089,614800,yfinance
2022-11-02,85.51023107,86.65127917,84.11372908,84.44582367,742200,yfinance
2022-11-03,83.04931942,84.82049484,81.42290834,84.65019226,578200,yfinance
2022-11-04,88.5501849,90.83227479,86.21700554,89.48686218,988400,yfinance
2022-11-07,90.84079121,91.12179634,87.8178714,88.4905777,672600,yfinance
2022-11-08,88.72898976,89.32506174,87.75825082,88.14144135,520900,yfinance
2022-11-09,87.65608928,88.18403125,85.85936889,85.96154785,631900,yfinance
2022-11-10,89.18883255,91.60716979,88.51612622,91.17288971,617600,yfinance
2022-11-11,91.35169791,91.93073579,90.03183666,91.76894379,644300,yfinance
2022-11-14,91.11326323,91.71784579,89.81894684,89.81894684,523000,yfinance
2022-11-15,90.90039929,91.96480678,90.50869812,91.7434082,695100,yfinance
2022-11-16,90.89187587,91.24100462,89.78489606,90.32987213,324700,yfinance
2022-11-17,89.10368526,91.68380815,88.94189323,91.61568451,467000,yfinance
2022-11-18,92.86740566,93.34426455,91.68378527,92.31391907,457000,yfinance
2022-11-21,92.05845259,92.77373113,91.36020171,91.9392395,347000,yfinance
2022-11-22,92.68008562,93.77855492,92.16066074,93.71894836,330900,yfinance
2022-11-23,93.4464359,93.93180533,92.90145993,93.26761627,256300,yfinance
2022-11-25,93.52308276,93.97439041,93.27613949,93.88072205,181600,yfinance
2022-11-28,93.13138229,93.57417287,91.24099391,91.68378448,289900,yfinance
2022-11-29,91.87113853,93.94034694,91.68380177,93.71894836,409100,yfinance
2022-11-30,93.56566765,94.96216967,92.71414171,94.60453033,616900,yfinance
2022-12-01,95.21763409,95.66042474,91.77746838,92.83335876,596700,yfinance
2022-12-02,91.86259443,93.62525245,91.56456172,93.190979,902700,yfinance
2022-12-05,92.70562671,92.79929508,90.42353705,91.12178802,491300,yfinance
2022-12-06,91.41131906,91.80302026,90.38949041,90.88337708,446800,yfinance
2022-12-07,90.67899054,91.7859768,90.39799193,91.27506256,405900,yfinance
2022-12-08,91.55607297,92.49275677,90.88337315,91.71786499,372700,yfinance
2022-12-09,91.66677094,91.94777606,90.92594101,91.66677094,333600,yfinance
2022-12-12,92.0158932,92.0158932,90.36393726,91.66677094,482300,yfinance
2022-12-13,94.68117158,94.68117158,91.36873619,92.43314362,731600,yfinance
2022-12-14,92.25430908,93.55714911,91.68378831,92.62898254,658000,yfinance
2022-12-15,90.96850302,91.44535539,88.81414378,88.97592926,829700,yfinance
2022-12-16,87.42617418,88.08185285,85.56133663,87.30696106,1345000,yfinance
2022-12-19,87.01743972,87.35804491,85.58687585,86.30215454,497700,yfinance
2022-12-20,85.927483,86.19997103,84.73534542,85.90193176,410200,yfinance
2022-12-21,86.6938404,87.90301198,86.34471819,86.65126801,306800,yfinance
2022-12-22,86.14035341,86.35323486,84.32659929,86.21698761,412900,yfinance
2022-12-23,86.00411528,87.17921868,85.51874578,87.14515686,386700,yfinance
2022-12-27,87.17922591,87.57944415,86.67682871,87.29843903,233500,yfinance
2022-12-28,87.43467517,87.61349482,85.7145958,85.72310638,346900,yfinance
2022-12-29,86.43839871,87.36655885,86.17442125,87.05149841,368900,yfinance
2022-12-30,86.7760963,87.32689118,86.01874842,86.95682526,409200,yfinance
2023-01-03,87.56786308,88.5661829,86.57815127,88.35102844,635900,yfinance
2023-01-04,88.94484826,90.89845434,88.94484826,90.41650391,491600,yfinance
2023-01-05,89.4526267,90.08948211,87.8260594,88.40267181,444100,yfinance
2023-01-06,89.31490157,90.25297825,89.08253768,89.71078491,363900,yfinance
2023-01-09,89.84849809,90.35625943,88.53175393,88.55757141,324000,yfinance
2023-01-10,88.05840433,88.10143785,86.18225745,87.63670349,455000,yfinance
2023-01-11,88.13587154,92.30125851,88.03259504,92.14634705,597700,yfinance
2023-01-12,92.5594396,94.57328194,91.95700325,94.31509399,648100,yfinance
2023-01-13,93.23932702,94.22903878,92.59386368,93.93643188,382400,yfinance
2023-01-17,93.90200755,95.55439213,93.90200755,95.40808868,483300,yfinance
2023-01-18,95.95026691,96.02772592,93.28235332,93.37702179,503300,yfinance
2023-01-19,92.76600014,94.04831892,91.62998483,91.67301178,501500,yfinance
2023-01-20,91.72464703,92.72296026,90.75214471,92.64550781,650000,yfinance
2023-01-23,92.74878474,94.3495345,92.25823282,94.15159607,288000,yfinance
2023-01-24,94.11716113,95.09826488,93.84176371,94.90892792,380600,yfinance
2023-01-25,94.35812477,95.08104706,93.50611508,95.08104706,390900,yfinance
2023-01-26,95.91584875,95.91584875,94.2634642,94.88311005,405200,yfinance
2023-01-27,94.87450989,96.23428766,94.8142669,95.85561371,660200,yfinance
2023-01-30,95.84700179,95.94167027,94.54746714,94.64213562,468700,yfinance
2023-01-31,94.61631638,96.37197736,93.68684765,95.98469543,2776400,yfinance
2023-02-01,95.78676678,96.87114051,93.8847956,96.42362213,809300,yfinance
2023-02-02,97.38752389,99.03990866,97.10351841,98.17929077,655700,yfinance
2023-02-03,97.17236277,97.83503561,95.85561197,97.28424072,630100,yfinance
2023-02-06,96.38918945,96.81949833,95.04662784,96.08797455,367500,yfinance
2023-02-07,95.49416192,95.99332188,94.02250609,94.71960449,1177700,yfinance
2023-02-08,94.72819698,94.93474341,93.12744742,93.97085571,545800,yfinance
2023-02-09,96.42361664,96.77646651,93.30817791,93.48890686,978100,yfinance
2023-02-10,93.01556859,94.98638404,92.87786659,94.64213562,511800,yfinance
2023-02-13,94.92614133,96.56130981,94.49583245,96.56130981,514900,yfinance
2023-02-14,96.27731372,96.88835156,94.47861914,94.7712326,445700,yfinance
2023-02-15,93.80733109,94.7367998,93.62660216,94.57328033,390700,yfinance
2023-02-16,93.18768655,94.81425353,93.16186906,94.51303864,385800,yfinance
2023-02-17,94.54746018,94.54746018,93.02416319,93.88478088,409700,yfinance
2023-02-21,93.08441794,93.82454315,91.19105497,91.38899994,370200,yfinance
2023-02-22,91.8537491,92.43896952,90.73494323,91.27713013,297800,yfinance
2023-02-23,91.82792539,92.87788026,91.09640151,92.33569336,379300,yfinance
2023-02-24,91.25990035,92.41312489,91.05335394,92.103302,336400,yfinance
2023-02-27,93.1188493,93.95364967,91.50089009,91.84513855,447000,yfinance
2023-02-28,91.91399033,93.05860709,91.81071382,91.89677429,697100,yfinance
2023-03-01,91.10499689,91.87955419,89.90873872,91.76766968,498500,yfinance
2023-03-02,91.25130595,91.62137188,90.70911909,91.41482544,290600,yfinance
2023-03-03,92.13774241,92.56805133,91.65579853,92.3012619,451400,yfinance
2023-03-06,92.62828548,93.15326283,91.8881537,92.22380066,336200,yfinance
2023-03-07,92.10331676,92.1893838,88.64363599,89.34934235,435300,yfinance
2023-03-08,89.40959314,90.66609448,89.14280369,90.32184601,519100,yfinance
2023-03-09,90.29601002,90.60583292,87.9809528,88.13586426,449000,yfinance
2023-03-10,88.00541177,88.22285942,83.65645884,83.93479156,792700,yfinance
2023-03-13,83.04758856,85.56128223,83.04758856,84.16091919,395100,yfinance
2023-03-14,85.84832,87.03123562,84.43926364,85.22207642,414900,yfinance
2023-03-15,83.62165238,84.70019067,82.78665435,84.534935,669600,yfinance
2023-03-16,83.76083255,84.06525791,81.73421897,82.76927185,956300,yfinance
2023-03-17,82.23869707,82.23869707,79.54234113,79.91635132,1435800,yfinance
2023-03-20,80.33384921,82.44744034,79.9685388,81.97775269,839100,yfinance
2023-03-21,82.89973389,83.6825467,81.97775805,82.40395355,571800,yfinance
2023-03-22,81.82989693,82.77796545,79.17703309,79.25531769,575400,yfinance
2023-03-23,79.49016348,81.04708947,78.72475013,79.29011536,438300,yfinance
2023-03-24,78.71605157,80.47302571,78.66386625,80.46433258,683200,yfinance
2023-03-27,81.52546719,81.57765249,80.21208166,80.47301483,539100,yfinance
2023-03-28,79.82936256,81.1514477,79.73368508,80.76873779,300300,yfinance
2023-03-29,81.96035953,82.23869222,80.9513994,81.61244202,565000,yfinance
2023-03-30,82.8127474,83.41290493,82.5779069,83.01280212,461300,yfinance
2023-03-31,83.56077167,86.09186516,83.56077167,85.96139526,780000,yfinance
2023-04-03,86.03098272,87.56180925,85.36124031,85.87442017,599700,yfinance
2023-04-04,86.28320506,86.52675194,85.30034429,85.70044708,639400,yfinance
2023-04-05,85.23946881,85.48300908,84.56973304,84.90895081,354600,yfinance
