date,open,high,low,close,volume,source
2023-03-29,116.26000214,116.90000153,115.30000305,116.66999817,770900,yfinance
2023-03-30,117.63999939,117.69999695,115.87999725,116.58999634,859300,yfinance
2023-03-31,117.06999969,119.91999817,116.70999908,119.30000305,1436200,yfinance
2023-04-03,118.77999878,119.43000031,118.09999847,118.69000244,1350100,yfinance
2023-04-04,119.12000275,121.83999634,118.75,121.63999939,1647600,yfinance
2023-04-05,121.48999786,121.48999786,118.98999786,120.98000336,1142700,yfinance
2023-04-06,120.5,120.98000336,118.73000336,119.0,1508400,yfinance
2023-04-10,118.01999664,121.23000336,117.34999847,121.04000092,942300,yfinance
2023-04-11,120.73000336,121.79000092,120.31999969,120.38999939,1204300,yfinance
2023-04-12,118.75,121.08999634,118.5,119.68000031,1195600,yfinance
2023-04-13,120.69999695,123.05999756,120.69999695,122.01000214,1299100,yfinance
2023-04-14,121.81999969,123.20999908,121.5,123.06999969,1304300,yfinance
2023-04-17,123.0,124.83000183,122.62999725,124.37999725,1228600,yfinance
2023-04-18,124.18000031,124.73000336,123.23000336,124.30999756,1108200,yfinance
2023-04-19,123.33000183,124.43000031,122.98999786,123.34999847,979700,yfinance
2023-04-20,122.90000153,125.38999939,122.76999664,125.13999939,1158600,yfinance
2023-04-21,125.16000366,125.48000336,124.76999664,124.98999786,916800,yfinance
2023-04-24,124.61000061,128.0,124.26999664,127.79000092,1958200,yfinance
2023-04-25,127.12999725,128.30000305,126.72000122,127.01000214,1678000,yfinance
2023-04-26,125.98999786,126.12999725,120.83999634,121.59999847,3108300,yfinance
2023-04-27,122.45999908,124.29000092,121.94999695,123.94999695,1826200,yfinance
2023-04-28,123.80999756,124.98000336,123.09999847,124.29000092,1511200,yfinance
2023-05-01,124.0,125.97000122,123.75,124.13999939,1403400,yfinance
2023-05-02,123.72000122,125.06999969,120.27999878,121.62000275,1666700,yfinance
2023-05-03,121.93000031,123.47000122,121.69999695,122.13999939,1210100,yfinance
2023-05-04,122.55999756,122.55999756,119.56999969,120.27999878,1568900,yfinance
2023-05-05,120.40000153,124.80999756,119.91000366,124.51000214,1452100,yfinance
2023-05-08,124.26000214,125.94000244,123.94999695,125.69000244,1117200,yfinance
2023-05-09,125.48999786,125.58000183,124.01000214,124.59999847,1044800,yfinance
2023-05-10,126.26999664,126.76999664,123.41999817,124.73999786,1355700,yfinance
2023-05-11,125.11000061,127.62000275,124.80999756,125.56999969,1358000,yfinance
2023-05-12,126.0,126.08000183,124.45999908,125.26000214,886300,yfinance
2023-05-15,125.51999664,125.98000336,123.55999756,125.06999969,1458800,yfinance
2023-05-16,123.76999664,124.55000305,122.44000244,124.05000305,1635600,yfinance
2023-05-17,123.48999786,125.94000244,121.72000122,125.01999664,4367500,yfinance
2023-05-18,138.38000488,141.96000671,134.75999451,139.63000488,12476000,yfinance
2023-05-19,140.19999695,141.19999695,135.96000671,137.42999268,3795900,yfinance
2023-05-22,137.42999268,139.33999634,136.19000244,137.25,1940600,yfinance
2023-05-23,136.91000366,136.91999817,134.52999878,135.77999878,1595400,yfinance
2023-05-24,135.52999878,137.17999268,135.32000732,135.83999634,1410000,yfinance
2023-05-25,137.16000366,137.44000244,134.6499939,136.72999573,1614500,yfinance
2023-05-26,137.02999878,139.22999573,136.53999329,138.97999573,1232900,yfinance
2023-05-30,139.50999451,139.94999695,137.63999939,138.27999878,1199400,yfinance
2023-05-31,137.3500061,138.49000549,136.47999573,137.72999573,2748200,yfinance
2023-06-01,137.44999695,138.80000305,136.78999329,137.58999634,1129500,yfinance
2023-06-02,137.75,139.33999634,135.58000183,137.52000427,1877400,yfinance
2023-06-05,136.8500061,139.03999329,136.30000305,136.72000122,1605800,yfinance
2023-06-06,136.88999939,137.41999817,135.50999451,135.67999268,1297700,yfinance
2023-06-07,135.67999268,136.66000366,131.50999451,132.25,2021800,yfinance
2023-06-08,132.00999451,133.83000183,131.67999268,133.11999512,1054100,yfinance
2023-06-09,133.05999756,134.22000122,132.08999634,134.02999878,1009500,yfinance
2023-06-12,134.02999878,136.28999329,134.0,136.0,1023100,yfinance
2023-06-13,136.55000305,137.55999756,136.05999756,136.47000122,1390400,yfinance
2023-06-14,136.33000183,136.92999268,134.44999695,136.63000488,1146300,yfinance
2023-06-15,136.1499939,137.69999695,135.67999268,137.19999695,921600,yfinance
2023-06-16,138.30000305,138.77999878,137.24000549,138.63999939,2377300,yfinance
2023-06-20,138.63999939,139.41000366,137.61000061,139.02999878,1484500,yfinance
2023-06-21,139.02999878,141.58999634,138.94000244,140.46000671,1814800,yfinance
2023-06-22,140.46000671,141.58000183,140.1000061,141.17999268,1309400,yfinance
2023-06-23,140.61999512,142.16999817,139.99000549,141.8500061,4419400,yfinance
2023-06-26,142.0,144.44000244,141.8999939,143.50999451,1390700,yfinance
2023-06-27,144.36000061,146.80000305,143.82000732,146.33999634,1579400,yfinance
2023-06-28,147.33999634,149.03999329,145.63000488,145.97999573,1487400,yfinance
2023-06-29,146.24000549,146.25,144.1000061,145.47000122,974500,yfinance
2023-06-30,146.88000488,147.63999939,146.55000305,147.16000366,1094600,yfinance
2023-07-03,146.63000488,147.75999451,146.44999695,147.72999573,453600,yfinance
2023-07-05,146.44999695,147.36000061,144.52999878,145.03999329,1543300,yfinance
2023-07-06,143.19999695,144.57000732,142.36999512,142.88000488,1229900,yfinance
2023-07-07,142.78999329,144.69999695,142.33999634,143.19000244,885500,yfinance
2023-07-10,143.75,144.33999634,143.25999451,143.94000244,895600,yfinance
2023-07-11,144.49000549,151.05000305,143.38000488,150.75,4255900,yfinance
2023-07-12,151.55999756,151.63000488,147.27999878,149.91999817,1683300,yfinance
2023-07-13,150.11999512,150.74000549,148.71000671,149.28999329,1190800,yfinance
2023-07-14,149.28999329,150.3999939,148.83999634,150.0,938100,yfinance
2023-07-17,152.00999451,153.72000122,151.47000122,152.71000671,1401900,yfinance
2023-07-18,153.11000061,153.6000061,150.88999939,153.55000305,1333700,yfinance
2023-07-19,153.83999634,153.83999634,151.25999451,152.00999451,1015200,yfinance
2023-07-20,151.88000488,153.58999634,150.94000244,151.63999939,1268300,yfinance
2023-07-21,152.8500061,152.8500061,149.83000183,149.96000671,874100,yfinance
2023-07-24,150.46000671,150.92999268,148.83999634,150.27999878,549900,yfinance
2023-07-25,149.69000244,151.44000244,149.53999329,151.02999878,666000,yfinance
2023-07-26,150.66000366,151.30000305,149.0,150.25,825500,yfinance
2023-07-27,151.25999451,151.75,149.24000549,149.8500061,934800,yfinance
2023-07-28,151.97000122,152.19000244,150.46000671,151.6000061,598100,yfinance
2023-07-31,151.6000061,152.97000122,150.72000122,152.94000244,1043200,yfinance
2023-08-01,152.19999695,153.75,151.6000061,151.78999329,1078800,yfinance
2023-08-02,149.97000122,149.97999573,146.3999939,147.22000122,1299500,yfinance
2023-08-03,145.83999634,147.07000732,144.3500061,145.75,854800,yfinance
2023-08-04,145.42999268,145.63999939,141.63999939,142.17999268,1721800,yfinance
2023-08-07,142.30999756,142.82000732,140.67999268,141.17999268,1954700,yfinance
2023-08-08,139.77999878,140.24000549,138.47999573,140.13999939,2603600,yfinance
2023-08-09,140.0,143.83999634,136.91999817,139.3999939,3773100,yfinance
2023-08-10,140.8500061,142.61999512,138.41999817,138.46000671,1920300,yfinance
2023-08-11,138.33000183,140.63000488,137.42999268,140.19999695,1398100,yfinance
2023-08-14,140.33999634,142.46000671,139.97999573,142.38000488,1482500,yfinance
2023-08-15,142.0,142.33999634,138.97000122,139.50999451,1188900,yfinance
2023-08-16,139.3500061,141.55999756,139.07000732,140.27000427,1335300,yfinance
2023-08-17,140.52999878,140.97000122,138.05999756,138.08000183,1008600,yfinance
2023-08-18,136.69000244,138.32000732,135.97999573,137.46000671,1026600,yfinance
2023-08-21,138.33999634,139.74000549,137.72999573,139.55999756,1001400,yfinance
2023-08-22,140.22999573,141.97000122,140.0,140.47999573,1217500,yfinance
2023-08-23,141.08000183,144.83000183,140.75,144.55000305,1258700,yfinance
2023-08-24,144.55000305,145.82000732,139.61000061,139.66000366,1404300,yfinance
2023-08-25,139.66000366,142.38000488,139.05999756,141.41999817,1419200,yfinance
2023-08-28,141.52999878,142.0,140.28999329,140.80000305,620700,yfinance
2023-08-29,140.1000061,142.25,140.07000732,141.38999939,785600,yfinance
2023-08-30,141.86000061,142.21000671,140.91999817,141.83000183,583900,yfinance
2023-08-31,141.99000549,143.47000122,141.97999573,142.19999695,1438500,yfinance
2023-09-01,142.75,143.61999512,140.52999878,141.83000183,1379900,yfinance
2023-09-05,141.52999878,142.96000671,140.83999634,141.17999268,1342900,yfinance
2023-09-06,141.30000305,141.33000183,139.75999451,140.97000122,1074600,yfinance
2023-09-07,140.75,143.00999451,139.8500061,142.22999573,925400,yfinance
2023-09-08,142.75,143.0,141.63000488,142.77000427,711800,yfinance
2023-09-11,142.8999939,146.08999634,142.55999756,145.38000488,1077600,yfinance
2023-09-12,144.61000061,146.22999573,142.83000183,143.19000244,846600,yfinance
2023-09-13,143.13000488,144.72999573,142.58000183,144.36000061,970100,yfinance
2023-09-14,144.58999634,145.5,143.05999756,144.3999939,813300,yfinance
2023-09-15,144.0,144.41999817,142.22999573,142.91000366,1623100,yfinance
2023-09-18,143.03999329,143.03999329,139.6499939,141.33000183,918700,yfinance
2023-09-19,141.19000244,145.1000061,140.33999634,143.91000366,1255200,yfinance
2023-09-20,144.33000183,144.33000183,140.53999329,140.72000122,806800,yfinance
2023-09-21,139.0,139.27000427,135.72999573,135.94000244,1582900,yfinance
2023-09-22,136.99000549,139.49000549,136.78999329,138.24000549,1079900,yfinance
2023-09-25,137.80999756,139.05999756,137.30000305,138.75,631700,yfinance
2023-09-26,137.38000488,139.38999939,136.72000122,137.38000488,980800,yfinance
2023-09-27,137.67999268,138.69999695,137.03999329,137.77999878,815200,yfinance
2023-09-28,137.77999878,141.16999817,137.11999512,140.19999695,1230300,yfinance
2023-09-29,141.1000061,141.55999756,140.19999695,140.38999939,1231700,yfinance
2023-10-02,140.49000549,140.49000549,137.30999756,139.0,1372300,yfinance
2023-10-03,137.58000183,138.53999329,137.07000732,137.55999756,1083400,yfinance
2023-10-04,137.78999329,140.05999756,136.67999268,139.63000488,868400,yfinance
2023-10-05,139.33999634,140.91000366,138.69999695,140.19999695,924400,yfinance
2023-10-06,139.61000061,142.55999756,139.08000183,140.91000366,1386000,yfinance
2023-10-09,139.82000732,143.75,139.78999329,143.13000488,1117300,yfinance
2023-10-10,143.36000061,146.33999634,143.27999878,145.24000549,1248500,yfinance
2023-10-11,147.36999512,148.96000671,144.69000244,144.75,1364900,yfinance
2023-10-12,143.8999939,144.69000244,139.74000549,141.61999512,1832600,yfinance
2023-10-13,141.61999512,143.07000732,141.30999756,142.83000183,800100,yfinance
2023-10-16,143.58000183,144.82000732,142.69999695,143.58999634,1229000,yfinance
2023-10-17,142.55000305,145.36999512,142.3999939,144.86000061,1623700,yfinance
2023-10-18,144.50999451,145.0,141.92999268,142.5,865300,yfinance
2023-10-19,142.82000732,143.42999268,140.1000061,140.27999878,742400,yfinance
2023-10-20,141.6000061,144.46000671,140.3500061,140.58000183,1297700,yfinance
2023-10-23,140.0,143.47000122,138.80000305,142.16999817,2809900,yfinance
2023-10-24,143.38000488,144.46000671,139.69000244,142.69000244,1536300,yfinance
2023-10-25,141.8999939,142.69999695,136.36999512,137.07000732,1243600,yfinance
2023-10-26,137.58999634,137.80000305,132.3999939,133.03999329,2499100,yfinance
2023-10-27,133.27999878,135.3999939,132.72999573,134.42999268,1515900,yfinance
2023-10-30,135.17999268,135.30999756,130.33999634,133.3500061,1622100,yfinance
2023-10-31,133.41999817,134.25,132.24000549,133.75,1146000,yfinance
2023-11-01,133.92999268,135.00999451,132.19999695,133.80999756,1629900,yfinance
2023-11-02,135.69000244,137.80000305,134.83999634,137.5,1959400,yfinance
2023-11-03,137.6000061,139.66999817,136.88000488,138.91000366,1386800,yfinance
2023-11-06,139.0,139.16999817,132.16999817,134.36999512,1926700,yfinance
2023-11-07,135.67999268,137.27999878,135.0,136.36000061,1881700,yfinance
2023-11-08,148.21000671,148.63999939,143.13000488,143.47000122,8062400,yfinance
2023-11-09,148.63000488,149.91999817,144.25999451,146.32000732,4612600,yfinance
2023-11-10,146.67999268,149.07000732,145.1000061,147.88000488,2430200,yfinance
2023-11-13,147.6499939,151.97999573,147.27999878,150.08999634,2829600,yfinance
2023-11-14,153.08999634,156.21000671,152.58000183,153.3999939,2315400,yfinance
2023-11-15,153.63999939,155.80999756,153.07000732,153.94000244,1805700,yfinance
2023-11-16,153.94999695,154.97999573,152.77999878,154.8500061,1405300,yfinance
2023-11-17,154.91999817,155.55000305,153.42999268,154.38999939,1067200,yfinance
2023-11-20,153.99000549,156.53999329,153.33999634,155.88000488,1162200,yfinance
2023-11-21,155.82000732,156.96000671,154.66999817,155.74000549,885200,yfinance
2023-11-22,156.3999939,157.6000061,155.80999756,155.88000488,1118600,yfinance
2023-11-24,156.3999939,156.53999329,155.42999268,156.32000732,539200,yfinance
2023-11-27,156.05000305,157.58000183,156.00999451,156.27000427,1008500,yfinance
2023-11-28,156.27000427,158.16999817,156.27000427,156.67999268,1324700,yfinance
2023-11-29,157.58999634,158.83999634,155.74000549,157.00999451,1562500,yfinance
2023-11-30,157.16999817,158.53999329,156.5,158.19999695,1508200,yfinance
2023-12-01,158.69000244,161.6000061,157.19999695,157.83999634,1733700,yfinance
2023-12-04,157.3500061,158.44999695,154.5,157.55999756,1878900,yfinance
2023-12-05,154.25999451,157.97999573,152.11999512,156.75999451,3597000,yfinance
2023-12-06,157.5,158.80999756,156.53999329,157.32000732,2544900,yfinance
2023-12-07,155.1000061,155.8500061,153.55999756,154.21000671,2437200,yfinance
2023-12-08,154.38000488,156.72000122,154.08000183,155.32000732,2078700,yfinance
2023-12-11,154.41000366,155.05000305,152.1000061,152.55999756,2478100,yfinance
2023-12-12,155.13999939,157.33999634,154.66000366,157.19999695,2270600,yfinance
2023-12-13,161.13999939,164.03999329,160.83999634,163.11999512,4475600,yfinance
2023-12-14,163.28999329,164.8500061,162.3999939,163.88999939,3013400,yfinance
2023-12-15,163.67999268,163.86000061,159.25,160.19999695,15610100,yfinance
2023-12-18,160.53999329,161.44999695,157.83999634,158.57000732,1962500,yfinance
2023-12-19,158.63999939,159.77000427,157.75,159.3999939,1324300,yfinance
2023-12-20,158.21000671,160.44999695,157.5,157.96000671,1569300,yfinance
2023-12-21,159.27999878,160.5,158.74000549,160.38999939,1069300,yfinance
2023-12-22,158.88000488,162.8999939,158.88000488,161.94999695,1347600,yfinance
2023-12-26,162.0,162.25999451,161.16000366,161.61999512,763300,yfinance
2023-12-27,161.58999634,161.72999573,160.5,160.99000549,936900,yfinance
2023-12-28,160.99000549,162.25,160.3999939,161.47000122,784900,yfinance
2023-12-29,161.5,162.91999817,160.72000122,160.94999695,916600,yfinance
2024-01-02,160.13999939,160.13999939,157.99000549,159.25999451,1506200,yfinance
2024-01-03,158.88999939,159.17999268,157.47999573,158.3999939,1061400,yfinance
2024-01-04,157.96000671,160.52000427,157.82000732,158.86000061,1238900,yfinance
2024-01-05,158.52000427,159.78999329,157.78999329,158.21000671,1039100,yfinance
2024-01-08,158.27000427,159.17999268,156.66000366,158.53999329,880100,yfinance
2024-01-09,158.82000732,161.13999939,158.44999695,159.22000122,1067000,yfinance
2024-01-10,158.57000732,160.02000427,158.30999756,159.21000671,884300,yfinance
2024-01-11,159.24000549,161.80000305,158.55000305,161.53999329,1255500,yfinance
2024-01-12,161.86999512,162.42999268,160.72000122,161.67999268,945800,yfinance
2024-01-16,161.25,163.6000061,160.25,161.88000488,1264900,yfinance
2024-01-17,160.44000244,160.94000244,158.36999512,160.38000488,983600,yfinance
2024-01-18,161.32000732,162.22999573,158.97999573,159.86000061,1202800,yfinance
2024-01-19,160.88999939,163.1499939,159.77999878,163.1000061,1503900,yfinance
2024-01-22,164.97000122,165.53999329,163.58999634,164.42999268,875500,yfinance
2024-01-23,165.1499939,165.77999878,164.13999939,165.1499939,827000,yfinance
2024-01-24,166.11999512,168.16000366,164.82000732,165.8999939,1050200,yfinance
2024-01-25,167.86999512,168.52000427,166.77000427,168.5,1524300,yfinance
2024-01-26,168.5,169.55999756,167.30000305,167.38999939,1123100,yfinance
2024-01-29,167.94000244,168.22000122,165.97000122,168.02000427,1155400,yfinance
2024-01-30,166.47999573,168.24000549,165.67999268,166.94000244,1280800,yfinance
2024-01-31,165.33999634,166.8500061,164.33000183,164.92999268,1078800,yfinance
2024-02-01,164.57000732,166.33000183,162.44000244,166.33000183,1105500,yfinance
2024-02-02,166.52999878,168.25,165.99000549,167.0,1120900,yfinance
2024-02-05,165.72000122,166.11000061,163.69999695,164.00999451,1530300,yfinance
2024-02-06,164.3500061,166.72000122,164.0,166.66999817,925000,yfinance
2024-02-07,168.3500061,169.67999268,167.50999451,169.57000732,1406000,yfinance
2024-02-08,170.61000061,171.58999634,168.32000732,169.6000061,3063100,yfinance
2024-02-09,154.88999939,158.11000061,152.22999573,154.91000366,6604100,yfinance
2024-02-12,154.83000183,160.03999329,154.0,155.27000427,3436500,yfinance
2024-02-13,154.47999573,155.57000732,151.66000366,153.49000549,2385100,yfinance
2024-02-14,154.80000305,155.97999573,153.67999268,155.72000122,1547000,yfinance
2024-02-15,155.72000122,157.42999268,155.21000671,156.96000671,1283000,yfinance
2024-02-16,156.69999695,157.24000549,153.28999329,153.38000488,1499700,yfinance
2024-02-20,153.02999878,154.36999512,150.47999573,151.94000244,2076500,yfinance
2024-02-21,152.0,152.44000244,149.80999756,151.11000061,1491800,yfinance
2024-02-22,153.08999634,153.83000183,151.75999451,152.44000244,1397200,yfinance
2024-02-23,152.13000488,153.05999756,150.8500061,151.00999451,1466900,yfinance
2024-02-26,151.25,151.46000671,149.52999878,149.71000671,1340500,yfinance
2024-02-27,150.0,150.11000061,147.00999451,147.94000244,2173100,yfinance
2024-02-28,148.47999573,148.5,145.88999939,147.47999573,1589000,yfinance
2024-02-29,147.83000183,148.13999939,145.61000061,146.92999268,2297300,yfinance
2024-03-01,146.49000549,150.75999451,145.5,150.33999634,2341400,yfinance
2024-03-04,150.33999634,150.83000183,146.32000732,146.33000183,2803600,yfinance
2024-03-05,145.0,145.0,142.0,143.94000244,2910300,yfinance
2024-03-06,145.94999695,146.47999573,143.3500061,143.8999939,1210200,yfinance
2024-03-07,145.27000427,145.57000732,143.80000305,145.00999451,1415100,yfinance
2024-03-08,144.78999329,145.72000122,142.63999939,143.72999573,1385400,yfinance
2024-03-11,143.72999573,147.52999878,143.55000305,145.86999512,2151400,yfinance
2024-03-12,145.13000488,145.97000122,143.74000549,144.52999878,1757900,yfinance
2024-03-13,144.52999878,146.69000244,144.11999512,144.88999939,1371000,yfinance
2024-03-14,143.75999451,144.22000122,141.44999695,143.77000427,1526900,yfinance
2024-03-15,143.28999329,144.66999817,142.02999878,143.91000366,3757600,yfinance
2024-03-18,143.96000671,145.21000671,143.42999268,144.61999512,2237100,yfinance
2024-03-19,144.24000549,145.44999695,143.5,145.19999695,1118600,yfinance
2024-03-20,145.46000671,149.41000366,145.11999512,148.42999268,2396500,yfinance
2024-03-21,149.92999268,153.22999573,149.44999695,152.16999817,2474700,yfinance
2024-03-22,152.66999817,153.24000549,151.72000122,152.46000671,1181100,yfinance
2024-03-25,150.0,150.41999817,141.83000183,146.13999939,3763000,yfinance
2024-03-26,147.28999329,148.69999695,145.03999329,146.66999817,1959900,yfinance
2024-03-27,148.0,148.0,146.16999817,146.91999817,1181600,yfinance
2024-03-28,145.19000244,150.33999634,144.57000732,148.49000549,1656300,yfinance
2024-04-01,148.69000244,150.47999573,147.50999451,150.0,1270900,yfinance
2024-04-02,149.27000427,149.63999939,147.75999451,149.57000732,1251000,yfinance
2024-04-03,149.38999939,152.0,148.63999939,151.72999573,1625800,yfinance
2024-04-04,153.24000549,153.38999939,149.33000183,149.58999634,1503600,yfinance
2024-04-05,149.82000732,151.82000732,149.82000732,151.03999329,1357300,yfinance
2024-04-08,154.25,155.3500061,151.75,153.6499939,1434600,yfinance
2024-04-09,155.24000549,156.25,153.36999512,154.69999695,1018000,yfinance
2024-04-10,152.02000427,153.1000061,151.11999512,152.11999512,1351100,yfinance
2024-04-11,152.67999268,153.05000305,150.38000488,151.33999634,1101200,yfinance
2024-04-12,150.0,150.32000732,147.17999268,147.27000427,2077300,yfinance
2024-04-15,147.63000488,147.75999451,144.47999573,145.30000305,1923300,yfinance
2024-04-16,145.30000305,146.11000061,144.69000244,145.44999695,1875000,yfinance
2024-04-17,146.52000427,147.27000427,143.03999329,143.16000366,1531700,yfinance
2024-04-18,143.74000549,143.8500061,140.38000488,140.63999939,1494000,yfinance
2024-04-19,140.02000427,140.94000244,139.25,140.6000061,2543000,yfinance
2024-04-22,140.6000061,141.13000488,138.92999268,139.96000671,1170500,yfinance
2024-04-23,140.8500061,143.25,140.55000305,141.72000122,1259900,yfinance
2024-04-24,140.97000122,142.92999268,140.82000732,142.83000183,1024900,yfinance
2024-04-25,142.33999634,143.88000488,141.03999329,143.42999268,1108900,yfinance
2024-04-26,143.38000488,145.69000244,143.38000488,144.47000122,853100,yfinance
2024-04-29,144.08000183,145.72000122,143.72999573,144.27000427,1319100,yfinance
2024-04-30,143.28999329,144.27999878,142.49000549,142.80999756,2314100,yfinance
2024-05-01,142.22000122,145.11999512,141.52999878,142.74000549,1164500,yfinance
2024-05-02,143.86999512,143.86999512,140.36999512,143.07000732,1232000,yfinance
2024-05-03,144.41999817,146.27999878,143.94999695,145.88000488,1075100,yfinance
2024-05-06,146.0,148.44999695,145.91999817,148.33999634,1081600,yfinance
2024-05-07,148.0,148.72000122,147.50999451,148.33000183,1006300,yfinance
2024-05-08,147.75,148.0,145.38999939,145.97000122,1230700,yfinance
2024-05-09,145.80999756,146.55999756,145.13000488,145.67999268,1196900,yfinance
2024-05-10,145.50999451,146.63999939,144.88000488,145.88000488,1284700,yfinance
2024-05-13,146.55000305,146.91000366,143.69000244,143.94999695,1684600,yfinance
2024-05-14,144.00999451,145.30999756,143.55000305,144.96000671,1608000,yfinance
2024-05-15,145.77000427,148.25,145.44999695,148.08000183,1832500,yfinance
2024-05-16,148.97000122,148.97000122,145.5,146.08000183,3603400,yfinance
2024-05-17,151.63999939,154.41000366,146.19999695,147.83999634,5612200,yfinance
2024-05-20,147.1000061,151.00999451,146.66999817,150.8999939,2187100,yfinance
2024-05-21,150.0,152.74000549,150.0,151.41999817,1862900,yfinance
2024-05-22,151.38000488,153.07000732,149.67999268,150.61000061,1510400,yfinance
2024-05-23,153.52000427,154.53999329,151.33000183,152.33000183,2269500,yfinance
2024-05-24,152.44000244,155.16999817,151.77999878,154.6000061,1623900,yfinance
2024-05-28,154.97000122,157.36999512,153.96000671,156.78999329,2223700,yfinance
2024-05-29,155.72000122,160.3999939,155.6000061,159.67999268,2034300,yfinance
2024-05-30,159.67999268,160.72999573,157.86999512,159.77999878,1223200,yfinance
2024-05-31,160.16000366,160.83999634,158.44999695,160.36000061,2263900,yfinance
2024-06-03,160.25,163.72999573,160.00999451,163.63999939,1776200,yfinance
2024-06-04,163.05999756,166.28999329,161.38000488,165.96000671,1729900,yfinance
2024-06-05,166.63999939,167.75,165.07000732,167.42999268,1554500,yfinance
2024-06-06,167.11999512,168.67999268,165.44999695,165.66999817,1521300,yfinance
2024-06-07,165.6499939,166.42999268,164.6499939,164.77000427,1504400,yfinance
2024-06-10,164.11999512,165.41999817,159.83999634,160.53999329,2126700,yfinance
2024-06-11,160.0,160.97000122,157.75999451,158.50999451,1831600,yfinance
2024-06-12,157.0,160.25999451,156.71000671,159.66999817,3424800,yfinance
2024-06-13,158.63999939,160.3999939,157.55999756,157.72000122,1273400,yfinance
2024-06-14,157.00999451,159.25,155.94000244,158.96000671,1174800,yfinance
2024-06-17,158.16000366,158.96000671,157.16999817,157.3999939,1027900,yfinance
2024-06-18,157.38999939,158.41999817,155.22000122,155.36999512,1184600,yfinance
2024-06-20,155.00999451,155.55999756,153.99000549,154.97999573,1387500,yfinance
2024-06-21,155.6499939,159.25,155.16000366,158.22000122,3171000,yfinance
2024-06-24,158.05999756,160.22999573,157.44000244,159.71000671,1557800,yfinance
2024-06-25,160.0,160.72000122,157.80000305,159.03999329,1017600,yfinance
2024-06-26,158.83000183,159.6000061,156.97999573,157.53999329,1302500,yfinance
2024-06-27,157.88000488,158.55000305,156.46000671,156.97999573,1092300,yfinance
2024-06-28,156.83999634,158.17999268,155.19999695,155.49000549,1625800,yfinance
2024-07-01,154.05000305,155.88000488,153.38000488,154.28999329,1259900,yfinance
2024-07-02,154.55999756,155.44999695,154.28999329,154.6499939,1509200,yfinance
2024-07-03,154.21000671,154.94999695,152.80000305,153.5,717300,yfinance
2024-07-05,152.83999634,153.00999451,151.50999451,151.74000549,1130300,yfinance
2024-07-08,151.83999634,152.80999756,151.02999878,152.0,1177700,yfinance
2024-07-09,151.94999695,151.94999695,149.1499939,149.36000061,1320300,yfinance
2024-07-10,149.3999939,149.97999573,147.61999512,148.83000183,1799400,yfinance
2024-07-11,150.00999451,153.08000183,149.8500061,151.52000427,2371800,yfinance
2024-07-12,151.88999939,155.27999878,151.75999451,153.3500061,1576100,yfinance
2024-07-15,153.55000305,154.57000732,152.30999756,153.30999756,1188000,yfinance
2024-07-16,153.78999329,154.55999756,152.72999573,154.1000061,1176500,yfinance
2024-07-17,154.13000488,154.13000488,149.83000183,149.86999512,1708400,yfinance
2024-07-18,149.86999512,151.32000732,148.77999878,150.30000305,1853500,yfinance
2024-07-19,150.44999695,151.25,148.91999817,150.32000732,1643000,yfinance
2024-07-22,150.55999756,151.05999756,148.86000061,150.44999695,1084500,yfinance
2024-07-23,150.44999695,152.52000427,150.07000732,151.71000671,1109700,yfinance
2024-07-24,151.78999329,155.11999512,151.66000366,152.88999939,1842500,yfinance
2024-07-25,153.5,153.5,150.02000427,150.30000305,1466200,yfinance
2024-07-26,150.63000488,151.05999756,149.16000366,150.75,1358900,yfinance
2024-07-29,151.41000366,151.91999817,150.22999573,150.69999695,1313000,yfinance
2024-07-30,150.42999268,152.44999695,149.86000061,150.0,1360700,yfinance
2024-07-31,151.1000061,152.25,150.38000488,150.52999878,1590800,yfinance
2024-08-01,150.16000366,150.22999573,144.96000671,145.96000671,1684800,yfinance
2024-08-02,146.0,146.57000732,143.16000366,143.67999268,1809600,yfinance
2024-08-05,141.16000366,141.3999939,137.50999451,139.49000549,1935900,yfinance
2024-08-06,139.3500061,141.47000122,138.99000549,140.11000061,1599900,yfinance
2024-08-07,141.0,141.44000244,135.61000061,135.66999817,2707300,yfinance
2024-08-08,136.83000183,138.86999512,135.24000549,138.77999878,2622100,yfinance
2024-08-09,142.13999939,145.69999695,141.33999634,144.82000732,3996300,yfinance
2024-08-12,145.88999939,149.5,145.25999451,147.28999329,2585200,yfinance
2024-08-13,147.30999756,147.80999756,144.69999695,144.88000488,1575400,yfinance
2024-08-14,144.63000488,145.91000366,143.16999817,144.91000366,954200,yfinance
2024-08-15,145.8999939,148.05000305,145.5,146.38000488,1129900,yfinance
2024-08-16,146.46000671,151.1000061,146.38999939,149.94000244,1901100,yfinance
2024-08-19,150.0,150.86000061,148.6000061,150.5,1078300,yfinance
2024-08-20,150.72999573,155.63999939,149.97999573,154.80999756,2750600,yfinance
2024-08-21,156.61999512,161.36999512,156.49000549,160.07000732,1849400,yfinance
2024-08-22,160.0,161.82000732,158.52000427,158.69999695,1221900,yfinance
2024-08-23,160.19999695,160.8999939,158.80000305,159.38999939,1076200,yfinance
2024-08-26,159.94000244,161.19999695,159.71000671,160.38000488,805600,yfinance
2024-08-27,160.30999756,161.91999817,160.16000366,160.77999878,783900,yfinance
2024-08-28,160.88999939,161.1499939,158.13000488,159.0,1153700,yfinance
