date,open,high,low,close,volume,source
2021-10-22,108.80681459,109.74249069,108.06174651,108.57289886,678700,yfinance
2021-10-25,108.66819619,109.34396004,106.61490812,106.90081024,620200,yfinance
2021-10-26,106.90080379,107.62855401,106.25969538,106.74485779,793500,yfinance
2021-10-27,106.06042265,106.94411883,104.82152019,104.89083099,710300,yfinance
2021-10-28,104.89083346,106.36365164,104.89083346,106.33766174,793100,yfinance
2021-10-29,106.12973434,107.3599713,106.06908904,106.59757233,743300,yfinance
2021-11-01,107.34263876,107.9317673,106.8661353,107.19535828,462800,yfinance
2021-11-02,107.19537356,108.20035379,106.73619443,107.30799866,825400,yfinance
2021-11-03,107.05674461,108.39961328,106.53692683,108.07905579,641500,yfinance
2021-11-04,107.793152,107.793152,104.78686383,106.19904327,716000,yfinance
2021-11-05,106.98743663,108.09638303,106.54559514,107.05674744,711700,yfinance
2021-11-08,107.2733641,108.03576328,106.24238715,106.8575058,758600,yfinance
2021-11-09,106.38098735,106.44163265,105.0641085,105.60125732,633100,yfinance
2021-11-10,105.71389425,107.61990194,104.83887003,106.95279694,601500,yfinance
2021-11-11,107.74118417,108.77216094,106.38099098,107.93178558,532400,yfinance
2021-11-12,108.12237467,108.65085795,107.3426447,108.55555725,473300,yfinance
2021-11-15,108.59887693,109.62118813,108.14836993,108.48625183,575200,yfinance
2021-11-16,108.41694726,109.0407313,107.78450432,107.87113953,453000,yfinance
2021-11-17,107.51592347,107.51592347,105.90448362,106.47628784,445100,yfinance
2021-11-18,106.84014675,107.24733941,105.116082,105.17672729,493100,yfinance
2021-11-19,103.94650945,104.89084444,102.3697249,104.4923172,572300,yfinance
2021-11-22,105.99111572,107.57656563,105.00345992,106.72753143,728400,yfinance
2021-11-23,106.99609367,108.12237098,106.6668773,107.98374939,435600,yfinance
2021-11-24,107.74117744,108.28698514,107.36864014,107.72384644,378000,yfinance
2021-11-26,103.59128772,103.93783513,101.91920261,103.00215912,436900,yfinance
2021-11-29,104.80420512,104.94282013,103.07147463,103.91184998,562000,yfinance
2021-11-30,102.68159083,102.69025634,99.67530943,100.23844147,1454000,yfinance
2021-12-01,102.17912308,103.72125221,98.80896267,98.88693237,825000,yfinance
2021-12-02,99.62333128,103.03681224,99.14683439,102.82022095,877300,yfinance
2021-12-03,103.34005574,103.43535646,99.95257073,101.0701828,587100,yfinance
2021-12-06,102.7769138,103.87720144,101.9278795,102.69894409,738600,yfinance
2021-12-07,103.41802624,104.68291876,102.77691117,104.1111145,492800,yfinance
2021-12-08,104.72621388,104.91681526,102.61228747,103.20141602,627000,yfinance
2021-12-09,102.64366337,104.20362477,102.19920346,103.64587402,520900,yfinance
2021-12-10,104.36049363,104.5696485,102.26020827,103.14041138,417000,yfinance
2021-12-13,103.05326416,103.05326416,100.88326495,102.02490997,546000,yfinance
2021-12-14,102.0249075,103.57615215,100.65667419,102.39093018,743700,yfinance
2021-12-15,102.60881309,102.74825411,100.77869287,102.3996582,597700,yfinance
2021-12-16,103.60230553,104.71781375,102.5216642,103.70688629,874100,yfinance
2021-12-17,103.5935973,103.68946134,101.031425,102.16436005,1435000,yfinance
2021-12-20,100.36909268,100.48239017,98.04222546,99.77648163,758600,yfinance
2021-12-21,101.0314242,103.28857091,101.0314242,102.65238953,537700,yfinance
2021-12-22,102.57394862,103.47158521,102.04234137,102.64366913,431300,yfinance
2021-12-23,103.29728512,104.57837123,102.87897536,103.01840973,470100,yfinance
2021-12-27,103.07070116,105.13612648,102.46938002,105.08383942,370900,yfinance
2021-12-28,105.10998618,105.83332156,104.48251484,104.62195587,400200,yfinance
2021-12-29,104.97054175,105.28427741,104.29078338,104.59580231,288700,yfinance
2021-12-30,104.77010326,105.58058593,103.88118335,104.06420135,236700,yfinance
2021-12-31,103.64587623,104.56964968,103.38442766,104.23848724,369600,yfinance
2022-01-03,105.17970545,105.65901902,104.26464199,105.18841553,646100,yfinance
2022-01-04,106.48694225,110.14718305,106.48694225,109.17983246,884700,yfinance
2022-01-05,110.67877625,111.2278103,108.22118479,108.4390564,798800,yfinance
2022-01-06,110.3911847,111.22781088,108.27347241,109.78986359,585400,yfinance
2022-01-07,109.74628569,113.48496325,109.69399864,112.99693298,1146300,yfinance
2022-01-10,113.2932404,113.51111201,111.18424475,112.63962555,963200,yfinance
2022-01-11,113.61567171,115.21049334,112.13414757,114.69631958,1020700,yfinance
2022-01-12,114.94035566,116.0297138,114.26059725,115.68983459,1034800,yfinance
2022-01-13,115.9163881,117.78136825,115.82924745,116.10811615,943200,yfinance
2022-01-14,114.9490631,116.5351749,113.88584852,116.44802094,1095200,yfinance
2022-01-18,115.87285559,116.20401143,114.13859259,115.24538422,1016200,yfinance
2022-01-19,115.62881053,115.62881053,109.57198929,109.66784668,1523200,yfinance
2022-01-20,109.39769458,111.36725584,103.8899004,104.59580231,2220600,yfinance
2022-01-21,103.68075265,103.88119083,98.39082972,99.28845978,1672800,yfinance
2022-01-24,97.10973901,101.72862002,95.86351307,101.37130737,1523200,yfinance
2022-01-25,99.86363336,101.66761677,97.91150549,100.56954193,1165300,yfinance
2022-01-26,101.36259873,103.21015261,99.15773882,100.41268158,1375500,yfinance
2022-01-27,101.73732716,103.41929629,99.16644477,99.99435425,1065400,yfinance
2022-01-28,99.58474023,100.88325965,98.21650695,100.77867889,640500,yfinance
2022-01-31,100.42137705,101.97262172,99.4191664,101.65016937,1118100,yfinance
2022-02-01,101.71117767,103.85503343,100.49109537,103.71559906,987100,yfinance
2022-02-02,103.51516766,105.17971011,102.72211839,104.86597443,859400,yfinance
2022-02-03,104.55222684,105.55443756,103.57615966,104.22977448,948000,yfinance
2022-02-04,104.2994892,106.7570805,103.87246274,105.95531464,869200,yfinance
2022-02-07,106.23421404,107.43686312,105.38887101,106.87911224,784900,yfinance
2022-02-08,107.48042565,109.53713421,107.48042565,109.09267426,1033700,yfinance
2022-02-09,109.55455938,110.06002311,107.56757136,109.85086823,577500,yfinance
2022-02-10,109.30184316,111.46313276,108.51750392,109.11011505,974500,yfinance
2022-02-11,108.44777485,110.42604615,106.7483723,107.28869629,1220600,yfinance
2022-02-14,107.67215074,108.40419614,104.81366967,105.89431763,1045200,yfinance
2022-02-15,107.17541741,109.43256435,106.92268552,109.17983246,777900,yfinance
2022-02-16,108.88351903,110.7659263,108.28219125,110.05130768,911300,yfinance
2022-02-17,109.32799102,109.32799102,102.87899552,103.22758484,985700,yfinance
2022-02-18,102.84410571,104.29076959,102.39964581,103.28855896,1010000,yfinance
2022-02-22,102.85279797,104.14260047,101.32769713,102.32119751,889200,yfinance
2022-02-23,103.27114555,103.56744776,98.62612112,99.03572083,812100,yfinance
2022-02-24,95.20989371,99.03571865,94.24254322,98.4431076,1309800,yfinance
2022-02-25,99.44531557,102.75696662,99.09671968,102.64366913,908200,yfinance
2022-02-28,99.49760463,101.07499959,97.75463176,99.26230621,1262500,yfinance
2022-03-01,99.06184996,99.15771399,91.07032188,92.63899994,1840400,yfinance
2022-03-02,93.98110616,97.65878046,93.46693229,96.04653168,1317000,yfinance
2022-03-03,96.42127738,97.36248451,94.86131556,96.23826599,742900,yfinance
2022-03-04,93.78064556,94.1205247,91.89823187,93.658638,1406700,yfinance
2022-03-07,92.90917769,93.29263388,90.53873331,90.71302795,1345200,yfinance
2022-03-08,91.90695907,94.23382626,89.23149596,91.43635559,951200,yfinance
2022-03-09,94.68700675,96.19467462,93.96367138,94.14668274,1117600,yfinance
2022-03-10,92.91865581,93.79582617,90.87484728,92.71690369,1003400,yfinance
2022-03-11,94.12038397,95.47122046,92.08534897,92.22569275,1096100,yfinance
2022-03-14,93.98879749,97.70799763,93.96248346,96.38346863,1577000,yfinance
2022-03-15,96.60274896,97.84833569,96.19925148,97.57640839,994800,yfinance
2022-03-16,99.21671847,102.04120749,99.1290028,101.76051331,1142100,yfinance
2022-03-17,99.30442757,101.55875449,98.64654999,101.47103882,724100,yfinance
2022-03-18,101.33069747,101.70788092,99.40092573,101.05877686,1612100,yfinance
2022-03-21,101.48859119,101.94472345,99.6377615,100.44476318,521400,yfinance
2022-03-22,101.1903697,103.36574836,101.1903697,102.82190704,671800,yfinance
2022-03-23,101.37457301,102.67278802,100.90967381,101.34825897,688800,yfinance
2022-03-24,101.95349673,102.81311979,100.99737772,102.26927185,672700,yfinance
2022-03-25,102.5499721,104.63763478,102.17278864,104.58500671,681100,yfinance
2022-03-28,104.19904552,104.20781909,102.31312831,103.67274475,1065100,yfinance
2022-03-29,105.26043681,105.95340216,104.31309128,105.21657562,517300,yfinance
2022-03-30,106.2779551,106.35689722,104.64641783,105.91831207,897500,yfinance
2022-03-31,105.52361133,106.10254037,101.84826488,102.14649963,1119500,yfinance
2022-04-01,103.40082674,103.70784169,100.90966644,101.35702515,735000,yfinance
2022-04-04,100.98860912,101.94472818,99.90091988,101.23422241,759100,yfinance
2022-04-05,101.13773974,102.37454641,100.8219579,101.33948517,707300,yfinance
2022-04-06,100.76931542,100.77808899,99.00620804,99.53250885,666700,yfinance
2022-04-07,99.13777708,100.67282499,96.95362506,99.8132019,776900,yfinance
2022-04-08,100.33949815,101.47982208,99.69916765,100.90088654,487700,yfinance
2022-04-11,100.81317149,102.19032844,100.05880458,100.67282104,572800,yfinance
2022-04-12,100.63775269,102.26051642,99.22550795,99.55883026,605400,yfinance
2022-04-13,98.81323545,99.9184719,98.18167176,99.83074951,548900,yfinance
2022-04-14,100.48861453,101.19035336,97.2079999,97.26940155,1030200,yfinance
2022-04-18,96.9536217,97.8307919,96.19925479,96.83959198,1022300,yfinance
2022-04-19,97.20801269,98.44482603,96.09400935,97.97115326,671200,yfinance
2022-04-20,98.90971945,100.22547483,98.69919377,99.26935577,795500,yfinance
2022-04-21,100.3745943,100.75177779,96.49750331,96.78696442,763100,yfinance
2022-04-22,96.92732292,97.06767339,93.00637042,93.14672089,1215300,yfinance
2022-04-25,92.58534152,92.87480268,90.21697735,92.76954651,1554500,yfinance
2022-04-26,92.76952351,97.07642577,91.72568881,94.67298126,1315100,yfinance
2022-04-27,95.09402673,95.61155394,93.95370276,94.52386475,942400,yfinance
2022-04-28,95.26946729,95.50630032,93.03268033,94.14669037,838700,yfinance
2022-04-29,93.86598041,94.53262491,90.19940888,90.39238739,840400,yfinance
2022-05-02,91.19938443,92.19935789,89.71696468,91.62042236,775000,yfinance
2022-05-03,92.13796139,93.69932332,91.68182913,92.46251678,615600,yfinance
2022-05-04,92.55022809,96.04136168,91.75200001,95.49752045,706900,yfinance
2022-05-05,94.80455505,94.80455505,92.46251226,93.55020142,896400,yfinance
2022-05-06,93.43616143,93.43616143,90.91868738,92.40987396,678300,yfinance
2022-05-09,91.68183097,92.98881945,90.80466072,91.88358307,930900,yfinance
2022-05-10,92.72566926,93.20811559,89.42750714,91.00641632,833200,yfinance
2022-05-11,91.29588296,92.81338377,89.19067298,89.37487793,589500,yfinance
2022-05-12,88.82227581,90.69064634,87.76090044,89.97136688,732300,yfinance
2022-05-13,90.89237779,92.25198757,90.5678224,91.35727692,622600,yfinance
2022-05-16,91.30463661,92.10286465,89.42749305,90.68184662,593600,yfinance
2022-05-17,92.23444147,93.05020996,91.43621343,92.7256546,601300,yfinance
2022-05-18,92.35726267,92.83093544,89.7871534,90.19065094,685200,yfinance
2022-05-19,88.54156854,90.24327431,88.54156854,89.47136688,762700,yfinance
2022-05-20,90.0766191,90.90992819,88.55033798,90.76081085,747200,yfinance
2022-05-23,92.56778502,94.05897862,91.90113369,93.13794708,726500,yfinance
2022-05-24,92.86601907,93.23442897,90.68186027,93.11162567,588300,yfinance
2022-05-25,93.22564247,94.67297455,92.822145,94.34841919,528500,yfinance
2022-05-26,94.84841367,96.6466153,94.80455918,96.26065826,560400,yfinance
2022-05-27,96.50625522,98.85707145,96.50625522,98.76935577,489400,yfinance
2022-05-31,98.41848946,99.2605787,96.94484332,98.02376556,1210700,yfinance
2022-06-01,98.09395155,98.34833173,94.64667217,95.40103912,829800,yfinance
2022-06-02,95.97119006,98.19042948,94.91858185,98.1465683,614300,yfinance
2022-06-03,97.35711244,97.60271901,96.42731423,96.51502991,494300,yfinance
2022-06-06,97.43607601,98.71674381,96.64662142,96.70802307,353000,yfinance
2022-06-07,96.48872524,98.26060616,95.67295666,98.09394836,776000,yfinance
2022-06-08,97.23431922,97.57641508,95.67295727,95.88347626,532000,yfinance
2022-06-09,95.83934537,96.50146319,93.87065215,93.88830566,470600,yfinance
2022-06-10,92.52873332,92.70530207,89.40353718,89.54479218,837800,yfinance
2022-06-13,87.47899957,88.3000259,86.40196029,86.89633942,950400,yfinance
2022-06-14,87.59376512,88.23822263,81.71415628,82.6322937,2875600,yfinance
2022-06-15,83.89473393,84.80404125,81.14032834,82.34979248,2608600,yfinance
2022-06-16,80.58414871,80.98142343,79.17163209,80.74305725,1641300,yfinance
2022-06-17,81.0431971,82.23500744,80.47819062,80.93725586,1749500,yfinance
2022-06-21,82.77353612,83.44447715,81.98782371,82.9236145,817800,yfinance
2022-06-22,82.24384813,83.77112916,82.04079575,82.42041016,939300,yfinance
2022-06-23,83.32973209,83.37387597,80.99024784,82.82652283,931800,yfinance
2022-06-24,83.72697911,86.03997915,83.54158698,85.73982239,1435000,yfinance
2022-06-27,86.28719789,86.59618488,84.93647853,86.55204773,992300,yfinance
2022-06-28,87.1523597,88.83854953,86.53437905,86.7462616,670400,yfinance
2022-06-29,86.90517035,88.41479812,86.46375848,87.17001343,879000,yfinance
2022-06-30,85.05120321,86.28715732,84.28315117,85.17480469,1044000,yfinance
2022-07-01,84.54801355,86.54319678,84.15074562,86.26952362,767700,yfinance
2022-07-05,84.54802872,85.33374807,83.42684551,85.28960419,804700,yfinance
2022-07-06,85.03358259,85.56327548,83.64754958,84.59217072,697000,yfinance
2022-07-07,85.51030952,86.64915297,85.46616564,85.90757751,1065000,yfinance
2022-07-08,86.5255588,86.56087256,84.94530346,85.28960419,703400,yfinance
2022-07-11,84.78637345,84.91879833,83.53276564,83.96534729,947100,yfinance
2022-07-12,83.96536508,86.47258122,83.18848262,84.98061371,1179400,yfinance
2022-07-13,84.25667807,84.63629245,82.97657994,84.39792633,766400,yfinance
2022-07-14,82.89714217,83.60339705,82.04963228,83.44448853,810800,yfinance
2022-07-15,84.62747333,88.30884624,84.29200278,87.64672852,1568300,yfinance
2022-07-18,88.00868588,89.11221537,85.86342429,86.35780334,810400,yfinance
2022-07-19,87.49664719,89.56245117,87.42601969,89.35940552,1174700,yfinance
2022-07-20,87.44369907,87.44369907,84.21256077,85.79281616,2290200,yfinance
2022-07-21,85.07771099,86.34897237,84.28316842,86.08412933,1161200,yfinance
2022-07-22,86.49022392,86.85217807,85.10419122,85.98701477,685400,yfinance
2022-07-25,86.93166025,86.93166025,85.59859443,86.11063385,632800,yfinance
2022-07-26,85.66920991,86.05765448,83.78879792,84.141922,726700,yfinance
2022-07-27,84.55684724,85.8810827,84.23903019,85.59857941,652500,yfinance
2022-07-28,85.75748156,86.56967763,84.51270382,86.49022675,722500,yfinance
2022-07-29,86.28718135,88.21173717,86.28718135,88.0881424,897600,yfinance
2022-08-01,87.6114147,87.78798346,86.20772837,87.17883301,714400,yfinance
2022-08-02,87.03757042,87.2406228,85.80162284,86.92280579,789600,yfinance
2022-08-03,87.83211493,88.43243522,87.00226535,88.13227844,1020200,yfinance
2022-08-04,88.3706464,89.44769234,87.91158107,88.14994049,973300,yfinance
2022-08-05,87.6555585,88.63549327,87.35539497,88.1587677,454300,yfinance
2022-08-08,88.7237919,88.98864173,87.57611826,87.62026215,414400,yfinance
2022-08-09,88.04401478,88.04401478,86.6932888,87.38189697,529400,yfinance
2022-08-10,88.78557459,90.33051599,87.49665287,90.0656662,662300,yfinance
2022-08-11,90.64832849,91.58411936,90.40996908,90.71895599,548900,yfinance
2022-08-12,91.33694148,91.91077824,90.77193483,91.85781097,801100,yfinance
2022-08-15,91.47817865,91.85779304,90.53355772,91.56645966,529500,yfinance
2022-08-16,91.25747637,92.31686198,91.17801875,91.61943054,824900,yfinance
2022-08-17,90.53355718,91.00145258,90.04800154,90.48058319,1169000,yfinance
2022-08-18,90.40996457,90.77191873,89.46533689,90.66597748,645000,yfinance
2022-08-19,90.01269544,90.13629021,88.40595672,88.77674103,651400,yfinance
2022-08-22,87.69087148,87.69087148,86.50788433,86.905159,755100,yfinance
2022-08-23,86.66680346,87.6202547,86.56086892,86.64031982,484000,yfinance
2022-08-24,86.64030928,87.12586497,86.02233544,86.6491394,578200,yfinance
2022-08-25,87.20532909,87.9292443,86.67563618,87.39955139,539100,yfinance
2022-08-26,88.01752,88.01752,84.18606838,84.22138214,763400,yfinance
2022-08-29,83.62105926,84.64513122,83.0207389,84.141922,785100,yfinance
2022-08-30,84.45972991,84.76871682,83.4621417,84.27433777,991300,yfinance
2022-08-31,85.10419637,85.24544464,83.83292823,83.94769287,1616000,yfinance
2022-09-01,83.45331986,84.16840488,82.155568,83.61222839,853500,yfinance
2022-09-02,84.53035891,85.02473797,81.96133903,82.43806458,825800,yfinance
2022-09-06,82.71175687,83.13550848,81.65236436,82.91480255,935000,yfinance
2022-09-07,83.10902969,85.42203041,82.99426502,85.20132446,1068400,yfinance
2022-09-08,84.6140756,88.04846455,84.15141487,87.98618317,1284400,yfinance
2022-09-09,88.35097105,89.15172968,88.11073803,88.17301941,1316100,yfinance
2022-09-12,88.91151971,89.63220532,86.87401885,87.6302948,1922600,yfinance
2022-09-13,86.27789592,86.50033042,84.35605856,84.48062134,1293500,yfinance
2022-09-14,84.64076207,85.30806548,83.2794642,84.23148346,899800,yfinance
2022-09-15,84.54290032,85.85081625,84.275983,84.93438721,996800,yfinance
2022-09-16,84.71195428,85.10344117,81.96266711,82.86129761,2036900,yfinance
2022-09-19,82.14060644,85.01446298,82.02494295,84.88990021,915500,yfinance
2022-09-20,84.22260266,84.22260266,82.59438048,83.27057648,656800,yfinance
2022-09-21,83.7154306,84.12471598,81.11739772,81.126297,687200,yfinance
2022-09-22,81.64235917,81.64235917,79.34683354,79.62265015,860600,yfinance
2022-09-23,79.08880672,79.40021365,77.51397352,78.71511841,944400,yfinance
2022-09-26,78.19017521,78.5905614,76.68652257,77.22926331,1467500,yfinance
2022-09-27,77.62073742,77.93214434,74.80026973,76.14377594,1113800,yfinance
2022-09-28,76.41959007,78.23465626,76.14377348,77.78978729,1112200,yfinance
2022-09-29,76.71321523,77.19367459,75.73450474,76.75769806,825100,yfinance
2022-09-30,77.14029274,78.190184,75.94804691,76.12599182,996100,yfinance
2022-10-03,77.1491772,78.83078139,75.97472337,78.49268341,1094600,yfinance
2022-10-04,78.875269,80.98394355,78.875269,80.9572525,1067200,yfinance
2022-10-05,79.88957551,80.85938667,79.7294224,80.44121552,712700,yfinance
2022-10-06,80.13869752,80.44121196,78.85747269,78.88417053,701100,yfinance
2022-10-07,78.24355235,78.24355235,75.6633111,76.47296906,917400,yfinance
2022-10-10,77.28262339,77.46056823,75.74337406,75.92132568,594300,yfinance
2022-10-11,75.57434882,76.16157237,74.51555841,74.80917358,716200,yfinance
2022-10-12,74.56004936,75.75229506,73.99951006,74.50666046,825500,yfinance
2022-10-13,72.99410464,78.14568835,72.86064258,77.61184692,998500,yfinance
2022-10-14,78.0745096,78.9642476,74.64901966,74.79137421,1578600,yfinance
2022-10-17,76.73099934,78.23465866,76.69540901,77.33602142,1267000,yfinance
2022-10-18,78.95536045,79.48920198,76.06371151,77.9499588,1982600,yfinance
2022-10-19,69.52413718,75.72561306,68.95470532,70.81425476,4172200,yfinance
2022-10-20,69.81774232,71.30360316,68.60769809,68.69667053,2068500,yfinance
2022-10-21,68.32298622,71.02779073,67.75355441,70.88542938,1592300,yfinance
2022-10-24,71.17903903,72.0242874,70.82314247,71.16124725,975800,yfinance
2022-10-25,70.73416647,73.26101897,70.63629475,72.9763031,945100,yfinance
2022-10-26,73.27881309,73.87493584,72.29120349,73.10086823,1244100,yfinance
2022-10-27,73.77705488,74.81804645,73.54572794,73.62580109,1002100,yfinance
2022-10-28,73.60803111,75.44978859,73.51905188,75.34301758,761600,yfinance
2022-10-31,74.64902094,75.54765823,74.09738092,75.04940033,1104500,yfinance
2022-11-01,75.57435981,75.75230472,74.87146586,75.37861633,1015100,yfinance
2022-11-02,75.41420805,77.80759908,74.97823147,75.07610321,1166300,yfinance
2022-11-03,73.71479922,73.89275091,72.71829691,72.96742249,923300,yfinance
2022-11-04,73.53684327,75.2006489,73.53684327,75.15616608,652000,yfinance
2022-11-07,75.71670004,75.92134276,74.62232614,75.84126282,662700,yfinance
2022-11-08,75.73449937,76.85556434,75.27183182,76.43739319,621900,yfinance
2022-11-09,75.89463794,76.64201445,74.55113195,74.73797607,437200,yfinance
2022-11-10,77.10468667,80.64583957,77.10468667,80.43230438,940900,yfinance
2022-11-11,80.7615158,84.56960017,80.4234178,83.6620636,1466900,yfinance
2022-11-14,83.11932521,83.38624933,80.61026423,80.61916351,876500,yfinance
2022-11-15,81.80250967,82.62996624,80.17428758,81.84699249,880500,yfinance
2022-11-16,81.44661533,81.63345949,80.51238774,80.96615601,590900,yfinance
2022-11-17,79.70273905,80.89498482,78.8574838,80.86829376,978900,yfinance
2022-11-18,82.10500416,82.22067442,80.84157809,82.14059448,829100,yfinance
2022-11-21,81.85589067,82.65665618,81.40212242,82.57657623,658600,yfinance
2022-11-22,82.89689467,83.77774025,82.89689467,83.4040451,584800,yfinance
2022-11-23,83.36844532,83.94677636,83.19050044,83.4841156,544300,yfinance
2022-11-25,83.96458013,84.0980354,83.35065872,83.95568085,231100,yfinance
2022-11-28,82.97695332,83.44851329,81.08180737,81.14408875,770200,yfinance
2022-11-29,81.23307823,81.65124936,80.42341343,81.64235687,621300,yfinance
2022-11-30,81.47330852,83.0481418,78.78630274,82.84350586,1713900,yfinance
2022-12-01,83.7866116,83.7866116,82.03382695,83.30615234,1645400,yfinance
2022-12-02,82.45202102,82.97696998,80.52129114,81.5533905,826500,yfinance
2022-12-05,81.36652719,81.64235055,78.84857413,79.56925964,771700,yfinance
2022-12-06,79.42690628,79.88957383,78.05671576,78.80409241,958000,yfinance
2022-12-07,78.34142857,79.19557618,77.91435137,78.04781342,1459900,yfinance
2022-12-08,78.95420024,79.43879602,77.77858751,78.18242645,960500,yfinance
2022-12-09,78.02986474,78.9721488,77.55423812,78.84651184,850100,yfinance
2022-12-12,78.97213946,80.66824509,78.59522862,80.3451767,824400,yfinance
2022-12-13,82.75921135,83.75533773,80.75798259,81.35925293,1142500,yfinance
2022-12-14,81.00925001,81.83487295,79.0439255,79.18750763,739500,yfinance
2022-12-15,77.81447696,78.41574045,77.24911071,77.77857971,964700,yfinance
2022-12-16,77.10552948,78.44267642,77.042711,78.02986145,2123000,yfinance
2022-12-19,78.10166454,79.25034932,77.65295912,78.28115082,823500,yfinance
2022-12-20,78.28113076,79.09777086,76.95296004,78.17343903,756300,yfinance
2022-12-21,79.25931026,80.06698123,79.07983086,79.82467651,657000,yfinance
2022-12-22,79.18751468,79.38494612,76.89912161,78.41574097,671500,yfinance
2022-12-23,78.37087684,79.07085608,77.97601395,78.99906158,380900,yfinance
2022-12-27,79.09779246,79.51957666,78.30807337,78.88241577,395800,yfinance
2022-12-28,78.86445473,79.11573549,77.97602,78.12857819,392300,yfinance
2022-12-29,78.68497379,80.52466854,77.98499451,80.30031586,496400,yfinance
2022-12-30,79.5464782,79.86954658,78.64009154,79.41186523,488200,yfinance
2023-01-03,80.4080001,81.23361633,79.77981532,80.5695343,719400,yfinance
2023-01-04,80.89261414,83.11819608,80.84774086,82.27462769,1202400,yfinance
2023-01-05,81.96052847,82.54384685,81.39515529,82.12206268,707200,yfinance
2023-01-06,83.04636576,85.22707348,81.77204453,84.9578476,1116900,yfinance
2023-01-09,85.43350928,86.3757934,84.4373827,84.54507446,1043700,yfinance
2023-01-10,84.23994523,85.45144831,83.62072965,85.11042786,585400,yfinance
2023-01-11,85.17326908,86.6091251,85.11044374,86.40271759,606300,yfinance
2023-01-12,86.75270676,88.55650452,86.2770801,87.34500122,1313300,yfinance
2023-01-13,86.54629444,88.86160896,86.10655825,88.12573242,757700,yfinance
2023-01-17,88.08984169,89.54364271,87.49754731,89.20262909,1451700,yfinance
2023-01-18,89.15777854,89.96544978,88.59241209,88.81676483,1636800,yfinance
2023-01-19,85.47837755,85.53222,79.42085473,81.17977905,3491100,yfinance
2023-01-20,81.54772138,83.82714562,80.84773521,83.78227234,2392300,yfinance
2023-01-23,83.66560729,85.4963192,83.3694601,84.85018921,1121000,yfinance
2023-01-24,84.8412068,85.80143596,84.10533031,85.04760742,858100,yfinance
2023-01-25,84.06047566,84.89506805,83.39639352,84.67071533,1838400,yfinance
2023-01-26,85.24504763,87.05782123,84.69762651,86.99500275,1387000,yfinance
2023-01-27,86.72577705,88.06291719,86.55526681,87.22832489,1035400,yfinance
2023-01-30,86.32194677,87.03090212,85.41555995,85.59503937,925400,yfinance
2023-01-31,85.55016621,87.0578165,84.79633764,87.02191925,1193200,yfinance
2023-02-01,86.42962288,87.86548548,85.56810942,86.82448578,1675800,yfinance
2023-02-02,87.93726836,89.08595291,86.66294687,88.02700806,1059600,yfinance
2023-02-03,87.07576062,88.86160603,86.47449708,88.09880829,1033800,yfinance
2023-02-06,87.03090132,87.8026683,86.91423353,87.46165466,754300,yfinance
2023-02-07,86.93218101,89.49877628,86.74372557,89.20262909,878400,yfinance
2023-02-08,88.03600216,89.62442318,87.77575219,88.07189941,1036900,yfinance
2023-02-09,88.90649055,89.15776448,87.47063459,87.58729553,905800,yfinance
2023-02-10,86.8514058,87.80265895,86.39372443,87.78471375,777900,yfinance
2023-02-13,87.70395267,88.96929822,87.22831924,88.88853455,988700,yfinance
2023-02-14,88.61932301,88.61932301,86.91424099,87.34500122,924800,yfinance
2023-02-15,86.38474144,87.27317597,86.35782022,87.09369659,633400,yfinance
2023-02-16,85.99887748,86.58219586,85.46043237,85.90016174,673600,yfinance
2023-02-17,85.55017268,86.78859711,85.19120699,86.78859711,624300,yfinance
2023-02-21,85.43349849,86.07963531,83.88995779,84.40148163,780700,yfinance
2023-02-22,84.72455195,84.99377106,83.61175769,84.32968903,811400,yfinance
2023-02-23,84.63480706,85.2091494,82.96562249,83.87200928,717500,yfinance
2023-02-24,83.15410085,84.11433028,82.84897757,83.83612823,688800,yfinance
2023-02-27,84.85019675,85.08351864,84.06047084,84.58097076,1041500,yfinance
2023-02-28,84.65276115,85.96298008,84.21302493,85.49632263,1282400,yfinance
2023-03-01,84.47326297,85.30785515,84.27583837,84.73351288,785700,yfinance
2023-03-02,83.9079082,83.93482943,82.51691875,83.41432953,814600,yfinance
2023-03-03,83.88996023,85.31684004,83.30664187,85.23607635,800000,yfinance
2023-03-06,85.30786624,85.76554765,84.8232636,85.53221893,933200,yfinance
2023-03-07,85.63094083,85.98990653,81.96950295,83.11819458,1808800,yfinance
2023-03-08,82.83997859,83.62970438,82.57972867,83.31560516,954700,yfinance
2023-03-09,83.05324292,83.5689327,78.05013889,78.62916565,2004000,yfinance
2023-03-10,76.81973127,79.14485997,73.77082426,76.8287735,2627100,yfinance
2023-03-13,75.10979647,76.82876459,73.77081571,74.37697601,2541000,yfinance
2023-03-14,77.03686659,78.20395557,75.54407804,78.05014801,2909100,yfinance
2023-03-15,75.71596913,76.97352855,75.02838045,76.54830933,1916800,yfinance
2023-03-16,76.31308434,78.28537302,74.94695604,77.46208191,1125100,yfinance
2023-03-17,76.68400923,76.68400923,73.58082178,73.94271088,3615100,yfinance
2023-03-20,75.44456297,77.0640118,75.01934368,76.25881195,1247800,yfinance
2023-03-21,78.33060724,79.46150649,78.33060724,78.93676758,921300,yfinance
2023-03-22,78.90963883,78.90963883,75.67979037,75.79740143,1135100,yfinance
2023-03-23,75.71597549,76.9011558,75.01933762,75.29075623,977800,yfinance
