date,open,high,low,close,volume,source
2021-10-12,107.74768558,107.74768558,104.8719272,105.3626709,978100,yfinance
2021-10-13,106.63859734,107.24711467,106.09877632,106.46192932,1181200,yfinance
2021-10-14,109.31805807,110.69214185,108.35620466,110.633255,1732400,yfinance
2021-10-15,111.88957121,112.7042076,111.13382915,111.81105042,1428500,yfinance
2021-10-18,110.79032668,113.71516327,110.47625093,113.63664246,1118000,yfinance
2021-10-19,114.16663048,114.97144996,113.5581055,114.55922699,1107200,yfinance
2021-10-20,114.33347454,114.89292211,112.92013766,114.78495789,884800,yfinance
2021-10-21,114.10774136,115.6388595,113.85255251,115.36404419,749800,yfinance
2021-10-22,115.36406288,118.5735243,113.76424066,113.97035217,1307200,yfinance
2021-10-25,113.98013649,116.48293252,113.52865316,115.10884857,1159600,yfinance
2021-10-26,116.39458387,116.65958965,112.99863846,113.0182724,1292500,yfinance
2021-10-27,117.20923332,122.51908419,115.64867181,120.79166412,3406600,yfinance
2021-10-28,127.59336556,135.78879157,126.0131702,134.47358704,5711700,yfinance
2021-10-29,132.70689625,136.17154501,132.47133392,135.68080139,2347000,yfinance
2021-11-01,135.62190184,137.23155531,134.08097463,137.0254364,2050400,yfinance
2021-11-02,136.77030945,137.21197589,134.83677759,136.77030945,1571400,yfinance
2021-11-03,137.61432585,139.0669227,136.03413087,137.72229004,1260000,yfinance
2021-11-04,137.83024795,142.05064614,136.64265676,141.91323853,1734100,yfinance
2021-11-05,142.57083477,144.04306567,139.57731059,141.5500946,1676500,yfinance
2021-11-08,142.08989449,142.51192676,139.74414087,141.22618103,1087300,yfinance
2021-11-09,142.07031047,143.02235451,140.53919242,142.72790527,1075500,yfinance
2021-11-10,140.51954087,142.73769687,138.89026829,139.38101196,1281700,yfinance
2021-11-11,141.17713421,141.65806839,139.20435006,140.55880737,717300,yfinance
2021-11-12,141.3439923,143.65049364,140.15640096,143.48364258,1009800,yfinance
2021-11-15,145.35830562,147.17404852,144.01365755,145.42700195,1361900,yfinance
2021-11-16,145.53491591,148.71493972,144.83806841,148.44012451,1247000,yfinance
2021-11-17,149.54922395,150.88404736,148.10643634,148.80329895,1847900,yfinance
2021-11-18,149.60810988,149.88294012,147.01698387,148.05737305,997800,yfinance
2021-11-19,147.45867366,150.60923985,146.68329022,148.46960449,822700,yfinance
2021-11-22,149.26462204,151.63982001,146.52626351,146.61460876,1078300,yfinance
2021-11-23,145.09225652,147.82261804,143.01011421,146.43780518,879200,yfinance
2021-11-24,145.0234897,148.21545997,143.94312454,148.1368866,983100,yfinance
2021-11-26,145.70121317,148.69674336,142.8235206,143.73692322,911000,yfinance
2021-11-29,146.85032363,152.10479036,143.89405761,151.69229126,1813000,yfinance
2021-11-30,151.11284724,152.10480841,148.06819141,150.14051819,2158800,yfinance
2021-12-01,152.9789098,155.39499325,149.41373341,149.62980652,1603800,yfinance
2021-12-02,146.85027519,149.6297464,144.5815234,148.24491882,1683700,yfinance
2021-12-03,150.31724981,152.23242898,146.40831809,147.8717041,1565300,yfinance
2021-12-06,148.60832536,151.1815399,142.32260471,149.88511658,1926400,yfinance
2021-12-07,151.52529709,157.02531391,151.52529709,156.26905823,1700200,yfinance
2021-12-08,156.26904627,157.78154254,154.30475684,157.5458374,933100,yfinance
2021-12-09,156.25925464,158.65567553,153.69585593,153.77442932,1059500,yfinance
2021-12-10,156.65208795,157.08423403,152.01636352,156.90744019,1116100,yfinance
2021-12-13,157.66371628,157.68336337,152.36995598,152.58602905,1520100,yfinance
2021-12-14,151.14227023,153.51905896,149.30566416,153.15567017,1076300,yfinance
2021-12-15,155.17889121,159.362823,151.54495814,159.06819153,1482900,yfinance
2021-12-16,159.71639945,160.11908246,153.36192072,155.47354126,2106900,yfinance
2021-12-17,154.51104162,157.8797914,151.66281244,153.46995544,3282900,yfinance
2021-12-20,152.32085426,155.29675221,152.13424433,152.92979431,2367200,yfinance
2021-12-21,154.77620443,157.6833598,153.2342448,157.49674988,1338800,yfinance
2021-12-22,156.41641287,158.11553457,155.98428164,158.02713013,1013900,yfinance
2021-12-23,158.2432195,161.17983885,158.2432195,159.83430481,2040000,yfinance
2021-12-27,161.07174564,165.89408016,160.58067324,165.55032349,1019200,yfinance
2021-12-28,165.49144211,165.89412518,161.51375163,161.67089844,1107100,yfinance
2021-12-29,161.83782376,164.4503326,161.83782376,163.79229736,569700,yfinance
2021-12-30,163.79232875,163.79232875,160.42356355,160.79678345,932300,yfinance
2021-12-31,161.60211415,162.88873654,160.38426407,160.6101532,1062700,yfinance
2022-01-03,161.91642277,164.15571214,159.90302256,163.144104,1724800,yfinance
2022-01-04,163.18336713,164.3030117,157.56549717,163.40927124,1357400,yfinance
2022-01-05,161.27801799,163.7726594,157.3789016,157.38871765,1904500,yfinance
2022-01-06,156.93694811,161.76911485,155.87624466,160.56106567,1540900,yfinance
2022-01-07,159.66730258,161.01283629,154.05924864,155.44407654,1473500,yfinance
2022-01-10,153.01818569,153.96103645,147.79316738,153.8137207,1635400,yfinance
2022-01-11,152.88065162,157.9878012,151.12260417,157.67350769,1329800,yfinance
2022-01-12,159.34318982,161.56283184,158.34139785,159.99139404,817600,yfinance
2022-01-13,162.65296204,164.69582453,154.6190117,155.42437744,1172300,yfinance
2022-01-14,154.39317376,161.76909148,153.91193236,161.6315918,1367200,yfinance
2022-01-18,158.06641549,158.70480373,152.4681921,152.7824707,1878000,yfinance
2022-01-19,153.46010733,155.64046973,145.50472937,145.67170715,1696000,yfinance
2022-01-20,147.67530278,150.11101785,142.69582111,142.88243103,1377700,yfinance
2022-01-21,142.41098073,146.00563391,139.9359719,140.82972717,1785600,yfinance
2022-01-24,136.25294614,144.98421296,135.1234856,144.80743408,2218200,yfinance
2022-01-25,140.13238446,141.24221266,135.57523411,135.82077026,2198200,yfinance
2022-01-26,140.99671429,145.29851359,137.41189153,140.81010437,2512400,yfinance
2022-01-27,108.54665389,110.39309115,100.67967843,109.25379944,17003100,yfinance
2022-01-28,105.97342779,110.19664603,103.61627872,110.11808014,6017200,yfinance
2022-01-31,109.97075736,115.83416317,109.61718462,115.33326721,3923900,yfinance
2022-02-01,116.22702917,117.04221127,112.0823838,114.79309845,2107200,yfinance
2022-02-02,115.32345541,118.42703697,112.61274081,115.12702942,2579800,yfinance
2022-02-03,111.93505833,114.58684663,109.72523224,109.86273193,2293300,yfinance
2022-02-04,109.46986239,113.18236867,108.20289465,111.97433472,1720900,yfinance
2022-02-07,112.11184104,114.22345406,111.5618348,112.19041443,1878500,yfinance
2022-02-08,111.22790207,114.82255575,110.84486619,114.31183624,1669700,yfinance
2022-02-09,115.76541215,119.71363101,114.94040661,119.20291901,1709800,yfinance
2022-02-10,115.98148637,120.01810246,114.75380525,115.23506165,2215300,yfinance
2022-02-11,115.24489427,116.55114896,109.83328055,111.07077789,1703100,yfinance
2022-02-14,110.98238521,114.80292867,109.10648466,110.30470276,1496300,yfinance
2022-02-15,112.12167172,116.39400078,112.02345123,115.99131775,2002800,yfinance
2022-02-16,114.73416371,117.84756116,113.73237924,116.98327637,1151400,yfinance
2022-02-17,115.18428086,116.3344507,113.85716124,114.03411102,1614400,yfinance
2022-02-18,114.21106899,114.4273418,110.91784378,112.88394928,1517400,yfinance
2022-02-22,111.7042758,115.2334389,110.6130867,111.88122559,1496700,yfinance
2022-02-23,112.55954362,114.0341228,109.35478945,109.63004303,1528200,yfinance
2022-02-24,105.29477073,115.52834499,105.29477073,115.40055084,2008000,yfinance
2022-02-25,115.1056507,118.10396479,112.93310488,118.00566101,1738300,yfinance
2022-02-28,117.39614884,117.52395049,113.33614398,115.92156982,1887000,yfinance
2022-03-01,115.74463859,116.28532064,111.37005647,112.61853027,1715500,yfinance
2022-03-02,113.26734403,116.13785639,112.87412141,115.31209564,1323700,yfinance
2022-03-03,114.50598726,115.29242495,110.34767084,112.23513031,1333500,yfinance
2022-03-04,110.86868323,111.83207818,108.17512091,109.85614014,1320300,yfinance
2022-03-07,110.94734045,111.95988364,104.52800681,104.61647797,2315200,yfinance
2022-03-08,105.58969104,109.83647828,103.57443006,105.72731781,1877100,yfinance
2022-03-09,109.23681963,111.1144464,107.56562553,109.85614014,2146600,yfinance
2022-03-10,107.74257412,108.83376322,105.74697835,108.09647369,1356700,yfinance
2022-03-11,110.11173744,110.33783537,104.97036841,105.06867218,2030700,yfinance
2022-03-14,105.85511802,110.04292473,102.55206025,103.78087616,2014300,yfinance
2022-03-15,104.73444065,109.12868763,104.4690122,108.63716125,1523200,yfinance
2022-03-16,110.30834771,114.99751351,110.07241716,114.77140808,2341300,yfinance
2022-03-17,113.45412861,118.61515587,112.73649676,118.5561676,2140800,yfinance
2022-03-18,116.96361988,121.71175898,116.60972029,120.86633301,4074600,yfinance
2022-03-21,119.71617215,121.34804345,117.1602363,118.89041138,1256400,yfinance
2022-03-22,119.31311883,120.57142519,118.12362586,118.9493866,1070900,yfinance
2022-03-23,117.76972109,118.75277383,114.21106748,114.53547668,1289500,yfinance
2022-03-24,116.02970405,120.62055816,115.18427816,120.61073303,1533100,yfinance
2022-03-25,120.7975214,122.08532563,118.64464094,121.93786621,1260400,yfinance
2022-03-28,118.88056388,121.19073623,118.0154802,120.87615967,2021700,yfinance
2022-03-29,123.12736178,125.13279036,120.46328962,123.24533081,1427200,yfinance
2022-03-30,122.36057025,122.7439602,118.45784985,118.97886658,1536600,yfinance
2022-03-31,119.23448056,120.5616004,116.18701823,116.22634125,1659200,yfinance
2022-04-01,117.54360796,117.79920376,112.815127,114.39784241,1402900,yfinance
2022-04-04,114.94836294,118.16294226,114.94836294,116.92430115,1077400,yfinance
2022-04-05,115.99038226,116.16733204,109.51206877,110.01342773,1951400,yfinance
2022-04-06,108.13581503,111.05548323,107.22157556,109.31547546,1665600,yfinance
2022-04-07,108.89274489,111.70427623,107.64427126,109.53173065,1284900,yfinance
2022-04-08,108.83376554,109.08936134,106.67105256,106.81851196,1238000,yfinance
2022-04-11,105.52086541,106.98561922,104.90154495,105.42256165,1428400,yfinance
2022-04-12,107.43782293,109.45307632,105.34392353,106.34663391,1457100,yfinance
2022-04-13,107.31986529,109.39410716,105.74698241,107.75241089,2537200,yfinance
2022-04-14,108.30291391,108.57816746,104.20358596,104.22324371,1193100,yfinance
2022-04-18,104.04628794,106.95613035,103.60391725,106.30731201,1426200,yfinance
2022-04-19,106.77919031,111.05546819,105.49138613,110.7015686,1620700,yfinance
2022-04-20,112.65784285,115.43005129,110.94733318,110.98665619,1727800,yfinance
2022-04-21,112.88396216,114.59447204,109.04022186,109.31547546,1275700,yfinance
2022-04-22,108.97141164,110.55412739,107.14293266,107.34937286,1613600,yfinance
2022-04-25,106.75951876,110.79003322,106.16968866,110.66223907,1989900,yfinance
2022-04-26,109.14834464,109.23682329,105.81579645,105.86495209,2395600,yfinance
2022-04-27,108.59784383,113.52294045,103.79071625,104.51817322,3966200,yfinance
2022-04-28,106.84800503,111.7141131,104.14460998,109.78733063,2679300,yfinance
2022-04-29,107.79173035,110.16088346,103.45646433,103.67273712,1907100,yfinance
2022-05-02,103.83003876,107.26089091,102.3652847,106.7300415,1731200,yfinance
2022-05-03,106.23851056,108.99106126,105.039185,107.48698425,1192800,yfinance
2022-05-04,107.64427578,112.25479557,105.3242707,112.23513031,1992700,yfinance
2022-05-05,109.90528746,111.79274672,105.04900505,106.6710434,2141900,yfinance
2022-05-06,105.34392198,106.75951265,102.7584888,104.12493134,1325700,yfinance
2022-05-09,102.52256971,103.43680904,98.12832282,98.52154541,2099000,yfinance
2022-05-10,101.71645704,102.67001929,98.16763643,100.72357178,1718500,yfinance
2022-05-11,99.40630401,102.84698889,98.600201,98.71816254,1661300,yfinance
2022-05-12,97.50902423,100.50733122,96.96834211,100.1337738,1823300,yfinance
2022-05-13,102.10969642,106.58258213,101.44122022,105.53071594,1570100,yfinance
2022-05-16,104.17410111,104.69511787,101.61816546,101.76561737,1212300,yfinance
2022-05-17,104.41985196,107.01511032,103.16154579,106.6710434,1492900,yfinance
2022-05-18,104.62630977,106.50393672,100.76291197,101.05783081,1555500,yfinance
2022-05-19,100.66460655,103.75139169,100.28121657,100.44833374,1482600,yfinance
2022-05-20,102.83716052,103.28936393,95.97544824,100.63512421,2132100,yfinance
2022-05-23,100.7334133,102.59138234,99.88798736,101.14629364,1290200,yfinance
2022-05-24,99.896496,100.38854847,96.42260671,97.6133728,1736400,yfinance
2022-05-25,96.57019204,99.89647075,96.40289605,98.63681793,1560500,yfinance
2022-05-26,98.57777342,103.78368858,97.583833,103.2719574,1539000,yfinance
2022-05-27,104.5808188,107.69059372,104.5808188,107.66107178,1688700,yfinance
2022-05-31,107.2674308,108.32042271,105.41731635,107.52330017,1948400,yfinance
2022-06-01,107.68074889,108.62548863,103.66559938,104.94493866,1453900,yfinance
2022-06-02,104.73828229,108.86168413,104.04941188,108.82231903,1091300,yfinance
2022-06-03,106.69664327,106.94266947,105.18112094,105.72238159,1099000,yfinance
2022-06-06,107.34614264,107.97596905,104.88588089,105.11222076,808100,yfinance
2022-06-07,103.59671832,107.00172784,102.85863965,106.7950592,1046800,yfinance
2022-06-08,106.20459464,106.45062086,103.07514089,103.43926239,1610600,yfinance
2022-06-09,102.10089518,103.64593975,99.49301539,99.58158875,1436400,yfinance
2022-06-10,97.9774779,98.69587775,95.29087582,95.4286499,2152900,yfinance
2022-06-13,92.11222218,93.08648398,89.02213322,89.78973389,2939400,yfinance
2022-06-14,90.59668799,91.21667884,88.25452121,89.46497345,1742200,yfinance
2022-06-15,90.9115907,92.88964328,89.02211145,90.97064209,1756000,yfinance
2022-06-16,88.53993362,88.62849947,84.29844321,85.56793213,2837100,yfinance
2022-06-17,85.94190386,88.27422824,85.23334696,87.64440155,4165300,yfinance
2022-06-21,89.48466128,91.75794126,89.32720089,89.92750549,1699000,yfinance
2022-06-22,88.12660414,90.93130183,87.87073474,89.88814545,1541000,yfinance
2022-06-23,90.27193083,91.20682732,89.37639191,90.47859192,1268200,yfinance
2022-06-24,92.16141848,95.70419435,91.58079273,95.57626343,2756800,yfinance
2022-06-27,96.5406824,97.4165351,94.86770719,96.40290833,1542300,yfinance
2022-06-28,96.45211889,97.67240681,93.39155219,93.71630859,2352400,yfinance
2022-06-29,91.76777467,91.98427893,87.11295556,88.81546021,2642700,yfinance
2022-06-30,88.06754315,90.24241402,86.85709835,88.12659454,2458000,yfinance
2022-07-01,87.27041451,87.68373673,82.88130798,84.43619537,1965300,yfinance
2022-07-05,81.6511787,85.6466419,81.6511787,85.43013763,1686200,yfinance
2022-07-06,85.8041055,87.97897635,85.31205307,86.59138489,1434700,yfinance
2022-07-07,88.56943345,90.39986901,88.41197308,90.06526947,1766900,yfinance
2022-07-08,88.86467331,90.96081399,88.42182161,90.61637878,1056800,yfinance
2022-07-11,89.24846986,89.73067913,87.64437418,88.51039124,1333500,yfinance
2022-07-12,89.51418624,89.81925638,87.70343672,88.24468994,1023400,yfinance
2022-07-13,86.66028053,90.19322125,86.0599759,88.59896851,1282600,yfinance
2022-07-14,88.569445,90.94114152,86.62091391,90.44908905,1196700,yfinance
2022-07-15,91.32493009,92.27950545,89.5732172,92.25982666,1100900,yfinance
2022-07-18,93.34234536,94.90707601,91.07890866,91.80714417,1489000,yfinance
2022-07-19,93.27345424,97.85938633,93.17504526,97.65272522,1815400,yfinance
2022-07-20,97.5543201,101.15614779,97.25909312,100.17204285,2154900,yfinance
2022-07-21,101.06756468,101.19550312,98.87301508,101.13645172,1072600,yfinance
2022-07-22,100.54599287,100.88059243,97.2000348,98.86317444,1610400,yfinance
2022-07-25,98.17430382,98.70572135,96.84576375,98.50889587,1639400,yfinance
2022-07-26,97.75114123,98.991108,95.99943572,96.58989716,2045400,yfinance
2022-07-27,89.74052433,97.26892048,87.8707236,96.38323212,5071300,yfinance
2022-07-28,95.35974895,97.51493318,91.9941126,97.37715912,2688600,yfinance
2022-07-29,97.32796476,99.57172247,96.17656396,99.28633118,1680800,yfinance
2022-08-01,98.31206796,99.90631288,97.42637216,98.70571136,1431600,yfinance
2022-08-02,98.25302078,99.59140393,97.20002893,97.36733246,1265000,yfinance
2022-08-03,97.78066109,100.68376747,97.41653958,99.80791473,1481200,yfinance
2022-08-04,100.02442045,101.08725554,99.37491513,100.0933075,1327100,yfinance
2022-08-05,98.69587226,100.5066215,97.12130607,99.14855957,1668500,yfinance
2022-08-08,98.57777504,99.88663621,96.28480908,98.15460968,1775600,yfinance
2022-08-09,96.02894401,96.59972657,89.65194188,91.35444641,3039200,yfinance
2022-08-10,94.19849914,97.72159562,93.25375957,97.54445648,2157000,yfinance
2022-08-11,98.43016053,101.22502211,97.98731636,98.31207275,1150700,yfinance
2022-08-12,98.69587556,103.57703468,98.53841518,102.68149567,1987800,yfinance
2022-08-15,102.33706741,102.93737201,100.29013491,101.26439667,815500,yfinance
2022-08-16,100.84122287,101.29391019,99.32570054,99.96537018,834300,yfinance
2022-08-17,98.69587841,99.50284411,97.04258193,98.86317444,1329400,yfinance
2022-08-18,98.8041245,99.97520412,98.41048108,99.32569885,1608800,yfinance
2022-08-19,97.73145939,98.77461573,95.0842222,95.31056213,1741300,yfinance
2022-08-22,93.09631469,93.41122794,90.25225236,90.95096588,1899300,yfinance
2022-08-23,91.18716193,93.06679835,91.02970155,91.5020752,885200,yfinance
2022-08-24,91.74810753,92.07285646,90.39988105,91.09859467,1209900,yfinance
2022-08-25,91.28557388,94.86771517,91.22652248,94.79882812,1347100,yfinance
2022-08-26,94.8480323,94.91691935,88.46119328,88.72690582,2249900,yfinance
2022-08-29,88.01834902,89.2287939,86.12886181,86.23711395,1251400,yfinance
2022-08-30,87.01552479,87.30127479,83.70477601,84.46349335,2527800,yfinance
2022-08-31,85.37984585,85.37984585,82.59132749,83.39930725,2072300,yfinance
2022-09-01,81.71437684,81.85232405,79.23131938,81.5665741,2502200,yfinance
2022-09-02,83.19240117,84.02008461,81.04435594,81.82277679,1353600,yfinance
2022-09-06,81.49761557,82.88695105,80.66007658,81.70453644,1349700,yfinance
2022-09-07,81.53700562,84.30581271,81.33994033,83.77372742,1715300,yfinance
2022-09-08,82.65044536,85.1729248,81.85232112,84.87731934,1400000,yfinance
2022-09-09,86.21740353,88.69061344,86.07945629,87.53775787,1804600,yfinance
2022-09-12,87.53774953,87.58701962,85.44883002,86.09915161,1902900,yfinance
2022-09-13,82.70958245,83.67521308,81.72424078,81.94101715,2477400,yfinance
2022-09-14,82.6602987,82.88693055,81.05419474,82.41396332,1372900,yfinance
2022-09-15,81.91144088,82.98546709,80.2068042,81.14287567,1810400,yfinance
2022-09-16,80.32505304,81.25127666,79.24117866,80.89655304,3571000,yfinance
2022-09-19,80.04916835,81.83264218,79.72401126,81.28084564,1534800,yfinance
2022-09-20,80.21668135,80.57139749,78.58101032,79.6550293,1674800,yfinance
2022-09-21,79.85210046,83.35005934,79.73385673,79.78312683,1782600,yfinance
2022-09-22,79.40868358,79.92106547,77.66463209,78.62041473,1955800,yfinance
2022-09-23,77.94051305,78.57113102,76.17675082,78.02919769,1909800,yfinance
2022-09-26,78.03906752,79.26089676,76.01912134,76.07823944,1427100,yfinance
2022-09-27,77.91097341,78.53173602,76.0683816,77.22123718,1570700,yfinance
2022-09-28,76.75813539,78.1179045,76.39355618,77.79273987,1619100,yfinance
2022-09-29,76.52164121,76.92562741,75.06333217,76.03881836,1601000,yfinance
2022-09-30,74.55095778,76.04867388,73.91048416,74.0484314,1744800,yfinance
2022-10-03,75.05347938,78.56130112,74.36374316,77.5365448,2160200,yfinance
2022-10-04,79.65502675,81.02465876,79.26089605,80.47286224,1493800,yfinance
2022-10-05,78.82735038,81.62571771,78.07848845,80.74876404,1193800,yfinance
2022-10-06,80.56154116,81.98042812,79.81267934,80.80787659,1216200,yfinance
2022-10-07,78.47261685,78.98499877,75.5264471,76.1964798,2321800,yfinance
2022-10-10,76.47237452,76.47237452,73.65429648,74.99436188,1701400,yfinance
2022-10-11,73.75283307,74.8071485,71.79200497,72.93499756,1761600,yfinance
2022-10-12,72.79703484,73.07293681,70.88547725,70.94459534,1928300,yfinance
2022-10-13,67.99842088,74.73815331,66.81600653,74.00900269,3403800,yfinance
2022-10-14,74.95494823,76.00926362,70.1563311,70.32384491,2410300,yfinance
2022-10-17,72.4718901,72.8660208,70.0775093,70.46179199,2107000,yfinance
2022-10-18,72.99412022,73.42766549,70.06765396,71.71317291,1717100,yfinance
2022-10-19,71.48652217,73.18130307,71.12194314,72.10728455,1524300,yfinance
2022-10-20,72.47188951,74.49183561,72.09745483,72.8660202,1455900,yfinance
2022-10-21,73.09265698,76.30487344,72.64925617,76.13735962,2158500,yfinance
2022-10-24,76.79754472,77.12270181,75.50674181,76.32457733,2094900,yfinance
2022-10-25,77.00447008,79.07368654,76.9650555,78.48248291,2186600,yfinance
2022-10-26,78.48247031,83.9511124,77.5168321,81.0443573,4210700,yfinance
2022-10-27,81.96072637,83.05445631,78.62041847,78.68939209,2147500,yfinance
2022-10-28,78.74851961,82.41399253,78.74851961,82.12824249,1665100,yfinance
2022-10-31,81.24142911,81.62571182,79.43825932,80.15755463,1499000,yfinance
2022-11-01,82.05926089,82.35486643,80.47286005,81.01480103,1220700,yfinance
2022-11-02,81.04435875,82.52237137,78.01935988,78.27555084,1959700,yfinance
2022-11-03,76.94532472,79.73384336,76.1472004,78.916008,1359100,yfinance
2022-11-04,81.53703253,83.58654524,80.11813796,83.47815704,2344900,yfinance
2022-11-07,84.5127572,84.65071196,82.05925839,84.28613281,1737500,yfinance
2022-11-08,85.33059543,85.93165451,83.49785915,85.18279266,2087300,yfinance
2022-11-09,83.67521897,84.53246899,82.87709456,83.13328552,1639700,yfinance
2022-11-10,88.6807622,92.05062936,87.40967038,91.96195221,2472700,yfinance
2022-11-11,91.92254062,95.46976972,91.29192245,94.89826965,1716400,yfinance
2022-11-14,93.43995132,94.99679295,92.66153051,92.76006317,1254600,yfinance
2022-11-15,95.95259246,96.30731615,93.37100147,95.17417145,1581800,yfinance
2022-11-16,92.21813283,93.26260022,89.6956603,90.1390686,2188800,yfinance
2022-11-17,87.50819977,91.54810702,87.26186433,91.15396881,1346500,yfinance
2022-11-18,92.7009574,92.85860817,90.02082653,91.53825378,1507500,yfinance
2022-11-21,90.28686311,90.45437692,89.2719623,89.76463318,1014400,yfinance
2022-11-22,90.83865169,91.65647957,89.32122461,91.56780243,1401900,yfinance
2022-11-23,91.7648785,94.15925936,91.27220761,92.65168762,883000,yfinance
2022-11-25,91.82301842,92.43464092,91.32977059,91.33963013,530300,yfinance
2022-11-28,90.03746397,91.00423312,88.49853301,89.00164795,1306600,yfinance
2022-11-29,88.9227255,89.6428707,87.66987922,87.98555756,1099900,yfinance
2022-11-30,88.45906631,92.21761999,86.67351153,92.1880188,2426400,yfinance
2022-12-01,93.09562211,93.33237902,89.18909919,91.0437088,1552900,yfinance
2022-12-02,88.89314443,91.55668029,88.78462928,91.41857147,1177200,yfinance
2022-12-05,90.90558496,92.53330446,90.42220415,92.12883759,1617000,yfinance
2022-12-06,92.09925111,92.16830552,88.29137661,89.1693573,1333600,yfinance
2022-12-07,88.27163447,90.23475872,87.83757397,90.12624359,1444600,yfinance
2022-12-08,90.9253193,93.84534607,90.45180552,93.5099411,1619900,yfinance
2022-12-09,91.9216773,93.55925638,91.10288399,91.16207886,2039300,yfinance
2022-12-12,90.62937498,93.56912835,90.18544734,93.31263733,1210200,yfinance
2022-12-13,97.43619369,97.81106694,94.02291889,95.20671844,1553800,yfinance
2022-12-14,94.49642288,95.95643229,91.8822078,92.87857056,1462900,yfinance
2022-12-15,91.05356842,91.26073164,87.10758509,87.32460785,2566800,yfinance
2022-12-16,86.82151555,88.30125956,86.01258912,87.81787109,3091200,yfinance
2022-12-19,88.21245257,88.29137404,85.38121444,87.20623016,1323600,yfinance
2022-12-20,85.74623033,88.50842214,85.42068484,86.60448456,1314300,yfinance
2022-12-21,87.46271762,88.80434493,87.12730515,88.53799438,1543600,yfinance
2022-12-22,86.4269026,86.4269026,82.61902799,84.94715881,2146800,yfinance
2022-12-23,84.29607171,85.44041057,83.23066186,85.39108276,858600,yfinance
2022-12-27,84.47361809,84.86821784,82.87549998,83.6153717,1156000,yfinance
2022-12-28,82.87551192,84.24674044,82.18496036,83.10240173,990300,yfinance
2022-12-29,84.89782062,86.9398665,84.09876149,86.30850983,1137300,yfinance
2022-12-30,84.68079183,86.27891766,84.19741102,86.17040253,677400,yfinance
2023-01-03,87.65015059,87.95596941,84.39471896,84.76958466,1033200,yfinance
2023-01-04,86.06189426,86.69325099,84.59201757,86.23946381,2025400,yfinance
2023-01-05,85.66730204,87.2259674,84.78932128,85.94352722,998700,yfinance
2023-01-06,87.08784691,90.56031629,86.54527874,90.00787354,1444500,yfinance
2023-01-09,91.68492051,94.53589272,91.12261821,91.95127106,1654500,yfinance
2023-01-10,92.17817546,94.16102671,91.55667825,93.50007629,1160400,yfinance
2023-01-11,93.80588172,95.0587356,92.48398096,95.03900146,870000,yfinance
2023-01-12,95.75914671,95.75914671,92.70101125,94.84170532,1165700,yfinance
2023-01-13,94.21035635,96.91335295,93.98345899,96.12416077,1464500,yfinance
2023-01-17,96.03536442,96.52861232,94.17088797,95.33495331,1668200,yfinance
2023-01-18,95.99591058,97.11065573,94.51616678,94.61482239,1326800,yfinance
2023-01-19,93.55924734,93.96371418,91.3494991,92.58261871,1542600,yfinance
2023-01-20,94.11171047,96.23267816,93.17453485,96.21294403,1421100,yfinance
2023-01-23,96.81469236,103.05921226,96.57793548,102.10231018,2617700,yfinance
2023-01-24,100.62259209,101.84584502,100.47461618,101.6288147,1193300,yfinance
2023-01-25,99.18228961,102.19109732,98.89620493,102.04312897,1501200,yfinance
2023-01-26,98.36350434,103.55247483,96.93308831,102.27002716,3941600,yfinance
2023-01-27,100.18851203,102.81259449,97.98863059,102.04312897,2593000,yfinance
2023-01-30,100.70147869,101.20458606,98.66929252,98.81726837,2067200,yfinance
2023-01-31,98.64958212,100.34635614,97.67295337,100.32662201,1973300,yfinance
2023-02-01,100.81000623,107.30114275,100.55351522,106.53167725,2784100,yfinance
2023-02-02,108.41588475,110.54671166,107.93250394,110.03373718,2352900,yfinance
2023-02-03,106.93614413,109.2346811,105.62410293,106.53167725,1608800,yfinance
2023-02-06,105.979251,107.03480128,104.93356779,105.50572968,1411500,yfinance
2023-02-07,105.47612524,109.39251462,105.3676101,108.71183014,1824000,yfinance
2023-02-08,106.99532985,108.82034551,105.83126455,106.17653656,1129800,yfinance
2023-02-09,107.88318617,108.79076054,105.29856434,106.20614624,1906400,yfinance
2023-02-10,104.88422986,105.41693848,102.88164465,104.13449097,1414800,yfinance
2023-02-13,104.45016429,106.14693813,103.93718982,105.30841827,1303800,yfinance
2023-02-14,104.23315084,106.88681945,103.6511144,106.55141449,1779300,yfinance
2023-02-15,104.99273811,107.06437758,104.34164733,106.99532318,1202400,yfinance
2023-02-16,105.66223064,106.44235455,104.8129822,104.97098541,1613900,yfinance
2023-02-17,104.67472031,105.28697139,102.34422594,103.93409729,1151500,yfinance
2023-02-21,102.14671805,103.03545955,99.76684606,99.89522552,1976100,yfinance
2023-02-22,100.03348122,101.44560269,98.64110639,99.51010132,1329000,yfinance
2023-02-23,101.57396724,102.10721666,99.35209844,101.70233917,1446300,yfinance
2023-02-24,99.78659132,100.67533274,98.7398392,99.38171387,1465400,yfinance
2023-02-27,100.9814836,101.18885715,99.30273354,99.70761108,1404200,yfinance
2023-02-28,99.7076003,101.1493454,99.33234651,99.87547302,1378500,yfinance
2023-03-01,100.24083673,101.36658286,99.56933837,100.11245728,1090100,yfinance
2023-03-02,98.63124135,101.10986203,98.10786891,100.77411652,1484000,yfinance
2023-03-03,101.19873278,102.09735146,99.70760966,101.74185181,1393400,yfinance
