date,open,high,low,close,volume,source
2021-10-11,97.15581213,98.22980022,96.478212,96.64350128,3762500,yfinance
2021-10-12,96.76412632,97.83576101,96.09670138,96.53733826,5502500,yfinance
2021-10-13,96.54909238,97.21416408,95.42379562,96.4523468,4462500,yfinance
2021-10-14,97.23845901,98.53570154,96.92120072,97.77192688,6960000,yfinance
2021-10-15,98.70333125,99.48668651,98.52707501,99.42166901,5832500,yfinance
2021-10-18,98.71704125,99.40835002,97.69945709,98.00339508,5245000,yfinance
2021-10-19,98.01869324,98.04767957,96.18798268,96.4746933,6865000,yfinance
2021-10-20,96.54949375,96.54949375,92.77879163,93.38354492,10172500,yfinance
2021-10-21,94.0247099,94.77986323,93.61265595,94.43910217,5312500,yfinance
2021-10-22,94.28165931,95.5291618,93.44385754,93.79127502,4047500,yfinance
2021-10-25,93.91857209,94.80690572,92.89903053,94.51158142,3560000,yfinance
2021-10-26,94.90011783,96.54908826,94.90011783,95.68856812,4385000,yfinance
2021-10-27,95.23188247,96.25886491,94.39486504,95.10340881,4895000,yfinance
2021-10-28,95.02233088,95.22678904,93.83044772,95.16921234,3735000,yfinance
2021-10-29,94.74305809,95.18252208,93.69727199,94.81708527,5412500,yfinance
2021-11-01,94.79162411,97.52829132,94.79162411,97.51615143,7245000,yfinance
2021-11-02,96.96740865,97.68653088,94.81160333,96.11158752,6825000,yfinance
2021-11-03,95.69992563,96.94037566,94.19900216,95.38697052,9037500,yfinance
2021-11-04,99.44752243,99.46241154,95.26791171,95.45278168,13327500,yfinance
2021-11-05,99.65667469,103.07760566,98.53294683,102.57978058,18887500,yfinance
2021-11-08,104.14767998,105.25574179,101.83872543,103.39800262,12430000,yfinance
2021-11-09,103.36432875,105.24439805,102.66675198,103.72467804,10182500,yfinance
2021-11-10,104.14220856,104.57501619,100.27006172,100.65312195,9152500,yfinance
2021-11-11,100.78941331,100.87049283,96.94821056,97.09900665,8557500,yfinance
2021-11-12,97.74998914,97.74998914,95.66468479,96.02620697,7920000,yfinance
2021-11-15,96.15740526,96.50991774,94.01217863,94.19940186,8427500,yfinance
2021-11-16,94.47827999,94.47827999,92.71141438,93.23274231,10780000,yfinance
2021-11-17,93.46306976,94.11247553,92.23554367,92.68636322,11445000,yfinance
2021-11-18,92.99068876,93.49595471,91.49016104,93.06236267,8512500,yfinance
2021-11-19,90.6688111,92.36086523,89.22468715,91.65270996,12135000,yfinance
2021-11-22,91.29313723,92.67263203,89.8251221,89.97396088,9340000,yfinance
2021-11-23,90.56580003,92.02833183,90.17137687,91.69736481,6412500,yfinance
2021-11-24,90.55482501,92.09412561,89.73974165,90.99193573,7377500,yfinance
2021-11-26,83.11290124,84.70429489,82.21829982,84.42893982,18045000,yfinance
2021-11-29,86.42103598,87.26157953,83.83634514,85.46495056,11252500,yfinance
2021-11-30,83.09411845,85.00943468,81.29474005,82.32524872,16517500,yfinance
2021-12-01,84.09055015,85.48689159,80.58109825,80.96063232,14315000,yfinance
2021-12-02,82.24417222,85.77320477,81.27358611,85.07013702,13290000,yfinance
2021-12-03,85.58205551,85.97686711,81.76043343,82.81835938,10152500,yfinance
2021-12-06,84.72035204,89.88856777,84.3043909,87.23807526,14260000,yfinance
2021-12-07,89.65787798,90.77377659,87.36420093,87.93331146,10062500,yfinance
2021-12-08,88.87059942,91.04638131,88.5376751,90.36838531,9380000,yfinance
2021-12-09,90.069547,90.069547,88.43349315,88.81773376,6010000,yfinance
2021-12-10,89.04136946,89.45302748,86.96311763,87.59371948,7842500,yfinance
2021-12-13,86.24908067,86.62979504,83.88607568,84.19197845,9820000,yfinance
2021-12-14,83.03613758,84.8069178,82.69419614,83.22923279,9810000,yfinance
2021-12-15,84.4520622,84.51394202,81.72440465,83.44270325,10905000,yfinance
2021-12-16,85.65999675,85.77593456,83.62365554,84.79516602,13125000,yfinance
2021-12-17,84.31066419,87.39161866,83.46698297,86.57927704,12172500,yfinance
2021-12-20,84.25034207,86.6125627,82.54809808,86.51229095,8315000,yfinance
2021-12-21,87.78995552,92.84144929,87.78995552,92.66166687,13942500,yfinance
2021-12-22,91.91512662,94.27069093,91.25044342,93.4227066,8215000,yfinance
2021-12-23,94.30712205,94.88093168,93.80851251,94.09130096,4662500,yfinance
2021-12-27,93.59857046,94.64044192,93.00439571,93.78814697,4127500,yfinance
2021-12-28,93.49635049,94.58757351,92.63426136,93.49047852,3650000,yfinance
2021-12-29,93.57036089,94.43166544,92.98479991,93.40311432,2575000,yfinance
2021-12-30,93.442289,95.12768664,93.442289,93.84336853,4895000,yfinance
2021-12-31,93.6565486,94.68548834,93.36670031,93.97302246,4557500,yfinance
2022-01-03,94.90403625,96.58826099,93.87039752,96.40887451,9725000,yfinance
2022-01-04,96.94078702,98.63480608,95.63766498,96.54636383,9540000,yfinance
2022-01-05,97.10527317,97.15776231,94.50452055,94.52410126,6375000,yfinance
2022-01-06,94.51198355,96.35914461,94.51198355,95.17705536,6177500,yfinance
2022-01-07,95.37405546,96.59844361,94.93419553,95.35760498,5747500,yfinance
2022-01-10,95.32470355,95.32470355,92.53084812,95.03720856,8185000,yfinance
2022-01-11,93.69256818,96.91178278,93.69256818,96.72221375,7222500,yfinance
2022-01-12,97.13660085,97.72216181,94.66940953,95.41712952,6952500,yfinance
2022-01-13,95.68113037,97.7241355,95.63921973,96.31330109,6310000,yfinance
2022-01-14,96.31329579,96.3532491,94.11205386,95.9987793,6902500,yfinance
2022-01-18,94.94868079,95.96156583,93.08702706,93.38470459,8747500,yfinance
2022-01-19,92.91272467,94.54368311,92.70004131,93.10582733,6822500,yfinance
2022-01-20,94.73757775,97.23571305,94.40895654,95.32078552,13950000,yfinance
2022-01-21,95.32077221,95.32077221,91.62606266,91.88260651,14562500,yfinance
2022-01-24,90.76477363,92.29349583,86.90085206,92.0298996,14602500,yfinance
2022-01-25,89.50238564,92.74588772,87.54163285,91.22303009,11340000,yfinance
2022-01-26,93.0239826,94.96984639,90.90851893,92.85282135,10982500,yfinance
2022-01-27,94.76342774,95.52838275,91.73417783,92.42275238,8277500,yfinance
2022-01-28,92.42548991,94.58482137,91.70244557,94.51000977,7570000,yfinance
2022-01-31,94.2295672,96.74493733,92.95073258,96.20167542,9482500,yfinance
2022-02-01,96.54753245,97.02303515,95.3967829,96.57417297,9202500,yfinance
2022-02-02,97.3324544,97.42801961,95.49429588,95.60827637,9177500,yfinance
2022-02-03,95.56283714,96.77783458,95.02859238,95.47275543,11522500,yfinance
2022-02-04,94.33257691,96.74414903,93.66123732,95.68465424,7817500,yfinance
2022-02-07,96.64309451,97.97441825,96.12450833,97.256073,10812500,yfinance
2022-02-08,97.3324615,99.75538932,96.98934712,99.5407486,11235000,yfinance
2022-02-09,101.68324079,103.38273575,101.33542734,102.8935318,17337500,yfinance
2022-02-10,101.08474548,104.11909015,101.08474548,102.94835663,11830000,yfinance
2022-02-11,104.97019993,105.2443821,98.40760791,99.09539795,14850000,yfinance
2022-02-14,98.76483222,101.08671129,98.47381104,99.70838928,11292500,yfinance
2022-02-15,100.79804527,104.18294546,100.79804527,103.21392822,11377500,yfinance
2022-02-16,103.16065096,106.36694897,103.09877114,105.88126373,12690000,yfinance
2022-02-17,104.37524471,104.82959032,102.31227046,102.77484131,8265000,yfinance
2022-02-18,102.81674997,103.36431497,101.17012538,102.47951508,8215000,yfinance
2022-02-22,101.38476617,102.53199684,97.40451882,98.63360596,12835000,yfinance
2022-02-23,99.35861458,100.14315026,96.549489,96.73827362,12950000,yfinance
2022-02-24,84.66592825,89.99042452,83.76936931,89.89054871,37952500,yfinance
2022-02-25,90.84075771,91.5246332,88.12837009,89.3602066,13652500,yfinance
2022-02-28,87.80679589,87.80679589,84.35453261,85.08266449,20442500,yfinance
2022-03-01,84.1504815,84.1504815,80.81257927,81.15608215,20915000,yfinance
2022-03-02,81.90654043,85.90754947,81.80940637,84.74073792,14502500,yfinance
2022-03-03,85.11556975,86.09202779,81.85679,82.33346558,11222500,yfinance
2022-03-04,80.22740469,80.68488802,76.91457453,77.75003052,18667500,yfinance
2022-03-07,77.17112704,77.51541431,71.12789744,71.17450714,27232500,yfinance
2022-03-08,72.20188328,77.62234012,70.36333627,74.40077209,30175000,yfinance
2022-03-09,78.70964619,81.58653867,78.62974704,79.72527313,19410000,yfinance
2022-03-10,77.3963249,80.7310885,77.00895417,79.52510834,15962500,yfinance
2022-03-11,80.7643905,81.49879024,78.75271764,79.0174942,9017500,yfinance
2022-03-14,78.73548287,79.92149392,77.77782871,78.33401489,10630000,yfinance
2022-03-15,79.61755872,82.30213287,78.92702685,81.47647095,11885000,yfinance
2022-03-16,83.70982847,87.72533044,83.42821291,86.26515198,18510000,yfinance
2022-03-17,84.88408139,85.76261339,83.03730923,84.64750671,9825000,yfinance
2022-03-18,84.64749821,86.53695776,83.58800354,85.63335419,12730000,yfinance
2022-03-21,86.34584608,86.34584608,83.89784637,84.65731049,7837500,yfinance
2022-03-22,85.03370884,86.84405411,84.75993003,86.24635315,6790000,yfinance
2022-03-23,86.35836759,86.51503566,84.29029826,84.59306335,7302500,yfinance
2022-03-24,84.75953,88.75349397,84.68080375,88.59760284,8500000,yfinance
2022-03-25,88.79266064,90.01117683,87.19499889,88.04689789,6195000,yfinance
2022-03-28,88.54981463,89.33395434,86.98035483,89.17845917,6620000,yfinance
2022-03-29,91.66679257,94.82138542,91.66679257,92.90332794,13417500,yfinance
2022-03-30,92.75137649,92.75137649,90.78866626,91.18269348,6157500,yfinance
2022-03-31,92.60605053,93.5903453,91.95860967,91.98406982,8882500,yfinance
2022-04-01,93.1265975,94.71956024,92.04478016,92.7431488,7052500,yfinance
2022-04-04,93.0502141,93.2182451,91.4196515,93.02279663,7335000,yfinance
2022-04-05,91.94804091,92.93076694,89.7953656,90.00804901,8880000,yfinance
2022-04-06,87.64308056,87.69869993,85.95768282,87.03675842,10555000,yfinance
2022-04-07,86.48997072,87.13467727,85.04270918,86.6865921,7487500,yfinance
2022-04-08,86.30470897,87.26941557,84.85274829,84.89348602,7540000,yfinance
2022-04-11,84.21117343,86.54401928,84.01337169,84.96359253,6315000,yfinance
2022-04-12,86.05010257,87.43743401,85.10498429,85.44026184,6960000,yfinance
2022-04-13,85.86603788,89.0018277,85.804935,88.52397919,8210000,yfinance
2022-04-14,89.18550824,90.37856419,86.69638285,87.23846436,10055000,yfinance
2022-04-18,86.56126566,87.19500529,85.11204664,86.14255524,8235000,yfinance
2022-04-19,86.35797111,88.24508511,86.35797111,87.71201324,8492500,yfinance
2022-04-20,88.51966674,89.46949178,87.88396978,88.19848633,6637500,yfinance
2022-04-21,90.71580634,91.57084304,87.12057619,87.70966339,9745000,yfinance
2022-04-22,87.18795159,88.67477063,86.55421197,86.71284485,7545000,yfinance
2022-04-25,85.85898267,88.78052013,85.64121171,87.9728775,10505000,yfinance
2022-04-26,87.41668125,87.86437048,84.56173048,84.60128784,11090000,yfinance
2022-04-27,85.69955709,89.30575414,85.54288902,88.47853088,11597500,yfinance
2022-04-28,89.53059074,92.5715921,88.48910771,90.78356934,12080000,yfinance
2022-04-29,89.79417826,90.6817274,86.41202017,86.57339478,11827500,yfinance
2022-05-02,86.44376016,87.13272323,82.87947336,85.89227295,14875000,yfinance
2022-05-03,86.31685137,86.38383368,80.75225452,82.48504639,15505000,yfinance
2022-05-04,81.78275909,82.62918206,78.22787825,82.38320923,21817500,yfinance
2022-05-05,90.08638329,90.39972693,84.47360772,85.06935883,25987500,yfinance
2022-05-06,84.02081641,87.93134709,81.57516309,85.943573,17250000,yfinance
2022-05-09,82.46231533,83.94521948,79.15536499,79.2591629,16795000,yfinance
2022-05-10,82.24571607,82.24571607,78.86826478,80.0977478,12287500,yfinance
2022-05-11,80.82706005,83.66556781,78.78836552,81.16194916,11542500,yfinance
2022-05-12,80.35077344,82.83167348,78.41156641,80.41383362,10910000,yfinance
2022-05-13,82.42118979,83.23158148,81.16428926,82.32679749,7547500,yfinance
2022-05-16,81.70873242,82.04087979,79.65241444,80.13809967,7232500,yfinance
2022-05-17,83.23196776,84.6420176,82.63896599,84.0776062,10177500,yfinance
2022-05-18,83.03613804,83.58683328,79.98103226,80.30925751,9012500,yfinance
2022-05-19,80.67117579,83.91467023,80.00375084,82.38594818,9680000,yfinance
2022-05-20,83.34047345,83.51711818,80.40600451,82.87554932,10775000,yfinance
2022-05-23,84.50064607,84.50064607,82.04363658,82.51325989,7407500,yfinance
2022-05-24,81.83878792,82.0467648,79.09389498,80.2967453,8475000,yfinance
2022-05-25,79.82710388,84.89113375,79.82710388,84.10229492,8907500,yfinance
2022-05-26,85.02664143,88.20629826,84.53899897,87.01206207,7555000,yfinance
2022-05-27,88.6610599,89.07466781,87.67754952,88.75388336,7715000,yfinance
2022-05-31,87.86634191,88.87217475,85.97530565,87.87574005,12627500,yfinance
2022-06-01,88.71549784,89.17768025,86.05795271,87.68029022,6462500,yfinance
2022-06-02,88.50203906,93.37257786,88.39628381,92.920578,12002500,yfinance
2022-06-03,90.76632376,93.17790329,90.5132986,91.49132538,7717500,yfinance
2022-06-06,92.688711,93.74115365,91.36913846,91.93903351,5165000,yfinance
2022-06-07,90.16589811,91.88889601,90.08638743,91.13334656,5865000,yfinance
2022-06-08,90.22152227,92.24062903,90.10088537,91.88028717,6742500,yfinance
2022-06-09,91.26140418,91.4983748,89.15534649,89.21840668,9312500,yfinance
2022-06-10,86.16291093,86.49074767,82.11685436,82.44704437,10787500,yfinance
2022-06-13,78.58861055,78.9685405,74.94520214,77.52597809,18240000,yfinance
2022-06-14,77.68383605,78.17382443,74.53746792,76.43672943,14465000,yfinance
2022-06-15,78.05787656,78.48793487,75.65726427,77.28783417,9507500,yfinance
2022-06-16,74.53119954,74.78225991,71.76750344,72.31350708,13827500,yfinance
2022-06-17,72.53598389,75.29889582,72.48076047,74.68827057,14137500,yfinance
2022-06-21,76.36112773,76.52915874,74.94324845,75.87975311,15080000,yfinance
2022-06-22,74.28875095,76.24715047,73.72316656,74.0212326,10967500,yfinance
2022-06-23,73.30837103,73.48854192,70.30692743,71.87560272,15050000,yfinance
2022-06-24,73.15915161,75.71251033,72.59121395,75.63534546,12730000,yfinance
2022-06-27,75.9823657,76.36190717,74.06705738,74.27190399,8612500,yfinance
2022-06-28,75.27147277,76.53425282,71.88618442,72.00720978,10130000,yfinance
2022-06-29,71.43613962,71.82820946,68.93565876,70.90698242,10575000,yfinance
2022-06-30,68.64698827,69.87254919,66.70503947,68.50441742,16017500,yfinance
2022-07-01,68.2737292,69.24822998,67.3591584,69.24822998,8907500,yfinance
2022-07-05,67.03719267,70.39114933,66.17275776,70.0308075,13140000,yfinance
2022-07-06,70.25522812,70.79417944,68.39240132,68.57766724,9735000,yfinance
2022-07-07,69.84396145,70.46320783,68.96738679,69.95088959,8367500,yfinance
2022-07-08,69.07900759,69.77776457,67.58827424,69.30696106,5767500,yfinance
2022-07-11,68.06064845,68.71749489,67.1339304,67.54715729,8882500,yfinance
2022-07-12,67.85462162,69.02692402,67.25261012,68.08375549,8067500,yfinance
2022-07-13,66.29300614,68.44724278,65.72428402,68.07514954,7217500,yfinance
2022-07-14,66.24872315,66.94591126,65.38467696,65.56367493,13430000,yfinance
2022-07-15,66.94748374,67.49858235,65.8190569,66.53034973,12025000,yfinance
2022-07-18,68.34463187,70.11071343,67.72734265,68.10491943,11110000,yfinance
2022-07-19,69.46912313,72.16583675,69.46912313,71.86541748,11180000,yfinance
2022-07-20,71.56969728,72.42474134,70.75931307,71.86541748,11887500,yfinance
2022-07-21,71.07894123,71.73892546,69.95011815,71.65431976,8442500,yfinance
2022-07-22,72.57907479,72.75807282,70.38645358,70.88937378,7712500,yfinance
2022-07-25,71.23990953,72.22537716,70.64025131,71.8603363,8495000,yfinance
2022-07-26,71.3104187,71.46395654,70.29674916,70.33787537,7510000,yfinance
2022-07-27,71.94219637,74.54295668,71.94219637,73.54103851,10187500,yfinance
2022-07-28,73.89433559,74.93856045,72.73770655,74.92562866,8007500,yfinance
2022-07-29,74.95225439,76.23891822,74.41956355,75.81707764,9965000,yfinance
2022-08-01,75.34942157,75.38193406,72.96957728,74.68043518,10207500,yfinance
2022-08-02,74.68042251,77.24710113,74.528842,76.62432861,11000000,yfinance
2022-08-03,75.79045042,77.3203529,75.30594556,77.02307129,15337500,yfinance
2022-08-04,74.45168508,76.55069788,73.46229541,76.26985931,20115000,yfinance
2022-08-05,75.74151177,76.60947297,74.57587294,75.39722443,9590000,yfinance
2022-08-08,75.31533853,77.92431639,75.31533853,76.60475159,8742500,yfinance
2022-08-09,76.44220222,76.65997314,75.17511912,76.65997314,7495000,yfinance
2022-08-10,78.33677124,79.40174967,77.57769563,79.26387787,11595000,yfinance
2022-08-11,80.74912613,82.20107941,80.32885433,80.83333588,9460000,yfinance
2022-08-12,81.62452812,83.15325781,81.16978651,83.07453156,8242500,yfinance
2022-08-15,82.33111054,84.52334282,82.25277277,83.41841125,9440000,yfinance
2022-08-16,82.89004876,84.64399019,82.84813812,84.26366425,6592500,yfinance
2022-08-17,82.74707924,83.93935088,82.31701337,83.41410828,6410000,yfinance
2022-08-18,82.99187563,84.39644213,82.59392633,84.00476074,5397500,yfinance
2022-08-19,83.10624167,83.40039304,81.62294898,81.74045563,5907500,yfinance
2022-08-22,79.05783619,79.98338128,77.12489703,77.26551056,11625000,yfinance
2022-08-23,77.39478779,78.80992558,77.381856,78.05516052,8085000,yfinance
2022-08-24,77.23850103,79.08644631,77.18013991,77.98190308,5727500,yfinance
2022-08-25,78.33597043,79.6657252,78.13856464,78.67046356,6260000,yfinance
2022-08-26,78.86591629,79.15223837,74.73251953,74.84845734,9595000,yfinance
2022-08-29,74.30167424,75.25619826,73.87474607,74.36669922,8010000,yfinance
2022-08-30,75.24169055,75.39797759,73.23981943,73.64481354,8132500,yfinance
2022-08-31,74.09096433,75.08113118,73.37810247,73.47171783,9740000,yfinance
2022-09-01,72.81328006,73.3823905,70.57718008,72.55908203,14422500,yfinance
2022-09-02,73.00365523,73.35773662,71.24501462,71.98725128,8440000,yfinance
2022-09-06,71.9872377,72.40437173,69.72253963,71.08402252,8460000,yfinance
2022-09-07,71.44985888,73.66676721,70.78244132,73.34011078,9877500,yfinance
2022-09-08,72.19835527,74.90290588,71.66919058,74.65496826,11545000,yfinance
2022-09-09,75.20253417,77.74805575,75.12615373,77.59295654,13172500,yfinance
2022-09-12,78.73588675,79.54822839,78.34616268,78.85769653,10287500,yfinance
2022-09-13,76.0250635,77.07437572,74.94716091,75.23387146,9900000,yfinance
2022-09-14,75.07642422,77.16250549,74.30638168,77.05831909,7575000,yfinance
2022-09-15,76.59769749,78.92544824,76.26947226,76.64273834,9522500,yfinance
2022-09-16,75.75089248,75.77517973,72.63272641,73.49677277,19800000,yfinance
2022-09-19,72.42553595,74.81087137,72.42553595,74.53630066,6687500,yfinance
2022-09-20,73.93859526,75.45517758,73.58999738,74.28718567,7762500,yfinance
2022-09-21,73.95739056,74.06040406,70.73308806,70.76480865,9315000,yfinance
2022-09-22,70.73740203,70.74053972,67.17311482,67.39167023,14470000,yfinance
2022-09-23,66.43479288,66.54250546,64.47208261,65.40584564,15725000,yfinance
2022-09-26,65.71134694,67.14567659,65.3713703,65.38115692,11222500,yfinance
2022-09-27,66.4485055,67.00195007,64.83830767,65.37765503,10032500,yfinance
2022-09-28,65.09249483,67.99523573,64.7423356,67.6384201,9547500,yfinance
2022-09-29,66.21545188,66.48766931,65.00672969,65.75992584,8620000,yfinance
2022-09-30,64.9785257,66.65451782,64.30874742,64.36123657,12460000,yfinance
2022-10-03,65.5061018,66.35056733,63.69575692,65.76030731,9672500,yfinance
2022-10-04,67.72105466,69.15225408,67.65094213,68.89805603,11652500,yfinance
2022-10-05,67.63568176,68.34814762,66.96042,67.63175964,8757500,yfinance
2022-10-06,67.51268608,67.87459671,66.29612727,66.96668243,9282500,yfinance
2022-10-07,65.83237275,66.54758026,65.33690096,66.00432587,11085000,yfinance
2022-10-10,66.55620756,66.65021139,64.92524891,65.46263885,6957500,yfinance
2022-10-11,65.46262758,65.46262758,63.48503621,64.02437592,7617500,yfinance
2022-10-12,64.3913914,65.9024901,63.80504596,65.63066864,7270000,yfinance
2022-10-13,63.69617129,67.01291657,63.32877709,66.27734375,11942500,yfinance
2022-10-14,67.18369015,67.99015994,65.30284371,65.42974854,9725000,yfinance
2022-10-17,66.71326029,68.62191205,66.63805275,68.44565582,7970000,yfinance
2022-10-18,70.5066851,71.11299968,68.56277897,69.48243713,9185000,yfinance
2022-10-19,68.57805391,70.50159505,68.57805391,69.39862823,7840000,yfinance
2022-10-20,69.31207506,71.55992712,69.07550034,69.4691391,8627500,yfinance
2022-10-21,69.40684932,71.64999438,68.93644172,71.3950119,7672500,yfinance
2022-10-24,71.0123568,71.62416249,69.0923415,70.83766937,7845000,yfinance
2022-10-25,70.59168853,73.64482972,70.59168853,73.42470551,8120000,yfinance
2022-10-26,73.42469752,75.12615705,72.36364139,72.52030945,9390000,yfinance
2022-10-27,73.2194627,73.47326482,71.40793733,71.82390594,9390000,yfinance
2022-10-28,72.03031274,73.42899956,71.03270538,73.31149292,11517500,yfinance
2022-10-31,73.27978546,73.84497388,71.98450037,73.22377014,8955000,yfinance
2022-11-01,74.0764644,75.47672038,73.87239472,74.00870514,8722500,yfinance
2022-11-02,72.96173874,73.82108605,69.37904435,69.6477356,15147500,yfinance
2022-11-03,72.42160272,74.52492606,71.39383608,71.51016235,18565000,yfinance
2022-11-04,73.82500886,75.05175034,72.54303648,73.41648102,10967500,yfinance
2022-11-07,73.47953051,73.9033284,70.42090624,71.827034,10847500,yfinance
2022-11-08,71.90420411,74.14304618,71.69974597,72.82073212,7942500,yfinance
2022-11-09,72.06909756,73.72747364,71.68015793,73.08041382,8987500,yfinance
2022-11-10,76.25459161,76.58517014,75.06153555,76.24088287,12905000,yfinance
2022-11-11,75.84137234,79.6434065,75.84137234,78.95365906,11070000,yfinance
2022-11-14,78.1992778,79.10053569,77.31800404,77.52323914,10392500,yfinance
2022-11-15,79.49613988,80.7628347,77.36539864,78.41040039,10280000,yfinance
2022-11-16,78.68653659,79.46519285,77.9443,78.87571716,7562500,yfinance
2022-11-17,76.80530173,77.25691314,74.51553902,76.01567841,12372500,yfinance
2022-11-18,76.76025814,77.24711631,75.41796727,75.99687195,7652500,yfinance
2022-11-21,75.31768618,76.31568206,74.41955861,75.18255615,6997500,yfinance
2022-11-22,75.59422025,76.37954039,74.3921545,76.2589035,8177500,yfinance
2022-11-23,76.56871728,78.41431664,76.4457346,77.13939667,6360000,yfinance
2022-11-25,77.10140394,78.19027361,76.89538441,77.73397064,4220000,yfinance
2022-11-28,77.78842057,78.52790799,77.47663831,77.74455261,8285000,yfinance
2022-11-29,77.75668528,79.41583834,77.75668528,79.00810242,7117500,yfinance
2022-11-30,79.58935979,81.65351467,78.81383371,81.44788361,11102500,yfinance
2022-12-01,81.61434222,82.27784509,80.21604357,80.69741821,7297500,yfinance
2022-12-02,79.57524942,82.03695728,79.30459341,81.68248749,6760000,yfinance
2022-12-05,80.53212806,81.73889285,80.16786413,80.54975891,6975000,yfinance
2022-12-06,80.60929491,81.27162489,79.25682152,79.98847961,6570000,yfinance
2022-12-07,77.40769358,77.85185661,75.99607483,76.59534454,10385000,yfinance
2022-12-08,76.86286854,79.15027769,76.32431317,78.7574234,7852500,yfinance
2022-12-09,78.40061144,79.55841328,77.99483282,79.11856079,6050000,yfinance
2022-12-12,79.12090178,81.54383688,78.92349598,81.46941376,8375000,yfinance
2022-12-13,84.30400499,84.30400499,79.83689196,80.2093811,10472500,yfinance
2022-12-14,80.57012308,81.06442203,77.86635678,78.60232544,10037500,yfinance
2022-12-15,77.03717496,77.40456913,76.46806436,76.99213409,8557500,yfinance
2022-12-16,76.35329409,77.25024143,75.51627671,75.92910767,20197500,yfinance
2022-12-19,76.45826205,76.74771436,75.18686827,75.65061951,6962500,yfinance
2022-12-20,75.38742736,76.89108555,75.38742736,76.71091461,6132500,yfinance
2022-12-21,77.37949083,78.23765766,77.0763298,77.19618225,6275000,yfinance
2022-12-22,76.28748195,76.28748195,74.7082282,75.7113266,6317500,yfinance
2022-12-23,75.45400458,77.29176731,75.15241236,77.22048187,3945000,yfinance
2022-12-27,77.46957109,78.82125984,76.85503128,78.26821136,5787500,yfinance
2022-12-28,78.6293532,79.51102302,76.58713228,76.72383118,6022500,yfinance
2022-12-29,77.74062651,78.84790399,77.34033139,78.47346497,5165000,yfinance
2022-12-30,77.52480945,79.02533711,77.4742851,78.9344635,4917500,yfinance
2023-01-03,79.85687305,80.25521084,78.55414711,79.59757996,6672500,yfinance
2023-01-04,81.03191158,82.78507602,80.55994255,82.66169739,9202500,yfinance
2023-01-05,81.6844425,84.34708226,81.6844425,84.0129776,9400000,yfinance
2023-01-06,84.80339754,85.82490389,84.25661691,85.35684204,8760000,yfinance
2023-01-09,85.97372752,87.05163001,85.5789085,86.49897003,6790000,yfinance
2023-01-10,86.19150994,86.99053877,85.35958014,86.99014282,5417500,yfinance
2023-01-11,87.08414632,87.98187805,86.77668215,87.14133453,7247500,yfinance
2023-01-12,87.16953143,88.81967472,86.74338026,88.39313507,7302500,yfinance
2023-01-13,87.08414514,90.16509955,87.03753544,90.13885498,7267500,yfinance
2023-01-17,90.00450847,91.50934668,90.00450847,91.41886902,8600000,yfinance
2023-01-18,92.43644425,93.01299553,89.82942391,89.94731903,7677500,yfinance
2023-01-19,88.91132388,90.96137356,88.84708333,90.68954468,7105000,yfinance
2023-01-20,91.14859358,92.06394852,90.88068682,91.82110596,7592500,yfinance
2023-01-23,91.65310272,94.15123818,91.253592,94.06507111,8522500,yfinance
2023-01-24,94.10580036,95.211905,93.76308192,94.09483337,5927500,yfinance
2023-01-25,90.01782573,93.72859742,89.68254816,93.64086151,7607500,yfinance
2023-01-26,94.0031589,95.32938742,93.90562891,95.22324371,5950000,yfinance
2023-01-27,94.85626088,96.92471887,94.85626088,96.52990723,7475000,yfinance
2023-01-30,95.33293482,96.20833668,94.54644177,95.45161438,7930000,yfinance
2023-01-31,94.78026651,95.4128257,94.13791324,95.33879852,8452500,yfinance
2023-02-01,94.87819541,96.44099897,93.61738003,95.79472351,10280000,yfinance
2023-02-02,96.19069284,97.32421467,95.52914742,96.14525604,8650000,yfinance
2023-02-03,94.89187752,96.83186879,94.39013786,96.16013336,7182500,yfinance
2023-02-06,95.17076422,96.93567242,95.01801081,96.7429657,6152500,yfinance
2023-02-07,96.54204961,97.52751736,94.50766544,97.41824341,10705000,yfinance
2023-02-08,96.46291719,97.37043547,94.79240133,94.98549652,8765000,yfinance
2023-02-09,96.42454017,97.5557089,95.39677342,95.41792297,8725000,yfinance
2023-02-10,93.36512811,94.18491806,91.3095945,91.98093414,14190000,yfinance
2023-02-13,93.0999624,95.28945314,92.69457227,94.90522003,6725000,yfinance
2023-02-14,94.71328075,97.1808681,94.39328076,96.78605652,6590000,yfinance
2023-02-15,97.91997606,98.68062046,97.21573546,98.56938171,7482500,yfinance
2023-02-16,96.93294078,99.36919627,96.7253524,97.65285492,8530000,yfinance
2023-02-17,96.57415869,96.92784408,95.66820176,96.43197632,7175000,yfinance
2023-02-21,94.59304369,95.95021604,94.59304369,95.00156403,5630000,yfinance
2023-02-22,94.91461283,95.94864749,94.73170019,95.04934692,4150000,yfinance
2023-02-23,95.16802661,96.11980885,93.31969302,95.04073334,10490000,yfinance
2023-02-24,95.17821892,97.49735632,94.20058795,96.05871582,14092500,yfinance
2023-02-27,97.15190391,99.04645907,96.94548841,98.74565125,9072500,yfinance
2023-02-28,98.38372102,99.83488971,97.96501065,98.86000061,8500000,yfinance
2023-03-01,99.09500181,100.04482667,98.8956387,99.96923065,8222500,yfinance
2023-03-02,99.47337762,101.19441795,99.00962638,100.96841431,8217500,yfinance
