date,open,high,low,close,volume,source
2021-10-08,70.50120716,70.61343321,69.51710853,69.6034317,12121100,yfinance
2021-10-11,70.47528528,70.47528528,68.94734531,68.99913788,11279700,yfinance
2021-10-12,69.2149605,69.2149605,68.41214266,68.7056427,10945000,yfinance
2021-10-13,68.70564382,68.76607727,68.0064177,68.15316772,9462600,yfinance
2021-10-14,68.17044183,68.77471055,67.31583134,67.6179657,14607900,yfinance
2021-10-15,67.50573966,68.2481307,67.31583134,67.6179657,12866800,yfinance
2021-10-18,67.97189073,67.97189073,66.56480414,66.59933472,13075500,yfinance
2021-10-19,67.96327757,68.64523528,67.42806333,68.61933899,15577100,yfinance
2021-10-20,68.47256766,70.13863016,68.46393337,69.98324585,11465500,yfinance
2021-10-21,70.01781037,70.14729845,69.30131536,70.06960297,9893600,yfinance
2021-10-22,70.05231476,70.33718711,69.81923498,70.05231476,7543600,yfinance
2021-10-25,69.94872057,70.54436155,69.01641466,70.49256897,9365900,yfinance
2021-10-26,70.69972731,71.096819,70.53570874,71.00186157,9352500,yfinance
2021-10-27,71.20042922,71.20042922,70.18180016,70.38897705,8465400,yfinance
2021-10-28,71.97735312,74.98144809,71.7960725,74.7138443,28854700,yfinance
2021-10-29,74.66203132,76.36262441,74.38579328,76.00869751,18678600,yfinance
2021-11-01,76.00869501,76.50937191,75.35262723,75.82740784,10943900,yfinance
2021-11-02,76.16407375,78.05457494,75.5166403,76.84603119,14671400,yfinance
2021-11-03,76.63022487,77.19133521,76.14680997,76.55253601,10883900,yfinance
2021-11-04,78.01143783,78.90057895,77.06186324,78.15818787,19519800,yfinance
2021-11-05,71.03641622,72.51256405,70.22496399,70.44940948,37623900,yfinance
2021-11-08,69.41352209,71.54573136,68.95599679,71.37308502,18655700,yfinance
2021-11-09,72.18454506,72.26223395,70.70839699,71.40762329,10512000,yfinance
2021-11-10,71.91689647,72.52979927,71.39031681,72.52117157,9855900,yfinance
2021-11-11,72.44350014,72.73700679,72.10683521,72.5298233,5761500,yfinance
2021-11-12,72.37445089,72.68521959,71.6924932,72.51257324,8206700,yfinance
2021-11-15,72.64203343,72.66792972,71.99459999,72.24494171,7108200,yfinance
2021-11-16,72.22769124,73.10820462,71.86513,72.60752106,10565200,yfinance
2021-11-17,72.83197082,73.09094033,71.29538945,71.30402374,10286300,yfinance
2021-11-18,71.04503329,71.77015559,70.80331926,71.69246674,9833600,yfinance
2021-11-19,71.10546483,71.43349543,69.59478668,69.66384125,17581100,yfinance
2021-11-22,69.92281995,70.8464915,69.52572818,70.47529602,10880200,yfinance
2021-11-23,70.3458217,72.15863458,70.21633365,71.47667694,12130800,yfinance
2021-11-24,71.47664656,71.56296969,70.75151776,71.02775574,8537000,yfinance
2021-11-26,67.9632543,68.99914525,66.5647956,68.33444977,18022000,yfinance
2021-11-29,65.96916278,66.9014687,63.88011205,64.64839935,34192400,yfinance
2021-11-30,64.52755758,64.76926511,63.74200155,64.66567993,30179900,yfinance
2021-12-01,65.20087471,66.39215668,64.21677623,64.2599411,21435900,yfinance
2021-12-02,64.20812515,64.55342427,63.27582607,63.78513718,15345300,yfinance
2021-12-03,63.95782042,64.09594279,62.72338637,63.31038666,14508900,yfinance
2021-12-06,63.27584371,63.75062437,62.84422133,63.37942886,13506800,yfinance
2021-12-07,62.17953254,62.77517367,61.72201377,62.39534378,17635100,yfinance
2021-12-08,62.61976686,63.37079207,62.22267512,63.19813919,14331400,yfinance
2021-12-09,63.39669487,63.50028003,62.74926133,62.89601135,11938000,yfinance
2021-12-10,63.12046135,63.21541881,62.36943602,62.68883896,11398800,yfinance
2021-12-13,62.47302581,63.40532515,62.12772659,63.37942886,17486100,yfinance
2021-12-14,63.05699796,64.52100811,62.88271373,64.24214935,18949700,yfinance
2021-12-15,64.23343765,65.69744791,64.23343765,65.61030579,14263400,yfinance
2021-12-16,65.79329769,66.69087407,65.59286485,66.15058899,16601700,yfinance
2021-12-17,66.71702902,67.74532208,65.7933105,65.95888519,28040600,yfinance
2021-12-20,65.96757945,66.66472961,65.31400367,66.58630371,11818800,yfinance
2021-12-21,66.44688085,66.47302282,65.26172939,65.82816315,14947800,yfinance
2021-12-22,65.74102008,66.71702246,65.47087087,66.36845398,9256000,yfinance
2021-12-23,66.49045366,66.49045366,65.66258691,65.99373627,9894900,yfinance
2021-12-27,66.22900599,66.76058144,66.02857318,66.72572327,6334700,yfinance
2021-12-28,66.82158379,67.22244278,66.4120086,66.93486786,5727100,yfinance
2021-12-29,66.92618252,67.25732529,66.63860749,67.0568924,5926100,yfinance
2021-12-30,67.20502449,67.6320255,67.074308,67.22245026,5859100,yfinance
2021-12-31,67.22245276,67.57974407,66.76930977,66.78673553,6019500,yfinance
2022-01-03,66.73446578,67.04818278,65.66259825,66.98718262,9441200,yfinance
2022-01-04,66.57760103,67.33574483,66.13316755,67.10917664,11981700,yfinance
2022-01-05,67.3270271,69.54918094,67.3270271,68.73874664,17447900,yfinance
2022-01-06,68.660317,69.34875097,67.92830865,68.69517517,11359200,yfinance
2022-01-07,68.72132842,70.17662251,68.37275328,69.97619629,15212000,yfinance
2022-01-10,70.18533314,71.84976952,69.42718275,71.78005981,19636800,yfinance
2022-01-11,71.82363513,71.94563543,70.28119887,71.1700592,11585100,yfinance
2022-01-12,70.65589966,70.95218415,70.29860838,70.76046753,13057000,yfinance
2022-01-13,70.52520754,71.21364172,70.00234807,70.86506653,9678100,yfinance
2022-01-14,71.10904451,71.32690311,70.38575237,70.91732788,9478000,yfinance
2022-01-18,70.67333702,71.59706211,70.42062021,71.05677032,14493100,yfinance
2022-01-19,70.56877039,71.44020491,70.13305313,70.83891296,11448200,yfinance
2022-01-20,70.35090615,71.33562468,70.16789906,70.36833191,12069600,yfinance
2022-01-21,70.82146344,71.03932202,69.05245285,69.69731903,18461700,yfinance
2022-01-24,69.51431898,69.81061014,66.79544792,68.69517517,17289000,yfinance
2022-01-25,68.33788617,69.52303752,67.78016867,69.24417877,13662400,yfinance
2022-01-26,69.18319068,70.01105087,68.60804731,68.96533203,13046600,yfinance
2022-01-27,68.33789029,71.1090522,68.33789029,70.22019196,20187200,yfinance
2022-01-28,69.31390248,70.57747987,69.00018552,70.49905396,13915300,yfinance
2022-01-31,70.60362036,71.2136285,70.41191036,71.00448608,13035000,yfinance
2022-02-01,71.42277474,71.56220746,70.65591474,71.38791656,10803300,yfinance
2022-02-02,71.28333107,71.71904824,70.81275573,71.46633148,13988200,yfinance
2022-02-03,71.15262975,71.28334626,68.32046756,68.85204315,19181400,yfinance
2022-02-04,68.41631691,69.32260949,68.14616773,68.45988464,10716200,yfinance
2022-02-07,68.66032329,68.77360738,67.48388807,67.60588837,23615300,yfinance
2022-02-08,67.18759408,67.38802693,66.07215906,67.02202606,17486500,yfinance
2022-02-09,67.24858197,67.38801465,66.5862967,66.69086456,15183100,yfinance
2022-02-10,66.54274912,66.90003386,66.16803196,66.71703339,12437600,yfinance
2022-02-11,66.57759313,67.8847448,66.37716028,66.78673553,9342300,yfinance
2022-02-14,66.77802164,66.83902179,65.45344416,66.63859558,9881100,yfinance
2022-02-15,67.54487861,68.13745424,67.37930396,67.80630493,11425600,yfinance
2022-02-16,67.27473525,67.79760123,67.03945088,67.29216766,9981300,yfinance
2022-02-17,66.96973324,67.03944959,66.22901532,66.54273224,8889300,yfinance
2022-02-18,66.50786301,66.97843831,66.133146,66.55143738,8780500,yfinance
2022-02-22,66.62989651,66.97847172,65.88917834,66.18546295,9052500,yfinance
2022-02-23,66.39457639,66.61243495,65.89785915,66.08956909,9659100,yfinance
2022-02-24,65.44472833,65.63644498,63.51014272,64.0591507,21135600,yfinance
2022-02-25,64.66043762,67.3531737,64.63429565,66.50788116,13665900,yfinance
2022-02-28,66.08086791,66.89130211,65.16585919,66.73444366,14126100,yfinance
2022-03-01,66.66473177,67.76274098,66.18544019,66.52529907,9807300,yfinance
2022-03-02,66.49917211,67.29218079,66.28131346,66.8128891,9697500,yfinance
2022-03-03,66.9000213,67.57102957,66.58631101,67.23117065,8191100,yfinance
2022-03-04,66.82157973,67.84987243,66.24642993,67.82373047,12216300,yfinance
2022-03-07,67.10916136,68.22459626,66.29872714,67.73659515,14008400,yfinance
2022-03-08,67.31832544,68.05032735,66.71703342,67.0568924,10184100,yfinance
2022-03-09,67.64072954,68.16358876,67.14401228,67.78887177,9746000,yfinance
2022-03-10,67.64944754,68.14616487,67.38802122,67.87602234,8972200,yfinance
2022-03-11,68.25074738,69.39232441,68.14617285,68.19846344,9424500,yfinance
2022-03-14,68.48859189,69.11281316,67.96986866,68.38308716,10085400,yfinance
2022-03-15,68.29518794,69.46450726,68.04901686,69.13920593,11403000,yfinance
2022-03-16,69.42051979,69.55239902,68.26878838,68.68200684,10944000,yfinance
2022-03-17,68.70837361,69.78098139,68.62924339,69.40293121,10279400,yfinance
2022-03-18,69.61394906,70.10629109,69.13039407,69.55240631,21064800,yfinance
2022-03-21,70.04474976,70.73051379,69.3765732,69.50844574,10478300,yfinance
2022-03-22,69.69307832,70.1414651,69.25348527,69.71945953,10016600,yfinance
2022-03-23,69.719461,70.84481814,69.65791824,70.09751129,8470400,yfinance
2022-03-24,70.37004941,70.92393418,70.08871015,70.69535065,7605000,yfinance
2022-03-25,70.8536033,71.54816111,70.73051778,71.51299286,7125600,yfinance
2022-03-28,71.53936988,71.80312167,70.97669136,71.3986969,7071900,yfinance
2022-03-29,71.79431728,71.88223453,70.98546123,71.71518707,7398700,yfinance
2022-03-30,71.95258229,72.70868282,71.80312227,72.44493103,9326600,yfinance
2022-03-31,72.88452143,73.30652695,72.04050366,72.13721466,12466800,yfinance
2022-04-01,72.26029893,73.48236693,71.77674395,73.42961121,10086700,yfinance
2022-04-04,73.41204539,73.75492746,72.73507499,73.40325165,9039600,yfinance
2022-04-05,73.55271973,75.10887633,73.42084046,73.60546875,12040900,yfinance
2022-04-06,74.16812567,75.22314611,73.95712293,74.70442963,13924300,yfinance
2022-04-07,75.39019889,76.58589237,74.69564115,76.31334686,13104300,yfinance
2022-04-08,76.17268934,77.22771006,75.83860101,77.08704376,11409300,yfinance
2022-04-11,77.64969808,78.66955694,75.76824079,76.16387177,14381000,yfinance
2022-04-12,75.6100074,76.09356246,74.92424329,75.28470612,12543000,yfinance
2022-04-13,75.43416265,75.82099994,74.58135115,75.72428894,12743800,yfinance
2022-04-14,75.72427881,76.93755963,75.09127059,76.41004944,22096100,yfinance
2022-04-18,75.97926073,76.88482133,75.3286649,75.67154694,7995100,yfinance
2022-04-19,75.58360772,75.68910573,74.8363011,75.425354,8494700,yfinance
2022-04-20,75.18797504,76.33091939,75.1528135,76.01441193,8719400,yfinance
2022-04-21,75.97047147,76.69140378,75.07369793,75.81221771,8562400,yfinance
2022-04-22,75.48692387,75.73309492,74.29123016,74.3703537,7914000,yfinance
2022-04-25,74.37034699,75.44295508,73.4384119,75.11766052,10573400,yfinance
2022-04-26,75.39900061,75.78583793,74.19451326,74.27364349,9009600,yfinance
2022-04-27,74.11538617,74.84510548,73.49995191,74.21209717,10781300,yfinance
2022-04-28,75.39019796,78.57285363,74.73080847,77.8782959,21092300,yfinance
2022-04-29,77.9486316,79.13553132,77.44748915,77.9750061,15914200,yfinance
2022-05-02,78.00138243,78.10688046,76.16388022,77.06065369,12124900,yfinance
2022-05-03,76.48038404,77.57936648,75.98804205,76.57709503,8425600,yfinance
2022-05-04,76.11114361,78.04535043,75.92651533,77.82555389,10763500,yfinance
2022-05-05,77.73763721,77.94864671,76.51556901,77.37717438,9548300,yfinance
2022-05-06,77.13977806,78.17721781,76.91119453,77.71125031,12227400,yfinance
2022-05-09,76.9287715,77.42111349,76.410055,77.05185699,11901500,yfinance
2022-05-10,77.47386139,78.50250724,76.72654803,77.2013092,12370800,yfinance
2022-05-11,76.85844864,79.83888903,76.85844864,78.41461182,16338600,yfinance
2022-05-12,78.9948554,79.87404134,77.68487023,79.85646057,14210200,yfinance
2022-05-13,79.74217884,80.04989935,78.47615538,79.48722076,10308100,yfinance
2022-05-16,79.82130451,81.65001315,79.7245935,81.16645813,13999000,yfinance
2022-05-17,81.15764943,83.13581773,80.45430472,81.76428986,17582800,yfinance
2022-05-18,81.37745485,81.90497182,80.6828971,80.97303009,12717600,yfinance
2022-05-19,80.2257204,81.42141386,79.90041917,80.9642334,11121600,yfinance
2022-05-20,81.28075368,82.71383134,81.28075368,82.24786377,11757100,yfinance
2022-05-23,82.28303193,83.45235117,82.11599111,82.49404144,9067000,yfinance
2022-05-24,82.8632795,83.34683448,82.26543276,83.2061615,9021000,yfinance
2022-05-25,82.96000249,83.31167828,81.88739436,82.42369843,11177700,yfinance
2022-05-26,82.85449077,82.86328451,80.00592987,81.15766144,17249500,yfinance
2022-05-27,81.1312814,81.86100738,80.66531391,81.83463287,9802000,yfinance
2022-05-31,80.80600098,81.43022233,79.89164659,80.91149902,22860800,yfinance
2022-06-01,80.59496523,80.82355543,79.16189471,80.1289978,10492500,yfinance
2022-06-02,80.12022499,80.12901873,78.01897079,79.12674713,11066200,yfinance
2022-06-03,78.89815595,79.724593,78.84540693,79.04762268,7051600,yfinance
2022-06-06,79.27620938,79.7070154,78.85420381,78.98607635,8336900,yfinance
2022-06-07,79.25861884,79.84767185,78.75748309,79.54875183,10243300,yfinance
2022-06-08,79.63666652,79.69820927,78.48492834,78.66956329,10266000,yfinance
2022-06-09,78.46735259,78.94211384,77.29803356,77.36837006,7381100,yfinance
2022-06-10,76.63863668,77.40353086,76.23421196,76.64743042,8861600,yfinance
2022-06-13,75.35502565,76.05837708,74.40550323,74.73080444,12016100,yfinance
2022-06-14,75.13854331,75.37787006,74.34080552,74.89922333,11226900,yfinance
2022-06-15,74.95239603,75.67036944,74.23442938,75.01444244,11357100,yfinance
2022-06-16,74.25216919,75.51083596,73.61398024,75.24491882,12925200,yfinance
2022-06-17,75.02332463,76.01607428,73.91534783,75.00559998,32989100,yfinance
2022-06-21,76.27312856,78.3206676,75.58174533,78.0281601,11778600,yfinance
2022-06-22,78.03702028,80.07569347,78.02815457,79.0297699,11935400,yfinance
2022-06-23,79.77433329,81.68005483,79.38432327,81.54709625,14718400,yfinance
2022-06-24,82.65506663,83.1337134,81.28117274,82.54869843,25248400,yfinance
2022-06-27,82.61074584,84.84443081,82.47779404,83.68327332,11949000,yfinance
2022-06-28,83.41735272,83.61235771,81.0773064,81.44958496,13523300,yfinance
2022-06-29,81.8218804,82.41576119,81.44960176,81.99916077,8657100,yfinance
2022-06-30,81.2368598,82.34483659,80.58093943,80.81139374,18551400,yfinance
2022-07-01,80.92662966,81.98141899,80.12001928,81.91937256,11413800,yfinance
2022-07-05,81.93709107,82.38914067,80.24409951,82.11436462,9574400,yfinance
2022-07-06,82.70824735,83.7719091,82.16755415,82.54869843,10455300,yfinance
2022-07-07,82.38029823,83.27553867,82.03460999,82.44234467,8140100,yfinance
2022-07-08,82.35369062,83.1602941,81.91049997,82.23845673,7161500,yfinance
2022-07-11,82.3270954,84.01122127,82.28278039,83.58576202,9507700,yfinance
2022-07-12,83.12485044,83.53258509,82.55756686,82.96530151,7826500,yfinance
2022-07-13,82.95643313,83.63895061,82.451196,83.11598206,6415600,yfinance
2022-07-14,82.03461108,83.37304229,81.60027928,83.21349335,6271000,yfinance
2022-07-15,84.07327387,84.51646457,83.64781459,84.17077637,9731900,yfinance
2022-07-18,84.11759838,84.29487196,81.47617876,81.84845734,8653700,yfinance
2022-07-19,82.56642248,82.77915211,81.65345079,81.86618042,8233600,yfinance
2022-07-20,81.86618106,81.92822748,79.08294419,79.46408844,11844000,yfinance
2022-07-21,79.02089142,80.13773371,78.80816181,79.89840698,8197000,yfinance
2022-07-22,79.8718338,80.17320025,79.2956845,79.8718338,6354500,yfinance
2022-07-25,79.95161021,80.4213981,79.55274123,80.24411774,6364500,yfinance
2022-07-26,81.01527289,81.50277868,80.30616497,80.91777039,6414100,yfinance
2022-07-27,80.21752442,80.98867874,79.78319938,80.86458588,6966300,yfinance
2022-07-28,80.6961561,80.77592717,77.48745329,79.721138,13909800,yfinance
2022-07-29,79.84524294,80.73162439,78.24975362,79.1893158,14938600,yfinance
2022-08-01,79.18931076,79.79205038,78.31179507,78.47134399,7343300,yfinance
2022-08-02,78.94113426,79.41091537,77.60270306,77.65588379,7443000,yfinance
2022-08-03,77.33676277,78.01927334,76.90243785,77.66472626,8187600,yfinance
2022-08-04,77.83315079,77.90406293,76.79608614,76.95563507,7993800,yfinance
2022-08-05,76.69858716,77.58496863,76.24653072,77.47860718,8801200,yfinance
2022-08-08,77.38111596,78.69295693,77.04428662,78.43590546,8149400,yfinance
2022-08-09,78.66635098,79.9870574,76.94676886,79.34886169,13215500,yfinance
2022-08-10,79.80093086,79.88956767,78.16999204,79.0563736,8140200,yfinance
2022-08-11,77.83314763,79.61477611,77.43427871,78.82589722,7396800,yfinance
2022-08-12,78.87907557,80.68729436,78.8436195,80.67842865,12317300,yfinance
2022-08-15,80.51003834,80.51889728,79.67683751,80.3061676,6339800,yfinance
2022-08-16,79.73886157,80.57206216,79.6590905,80.29727936,5661200,yfinance
2022-08-17,80.0757035,81.44959756,80.04025419,80.69617462,6486000,yfinance
2022-08-18,81.10388794,81.40525433,80.244097,81.01525116,6111600,yfinance
2022-08-19,81.14822277,82.45119779,81.13049135,81.61800385,8828700,yfinance
2022-08-22,81.37867086,81.74209046,80.66956982,80.80252838,6652100,yfinance
2022-08-23,80.55433105,80.65183354,79.52613225,79.95159149,5208800,yfinance
2022-08-24,79.95159573,80.05796392,79.36658755,79.78318787,5553300,yfinance
2022-08-25,80.2264007,80.2264007,78.95000903,80.01366425,5884300,yfinance
2022-08-26,80.02252972,80.43026444,78.96773345,79.11842346,5695300,yfinance
2022-08-29,78.73726328,78.8879465,77.61155509,77.63814545,7850200,yfinance
2022-08-30,77.53178816,77.62042496,76.7429092,77.00881958,6754000,yfinance
2022-08-31,77.15062747,77.23039854,75.4842331,75.66150665,11602000,yfinance
2022-09-01,75.90969316,77.52290683,75.66150748,77.2481308,7528600,yfinance
2022-09-02,77.32791865,77.80656546,76.12243929,76.43267822,6997500,yfinance
2022-09-06,76.74288319,77.3544816,76.37060473,76.60105896,8244300,yfinance
2022-09-07,76.72516379,77.11517373,75.40445754,76.99994659,6121700,yfinance
2022-09-08,76.67201069,77.51407053,76.34404705,77.48748016,8109200,yfinance
2022-09-09,77.63813739,78.15224018,77.35449563,77.41654205,7480100,yfinance
2022-09-12,78.11678972,79.03862718,77.84201365,78.14338684,6351500,yfinance
2022-09-13,77.39882726,77.65587869,76.32630652,76.47698975,7650000,yfinance
2022-09-14,77.73687117,78.30872806,77.18288182,77.69219208,9418700,yfinance
2022-09-15,77.87087804,78.1210645,77.02202331,77.51346588,8006800,yfinance
2022-09-16,77.37945038,78.51423368,77.20074767,78.38020325,14842500,yfinance
2022-09-19,77.60283153,77.68325252,76.5216645,77.41519165,7748600,yfinance
2022-09-20,76.90588464,77.24542252,76.47698859,76.84333801,5454800,yfinance
2022-09-21,77.06672171,77.29010351,75.52091664,75.52985382,7190800,yfinance
2022-09-22,75.54771152,78.7644074,75.54771152,78.19255066,12329700,yfinance
2022-09-23,78.09427248,78.63932457,76.9237473,77.5402832,9038500,yfinance
2022-09-26,76.95056383,77.4777416,76.20893463,77.00417328,8841000,yfinance
2022-09-27,77.57603044,78.29978528,76.5484728,76.70037079,6532100,yfinance
2022-09-28,77.72792308,77.96024204,77.02203583,77.5402832,6840000,yfinance
2022-09-29,77.73686197,78.11214174,77.04884906,77.41519165,6601300,yfinance
2022-09-30,77.96023703,78.2908445,76.93267954,76.95055389,9035600,yfinance
2022-10-03,77.48667286,78.54103513,76.86119978,78.228302,9186900,yfinance
2022-10-04,78.21935473,79.21117025,77.73684933,78.97885132,7373000,yfinance
2022-10-05,79.14862363,79.3273263,78.64824387,78.97885132,6065700,yfinance
2022-10-06,78.41594857,78.63933037,77.94238025,78.13002014,8055500,yfinance
2022-10-07,78.52317391,78.89846054,77.84409809,78.27298737,8837400,yfinance
2022-10-10,80.35488614,81.83813747,80.1583091,80.84632874,14485000,yfinance
2022-10-11,80.80163982,82.18660928,80.59612563,81.35562897,9743500,yfinance
2022-10-12,81.53435379,81.95431265,80.74805234,80.79272461,8522200,yfinance
2022-10-13,79.97068202,82.8478406,79.76516777,82.64232635,9382800,yfinance
2022-10-14,82.44575537,83.4197036,81.97218702,82.36534119,9847600,yfinance
2022-10-17,82.95504977,84.32215191,82.60657476,84.09877014,12139700,yfinance
2022-10-18,84.36681826,85.17099393,84.0094061,84.53659058,9530400,yfinance
2022-10-19,84.80466634,84.80466634,83.18737754,83.33034515,8546100,yfinance
2022-10-20,83.27673049,83.45544002,82.52617093,83.04441833,7626000,yfinance
2022-10-21,82.95505086,85.7428578,82.77634817,85.48373413,10297200,yfinance
2022-10-24,86.18068881,87.94093835,86.01985366,87.00273895,11414900,yfinance
2022-10-25,86.54703713,87.82478118,86.09133639,87.30653381,8747900,yfinance
2022-10-26,87.82476589,88.70935567,87.56564225,87.93199158,10374700,yfinance
2022-10-27,89.20975083,90.69300923,88.90595486,89.12039948,12218400,yfinance
2022-10-28,89.56715742,90.3713332,88.05710121,90.04072571,11228000,yfinance
2022-10-31,89.30805572,90.56793255,88.73619876,90.4249649,11043800,yfinance
2022-11-01,89.93351381,90.30879359,88.41451348,89.13827515,11079300,yfinance
2022-11-02,89.03997112,90.27303598,88.44130963,88.81658936,9503500,yfinance
2022-11-03,88.45917582,88.6736204,87.5656488,88.23579407,9912700,yfinance
2022-11-04,88.45918335,88.7987212,87.52991435,88.63788605,8877600,yfinance
2022-11-07,88.01240796,89.6743687,87.27077893,89.41524506,8644500,yfinance
2022-11-08,89.41524924,91.11295196,88.93274383,90.69299316,8503900,yfinance
2022-11-09,90.51430536,92.71238139,90.496431,90.77342224,10602900,yfinance
2022-11-10,91.76522814,91.86351666,89.88882264,91.04147339,9556000,yfinance
2022-11-11,89.82628708,90.07647361,86.96700281,87.52992249,13342800,yfinance
2022-11-14,88.19111483,90.86276555,88.19111483,89.66543579,8958200,yfinance
2022-11-15,89.71012472,90.01392067,88.2000617,88.99530029,7965900,yfinance
2022-11-16,88.97745083,90.06755523,88.89702982,89.29018402,8757700,yfinance
2022-11-17,89.71907461,91.45251284,89.59397452,91.41677094,8496800,yfinance
2022-11-18,91.70269056,93.46294017,91.70269056,93.13233948,11626300,yfinance
2022-11-21,93.82034253,94.59771354,93.13232969,94.36539459,8899300,yfinance
2022-11-22,94.83002387,95.6967462,94.75854688,95.51804352,8295700,yfinance
2022-11-23,95.38402472,95.87546739,94.98194022,95.44657135,5749600,yfinance
2022-11-25,95.21422831,96.05414581,95.21422831,96.05414581,3163700,yfinance
2022-11-28,95.72356713,97.3051141,95.72356713,96.90302277,9524500,yfinance
2022-11-29,96.5009358,97.44807243,96.09885129,97.25149536,9352400,yfinance
2022-11-30,97.12638903,98.5828425,96.17031534,98.39520264,20305800,yfinance
2022-12-01,98.06460436,99.16364575,97.18894476,98.10928345,10110500,yfinance
2022-12-02,97.3944614,98.36840274,97.1353377,98.32373047,6943600,yfinance
2022-12-05,98.11820365,98.49349019,97.58208878,98.29691315,6961900,yfinance
2022-12-06,98.6096455,98.96705768,96.87620085,97.33190155,7458700,yfinance
2022-12-07,97.52848969,98.92238986,97.39445925,98.36840057,8270400,yfinance
2022-12-08,98.53817514,99.19938333,98.39521434,99.04748535,7354800,yfinance
2022-12-09,99.16364745,99.5121225,97.17107888,97.19788361,9667800,yfinance
2022-12-12,96.4383763,97.48380133,95.89332424,97.36764526,10956600,yfinance
2022-12-13,99.41383024,99.41383024,97.39445702,99.10109711,15836900,yfinance
2022-12-14,99.40689196,100.89098107,98.97516118,100.33332825,10788300,yfinance
2022-12-15,99.15504756,99.63175343,98.24661092,98.60638428,9871400,yfinance
2022-12-16,98.25560609,98.66935096,97.38314124,98.21962738,29465900,yfinance
2022-12-19,98.21063169,99.02912499,97.83285869,98.43549347,6949500,yfinance
2022-12-20,98.88522059,99.53282363,98.18365292,98.67834473,8022000,yfinance
2022-12-21,99.02914028,100.00954135,98.52545202,99.93758392,6640900,yfinance
2022-12-22,99.74870325,100.45926741,99.12808244,100.05451202,8373700,yfinance
2022-12-23,100.063504,100.85501509,99.72171653,100.61216736,4547400,yfinance
2022-12-27,101.10684878,101.26874266,100.31533096,100.8460083,5125800,yfinance
2022-12-28,101.53859603,101.53859603,99.89260597,99.91059875,5107800,yfinance
2022-12-29,100.18941954,100.46824596,99.6137739,99.67673492,4467200,yfinance
2022-12-30,100.045514,100.2164043,99.04712707,99.79366302,5498600,yfinance
2023-01-03,99.30796127,100.01851847,98.48046469,99.96455383,8062500,yfinance
2023-01-04,101.02590109,101.28674159,100.05449655,100.81003571,8698600,yfinance
2023-01-05,100.36930352,102.45602748,100.21639915,102.21317291,9578900,yfinance
2023-01-06,102.82480147,103.87715303,102.58195375,103.29251099,8632300,yfinance
2023-01-09,103.32848757,103.37346268,98.88522326,99.28097534,12858800,yfinance
2023-01-10,99.44287046,100.74707289,98.83124615,99.66773224,12122800,yfinance
2023-01-11,98.34554195,100.11745382,97.81487146,99.90158844,8626500,yfinance
2023-01-12,99.76669067,100.82803873,98.96618314,100.53121948,8914800,yfinance
2023-01-13,100.01852176,101.13384119,99.79365997,100.96294403,5757800,yfinance
2023-01-17,100.7650767,101.17882162,99.22702269,99.34394836,10241100,yfinance
2023-01-18,98.86722574,99.0291265,97.66196989,97.85085297,8799500,yfinance
2023-01-19,97.53605115,99.10108727,97.23023555,98.84924316,6772900,yfinance
2023-01-20,98.38152072,98.930184,97.72492818,98.88521576,9216500,yfinance
2023-01-23,98.87624342,99.26300604,98.19266154,98.83126831,8998800,yfinance
2023-01-24,98.93920198,98.93920198,95.69219671,97.60801697,7424200,yfinance
2023-01-25,97.7788956,98.87622218,97.43710816,97.67095947,6168000,yfinance
2023-01-26,97.61700303,97.63499582,95.17950196,96.12392426,9672700,yfinance
2023-01-27,95.53029534,95.95303666,94.54090469,94.78375244,7784900,yfinance
2023-01-30,94.95463851,95.79112466,94.89167748,95.42234802,6476600,yfinance
2023-01-31,95.43134628,96.63660909,95.25145958,96.60962677,7938900,yfinance
2023-02-01,96.21387348,96.62761839,95.41336598,96.22286987,10103200,yfinance
2023-02-02,93.56048905,95.17050026,91.51874705,93.05680084,16229900,yfinance
2023-02-03,92.84094018,93.35362481,92.17535118,92.58909607,11210800,yfinance
2023-02-06,93.02982159,94.10016593,92.49914419,93.56948853,9054500,yfinance
2023-02-07,93.27266526,95.27843539,93.14674321,95.05357361,7904700,yfinance
2023-02-08,95.17051794,96.70857202,94.72979067,95.91706085,8596300,yfinance
2023-02-09,96.1149281,96.99638251,95.82710527,95.98900604,7976800,yfinance
2023-02-10,96.21387795,97.83287896,96.1239346,97.65299225,7609600,yfinance
2023-02-13,97.77890748,98.55243264,97.45510592,98.53444672,7383100,yfinance
2023-02-14,98.89420787,98.93918298,97.31118589,97.80587769,6983900,yfinance
2023-02-15,97.61699911,97.85085729,96.74453427,96.8524704,6416600,yfinance
2023-02-16,96.07894391,96.65458954,95.54827339,95.80011749,5959300,yfinance
2023-02-17,95.63822203,98.52544671,94.90966513,98.50745392,9474600,yfinance
2023-02-21,97.94980253,98.83125695,97.70694794,98.10270691,6741500,yfinance
2023-02-22,99.12807788,99.22701763,97.96779014,98.18366241,7213900,yfinance
2023-02-23,98.27361185,100.05451363,98.12969699,99.46987152,6922800,yfinance
2023-02-24,99.0201348,99.23600706,97.94080095,98.84024811,5787900,yfinance
2023-02-27,98.96617627,99.05611962,97.60800905,98.36354828,5654800,yfinance
2023-02-28,97.88683799,97.89582752,95.48531568,95.55726624,10209900,yfinance
2023-03-01,95.3054275,96.73555216,95.3054275,95.92604828,6099000,yfinance
