date,open,high,low,close,volume,source
2023-05-18,42.44775309,43.0898978,42.13289477,42.97803879,4451900,yfinance
2023-05-19,43.29289781,43.36746944,42.76261211,43.04432678,3747400,yfinance
2023-05-22,43.10232662,43.2597542,42.70461233,42.89518356,3478200,yfinance
2023-05-23,42.89517712,43.35089113,42.6300343,43.05260468,3611400,yfinance
2023-05-24,43.17689251,43.17689251,42.41460454,42.52231979,3162400,yfinance
2023-05-25,42.2571774,42.35660517,41.39960539,41.73517609,4688200,yfinance
2023-05-26,42.03347366,42.08318914,41.63575933,41.71033096,3511000,yfinance
2023-05-30,41.61789236,41.79854759,41.08853322,41.5926857,5222800,yfinance
2023-05-31,41.28178536,41.48344504,40.61798224,40.98769379,8465200,yfinance
2023-06-01,41.17255783,41.46244727,40.76083084,41.17255783,4573900,yfinance
2023-06-02,42.10524657,43.42444879,42.02121901,43.3656311,7786600,yfinance
2023-06-05,43.43284854,44.00002412,43.24799432,43.27320099,5567400,yfinance
2023-06-06,42.94549663,44.43275055,42.91188561,44.18907547,7378400,yfinance
2023-06-07,44.38233799,45.33182852,44.29831364,45.26460648,6453700,yfinance
2023-06-08,45.46627064,45.65952921,43.90339335,44.34872818,5092000,yfinance
2023-06-09,44.04623246,44.26470089,43.38663142,43.47486115,5478000,yfinance
2023-06-12,43.52527237,43.95380484,43.15556078,43.52527237,3888400,yfinance
2023-06-13,43.81937398,44.99573105,43.67652872,44.65122604,4273600,yfinance
2023-06-14,45.00411631,45.25619249,44.1176459,44.37392426,3319800,yfinance
2023-06-15,44.31511706,45.15537333,44.18067619,44.93690491,3283600,yfinance
2023-06-16,44.78566134,44.7940657,44.19748128,44.66802597,9535900,yfinance
2023-06-20,43.96221007,44.06303993,43.05473492,43.62610626,5083700,yfinance
2023-06-21,43.42444687,44.10505565,43.07153755,43.59249878,3591400,yfinance
2023-06-22,42.36571749,43.26479461,42.1808633,43.18076706,4734000,yfinance
2023-06-23,42.626201,43.27319872,42.23127952,43.15556335,3703100,yfinance
2023-06-26,43.21438391,43.88238617,43.10514969,43.6513176,3073900,yfinance
2023-06-27,43.63450823,44.2142839,43.37402763,44.17227173,3176300,yfinance
2023-06-28,44.17227385,44.50837766,43.58409379,44.4999733,3364600,yfinance
2023-06-29,44.49156587,44.84447193,44.27309747,44.73524094,2559400,yfinance
2023-06-30,45.02093345,45.02933461,44.52518212,44.75204849,4158100,yfinance
2023-07-03,44.74364909,45.36544018,44.72684358,45.18898392,2228500,yfinance
2023-07-05,44.68483049,44.90329572,44.13026146,44.39914322,5878100,yfinance
2023-07-06,43.93700555,44.42855475,43.4916675,44.34032822,5287100,yfinance
2023-07-07,44.04623259,45.32342252,43.96220825,44.61760712,5400200,yfinance
2023-07-10,44.34032035,45.09654901,44.26049499,44.76044846,3663100,yfinance
2023-07-11,44.95370809,45.28981186,44.84447388,44.88648605,3470800,yfinance
2023-07-12,45.67633453,45.92841079,44.67642745,45.46627045,5983900,yfinance
2023-07-13,45.53348746,45.75195589,45.20578802,45.55029297,3291900,yfinance
2023-07-14,45.3822376,45.42425298,44.32351616,44.46635818,3885600,yfinance
2023-07-17,44.14707044,44.268908,43.83617327,44.05464172,4318300,yfinance
2023-07-18,44.05464805,44.83188467,44.01263587,44.51678848,4815500,yfinance
2023-07-19,44.39914881,44.56720073,44.13866816,44.38234329,3731800,yfinance
2023-07-20,44.80246927,44.81927479,44.19748366,44.57559967,3751900,yfinance
2023-07-21,44.61761185,44.6848339,44.19748366,44.57559967,4095300,yfinance
2023-07-24,44.676426,44.83607674,43.90759392,44.15546799,6687900,yfinance
2023-07-25,44.48316575,46.33593237,44.40754256,44.93690491,9077400,yfinance
2023-07-26,44.74364537,45.34022654,44.7016332,45.12176132,7582000,yfinance
2023-07-27,45.45785808,46.23929659,45.20578187,46.1636734,8079600,yfinance
2023-07-28,46.60062027,46.94512527,46.34434181,46.60062027,4560900,yfinance
2023-07-31,46.65942922,47.46607767,46.59221038,47.44927216,6387600,yfinance
2023-08-01,47.26442073,47.40726277,46.66783947,46.86949921,5563300,yfinance
2023-08-02,46.26450982,46.62582026,45.93680719,45.96201706,4498900,yfinance
2023-08-03,45.67633814,46.8274885,45.67633814,46.13007736,4630200,yfinance
2023-08-04,46.18048798,46.59221499,45.74775647,45.80237198,3626600,yfinance
2023-08-07,46.10485606,46.90310008,46.0796494,46.65102386,3263400,yfinance
2023-08-08,45.97882415,46.31492474,45.59230383,46.22249603,3607400,yfinance
2023-08-09,46.56700598,47.08376505,46.09646447,46.66783905,4619700,yfinance
2023-08-10,46.97032542,47.24760831,46.73505149,47.03754425,5147000,yfinance
2023-08-11,46.80227292,47.05014697,46.44180228,46.59220886,4547000,yfinance
2023-08-14,46.49978284,46.66783474,46.06284919,46.53339386,3637200,yfinance
2023-08-15,45.96202545,46.35694377,44.88817788,44.9789238,5280400,yfinance
2023-08-16,44.69322932,45.17217513,44.60920498,44.80246353,3549100,yfinance
2023-08-17,45.18058712,45.92841481,45.12176943,45.25621033,3614900,yfinance
2023-08-18,45.17217944,45.4830766,44.90329767,45.39064789,2921100,yfinance
2023-08-21,45.58390371,45.70994344,45.22259325,45.51668167,3112700,yfinance
2023-08-22,45.625917,45.7771634,44.97472029,45.1973877,2745900,yfinance
2023-08-23,45.07974636,45.33182258,44.37393103,44.86968231,3391300,yfinance
2023-08-24,44.53358081,45.28140835,44.53358081,44.98731995,3198500,yfinance
2023-08-25,45.35702896,45.69313272,45.07554391,45.35702896,3282700,yfinance
2023-08-28,45.50828669,46.11327232,45.49988553,45.87799835,3429700,yfinance
2023-08-29,46.03763649,46.4535624,45.78556028,46.41575241,3789500,yfinance
2023-08-30,46.43277824,46.72213219,46.24554826,46.59447479,3482600,yfinance
2023-08-31,46.50085897,46.72213135,46.398735,46.4327774,4116300,yfinance
2023-09-01,46.83276281,47.28381654,46.60298146,47.05403519,4335600,yfinance
2023-09-05,46.96042492,47.14765491,45.94343157,46.11789322,4913900,yfinance
2023-09-06,45.92215119,46.74766164,45.88810879,46.71361923,4645100,yfinance
2023-09-07,46.59447177,46.75616832,45.54769225,46.0412941,4275500,yfinance
2023-09-08,46.22001889,46.62000578,45.61577756,45.70939255,3988400,yfinance
2023-09-11,46.07533264,46.71361302,45.63279118,45.67534256,3322400,yfinance
2023-09-12,45.6753508,46.14342577,45.49238018,45.64131165,2527600,yfinance
2023-09-13,45.66684733,45.79450475,44.75197786,44.95197296,3079000,yfinance
2023-09-14,45.44557269,46.15448971,45.35195769,45.99023819,4604300,yfinance
2023-09-15,45.99023517,46.04980775,45.62854356,45.8200264,7464100,yfinance
2023-09-18,45.80300744,45.91364363,45.31365841,45.42855072,4593700,yfinance
2023-09-19,45.47960952,45.72641207,44.55112454,45.02005005,3986200,yfinance
2023-09-20,45.07111206,45.52216581,44.62006156,44.64559174,2309200,yfinance
2023-09-21,44.29666827,44.53496187,43.38605497,43.40307617,4359000,yfinance
2023-09-22,43.48817278,43.61583017,42.61585813,42.76478958,4465100,yfinance
2023-09-25,43.23286509,43.70519292,42.92648993,43.47966766,4331600,yfinance
2023-09-26,43.00308453,43.62859995,42.84564408,42.96053314,3451800,yfinance
2023-09-27,43.27541877,43.70945135,43.07117081,43.40307617,3048800,yfinance
2023-09-28,43.36903223,43.55626221,42.9945755,43.34350204,3965200,yfinance
2023-09-29,43.69242776,44.05837551,43.56477036,43.87965775,4234800,yfinance
2023-10-02,43.64986962,43.96475371,43.18179798,43.6583786,4691000,yfinance
2023-10-03,43.36051714,44.29666046,43.30945354,43.42008972,5179200,yfinance
2023-10-04,43.81156914,43.81156914,42.72649433,43.49668503,4727300,yfinance
2023-10-05,43.22435611,43.53073127,42.33076406,42.43288803,5161800,yfinance
2023-10-06,42.35629206,43.33073396,42.15204088,42.79032135,4215600,yfinance
2023-10-09,42.79031746,43.31796493,42.50096354,43.24137115,3333600,yfinance
2023-10-10,43.51371685,44.09667771,43.45414425,43.66690445,2906500,yfinance
2023-10-11,43.48817362,43.83710014,42.98605953,43.30945587,3049700,yfinance
2023-10-12,43.66689377,43.66689377,42.33926929,42.76478958,3012500,yfinance
2023-10-13,43.02861177,43.15626591,42.22012259,42.32224655,3659600,yfinance
2023-10-16,42.83287828,43.00308381,42.37331554,42.71372986,2786400,yfinance
2023-10-17,42.33927083,43.42860179,42.32224963,43.17329025,3309300,yfinance
2023-10-18,42.88393771,43.25839767,42.49245979,42.62011719,3495300,yfinance
2023-10-19,42.38182442,42.79883577,42.02864177,42.08396149,3754300,yfinance
2023-10-20,42.10949394,42.18608773,41.63290997,41.69248581,3920000,yfinance
2023-10-23,41.50525355,41.61588974,40.95633193,41.05420303,5592100,yfinance
2023-10-24,41.21589507,42.31373819,40.84994737,41.90523911,5506600,yfinance
2023-10-25,41.64141919,41.72652195,40.22017962,40.45847321,4920200,yfinance
2023-10-26,40.3393258,41.08823919,40.3393258,40.86697006,6216100,yfinance
2023-10-27,40.86696397,41.31375827,40.71377642,40.94355774,4714900,yfinance
2023-10-30,41.41163402,41.74353933,40.84569126,41.1393013,3698600,yfinance
2023-10-31,41.18185268,41.52652307,40.94356236,41.1393013,4660500,yfinance
2023-11-01,41.05420469,41.21164514,40.50953592,41.02867126,4702900,yfinance
2023-11-02,41.34355925,41.77758858,41.28398341,41.69248581,3741600,yfinance
2023-11-03,42.07544401,42.61585658,42.07544401,42.32224655,3744000,yfinance
2023-11-06,42.32225033,42.38182291,41.82013623,41.990345,3641100,yfinance
2023-11-07,41.45418625,41.59035262,41.05419938,41.30099869,5172700,yfinance
2023-11-08,41.30951394,41.3775955,40.66272123,41.10526276,4133300,yfinance
2023-11-09,41.48822778,41.51375796,41.05419852,41.15632248,3340800,yfinance
2023-11-10,41.30950869,42.27969438,41.28397526,42.10948563,3825200,yfinance
2023-11-13,41.81162412,42.14352943,41.62013805,41.90523911,3161000,yfinance
2023-11-14,42.55202952,43.82008143,42.49245694,43.44562149,4848900,yfinance
2023-11-15,43.56476064,44.16900184,43.29242795,43.85411453,5032500,yfinance
2023-11-16,43.80306028,43.95624785,43.29243398,43.77752686,5034100,yfinance
2023-11-17,44.15198976,44.15198976,43.61583324,43.99880219,3306100,yfinance
2023-11-20,43.97326878,44.16049876,43.70944826,43.98178101,3761300,yfinance
2023-11-21,43.99029155,44.12645793,43.79029971,44.02433395,2840700,yfinance
2023-11-22,44.04135507,44.06688525,43.48817733,43.74349213,3139600,yfinance
2023-11-24,43.87965486,44.20304796,43.78603988,43.9732666,1679700,yfinance
2023-11-27,43.74348153,43.91368702,43.42008524,43.50518799,3896200,yfinance
2023-11-28,43.57327592,44.22857752,43.05839679,43.99028397,6376900,yfinance
2023-11-29,43.99029267,44.83576169,43.9730378,44.28361893,3551700,yfinance
2023-11-30,44.43028079,44.75811679,44.19734494,44.64596176,4649800,yfinance
2023-12-01,44.68909477,45.39652806,44.49066868,45.1204567,4274000,yfinance
2023-12-04,45.09457507,45.52593699,44.83575858,44.94791031,6354700,yfinance
2023-12-05,44.63733772,44.73654913,43.9730399,44.11970139,4691000,yfinance
2023-12-06,44.37851589,44.6287066,43.80049246,43.9040184,3603700,yfinance
2023-12-07,44.09381302,44.22753416,43.66676567,44.05930328,2822900,yfinance
2023-12-08,44.03343036,44.67184423,43.91264954,43.92990112,3664100,yfinance
2023-12-11,43.88676186,44.44753369,43.79186171,44.24047852,3582700,yfinance
2023-12-12,44.24047628,44.31122027,43.64519803,43.84362411,4350500,yfinance
2023-12-13,43.61069245,45.21104489,43.53304717,45.14634323,4774200,yfinance
2023-12-14,45.62083893,46.97531514,45.50868391,46.78551483,7892900,yfinance
2023-12-15,46.20748742,46.91492067,45.82788685,46.79413986,9909800,yfinance
2023-12-18,47.23413063,47.30315012,46.58708775,46.80276871,3219100,yfinance
2023-12-19,46.99257141,47.46706889,46.932181,47.38079453,3796900,yfinance
2023-12-20,47.26000932,47.75176163,47.07883811,47.08746719,4953500,yfinance
2023-12-21,47.45844139,47.62236104,47.00119877,47.42393494,2653900,yfinance
2023-12-22,47.52746025,48.01921261,47.32040506,47.55334091,2341900,yfinance
2023-12-26,47.63098924,48.22195634,47.55334396,48.06235123,2266200,yfinance
2023-12-27,48.04509635,48.19003664,47.85529932,48.06235123,2535300,yfinance
2023-12-28,47.95882026,48.05372041,47.58784873,47.64823914,2172600,yfinance
2023-12-29,47.53608579,47.67412148,47.17374333,47.31177902,2271400,yfinance
2024-01-02,47.2255089,48.0364682,47.09178445,47.73451614,3533500,yfinance
2024-01-03,47.3204008,47.51883017,46.54395132,47.13060379,4120000,yfinance
2024-01-04,47.10473144,47.44119658,46.62591933,46.75101471,4579500,yfinance
2024-01-05,46.6129687,47.47569255,46.56983316,47.29452133,3796400,yfinance
2024-01-08,47.17374229,47.57059449,46.92355157,47.51883316,3966100,yfinance
2024-01-09,47.09609593,47.09609593,46.39728841,46.5353241,4287000,yfinance
2024-01-10,46.28513232,46.52669393,45.76318153,46.0521965,4062200,yfinance
2024-01-11,45.93142454,46.30239281,45.50006257,46.27651215,4497400,yfinance
2024-01-12,46.6043433,46.72512411,45.7373049,46.04357147,3673500,yfinance
2024-01-16,46.04356661,46.06082148,45.09457178,45.8106308,5962800,yfinance
2024-01-17,45.14634336,45.39653079,44.89615264,45.26712418,3469000,yfinance
2024-01-18,45.36202088,45.49142748,44.94791054,45.37927246,4230400,yfinance
2024-01-19,45.45691466,45.72177346,44.96516237,45.56044388,4171500,yfinance
2024-01-22,45.48280087,46.25925034,45.33613611,46.20748901,5615500,yfinance
2024-01-23,46.58709429,46.97963528,46.36709876,46.50944901,4668100,yfinance
2024-01-24,46.34553039,46.69924707,45.75024878,45.8020134,6016900,yfinance
2024-01-25,47.24275784,47.56196804,46.38866305,47.3980484,7240800,yfinance
2024-01-26,47.44981814,47.70432013,46.37658997,46.6388588,5240800,yfinance
2024-01-29,46.73375108,46.77688991,46.07808238,46.64748001,3742400,yfinance
2024-01-30,46.24200061,47.04864865,46.15572953,46.99257278,4640900,yfinance
2024-01-31,47.01844954,47.07021416,46.22474518,46.24199677,5471900,yfinance
2024-02-01,46.50944588,46.59571695,45.43966678,46.19023895,5039900,yfinance
2024-02-02,45.80200711,46.37658148,45.28437414,46.08670425,5720200,yfinance
2024-02-05,45.32751596,46.18937763,45.17222539,45.86240387,5482000,yfinance
2024-02-06,45.914164,46.71649744,45.76749924,46.62159729,5212500,yfinance
2024-02-07,46.80276957,46.92355039,46.32827211,46.66473389,3455800,yfinance
2024-02-08,46.73374989,46.75963384,46.15572648,46.48356247,3554400,yfinance
2024-02-09,46.40591907,46.69061624,46.20317843,46.57846451,3897400,yfinance
2024-02-12,46.58708601,47.69137144,46.45767612,47.26863861,5262800,yfinance
2024-02-13,46.58709496,46.82003083,45.37928007,45.87966156,5105400,yfinance
2024-02-14,46.14710142,46.492189,45.92279137,46.2247467,3766500,yfinance
2024-02-15,46.50945054,47.77765586,46.44906012,47.59648132,4500400,yfinance
2024-02-16,47.56197007,48.27371795,47.41530529,47.86392212,5060900,yfinance
2024-02-20,47.2686426,47.83804023,46.9727263,47.19962311,4493800,yfinance
2024-02-21,47.31177658,48.16587465,47.24275709,48.09685516,4065900,yfinance
2024-02-22,48.09685338,48.47213943,48.0192081,48.31253433,5088600,yfinance
2024-02-23,48.33841335,49.01996594,48.31253269,48.64899445,4414200,yfinance
2024-02-26,48.43331903,48.72664529,48.18312831,48.37292862,3741600,yfinance
2024-02-27,48.63174608,48.79566573,48.27026587,48.54547501,3913000,yfinance
2024-02-28,48.45811509,48.65030293,48.05626052,48.13488388,4432800,yfinance
2024-02-29,48.2135078,48.95606248,48.02131996,48.81628799,6733400,yfinance
2024-03-01,48.80754976,49.12204319,48.58041747,48.72019196,4651400,yfinance
2024-03-04,48.51053069,49.93448565,48.46685179,49.81218338,7042200,yfinance
2024-03-05,49.46273971,50.44116439,49.46273971,49.77723312,6093400,yfinance
2024-03-06,50.62461996,50.75565666,49.22774823,49.67240524,4840100,yfinance
2024-03-07,50.1179312,50.36690459,49.41032439,49.74228668,4568700,yfinance
2024-03-08,49.88206793,50.397487,49.41906555,49.45401001,4723600,yfinance
2024-03-11,49.52389009,50.48920808,49.40158784,50.17034912,4438400,yfinance
2024-03-12,50.35380753,50.5459987,49.93448406,50.38875198,4048300,yfinance
2024-03-13,50.54599807,51.31475942,50.31886245,50.64209366,7650600,yfinance
2024-03-14,50.3712781,50.58967594,49.72918791,50.0742569,6871500,yfinance
2024-03-15,50.1004659,50.4935827,49.74229355,49.82965469,20629600,yfinance
2024-03-18,50.14414755,50.152882,49.4094542,49.56757736,7409100,yfinance
2024-03-19,49.54136977,49.83839099,49.28366189,49.58504868,6782700,yfinance
2024-03-20,49.41906569,51.28855077,49.25308452,50.81681061,7789700,yfinance
2024-03-21,51.10509787,51.20992791,50.27955425,50.60715103,5870700,yfinance
2024-03-22,50.65956652,50.85175436,50.30139418,50.38875198,3376000,yfinance
2024-03-25,50.46737214,50.53725771,50.03931091,50.13540649,3422400,yfinance
2024-03-26,50.38001518,50.39748741,49.84712722,49.85586166,3621600,yfinance
2024-03-27,50.28391858,50.80807205,50.17035077,50.79059982,5126900,yfinance
2024-03-28,50.84302111,51.05268119,50.49358321,50.60715103,4064500,yfinance
2024-04-01,50.54599697,50.96532043,50.15288019,50.89543152,3827200,yfinance
2024-04-02,50.95659149,51.86949297,50.6779156,51.79523849,6330200,yfinance
2024-04-03,51.87385466,52.66008487,51.87385466,52.40674591,4943200,yfinance
2024-04-04,52.77365698,53.01826151,52.10536009,52.29318237,5382100,yfinance
2024-04-05,52.40674866,52.40674866,51.62051508,52.14466858,3862400,yfinance
2024-04-08,52.371807,52.58146707,51.67293452,51.99616241,3775900,yfinance
2024-04-09,52.37180694,52.63388371,51.96384057,52.30191803,3574800,yfinance
2024-04-10,51.72534395,52.1009885,50.99152707,51.41085052,4251900,yfinance
2024-04-11,51.50694413,51.54188859,50.92163954,51.07014847,3432000,yfinance
2024-04-12,50.77313222,51.20992792,50.28392316,50.39748764,3788300,yfinance
2024-04-15,50.86922491,51.25360391,49.72045346,50.0742569,3885300,yfinance
2024-04-16,49.77723527,49.89953753,49.48021408,49.67240524,3098000,yfinance
2024-04-17,49.94321443,50.10919892,49.50641877,49.6374588,2815400,yfinance
2024-04-18,50.05679294,50.05679294,48.9560691,49.34918594,3856200,yfinance
2024-04-19,49.34917555,49.72481676,49.1962944,49.49768448,3862100,yfinance
2024-04-22,49.46274519,50.0655254,49.16572397,49.78597641,3211600,yfinance
2024-04-23,49.488954,49.88381702,49.31423506,49.56757736,3099300,yfinance
2024-04-24,49.27928634,49.98689651,49.25307966,49.77723312,4954700,yfinance
2024-04-25,50.41495767,50.58094216,48.09994251,49.30549622,7082800,yfinance
2024-04-26,50.36254335,50.85175238,49.92574767,50.04804993,5573600,yfinance
2024-04-29,49.99562928,50.51978605,49.9432126,50.49357605,4249500,yfinance
2024-04-30,50.03058341,50.62462587,49.68988327,49.7073555,5566000,yfinance
2024-05-01,49.82965102,50.62461901,49.29675976,49.99563217,5102800,yfinance
2024-05-02,50.29265787,50.45863904,49.26181973,49.64620209,4453100,yfinance
2024-05-03,49.96069141,50.17035481,49.57631239,49.82965469,2544400,yfinance
2024-05-06,50.0218393,50.11793488,49.55010251,50.09172821,3862600,yfinance
2024-05-07,50.32759839,51.65545764,50.11793499,50.9827919,6215200,yfinance
2024-05-08,50.61588706,51.83018196,50.61588706,51.22740173,4950700,yfinance
2024-05-09,51.3235019,52.05731891,51.3235019,51.93501663,4208200,yfinance
2024-05-10,52.14466708,52.52904941,51.78649475,51.90006256,3053500,yfinance
2024-05-13,51.97868654,52.34559331,51.74281647,51.85638428,2257700,yfinance
2024-05-14,52.0311026,52.36306491,51.99178925,52.10972595,3516800,yfinance
2024-05-15,52.45043384,52.58147056,51.51569121,51.59431458,3541000,yfinance
2024-05-16,51.57683688,51.90006477,51.11383118,51.27981567,4871300,yfinance
2024-05-17,51.59430981,51.72534653,51.27981637,51.7078743,2668700,yfinance
2024-05-20,51.62924699,51.93500596,51.36717026,51.75155258,1915100,yfinance
2024-05-21,51.69913835,51.79523394,51.37154158,51.46326828,2252900,yfinance
2024-05-22,51.12257261,51.24487488,50.04805551,50.31886673,4851900,yfinance
2024-05-23,50.22277318,50.24897986,49.63746519,49.724823,3423500,yfinance
2024-05-24,50.04805533,50.51105774,50.03931755,50.45864105,2675800,yfinance
2024-05-28,50.5809448,50.98716495,50.45863921,50.70324707,2493700,yfinance
2024-05-29,50.23150009,50.32759567,49.76849776,49.79470444,2969500,yfinance
2024-05-30,49.7947064,50.27518098,49.77723418,50.13540649,3174100,yfinance
2024-05-31,50.08234981,51.07285267,50.04785776,50.96672821,5920100,yfinance
2024-06-03,50.89597681,50.93135276,49.02993783,49.58709717,4696600,yfinance
2024-06-04,49.14490147,49.27755956,48.72924259,48.7734642,4600600,yfinance
2024-06-05,48.77346821,49.47212456,48.66734038,49.25102997,3945300,yfinance
2024-06-06,49.18911977,49.52518447,49.02108911,49.24218369,3463500,yfinance
2024-06-07,48.96802692,49.7683916,48.87959044,49.28640366,4143500,yfinance
2024-06-10,49.06531678,49.68438238,48.96803461,49.56941223,4131500,yfinance
2024-06-11,49.44559606,49.66669066,49.09184335,49.65784836,3276300,yfinance
2024-06-12,50.30344382,50.6041326,49.5649853,49.74628448,3990800,yfinance
2024-06-13,49.55171724,49.79934547,49.0918401,49.57825089,2831400,yfinance
2024-06-14,49.10068988,49.63131558,48.27821768,48.65850067,3446000,yfinance
2024-06-17,48.64080878,48.97687349,48.26052582,48.84421539,3243800,yfinance
2024-06-18,48.9768772,49.38369046,48.72924895,49.02993774,6081900,yfinance
2024-06-20,48.55237721,48.6408137,47.81391865,47.94215393,8512500,yfinance
2024-06-21,47.8448679,47.93330776,47.28771196,47.74758911,10457200,yfinance
2024-06-24,47.94215352,48.45509462,47.85371702,48.30474854,6987500,yfinance
2024-06-25,48.00406034,48.02174831,46.92512094,47.01355743,7021000,yfinance
2024-06-26,46.56251991,47.08872271,46.20876723,47.04892731,4799100,yfinance
2024-06-27,47.146212,47.25233646,46.70402282,46.83667755,3952900,yfinance
2024-06-28,46.8455265,47.28771572,46.82783853,46.91627502,13623000,yfinance
2024-07-01,46.87205703,47.31424625,46.2972097,46.54483795,3715600,yfinance
2024-07-02,46.45639314,46.80130015,46.18223801,46.61558151,3847100,yfinance
2024-07-03,46.62442597,47.05776945,46.56251975,46.76592636,1905600,yfinance
2024-07-05,46.50061646,46.65980146,45.90365835,46.191082,3223800,yfinance
2024-07-08,46.42986235,46.82783327,46.26183168,46.69517517,3885500,yfinance
2024-07-09,46.57136452,46.64211641,45.57643886,45.61623764,4380600,yfinance
2024-07-10,45.85501742,46.11148796,45.08560918,45.73120499,5481100,yfinance
2024-07-11,45.99651663,46.66864606,45.85501623,46.35026932,3798900,yfinance
2024-07-12,46.72171288,47.19043235,46.36796016,46.7924614,3084300,yfinance
2024-07-15,46.88089197,47.34961476,46.59347172,47.11083221,2396200,yfinance
2024-07-16,47.16389853,48.4550901,47.02239476,48.37549591,3730000,yfinance
2024-07-17,48.35780694,49.16259108,48.30474303,49.00340271,4386300,yfinance
2024-07-18,48.71156698,49.49866327,48.42856277,48.43740845,3287800,yfinance
2024-07-19,48.49046761,48.49046761,47.32308506,47.66799545,3456500,yfinance
2024-07-22,47.82718704,48.27821855,47.52649824,48.12787247,3341700,yfinance
2024-07-23,47.88024652,47.97310585,47.40268137,47.8183403,2477700,yfinance
2024-07-24,47.85371575,48.0305921,47.11968005,47.155056,3761900,yfinance
2024-07-25,44.9087322,47.08430554,44.64341937,46.73939514,6188200,yfinance
2024-07-26,46.75707991,47.04892637,46.30604846,46.74823761,4087400,yfinance
2024-07-29,46.87205003,46.93395624,46.46523682,46.74823761,3314600,yfinance
2024-07-30,46.783613,47.76527007,46.783613,47.48226929,4401400,yfinance
2024-07-31,47.88909162,48.56121772,47.78296378,48.17209244,5059300,yfinance
2024-08-01,48.35780957,48.65849835,46.73055323,47.1196785,4273100,yfinance
2024-08-02,46.47407845,46.66864276,45.58970016,45.99651337,4981200,yfinance
2024-08-05,44.82029375,45.39514101,44.5726689,45.11213684,5124500,yfinance
2024-08-06,45.55433366,47.09315368,45.52780338,46.41218185,5549600,yfinance
2024-08-07,46.80129949,47.44689864,46.12033115,46.13801575,4293100,yfinance
2024-08-08,46.42102282,46.77477215,46.27952241,46.58020782,3362600,yfinance
2024-08-09,46.49177117,46.77919482,46.04073968,46.57136536,2592700,yfinance
2024-08-12,46.66864696,46.82783534,46.08938021,46.18223953,2555300,yfinance
2024-08-13,46.18223973,46.74824134,46.17339405,46.65980148,2379600,yfinance
2024-08-14,46.73055337,46.88974175,46.36795837,46.65980148,2310100,yfinance
2024-08-15,47.36730908,47.82718626,47.06662029,47.64146423,3501500,yfinance
2024-08-16,47.52649902,47.73874796,47.22846189,47.67684174,6049300,yfinance
2024-08-19,47.75643048,47.88024291,47.37614753,47.44689941,2096000,yfinance
2024-08-20,47.3407721,47.35846007,46.46523942,46.6244278,4391500,yfinance
2024-08-21,46.87204951,46.97817396,46.70401885,46.82783127,2809500,yfinance
2024-08-22,46.96933281,47.03035513,46.42543867,46.48292542,2916000,yfinance
2024-08-23,46.88090114,47.76527961,46.78362234,47.34077835,4901500,yfinance
2024-08-26,47.84487284,48.25168949,47.69453012,47.78296661,2823300,yfinance
2024-08-27,47.65915257,47.8625592,47.41595053,47.55302811,3650100,yfinance
2024-08-28,47.18157777,47.57070636,47.07987616,47.32307816,2630800,yfinance
2024-08-29,47.67684001,47.97752881,46.93396201,47.63262177,3065900,yfinance
2024-08-30,47.65949718,48.02507568,47.31452958,48.00894928,5339100,yfinance
2024-09-03,47.23836948,47.54570426,46.42746572,46.53050995,3891400,yfinance
2024-09-04,46.52154846,47.05020258,46.02694505,46.21690369,3776000,yfinance
2024-09-05,46.25274457,46.35130773,45.72409043,45.9749794,4508900,yfinance
2024-09-06,45.92121372,46.3333838,45.13271193,45.4104805,4144200,yfinance
2024-09-09,45.45528163,46.4005869,45.45528163,45.96601486,4022400,yfinance
2024-09-10,45.96601396,46.01977661,45.24471463,45.535923,3196500,yfinance
2024-09-11,45.58968522,45.67032749,44.58613625,45.4552803,3717200,yfinance
2024-09-12,45.4104809,45.61656594,44.37109355,45.03414917,5680600,yfinance
2024-09-13,45.15959092,45.69720372,44.82805973,44.93558502,4411800,yfinance
2024-09-16,45.07895971,45.73305669,45.05028561,45.39256668,3189400,yfinance
2024-09-17,45.55384439,46.46778896,45.43736035,46.15417862,4029600,yfinance
2024-09-18,46.27962637,46.853081,45.98214584,46.27066422,3428100,yfinance
2024-09-19,47.08604926,47.67742482,46.82620154,47.39069748,4746700,yfinance
2024-09-20,47.1666878,47.31005145,45.96601588,46.33338547,8466000,yfinance
2024-09-23,46.47674829,46.80827952,46.24378363,46.6290741,5029600,yfinance
2024-09-24,47.21149133,48.09855637,47.15773209,47.89247131,4675800,yfinance
2024-09-25,48.08063692,48.14335831,47.07709122,47.34589767,3863200,yfinance
2024-09-26,47.90142288,49.06625293,47.87902434,49.03041458,5672100,yfinance
2024-09-27,49.28130185,49.88163607,48.95873278,49.35298538,5513500,yfinance
2024-09-30,49.40675013,49.5949143,48.35840396,48.94977951,5537800,yfinance
2024-10-01,48.89601261,49.13973048,48.52864304,48.869133,5461300,yfinance
2024-10-02,48.9945755,49.35298634,48.73651887,48.9945755,6312700,yfinance
2024-10-03,48.79744833,49.04833729,48.29567726,48.8332901,4066300,yfinance
2024-10-04,49.37090176,49.84131555,49.2006585,49.58594894,3443800,yfinance
2024-10-07,49.29922583,49.40226664,48.58688519,48.94081497,3096500,yfinance
2024-10-08,48.1612752,48.34048063,47.59230164,47.67742157,4219200,yfinance
