date,open,high,low,close,volume,source
2021-10-08,84.44425774,85.86843876,83.90699605,85.31411743,5301100,yfinance
2021-10-11,85.34822292,85.85990161,82.90068466,82.96891022,7003900,yfinance
2021-10-12,82.96892481,84.18842924,82.45724603,83.38679504,7913300,yfinance
2021-10-13,83.67675887,84.58072501,82.44872448,84.06051636,10170900,yfinance
2021-10-14,86.32042941,86.62743797,83.41237787,86.14134216,14766800,yfinance
2021-10-15,87.37789913,88.02602904,86.85769054,87.10500336,11678100,yfinance
2021-10-18,86.7809311,88.64003538,85.74904386,86.48245239,8924300,yfinance
2021-10-19,86.60185773,87.36937266,86.3886577,86.77241516,6189500,yfinance
2021-10-20,86.20103949,86.91738848,85.22031803,85.84286499,7426900,yfinance
2021-10-21,85.58700913,86.77240062,84.91329635,85.51878357,5931400,yfinance
2021-10-22,85.91105309,87.19025283,85.76607868,86.81502533,6761500,yfinance
2021-10-25,87.24145842,87.61668607,86.69566684,86.90886688,3836000,yfinance
2021-10-26,87.08796352,88.6741725,86.72125916,88.23924255,7649500,yfinance
2021-10-27,87.81283475,88.55476673,86.84064307,86.87475586,7542400,yfinance
2021-10-28,87.49300727,88.12844391,86.55702672,88.01681519,6663000,yfinance
2021-10-29,87.68195041,88.71238888,87.52738398,88.25727844,8056900,yfinance
2021-11-01,89.21042825,89.58825871,88.17998988,89.30488586,5432400,yfinance
2021-11-02,89.24476577,90.45553038,88.76389547,89.87162018,7191700,yfinance
2021-11-03,89.63976084,89.93172247,87.48442036,88.11127472,9009000,yfinance
2021-11-04,87.78496702,87.85365809,84.29863805,85.68973541,14823800,yfinance
2021-11-05,87.0121403,87.57029704,85.63822054,85.75843811,8449600,yfinance
2021-11-08,86.26508384,87.41574635,85.84432227,85.93019104,7332000,yfinance
2021-11-09,85.40635757,86.13625174,84.39309064,85.62103271,8756900,yfinance
2021-11-10,84.78810275,85.54376354,83.91223095,83.95516205,9191500,yfinance
2021-11-11,84.18701973,85.27756677,83.69756058,84.9083252,6249600,yfinance
2021-11-12,85.19168883,85.77560553,84.19559951,85.74125671,7270300,yfinance
2021-11-15,85.89582577,86.55702895,85.83571699,86.05039215,5652200,yfinance
2021-11-16,85.87005707,87.20962786,85.44929563,86.46256256,6448500,yfinance
2021-11-17,86.30802414,86.41106405,83.59452632,83.87789917,9670700,yfinance
2021-11-18,84.09257438,84.37594723,82.85604306,83.87789917,6850200,yfinance
2021-11-19,82.62418447,84.04962426,81.53363088,83.21669006,9923400,yfinance
2021-11-22,84.4016799,86.32516735,83.99808959,85.28614044,10430400,yfinance
2021-11-23,86.13625841,87.6990933,86.02462968,87.46724701,8559200,yfinance
2021-11-24,87.45005358,87.78495279,85.96450542,86.83179474,7146400,yfinance
2021-11-26,84.1956139,84.29007151,82.32364594,84.09256744,11738200,yfinance
2021-11-29,85.04570093,85.52657113,82.40090174,83.49145508,13793400,yfinance
2021-11-30,82.80449791,82.86460669,80.61480879,81.42198944,20586200,yfinance
2021-12-01,83.27678601,84.67646561,81.79981995,81.79981995,11708200,yfinance
2021-12-02,82.43527432,85.65540222,81.8341864,84.89115906,10685800,yfinance
2021-12-03,85.90440859,86.61713166,83.16515159,84.33298492,9811800,yfinance
2021-12-06,85.87006419,86.47974086,84.83962604,85.24320984,9624500,yfinance
2021-12-07,86.18778519,88.5406231,86.16201867,88.01681519,10674400,yfinance
2021-12-08,88.15420666,88.58355696,86.92626454,86.94343567,9089700,yfinance
2021-12-09,86.53128225,87.43292077,86.08476069,86.36813354,7749600,yfinance
2021-12-10,86.6772366,86.95202052,84.47895871,84.52189636,10429000,yfinance
2021-12-13,84.28147093,84.32440204,83.12222636,83.43994141,10057100,yfinance
2021-12-14,83.07928622,85.38919302,82.92471984,84.85679626,11105900,yfinance
2021-12-15,85.11440489,85.72408152,83.405586,85.38059998,7055000,yfinance
2021-12-16,86.97778202,87.08941074,85.57810244,86.12767029,7889900,yfinance
2021-12-17,85.41495685,85.45788795,83.13080992,83.40559387,20851400,yfinance
2021-12-20,82.10037344,82.34080859,80.89819116,81.89428711,11931400,yfinance
2021-12-21,82.58983112,84.59060526,82.49537352,83.95516205,8235100,yfinance
2021-12-22,83.88646281,84.73657456,83.68895879,84.41027069,4798400,yfinance
2021-12-23,85.0199632,85.84431513,84.8138703,85.30332947,4482200,yfinance
2021-12-27,85.62962247,86.32516784,85.10581459,86.21353912,4196000,yfinance
2021-12-28,86.38530904,86.72879071,85.50943701,85.84432983,4269700,yfinance
2021-12-29,85.91301819,86.30801977,84.74518457,84.77953339,6923100,yfinance
2021-12-30,84.89115007,85.84430835,84.7709325,84.83963013,3564900,yfinance
2021-12-31,84.77950573,85.19167831,83.70613007,84.29004669,5124800,yfinance
2022-01-03,85.29473532,87.07224536,85.26897535,86.03321838,8481900,yfinance
2022-01-04,87.58747178,89.88878993,87.57030065,89.52813721,8967000,yfinance
2022-01-05,89.04725555,90.189329,87.21822551,87.31268311,10288800,yfinance
2022-01-06,89.40791046,89.48519037,86.40245831,88.8068161,10059200,yfinance
2022-01-07,88.88410209,89.75997383,88.38605417,89.34780121,6128400,yfinance
2022-01-10,89.92314074,90.24944466,88.3001969,89.41650391,8904900,yfinance
2022-01-11,89.44226664,91.09955268,88.94421867,90.95357513,7320200,yfinance
2022-01-12,91.06518364,91.42583625,87.8879881,88.48908234,10855200,yfinance
2022-01-13,88.81541532,89.60541841,87.70769061,88.05976105,6267700,yfinance
2022-01-14,85.65539718,86.27366275,83.62886295,84.9083252,16724900,yfinance
2022-01-18,82.3751517,82.81309085,79.80763865,80.72644806,21803100,yfinance
2022-01-19,84.16125913,84.36734547,81.54221933,82.20342255,19716100,yfinance
2022-01-20,82.95049188,87.55312846,82.95049188,85.72409821,22637600,yfinance
2022-01-21,84.27289345,85.49224698,82.73581828,84.89115906,22568300,yfinance
2022-01-24,82.45243897,84.42745322,80.44308246,84.22136688,19527300,yfinance
2022-01-25,82.93332735,85.72410503,81.58516731,85.04573059,16060700,yfinance
2022-01-26,85.99887349,87.37279325,84.92549765,86.01604462,13344400,yfinance
2022-01-27,86.99496316,87.78497276,85.57811229,86.85757446,17843100,yfinance
2022-01-28,85.69022749,88.12863737,84.8687799,88.02487946,14044800,yfinance
2022-01-31,87.30720977,88.83769869,86.71057526,88.6647644,8467000,yfinance
2022-02-01,89.0279286,90.01366855,88.40535461,89.88396454,7885700,yfinance
2022-02-02,89.75426666,90.18660898,88.45723973,89.8580246,9596300,yfinance
2022-02-03,89.64185557,90.01367024,88.31024043,88.44859314,5986500,yfinance
2022-02-04,88.32753492,90.80917555,88.25835857,90.02231598,7881800,yfinance
2022-02-07,89.97043382,91.81220961,89.61590997,90.94752502,9129000,yfinance
2022-02-08,91.63062025,92.79794304,91.06857399,91.959198,9249000,yfinance
2022-02-09,92.46073111,94.31980445,92.39155475,94.01716614,11054300,yfinance
2022-02-10,93.55022116,94.88183613,92.65094846,93.01411438,8116200,yfinance
2022-02-11,92.52126625,93.7231775,89.77156854,90.42008209,9755900,yfinance
2022-02-14,89.95314314,90.35954599,87.85195918,88.69070435,11110300,yfinance
2022-02-15,89.51215225,90.2298421,88.30159902,89.4343338,6714100,yfinance
2022-02-16,88.63017542,89.09710592,87.04780095,87.46285248,10190700,yfinance
2022-02-17,86.48572862,86.65002076,82.91458451,83.1394043,15620300,yfinance
2022-02-18,82.36986311,83.0443161,80.51078976,82.50820923,16321800,yfinance
2022-02-22,81.86834349,83.67553126,81.19389052,81.92887115,9143700,yfinance
2022-02-23,82.75031731,82.76761469,80.48484777,80.89125061,8722200,yfinance
2022-02-24,77.69191473,79.70663156,76.55053126,79.38669586,18518000,yfinance
2022-02-25,79.61150742,81.88562545,79.2310441,81.75592804,9717400,yfinance
2022-02-28,79.19645208,79.74120755,77.75243051,78.46147156,17955100,yfinance
2022-03-01,77.82162888,77.82162888,74.7865835,75.77232361,18341800,yfinance
2022-03-02,76.14413094,77.19904731,75.24485808,76.42082977,18007500,yfinance
2022-03-03,77.54491001,78.03777993,75.28808282,75.90200806,12197100,yfinance
2022-03-04,74.53582634,75.14110966,73.29068473,74.67417908,11950700,yfinance
2022-03-07,73.52413952,74.4320611,72.13199661,72.1579361,12680900,yfinance
2022-03-08,72.31355636,74.14668972,70.87818364,72.0368576,11641200,yfinance
2022-03-09,74.57040318,76.94828599,74.44934786,75.57344055,12994600,yfinance
2022-03-10,74.16399624,75.91931155,73.50684069,74.24182129,11351600,yfinance
2022-03-11,75.33131385,75.88471138,73.56735672,73.65382385,8568100,yfinance
2022-03-14,74.23316412,74.97679333,73.03990187,73.256073,8280700,yfinance
2022-03-15,73.88730475,74.96816062,73.13503329,74.64823151,8672400,yfinance
2022-03-16,76.10090018,79.8536285,76.09225148,79.34346771,17635900,yfinance
2022-03-17,77.9945601,81.44465693,77.75244944,81.15930939,15156800,yfinance
2022-03-18,80.83072092,82.05857149,79.91415074,81.98939514,16325400,yfinance
2022-03-21,81.90292276,82.06721494,79.73256266,80.07843781,8568700,yfinance
2022-03-22,80.55401752,81.79915882,80.30325821,81.47058105,7565100,yfinance
2022-03-23,80.77019307,81.28035383,79.45586876,79.87956238,7465400,yfinance
2022-03-24,80.02656366,80.50213624,79.42128048,79.66339111,6488300,yfinance
2022-03-25,79.96603612,81.25441435,79.54233591,79.87956238,6592800,yfinance
2022-03-28,79.79309496,79.81039235,77.94267042,78.91976166,8680800,yfinance
2022-03-29,80.75287639,80.75287639,78.72951804,79.41261292,7431600,yfinance
2022-03-30,79.42992079,79.49909714,77.61408461,78.05506897,7289800,yfinance
2022-03-31,77.5795087,77.98591154,75.57344055,75.57344055,8422700,yfinance
2022-04-01,76.21330654,76.55053303,74.28506341,75.21891785,8192300,yfinance
2022-04-04,74.82979325,75.72041718,74.1985707,75.4696579,8098900,yfinance
2022-04-05,74.83846394,75.0805746,73.44632104,73.74031067,11587400,yfinance
2022-04-06,73.25608525,73.3339037,71.55265542,71.88123322,10493200,yfinance
2022-04-07,71.66506205,72.29628475,70.38533245,71.88123322,11902900,yfinance
2022-04-08,72.22709729,73.29930425,71.73422737,72.68537903,6937500,yfinance
2022-04-11,72.27033826,74.20722985,71.78611041,72.65079498,8290400,yfinance
2022-04-12,72.42598798,74.34558896,72.2357563,72.57298279,8057300,yfinance
2022-04-13,71.70830684,72.84969045,71.57860281,72.7459259,8760300,yfinance
2022-04-14,74.37152037,76.00577365,73.14366328,73.29066467,16348400,yfinance
2022-04-18,72.97073687,75.38320783,72.91020921,74.77793121,7897500,yfinance
2022-04-19,75.23622509,77.05206182,75.15840003,76.8791275,12637700,yfinance
2022-04-20,77.48439068,79.18782047,77.48439068,78.34907532,11828400,yfinance
2022-04-21,79.14459742,80.35515744,76.70618659,76.8791275,9563900,yfinance
2022-04-22,76.19601485,76.2738333,73.17826062,73.27337646,11455400,yfinance
2022-04-25,72.65943055,73.76622555,71.67369084,73.54141235,11577600,yfinance
2022-04-26,72.88426822,73.68842519,71.14625027,71.22407532,10062000,yfinance
2022-04-27,71.23271868,72.34816267,70.7398487,71.08572388,9522900,yfinance
2022-04-28,72.12352752,73.12645581,71.17293037,72.73400879,6974600,yfinance
2022-04-29,72.43750036,73.0305358,70.03919634,70.28338623,8097300,yfinance
2022-05-02,70.28337108,71.6351448,69.7949914,71.47816467,8737100,yfinance
2022-05-03,71.94040719,73.96370367,71.73110249,73.03926849,9430500,yfinance
2022-05-04,73.31831883,76.33581992,73.20494687,76.06546783,10495000,yfinance
2022-05-05,74.78347956,75.14104808,72.74274407,74.07707214,8556500,yfinance
2022-05-06,73.37936946,73.7543772,71.78340581,73.45786285,7333600,yfinance
2022-05-09,71.9839997,72.59447437,70.39675889,70.77176666,11161000,yfinance
2022-05-10,71.52177578,72.08864887,68.65253177,69.99558258,9261000,yfinance
2022-05-11,69.8298949,71.56539312,68.68743216,68.80080414,8060000,yfinance
2022-05-12,68.06822786,69.35022472,66.93448154,68.53916168,10315600,yfinance
2022-05-13,69.4199982,71.07700957,69.30662622,70.23978424,7948000,yfinance
2022-05-16,70.10895762,70.57989805,68.76590674,69.68162537,5703600,yfinance
2022-05-17,71.19909629,72.61191761,70.92874418,72.32411957,6507100,yfinance
2022-05-18,71.42584299,71.70491806,70.04790697,70.37059021,5949400,yfinance
2022-05-19,69.53337369,70.79793127,69.33278535,69.73395538,7852800,yfinance
2022-05-20,70.30952865,70.82407049,67.6495898,69.21939087,8705000,yfinance
2022-05-23,70.45781165,72.68168954,69.85605324,71.78341675,7787700,yfinance
2022-05-24,71.33863047,71.70491523,69.81243734,71.47816467,6225700,yfinance
2022-05-25,70.88513701,72.22818791,70.64094714,71.71364594,6747800,yfinance
2022-05-26,72.69041084,74.60905798,72.59447815,74.12939453,8573400,yfinance
2022-05-27,74.62650411,75.42012795,74.05963089,75.39395905,6300000,yfinance
2022-05-31,74.53056837,75.71663927,74.06835083,75.12360382,10780700,yfinance
2022-06-01,75.38523581,75.6817502,73.00437116,74.12939453,6543900,yfinance
2022-06-02,74.28637084,74.46079027,72.96948215,74.30381012,7468700,yfinance
2022-06-03,73.40553238,74.12066265,72.97820013,73.36193085,5276900,yfinance
2022-06-06,74.30380548,75.24568634,73.90263549,74.0160141,4022400,yfinance
2022-06-07,73.38810742,74.47824566,73.15263383,74.41719818,4514300,yfinance
2022-06-08,73.6933318,74.24275898,72.15841557,72.55958557,6787200,yfinance
2022-06-09,72.12352352,72.28050365,70.77175646,70.78047943,6951700,yfinance
2022-06-10,69.36767408,69.51593128,67.10890429,67.50135803,9671600,yfinance
2022-06-13,65.42571337,66.50713496,64.65825868,65.56525421,10446400,yfinance
2022-06-14,65.77458318,66.95193122,64.77165461,65.37341309,7400300,yfinance
2022-06-15,66.10596237,67.32691145,64.82395919,66.29782104,9273300,yfinance
2022-06-16,64.61464862,64.85012213,63.21927348,64.49255371,11068400,yfinance
2022-06-17,64.37047177,65.07688578,63.36755006,63.57685471,17285900,yfinance
2022-06-21,65.46931719,65.62629731,64.67570031,65.08558655,8063800,yfinance
2022-06-22,64.22221916,65.32980326,63.7425557,64.88502502,6322600,yfinance
2022-06-23,64.89374816,64.99839717,62.99254693,64.5100174,7958000,yfinance
2022-06-24,65.93153647,68.50426581,65.42571091,67.86762238,10795400,yfinance
2022-06-27,68.37347263,68.37347263,67.0740297,67.53624725,5937600,yfinance
2022-06-28,70.10023361,70.83280983,68.06822137,68.16415405,10259100,yfinance
2022-06-29,68.26880963,69.14964311,67.59728746,68.19032288,8534900,yfinance
2022-06-30,66.7774884,67.00423895,64.99838251,66.33271027,10182400,yfinance
2022-07-01,66.07108372,67.1961069,65.12920292,66.93447113,6017500,yfinance
2022-07-05,65.46060135,66.39375916,64.18732102,66.37631989,8706900,yfinance
2022-07-06,66.07107127,66.428633,65.13791362,65.80071259,6895900,yfinance
2022-07-07,66.5333089,67.33564894,66.39376803,67.14378357,6258300,yfinance
2022-07-08,67.4926274,67.60599937,66.62923992,66.91703796,5890500,yfinance
2022-07-11,66.1582983,66.59435352,65.65247265,66.12341309,4918900,yfinance
2022-07-12,65.58269901,67.37925095,65.46060409,66.22806549,6558400,yfinance
2022-07-13,65.61759018,65.84434077,64.54489803,65.39084625,7780100,yfinance
2022-07-14,64.54488889,65.46932373,62.8355534,65.13792419,13296200,yfinance
2022-07-15,66.22806107,68.69612827,65.98387124,68.06821442,11663900,yfinance
2022-07-18,69.33278551,70.1176863,68.39090456,68.77463531,11596800,yfinance
2022-07-19,69.64674609,71.50433909,69.62058384,71.20782471,9952000,yfinance
2022-07-20,71.05083673,71.74852107,70.58861927,71.34735107,7653400,yfinance
2022-07-21,71.07700575,72.47238122,70.83281587,72.40261078,9053400,yfinance
2022-07-22,72.47236621,72.84737391,71.21653188,71.88805389,6564000,yfinance
2022-07-25,72.28922826,72.54214107,71.6177062,71.99271393,6208200,yfinance
2022-07-26,71.33862748,72.01014951,70.31825334,70.45779419,7121600,yfinance
2022-07-27,70.98106627,72.26306965,70.60605853,71.95783234,7751300,yfinance
2022-07-28,71.97984902,73.13314432,71.22272191,73.02749634,6324800,yfinance
2022-07-29,73.04511195,74.5065389,73.04511195,74.21601868,8597700,yfinance
2022-08-01,73.65255591,74.4272875,73.08030787,74.03111267,5439200,yfinance
2022-08-02,73.36203559,74.47130908,73.03629271,73.53810883,7684700,yfinance
2022-08-03,74.55055409,75.35169613,74.0575436,74.876297,7043600,yfinance
2022-08-04,75.00835171,75.40452663,74.65620519,75.1492157,5722600,yfinance
2022-08-05,74.82346279,76.33771683,74.57695757,75.82709503,6219300,yfinance
2022-08-08,76.38174724,76.78672111,75.66863509,75.73906708,5719700,yfinance
2022-08-09,76.1088101,76.45215759,75.59819506,76.02957916,4920100,yfinance
2022-08-10,77.05963346,78.9348465,77.03322314,78.25695038,7271700,yfinance
2022-08-11,79.2165623,79.9736826,79.05809369,79.41024017,8808100,yfinance
2022-08-12,79.78001431,80.774841,79.28699709,80.69561005,6259000,yfinance
2022-08-15,79.80641923,81.25024137,79.63914495,81.0125351,7348900,yfinance
2022-08-16,80.53713045,81.23262444,80.41387113,80.8364563,5953800,yfinance
2022-08-17,79.57751247,80.84526125,79.54229648,80.42267609,5499000,yfinance
2022-08-18,80.26421547,80.99493223,80.10574685,80.75723267,4664800,yfinance
2022-08-19,79.80641576,80.04411531,78.9348418,79.24297333,6264100,yfinance
2022-08-22,77.85198476,78.23054834,77.21811024,77.87839508,6452800,yfinance
2022-08-23,77.87839083,78.57389163,77.43820097,77.73753357,7487700,yfinance
2022-08-24,77.46460059,78.38900187,77.30613199,78.00163269,5262400,yfinance
2022-08-25,78.41540779,79.32219767,78.17770826,79.15493011,4943300,yfinance
2022-08-26,79.53349758,79.66555587,76.34652741,76.42575836,7911500,yfinance
2022-08-29,75.8359122,76.09122313,74.88510044,75.14041138,7505300,yfinance
2022-08-30,75.83590032,75.91513798,74.13676737,74.33045197,8849400,yfinance
2022-08-31,74.48892307,75.65982963,74.00471158,75.0259552,9223100,yfinance
2022-09-01,74.54175035,75.89753594,73.41486536,75.86231995,7830800,yfinance
2022-09-02,76.90998317,78.38021589,75.46616078,76.06481934,9974400,yfinance
2022-09-06,76.37294152,76.45217247,73.21238151,74.94672394,10689300,yfinance
2022-09-07,74.27762902,76.82192552,74.27762902,76.46977234,7592700,yfinance
2022-09-08,76.17925044,77.90479376,75.7126503,77.86077881,8446700,yfinance
2022-09-09,78.54747693,79.0757034,78.17771907,78.75876617,5976200,yfinance
2022-09-12,79.23417552,80.14977125,79.10211722,79.36623383,8030800,yfinance
2022-09-13,77.48221814,78.07207092,76.41695952,76.63705444,7890700,yfinance
2022-09-14,77.06843256,77.57024867,75.82709408,76.75149536,8341100,yfinance
2022-09-15,76.89236183,78.75876927,76.81313088,77.70231628,8883100,yfinance
2022-09-16,76.94518545,77.20929532,75.3428947,76.97159576,20988900,yfinance
2022-09-19,75.81829137,78.37138676,75.78307538,78.10727692,6011500,yfinance
2022-09-20,77.56144934,77.86958089,76.03839623,76.76030731,8092300,yfinance
2022-09-21,77.38536449,78.48583894,76.02077349,76.02957916,9707800,yfinance
2022-09-22,76.51380235,76.81312822,74.18959378,74.62978363,8376300,yfinance
2022-09-23,73.31802726,73.67898619,70.62406727,71.759758,9990500,yfinance
2022-09-26,71.24033038,71.89181625,69.55880849,70.21909332,8496000,yfinance
2022-09-27,71.04664527,71.17870358,68.97775414,69.97258759,6855400,yfinance
2022-09-28,70.21907718,72.09428326,70.15745087,71.72452545,6693500,yfinance
2022-09-29,71.13468032,71.33716388,69.57640454,70.30712128,5892700,yfinance
2022-09-30,70.22788346,71.45161738,69.42674145,69.55879974,8090900,yfinance
2022-10-03,70.47438768,71.29314096,68.95132806,70.76490784,8169200,yfinance
2022-10-04,72.36720042,74.60336541,72.01505395,73.92547607,7875000,yfinance
2022-10-05,72.21756122,73.59095169,71.64531294,73.16837311,5956500,yfinance
2022-10-06,72.58730389,73.23878971,71.42520295,71.58367157,6434800,yfinance
2022-10-07,71.04663418,71.12587184,69.00415369,69.48836517,7180900,yfinance
2022-10-10,69.93735321,70.18385841,68.51113593,69.03056335,5418000,yfinance
2022-10-11,68.59919342,69.03058437,67.3842717,67.78924561,6271100,yfinance
2022-10-12,67.78042791,68.49354,67.19938083,67.43708038,6411600,yfinance
2022-10-13,66.0108593,70.13103572,65.73793708,69.83170319,11811500,yfinance
2022-10-14,67.99172802,69.60281779,65.87881537,66.29259491,13658500,yfinance
2022-10-17,67.62195633,68.88089945,67.19937787,67.91248322,11412400,yfinance
2022-10-18,70.25429222,70.94978617,69.00414813,69.93735504,9767800,yfinance
2022-10-19,69.68205156,70.06941405,68.11497684,68.35267639,7429600,yfinance
2022-10-20,68.34387036,69.14501907,67.03210655,67.43708038,7638100,yfinance
2022-10-21,67.44589124,70.01659843,67.10254369,69.74368286,8149000,yfinance
2022-10-24,70.0165797,71.39877523,69.17141619,69.92854309,8143300,yfinance
2022-10-25,69.20664887,71.0202289,69.20664887,70.87937164,8173600,yfinance
2022-10-26,70.95860694,72.23516162,70.9410023,71.23152924,7733400,yfinance
2022-10-27,72.19112933,72.6137145,70.95859651,71.03783417,6466400,yfinance
2022-10-28,71.35339149,73.15789938,70.6778192,73.08678436,7816100,yfinance
2022-10-31,72.68676722,74.10014931,72.61565899,73.04233551,9087400,yfinance
2022-11-01,74.00237375,74.64239537,73.77125333,74.42016602,8195600,yfinance
2022-11-02,74.18016134,77.08692531,74.1534949,74.99797058,10907500,yfinance
2022-11-03,73.83347,75.22906992,73.38012705,74.33126831,6447200,yfinance
2022-11-04,75.69132242,76.22467153,74.66906599,75.42464447,6929700,yfinance
2022-11-07,76.02022579,76.56246603,75.65577312,76.06467438,4599600,yfinance
2022-11-08,76.10021386,76.65134505,75.12240614,75.80686951,4850300,yfinance
2022-11-09,75.45132054,75.86022181,73.94905447,74.18016815,5200800,yfinance
2022-11-10,77.06025107,79.09587271,76.90912995,78.93586731,10013900,yfinance
2022-11-11,79.11365092,81.50484096,79.11365092,80.69592285,9119100,yfinance
2022-11-14,80.2425651,81.21148853,79.81588858,79.83366394,4873400,yfinance
2022-11-15,80.95370411,81.65594964,79.43365623,80.44702148,7336100,yfinance
2022-11-16,80.42036516,80.42036516,79.16698826,79.84256744,4368600,yfinance
2022-11-17,78.83808497,79.22031972,77.78916219,79.06919861,4967300,yfinance
2022-11-18,80.24257666,80.33147383,78.74919504,79.29143524,5450700,yfinance
2022-11-21,79.16698653,79.71811779,78.73141887,79.18476868,4667100,yfinance
2022-11-22,79.63809824,80.17145405,79.38031819,79.70921326,3804100,yfinance
2022-11-23,79.75367392,80.40257985,79.70922533,79.94034576,4961400,yfinance
2022-11-25,79.69144745,80.96259962,79.53144205,80.81148529,2450100,yfinance
2022-11-28,80.18035504,80.98038214,79.73589629,79.90479279,6147700,yfinance
2022-11-29,79.68255745,81.30927796,79.64699993,80.96260071,5307100,yfinance
2022-11-30,81.14038149,82.8915499,79.22920767,82.73154449,10520600,yfinance
2022-12-01,82.72265966,83.10489445,81.8159668,82.66932678,7310400,yfinance
2022-12-02,81.65596254,82.36709926,81.34484277,81.86930084,5197800,yfinance
2022-12-05,81.31816105,81.53149931,79.19364237,79.83366394,8272500,yfinance
2022-12-06,79.66479352,79.78924143,76.81136899,77.78917694,10424700,yfinance
2022-12-07,77.17580798,78.25139721,77.07802652,77.58470917,7066700,yfinance
2022-12-08,77.9402654,78.9269641,77.3358014,78.83807373,6141400,yfinance
2022-12-09,78.82919518,79.78922759,78.55363295,79.53144073,6488300,yfinance
2022-12-12,79.12253748,81.18482552,78.47362481,80.99815369,7496200,yfinance
2022-12-13,83.25601283,84.58938902,81.84263054,82.41153717,10330500,yfinance
2022-12-14,82.23374729,82.38486161,79.88700599,80.44702148,7704600,yfinance
2022-12-15,79.24698357,79.28254107,77.26469488,78.03805542,8795200,yfinance
2022-12-16,76.91802038,77.22025582,76.29578092,77.21136475,17262000,yfinance
2022-12-19,77.10469741,77.37137536,75.52242544,76.04689026,5129600,yfinance
2022-12-20,76.37577523,76.84690033,75.6824208,75.70020294,5206800,yfinance
2022-12-21,76.81135941,78.06472948,76.75801975,77.22026062,5422400,yfinance
2022-12-22,76.96245917,76.96245917,75.35351429,76.77578735,5635200,yfinance
2022-12-23,76.74024065,76.96247,75.86909861,76.54467773,3316100,yfinance
2022-12-27,76.76690821,76.76690821,75.50464712,75.61131287,7064700,yfinance
2022-12-28,75.52243117,75.74466055,74.72240405,75.07797241,3714900,yfinance
2022-12-29,75.52242835,76.08244392,75.16686,75.77132416,3461700,yfinance
2022-12-30,75.29129897,75.73575766,74.82906492,75.57575226,4455600,yfinance
2023-01-03,76.12689065,76.9802506,75.54020866,76.19800568,5108900,yfinance
2023-01-04,76.04687347,77.64692045,75.71797165,77.02468109,7726800,yfinance
2023-01-05,76.35801046,76.59801519,75.40686906,76.37578583,5339900,yfinance
2023-01-06,76.83801979,78.18917121,76.18910712,77.83360291,5710900,yfinance
2023-01-09,78.4469643,79.03365307,77.70027691,77.90472412,5039700,yfinance
2023-01-10,77.82472137,79.05142495,77.19358405,79.04253387,4536600,yfinance
2023-01-11,79.44255488,79.83367395,78.98031401,79.49588776,6122600,yfinance
2023-01-12,80.02032889,81.6114916,79.42475595,80.47367859,7895600,yfinance
2023-01-13,79.14032261,81.76263326,78.46474342,81.47817993,8414600,yfinance
2023-01-17,85.24717407,88.09170684,84.44714711,86.2960968,27914300,yfinance
2023-01-18,86.04720934,87.06945895,85.63830136,85.85164642,14134800,yfinance
2023-01-19,84.10046762,84.42936947,82.61597733,83.69156647,13457100,yfinance
2023-01-20,83.67378426,85.58495784,83.45155493,85.54940033,10785000,yfinance
2023-01-23,85.2205146,86.42055175,84.88272164,86.34054565,8735300,yfinance
2023-01-24,85.58497619,86.05610138,82.59821283,84.9005127,4801600,yfinance
2023-01-25,84.34048832,85.27385439,83.94936924,85.0160675,5891000,yfinance
2023-01-26,85.53162943,85.81608272,84.72271138,85.78052521,6085100,yfinance
2023-01-27,85.70053764,86.60723048,85.07829133,86.10054779,7990800,yfinance
2023-01-30,85.15515648,86.57097575,85.05658635,85.98851776,5870100,yfinance
2023-01-31,86.28424728,87.25202321,85.8093221,87.21617889,7182100,yfinance
2023-02-01,86.87565567,88.7664003,86.85773693,87.98680878,9815200,yfinance
2023-02-02,88.60510743,89.8506682,87.78070878,88.90081787,11118900,yfinance
2023-02-03,88.0316078,89.77001922,87.87927461,89.0979538,6948600,yfinance
2023-02-06,88.21977306,88.89183839,87.87926242,88.62301636,4737700,yfinance
2023-02-07,88.50653903,89.44743342,87.86136192,88.90978241,5060700,yfinance
2023-02-08,88.10330823,89.5549722,87.8703236,88.67680359,4705200,yfinance
2023-02-09,88.90977138,89.42950358,87.57460339,87.86135101,4983800,yfinance
2023-02-10,87.44915106,88.35420109,87.42226954,88.21083069,5224900,yfinance
2023-02-13,88.22874809,89.39366422,87.95992602,89.0979538,4910300,yfinance
2023-02-14,88.75744028,90.49584481,88.68575167,90.11052704,7679500,yfinance
2023-02-15,89.16964314,90.46896691,89.16068036,90.35247803,6464200,yfinance
2023-02-16,89.41157378,89.82377304,88.54236816,89.2233963,6051800,yfinance
2023-02-17,88.62303343,89.62664681,88.08538243,89.16964722,8133000,yfinance
2023-02-21,88.22874605,88.71263396,87.08175551,87.47603607,6556000,yfinance
2023-02-22,87.25202876,87.87928717,86.57996324,87.16241455,5072400,yfinance
2023-02-23,87.70900936,88.19289725,86.65162623,87.76277924,5916100,yfinance
2023-02-24,87.05487039,87.79862439,86.57098249,87.54771423,5414200,yfinance
2023-02-27,88.18394943,88.24667526,86.54410812,86.65163422,5645000,yfinance
2023-02-28,87.02798094,87.1803141,86.25734549,86.47240448,6745300,yfinance
