date,open,high,low,close,volume,source
2021-10-11,77.78209564,78.71468154,77.14521143,77.97771454,1122800,yfinance
2021-10-12,78.61004858,79.11045559,77.29533221,78.67828369,1383200,yfinance
2021-10-13,78.76927068,79.33337308,77.67746718,79.17414856,1764800,yfinance
2021-10-14,79.61087677,82.0083034,79.08316872,81.3577652,1706800,yfinance
2021-10-15,81.88547435,82.99547856,81.38506035,82.91358948,1317200,yfinance
2021-10-18,82.80895914,84.55584757,82.39043421,84.45576477,1710400,yfinance
2021-10-19,85.16545875,85.67041953,83.95081792,84.29200745,1504800,yfinance
2021-10-20,84.66957068,86.22994736,84.66957068,85.12904358,1139400,yfinance
2021-10-21,85.27975295,86.29808486,84.93726398,86.13368988,1061200,yfinance
2021-10-22,86.11998696,87.64977374,85.89623198,86.57207489,1424400,yfinance
2021-10-25,86.27068679,86.91913173,84.50344595,84.58563995,1060800,yfinance
2021-10-26,85.19755322,85.19755322,82.08318374,83.25678253,1495400,yfinance
2021-10-27,83.56728147,84.07872927,82.41195295,83.07409668,921000,yfinance
2021-10-28,83.73169344,85.03771816,83.23394453,84.09244537,854200,yfinance
2021-10-29,83.84128584,85.21580546,83.84128584,84.81394958,1006200,yfinance
2021-11-01,85.08795527,86.60403606,84.3299114,85.75009918,1171800,yfinance
2021-11-02,85.77750087,88.82336855,85.37108091,88.63614655,2133400,yfinance
2021-11-03,89.87365595,96.41747827,89.04711716,93.10218811,3840400,yfinance
2021-11-04,93.44468482,95.69141143,93.15699188,94.7004776,1856000,yfinance
2021-11-05,95.11601551,95.61833535,93.84195985,94.63196564,1332000,yfinance
2021-11-08,94.84659674,94.84659674,92.12038439,92.86929321,1126200,yfinance
2021-11-09,92.11582571,95.16625719,92.11582571,93.42641449,1106600,yfinance
2021-11-10,92.79167861,93.34423056,90.87374174,91.96970367,1409600,yfinance
2021-11-11,92.56791369,94.8283393,92.41264674,94.22555542,1084200,yfinance
2021-11-12,94.75528978,96.54992879,93.92417979,96.12068176,1747000,yfinance
2021-11-15,96.5544796,97.9335703,96.17545769,96.81020355,2315000,yfinance
2021-11-16,96.55448694,101.65072424,96.55448694,101.2077713,2976200,yfinance
2021-11-17,101.37215417,101.38128219,95.65030662,95.87406158,1956400,yfinance
2021-11-18,97.59108181,100.33099325,95.17538933,99.95653534,3923200,yfinance
2021-11-19,96.24851807,100.72827186,94.2986126,98.47697449,4427600,yfinance
2021-11-22,99.02953909,101.97951366,97.36276231,99.28526306,1921000,yfinance
2021-11-23,98.25779033,98.56374627,94.72787303,96.58187866,2850200,yfinance
2021-11-24,94.94249906,96.48141374,93.25288841,95.81013489,1336400,yfinance
2021-11-26,93.55427169,95.1434253,93.07935678,93.94242859,880800,yfinance
2021-11-29,95.39457731,95.78729821,93.40814576,94.07028961,1225600,yfinance
2021-11-30,93.71410931,94.3853882,88.79140207,88.97406006,2155200,yfinance
2021-12-01,89.64533919,90.11112611,85.13818687,85.25234985,2837800,yfinance
2021-12-02,85.91448691,86.86432368,83.03301458,84.32534027,2391400,yfinance
2021-12-03,85.31628879,85.80490278,80.75433308,82.65400696,2466800,yfinance
2021-12-06,83.1654515,83.1654515,80.22461181,81.04202271,2256800,yfinance
2021-12-07,83.28417277,85.06511233,82.32063701,83.53076172,1591400,yfinance
2021-12-08,83.19741375,84.22030959,82.3708749,83.41204071,1228600,yfinance
2021-12-09,85.36651553,86.58577538,82.53983888,82.57180786,2316200,yfinance
2021-12-10,82.09231775,83.11978457,78.48933437,80.11044312,2383000,yfinance
2021-12-13,80.23374016,80.65843006,76.90475076,77.46643066,2496800,yfinance
2021-12-14,76.55769402,78.33406977,75.68549413,77.63082886,3002400,yfinance
2021-12-15,77.17417529,78.37517208,75.77225054,78.36147308,2008400,yfinance
2021-12-16,78.51670891,78.88659574,74.56210278,75.33840942,2651400,yfinance
2021-12-17,75.56674714,78.00983735,74.92287332,77.37509155,3086600,yfinance
2021-12-20,75.90923523,76.15126016,72.55284831,74.22875977,2515000,yfinance
2021-12-21,74.7767528,76.6855545,74.43882787,76.6855545,1971800,yfinance
2021-12-22,79.4208993,79.59442926,77.47556468,78.49389648,3070400,yfinance
2021-12-23,78.31579942,79.01904026,75.48455908,77.15590668,2845400,yfinance
2021-12-27,77.15588651,78.08745306,76.37500891,76.9960556,1239000,yfinance
2021-12-28,76.99605841,77.61710512,76.00055388,76.5622406,2772600,yfinance
2021-12-29,76.92300956,78.09203729,76.51658966,77.48012543,1605600,yfinance
2021-12-30,77.17417806,78.59892988,76.86365808,77.35227203,1322600,yfinance
2021-12-31,77.36141302,78.13315598,76.17868607,77.23355103,1104400,yfinance
2022-01-03,77.62626202,78.9277158,76.43896424,77.11480713,2307400,yfinance
2022-01-04,76.71751997,77.1422029,73.88170858,75.74942017,2363000,yfinance
2022-01-05,73.81776865,74.5210164,69.53894305,70.35635376,4499600,yfinance
2022-01-06,70.27872096,72.26515941,67.9041326,71.51625061,2763000,yfinance
2022-01-07,71.06871861,72.16011608,68.17354103,68.89048767,2603400,yfinance
2022-01-10,67.5936104,69.42934586,66.16885185,69.37454987,3349800,yfinance
2022-01-11,69.27409533,70.10520517,67.81281057,70.06867218,1784600,yfinance
2022-01-12,70.49792604,71.37012591,67.73518051,69.26953125,1525200,yfinance
2022-01-13,69.959057,70.38374681,67.82192984,67.9223938,2176200,yfinance
2022-01-14,67.24199525,67.80824613,65.76244052,67.14609528,1999600,yfinance
2022-01-18,66.0318646,67.73973817,64.68930696,67.09129333,2657400,yfinance
2022-01-19,67.09586543,69.08230413,67.0730384,67.53881836,2449400,yfinance
2022-01-20,67.85085402,69.12646975,65.12066948,65.42351532,3069200,yfinance
2022-01-21,65.02889993,67.65813586,64.07448115,65.42351532,2616400,yfinance
2022-01-24,64.58378481,71.36565522,64.14328131,71.09033966,4794200,yfinance
2022-01-25,69.84685527,72.71928285,68.96585518,71.68227386,3013000,yfinance
2022-01-26,73.21026823,73.682888,67.71777695,68.73643494,3258400,yfinance
2022-01-27,69.58991267,70.7966959,66.63947301,67.16256714,2132000,yfinance
2022-01-28,69.20446784,71.12247709,67.91967331,71.03529358,2432200,yfinance
2022-01-31,70.55348639,73.71499455,70.33323812,73.66452026,2298600,yfinance
2022-02-01,73.61404044,76.01844107,73.61404044,75.61923981,2906400,yfinance
2022-02-02,75.71102629,75.77526567,73.44428293,75.14663696,2151800,yfinance
2022-02-03,74.17384821,75.5687702,73.72417263,74.137146,1309400,yfinance
2022-02-04,74.50881614,75.48158571,73.26073101,74.47210693,1342400,yfinance
2022-02-07,74.7933044,76.06433368,73.95818561,74.33444977,1614000,yfinance
2022-02-08,74.75200421,76.16527721,73.99948295,75.2980423,1655200,yfinance
2022-02-09,75.87160255,76.10102983,74.48585985,75.10072327,1419000,yfinance
2022-02-10,74.02703262,75.46325013,71.69146378,72.50363159,2267400,yfinance
2022-02-11,72.3521995,73.57734761,70.29194656,70.74620819,1623200,yfinance
2022-02-14,70.43418272,71.61344243,69.86061446,70.28734589,2101800,yfinance
2022-02-15,71.03069519,71.36565709,70.12216502,70.81503296,1729000,yfinance
2022-02-16,69.96155268,70.44793737,68.06189515,68.60334015,1935400,yfinance
2022-02-17,67.97474677,68.54372922,64.81323762,65.42351532,3445000,yfinance
2022-02-18,65.53362407,65.86399298,63.79914707,64.40483856,3777400,yfinance
2022-02-22,63.46419207,64.02399536,59.77041035,60.96802139,4295400,yfinance
2022-02-23,61.49569447,62.70707032,60.70646401,61.44980621,3203400,yfinance
2022-02-24,58.6966898,64.895814,58.66457011,64.62968445,2320000,yfinance
2022-02-25,64.04693114,66.63028499,62.95026883,66.31826019,1929400,yfinance
2022-02-28,65.6850363,67.70400084,64.932515,66.46968079,2319600,yfinance
2022-03-01,67.02031326,68.98421072,66.74041162,67.318573,2685800,yfinance
2022-03-02,66.82299933,68.97502858,66.09341518,68.71347809,1423800,yfinance
2022-03-03,68.6905465,70.19100332,67.80954633,69.58990479,2664200,yfinance
2022-03-04,69.29625247,69.71839804,67.46083331,69.66333771,1864400,yfinance
2022-03-07,70.07168366,70.49841505,64.86826758,64.89579773,2729200,yfinance
2022-03-08,64.23964452,68.6767677,64.23964452,66.81840515,2205200,yfinance
2022-03-09,67.82331294,69.22282119,66.82759906,67.08455658,2158400,yfinance
2022-03-10,66.48344557,67.41033386,64.50578328,67.19467163,1459200,yfinance
2022-03-11,67.68562764,67.99305932,64.53788535,64.75814056,1505800,yfinance
2022-03-14,65.62998088,68.97044222,65.30878402,66.35955811,2147400,yfinance
2022-03-15,66.39625079,68.57122384,66.22189083,68.14448547,2464000,yfinance
2022-03-16,68.70429983,70.40206051,67.8921322,69.95238495,5089600,yfinance
2022-03-17,76.83978461,76.93614014,69.66329986,73.7333374,10089600,yfinance
2022-03-18,73.55439617,75.73854162,73.2790806,75.33474731,4495000,yfinance
2022-03-21,75.38523639,76.02763718,71.66851748,72.78812408,2874600,yfinance
2022-03-22,73.3708621,73.94443046,71.55838748,72.3476181,2477200,yfinance
2022-03-23,71.12247282,72.0677123,68.14450353,68.31887054,3174000,yfinance
2022-03-24,67.81412746,68.07109195,66.35955902,67.33692169,2505800,yfinance
2022-03-25,67.99308203,67.99308203,65.77682013,66.80006409,2733400,yfinance
2022-03-28,66.30908784,68.29134344,65.71716838,68.16286469,2058600,yfinance
2022-03-29,69.56237393,71.54920858,69.51648566,71.49414825,2234200,yfinance
2022-03-30,69.45682889,69.46142192,65.96035856,66.47886658,4833600,yfinance
2022-03-31,65.68045041,66.96983078,64.6113183,66.53392029,4585000,yfinance
2022-04-01,66.63027227,67.16713125,64.47365028,65.11145782,3872000,yfinance
2022-04-04,65.28583193,68.34639128,65.23077162,67.48374939,2343800,yfinance
2022-04-05,68.1903824,69.36963508,67.26349415,68.26838684,2546800,yfinance
2022-04-06,66.54311207,67.038676,63.71197935,64.65721893,3810000,yfinance
2022-04-07,63.58809579,65.96496017,63.00076224,65.62081909,2961800,yfinance
2022-04-08,65.01512411,68.2546372,64.78110373,67.41493225,2370200,yfinance
2022-04-11,66.06129958,69.69084127,66.06129958,69.49812317,2540800,yfinance
2022-04-12,70.18182055,72.03100431,69.31917853,69.88356781,2524400,yfinance
2022-04-13,68.85114555,71.18212815,68.73643188,70.26900482,1774400,yfinance
2022-04-14,70.33326069,72.16867982,67.74073396,68.36018372,2929200,yfinance
2022-04-18,67.69024565,68.74101981,64.51037902,64.81322479,3117400,yfinance
2022-04-19,64.54251271,68.42901311,64.54251271,67.53424072,3255800,yfinance
2022-04-20,68.02979032,68.18580623,65.79058431,65.8915329,2067600,yfinance
2022-04-21,66.47283376,67.10489551,63.71851051,64.75196075,2459400,yfinance
2022-04-22,64.34596437,64.69198482,62.21448062,62.40363312,2198800,yfinance
2022-04-25,62.33904105,65.06568384,62.03915948,64.77502441,2360600,yfinance
2022-04-26,63.72775143,64.19372317,62.03916969,62.45439148,2421200,yfinance
2022-04-27,62.67122462,64.34135485,61.47630231,62.10836411,1686400,yfinance
2022-04-28,62.94342514,63.80617428,60.62739993,63.78771591,1838800,yfinance
2022-04-29,63.13259566,63.88000478,60.06454987,60.19834137,2183200,yfinance
2022-05-02,60.02301895,63.65853582,59.47860977,63.56626511,2039000,yfinance
2022-05-03,63.10491584,65.02417804,62.85116605,64.3598175,1461800,yfinance
2022-05-04,64.35982714,65.66547896,62.39904388,65.59165955,2123400,yfinance
2022-05-05,63.4693879,63.61701965,60.13374534,61.06108475,3614200,yfinance
2022-05-06,59.62163148,59.76004107,56.45208624,57.06569672,4945800,yfinance
2022-05-09,55.76927681,58.49592007,55.59396102,57.32867813,3036800,yfinance
2022-05-10,58.65738928,59.78311032,56.69660663,58.62047958,3399000,yfinance
2022-05-11,58.62048296,60.32751596,56.90422079,57.19026566,2708000,yfinance
2022-05-12,56.92729298,60.06915802,56.65047728,57.69315338,3417000,yfinance
2022-05-13,57.85924649,59.50630051,57.80849653,58.18219757,2672200,yfinance
2022-05-16,57.33328329,58.48207378,55.94920142,57.24101257,3558600,yfinance
2022-05-17,59.04032233,59.68161335,56.52129363,59.29868317,2162800,yfinance
2022-05-18,54.94805597,55.22487167,49.81772749,50.96651459,7639600,yfinance
2022-05-19,50.21449186,53.41633593,49.91461025,51.82925415,3362200,yfinance
2022-05-20,51.97228326,52.78427908,48.41519271,49.89616013,3592000,yfinance
2022-05-23,49.77620678,51.22949372,49.0195755,49.96536636,3562400,yfinance
2022-05-24,48.67355019,49.06570605,46.86501722,48.65970993,4835800,yfinance
2022-05-25,47.68624027,54.90192104,47.30792466,53.04725266,10683000,yfinance
2022-05-26,58.07607584,61.8130963,57.48553479,59.97688293,9956600,yfinance
2022-05-27,59.90770245,61.56398603,58.17759594,60.39674377,3372800,yfinance
2022-05-31,59.976881,60.72890107,57.61471334,59.01725006,4727600,yfinance
2022-06-01,58.78196631,59.95381934,56.62279817,57.68392563,3131800,yfinance
2022-06-02,58.0391786,60.06916291,57.22718277,59.9353714,2771200,yfinance
2022-06-03,58.62509093,59.17872576,57.31021393,57.33789444,2850400,yfinance
2022-06-06,57.43940622,59.41402942,56.74736518,58.80041885,3824200,yfinance
2022-06-07,55.70468565,58.43132887,54.44517301,58.0068779,3051800,yfinance
2022-06-08,58.42210795,59.95844355,57.71161201,58.16836166,2162600,yfinance
2022-06-09,58.34828071,59.40941159,57.96073594,58.20064545,1786200,yfinance
2022-06-10,57.28253172,57.85000327,55.4601553,55.93535614,2167200,yfinance
2022-06-13,54.49592903,55.70930645,53.37020776,55.19258118,3231400,yfinance
2022-06-14,55.34944219,56.14759421,54.72660597,55.68623352,1975600,yfinance
2022-06-15,56.17988238,57.10721823,54.73121028,55.95843124,2110000,yfinance
2022-06-16,53.85463175,54.55128382,52.06455012,53.35636139,2713200,yfinance
2022-06-17,53.99303148,55.59395335,53.51321602,54.83732224,3962600,yfinance
2022-06-21,56.00918175,56.56281311,55.12337018,55.18334579,2093600,yfinance
2022-06-22,54.95266531,56.47515681,54.13605502,55.2940712,2095400,yfinance
2022-06-23,55.06338985,56.36904126,54.76811933,55.93997574,2186800,yfinance
2022-06-24,56.21679035,58.24677776,55.95381494,58.17295837,2788200,yfinance
2022-06-27,58.27909017,58.63895099,56.15683141,56.43364716,1612000,yfinance
2022-06-28,56.85809212,57.60088313,54.44517761,54.6297226,1861600,yfinance
2022-06-29,54.3021527,54.46363176,53.31945568,53.56397629,2716200,yfinance
2022-06-30,50.49130955,51.80157207,49.20872753,51.18796158,4772000,yfinance
2022-07-01,51.53397484,52.73351515,50.85577775,52.04608536,3042800,yfinance
2022-07-05,51.31715433,56.92268425,50.51899874,56.90884399,3313200,yfinance
2022-07-06,56.90422636,57.76697213,54.76812762,55.84771347,2324000,yfinance
2022-07-07,56.15220164,59.47861135,56.15220164,59.03570557,2963400,yfinance
2022-07-08,59.03570187,60.42439826,58.14989036,60.19371796,2046400,yfinance
2022-07-11,59.97689162,61.26408488,58.24678897,58.50514984,1869200,yfinance
2022-07-12,59.04954644,61.10260337,58.84193556,59.1971817,1845600,yfinance
2022-07-13,58.17758377,61.0887722,58.0991533,60.07378006,1846000,yfinance
2022-07-14,59.26177834,59.51552812,57.98381079,58.47746658,1665200,yfinance
2022-07-15,59.21564138,61.33789612,59.21564138,60.85346603,2067400,yfinance
2022-07-18,61.51783883,62.92037941,60.89038795,60.90422821,2367000,yfinance
2022-07-19,61.77617662,63.47859823,60.96879564,63.44168854,2519200,yfinance
2022-07-20,62.86499398,63.95380529,61.07953067,63.45092392,2875600,yfinance
2022-07-21,63.56691884,65.33009027,62.93125192,65.29760742,2011200,yfinance
2022-07-22,65.4739376,65.96576818,62.85238458,63.68756485,2866600,yfinance
2022-07-25,63.55301117,63.56693037,62.13319619,63.31173325,1139200,yfinance
2022-07-26,61.61352501,62.9359057,61.04281655,62.02647781,2124800,yfinance
2022-07-27,62.47655701,64.30933216,61.87337272,64.0680542,1931200,yfinance
2022-07-28,64.39283558,65.39969778,62.33270912,65.19090271,2032400,yfinance
2022-07-29,65.26513487,67.04686296,64.19331418,67.00974274,2024000,yfinance
2022-08-01,66.80094929,68.16508732,66.30911875,67.46445465,1684400,yfinance
2022-08-02,66.68496937,67.2092829,65.44146641,65.62706757,1513000,yfinance
2022-08-03,66.22095993,67.74749098,65.66880814,67.13502502,1813800,yfinance
2022-08-04,67.04687426,68.22541136,66.67104171,67.16287231,1713800,yfinance
2022-08-05,66.36015825,68.29964201,66.33695723,68.19756317,1223800,yfinance
2022-08-08,68.98635318,74.21554697,68.55020648,71.80742645,3508000,yfinance
2022-08-09,70.75415743,71.17174748,68.31819892,68.79146576,1653800,yfinance
2022-08-10,70.87479662,71.9187789,70.11384983,71.68678284,1539600,yfinance
2022-08-11,73.70050975,74.90224769,71.25991365,72.26213837,2592800,yfinance
2022-08-12,72.56375759,73.83973645,72.1090471,73.69589996,1162600,yfinance
2022-08-15,73.41747737,75.48688551,72.93956601,74.92081451,1999000,yfinance
2022-08-16,74.89297726,82.07557401,74.89297726,78.35435486,4132600,yfinance
2022-08-17,76.83246387,77.48205718,75.12497604,76.47055054,2255000,yfinance
2022-08-18,76.40559484,77.63053397,75.39409524,77.47277832,1168600,yfinance
2022-08-19,77.37069791,77.72797388,74.78162063,75.55184937,1589400,yfinance
2022-08-22,74.03459045,75.02753342,73.27364356,73.98355103,2836400,yfinance
2022-08-23,74.77698762,77.05519111,74.61458751,76.29888153,2394600,yfinance
2022-08-24,75.21779234,76.69328446,74.87907994,75.37091064,3202600,yfinance
2022-08-25,77.95996227,79.23129621,75.45440043,77.01805878,5394200,yfinance
2022-08-26,77.16190421,77.59805801,71.65895644,71.74711609,3030200,yfinance
2022-08-29,71.37590436,73.25042929,71.10215072,71.95589447,1667000,yfinance
2022-08-30,72.94420994,73.06020797,70.61032288,71.53830719,1623800,yfinance
2022-08-31,71.44087673,71.44087673,68.43884675,69.01883698,3331800,yfinance
2022-09-01,68.50380608,68.57804653,67.0747093,68.16973114,2268000,yfinance
2022-09-02,68.57338511,70.05352095,67.1674897,67.66860199,1925200,yfinance
2022-09-06,68.08158643,68.08158643,64.41141281,65.4229126,2954600,yfinance
2022-09-07,65.79408738,68.28108555,65.29297501,67.98413086,2191400,yfinance
2022-09-08,66.76384568,69.21372424,66.2905716,69.12556458,1411600,yfinance
2022-09-09,68.90284024,70.16026219,68.67084414,69.75658417,1823400,yfinance
2022-09-12,69.77978638,71.83991287,69.77978638,71.29704285,1866000,yfinance
2022-09-13,69.05131861,69.05131861,66.04464423,66.55503845,2400800,yfinance
2022-09-14,67.65935068,67.80782451,65.3997037,66.39264679,1598000,yfinance
2022-09-15,64.95891262,66.43440452,62.9637446,64.21652222,3122400,yfinance
2022-09-16,63.18181297,63.65044252,61.75736069,62.33270645,5399800,yfinance
2022-09-19,62.11463088,64.24436036,61.93367421,63.82676315,2160600,yfinance
2022-09-20,62.98694651,63.30710229,60.15195364,61.17737961,2717000,yfinance
2022-09-21,61.91512231,63.59941632,61.00569446,61.27481079,1609400,yfinance
2022-09-22,60.80617863,61.4511275,59.79467196,59.85963058,1557000,yfinance
2022-09-23,58.56509142,59.53947779,57.64638538,58.22637558,2913200,yfinance
2022-09-26,58.22637289,58.96875961,56.19872949,56.2312088,2398000,yfinance
2022-09-27,57.32623494,58.22173998,56.46320921,57.21487427,2223800,yfinance
2022-09-28,57.55823713,59.49772124,57.15920353,59.25644684,2135400,yfinance
2022-09-29,57.94334283,58.01294236,55.72081983,56.81584167,3175000,yfinance
2022-09-30,56.07809402,56.13377435,54.16180763,54.68147659,3558600,yfinance
2022-10-03,55.25219252,57.04784009,55.08979596,56.70448685,2344000,yfinance
2022-10-04,58.36092979,59.73434961,57.91085685,59.6554718,2127200,yfinance
2022-10-05,58.73213395,59.79003561,58.11038256,59.01052856,1885600,yfinance
2022-10-06,58.88060378,59.8503492,58.41661164,58.49084854,1851400,yfinance
2022-10-07,57.33087356,57.45151252,54.91347469,54.9598732,2585200,yfinance
2022-10-10,55.22434945,56.43536936,54.39380654,55.81362152,2426000,yfinance
2022-10-11,55.85537811,57.91086364,55.40994603,57.41903305,3212800,yfinance
2022-10-12,57.95727426,58.03151118,56.40289737,57.51647949,1242200,yfinance
2022-10-13,55.80897862,57.74382515,54.73715782,56.71840286,1534800,yfinance
2022-10-14,57.57679502,57.81343205,54.39844891,54.42164993,1866600,yfinance
2022-10-17,55.69298433,57.13600038,55.69298433,56.35185242,1919200,yfinance
2022-10-18,57.85518597,58.48157471,55.63266301,56.1152153,2382200,yfinance
2022-10-19,55.080505,55.40993899,53.44261336,53.79060745,2723200,yfinance
2022-10-20,54.25308134,55.58908829,52.94510137,53.02451706,2120200,yfinance
2022-10-21,52.91240118,55.01450952,52.14163097,54.93976974,2020200,yfinance
2022-10-24,53.18333684,54.6548133,51.02050235,54.51467133,4647400,yfinance
2022-10-25,55.11727554,57.28478236,55.00049175,56.76626205,3608800,yfinance
2022-10-26,56.74758206,60.02686939,56.04220696,57.48565292,2115000,yfinance
2022-10-27,57.89673028,58.14898369,56.4112404,57.33149719,1814800,yfinance
2022-10-28,56.86903189,58.57874824,55.35551501,57.34083939,1600800,yfinance
2022-10-31,57.12595601,58.10693908,56.99515874,57.84534454,1990200,yfinance
2022-11-01,59.58308734,59.70453991,57.11194207,58.29846573,1743200,yfinance
2022-11-02,58.25642941,58.25642941,53.90272956,53.9681282,1769400,yfinance
2022-11-03,53.18802212,55.28545848,52.59475833,54.71088409,1524800,yfinance
2022-11-04,56.0749055,56.59809817,53.60843241,55.64981079,1467800,yfinance
2022-11-07,56.18701145,57.67717361,55.13128508,57.67717361,1485800,yfinance
2022-11-08,57.04654586,57.1493126,54.99582284,55.57506943,1799200,yfinance
2022-11-09,54.98648091,55.86002497,53.54770372,53.82798767,1352400,yfinance
2022-11-10,56.28511434,63.39023968,56.28511434,60.12496948,3981200,yfinance
2022-11-11,59.41491983,63.62380489,59.41491983,63.2173996,2743000,yfinance
2022-11-14,63.0258745,64.21707057,62.4092598,62.4092598,2222600,yfinance
2022-11-15,64.10027873,65.4456301,62.94178569,63.23140717,2172800,yfinance
2022-11-16,60.13430365,60.66216863,58.48998955,59.1860199,2578400,yfinance
2022-11-17,58.3078056,61.00317368,57.67250155,60.90974808,4823000,yfinance
2022-11-18,54.58474567,58.60210755,54.19235383,57.16333389,9330200,yfinance
2022-11-21,56.28979482,56.53270357,54.70153434,55.67784882,3175800,yfinance
2022-11-22,56.69152019,58.01351348,56.06088847,57.84534454,2453800,yfinance
2022-11-23,57.84534954,57.84534954,56.72889676,57.79396439,1669400,yfinance
2022-11-25,57.52302537,58.21905578,56.86903541,57.18668747,683800,yfinance
2022-11-28,54.87904278,55.74791094,54.28110675,54.41657639,3073000,yfinance
2022-11-29,54.41190666,54.51000462,53.04320045,53.98213959,3044200,yfinance
2022-11-30,54.31380346,54.79962445,52.6414623,54.60810089,2620000,yfinance
2022-12-01,54.8930507,55.54236826,53.17866205,54.52401352,2869200,yfinance
2022-12-02,53.37487583,54.80898094,52.87036889,54.39789963,2694800,yfinance
2022-12-05,53.61309553,53.79995029,52.51065994,52.98246384,2689400,yfinance
2022-12-06,52.85634584,53.20669722,51.27275788,52.18367004,2501800,yfinance
2022-12-07,51.92207705,52.75824947,51.50632702,52.22571564,2192800,yfinance
2022-12-08,52.28175622,53.57105001,51.6371111,52.91238785,2503600,yfinance
2022-12-09,51.70719292,54.7482403,51.70719292,53.82331467,2327800,yfinance
2022-12-12,53.65514188,54.83232086,52.59007435,54.52401352,2181800,yfinance
2022-12-13,57.23339578,57.68184865,54.62211206,54.9864769,2690600,yfinance
2022-12-14,54.76224876,55.43959323,53.34215765,54.3044548,2211000,yfinance
2022-12-15,53.36085512,54.5333619,52.92641924,54.43059158,2257200,yfinance
2022-12-16,54.19235272,54.8136398,52.01082875,52.18367004,4985600,yfinance
2022-12-19,52.30045125,54.4305864,52.20235329,53.99148178,3301400,yfinance
2022-12-20,53.47763108,54.70619519,52.94509376,53.87936401,2538200,yfinance
2022-12-21,54.77626783,55.60776781,53.81396701,55.41624069,1816400,yfinance
2022-12-22,54.33715663,55.14530195,53.51032905,55.11727142,1469800,yfinance
2022-12-23,55.14529903,56.17766715,54.48663684,56.15898132,1453200,yfinance
2022-12-27,56.00951082,56.29913237,54.40256461,54.67350388,1620000,yfinance
2022-12-28,54.65481683,54.6921885,53.10392815,53.68784714,1569600,yfinance
2022-12-29,54.27175407,54.96311556,53.95410207,54.44459534,1235200,yfinance
2022-12-30,53.70652469,54.32314289,53.30011585,53.6831665,1862400,yfinance
2023-01-03,54.44926773,54.44926773,51.91739627,53.28610229,2464200,yfinance
2023-01-04,54.10826428,55.89272037,53.6691561,55.2013588,1791000,yfinance
2023-01-05,54.16898735,55.17800091,53.77659556,54.56605148,1288800,yfinance
2023-01-06,55.5423716,58.12095613,55.23406068,57.81264877,2331000,yfinance
2023-01-09,57.89205938,59.24207968,56.77560665,57.06990051,1937200,yfinance
2023-01-10,57.66316509,58.73290503,56.68685076,58.72356033,1518400,yfinance
2023-01-11,59.2093788,60.78829785,59.12529433,60.77428436,2020200,yfinance
2023-01-12,60.90507394,60.96579665,59.21871245,60.07357407,1823400,yfinance
2023-01-13,58.98049307,60.13431405,58.85903691,60.03154373,1056800,yfinance
2023-01-17,59.69986809,60.56873968,59.23273298,59.25141525,1465800,yfinance
2023-01-18,59.61579392,60.65750695,57.74725317,58.11161804,1302000,yfinance
2023-01-19,57.57102137,57.78725895,55.79410957,56.01504898,1754400,yfinance
2023-01-20,56.09496073,58.15392134,55.51675752,58.14921951,1527000,yfinance
2023-01-23,58.50648392,59.16460032,57.53341301,58.17272568,1977600,yfinance
2023-01-24,58.21503499,58.21503499,56.32530427,56.64025879,1705400,yfinance
2023-01-25,55.85051903,58.54409421,55.36163263,58.47828293,1658600,yfinance
2023-01-26,59.54066876,59.92613638,58.41246971,59.27742004,1813800,yfinance
2023-01-27,59.27742123,59.92143575,58.60990473,59.54536819,1392200,yfinance
2023-01-30,58.68510803,61.81116151,58.68510803,60.9321022,2864400,yfinance
2023-01-31,61.20945663,63.4376435,61.17654741,63.43294525,2235000,yfinance
2023-02-01,62.84533802,65.90087463,62.28124038,65.55771637,2300400,yfinance
2023-02-02,66.57779808,68.7495773,66.32394947,67.48505402,3048000,yfinance
2023-02-03,66.12182145,67.46625799,65.83976901,66.04190826,1722400,yfinance
2023-02-06,64.79618647,65.18165766,63.04278031,63.29192352,2272600,yfinance
2023-02-07,62.79363577,63.30132585,61.81586308,62.86885071,1250200,yfinance
2023-02-08,62.06030575,62.84534282,60.42911859,60.59364319,1867400,yfinance
2023-02-09,61.11073712,61.57612147,59.32442183,59.53596115,1782000,yfinance
2023-02-10,58.76032597,59.03767299,57.64153066,58.28554153,3042200,yfinance
2023-02-13,58.2902439,61.36928645,57.97998766,61.35047913,2704200,yfinance
2023-02-14,60.63595589,61.4397931,59.39023272,60.82398605,1476800,yfinance
2023-02-15,60.15648074,62.26715455,59.70520181,61.69365311,1233800,yfinance
2023-02-16,60.76758248,63.11329017,60.54193765,62.20133591,2252000,yfinance
2023-02-17,61.93338194,62.19662705,60.35860238,61.38808441,1412000,yfinance
2023-02-21,59.78510371,60.7252653,59.23040611,60.25048447,2252600,yfinance
2023-02-22,60.61715002,61.2235606,59.57356966,60.47612381,1420200,yfinance
2023-02-23,60.23168399,60.77227609,58.8167344,59.35732651,1202000,yfinance
2023-02-24,58.33725265,59.24451225,58.05520379,58.60990143,1739200,yfinance
2023-02-27,59.3150232,59.756902,58.56759,59.67228699,1624600,yfinance
2023-02-28,59.64878445,59.75690503,58.48298154,58.7227211,2199400,yfinance
2023-03-01,58.36546426,58.5864001,57.55221969,58.05990982,1353000,yfinance
2023-03-02,57.45349474,58.27143744,57.16204224,57.97058487,1263000,yfinance
