date,open,high,low,close,volume,source
2021-10-19,131.68583955,133.27154255,131.68583955,132.7885437,1359700,yfinance
2021-10-20,133.73631598,134.68408341,133.54493251,133.82745361,1293600,yfinance
2021-10-21,134.45630832,135.92353584,128.08618276,132.46963501,2854600,yfinance
2021-10-22,132.14147133,133.57225118,131.21192054,133.49934387,1252600,yfinance
2021-10-25,133.28978586,133.28978586,130.82922228,132.15063477,1321100,yfinance
2021-10-26,132.90699839,133.17128916,131.45800191,132.59715271,867400,yfinance
2021-10-27,132.67008745,132.9981635,131.12995303,131.17552185,1025600,yfinance
2021-10-28,131.6676149,133.81833237,131.46712322,132.89790344,759000,yfinance
2021-10-29,132.87055103,134.04614853,132.53335294,133.76364136,920900,yfinance
2021-11-01,133.69072172,135.30376298,132.68827746,134.24662781,1128500,yfinance
2021-11-02,134.93928676,135.12154815,131.275773,131.43980408,1322000,yfinance
2021-11-03,130.92948715,132.34203749,129.9452588,132.16888428,1309200,yfinance
2021-11-04,132.16886519,132.97994021,130.30065462,131.05705261,1079900,yfinance
2021-11-05,129.53513254,130.24596162,126.6735859,128.08613586,1570300,yfinance
2021-11-08,128.16814384,129.77206328,126.94697743,129.60803223,1461300,yfinance
2021-11-09,128.95190704,129.75387388,127.97678701,129.43490601,1432200,yfinance
2021-11-10,129.47132324,131.99567127,129.47132324,131.94099426,963100,yfinance
2021-11-11,131.39421859,135.17620803,130.84743449,135.0941925,1237200,yfinance
2021-11-12,135.93261398,137.26313456,135.34024712,136.69812012,1073500,yfinance
2021-11-15,136.54321789,137.21760039,133.40827164,133.59965515,1232400,yfinance
2021-11-16,134.01884444,135.92350172,133.31712348,134.87548828,1093100,yfinance
2021-11-17,135.1579653,136.5249463,134.41979779,134.72053528,735500,yfinance
2021-11-18,134.69319547,135.23087132,133.22596867,134.71142578,905100,yfinance
2021-11-19,135.75947295,136.78014789,134.86638238,135.276474,1916000,yfinance
2021-11-22,135.003043,138.33847998,134.36512132,137.3724823,1074400,yfinance
2021-11-23,136.88949007,138.28380965,135.46781808,137.64587402,539300,yfinance
2021-11-24,137.55475494,138.85793692,136.09663619,136.26068115,720400,yfinance
2021-11-26,138.27472808,142.67641007,138.09246666,141.20918274,1209600,yfinance
2021-11-29,141.25471262,144.28941231,139.54142521,142.80395508,1188600,yfinance
2021-11-30,141.17270127,141.71037718,135.20354755,135.49516296,3358700,yfinance
2021-12-01,135.78679203,140.94487082,135.52251513,137.82815552,1458600,yfinance
2021-12-02,137.53652613,142.01111435,137.53652613,140.63502502,1641400,yfinance
2021-12-03,141.07245442,144.28030734,140.96308647,143.1320343,1415300,yfinance
2021-12-06,143.78819837,144.48079719,142.90421606,143.66061401,1222500,yfinance
2021-12-07,144.15270903,146.24874953,143.87020182,145.93890381,774500,yfinance
2021-12-08,146.15762709,146.695303,142.64903662,145.94801331,880700,yfinance
2021-12-09,145.86596143,146.50388302,143.68790592,143.73347473,893700,yfinance
2021-12-10,143.68797134,146.77734877,143.24141907,145.86602783,968300,yfinance
2021-12-13,146.23967768,149.85762306,145.81135571,148.78225708,1223500,yfinance
2021-12-14,148.63640546,150.70509335,148.63640546,149.84844971,1163400,yfinance
2021-12-15,150.5775178,153.87650824,150.17653446,153.4755249,1591200,yfinance
2021-12-16,153.56667318,157.81343173,153.37530359,156.64694214,1255500,yfinance
2021-12-17,156.80183326,158.46955177,155.6080054,156.01809692,2074000,yfinance
2021-12-20,155.83584225,156.95676284,153.49374134,156.28239441,1159500,yfinance
2021-12-21,156.55575916,156.73803441,151.70754082,152.28167725,1369300,yfinance
2021-12-22,152.48221186,153.79450221,151.98098261,152.89230347,1260500,yfinance
2021-12-23,153.30235797,153.55752664,151.4432561,152.2361145,758500,yfinance
2021-12-27,153.52112406,154.50533839,152.94698744,154.3321991,406900,yfinance
2021-12-28,154.94274913,155.01565645,153.84004497,154.32304382,528400,yfinance
2021-12-29,154.97010325,155.0885655,153.6942458,155.02478027,627200,yfinance
2021-12-30,155.70824564,157.26661006,155.10677068,156.14567566,560600,yfinance
2021-12-31,156.10923669,158.71561442,155.27082333,157.66758728,796800,yfinance
2022-01-03,157.00234074,157.20283242,148.44503929,149.77557373,1232500,yfinance
2022-01-04,149.45659169,149.91225203,142.50321044,144.17092896,1945700,yfinance
2022-01-05,144.37143253,145.65639813,143.23228158,143.36898804,1193900,yfinance
2022-01-06,142.54878879,145.71107288,141.7559442,144.29852295,945400,yfinance
2022-01-07,144.6813247,144.79980088,141.81066896,142.04760742,729800,yfinance
2022-01-10,142.49409351,145.71105421,141.99286439,145.44677734,860000,yfinance
2022-01-11,145.15516167,145.8204219,141.69214019,143.87931824,776700,yfinance
2022-01-12,137.53652719,138.63923143,133.41735347,134.09173584,2598300,yfinance
2022-01-13,134.15555181,134.40159843,130.78365346,132.15063477,1433100,yfinance
2022-01-14,132.26907061,133.38999105,128.33217287,129.68092346,1324500,yfinance
2022-01-18,128.22559536,129.25075063,126.00140187,127.0723114,1365200,yfinance
2022-01-19,127.31944126,128.64663604,126.1661434,127.20959473,904500,yfinance
2022-01-20,128.44524226,130.51383442,125.2508106,125.55286407,1687100,yfinance
2022-01-21,126.62379181,127.45672601,125.3332033,126.05630493,1156500,yfinance
2022-01-24,125.03116681,127.06315313,121.75436018,126.58718872,1422200,yfinance
2022-01-25,125.67189641,126.85263858,122.73374913,125.56204987,1023300,yfinance
2022-01-26,124.82980525,126.62380248,123.20055688,123.93279266,1532100,yfinance
2022-01-27,123.84127688,125.07693531,122.08388575,123.63990784,1125200,yfinance
2022-01-28,122.47746861,123.43854564,120.3265013,123.42939758,1884600,yfinance
2022-01-31,123.51176508,124.44538392,121.49808862,123.58499146,1485500,yfinance
2022-02-01,124.2714589,124.2714589,121.2967058,123.78634644,1276500,yfinance
2022-02-02,122.05642432,124.88472493,121.43400712,124.39961243,2606600,yfinance
2022-02-03,126.57803146,129.77246379,124.11586284,124.76572418,2320000,yfinance
2022-02-04,124.62846887,126.25771767,122.34934458,122.69716644,1243100,yfinance
2022-02-07,122.25777495,122.47744007,119.20979567,121.01295471,1248400,yfinance
2022-02-08,121.23261628,123.30122257,120.573593,123.12731171,1009400,yfinance
2022-02-09,123.93279952,125.88241163,123.87788323,125.20507812,958900,yfinance
2022-02-10,124.13417741,125.34239175,122.00150619,122.38594818,1306000,yfinance
2022-02-11,122.06555384,123.50258106,120.74750724,121.15939331,1087200,yfinance
2022-02-14,120.47293946,121.74521813,118.76131648,119.25557709,1220400,yfinance
2022-02-15,120.35394819,121.1136561,118.71553776,120.0061264,1280100,yfinance
2022-02-16,119.5759484,121.22350714,118.68809769,120.56448364,1105000,yfinance
2022-02-17,120.07019566,120.27156471,118.12059752,118.18466187,2109700,yfinance
2022-02-18,118.31280138,120.62853135,117.51648725,120.25326538,2243500,yfinance
2022-02-22,119.69492219,121.29671241,118.39518552,119.49355316,1098900,yfinance
2022-02-23,116.87578455,120.85736951,116.58288601,118.1572113,1354200,yfinance
2022-02-24,115.56690197,118.6972497,115.11839558,118.54164886,1206400,yfinance
2022-02-25,119.20980187,121.45230523,118.99012277,120.98548889,1032900,yfinance
2022-02-28,118.61484681,120.54614865,118.61484681,120.15257263,1147700,yfinance
2022-03-01,119.59423653,120.80243673,118.62401155,120.74752045,996200,yfinance
2022-03-02,120.74750426,125.00369747,120.74750426,123.34697723,1412100,yfinance
2022-03-03,123.27377874,124.61013569,122.12964277,124.28977203,992100,yfinance
2022-03-04,123.31039303,126.44989527,123.31039303,125.99224091,951000,yfinance
2022-03-07,126.01055964,126.01055964,123.05411616,124.5735321,1123400,yfinance
2022-03-08,123.75891401,125.28747809,121.96490254,122.92597961,1233500,yfinance
2022-03-09,124.77491356,125.8641194,122.97175394,124.09757996,884600,yfinance
2022-03-10,123.05410757,124.98540955,122.18456707,124.45452881,694300,yfinance
2022-03-11,124.65592214,127.31947441,124.65592214,124.79321289,1438100,yfinance
2022-03-14,125.68105731,126.98995624,125.29662926,126.41330719,1260100,yfinance
2022-03-15,126.9258718,129.76333471,126.77027098,129.65348816,1272300,yfinance
2022-03-16,129.64437817,131.34685362,128.85721179,131.15463257,1200900,yfinance
2022-03-17,130.65119562,132.8936996,130.63288554,132.86624146,1378600,yfinance
2022-03-18,133.79066664,134.02864187,130.54131807,132.77467346,1849700,yfinance
2022-03-21,132.39024775,133.30555644,131.16373746,131.66716003,1398400,yfinance
2022-03-22,131.76785121,133.82729586,130.92575489,131.60308838,1605800,yfinance
2022-03-23,130.70608278,131.1179689,129.10429259,130.30334473,1687800,yfinance
2022-03-24,130.30336622,131.91430474,129.58027839,129.96470642,1158100,yfinance
2022-03-25,130.01044789,131.87768555,129.77247264,131.87768555,684100,yfinance
2022-03-28,131.886837,132.67400309,130.94407008,132.62823486,702300,yfinance
2022-03-29,133.25980629,133.86391346,128.93039953,129.41551208,1489300,yfinance
2022-03-30,129.3331339,129.56196109,126.4224447,127.1913147,1022500,yfinance
2022-03-31,127.20044396,127.99675801,125.25999409,125.26914215,1175100,yfinance
2022-04-01,125.45220616,125.58034882,122.36762036,124.78403473,1586200,yfinance
2022-04-04,123.20056777,124.32639366,122.04726977,123.14563751,1475600,yfinance
2022-04-05,122.79610099,124.45178156,122.47415803,122.95246887,1451300,yfinance
2022-04-06,122.59370864,123.91825276,121.72907489,123.65149689,1177500,yfinance
2022-04-07,122.74092311,127.03648573,122.74092311,126.87091064,1230300,yfinance
2022-04-08,127.58838513,129.48321426,127.11007425,128.77494812,1205300,yfinance
2022-04-11,128.66454258,129.06926599,126.1534216,126.37418365,772300,yfinance
2022-04-12,125.86829416,127.99307829,125.71192628,126.26382446,865300,yfinance
2022-04-13,125.99711395,126.77896765,124.76455682,126.06150818,895300,yfinance
2022-04-14,126.99974196,126.99974196,124.47942638,125.02211761,667000,yfinance
2022-04-18,124.80132039,125.50958657,122.19823902,122.55696869,1113600,yfinance
2022-04-19,123.02605215,125.97868358,122.54774133,124.98527527,1056100,yfinance
2022-04-20,125.50038504,128.23225465,125.3532103,127.34922028,1157700,yfinance
2022-04-21,130.3938213,132.37144489,125.46358012,130.28344727,2299800,yfinance
2022-04-22,129.05091389,129.54761115,126.07989542,126.19026947,1183400,yfinance
2022-04-25,126.53978818,126.65935538,122.60294119,125.66594696,820600,yfinance
2022-04-26,124.84730363,125.7579315,123.7159277,123.9274826,1177700,yfinance
2022-04-27,124.23100538,128.51737403,124.16662521,126.45697021,1416900,yfinance
2022-04-28,126.7421188,126.94448052,123.24681052,124.93927765,1192400,yfinance
2022-04-29,124.39657565,127.19282484,122.93404985,123.10881805,884100,yfinance
2022-05-02,123.18242002,124.01946046,120.68050592,121.8026886,983400,yfinance
2022-05-03,121.83030142,125.39921176,121.54515912,123.05366516,772500,yfinance
2022-05-04,122.99846628,128.33343093,122.24420631,127.89190674,872600,yfinance
2022-05-05,127.20202256,127.65273984,124.24940541,125.26119995,705600,yfinance
2022-05-06,124.55295721,125.77632075,123.57794926,125.37159729,707600,yfinance
2022-05-09,124.88409489,125.7211213,123.09964,125.28881836,1086000,yfinance
2022-05-10,125.66593683,126.65015201,122.05104715,123.33879089,880400,yfinance
2022-05-11,122.47414698,124.93008112,121.95904952,122.20740509,631200,yfinance
2022-05-12,121.9406839,125.19684426,121.60034057,125.17844391,982000,yfinance
2022-05-13,125.48198499,127.16525918,124.81971271,125.45439148,812900,yfinance
2022-05-16,125.28881342,126.11664663,123.42156404,124.53455353,963900,yfinance
2022-05-17,125.25203797,129.64878172,125.25203797,129.25326538,1228000,yfinance
2022-05-18,128.32422002,129.07847996,127.13765713,128.03907776,1057600,yfinance
2022-05-19,127.29401848,130.41221089,125.96028094,128.83932495,1504900,yfinance
2022-05-20,129.32683479,131.22166376,127.85511562,129.72235107,1710400,yfinance
2022-05-23,130.51343799,131.17571042,127.45043151,128.35185242,1157400,yfinance
2022-05-24,129.29004407,129.84194231,127.66195688,128.85772705,1449400,yfinance
2022-05-25,129.20725357,130.8997208,128.49898749,129.72235107,841100,yfinance
2022-05-26,130.22828339,130.66979362,127.98391748,130.29266357,1181600,yfinance
2022-05-27,130.61456534,133.74195072,130.25583575,133.73275757,892300,yfinance
2022-05-31,132.08628968,132.53699295,128.09425622,129.71315002,2552700,yfinance
2022-06-01,129.82352207,130.31102603,126.35579333,127.50556946,738000,yfinance
2022-06-02,127.76310492,127.76310492,124.89326849,127.53314972,713600,yfinance
2022-06-03,127.04569515,127.30324396,124.9301177,125.2796402,526000,yfinance
2022-06-06,125.92349438,126.76053489,124.42419564,124.94848633,511200,yfinance
2022-06-07,124.30461345,126.87090795,124.30461345,126.72374725,543000,yfinance
2022-06-08,125.55555159,126.7973154,124.5713365,124.68172455,589500,yfinance
2022-06-09,124.64495348,127.32163628,123.92749414,124.07466888,1105100,yfinance
2022-06-10,122.45576163,122.92486524,119.92625414,120.72649384,949700,yfinance
2022-06-13,118.6109111,119.65950644,117.01962475,117.54392242,865200,yfinance
2022-06-14,117.12998612,118.46372357,115.75945499,116.88163757,858200,yfinance
2022-06-15,117.06561997,119.57673448,116.96444611,118.4545517,931700,yfinance
2022-06-16,116.82646152,118.10500506,115.28116203,117.71868896,907300,yfinance
2022-06-17,118.20619722,121.28760333,117.99464231,120.16542053,1764500,yfinance
2022-06-21,120.8920564,121.53594227,119.86186146,121.35196686,859500,yfinance
2022-06-22,121.269196,124.38738859,120.8460862,123.56874847,850100,yfinance
2022-06-23,124.102272,127.16527822,124.102272,126.40182495,915300,yfinance
2022-06-24,127.48720298,129.21645701,126.43860754,129.06008911,995100,yfinance
2022-06-27,128.75651467,129.09685792,126.10744025,127.45037079,705400,yfinance
2022-06-28,127.93790333,128.64616945,125.35320849,125.51878357,516100,yfinance
2022-06-29,125.36239814,127.30322102,124.61734538,126.5765686,577600,yfinance
2022-06-30,125.53717619,125.85911918,121.62793662,122.31780243,1245400,yfinance
2022-07-01,122.76852765,125.96950127,121.89470039,125.72114563,798200,yfinance
2022-07-05,124.45485039,124.51955704,121.40472409,123.46587372,746100,yfinance
2022-07-06,123.34572871,126.48830358,122.96676879,125.64720154,769100,yfinance
2022-07-07,125.60096589,126.89495799,124.48257592,125.48080444,707700,yfinance
2022-07-08,125.43459866,127.09829872,125.31443721,125.46232605,766500,yfinance
2022-07-11,125.21277705,126.2202434,124.4178921,125.67491913,724900,yfinance
2022-07-12,125.64719488,127.04285893,123.18859555,123.93726349,723900,yfinance
2022-07-13,122.83736897,124.12212349,122.29204466,123.01298523,591300,yfinance
2022-07-14,121.20139892,123.57680212,120.67455012,123.14238739,791200,yfinance
2022-07-15,125.08338033,125.67492164,123.33648378,125.57324982,620900,yfinance
2022-07-18,125.56398413,125.73958624,123.17932977,123.5305481,834900,yfinance
2022-07-19,124.40865238,127.02436412,124.40865238,126.31267548,714700,yfinance
2022-07-20,126.45131116,126.80254365,124.25151039,124.63047028,1066700,yfinance
2022-07-21,124.14986026,125.00020003,120.16618352,124.43638611,1676400,yfinance
2022-07-22,125.48079981,125.78581525,120.5913433,121.10894012,978800,yfinance
2022-07-25,121.43245687,121.99627077,120.45271792,121.12744141,867400,yfinance
2022-07-26,120.61908251,123.253298,119.29736293,123.11464691,947500,yfinance
2022-07-27,122.48615333,125.10187946,121.68201644,124.13137817,717500,yfinance
2022-07-28,124.03893809,125.96145094,122.59705698,124.94473267,754500,yfinance
2022-07-29,124.94473124,126.81178927,124.61200247,126.22949982,987600,yfinance
2022-08-01,125.73959595,126.84874809,125.12032733,126.32189941,888200,yfinance
2022-08-02,126.83027926,127.93941748,125.99842912,126.34964752,881200,yfinance
2022-08-03,126.77483015,128.05958468,126.56223462,127.48651886,684300,yfinance
2022-08-04,128.14277201,129.7048147,127.4495588,127.5881958,711000,yfinance
2022-08-05,127.27393166,128.88219125,126.64542517,128.82673645,580000,yfinance
2022-08-08,129.62160229,130.25010868,128.89140998,129.41825867,519600,yfinance
2022-08-09,129.77875498,130.76773179,128.38307673,128.6696167,588300,yfinance
2022-08-10,129.5476972,130.70305263,128.81750467,130.30560303,735800,yfinance
2022-08-11,130.22239935,132.02475071,129.39978698,129.92663574,707900,yfinance
2022-08-12,129.95435912,130.6845374,128.89142387,129.90814209,648400,yfinance
2022-08-15,129.982074,131.68275332,129.17793727,130.41648865,590200,yfinance
2022-08-16,129.85272904,131.1005046,128.97464752,129.88969421,607900,yfinance
2022-08-17,128.74356802,129.66785242,127.11683255,127.40335846,715300,yfinance
2022-08-18,127.68984263,127.68984263,124.25150466,125.6656723,782600,yfinance
2022-08-19,125.98918061,126.68239378,124.48259281,125.22202301,1814800,yfinance
2022-08-22,124.43639437,125.12960756,121.88536078,121.99628448,934300,yfinance
2022-08-23,121.6080868,121.6080868,119.82421085,120.20317078,905900,yfinance
2022-08-24,119.74101563,119.74101563,117.8832025,118.99234772,936800,yfinance
2022-08-25,118.89992168,120.72076273,117.47652314,120.71152496,769900,yfinance
2022-08-26,120.94259727,121.00728983,117.42106956,117.47652435,775600,yfinance
2022-08-29,117.2824225,118.03109045,116.45981012,117.04210663,564600,yfinance
2022-08-30,117.26392871,117.79077037,116.34888235,116.71859741,569600,yfinance
2022-08-31,117.22696023,117.43030387,115.45233635,115.82204437,1116400,yfinance
2022-09-01,115.55400624,116.94043252,114.87003791,116.57072449,748800,yfinance
2022-09-02,117.06984625,117.54122614,115.10111629,115.65568542,651300,yfinance
2022-09-06,115.5909924,117.3841062,115.4800828,115.87752533,700200,yfinance
2022-09-07,116.33040982,118.4008115,116.15479357,117.80001831,786300,yfinance
2022-09-08,117.42108488,120.56365308,117.25471341,120.34181976,1062300,yfinance
2022-09-09,120.44346247,121.09971041,119.65782942,120.15693665,882000,yfinance
2022-09-12,120.48970156,121.82991097,120.15695865,121.68202209,742800,yfinance
2022-09-13,120.05527364,120.12921807,116.10858323,116.38586426,873800,yfinance
2022-09-14,116.24722214,116.45981061,113.98272865,114.60199738,896000,yfinance
2022-09-15,115.25823857,116.30268424,114.65745947,114.87004089,1067600,yfinance
2022-09-16,114.67593404,116.02538805,114.50956261,115.28596497,1240400,yfinance
2022-09-19,114.75912906,116.19176534,114.59275763,116.08084869,864400,yfinance
2022-09-20,115.18428918,115.46157018,113.34495871,114.9254837,1260100,yfinance
2022-09-21,115.50778507,116.57995096,112.51310656,112.55007172,732000,yfinance
2022-09-22,112.18036317,114.38015678,111.28380647,113.53905487,1036200,yfinance
2022-09-23,113.14163586,113.54831613,111.81066431,113.08617401,1027100,yfinance
2022-09-26,112.707233,114.43564018,112.63328856,113.87182617,1014500,yfinance
2022-09-27,114.55578204,115.45233881,112.69796889,113.04919434,993700,yfinance
2022-09-28,114.11213978,116.31193389,113.42817137,115.6926651,1002800,yfinance
2022-09-29,115.31368724,115.71112968,114.12135989,115.18428802,1005200,yfinance
2022-09-30,115.96992987,116.72784257,113.23404972,113.40042114,1129800,yfinance
2022-10-03,114.6642417,117.12684335,114.40404357,116.5692749,854500,yfinance
2022-10-04,117.20119962,119.57086752,117.17331517,119.04118347,918300,yfinance
2022-10-05,118.25129092,119.30138551,117.34059024,118.72522736,540000,yfinance
2022-10-06,118.40926488,118.40926488,116.22545076,117.14543915,797200,yfinance
2022-10-07,116.29049468,116.29049468,113.89294241,114.58990479,692900,yfinance
2022-10-10,114.98022417,115.73294136,113.87437479,115.24971008,676800,yfinance
2022-10-11,115.42627229,117.13615717,114.10669177,115.5656662,961900,yfinance
2022-10-12,116.10464497,117.28483151,115.02667306,115.59353638,837700,yfinance
2022-10-13,114.11598,117.94462225,113.4190176,116.82019043,932700,yfinance
2022-10-14,117.62866639,118.9482468,116.14181472,117.19190216,782600,yfinance
2022-10-17,118.21410138,119.27349063,117.69370512,118.88318634,1180800,yfinance
2022-10-18,120.79751337,121.60598512,119.36640948,120.41650391,1164800,yfinance
2022-10-19,120.19349046,120.19349046,116.31838106,117.70301819,1460800,yfinance
2022-10-20,119.37573741,125.44395614,119.37573741,125.13729095,2360000,yfinance
2022-10-21,125.41605721,129.33761897,123.20435883,127.07946777,1486400,yfinance
2022-10-24,128.5756184,130.44347245,128.1016891,129.13319397,1121500,yfinance
2022-10-25,129.24471199,134.39293479,129.24471199,133.86325073,1867800,yfinance
2022-10-26,134.2721581,135.77759261,132.57156785,133.3614502,1337600,yfinance
2022-10-27,133.01760978,134.51375644,131.17763283,132.56225586,1243900,yfinance
2022-10-28,132.8317397,135.50807979,132.19981976,134.36505127,1082800,yfinance
2022-10-31,133.81678618,136.46524908,133.42648892,133.49153137,1088700,yfinance
2022-11-01,133.8725411,134.5509139,131.33560183,132.68305969,1152500,yfinance
2022-11-02,132.42287159,134.07699474,130.37845114,130.54571533,1570700,yfinance
2022-11-03,129.28189277,133.68670087,128.27826507,132.868927,1076500,yfinance
2022-11-04,133.71456401,134.69960197,131.66084182,133.46365356,1066100,yfinance
2022-11-07,133.63093109,136.08423824,132.66446859,135.80545044,1051600,yfinance
2022-11-08,136.12140821,137.5153331,135.18283722,135.51737976,879700,yfinance
2022-11-09,135.78686323,136.16787277,134.8204149,135.1363678,1125900,yfinance
2022-11-10,137.58968257,141.76216967,137.45029575,141.69711304,1668100,yfinance
2022-11-11,140.99083224,141.91082761,138.11004897,140.34962463,1589300,yfinance
2022-11-14,140.82357853,142.29184778,139.74562073,139.74562073,1026400,yfinance
2022-11-15,139.76417799,140.47044225,137.09713993,137.47814941,1144600,yfinance
2022-11-16,137.88706499,140.06158458,137.38524405,138.71412659,1153900,yfinance
2022-11-17,133.90971626,136.48382054,131.7537724,135.63818359,1565600,yfinance
2022-11-18,136.85557039,138.18443885,134.01196545,136.06567383,1225800,yfinance
2022-11-21,135.3779803,138.24017448,134.96910757,136.13999939,1054600,yfinance
2022-11-22,136.53955205,137.41308039,135.26643881,136.32582092,829300,yfinance
2022-11-23,136.87413654,138.59331639,136.87413654,137.96141052,795800,yfinance
2022-11-25,138.35168725,139.1136921,137.15290398,138.51895142,459100,yfinance
2022-11-28,138.33308832,139.28096109,137.64541369,138.52824402,1104600,yfinance
2022-11-29,138.15650506,139.00215601,137.94277394,138.47245789,648100,yfinance
2022-11-30,137.99854874,141.09306335,135.85190692,141.09306335,2063500,yfinance
2022-12-01,141.71569515,143.31406346,141.36256297,141.81791687,858600,yfinance
2022-12-02,140.39612794,141.30682163,138.3331178,139.81997681,1423200,yfinance
2022-12-05,138.85348128,138.95570299,136.84622635,138.38883972,1248100,yfinance
2022-12-06,138.0078567,139.16017309,137.40382823,138.43533325,1154300,yfinance
2022-12-07,138.88138571,139.39249436,138.0357345,138.46321106,1079600,yfinance
2022-12-08,138.24015888,139.9965035,137.19936627,139.8571167,660800,yfinance
2022-12-09,140.15452668,140.73067784,138.03574752,138.32383728,733300,yfinance
2022-12-12,138.56543279,138.56543279,136.7068662,138.46321106,721700,yfinance
2022-12-13,140.50762943,140.81429462,137.84059095,139.16017151,866400,yfinance
2022-12-14,139.24381738,141.66924755,138.90927479,140.42401123,1171300,yfinance
2022-12-15,138.88134893,139.34599045,137.92418852,138.6676178,1306600,yfinance
2022-12-16,137.64541152,139.47610041,137.28299167,138.68621826,2354200,yfinance
2022-12-19,138.24020024,140.879376,137.74768115,140.73997498,1222700,yfinance
2022-12-20,140.77712193,142.45912231,139.40177254,139.57833862,1278000,yfinance
2022-12-21,140.62843244,144.39203235,140.62843244,144.31768799,1086600,yfinance
2022-12-22,143.80657015,144.8194854,142.64496619,144.62434387,1071500,yfinance
2022-12-23,144.52214379,145.54434692,143.32336038,145.25627136,947500,yfinance
2022-12-27,145.29345762,147.02192522,145.29345762,146.15768433,740400,yfinance
2022-12-28,146.41785835,147.13341038,145.10756564,145.44210815,630200,yfinance
2022-12-29,146.10188486,147.14267736,145.21906878,145.70228577,761100,yfinance
2022-12-30,145.46996448,145.80450695,144.37341727,145.37704468,719000,yfinance
2023-01-03,144.97748975,145.33062196,143.17469197,144.75447083,841300,yfinance
2023-01-04,145.61868128,146.23201163,142.79366647,143.64860535,796000,yfinance
2023-01-05,142.82156253,143.64862416,141.61349132,143.57427979,1059700,yfinance
2023-01-06,144.40128521,145.39562483,143.16533711,144.63360596,768100,yfinance
2023-01-09,145.08901346,145.84173071,141.51126691,142.11529541,1223200,yfinance
2023-01-10,142.11525798,142.26394668,140.48901255,141.75283813,1004900,yfinance
2023-01-11,142.08740145,142.94235451,140.3310567,142.03164673,1649800,yfinance
2023-01-12,142.94235743,142.94235743,137.5989787,137.64543152,1797500,yfinance
2023-01-13,137.0878522,138.46318727,136.54886628,137.47814941,1312200,yfinance
2023-01-17,137.64620248,138.30894236,136.60073138,137.73020935,1304100,yfinance
2023-01-18,137.67420727,137.79554579,135.42459488,135.44326782,937100,yfinance
2023-01-19,135.44322669,136.23664846,134.66846362,135.62991333,974700,yfinance
2023-01-20,136.05930587,137.52482532,134.85516483,135.75126648,948400,yfinance
2023-01-23,135.639262,137.76752129,134.92050339,137.22612,1009300,yfinance
2023-01-24,136.14332362,136.85273859,134.02439381,134.3230896,841200,yfinance
2023-01-25,134.07110295,135.42459932,133.72571761,135.26591492,526600,yfinance
2023-01-26,135.32191682,137.29149207,135.31258747,137.18881226,758700,yfinance
2023-01-27,136.97410039,137.52483103,135.54592676,135.93797302,1025200,yfinance
2023-01-30,136.2460271,137.86088757,135.91931472,136.05932617,719600,yfinance
2023-01-31,136.55404457,138.72897921,136.03131619,138.59829712,1136000,yfinance
2023-02-01,138.29958408,139.02767198,136.10597677,138.74763489,1519900,yfinance
2023-02-02,137.37549346,140.54922412,133.78172844,135.78863525,3043000,yfinance
2023-02-03,135.38723295,135.41524948,130.56131059,133.3056488,1316000,yfinance
2023-02-06,133.52967956,136.28334708,132.85759616,135.71394348,2301500,yfinance
2023-02-07,134.91118754,136.76875349,134.78983478,136.2086792,928400,yfinance
2023-02-08,136.19000884,137.18880468,135.93798822,136.54472351,895700,yfinance
2023-02-09,137.10479803,137.25413884,135.6579513,136.30203247,1111800,yfinance
2023-02-10,136.35801973,137.459481,135.06985756,135.16320801,922300,yfinance
2023-02-13,135.28458475,136.58209089,135.13524393,136.53541565,721200,yfinance
2023-02-14,136.30200034,136.30200034,133.80035378,134.96716309,851900,yfinance
2023-02-15,134.50046963,137.08612363,134.15509855,136.86209106,920800,yfinance
2023-02-16,135.31255616,137.47814696,133.98704817,136.89941406,783200,yfinance
2023-02-17,137.13277686,139.00900123,137.03009707,138.35559082,940200,yfinance
2023-02-21,137.3381404,138.07555769,133.99639652,134.0243988,791100,yfinance
2023-02-22,134.04310684,135.21924592,132.78294664,134.21112061,1260000,yfinance
2023-02-23,134.47244653,135.09785465,132.48419877,132.96026611,729300,yfinance
2023-02-24,132.00816313,132.2041934,130.44930728,130.67333984,714500,yfinance
2023-02-27,131.50410917,131.53211146,129.24516757,129.43185425,1166200,yfinance
2023-02-28,129.02115809,129.38520216,127.36895147,129.15184021,1881500,yfinance
2023-03-01,128.28368709,129.84255699,127.23823041,129.74920654,1545400,yfinance
2023-03-02,129.31981068,130.73865487,128.73174843,130.41195679,3140900,yfinance
2023-03-03,131.27072847,131.68144766,130.37461259,131.42941284,1277900,yfinance
2023-03-06,131.2520563,131.58809798,130.42128858,130.99069214,1226100,yfinance
2023-03-07,131.19607143,131.56011545,128.06901607,128.55441284,928300,yfinance
2023-03-08,128.70375277,128.88111008,126.9768691,127.63027954,786100,yfinance
2023-03-09,128.19968632,128.19968632,125.39001425,125.91274261,1011900,yfinance
2023-03-10,125.98743202,126.4634852,124.34456927,125.37135315,1173900,yfinance
2023-03-13,124.98863669,126.21146509,123.81249776,124.20454407,1119900,yfinance
2023-03-14,125.35268386,126.02476734,123.90585134,124.98863983,1028500,yfinance
2023-03-15,123.67247271,124.4472359,122.08560046,124.0085144,1227400,yfinance
2023-03-16,123.59779205,125.30600275,123.59779205,125.08197021,1026500,yfinance
