date,open,high,low,close,volume,source
2021-10-21,67.91999817,69.29000092,67.68000031,68.98999786,4906800,yfinance
2021-10-22,68.76999664,69.61000061,68.37000275,69.23999786,3001500,yfinance
2021-10-25,69.02999878,69.15000153,67.79000092,67.97000122,5060800,yfinance
2021-10-26,68.45999908,71.56999969,68.11000061,70.97000122,10237000,yfinance
2021-10-27,70.98999786,72.81999969,70.47000122,70.55000305,7717400,yfinance
2021-10-28,69.86000061,71.70999908,69.23000336,71.61000061,3604800,yfinance
2021-10-29,71.37999725,71.88999939,70.94999695,71.23999786,3045700,yfinance
2021-11-01,70.38999939,72.30000305,70.29000092,71.73999786,4716500,yfinance
2021-11-02,71.69999695,71.87999725,69.01999664,69.33999634,4841600,yfinance
2021-11-03,68.81999969,74.84999847,68.44999695,73.90000153,7585900,yfinance
2021-11-04,74.37999725,74.83999634,73.41000366,73.76999664,5101900,yfinance
2021-11-05,73.80999756,74.91999817,73.51000214,74.16999817,2719500,yfinance
2021-11-08,74.13999939,74.25,73.41999817,74.08000183,1817300,yfinance
2021-11-09,73.97000122,74.83000183,73.5,74.76999664,2596500,yfinance
2021-11-10,74.79000092,75.83000183,74.31999969,75.05999756,4150900,yfinance
2021-11-11,74.94000244,75.58999634,74.5,75.29000092,1989000,yfinance
2021-11-12,75.75,76.16999817,74.91000366,75.86000061,2352800,yfinance
2021-11-15,75.68000031,76.05000305,74.80000305,75.09999847,2613800,yfinance
2021-11-16,75.16999817,75.63999939,74.19999695,74.98000336,3481500,yfinance
2021-11-17,75.15000153,76.81999969,74.98000336,76.18000031,6264200,yfinance
2021-11-18,76.40000153,77.65000153,75.06999969,75.37000275,7428400,yfinance
2021-11-19,75.30999756,75.30999756,72.62999725,73.01000214,3801900,yfinance
2021-11-22,72.98999786,74.48000336,72.41999817,74.08000183,2459700,yfinance
2021-11-23,74.26999664,76.26000214,74.25,76.02999878,3050600,yfinance
2021-11-24,75.76000214,76.15000153,75.43000031,75.61000061,3072600,yfinance
2021-11-26,74.55999756,74.86000061,72.83999634,73.90000153,1992100,yfinance
2021-11-29,73.83000183,74.26000214,73.22000122,73.76999664,3133000,yfinance
2021-11-30,73.36000061,73.5,71.01000214,71.41000366,4527100,yfinance
2021-12-01,72.30000305,73.06999969,70.08999634,70.18000031,3372400,yfinance
2021-12-02,70.41000366,71.70999908,69.51000214,71.41999817,3798200,yfinance
2021-12-03,71.70999908,72.55000305,70.30999756,71.05000305,3440200,yfinance
2021-12-06,72.0,74.29000092,71.69000244,71.76999664,5306800,yfinance
2021-12-07,72.25,73.70999908,71.88999939,73.40000153,5260400,yfinance
2021-12-08,73.5,74.31999969,73.25,73.87999725,4658000,yfinance
2021-12-09,73.76000214,75.18000031,73.15000153,74.87000275,4887400,yfinance
2021-12-10,76.5,79.73999786,76.41000366,78.44999695,7261200,yfinance
2021-12-13,78.90000153,79.31999969,77.41999817,78.15000153,4496100,yfinance
2021-12-14,78.80000305,82.22000122,78.80000305,81.84999847,10930900,yfinance
2021-12-15,81.95999908,83.58999634,80.80999756,83.33000183,6717100,yfinance
2021-12-16,83.83999634,84.75,82.84999847,83.0,6306200,yfinance
2021-12-17,83.12000275,84.09999847,82.15000153,83.01999664,7823300,yfinance
2021-12-20,82.23000336,82.95999908,80.94999695,82.41999817,4470600,yfinance
2021-12-21,82.94000244,83.75,81.87999725,82.98999786,3489700,yfinance
2021-12-22,82.81999969,84.55000305,82.29000092,84.37000275,3245300,yfinance
2021-12-23,84.44000244,85.44000244,84.08000183,84.72000122,2254400,yfinance
2021-12-27,84.95999908,85.02999878,83.37000275,84.37000275,2910900,yfinance
2021-12-28,84.30000305,85.19999695,84.23000336,84.44999695,1784800,yfinance
2021-12-29,84.5,85.12000275,83.97000122,84.22000122,1878700,yfinance
2021-12-30,84.26999664,84.61000061,83.76999664,83.98999786,2019100,yfinance
2021-12-31,84.11000061,84.15000153,82.36000061,82.40000153,2965600,yfinance
2022-01-03,83.13999939,83.13999939,81.69999695,82.65000153,3421200,yfinance
2022-01-04,82.08000183,83.04000092,80.81999969,81.08000183,2536900,yfinance
2022-01-05,81.31999969,82.25,79.75,79.79000092,3550500,yfinance
2022-01-06,78.0,79.76999664,75.15000153,76.33999634,6784500,yfinance
2022-01-07,76.66999817,77.22000122,75.52999878,76.33999634,4364800,yfinance
2022-01-10,76.69000244,78.19000244,75.58999634,77.83999634,5675500,yfinance
2022-01-11,77.38999939,80.11000061,77.38999939,80.01999664,3880000,yfinance
2022-01-12,79.93000031,80.52999878,79.54000092,80.31999969,2791700,yfinance
2022-01-13,80.16000366,80.76000214,79.44000244,79.87999725,3221100,yfinance
2022-01-14,79.66999817,80.58000183,78.94000244,80.55000305,3550100,yfinance
2022-01-18,79.86000061,79.94999695,78.51999664,78.69000244,3460800,yfinance
2022-01-19,79.25,79.97000122,77.33999634,77.61000061,3462300,yfinance
2022-01-20,77.61000061,80.20999908,77.52999878,78.94999695,3567600,yfinance
2022-01-21,79.5,79.87999725,76.88999939,77.13999939,3120800,yfinance
2022-01-24,76.45999908,77.87999725,74.76000214,77.52999878,3855900,yfinance
2022-01-25,76.5,76.87000275,75.02999878,76.37000275,2710600,yfinance
2022-01-26,76.37000275,77.30000305,74.47000122,75.33999634,3087900,yfinance
2022-01-27,77.09999847,77.19000244,75.11000061,76.26999664,5524800,yfinance
2022-01-28,75.90000153,77.36000061,75.5,77.26999664,2246600,yfinance
2022-01-31,76.81999969,77.94999695,76.48000336,77.76000214,2535400,yfinance
2022-02-01,78.02999878,78.44999695,76.02999878,76.94999695,2675600,yfinance
2022-02-02,76.83000183,79.23000336,76.79000092,78.81999969,2481900,yfinance
2022-02-03,81.37000275,81.83000183,78.62000275,81.52999878,6046400,yfinance
2022-02-04,80.44999695,82.58999634,78.94000244,80.56999969,3364500,yfinance
2022-02-07,80.66000366,81.58999634,80.16000366,80.79000092,2759100,yfinance
2022-02-08,80.08999634,86.01000214,80.08999634,85.66999817,4990700,yfinance
2022-02-09,86.40000153,86.80999756,85.66999817,85.94999695,2429000,yfinance
2022-02-10,84.94000244,85.87999725,83.77999878,84.15000153,1775800,yfinance
2022-02-11,83.91000366,84.59999847,82.80999756,83.31999969,1676100,yfinance
2022-02-14,83.31999969,83.58000183,81.54000092,82.01000214,1690600,yfinance
2022-02-15,83.11000061,84.25,82.90000153,84.08000183,1948400,yfinance
2022-02-16,83.72000122,84.55000305,83.40000153,84.22000122,2675300,yfinance
2022-02-17,83.91999817,83.98999786,82.48000336,82.80999756,1408300,yfinance
2022-02-18,82.40000153,83.75,81.81999969,82.05999756,1890500,yfinance
2022-02-22,82.34999847,82.34999847,80.44000244,81.33000183,1676600,yfinance
2022-02-23,81.94000244,82.69000244,81.19000244,81.34999847,1769200,yfinance
2022-02-24,79.75,81.02999878,79.12999725,80.83999634,2366400,yfinance
2022-02-25,80.37000275,83.65000153,80.22000122,83.51999664,2055400,yfinance
2022-02-28,81.48999786,82.79000092,80.88999939,82.62000275,2718500,yfinance
2022-03-01,82.25,83.43000031,81.31999969,83.15000153,2076900,yfinance
2022-03-02,83.63999939,85.09999847,83.5,84.68000031,1855500,yfinance
2022-03-03,84.81999969,85.08999634,83.15000153,84.77999878,1550600,yfinance
2022-03-04,83.0,86.16000366,82.62000275,86.05000305,2392000,yfinance
2022-03-07,85.83999634,86.23999786,82.70999908,83.48999786,3039500,yfinance
2022-03-08,83.11000061,83.72000122,81.52999878,81.56999969,2198500,yfinance
2022-03-09,83.05999756,83.36000061,81.33999634,82.84999847,3064000,yfinance
2022-03-10,81.69000244,84.55999756,81.69000244,84.44000244,2279700,yfinance
2022-03-11,84.34999847,85.15000153,83.20999908,83.41000366,2202100,yfinance
2022-03-14,84.59999847,84.70999908,83.44999695,84.33000183,3026800,yfinance
2022-03-15,84.91999817,86.26000214,84.37000275,85.61000061,2186600,yfinance
2022-03-16,86.37000275,87.47000122,85.51000214,86.87000275,2986700,yfinance
2022-03-17,86.16000366,87.98999786,85.58000183,87.98000336,2687900,yfinance
2022-03-18,88.09999847,88.27999878,86.62000275,87.73999786,4278100,yfinance
2022-03-21,87.63999939,88.61000061,86.29000092,86.75,2726300,yfinance
2022-03-22,87.23999786,88.11000061,86.65000153,87.56999969,3188800,yfinance
2022-03-23,84.77999878,85.5,82.41000366,82.45999908,5499500,yfinance
2022-03-24,82.70999908,85.05000305,82.58000183,84.70999908,2711300,yfinance
2022-03-25,85.01000214,85.80999756,83.98999786,85.58999634,1756900,yfinance
2022-03-28,86.23999786,86.27999878,84.73000336,85.23999786,2887600,yfinance
2022-03-29,86.34999847,86.34999847,84.16999817,84.93000031,2808300,yfinance
2022-03-30,85.0,86.61000061,85.0,86.36000061,2569700,yfinance
2022-03-31,85.56999969,86.19999695,84.16000366,84.19000244,3140900,yfinance
2022-04-01,84.95999908,86.01999664,84.48000336,85.51000214,2110700,yfinance
2022-04-04,85.37000275,85.68000031,83.69000244,84.18000031,2119600,yfinance
2022-04-05,84.13999939,85.76000214,84.01999664,84.83000183,2382300,yfinance
2022-04-06,84.62000275,87.22000122,84.40000153,87.12000275,2510300,yfinance
2022-04-07,87.13999939,89.20999908,86.51999664,88.55999756,3505500,yfinance
2022-04-08,88.93000031,89.79000092,88.12999725,88.48000336,2397200,yfinance
2022-04-11,89.05999756,89.05999756,86.72000122,86.90000153,1436700,yfinance
2022-04-12,86.54000092,87.51999664,85.59999847,85.80999756,1773500,yfinance
2022-04-13,86.0,86.55999756,85.30000305,86.20999908,2687000,yfinance
2022-04-14,86.79000092,88.19000244,86.47000122,86.54000092,1548700,yfinance
2022-04-18,86.56999969,86.75,84.55999756,84.87999725,2066200,yfinance
2022-04-19,85.5,86.80000305,85.26999664,85.98999786,1735700,yfinance
2022-04-20,87.12000275,89.09999847,86.91000366,89.01000214,2098500,yfinance
2022-04-21,89.25,89.91999817,87.59999847,87.83999634,2198200,yfinance
2022-04-22,87.05999756,87.08999634,84.26000214,84.41000366,1777200,yfinance
2022-04-25,84.12999725,84.87000275,82.52999878,84.86000061,2470400,yfinance
2022-04-26,85.51999664,86.01999664,81.59999847,81.87999725,4097000,yfinance
2022-04-27,82.83000183,83.01999664,80.16999817,80.72000122,3553500,yfinance
2022-04-28,81.41000366,82.12999725,80.30000305,81.58999634,3495600,yfinance
2022-04-29,80.98999786,82.55000305,80.33000183,80.55000305,3948800,yfinance
2022-05-02,80.98999786,81.45999908,78.12999725,79.05999756,3344500,yfinance
2022-05-03,80.88999939,82.31999969,80.16000366,80.33999634,2976300,yfinance
2022-05-04,81.15000153,83.34999847,79.61000061,82.91000366,2306000,yfinance
2022-05-05,82.16999817,85.93000031,82.11000061,84.81999969,4679500,yfinance
2022-05-06,84.48000336,85.12999725,82.41000366,84.02999878,2252800,yfinance
2022-05-09,83.26999664,83.5,78.66999817,79.19000244,3382100,yfinance
2022-05-10,80.55000305,81.18000031,78.66000366,79.95999908,2544200,yfinance
2022-05-11,79.80999756,84.45999908,79.76000214,80.65000153,3672200,yfinance
2022-05-12,80.72000122,81.65000153,79.31999969,81.23000336,3348300,yfinance
2022-05-13,81.69000244,82.79000092,81.0,82.31999969,2570800,yfinance
2022-05-16,83.08000183,85.98000336,82.72000122,84.72000122,3299600,yfinance
2022-05-17,85.75,85.81999969,83.90000153,84.09999847,3007400,yfinance
2022-05-18,83.69000244,83.97000122,81.05000305,81.76999664,1979300,yfinance
2022-05-19,80.77999878,83.41999817,80.58000183,82.63999939,1995900,yfinance
2022-05-20,82.90000153,85.01999664,82.26999664,84.95999908,2554400,yfinance
2022-05-23,85.62999725,86.73000336,85.12000275,86.04000092,2430700,yfinance
2022-05-24,86.37000275,87.33999634,85.34999847,87.20999908,2167700,yfinance
2022-05-25,86.65000153,86.65000153,84.38999939,85.30999756,2524900,yfinance
2022-05-26,81.98999786,83.47000122,81.01000214,81.88999939,4892900,yfinance
2022-05-27,82.44000244,84.43000031,82.04000092,84.41000366,4457900,yfinance
2022-05-31,83.91999817,84.05999756,81.06999969,81.44000244,6281200,yfinance
2022-06-01,81.90000153,82.34999847,80.30000305,81.20999908,2242100,yfinance
2022-06-02,81.36000061,82.65000153,79.88999939,82.55999756,1948500,yfinance
2022-06-03,82.30999756,82.62999725,81.66999817,81.97000122,1446700,yfinance
2022-06-06,82.79000092,83.70999908,82.30000305,83.23999786,1273900,yfinance
2022-06-07,83.02999878,83.5,82.31999969,83.34999847,1483400,yfinance
2022-06-08,82.88999939,83.43000031,82.26999664,82.59999847,1019900,yfinance
2022-06-09,82.33999634,82.33999634,79.97000122,80.01999664,1950400,yfinance
2022-06-10,78.23000336,80.40000153,77.66000366,79.51000214,2169200,yfinance
2022-06-13,77.98999786,78.11000061,75.41000366,75.69999695,2781600,yfinance
2022-06-14,76.01000214,76.62999725,74.86000061,76.23000336,2643400,yfinance
2022-06-15,76.98000336,78.33000183,76.26999664,77.45999908,3449500,yfinance
2022-06-16,76.30000305,77.38999939,75.16999817,76.63999939,4130500,yfinance
2022-06-17,78.5,79.30000305,76.11000061,76.31999969,6174000,yfinance
2022-06-21,78.19000244,81.58999634,77.94000244,80.86000061,5984600,yfinance
2022-06-22,80.44000244,82.70999908,80.23000336,81.87000275,3169600,yfinance
2022-06-23,82.33000183,84.27999878,82.05000305,83.63999939,2914300,yfinance
2022-06-24,83.79000092,83.87999725,82.08999634,82.94999695,3802100,yfinance
2022-06-27,83.25,85.16000366,82.79000092,84.56999969,2212800,yfinance
2022-06-28,85.33000183,86.98000336,84.06999969,84.33000183,2843600,yfinance
2022-06-29,84.5,85.70999908,83.88999939,84.94000244,2935500,yfinance
2022-06-30,84.40000153,85.38999939,83.44000244,84.61000061,2515900,yfinance
2022-07-01,84.73000336,86.38999939,83.55999756,86.20999908,1972800,yfinance
2022-07-05,85.12000275,85.23000336,81.75,84.75,2776400,yfinance
2022-07-06,85.08999634,86.56999969,84.68000031,86.01000214,2506300,yfinance
2022-07-07,85.83000183,86.83999634,85.15000153,85.26000214,2016700,yfinance
2022-07-08,85.05999756,88.76999664,84.72000122,88.01000214,4578100,yfinance
2022-07-11,87.15000153,88.37000275,86.90000153,87.22000122,2867800,yfinance
2022-07-12,86.62999725,87.51000214,86.26000214,86.91000366,2424000,yfinance
2022-07-13,85.70999908,86.79000092,85.11000061,85.19000244,2191600,yfinance
2022-07-14,85.09999847,86.13999939,84.15000153,85.76000214,2502400,yfinance
2022-07-15,87.72000122,89.83999634,86.86000061,89.66000366,3544300,yfinance
2022-07-18,89.84999847,90.91000366,89.11000061,89.72000122,3261000,yfinance
2022-07-19,90.37000275,91.62000275,90.08999634,91.34999847,2579400,yfinance
2022-07-20,91.0,91.30000305,88.90000153,90.16000366,3033300,yfinance
2022-07-21,90.11000061,90.79000092,88.01000214,90.51000214,2773300,yfinance
2022-07-22,91.16000366,91.5,89.51000214,90.94000244,2852100,yfinance
2022-07-25,91.19999695,92.65000153,91.04000092,91.93000031,3424600,yfinance
2022-07-26,92.61000061,94.58000183,91.84999847,93.15000153,4011700,yfinance
2022-07-27,92.41000366,93.16999817,91.23000336,92.51000214,2483200,yfinance
2022-07-28,92.76999664,93.04000092,91.62999725,92.34999847,2610200,yfinance
2022-07-29,92.20999908,93.54000092,91.45999908,92.97000122,2972600,yfinance
2022-08-01,93.15000153,94.25,91.41000366,92.25,2227700,yfinance
2022-08-02,92.66999817,93.97000122,91.31999969,93.30999756,2244000,yfinance
2022-08-03,93.30999756,94.12000275,92.62000275,92.80000305,2643300,yfinance
2022-08-04,92.91000366,93.41000366,92.12000275,92.97000122,2640400,yfinance
2022-08-05,92.12000275,93.51000214,92.02999878,93.05000305,1942300,yfinance
2022-08-08,93.25,94.04000092,92.94999695,93.31999969,1846600,yfinance
2022-08-09,93.55999756,95.91999817,93.55999756,94.76999664,2500600,yfinance
2022-08-10,95.30000305,95.66000366,94.40000153,94.81999969,1919700,yfinance
2022-08-11,94.80000305,95.58000183,93.73999786,94.01000214,1887000,yfinance
2022-08-12,94.26000214,96.80000305,94.26000214,96.63999939,2680900,yfinance
2022-08-15,96.13999939,98.52999878,96.0,97.22000122,2627700,yfinance
2022-08-16,96.94000244,97.51000214,96.0,96.33000183,2111300,yfinance
2022-08-17,95.5,95.66000366,94.48000336,94.83000183,2164000,yfinance
2022-08-18,94.97000122,95.52999878,94.38999939,95.33999634,1808400,yfinance
2022-08-19,95.62000275,97.73000336,95.58000183,96.90000153,2662600,yfinance
2022-08-22,96.04000092,96.98000336,96.01000214,96.80000305,1999000,yfinance
2022-08-23,96.84999847,96.84999847,94.97000122,95.11000061,2302600,yfinance
2022-08-24,95.19999695,96.01000214,94.98000336,95.62000275,1442600,yfinance
2022-08-25,95.98999786,96.12000275,95.33000183,95.73000336,2246700,yfinance
2022-08-26,91.41999817,92.20999908,89.09999847,89.94000244,7036200,yfinance
2022-08-29,89.26999664,92.08999634,89.0,91.44000244,2397300,yfinance
2022-08-30,91.65000153,91.65000153,90.44999695,91.19000244,2471000,yfinance
2022-08-31,91.33999634,92.69000244,87.16000366,89.73999786,8759700,yfinance
2022-09-01,89.44999695,91.29000092,89.41000366,91.23999786,3479500,yfinance
2022-09-02,91.37999725,91.83999634,89.51999664,90.05000305,2299100,yfinance
2022-09-06,89.33999634,89.83999634,87.38999939,88.33000183,4215100,yfinance
2022-09-07,88.0,89.69000244,87.69999695,89.33000183,2697000,yfinance
2022-09-08,89.33999634,92.47000122,89.33999634,91.26000214,3405700,yfinance
2022-09-09,92.04000092,92.75,91.18000031,91.98999786,2171300,yfinance
2022-09-12,92.38999939,93.58000183,91.45999908,92.90000153,1599800,yfinance
2022-09-13,91.69999695,92.16999817,89.87999725,90.02999878,2961700,yfinance
2022-09-14,89.94000244,90.04000092,82.09999847,83.91999817,10103800,yfinance
2022-09-15,84.0,87.08000183,83.55000305,86.0,8710400,yfinance
2022-09-16,85.44000244,85.56999969,82.94000244,84.27999878,10315800,yfinance
2022-09-19,83.83999634,84.98000336,83.51000214,84.76999664,3593300,yfinance
2022-09-20,84.83000183,84.83000183,82.77999878,83.41000366,6685300,yfinance
2022-09-21,83.73000336,84.48999786,80.79000092,80.91000366,5131400,yfinance
2022-09-22,80.20999908,80.61000061,78.84999847,78.94000244,7046700,yfinance
2022-09-23,78.37999725,78.80999756,76.97000122,78.70999908,5735300,yfinance
2022-09-26,78.05000305,79.26999664,77.26000214,77.70999908,3440800,yfinance
2022-09-27,77.98000336,79.02999878,77.25,77.30000305,4142900,yfinance
2022-09-28,77.69000244,78.94000244,76.80000305,78.18000031,2820300,yfinance
2022-09-29,77.66000366,77.98000336,76.61000061,77.68000031,2962800,yfinance
2022-09-30,78.34999847,79.52999878,77.51999664,77.80999756,4697800,yfinance
2022-10-03,78.44000244,80.48000336,78.41000366,80.0,2702900,yfinance
2022-10-04,80.38999939,81.48999786,79.87999725,80.87000275,3050200,yfinance
2022-10-05,80.38999939,81.33999634,79.69000244,80.80999756,2932300,yfinance
2022-10-06,80.80000305,81.25,79.87999725,80.23999786,4022300,yfinance
2022-10-07,76.94999695,77.0,74.06999969,74.81999969,7626900,yfinance
2022-10-10,75.11000061,75.23000336,73.19000244,73.76000214,5576800,yfinance
2022-10-11,74.08999634,76.29000092,73.84999847,75.31999969,3586400,yfinance
2022-10-12,75.29000092,76.01000214,74.26999664,74.31999969,2724600,yfinance
2022-10-13,73.5,75.83000183,73.20999908,75.26000214,4032200,yfinance
2022-10-14,75.69000244,75.72000122,73.44000244,74.30000305,3406900,yfinance
2022-10-17,75.01000214,75.26999664,74.34999847,75.18000031,2546600,yfinance
2022-10-18,76.83999634,77.26000214,75.05999756,75.31999969,2529800,yfinance
2022-10-19,75.31999969,76.45999908,74.76999664,75.72000122,2581900,yfinance
2022-10-20,76.37000275,76.56999969,73.94999695,74.15000153,2674100,yfinance
2022-10-21,74.26000214,75.37000275,73.54000092,73.84999847,4537800,yfinance
2022-10-24,74.72000122,76.30000305,74.72000122,75.80999756,4038200,yfinance
2022-10-25,77.80000305,83.87999725,77.80000305,83.62999725,8297700,yfinance
2022-10-26,83.66999817,86.61000061,83.66999817,84.80000305,3676300,yfinance
2022-10-27,84.61000061,84.98000336,83.18000031,84.06999969,2992400,yfinance
2022-10-28,84.58999634,86.06999969,84.08000183,85.80000305,2609500,yfinance
2022-10-31,85.30999756,85.84999847,84.86000061,85.12999725,2599400,yfinance
2022-11-01,85.20999908,86.59999847,84.80000305,85.93000031,2422500,yfinance
2022-11-02,85.79000092,86.62000275,84.97000122,85.05999756,2944400,yfinance
2022-11-03,84.52999878,85.75,83.87000275,85.08000183,2321200,yfinance
2022-11-04,85.65000153,85.65000153,80.83000183,81.73000336,4283400,yfinance
2022-11-07,82.37999725,83.69000244,80.91000366,82.94999695,3635700,yfinance
2022-11-08,82.83000183,84.94999695,82.26999664,84.0,3830500,yfinance
2022-11-09,84.44999695,84.84999847,83.66000366,83.87999725,3167800,yfinance
2022-11-10,85.95999908,85.95999908,81.69000244,84.43000031,3922800,yfinance
2022-11-11,84.43000031,84.43000031,79.48000336,82.06999969,5823300,yfinance
2022-11-14,82.0,83.36000061,81.95999908,82.04000092,3234500,yfinance
2022-11-15,82.84999847,83.37000275,79.30000305,79.66999817,5498400,yfinance
2022-11-16,80.29000092,80.66999817,79.01000214,79.51000214,4449200,yfinance
2022-11-17,79.62999725,82.25,79.62999725,80.93000031,2911200,yfinance
2022-11-18,82.55999756,83.26999664,81.90000153,82.68000031,2554000,yfinance
2022-11-21,82.58000183,82.84999847,81.68000031,82.12000275,2481300,yfinance
2022-11-22,82.73000336,83.52999878,82.37000275,82.95999908,3328700,yfinance
2022-11-23,83.08999634,84.05999756,82.65000153,83.62999725,3487300,yfinance
2022-11-25,83.80000305,85.19000244,83.80000305,84.86000061,1511400,yfinance
2022-11-28,84.86000061,85.62000275,84.55999756,84.93000031,3533600,yfinance
2022-11-29,84.13999939,85.06999969,83.80999756,84.41999817,3102800,yfinance
2022-11-30,84.12000275,87.18000031,84.09999847,87.05000305,6185000,yfinance
2022-12-01,87.41000366,87.83999634,85.19000244,85.80999756,3663400,yfinance
2022-12-02,85.37000275,85.93000031,85.01000214,85.79000092,4822600,yfinance
2022-12-05,85.29000092,86.56999969,85.09999847,86.34999847,2087300,yfinance
2022-12-06,86.13999939,87.04000092,85.30999756,85.93000031,2265900,yfinance
2022-12-07,86.06999969,87.41999817,86.06999969,87.34999847,2779400,yfinance
2022-12-08,87.75,87.79000092,86.47000122,86.48999786,1899200,yfinance
2022-12-09,86.23999786,87.27999878,86.15000153,86.25,1986200,yfinance
2022-12-12,86.54000092,87.19000244,85.90000153,86.88999939,3151600,yfinance
2022-12-13,85.98000336,86.05999756,82.59999847,83.22000122,4462300,yfinance
2022-12-14,83.48000336,84.38999939,81.95999908,83.0,4273400,yfinance
2022-12-15,82.34999847,82.90000153,79.97000122,80.30999756,3790700,yfinance
2022-12-16,80.44999695,82.5,79.76000214,81.40000153,7018800,yfinance
2022-12-19,81.09999847,82.29000092,80.34999847,81.41999817,2915100,yfinance
2022-12-20,81.69999695,82.12999725,80.12999725,80.37999725,2694900,yfinance
2022-12-21,80.58999634,81.69000244,79.38999939,81.65000153,3269500,yfinance
2022-12-22,81.80000305,82.95999908,81.44999695,82.23999786,3480200,yfinance
2022-12-23,81.86000061,82.65000153,81.30999756,81.62999725,2451500,yfinance
2022-12-27,81.94999695,82.25,81.5,81.58000183,1857000,yfinance
2022-12-28,81.84999847,82.80999756,81.41999817,81.58000183,2222800,yfinance
2022-12-29,81.98999786,82.34999847,81.34999847,81.72000122,1683200,yfinance
2022-12-30,81.72000122,82.12000275,81.12999725,82.01000214,1946600,yfinance
2023-01-03,82.0,83.61000061,78.86000061,79.73999786,6674100,yfinance
2023-01-04,80.19000244,80.76000214,78.91000366,79.45999908,5149000,yfinance
2023-01-05,78.70999908,79.11000061,76.70999908,77.26000214,5882300,yfinance
2023-01-06,77.75,79.05000305,77.05000305,78.66000366,3882900,yfinance
2023-01-09,78.88999939,79.98000336,77.47000122,77.58999634,4301900,yfinance
2023-01-10,77.73000336,77.83999634,75.54000092,76.12000275,3030900,yfinance
2023-01-11,76.11000061,78.44999695,75.86000061,78.44000244,2892400,yfinance
2023-01-12,78.48000336,78.97000122,76.91999817,78.18000031,3503500,yfinance
2023-01-13,77.73000336,79.06999969,76.87000275,77.04000092,3195500,yfinance
2023-01-17,77.44000244,78.34999847,76.66999817,76.73999786,3302800,yfinance
2023-01-18,76.73999786,76.90000153,74.97000122,75.08999634,3091200,yfinance
2023-01-19,75.37000275,76.37999725,75.09999847,75.86000061,2486100,yfinance
2023-01-20,75.86000061,76.20999908,74.97000122,76.15000153,2981900,yfinance
2023-01-23,76.38999939,76.97000122,75.55000305,75.79000092,2896800,yfinance
2023-01-24,75.0,76.25,74.76999664,75.76000214,3198200,yfinance
2023-01-25,75.18000031,77.38999939,75.18000031,76.05000305,4033900,yfinance
2023-01-26,76.26000214,77.20999908,76.04000092,76.61000061,2726200,yfinance
2023-01-27,76.62999725,76.83000183,74.90000153,75.25,2892400,yfinance
2023-01-30,75.37000275,76.01999664,74.58999634,74.69999695,3782300,yfinance
2023-01-31,75.16000366,77.38999939,75.16000366,76.23999786,5579700,yfinance
2023-02-01,76.04000092,76.30000305,74.95999908,75.13999939,3926700,yfinance
2023-02-02,74.59999847,74.59999847,71.94000244,72.56999969,9686000,yfinance
2023-02-03,73.22000122,73.66000366,70.80000305,71.01000214,5098500,yfinance
2023-02-06,71.19000244,71.69000244,70.59999847,71.01000214,4760000,yfinance
2023-02-07,70.0,71.41000366,68.73000336,70.98000336,6669100,yfinance
2023-02-08,70.61000061,73.91999817,70.55000305,72.91999817,6636100,yfinance
2023-02-09,73.08999634,73.56999969,71.34999847,71.55999756,4784100,yfinance
2023-02-10,72.91000366,73.22000122,71.41999817,72.73999786,4949300,yfinance
2023-02-13,72.98999786,73.40000153,72.12000275,73.08000183,4695300,yfinance
2023-02-14,73.01000214,74.44000244,72.79000092,73.37999725,3929600,yfinance
2023-02-15,72.80999756,73.30000305,72.23999786,73.09999847,3882800,yfinance
2023-02-16,72.80000305,73.69000244,72.43000031,73.01000214,3716600,yfinance
2023-02-17,72.75,73.77999878,72.62999725,73.36000061,2700400,yfinance
2023-02-21,73.12000275,73.41999817,72.22000122,72.26999664,3557400,yfinance
2023-02-22,72.41000366,72.70999908,71.83999634,72.27999878,2227100,yfinance
2023-02-23,71.98999786,72.31999969,70.91000366,71.66999817,3369600,yfinance
2023-02-24,71.68000031,71.68000031,70.12999725,70.27999878,2960400,yfinance
2023-02-27,70.87999725,70.97000122,69.98000336,70.08999634,2832100,yfinance
2023-02-28,69.84999847,70.05000305,68.05999756,68.40000153,4185000,yfinance
2023-03-01,67.87000275,69.08000183,67.58000183,68.51000214,3447500,yfinance
2023-03-02,68.33000183,69.0,67.41999817,68.58999634,3161200,yfinance
2023-03-03,68.76999664,69.12999725,68.0,69.06999969,2921000,yfinance
2023-03-06,69.02999878,69.81999969,68.79000092,68.95999908,3273900,yfinance
2023-03-07,69.19000244,69.23000336,67.38999939,67.94999695,3646900,yfinance
2023-03-08,66.55999756,67.47000122,66.38999939,66.90000153,3686500,yfinance
2023-03-09,67.16999817,67.36000061,65.12999725,65.54000092,3607600,yfinance
2023-03-10,65.41999817,66.34999847,64.81999969,65.09999847,2949100,yfinance
2023-03-13,64.80000305,65.87000275,63.99000168,64.16999817,2883200,yfinance
2023-03-14,64.79000092,65.13999939,62.88000107,63.34000015,4032900,yfinance
2023-03-15,62.72999954,63.84000015,62.38000107,63.54000092,3744600,yfinance
2023-03-16,63.13000107,63.66999817,62.63000107,63.18999863,4389000,yfinance
2023-03-17,63.31999969,63.31999969,61.81999969,62.54999924,8633600,yfinance
