date,open,high,low,close,volume,source
2021-10-08,54.22508116,54.53116923,53.49650332,53.72499466,2392800,yfinance
2021-10-11,53.70342256,53.83706573,53.06537772,53.08262253,2083600,yfinance
2021-10-12,53.31974833,53.79396923,53.07401547,53.63446045,3887800,yfinance
2021-10-13,53.01796778,54.77689603,52.92312295,54.68636322,3511400,yfinance
2021-10-14,54.97091041,55.33735374,54.7510431,55.20801926,2629400,yfinance
2021-10-15,55.33304021,55.9322836,55.10023684,55.35890579,2484000,yfinance
2021-10-18,55.06574488,55.44942967,54.58721197,54.93209839,2787400,yfinance
2021-10-19,55.34165279,55.90209776,55.2683648,55.80294418,1810600,yfinance
2021-10-20,56.07022846,56.79018218,55.99694047,56.59618378,1970800,yfinance
2021-10-21,56.60049547,56.73845399,56.10902976,56.15645218,1662800,yfinance
2021-10-22,56.31165119,56.64360811,56.17800798,56.54876328,1112400,yfinance
2021-10-25,56.56601629,56.73845787,56.04436965,56.1995697,1519600,yfinance
2021-10-26,56.53151413,57.19542132,56.39355564,56.66515732,1491600,yfinance
2021-10-27,56.69103935,56.96264111,55.91073028,55.98832703,1519800,yfinance
2021-10-28,55.97970294,56.4452965,55.6908531,55.92365646,1934800,yfinance
2021-10-29,55.85898745,56.02712027,54.70360795,55.02262878,3132200,yfinance
2021-11-01,55.13472353,55.71672536,55.02263388,55.56583405,2034800,yfinance
2021-11-02,55.72534005,55.72534005,54.77689828,55.19507599,3018800,yfinance
2021-11-03,55.05711596,55.55720237,54.69498475,55.25973511,3198200,yfinance
2021-11-04,55.25974337,55.42788278,54.49668248,54.90192413,4234600,yfinance
2021-11-05,54.6906809,55.94521409,54.50961527,54.90192413,3763600,yfinance
2021-11-08,55.12178635,55.14334319,53.91036695,54.13885498,2821000,yfinance
2021-11-09,54.02677014,54.19490298,53.6215252,53.91468048,3098000,yfinance
2021-11-10,54.04400544,54.41476068,53.48787257,53.72067261,2421600,yfinance
2021-11-11,53.4878781,53.75516779,52.28076742,52.42303467,3082600,yfinance
2021-11-12,52.42302892,52.67738579,52.34112017,52.63858414,1911200,yfinance
2021-11-15,52.99641444,53.88019229,52.75499361,53.69912338,3092000,yfinance
2021-11-16,53.85863908,55.33734834,53.69912699,54.31992722,6631200,yfinance
2021-11-17,54.06989076,54.134558,53.47927134,53.56118011,2640200,yfinance
2021-11-18,53.56116693,53.99227743,52.85414598,52.91450119,2846800,yfinance
2021-11-19,53.17748367,53.19041646,52.54806269,52.92313004,3648400,yfinance
2021-11-22,52.90156956,54.13023384,52.86707993,53.86725616,3549000,yfinance
2021-11-23,54.07418251,54.63893614,53.74653766,54.0267601,3455200,yfinance
2021-11-24,53.95348113,54.53116764,53.87156908,54.11730194,2537200,yfinance
2021-11-26,53.3930323,53.48787713,52.36699054,52.45752335,2265600,yfinance
2021-11-29,53.07401356,54.02245534,52.78947905,53.54392242,4434600,yfinance
2021-11-30,53.03090225,53.17316621,51.59961556,51.67721558,5752000,yfinance
2021-12-01,52.19454543,53.27232162,51.54356769,51.58668137,3417400,yfinance
2021-12-02,51.65564958,53.17746881,51.60391515,52.76360321,3246000,yfinance
2021-12-03,53.15161175,53.40165662,52.41872196,53.34992218,3204800,yfinance
2021-12-06,53.91898343,54.87173712,53.59133857,54.08711624,3083400,yfinance
2021-12-07,54.25094311,54.96658811,53.8931239,54.7122345,3152600,yfinance
2021-12-08,54.57426984,54.96658193,54.20782662,54.3716507,2822600,yfinance
2021-12-09,54.41476724,54.85881052,53.70774629,54.40614319,3397600,yfinance
2021-12-10,54.94503079,54.95365484,54.36303228,54.66049957,2614600,yfinance
2021-12-13,54.43631461,54.79413707,54.2078266,54.44493866,3414000,yfinance
2021-12-14,54.4923716,55.00970292,54.29836988,54.38459396,3625200,yfinance
2021-12-15,54.41475957,55.16057878,54.16902675,55.04849243,2844600,yfinance
2021-12-16,55.18214312,56.10041058,55.1045431,55.43649673,4772400,yfinance
2021-12-17,55.19076981,55.45374749,54.43632313,54.69499207,6197800,yfinance
2021-12-20,54.11729514,55.15627292,53.64738632,54.98814011,2772000,yfinance
2021-12-21,55.43218895,56.10902901,55.32010259,55.40200806,3165800,yfinance
2021-12-22,55.66290254,56.47169121,55.65855661,56.16296387,3268800,yfinance
2021-12-23,56.04556415,56.67606999,55.94555453,56.27167892,2648200,yfinance
2021-12-27,56.5195241,56.68041663,56.18470786,56.59779739,1468400,yfinance
2021-12-28,56.62389116,57.01089184,56.52388154,56.87174225,1235000,yfinance
2021-12-29,56.83260898,57.20221927,56.59780234,57.15873337,2889000,yfinance
2021-12-30,57.22396897,57.4892171,56.98045716,57.29788971,1466600,yfinance
2021-12-31,57.14134352,57.76750341,57.00219393,57.51964569,1461400,yfinance
2022-01-03,57.61530926,57.61530926,56.93261901,57.39354706,2070600,yfinance
2022-01-04,57.61530169,58.96328499,57.61530169,58.42843628,5013800,yfinance
2022-01-05,58.54584827,59.52422141,58.52410532,58.78500748,4007600,yfinance
2022-01-06,59.01980571,59.64596549,58.62845916,59.20678711,3353200,yfinance
2022-01-07,59.20679381,60.62869129,58.65890063,60.09820175,3569200,yfinance
2022-01-10,60.22430549,60.39823585,59.5720567,59.87643814,3206400,yfinance
2022-01-11,59.72858172,59.95469644,58.68498656,59.06763458,2818400,yfinance
2022-01-12,59.02850024,59.38506601,58.83717292,59.23287201,2253400,yfinance
2022-01-13,59.11982568,59.64162332,59.11982568,59.51987076,3179000,yfinance
2022-01-14,59.31984856,60.14603429,58.86327311,59.98949432,3054400,yfinance
2022-01-18,59.60248743,59.96339253,58.82413363,59.01546097,4367400,yfinance
2022-01-19,59.14592879,59.96340952,59.00677918,59.08069992,3066400,yfinance
2022-01-20,59.11983509,59.61554392,58.5588974,58.65021515,2765600,yfinance
2022-01-21,58.96762754,59.52855847,58.51540472,58.65889359,3519400,yfinance
2022-01-24,58.40670176,58.6154195,56.50213338,57.24569321,6652000,yfinance
2022-01-25,56.93697372,58.58933869,56.39343304,58.23277283,3945200,yfinance
2022-01-26,58.27625481,59.29810723,57.91099046,58.54584885,3691800,yfinance
2022-01-27,59.29810737,59.76338134,58.64585861,59.11983109,3697000,yfinance
2022-01-28,58.91980459,59.56335484,58.31973361,59.51117706,3558400,yfinance
2022-01-31,59.03285603,60.13298169,58.91545603,60.07645798,8547800,yfinance
2022-02-01,59.91557308,60.33301524,59.045908,59.18940353,4408400,yfinance
2022-02-02,59.23721736,60.27646655,59.0328456,60.09383774,3493000,yfinance
2022-02-03,60.03298007,60.1329897,59.48074088,59.58075714,2315600,yfinance
2022-02-04,59.13722059,59.94600932,58.98937913,59.25462723,3055400,yfinance
2022-02-07,59.28506476,59.88078983,59.15896625,59.57205582,1837000,yfinance
2022-02-08,59.91991871,60.24604308,59.66336913,59.96775055,2073800,yfinance
2022-02-09,60.31127534,60.44172644,59.4676991,59.89818573,2367600,yfinance
2022-02-10,59.52856244,60.08514747,58.77630412,58.94588852,2959600,yfinance
2022-02-11,59.3198445,59.61987996,58.84153276,59.12851715,2209800,yfinance
2022-02-14,59.32854443,59.40246516,58.12840255,58.75891495,2922600,yfinance
2022-02-15,59.07633651,59.35028307,58.241459,58.52845001,1778400,yfinance
2022-02-16,58.62413,59.08505146,58.40236114,58.80240631,1888000,yfinance
2022-02-17,58.68500775,59.07635442,58.21538777,58.87198257,2066200,yfinance
2022-02-18,58.6849922,59.26766611,58.48931228,58.92414474,2740400,yfinance
2022-02-22,59.44159644,59.44159644,58.40669969,58.92414474,2464000,yfinance
2022-02-23,59.07633237,59.33723448,58.08491499,58.11100388,2570200,yfinance
2022-02-24,57.78923335,58.55454276,56.96740024,58.36756134,4065000,yfinance
2022-02-25,59.53292517,61.72447827,59.2111467,61.50271606,4331200,yfinance
2022-02-28,61.92885174,63.35510199,61.24181551,62.71155167,6548600,yfinance
2022-03-01,62.72460005,63.59426522,62.28106896,63.12464523,4549400,yfinance
2022-03-02,63.28552121,64.89440682,63.12898124,64.51609802,5519000,yfinance
2022-03-03,64.51608797,65.42489283,64.42912281,65.05528259,4623400,yfinance
2022-03-04,64.8248307,66.09019488,64.68133517,66.05975342,3750600,yfinance
2022-03-07,65.7597201,66.65547403,65.15530316,66.45980072,4574800,yfinance
2022-03-08,67.01637756,67.49904187,66.12497632,66.69895172,3898200,yfinance
2022-03-09,67.01204433,67.29033689,66.14237923,66.22499847,3227600,yfinance
2022-03-10,66.42501785,67.55993107,66.00322974,67.52079773,3200200,yfinance
2022-03-11,67.48163772,68.29912471,66.92939874,67.05550385,3354400,yfinance
2022-03-14,67.80344773,67.81214624,66.07281575,66.9511795,4725400,yfinance
2022-03-15,68.0382397,68.3339226,66.82505334,67.40338135,3616400,yfinance
2022-03-16,67.39904581,67.60776358,66.34675183,67.12509918,3356000,yfinance
2022-03-17,67.26423995,67.97736498,66.8859378,67.75994873,4446000,yfinance
2022-03-18,67.65558714,68.26000405,67.31641832,67.95996857,8650000,yfinance
2022-03-21,68.26000628,69.35578607,68.16869516,69.24707794,4407800,yfinance
2022-03-22,68.93398586,69.15140208,68.25564832,68.76005554,6813600,yfinance
2022-03-23,68.63396297,69.70365388,68.33392747,69.32099915,5044800,yfinance
2022-03-24,69.09982247,69.68671165,68.9640503,69.5772171,2620200,yfinance
2022-03-25,69.61225322,71.20211616,69.58159154,71.15393829,2851800,yfinance
2022-03-28,70.88676573,71.44299316,70.46192639,71.44299316,2952600,yfinance
2022-03-29,71.46051933,72.25763612,70.91304662,72.24011993,3611800,yfinance
2022-03-30,72.35838744,73.53654328,72.26640907,73.41390991,3128000,yfinance
2022-03-31,73.1423478,74.25919337,72.94525897,73.63288116,3501800,yfinance
2022-04-01,73.37011423,74.71470391,73.08542437,74.60520935,2098200,yfinance
2022-04-04,74.28110219,74.28110219,72.40217205,73.03723907,3161200,yfinance
2022-04-05,73.12483469,74.39496865,71.92039478,72.27953339,5232400,yfinance
2022-04-06,72.66057831,73.82998594,72.31895586,73.72486877,4225200,yfinance
2022-04-07,73.68106675,73.78618392,72.63429918,73.60223389,3385600,yfinance
2022-04-08,73.82120741,74.79351929,73.67667384,74.36429596,2471200,yfinance
2022-04-11,74.46067385,74.69280177,73.4839843,73.68983459,2410200,yfinance
2022-04-12,73.44018004,74.54388695,73.33068549,74.29424286,2533000,yfinance
2022-04-13,74.90740284,74.90740284,73.65478506,74.6402359,2346600,yfinance
2022-04-14,75.00375366,75.49867108,74.7847646,75.00375366,2196800,yfinance
2022-04-18,75.30156904,75.7001307,74.7015412,74.94680786,2375000,yfinance
2022-04-19,75.19648272,75.42861065,74.50009895,74.57455444,3440600,yfinance
2022-04-20,75.31912607,75.89287655,74.88990922,75.62570953,1918000,yfinance
2022-04-21,75.43736126,75.84030037,74.60519874,74.64461517,2462800,yfinance
2022-04-22,74.67526819,74.688407,73.67230125,73.68544006,3278800,yfinance
2022-04-25,73.82999,73.82999,71.61381464,72.43283844,6193400,yfinance
2022-04-26,72.60363752,73.3657152,71.95542506,72.02112579,2591600,yfinance
2022-04-27,72.09122694,72.58176047,71.11015319,71.6926651,2980800,yfinance
2022-04-28,71.99047222,72.90585171,71.60943334,72.48538971,2790200,yfinance
2022-04-29,72.16567223,72.17004961,70.53639274,70.67216492,3442400,yfinance
2022-05-02,70.90866388,71.29846419,69.31442359,69.92759705,2912200,yfinance
2022-05-03,70.49256451,71.35975916,69.94509196,70.37869263,3297000,yfinance
2022-05-04,71.1276541,72.17880575,70.70281473,72.05178833,3010200,yfinance
2022-05-05,70.62399406,71.87223477,70.05024361,70.56705475,3174800,yfinance
2022-05-06,70.08966595,72.55986326,70.08966595,72.2226181,3290600,yfinance
2022-05-09,71.71893743,72.14377686,70.71158614,70.96561432,3016600,yfinance
2022-05-10,71.24153996,71.8985073,68.75382016,69.43706512,2907400,yfinance
2022-05-11,69.67794167,71.12764827,69.32318044,69.55969238,4267600,yfinance
2022-05-12,69.61664628,69.92322974,68.20635569,69.18305206,3724000,yfinance
2022-05-13,69.89255047,70.7728841,69.1742666,70.54075623,2483800,yfinance
2022-05-16,70.88237232,71.12763898,70.08525567,70.73783875,2336400,yfinance
2022-05-17,71.03567291,71.78899582,70.18599428,71.7627182,2425000,yfinance
2022-05-18,71.98172695,72.39780494,71.09263165,71.2940979,2965000,yfinance
2022-05-19,71.13641715,71.46052342,69.90132213,70.90428925,2242000,yfinance
2022-05-20,71.28532671,71.3291272,69.66919282,70.12468719,3136600,yfinance
2022-05-23,71.12326823,71.94666925,70.63273486,71.73643494,2366400,yfinance
2022-05-24,71.74958875,73.02410018,71.381682,72.75255585,3359400,yfinance
2022-05-25,73.10732103,73.35697181,72.44159229,73.02848816,2660000,yfinance
2022-05-26,73.34383756,73.60662049,72.06931931,72.20071411,2524800,yfinance
2022-05-27,72.1700575,73.19054765,71.94230693,72.98907471,2855200,yfinance
2022-05-31,72.63431547,72.63431547,71.58754766,71.76712036,5768200,yfinance
2022-06-01,72.06493519,72.06493519,71.14080086,71.61820221,2481400,yfinance
2022-06-02,71.89849349,71.89849349,70.04146376,71.35102081,2462200,yfinance
2022-06-03,71.13642424,71.30285811,70.07651771,70.18601227,2547000,yfinance
2022-06-06,70.41376249,70.99627434,70.24732862,70.58895111,1714400,yfinance
2022-06-07,70.44002634,71.73643791,70.02394843,71.69702148,2638600,yfinance
2022-06-08,71.38167945,71.38167945,69.58597299,69.83561707,2475200,yfinance
2022-06-09,69.75240207,69.75240207,67.75960671,67.95669556,3615600,yfinance
2022-06-10,67.38294778,68.33773703,67.01942508,67.73770905,3084400,yfinance
2022-06-13,66.84422254,66.8486066,64.35650987,64.4528656,3838200,yfinance
2022-06-14,65.0178537,65.0178537,62.3242908,63.42799759,3503600,yfinance
2022-06-15,63.95795231,64.33461381,62.6002173,63.39296341,2810000,yfinance
2022-06-16,62.43378621,62.53889669,61.41329632,62.17538071,3633600,yfinance
2022-06-17,62.23230593,62.46881785,59.91978212,61.09356689,11800800,yfinance
2022-06-21,61.87756513,62.98564954,61.5709817,62.55205536,2970800,yfinance
2022-06-22,61.9826871,63.42363268,61.9826871,62.82360458,3182600,yfinance
2022-06-23,63.14331804,64.12439164,62.89367393,64.09811401,3255600,yfinance
2022-06-24,64.44848799,65.66168945,64.2864382,65.45146179,4457800,yfinance
2022-06-27,65.38136124,66.27921756,65.07915533,65.99015045,2290400,yfinance
2022-06-28,66.46758254,67.32602293,66.1128212,66.22669983,3157400,yfinance
2022-06-29,66.48069475,66.65150595,65.25873876,65.83248901,2303200,yfinance
2022-06-30,65.2806608,66.38874526,65.21058268,65.81499481,4120200,yfinance
2022-07-01,66.13471247,67.45302454,65.65731781,67.25593567,3277200,yfinance
2022-07-05,66.8923927,67.02816484,63.77836817,64.37840271,3323800,yfinance
2022-07-06,65.10896993,65.94324731,64.44243307,65.09131622,3164000,yfinance
2022-07-07,65.42235726,65.84170169,65.02949676,65.18840027,1990600,yfinance
2022-07-08,65.21048657,65.39588077,64.57043371,65.00743866,3111600,yfinance
2022-07-11,64.91032669,65.6739757,64.54836177,65.56362152,1410600,yfinance
2022-07-12,64.99419661,65.83729738,64.57484537,64.82204437,2398400,yfinance
2022-07-13,64.16873892,65.53272154,63.79795053,64.76906586,2626600,yfinance
2022-07-14,65.32965656,65.49297854,63.87298044,65.3340683,3484800,yfinance
2022-07-15,65.77991918,66.93201705,64.76907116,66.75986481,5307400,yfinance
2022-07-18,66.55239948,67.01588838,65.87703246,65.93000031,3367600,yfinance
2022-07-19,66.29637932,67.18362452,66.08450118,66.91436005,2443600,yfinance
2022-07-20,67.01145589,67.65592712,66.27870269,67.43521881,3849400,yfinance
2022-07-21,67.32045096,67.84573785,66.68039816,67.75304413,2650200,yfinance
2022-07-22,68.00024382,68.72857868,67.62945541,68.08411407,1705200,yfinance
2022-07-25,67.92520284,69.96013406,67.78836474,69.86302185,2823000,yfinance
2022-07-26,69.7129334,70.87386143,69.7129334,70.4854126,2572400,yfinance
2022-07-27,70.25587518,70.85620209,69.57608977,70.60459137,2275800,yfinance
2022-07-28,71.19611432,72.39235684,70.65317353,72.20696259,2038000,yfinance
2022-07-29,72.02595407,73.40759034,71.94208383,73.18688202,5935200,yfinance
2022-08-01,73.05446427,73.2663424,72.26433133,72.99707794,2300000,yfinance
2022-08-02,73.22661421,73.62388653,72.16721685,72.25991058,2173200,yfinance
2022-08-03,72.14513322,72.89112839,71.20491367,72.64393616,2970800,yfinance
2022-08-04,71.95093053,72.82052207,70.97981502,71.26232147,3449600,yfinance
2022-08-05,71.06807551,71.12546182,69.62464128,70.53395844,3714000,yfinance
2022-08-08,71.02835812,71.51391241,70.56928101,71.0504303,2180200,yfinance
2022-08-09,71.49625871,72.07892521,71.34176018,71.75228119,2466800,yfinance
2022-08-10,72.25548885,72.48943912,71.65957371,72.16278839,2115000,yfinance
2022-08-11,72.39676363,72.79845452,71.87148332,72.34379578,1616400,yfinance
2022-08-12,72.65277066,73.47822444,72.44089254,73.43849182,1583200,yfinance
2022-08-15,73.21336039,74.14033798,72.93085402,73.94611359,1466000,yfinance
2022-08-16,73.92406644,74.66564337,73.81371225,74.62150574,2132000,yfinance
2022-08-17,74.35222915,75.13795032,74.30808478,74.85985565,2004800,yfinance
2022-08-18,75.04083722,75.77800229,75.02759526,75.23506165,1718600,yfinance
2022-08-19,75.25271598,75.55288283,74.84661343,75.06732178,1888800,yfinance
2022-08-22,74.51113451,74.76715699,73.9858476,74.23303986,1503400,yfinance
2022-08-23,74.25951813,74.50229863,73.93728588,74.29042053,1929000,yfinance
2022-08-24,74.290414,74.75390277,73.95052134,74.34779358,2042600,yfinance
2022-08-25,74.47141105,74.63473307,74.05647829,74.45375061,1787800,yfinance
2022-08-26,74.67886662,74.83777688,73.38993079,73.51352692,1807000,yfinance
2022-08-29,73.20013699,74.9172478,72.69692219,74.28601837,1733200,yfinance
2022-08-30,74.18449206,74.61266681,73.09861071,73.30165863,2652400,yfinance
2022-08-31,72.96617918,73.91522235,72.78519672,72.82051086,2818800,yfinance
2022-09-01,72.76754295,74.18448673,72.31288431,74.16241455,1969400,yfinance
2022-09-02,74.42284719,75.22622196,73.42524128,73.6282959,1562200,yfinance
2022-09-06,73.73423149,75.06289987,73.71657779,74.08295441,2775400,yfinance
2022-09-07,74.32131735,76.67848732,74.32131735,76.58137512,2742600,yfinance
2022-09-08,76.40923608,76.7314684,75.89719107,76.33860779,1732800,yfinance
2022-09-09,76.70939937,77.19496047,76.0737582,76.70056915,3191600,yfinance
2022-09-12,76.86389489,77.89680838,76.44013188,77.53484344,2021600,yfinance
2022-09-13,76.82858131,77.21702344,74.99669788,75.40721893,3184800,yfinance
2022-09-14,75.50433584,77.40684094,75.50433584,76.67408752,2165400,yfinance
2022-09-15,76.4930922,76.4930922,75.23947047,75.42928314,2606000,yfinance
2022-09-16,75.11146348,75.31892986,74.22863013,74.35222626,5459200,yfinance
2022-09-19,74.19772022,76.37831947,73.93728603,76.33417511,2558600,yfinance
2022-09-20,75.69412234,76.09581309,74.22862262,74.53761292,2312000,yfinance
2022-09-21,75.35866764,76.07817909,73.33256639,73.38994598,2576000,yfinance
2022-09-22,73.48105222,73.62772389,72.49431125,72.97879028,2119200,yfinance
2022-09-23,72.24539334,72.24539334,70.82306624,71.90759277,3107200,yfinance
2022-09-26,71.61869822,71.70759241,69.19628919,69.88523102,3460400,yfinance
2022-09-27,70.4674922,70.4674922,68.2184361,68.51623535,3747600,yfinance
2022-09-28,69.32963118,70.13413475,68.61402179,69.77410889,2644200,yfinance
2022-09-29,69.37852559,69.47631123,67.19169602,67.32948303,1941200,yfinance
2022-09-30,67.69840677,67.80063475,66.16051751,66.64499664,4334000,yfinance
2022-10-03,68.01398847,69.40964836,67.36060562,68.9473877,3196000,yfinance
2022-10-04,69.32518422,70.57860775,68.94293315,70.0630188,2020800,yfinance
2022-10-05,69.0496143,69.41408249,67.86285286,68.24066162,3034800,yfinance
2022-10-06,67.81840418,68.00508399,66.07605252,66.18717194,3246600,yfinance
2022-10-07,66.19162517,66.42719783,64.77374007,65.3515625,2723600,yfinance
2022-10-10,65.6004635,66.35163192,65.28488813,65.58268738,2771400,yfinance
2022-10-11,65.11597948,66.12049659,64.46259676,65.3204422,2940400,yfinance
2022-10-12,65.08930609,65.24486919,62.48466687,62.53800201,3386000,yfinance
2022-10-13,61.6446149,63.66254073,60.68898376,63.57364655,5405200,yfinance
2022-10-14,64.44482241,65.08042224,62.72468914,62.89359283,3582400,yfinance
2022-10-17,64.00922842,65.00041853,63.80032336,64.39147949,2585800,yfinance
2022-10-18,65.59158139,65.96938339,64.33370861,64.63150787,3407400,yfinance
2022-10-19,63.61365562,64.29815518,63.311414,63.88923645,1939800,yfinance
2022-10-20,63.65365485,63.66698864,61.88462871,62.11131668,3173200,yfinance
2022-10-21,62.52023606,63.80477637,61.98686417,63.24028778,2707200,yfinance
2022-10-24,63.73365832,64.47149294,63.39140859,64.0670166,1756600,yfinance
2022-10-25,63.96033983,65.17376886,63.83144428,64.99153137,2090200,yfinance
2022-10-26,65.51600724,65.87159074,64.61816721,65.5737915,3756600,yfinance
2022-10-27,66.23161839,67.26725223,66.10272284,66.67165375,2653400,yfinance
2022-10-28,67.03167981,67.85840859,66.95611942,67.73395538,1909600,yfinance
2022-10-31,67.57394133,67.9873091,66.95167528,67.08946228,2615000,yfinance
2022-11-01,67.29392924,67.5606186,66.36942148,67.31615448,1865000,yfinance
2022-11-02,67.19168998,68.4762302,66.75610375,66.91166687,3005000,yfinance
2022-11-03,66.42274038,68.04063874,65.38266432,67.8317337,3761200,yfinance
2022-11-04,68.68957912,68.89404184,67.71172956,68.81848145,3832000,yfinance
2022-11-07,68.84958854,68.85403766,66.06716076,66.54275513,2186600,yfinance
2022-11-08,66.93835751,67.87175679,66.61833296,67.44061279,2231800,yfinance
2022-11-09,67.19169547,67.83174446,66.58276317,66.70277405,2412000,yfinance
2022-11-10,68.54734541,69.34295744,67.61838872,69.26295471,2262000,yfinance
2022-11-11,69.43185517,69.48074798,67.75172345,68.73846436,2383000,yfinance
2022-11-14,68.80960046,70.13414228,68.64069674,69.16518402,2851200,yfinance
2022-11-15,69.83633534,70.04524041,68.38289812,69.08516693,2095200,yfinance
2022-11-16,68.89404753,70.67195844,68.69403391,69.96524048,3145800,yfinance
2022-11-17,69.15628155,69.36963572,67.65839391,68.48512268,2420200,yfinance
2022-11-18,69.42297134,70.38304477,69.32074337,70.15635681,2899400,yfinance
2022-11-21,70.08968832,70.79196388,70.08968832,70.56972504,1562800,yfinance
2022-11-22,71.07197837,71.76981158,70.80529583,71.2631073,1535600,yfinance
2022-11-23,70.96530584,72.55208758,70.96530584,72.44985962,2298600,yfinance
2022-11-25,72.85877568,73.04545548,72.27206871,72.65431976,804000,yfinance
2022-11-28,72.05428392,72.49876165,71.63203144,72.48542786,2363000,yfinance
2022-11-29,72.17429318,72.20540309,71.50757661,71.70314789,1376600,yfinance
2022-11-30,71.61423942,73.95663862,71.30310641,73.86774445,4509800,yfinance
2022-12-01,74.22777589,74.77893068,73.79218964,74.32556152,2922200,yfinance
2022-12-02,73.60552556,74.34335355,73.44995562,73.75219727,2172800,yfinance
2022-12-05,73.0588182,73.84554586,72.6054557,72.75657654,1745000,yfinance
2022-12-06,72.75655021,73.92552864,72.5076438,73.49438477,2499800,yfinance
2022-12-07,73.2499214,73.56994587,72.06760917,72.19206238,2724200,yfinance
2022-12-08,72.19205689,72.35206911,71.81425497,72.04982758,2833400,yfinance
2022-12-09,71.68981298,72.56543468,71.52091605,71.62758636,1775800,yfinance
2022-12-12,72.15652422,73.62330231,71.35646283,73.57440948,1602200,yfinance
2022-12-13,74.66780989,74.78337165,72.30762765,73.18769836,2458800,yfinance
2022-12-14,73.37883222,74.01888128,72.38320637,72.78323364,2132200,yfinance
2022-12-15,72.40986313,72.60098529,71.3297788,71.96538544,1886200,yfinance
2022-12-16,71.00530169,71.28976711,69.42296241,69.9252243,6178200,yfinance
2022-12-19,70.10301143,70.54748905,69.1873886,69.90744019,1974800,yfinance
2022-12-20,69.95191312,70.16526055,69.32964018,69.57410431,1943000,yfinance
2022-12-21,69.93901857,70.35543242,69.62111776,70.18080902,1774200,yfinance
2022-12-22,70.07334091,70.37780966,68.69426092,70.31512451,2337400,yfinance
2022-12-23,70.109156,70.78526048,69.92110059,70.63302612,1274600,yfinance
2022-12-27,70.85243081,71.22854166,70.32407877,71.12107849,1042400,yfinance
2022-12-28,71.15242295,71.31808935,69.73752198,69.99274445,1588200,yfinance
2022-12-29,70.07334289,70.32408347,69.70170709,69.79573822,1871600,yfinance
2022-12-30,69.73750846,70.01511305,68.58678032,69.19572449,2145200,yfinance
2023-01-03,69.08827689,69.76886324,67.40472154,68.82410431,2655600,yfinance
2023-01-04,68.98082071,70.02856101,68.76142613,69.4196167,1683200,yfinance
2023-01-05,68.8420247,69.14201839,67.60622886,68.27337646,2009600,yfinance
2023-01-06,69.10170021,70.01063798,69.02110114,69.19572449,2552000,yfinance
2023-01-09,69.16887356,70.62855255,69.11962046,70.35542297,2347400,yfinance
2023-01-10,70.3106542,70.63751198,69.33903099,70.52557373,1978000,yfinance
2023-01-11,70.74047746,72.86282166,70.74047746,72.56282806,3111200,yfinance
2023-01-12,72.72404687,72.84941718,71.72555952,72.0568924,2355600,yfinance
2023-01-13,71.74795045,72.28972781,71.16138822,72.01212311,2257800,yfinance
2023-01-17,72.18225809,73.27029451,72.10613408,72.43299866,2947200,yfinance
2023-01-18,72.77329256,72.77329256,69.8987192,70.15841675,2322000,yfinance
2023-01-19,70.06886127,70.35989796,68.86887982,69.75095367,3005800,yfinance
2023-01-20,70.06437486,70.83899233,69.20021501,70.74048615,2734400,yfinance
2023-01-23,70.74496195,71.69867787,70.19422777,71.07630157,1606000,yfinance
2023-01-24,70.24349002,71.52406383,70.18080488,71.24645233,1675600,yfinance
2023-01-25,70.71361206,71.23748896,70.30168021,71.18375397,1325600,yfinance
2023-01-26,70.96884345,71.86882444,70.8389981,71.86434937,1657200,yfinance
2023-01-27,71.85987443,72.85836161,71.66286204,72.45986176,2558800,yfinance
2023-01-30,72.05687719,72.83149469,71.98971698,72.19568634,3074000,yfinance
2023-01-31,72.19568772,72.24941589,70.65989156,71.7882309,3029200,yfinance
2023-02-01,71.44346199,72.28971482,71.004666,71.58674622,2372200,yfinance
2023-02-02,71.98972233,72.5359815,70.83451884,72.1464386,3881000,yfinance
2023-02-03,71.67182346,72.03450228,69.24499627,69.8046875,2923600,yfinance
2023-02-06,69.54947011,70.73601275,69.40618588,70.58377838,1741200,yfinance
2023-02-07,69.93900588,70.47630802,69.22260529,70.34198761,1812800,yfinance
2023-02-08,69.80021867,69.84947178,68.67636104,69.14202118,2115600,yfinance
2023-02-09,69.35246644,69.90768266,68.33159008,68.39875031,2825400,yfinance
2023-02-10,68.63157139,70.40019417,68.4390409,70.35542297,2186400,yfinance
2023-02-13,70.4539386,70.91959872,70.33304338,70.64646912,1423200,yfinance
2023-02-14,70.56587916,71.08526747,70.03752704,70.23006439,1792400,yfinance
2023-02-15,69.871861,71.00020054,69.72857675,70.91960144,2077200,yfinance
2023-02-16,70.01513649,70.80318617,69.43306304,70.50766754,2145600,yfinance
2023-02-17,70.57928772,71.77926215,70.12257788,70.96435547,3693600,yfinance
2023-02-21,70.50767016,70.50767016,69.47783683,69.58977509,2260200,yfinance
2023-02-22,69.43306202,70.45393833,69.00321613,69.47335815,1969000,yfinance
2023-02-23,69.77782737,70.27483348,69.11515483,69.69723511,2038600,yfinance
2023-02-24,69.06143182,69.75992548,68.54203665,69.52709198,2154200,yfinance
2023-02-27,69.80917702,70.71811513,69.00769527,69.34799194,2385400,yfinance
2023-02-28,68.71217791,68.77486305,66.49579511,67.14504242,7263800,yfinance
