date,open,high,low,close,volume,source
2021-10-08,123.23278393,123.70342196,120.89875669,121.23493195,6300500,yfinance
2021-10-11,120.73546655,124.0972338,120.69705281,122.46437836,5472000,yfinance
2021-10-12,123.67463451,123.74187691,120.00551256,121.75363159,7637900,yfinance
2021-10-13,123.69383491,124.36618549,122.46438966,123.14635468,4950600,yfinance
2021-10-14,126.42165053,127.02677331,124.5294547,126.85388947,7947600,yfinance
2021-10-15,127.03640473,127.66074186,126.06629981,126.39286804,4826600,yfinance
2021-10-18,125.21142534,128.13135393,124.71195866,128.01609802,4208500,yfinance
2021-10-19,128.06413585,129.99474566,127.37257106,129.28398132,3694300,yfinance
2021-10-20,128.67887679,129.86029402,128.08336828,128.68847656,4619000,yfinance
2021-10-21,126.46008914,128.23701456,125.35549962,128.07373047,5611000,yfinance
2021-10-22,129.86986662,135.9690636,129.1975015,130.56141663,10744900,yfinance
2021-10-25,130.8688156,132.47285731,129.95633872,130.39816284,4005600,yfinance
2021-10-26,131.85813237,131.97338829,126.47929822,126.78666687,7864600,yfinance
2021-10-27,128.01609899,128.97660395,126.21995942,126.94033813,7837600,yfinance
2021-10-28,129.25514383,132.40559855,129.20711566,130.64787292,6391700,yfinance
2021-10-29,129.4664811,131.83892996,129.23596924,131.25302124,5715300,yfinance
2021-11-01,131.56998431,134.15374537,131.0321038,134.00006104,5329000,yfinance
2021-11-02,133.99044929,135.88264534,133.40454065,135.63291931,4822900,yfinance
2021-11-03,135.85381672,137.68838461,134.35543141,137.11207581,4117500,yfinance
2021-11-04,137.61157213,144.54642025,136.87197909,144.20063782,9272800,yfinance
2021-11-05,144.33507974,147.65841858,142.91352189,147.23579407,7706800,yfinance
2021-11-08,148.74380743,148.77262141,145.25716953,146.91885376,5878500,yfinance
2021-11-09,146.93804059,150.49190591,145.43965524,150.11730957,7274600,yfinance
2021-11-10,147.19739078,148.87827453,144.33509,144.45994568,7149500,yfinance
2021-11-11,146.2176596,148.09064125,145.32439706,147.82170105,5061000,yfinance
2021-11-12,148.56129418,151.19308293,148.02341377,150.62638855,5778600,yfinance
2021-11-15,150.76086478,151.8942536,149.07036667,150.09811401,7304300,yfinance
2021-11-16,149.24328715,152.72031092,147.48556106,151.62533569,6200700,yfinance
2021-11-17,151.67336253,152.24965679,149.73313814,149.81958008,5759200,yfinance
2021-11-18,152.24008503,152.70112346,148.6285905,152.47061157,9929500,yfinance
2021-11-19,145.00741485,150.27097719,143.82599801,144.10453796,16028700,yfinance
2021-11-22,145.03627393,146.93806998,141.54003586,141.72253418,9029100,yfinance
2021-11-23,142.83670852,144.02772537,139.3692848,143.03840637,7254500,yfinance
2021-11-24,142.75939585,143.47132211,140.27729123,143.35586548,6185900,yfinance
2021-11-26,140.08489625,141.59531569,136.82352882,137.85292053,7334100,yfinance
2021-11-29,141.20086655,145.80910518,139.97905216,145.48200989,9932300,yfinance
2021-11-30,145.37620571,146.21318929,140.90265355,141.60494995,13505800,yfinance
2021-12-01,145.51087077,150.63862751,144.15436921,145.91493225,14372000,yfinance
2021-12-02,142.38421711,144.21211672,138.28586587,140.93151855,9573200,yfinance
2021-12-03,142.87484071,145.0202348,137.89140083,140.29653931,7768000,yfinance
2021-12-06,140.24842532,142.73052984,135.66904722,141.78771973,8579700,yfinance
2021-12-07,145.27035386,152.00474113,144.43337043,150.93685913,10514900,yfinance
2021-12-08,150.90802424,151.87007972,149.2629029,151.32170105,6582400,yfinance
2021-12-09,149.9267012,152.33183956,146.59799794,146.85774231,5420000,yfinance
2021-12-10,150.18645938,150.93686137,144.93363078,146.93470764,5291900,yfinance
2021-12-13,148.24309824,148.60868396,141.15275535,141.51834106,6202500,yfinance
2021-12-14,139.47879814,142.57661793,139.04587611,142.12445068,5691500,yfinance
2021-12-15,142.33607973,148.05069061,139.65195189,147.829422,6883000,yfinance
2021-12-16,148.54136965,149.45533416,140.71023814,141.13354492,7155900,yfinance
2021-12-17,139.77704751,143.32703492,138.74765569,140.60441589,9334700,yfinance
2021-12-20,138.34356587,141.21048678,137.81443248,139.50764465,4653400,yfinance
2021-12-21,143.69260654,145.7706499,141.44140025,145.67443848,5986900,yfinance
2021-12-22,144.2794622,146.65574042,143.26930101,146.54029846,4293700,yfinance
2021-12-23,147.2618391,150.6001581,147.19448817,149.5900116,4625500,yfinance
2021-12-27,150.26343377,156.63223576,150.26343377,156.5456543,6416500,yfinance
2021-12-28,156.67075488,156.80544207,152.72632118,153.58255005,5834300,yfinance
2021-12-29,153.83265199,156.83427481,153.49594141,154.87167358,4654400,yfinance
2021-12-30,154.58303521,154.81393376,151.64877835,151.98548889,4171400,yfinance
2021-12-31,152.13944012,153.61138371,151.08117331,151.38903809,3594300,yfinance
2022-01-03,151.75462226,154.67926418,150.75407644,153.86151123,5363900,yfinance
2022-01-04,153.91924443,155.69903807,148.64717042,152.35108948,6947000,yfinance
2022-01-05,152.04324475,152.8609978,147.67551924,147.90641785,6840100,yfinance
2022-01-06,147.46385804,151.42752179,146.07849584,150.40774536,6576000,yfinance
2022-01-07,149.2148274,151.40831296,144.92405302,145.08760071,6335700,yfinance
2022-01-10,142.11482523,144.21209896,137.83368163,143.91386414,9683900,yfinance
2022-01-11,142.74981606,146.86741289,140.71987813,146.66537476,6824400,yfinance
2022-01-12,148.85884191,153.68836458,148.75301522,153.49595642,10379800,yfinance
2022-01-13,157.77712304,160.2111226,150.56170583,151.21589661,12553600,yfinance
2022-01-14,149.86899089,160.72097476,149.69582796,160.66325378,11437300,yfinance
2022-01-18,159.0854699,159.59535805,145.77062766,146.57875061,12417000,yfinance
2022-01-19,148.57021701,149.90748819,137.496964,137.64128113,12929000,yfinance
2022-01-20,140.16186126,141.73001634,133.30240118,133.87001038,10573800,yfinance
2022-01-21,132.30187413,136.51566716,129.54076491,129.93521118,12408200,yfinance
2022-01-24,126.51990934,134.14901684,124.76897602,134.00469971,13204800,yfinance
2022-01-25,129.68507407,131.23398389,126.38521633,127.9437561,11800000,yfinance
2022-01-26,132.48466874,136.20781881,127.7994485,130.43548584,11852600,yfinance
2022-01-27,129.14632761,130.31040648,124.39377139,125.2115097,13539100,yfinance
2022-01-28,124.68241331,127.47236872,119.1505862,127.424263,13292900,yfinance
2022-01-31,127.87640704,133.11960624,126.63536198,132.93681335,8588900,yfinance
2022-02-01,132.98489343,133.99505438,128.30930432,133.35047913,8151400,yfinance
2022-02-02,135.36120907,136.034645,132.00364469,135.41893005,8134100,yfinance
2022-02-03,132.94644574,135.86147259,129.9736979,131.33018494,10040600,yfinance
2022-02-04,129.24251883,131.56107587,126.93359175,130.42585754,8514400,yfinance
2022-02-07,130.60864436,133.04264351,130.06989565,130.96461487,7242200,yfinance
2022-02-08,129.72355849,133.91812101,128.43440766,133.48519897,6644100,yfinance
2022-02-09,136.28477916,139.47879563,134.19712059,138.72839355,7652600,yfinance
2022-02-10,134.48570698,139.65195404,133.735305,134.46647644,8525700,yfinance
2022-02-11,134.25484749,135.22651826,126.29864443,127.46273804,9473100,yfinance
2022-02-14,127.34725608,129.30022718,124.76895491,126.85661316,9529300,yfinance
2022-02-15,129.5792785,135.05337753,129.19444743,134.53385925,9065200,yfinance
2022-02-16,133.2254203,136.33286963,131.70537109,135.61132812,7990700,yfinance
2022-02-17,137.4103912,138.33395628,129.63698087,131.29171753,11879800,yfinance
2022-02-18,131.79196567,131.83044143,125.96189801,128.29008484,8151300,yfinance
2022-02-22,125.2348764,130.26586143,123.84701643,125.54328156,7667700,yfinance
2022-02-23,127.18173911,129.35989928,122.99888654,123.23019409,8413800,yfinance
2022-02-24,118.62323933,128.79122372,118.23772198,128.58882141,8500900,yfinance
2022-02-25,128.53104264,131.21037783,126.96970746,130.80558777,7784500,yfinance
2022-02-28,128.97442216,132.09709325,127.24922933,129.34065247,7428100,yfinance
2022-03-01,128.89730542,130.16950083,123.45188202,124.91684723,9212500,yfinance
2022-03-02,125.29271373,129.60085668,124.95538131,128.3575592,7008700,yfinance
2022-03-03,130.22731381,130.22731381,124.87829051,125.90953827,5449700,yfinance
2022-03-04,123.7313708,124.86863599,119.62562314,121.18695831,7096100,yfinance
2022-03-07,122.94105077,123.41331317,114.79702817,114.90304565,9207100,yfinance
2022-03-08,115.45240092,123.23982561,113.89105852,119.65452576,10525000,yfinance
2022-03-09,123.07597673,125.13848669,121.63029177,123.96266174,7623200,yfinance
2022-03-10,121.16768966,121.43754971,118.23776695,120.44484711,5604400,yfinance
2022-03-11,125.29271538,125.29271538,118.90278955,119.16300964,6016000,yfinance
2022-03-14,119.25938855,120.20390611,114.78740293,115.78010559,6733200,yfinance
2022-03-15,117.31251586,120.42555333,115.51986593,119.90511322,6875300,yfinance
2022-03-16,122.70973016,126.00589722,120.56047544,125.75530243,9668900,yfinance
2022-03-17,124.63730014,127.47082971,123.66386306,127.21061707,6781100,yfinance
2022-03-18,125.87098183,130.83449453,125.05175444,130.24658203,11516500,yfinance
2022-03-21,129.24428226,130.47793264,127.14321181,129.34065247,6206600,yfinance
2022-03-22,129.14785945,132.36691451,129.00329683,130.57426453,4997800,yfinance
2022-03-23,128.77198794,130.2080404,126.44925041,126.6612854,5457900,yfinance
2022-03-24,128.19371984,133.62949559,126.57455949,133.57167053,7617800,yfinance
2022-03-25,133.61021859,133.95718359,129.91890095,132.09706116,6074200,yfinance
2022-03-28,130.19839131,132.76207632,128.85872376,132.67533875,5209600,yfinance
2022-03-29,135.00772625,136.86783418,133.88009354,136.31848145,6162600,yfinance
2022-03-30,135.59565476,136.18356741,130.18879078,130.88272095,6387500,yfinance
2022-03-31,131.17183474,132.37657233,126.88295715,127.02753448,8474800,yfinance
2022-04-01,128.06841035,128.22260557,121.02310098,122.79647827,10138100,yfinance
2022-04-04,122.56517562,125.00356321,122.30495555,124.75298309,8347800,yfinance
2022-04-05,124.11688237,124.30963744,116.95592195,117.30288696,11653700,yfinance
2022-04-06,114.70065121,116.83062625,112.83089624,115.00906372,11602000,yfinance
2022-04-07,114.76812048,119.41358821,114.29585806,117.96790314,11817200,yfinance
2022-04-08,116.86918675,117.95826689,115.13436168,115.61625671,6408100,yfinance
2022-04-11,113.91999557,114.7392231,111.93459017,112.03096771,7785100,yfinance
2022-04-12,113.8236067,114.94160672,110.0359114,110.41178894,9883800,yfinance
2022-04-13,111.06715942,113.84287937,110.34431691,112.62850189,9351400,yfinance
2022-04-14,113.15858616,113.27423625,109.14921628,109.25523376,7711200,yfinance
2022-04-18,108.42637116,111.78036348,108.27216124,110.71055603,6822700,yfinance
2022-04-19,109.99735346,112.99474104,109.42872088,112.82125854,6086600,yfinance
2022-04-20,116.15597337,117.93899084,113.26460323,113.62120819,8856100,yfinance
2022-04-21,114.89341525,116.69570535,111.16354497,111.50087738,7849400,yfinance
2022-04-22,111.05754072,111.98277837,108.55168048,108.7155304,8489400,yfinance
2022-04-25,107.37584767,110.56599023,107.1734453,110.32504272,8518300,yfinance
2022-04-26,108.75407642,109.10104146,104.88928323,104.97602081,9461800,yfinance
2022-04-27,104.44592489,108.30108489,103.99294241,104.86998749,6891600,yfinance
2022-04-28,107.37585034,111.79000307,105.62174543,110.47924805,7379100,yfinance
2022-04-29,108.93718266,111.95385007,106.17111006,106.35422516,7998900,yfinance
2022-05-02,107.07705145,109.10100867,104.26278684,108.87934113,9425100,yfinance
2022-05-03,108.11797109,110.57563873,107.39512853,109.67931366,5463700,yfinance
2022-05-04,110.0359184,114.806684,107.98304805,114.50790405,6352100,yfinance
2022-05-05,111.86710435,112.66705181,107.79990939,109.36125183,8172500,yfinance
2022-05-06,107.82883906,110.88405942,105.91089873,108.4263916,6247000,yfinance
2022-05-09,104.03150185,106.77830206,101.56419428,101.92079926,10088400,yfinance
2022-05-10,105.26515924,105.60248431,101.37144623,103.29902649,8881000,yfinance
2022-05-11,102.79784871,105.17840392,99.85828616,100.15705872,8311700,yfinance
2022-05-12,99.29930074,103.00989145,99.26074825,102.89424133,9287100,yfinance
2022-05-13,104.27244735,108.55167015,104.11823742,107.80955505,8321100,yfinance
2022-05-16,105.64101519,108.24324507,104.68686521,106.47951508,7218200,yfinance
2022-05-17,110.39253222,113.07186784,109.22634694,112.6092453,6646500,yfinance
2022-05-18,109.86242522,112.81162776,106.77830001,107.30838013,8522800,yfinance
2022-05-19,107.37584743,109.37089243,106.20965506,106.73010254,10115800,yfinance
2022-05-20,107.94448501,108.65768758,97.660847,102.60508728,16285500,yfinance
2022-05-23,103.21227988,107.31802783,103.10626973,105.94944763,7669100,yfinance
2022-05-24,103.97366724,104.79289466,101.88224461,102.7303772,6785400,yfinance
2022-05-25,101.51302943,105.71576594,101.51302943,104.855896,7378200,yfinance
2022-05-26,103.33904216,111.79282513,103.20378222,111.17449188,9173100,yfinance
2022-05-27,112.67202358,115.64774962,112.45947014,115.43520355,8510500,yfinance
2022-05-31,113.57055906,114.66230229,111.64792162,113.31935883,9751200,yfinance
2022-06-01,113.96666516,114.48838527,108.98135196,110.58515167,6852200,yfinance
2022-06-02,110.80737484,113.43529522,109.70596812,113.35800171,6408500,yfinance
2022-06-03,111.0005997,112.40150954,110.27598963,111.06822968,5080700,yfinance
2022-06-06,113.17444149,113.88938809,110.49821796,111.10688782,3824600,yfinance
2022-06-07,109.36779751,112.06334754,108.59488462,111.75418091,4725500,yfinance
2022-06-08,111.36774038,111.75420058,107.42586696,108.65287018,5138300,yfinance
2022-06-09,107.33889243,108.17944268,103.52261607,103.60956573,5947900,yfinance
2022-06-10,101.88017395,102.71106076,98.36340029,98.43103027,8391600,yfinance
2022-06-13,94.93358462,95.50360768,92.41194093,93.05925751,10484200,yfinance
2022-06-14,94.10269915,94.643739,92.16074204,93.34910583,7058400,yfinance
2022-06-15,94.53746031,95.93837756,92.35396654,94.12201691,9377200,yfinance
2022-06-16,91.58103447,91.89020108,85.74550829,86.55706787,13359300,yfinance
2022-06-17,85.22378796,87.86137134,84.65376503,86.78894806,14451300,yfinance
2022-06-21,88.59564352,92.44091037,88.07393082,91.94817352,12207400,yfinance
2022-06-22,89.93858092,92.68244102,89.7067078,90.7598114,7652000,yfinance
2022-06-23,91.42646616,92.09310979,88.99177954,90.12216949,8286300,yfinance
2022-06-24,92.0931085,94.95290201,91.46511163,94.06404877,10582900,yfinance
2022-06-27,94.6534012,95.52293478,93.27181101,94.30558777,4950100,yfinance
2022-06-28,94.78865809,95.56157844,91.53274089,91.8032608,6494200,yfinance
2022-06-29,90.78881433,91.01102396,88.31548092,88.82753754,7570200,yfinance
2022-06-30,87.19474926,90.35404607,86.24792215,87.90003967,8183600,yfinance
2022-07-01,85.71654371,85.71654371,81.60075636,83.34947968,13121600,yfinance
2022-07-05,80.42205587,83.31084005,79.8713525,83.08862305,9549900,yfinance
2022-07-06,83.33015842,84.51852219,82.07416468,83.62966156,5732400,yfinance
2022-07-07,85.68755088,88.07393434,85.66822382,87.67781067,7469600,yfinance
2022-07-08,86.60538269,88.54733946,86.27689638,88.1029129,4890800,yfinance
2022-07-11,86.47013293,87.02083627,84.84700611,85.61992645,5319300,yfinance
2022-07-12,86.21893345,86.97252673,85.10786322,85.72620392,5492300,yfinance
2022-07-13,83.60066938,87.06913973,83.55236647,86.06434631,5786900,yfinance
2022-07-14,85.48466271,88.96278933,83.48473935,88.56666565,8686500,yfinance
2022-07-15,89.23331841,91.38782163,87.15610133,91.27188873,8051200,yfinance
2022-07-18,92.51819157,93.13652475,89.41686217,89.98688507,5683400,yfinance
2022-07-19,91.47477066,95.30071074,91.17526754,94.90459442,8203200,yfinance
2022-07-20,94.28626012,99.37785774,94.20897398,98.76918793,8314000,yfinance
2022-07-21,100.03483691,100.45028031,97.60014293,100.32467651,5463800,yfinance
2022-07-22,100.19907433,100.440611,97.52285119,98.22813416,5100400,yfinance
2022-07-25,97.10741594,97.8416822,96.09295886,97.58082581,4367000,yfinance
2022-07-26,97.1750246,97.56148471,95.23306791,95.56156158,5073900,yfinance
2022-07-27,97.1653863,100.96234364,96.67264936,99.95755005,7275000,yfinance
2022-07-28,99.87058736,101.72558726,97.33928035,101.59999084,6090500,yfinance
2022-07-29,99.99618764,102.94293815,99.55176103,102.3922348,5817700,yfinance
2022-08-01,100.95267551,103.70619237,100.16043544,102.79801941,4737500,yfinance
2022-08-02,101.16523294,102.93328339,100.1507832,101.43575287,4137900,yfinance
2022-08-03,102.16034506,106.85581838,102.10237862,105.31964874,6088000,yfinance
2022-08-04,105.7157522,107.4258357,105.33895564,107.30023193,5279600,yfinance
2022-08-05,105.36796464,107.4548452,103.80281158,105.90901184,4784000,yfinance
2022-08-08,105.50321988,106.62395362,102.35358685,104.17960358,6038600,yfinance
2022-08-09,100.23772279,100.45027625,94.56643885,96.28618622,10355800,yfinance
2022-08-10,99.29090018,101.57100715,97.5228572,101.49372101,8599800,yfinance
2022-08-11,102.2086434,105.22302326,101.43572322,101.95744324,5555600,yfinance
2022-08-12,102.60479349,107.55146807,102.17969389,106.64328766,6644700,yfinance
2022-08-15,106.08293333,107.87030363,104.34386595,106.06360626,8342600,yfinance
2022-08-16,104.7689502,105.88001301,103.38736013,104.81725311,4892400,yfinance
2022-08-17,103.37770685,103.63856324,100.59520674,102.41156006,5495600,yfinance
2022-08-18,103.06853601,105.62882638,101.92848255,104.60470581,10062400,yfinance
2022-08-19,103.02022221,103.66754612,99.85126215,101.08792877,12380900,yfinance
2022-08-22,99.31990791,99.91891429,96.9528435,97.3972702,6180100,yfinance
2022-08-23,97.68710712,99.81262721,97.62914067,98.47934723,4882300,yfinance
2022-08-24,98.07251046,98.88614552,96.99734457,98.29529572,4741200,yfinance
2022-08-25,98.76993165,101.87919307,98.28562288,101.70484161,7645200,yfinance
2022-08-26,101.70483487,101.70483487,95.45725512,95.69940948,7757100,yfinance
2022-08-29,94.48864361,95.61223611,93.34567462,93.51033783,5609700,yfinance
2022-08-30,94.83734644,95.1957302,90.62385425,91.5537262,11623200,yfinance
2022-08-31,91.73776589,91.84431441,89.70367054,91.11785126,8729700,yfinance
2022-09-01,88.6672561,89.08376197,86.23602385,88.9287796,9953700,yfinance
2022-09-02,90.22670291,90.89504382,87.69861117,88.37664032,6795400,yfinance
2022-09-06,88.2604209,88.72535311,86.42004634,87.45646667,5922500,yfinance
2022-09-07,87.7276865,89.85864204,87.05933806,89.05469513,5567500,yfinance
2022-09-08,88.16355196,90.88537186,87.42740806,90.84662628,5233000,yfinance
2022-09-09,92.13488469,93.96557088,92.07676262,93.48126221,5094300,yfinance
2022-09-12,93.85903154,94.60486371,92.25112304,93.27786255,5329300,yfinance
2022-09-13,89.52930992,90.42043619,87.17556926,87.55332947,8422200,yfinance
2022-09-14,89.05469211,89.05469211,86.7881234,87.79548645,5828200,yfinance
2022-09-15,87.21433287,87.96985344,85.32552404,86.12947845,7120300,yfinance
2022-09-16,84.87027508,86.54597936,84.21161483,86.08104706,10893600,yfinance
2022-09-19,85.09304064,87.45646956,84.95743479,86.90435791,5260300,yfinance
2022-09-20,85.25770845,86.22632594,84.6087365,85.35457611,4435700,yfinance
2022-09-21,85.59673207,88.39603608,84.31815725,84.35689545,6953400,yfinance
2022-09-22,83.92101756,84.06631166,81.93534878,82.37123108,8558400,yfinance
2022-09-23,81.54789987,81.8287998,80.10465465,81.64476013,7384500,yfinance
2022-09-26,81.64475967,82.89427697,80.24026004,80.33712769,7015800,yfinance
2022-09-27,81.78037462,82.50683773,79.93999992,81.5091629,6220000,yfinance
2022-09-28,80.3952493,83.68855015,80.24026696,83.30110168,7992500,yfinance
2022-09-29,82.09032116,82.42933576,80.5889613,81.77067566,8542500,yfinance
2022-09-30,79.36852156,81.80943444,78.97138483,79.35883331,9051000,yfinance
2022-10-03,80.43399741,84.86057905,80.40494006,83.54325867,9631500,yfinance
2022-10-04,86.32317268,87.43707661,85.69356998,86.60407257,7914900,yfinance
2022-10-05,84.89932245,87.34023521,83.48514183,86.42005157,7608600,yfinance
2022-10-06,86.18758775,88.32823152,85.12210259,85.35457611,6686700,yfinance
2022-10-07,82.49715158,82.85554272,79.44600494,80.00780487,10029900,yfinance
2022-10-10,79.42662351,79.55254111,74.93223955,76.7048111,14211900,yfinance
2022-10-11,75.30032951,76.29800445,72.61726204,73.90552521,12441100,yfinance
2022-10-12,74.14766519,74.58354006,73.10155662,73.6246109,7770200,yfinance
2022-10-13,69.91480869,78.96169224,68.88807655,76.92759705,17560200,yfinance
2022-10-14,77.06320691,77.39254071,72.2491767,72.47196198,10453000,yfinance
2022-10-17,74.78696149,75.44562173,71.83268234,72.07483673,10772300,yfinance
2022-10-18,74.28326768,75.0097307,71.8229787,72.86908722,10231000,yfinance
2022-10-19,72.64630321,75.34874658,72.10387985,74.83538055,10579200,yfinance
2022-10-20,75.90086384,79.54286751,74.78695229,76.19145203,13287900,yfinance
2022-10-21,76.35611714,80.05623559,75.67808047,79.83345032,11569500,yfinance
2022-10-24,80.23059232,82.40998178,79.32977772,82.27437592,12005000,yfinance
2022-10-25,83.24297542,85.72263341,83.05893577,84.78307343,10349400,yfinance
2022-10-26,83.75635018,87.41772288,83.10737828,85.37393951,8989100,yfinance
2022-10-27,85.99386663,87.165893,83.65950213,83.82416534,6822500,yfinance
2022-10-28,83.90164532,87.10776669,83.74666299,86.90435791,6388600,yfinance
2022-10-31,86.07134534,86.59439964,84.90900738,85.5192337,6875400,yfinance
2022-11-01,87.65988552,87.95047373,86.20695924,86.97216797,6105600,yfinance
2022-11-02,87.51459829,90.36233638,84.78309696,85.00588226,10650300,yfinance
2022-11-03,83.26234108,84.95742134,82.04188123,83.5916748,6849700,yfinance
2022-11-04,87.22400692,88.91908751,86.05197327,88.82221985,8692700,yfinance
2022-11-07,89.36465564,92.13490237,89.20967328,92.05741119,7684200,yfinance
2022-11-08,93.9365113,95.6897063,91.80554876,94.40144348,10067000,yfinance
2022-11-09,92.2898632,93.5781261,91.28250024,91.41810608,6864600,yfinance
2022-11-10,97.01672313,101.59827933,96.358063,101.50141907,11692800,yfinance
2022-11-11,102.00510259,107.4099898,101.50142476,107.06128693,11160000,yfinance
2022-11-14,105.44369724,106.77070582,104.07794307,104.23292542,7761700,yfinance
2022-11-15,107.68120201,108.60139304,105.35651861,106.9934845,9438600,yfinance
2022-11-16,102.07291811,103.76799888,99.75792268,100.94932556,12082500,yfinance
2022-11-17,97.26855419,102.28599244,97.06514543,101.17208099,10682800,yfinance
2022-11-18,106.53821685,106.54790509,100.3971866,101.41423035,10921100,yfinance
2022-11-21,100.28096415,102.58627842,98.64399828,101.84043884,9282400,yfinance
2022-11-22,102.59596241,103.92297102,100.5909245,103.68081665,8497200,yfinance
2022-11-23,103.23415927,105.41885509,103.23415927,104.54497528,4077500,yfinance
2022-11-25,103.81673682,104.37990459,102.71953677,102.74866486,3012500,yfinance
2022-11-28,100.98149686,102.03985707,99.82603313,100.4668808,6382700,yfinance
2022-11-29,101.03976121,101.87480117,99.93284915,100.25327301,3450400,yfinance
2022-11-30,100.95236875,106.4578005,99.68039265,106.41896057,11167000,yfinance
2022-12-01,106.95300835,107.45791261,102.69042428,103.90414429,6976200,yfinance
2022-12-02,101.29222928,104.20515766,101.19513315,103.61286163,3903300,yfinance
2022-12-05,103.28272434,104.56441242,102.15638857,103.34098053,4692500,yfinance
2022-12-06,103.71964287,103.96238684,100.75816348,101.67088318,4571700,yfinance
2022-12-07,101.6708979,104.52556976,101.11744187,103.03026581,6383600,yfinance
2022-12-08,103.93328567,106.26362986,103.40895767,105.4577179,5493200,yfinance
2022-12-09,104.65178776,106.55489975,103.8944277,104.22455597,4705700,yfinance
2022-12-12,103.71965642,106.24419255,102.57390444,106.19564819,4831400,yfinance
2022-12-13,112.04090933,112.7205895,107.93368539,108.62307739,9557300,yfinance
2022-12-14,108.12788163,109.34160156,105.3994416,106.45780182,6429300,yfinance
2022-12-15,104.6226614,104.88482165,101.00091775,101.52524567,6773500,yfinance
2022-12-16,101.12714741,102.85548343,100.54456332,101.69031525,12925700,yfinance
2022-12-19,101.78740245,102.01072276,99.69009101,100.97177887,6162500,yfinance
2022-12-20,99.10752146,101.57380142,99.07839336,100.49601746,4761800,yfinance
2022-12-21,101.59319629,103.41863556,101.1756764,102.82633972,4889100,yfinance
2022-12-22,99.14635362,99.63184158,93.18456195,94.76725006,11326600,yfinance
2022-12-23,93.88367642,94.56335669,92.5631484,94.39829254,4753500,yfinance
2022-12-27,93.38846143,94.02930167,92.40777371,92.57283783,6121400,yfinance
2022-12-28,91.92228815,93.00007201,90.96102407,91.49506378,4274000,yfinance
2022-12-29,93.26224974,94.80609806,92.36894617,94.32061005,5071800,yfinance
2022-12-30,92.82530614,94.6507458,92.2718501,94.55364227,3407000,yfinance
2023-01-03,96.87426865,97.11701264,93.33021231,93.92250824,5921500,yfinance
2023-01-04,95.36926724,96.72863517,94.36916311,96.42762756,6289500,yfinance
2023-01-05,95.00029255,96.35966049,94.5342282,95.07797241,4557100,yfinance
2023-01-06,97.09760321,101.81654731,95.71881902,101.2436676,7241700,yfinance
2023-01-09,102.48651857,105.6033506,101.13686253,103.39923096,6212300,yfinance
2023-01-10,103.05938017,105.0498837,102.78750811,104.90423584,4638800,yfinance
2023-01-11,103.58371225,106.99183983,103.43806438,106.86560822,5532600,yfinance
2023-01-12,107.37051672,108.64249278,104.11774894,107.00154114,5330900,yfinance
2023-01-13,104.40904502,107.00154908,104.32166074,106.77822876,5641600,yfinance
2023-01-17,106.23448181,107.41906624,104.65178628,106.23448181,4848100,yfinance
2023-01-18,107.54531484,109.12800321,106.39956274,106.51607513,5374100,yfinance
2023-01-19,106.31215597,106.45780384,103.01083622,103.07881165,5325100,yfinance
2023-01-20,103.70022664,106.59373061,103.39921908,106.46750641,5078500,yfinance
2023-01-23,105.38001203,111.57484294,105.35088394,110.84661102,7669300,yfinance
2023-01-24,110.17663535,110.7592194,109.20565946,109.71056366,3504700,yfinance
2023-01-25,107.76861244,111.11848372,106.23447615,110.6427002,5957600,yfinance
2023-01-26,111.07965091,112.4001788,109.01146738,112.22540283,5813000,yfinance
2023-01-27,109.35130676,110.58444287,107.48702743,109.23478699,8705700,yfinance
2023-01-30,107.47734422,107.74921634,104.83628811,105.05960846,7351700,yfinance
2023-01-31,105.79753669,108.32207263,105.4576966,108.25410461,6577100,yfinance
2023-02-01,108.85611179,116.64333547,108.66191957,115.55584717,9886400,yfinance
2023-02-02,116.81810609,121.2943055,116.80840166,120.65346527,11206500,yfinance
2023-02-03,119.35236795,120.08059995,116.13843977,116.49770355,6156900,yfinance
2023-02-06,114.77906653,115.97337021,113.51680223,114.27416229,5331000,yfinance
2023-02-07,113.98286637,117.76967406,113.36144235,117.02201843,4935300,yfinance
2023-02-08,115.69179885,115.90541477,112.11860666,112.58467102,6460500,yfinance
2023-02-09,114.92472352,116.08989179,111.73992332,112.71089935,5512200,yfinance
2023-02-10,111.46803931,111.63310344,109.69115159,111.43890381,4374400,yfinance
2023-02-13,111.82728417,113.33229967,111.2252839,113.14781189,4198200,yfinance
2023-02-14,111.53600433,115.55584397,110.54560477,115.002388,4870700,yfinance
2023-02-15,113.60419019,116.10931001,112.62350237,115.99279022,4980000,yfinance
2023-02-16,113.48767629,114.65285198,111.79818006,112.04092407,9117600,yfinance
2023-02-17,113.39057417,113.99258195,110.08925435,112.08946991,9287100,yfinance
2023-02-21,110.34169744,111.49716109,107.71035371,108.05019379,7583900,yfinance
2023-02-22,108.14751891,109.37380829,106.55138985,107.45651245,5089200,yfinance
2023-02-23,109.52954331,110.91155636,106.96989877,109.88964844,7136100,yfinance
2023-02-24,108.04047272,109.10131154,107.42732054,108.33244324,5808400,yfinance
2023-02-27,110.47361069,110.84344302,108.50764151,109.0721283,5362700,yfinance
2023-02-28,113.03323417,114.91160663,111.77774101,113.04296875,13010900,yfinance
