date,open,high,low,close,volume,source
2021-10-11,64.19083281,64.92875829,62.68954372,62.69802094,7765700,yfinance
2021-10-12,62.71497481,64.53857244,62.55381714,64.19930267,4354400,yfinance
2021-10-13,64.10599724,64.78454319,63.95332327,64.5046463,3608800,yfinance
2021-10-14,64.47072963,64.8100059,64.11448598,64.18234253,3854100,yfinance
2021-10-15,64.12295813,64.25018752,62.99486748,63.16450882,16582100,yfinance
2021-10-18,61.90918495,62.1890883,61.11189335,61.82436752,6172200,yfinance
2021-10-19,62.21454606,62.56230601,61.82438062,62.53686142,1986600,yfinance
2021-10-20,62.76587358,64.13145594,62.63016048,64.04663849,2198600,yfinance
2021-10-21,64.14841012,64.31805148,63.65646635,63.98725891,1519600,yfinance
2021-10-22,64.23323272,64.74214385,64.13993159,64.53857422,1248900,yfinance
2021-10-25,64.37741811,64.69972696,64.0381419,64.36045074,1637500,yfinance
2021-10-26,64.36046128,65.13231496,64.25019924,64.69973755,1625200,yfinance
2021-10-27,64.99662074,64.99662074,64.2247733,64.45378113,1581700,yfinance
2021-10-28,64.5640159,64.89480841,64.32651803,64.70820618,1320000,yfinance
2021-10-29,64.70822498,64.96267734,63.75825265,63.95333862,2475800,yfinance
2021-11-01,63.95334485,65.03054023,63.72433058,64.55555725,1659800,yfinance
2021-11-02,64.62340236,65.05597329,63.95333352,64.83544922,1976500,yfinance
2021-11-03,64.5979513,65.49702781,64.41134905,65.29346466,2173500,yfinance
2021-11-04,65.20017151,65.56489237,64.05511328,64.69973755,2128100,yfinance
2021-11-05,65.55640016,66.82868117,65.55640016,66.33673096,3651700,yfinance
2021-11-08,66.15861971,66.20103167,65.09838542,65.35284424,2418800,yfinance
2021-11-09,65.5648889,66.17557839,65.49703235,66.01442719,1688300,yfinance
2021-11-10,66.15860783,66.70144717,65.55639564,66.12467957,2345300,yfinance
2021-11-11,65.88720851,66.05684343,65.30195704,65.80239105,1566800,yfinance
2021-11-12,65.82783333,65.82783333,65.32739933,65.43766785,3386200,yfinance
2021-11-15,65.9041615,66.84565008,65.69211464,66.8117218,1880400,yfinance
2021-11-16,66.88452469,67.21860414,66.38768624,66.40481567,1560000,yfinance
2021-11-17,66.28489149,66.51618129,65.83088641,66.38768768,1603500,yfinance
2021-11-18,66.21636771,66.61897143,65.46254204,66.52474976,1739900,yfinance
2021-11-19,66.59329365,67.18436049,66.52476937,66.84171295,1841000,yfinance
2021-11-22,66.73891272,67.98957049,66.47335748,67.30427551,1899300,yfinance
2021-11-23,67.39850519,68.17802186,67.28714753,67.81824493,1552300,yfinance
2021-11-24,67.97241108,68.15229948,67.53553553,67.86105347,1295500,yfinance
2021-11-26,67.53555377,68.43500254,67.34710388,67.38993073,1337400,yfinance
2021-11-29,67.69832356,68.95754942,67.3471146,68.82905579,3064700,yfinance
2021-11-30,68.22942844,68.46071176,66.50762939,66.50762939,5229000,yfinance
2021-12-01,66.8160204,68.1609067,66.38771257,66.76462555,1775200,yfinance
2021-12-02,67.10725333,67.99813421,66.96163027,67.40707397,1830200,yfinance
2021-12-03,67.71544358,69.008928,67.42419097,68.98323059,2618700,yfinance
2021-12-06,69.38584723,70.27672803,69.24022418,69.68566132,2842800,yfinance
2021-12-07,69.43724708,69.99404844,69.15456894,69.86555481,2061700,yfinance
2021-12-08,70.01973983,70.43091809,69.42011167,69.83985138,1439400,yfinance
2021-12-09,69.97692126,70.19107513,68.91471335,69.96835327,4671600,yfinance
2021-12-10,70.17393267,70.91919042,69.8655506,70.76499939,1526200,yfinance
2021-12-13,70.68790511,71.93856944,70.58511544,71.50169373,3965300,yfinance
2021-12-14,71.60449746,71.90431815,71.0220051,71.24472046,1532200,yfinance
2021-12-15,71.29611759,72.51251014,71.19332137,72.40114594,2603500,yfinance
2021-12-16,72.16984769,73.00076568,71.63018234,72.54676056,1932100,yfinance
2021-12-17,72.60671122,72.92365468,71.65586776,71.80149078,4627100,yfinance
2021-12-20,71.29611088,72.16985582,70.80784031,71.98996735,1592400,yfinance
2021-12-21,72.3497463,72.49536937,71.14192181,71.41603851,1368200,yfinance
2021-12-22,71.39891688,71.90432354,71.21902837,71.82722473,4738800,yfinance
2021-12-23,72.03278365,72.24693749,71.64730935,71.75866699,1313500,yfinance
2021-12-27,71.57022759,71.89573913,71.36463516,71.72441864,974200,yfinance
2021-12-28,71.72443181,72.30693072,71.62163558,72.29836273,786600,yfinance
2021-12-29,72.44396697,72.96650291,72.18697973,72.89797211,1343300,yfinance
2021-12-30,73.00076473,73.14638778,72.5210622,72.96649933,1396500,yfinance
2021-12-31,72.84658212,73.3262847,72.52963203,73.08643341,1048000,yfinance
2022-01-03,73.11212434,73.18065515,71.97282427,72.92366791,1450500,yfinance
2022-01-04,72.69238525,73.6003955,72.54676219,72.78661346,2844600,yfinance
2022-01-05,72.81231378,73.8830831,72.77804838,73.2834549,3592300,yfinance
2022-01-06,73.71176361,73.78885587,72.7352225,73.12926483,3841800,yfinance
2022-01-07,72.82943679,73.72888556,72.38399967,73.3862381,3727400,yfinance
2022-01-10,73.45478904,73.82313402,72.37545154,72.62387085,3870600,yfinance
2022-01-11,72.59815652,72.88940262,70.32812436,71.15904236,2965500,yfinance
2022-01-12,70.80783568,71.32180364,70.52515102,71.26184082,2147400,yfinance
2022-01-13,71.21900952,72.17842119,70.96202226,71.9043045,1584700,yfinance
2022-01-14,71.95568812,72.15271253,71.03910998,71.54450989,2202900,yfinance
2022-01-18,70.93631871,71.04768289,69.68566102,70.23389435,3263300,yfinance
2022-01-19,70.32810779,71.08193336,69.89980018,70.37094116,1976400,yfinance
2022-01-20,70.1396794,70.92777068,69.75420502,70.27674103,2727100,yfinance
2022-01-21,70.79068722,71.7158333,70.48230519,70.80782318,4222100,yfinance
2022-01-24,70.67077003,71.39032382,68.62345976,70.23389435,3852200,yfinance
2022-01-25,69.67710917,70.85067488,69.6428503,70.07971954,3044400,yfinance
2022-01-26,70.07970199,70.62793531,69.1973892,69.71135712,4293100,yfinance
2022-01-27,70.37095773,71.46742441,70.15680387,70.89349365,2890800,yfinance
2022-01-28,70.8934872,72.58958191,70.41377817,72.4953537,2515600,yfinance
2022-01-31,72.81232289,74.14007963,72.31548429,74.05441284,5553800,yfinance
2022-02-01,74.3285191,74.69686401,72.9236703,73.71176147,2343300,yfinance
2022-02-02,73.42050164,74.73112209,73.26631061,74.65402985,1798400,yfinance
2022-02-03,74.50842158,75.09948185,74.22573689,74.51698303,1382700,yfinance
2022-02-04,73.84882894,74.5084266,73.0436082,73.74603271,2578800,yfinance
2022-02-07,73.84880477,74.44843941,73.14638048,74.18288422,1759000,yfinance
2022-02-08,74.39705434,74.61977619,73.83169151,74.02870941,1602400,yfinance
2022-02-09,74.41416909,74.67971773,73.84023191,73.99442291,1461700,yfinance
2022-02-10,73.36911122,73.60896249,71.81007144,71.98139191,1592100,yfinance
2022-02-11,72.14415562,72.7609198,71.7415453,72.17842102,1671200,yfinance
2022-02-14,72.27265476,72.56390091,70.33670183,71.11621857,1902600,yfinance
2022-02-15,71.4535145,71.68701981,69.98327367,70.36380768,1268700,yfinance
2022-02-16,70.26868044,70.54543067,69.28275733,70.12165833,2466800,yfinance
2022-02-17,70.28595513,70.82216144,69.54219445,70.4416275,1939000,yfinance
2022-02-18,70.2167766,73.33886797,70.1562377,73.17454529,3880200,yfinance
2022-02-22,73.26968711,73.76264861,72.0329582,73.29563141,2382100,yfinance
2022-02-23,73.52049127,73.88372467,72.88915138,72.99293518,2387200,yfinance
2022-02-24,72.60374756,72.99293184,70.51947418,72.05024719,2479300,yfinance
2022-02-25,72.8891449,74.66208002,72.64698933,74.32479095,1883800,yfinance
2022-02-28,73.58966236,74.48910201,73.42534629,74.17775726,2439400,yfinance
2022-03-01,74.58424435,75.36260631,72.91509294,73.84047699,2122200,yfinance
2022-03-02,73.95290423,75.74313328,73.95290423,75.16368866,1728700,yfinance
2022-03-03,75.2415192,76.46095389,75.21557491,76.3571701,1700500,yfinance
2022-03-04,76.10637794,77.74958514,75.96799954,77.73228455,1754300,yfinance
2022-03-07,77.76687869,78.07822349,76.69447249,77.95714569,1809100,yfinance
2022-03-08,78.22522341,78.68359677,76.74633933,76.75498962,1546000,yfinance
2022-03-09,77.42956288,77.68901899,76.24472959,76.43498993,1524200,yfinance
2022-03-10,76.14959968,77.57658856,76.12364879,77.37767792,1353200,yfinance
2022-03-11,77.23932212,78.37227381,77.10960062,77.26526642,1405900,yfinance
2022-03-14,77.87064442,78.16468855,76.79823847,77.42092133,1443400,yfinance
2022-03-15,78.20792824,78.53656694,77.61983342,78.18198395,1545200,yfinance
2022-03-16,77.95714949,78.1301159,76.47826492,77.52472687,1651600,yfinance
2022-03-17,77.63713611,78.30307049,77.04039753,77.84470367,1913800,yfinance
2022-03-18,77.79281017,77.83605506,76.19284813,76.71175385,3430900,yfinance
2022-03-21,77.14418491,78.18200305,77.10094661,77.46417999,1247600,yfinance
2022-03-22,77.6890325,77.72362709,76.49554211,77.22201538,1441400,yfinance
2022-03-23,77.41229599,78.28578489,76.66852858,77.78417969,1265100,yfinance
2022-03-24,78.23387429,79.07277495,77.69766804,79.05548096,1462800,yfinance
2022-03-25,79.28898652,80.38733672,79.13331416,80.15383148,1565300,yfinance
2022-03-28,80.28356422,80.54301376,79.34953002,80.47383118,1185100,yfinance
2022-03-29,80.50841122,81.02732345,80.00680617,80.8802948,1284100,yfinance
2022-03-30,80.99275393,81.94408233,80.61221994,81.92678833,1352300,yfinance
2022-03-31,81.88352966,82.80026331,81.6759687,81.88352966,2073600,yfinance
2022-04-01,81.60678324,83.12026215,80.94949912,83.12026215,1906700,yfinance
2022-04-04,82.78296558,82.78296558,81.28678081,82.54945374,1893300,yfinance
2022-04-05,82.59271079,83.8899785,82.59271079,83.15486145,1545500,yfinance
2022-04-06,83.53537228,85.22182392,83.10294979,85.10074615,1835000,yfinance
2022-04-07,85.10076382,85.31697511,83.99376309,84.37429047,1956000,yfinance
2022-04-08,84.75480431,84.91912696,83.4748309,84.67697144,1546100,yfinance
2022-04-11,84.00240372,84.62509326,83.2067478,83.54403687,1861200,yfinance
2022-04-12,83.10294981,84.73751287,82.7656608,84.58184052,2667200,yfinance
2022-04-13,84.75481815,84.83265104,83.94186166,84.66833496,1792900,yfinance
2022-04-14,84.97966369,85.2650575,84.52129694,84.78074646,1272500,yfinance
2022-04-18,85.10075434,85.28237101,83.49214202,83.83808136,1003300,yfinance
2022-04-19,84.24456017,84.96237655,83.95915971,84.76346588,1132800,yfinance
2022-04-20,85.31696648,85.8099279,85.08345462,85.10940552,1344100,yfinance
2022-04-21,84.85859716,85.73208589,84.46941293,84.91913605,1913500,yfinance
2022-04-22,84.75483171,84.87590951,83.31054177,83.44891357,2026900,yfinance
2022-04-25,83.89863285,83.89863285,81.4078745,83.06838226,1666300,yfinance
2022-04-26,82.96459577,84.16673001,82.27271701,82.29866791,1436100,yfinance
2022-04-27,82.38515523,83.27594472,81.46841483,81.92678833,1431700,yfinance
2022-04-28,82.2035434,82.98189884,81.68463097,82.54083252,1096800,yfinance
2022-04-29,82.1948963,82.2554352,80.1019723,80.20574951,3999900,yfinance
2022-05-02,80.95814497,81.20895083,78.65765399,79.57439423,1721900,yfinance
2022-05-03,79.6695277,81.50299497,79.63493311,79.80789948,1518600,yfinance
2022-05-04,80.3354582,80.984092,79.86844107,80.86301422,1859800,yfinance
2022-05-05,80.57762483,81.22625872,79.72142994,80.13655853,1606100,yfinance
2022-05-06,79.21980185,81.70190942,78.70089617,81.27813721,1747200,yfinance
2022-05-09,80.76787451,82.5667537,79.74735714,81.62406921,2088900,yfinance
2022-05-10,81.70191697,83.04242291,79.55709824,80.12789917,2107400,yfinance
2022-05-11,80.45654125,82.67919296,80.18844137,81.53759766,1662400,yfinance
2022-05-12,81.5894866,82.09974866,80.3873524,81.5981369,2167500,yfinance
2022-05-13,82.16893652,82.56676448,81.07922982,82.50622559,1735600,yfinance
2022-05-16,82.76567963,83.13756332,82.03921286,82.19488525,1639500,yfinance
2022-05-17,82.7530332,83.43326574,81.15709893,83.28501129,1589500,yfinance
2022-05-18,83.59022657,84.06988104,82.8663868,83.04080963,2151000,yfinance
2022-05-19,82.822771,82.84020995,81.39253733,82.69195557,1991600,yfinance
2022-05-20,82.89255682,83.74720542,82.30824865,83.55534363,2400400,yfinance
2022-05-23,84.98557264,86.19778299,84.15708586,85.18615723,2778300,yfinance
2022-05-24,85.28209403,87.6280296,84.72395427,87.54953766,1853100,yfinance
2022-05-25,87.54955647,87.8722338,86.95653201,87.48851013,1877800,yfinance
2022-05-26,87.99430237,88.18616415,87.00011556,87.09604645,1480100,yfinance
2022-05-27,86.64254656,87.79371049,86.55533848,87.71522522,1321800,yfinance
2022-05-31,87.01756538,87.52338165,86.18907848,86.56407928,3889500,yfinance
2022-06-01,86.62511069,86.68615701,85.01173789,86.01464081,1970800,yfinance
2022-06-02,86.2937247,86.32860927,84.40128174,85.97105408,1487700,yfinance
2022-06-03,85.84022,86.06696632,85.29080313,85.38673401,1093800,yfinance
2022-06-06,85.81405244,86.54660821,85.17742088,85.55242157,983900,yfinance
2022-06-07,85.2995267,86.01464364,84.4187164,85.88383484,1810900,yfinance
2022-06-08,85.55243896,85.69197722,84.45359841,84.62802124,1054800,yfinance
2022-06-09,84.61058267,84.86349081,82.32569996,82.42163086,1270700,yfinance
2022-06-10,81.60187138,83.61640728,81.12221681,82.9797821,1946400,yfinance
2022-06-13,82.18616214,82.67453946,79.0466241,79.49139404,2157400,yfinance
2022-06-14,79.56985766,79.95358117,76.37799696,77.42450714,1922300,yfinance
2022-06-15,77.87800461,78.34892957,76.02916275,76.96230316,1924800,yfinance
2022-06-16,76.24720406,78.0175544,75.22685533,76.45650482,2640700,yfinance
2022-06-17,76.67451872,76.98847316,75.07858478,75.76753998,4185900,yfinance
2022-06-21,75.76754231,77.18033732,75.56696437,76.9274292,2130800,yfinance
2022-06-22,76.57860375,78.1222145,76.50884126,77.52919006,1732700,yfinance
2022-06-23,77.6861466,79.91870544,77.63381643,79.63091278,1800900,yfinance
2022-06-24,79.91870656,81.26173234,79.68324407,81.0437088,1667000,yfinance
2022-06-27,80.74719202,81.99428689,80.45068321,81.59312439,1350600,yfinance
2022-06-28,81.95941217,82.6483607,81.81987391,82.08150482,1575100,yfinance
2022-06-29,82.17742735,82.94486774,82.17742735,82.60475159,1257200,yfinance
2022-06-30,82.22976305,83.83441319,82.08150864,82.93615723,2282100,yfinance
2022-07-01,83.33731833,85.03790598,82.68324769,84.80243683,2030200,yfinance
2022-07-05,84.76755158,84.85476632,79.23847768,80.83441162,2973300,yfinance
2022-07-06,81.12219407,82.19487279,80.39836099,81.1919632,1835500,yfinance
2022-07-07,81.20941015,81.74138812,80.25882406,80.49429321,1581000,yfinance
2022-07-08,80.83442909,80.95652177,79.98849649,80.20652008,1375300,yfinance
2022-07-11,79.78789111,81.11347793,79.75300654,81.0437088,1602300,yfinance
2022-07-12,80.70361432,81.90710217,80.46814511,80.94779968,1507600,yfinance
2022-07-13,80.38963838,81.40998693,80.03207658,80.69487,1230100,yfinance
2022-07-14,79.22103676,81.15708702,79.1076669,80.96522522,1184700,yfinance
2022-07-15,81.62800655,81.63672936,80.41579628,81.45359039,2464000,yfinance
2022-07-18,81.10476758,81.38383749,79.84023355,79.90999603,1403900,yfinance
2022-07-19,80.25009958,80.92161579,79.95359077,80.4245224,1047400,yfinance
2022-07-20,80.34604181,80.35476462,79.00301586,79.04662323,1427900,yfinance
2022-07-21,78.84602766,79.30823645,78.30532694,79.20358276,1302100,yfinance
2022-07-22,79.61348433,80.65127861,79.23848354,80.61639404,1098100,yfinance
2022-07-25,80.33732357,82.10767381,80.18906249,82.05534363,1159100,yfinance
2022-07-26,81.95069244,83.17162564,81.89836891,83.16290283,1484300,yfinance
2022-07-27,82.84893656,83.61637694,82.47393584,83.45068359,1457800,yfinance
2022-07-28,84.18324725,86.01464364,83.97394652,85.88383484,1455700,yfinance
2022-07-29,85.80535152,87.00012302,85.78791256,86.57279205,3687100,yfinance
2022-08-01,86.3634845,86.76464702,85.09022781,85.75302124,3332900,yfinance
2022-08-02,86.37220619,86.49429884,85.34313482,85.50883484,1662200,yfinance
2022-08-03,85.07277385,85.71812156,83.57277108,85.55242157,1833700,yfinance
2022-08-04,85.70071099,86.11931921,84.93327033,84.96815491,1820400,yfinance
2022-08-05,84.8983588,85.18615145,83.21521694,84.75882721,1669100,yfinance
2022-08-08,85.24722772,86.42455383,85.20362034,85.90129852,1200400,yfinance
2022-08-09,86.41582833,86.79082917,86.05827309,86.25885773,964100,yfinance
2022-08-10,86.53790541,86.69488262,85.50883405,86.32859802,989800,yfinance
2022-08-11,86.24138998,86.96522972,85.78790395,85.88383484,1199800,yfinance
2022-08-12,86.30243498,86.84313574,86.05824968,86.43325043,1955100,yfinance
2022-08-15,86.52047783,87.55827222,86.24140791,87.46234131,1055600,yfinance
2022-08-16,87.39200105,88.2446499,87.17224646,87.91941071,1155400,yfinance
2022-08-17,87.58537236,88.65777563,87.54141877,88.41165161,1002000,yfinance
2022-08-18,88.59625255,89.0533391,88.34133645,88.71931458,950800,yfinance
2022-08-19,88.98303244,89.28189547,88.17433045,88.38529968,1179200,yfinance
2022-08-22,88.12158905,88.42924413,87.1986171,87.38321686,1597900,yfinance
2022-08-23,87.52386189,87.68208547,86.44266631,86.81185913,930300,yfinance
2022-08-24,86.6360651,86.98767386,86.0910779,86.91735077,1007900,yfinance
2022-08-25,86.92612958,87.50628494,86.34598092,87.4271698,1109700,yfinance
2022-08-26,87.42716754,87.63813007,86.43387918,86.60968018,1098600,yfinance
2022-08-29,86.31080937,87.73481473,85.65154564,87.20740509,1017900,yfinance
2022-08-30,87.06677263,87.42716668,86.06469222,86.40750885,1185400,yfinance
2022-08-31,86.46024648,87.33926484,85.90646733,85.91525269,1962800,yfinance
2022-09-01,85.95040291,87.56779997,85.77460194,87.40957642,1234700,yfinance
2022-09-02,87.76119372,88.42924958,86.31960408,86.56573486,1178300,yfinance
2022-09-06,86.65362088,87.27772303,85.70427956,85.92403412,1264300,yfinance
2022-09-07,86.42508556,89.17641063,86.34597713,88.98303223,1685700,yfinance
2022-09-08,88.78087297,89.22038225,88.14797855,88.48200989,1252600,yfinance
2022-09-09,88.9742566,89.19401124,87.88427551,88.64901733,1146400,yfinance
2022-09-12,88.75448148,89.84446232,88.42045022,89.5895462,1387800,yfinance
2022-09-13,88.8863306,89.12366258,86.4338688,86.86458588,1562600,yfinance
2022-09-14,86.82943141,88.56989069,86.80306193,87.87546539,1476700,yfinance
2022-09-15,87.5414376,87.5414376,85.53727676,85.82735443,1302100,yfinance
2022-09-16,86.03830844,86.46903224,85.47573727,85.62517548,2872200,yfinance
2022-09-19,85.39663422,86.60088507,84.95712504,86.55693817,951800,yfinance
2022-09-20,85.99435153,86.00313689,84.80767831,85.59000397,865800,yfinance
2022-09-21,86.1350076,87.08434904,84.56156392,84.59672546,955700,yfinance
2022-09-22,84.40335038,85.2032604,83.70893169,84.75495911,871700,yfinance
2022-09-23,83.91108404,84.44728572,82.86505014,83.9198761,1206300,yfinance
2022-09-26,83.60343774,83.75286925,81.11581414,81.89813995,1652500,yfinance
2022-09-27,82.2409365,82.46948309,79.64783562,79.78847504,2319300,yfinance
2022-09-28,80.76420051,80.76420051,79.35777254,79.83244324,2224400,yfinance
2022-09-29,79.4720725,79.60391992,76.65041698,77.05477142,2057800,yfinance
2022-09-30,77.48548197,77.82829865,75.112128,75.3846283,3118300,yfinance
2022-10-03,76.70316265,78.60183929,76.40429285,77.05477142,2289700,yfinance
2022-10-04,77.15144981,78.40844652,76.64162418,78.32933807,1768000,yfinance
2022-10-05,77.37118932,77.3975655,75.18243559,75.85928345,1808900,yfinance
2022-10-06,75.52526106,75.74501566,73.63537011,73.8375473,1887200,yfinance
2022-10-07,73.96059651,74.09245059,71.35870324,71.71031189,1855600,yfinance
2022-10-10,71.7103102,72.62448998,71.4553941,71.63119507,1458400,yfinance
2022-10-11,71.62241973,72.4574845,71.24444156,71.72789764,1955900,yfinance
2022-10-12,71.39386517,71.55208873,69.80284424,69.85558319,1999200,yfinance
2022-10-13,69.23148552,72.42231964,68.6513302,72.21135712,1949000,yfinance
2022-10-14,73.17828586,73.18707792,71.43782638,72.00040436,3156300,yfinance
2022-10-17,72.98488917,74.26825509,72.80029613,72.97609711,1668000,yfinance
2022-10-18,73.89907302,74.78688344,73.67931843,74.71656036,1647600,yfinance
2022-10-19,73.81116991,74.53196466,73.22222924,74.31221008,1455900,yfinance
2022-10-20,74.14520039,74.24189295,72.97610431,73.32771301,2384500,yfinance
2022-10-21,73.63536177,75.07695799,72.7036045,74.60228729,2417700,yfinance
2022-10-24,75.12970217,75.70106546,74.13640711,74.44406891,1595900,yfinance
2022-10-25,74.47044899,75.69228418,74.29464126,75.46373749,1535400,yfinance
2022-10-26,75.92961383,76.36912307,75.14728792,75.36704254,1941100,yfinance
2022-10-27,75.90323644,77.00200942,75.63953494,75.96476746,1586700,yfinance
2022-10-28,76.26363947,77.78433757,76.26363947,77.74917603,1605200,yfinance
2022-10-31,77.7491757,78.15353007,77.02838087,77.31845856,2381400,yfinance
2022-11-01,77.37119293,77.64369318,76.43943562,77.37119293,1261700,yfinance
2022-11-02,77.23054533,79.11164388,77.18659173,77.53820038,1689200,yfinance
2022-11-03,77.19540549,78.53151067,76.43065697,77.99531555,1583300,yfinance
2022-11-04,77.81949286,79.22592087,77.09869809,79.14681244,1969700,yfinance
2022-11-07,79.06770548,79.13802856,76.46581172,77.0459671,1600100,yfinance
2022-11-08,77.48547373,78.34690801,77.14265709,77.60853577,1277100,yfinance
2022-11-09,77.59094727,78.32053411,76.85257507,77.0635376,1624000,yfinance
2022-11-10,78.92706604,80.14010907,77.76676198,79.94672394,1711900,yfinance
2022-11-11,79.83245583,79.99947148,77.48547816,78.33812714,2556800,yfinance
2022-11-14,78.60182114,80.01704126,78.52271271,78.52271271,1845500,yfinance
2022-11-15,78.92179709,79.755449,78.77990278,79.5514679,2197200,yfinance
2022-11-16,79.8175143,82.06127223,79.8175143,81.00590515,3049300,yfinance
2022-11-17,80.34077806,80.91723938,79.94169311,80.53588867,1752100,yfinance
2022-11-18,81.28972405,82.9836259,81.28972405,82.94815063,1959800,yfinance
2022-11-21,83.12553613,84.07447772,82.94815976,83.49801636,1172000,yfinance
2022-11-22,83.82615329,84.97020553,83.66651793,84.44696045,2231600,yfinance
2022-11-23,84.30506242,85.88367501,84.03013749,85.73291016,1957900,yfinance
2022-11-25,86.05215298,86.59313893,85.73288236,86.46897888,830000,yfinance
2022-11-28,86.03443309,86.46899332,85.06775057,85.61760712,1596900,yfinance
2022-11-29,85.23624881,85.48456892,84.62431228,85.40475464,1342000,yfinance
2022-11-30,85.30719154,87.38244375,84.94357515,86.94788361,4302700,yfinance
2022-12-01,87.44453449,88.3225254,86.56654358,86.77938843,1850400,yfinance
2022-12-02,86.25615373,86.65523871,85.75950667,86.33596802,1719700,yfinance
2022-12-05,85.60873918,86.6020265,85.49344963,86.35370636,1521600,yfinance
2022-12-06,86.41578249,86.90355224,85.63534008,86.52220154,1600900,yfinance
2022-12-07,86.32707991,87.25828702,85.50230535,85.6619339,1368300,yfinance
2022-12-08,85.59098493,86.59313575,85.41360861,86.54878998,1005900,yfinance
2022-12-09,86.0344306,86.56654611,85.52891985,85.60873413,1485400,yfinance
2022-12-12,86.1851978,87.23169461,85.62647751,87.2228241,1225500,yfinance
2022-12-13,88.23383593,88.49102654,86.40690367,87.36471558,1396300,yfinance
2022-12-14,87.3824571,88.65953975,86.69070626,87.30264282,1983800,yfinance
2022-12-15,86.83259379,87.31149294,85.63532561,86.0078125,1865500,yfinance
2022-12-16,85.15643403,85.72403159,83.57782172,84.40260315,3946600,yfinance
2022-12-19,84.34938315,85.43135507,83.69310765,84.1187973,1348000,yfinance
2022-12-20,84.10106571,84.71299546,83.42704917,83.88821411,1846800,yfinance
2022-12-21,84.25182438,84.90809985,83.94142427,84.8903656,1521000,yfinance
2022-12-22,84.81055699,84.81055699,83.16099417,84.39373779,1049900,yfinance
2022-12-23,84.3227883,85.14756972,84.3227883,85.00566864,1278500,yfinance
2022-12-27,85.17418643,85.88367163,84.94360053,85.62648773,1352000,yfinance
2022-12-28,85.85705141,86.04329149,84.9790605,85.11209106,1318200,yfinance
2022-12-29,85.5643937,86.25614454,85.24512305,85.57325745,1193800,yfinance
2022-12-30,85.6885493,85.80383884,83.85274651,84.52675629,1224400,yfinance
2023-01-03,84.65978879,85.46683591,83.30289192,84.92584991,2098400,yfinance
2023-01-04,85.35153378,86.41577145,85.08547944,85.6619339,1878500,yfinance
2023-01-05,85.04114875,85.47570899,83.74633177,84.5090332,1891600,yfinance
2023-01-06,85.37814924,86.97450257,85.15643388,86.76165771,1414500,yfinance
2023-01-09,85.85706105,87.48888976,85.39589604,86.66410828,1471300,yfinance
2023-01-10,86.90355611,87.17848777,86.08764516,86.99224091,1259900,yfinance
2023-01-11,87.03658133,87.85249223,86.9745013,87.45340729,1612100,yfinance
2023-01-12,87.61303745,87.74606802,86.38030067,86.49559021,1236900,yfinance
2023-01-13,85.97234915,86.00782442,85.22738203,85.57325745,1236300,yfinance
2023-01-17,85.64420568,85.91026681,84.50902416,84.68639374,2496000,yfinance
2023-01-18,84.83717297,85.09435685,82.53132769,82.77964783,1808400,yfinance
2023-01-19,82.83285575,82.91267002,81.74201325,82.01694489,1416900,yfinance
2023-01-20,82.0878913,83.22307284,81.05913556,83.17873383,2507500,yfinance
2023-01-23,83.03684038,83.90596764,82.43377429,82.96589661,1440500,yfinance
2023-01-24,82.92155571,83.71086196,82.23867529,83.40933228,1176200,yfinance
2023-01-25,82.89494055,83.78180199,82.38942979,83.76406097,1190000,yfinance
2023-01-26,83.56008361,84.17202016,83.22307195,84.14540863,1276100,yfinance
2023-01-27,84.06559415,84.5799754,83.56895393,84.17201996,952300,yfinance
2023-01-30,84.17202829,85.13870407,84.01239294,84.29618835,1161700,yfinance
2023-01-31,84.52675629,84.67752786,83.31176052,84.52675629,3663500,yfinance
2023-02-01,84.16313976,85.13868585,83.81726439,84.65090942,1557600,yfinance
2023-02-02,84.5267616,85.28059923,83.808406,84.39373779,1625600,yfinance
2023-02-03,84.16315673,84.22523676,81.49370175,82.41603851,1741800,yfinance
2023-02-06,82.17659041,83.06345191,81.91052925,82.96589661,1370400,yfinance
2023-02-07,82.48698425,82.90381021,81.94599823,82.6998291,1388600,yfinance
2023-02-08,82.39828857,82.41602282,80.78419447,81.38726044,1407700,yfinance
2023-02-09,81.56465054,81.89278496,79.8884829,79.98603821,1489700,yfinance
2023-02-10,80.23435489,82.02581201,80.11905858,81.91052246,1373800,yfinance
2023-02-13,81.93711907,82.39829076,81.75974951,82.30073547,1300400,yfinance
2023-02-14,82.2738956,82.67650141,81.44185179,81.50447845,1047600,yfinance
2023-02-15,81.19134177,81.65656739,80.87820848,81.59394073,1141800,yfinance
2023-02-16,80.90506814,82.4886322,80.10881179,82.00551605,3701400,yfinance
2023-02-17,81.92497758,83.49065095,81.10188235,83.42802429,3654600,yfinance
2023-02-21,83.11489142,83.55327806,82.48861797,82.96279907,2197900,yfinance
2023-02-22,83.18646797,83.69642989,82.39915354,82.67650604,1740100,yfinance
2023-02-23,83.05225988,83.22224263,81.62078852,81.93392181,1848800,yfinance
2023-02-24,81.36133451,81.94286485,80.70822206,81.64762878,1886000,yfinance
2023-02-27,82.23810459,82.89121701,81.24501986,81.2808075,1928700,yfinance
2023-02-28,80.940838,81.40606364,79.9119656,79.93880463,2705000,yfinance
2023-03-01,79.6435628,79.89407627,77.86317047,78.86520386,1969300,yfinance
2023-03-02,78.90994368,80.32352486,78.17631407,80.1714325,1415000,yfinance
