date,open,high,low,close,volume,source
2021-10-14,123.70571979,126.93362756,123.54432181,126.52589417,1631200,yfinance
2021-10-15,127.05259385,127.40936229,124.69960722,125.32819366,1323900,yfinance
2021-10-18,124.75906215,125.76142266,124.11348303,125.32819366,1783500,yfinance
2021-10-19,125.3536623,127.5112651,124.66559516,127.34137726,1699600,yfinance
2021-10-20,128.05492875,131.04500435,127.74063556,130.10211182,1330500,yfinance
2021-10-21,129.98319433,131.5546733,129.39707017,131.47822571,980900,yfinance
2021-10-22,131.66513469,133.44899009,130.79868953,133.27059937,969400,yfinance
2021-10-25,133.28754239,133.66130342,131.77551858,133.12614441,1087300,yfinance
2021-10-26,133.63583812,134.45130505,132.99874891,133.57637024,1143000,yfinance
2021-10-27,137.60281221,137.60281221,133.04124357,133.27059937,1319000,yfinance
2021-10-28,133.64433163,136.10773811,133.41497588,135.98881531,930500,yfinance
2021-10-29,135.09690105,136.33710723,133.37251375,134.05207825,1512900,yfinance
2021-11-01,133.78026526,134.34089401,131.72459198,134.27294922,907800,yfinance
2021-11-02,134.88451713,135.20731313,133.46593343,134.18797302,847800,yfinance
2021-11-03,134.5192608,135.63204119,133.644326,134.63818359,1216000,yfinance
2021-11-04,134.82507812,135.29227951,132.48908416,132.65048218,1051000,yfinance
2021-11-05,133.20262464,133.57638576,131.15544131,132.06436157,773500,yfinance
2021-11-08,132.30222356,132.87135517,130.72224143,132.56555176,862600,yfinance
2021-11-09,132.98177615,135.49614801,132.86285334,133.49143982,1243900,yfinance
2021-11-10,133.02422893,134.20496705,130.8411304,130.90908813,855800,yfinance
2021-11-11,130.84963257,131.35930916,128.9978327,130.53533936,730800,yfinance
2021-11-12,130.83264929,132.96476994,130.2635178,132.78639221,1062600,yfinance
2021-11-15,134.21347198,138.10396532,134.21347198,136.93171692,1851200,yfinance
2021-11-16,137.11009093,137.90857812,136.33708627,137.3649292,1583300,yfinance
2021-11-17,136.82975595,139.54800028,136.61739291,139.40359497,1325800,yfinance
2021-11-18,139.93876349,140.41445466,137.27997389,139.56500244,949100,yfinance
2021-11-19,140.55884246,141.43377711,139.62443995,140.65228271,1550800,yfinance
2021-11-22,139.73488479,140.57584712,138.27382599,138.61360168,947700,yfinance
2021-11-23,138.74107318,141.12803254,138.61364753,140.25309753,1249800,yfinance
2021-11-24,140.87319377,141.64619863,140.03224413,141.1875,1183900,yfinance
2021-11-26,140.1342013,143.16674045,139.31023121,139.95581055,1044100,yfinance
2021-11-29,140.91562217,144.38138864,138.96187956,143.37902832,1400700,yfinance
2021-11-30,142.69096654,144.25396833,141.81603188,142.48710632,2684700,yfinance
2021-12-01,143.29413095,143.73584984,138.2144091,138.3248291,1875600,yfinance
2021-12-02,138.76652669,141.74809957,138.51168841,140.75424194,1281000,yfinance
2021-12-03,140.89020603,141.65470817,138.87700755,140.39752197,1369300,yfinance
2021-12-06,140.85620813,141.8415631,139.3526737,140.2870636,1016300,yfinance
2021-12-07,141.21295403,142.38518938,140.15962852,142.21530151,1350200,yfinance
2021-12-08,141.94351032,143.13273858,140.813737,142.80145264,1046000,yfinance
2021-12-09,142.96284169,142.96284169,139.99824814,141.28092957,1121300,yfinance
2021-12-10,141.5952029,142.96282159,140.55887008,141.94348145,1179000,yfinance
2021-12-13,141.9010407,146.46259641,141.64620236,145.61314392,1561800,yfinance
2021-12-14,145.39077653,145.39077653,141.44812025,143.03031921,1237600,yfinance
2021-12-15,143.46647502,145.71575985,142.26058378,145.7071991,1320900,yfinance
2021-12-16,145.82691772,147.65713017,145.30522098,147.09268188,1138600,yfinance
2021-12-17,147.38345611,149.35905768,145.81836592,146.70780945,2835900,yfinance
2021-12-20,145.63022841,147.793984,145.10853162,146.37428284,1041700,yfinance
2021-12-21,147.13545509,148.27292564,144.78354555,145.28814697,1194500,yfinance
2021-12-22,145.74139425,146.59663391,144.56970703,146.59663391,1285400,yfinance
2021-12-23,146.69930043,146.69930043,144.37304683,145.22828674,943400,yfinance
2021-12-27,146.18613688,148.46107795,145.20261631,148.3841095,1290000,yfinance
2021-12-28,148.33280219,149.63277042,147.41768928,149.54724121,1106700,yfinance
2021-12-29,149.72685864,150.5307732,148.82885412,149.88934326,624300,yfinance
2021-12-30,149.94920454,150.97548975,149.82091073,150.59918213,622600,yfinance
2021-12-31,150.9840047,152.42081412,150.60771021,151.26623535,752000,yfinance
2022-01-03,151.25768962,151.50570339,146.85321051,149.74391174,1000700,yfinance
2022-01-04,149.23935377,149.6669737,143.86844856,144.61250305,1531600,yfinance
2022-01-05,142.46585266,143.12439099,139.25015559,139.3014679,1470500,yfinance
2022-01-06,137.97584382,138.7541152,134.80289829,137.52256775,1709400,yfinance
2022-01-07,136.71861854,138.73698475,135.49561898,137.74490356,1265700,yfinance
2022-01-10,135.62390844,137.69358687,132.67333419,136.18836975,1172300,yfinance
2022-01-11,136.11141367,136.35087977,133.71675258,136.00878906,817300,yfinance
2022-01-12,135.39300048,137.67648901,135.03380136,135.94035339,1060200,yfinance
2022-01-13,136.16271269,136.7357217,134.40090802,134.8028717,1004100,yfinance
2022-01-14,132.75884471,133.8450027,131.07402159,133.3147583,1395600,yfinance
2022-01-18,132.17730371,133.92198703,131.22798709,133.30621338,1502000,yfinance
2022-01-19,133.89631837,135.01668023,132.48517816,132.50227356,1113300,yfinance
2022-01-20,132.64770484,135.12789517,132.39967798,132.90426636,1304200,yfinance
2022-01-21,133.91343886,134.48644792,132.37400473,132.51939392,1825400,yfinance
2022-01-24,131.85234732,131.92931579,129.03005275,131.62998962,2383200,yfinance
2022-01-25,130.97996946,132.10034455,129.79974741,130.56945801,1478800,yfinance
2022-01-26,130.86024705,131.57865845,125.89130552,126.3445816,1372400,yfinance
2022-01-27,127.10573048,128.36293398,123.5393822,124.23212433,1275100,yfinance
2022-01-28,124.69395456,127.43926677,122.98347511,127.32809448,1948300,yfinance
2022-01-31,127.47350449,128.56821048,126.47287542,127.62744141,2902000,yfinance
2022-02-01,127.8070315,127.8070315,125.37815372,126.35312653,1984900,yfinance
2022-02-02,126.54129617,128.2261067,126.36169006,127.62744141,1816300,yfinance
2022-02-03,127.30245187,127.43073262,125.40381843,125.72025299,1501600,yfinance
2022-02-04,124.64265473,125.72025219,123.64202572,124.14661407,1320600,yfinance
2022-02-07,124.25776251,125.61760346,124.08671719,124.90775299,1812400,yfinance
2022-02-08,124.65120269,124.67685884,122.72691311,122.79533386,1408900,yfinance
2022-02-09,124.24067701,126.12220177,124.02686708,125.65181732,1563700,yfinance
2022-02-10,123.29995115,123.97559807,119.37440262,119.91320801,1393000,yfinance
2022-02-11,120.23817255,120.40067022,116.15868769,116.56063843,3829600,yfinance
2022-02-14,116.76588552,117.41586305,115.67972735,116.43234253,1939300,yfinance
2022-02-15,118.23689012,118.65596227,116.34680461,116.76587677,1494800,yfinance
2022-02-16,116.46653209,116.79152734,114.57645972,115.11526489,3146000,yfinance
2022-02-17,115.16660479,118.96387193,115.12384019,117.81784058,3676800,yfinance
2022-02-18,115.96196097,116.44089317,112.13903803,115.62841797,3174400,yfinance
2022-02-22,116.11591294,118.24545172,114.77318017,116.31261444,1980500,yfinance
2022-02-23,116.7573421,118.43360481,112.84888992,113.08835602,2768300,yfinance
2022-02-24,111.64298508,115.13236463,111.26669057,114.89289856,3425100,yfinance
2022-02-25,115.45738582,118.23691548,114.61925438,117.93757629,1678900,yfinance
2022-02-28,116.63759461,117.49283431,113.91792557,115.3889389,2864900,yfinance
2022-03-01,116.3895734,116.77442867,114.00346026,114.70475006,1694800,yfinance
2022-03-02,115.09815186,116.25271754,113.89226084,115.72247314,1774700,yfinance
2022-03-03,116.3810191,118.0059693,115.14092416,117.37310028,1129000,yfinance
2022-03-04,116.4836515,119.55395907,116.4323392,119.08358765,1521000,yfinance
2022-03-07,118.80991926,119.28030379,116.20143509,116.41524506,1187800,yfinance
2022-03-08,115.51724263,116.85996229,113.37914319,114.16596222,1530100,yfinance
2022-03-09,116.15013391,117.27049614,115.1751609,115.84224701,952600,yfinance
2022-03-10,114.140306,115.99617474,113.06269553,115.7053833,1145000,yfinance
2022-03-11,116.32973191,116.91128876,115.35475897,116.03894043,1412400,yfinance
2022-03-14,116.50496529,116.70345155,113.66570193,114.42513275,2045600,yfinance
2022-03-15,115.27949679,116.74659358,114.53731655,116.63439941,1302900,yfinance
2022-03-16,117.73902719,118.58477627,115.59016665,117.42835999,1183400,yfinance
2022-03-17,116.90192421,119.6548817,116.90192421,119.28379822,966500,yfinance
2022-03-18,119.27518744,120.55242323,119.00764648,119.94832611,2515200,yfinance
2022-03-21,119.50819374,121.3118731,117.7131528,118.3862915,902900,yfinance
2022-03-22,118.75737806,120.14680797,118.08423941,119.45640564,1659600,yfinance
2022-03-23,119.0939257,119.65487008,117.55778771,117.92887115,934700,yfinance
2022-03-24,117.78219259,118.80916432,117.67001159,118.79190063,686500,yfinance
2022-03-25,119.46503198,119.58586457,118.21368516,119.29243469,819200,yfinance
2022-03-28,119.90517364,121.79514498,119.55996588,121.58802032,1093400,yfinance
2022-03-29,122.55457966,125.5491896,122.50280179,124.88468933,1467300,yfinance
2022-03-30,124.1597569,125.12632548,123.39168773,124.41003418,868700,yfinance
2022-03-31,124.96232761,125.41971628,122.33880181,122.37332916,1919100,yfinance
2022-04-01,122.90842377,126.00658974,122.64952121,125.91165924,965200,yfinance
2022-04-04,125.81671467,126.63657489,123.86634018,126.47260284,1390600,yfinance
2022-04-05,125.66138139,128.06914465,125.41974254,126.35178375,931800,yfinance
2022-04-06,126.0756358,128.80271828,125.30756651,128.64738464,1083300,yfinance
2022-04-07,128.14681744,128.56105357,126.23095725,127.87065125,1222400,yfinance
2022-04-08,127.81885809,129.57074605,127.33558047,129.43266296,1168400,yfinance
2022-04-11,129.75200029,130.03677858,125.22125221,125.54055786,987400,yfinance
2022-04-12,124.77249554,126.11877293,124.18564891,125.58371735,1419200,yfinance
2022-04-13,125.15222931,128.00013116,125.15222931,126.99040985,1195900,yfinance
2022-04-14,127.07669185,127.47367747,124.85015129,125.15220642,1366300,yfinance
2022-04-18,125.16083123,125.78219199,124.33235898,125.16945648,1024000,yfinance
2022-04-19,125.5837239,130.21802822,125.5837239,129.75201416,1476000,yfinance
2022-04-20,129.78652734,132.470457,129.1306523,131.75416565,1453100,yfinance
2022-04-21,131.9612623,132.02166542,129.60526408,129.74334717,1601700,yfinance
2022-04-22,129.76924338,130.86525654,128.75091019,129.24281311,1606900,yfinance
2022-04-25,129.44992648,131.04648085,128.21584351,130.79620361,2210600,yfinance
2022-04-26,130.37337344,131.14144266,129.06161019,129.11338806,1722200,yfinance
2022-04-27,129.36365321,130.9860969,127.7584732,127.93108368,1771500,yfinance
2022-04-28,128.69051746,131.00336362,126.37768447,130.74446106,1937400,yfinance
2022-04-29,130.64088794,131.81456796,125.49740436,126.10150146,2383100,yfinance
2022-05-02,125.7907865,126.32585508,119.37870735,121.92455292,1758600,yfinance
2022-05-03,122.48554086,124.28058181,121.07022188,122.77033234,1479600,yfinance
2022-05-04,122.20939327,125.11769817,120.96667155,124.8415451,1299500,yfinance
2022-05-05,124.57398753,125.04000149,120.91486478,121.9936142,1323200,yfinance
2022-05-06,120.75956405,122.41653537,119.85342473,121.75202179,1081300,yfinance
2022-05-09,120.44884134,120.65595278,114.63222022,115.10687256,1349000,yfinance
2022-05-10,116.14249255,116.98822851,107.97851679,109.25575256,2305400,yfinance
2022-05-11,109.94615331,112.41432618,109.54054244,109.60095215,1716800,yfinance
2022-05-12,109.2471364,109.928907,107.96990044,109.69589996,1480000,yfinance
2022-05-13,110.90408813,113.64843406,109.428366,113.2169342,2289500,yfinance
2022-05-16,112.94075892,113.57075813,110.52437045,110.81778717,1527300,yfinance
2022-05-17,111.87926138,111.93103925,109.76491511,111.02488708,1476300,yfinance
2022-05-18,110.59339406,110.89544919,107.69372145,108.12522125,1360000,yfinance
2022-05-19,107.33988407,111.5513196,107.31399514,110.17915344,1501600,yfinance
2022-05-20,111.37010742,113.54487023,110.03245533,113.13925934,1570200,yfinance
2022-05-23,114.71854234,115.2881253,113.07022295,115.22772217,1201700,yfinance
2022-05-24,115.01197213,118.07562366,113.8900699,117.91165161,1337600,yfinance
2022-05-25,117.10044066,119.31834321,116.37552401,118.96452332,1263400,yfinance
2022-05-26,119.51681531,120.82856518,117.83395561,118.04970551,1343000,yfinance
2022-05-27,118.33448723,122.3474428,118.32586197,122.1230545,971700,yfinance
2022-05-31,120.57829675,121.06157439,118.80914506,120.4661026,1735000,yfinance
2022-06-01,120.48337188,120.66460758,118.11012303,118.61066437,1314800,yfinance
2022-06-02,117.8598424,119.43049457,115.96123306,119.4132309,1562600,yfinance
2022-06-03,118.11874164,118.66243556,115.80590921,116.06481171,1329500,yfinance
2022-06-06,116.07345123,117.31617281,115.85770132,116.42728424,1357400,yfinance
2022-06-07,115.99578256,116.77247696,114.00225554,116.72932434,1263800,yfinance
2022-06-08,116.13386603,116.73796313,114.0799227,114.64950562,1147400,yfinance
2022-06-09,114.52003994,117.79944093,114.0799149,114.96880341,1398700,yfinance
2022-06-10,113.38090351,114.46827838,111.48229366,113.36363983,1637600,yfinance
2022-06-13,111.03353661,111.9655778,109.09178743,109.75629425,1912500,yfinance
2022-06-14,110.30523034,110.53178534,108.14426575,108.54508972,3037900,yfinance
2022-06-15,110.30524023,113.77325572,109.79114204,112.34421539,2065800,yfinance
2022-06-16,109.72144001,110.90648787,108.58867816,109.18991089,1543900,yfinance
2022-06-17,109.54716885,111.86498517,109.54716885,110.8193512,2339500,yfinance
2022-06-21,111.882394,113.18072258,111.48157665,111.65584564,1652500,yfinance
2022-06-22,110.93264183,116.67489081,110.78451249,115.27200317,1802500,yfinance
2022-06-23,116.14333767,119.22795339,115.92549811,119.06239319,1566200,yfinance
2022-06-24,119.61136472,121.10138005,118.40888594,120.94454193,1319600,yfinance
2022-06-27,120.27358388,121.24079211,119.47193585,119.59392548,997500,yfinance
2022-06-28,119.80305619,120.34329407,116.84915211,117.24996948,978500,yfinance
2022-06-29,114.74916734,114.90600543,108.04842042,111.01103973,4161500,yfinance
2022-06-30,112.53591793,115.28070453,111.69069933,113.12844849,3313900,yfinance
2022-07-01,113.12845843,116.29149356,112.81476888,114.65333557,1512500,yfinance
2022-07-05,113.50312651,113.55541917,109.27704676,112.02182007,2172100,yfinance
2022-07-06,112.89317933,114.37448579,111.63842125,111.88240051,1115400,yfinance
2022-07-07,111.80395721,112.81473581,111.21143343,111.90851593,857200,yfinance
2022-07-08,111.10689258,111.49900113,109.67786558,110.07868958,953800,yfinance
2022-07-11,109.46873412,110.81934206,108.34468118,110.41851807,813800,yfinance
2022-07-12,110.0961255,110.51438043,107.64761068,108.35340881,920300,yfinance
2022-07-13,106.61068962,108.4753959,106.14015533,107.05508423,958900,yfinance
2022-07-14,105.42563987,106.62811859,105.12938123,105.460495,1180700,yfinance
2022-07-15,106.88952217,107.31649253,104.75469698,105.41693115,1378100,yfinance
2022-07-18,105.83517322,105.99201797,104.24058601,104.55427551,1258000,yfinance
2022-07-19,105.46920608,107.76959139,104.52813755,107.72602081,1961500,yfinance
2022-07-20,107.69116591,109.56458753,107.10735746,107.4559021,1197400,yfinance
2022-07-21,107.61275547,109.18120315,106.75011257,109.00692749,1705200,yfinance
2022-07-22,109.79988379,111.39446475,109.12893404,111.02849579,1383600,yfinance
2022-07-25,110.65379375,112.80605656,109.66044577,110.76707458,1687800,yfinance
2022-07-26,110.83677747,112.2832355,110.37495862,111.10690308,1176000,yfinance
2022-07-27,111.10691303,112.8670541,110.96749249,112.58822632,2012600,yfinance
2022-07-28,114.06949706,120.32584211,113.38111668,119.31506348,2219000,yfinance
2022-07-29,119.28894936,119.28894936,114.39191983,115.41140747,3406200,yfinance
2022-08-01,114.83632176,115.23715249,113.30273571,113.74712372,1295000,yfinance
2022-08-02,113.590265,115.83837094,112.54463773,112.64048767,2302500,yfinance
2022-08-03,113.27658129,114.29606892,112.56206108,112.73634338,1720700,yfinance
2022-08-04,112.97159779,113.21557705,112.02182044,112.78862,1416900,yfinance
2022-08-05,111.81270159,112.96288761,111.13303654,112.8147583,1122100,yfinance
2022-08-08,114.13050842,115.58567521,113.4421412,114.13050842,1472100,yfinance
2022-08-09,114.07822054,114.6097496,113.04130209,113.43341064,1265900,yfinance
2022-08-10,115.06287796,116.00394661,114.26993863,115.45498657,1673600,yfinance
2022-08-11,116.09106047,116.10849136,112.1525306,112.43135834,951600,yfinance
2022-08-12,113.32887564,114.68819267,112.98904639,114.51392365,1200500,yfinance
2022-08-15,114.36578776,116.7968718,114.35707897,115.97780609,1057000,yfinance
2022-08-16,115.11514568,117.80763964,114.68817533,117.22383118,933800,yfinance
2022-08-17,116.33504091,116.92757146,115.08029614,115.20228577,1270100,yfinance
2022-08-18,115.18484565,115.32426615,113.05002066,114.1914978,1125200,yfinance
2022-08-19,114.37449185,114.96702244,112.84961474,113.58156586,1061500,yfinance
2022-08-22,113.09358795,113.62511704,110.24424923,110.33139038,1183200,yfinance
2022-08-23,110.05255461,110.05255461,107.49075911,109.09405518,1729900,yfinance
2022-08-24,108.91107092,111.17660115,108.55381748,109.47745514,1209600,yfinance
2022-08-25,110.30523445,112.02181122,109.54715705,111.96082306,938000,yfinance
2022-08-26,112.11766392,112.40521374,109.06791006,109.15504456,1212900,yfinance
2022-08-29,108.80650923,109.39031768,107.62146146,108.02228546,801500,yfinance
2022-08-30,108.04844903,108.94594718,107.13351999,107.88288879,1004800,yfinance
2022-08-31,108.78907897,109.97412675,107.67374144,107.72602081,1814400,yfinance
2022-09-01,106.95922855,107.31648863,105.06838268,106.30570984,1208300,yfinance
2022-09-02,107.35134379,108.05714855,102.83770736,103.06426239,1565400,yfinance
2022-09-06,103.28209909,104.53685718,102.43688047,103.95304871,1367000,yfinance
2022-09-07,104.388727,106.51483673,103.99661177,106.25343323,1153100,yfinance
2022-09-08,105.73932214,107.3861887,105.5737686,106.88080597,1026900,yfinance
2022-09-09,107.11607482,108.81522083,106.54969061,108.4405365,1020800,yfinance
2022-09-12,108.66707727,110.62763316,108.65836182,110.44464874,1354800,yfinance
2022-09-13,108.04844008,108.45797959,104.34516694,104.71113586,1676000,yfinance
2022-09-14,103.60196079,104.20936001,101.58608365,102.18468475,1417100,yfinance
2022-09-15,102.07904024,102.35192963,98.49623871,98.49623871,1971400,yfinance
2022-09-16,99.13886585,99.13886585,97.71278495,98.66350555,3752500,yfinance
2022-09-19,97.7656033,98.46103746,96.64763111,97.84483337,2441700,yfinance
2022-09-20,97.01734654,98.09130791,95.92578222,96.6124115,2499700,yfinance
2022-09-21,97.07015964,98.50504527,95.73211374,95.76732635,2198000,yfinance
2022-09-22,94.89583538,95.30077041,93.4433468,94.55252075,2999600,yfinance
2022-09-23,93.00320577,93.399336,89.94857981,90.96971893,3348700,yfinance
2022-09-26,90.53836647,91.26020832,88.31122053,89.59645081,2157100,yfinance
2022-09-27,90.30068824,91.18978161,85.85519455,86.03125763,2320300,yfinance
2022-09-28,86.45380591,88.13517326,84.94850166,87.82706451,2423800,yfinance
2022-09-29,86.55063056,87.0523986,84.57877104,85.30941772,2385700,yfinance
2022-09-30,86.46261075,87.65981297,85.39745418,87.30769348,3053000,yfinance
2022-10-03,88.30240314,89.21791089,87.00836821,88.42564392,2256600,yfinance
2022-10-04,89.32355899,91.0049194,88.9274221,89.97497559,2010300,yfinance
2022-10-05,88.5488817,89.13868452,86.48018954,87.1492157,2072800,yfinance
2022-10-06,86.76190927,87.16684433,82.36043243,83.09988403,3140600,yfinance
2022-10-07,82.140363,83.44320317,81.03999374,81.38330841,2572400,yfinance
2022-10-10,81.79702442,82.31640206,78.73360104,78.94487,1781300,yfinance
2022-10-11,78.66319342,80.72308133,77.9413515,79.27059937,3022100,yfinance
2022-10-12,78.98890766,80.32695369,78.37269687,78.53995514,2383200,yfinance
2022-10-13,76.36560964,81.97309256,75.49411926,81.07518768,3057400,yfinance
2022-10-14,81.97310534,82.87100365,79.52587863,79.96602631,2646500,yfinance
2022-10-17,81.79703979,84.05060039,81.18964059,83.76010132,2991300,yfinance
2022-10-18,84.94847511,86.59462933,84.2530412,85.24777222,2922800,yfinance
2022-10-19,83.69847602,84.94849369,82.75656035,83.81291199,3127000,yfinance
2022-10-20,84.02419132,85.55591012,83.4872106,83.69848633,2081700,yfinance
2022-10-21,83.68085454,85.27419332,82.43964187,85.26538849,1763700,yfinance
2022-10-24,86.05767232,87.0788114,84.49954585,85.77597809,2599200,yfinance
2022-10-25,86.49780986,89.64046352,86.28653418,89.39398193,2796300,yfinance
2022-10-26,88.90984585,89.99261227,87.97673476,88.26722717,2587300,yfinance
2022-10-27,89.71090042,89.71090042,86.75310757,87.95030975,3087000,yfinance
2022-10-28,87.50135748,89.41159674,87.01719236,89.25314331,1782200,yfinance
2022-10-31,88.21439065,88.90101991,87.61578958,88.24960327,2400200,yfinance
2022-11-01,89.61406416,90.10702738,85.01892163,85.27420807,3877000,yfinance
2022-11-02,84.98370574,86.48900984,82.89740355,82.95022583,3506100,yfinance
2022-11-03,81.83223704,84.25304872,81.26004384,83.58402252,2499800,yfinance
2022-11-04,84.44674279,85.69676072,83.4696143,85.18618774,1847800,yfinance
2022-11-07,85.72314966,86.24252735,85.01011265,85.58230591,1480400,yfinance
2022-11-08,85.89921697,88.0647426,85.40624703,86.66506958,1956200,yfinance
2022-11-09,86.59464858,87.14042736,85.30061346,85.46786499,1605300,yfinance
2022-11-10,89.20033093,95.92578698,89.08588824,95.59127045,2886600,yfinance
2022-11-11,95.48563904,99.70225463,95.4152138,98.22335815,2804400,yfinance
2022-11-14,97.58954323,97.58954323,94.45569393,94.56132507,1723700,yfinance
2022-11-15,96.25148494,98.65469407,96.04902079,98.4786377,2038500,yfinance
2022-11-16,98.23216693,98.69872916,96.69164988,96.70045471,1699400,yfinance
2022-11-17,95.00145925,96.66521669,94.93103402,96.20746613,1983200,yfinance
2022-11-18,97.7215919,98.02969394,96.20748278,97.23742676,1244800,yfinance
2022-11-21,96.74444566,97.58072342,95.64407663,97.35184479,1571700,yfinance
2022-11-22,97.5455341,97.5455341,95.34479554,96.39234924,1799300,yfinance
2022-11-23,96.14585216,97.7743971,96.11944438,97.70397186,1207300,yfinance
2022-11-25,98.03848961,98.83075001,97.35185364,97.95045471,431800,yfinance
2022-11-28,96.83246899,97.62473599,94.27080682,94.61412811,1818200,yfinance
2022-11-29,94.7549959,95.95219818,94.46449681,95.73212433,1422100,yfinance
2022-11-30,95.28317617,99.20929301,94.64056426,98.99802399,2598100,yfinance
2022-12-01,99.67585237,101.11073147,97.65117024,98.32899475,1564400,yfinance
2022-12-02,96.91172309,97.93286904,95.74973336,97.58074951,1610600,yfinance
2022-12-05,96.94692129,97.60714278,95.55605978,96.09304047,1475000,yfinance
2022-12-06,96.4011515,96.52439232,94.61415291,95.11592102,1199100,yfinance
2022-12-07,94.88702299,96.8236698,94.64933952,95.77612305,1352200,yfinance
2022-12-08,95.95220133,97.41349496,94.05075999,94.47330475,2221300,yfinance
2022-12-09,93.96272128,95.82014496,93.4257406,94.15638733,1294000,yfinance
2022-12-12,94.25321469,95.40639934,93.7690496,95.36238861,1953800,yfinance
2022-12-13,99.00681161,99.89591172,96.09303637,97.79199982,2243300,yfinance
2022-12-14,95.39771118,97.28466219,93.01232311,93.13693237,4600700,yfinance
2022-12-15,91.81963885,93.48406567,91.49921306,92.81651306,2626900,yfinance
2022-12-16,91.21439951,91.51702012,88.12585474,90.37773132,5083600,yfinance
2022-12-19,89.89709444,90.16411823,87.87663798,88.46408081,2022400,yfinance
2022-12-20,87.82323155,89.2295442,87.07557578,87.88553619,2170600,yfinance
2022-12-21,87.92110892,90.81383627,87.84990169,89.40752411,1623400,yfinance
2022-12-22,88.5085727,89.60335512,87.29807683,88.88240051,1957300,yfinance
2022-12-23,88.31276257,90.19081116,87.84102647,89.7813797,833600,yfinance
2022-12-27,89.67456426,89.9326854,87.86772301,89.31853485,1124700,yfinance
2022-12-28,89.69236848,90.11960515,88.23265393,88.47297668,2197800,yfinance
2022-12-29,89.17612233,90.91175624,88.47296616,90.16410065,1149100,yfinance
2022-12-30,89.33636507,90.09292352,88.02796054,89.2473526,1200300,yfinance
2023-01-03,90.3421221,91.97984795,89.64786845,91.52591705,2410100,yfinance
2023-01-04,89.54105128,94.1427121,88.75779203,92.25576782,2492500,yfinance
2023-01-05,91.05416954,91.05416954,87.14676254,87.29807281,2218100,yfinance
2023-01-06,87.63630268,90.80495012,86.38130735,90.23530579,2015500,yfinance
2023-01-09,90.27091656,91.33010226,89.48765725,90.021698,2859100,yfinance
2023-01-10,89.86148731,91.13428798,89.02481914,91.07198334,1448300,yfinance
2023-01-11,91.80183773,93.85789767,91.64162483,93.48406982,1857000,yfinance
2023-01-12,94.09821007,95.67363113,92.43377657,95.48671722,1547000,yfinance
2023-01-13,94.15160325,95.28199595,93.5730564,94.34741974,1056000,yfinance
2023-01-17,94.41864523,95.65584223,93.48406884,95.10399628,1801700,yfinance
2023-01-18,95.10400214,95.60244608,93.11914934,93.84900665,1834000,yfinance
2023-01-19,93.55528008,94.69456886,92.66520987,93.42176819,1901800,yfinance
2023-01-20,93.5107701,95.49562957,92.03325714,95.00608826,1636300,yfinance
2023-01-23,94.93487441,96.35898513,94.39193114,95.43331146,1214500,yfinance
2023-01-24,94.73017853,97.06216507,94.58776403,95.23751831,1668300,yfinance
2023-01-25,94.64115538,95.57572491,92.86991099,95.40661621,1636000,yfinance
2023-01-26,96.0563669,97.33807007,95.84275197,97.29356384,1365100,yfinance
2023-01-27,97.23125513,99.57214382,97.01764021,99.07369995,1663000,yfinance
2023-01-30,97.97002683,99.86587391,97.91662479,98.82449341,2074200,yfinance
2023-01-31,98.5752701,102.19785537,98.5752701,102.01984406,4887400,yfinance
2023-02-01,101.91302815,104.01359417,99.96377243,103.3816452,2309000,yfinance
2023-02-02,104.82353843,108.9712678,104.64552715,106.73719025,2962900,yfinance
2023-02-03,104.28062381,105.40210733,101.32558434,102.54498291,2045200,yfinance
2023-02-06,100.54231727,101.97533067,99.80355746,101.82402039,1145800,yfinance
2023-02-07,100.96065125,101.87742236,99.78575899,101.00515747,1725600,yfinance
2023-02-08,100.66693693,101.17427667,99.48314195,100.23080444,1541800,yfinance
2023-02-09,100.96956909,101.62821915,98.8690028,99.06481934,1013800,yfinance
2023-02-10,97.90769774,99.50092382,97.20454164,99.2071991,1554000,yfinance
2023-02-13,99.57214797,100.68473563,99.25172218,100.55122375,1195100,yfinance
2023-02-14,99.99938381,101.04076429,98.57527287,100.42662048,1471000,yfinance
2023-02-15,100.02606906,101.16536442,99.21610885,101.13865662,1425200,yfinance
2023-02-16,99.08261539,101.37009555,98.01453385,100.47112274,1484100,yfinance
2023-02-17,100.72033711,100.76483654,95.87835353,98.58416748,3369700,yfinance
2023-02-21,97.89882135,98.25485079,94.9526911,96.49251556,2382800,yfinance
2023-02-22,96.67050755,97.1689446,94.46313086,94.91706848,1781600,yfinance
2023-02-23,95.86946255,96.86634365,95.3710254,96.804039,1201900,yfinance
2023-02-24,95.54902549,96.23438328,93.10133267,93.4929657,1203200,yfinance
2023-02-27,94.8458813,95.46003193,92.49609645,93.35056305,1481900,yfinance
2023-02-28,93.25263502,94.74795296,92.50497945,92.77200317,2178200,yfinance
2023-03-01,91.93536066,92.12227461,89.02482702,89.74578857,2351800,yfinance
2023-03-02,88.95362447,92.12227245,87.99234696,91.76624298,2259800,yfinance
2023-03-03,92.42486528,95.01497224,92.28245762,94.34741974,2673800,yfinance
2023-03-06,95.11288086,95.11288086,93.34164346,93.74217224,1447300,yfinance
2023-03-07,94.00922911,94.34745338,91.53482793,91.63273621,1571100,yfinance
2023-03-08,91.67722591,94.97938537,91.67722591,94.16052246,1546300,yfinance
