date,open,high,low,close,volume,source
2021-11-03,149.06390412,151.40596589,144.07880084,149.67529297,1068500,yfinance
2021-11-04,149.67529178,152.66634511,148.62182685,149.22380066,454500,yfinance
2021-11-05,150.09858138,151.18966361,148.21741106,148.94166565,566200,yfinance
2021-11-08,149.00746884,153.79504288,148.64064128,151.52824402,971200,yfinance
2021-11-09,144.76541622,150.26782892,144.60551852,149.59060669,920800,yfinance
2021-11-10,149.94802191,152.84502471,148.82872374,152.14898682,615800,yfinance
2021-11-11,152.77921992,153.05199761,149.41193813,149.75054932,408100,yfinance
2021-11-12,149.75053516,150.10794768,147.7094532,148.36787415,1114800,yfinance
2021-11-15,148.76289578,149.47773506,147.52131695,147.67181396,430800,yfinance
2021-11-16,148.32083583,149.91982729,148.24558731,148.27380371,424300,yfinance
2021-11-17,147.8411395,148.94163655,143.78722056,144.66197205,1131500,yfinance
2021-11-18,144.3703676,144.48323319,141.84959285,142.78077698,847800,yfinance
2021-11-19,143.35458468,145.16990711,142.71497932,144.10705566,849900,yfinance
2021-11-22,143.85304995,145.12283089,142.60207037,144.07878113,584200,yfinance
2021-11-23,143.95652807,144.9911629,143.07237593,143.94711304,498000,yfinance
2021-11-24,143.45804108,144.87831939,143.15704697,143.73080444,496700,yfinance
2021-11-26,143.48623184,144.18225549,140.63626069,142.16000366,372800,yfinance
2021-11-29,143.44862745,144.07881774,141.81201858,143.26051331,748900,yfinance
2021-11-30,143.30753369,144.23871802,141.36051581,142.62091064,1354400,yfinance
2021-12-01,143.88130195,145.18871465,139.07491158,139.16897583,946100,yfinance
2021-12-02,139.16895055,144.83006041,139.16895055,143.55630493,673900,yfinance
2021-12-03,143.49026615,146.59443505,142.56562224,145.32069397,819900,yfinance
2021-12-06,145.74526983,150.19867726,144.51869318,149.9156189,627000,yfinance
2021-12-07,150.57607221,151.01952694,147.48133354,148.48146057,1012500,yfinance
2021-12-08,148.9626699,148.9626699,147.26433412,147.49078369,434300,yfinance
2021-12-09,147.13223218,148.45315192,146.55668549,147.71720886,429200,yfinance
2021-12-10,148.06630141,149.84956459,147.16053202,149.31175232,402300,yfinance
2021-12-13,149.03815047,154.59547244,149.03815047,153.34059143,863500,yfinance
2021-12-14,152.2932816,154.35014444,152.24610281,153.18019104,473800,yfinance
2021-12-15,150.359068,151.71773658,149.50046294,150.88743591,616100,yfinance
2021-12-16,151.65167235,156.0579005,150.61381099,155.77485657,791200,yfinance
2021-12-17,155.52011224,155.80317059,153.5009838,154.96343994,1024300,yfinance
2021-12-20,153.87840081,154.35960437,152.11402614,153.78405762,406400,yfinance
2021-12-21,153.62364931,155.94469616,152.87826183,155.6993866,308100,yfinance
2021-12-22,155.93523996,157.3505171,154.51051842,156.46360779,358900,yfinance
2021-12-23,157.32223312,157.83172662,156.06735216,156.08621216,313800,yfinance
2021-12-27,156.58627827,156.58627827,154.2274829,156.19943237,233800,yfinance
2021-12-28,156.68063545,157.96382082,155.05778294,157.92608643,150600,yfinance
2021-12-29,157.78457589,158.88849067,157.0108983,158.36012268,193100,yfinance
2021-12-30,159.01113471,159.46401945,158.09592083,158.24688721,211800,yfinance
2021-12-31,157.86005437,158.61487194,157.312812,157.55813599,228000,yfinance
2022-01-03,157.63360594,161.9077426,156.73725206,161.81338501,507700,yfinance
2022-01-04,161.44538394,165.85161177,159.59608211,164.7948761,771500,yfinance
2022-01-05,164.9175576,167.51223293,163.011661,163.15318298,870800,yfinance
2022-01-06,163.26642811,164.49300498,158.88850302,160.02073669,530800,yfinance
2022-01-07,159.62443431,161.46430669,157.94497273,160.1622467,416700,yfinance
2022-01-10,159.68100711,160.45468446,156.83157844,159.98292542,431300,yfinance
2022-01-11,160.02069428,160.35091702,156.70893615,160.15278625,412500,yfinance
2022-01-12,160.39810252,163.20035287,160.22827614,162.20022583,449000,yfinance
2022-01-13,162.91728017,162.91728017,158.21856373,158.69975281,512100,yfinance
2022-01-14,157.42601493,159.50175205,155.8031625,159.39796448,517500,yfinance
2022-01-18,158.40725648,158.40725648,154.07651177,156.02958679,532900,yfinance
2022-01-19,156.18059394,160.84157697,154.472828,157.02032471,633500,yfinance
2022-01-20,158.45447249,159.78483681,153.34060481,153.86897278,710600,yfinance
2022-01-21,154.25581963,156.76556749,152.17063775,154.49169922,711700,yfinance
2022-01-24,160.82270184,160.82270184,150.77423705,154.00106812,530800,yfinance
2022-01-25,152.44427029,153.33116547,148.62301801,149.87789917,694300,yfinance
2022-01-26,150.67986246,152.48198578,147.11336461,147.96253967,614900,yfinance
2022-01-27,148.74565653,151.57621147,146.66048911,148.33995056,919700,yfinance
2022-01-28,149.03813308,156.20886237,147.25488436,156.19943237,669800,yfinance
2022-01-31,155.07666714,158.47333875,154.35959842,158.33180237,603600,yfinance
2022-02-01,158.81301213,159.34138009,158.16198218,159.17153931,630700,yfinance
2022-02-02,161.32275919,161.53977877,158.40729102,160.91705322,467100,yfinance
2022-02-03,159.51119599,160.39810546,156.85991196,157.56755066,640000,yfinance
2022-02-04,156.9353738,158.91675325,155.99185566,158.51104736,669500,yfinance
2022-02-07,159.10548289,159.36966684,156.42588019,157.86947632,618900,yfinance
2022-02-08,156.642899,159.97351717,155.78429396,159.64328003,1234000,yfinance
2022-02-09,166.09696071,168.26705576,160.53963832,165.15344238,1448100,yfinance
2022-02-10,162.70974757,163.29473877,157.16186908,157.34112549,999100,yfinance
2022-02-11,158.16195136,158.85071558,155.90694357,157.95437622,762900,yfinance
2022-02-14,158.44501602,161.02083126,157.69021293,160.56793213,704800,yfinance
2022-02-15,161.87942191,163.18146722,158.8790266,159.39796448,474200,yfinance
2022-02-16,159.50176607,160.7472027,156.83160765,159.96408081,514200,yfinance
2022-02-17,159.55839505,161.05858583,158.57714227,160.72836304,557000,yfinance
2022-02-18,161.11518457,163.15318761,159.4545975,162.71917725,597500,yfinance
2022-02-22,162.54932203,163.57775347,159.56780093,159.79425049,637900,yfinance
2022-02-23,160.20942645,161.26616244,158.11481446,158.40730286,584800,yfinance
2022-02-24,155.73712142,160.79437986,155.1993235,160.4641571,642500,yfinance
2022-02-25,161.57750882,166.21018712,161.50202563,166.10639954,619100,yfinance
2022-02-28,164.02119058,167.09706894,163.9551518,166.81401062,733800,yfinance
2022-03-01,168.18211924,169.45587457,166.16299086,169.00297546,684400,yfinance
2022-03-02,169.25773905,170.67301643,167.012161,169.97480774,605700,yfinance
2022-03-03,171.41837826,173.23937586,170.01254537,173.07897949,565400,yfinance
2022-03-04,172.12606206,175.14533258,171.46560203,174.86227417,535600,yfinance
2022-03-07,174.77711621,177.59625049,173.27294855,173.77433777,764900,yfinance
2022-03-08,173.08373724,173.61350586,165.79937541,167.72926331,826600,yfinance
2022-03-09,169.77267796,170.06594171,163.03700882,167.49276733,737100,yfinance
2022-03-10,165.64802651,172.36475655,165.64802651,171.85391235,677200,yfinance
2022-03-11,172.42151949,175.44879362,171.04979402,173.51890564,794900,yfinance
2022-03-14,173.16885613,174.61626467,168.9401482,170.08482361,466700,yfinance
2022-03-15,170.72812286,171.13490428,167.03865296,169.32801819,758700,yfinance
2022-03-16,170.11325121,174.95686694,169.42264651,174.9379425,853100,yfinance
2022-03-17,175.28794633,176.58400286,172.52557113,174.30409241,585600,yfinance
2022-03-18,175.05144816,176.3285803,171.66471093,175.49607849,1278000,yfinance
2022-03-21,175.50555001,176.30020296,174.37978444,176.02586365,542700,yfinance
2022-03-22,176.2907858,177.82333318,175.25961331,177.67196655,331700,yfinance
2022-03-23,177.67191219,178.41927564,176.28126243,177.98410034,449400,yfinance
2022-03-24,178.33412041,179.42205143,176.88671181,179.10986328,521800,yfinance
2022-03-25,179.74371011,182.99801959,179.23286592,182.90341187,427500,yfinance
2022-03-28,182.3168799,184.47380321,180.88839564,184.00079346,457000,yfinance
2022-03-29,184.9468195,187.72811925,184.51164416,187.15104675,424200,yfinance
2022-03-30,186.92398931,187.46322736,184.79544544,186.61180115,360900,yfinance
2022-03-31,186.43208666,188.68360346,186.2239612,186.41316223,569100,yfinance
2022-04-01,186.46044957,189.79042782,184.8805843,189.60122681,463900,yfinance
2022-04-04,189.67691453,190.51887133,186.57397165,189.80935669,424300,yfinance
2022-04-05,189.63908219,193.92454952,188.97685696,192.7514801,606600,yfinance
2022-04-06,191.75813962,194.28400981,191.19053661,192.7230835,581000,yfinance
2022-04-07,192.83659929,193.59341773,189.59175954,192.69470215,622800,yfinance
2022-04-08,192.87446289,192.87446289,188.83495553,189.70529175,584300,yfinance
2022-04-11,190.02694168,190.42426816,187.2361869,187.83218384,358200,yfinance
2022-04-12,189.09983258,191.61624785,188.45654626,189.89448547,432600,yfinance
2022-04-13,189.85665642,190.32019673,187.41592437,189.6769104,404100,yfinance
2022-04-14,190.30126596,191.52162463,188.00243131,189.66743469,440400,yfinance
2022-04-18,189.27012988,191.28514161,188.2957165,189.25120544,222300,yfinance
2022-04-19,189.21335946,191.84329258,189.21335946,191.26622009,275600,yfinance
2022-04-20,191.90007068,192.54335704,190.02694158,190.89727783,274500,yfinance
2022-04-21,191.60677816,193.12987009,190.51886153,192.65686035,536600,yfinance
2022-04-22,191.98518205,192.19330748,186.60232928,186.65908813,326100,yfinance
2022-04-25,186.24287185,187.21727087,183.88729231,186.79156494,374000,yfinance
2022-04-26,186.49829182,186.78210057,183.0737057,183.15884399,336200,yfinance
2022-04-27,183.73593138,184.7576343,181.14383243,181.47494507,500400,yfinance
2022-04-28,182.95069476,185.36304717,181.73979106,184.12376404,403100,yfinance
2022-04-29,183.73593558,184.92791513,178.81663634,179.34640503,442500,yfinance
2022-05-02,178.7693229,181.61683667,176.88673872,180.08428955,558200,yfinance
2022-05-03,180.90732493,183.70754931,179.24233562,181.94795227,555300,yfinance
2022-05-04,176.18667286,180.31131836,170.15106397,177.81382751,994400,yfinance
2022-05-05,177.30296987,179.72477743,174.58789857,176.08261108,658800,yfinance
2022-05-06,174.91896716,176.21502345,172.89448639,175.00411987,483200,yfinance
2022-05-09,173.72700976,174.35138606,167.49274511,167.75762939,618600,yfinance
2022-05-10,167.98464878,171.71195258,166.56561987,169.21446228,807800,yfinance
2022-05-11,168.27794278,169.87671794,166.15885403,168.56173706,656000,yfinance
2022-05-12,166.72650192,168.85504605,164.38036288,166.37646484,630800,yfinance
2022-05-13,167.21838208,167.39812807,164.36141392,165.96017456,511400,yfinance
2022-05-16,165.92239811,168.36313072,164.42768522,167.51171875,395400,yfinance
2022-05-17,167.89006608,170.59568217,166.34804982,170.08482361,448400,yfinance
2022-05-18,172.01474207,172.01474207,166.24401685,166.94407654,425600,yfinance
2022-05-19,166.35753574,170.17944819,166.05480257,168.50498962,454200,yfinance
2022-05-20,170.08483535,170.34973408,166.42374459,169.45100403,400600,yfinance
2022-05-23,170.07542104,172.89455572,169.64026006,172.50669861,392400,yfinance
2022-05-24,171.55118658,174.07705712,170.17000608,173.92570496,482600,yfinance
2022-05-25,173.49052364,175.05145011,172.71479512,173.99191284,518500,yfinance
2022-05-26,175.57595056,178.72511719,174.17209141,177.01773071,523800,yfinance
2022-05-27,177.4256729,178.64929184,177.15058623,178.41215515,434100,yfinance
2022-05-31,177.06520774,180.1764397,176.37277271,178.44059753,871300,yfinance
2022-06-01,179.23738255,179.23738255,176.04077047,176.55299377,482300,yfinance
2022-06-02,177.24541813,177.90939786,174.35234811,177.8999176,425500,yfinance
2022-06-03,177.58689675,177.69123746,175.71825878,176.5055542,261400,yfinance
2022-06-06,177.24544426,180.18594494,176.39175798,176.79014587,235700,yfinance
2022-06-07,176.24943694,178.7061691,175.94590956,178.317276,263500,yfinance
2022-06-08,178.12754318,178.29828908,176.58142221,176.71421814,257000,yfinance
2022-06-09,176.19255556,176.53403296,173.01491821,173.12875366,296100,yfinance
2022-06-10,171.71541152,172.98646065,170.34002167,171.16525269,394800,yfinance
2022-06-13,168.04450513,170.2166703,167.05800864,167.81684875,491000,yfinance
2022-06-14,168.42392864,168.83181119,166.46044474,167.99708557,401700,yfinance
2022-06-15,169.28711927,172.35092085,168.28166215,170.04595947,639600,yfinance
2022-06-16,168.34805202,168.47136772,162.39118034,162.75163269,544300,yfinance
2022-06-17,163.78553948,164.5348994,161.91690153,163.27333069,830600,yfinance
2022-06-21,164.44006084,166.10949787,163.61482983,165.53088379,365600,yfinance
2022-06-22,164.41155987,165.08501976,162.90337447,164.00367737,496600,yfinance
2022-06-23,165.37910834,168.6136413,164.19342507,168.59468079,367800,yfinance
2022-06-24,170.1882132,173.84960331,169.30607189,173.489151,1419500,yfinance
2022-06-27,173.90651965,174.27645222,172.55010504,173.61247253,287400,yfinance
2022-06-28,173.16669283,175.38628876,170.7289352,171.11782837,344500,yfinance
2022-06-29,170.99451071,173.22358669,170.45383217,172.74931335,323300,yfinance
2022-06-30,171.30754409,173.78325162,170.02700022,170.75738525,930700,yfinance
2022-07-01,170.46331097,175.47163572,169.9036575,174.78868103,460100,yfinance
2022-07-05,172.60704634,174.34288856,171.27908673,174.32391357,326400,yfinance
2022-07-06,175.86055385,178.35523632,174.51361926,176.66682434,417700,yfinance
2022-07-07,176.51503341,177.35923931,175.12066875,176.43914795,305300,yfinance
2022-07-08,176.23048703,177.28337446,175.52857173,176.02182007,342100,yfinance
2022-07-11,175.44315329,177.79554438,173.86856275,177.05567932,436200,yfinance
2022-07-12,177.49204688,179.66422684,174.11522308,174.92149353,310900,yfinance
2022-07-13,172.4173396,176.26843692,172.4173396,175.61393738,338900,yfinance
2022-07-14,174.36187771,176.77118018,172.8726523,176.42970276,290400,yfinance
2022-07-15,177.18852351,180.31873046,177.10315778,180.20489502,287400,yfinance
2022-07-18,182.57622223,182.57622223,178.75358107,181.10597229,479400,yfinance
2022-07-19,182.59523737,185.06146454,182.07353379,184.44490051,412000,yfinance
2022-07-20,184.96657955,185.94358135,183.28764808,184.80532837,353700,yfinance
2022-07-21,185.20371806,188.46672058,184.95710116,188.46672058,418800,yfinance
2022-07-22,189.23505702,190.35433513,188.53312729,189.4152832,240600,yfinance
2022-07-25,189.13072526,189.6619091,185.99103801,187.22415161,589200,yfinance
2022-07-26,187.85015607,191.07522309,187.49919847,190.40174866,601300,yfinance
2022-07-27,190.36381711,193.78807088,190.34484213,192.32730103,430500,yfinance
2022-07-28,192.32731288,196.26379015,192.15658143,195.69465637,386100,yfinance
2022-07-29,195.41957228,197.58225734,194.66073211,197.07952881,377400,yfinance
2022-08-01,196.33964821,197.52533136,195.41955694,196.84237671,324000,yfinance
2022-08-02,196.55782379,196.75701047,192.89643341,195.01168823,431800,yfinance
2022-08-03,195.79904612,198.78697749,194.90740973,197.38311768,394900,yfinance
2022-08-04,197.83836962,198.60669004,195.55236886,197.62019348,293700,yfinance
2022-08-05,196.2637898,200.43738925,196.2637898,200.20974731,323900,yfinance
2022-08-08,201.16774145,201.4712688,197.99959964,200.0769043,370800,yfinance
2022-08-09,200.48480174,201.48077853,197.60122657,198.48336792,485900,yfinance
2022-08-10,200.81680698,201.67997338,197.87630673,198.39801025,438400,yfinance
2022-08-11,199.1852659,199.1852659,195.41953549,196.24476624,727200,yfinance
2022-08-12,197.80994463,198.79644142,196.09307723,198.13246155,384900,yfinance
2022-08-15,197.47792459,200.45636042,196.70010941,199.64060974,371200,yfinance
2022-08-16,198.3316356,201.14882059,198.19883964,199.99159241,519000,yfinance
2022-08-17,189.70934289,190.17413599,181.99765347,187.14826965,1418300,yfinance
2022-08-18,186.17126028,193.52249702,186.03846432,193.00079346,661300,yfinance
2022-08-19,192.34628858,194.65126446,191.30288147,193.7596283,1358900,yfinance
2022-08-22,192.76365035,193.67424702,191.34083038,192.33680725,468800,yfinance
2022-08-23,192.31780754,192.31780754,190.19305812,190.59144592,319500,yfinance
2022-08-24,190.37329212,190.98036134,189.69033743,190.26895142,386100,yfinance
2022-08-25,191.53055773,191.82460491,187.92607719,189.88008118,551000,yfinance
2022-08-26,190.02236877,190.57252761,187.09136284,187.30952454,326900,yfinance
2022-08-29,186.38943322,187.8881388,185.13734459,185.78236389,332000,yfinance
2022-08-30,185.81079555,186.80677238,183.64811042,184.27415466,293200,yfinance
2022-08-31,184.96657158,185.23216345,181.15341051,182.31063843,700100,yfinance
2022-09-01,181.15342277,184.95710384,180.42305232,184.79585266,529800,yfinance
2022-09-02,185.81081247,185.81081247,180.85939754,181.35264587,404600,yfinance
2022-09-06,181.47591629,184.81478942,181.32414538,184.40692139,562000,yfinance
2022-09-07,185.18473352,188.80818818,184.88120616,186.65498352,646600,yfinance
2022-09-08,186.06544513,188.19549891,185.02895177,187.70101929,396200,yfinance
2022-09-09,188.47126883,191.30499024,187.69152641,190.39212036,376200,yfinance
2022-09-12,191.39053981,191.39053981,189.26048639,190.3445282,455500,yfinance
2022-09-13,187.97680198,188.96576134,183.95443705,184.57254028,338600,yfinance
2022-09-14,185.13355346,186.04642329,182.88939458,183.81178284,427600,yfinance
2022-09-15,183.57403239,185.190584,182.54704307,183.39335632,411900,yfinance
2022-09-16,182.57560078,183.67866519,181.22530381,182.15719604,678000,yfinance
2022-09-19,181.4535309,183.9068778,180.34094805,183.80227661,409400,yfinance
2022-09-20,183.0605353,183.38385724,178.88602145,180.25534058,337200,yfinance
2022-09-21,181.06365543,183.00351486,178.95262382,179.0191803,287200,yfinance
2022-09-22,177.94465222,178.90507074,177.19342157,177.59280396,258400,yfinance
2022-09-23,176.45166329,176.87957184,174.24554955,175.90013123,410200,yfinance
2022-09-26,175.8431199,176.65140308,174.12196685,174.41674805,344700,yfinance
2022-09-27,175.68146398,177.16488837,172.98087013,173.78913879,316200,yfinance
2022-09-28,174.52134064,176.36611713,173.12349514,175.68145752,414900,yfinance
2022-09-29,174.96827374,175.39618238,173.33269958,174.0553894,311100,yfinance
2022-09-30,174.13146506,176.75599846,172.79068659,173.32319641,481100,yfinance
2022-10-03,173.96981943,178.22040876,173.4468135,177.58329773,442000,yfinance
2022-10-04,178.89553197,180.39797847,178.66730729,179.32344055,533800,yfinance
2022-10-05,178.72436307,180.43601193,177.80197491,178.82896423,404600,yfinance
2022-10-06,178.09678068,178.8860415,176.56580766,176.88912964,453900,yfinance
2022-10-07,176.09030362,176.87956423,174.50227847,176.54675293,353900,yfinance
2022-10-10,176.87009218,177.21242197,174.13145385,176.32806396,256400,yfinance
2022-10-11,175.93821156,178.22990457,174.78759859,174.95877075,426800,yfinance
2022-10-12,174.94923888,175.13941887,172.44834371,172.4863739,484900,yfinance
2022-10-13,170.09006197,178.6197657,168.58761541,176.13787842,718700,yfinance
2022-10-14,178.22992818,178.22992818,173.22812228,174.42626953,541100,yfinance
2022-10-17,176.38516351,178.05876807,175.53885005,177.63085938,521900,yfinance
2022-10-18,180.11270473,180.65471841,178.12529706,179.67527771,372900,yfinance
2022-10-19,178.48663417,179.97957678,176.78450374,177.92559814,297500,yfinance
2022-10-20,178.47713303,178.82896673,175.07285761,176.3565979,321000,yfinance
2022-10-21,176.17594271,178.55322908,175.39618581,178.12532043,321100,yfinance
2022-10-24,179.1427712,180.3123919,177.5071972,179.85595703,376200,yfinance
2022-10-25,182.56606217,183.57402912,180.4455126,183.212677,366500,yfinance
2022-10-26,183.61208664,185.08600709,181.89093363,183.76423645,457900,yfinance
2022-10-27,183.96393637,187.58691851,182.62314336,186.70256042,669300,yfinance
2022-10-28,187.65347339,192.71234575,187.63446554,191.82798767,408100,yfinance
2022-10-31,190.75346377,192.25589598,188.90868723,189.28904724,483000,yfinance
2022-11-01,189.85008016,191.79945785,189.4887425,191.36204529,435400,yfinance
2022-11-02,189.95466867,190.14486317,180.90197339,181.28233337,889600,yfinance
2022-11-03,179.70381323,180.24584145,170.47044181,170.80325317,763600,yfinance
2022-11-04,172.10606495,173.07598755,168.56866094,171.6020813,626500,yfinance
2022-11-07,172.34375442,173.65600661,171.34529127,172.92381287,645500,yfinance
2022-11-08,173.43731018,175.11091462,170.36586014,172.05848694,721700,yfinance
2022-11-09,160.98982723,169.01554791,159.28768216,164.05177307,1132600,yfinance
2022-11-10,168.9299618,172.35325994,165.42109934,167.12322998,1009800,yfinance
2022-11-11,166.67629543,169.12965663,164.17538561,165.92507935,713200,yfinance
2022-11-14,166.65726622,171.51643979,165.06924079,168.7207489,573900,yfinance
2022-11-15,170.0140174,172.40082236,167.92200815,172.3057251,575900,yfinance
2022-11-16,173.14249717,174.99677736,171.64955458,171.7731781,500900,yfinance
2022-11-17,170.25171715,174.4167271,170.25171715,174.11244202,641500,yfinance
2022-11-18,175.97624316,178.53420561,175.64343178,177.7829895,730200,yfinance
2022-11-21,178.43912609,181.2158096,178.12533703,179.54219055,792900,yfinance
2022-11-22,179.74183111,181.30133004,177.38355312,179.66575623,508600,yfinance
2022-11-23,180.04614485,181.16823149,178.62929156,180.73080444,317500,yfinance
2022-11-25,180.96851703,182.34734001,180.94949468,182.02403259,196600,yfinance
2022-11-28,180.7403346,182.90841861,179.06671572,179.53266907,402500,yfinance
2022-11-29,179.44706025,180.33140367,174.85414202,176.77497864,481600,yfinance
2022-11-30,176.69874157,181.49448131,176.53666063,180.53152466,837600,yfinance
2022-12-01,180.91290446,182.68628055,179.50183555,181.84725952,531800,yfinance
2022-12-02,179.72108101,183.37271003,179.52085484,182.67671204,490000,yfinance
2022-12-05,181.84719941,181.97114962,179.7115314,180.13102722,388000,yfinance
2022-12-06,179.72107863,179.82595624,174.18166734,174.94441223,445900,yfinance
2022-12-07,175.39252868,177.3947177,174.47723188,176.17433167,377600,yfinance
2022-12-08,176.08856177,176.93711183,174.57261524,176.30784607,363000,yfinance
2022-12-09,175.82158263,176.33642712,172.808748,173.0852356,580300,yfinance
2022-12-12,173.55242716,174.72513905,172.78015312,174.37237549,371700,yfinance
2022-12-13,178.34818122,178.51026218,172.32252579,174.55354309,480200,yfinance
2022-12-14,174.87769103,176.60339268,170.90189963,172.17948914,520000,yfinance
2022-12-15,171.0067499,172.55129773,168.50877461,169.64334106,542000,yfinance
2022-12-16,168.25134821,170.79699783,167.51720498,169.28105164,1442900,yfinance
2022-12-19,166.56379621,170.43470987,166.56379621,167.20259094,552200,yfinance
2022-12-20,166.5447297,168.56600615,165.72479592,168.25137329,405100,yfinance
2022-12-21,168.49924291,170.55864986,167.86044821,169.98658752,377000,yfinance
2022-12-22,168.85201324,169.12850081,166.01078887,168.44203186,279900,yfinance
2022-12-23,168.41344468,169.29059629,167.78417899,169.08084106,232500,yfinance
2022-12-27,169.39549481,171.10213851,168.26091354,170.56820679,294500,yfinance
2022-12-28,170.7397869,171.97924548,168.34668928,168.41342163,253300,yfinance
2022-12-29,169.15708428,170.7207046,168.77571914,169.22383118,324300,yfinance
2022-12-30,168.2990555,168.51833979,165.72480372,167.38375854,358100,yfinance
2023-01-03,168.59460342,169.50035672,166.58287061,167.89860535,323300,yfinance
2023-01-04,169.22388216,170.59680578,167.70792111,168.93785095,394200,yfinance
2023-01-05,168.4515797,168.69948019,165.36248362,165.68664551,349700,yfinance
2023-01-06,167.24073442,170.84468949,166.17288564,169.99613953,248900,yfinance
2023-01-09,169.47174786,171.5883582,169.0999117,169.90078735,548500,yfinance
2023-01-10,169.19524302,170.06285095,168.1083363,170.06285095,254400,yfinance
2023-01-11,171.92208381,173.10432481,171.35002139,172.66575623,364400,yfinance
2023-01-12,172.29388252,173.80982869,171.09255461,173.13288879,291600,yfinance
2023-01-13,172.87550224,173.82892985,170.83515317,173.29499817,329500,yfinance
2023-01-17,173.75264719,175.07791094,172.97082959,173.32359314,538700,yfinance
2023-01-18,173.59057016,174.13401633,171.33093685,171.66464233,338700,yfinance
2023-01-19,170.95912415,171.34050398,168.43254649,168.60415649,440800,yfinance
2023-01-20,169.42408032,170.74934409,167.96533726,170.53005981,457500,yfinance
2023-01-23,170.53009746,173.74314451,170.32987122,172.05558777,298800,yfinance
2023-01-24,172.36063198,174.334234,169.94846143,170.12007141,342700,yfinance
2023-01-25,169.26197095,171.07347725,166.14425917,170.5872345,335100,yfinance
2023-01-26,171.10211925,173.4380139,169.41454837,172.86595154,378500,yfinance
2023-01-27,172.4178433,173.11385592,171.5502207,172.10321045,322400,yfinance
2023-01-30,171.6265031,172.31297216,170.41566048,170.73982239,311200,yfinance
2023-01-31,170.84467984,172.34155348,170.30121917,171.70275879,363700,yfinance
2023-02-01,171.02583111,173.69541649,170.14867955,172.72293091,476600,yfinance
2023-02-02,173.02801015,175.61180495,172.44641882,173.97190857,464800,yfinance
2023-02-03,172.24623209,172.78014921,169.64336429,172.28436279,445400,yfinance
2023-02-06,171.40724183,172.13184169,169.16668077,169.4145813,445500,yfinance
2023-02-07,168.35625585,173.76218887,168.35625585,173.00898743,519800,yfinance
2023-02-08,159.22240664,161.60597561,155.94261342,156.87696838,1609100,yfinance
2023-02-09,157.73506286,162.5880058,157.32508143,159.74679565,912400,yfinance
2023-02-10,159.48936922,162.65475587,158.98405376,162.47360229,661000,yfinance
2023-02-13,163.14099489,164.09442247,162.35917728,162.59753418,810300,yfinance
2023-02-14,161.84433866,163.17913151,158.77430056,158.80290222,553900,yfinance
2023-02-15,157.91619958,160.83368537,157.80177839,160.58578491,557600,yfinance
2023-02-16,158.99353837,160.22346779,157.42991811,157.46806335,527600,yfinance
2023-02-17,156.95326957,161.21509272,156.41935237,161.12928772,728900,yfinance
2023-02-21,160.29026325,160.55722185,158.66943904,158.82199097,419800,yfinance
2023-02-22,159.22240642,159.3940164,157.24880434,158.39292908,424700,yfinance
2023-02-23,157.95435222,159.05080271,157.42996412,158.80290222,394300,yfinance
2023-02-24,157.22977033,158.48828736,155.21803724,157.5634613,489000,yfinance
2023-02-27,158.5454842,158.73618138,157.07721196,158.03063965,458600,yfinance
2023-02-28,157.65879192,158.58361788,156.58141405,156.59095764,518100,yfinance
2023-03-01,155.88539071,156.47651108,154.51245283,156.30490112,305100,yfinance
2023-03-02,155.5898556,158.15457823,155.20847583,158.12597656,354800,yfinance
2023-03-03,158.25943951,159.01264085,157.31554103,158.32617188,443700,yfinance
2023-03-06,158.72661884,159.50843643,157.00091725,157.0390625,487000,yfinance
2023-03-07,157.17292875,158.4163127,155.84346807,156.52253723,490300,yfinance
2023-03-08,156.14954915,158.08157639,155.9295704,157.11557007,474900,yfinance
2023-03-09,157.62252801,158.07205943,155.67136722,155.7191925,364100,yfinance
2023-03-10,155.18351126,156.03474843,150.67863989,151.19512939,638200,yfinance
2023-03-13,149.08143092,149.48313702,133.21397425,135.11730957,3302900,yfinance
2023-03-14,138.14921752,140.68379643,133.46261811,135.61462402,1588800,yfinance
2023-03-15,136.28415258,141.43940187,135.10771214,139.12480164,1348500,yfinance
2023-03-16,138.45525957,142.68275347,136.19804412,141.65936279,1178600,yfinance
2023-03-17,142.29067459,143.48623376,139.68913666,140.08128357,1672200,yfinance
2023-03-20,140.43512238,146.00163664,140.42556317,145.38951111,831600,yfinance
2023-03-21,146.56596219,147.23547225,143.90704036,145.54255676,660700,yfinance
2023-03-22,144.68174081,145.79120823,141.09506458,141.13331604,493500,yfinance
2023-03-23,141.08550935,142.47236935,139.40216768,140.29165649,541700,yfinance
2023-03-24,139.23959506,141.20031488,138.13967194,140.82730103,376500,yfinance
2023-03-27,142.00370917,143.82095291,141.25768156,142.92189026,533400,yfinance
2023-03-28,142.56803631,143.46709913,141.93677757,143.19929504,490300,yfinance
2023-03-29,143.78269587,144.06005911,141.22898383,142.05152893,633500,yfinance
2023-03-30,142.7880237,143.07496083,140.46386355,141.53507996,945300,yfinance
2023-03-31,142.39587176,144.6148218,142.24283669,144.1557312,575100,yfinance
2023-04-03,143.63921002,144.76782512,142.68276298,144.03135681,588300,yfinance
2023-04-04,144.01227502,144.13660325,141.32464589,142.32891846,454300,yfinance
2023-04-05,142.18544176,143.18014041,140.43514166,140.7603302,503700,yfinance
2023-04-06,140.76033272,142.80712914,140.68381519,142.13761902,456200,yfinance
