date,open,high,low,close,volume,source
2021-10-08,61.81934371,62.17839355,61.36038392,61.63201523,1607400,yfinance
2021-10-11,61.37912437,63.22433957,61.27609154,61.71944427,2607900,yfinance
2021-10-12,61.95047803,62.10034655,61.25423117,61.65699387,2246400,yfinance
2021-10-13,61.7194475,62.08162028,60.92953625,61.63826752,2364900,yfinance
2021-10-14,62.16591446,62.82469421,62.09722591,62.64360428,2102400,yfinance
2021-10-15,62.8871384,63.5115739,62.54681852,63.38668823,2285400,yfinance
2021-10-18,63.32423591,63.85500707,63.01513749,63.53342438,2098500,yfinance
2021-10-19,63.69577377,65.21003723,63.69265092,65.21003723,2814600,yfinance
2021-10-20,65.1538576,65.50354611,61.42908966,62.18153381,7260000,yfinance
2021-10-21,62.10970532,63.05260776,61.40096707,62.08785248,3852900,yfinance
2021-10-22,62.23773274,63.04949681,62.23460988,62.98080826,1868100,yfinance
2021-10-25,62.89339845,62.9964313,61.78502001,62.91212845,1920600,yfinance
2021-10-26,63.16501607,63.78945158,62.45627774,62.90587616,2506800,yfinance
2021-10-27,62.77161356,63.63958173,62.443778,63.18998337,2015700,yfinance
2021-10-28,63.13068879,64.63558441,63.10882879,64.63246155,1959900,yfinance
2021-10-29,64.51692986,65.77205393,64.36082275,65.52539825,2027700,yfinance
2021-11-01,65.88754836,66.0842454,64.51690765,65.53474426,2173200,yfinance
2021-11-02,65.65027758,66.64938445,65.34118624,65.94689178,2320800,yfinance
2021-11-03,65.75019109,66.13733953,64.57312434,65.40362549,2142600,yfinance
2021-11-04,65.98747361,66.4401949,65.49729232,66.27471924,1514700,yfinance
2021-11-05,66.63376773,67.11458758,66.15607073,66.44956207,1725000,yfinance
2021-11-08,66.84607912,66.88354626,65.42235671,66.09362793,1698300,yfinance
2021-11-09,66.23723986,66.38398551,65.59719016,65.81886292,1930200,yfinance
2021-11-10,65.61281555,65.81887405,64.46072447,64.74796295,1940700,yfinance
2021-11-11,64.98837553,65.18819548,64.20158717,64.37954712,2916300,yfinance
2021-11-12,64.81978385,65.33807091,63.84254401,65.07268524,3861900,yfinance
2021-11-15,65.28498521,65.9843622,65.1944438,65.48168945,1555500,yfinance
2021-11-16,65.42859443,66.70557102,65.25375022,66.18104553,1454700,yfinance
2021-11-17,66.42456309,66.58691586,65.13510238,65.54723358,2127000,yfinance
2021-11-18,65.92192329,66.00310328,64.94779906,65.16011047,1633500,yfinance
2021-11-19,65.25686884,65.38175449,64.73546624,64.86972046,1731600,yfinance
2021-11-22,65.09139791,65.7095948,64.78229947,64.84474945,1668900,yfinance
2021-11-23,64.81978025,65.04770592,63.7020405,64.91344452,1501800,yfinance
2021-11-24,64.39827695,65.18818808,64.2328013,65.1288681,1800000,yfinance
2021-11-26,64.26403713,64.87286561,63.39294584,63.59276581,1696800,yfinance
2021-11-29,64.52628875,65.67525694,64.25778026,65.27873993,2698800,yfinance
2021-11-30,64.85724051,65.24751896,63.28677959,63.45225525,3472200,yfinance
2021-12-01,64.24841582,64.25778439,62.0972321,62.14093781,2614800,yfinance
2021-12-02,62.61993395,63.57792717,62.01884326,62.99874878,2822100,yfinance
2021-12-03,63.57792818,63.83777311,61.40835948,62.6512413,2648400,yfinance
2021-12-06,62.83283011,62.91735514,61.37392781,61.98128128,3076200,yfinance
2021-12-07,63.03006016,64.44513063,62.6449826,64.35121155,2503200,yfinance
2021-12-08,64.49208125,65.02117234,64.00996046,64.92724609,1546200,yfinance
2021-12-09,64.89595127,65.00865848,63.88473921,63.90979004,1154100,yfinance
2021-12-10,64.557822,64.557822,63.55913559,64.42320251,1141500,yfinance
2021-12-13,64.54842103,64.89905359,63.93167374,64.32926941,1860300,yfinance
2021-12-14,63.69063299,63.97552877,61.8685798,62.52915192,3169500,yfinance
2021-12-15,62.75142136,63.26798703,62.20668069,63.24919891,2519400,yfinance
2021-12-16,63.84403408,64.69557564,63.49026291,63.75637054,3040500,yfinance
2021-12-17,63.4589533,63.6843605,62.53540501,62.94865036,2719200,yfinance
2021-12-20,62.11589085,62.49783701,61.28626162,62.14406586,1519800,yfinance
2021-12-21,62.63871977,63.37129858,62.48844352,63.31494141,1280700,yfinance
2021-12-22,63.32120497,63.97552147,63.0707541,63.92855835,1792200,yfinance
2021-12-23,64.17902058,64.72062993,64.02248161,64.31050873,1780800,yfinance
2021-12-27,64.58601775,65.43129674,64.44200417,65.4250412,1978800,yfinance
2021-12-28,65.65357311,65.96038118,65.42815871,65.65983582,1168500,yfinance
2021-12-29,65.82888154,66.26404637,65.63791203,65.73496246,812100,yfinance
2021-12-30,65.75687191,66.18577397,65.37179444,65.4657135,998700,yfinance
2021-12-31,65.43128022,66.16386615,65.3060548,65.7474823,1168500,yfinance
2022-01-03,66.01671222,66.01671222,62.83907093,63.38380432,3190500,yfinance
2022-01-04,62.64811142,63.18972077,61.20799735,61.79656982,4026600,yfinance
2022-01-05,61.99066585,62.1847667,61.02015442,61.05459213,3562800,yfinance
2022-01-06,60.91370403,61.29878151,59.86805458,61.19233704,3145200,yfinance
2022-01-07,60.83231812,61.04833847,59.80858788,60.58186722,2290500,yfinance
2022-01-10,60.05903801,60.40654291,58.18689044,59.20749283,5330400,yfinance
2022-01-11,59.31393167,60.33766538,58.49682423,60.28444672,2305200,yfinance
2022-01-12,60.55994196,60.98258135,60.30322124,60.49732208,1648800,yfinance
2022-01-13,60.53175863,60.78847934,58.46551052,58.61265182,4106100,yfinance
2022-01-14,58.12741005,58.44673997,57.39483113,58.27455139,4946700,yfinance
2022-01-18,57.43865513,57.94269542,57.04419069,57.53570557,4256700,yfinance
2022-01-19,57.67031759,57.91764426,56.6309308,56.69980621,4621800,yfinance
2022-01-20,56.84695868,57.91765198,56.23960526,56.3429184,3063300,yfinance
2022-01-21,56.04862954,56.55580115,55.20960621,55.38805389,4222200,yfinance
2022-01-24,54.59285774,55.28473968,52.43894602,55.20334244,5160300,yfinance
2022-01-25,54.22970469,55.27848206,53.73818625,54.7807045,4204200,yfinance
2022-01-26,55.26908907,55.46945263,52.22293172,53.06508636,5049600,yfinance
2022-01-27,54.71809232,55.17204173,53.39694451,53.94481659,4951800,yfinance
2022-01-28,53.94481272,54.7180884,53.13709575,54.68052292,3065700,yfinance
2022-01-31,54.89340508,56.25212178,54.7869606,56.10498047,3019800,yfinance
2022-02-01,56.28030176,56.58710982,55.70738605,56.39300537,2695800,yfinance
2022-02-02,56.59650315,57.21637843,56.53075908,57.09741211,2465700,yfinance
2022-02-03,56.42117679,56.66536852,55.68233532,55.73555756,1924800,yfinance
2022-02-04,55.64477493,56.62154917,55.49450225,55.92027664,2460000,yfinance
2022-02-07,56.55893103,56.66537193,55.72616685,55.91087723,2674800,yfinance
2022-02-08,55.65416371,55.88896498,54.68678004,55.68233871,2181900,yfinance
2022-02-09,56.38048385,57.20072268,55.78878719,56.242733,2967300,yfinance
2022-02-10,55.25343897,56.54328034,54.99985316,55.46945572,2574000,yfinance
2022-02-11,55.47257827,55.59780728,53.81018493,53.96359253,3304800,yfinance
2022-02-14,54.04811967,54.34553723,53.45642305,53.82584381,2857800,yfinance
2022-02-15,54.78070354,55.20647431,54.55216138,54.79948807,2357400,yfinance
2022-02-16,54.62103797,54.95288968,54.23283266,54.68052292,2034300,yfinance
2022-02-17,54.43319459,54.51458825,53.72879082,53.81018448,2166600,yfinance
2022-02-18,53.79140675,54.22970293,53.27797244,53.7037468,4691400,yfinance
2022-02-22,52.75828009,53.77262332,52.69879873,52.89916229,3182100,yfinance
2022-02-23,53.2748435,53.72566511,52.47652058,52.65496826,2626500,yfinance
2022-02-24,50.50105518,53.52216519,50.40400476,53.28110123,3605400,yfinance
2022-02-25,53.49087109,54.22658139,53.36251069,54.07317734,2863800,yfinance
2022-02-28,53.41572773,54.08569389,53.09326648,53.58165359,3267000,yfinance
2022-03-01,53.5315616,53.88846056,52.89603317,53.21849442,2320800,yfinance
2022-03-02,53.65052278,54.38936428,53.37189334,53.86967087,2321700,yfinance
2022-03-03,54.2516136,54.38310173,53.56286299,53.9980278,1732800,yfinance
2022-03-04,53.68496556,53.74757828,52.946124,53.70061874,3417900,yfinance
2022-03-07,53.6348631,53.84774845,52.61739228,52.71131134,3663000,yfinance
2022-03-08,52.36381956,52.88664439,50.85483002,51.65628433,4746600,yfinance
2022-03-09,52.72384338,53.13083322,52.14153721,52.80524063,2674500,yfinance
2022-03-10,52.24933169,52.5445595,51.06213042,52.28701782,2637600,yfinance
2022-03-11,52.78326241,52.90889006,51.76566121,51.78136826,2118600,yfinance
2022-03-14,52.16452751,52.69216928,51.89128239,52.31842422,3189000,yfinance
2022-03-15,52.7267224,53.40512313,52.44091522,53.26065063,2120400,yfinance
2022-03-16,53.63753831,54.68026353,53.21039643,54.43528748,1757400,yfinance
2022-03-17,54.42900283,55.3241141,54.3033716,55.30841064,1538700,yfinance
2022-03-18,55.47801292,56.5081725,55.33667823,56.29146194,2848800,yfinance
2022-03-21,56.29146006,56.3636981,55.48114887,55.79208374,1571400,yfinance
2022-03-22,55.90514794,56.04019981,55.25815773,55.75125122,2064000,yfinance
2022-03-23,55.63819227,55.63819227,54.65828081,54.69282913,1488300,yfinance
2022-03-24,54.85928751,55.05401539,54.44471125,54.84672546,1007700,yfinance
2022-03-25,55.06029322,55.28328299,54.71166862,55.05086899,1391100,yfinance
2022-03-28,54.97235242,55.79208425,54.96921101,55.76067734,1322700,yfinance
2022-03-29,56.13756461,57.19285179,56.13128179,56.94787216,2312100,yfinance
2022-03-30,56.83481162,57.41270883,56.59611479,57.12376022,2478300,yfinance
2022-03-31,57.34989748,57.7519081,55.86746465,55.9679718,3237600,yfinance
2022-04-01,56.47676236,57.18656998,55.95539978,57.13631821,1910400,yfinance
2022-04-04,57.23367829,57.58544428,56.84736759,57.27450943,2622300,yfinance
2022-04-05,57.13632531,58.00630899,57.07351149,57.17401505,2528100,yfinance
2022-04-06,56.65891681,57.84297649,56.39823736,57.65767288,2649900,yfinance
2022-04-07,57.42841072,57.74562482,57.0452378,57.47552109,1977600,yfinance
2022-04-08,57.77075069,57.93721307,57.2588123,57.60743332,1729800,yfinance
2022-04-11,57.2807908,57.54775671,56.27889678,57.26509094,2455200,yfinance
2022-04-12,57.50693454,57.88068327,56.28204696,56.55215073,2004900,yfinance
2022-04-13,56.68405669,57.09863294,56.21922867,56.96986389,1190400,yfinance
2022-04-14,57.07036186,57.27765176,56.04019876,56.07788849,1279800,yfinance
2022-04-18,55.75753591,56.16897433,55.48114936,56.01193619,1360200,yfinance
2022-04-19,55.83919327,56.91018753,55.83919327,56.85993576,1891200,yfinance
2022-04-20,56.37627016,56.37627016,53.93591554,54.27511597,3783900,yfinance
2022-04-21,54.3693277,54.52950365,52.98426082,53.2166748,3123300,yfinance
2022-04-22,53.13816436,53.44909565,52.37496348,52.40323257,2491200,yfinance
2022-04-25,52.13940315,52.57282423,51.72796834,52.33726883,3533400,yfinance
2022-04-26,52.32471353,52.47546887,50.75434636,50.77632904,2699700,yfinance
2022-04-27,50.66953866,51.33223232,50.20470709,50.2675209,6241500,yfinance
2022-04-28,50.44340361,51.26941821,50.07279635,51.05270767,4019700,yfinance
2022-04-29,50.79517177,50.90509955,49.32844603,49.42581177,2777700,yfinance
2022-05-02,49.38812132,49.8686528,48.16009244,49.21223831,2764800,yfinance
2022-05-03,49.04577985,49.88121517,49.02693499,49.57342529,2318400,yfinance
2022-05-04,49.56085279,50.37744673,49.10544906,50.28322601,4362900,yfinance
2022-05-05,49.88749658,50.1827244,48.2229052,48.65004349,2554500,yfinance
2022-05-06,48.34225279,48.43647351,47.29010336,47.83031082,2025000,yfinance
2022-05-09,47.29638673,47.31523159,45.76056441,45.91131973,2208600,yfinance
2022-05-10,46.665102,47.07025762,45.292597,45.78569412,3365400,yfinance
2022-05-11,45.55327496,46.27564461,44.95339152,44.98479843,2997600,yfinance
2022-05-12,44.78693902,45.62551578,44.35351788,45.33028793,2364300,yfinance
2022-05-13,45.6255046,46.64624695,45.6255046,46.32275009,2565600,yfinance
2022-05-16,46.26308048,46.38242889,45.70089035,45.89561462,1954800,yfinance
2022-05-17,46.68393844,46.8786663,46.27250364,46.7310524,2902500,yfinance
2022-05-18,46.43896777,46.43896777,44.48228629,44.62676239,2166600,yfinance
2022-05-19,44.25301453,45.15440512,44.06771087,44.93769455,3315300,yfinance
2022-05-20,45.30829681,45.96156985,45.08216563,45.89561462,5956500,yfinance
2022-05-23,46.31019846,46.62112975,45.76684955,46.39185715,2484600,yfinance
2022-05-24,45.98984045,46.25051995,45.25804652,46.05265427,2338800,yfinance
2022-05-25,45.92388304,46.60542157,45.76056209,46.32589722,2639700,yfinance
2022-05-26,46.54888407,47.59789198,46.32903213,47.40316772,2370600,yfinance
2022-05-27,47.90255014,48.898165,47.48169108,48.88246155,2790000,yfinance
2022-05-31,48.45845907,49.11173211,48.36109693,48.76311111,4908600,yfinance
2022-06-01,48.81963918,49.11801198,47.79575892,47.82402802,1746000,yfinance
2022-06-02,47.93081381,48.62491799,47.55392731,48.62177658,2674200,yfinance
2022-06-03,48.39879038,48.5181352,47.96850707,48.38936615,1748100,yfinance
2022-06-06,48.75369038,49.22794264,48.22918994,48.40192795,2028000,yfinance
2022-06-07,48.00933304,48.61863352,47.86171554,48.60607147,1667700,yfinance
2022-06-08,48.42706047,49.09603709,48.15067388,48.33911896,2175000,yfinance
2022-06-09,48.31704328,48.78369047,48.08686978,48.16254425,2419800,yfinance
2022-06-10,47.70850846,47.89768741,46.90132977,47.35536575,3722100,yfinance
2022-06-13,46.27387504,46.80358548,45.67795486,46.30540848,3696600,yfinance
2022-06-14,46.39684698,46.4189193,45.46039887,45.99325943,4787400,yfinance
2022-06-15,46.138295,47.80309344,46.10991527,47.27022934,3161400,yfinance
2022-06-16,46.64278193,47.08735678,46.1162252,46.83826828,3531300,yfinance
2022-06-17,46.79727731,47.47517936,46.53873131,46.93286133,7043100,yfinance
2022-06-21,47.29546263,48.41794325,47.29546263,48.12471008,3176100,yfinance
2022-06-22,47.7368837,48.86251432,47.29545894,48.43370438,2798400,yfinance
2022-06-23,48.78684102,50.01652217,48.632342,49.89986038,4616400,yfinance
2022-06-24,50.17102144,50.44848605,49.76428022,50.22146988,4764000,yfinance
2022-06-27,50.38858463,50.43903307,49.6633878,49.79581451,2247000,yfinance
2022-06-28,49.79581164,50.24039011,48.73324068,48.76477051,1933200,yfinance
2022-06-29,48.73009299,48.87828463,47.89138801,48.26029205,2322300,yfinance
2022-06-30,47.78417698,48.56928331,47.60760925,48.09632874,2358000,yfinance
2022-07-01,48.02380766,49.2282628,47.92291078,49.05800247,2646900,yfinance
2022-07-05,48.87512139,49.73590214,48.43054657,49.65707397,2408700,yfinance
2022-07-06,49.88409152,50.42325939,49.34176994,49.43635941,2733600,yfinance
2022-07-07,49.35122984,49.78634716,49.12105997,49.40798569,2158800,yfinance
2022-07-08,49.33231621,49.65392548,48.99178832,49.36384964,2105400,yfinance
2022-07-11,49.1967257,49.91246486,49.00439308,49.70121002,1981800,yfinance
2022-07-12,49.74852049,50.4390338,48.65756972,48.79945755,3583500,yfinance
2022-07-13,48.04272935,48.95395503,48.02696444,48.66387558,1594200,yfinance
2022-07-14,48.02696153,48.55982205,47.78102314,48.40532303,1887600,yfinance
2022-07-15,48.65126592,49.5309618,48.65126592,49.52465439,1929000,yfinance
2022-07-18,49.74220637,49.96291874,48.64810566,48.80260468,2061300,yfinance
2022-07-19,49.33547061,50.40119533,49.17151407,50.23408508,2206800,yfinance
2022-07-20,51.2462071,53.59836889,51.23674959,53.29883194,4931700,yfinance
2022-07-21,53.47539428,54.87849303,53.10649031,54.86272812,3719700,yfinance
2022-07-22,54.88480753,55.14650726,54.06817132,54.42131042,4148700,yfinance
2022-07-25,54.46545152,54.85957794,53.84745542,54.23212433,2984100,yfinance
2022-07-26,53.87898067,54.63255712,53.60151607,54.55057526,3321000,yfinance
2022-07-27,54.85641966,55.17802889,54.4906694,54.85957336,2544000,yfinance
2022-07-28,54.99200047,56.83652392,54.83750145,56.57167053,3229200,yfinance
2022-07-29,56.49285088,57.17706039,56.33835545,57.03832626,2257500,yfinance
2022-08-01,56.52753016,57.00679215,56.21538201,56.39510345,1902600,yfinance
2022-08-02,56.17754661,56.66311241,55.86854855,56.34150314,2003400,yfinance
2022-08-03,56.46446967,56.98156889,56.24375729,56.80815125,1860000,yfinance
2022-08-04,56.98471711,57.73829359,56.9594947,57.63424301,1961100,yfinance
2022-08-05,57.23065502,57.64054993,56.88697346,57.40722275,1461300,yfinance
2022-08-08,57.41353672,58.00315313,57.30633242,57.65316772,1031400,yfinance
2022-08-09,57.50812044,57.85810942,57.38830495,57.75405884,1349700,yfinance
2022-08-10,58.41934608,59.04679966,58.34367522,58.8355484,2002500,yfinance
2022-08-11,59.04365045,59.27067024,58.6274517,58.82609177,1325400,yfinance
2022-08-12,59.3904862,60.07784578,59.03419339,60.04000854,1431900,yfinance
2022-08-15,59.82559834,61.27914555,59.59227476,60.52241898,2126100,yfinance
2022-08-16,60.44044248,60.52242075,59.74046812,60.40891266,1927800,yfinance
2022-08-17,60.33638829,61.28545109,60.19765418,61.09941864,1908000,yfinance
2022-08-18,60.9796183,61.16564357,60.09992239,60.57603073,1774200,yfinance
2022-08-19,60.01793289,60.01793289,58.75987206,58.99634933,2967900,yfinance
2022-08-22,58.6873591,59.20761206,58.34998852,58.59276962,1828500,yfinance
2022-08-23,58.07251241,58.45402759,57.74144207,58.11665344,1870200,yfinance
2022-08-24,58.15764605,58.85131298,58.11665511,58.71573257,2077500,yfinance
2022-08-25,58.75987643,59.16346395,58.52024904,59.02157974,992700,yfinance
2022-08-26,59.03418758,59.18237919,57.38830413,57.40722275,1778400,yfinance
2022-08-29,57.05724211,57.5301967,56.41402357,56.47077942,1743000,yfinance
2022-08-30,56.90590452,57.18021909,56.15863529,56.376194,2037700,yfinance
2022-08-31,56.65996368,57.00048797,56.13025322,56.30997467,3367400,yfinance
2022-09-01,55.83701497,56.81130384,55.61945631,56.74509048,1881900,yfinance
2022-09-02,57.14237177,57.9369356,56.28159458,56.45185852,1570600,yfinance
2022-09-06,56.51807487,57.3788521,56.3194348,57.34101486,1972600,yfinance
2022-09-07,57.37884553,59.08148118,57.37884553,59.04364395,1724600,yfinance
2022-09-08,58.66528384,59.72470105,58.62744661,59.67740631,2154700,yfinance
2022-09-09,59.68686574,60.14090531,59.59227627,59.83821106,1276800,yfinance
2022-09-12,60.05577215,60.66114981,59.79091514,60.6422348,1693700,yfinance
2022-09-13,59.46931008,59.62065541,58.22071023,58.50448227,1615400,yfinance
2022-09-14,58.9396045,59.45985385,58.1355795,58.67474747,1677800,yfinance
2022-09-15,58.64628436,59.03536151,57.91557778,57.99149704,1477000,yfinance
2022-09-16,57.9250589,58.02944605,57.07098549,57.89658737,3536900,yfinance
2022-09-19,57.42210794,57.72578133,57.13741799,57.63088226,1473000,yfinance
2022-09-20,57.28925464,57.47904916,55.79937368,56.17896271,1967700,yfinance
2022-09-21,56.66293206,57.33669911,55.58110809,55.58110809,1813000,yfinance
2022-09-22,55.30590374,55.39131108,53.98683761,54.47081375,1793400,yfinance
2022-09-23,54.18612615,54.35694085,53.33205626,54.02480316,1921000,yfinance
2022-09-26,53.99633179,54.2240823,53.41746019,53.68317032,1772000,yfinance
2022-09-27,54.10071615,54.38540972,53.49337663,54.05326843,1697500,yfinance
2022-09-28,54.32846804,55.60008647,54.00581847,55.34386444,2006400,yfinance
2022-09-29,55.00223597,55.0686635,53.89194411,54.19561386,2177000,yfinance
2022-09-30,54.36643114,55.07815784,53.62623291,53.78755951,2021500,yfinance
2022-10-03,54.0627609,55.41978676,53.71163979,55.35335922,1863200,yfinance
2022-10-04,56.19793591,56.90966255,55.99864971,56.84323502,1810900,yfinance
2022-10-05,56.41620228,57.2228244,55.95120592,56.67242432,1911100,yfinance
2022-10-06,56.65345096,57.31773,56.38773718,56.47314453,1510300,yfinance
2022-10-07,55.97017926,56.08405451,54.38540311,54.71754074,1523200,yfinance
2022-10-10,54.97377084,55.04019838,54.2051047,54.75550842,1154800,yfinance
2022-10-11,54.65111734,55.71396146,54.39489531,55.13508987,1906000,yfinance
2022-10-12,55.17304851,55.27743566,54.62264845,54.64162827,1241800,yfinance
2022-10-13,53.5597976,55.6854893,52.97143796,55.56212234,2262900,yfinance
2022-10-14,55.01172806,55.23947857,51.87063971,51.95604706,3426300,yfinance
2022-10-17,52.63930208,54.4708122,52.63930208,53.85398102,2744500,yfinance
2022-10-18,54.88835967,55.16356151,53.87296327,54.29050827,2807000,yfinance
2022-10-19,54.06276255,54.53724703,52.66777703,53.14226151,2630600,yfinance
2022-10-20,53.32255709,54.20509839,53.08531488,53.93938828,2137100,yfinance
2022-10-21,53.95837103,54.8978482,53.16123703,54.79346466,2378100,yfinance
2022-10-24,55.07815389,56.44466775,54.97376673,55.77090073,1507000,yfinance
2022-10-25,56.13150597,57.58342708,56.11252616,57.46006012,2134200,yfinance
2022-10-26,57.58342971,58.03893432,56.88119117,56.96659851,2428600,yfinance
2022-10-27,57.30822443,58.31413265,57.29873634,57.55495834,1643500,yfinance
2022-10-28,57.71628998,59.14923509,57.33670096,59.10178375,1583000,yfinance
2022-10-31,58.83607338,59.32953766,58.69372659,59.06382751,2623800,yfinance
2022-11-01,59.37698339,59.7565724,58.64627691,59.16820908,1724500,yfinance
2022-11-02,58.6557714,59.5478009,57.6024153,57.62139511,1857400,yfinance
2022-11-03,57.18486233,59.03535234,57.13741461,58.42801285,1805600,yfinance
2022-11-04,58.79811242,58.9499473,57.50751413,58.74117661,1666400,yfinance
2022-11-07,58.92148509,59.26311451,58.36159324,59.22515488,2047500,yfinance
2022-11-08,59.65218547,62.30930128,59.339024,61.27492142,3369700,yfinance
2022-11-09,61.21798798,61.92022296,60.23105942,60.36391449,3020100,yfinance
2022-11-10,61.92021713,62.95458969,61.24645012,62.83122635,2351800,yfinance
2022-11-11,63.13489899,63.48602009,62.57501082,63.01153564,1797200,yfinance
2022-11-14,62.68888662,63.69479864,62.32828103,62.66991043,1824300,yfinance
2022-11-15,63.30571061,63.57142073,61.17053071,61.48369217,2372200,yfinance
2022-11-16,61.55011659,62.33776242,61.55011659,62.02460098,1303900,yfinance
2022-11-17,61.54062959,61.75889562,60.79094332,61.55012131,1414200,yfinance
2022-11-18,62.14796947,62.29031625,61.34134738,62.17643738,3453500,yfinance
2022-11-21,62.21439372,62.86918452,61.86327989,62.5939827,1468600,yfinance
2022-11-22,62.78378223,63.22979151,62.5085804,63.12540436,1876600,yfinance
2022-11-23,63.05899303,64.27367954,63.05899303,63.7042923,1170100,yfinance
2022-11-25,63.70427935,64.15978761,63.33418206,63.72326279,605000,yfinance
2022-11-28,63.40061243,63.75173354,62.8217408,62.88816833,1452800,yfinance
2022-11-29,62.77428849,63.32469214,62.5655142,62.72683716,1721600,yfinance
2022-11-30,62.89764797,65.39344043,62.75530121,64.96640015,4030800,yfinance
2022-12-01,65.26145205,65.77539757,64.84268002,65.18531036,1089700,yfinance
2022-12-02,64.47149047,65.88008251,64.45245868,65.65166473,1129900,yfinance
2022-12-05,65.43275719,65.49937935,64.30969285,64.58570099,1796500,yfinance
2022-12-06,64.56665676,64.81411356,63.35793857,63.77671051,2158100,yfinance
2022-12-07,63.67203442,64.21453128,61.57818145,61.71142578,3261800,yfinance
2022-12-08,61.86371102,62.3110344,60.85485534,61.09279633,2666000,yfinance
2022-12-09,60.76918565,61.11181595,60.09344458,60.15055084,2713600,yfinance
2022-12-12,60.03635313,61.57818249,59.96021143,61.5591507,2198500,yfinance
2022-12-13,62.94869631,63.47216132,61.42589893,61.8541832,2250100,yfinance
2022-12-14,61.977915,62.20633279,60.05537741,60.52173615,4219900,yfinance
2022-12-15,59.83647953,60.28380288,58.57065481,58.7610054,2987900,yfinance
2022-12-16,58.08525872,58.51354664,57.6189036,57.69504166,4148900,yfinance
2022-12-19,57.5046881,57.96153094,57.19061273,57.54275894,2357200,yfinance
2022-12-20,57.54276454,57.77118598,57.16206698,57.21916962,1936600,yfinance
2022-12-21,57.53325079,58.87521728,57.38097104,58.54210281,1511300,yfinance
2022-12-22,58.18994955,58.18994955,57.17157812,58.11381149,1373100,yfinance
2022-12-23,57.96153808,58.58969252,57.69504579,58.32320023,735800,yfinance
2022-12-27,58.37078072,58.50402503,57.7711777,58.03766632,1119600,yfinance
2022-12-28,58.26609693,58.66582992,57.70456466,57.77118683,1015100,yfinance
2022-12-29,58.31368313,59.12266863,58.26609639,58.88473129,920200,yfinance
2022-12-30,58.43741047,58.58969022,57.80925606,58.3898201,1187900,yfinance
2023-01-03,58.56113502,58.87521404,58.10429577,58.78003693,1596000,yfinance
2023-01-04,59.22735524,59.6366077,58.4088503,58.67534256,2093300,yfinance
2023-01-05,58.26609944,58.40885968,57.21917293,57.33338547,1724300,yfinance
2023-01-06,57.96153062,58.82762229,57.59034537,58.67534256,1536000,yfinance
2023-01-09,58.94183378,60.16007171,58.78003452,59.58902359,2466400,yfinance
2023-01-10,59.46529745,60.03634922,59.22736012,59.52240372,1291100,yfinance
2023-01-11,59.70323605,60.28380373,59.70323605,59.97924423,2482400,yfinance
2023-01-12,60.11249451,60.19815211,59.1797805,59.95069885,2558000,yfinance
2023-01-13,59.40818876,60.59787537,59.31301528,60.29331589,2882000,yfinance
2023-01-17,60.10297646,60.64547333,59.80793283,60.31235886,2909300,yfinance
2023-01-18,60.38850171,60.81678967,59.68420554,59.76986313,3289400,yfinance
2023-01-19,59.17025038,59.5033648,58.00911874,58.05670547,1617000,yfinance
2023-01-20,58.05670763,59.12266584,57.7140773,59.0655632,2766500,yfinance
2023-01-23,58.92280929,59.76034984,58.56114348,59.31302643,2227100,yfinance
2023-01-24,59.40819048,59.49384807,58.78003608,58.93231583,3403100,yfinance
2023-01-25,56.10562276,56.10562276,53.20278808,55.48698425,8213100,yfinance
2023-01-26,55.08725141,57.26675458,54.71606976,57.20965195,4697700,yfinance
2023-01-27,56.92412772,57.74262908,56.74329302,57.58083344,3123600,yfinance
2023-01-30,57.56180066,57.69504499,56.45777156,56.77185059,2268300,yfinance
2023-01-31,56.96219837,57.2857933,56.50535911,57.2857933,2587000,yfinance
2023-02-01,57.28579128,57.43807102,56.12465955,56.62908554,2492900,yfinance
2023-02-02,56.85750706,57.72359881,56.76232995,57.64745712,2331000,yfinance
2023-02-03,57.00977934,58.04718613,56.94315719,57.62841415,1639100,yfinance
2023-02-06,57.13351255,57.37144989,56.35307837,56.43873596,1490700,yfinance
2023-02-07,56.43873076,57.28578702,55.86768265,57.05736923,2477900,yfinance
2023-02-08,56.91460885,57.19061702,56.57197851,56.7623291,1851800,yfinance
2023-02-09,56.95268321,57.09544707,55.94382756,56.13417816,1590400,yfinance
2023-02-10,55.77250152,56.77184108,55.68684394,56.74328613,2041000,yfinance
2023-02-13,57.00026482,57.23820214,56.30548827,56.71474075,1974500,yfinance
2023-02-14,56.66715716,57.07640967,55.6107148,55.79154587,1870300,yfinance
2023-02-15,55.49650689,56.36259867,55.45843605,56.3054924,1732800,yfinance
2023-02-16,56.02948415,56.24838606,55.56312899,55.62023163,1167300,yfinance
2023-02-17,55.43940006,55.81058173,55.27760441,55.73444366,1148300,yfinance
2023-02-21,55.13483444,55.22049202,53.78334862,54.04032135,3089000,yfinance
2023-02-22,54.21164626,54.46861904,53.81191324,54.34489059,2670100,yfinance
2023-02-23,54.47814196,54.75414655,53.84046792,54.44007111,1909400,yfinance
2023-02-24,54.09742814,54.36391677,53.84997493,54.29729462,1160600,yfinance
2023-02-27,54.83027918,54.9635235,53.6215571,53.631073,1328800,yfinance
2023-02-28,53.66913976,53.75479734,53.27892271,53.35506439,3278200,yfinance
2023-03-01,53.09809612,53.53589994,52.73643036,52.86967468,2272500,yfinance
