date,open,high,low,close,volume,source
2021-10-08,43.48948037,43.54967157,42.52639088,42.5790596,2109127,yfinance
2021-10-11,42.57905473,43.05307694,42.23294496,42.26304245,2019163,yfinance
2021-10-12,42.27809121,42.39847738,40.3368637,40.78078842,6024545,yfinance
2021-10-13,41.08927834,41.87931283,40.6754511,40.788311,3894251,yfinance
2021-10-14,41.26985985,42.93269521,41.021565,42.54896164,4547680,yfinance
2021-10-15,41.93950654,42.35333379,41.49558178,41.6912117,4496083,yfinance
2021-10-18,41.50310793,42.05989259,41.05166071,41.6836853,2087165,yfinance
2021-10-19,41.44291581,41.9696068,41.08175724,41.87179184,5134828,yfinance
2021-10-20,41.28491074,42.72201876,41.05166463,42.4436264,4802622,yfinance
2021-10-21,41.95455607,42.79725935,41.71378371,42.73706436,2604722,yfinance
2021-10-22,43.23365691,44.33218127,42.5489598,42.92516708,4688977,yfinance
2021-10-25,43.39919061,43.4894793,42.60915604,42.75963593,2713738,yfinance
2021-10-26,42.90259117,43.03802608,42.36085152,42.37590027,2656319,yfinance
2021-10-27,42.4436233,42.45114957,41.32252769,41.74388123,3218991,yfinance
2021-10-28,42.0297977,43.14337088,42.01474896,43.09822464,5440970,yfinance
2021-10-29,37.56046358,40.25410212,37.24445126,39.34368515,24132314,yfinance
2021-11-01,39.2383355,41.23223152,39.22328676,40.76573563,5580017,yfinance
2021-11-02,40.9237478,41.66111361,40.6077355,41.40529251,3961856,yfinance
2021-11-03,41.49558589,42.09751685,41.02908987,41.96208191,5419008,yfinance
2021-11-04,42.12761359,42.12761359,40.84851175,41.41282272,4452160,yfinance
2021-11-05,41.7438779,42.66182104,41.51062803,42.27056503,3710486,yfinance
2021-11-08,42.56400526,43.45185469,41.81159074,41.96960068,4404532,yfinance
2021-11-09,41.96960609,42.81230559,41.87179112,42.32323837,3585595,yfinance
2021-11-10,42.12008214,42.52638691,41.29242766,41.57834625,4840328,yfinance
2021-11-11,41.68368663,44.34723142,41.68368663,44.25693893,7061777,yfinance
2021-11-12,44.93411083,46.96562328,44.51275731,45.56613541,11352002,yfinance
2021-11-15,45.46079816,45.67147302,44.19674521,44.33970261,4317214,yfinance
2021-11-16,44.3246563,44.64819488,43.68510542,44.00112152,3323773,yfinance
2021-11-17,43.82806259,43.94092249,41.93198133,42.5038147,6936621,yfinance
2021-11-18,42.5865794,42.7295406,41.23976021,41.90940857,5370454,yfinance
2021-11-19,41.90940846,43.30889636,41.4128188,42.15018082,5893436,yfinance
2021-11-22,42.30818984,43.36156802,41.66111646,42.83488083,5070927,yfinance
2021-11-23,44.69333814,46.06272851,44.44503952,45.54356384,11069541,yfinance
2021-11-24,45.22002909,45.44575271,44.47514075,45.04697418,3137891,yfinance
2021-11-26,43.79043831,43.98606821,42.7822065,43.45937729,3115004,yfinance
2021-11-29,44.00111979,44.46761576,43.44433134,44.38484955,4632088,yfinance
2021-11-30,43.70767688,44.40742276,42.65429872,43.51957703,6341139,yfinance
2021-12-01,44.20426506,45.70909028,43.38413689,43.42927933,6610502,yfinance
2021-12-02,43.32394443,43.42928186,42.36085502,42.84992599,4851838,yfinance
2021-12-03,42.84992876,43.73025202,42.33076405,43.27880478,5397708,yfinance
2021-12-06,43.49699675,43.91082397,42.05988899,42.93268967,4081852,yfinance
2021-12-07,44.00112185,45.06954497,43.56471956,44.52028656,4994193,yfinance
2021-12-08,44.51275831,44.7159107,43.7152013,44.39237213,3550006,yfinance
2021-12-09,43.82053847,44.11397954,42.90259529,43.13584137,3218727,yfinance
2021-12-10,42.85745145,43.60986606,42.75963649,43.54214859,3062613,yfinance
2021-12-13,43.56471795,43.80549031,41.87178896,41.93198395,5400486,yfinance
2021-12-14,41.57834672,42.5790561,41.42034058,41.85673904,4146017,yfinance
2021-12-15,41.81911979,42.54895934,40.9312741,42.39847946,4380056,yfinance
2021-12-16,42.75963454,43.76787022,42.41352855,42.66934586,3775313,yfinance
2021-12-17,42.57153253,43.29384577,41.90940667,42.77468491,6754841,yfinance
2021-12-20,42.10504081,42.5414393,41.51815863,42.05989456,4986255,yfinance
2021-12-21,43.65500279,44.42998852,43.08316944,44.4074173,4208066,yfinance
2021-12-22,44.4299936,45.20497942,44.18169876,44.98678207,3862102,yfinance
2021-12-23,45.14478922,46.52922846,45.0921205,46.04768372,4840857,yfinance
2021-12-27,46.3185562,47.0559221,46.23578998,46.71733475,2455753,yfinance
2021-12-28,46.80762065,47.35688286,46.55179953,47.28164291,3029009,yfinance
2021-12-29,48.44788079,50.5922609,48.38016333,49.75708008,11905280,yfinance
2021-12-30,49.17771924,50.11823747,49.04981058,49.18524551,2979528,yfinance
2021-12-31,49.15514999,49.7345097,49.0347638,49.0648613,2457473,yfinance
2022-01-03,49.47116296,49.93765893,48.93694952,49.60659409,3899013,yfinance
2022-01-04,49.80975069,51.08885252,49.59907581,50.87817764,4965219,yfinance
2022-01-05,50.87064868,52.18737032,50.45682144,50.45682144,7826736,yfinance
2022-01-06,50.64492483,51.52524801,48.54569117,48.71121979,9940096,yfinance
2022-01-07,48.65102605,49.8323165,48.54568863,49.53134918,5082172,yfinance
2022-01-10,49.17771739,49.6291684,47.9211907,49.31315231,4073385,yfinance
2022-01-11,49.28306035,49.74955633,48.33501964,49.67431259,4810163,yfinance
2022-01-12,50.07308949,50.75026411,49.36582497,50.06556702,2850668,yfinance
2022-01-13,50.37405649,50.98350985,49.77212561,50.04299545,3471817,yfinance
2022-01-14,49.74202959,50.73521653,49.62916969,50.14080811,2859003,yfinance
2022-01-18,49.54640881,49.5765063,48.02653454,48.2447319,4074311,yfinance
2022-01-19,48.76389441,49.73451019,46.55180058,46.6044693,4983609,yfinance
2022-01-20,47.00324329,47.09353196,44.9717272,45.0845871,5059152,yfinance
2022-01-21,44.64819868,44.97925976,43.2788081,43.49700546,6729440,yfinance
2022-01-24,43.15088652,43.24117519,40.54001458,42.90259171,6436263,yfinance
2022-01-25,41.80407172,42.18780149,40.61525867,41.45043945,6899445,yfinance
2022-01-26,42.53391306,42.54143933,40.74317282,41.06670761,6058414,yfinance
2022-01-27,42.57153588,43.24870674,40.2014322,40.50992203,13506904,yfinance
2022-01-28,36.93596058,39.1555806,36.5823245,37.54541397,26371227,yfinance
2022-01-31,37.25197497,39.20072524,37.14663753,38.92985916,8642365,yfinance
2022-02-01,38.65898743,39.71236559,38.03448528,39.55435944,5964878,yfinance
2022-02-02,39.55436181,40.32934768,39.12548576,40.20896149,5569962,yfinance
2022-02-03,39.54683375,40.32181959,39.30606138,39.34368515,6753254,yfinance
2022-02-04,39.11795217,39.5016857,38.26772652,38.98252106,4457319,yfinance
2022-02-07,39.09538141,39.38882246,38.62888547,39.0126152,4182929,yfinance
2022-02-08,38.8470888,39.6145483,38.8169913,39.40387344,3655581,yfinance
2022-02-09,39.81017222,41.02908267,39.74245856,40.99146271,4169038,yfinance
2022-02-10,40.28419749,42.8348785,40.20895755,40.69802475,8255652,yfinance
2022-02-11,40.59269079,41.78150395,40.2390547,40.42715836,5903358,yfinance
2022-02-14,40.45725345,41.01403812,39.51673901,39.77256012,4687786,yfinance
2022-02-15,40.01333272,42.08999554,39.96066399,42.03732681,4309276,yfinance
2022-02-16,41.4278642,42.97031332,41.33757552,42.42857361,3507405,yfinance
2022-02-17,41.9997021,43.30889755,41.86426717,42.47372055,5015890,yfinance
2022-02-18,42.2931402,42.40600391,41.09680464,41.78150177,4592133,yfinance
2022-02-22,41.21718932,41.54072789,39.55435782,40.19390869,4559455,yfinance
2022-02-23,40.66792568,40.75821436,38.95242553,39.11043167,3819633,yfinance
2022-02-24,37.44759856,39.05023873,37.01872259,38.99756622,5718403,yfinance
2022-02-25,39.27596389,39.87789476,38.5085006,39.840271,4116911,yfinance
2022-02-28,39.16309976,39.41139838,37.68084571,38.32792282,6280413,yfinance
2022-03-01,38.26020765,38.67403491,36.35659998,37.23692322,5661514,yfinance
2022-03-02,37.81628336,39.28348877,37.62817971,39.00509644,4612904,yfinance
2022-03-03,39.39635073,40.02837531,38.6364137,39.14052963,5935110,yfinance
2022-03-04,38.50850392,38.8621362,37.56798946,37.82381058,4976068,yfinance
2022-03-07,37.36483678,37.80875775,34.96463937,35.06997681,6277503,yfinance
2022-03-08,35.28064956,36.65756622,34.40032635,34.43794632,6948925,yfinance
2022-03-09,35.44618225,36.62746901,35.37093852,35.94277191,4514076,yfinance
2022-03-10,35.17531401,35.31074894,34.46052318,35.05492783,3655978,yfinance
2022-03-11,35.58161539,35.58914166,33.96393007,34.08431625,3843712,yfinance
2022-03-14,34.08431427,34.15955421,32.9933124,33.45981216,4327665,yfinance
2022-03-15,33.64038753,34.63357059,33.55762133,34.56585693,3154694,yfinance
2022-03-16,35.00978166,36.31145846,34.96463922,36.30393219,4614889,yfinance
2022-03-17,35.86752941,36.78547253,35.59665958,36.76290131,3251008,yfinance
2022-03-18,36.34908284,37.1391175,36.18355039,37.09397125,5599994,yfinance
2022-03-21,37.21435341,37.34978834,36.37165011,36.83062363,2557227,yfinance
2022-03-22,36.90585739,37.55293445,36.90585739,37.41749954,2714664,yfinance
2022-03-23,36.90585658,37.37235249,36.46193569,36.62746429,2259419,yfinance
2022-03-24,36.71776244,38.04201057,36.65757124,37.99686432,2696142,yfinance
2022-03-25,37.92161656,38.2451551,37.16920206,38.23010635,3601735,yfinance
2022-03-28,38.00438908,38.15487277,37.40998441,38.1473465,2997124,yfinance
2022-03-29,39.12547937,39.34368049,38.16238999,39.04271317,3774387,yfinance
2022-03-30,38.97499623,39.21576858,37.83885195,38.08715057,3858662,yfinance
2022-03-31,37.71846981,38.13229709,37.35731125,37.35731125,3867526,yfinance
2022-04-01,37.71846664,38.00438523,35.82991158,36.40927124,4776956,yfinance
2022-04-04,36.64251688,37.15415908,36.37164704,37.12406158,3721996,yfinance
2022-04-05,36.71775795,36.98110533,36.10078211,36.20611954,7859546,yfinance
2022-04-06,35.53647196,36.16849657,34.72386619,36.01049042,6190449,yfinance
2022-04-07,35.98791804,36.15345046,35.0323549,35.93524933,4827892,yfinance
2022-04-08,35.73210194,36.22869546,35.45370958,35.51390457,3300224,yfinance
2022-04-11,35.28817127,36.34155314,35.18283384,35.37846375,3183403,yfinance
2022-04-12,35.8901039,36.43184361,35.68695531,35.73962402,3934734,yfinance
2022-04-13,35.80733802,36.43936643,35.80733802,36.01049042,3072403,yfinance
2022-04-14,34.94206122,35.79981318,34.8066263,34.86682129,6276709,yfinance
2022-04-18,34.70881463,35.65685526,34.62604842,35.57408905,4253577,yfinance
2022-04-19,35.57409306,36.90586357,35.43865812,36.83062363,4112810,yfinance
2022-04-20,37.19930337,38.11724658,37.16920588,37.24444962,4672175,yfinance
2022-04-21,37.56045525,38.40315837,37.53788403,37.80122757,5981415,yfinance
2022-04-22,37.38740655,37.85390252,37.10901422,37.21435165,5632805,yfinance
2022-04-25,36.82310199,38.4558361,36.74785825,38.38059616,7217097,yfinance
2022-04-26,37.80875768,38.4407861,37.14663557,37.30464172,8092394,yfinance
2022-04-27,36.89833857,38.20753777,36.89833857,37.6582756,6498179,yfinance
2022-04-28,38.10971831,39.66721215,37.71846233,39.58444595,7674855,yfinance
2022-04-29,39.99075607,41.11937413,39.81770118,39.93056488,10828755,yfinance
2022-05-02,39.94560825,40.62278285,39.03519136,40.57011414,7452856,yfinance
2022-05-03,45.17487763,47.10858264,44.55037555,46.43893433,29063003,yfinance
2022-05-04,46.6947572,47.59765162,45.72414152,47.29668808,8517871,yfinance
2022-05-05,46.44646213,46.88286443,45.39308396,46.04016113,5920425,yfinance
2022-05-06,45.73918885,46.27340225,44.39236973,44.73095703,6130782,yfinance
2022-05-09,43.67757939,45.49841694,42.28561402,42.53390884,6629156,yfinance
2022-05-10,43.36909161,44.51275842,42.34581099,43.15841675,7257581,yfinance
2022-05-11,43.13584217,44.6180963,41.82664673,41.94702911,5589278,yfinance
2022-05-12,41.17204481,42.25552047,40.81841252,41.79655075,5617987,yfinance
2022-05-13,42.47371708,44.14407474,42.47371708,43.97854233,4296972,yfinance
2022-05-16,43.72272237,44.4224682,43.15841526,43.55719376,3836303,yfinance
2022-05-17,44.42999448,46.39379342,44.41494953,46.04016113,6561286,yfinance
2022-05-18,45.14478401,46.11539586,44.25693457,44.46761322,3620390,yfinance
2022-05-19,44.09140857,44.83629687,43.58728884,43.64748383,3192134,yfinance
2022-05-20,44.15912746,44.27198737,41.57082643,42.74459076,4163746,yfinance
2022-05-23,42.98536542,43.68510753,42.88755046,43.14337158,4132258,yfinance
2022-05-24,42.69192342,42.92516952,41.79655139,42.58658218,2947379,yfinance
2022-05-25,42.14265599,44.72343051,42.13512972,44.46761322,4970511,yfinance
2022-05-26,44.0161652,46.04768151,44.00112025,45.65642548,3601735,yfinance
2022-05-27,46.10787561,46.83771515,45.94234319,46.83771515,3372856,yfinance
2022-05-31,46.49912886,46.80761869,44.85886858,45.66395187,4809502,yfinance
2022-06-01,45.81443467,46.2433107,44.71591402,45.35546494,2666903,yfinance
2022-06-02,45.58871097,46.90543656,45.51347103,46.59694672,3114077,yfinance
2022-06-03,45.67900119,46.03263347,45.129739,45.20497894,2347002,yfinance
2022-06-06,45.79185688,45.97243803,44.81371877,44.93410873,3264503,yfinance
2022-06-07,44.28703845,45.50594909,44.10646106,45.3855629,3185123,yfinance
2022-06-08,47.29668677,47.4020242,43.41423555,43.50452423,9526526,yfinance
2022-06-09,43.16593781,43.72272244,42.49628947,42.5715332,5799371,yfinance
2022-06-10,41.58586974,42.10503822,40.49487166,40.65287781,6189259,yfinance
2022-06-13,39.08033447,39.48663924,37.7937103,37.89152145,6113583,yfinance
2022-06-14,38.08715372,38.19249116,36.68013949,37.04882431,5513206,yfinance
2022-06-15,37.22187218,38.01190668,36.53717891,37.5830307,6010786,yfinance
2022-06-16,36.47698412,36.47698412,34.64862029,34.87434769,8005208,yfinance
2022-06-17,34.98720759,35.38598608,34.06173816,34.87434769,8229986,yfinance
2022-06-21,35.37846921,35.98792265,34.82920697,34.98721313,6648737,yfinance
2022-06-22,34.23479866,35.12264827,33.94135755,34.24984741,5204021,yfinance
2022-06-23,34.24984063,34.72386283,33.9789746,34.55080795,5422977,yfinance
2022-06-24,34.83672463,35.91267774,34.67871848,35.41608429,3788014,yfinance
2022-06-27,35.77724491,36.31145836,35.38598886,35.79981613,5578033,yfinance
2022-06-28,35.98039518,36.46193989,35.09254571,35.16778564,2719823,yfinance
2022-06-29,34.96464069,35.18283805,33.91126249,34.15955734,3432524,yfinance
2022-06-30,33.48238751,34.25737339,32.96322277,33.73068237,5510692,yfinance
2022-07-01,32.56444329,33.17389671,31.32295953,32.66978073,7969355,yfinance
2022-07-05,31.84964537,33.07607836,31.57877742,32.94816971,4641481,yfinance
2022-07-06,32.86540327,33.16636681,32.30861863,32.93312073,3574614,yfinance
2022-07-07,33.42218908,33.99402248,33.24913418,33.75325012,3308955,yfinance
2022-07-08,33.42218591,34.43794397,33.31684848,34.0391655,4165862,yfinance
2022-07-11,33.72315979,34.23479826,33.15132633,33.72315979,4806856,yfinance
2022-07-12,33.72316217,35.24303653,33.70058715,34.63357925,4675614,yfinance
2022-07-13,33.74572543,34.97968464,33.73820295,34.84424973,3230501,yfinance
2022-07-14,34.24984544,34.87435139,33.75325195,34.61853027,2587523,yfinance
2022-07-15,35.47627561,35.73209671,34.40032629,35.67190552,3010487,yfinance
2022-07-18,35.81486852,36.22116956,35.13017132,35.28817749,3903776,yfinance
2022-07-19,35.98039718,36.71023675,35.80733848,36.53718185,3180095,yfinance
2022-07-20,36.27384241,37.34226943,36.09326122,37.31217194,4770870,yfinance
2022-07-21,37.40997758,37.95923591,36.7102318,37.94418716,3372592,yfinance
2022-07-22,36.30393173,36.64251906,35.38598852,35.52894592,5489127,yfinance
2022-07-25,35.6418052,36.22868729,34.90443945,35.24302673,6179468,yfinance
2022-07-26,35.48380419,36.11582881,35.26560304,35.32579803,3079812,yfinance
2022-07-27,35.58913967,36.67261527,35.13016618,36.43936539,2846567,yfinance
2022-07-28,36.46193996,36.67261482,35.2279807,36.65756607,3539554,yfinance
2022-07-29,36.65756664,36.98862769,36.17602193,36.94348145,3395876,yfinance
2022-08-01,36.90586171,37.94419108,36.25878837,36.95853043,3840934,yfinance
2022-08-02,36.71775818,37.00367678,36.07068484,36.46946335,3148211,yfinance
2022-08-03,36.72528366,37.43255198,36.18354397,37.16168213,3624094,yfinance
2022-08-04,37.15415807,37.65827398,36.64251589,37.55293655,4256223,yfinance
2022-08-05,34.40784887,36.1910703,33.88868419,35.43113327,8000578,yfinance
2022-08-08,35.19036274,36.62747067,35.04740533,35.79981613,7067334,yfinance
2022-08-09,35.23550194,35.3859856,34.01659527,34.84424973,4784894,yfinance
2022-08-10,35.67943111,36.37165074,35.45370748,35.87506104,3481475,yfinance
2022-08-11,36.34155766,37.81628564,36.22116768,36.91339111,4768489,yfinance
2022-08-12,37.12406546,38.33544981,36.97358178,38.12477493,3129689,yfinance
2022-08-15,37.65074804,37.69589428,36.89081104,37.32721329,3089205,yfinance
2022-08-16,37.03377556,37.50027155,36.92843813,37.04882431,2355337,yfinance
2022-08-17,36.37164908,36.49956153,35.51390086,36.26631165,3178772,yfinance
2022-08-18,36.34907626,37.04129582,36.11582638,36.65756607,2555507,yfinance
2022-08-19,36.31897416,36.34154918,35.67190092,35.86752701,2418841,yfinance
2022-08-22,35.03235813,35.13769557,34.55081338,34.65615082,5402471,yfinance
2022-08-23,34.71633958,35.40856297,34.41537603,34.49814224,2576013,yfinance
2022-08-24,34.18212648,35.16026468,34.14450651,34.76900864,3035491,yfinance
2022-08-25,35.11511529,36.33402574,35.0850216,36.04811096,3325890,yfinance
2022-08-26,36.01801999,36.04811748,34.22727585,34.22727585,3380530,yfinance
2022-08-29,33.85106776,34.36271001,33.6027729,33.67801285,2842730,yfinance
2022-08-30,33.61029451,33.63286573,32.45157888,32.62463379,5499446,yfinance
2022-08-31,31.91736418,32.35376266,31.56373001,31.796978,5684005,yfinance
2022-09-01,30.69092996,31.72926122,30.38244015,31.59382629,9374910,yfinance
2022-09-02,32.15813518,32.2108039,31.20257014,31.33800507,3772138,yfinance
2022-09-06,31.2100962,31.51106166,30.4877791,30.82636642,4556015,yfinance
2022-09-07,30.77369753,31.3304822,30.19433784,31.1875248,5406969,yfinance
2022-09-08,30.97684583,31.95498207,30.57806734,31.90983963,5418876,yfinance
2022-09-09,32.26347646,33.15132604,32.19575899,32.95569611,4663575,yfinance
2022-09-12,33.17389494,33.4748585,32.42148035,32.55691528,6082228,yfinance
2022-09-13,31.36057598,31.46591531,29.3666835,29.58488274,10977063,yfinance
2022-09-14,29.5848827,29.74288884,28.39606969,28.83999252,7892224,yfinance
2022-09-15,28.7196075,29.16353226,28.08758101,28.41864395,6765557,yfinance
2022-09-16,27.89195425,28.30578153,27.32764519,28.00481796,9608684,yfinance
2022-09-19,27.50822327,27.92205053,27.22983094,27.55336761,5172269,yfinance
2022-09-20,27.01163257,27.14706561,26.28931547,26.74076271,7064688,yfinance
2022-09-21,26.40217613,27.3276437,26.1538794,26.16892815,5717477,yfinance
2022-09-22,26.00339797,26.18397724,25.22841216,25.4466114,6076671,yfinance
2022-09-23,24.98011753,25.52937976,24.85220696,25.46166229,9895775,yfinance
2022-09-26,25.1531711,25.41651659,24.3405653,24.37818527,6174573,yfinance
2022-09-27,24.6791487,24.82210799,24.3104658,24.61895561,5065238,yfinance
2022-09-28,24.61895677,25.22088767,24.47599747,24.94249344,4941670,yfinance
2022-09-29,24.41580458,24.47599577,23.74615627,24.21265221,6012109,yfinance
2022-09-30,24.16750834,25.55194745,24.16750834,24.491045,8630723,yfinance
2022-10-03,25.04783176,25.81529316,24.79953504,25.61966515,5490185,yfinance
2022-10-04,26.31941027,27.46307899,26.28931467,27.43298149,13472374,yfinance
2022-10-05,27.07182166,28.43368956,26.95143549,27.9671936,9325827,yfinance
2022-10-06,27.7790925,28.10262917,26.49246451,27.88442993,11980823,yfinance
2022-10-07,27.45555195,29.30648693,26.59780192,26.89124107,12858766,yfinance
2022-10-10,26.77085767,27.07182313,25.87548758,26.07863808,4845884,yfinance
2022-10-11,26.04854053,27.32764219,25.59709333,26.19902229,7628815,yfinance
2022-10-12,26.13883252,26.19902561,25.0327856,25.7927227,9953987,yfinance
2022-10-13,24.98763937,26.92886508,24.6641008,26.40970039,7766804,yfinance
2022-10-14,26.60532576,26.650472,25.31869969,25.37136841,4063462,yfinance
2022-10-17,26.00339879,26.19902492,25.05535806,25.49928093,5063783,yfinance
2022-10-18,26.29684049,26.4397979,24.95754558,25.28860664,4769283,yfinance
2022-10-19,24.98763831,25.58956728,24.88230088,25.10050011,5132446,yfinance
2022-10-20,25.28108065,25.85291406,24.84468028,25.18326759,5390431,yfinance
2022-10-21,25.07040467,26.25169338,24.89734977,26.22912216,8243348,yfinance
2022-10-24,26.15388101,26.51503957,25.62719192,26.2742672,6040157,yfinance
2022-10-25,26.2893145,26.7181886,26.16892832,26.55265808,7577615,yfinance
2022-10-26,25.95825335,27.26745068,25.70243224,26.5451355,10236845,yfinance
2022-10-27,27.75651832,27.87690449,25.64223781,25.83786392,8978540,yfinance
2022-10-28,25.77014657,26.94391082,25.71747786,26.71066284,6388899,yfinance
2022-10-31,26.5376082,26.57523007,25.49927887,25.86043739,5863933,yfinance
2022-11-01,26.3796041,27.02667936,26.27426666,26.86114883,11588289,yfinance
2022-11-02,26.74076309,27.09439727,25.98835037,26.01844597,5488598,yfinance
2022-11-03,25.63471377,25.77767306,24.85220363,25.36384583,4247624,yfinance
2022-11-04,26.13130628,26.74828592,25.94320264,26.66551971,4626134,yfinance
2022-11-07,26.91381674,27.58346511,26.46989389,27.55336761,5127683,yfinance
2022-11-08,27.75651884,27.88442938,26.9740087,27.47812462,3425115,yfinance
2022-11-09,26.88372162,27.0041078,25.78519723,25.84539032,6918496,yfinance
2022-11-10,27.12449316,28.44121685,26.83105397,28.40359688,5934184,yfinance
2022-11-11,28.59170067,30.08900175,28.48636134,29.90842247,5188012,yfinance
2022-11-14,29.63755088,30.34481918,29.30648796,29.79555702,4831464,yfinance
2022-11-15,30.51787828,30.82636812,29.50212003,29.69022369,4674821,yfinance
2022-11-16,29.12591001,29.13343438,27.15458871,27.40288544,9066122,yfinance
2022-11-17,26.73323831,27.50822414,26.49246594,27.48565102,5857847,yfinance
2022-11-18,27.94462263,28.18539689,27.24488054,27.73394775,2962726,yfinance
2022-11-21,27.33516826,27.36526575,26.69561739,27.04925156,4485499,yfinance
2022-11-22,27.07934847,27.60603756,26.98153541,27.25992775,3709692,yfinance
2022-11-23,27.10944347,27.9220492,27.10191909,27.83928299,4301735,yfinance
2022-11-25,27.56089267,28.19291919,27.50822395,28.09510612,1615912,yfinance
2022-11-28,27.65870487,27.73394671,27.01163153,27.16963768,3572894,yfinance
2022-11-29,27.42545788,27.49317535,26.8686732,27.10944557,2632770,yfinance
2022-11-30,26.65047094,27.74146895,25.92815391,27.65118027,8743839,yfinance
2022-12-01,27.54584567,28.17787028,26.86114854,26.96648598,8108667,yfinance
2022-12-02,26.40969873,26.7859041,26.13130453,26.6730423,5784421,yfinance
2022-12-05,26.56770483,26.84609714,26.01844268,26.17644882,4030387,yfinance
2022-12-06,26.1162606,26.19902492,25.25098419,25.49928093,7444521,yfinance
2022-12-07,25.23593643,25.72500362,24.84468039,25.68738365,5136018,yfinance
2022-12-08,25.94320213,26.62037485,25.84538907,26.50751305,11956745,yfinance
2022-12-09,26.49246602,27.36526681,26.2968399,26.86867332,7117079,yfinance
2022-12-12,26.73323657,27.29754748,26.59027727,27.24487877,5366353,yfinance
2022-12-13,28.32835353,28.62931899,26.99658117,27.31259537,7813109,yfinance
2022-12-14,27.21478261,27.66622984,26.77085785,26.95896339,5108235,yfinance
2022-12-15,25.40146955,25.45413827,24.16751202,24.23522949,14330736,yfinance
2022-12-16,24.03960026,24.56628935,23.89664095,24.03207588,12789176,yfinance
2022-12-19,24.08474403,24.18255899,23.34738008,23.7461586,6167297,yfinance
2022-12-20,24.03207369,24.58133585,23.85149443,24.13741112,7377710,yfinance
2022-12-21,24.51361789,24.52114226,23.57310162,23.61072159,6256599,yfinance
2022-12-22,23.00879357,23.09155788,22.36924081,23.05393791,7199237,yfinance
2022-12-23,23.04641295,23.16679913,22.74544752,23.01631546,3384499,yfinance
2022-12-27,22.88088342,23.53548114,22.41438745,23.45271683,4513282,yfinance
2022-12-28,23.41509524,23.58814823,22.70030258,22.73039818,3969397,yfinance
2022-12-29,22.99374412,23.79882743,22.89593105,23.75368309,5727664,yfinance
2022-12-30,23.40756928,23.75368095,23.21946754,23.7386322,3482004,yfinance
2023-01-03,24.02455306,24.29542294,23.29471341,23.63329887,4598616,yfinance
2023-01-04,24.40827887,25.24345962,24.32551456,24.86725235,8398933,yfinance
2023-01-05,25.17574073,26.61285048,25.02525896,26.50751305,13285831,yfinance
2023-01-06,27.01163047,28.17786846,26.46236831,27.9671936,11097324,yfinance
2023-01-09,28.07253208,28.57664992,27.54584492,28.28320885,10223086,yfinance
2023-01-10,28.17034426,28.76474883,28.08005369,28.71960449,8665915,yfinance
2023-01-11,28.83247109,28.93028415,28.4562638,28.90771103,4026286,yfinance
2023-01-12,28.90771144,29.06571949,28.28320931,28.56160164,5413584,yfinance
2023-01-13,28.26816156,28.39607212,27.82423868,28.00481796,5469017,yfinance
2023-01-17,28.04996155,28.26816079,27.71137422,28.08005714,8843594,yfinance
2023-01-18,28.50140475,28.86256325,28.08005317,28.19291496,3679660,yfinance
2023-01-19,27.74147058,28.68951125,27.55336694,28.25311089,5621162,yfinance
2023-01-20,28.37349992,28.94533337,27.98977013,28.9378109,6769791,yfinance
2023-01-23,30.35986663,31.59382588,30.1115718,31.44334221,10954043,yfinance
2023-01-24,30.9467503,31.54115683,30.65331112,30.92417908,6340610,yfinance
2023-01-25,30.57054166,31.24018996,30.34481807,31.08218193,4067564,yfinance
2023-01-26,31.95498617,32.97827068,31.46591894,32.92560196,9100520,yfinance
2023-01-27,32.58700964,33.96392624,32.54938967,33.83601379,7135204,yfinance
2023-01-30,33.03845977,33.71563062,32.99331353,33.28675461,9002618,yfinance
2023-01-31,32.32366941,33.12874893,31.83460031,33.06855774,8343632,yfinance
2023-02-01,32.98578802,33.3845665,30.87903193,32.59453201,20475145,yfinance
2023-02-02,33.13627484,34.03916931,32.59453513,33.54257584,7125810,yfinance
2023-02-03,32.80520989,33.7231569,32.40643137,32.5418663,7671680,yfinance
2023-02-06,31.88726657,32.11299018,31.63897173,31.78945351,4684478,yfinance
2023-02-07,31.78945544,32.56444319,31.51106309,32.4139595,5168696,yfinance
2023-02-08,32.07536825,32.7976853,32.05279703,32.15813446,3823735,yfinance
2023-02-09,32.39138519,32.65472877,31.48848696,31.59382629,4379130,yfinance
2023-02-10,32.01518017,32.73749728,31.83460089,32.36128998,4002737,yfinance
2023-02-13,32.19575789,32.60206269,31.93993676,32.38386154,3679660,yfinance
2023-02-14,32.05279605,32.91807046,31.73678188,32.83530426,2869190,yfinance
2023-02-15,32.46661984,32.87292455,32.38385365,32.85787201,4279244,yfinance
2023-02-16,32.35376244,32.54186608,31.87974399,32.03022766,2652218,yfinance
2023-02-17,31.86469523,31.97755894,31.16495127,31.28533745,3883402,yfinance
2023-02-21,30.78122097,30.94674959,30.07395074,30.13414383,3610335,yfinance
2023-02-22,30.06642844,30.51787567,29.5924081,29.77298737,3308955,yfinance
2023-02-23,30.27710202,30.43510816,29.41935195,29.93851662,6968770,yfinance
2023-02-24,29.29144494,29.64507913,29.05819693,29.42687798,3481607,yfinance
2023-02-27,29.81060649,29.8933708,28.88513894,28.97542763,3178904,yfinance
2023-02-28,29.21620155,29.21620155,28.79484991,28.95285606,4828156,yfinance
