date,open,high,low,close,volume,source
2024-08-27,256.0,258.48999023,255.50999451,256.98999023,1059100,yfinance
2024-08-28,256.01000977,256.98001099,252.58000183,254.61999512,1220800,yfinance
2024-08-29,257.22000122,261.82000732,256.61999512,258.23001099,2225500,yfinance
2024-08-30,270.0,275.67999268,258.02999878,258.3999939,4054800,yfinance
2024-09-03,261.76998901,267.82998657,256.82998657,257.82998657,2026700,yfinance
2024-09-04,256.55999756,259.42001343,255.36999512,255.78999329,1472500,yfinance
2024-09-05,257.01998901,257.01998901,249.86000061,251.77000427,2392700,yfinance
2024-09-06,252.69999695,255.0,249.61000061,250.36999512,1487900,yfinance
2024-09-09,251.61999512,256.04998779,251.55000305,255.66999817,1497300,yfinance
2024-09-10,256.17999268,257.8500061,252.22999573,257.60998535,1895800,yfinance
2024-09-11,255.63000488,259.67001343,251.94000244,258.98001099,2148200,yfinance
2024-09-12,259.13000488,260.63000488,256.60998535,259.47000122,1216100,yfinance
2024-09-13,260.58999634,264.54998779,260.0,263.95999146,1468600,yfinance
2024-09-16,265.5,269.0,265.0,267.73001099,1410400,yfinance
2024-09-17,268.08999634,270.25,266.48999023,266.89001465,949800,yfinance
2024-09-18,267.97000122,267.97000122,263.57000732,264.20999146,1155800,yfinance
2024-09-19,270.25,272.33999634,267.79000854,269.76000977,1911500,yfinance
2024-09-20,270.57998657,272.72000122,266.5,267.29000854,2551400,yfinance
2024-09-23,269.23001099,269.38000488,266.92001343,268.45999146,2070500,yfinance
2024-09-24,267.94000244,270.11999512,266.61999512,269.6499939,1189000,yfinance
2024-09-25,268.95001221,270.73999023,267.57000732,268.0,1174500,yfinance
2024-09-26,271.13000488,273.48999023,269.73001099,273.35998535,1108000,yfinance
2024-09-27,273.35998535,274.5,271.0,271.8999939,614900,yfinance
2024-09-30,274.83999634,275.8500061,272.05999756,275.48001099,1109600,yfinance
2024-10-01,274.60998535,275.0,266.54998779,267.47000122,1043900,yfinance
2024-10-02,267.92001343,271.98999023,267.44000244,270.17001343,827200,yfinance
2024-10-03,267.54998779,270.57000732,267.54998779,268.58999634,740000,yfinance
2024-10-04,272.85998535,273.8500061,267.48999023,271.16000366,846400,yfinance
2024-10-07,268.32000732,270.23999023,266.01998901,267.23001099,757300,yfinance
2024-10-08,268.19000244,276.26000977,267.51000977,275.07998657,1413000,yfinance
2024-10-09,274.92999268,277.66000366,274.07998657,276.88000488,782100,yfinance
2024-10-10,275.0,277.91000366,275.0,277.70999146,849100,yfinance
2024-10-11,277.48999023,282.54000854,277.48001099,281.67001343,1332300,yfinance
2024-10-14,283.1499939,286.42999268,281.25,285.30999756,1263900,yfinance
2024-10-15,285.30999756,287.95999146,285.29000854,286.48001099,1602400,yfinance
2024-10-16,288.17999268,289.35998535,284.8999939,289.19000244,1364300,yfinance
2024-10-17,290.44000244,292.88000488,289.13000488,290.57000732,1808600,yfinance
2024-10-18,290.57000732,294.13000488,290.0,292.98999023,1511700,yfinance
2024-10-21,291.35998535,293.75,288.79998779,289.77999878,1254400,yfinance
2024-10-22,287.54000854,290.51998901,286.25,288.48001099,1012600,yfinance
2024-10-23,287.11999512,287.57998657,283.92999268,286.29998779,1209000,yfinance
2024-10-24,288.54998779,289.17001343,285.51000977,285.76998901,1238300,yfinance
2024-10-25,287.72000122,289.0,285.04000854,286.04000854,973400,yfinance
2024-10-28,286.33999634,288.64001465,286.33999634,286.51998901,1016500,yfinance
2024-10-29,286.32000732,290.20001221,284.48999023,289.66000366,886800,yfinance
2024-10-30,288.17999268,291.20999146,287.92999268,288.82000732,751600,yfinance
2024-10-31,287.79998779,288.47000122,283.42001343,283.79998779,1488000,yfinance
2024-11-01,282.82998657,289.26000977,281.60998535,286.57000732,1047800,yfinance
2024-11-04,287.19000244,289.76000977,285.32000732,287.61999512,896300,yfinance
2024-11-05,288.83999634,293.05999756,287.0,291.79000854,1009200,yfinance
2024-11-06,299.0,305.48999023,297.91000366,302.32998657,2258100,yfinance
2024-11-07,302.95001221,306.23001099,301.04998779,305.51000977,1057200,yfinance
2024-11-08,306.26000977,307.17001343,305.01998901,305.55999756,968600,yfinance
2024-11-11,305.45999146,314.70001221,304.64001465,313.89001465,1556800,yfinance
2024-11-12,311.22000122,314.01000977,304.75,309.73001099,1748800,yfinance
2024-11-13,308.63000488,315.73001099,307.91000366,313.14001465,1273500,yfinance
2024-11-14,310.23001099,312.88000488,305.98001099,306.6499939,1545600,yfinance
2024-11-15,305.05999756,305.07998657,297.11999512,299.1499939,2300200,yfinance
2024-11-18,299.35998535,303.01000977,297.0,302.04998779,920100,yfinance
2024-11-19,298.13000488,306.3999939,298.01998901,305.20001221,1348200,yfinance
2024-11-20,305.92999268,308.38000488,303.1499939,307.83999634,1441900,yfinance
2024-11-21,310.0,317.45001221,308.25,315.41000366,1602100,yfinance
2024-11-22,315.95999146,321.8999939,315.04000854,321.26998901,1905300,yfinance
2024-11-25,324.52999878,326.61999512,318.69000244,319.39001465,2967000,yfinance
2024-11-26,320.79000854,320.98999023,316.54000854,317.95999146,2519900,yfinance
2024-11-27,293.20001221,301.47000122,289.6499939,290.64001465,3442300,yfinance
2024-11-29,289.02999878,292.61999512,289.02999878,291.8999939,1317800,yfinance
2024-12-02,291.73999023,297.94000244,291.44000244,296.6499939,2073000,yfinance
2024-12-03,294.14001465,301.58999634,293.5,298.95999146,1944500,yfinance
2024-12-04,302.72000122,304.97000122,299.89001465,304.23001099,1528700,yfinance
2024-12-05,302.52999878,307.25,301.32000732,305.17001343,1378800,yfinance
2024-12-06,305.92001343,309.42999268,305.55999756,307.70999146,1377600,yfinance
2024-12-09,308.0,311.51000977,305.72000122,308.54998779,1599900,yfinance
2024-12-10,306.16000366,307.79998779,303.63000488,303.98999023,1110000,yfinance
2024-12-11,305.36999512,310.8999939,304.76000977,307.45999146,1261700,yfinance
2024-12-12,305.42001343,310.29000854,304.48999023,309.33999634,998100,yfinance
2024-12-13,308.13000488,308.35998535,302.95001221,303.76998901,1131000,yfinance
2024-12-16,303.92999268,307.14001465,302.36999512,304.89001465,1186000,yfinance
2024-12-17,302.63000488,303.3999939,299.47000122,302.82000732,1781500,yfinance
2024-12-18,303.70999146,304.07000732,291.47000122,292.82998657,1844800,yfinance
2024-12-19,293.6499939,297.82000732,290.94000244,293.63000488,1381200,yfinance
2024-12-20,290.70001221,299.73999023,288.54000854,298.11999512,4190800,yfinance
2024-12-23,297.98999023,298.45001221,294.35998535,297.48999023,876100,yfinance
2024-12-24,297.54998779,301.23001099,296.67999268,301.23001099,560000,yfinance
2024-12-26,299.42999268,301.73001099,299.42999268,300.27999878,646800,yfinance
2024-12-27,298.64001465,298.83999634,294.57000732,297.58999634,1041600,yfinance
2024-12-30,292.98999023,298.92001343,291.73999023,297.52999878,1191200,yfinance
2024-12-31,298.54998779,298.54998779,294.97000122,295.57000732,708100,yfinance
2025-01-02,297.75,298.01000977,291.79998779,293.32000732,975100,yfinance
2025-01-03,295.23001099,297.0,292.48999023,294.05999756,1176300,yfinance
2025-01-06,293.10998535,296.8999939,291.17999268,292.51000977,1231400,yfinance
2025-01-07,290.72000122,294.70001221,289.02999878,290.82000732,1018600,yfinance
2025-01-08,294.16000366,298.69000244,292.75,296.36999512,1369100,yfinance
2025-01-10,291.36999512,292.60998535,284.47000122,284.95999146,2352200,yfinance
2025-01-13,281.42001343,287.04000854,279.83999634,284.82000732,1869600,yfinance
2025-01-14,285.07000732,289.30999756,284.82000732,286.86999512,1137600,yfinance
2025-01-15,293.47000122,296.19000244,290.73999023,290.94000244,1554000,yfinance
2025-01-16,290.44000244,293.3500061,288.69000244,290.07998657,1077300,yfinance
2025-01-17,296.25,296.25,290.61999512,291.45001221,1466100,yfinance
2025-01-21,294.61999512,297.75,294.04998779,296.91000366,1192100,yfinance
2025-01-22,297.42001343,302.20999146,297.01000977,301.45001221,1498400,yfinance
2025-01-23,297.60998535,301.5,297.5,301.07998657,1157500,yfinance
2025-01-24,301.17999268,302.54998779,300.13000488,300.82998657,764100,yfinance
2025-01-27,295.27999878,302.8500061,293.57000732,299.07000732,1365500,yfinance
2025-01-28,306.0,314.1000061,301.27999878,309.92999268,2088900,yfinance
2025-01-29,307.29998779,308.0,302.20001221,304.17001343,1083500,yfinance
2025-01-30,306.79998779,311.5,306.70001221,309.95001221,1255600,yfinance
2025-01-31,311.76998901,317.04998779,311.01998901,311.33999634,1285300,yfinance
2025-02-03,309.10998535,310.0,302.38000488,306.23001099,1447600,yfinance
2025-02-04,307.57998657,308.92001343,304.48999023,306.8500061,884400,yfinance
2025-02-05,306.86999512,311.64001465,303.97000122,311.35998535,947700,yfinance
2025-02-06,311.5,312.07998657,306.45999146,307.70001221,988000,yfinance
2025-02-07,308.5,310.19000244,300.14001465,301.1499939,1485800,yfinance
2025-02-10,303.76998901,308.72000122,301.64001465,304.98999023,1761600,yfinance
2025-02-11,302.05999756,304.27999878,298.04998779,299.72000122,1375500,yfinance
2025-02-12,294.32000732,298.32998657,293.14001465,297.27999878,1400100,yfinance
2025-02-13,297.5,303.54998779,297.45001221,303.48001099,1288000,yfinance
2025-02-14,303.48001099,304.97000122,301.29998779,302.72000122,924100,yfinance
2025-02-18,300.0,300.51998901,291.01998901,295.66000366,2746300,yfinance
2025-02-19,293.67999268,299.67001343,292.41000366,299.05999756,1601400,yfinance
2025-02-20,298.92999268,298.92999268,289.89001465,291.01998901,1578600,yfinance
2025-02-21,290.04000854,291.39001465,284.51000977,285.0,1670100,yfinance
2025-02-24,287.0,287.16000366,280.51000977,285.26000977,1374100,yfinance
2025-02-25,285.04000854,285.77999878,280.66000366,283.72000122,1873200,yfinance
2025-02-26,284.26000977,289.6000061,284.17001343,285.67001343,1295700,yfinance
2025-02-27,286.1499939,293.17001343,282.30999756,282.3500061,3083000,yfinance
2025-02-28,279.42001343,285.0,267.11999512,274.20999146,5094000,yfinance
2025-03-03,278.26000977,280.45999146,270.60998535,272.02999878,2524500,yfinance
2025-03-04,270.64001465,271.0,262.79998779,267.42999268,2430600,yfinance
2025-03-05,265.69000244,268.75,262.72000122,267.23999023,1788700,yfinance
2025-03-06,262.41000366,266.5,259.23999023,260.39001465,1641700,yfinance
2025-03-07,259.57998657,261.3500061,252.17999268,259.75,3448300,yfinance
2025-03-10,256.60998535,256.92999268,246.30999756,248.3999939,3198600,yfinance
2025-03-11,247.55999756,254.38000488,246.94999695,250.8500061,2776600,yfinance
2025-03-12,254.5,255.91000366,250.11000061,251.8500061,2432100,yfinance
2025-03-13,251.8500061,252.66999817,244.8500061,246.92999268,1498400,yfinance
2025-03-14,248.99000549,254.88999939,248.99000549,254.42999268,1303000,yfinance
2025-03-17,252.96000671,263.25,252.63000488,260.61999512,1785300,yfinance
2025-03-18,259.95001221,261.35998535,257.98001099,259.95001221,1509700,yfinance
2025-03-19,263.07000732,271.63000488,263.0,268.29998779,1930200,yfinance
2025-03-20,268.04998779,271.47000122,266.14001465,267.82000732,1465400,yfinance
2025-03-21,262.45001221,268.38000488,262.45001221,267.25,2014200,yfinance
2025-03-24,271.95999146,272.30999756,269.01998901,269.19000244,1660400,yfinance
2025-03-25,270.58999634,273.79000854,270.58999634,273.07998657,1068500,yfinance
2025-03-26,271.70999146,274.26000977,270.29000854,271.20999146,1092800,yfinance
2025-03-27,268.5,273.51998901,268.20001221,269.80999756,1230500,yfinance
2025-03-28,267.29000854,268.57000732,260.92999268,261.63000488,1233400,yfinance
2025-03-31,259.01998901,262.17001343,255.17999268,261.79998779,1844800,yfinance
2025-04-01,261.17999268,264.8999939,258.26998901,264.60998535,1042900,yfinance
2025-04-02,260.11999512,269.67001343,259.3500061,267.92999268,1245700,yfinance
2025-04-03,256.98001099,260.42999268,254.02999878,257.1499939,1791100,yfinance
2025-04-04,250.11000061,252.66000366,244.38999939,245.50999451,3161400,yfinance
2025-04-07,237.63000488,253.96000671,232.66999817,243.61999512,3597300,yfinance
2025-04-08,249.71000671,251.49000549,235.19999695,238.83999634,1838100,yfinance
2025-04-09,238.08000183,265.14001465,237.25,263.52999878,2456700,yfinance
2025-04-10,257.16000366,259.20001221,248.58000183,256.92001343,2238400,yfinance
2025-04-11,256.92001343,260.79000854,251.41999817,258.45001221,1274600,yfinance
2025-04-14,263.0,263.64001465,258.20001221,260.70999146,1261600,yfinance
2025-04-15,262.3999939,266.54998779,262.0,265.33999634,1082300,yfinance
2025-04-16,261.79000854,266.1499939,257.91000366,260.16000366,1323100,yfinance
2025-04-17,262.29998779,262.39001465,258.14001465,259.47000122,1053400,yfinance
2025-04-21,255.91999817,256.51998901,250.46000671,254.27000427,1277200,yfinance
2025-04-22,257.80999756,263.14001465,256.04000854,261.14001465,1072900,yfinance
2025-04-23,265.48999023,270.79998779,263.57998657,264.44000244,1021800,yfinance
2025-04-24,265.54000854,272.76998901,265.01998901,271.70999146,1303300,yfinance
2025-04-25,271.29998779,272.26998901,268.76998901,269.92999268,1308100,yfinance
2025-04-28,269.79000854,273.55999756,269.42001343,271.47000122,1171900,yfinance
2025-04-29,270.79998779,273.17999268,270.3999939,272.89001465,820400,yfinance
2025-04-30,270.3999939,274.86999512,267.60998535,274.25,1226000,yfinance
2025-05-01,276.14001465,278.57000732,273.14001465,273.48999023,1303900,yfinance
2025-05-02,278.29998779,281.19000244,276.32000732,279.98999023,959600,yfinance
2025-05-05,278.19000244,283.26998901,278.19000244,280.07000732,894600,yfinance
2025-05-06,277.88000488,281.29998779,276.20999146,278.64001465,678300,yfinance
2025-05-07,279.38000488,284.76998901,279.36999512,283.35998535,1271200,yfinance
2025-05-08,284.89001465,291.3500061,284.05999756,289.61999512,1149000,yfinance
2025-05-09,289.79998779,291.98999023,285.76998901,287.48001099,906900,yfinance
2025-05-12,295.95001221,297.85998535,292.51998901,293.20001221,1500000,yfinance
2025-05-13,294.17999268,298.82998657,292.95001221,297.01000977,1220300,yfinance
2025-05-14,295.8500061,297.98999023,294.6499939,295.54000854,1353200,yfinance
2025-05-15,294.97000122,297.17999268,294.3999939,295.77999878,1780800,yfinance
2025-05-16,296.1000061,298.20999146,294.82000732,298.07998657,1901600,yfinance
2025-05-19,294.58999634,297.25,293.0,295.8999939,1635400,yfinance
2025-05-20,294.58999634,295.8999939,292.26998901,295.83999634,1388300,yfinance
2025-05-21,292.76998901,297.79000854,291.79998779,292.92999268,1831200,yfinance
2025-05-22,292.39001465,296.44000244,292.36999512,295.0,2366800,yfinance
2025-05-23,295.0,304.79998779,291.52999878,295.3500061,3197300,yfinance
2025-05-27,297.51998901,301.17999268,294.79000854,300.35998535,2132600,yfinance
2025-05-28,301.0,303.1000061,298.85998535,299.23001099,1477600,yfinance
2025-05-29,300.48001099,301.17999268,294.79998779,297.0,1250600,yfinance
2025-05-30,297.48999023,298.0,293.70999146,296.11999512,4533900,yfinance
2025-06-02,294.41000366,295.88000488,291.23999023,295.26000977,1023700,yfinance
2025-06-03,295.11999512,299.72000122,294.48001099,299.51998901,1525700,yfinance
2025-06-04,299.1000061,301.42999268,298.04000854,298.35998535,1031200,yfinance
2025-06-05,298.35998535,300.67001343,297.22000122,298.22000122,1091100,yfinance
2025-06-06,300.17001343,300.17999268,297.3999939,297.85998535,941700,yfinance
2025-06-09,297.0,298.79000854,290.63000488,297.20999146,1316600,yfinance
2025-06-10,298.41000366,298.51998901,295.97000122,297.54000854,896700,yfinance
2025-06-11,298.0,299.11999512,295.98001099,296.76998901,1198600,yfinance
2025-06-12,296.92001343,299.67001343,296.10998535,298.57000732,1054300,yfinance
2025-06-13,294.08999634,296.69000244,291.14001465,292.16000366,1129700,yfinance
2025-06-16,293.3500061,299.39001465,292.8999939,299.29998779,1384900,yfinance
2025-06-17,298.3999939,300.51998901,295.80999756,296.8500061,1070000,yfinance
2025-06-18,296.8500061,297.57000732,293.76000977,295.19000244,1110700,yfinance
2025-06-20,297.75,299.70001221,295.07998657,297.20999146,2874600,yfinance
2025-06-23,297.82000732,301.17999268,293.48999023,300.95001221,1828900,yfinance
2025-06-24,304.01998901,306.05999756,301.92001343,304.19000244,1470100,yfinance
2025-06-25,304.38000488,305.0,302.01998901,302.36999512,1226400,yfinance
2025-06-26,303.48999023,305.76000977,300.70999146,304.92999268,1159900,yfinance
2025-06-27,307.47000122,309.83999634,304.85998535,305.13000488,1703000,yfinance
2025-06-30,307.45999146,310.23001099,305.76000977,309.57000732,1570500,yfinance
2025-07-01,308.41000366,312.51000977,306.1499939,311.67001343,2001300,yfinance
2025-07-02,309.88000488,310.82000732,306.32000732,310.33999634,1139500,yfinance
2025-07-03,312.17999268,318.25,310.33999634,316.66000366,836400,yfinance
2025-07-07,317.73001099,319.48999023,313.80999756,315.30999756,1409800,yfinance
2025-07-08,317.20999146,319.13000488,314.70999146,314.91000366,1457600,yfinance
2025-07-09,316.07000732,316.6000061,300.0,307.26998901,2562700,yfinance
2025-07-10,300.0,300.48001099,281.6499939,286.10998535,4698700,yfinance
2025-07-11,285.60998535,286.16000366,279.8999939,280.39001465,2441800,yfinance
2025-07-14,298.36999512,298.36999512,286.69000244,294.54998779,3744800,yfinance
2025-07-15,293.26000977,294.73001099,288.6499939,288.95999146,1830900,yfinance
2025-07-16,289.79000854,290.92999268,286.51998901,289.47000122,1350000,yfinance
2025-07-17,289.67001343,292.38000488,288.85998535,292.16000366,1639200,yfinance
2025-07-18,293.70999146,297.70001221,292.29998779,297.02999878,2421100,yfinance
2025-07-21,296.08999634,298.76998901,294.80999756,295.16000366,1592100,yfinance
2025-07-22,296.45001221,300.6000061,295.57998657,299.42999268,1198200,yfinance
2025-07-23,300.8999939,302.3999939,298.48999023,300.98001099,1683100,yfinance
2025-07-24,301.01000977,302.29000854,299.04000854,301.1000061,1286900,yfinance
2025-07-25,301.70999146,304.35998535,300.07000732,303.27999878,1025300,yfinance
2025-07-28,304.57998657,306.10998535,303.22000122,304.47000122,720100,yfinance
2025-07-29,305.17999268,307.77999878,304.42999268,306.60998535,1120900,yfinance
2025-07-30,306.07998657,309.80999756,305.48999023,308.14001465,960700,yfinance
2025-07-31,307.92001343,309.20001221,302.23999023,303.10998535,1492200,yfinance
2025-08-01,301.26000977,301.51000977,294.98001099,297.01998901,1346200,yfinance
2025-08-04,299.25,302.91000366,298.98999023,302.5,933600,yfinance
2025-08-05,303.8999939,304.25,298.85998535,299.20001221,816100,yfinance
2025-08-06,300.82998657,305.32998657,300.1499939,305.17999268,1163600,yfinance
2025-08-07,305.75,306.17999268,288.92999268,292.98999023,1383000,yfinance
2025-08-08,293.01998901,294.54000854,289.22000122,290.67999268,1540500,yfinance
2025-08-11,290.67001343,292.23001099,282.95999146,284.61999512,2227600,yfinance
2025-08-12,285.10998535,286.45999146,280.39001465,283.02999878,2345600,yfinance
2025-08-13,284.72000122,287.08999634,280.8500061,287.01000977,1974900,yfinance
2025-08-14,286.07000732,287.07998657,282.67001343,283.75,1412000,yfinance
2025-08-15,285.05999756,288.52999878,284.25,286.73001099,1149600,yfinance
2025-08-18,287.19000244,290.29998779,286.67001343,289.6499939,936200,yfinance
2025-08-19,290.38000488,294.19000244,289.17001343,289.23999023,1170400,yfinance
2025-08-20,289.89001465,290.04998779,286.73001099,288.63000488,1058200,yfinance
2025-08-21,286.52999878,287.42999268,285.17001343,286.05999756,1184500,yfinance
2025-08-22,286.5,291.29998779,285.27999878,290.23001099,1116900,yfinance
2025-08-25,290.39001465,291.23001099,284.30999756,285.33999634,1180100,yfinance
2025-08-26,285.33999634,286.67001343,281.75,282.45001221,1922200,yfinance
2025-08-27,283.45999146,286.57000732,283.20001221,285.95001221,1389200,yfinance
2025-08-28,288.66000366,294.48999023,287.79000854,288.48999023,4151600,yfinance
2025-08-29,318.0,326.45001221,307.26000977,314.70001221,4904200,yfinance
2025-09-02,313.01998901,319.47000122,312.6499939,319.16000366,2665000,yfinance
2025-09-03,320.29998779,324.36999512,314.38000488,317.51000977,1943100,yfinance
2025-09-04,318.57998657,320.0,312.6000061,319.92999268,1422000,yfinance
2025-09-05,322.64001465,326.8500061,320.48001099,326.36999512,1632200,yfinance
2025-09-08,326.88000488,329.08999634,324.42001343,326.79000854,1794000,yfinance
2025-09-09,326.69000244,326.86999512,323.17001343,325.19000244,1271400,yfinance
2025-09-10,325.36999512,325.5,321.97000122,323.79998779,1323700,yfinance
2025-09-11,325.23999023,326.5,323.14001465,324.51998901,1484100,yfinance
2025-09-12,324.54000854,324.63000488,318.76000977,319.04998779,1077500,yfinance
2025-09-15,318.70999146,321.47000122,318.51000977,321.07000732,1034100,yfinance
2025-09-16,320.88000488,321.01998901,316.17001343,318.51000977,1171800,yfinance
2025-09-17,319.55999756,322.67999268,317.3999939,319.27999878,1758400,yfinance
2025-09-18,321.73001099,326.70999146,319.82000732,323.04000854,1883600,yfinance
2025-09-19,325.02999878,326.54000854,320.8500061,322.67001343,3364400,yfinance
2025-09-22,321.39001465,326.47000122,318.67001343,324.39001465,1695700,yfinance
2025-09-23,323.45001221,325.16000366,322.01000977,324.85998535,1417900,yfinance
2025-09-24,325.48999023,326.3500061,322.45001221,323.51998901,1102600,yfinance
2025-09-25,322.47000122,322.97000122,319.16000366,320.17001343,1057800,yfinance
2025-09-26,320.17001343,323.44000244,319.39001465,322.88000488,850800,yfinance
2025-09-29,325.0,326.10998535,320.94000244,322.02999878,1162000,yfinance
2025-09-30,322.23001099,322.23001099,314.83999634,317.67001343,1159900,yfinance
2025-10-01,318.79000854,320.54000854,311.63000488,315.73001099,1786900,yfinance
2025-10-02,314.82998657,321.57000732,314.35998535,320.91000366,1367000,yfinance
2025-10-03,320.1499939,321.57000732,318.1000061,318.8999939,971900,yfinance
2025-10-06,322.0,326.20001221,320.13000488,323.42999268,1568800,yfinance
2025-10-07,323.10998535,324.0,309.57000732,314.19000244,1468900,yfinance
2025-10-08,315.0,315.82000732,309.16000366,311.41000366,1429700,yfinance
2025-10-09,310.5,312.92999268,305.80999756,310.32000732,1357000,yfinance
2025-10-10,309.07998657,312.29000854,302.42999268,303.5,1480200,yfinance
2025-10-13,303.63000488,308.70001221,302.66000366,307.97000122,982600,yfinance
2025-10-14,304.57998657,308.45999146,303.10998535,306.58999634,1338600,yfinance
2025-10-15,308.6499939,310.0,303.17999268,305.07998657,992900,yfinance
2025-10-16,307.76000977,308.91000366,298.79998779,299.82000732,1066200,yfinance
2025-10-17,299.32000732,305.26000977,298.91000366,303.66000366,2202100,yfinance
2025-10-20,305.0,308.07998657,304.32000732,307.95001221,885100,yfinance
2025-10-21,307.95001221,311.47000122,306.98001099,310.57000732,710300,yfinance
2025-10-22,309.82000732,311.27999878,305.11999512,308.1499939,1471300,yfinance
2025-10-23,304.0,310.1000061,304.0,309.83999634,1006900,yfinance
2025-10-24,313.01000977,314.51000977,311.1499939,312.88000488,953300,yfinance
2025-10-27,313.3500061,314.17001343,311.13000488,313.52999878,938100,yfinance
2025-10-28,312.86999512,315.0,310.73001099,311.07998657,919400,yfinance
2025-10-29,306.52999878,307.0,296.01998901,297.07998657,1682200,yfinance
2025-10-30,295.25,303.57000732,295.25,300.76998901,1527800,yfinance
2025-10-31,300.42001343,302.70001221,297.92001343,301.33999634,1076700,yfinance
2025-11-03,302.98999023,304.88000488,299.3999939,303.64001465,1079400,yfinance
2025-11-04,302.26000977,304.13000488,299.17001343,300.85998535,1301000,yfinance
2025-11-05,301.23001099,302.44000244,299.32000732,300.95999146,1250700,yfinance
2025-11-06,299.45999146,299.8999939,293.72000122,294.85998535,1165800,yfinance
2025-11-07,294.6000061,297.47000122,293.51000977,297.17999268,950500,yfinance
2025-11-10,297.3999939,299.54998779,293.05999756,298.72000122,1194200,yfinance
2025-11-11,299.17001343,302.42999268,297.95001221,301.85998535,855600,yfinance
2025-11-12,301.54998779,303.20001221,300.29998779,301.73999023,1191100,yfinance
2025-11-13,300.5,301.79000854,296.36999512,297.17001343,1122700,yfinance
2025-11-14,295.80999756,301.29998779,292.57000732,299.39001465,1049800,yfinance
2025-11-17,299.52999878,299.52999878,290.89001465,291.95999146,1081300,yfinance
2025-11-18,292.86999512,294.3500061,289.05999756,292.23001099,1526300,yfinance
2025-11-19,291.6000061,293.80999756,290.08999634,291.19000244,1359000,yfinance
2025-11-20,295.26000977,296.8999939,286.42999268,286.95001221,1212500,yfinance
2025-11-21,288.69000244,293.13000488,286.32000732,290.79998779,1359300,yfinance
2025-11-24,291.3500061,292.79998779,288.95001221,289.8500061,3027600,yfinance
2025-11-25,290.27999878,297.67001343,287.07998657,294.42999268,2336400,yfinance
2025-11-26,313.97000122,320.0,299.13000488,301.38000488,4686400,yfinance
2025-11-28,300.29000854,304.0,299.42001343,303.33999634,912400,yfinance
2025-12-01,301.17001343,307.36999512,300.32000732,305.11999512,1464600,yfinance
2025-12-02,306.05999756,310.83999634,305.30999756,310.25,1625400,yfinance
2025-12-03,308.76000977,312.61999512,305.48001099,307.23999023,1346700,yfinance
2025-12-04,307.79998779,309.29998779,303.76998901,305.8500061,1458000,yfinance
2025-12-05,306.0,307.82998657,304.29998779,306.73999023,1558800,yfinance
2025-12-08,307.6000061,309.22000122,298.63000488,301.39001465,1667800,yfinance
2025-12-09,301.07000732,303.6499939,299.52999878,300.75,1393600,yfinance
2025-12-10,299.45999146,304.69000244,297.51998901,300.1000061,1792800,yfinance
2025-12-11,299.92999268,305.0,298.20001221,300.92999268,1534500,yfinance
2025-12-12,302.48001099,302.48001099,296.32998657,297.64001465,1425200,yfinance
2025-12-15,299.20999146,301.47000122,292.38000488,294.30999756,2281000,yfinance
2025-12-16,294.30999756,296.22000122,291.88000488,293.98001099,1482200,yfinance
2025-12-17,294.13000488,298.29998779,292.04998779,292.97000122,1390500,yfinance
2025-12-18,294.6499939,300.02999878,293.76998901,299.23999023,1960400,yfinance
2025-12-19,299.92001343,301.57998657,297.8999939,300.07998657,3311300,yfinance
2025-12-22,301.38000488,303.79000854,299.36999512,300.47000122,1412200,yfinance
2025-12-23,298.85998535,300.38000488,295.60998535,297.57998657,1128400,yfinance
2025-12-24,297.67001343,298.6499939,296.51000977,298.20999146,320800,yfinance
2025-12-26,298.42001343,300.72000122,298.33999634,300.70999146,439300,yfinance
2025-12-29,299.07998657,303.1000061,299.07998657,301.23001099,656900,yfinance
2025-12-30,299.52999878,301.66000366,299.05999756,299.54000854,627700,yfinance
2025-12-31,298.61999512,299.07000732,295.8500061,296.01000977,749200,yfinance
2026-01-02,296.0,296.05999756,282.51000977,286.73001099,1317700,yfinance
2026-01-05,288.04000854,293.1000061,286.63000488,288.66000366,1463800,yfinance
2026-01-06,288.51000977,294.23999023,287.51998901,293.17001343,1264500,yfinance
2026-01-07,294.73001099,296.79998779,293.04000854,293.79000854,987700,yfinance
2026-01-08,291.0,292.04998779,273.79998779,276.57998657,2778000,yfinance
2026-01-09,276.79998779,278.45001221,273.79998779,276.01998901,1820900,yfinance
2026-01-12,275.91000366,279.32000732,274.01998901,277.89001465,1204600,yfinance
2026-01-13,277.5,279.33999634,266.76998901,270.63000488,2171000,yfinance
2026-01-14,268.95001221,271.01000977,259.26998901,261.27999878,2221200,yfinance
2026-01-15,262.23001099,264.07998657,259.76000977,262.26000977,1773800,yfinance
2026-01-16,262.72000122,266.3999939,260.72000122,265.69000244,3839400,yfinance
2026-01-20,261.54000854,262.48999023,252.55000305,253.86999512,2671200,yfinance
2026-01-21,253.86999512,257.48999023,253.33999634,257.44000244,2342600,yfinance
2026-01-22,268.70999146,271.44000244,263.04998779,269.76998901,3157400,yfinance
2026-01-23,269.41000366,271.29000854,266.86999512,270.0,1493400,yfinance
2026-01-26,270.41000366,274.25,269.76000977,272.33999634,1804300,yfinance
2026-01-27,271.20001221,272.04998779,264.58999634,268.08999634,1458400,yfinance
2026-01-28,268.51000977,271.11999512,266.60998535,268.32998657,1268100,yfinance
