date,open,high,low,close,volume,source
2021-10-20,76.11171357,77.45796592,75.7861466,77.06201172,996800,yfinance
2021-10-21,77.07959573,77.58114079,76.43726951,77.15879059,683600,yfinance
2021-10-22,77.07960607,77.96831119,76.9476191,77.72193909,665500,yfinance
2021-10-25,77.95069828,78.47864609,77.20278116,77.71312714,773200,yfinance
2021-10-26,78.15307844,78.41705234,76.59565121,76.77162933,1050500,yfinance
2021-10-27,79.19136503,80.20325603,78.33785702,79.73690796,2073000,yfinance
2021-10-28,80.32645255,81.76949485,79.19137536,81.75189972,2044100,yfinance
2021-10-29,81.77827134,82.42939836,80.91596256,81.51429749,1302600,yfinance
2021-11-01,82.07746334,82.79898452,80.76640795,81.05677795,1447900,yfinance
2021-11-02,80.74002058,80.94239481,79.51695414,80.18567657,910100,yfinance
2021-11-03,79.64890889,80.63440381,78.39064587,80.47602081,1451800,yfinance
2021-11-04,80.68720167,81.66389574,80.54642051,81.45272064,958800,yfinance
2021-11-05,81.83108272,82.00706086,80.90718072,81.76068878,887100,yfinance
2021-11-08,82.15664408,82.79016937,81.25033727,81.38232422,550600,yfinance
2021-11-09,81.39113661,82.44701894,80.57282546,81.73429871,769900,yfinance
2021-11-10,81.50550451,82.07744345,80.8895744,81.2151413,1076400,yfinance
2021-11-11,81.41751071,82.98373866,81.05675359,82.67577362,828300,yfinance
2021-11-12,82.71097971,83.87245278,82.27102769,83.70526886,981600,yfinance
2021-11-15,83.91645906,84.67317714,83.379717,84.6027832,977400,yfinance
2021-11-16,84.60278874,85.34190503,83.8460706,84.23323059,1114900,yfinance
2021-11-17,83.83950405,84.75080191,82.94589835,84.60923767,1272700,yfinance
2021-11-18,84.14031817,85.03392387,83.62715792,84.9542923,848400,yfinance
2021-11-19,84.1934087,85.00738283,83.02552396,83.26441193,878200,yfinance
2021-11-22,83.48558953,84.47651883,82.84856403,83.35287476,973400,yfinance
2021-11-23,83.22017164,83.90143774,82.76895081,83.43251801,640900,yfinance
2021-11-24,83.3705874,83.5298438,81.92843034,82.14076996,841600,yfinance
2021-11-26,80.37125568,80.4597367,79.0883618,80.05274963,902400,yfinance
2021-11-29,81.17639871,81.3975878,79.52190183,80.14123535,944100,yfinance
2021-11-30,79.53957755,79.53957755,76.08902729,76.59333801,2229700,yfinance
2021-12-01,78.12399352,78.68138763,74.71767595,74.75306702,1022600,yfinance
2021-12-02,75.21314566,77.00035067,74.65574479,76.13329315,1328000,yfinance
2021-12-03,76.78799544,78.09743091,76.12442826,76.6375885,1486800,yfinance
2021-12-06,77.61081599,78.20360103,76.32791543,76.58449554,1043700,yfinance
2021-12-07,77.35423895,78.4424921,76.64643125,77.66390228,743300,yfinance
2021-12-08,77.61966847,78.51326742,76.92955293,76.9914856,630100,yfinance
2021-12-09,76.87647009,76.87647009,75.08041598,75.62896729,934900,yfinance
2021-12-10,76.3102227,77.00033146,75.89438621,76.89416504,942000,yfinance
2021-12-13,76.78799131,78.23014149,76.54910336,77.73468018,962600,yfinance
2021-12-14,77.76122898,78.60174475,77.00033804,77.04457855,729800,yfinance
2021-12-15,76.92955298,77.91163295,75.82360767,77.66390228,611100,yfinance
2021-12-16,78.43363905,78.99988248,77.85854616,78.09742737,810000,yfinance
2021-12-17,78.07973585,78.57519717,77.09765592,77.92932892,1070100,yfinance
2021-12-20,76.79684312,77.3011539,74.42569617,75.92977905,818400,yfinance
2021-12-21,77.01803047,78.66367755,76.77029306,78.09742737,1015000,yfinance
2021-12-22,77.90278571,78.74330139,77.77007093,78.74330139,938700,yfinance
2021-12-23,78.75217441,79.98198535,78.56637637,79.76964569,481200,yfinance
2021-12-27,79.86693689,80.76939197,79.23876082,80.56589508,366800,yfinance
2021-12-28,80.37123705,81.18521775,80.11466373,81.15867615,456000,yfinance
2021-12-29,81.22061987,81.79570599,80.8844082,81.58336639,482500,yfinance
2021-12-30,81.84880508,82.48583068,81.2648627,81.45066071,411300,yfinance
2021-12-31,81.10560509,83.05207292,80.9640476,82.60084534,480600,yfinance
2022-01-03,82.74238613,83.45904315,81.9372616,82.91049194,577700,yfinance
2022-01-04,84.05185341,84.60924748,83.42367721,83.63601685,1003900,yfinance
2022-01-05,83.92798896,84.55616516,83.03438314,83.14055634,975100,yfinance
2022-01-06,84.042984,85.43205087,83.1405357,85.04276276,1065200,yfinance
2022-01-07,84.78620246,86.08679537,83.78642346,85.83905792,797400,yfinance
2022-01-10,85.82135278,86.59993582,83.97221553,85.03392029,978300,yfinance
2022-01-11,85.07815073,86.50260186,84.37919259,86.49375916,1158800,yfinance
2022-01-12,86.70610794,88.13941541,86.07793184,87.2104187,1250200,yfinance
2022-01-13,87.8209033,88.41368834,87.01577191,87.39621735,583700,yfinance
2022-01-14,86.96268594,88.01554796,85.93636553,87.33428192,733300,yfinance
2022-01-18,86.64416336,87.0423009,85.65323412,86.78572083,733300,yfinance
2022-01-19,86.91845188,86.95384294,85.24626312,85.60901642,814800,yfinance
2022-01-20,85.626705,86.66186815,83.63600353,83.83950043,1207500,yfinance
2022-01-21,83.04322414,84.47653173,81.54798388,83.45906067,1205500,yfinance
2022-01-24,81.22945363,83.25554586,79.2918424,82.89279938,1733900,yfinance
2022-01-25,82.27349043,84.05185257,80.00851635,83.77758026,1282500,yfinance
2022-01-26,84.05184748,86.91845596,83.97222265,85.1931839,1061200,yfinance
2022-01-27,86.15755346,88.14825484,85.20202193,85.45859528,1192600,yfinance
2022-01-28,85.29934171,87.33427676,85.09584483,86.87420654,913700,yfinance
2022-01-31,86.5203215,87.56433423,85.83905536,87.4670105,1072700,yfinance
2022-02-01,87.46699433,88.52869902,86.88305202,88.46676636,1648200,yfinance
2022-02-02,88.51986844,89.47540009,87.2635094,89.05957031,1383600,yfinance
2022-02-03,88.0332666,89.16575377,87.17505177,87.40509033,956200,yfinance
2022-02-04,87.29890464,88.0067124,85.69749786,86.79459381,788800,yfinance
2022-02-07,86.90076151,87.93592472,86.41414286,87.5200882,666600,yfinance
2022-02-08,88.03324602,89.55502783,87.69704107,89.32498932,1329700,yfinance
2022-02-09,88.91799362,91.6518869,87.59970884,88.12171173,1832100,yfinance
2022-02-10,88.1217206,91.07680996,87.0334742,87.64395142,1453000,yfinance
2022-02-11,90.27166957,90.60788123,88.72334629,89.97085571,1540800,yfinance
2022-02-14,90.24513941,90.28937992,88.36061099,89.2099762,1801600,yfinance
2022-02-15,89.37449732,90.80641093,88.94759537,90.37950897,1407100,yfinance
2022-02-16,90.30834897,91.63353358,89.95259284,91.3934021,1488100,yfinance
2022-02-17,90.13048857,90.2283217,88.76083836,88.93871307,1964300,yfinance
2022-02-18,88.85867356,89.65022758,87.80030067,88.31614685,1183700,yfinance
2022-02-22,88.04043385,89.23221618,87.01763725,88.16494751,975000,yfinance
2022-02-23,88.81419609,89.73026371,88.49401619,88.65410614,1647500,yfinance
2022-02-24,87.03541571,90.957609,86.1727092,90.63743591,2242600,yfinance
2022-02-25,89.95262085,93.64357909,88.92982421,93.55464172,2033300,yfinance
2022-02-28,92.67414453,94.00822535,91.900382,92.98543549,2819600,yfinance
2022-03-01,93.26112576,95.19998978,92.44289131,94.15940857,2292300,yfinance
2022-03-02,94.98654339,96.40956137,94.57741936,95.84924316,2145800,yfinance
2022-03-03,96.72084188,97.68138152,95.64468436,97.12995911,2106100,yfinance
2022-03-04,96.98764962,96.98764962,94.93316116,96.33839417,2074400,yfinance
2022-03-07,97.3878961,100.17167552,95.58244121,96.72085571,3034100,yfinance
2022-03-08,96.8453557,97.69027069,93.83033413,94.55073547,2568700,yfinance
2022-03-09,95.16440748,96.40955062,93.43010558,95.59131622,1671500,yfinance
2022-03-10,94.86202674,98.03713827,94.73750631,97.61022949,1932900,yfinance
2022-03-11,97.51240163,98.86427383,97.06770808,97.77032471,1370900,yfinance
2022-03-14,97.97487217,98.27726048,94.66635154,96.18720245,1631300,yfinance
2022-03-15,96.59632807,97.37898623,94.33728415,96.10716248,1474800,yfinance
2022-03-16,95.92929535,96.26726002,91.57129711,92.54962158,3064100,yfinance
2022-03-17,92.99431288,94.97764909,92.76307712,93.7325058,1965300,yfinance
2022-03-18,93.15439445,93.78585842,91.7580571,93.3055954,2290900,yfinance
2022-03-21,94.68416335,97.94821285,94.28394182,97.90374756,2967100,yfinance
2022-03-22,98.71306767,98.88205339,97.10327927,98.12607574,2017700,yfinance
2022-03-23,98.53520901,99.86928981,98.23281383,99.57579041,1256900,yfinance
2022-03-24,100.14498569,101.56800369,99.87817364,101.38123322,1680800,yfinance
2022-03-25,101.47016609,104.45850715,101.47016609,104.24505615,2243400,yfinance
2022-03-28,103.64917511,103.64917511,100.47406338,101.26561737,1355000,yfinance
2022-03-29,97.83257574,97.83257574,92.50514919,96.12495422,2750200,yfinance
2022-03-30,96.82757175,98.94431051,96.82757175,97.57465363,1147900,yfinance
2022-03-31,97.24556339,99.7358495,96.54295369,98.55296326,1234400,yfinance
2022-04-01,99.20223849,101.03437375,98.84648229,100.3050766,1005100,yfinance
2022-04-04,100.85649359,100.85649359,98.34842236,99.12218475,817600,yfinance
2022-04-05,99.48683876,100.33175377,99.07772152,99.51351929,1102900,yfinance
2022-04-06,99.63803179,102.25283193,99.52241392,100.64304352,1943500,yfinance
2022-04-07,101.23004796,104.65418723,101.16779113,103.82705688,2038600,yfinance
2022-04-08,104.94768952,106.61084602,104.04940654,105.17003632,1344800,yfinance
2022-04-11,106.63751095,106.67308725,103.72032245,104.6541748,1734500,yfinance
2022-04-12,105.74814085,108.04276149,105.39238461,106.10389709,1436100,yfinance
2022-04-13,106.26398721,107.99828957,105.94380727,107.58027649,1378700,yfinance
2022-04-14,108.50521536,110.61306502,108.49631959,110.24841309,1375500,yfinance
2022-04-18,110.16838037,113.81486605,109.84820048,112.7387085,2507900,yfinance
2022-04-19,110.36403273,112.22285514,108.40738399,109.60805511,2324000,yfinance
2022-04-20,109.24341918,112.63198186,108.22062266,112.06277466,2295600,yfinance
2022-04-21,113.26343345,114.19728573,108.62972798,108.79871368,1816300,yfinance
2022-04-22,108.53190764,109.43019052,103.79147273,104.89431763,3243600,yfinance
2022-04-25,103.51576996,104.20949085,100.02937396,103.51576996,1977400,yfinance
2022-04-26,106.72645572,107.49132919,102.11053434,102.15500641,2350700,yfinance
2022-04-27,104.94767996,108.30956219,101.16778471,105.80149078,2712700,yfinance
2022-04-28,106.86875754,107.4913258,102.67973832,103.90709686,2244900,yfinance
2022-04-29,104.28952166,104.28952166,100.46515484,100.60746002,1523300,yfinance
2022-05-02,100.61635841,103.3023112,100.60746942,102.4929657,1652500,yfinance
2022-05-03,102.27951706,104.654179,101.88818456,103.85372925,1283000,yfinance
2022-05-04,104.32510798,105.73033442,102.24393867,105.55245972,1863500,yfinance
2022-05-05,105.33899867,105.7747964,101.70140231,102.11941528,1033200,yfinance
2022-05-06,101.88819053,102.81315399,100.64305394,102.48408508,1475600,yfinance
2022-05-09,100.68751084,101.21225275,95.67136824,95.90261078,1775500,yfinance
2022-05-10,96.71194679,98.81090079,96.3206211,98.12607574,1703000,yfinance
2022-05-11,98.27729218,100.50965611,97.0143639,97.6280365,1910400,yfinance
2022-05-12,97.49461149,98.31284595,94.79087402,97.09438324,1537000,yfinance
2022-05-13,98.6597167,99.29118077,96.3028394,97.45904541,1496200,yfinance
2022-05-16,98.23280586,100.32287105,98.17054903,100.11830902,1460400,yfinance
2022-05-17,101.83482731,104.52077348,100.31397611,103.60470581,1455400,yfinance
2022-05-18,102.93910926,103.56449601,98.83833757,99.42799377,1240200,yfinance
2022-05-19,98.27547957,99.68707446,96.17595932,98.58817291,1609500,yfinance
2022-05-20,98.72220623,100.35715481,95.66673324,97.72158051,1283800,yfinance
2022-05-23,98.64180417,102.1797214,97.98067316,101.34884644,1204500,yfinance
2022-05-24,100.83064501,103.22499339,100.12484755,103.15351868,2011000,yfinance
2022-05-25,103.099932,104.34177638,102.13504367,103.39476013,1165400,yfinance
2022-05-26,103.74318754,104.02014357,101.73300698,102.68002319,1013800,yfinance
2022-05-27,102.51920244,102.62641452,100.67877275,102.49240112,1279800,yfinance
2022-05-31,103.99333452,105.99457888,103.32327438,105.70868683,2564000,yfinance
2022-06-01,106.02138382,106.30727588,100.31247181,101.93848419,1730100,yfinance
2022-06-02,101.40243388,103.93079576,100.79491242,102.92123413,1341900,yfinance
2022-06-03,102.34944383,102.5727972,100.19632094,100.94678497,1473500,yfinance
2022-06-06,101.71513813,101.71513813,99.60668146,99.97298431,1492500,yfinance
2022-06-07,99.16889638,101.24161538,98.90086961,100.7859726,1398500,yfinance
2022-06-08,100.17846085,101.53645329,99.87470351,100.53582764,1044400,yfinance
2022-06-09,100.78598304,101.33096586,98.41844252,98.44524384,933700,yfinance
2022-06-10,97.21233069,98.07894296,95.51485032,95.55951691,1167600,yfinance
2022-06-13,93.370644,94.41593613,91.33366237,91.52127838,1315800,yfinance
2022-06-14,92.14666974,93.29023795,91.61955904,93.22769928,1328900,yfinance
2022-06-15,93.64760995,94.39808089,91.92332149,92.84353638,1229400,yfinance
2022-06-16,90.8333525,91.61062473,89.27881486,89.55577087,1620800,yfinance
2022-06-17,89.43962867,89.72552073,85.83917325,87.19715881,3743800,yfinance
2022-06-21,87.64385243,88.69808051,87.0720684,88.18883514,1872200,yfinance
2022-06-22,86.38415531,86.45562321,83.01598253,83.14105988,2220300,yfinance
2022-06-23,82.6050234,82.72116471,76.87824557,78.07541656,3119200,yfinance
2022-06-24,78.12007857,79.86223216,76.3868542,78.96881866,3142300,yfinance
2022-06-27,79.73716502,81.6669417,78.54892328,81.22916412,1973400,yfinance
2022-06-28,82.38167013,84.3025108,80.4250921,81.04154968,1218600,yfinance
2022-06-29,81.21129542,82.35486371,80.13919504,81.72947693,1339000,yfinance
2022-06-30,81.67587744,82.39954716,80.77353453,81.02368927,1729800,yfinance
2022-07-01,80.92540751,81.69374377,78.69187345,81.25596619,1287000,yfinance
2022-07-05,79.32620304,80.19281541,76.36900588,77.38749695,1450500,yfinance
2022-07-06,77.73591747,78.03967481,74.85018861,76.69955444,2323900,yfinance
2022-07-07,79.08497816,80.87180557,78.06648708,79.29046631,1957200,yfinance
2022-07-08,79.93371713,80.36255185,78.22729386,78.35237122,953300,yfinance
2022-07-11,77.78060858,79.03138935,77.39644035,77.84314728,959100,yfinance
2022-07-12,76.72634553,79.79075397,76.48512689,78.25408173,1421200,yfinance
2022-07-13,77.58403847,78.91522973,77.45003188,77.82526398,998000,yfinance
2022-07-14,76.10097258,76.61915411,75.08248159,76.50300598,1091100,yfinance
2022-07-15,77.2802712,77.43214986,75.87761221,77.19986725,863900,yfinance
2022-07-18,78.15583154,79.96052417,78.12009417,78.36131287,1183500,yfinance
2022-07-19,78.72760392,80.54123233,78.5399879,80.40721893,1299000,yfinance
2022-07-20,79.77288306,82.16723124,79.65674177,82.09575653,1605100,yfinance
2022-07-21,81.22023643,82.66756215,80.98794698,81.82775116,1367700,yfinance
2022-07-22,81.71160084,83.03385587,80.88966203,81.3184967,876600,yfinance
2022-07-25,82.59608731,84.83855742,82.18511785,84.15956116,1292300,yfinance
2022-07-26,85.33887238,86.83980765,84.18637473,85.16912842,1765200,yfinance
2022-07-27,81.03260654,82.93558177,78.9866955,81.76520538,3247800,yfinance
2022-07-28,80.53228901,81.50611323,79.38872087,79.79969025,2134700,yfinance
2022-07-29,80.11239298,82.73009501,79.87117432,82.48887634,1682600,yfinance
2022-08-01,82.6139565,84.58839974,82.22978839,83.83792877,1701900,yfinance
2022-08-02,83.56989835,84.24889451,82.64968355,83.03385162,1529500,yfinance
2022-08-03,82.94451808,85.14232161,82.57822204,84.9189682,2167300,yfinance
2022-08-04,84.48119061,86.26801787,83.95407985,84.9189682,1524400,yfinance
2022-08-05,84.56157741,86.98272685,84.48116667,86.43774414,1351300,yfinance
2022-08-08,86.5538975,87.35797101,85.83023474,86.0267868,1147900,yfinance
2022-08-09,86.71472589,88.35861053,86.41096852,87.00061798,1044700,yfinance
2022-08-10,87.51879301,88.09057715,86.52710339,87.42051697,1115000,yfinance
2022-08-11,88.26032131,89.15373482,87.80467852,88.08163452,853700,yfinance
2022-08-12,89.41281695,90.48491033,88.76955819,90.44917297,1034200,yfinance
2022-08-15,88.82318538,89.97568983,87.39372487,89.65406036,1010900,yfinance
2022-08-16,89.56470863,90.19903143,88.25138961,88.91251373,1767300,yfinance
2022-08-17,88.47474991,89.45750353,88.01017782,89.43070221,906700,yfinance
2022-08-18,89.87570986,91.00848555,89.60599908,90.52301025,1448000,yfinance
2022-08-19,89.90266915,90.66684047,89.49810988,89.92064667,1390200,yfinance
2022-08-22,88.72496949,89.36327779,88.02372959,89.27337646,930600,yfinance
2022-08-23,89.62398662,92.37500651,89.62398662,91.61982727,1661000,yfinance
2022-08-24,91.27819894,92.59976956,90.43311146,91.0983963,993200,yfinance
2022-08-25,91.61982563,92.55480747,91.17929755,92.54582214,838600,yfinance
2022-08-26,92.26712999,93.06726339,90.97253589,91.98843384,921000,yfinance
2022-08-29,91.34113684,93.98427827,91.12537229,93.31900024,1116300,yfinance
2022-08-30,93.10322682,93.63365627,89.45317967,89.79480743,1486500,yfinance
2022-08-31,89.18346385,90.33422402,88.33838325,89.15649414,1799300,yfinance
2022-09-01,88.41029863,88.98568213,87.23257563,88.16756439,891900,yfinance
2022-09-02,89.14748965,90.93655084,88.95868801,89.01263428,1134400,yfinance
2022-09-06,89.5340824,90.1094659,84.22982937,84.59842682,1435200,yfinance
2022-09-07,83.90617989,86.45042759,83.38474266,85.91999817,1327900,yfinance
2022-09-08,85.40753977,87.16063915,85.09288178,87.08872223,881400,yfinance
2022-09-09,88.00573921,88.18554183,86.05485256,87.10671234,1174200,yfinance
2022-09-12,87.58319744,88.18554381,84.89510897,85.3266449,1235100,yfinance
2022-09-13,84.17587342,86.45940223,83.13300595,83.55554962,1000300,yfinance
2022-09-14,83.70838408,83.89717888,82.1440794,82.89026642,909000,yfinance
2022-09-15,82.79139017,83.21393394,81.71256055,81.99125671,922200,yfinance
2022-09-16,81.73054656,81.73953189,79.67177394,80.41796112,1630000,yfinance
2022-09-19,79.44698441,82.09011799,79.31212904,82.03617859,911400,yfinance
2022-09-20,81.63164864,81.63164864,79.85157228,81.10121918,872200,yfinance
2022-09-21,82.54864797,82.9801839,80.46290588,80.46290588,852500,yfinance
2022-09-22,81.1461709,81.67659349,79.23123919,79.38407898,967600,yfinance
2022-09-23,77.4961126,77.79279311,74.26860947,74.79004669,1334600,yfinance
2022-09-26,74.05283581,75.86886682,73.08188527,73.64826965,1372400,yfinance
2022-09-27,74.69116012,76.34536641,73.54040673,73.90900421,1166700,yfinance
2022-09-28,74.23266004,75.8149495,73.95396387,75.42836761,1161000,yfinance
2022-09-29,74.9428945,75.00582612,72.29076748,73.93598175,1044700,yfinance
2022-09-30,74.80802742,75.00581444,73.76515979,74.23265076,1051500,yfinance
2022-10-03,75.0148084,76.07566044,74.42144734,75.86888123,1010900,yfinance
2022-10-04,76.85780142,79.47397277,76.803862,79.23123169,1300400,yfinance
2022-10-05,78.6288736,79.41102929,77.84671791,78.88059998,857800,yfinance
2022-10-06,78.12543788,79.01547258,77.47813742,77.54106903,1325400,yfinance
2022-10-07,77.28934712,77.7298684,76.09363965,76.88478088,879600,yfinance
2022-10-10,77.54106251,78.68282354,77.46913872,77.85572052,954100,yfinance
2022-10-11,77.0465956,78.88960332,75.84190296,77.49610901,1044600,yfinance
2022-10-12,77.81077901,79.41104575,75.2305694,78.75475311,1943700,yfinance
2022-10-13,78.19736495,81.68558695,76.60608345,81.2270813,1136200,yfinance
2022-10-14,81.37092703,82.30591583,76.06666692,76.40829468,1297500,yfinance
2022-10-17,77.83775858,79.76167579,77.83775858,78.97052765,1061000,yfinance
2022-10-18,79.92347662,80.57077696,79.14132091,80.28308868,1207000,yfinance
2022-10-19,80.01338647,81.65860719,79.72569817,81.451828,1241100,yfinance
2022-10-20,81.94629767,82.46773488,80.75059033,80.75958252,1186200,yfinance
2022-10-21,80.50784653,82.11709834,79.95044749,81.63162994,853300,yfinance
2022-10-24,81.67659805,82.14409592,81.30800057,81.91034698,1123200,yfinance
2022-10-25,82.03619418,82.96219068,80.61573022,82.68349457,1822200,yfinance
2022-10-26,88.10462418,89.65095134,85.44350575,88.47322845,2825100,yfinance
2022-10-27,89.21043664,92.41097,87.91583579,87.9787674,1840500,yfinance
2022-10-28,87.91584189,88.6710212,86.08182618,86.98984528,1124000,yfinance
2022-10-31,87.38539996,90.10046467,87.38539996,88.73394012,1471800,yfinance
2022-11-01,89.35427985,90.75675957,88.4102989,89.69590759,1023400,yfinance
2022-11-02,88.41030303,91.37709457,88.293432,89.1654892,1521200,yfinance
2022-11-03,87.61915733,89.51610457,86.89094777,88.76092529,960400,yfinance
2022-11-04,90.47807646,91.1613389,88.38334191,89.48015594,840700,yfinance
2022-11-07,89.49812431,92.85149056,89.49812431,92.78855896,1721700,yfinance
2022-11-08,92.95939058,95.08109479,92.56381651,94.0022583,1958300,yfinance
2022-11-09,92.66269592,93.51676867,89.49812447,89.8397522,1799900,yfinance
2022-11-10,92.38400419,93.67859823,90.63988985,91.87155914,1496000,yfinance
2022-11-11,92.59975608,93.22008674,89.80378231,91.26020813,1003700,yfinance
2022-11-14,90.74778538,91.69175959,88.78790629,88.87780762,1340000,yfinance
2022-11-15,89.4711564,90.3522058,87.47532239,89.6869278,1582400,yfinance
2022-11-16,89.66893469,89.8307598,88.57212085,89.37226105,881900,yfinance
2022-11-17,88.46300187,90.10053326,88.20968286,90.01006317,1051400,yfinance
2022-11-18,90.77909941,91.6385828,90.0824719,91.10479736,812600,yfinance
2022-11-21,90.6886199,92.34424983,88.8339585,91.62952423,1458200,yfinance
2022-11-22,92.18139935,93.02278447,90.09151017,91.90093994,1744400,yfinance
2022-11-23,91.83761245,92.4347207,91.21335695,91.53905487,588200,yfinance
2022-11-25,92.11806809,93.30324236,91.85569994,92.08187866,544700,yfinance
2022-11-28,91.29476992,92.62469482,90.67051453,92.62469482,941600,yfinance
2022-11-29,93.39372229,95.53789219,93.39372229,94.23510742,1306400,yfinance
2022-11-30,95.72787818,96.08071643,92.77851267,94.85030365,2051500,yfinance
2022-12-01,93.71940784,94.57889109,86.99738314,89.51248932,2660500,yfinance
2022-12-02,89.04204416,89.49440164,85.10653549,85.79412079,2621100,yfinance
2022-12-05,84.69035427,85.37793946,83.64088177,84.42798615,1540700,yfinance
2022-12-06,84.13848394,86.68073054,84.04801383,86.3731308,1608400,yfinance
2022-12-07,86.29171491,88.58064967,86.10172558,86.40933228,1196400,yfinance
2022-12-08,87.3773755,87.75735414,86.12886439,87.1783371,1148400,yfinance
2022-12-09,87.21452808,87.6578365,86.25552548,86.40933228,791700,yfinance
2022-12-12,86.59026044,86.59026044,85.32365822,86.3731308,729200,yfinance
2022-12-13,87.66687953,87.89305826,85.45937285,85.46842194,1036000,yfinance
2022-12-14,86.95214645,87.76639121,85.9479124,87.06071472,1346900,yfinance
2022-12-15,86.17409373,87.57640458,86.09267271,87.53116608,1105200,yfinance
2022-12-16,86.82549149,88.20065512,85.49555946,86.92501068,1638500,yfinance
2022-12-19,87.46783687,88.55349199,86.1198136,87.0245285,807500,yfinance
2022-12-20,86.78025134,88.083043,86.45455342,87.27784729,1096800,yfinance
2022-12-21,87.81163903,89.1596694,87.34119025,88.47208405,911500,yfinance
2022-12-22,88.40875693,88.40875693,86.3912393,87.85688019,545400,yfinance
2022-12-23,88.1735214,89.6663025,87.93829357,89.53059387,459700,yfinance
2022-12-27,89.81104227,91.19526183,89.81104227,90.99622345,623800,yfinance
2022-12-28,91.06860714,91.5209646,89.46725787,90.01913452,707700,yfinance
2022-12-29,90.13675169,91.57525211,90.13675169,90.2815094,691100,yfinance
2022-12-30,90.05530906,90.4805261,89.40391332,90.26338959,597000,yfinance
2023-01-03,90.4262568,90.47149531,86.25552031,86.46360779,876700,yfinance
2023-01-04,86.37313122,87.06975865,84.4460841,85.94791412,1384200,yfinance
2023-01-05,86.51789486,86.60837189,83.00760307,84.30134583,1409700,yfinance
2023-01-06,85.37794292,87.76638957,85.23318523,87.41355133,958200,yfinance
2023-01-09,87.38641658,89.73868105,86.85263806,88.69825745,1245200,yfinance
2023-01-10,89.3496436,89.81104322,87.28689478,88.21875,907700,yfinance
2023-01-11,89.29535382,89.56677103,88.4177862,89.07822418,569800,yfinance
2023-01-12,89.3044073,91.60238398,88.71634123,90.96003723,990400,yfinance
2023-01-13,90.96003922,91.20430922,90.09151372,90.85147095,595900,yfinance
2023-01-17,91.34905599,92.63374937,91.04144937,91.55713654,730100,yfinance
2023-01-18,91.42144045,92.56137622,88.4449277,88.56253815,904000,yfinance
2023-01-19,88.43588321,90.19103236,88.13732563,89.01490021,742300,yfinance
2023-01-20,89.4763019,90.58909732,87.01547635,88.14636993,1118400,yfinance
2023-01-23,87.75735168,88.07400053,85.40509415,86.53598785,1373200,yfinance
2023-01-24,85.92982329,87.69401456,85.4503186,87.36831665,964300,yfinance
2023-01-25,86.590266,87.66687899,85.39604256,87.64878082,1112800,yfinance
2023-01-26,88.14636971,90.36291837,86.86167625,90.24530792,1283100,yfinance
2023-01-27,90.47148799,90.70671579,88.26398147,88.3001709,887300,yfinance
2023-01-30,88.00161129,88.38159678,87.15118402,87.82067108,740300,yfinance
2023-01-31,87.93829716,89.82010606,87.63069737,89.65725708,1026100,yfinance
2023-02-01,89.63010186,90.96908291,88.96965697,90.58005524,847700,yfinance
2023-02-02,90.09150964,90.22721826,87.86591186,89.30440521,1296600,yfinance
2023-02-03,89.44011253,90.31768706,88.25493826,88.73443604,1159900,yfinance
2023-02-06,88.80682104,90.14579527,88.07399725,90.09151459,1215800,yfinance
2023-02-07,89.89248125,90.11865999,88.15543014,89.53059387,1191200,yfinance
2023-02-08,89.02395844,93.54753349,88.42684322,88.83396912,1846700,yfinance
2023-02-09,87.26879023,89.34963707,86.25550715,86.94309235,1623300,yfinance
2023-02-10,87.74828749,89.96484292,87.25974066,89.46724701,1358900,yfinance
2023-02-13,89.02394623,89.15060576,87.78448435,88.87918854,1681600,yfinance
2023-02-14,89.10536318,90.47148453,88.50825497,90.4352951,1140400,yfinance
2023-02-15,90.23957102,90.54000014,89.52034845,90.49448395,986200,yfinance
2023-02-16,89.99375938,90.43075794,88.81023407,88.81023407,810100,yfinance
2023-02-17,88.31860437,89.17438241,87.35356801,88.82843018,752500,yfinance
2023-02-21,88.40054255,88.86485219,87.55386353,87.55386353,1257800,yfinance
2023-02-22,87.69953512,89.84809686,87.40820507,89.08335114,811800,yfinance
2023-02-23,89.87540462,90.71297762,89.0287256,89.60227966,608800,yfinance
2023-02-24,89.35646876,89.55675946,88.64635225,89.2745285,696300,yfinance
2023-02-27,89.19259945,90.11211272,88.46427088,88.48248291,796600,yfinance
2023-02-28,88.22756326,88.22756326,86.46137111,86.9438858,1327100,yfinance
2023-03-01,86.62525804,87.52655935,86.37944418,86.64346313,661700,yfinance
2023-03-02,86.534226,89.4293218,86.17006165,88.81934357,856600,yfinance
2023-03-03,88.51890027,90.19404628,88.24577531,89.92092133,1052800,yfinance
2023-03-06,89.66600388,89.89360568,88.77380871,89.2745285,985200,yfinance
2023-03-07,88.49159376,89.04694282,87.5629813,88.47338867,884500,yfinance
2023-03-08,88.47336939,88.77380543,87.45371086,88.14562225,630900,yfinance
2023-03-09,88.16382504,88.97409379,86.37942786,86.40674591,1016300,yfinance
2023-03-10,86.25198113,86.3612325,83.87581764,84.25819397,1040700,yfinance
2023-03-13,82.84706725,83.42972738,81.06266971,83.20212555,1760600,yfinance
2023-03-14,91.7053125,97.40445609,91.00429513,95.24679565,39934100,yfinance
2023-03-15,92.65213275,92.86152945,86.96208805,88.11830902,6957200,yfinance
